totalPopPay,coopPerc,punPerc,percAlive
9722.0,0.6681781539701733,0.14026602176541716,0.764
9788.0,0.6751441515650741,0.13560543657331137,0.776
9688.0,0.6657958199356914,0.142483922829582,0.774
9408.0,0.665050505050505,0.1501010101010101,0.7612
9184.0,0.6642827529021559,0.14832089552238806,0.7672
9632.0,0.6742253232095219,0.1416991586291812,0.7668
9300.0,0.6685082872928176,0.15305913648455086,0.7596
9412.0,0.6801623646960866,0.1506036636136553,0.7676
9524.0,0.6781384836655023,0.14844873638791864,0.7736
9712.0,0.6815980629539952,0.15112994350282485,0.776
9858.0,0.6774419535628503,0.14571657325860687,0.7672
9420.0,0.6751787538304392,0.15240040858018386,0.7676
9550.0,0.6722131482237648,0.14373213556553696,0.7652
9764.0,0.6848093480934809,0.1429889298892989,0.772
9550.0,0.6785496648385131,0.1495023359739996,0.7696
9454.0,0.6634810898739325,0.14304595363969094,0.7668
9110.0,0.6565119607442241,0.14935595992639542,0.7672
9408.0,0.6614583333333334,0.14164624183006536,0.7716
9562.0,0.6636160260321334,0.1402277811673785,0.7696
9262.0,0.6613265306122449,0.14775510204081632,0.7592
9304.0,0.6661822711231057,0.1451110649782022,0.7608
9442.0,0.6672549833887044,0.1405730897009967,0.7676
9224.0,0.6626838235294118,0.15042892156862744,0.7676
9104.0,0.6694290976058932,0.1582770615919787,0.7664
8586.0,0.6464831804281346,0.16279306829765544,0.7628
8658.0,0.6560173697270472,0.16129032258064516,0.7616
8506.0,0.6485956216439488,0.1623296158612144,0.7596
8502.0,0.6537102473498233,0.16368738308044065,0.7728
9472.0,0.6704430507788792,0.14970665587699777,0.7644
9172.0,0.6629514963880289,0.14922600619195048,0.7704
9040.0,0.6513761467889908,0.15188583078491336,0.7652
8926.0,0.6485239852398524,0.15149651496514965,0.7548
8802.0,0.6545914069081719,0.15027379949452402,0.7528
8840.0,0.6666666666666666,0.1571969696969697,0.7528
8670.0,0.6604171055403413,0.1595744680851064,0.7584
9046.0,0.6670159262363788,0.1507753562447611,0.7636
9238.0,0.6635465953507509,0.14770623328533222,0.7588
9126.0,0.6596253902185224,0.1452653485952133,0.7604
9412.0,0.6673557990489973,0.14244366342774448,0.7572
9542.0,0.6654856190079199,0.13453522300958734,0.7652
8764.0,0.6449468085106383,0.15660801963993454,0.7632
8790.0,0.6470099667774086,0.1504360465116279,0.756
8272.0,0.6371069182389937,0.1607966457023061,0.7536
8494.0,0.6375210437710438,0.15172558922558924,0.7612
8576.0,0.6306594996898904,0.14957618358486666,0.764
8890.0,0.6385405960945529,0.14429599177800617,0.7716
8710.0,0.6354674796747968,0.1540650406504065,0.762
8562.0,0.6260582283708446,0.14794548833367746,0.756
8922.0,0.6395227129997907,0.13931337659619009,0.7612
9058.0,0.6448869529143332,0.13845675171126323,0.758
8908.0,0.6431708847521439,0.1397197239071324,0.7552
8554.0,0.6365838247683235,0.14806234203875315,0.762
8742.0,0.6421303986710963,0.14950166112956811,0.7616
8236.0,0.6358381502890174,0.1657720891824938,0.752
8264.0,0.6457100591715976,0.16303888419273035,0.7504
8378.0,0.6444866920152091,0.1600126742712294,0.7652
8846.0,0.652013147082991,0.15745686113393592,0.7568
9032.0,0.6618227112310566,0.15341498858210503,0.764
9232.0,0.6624511618342587,0.14959901295496608,0.7636
9116.0,0.6646997929606625,0.15289855072463768,0.77
9070.0,0.6490550701077017,0.15088396667344037,0.7716
9430.0,0.6617141702041641,0.1481706084495654,0.7572
9552.0,0.6718555417185554,0.14238273142382732,0.7668
9298.0,0.6688748471259682,0.15552384834896046,0.7656
8900.0,0.6636812847436689,0.1617253448630842,0.7664
9396.0,0.6663601062742693,0.14786429593296546,0.7668
8832.0,0.6466489034638245,0.15515474482475916,0.7708
8720.0,0.6497152156224573,0.16314076484947113,0.7644
8946.0,0.6558896210873146,0.1555807248764415,0.7684
8996.0,0.6599099099099099,0.1595004095004095,0.7628
9208.0,0.6628242074927954,0.1492383696994648,0.7664
9058.0,0.6626099406831663,0.15626917570055227,0.7636
9434.0,0.6715867158671587,0.1489339893398934,0.7704
9044.0,0.6606924643584522,0.15824847250509164,0.7592
8918.0,0.6602457309454394,0.15535193669304456,0.7584
8730.0,0.6593475533249686,0.16133416980342952,0.7612
9098.0,0.6653494176372712,0.1519342762063228,0.7704
9190.0,0.6547208121827411,0.15045685279187818,0.7636
9152.0,0.6554109871953738,0.14611730689797603,0.7664
8904.0,0.6535934291581109,0.1564681724845996,0.7704
8292.0,0.6303283703854783,0.164083214358556,0.7664
8154.0,0.6251789732051545,0.16567805277152792,0.7564
8202.0,0.6292616607404309,0.15938088266053127,0.7608
8412.0,0.6379812695109262,0.15972944849115506,0.76
8800.0,0.6487046632124353,0.15295336787564767,0.764
8862.0,0.6479991749174917,0.14933993399339934,0.7576
8464.0,0.6496676360614874,0.16233901121728292,0.7544
8486.0,0.6553642662187696,0.16229267268528239,0.7488
8130.0,0.6400425985090522,0.1630457933972311,0.7588
8066.0,0.6422602882807604,0.1727595571339043,0.7536
8270.0,0.6440767284991569,0.16294266441821248,0.766
8712.0,0.6479539378984166,0.15607649599012954,0.7564
8808.0,0.6589625601338632,0.1561388830788538,0.7532
8532.0,0.6559264736953306,0.16004648214663003,0.7548
8572.0,0.6624552537376289,0.16361339229311433,0.762
9364.0,0.6817712634186622,0.15410817506193228,0.7472
9376.0,0.6798891021539774,0.1418212838558328,0.7736
9432.0,0.6684508180165624,0.15118157947889316,0.7636
9126.0,0.6628340584213798,0.15164698570540708,0.7692
9312.0,0.6667007150153218,0.15148110316649643,0.7652
9234.0,0.6658753096614368,0.15008257638315442,0.7672
8890.0,0.6509395424836601,0.15635212418300654,0.764
9008.0,0.6525947281713345,0.14950576606260296,0.7628
8352.0,0.643360265175057,0.1656308266003729,0.7532
8628.0,0.6523109243697479,0.15546218487394958,0.7584
8898.0,0.6555416926595966,0.15242254106882927,0.7688
8766.0,0.6491335372069317,0.15912334352701324,0.7616
8686.0,0.6536944790369448,0.1598173515981735,0.7652
9072.0,0.6518131530424094,0.14884245031755788,0.776
9272.0,0.6517677782241864,0.14795098433105666,0.7824
9540.0,0.658171360571202,0.14587465291550972,0.7692
8640.0,0.645565749235474,0.1601427115188583,0.7548
8814.0,0.6538542323041378,0.1509136735979836,0.7492
8568.0,0.6554541595925297,0.15715195246179967,0.7604
8444.0,0.6461794019933554,0.16237541528239202,0.764
8888.0,0.6537433155080213,0.15456602221308105,0.7548
9018.0,0.6670154876517371,0.15372540812055252,0.7656
8924.0,0.6646768217373404,0.1603540551667353,0.7632
8978.0,0.6602855960264901,0.15418046357615894,0.7668
9020.0,0.6551300430063486,0.15400368625844768,0.7648
8634.0,0.6378600823045267,0.15421810699588478,0.7712
8818.0,0.6435082033623658,0.1568766457362771,0.7624
8866.0,0.6511820821236002,0.15294483616756532,0.7676
9076.0,0.651880621422731,0.14881439084219134,0.7712
8912.0,0.6480503655564581,0.15556458164094233,0.764
9024.0,0.6481291118421053,0.14771792763157895,0.7656
8954.0,0.6522051282051282,0.15323076923076923,0.762
9042.0,0.6645569620253164,0.15397385349657605,0.7712
9162.0,0.6598335701238076,0.15354170895067992,0.7596
8920.0,0.6634054954204829,0.15445462114904246,0.756
8506.0,0.6521421107628004,0.16238244514106584,0.7588
8124.0,0.6371736427683382,0.1690841276419395,0.7456
7852.0,0.6316810344827586,0.16206896551724137,0.7512
7810.0,0.6103470165044435,0.15382987727465086,0.7496
8324.0,0.6281044364253874,0.14561664190193166,0.766
8422.0,0.6202337023370234,0.14739647396473965,0.7628
8500.0,0.6305647155812036,0.1511747732893652,0.7652
7856.0,0.6036008230452675,0.1581275720164609,0.7512
7916.0,0.6200254022015241,0.15961049957662998,0.7576
8234.0,0.6216216216216216,0.1527027027027027,0.7656
8406.0,0.6273081657775954,0.15367254821501847,0.7608
8384.0,0.6333540888335409,0.1557700290577003,0.7552
8258.0,0.6335370994940978,0.15598650927487354,0.7552
8334.0,0.6412173546756529,0.15669755686604886,0.7568
8442.0,0.6411998327759197,0.15614548494983277,0.7552
8598.0,0.6426921461570768,0.1505669886602268,0.7556
8406.0,0.6396595208070618,0.15510718789407313,0.7596
8906.0,0.6567629337211718,0.15115312694784958,0.7592
9046.0,0.6570713391739674,0.14612015018773467,0.7664
8702.0,0.6561410703301209,0.16454787779372565,0.7572
9516.0,0.6762243616575974,0.14043532858936794,0.764
9498.0,0.6621399176954732,0.13734567901234568,0.7712
9248.0,0.6630678345895294,0.1517620696679568,0.7668
9080.0,0.6574472444171277,0.15222290514238884,0.7768
9294.0,0.6585144927536232,0.1499597423510467,0.7624
9042.0,0.6498254261655371,0.14653933045799958,0.7604
9302.0,0.659221902017291,0.14285714285714285,0.7676
9352.0,0.6575720416922134,0.14132434089515636,0.7676
9084.0,0.653720024595204,0.14726378356220537,0.76
9192.0,0.6646961211366936,0.1477909147479776,0.7516
9192.0,0.6667020148462354,0.1415694591728526,0.7624
9346.0,0.6695894367650093,0.1473076129564679,0.7636
8714.0,0.648659793814433,0.15618556701030928,0.7504
9142.0,0.6623142250530786,0.13821656050955414,0.7604
9128.0,0.6642797841427979,0.14850560398505605,0.7564
9234.0,0.6684531315678857,0.1427070197562001,0.76
9258.0,0.6595459236326109,0.14220846233230133,0.76
9002.0,0.6561015899236011,0.1503200495560603,0.76
9150.0,0.6604067233865947,0.14754098360655737,0.7592
9170.0,0.6574362165525824,0.14457581414644266,0.7652
8992.0,0.6540841584158416,0.1507838283828383,0.7692
9428.0,0.6620738926311492,0.14339661155337824,0.77
9556.0,0.6721563011456628,0.14310556464811783,0.768
9530.0,0.6652715394038383,0.14087382605144957,0.7788
9352.0,0.6531693661267747,0.14727054589082184,0.7656
8842.0,0.652070883989285,0.1537193488563775,0.7704
8706.0,0.6427261613691931,0.1558679706601467,0.7584
8650.0,0.6483103879849812,0.1548811013767209,0.764
8938.0,0.650727012082736,0.15154618062666395,0.7572
8434.0,0.6443889235894232,0.16125338330210284,0.754
8510.0,0.6465263157894737,0.1531578947368421,0.7524
8100.0,0.6227368421052631,0.15536842105263157,0.7532
8302.0,0.632093316519546,0.15279529213955442,0.7532
8264.0,0.6389473684210526,0.1591578947368421,0.7528
8554.0,0.6459213863060017,0.15194420963651734,0.7528
8744.0,0.6467299578059071,0.14525316455696202,0.7584
8466.0,0.6331595411887383,0.15130344108446298,0.7588
8484.0,0.6317700767794148,0.15241751400705542,0.754
8954.0,0.6543962978544383,0.14545645771981489,0.7784
9132.0,0.642542101042502,0.14615076182838813,0.7616
8538.0,0.637920298879203,0.1523453715234537,0.7588
9010.0,0.6580974188176519,0.1482098251457119,0.7608
9066.0,0.656198003327787,0.1456946755407654,0.7656
8944.0,0.6470227133210559,0.1514221403724166,0.7664
8820.0,0.6366803278688524,0.1471311475409836,0.7596
8722.0,0.6419522326064382,0.15025960539979233,0.762
9000.0,0.6610362694300518,0.15243523316062177,0.7564
9464.0,0.6748639598158225,0.14074926747593136,0.7584
9462.0,0.6749271137026239,0.14400249895876718,0.7636
9164.0,0.6623870172555464,0.15149958915365652,0.7572
9748.0,0.6902276049279599,0.142305282940071,0.754
9234.0,0.6756133361291675,0.14961207800377438,0.7764
9590.0,0.6731697506033789,0.1505430410297667,0.7712
9510.0,0.6731549067315491,0.14993917274939172,0.7684
9436.0,0.6782945736434108,0.15483476132190943,0.76
8888.0,0.6638664177556524,0.1585770587015142,0.7592
8922.0,0.6576211270534414,0.15013516323559992,0.7648
8842.0,0.6528406751749691,0.1552079044874434,0.764
9028.0,0.6578405110241088,0.1525860292602514,0.7612
9180.0,0.6559518871837412,0.1443384487764413,0.7572
9178.0,0.6618139924591537,0.14285714285714285,0.76
8958.0,0.6494695236114001,0.14530892448512586,0.7644
9396.0,0.6695106907894737,0.14668996710526316,0.7576
9008.0,0.6640918580375783,0.15114822546972861,0.7628
9296.0,0.6662523306401492,0.14522477729438574,0.7688
9406.0,0.6585440456769984,0.1402936378466558,0.7696
9148.0,0.6540024380333198,0.14851686306379522,0.7644
9632.0,0.6705012325390304,0.1386606409202958,0.7712
9632.0,0.6681236023582029,0.14179711323439723,0.7668
9040.0,0.6572307692307693,0.15220512820512822,0.7576
9134.0,0.6632546480050135,0.14842281178190933,0.766
9520.0,0.6724563206577595,0.14398766700924975,0.7744
9368.0,0.6626164439044148,0.1486431753746456,0.772
9680.0,0.6736927442237536,0.14450749898662343,0.7636
9178.0,0.6627164056059357,0.15065952184666118,0.7544
9350.0,0.6765997490589711,0.14721873693015475,0.7632
9640.0,0.6786523799711519,0.14207706573253656,0.7684
9826.0,0.6819849195027512,0.1416343998369676,0.776
9666.0,0.6737737737737738,0.14874874874874874,0.776
10146.0,0.698372840498192,0.14684612294094013,0.7724
10422.0,0.6994724025974026,0.1338271103896104,0.7692
9706.0,0.6844245628304189,0.15016266775111833,0.7756
10030.0,0.6890832328106152,0.1451548049859268,0.7636
9934.0,0.6852765782438823,0.13798067036808553,0.768
10176.0,0.6876530612244898,0.1339795918367347,0.7744
9590.0,0.6711611994365063,0.14942644395250554,0.7704
9322.0,0.6612344673049501,0.14697494398044408,0.7588
9230.0,0.6656588824020017,0.14532944120100083,0.7744
9106.0,0.6547884187082406,0.1531686576230006,0.7616
8738.0,0.6572905894519131,0.16163391933815927,0.7544
8360.0,0.6436696861175479,0.16020644617653254,0.7572
8582.0,0.6464025026068821,0.1559958289885297,0.76
8888.0,0.653023062538957,0.15167255350093498,0.7616
9106.0,0.6629330014519809,0.14924289566479984,0.7692
9554.0,0.658257345491388,0.1386018237082067,0.772
9714.0,0.6671723300970874,0.1395631067961165,0.7636
9386.0,0.6632358995471387,0.14337175792507204,0.7584
9306.0,0.6676065162907269,0.1451545530492899,0.7576
9662.0,0.6713688610240335,0.13207941483803554,0.7516
9896.0,0.6811670528755003,0.12797556351379819,0.7724
10012.0,0.6749645820684073,0.13458814005262093,0.764
9976.0,0.6841561660813882,0.1353026234249122,0.7752
10140.0,0.6789156626506024,0.13795180722891567,0.7644
9412.0,0.6626443894389439,0.14222359735973597,0.766
9246.0,0.6630613926658426,0.14750721054800164,0.764
9380.0,0.6752225212171393,0.14820948043883253,0.7724
9340.0,0.6660587639311043,0.1519756838905775,0.7684
9614.0,0.6701388888888888,0.140625,0.7772
9160.0,0.6617824167001204,0.15816940987555198,0.7628
8950.0,0.6614842454394693,0.15329601990049752,0.76
8782.0,0.6542123783895674,0.15690333264334505,0.7608
8354.0,0.6399292550977944,0.15959217644610904,0.7636
8950.0,0.663059163059163,0.15811172954030098,0.7576
8628.0,0.6601717997066834,0.16341923318667503,0.7488
8850.0,0.6651766709237974,0.1529374201787995,0.7624
9260.0,0.6750880099399461,0.15365500103541105,0.764
9154.0,0.6686286658405618,0.15530772408095828,0.7608
9222.0,0.6732683533803401,0.15408544172542513,0.7708
9078.0,0.6594731509625127,0.15785207700101317,0.7592
9148.0,0.6653502390355436,0.14924132197048431,0.77
9310.0,0.6685336048879837,0.15173116089613034,0.77
9762.0,0.6864837398373984,0.1497967479674797,0.764
9748.0,0.6819962878944112,0.14353474943287275,0.7644
9662.0,0.6825200741198271,0.14793082149474984,0.7744
10014.0,0.6850433380366862,0.14271316266881678,0.7704
9684.0,0.6763628966639544,0.145240032546786,0.7708
9424.0,0.6733658140479091,0.15428339423467316,0.76
9832.0,0.6856964915922773,0.13846792609507994,0.7764
9868.0,0.6791884290879872,0.14564081960626757,0.7716
9604.0,0.6691744611630744,0.14375762505083367,0.7612
9246.0,0.6627016963177492,0.1477037649979313,0.758
9278.0,0.6711050534703292,0.1469909834346823,0.7656
9280.0,0.6658825935774187,0.15228062998568215,0.76
9080.0,0.6598873591989988,0.14737171464330412,0.7652
9168.0,0.6637469084913438,0.15076257213520197,0.7656
9374.0,0.6654705761738774,0.1466065204018864,0.7624
9708.0,0.6753515301902399,0.13978494623655913,0.77
9368.0,0.6590077267181781,0.14741764945099634,0.766
9220.0,0.6619645799011532,0.14981466227347612,0.7656
9192.0,0.6621259029927761,0.15046439628482972,0.7768
9182.0,0.6584188292094146,0.15660832830416416,0.7612
8768.0,0.6565939771547248,0.15981308411214953,0.7544
9166.0,0.6649592306084048,0.14823332636420655,0.7668
9648.0,0.6758592302942993,0.14262193867050835,0.772
9702.0,0.6753036437246963,0.14564777327935222,0.7788
9576.0,0.6696232808451266,0.15357783535977676,0.7724
9810.0,0.6767625607779578,0.14343598055105347,0.7784
9198.0,0.6623026184289427,0.16070357785328804,0.7624
8886.0,0.6585011417894956,0.1551795723479344,0.7656
9322.0,0.6654691028536235,0.1482241839458017,0.7624
9180.0,0.6594907886565928,0.14738149451459326,0.7668
9426.0,0.6673828524657254,0.14651115203601392,0.766
8734.0,0.6498154224774405,0.16099261689909763,0.7608
8732.0,0.6563803169307757,0.1590909090909091,0.7624
9198.0,0.6621817429103706,0.14707099979300353,0.7668
9602.0,0.6711011051985264,0.1433688088415882,0.7652
9768.0,0.673187218353134,0.13754608766898813,0.7472
9394.0,0.6823717948717949,0.144017094017094,0.7632
9634.0,0.670010341261634,0.13815925542916235,0.766
9450.0,0.6600534539473685,0.14000822368421054,0.7684
9620.0,0.6621345328153752,0.1368840727867512,0.7696
9512.0,0.6594011000203708,0.14055815848441638,0.772
9142.0,0.6513770757391657,0.14945321992709598,0.7644
9202.0,0.6532606459576219,0.1429746965644929,0.7664
9102.0,0.6616951244599877,0.1530549269697593,0.7724
9068.0,0.6519886363636364,0.15280032467532467,0.7592
8938.0,0.6542453809424953,0.15279219431181232,0.7684
9442.0,0.6645608314652537,0.14703484817607498,0.7752
9718.0,0.6683467741935484,0.14304435483870967,0.774
9606.0,0.6741459470386093,0.15009096422073984,0.7684
8764.0,0.6488643339472069,0.16022099447513813,0.762
9078.0,0.6563922217625155,0.14987587918907738,0.7604
9202.0,0.6618526923870436,0.14864864864864866,0.7612
9316.0,0.6632377389858687,0.14204073150457192,0.7628
9298.0,0.6664936682582521,0.1451110649782022,0.7728
9004.0,0.6533630470016207,0.15640194489465153,0.7576
9268.0,0.6629660661918726,0.13971512358609134,0.77
9436.0,0.6615071283095723,0.14338085539714868,0.7724
9068.0,0.6518202155786048,0.15192190359975594,0.778
9228.0,0.651083467094703,0.15008025682182985,0.7644
9452.0,0.6638126676294616,0.1408087476789767,0.7744
8812.0,0.6518488583552233,0.1630632451000202,0.7656
8736.0,0.645957011258956,0.15527123848515864,0.76
8508.0,0.6395759717314488,0.15402203284140512,0.7592
8686.0,0.6500208507089241,0.15408673894912428,0.7552
8694.0,0.6533305404273146,0.15364474235441977,0.7604
8432.0,0.6362312811980033,0.1559900166389351,0.7616
8976.0,0.6571902884415854,0.1502386387217265,0.7576
9050.0,0.6636855241264559,0.15172628951747089,0.768
9552.0,0.6739130434782609,0.14666258420085732,0.7708
9760.0,0.6814671814671814,0.14722617354196302,0.7756
9094.0,0.6604095563139932,0.16201565950612326,0.7656
8888.0,0.6597450657894737,0.16097861842105263,0.7496
9262.0,0.6768344709897611,0.1464377133105802,0.7636
9300.0,0.6697238252267106,0.15282357790601814,0.7744
9186.0,0.6597405230083113,0.1542671802148794,0.756
9138.0,0.6747532031085907,0.1543793320730939,0.764
9126.0,0.6638516992790937,0.15396498455200824,0.7616
9096.0,0.6628316749585407,0.15184494195688225,0.7604
9024.0,0.6541017653167186,0.1481827622014538,0.7732
9280.0,0.6590955181504766,0.15128777124315554,0.7732
9438.0,0.66284729263841,0.1482457919286149,0.7692
9144.0,0.6577556413905266,0.15541776783899167,0.7636
9216.0,0.6649548069022185,0.15345110928512737,0.7656
9024.0,0.6605241605241605,0.15827190827190826,0.7588
9334.0,0.667705088265836,0.14589823468328142,0.766
9362.0,0.6712582236842105,0.15285773026315788,0.7692
9356.0,0.6651404151404151,0.15252340252340252,0.7632
9658.0,0.6758684863523573,0.14205955334987594,0.7648
9286.0,0.6687885010266941,0.15308008213552363,0.766
9030.0,0.660449299258038,0.15539983511953834,0.7664
9618.0,0.6774590163934426,0.14579918032786884,0.7556
9254.0,0.6706961233847436,0.14912463526469363,0.7636
9592.0,0.6820247933884298,0.14628099173553719,0.7656
10020.0,0.6904272801972062,0.13681183237469186,0.7828
9896.0,0.6700774885754024,0.1411682892906815,0.7704
9712.0,0.6754242486199141,0.14240441627479042,0.7656
9922.0,0.6782269649086805,0.13533757438949312,0.7756
9814.0,0.6744303286953015,0.1437789876991329,0.7684
9584.0,0.6685381788485096,0.14383421804818294,0.7704
9744.0,0.6723083197389886,0.14090538336052202,0.7768
9594.0,0.6652567975830815,0.1459214501510574,0.7592
9080.0,0.66370664437944,0.1511700793982449,0.7592
9000.0,0.6533416614615865,0.14782427649385801,0.7588
8856.0,0.6556367432150313,0.15313152400835073,0.7704
9674.0,0.675010175010175,0.14295889295889297,0.7604
8946.0,0.669297881179892,0.16026173660157872,0.7588
9160.0,0.6739130434782609,0.1528010033444816,0.7784
9726.0,0.6702021212727637,0.14458675205123073,0.7676
9242.0,0.6692307692307692,0.15425641025641026,0.7744
9320.0,0.6656906300484653,0.1541801292407108,0.764
9900.0,0.6875256884504727,0.14149198520345252,0.7772
10208.0,0.6896033653846154,0.14192708333333334,0.7652
9424.0,0.6666666666666666,0.14698646986469865,0.7672
9484.0,0.6697745901639345,0.14641393442622952,0.7608
9338.0,0.6672178586192642,0.1472715998346424,0.7616
9216.0,0.6613405270803071,0.1458808881510687,0.7656
8828.0,0.6467380119366125,0.15260341634081087,0.7692
8694.0,0.636779041429732,0.15678310316815597,0.7748
9178.0,0.6578734586618152,0.15281989084293512,0.762
8670.0,0.6506436877076412,0.15863787375415284,0.7564
8570.0,0.649219562955255,0.16129032258064516,0.7508
8738.0,0.6510669765476442,0.14979928163955208,0.7632
8982.0,0.6526434889940341,0.1520263320304464,0.7516
8224.0,0.6452466652551344,0.16504340461571035,0.7532
8486.0,0.658078141499472,0.16610348468848996,0.7568
8572.0,0.6512403585574317,0.1630185532624557,0.7588
8890.0,0.6506963209311993,0.15007274994803574,0.7692
8676.0,0.6426530612244898,0.15816326530612246,0.7624
8326.0,0.6387396694214876,0.16549586776859504,0.758
8064.0,0.6332291666666666,0.16885416666666667,0.7524
8662.0,0.6483504938012188,0.15360369825593612,0.7532
8536.0,0.6478040540540541,0.15772804054054054,0.76
8510.0,0.6393970893970894,0.15717255717255718,0.7612
8778.0,0.645288501452885,0.1524491490244915,0.7624
8944.0,0.6509726821192053,0.15076572847682118,0.7596
9394.0,0.6623470868753888,0.14036906489736678,0.7712
9062.0,0.6469869706840391,0.1470887622149837,0.7604
9136.0,0.6560489728159369,0.14515459638929237,0.7632
9136.0,0.6645334434351775,0.152766308835673,0.7552
8842.0,0.6626975763962065,0.1553213909378293,0.764
9240.0,0.6675252421182774,0.15052544817638575,0.76
8814.0,0.6576971214017522,0.1544639132248644,0.7672
9060.0,0.6632506661201065,0.15556466489034637,0.766
9158.0,0.6689384551838083,0.15210656753407684,0.7556
9062.0,0.672215242881072,0.15389447236180903,0.7584
9420.0,0.6822060353798127,0.14838709677419354,0.758
9272.0,0.6778726061615321,0.1506036636136553,0.7656
9284.0,0.6754728618421053,0.15306332236842105,0.7568
9246.0,0.6792749371332775,0.15025146689019278,0.7548
9064.0,0.6731542204357944,0.15083562513221915,0.766
9460.0,0.6765612161051766,0.1496507806080526,0.7628
9590.0,0.6758492129246064,0.1417771333885667,0.7588
9534.0,0.6788533444121313,0.14447444952222685,0.764
9842.0,0.6764887698330929,0.1330105089635277,0.776
9926.0,0.6800762439807384,0.14265650080256823,0.7672
10128.0,0.7003891050583657,0.14212574237149295,0.7732
9984.0,0.6893694421988682,0.14571544058205335,0.7672
10162.0,0.6978571428571428,0.14020408163265305,0.762
9374.0,0.6874350986500519,0.15545171339563862,0.7596
9640.0,0.6981308411214954,0.1529595015576324,0.7556
9164.0,0.6821045998739761,0.15469439193446755,0.7552
9146.0,0.6765076696785038,0.15276318554318133,0.77
9842.0,0.6875762505083367,0.1464009760065067,0.7788
10154.0,0.686229573535273,0.14268632921482663,0.7724
9680.0,0.6822401614530778,0.15085771947527749,0.7752
9426.0,0.6694881096332124,0.15064490124949617,0.764
9176.0,0.6713337481850239,0.15090230242688238,0.77
9838.0,0.6833197389885808,0.1414151712887439,0.7668
9462.0,0.67495904995905,0.14803439803439802,0.7704
9390.0,0.6704222492894844,0.15022330491270808,0.7632
9278.0,0.6762159934047816,0.15282357790601814,0.7616
9192.0,0.6736700476091907,0.15286690126267855,0.7584
9412.0,0.6780564263322884,0.1445141065830721,0.768
9444.0,0.6629042098840756,0.14246491763270286,0.7664
9266.0,0.6589506172839507,0.14238683127572016,0.768
9452.0,0.675112843660238,0.14782519491177679,0.7612
9780.0,0.6832504145936982,0.13930348258706468,0.7616
9366.0,0.6650051921079958,0.14278296988577363,0.768
9530.0,0.6746975599753947,0.1476317408242772,0.7624
8928.0,0.6616580310880829,0.15430051813471501,0.7668
9108.0,0.6623270951993491,0.1552074857607811,0.756
8928.0,0.6643792888334373,0.15741318361405698,0.7624
9422.0,0.6731757451181911,0.1485097636176773,0.7608
9290.0,0.6716356107660455,0.15165631469979296,0.7644
9104.0,0.653008831382214,0.14838775929348944,0.7672
9372.0,0.6678944137507673,0.14917127071823205,0.7568
8846.0,0.6547244919337942,0.14990571967316155,0.7512
8468.0,0.6541305725755335,0.16141981829706317,0.7644
9130.0,0.6611706512778236,0.14787716405605936,0.7676
9402.0,0.6624641246412464,0.14309143091430915,0.7612
9258.0,0.6669073653806479,0.14957705797400453,0.7628
9026.0,0.6676646706586826,0.15754697501548626,0.7668
9514.0,0.6800778050778051,0.1504914004914005,0.766
9904.0,0.6980492813141683,0.14876796714579055,0.7676
9980.0,0.7020098441345365,0.14930270713699753,0.7792
10100.0,0.6915467625899281,0.14698241406874502,0.7692
9712.0,0.6840603342845495,0.14940888707704852,0.7672
9376.0,0.6780110046871816,0.1571224780925209,0.7804
9644.0,0.6732762056596253,0.15135512156237546,0.7712
9252.0,0.6684285423866639,0.1561292945720675,0.7788
9506.0,0.6626024385368778,0.1482110733559864,0.7704
9734.0,0.6834247410115784,0.14889295145236645,0.7748
9614.0,0.6750957082409833,0.15111827523675198,0.7724
9880.0,0.6756048387096775,0.1407258064516129,0.766
10162.0,0.6842482589102826,0.13068414584186808,0.7712
9842.0,0.6768280332185538,0.140166092768888,0.7612
9598.0,0.6785492227979275,0.1439378238341969,0.7664
9868.0,0.680279088856967,0.13810794171967986,0.7624
10028.0,0.6944730872344813,0.14075067024128687,0.7684
10174.0,0.6983546617915904,0.14493195206175097,0.7772
10268.0,0.6916299559471366,0.14156988386063277,0.7644
10070.0,0.6981054365733114,0.141165568369028,0.774
10024.0,0.6905920519059205,0.14274128142741282,0.7672
9936.0,0.6854196446804166,0.14080049009597712,0.7796
10060.0,0.676012771901816,0.1377968469367392,0.7796
9728.0,0.6760112134561473,0.14837805366439727,0.7696
9384.0,0.6674831598285365,0.15023474178403756,0.766
9912.0,0.6782866489470456,0.13708852995297485,0.7636
9652.0,0.6747173689619733,0.14254881808838643,0.7632
9600.0,0.6758934104523858,0.14459822350753976,0.7728
9406.0,0.6629577179850293,0.14940319643940927,0.7732
9520.0,0.6721941354903943,0.15207280080889787,0.7684
9330.0,0.6769089424254798,0.15802368313597387,0.7624
9504.0,0.6767196860152861,0.14604420574261517,0.7636
10138.0,0.6953785846915618,0.13657932741902207,0.7772
10088.0,0.6837144003208985,0.14099478539911753,0.7716
9976.0,0.6823086319218241,0.13792752442996742,0.7684
10234.0,0.6877425944841675,0.1299284984678243,0.7832
9444.0,0.66626936829559,0.15534366309098133,0.7604
9544.0,0.676812798670268,0.14118013712861002,0.7604
9566.0,0.6793861468270427,0.1431978432185815,0.7788
9192.0,0.6630587292042494,0.1585488073762277,0.768
9174.0,0.6602734135890634,0.14925525402978984,0.764
