R,A,S,N
0.491158267020336,0.20114942528735633,0.05481874447391689,0.25287356321839083
0.494949494949495,0.1985068072024594,0.05401844532279315,0.25252525252525254
0.4997815640017475,0.19222367846221058,0.05067715159458279,0.25731760594145914
0.49560246262093227,0.19393139841688653,0.04969217238346526,0.26077396657871593
0.4947043248014122,0.18976169461606354,0.05163283318623124,0.263901147396293
0.4942375886524823,0.1901595744680851,0.054078014184397165,0.26152482269503546
0.4942477876106195,0.19070796460176992,0.05530973451327434,0.2597345132743363
0.4847027972027972,0.194493006993007,0.059003496503496504,0.2618006993006993
0.4977973568281938,0.1907488986784141,0.05418502202643172,0.25726872246696036
0.49295774647887325,0.1949823943661972,0.05721830985915493,0.2548415492957746
0.4973637961335677,0.19288224956063268,0.05579964850615114,0.2539543057996485
0.4957833999112295,0.18819351975144252,0.056369285397248114,0.2596537949400799
0.4890542907180385,0.19483362521891417,0.05779334500875657,0.2583187390542907
0.48936170212765956,0.19104609929078015,0.057624113475177305,0.261968085106383
0.48891843971631205,0.18971631205673758,0.057180851063829786,0.2641843971631206
0.4956217162872154,0.18563922942206654,0.059982486865148864,0.2587565674255692
0.4911894273127753,0.18722466960352424,0.06343612334801763,0.2581497797356828
0.48171000440722783,0.19171441163508154,0.06478624944909651,0.2617893345085941
0.49145111793073215,0.19070583077597544,0.06137658921525647,0.256466462078036
0.48959716688800353,0.1868083222664896,0.06374501992031872,0.2598494909251881
0.4975887768522578,0.18719859710653222,0.06181499342393687,0.2533976326172731
0.49518810148731407,0.18066491688538933,0.06430446194225722,0.25984251968503935
0.4958388085851949,0.1809023215067893,0.06219886114761279,0.261060008760403
0.48939929328621906,0.18109540636042404,0.06448763250883392,0.26501766784452296
0.49186097668279805,0.18081830180378355,0.06291245050593929,0.2644082710074791
0.484368119771026,0.18185821224130339,0.06296785557023338,0.27080581241743723
0.4984561093956771,0.17909131010145568,0.05778561976179974,0.2646669607410675
0.5021853146853147,0.18356643356643357,0.057692307692307696,0.25655594405594406
0.5019902697921274,0.17868199911543564,0.058823529411764705,0.2605042016806723
0.5052956751985879,0.17917034421888792,0.057811120917917035,0.25772285966460723
0.5049978270317254,0.17905258583224684,0.05302042590178183,0.262929161234246
0.5072783414203793,0.17909131010145568,0.049404499338332596,0.2642258491398324
0.5078809106830122,0.18169877408056043,0.04816112084063047,0.26225919439579687
0.5095259193619849,0.17811253876827648,0.04918032786885246,0.2631812140008861
0.5086092715231788,0.1836644591611479,0.04900662251655629,0.258719646799117
0.5120561157387111,0.1823761508110478,0.05085488820692679,0.25471284524331433
0.5123131046613896,0.18557607739665788,0.047493403693931395,0.2546174142480211
0.506233303650935,0.19100623330365094,0.05031166518254675,0.25244879786286734
0.5004363001745201,0.1893542757417103,0.05279232111692845,0.25741710296684117
0.502423975319524,0.19127368884971352,0.049801674746584396,0.25650066108417807
0.502206531332745,0.19505736981465135,0.04766107678729038,0.25507502206531335
0.5078671328671329,0.19318181818181818,0.047639860139860137,0.2513111888111888
0.5050416483998247,0.19333625602805787,0.04866286716352477,0.2529592284085927
0.5123131046613896,0.19656992084432717,0.04397537379067722,0.24714160070360597
0.5099955575299867,0.19857840959573522,0.046645935139937804,0.24478009773434029
0.5092756183745583,0.1956713780918728,0.04770318021201413,0.24734982332155478
0.5089246843709185,0.20374401393121463,0.04658249891162386,0.24074880278624292
0.5210711150131695,0.19754170324846357,0.048287971905179985,0.233099209833187
0.5159737417943108,0.19693654266958424,0.05164113785557987,0.23544857768052516
0.5127416520210897,0.20035149384885764,0.05360281195079086,0.23330404217926187
0.5224400871459695,0.19477124183006536,0.05315904139433551,0.22962962962962963
0.5234720992028343,0.19884853852967227,0.05447298494242692,0.22320637732506643
0.517960088691796,0.20044345898004434,0.05365853658536585,0.2279379157427938
0.5279366476022878,0.1935767707875055,0.05367355917289925,0.22481302243730752
0.5247349823321554,0.19257950530035337,0.04991166077738516,0.232773851590106
0.5224077328646749,0.19156414762741653,0.05140597539543058,0.23462214411247803
0.514486391571554,0.18964003511852504,0.050921861281826165,0.24495171202809482
0.5139195757843571,0.1864781263809103,0.049491825011047284,0.25011047282368537
0.5158450704225352,0.18661971830985916,0.04621478873239437,0.25132042253521125
0.5144230769230769,0.18138111888111888,0.05026223776223776,0.25393356643356646
0.5168888888888888,0.17866666666666667,0.050222222222222224,0.25422222222222224
0.5181460428508964,0.18014866637516397,0.04897245299519021,0.25273283777874944
0.5103752759381899,0.18101545253863136,0.051655629139072845,0.25695364238410595
0.5129784425868896,0.18301803783545975,0.050593928728552576,0.2534095908490981
0.5157894736842106,0.18157894736842106,0.05307017543859649,0.24956140350877193
0.5223155103844455,0.18294299602297834,0.05302695536897923,0.241714538223597
0.515748031496063,0.18460192475940507,0.052930883639545054,0.24671916010498687
0.5151781786185657,0.18609766827980642,0.050593928728552576,0.24813022437307522
0.5085789705235372,0.1913770347558293,0.051473823141223056,0.24857017157941047
0.5138583369995601,0.19049714034315882,0.05191377034755829,0.24373075230972283
0.5109649122807017,0.18947368421052632,0.05,0.24956140350877193
0.5120455540954884,0.19185282522996058,0.04862023653088042,0.2474813841436706
0.5094422485726834,0.1932367149758454,0.048748353096179184,0.24857268335529206
0.5093763628434366,0.1870911469690362,0.04884430876580898,0.2546881814217183
0.5048415492957746,0.1892605633802817,0.04533450704225352,0.2605633802816901
0.5030755711775043,0.19024604569420034,0.04437609841827768,0.2623022847100176
0.5046153846153846,0.1898901098901099,0.047032967032967034,0.25846153846153846
0.5089794130530004,0.19010074463425317,0.04555409548839247,0.2553657468243539
0.5013215859030837,0.19427312775330396,0.044933920704845816,0.2594713656387665
0.501983252534156,0.1996474217717056,0.042309387395328336,0.2560599382988101
0.5021891418563923,0.1978984238178634,0.0446584938704028,0.2552539404553415
0.5037593984962406,0.19504643962848298,0.04732419283502875,0.25386996904024767
0.5008873114463177,0.20008873114463177,0.049689440993788817,0.24933451641526175
0.5,0.199912510936133,0.045931758530183726,0.2541557305336833
0.504828797190518,0.1997366110623354,0.046093064091308165,0.24934152765583845
0.5074496056091148,0.19500438212094653,0.04864154250657318,0.24890446976336547
0.5017590149516271,0.19217238346525944,0.04793315743183817,0.25813544415127526
0.513453903837671,0.18129686810763124,0.049845610939567714,0.25540361711513015
0.513668430335097,0.18342151675485008,0.047619047619047616,0.2552910052910053
0.519180470793374,0.17480383609415867,0.05100261551874455,0.25501307759372277
0.5216049382716049,0.17239858906525574,0.05335097001763668,0.2526455026455027
0.5184035476718404,0.17472283813747227,0.05720620842572062,0.24966740576496674
0.5158311345646438,0.17678100263852242,0.05716798592788039,0.25021987686895336
0.5149384885764499,0.17486818980667837,0.061511423550087874,0.24868189806678384
0.5158730158730159,0.1781305114638448,0.0564373897707231,0.2495590828924162
0.5191208791208791,0.1753846153846154,0.0589010989010989,0.2465934065934066
0.5200883002207506,0.17660044150110377,0.05783664459161148,0.24547461368653423
0.5109938434476693,0.17678100263852242,0.05716798592788039,0.25505716798592787
0.510797708241516,0.18157778757161747,0.05597179374173645,0.25165271044513
0.5088417329796641,0.1816976127320955,0.05570291777188329,0.2537577365163572
0.5167106420404574,0.17634124890061564,0.05672823218997362,0.25021987686895336
0.5163139329805997,0.17901234567901234,0.05511463844797178,0.2495590828924162
0.5157342657342657,0.17351398601398602,0.059877622377622376,0.2508741258741259
0.5097345132743363,0.1738938053097345,0.05752212389380531,0.2588495575221239
0.5126859142607174,0.173665791776028,0.0542432195975503,0.2594050743657043
0.5140436914846188,0.17253678109674542,0.055283102987070884,0.25813642443156487
0.5178807947019868,0.1686534216335541,0.054304635761589407,0.25916114790286976
0.5180616740088105,0.1647577092511013,0.05418502202643172,0.2629955947136564
0.5235346358792184,0.15674955595026643,0.053730017761989345,0.26598579040852577
0.5201401050788091,0.1532399299474606,0.05122591943957969,0.2753940455341506
0.5178416013925152,0.15404699738903394,0.05308964316797215,0.2750217580504787
0.5148992112182296,0.15249780893952672,0.054776511831726556,0.2778264680105171
0.5166374781085814,0.15280210157618213,0.05604203152364273,0.2745183887915937
0.5215859030837005,0.15330396475770924,0.05462555066079295,0.27048458149779736
0.517226148409894,0.15282685512367492,0.05565371024734982,0.2742932862190813
0.5184855233853006,0.14832962138084632,0.05746102449888642,0.2757238307349666
0.5189594356261023,0.14814814814814814,0.05555555555555555,0.27733686067019403
0.5158450704225352,0.14568661971830985,0.055897887323943664,0.28257042253521125
0.5143868968570163,0.14873837981407703,0.056219566179725546,0.28065515714918104
0.5164007092198581,0.1502659574468085,0.051418439716312055,0.28191489361702127
0.5156456588805641,0.15425297487880124,0.0493609519612164,0.28074041427941826
0.5121951219512195,0.15698447893569845,0.05365853658536585,0.2771618625277162
0.5112881806108898,0.15405046480743692,0.05533421868083223,0.2793271359008411
0.5154320987654321,0.15520282186948853,0.05864197530864197,0.2707231040564374
0.5137900355871886,0.1561387900355872,0.056494661921708184,0.273576512455516
0.5230496453900709,0.1524822695035461,0.05540780141843971,0.26906028368794327
0.5129003558718861,0.15302491103202848,0.05827402135231317,0.27580071174377224
0.5235786690171882,0.1507271925958572,0.05817540766857646,0.2675187307183781
0.5220264317180616,0.15550660792951543,0.05947136563876652,0.2629955947136564
0.5212014134275619,0.1515017667844523,0.0627208480565371,0.26457597173144876
0.5117801047120419,0.15488656195462477,0.062390924956369984,0.2709424083769634
0.5054704595185996,0.15798687089715535,0.061269146608315096,0.27527352297593
0.5134420449537241,0.1511679153812252,0.0625826355222565,0.2728074041427942
0.5008810572687225,0.15418502202643172,0.06255506607929516,0.2823788546255507
0.5037362637362638,0.1454945054945055,0.06417582417582418,0.2865934065934066
0.5053238686779059,0.14640638864241348,0.06521739130434782,0.28305235137533274
0.5050416483998247,0.1437965804471723,0.06532222709338009,0.285839544059623
0.514489522960321,0.14088274632189032,0.06553722692822113,0.27909050378956757
0.5070360598065083,0.14028144239226034,0.06640281442392261,0.2862796833773087
0.5151781786185657,0.14430268367795865,0.06423229212494501,0.27628684557853056
0.5141342756183745,0.14045936395759717,0.0627208480565371,0.2826855123674912
0.5148033583738401,0.1391957578435705,0.06142288996906761,0.2845779938135219
0.5177242888402626,0.1361050328227571,0.06258205689277899,0.2835886214442013
0.5171806167400881,0.13876651982378854,0.06431718061674009,0.27973568281938327
0.520814880425155,0.13773250664304695,0.06510186005314438,0.2763507528786537
0.5187937062937062,0.13854895104895104,0.06381118881118882,0.27884615384615385
0.5156594618438465,0.13983237759153067,0.060873400970445524,0.28363475959417733
0.516564952048823,0.13600697471665213,0.06015693112467306,0.2872711421098518
0.5121735281097831,0.14209827357237717,0.05799026117751217,0.2877379371403276
0.5111793073213503,0.1429197720298115,0.057430951337132836,0.2884699693117054
0.5118942731277533,0.14052863436123347,0.05682819383259912,0.2907488986784141
0.5091863517060368,0.14348206474190725,0.05730533683289589,0.2900262467191601
0.5079787234042553,0.14849290780141844,0.05895390070921986,0.2845744680851064
0.519349164467898,0.14467897977132807,0.05364995602462621,0.28232189973614774
0.5185185185185185,0.14638447971781304,0.05335097001763668,0.28174603174603174
0.5140350877192983,0.1456140350877193,0.054385964912280704,0.28596491228070176
0.5205661211853162,0.14639540026536932,0.05263157894736842,0.28040689960194604
0.5219683655536028,0.14323374340949033,0.05052724077328647,0.28427065026362036
0.5192733717323881,0.14709791758972088,0.05316792202038104,0.28046078865750995
0.5166959578207382,0.14630931458699473,0.05360281195079086,0.28339191564147626
0.5240405822673136,0.14689016321129245,0.05337450374944861,0.27569475077194533
0.520704845814978,0.1524229074889868,0.05330396475770925,0.273568281938326
0.518189884649512,0.15350488021295475,0.052795031055900624,0.2755102040816326
0.5293602103418055,0.147239263803681,0.05083260297984225,0.27256792287467135
0.5298769771528998,0.14894551845342707,0.05184534270650264,0.2693321616871705
0.529568697198755,0.15384615384615385,0.053357047576700754,0.2632281013783904
0.5342405618964003,0.15188762071992976,0.05179982440737489,0.262071992976295
0.5408388520971302,0.15143487858719648,0.04812362030905077,0.2596026490066225
0.5372807017543859,0.15350877192982457,0.05131578947368421,0.2578947368421053
0.5304232804232805,0.15696649029982362,0.05599647266313933,0.2566137566137566
0.5306302335830763,0.15689731159100925,0.05905685323931247,0.25341560158660204
0.5287912087912088,0.15604395604395604,0.05846153846153846,0.2567032967032967
0.5248133509003075,0.16381203337725078,0.06104523495827844,0.2503293807641634
0.5269911504424779,0.16194690265486725,0.06415929203539823,0.24690265486725663
0.5307386112339673,0.15966386554621848,0.06413091552410438,0.24546660769570985
0.5311258278145695,0.15849889624724062,0.0631346578366446,0.24724061810154527
0.5351185250219491,0.15364354697102722,0.06321334503950835,0.24802458296751537
0.5317843051293293,0.1600175361683472,0.06137658921525647,0.24682156948706707
0.5359964881474978,0.16198419666374012,0.05575065847234416,0.2462686567164179
0.5353805073431241,0.1606586559857588,0.05473965287049399,0.24922118380062305
0.5402197802197802,0.1621978021978022,0.05098901098901099,0.2465934065934066
0.5349557522123893,0.16017699115044248,0.05132743362831858,0.2535398230088496
0.5301151461470328,0.1616474756421612,0.05093002657218778,0.25730735163861823
0.5331858407079646,0.16283185840707964,0.048672566371681415,0.2553097345132743
0.5348115299334811,0.17073170731707318,0.04700665188470066,0.247450110864745
0.5320088300220751,0.16600441501103752,0.04856512141280353,0.25342163355408387
0.5370697263901147,0.1624007060900265,0.048984995586937335,0.25154457193292146
0.5361871138570168,0.16857899382171226,0.04633715798764342,0.24889673433362755
0.5271523178807948,0.17306843267108168,0.045474613686534215,0.2543046357615894
0.5334811529933481,0.16895787139689578,0.04390243902439024,0.25365853658536586
0.5326855123674912,0.1696113074204947,0.04284452296819788,0.25485865724381623
0.5261768587769468,0.1737791465024197,0.045314562252529694,0.2547294324681038
0.5237467018469657,0.1693051890941073,0.04573438874230431,0.2612137203166227
0.5203180212014135,0.1682862190812721,0.04372791519434629,0.2676678445229682
0.5230635335073978,0.1671018276762402,0.04308093994778068,0.26675369886858136
0.5205479452054794,0.17322138753866548,0.04286345558992488,0.2633672116659302
0.5178650198500221,0.16982796647551832,0.043228936921041024,0.2690780767534186
0.5241470979175897,0.16792202038103676,0.044306601683650866,0.26362428001772265
0.516725352112676,0.16857394366197184,0.04533450704225352,0.26936619718309857
0.512955643390426,0.16776460254721123,0.046991655687307864,0.2722880983750549
0.5117493472584856,0.17058311575282856,0.04873803307223673,0.2689295039164491
0.5099337748344371,0.1739514348785872,0.04988962472406181,0.2662251655629139
0.5149384885764499,0.1726713532513181,0.048330404217926184,0.2640597539543058
0.516804888694893,0.1706678306416412,0.048886948930597994,0.2636403317328677
0.5166812993854258,0.16900790166812993,0.04916593503072871,0.26514486391571557
0.5140845070422535,0.16901408450704225,0.053257042253521125,0.2636443661971831
0.5134776844896155,0.16791869200176757,0.05081749889527176,0.2677861246133451
0.5164690382081687,0.16556873078612208,0.04743083003952569,0.27053140096618356
0.5160298638559508,0.16249451032059728,0.04743083003952569,0.2740447957839262
0.5162565905096661,0.15992970123022848,0.04745166959578207,0.27636203866432335
0.515085264538697,0.16178399650196765,0.04722343681679055,0.27590730214254483
0.5172113289760348,0.15904139433551198,0.04793028322440087,0.2758169934640523
0.5208424747696359,0.153576129881527,0.04826678367705134,0.2773146116717859
0.5149122807017544,0.1570175438596491,0.04956140350877193,0.27850877192982454
0.5186977562692477,0.15002199736031677,0.049714034315882095,0.28156621205455346
0.5125223613595706,0.1569767441860465,0.04785330948121646,0.2826475849731664
0.515929203539823,0.1584070796460177,0.050442477876106194,0.2752212389380531
0.5141983398864133,0.16382699868938402,0.05067715159458279,0.2712975098296199
0.5180616740088105,0.15726872246696036,0.051982378854625554,0.27268722466960355
0.5206140350877193,0.15833333333333333,0.05131578947368421,0.26973684210526316
0.5130588756086764,0.1615759185480301,0.05179282868525897,0.2735723771580345
0.5118942731277533,0.15726872246696036,0.05110132158590308,0.27973568281938327
0.5057167985927881,0.15875109938434476,0.04925241864555849,0.2862796833773087
0.5188431200701139,0.1546888694127958,0.047765118317265556,0.2787028921998247
0.5167106420404574,0.15435356200527706,0.044854881266490766,0.28408091468777485
0.5179195804195804,0.1555944055944056,0.04501748251748252,0.28146853146853146
0.5134896063688633,0.15966386554621848,0.04555506413091552,0.2812914639540027
0.5164298401420959,0.15763765541740674,0.04706927175843695,0.27886323268206037
0.5203539823008849,0.16061946902654867,0.04513274336283186,0.2738938053097345
0.5233480176211454,0.15550660792951543,0.04669603524229075,0.27444933920704845
0.5231441048034935,0.15982532751091702,0.046724890829694325,0.2703056768558952
0.5227475468331847,0.1623550401427297,0.04594112399643176,0.2689562890276539
0.5206684256816183,0.1600703605980651,0.04617414248021108,0.27308707124010556
0.5264092321349312,0.1549045716822015,0.0426098535286285,0.2760763426542388
0.5212439772229522,0.15681121331581252,0.04292597459483136,0.27901883486640383
0.5254087494476359,0.15466195315952275,0.043747238179407864,0.2761820592134335
0.530782761653474,0.1503957783641161,0.0426561125769569,0.27616534740545295
0.5262697022767076,0.14842381786339756,0.04553415061295972,0.2797723292469352
0.5150709219858156,0.15159574468085107,0.047872340425531915,0.2854609929078014
0.5163283318623124,0.14916151809355693,0.04633715798764342,0.2881729920564872
0.5099075297225891,0.15147512109202993,0.04667547335975341,0.2919418758256275
0.5111793073213503,0.14949583516001755,0.046470846120122755,0.2928540113985094
0.5109938434476693,0.14731750219876869,0.04309586631486367,0.2985927880386983
0.5098814229249012,0.14712340799297322,0.045234958278436536,0.2977602108036891
0.5136084284460053,0.1488147497805092,0.043898156277436345,0.29367866549604915
0.515929203539823,0.14601769911504425,0.04292035398230089,0.29513274336283185
0.5263620386643234,0.14235500878734622,0.04086115992970123,0.29042179261862916
0.5271929824561403,0.13728070175438598,0.041666666666666664,0.29385964912280704
0.5330376940133038,0.13702882483370288,0.042572062084257206,0.28736141906873613
0.5306748466257669,0.1371603856266433,0.04294478527607362,0.2892199824715162
0.5379157427937916,0.13569844789356986,0.04301552106430155,0.28337028824833704
0.5443317159241288,0.13630348478164975,0.043670048522276135,0.27569475077194533
0.5370370370370371,0.1384479717813051,0.04585537918871252,0.2786596119929453
0.5413368513632366,0.13852242744063326,0.047493403693931395,0.2726473175021988
0.5453345070422535,0.1386443661971831,0.04753521126760563,0.26848591549295775
0.5431937172774869,0.13656195462478185,0.04712041884816754,0.2731239092495637
0.546690048224463,0.13765892152564665,0.04778605874616396,0.26786497150372646
0.5483443708609271,0.13598233995584988,0.04415011037527594,0.271523178807947
0.5479876160990712,0.13489606368863336,0.04113224237063246,0.27598407784166296
0.5539000876424189,0.13321647677475898,0.04075372480280456,0.2721297107800175
0.556923076923077,0.12703296703296704,0.04527472527472527,0.27076923076923076
0.5447298494242693,0.12976085031000886,0.04827280779450841,0.27723649247121346
0.5472614840989399,0.12941696113074205,0.05035335689045936,0.27296819787985865
0.5431072210065645,0.13260393873085338,0.05076586433260394,0.2735229759299781
0.5452954048140044,0.13566739606126915,0.04989059080962801,0.26914660831509846
0.5540838852097131,0.13289183222958056,0.04768211920529802,0.2653421633554084
0.5563349408154318,0.13590530469092504,0.04690925032880316,0.26085050416483996
0.557123952359947,0.1340979267754742,0.04808116453462726,0.2606969563299515
0.5516483516483517,0.13846153846153847,0.04923076923076923,0.26065934065934065
0.5459694989106754,0.13725490196078433,0.05228758169934641,0.2644880174291939
0.5405764966740576,0.13348115299334812,0.0541019955654102,0.27184035476718404
0.5370946246112839,0.13904931141714794,0.051088405153265216,0.27276765881830295
0.5346272606969563,0.14203793559770622,0.05205116894574327,0.27128363475959416
0.5304850912327548,0.14285714285714285,0.05384957721406319,0.2728081886960392
0.5354469396741524,0.14002642007926025,0.04975781594011449,0.2747688243064729
0.5333041191936897,0.14198071866783524,0.049079754601226995,0.275635407537248
0.5300784655623365,0.14559721011333915,0.04795117698343505,0.2763731473408893
0.5279503105590062,0.14551907719609583,0.04791481810115351,0.27861579414374443
0.5305226174791392,0.13570487483530963,0.05006587615283267,0.28370663153271847
0.5279858968708683,0.1392684001762891,0.052886734244160426,0.27985896870868227
0.5177865612648221,0.13921826965305226,0.056214317083882304,0.2867808519982433
0.5218722659667542,0.13867016622922135,0.05555555555555555,0.28390201224846895
0.5229885057471264,0.1374889478337754,0.05570291777188329,0.2838196286472148
0.5184372256365233,0.1382791922739245,0.0553116769095698,0.28797190517998245
0.5180240320427236,0.13929684023141967,0.05651980418335559,0.2861593235425011
0.5199124726477025,0.13829321663019695,0.061706783369803064,0.2800875273522976
0.5127978817299206,0.13592233009708737,0.06266548984995587,0.2886142983230362
0.5148471615720523,0.13755458515283842,0.060698689956331875,0.2868995633187773
0.5201048951048951,0.13767482517482518,0.06162587412587413,0.28059440559440557
0.5127081507449606,0.13628396143733568,0.06222611744084137,0.2887817703768624
0.507846556233653,0.13687881429816914,0.06190061028770706,0.2933740191804708
0.5066021126760564,0.14128521126760563,0.06073943661971831,0.2913732394366197
0.5091304347826087,0.13869565217391305,0.05782608695652174,0.29434782608695653
0.5121198765976201,0.14147201410312912,0.059497576024680476,0.2869105332745703
0.5098988121425428,0.14430268367795865,0.05719313682358117,0.2886053673559173
0.5028596568411791,0.15222173339199296,0.05939287285525737,0.2855257369115706
0.5066725978647687,0.15080071174377224,0.05827402135231317,0.2842526690391459
0.5019676432006996,0.1530389156099694,0.059466550065588104,0.2855268911237429
0.5064358632933866,0.15268530847758544,0.05814469596094097,0.28273413226808697
0.49536014140521434,0.1528943879805568,0.05965532479010163,0.2920901458241273
0.5017559262510974,0.15100965759438104,0.05794556628621598,0.28928884986830555
0.5048802129547472,0.1526175687666371,0.05767524401064774,0.28482697426796805
0.5039929015084295,0.15616681455190773,0.05678793256433008,0.28305235137533274
0.5028546332894159,0.15063680281071584,0.05753184014053579,0.2889767237593325
0.500441306266549,0.1553398058252427,0.05516328331862312,0.2890556045895852
0.498021978021978,0.15296703296703296,0.056263736263736264,0.2927472527472528
0.5024304021210783,0.1506849315068493,0.05788775961113566,0.2889969067609368
0.50991626267078,0.15204936095196123,0.055531070956368445,0.28250330542089025
0.5068736141906873,0.15432372505543238,0.057649667405764965,0.2811529933481153
0.5084444444444445,0.15244444444444444,0.060444444444444446,0.2786666666666667
0.5096025011165699,0.15453327378293882,0.05850826261723984,0.27735596248325145
0.5059392872855257,0.1535415750109987,0.05499340079190497,0.2855257369115706
0.5093666369313113,0.15477252453166815,0.054415700267618196,0.2814451382694023
0.5081822202565237,0.15656789031402035,0.055285272003538256,0.2799646174259177
0.5137655417406749,0.15763765541740674,0.053730017761989345,0.27486678507992895
0.5206502636203867,0.16036906854130054,0.05008787346221441,0.2688927943760984
0.5192475940507436,0.15616797900262466,0.05205599300087489,0.27252843394575677
0.5147512109202994,0.1554381329810656,0.055041831792162044,0.2747688243064729
0.5192392746572313,0.15081822202565237,0.05572755417956656,0.27421494913754973
0.5235191637630662,0.15156794425087108,0.05531358885017421,0.2695993031358885
0.5267141585040072,0.15048975957257346,0.053428317008014245,0.26936776491540515
0.5283018867924528,0.15138218516893373,0.05265467310223782,0.2676612549363756
0.5256183745583038,0.15326855123674912,0.05079505300353357,0.2703180212014134
0.526829268292683,0.15432372505543238,0.05144124168514413,0.26740576496674057
0.5299032541776605,0.15083553210202286,0.048812664907651716,0.2704485488126649
0.53045013239188,0.1526919682259488,0.050750220653133275,0.26610767872903796
0.5258236865538736,0.15048975957257346,0.05031166518254675,0.27337488869100623
0.5301310043668123,0.14410480349344978,0.05327510917030567,0.2724890829694323
0.5242932862190812,0.14664310954063603,0.054328621908127206,0.2747349823321555
0.516213847502191,0.1520595968448729,0.053023663453111304,0.2787028921998247
0.5149911816578483,0.15035273368606702,0.05246913580246913,0.2821869488536155
0.518796992481203,0.14816452896948254,0.053516143299425036,0.27952233524988945
0.5162708883025505,0.14511873350923482,0.05452946350043975,0.28408091468777485
0.514486391571554,0.1453028972783143,0.05794556628621598,0.28226514486391574
0.523306948109059,0.14028144239226034,0.05716798592788039,0.27924362357080035
0.5212954747116237,0.13975155279503104,0.05634427684117125,0.2826086956521739
0.5130242825607064,0.141280353200883,0.05518763796909492,0.29050772626931565
0.5147123407992973,0.14053579270970576,0.05577514273166447,0.2889767237593325
0.519298245614035,0.14210526315789473,0.05482456140350877,0.2837719298245614
0.5133948177426438,0.13921826965305226,0.057971014492753624,0.2894158981115503
0.5129898723029502,0.14178775869660942,0.057243505063848524,0.28797886393659183
0.5114335971855761,0.13544415127528583,0.05364995602462621,0.2994722955145119
0.5057167985927881,0.13984168865435356,0.056288478452066845,0.29815303430079154
0.5048758865248227,0.14095744680851063,0.05629432624113475,0.2978723404255319
0.5072783414203793,0.1446846052051169,0.054256726951918834,0.2937803264225849
0.5044052863436124,0.14713656387665197,0.053744493392070485,0.2947136563876652
0.5026362038664324,0.14894551845342707,0.05360281195079086,0.29481546572934975
0.5071174377224199,0.14679715302491103,0.05382562277580071,0.29225978647686834
0.5008849557522124,0.14557522123893804,0.05176991150442478,0.3017699115044248
0.5032996040475143,0.15090189177298724,0.050593928728552576,0.29520457545094586
0.5059866962305987,0.14456762749445676,0.050110864745011086,0.29933481152993346
0.4995579133510168,0.14544650751547303,0.053934571175950484,0.3010610079575597
0.500661084178052,0.1480828558836492,0.05332745702952843,0.2979286029087704
0.4984682713347921,0.15098468271334792,0.05076586433260394,0.29978118161925604
0.49800796812749004,0.14962372731297033,0.054006197432492256,0.29836210712704736
0.4975887768522578,0.15124945199473916,0.055677334502411226,0.2954844366505918
0.5042016806722689,0.14772224679345422,0.05307386112339673,0.2950022114108801
0.49934411893310016,0.1530389156099694,0.052470485351989504,0.295146480104941
0.5066137566137566,0.15388007054673722,0.05423280423280423,0.28527336860670194
0.5116997792494481,0.15187637969094922,0.04988962472406181,0.2865342163355408
0.508139023317202,0.150461944566652,0.050593928728552576,0.29080510338759347
0.5039232781168265,0.14995640802092414,0.04882301656495205,0.2972972972972973
0.4951669595782074,0.15509666080843584,0.05052724077328647,0.2992091388400703
0.49822222222222223,0.15466666666666667,0.04755555555555555,0.2995555555555556
0.5013134851138353,0.14842381786339756,0.04859894921190893,0.30166374781085814
0.5019728189390618,0.15431828145550197,0.048224462954844366,0.2954844366505918
0.48842289209261686,0.1620795107033639,0.04849279161205767,0.3010048055919616
0.4901098901098901,0.16131868131868132,0.04791208791208791,0.30065934065934063
0.48984995586937335,0.15489849955869373,0.0498676081200353,0.3053839364518976
0.491044124071647,0.15508955875928354,0.051550895587592835,0.3023154215814766
0.49364313897413414,0.156510302498904,0.051731696624287594,0.2981148619026743
0.49452474813841435,0.15418309242225142,0.05431449846692948,0.29697766097240474
0.5,0.15301530153015303,0.05490549054905491,0.29207920792079206
0.5037593984962406,0.15081822202565237,0.05042016806722689,0.2950022114108801
0.5061457418788411,0.14705882352941177,0.051360842844600525,0.29543459174714665
0.4995571302037201,0.15279007971656333,0.05358724534986714,0.2940655447298494
0.4964726631393298,0.15432098765432098,0.05599647266313933,0.2932098765432099
0.49336283185840707,0.15442477876106195,0.05929203539823009,0.2929203539823009
0.49157054125998223,0.14906832298136646,0.059006211180124224,0.3003549245785271
0.4938434476693052,0.14951627088830255,0.05804749340369393,0.2985927880386983
0.4897595725734639,0.15182546749777381,0.058771148708815675,0.2996438112199466
0.4966974900924703,0.15367679436371642,0.0603258476442096,0.2892998678996037
0.4865816102067752,0.15002199736031677,0.06291245050593929,0.30048394192696876
0.4861416630004399,0.1482622085349758,0.06071271447426309,0.30488341399032115
0.48560035445281347,0.14709791758972088,0.06513070447496677,0.3021710234824989
0.4769027716673999,0.15002199736031677,0.06335239771227452,0.3097228332600088
0.4826388888888889,0.14756944444444445,0.0642361111111111,0.3055555555555556
0.4805421950153039,0.14866637516397027,0.06165282028858767,0.3091386095321382
0.47317073170731705,0.15033259423503326,0.06297117516629712,0.31352549889135256
0.4804223493180818,0.1491421029476463,0.05763308402991641,0.3128024637043555
0.4808695652173913,0.15260869565217391,0.06,0.3065217391304348
