C,D,Oc,Od
0.2658959537572254,0.062249888839484215,0.0938194753223655,0.5780346820809249
0.263901147396293,0.06575463371579876,0.09223300970873786,0.5781112091791704
0.269806338028169,0.06205985915492958,0.08934859154929578,0.5787852112676056
0.26443367122080214,0.060379021595416485,0.09255178492728074,0.5826355222565006
0.26663747810858146,0.05735551663747811,0.08844133099824869,0.5875656742556917
0.2673749446657813,0.05799026117751217,0.08942009738822487,0.5852146967684816
0.2677787532923617,0.0601404741000878,0.08560140474100088,0.5864793678665496
0.26887417218543047,0.0631346578366446,0.08520971302428255,0.5827814569536424
0.2680549401860877,0.06202924235711121,0.08595480726628267,0.5839610101905184
0.2718832891246684,0.0618921308576481,0.08355437665782493,0.5826702033598585
0.2718832891246684,0.06542882404951371,0.08311229000884174,0.5795755968169761
0.27018769096464423,0.06547359231776517,0.08162374508948057,0.58271497162811
0.26563876651982377,0.06519823788546256,0.0828193832599119,0.5863436123348018
0.26443367122080214,0.07007492287351257,0.08197443807844866,0.5835169678272367
0.26341248900615655,0.07299912049252419,0.08267370272647317,0.5809146877748461
0.2691117984975696,0.07158638974812197,0.08042421564295184,0.5788775961113566
0.26831421006178285,0.07237422771403354,0.07766990291262135,0.5816416593115622
0.26974267968056787,0.07009760425909495,0.07763975155279502,0.5825199645075422
0.26501766784452296,0.071113074204947,0.07950530035335689,0.5843639575971732
0.26163301141352063,0.07243195785776997,0.07989464442493416,0.5860403863037752
0.26325010950503724,0.07314936487078405,0.07971966710468681,0.5838808585194919
0.2673223066607063,0.06616003576218149,0.08359409924005365,0.5829235583370586
0.26449912126537783,0.0641476274165202,0.08479789103690685,0.586555360281195
0.26902654867256637,0.06504424778761062,0.084070796460177,0.581858407079646
0.2658782303985983,0.06263688129653965,0.08760402978537013,0.5838808585194919
0.269281045751634,0.05925925925925926,0.08976034858387799,0.5816993464052288
0.2616946160635481,0.061341571050308914,0.09090909090909091,0.5860547219770521
0.2595048629531388,0.0605658709106985,0.09372236958443855,0.5862068965517241
0.2631810193321617,0.06107205623901582,0.09622144112478032,0.5795254833040422
0.2648482182138143,0.06379234491860977,0.09942806863176419,0.5719313682358117
0.2619047619047619,0.06701940035273368,0.09964726631393298,0.5714285714285714
0.261443661971831,0.06734154929577464,0.09991197183098592,0.5713028169014085
0.257736516357206,0.0680813439434129,0.10300618921308577,0.5711759504862953
0.25917832167832167,0.06293706293706294,0.10270979020979021,0.5751748251748252
0.25826355222565006,0.0625826355222565,0.10312913177611283,0.5760246804759807
0.25904677846425417,0.06707855251544571,0.1059135039717564,0.5679611650485437
0.2559576345984113,0.06575463371579876,0.10326566637246248,0.5750220653133274
0.26115485564304464,0.06561679790026247,0.10673665791776028,0.5664916885389326
0.26322751322751325,0.06040564373897707,0.10714285714285714,0.5692239858906526
0.26610767872903796,0.05825242718446602,0.10944395410414828,0.5661959399823477
0.2628091872791519,0.062279151943462896,0.10954063604240283,0.5653710247349824
0.25662544169611307,0.06713780918727916,0.11395759717314488,0.5622791519434629
0.25515124945199474,0.06313020604997809,0.11661551950898728,0.5651030249890399
0.25914499779638606,0.06434552666372852,0.11062141912736889,0.5658880564125165
0.2491150442477876,0.06415929203539823,0.10929203539823008,0.577433628318584
0.25540361711513015,0.06043228936921041,0.10454344949272165,0.5796206440229378
0.25209343323049804,0.0639048038783605,0.10621419127368885,0.5777875716174526
0.25339168490153174,0.06433260393873086,0.11072210065645514,0.5715536105032822
0.258362676056338,0.06558098591549295,0.11487676056338028,0.5611795774647887
0.2474546259406817,0.06595838866755202,0.11598052235502435,0.5706064630367419
0.2515527950310559,0.06743566992014197,0.11446317657497782,0.5665483584738243
0.2486607142857143,0.06696428571428571,0.11428571428571428,0.5700892857142857
0.25362637362637364,0.06593406593406594,0.10813186813186813,0.5723076923076923
0.2557522123893805,0.06592920353982301,0.10619469026548672,0.5721238938053097
0.25596816976127323,0.0671971706454465,0.10610079575596817,0.5707338638373121
0.25022026431718064,0.07180616740088105,0.10704845814977973,0.5709251101321586
0.25467497773820125,0.07034728406055209,0.10819234194122886,0.5667853962600178
0.2596830985915493,0.07306338028169014,0.11355633802816902,0.5536971830985915
0.25440917107583777,0.07451499118165784,0.1164021164021164,0.5546737213403881
0.2502218278615794,0.07586512866015972,0.1126885536823425,0.5612244897959183
0.25252082419991234,0.07452871547566857,0.11573871109162648,0.5572117492327926
0.25398230088495577,0.0752212389380531,0.1088495575221239,0.5619469026548672
0.25011125945705387,0.0774365821094793,0.10947930574098798,0.5629728526924789
0.25254312251216277,0.07961079168509509,0.11012826183104821,0.5577178239716939
0.25396825396825395,0.08024691358024691,0.10714285714285714,0.558641975308642
0.2580213903743315,0.07887700534759358,0.10873440285204991,0.5543672014260249
0.2618310482087572,0.07784166298098187,0.10747456877487838,0.5528527200353825
0.2589991220368745,0.07989464442493416,0.0996488147497805,0.5614574187884109
0.2628797886393659,0.07617789520035227,0.0964332892998679,0.5645090268604139
0.25894829871851527,0.07556341140079541,0.09544851966416261,0.5700397702165267
0.2604444444444444,0.076,0.09422222222222222,0.5693333333333334
0.2609078889378581,0.07315998237108859,0.09343323049801674,0.5724988981930366
0.2641509433962264,0.07196138657305835,0.09653356735410268,0.5673541026766126
0.26308784383318545,0.07586512866015972,0.09760425909494233,0.5634427684117125
0.27015057573073514,0.07528786536758193,0.09565987599645705,0.5589016829052259
0.26936619718309857,0.0761443661971831,0.09683098591549295,0.5576584507042254
0.26786497150372646,0.07628233231039018,0.0916264796142043,0.564226216571679
0.2618213660245184,0.07749562171628721,0.09194395796847636,0.568739054290718
0.26514486391571557,0.07769973661106233,0.08999122036874452,0.5671641791044776
0.2694323144104803,0.07554585152838428,0.08820960698689956,0.5668122270742358
0.26388271879164815,0.0790759662372279,0.08573967125721901,0.5713016437139049
0.2608503100088574,0.08547387068201949,0.08724534986713905,0.566430469441984
0.25785050862450243,0.08889871738168952,0.08403361344537816,0.5692171605484299
0.2579520697167756,0.08976034858387799,0.0840958605664488,0.5681917211328976
0.25809273840769903,0.09361329833770779,0.0831146106736658,0.5651793525809273
0.2566915313734094,0.09390083369899078,0.08556384379113646,0.5638437911364633
0.2607550482879719,0.09174714661984197,0.08472344161545214,0.5627743634767339
0.2575354609929078,0.09663120567375887,0.08377659574468085,0.5620567375886525
0.2558037669732808,0.09680245291283399,0.08672798948751642,0.5606657906263688
0.2522202486678508,0.09591474245115453,0.08481349911190053,0.5670515097690941
0.25163256421419244,0.10143665650848933,0.08402263822377014,0.5629081410535481
0.24889673433362755,0.0997352162400706,0.08384819064430715,0.5675198587819947
0.25384953805543337,0.09766827980642323,0.08666959964804223,0.5618125824901012
0.25389061805246776,0.09293019119608716,0.09159626500666963,0.5615829257447754
0.25386996904024767,0.09199469261388767,0.09022556390977443,0.5639097744360902
0.2498903989478299,0.08855765015344147,0.09074967119684349,0.5708022797018851
0.2575957727873184,0.08674592690444738,0.08630559225011009,0.5693527080581242
0.24978089395267308,0.08851884312007012,0.08238387379491674,0.5793163891323401
0.249888442659527,0.0892458723784025,0.08299866131191433,0.5778670236501562
0.24701723376049492,0.08661069376933274,0.08484312859036677,0.5815289438798056
0.2501098901098901,0.08703296703296703,0.08571428571428572,0.5771428571428572
0.2464476021314387,0.08969804618117229,0.08392539964476022,0.5799289520426287
0.24834583149536832,0.08778120864578738,0.08425231583590649,0.5796206440229378
0.2563876651982379,0.08634361233480176,0.08193832599118943,0.5753303964757709
0.2642919964819701,0.08839050131926121,0.079155672823219,0.5681618293755497
0.26443367122080214,0.09034817100044072,0.08109299250771265,0.5641251652710445
0.26816380449141347,0.08982826948480846,0.0841039189784236,0.5579040070453545
0.2624834290764472,0.08882015024304021,0.08440123729562528,0.5642951833848873
0.26799116997792494,0.08565121412803532,0.08609271523178808,0.5602649006622517
0.27004405286343613,0.08458149779735682,0.08325991189427313,0.5621145374449339
0.273286467486819,0.08743409490333919,0.07952548330404217,0.5597539543057997
0.2733333333333333,0.08444444444444445,0.08222222222222222,0.56
0.275635407537248,0.08983347940403155,0.07887817703768624,0.5556529360210342
0.27380952380952384,0.09082892416225749,0.07936507936507936,0.5559964726631393
0.26763031099430573,0.09198423127463863,0.08190976784932107,0.5584756898817346
0.27417218543046357,0.09094922737306843,0.07637969094922738,0.5584988962472406
0.2687555163283319,0.088261253309797,0.07766990291262135,0.5653133274492498
0.2752212389380531,0.08716814159292036,0.07743362831858407,0.5601769911504425
0.2669603524229075,0.08590308370044053,0.07797356828193833,0.5691629955947136
0.27280701754385966,0.08421052631578947,0.07456140350877193,0.5684210526315789
0.2732072151341839,0.08842938847338319,0.0730312362516498,0.5653321601407831
0.27165354330708663,0.08661417322834646,0.07480314960629922,0.5669291338582677
0.2679509632224168,0.08493870402802102,0.08099824868651488,0.5661120840630472
0.26495347806823216,0.08551174124944617,0.08196721311475409,0.5675675675675675
0.261558784676354,0.08102157639806253,0.083223249669749,0.5741963892558344
0.258996001776988,0.0790759662372279,0.08618391825855176,0.5757441137272323
0.2604074402125775,0.08015943312666077,0.08680248007085917,0.5726306465899026
0.26775474194971327,0.08028231142479048,0.08425231583590649,0.5677106307895897
0.26740576496674057,0.08470066518847007,0.08337028824833703,0.5645232815964524
0.26430155210643014,0.0860310421286031,0.08647450110864745,0.5631929046563193
0.2645133129637713,0.08162374508948057,0.08380619816673941,0.5700567437800087
0.26266666666666666,0.08355555555555555,0.07866666666666666,0.5751111111111111
0.27288810260946483,0.08624502432551968,0.07518796992481203,0.5656789031402034
0.2713143872113677,0.09147424511545293,0.07282415630550622,0.5643872113676732
0.2724498692240628,0.0937227550130776,0.07323452484742807,0.5605928509154315
0.2707774798927614,0.09070598748882931,0.07819481680071493,0.5603217158176944
0.26616805983282005,0.09194896612406511,0.07655081390233172,0.5653321601407831
0.26499118165784835,0.09303350970017636,0.07716049382716049,0.5648148148148148
0.2632046160674656,0.09409675987572126,0.07856191744340879,0.5641367066134043
0.26698816308636564,0.0933800964489259,0.08110477860587462,0.5585269618588339
0.26278659611992944,0.09215167548500881,0.08289241622574955,0.5621693121693122
0.26654898499558694,0.08384819064430715,0.08649602824360106,0.5631067961165048
0.2674366948023101,0.0790759662372279,0.08796090626388271,0.5655264326965793
0.2658396101019052,0.07886575099689853,0.09082853345148427,0.564466105449712
0.2566915313734094,0.08029837648091268,0.09784993418165862,0.5651601579640193
0.2534337616304829,0.08063801506424458,0.09614532565352238,0.5697828976517502
0.25022143489813997,0.08193091231178033,0.09255978742249779,0.5752878653675819
0.2545054945054945,0.08131868131868132,0.08879120879120879,0.5753846153846154
0.24867491166077738,0.08436395759717315,0.0887809187279152,0.5781802120141343
0.247791519434629,0.08613074204946997,0.08745583038869258,0.5786219081272085
0.2413178984861977,0.08771148708815672,0.08771148708815672,0.5832591273374889
0.2471059661620659,0.08726625111308994,0.08726625111308994,0.5783615316117542
0.24022837066315328,0.08563899868247694,0.09003074220465525,0.5841018884497146
0.2457293035479632,0.08585194918966273,0.08760402978537013,0.580814717477004
0.24156071898290224,0.08987286277948268,0.08855765015344147,0.5800087680841736
0.2430890741553313,0.08995173321632295,0.09302325581395349,0.5739359368143923
0.24179236912156166,0.08562555456965394,0.09272404614019521,0.5798580301685892
0.23860115095174855,0.08942009738822487,0.0903054448871182,0.5816733067729084
0.24065112186537616,0.09018917729872415,0.08886933567971843,0.5802903651561813
0.23987676056338028,0.09022887323943662,0.09154929577464789,0.5783450704225352
0.23953695458593055,0.09305431878895815,0.091273374888691,0.5761353517364203
0.23477493380406,0.09664607237422772,0.09311562224183584,0.5754633715798765
0.23253757736516356,0.09549071618037135,0.09062776304155615,0.581343943412909
0.23506151142355008,0.09490333919156414,0.09358523725834798,0.5764499121265377
0.23752759381898456,0.09448123620309051,0.09315673289183223,0.5748344370860927
0.23371478873239437,0.09066901408450705,0.09198943661971831,0.5836267605633803
0.23576158940397351,0.08918322295805739,0.08918322295805739,0.5858719646799116
0.24556737588652483,0.08466312056737589,0.08643617021276596,0.5833333333333334
0.24571428571428572,0.08571428571428572,0.08791208791208792,0.5806593406593407
0.24868421052631579,0.08464912280701754,0.0837719298245614,0.5828947368421052
0.24900662251655628,0.08256070640176601,0.08653421633554084,0.5818984547461369
0.2476780185758514,0.0804953560371517,0.08137992038920831,0.5904467049977886
0.25299069561364645,0.08551174124944617,0.07842268498006202,0.5830748781568453
0.25916114790286976,0.08388520971302428,0.07549668874172186,0.5814569536423841
0.255178492728074,0.0868223887174967,0.07977082415160863,0.5782282944028206
0.25398230088495577,0.09026548672566372,0.08097345132743362,0.5747787610619469
0.2541998231653404,0.08753315649867374,0.08222811671087533,0.5760389036251106
0.2551111111111111,0.088,0.08355555555555555,0.5733333333333334
0.2568523430592396,0.08664898320070734,0.09018567639257294,0.5663129973474801
0.25346446133214123,0.08717031738936075,0.0889584264640143,0.5704067948144836
0.25342163355408387,0.08609271523178808,0.0869757174392936,0.5735099337748344
0.2527618205921343,0.0905877154220062,0.08661069376933274,0.5700397702165267
0.25354609929078015,0.09485815602836879,0.08377659574468085,0.5678191489361702
0.2484689413823272,0.09361329833770779,0.08355205599300088,0.5743657042869641
0.2395287958115183,0.09991273996509599,0.08071553228621292,0.5798429319371727
0.244880174291939,0.09586056644880174,0.07973856209150326,0.579520697167756
0.2508833922261484,0.09584805653710247,0.07508833922261485,0.5781802120141343
0.24735449735449735,0.09215167548500881,0.08024691358024691,0.5802469135802469
0.2498900131984162,0.09414870215574131,0.07787065552133744,0.578090629124505
0.2501108647450111,0.09623059866962307,0.07716186252771619,0.5764966740576497
0.24416517055655296,0.09515260323159784,0.07899461400359066,0.5816876122082585
0.2448614834673816,0.09249329758713137,0.07685433422698838,0.5857908847184986
0.2436010591350397,0.09355692850838482,0.07855251544571933,0.5842894969108562
0.2501110617503332,0.09506885828520657,0.07463349622390049,0.5801865837405598
0.25088028169014087,0.09463028169014084,0.07394366197183098,0.5805457746478874
0.25295404814004374,0.08884026258205689,0.07352297592997811,0.5846827133479212
0.2534894191805493,0.09140027014858172,0.07158937415578569,0.5835209365150833
0.2599197503343736,0.09050378956754347,0.07044137316094516,0.5791350869371378
0.26605101143359716,0.08839050131926121,0.07255936675461741,0.5729991204925242
0.2642919964819701,0.08575197889182058,0.07651715039577836,0.5734388742304309
0.2718832891246684,0.08532272325375774,0.07029177718832891,0.5725022104332449
0.26861702127659576,0.08643617021276596,0.07225177304964539,0.5726950354609929
0.2624777183600713,0.08778966131907308,0.06996434937611408,0.5797682709447415
0.26598579040852577,0.09014209591474245,0.07149200710479574,0.572380106571936
0.27144742630884294,0.09106907171139464,0.07259128904531456,0.5648922129344479
0.26449912126537783,0.09402460456942004,0.07205623901581722,0.5694200351493849
0.26519823788546254,0.0920704845814978,0.07577092511013216,0.5669603524229075
0.26929902395740907,0.08961845607808341,0.07586512866015972,0.5652173913043478
0.2680683311432326,0.08848007008322382,0.07533946561541831,0.5681121331581253
0.2647189021691014,0.09428950863213811,0.07835325365205843,0.5626383355467021
0.264783759929391,0.09223300970873786,0.08120035304501325,0.5617828773168579
0.26006191950464397,0.09199469261388767,0.07739938080495357,0.5705440070765149
0.2591111111111111,0.09022222222222222,0.08044444444444444,0.5702222222222222
0.25822007891275756,0.08899605436212188,0.08154318281455503,0.5712406839105656
0.26131322094055015,0.09272404614019521,0.07897071872227152,0.5669920141969832
0.25824901011878576,0.09898812142542895,0.07699076110866696,0.5657721073471184
0.25892857142857145,0.09553571428571428,0.07767857142857143,0.5678571428571428
0.24811696942844483,0.10190518387239698,0.076650420912716,0.5733274257864421
0.24902046147148454,0.09751850239442751,0.07531562908141054,0.5781454070526774
0.24283825473776993,0.09563684442485676,0.07800793301013663,0.5835169678272367
0.2409372236958444,0.09239610963748895,0.07692307692307693,0.5897435897435898
0.24378330373001778,0.09236234458259325,0.08037300177619894,0.58348134991119
0.250992501102779,0.08954565505072784,0.0780767534186149,0.5813850904278782
0.25353356890459366,0.0892226148409894,0.07729681978798586,0.5799469964664311
0.2522007042253521,0.09022887323943662,0.07394366197183098,0.5836267605633803
0.25405168637757336,0.09023215067893123,0.07577748576434516,0.5799386771791503
0.25408028231142477,0.08822232024702249,0.07498897220996913,0.5827084252315836
0.2565905096660808,0.0883128295254833,0.07644991212653779,0.578646748681898
0.2577953447518665,0.08563899868247694,0.07509881422924901,0.5814668423364076
0.2547545333923043,0.09022556390977443,0.07563025210084033,0.5793896505970809
0.2504432624113475,0.09308510638297872,0.0775709219858156,0.5789007092198581
0.25165562913907286,0.09580573951434879,0.07593818984547461,0.5766004415011038
0.24845542806707854,0.09488084730803177,0.0763459841129744,0.5803177405119153
0.24602473498233215,0.09275618374558305,0.08083038869257951,0.5803886925795053
0.24242424242424243,0.0966183574879227,0.077733860342556,0.5832235397452789
0.24022837066315328,0.10057092665788318,0.08080808080808081,0.5783926218708827
0.24185022026431718,0.10176211453744494,0.08237885462555065,0.5740088105726873
0.24045634050021938,0.10004387889425187,0.08249232119350593,0.5770074594120228
0.2435505028421513,0.09794490599038042,0.08395277656318322,0.5745518146042851
0.24702774108322326,0.09863496257155438,0.08190224570673713,0.5724350506384852
0.24446412754650132,0.10008857395925598,0.0845881310894597,0.570859167404783
0.24460114587924195,0.10268840899074483,0.0868223887174967,0.5658880564125165
0.24124168514412417,0.10421286031042129,0.08381374722838138,0.5707317073170731
0.23790322580645162,0.1039426523297491,0.08557347670250896,0.5725806451612904
0.24077328646748683,0.10808435852372583,0.07996485061511424,0.5711775043936731
0.23910171730515192,0.11316600616468515,0.07970057243505063,0.5680317040951123
0.24083075563411402,0.11444984533804684,0.07733097657976137,0.5673884224480777
0.24923076923076923,0.10989010989010989,0.08043956043956044,0.5604395604395604
0.24702249669166298,0.10807234230260256,0.0811645346272607,0.5637406263784738
0.24438573315719947,0.1087626596213122,0.08102157639806253,0.5658300308234258
0.24417069951605808,0.10558732952045755,0.08051033875934888,0.5697316322041355
0.24182139699381078,0.10344827586206896,0.08399646330680813,0.5707338638373121
0.24044444444444443,0.10088888888888889,0.08311111111111111,0.5755555555555556
0.24168514412416853,0.10110864745011086,0.08780487804878048,0.5694013303769402
0.24141008478357875,0.10129406514948684,0.08656849620705043,0.5707273538598839
0.2428698752228164,0.10249554367201426,0.08422459893048129,0.5704099821746881
0.2464726631393298,0.09876543209876543,0.08950617283950617,0.5652557319223986
0.24422735346358793,0.09635879218472469,0.08880994671403197,0.5706039076376554
0.24421144604630843,0.09654871122761031,0.08693752730449979,0.5723023154215815
0.24581497797356827,0.0907488986784141,0.0907488986784141,0.5726872246696035
0.2457777777777778,0.092,0.08888888888888889,0.5733333333333334
0.2483574244415243,0.09373631187034603,0.08979413053000437,0.5681121331581253
0.24545051043053706,0.0887705281846427,0.09498446515756769,0.5707944962272525
0.2424109106907171,0.08842938847338319,0.09238891333040035,0.5767707875054994
0.23868131868131867,0.09010989010989011,0.08923076923076922,0.581978021978022
0.2413339183852567,0.088635366388767,0.08468626590609916,0.5853444493198772
0.23728070175438595,0.08728070175438596,0.08464912280701754,0.5907894736842105
0.24026548672566372,0.0831858407079646,0.08672566371681416,0.5898230088495575
0.2522007042253521,0.08626760563380281,0.08362676056338028,0.5779049295774648
0.2512035010940919,0.08708971553610503,0.08446389496717724,0.5772428884026258
0.244880174291939,0.09237472766884532,0.08366013071895424,0.5790849673202615
0.24811696942844483,0.09614532565352238,0.08418254319893664,0.5715551617190961
0.2563764291996482,0.09234828496042216,0.08267370272647317,0.5686015831134564
0.24526640246587406,0.09423161602818142,0.08014090708938794,0.5803610744165566
0.24966502903081733,0.0933452434122376,0.07637338097364894,0.5806163465832961
0.24889673433362755,0.09488084730803177,0.07502206531332745,0.5812003530450133
0.24549846288976723,0.0966183574879227,0.0733421168203777,0.5845410628019324
0.24390243902439024,0.09889135254988914,0.07272727272727272,0.5844789356984479
0.24183006535947713,0.09891067538126362,0.06971677559912855,0.5895424836601307
0.24370860927152319,0.1011037527593819,0.07461368653421634,0.5805739514348786
0.24122612172367836,0.09906708129720124,0.07507774322523322,0.5846290537538872
0.2418645558487247,0.09850483729111698,0.07519788918205805,0.5844327176781002
0.23681898066783832,0.09929701230228472,0.07513181019332162,0.5887521968365553
0.23100570926657882,0.0966183574879227,0.07422046552481334,0.5981554677206851
0.2291296625222025,0.09547069271758436,0.06927175843694494,0.6061278863232682
0.23818019625334522,0.09768064228367529,0.06690454950936664,0.5972346119536128
0.2343887423043096,0.10378188214599825,0.06420404573438875,0.5976253298153035
0.23702726473175023,0.10070360598065084,0.06464379947229551,0.5976253298153035
0.23433362753751102,0.09620476610767872,0.06354810238305383,0.6059135039717564
0.23557904007045355,0.09687362395420519,0.06296785557023338,0.6045794804051079
0.24233128834355827,0.09596844872918492,0.060473269062226116,0.6012269938650306
0.24471830985915494,0.09903169014084508,0.058538732394366196,0.5977112676056338
0.24015748031496062,0.0984251968503937,0.05818022747156605,0.6032370953630796
0.24582233948988566,0.0980650835532102,0.05804749340369393,0.5980650835532102
0.23902439024390243,0.10110864745011086,0.05631929046563193,0.6035476718403547
0.2406675450153711,0.10628019323671498,0.05401844532279315,0.5990338164251208
0.23861646234676007,0.10945709281961472,0.05516637478108581,0.5967600700525394
0.2361963190184049,0.11042944785276074,0.05828220858895705,0.5950920245398773
0.23124722592099423,0.10918774966711052,0.056813138038171326,0.6027518863737239
0.23273207215134184,0.10998680158380994,0.05719313682358117,0.6000879894412671
0.23498465585269618,0.10828583954405963,0.05655414291977203,0.6001753616834722
0.23573309920983318,0.1106233538191396,0.05575065847234416,0.597892888498683
0.2362998684787374,0.10784743533537922,0.05830775975449364,0.5975449364313897
0.2326388888888889,0.10807291666666667,0.05772569444444445,0.6015625
0.23238512035010941,0.1050328227571116,0.05689277899343545,0.6056892778993436
0.23043095866314864,0.10378188214599825,0.05804749340369393,0.6077396657871592
0.2362758014931928,0.10013175230566534,0.05928853754940711,0.6043039086517348
0.23220640569395018,0.10142348754448399,0.059608540925266906,0.6067615658362989
0.23617868199911543,0.09730207872622733,0.06147722246793454,0.6050420168067226
0.23614142295940638,0.09559144478393715,0.06110868616324749,0.607158446093409
0.23443708609271524,0.09580573951434879,0.06357615894039735,0.6061810154525387
0.23412698412698413,0.09611992945326278,0.06172839506172839,0.6080246913580247
0.22985989492119088,0.09763572679509633,0.06217162872154115,0.6103327495621717
0.23744493392070484,0.1,0.06475770925110132,0.5977973568281938
0.2360248447204969,0.09716060337178349,0.06299911268855368,0.6038154392191659
0.23698146513680493,0.09576345984112974,0.06398940864960283,0.6032656663724625
0.23608017817371937,0.09265033407572383,0.062360801781737196,0.6089086859688196
0.23685373398144058,0.09235528060097216,0.06672558550596554,0.6040653999116218
0.24019391802556192,0.09387395328338476,0.06831203173204055,0.5976200969590127
0.2425176056338028,0.09110915492957747,0.0664612676056338,0.5999119718309859
0.24024550635686104,0.09381850065760632,0.060938185006576065,0.6049978079789566
0.24801762114537446,0.09118942731277534,0.06343612334801763,0.5973568281938326
0.24227714033539277,0.09355692850838482,0.06443071491615181,0.5997352162400706
0.24490699734278124,0.09610274579273693,0.06554472984942426,0.5934455270150576
0.24867724867724866,0.09656084656084656,0.06613756613756613,0.5886243386243386
0.24101198402130491,0.09720372836218376,0.06169551708832668,0.6000887705281847
0.238556338028169,0.09991197183098592,0.06205985915492958,0.5994718309859155
0.2411032028469751,0.09830960854092527,0.0645017793594306,0.5960854092526691
0.23897707231040563,0.10008818342151675,0.06305114638447971,0.5978835978835979
0.2382639503985828,0.09743135518157661,0.06510186005314438,0.5992028343666962
0.23581560283687944,0.09175531914893617,0.0598404255319149,0.6125886524822695
0.24140969162995596,0.09118942731277534,0.05991189427312775,0.607488986784141
0.23864137626819584,0.09307454786060873,0.05734450816056462,0.6109395677106307
0.2360248447204969,0.09627329192546584,0.06033717834960071,0.6073646850044365
0.23337736679876706,0.0964332892998679,0.06340819022457067,0.6067811536767944
0.23029772329246936,0.09500875656742556,0.06304728546409807,0.611646234676007
0.23093777388255915,0.09728308501314636,0.06266432953549518,0.6091148115687993
0.23519009725906279,0.09460654288240496,0.0614500442086649,0.6087533156498673
0.23168056164984643,0.09697235629662132,0.06406318560772269,0.6072838964458096
0.23008849557522124,0.09823008849557523,0.06017699115044248,0.6115044247787611
0.23211169284467714,0.09729493891797557,0.060209424083769635,0.6103839441535777
0.235657546337158,0.09620476610767872,0.057811120917917035,0.6103265666372463
0.22995126273814798,0.09304386353566682,0.06025697828976517,0.6167478954364201
0.2318904593639576,0.08789752650176678,0.061837455830388695,0.6183745583038869
0.22978347326557666,0.08484312859036677,0.06009721608484313,0.6252761820592134
0.23043095866314864,0.08487247141600704,0.05804749340369393,0.6266490765171504
0.23233215547703182,0.08215547703180212,0.05786219081272085,0.6276501766784452
0.23107569721115537,0.08233731739707835,0.059318282425852145,0.6272687029659141
0.23707274320771254,0.08150744960560911,0.06091148115687993,0.6205083260297984
0.23763676148796498,0.08315098468271334,0.06039387308533917,0.6188183807439825
0.23628318584070795,0.08185840707964602,0.061061946902654866,0.6207964601769912
0.2378619153674833,0.07483296213808463,0.06146993318485523,0.6258351893095768
0.2341078474353354,0.07365190705830776,0.06269180184129768,0.6295484436650591
0.23583662714097497,0.07465963987703118,0.06763285024154589,0.621870882740448
0.23405191377034756,0.07655081390233172,0.06731192256929168,0.622085349758029
0.2306338028169014,0.07746478873239436,0.06690140845070422,0.625
0.23305272485600353,0.08019494904740807,0.06911829862649535,0.617634027470093
0.2362099644128114,0.07873665480427046,0.07028469750889679,0.6147686832740213
0.23752759381898456,0.0772626931567329,0.06975717439293598,0.6154525386313465
0.23809523809523808,0.07539682539682539,0.06746031746031746,0.6190476190476191
0.23801220575414123,0.07672188317349608,0.07018308631211857,0.6150828247602441
0.23973509933774834,0.07417218543046358,0.07196467991169977,0.6141280353200883
0.23685373398144058,0.07688908528501988,0.07335395492708793,0.6129032258064516
0.23968393327480245,0.07199297629499561,0.07155399473222125,0.6167690956979807
0.2407982261640798,0.07006651884700665,0.07583148558758315,0.6133037694013304
0.2401766004415011,0.07196467991169977,0.07549668874172186,0.6123620309050772
0.24846356453028973,0.06804214223002635,0.0733099209833187,0.6101843722563652
0.24411508282476024,0.06800348735832606,0.07410636442894507,0.6137750653879687
0.23794781070322865,0.06678460858027421,0.0804953560371517,0.6147722246793454
0.2362758014931928,0.06807202459376373,0.08124725516029864,0.6144049187527448
0.24045634050021938,0.06888986397542782,0.08117595436594997,0.6094778411584028
0.24304021210782148,0.07026071586389748,0.07821475916924436,0.6084843128590367
0.24185022026431718,0.07048458149779736,0.07533039647577093,0.6123348017621145
0.23508771929824562,0.06710526315789474,0.07982456140350877,0.6179824561403509
0.242263483642794,0.07471264367816093,0.07648099027409372,0.6065428824049514
0.24453193350831146,0.07130358705161854,0.0778652668416448,0.6062992125984252
0.243978590544157,0.07270294380017842,0.08028545941123996,0.6030330062444246
0.24089512944273805,0.0767880649407635,0.07942079859587538,0.6028960070206231
0.2369460289600702,0.0759104870557262,0.08029837648091268,0.6068451075032909
0.2393500219587176,0.07729468599033816,0.07685551163812034,0.6064997804128239
0.24014178112538767,0.07399202481169695,0.08196721311475409,0.6038989809481613
0.23813747228381374,0.07494456762749446,0.08558758314855876,0.601330376940133
0.24513274336283186,0.07566371681415929,0.0836283185840708,0.595575221238938
0.2533976326172731,0.07672073651907059,0.08066637439719421,0.5892152564664621
0.2497801231310466,0.07695690413368514,0.0773966578715919,0.5958663148636764
0.2550482879719052,0.07243195785776997,0.08121158911325724,0.5913081650570676
0.2595385980479148,0.07187222715173026,0.07941437444543034,0.5891748003549245
0.2646017699115044,0.07345132743362832,0.08008849557522124,0.581858407079646
0.25389061805246776,0.07381058248110271,0.08092485549132948,0.5913739439751
0.26271561256081377,0.07518796992481203,0.07961079168509509,0.5824856258292791
0.26006191950464397,0.07209199469261389,0.08270676691729323,0.5851393188854489
