R,A,S,N
0.38433179723502303,0.24746543778801844,0.09262672811059908,0.27557603686635945
0.376599634369287,0.2449725776965265,0.09414990859232175,0.2842778793418647
0.3686165273909007,0.24094707520891365,0.09331476323119778,0.2971216341689879
0.3703533731069298,0.2354290959155576,0.08122992198256081,0.3129876089949518
0.3741434444952033,0.23618090452261306,0.08679762448606669,0.30287802649611695
0.37700412276683465,0.24553366926248282,0.08062299587723316,0.2968392120934494
0.37919926369075013,0.24022089277496547,0.07409111826967327,0.30648872526461113
0.3873626373626374,0.23534798534798534,0.07097069597069597,0.30631868131868134
0.38231292517006804,0.2308390022675737,0.07210884353741497,0.31473922902494333
0.38684452621895127,0.22861085556577737,0.07681692732290708,0.3077276908923643
0.3931469792605951,0.22993688007213706,0.07078449053201082,0.306131650135257
0.39156626506024095,0.2344763670064875,0.07043558850787766,0.3035217794253939
0.3961835529304861,0.22762380736029078,0.0781462971376647,0.2980463425715584
0.3918552036199095,0.2171945701357466,0.0755656108597285,0.3153846153846154
0.390524379024839,0.22079116835326587,0.07911683532658693,0.3095676172953082
0.399355135882082,0.2224781206817135,0.08198986642100414,0.29617687701520035
0.3919481721425266,0.22397038408144376,0.08560851457658492,0.2984729291994447
0.3928407526388252,0.2312987608994952,0.09040844424047728,0.2854520422212024
0.3948220064724919,0.23578363384188628,0.0850670365233472,0.2843273231622746
0.39871086556169427,0.23204419889502761,0.08057090239410682,0.2886740331491713
0.40310077519379844,0.23711810305517556,0.07660738714090287,0.28317373461012313
0.40907008703618875,0.2304168575355016,0.07512597343105817,0.2853870819972515
0.3991769547325103,0.23685413808870598,0.07407407407407407,0.28989483310470965
0.4000916590284143,0.23235563703024747,0.07882676443629698,0.2887259395050413
0.39814385150812065,0.23201856148491878,0.07935034802784223,0.2904872389791183
0.40284142988084326,0.2373968835930339,0.08065994500458296,0.2791017415215399
0.3927423059255857,0.23840146991272393,0.07533302710151585,0.29352319706017455
0.39439853076216713,0.23186409550045914,0.07392102846648302,0.29981634527089074
0.3992673992673993,0.23855311355311357,0.07051282051282051,0.2916666666666667
0.39168591224018473,0.23926096997690532,0.07020785219399538,0.29884526558891455
0.39659926470588236,0.24816176470588236,0.06801470588235294,0.28722426470588236
0.38705296514259846,0.25667722951561794,0.06971480307831598,0.28655500226346764
0.38529548627268495,0.24941833410888786,0.07584923220102373,0.28943694741740345
0.3865507776761208,0.2552607502287283,0.07593778591033852,0.2822506861848124
0.3836305441243713,0.24691358024691357,0.07910379515317786,0.2903520804755373
0.3942175309775126,0.2432308398347866,0.08168884809545664,0.28086278109224416
0.38686131386861317,0.23312043795620438,0.08394160583941605,0.2960766423357664
0.38571428571428573,0.23824884792626727,0.07603686635944701,0.3
0.38493150684931504,0.23150684931506849,0.08401826484018265,0.29954337899543376
0.3800182481751825,0.23722627737226276,0.07572992700729927,0.30702554744525545
0.3768315018315018,0.22893772893772893,0.0782967032967033,0.3159340659340659
0.3725400457665904,0.23524027459954233,0.08054919908466819,0.3116704805491991
0.3733885819521179,0.23480662983425415,0.08103130755064457,0.31077348066298344
0.37442713107241066,0.23189734188817598,0.08111824014665445,0.3125572868927589
0.37077625570776257,0.24794520547945206,0.07899543378995434,0.30228310502283107
0.36422314430613184,0.25218994928538496,0.08252650991240203,0.30106039649608113
0.37103448275862067,0.2519540229885057,0.08183908045977012,0.29517241379310344
0.36893203883495146,0.2524271844660194,0.07766990291262135,0.30097087378640774
0.36815462494247586,0.26184997699033596,0.07547169811320754,0.29452369995398064
0.35200364298724957,0.26138433515482695,0.08743169398907104,0.29918032786885246
0.3613254652746255,0.26009986382206085,0.082614616432138,0.2959600544711757
0.3701657458563536,0.2638121546961326,0.07688766114180479,0.289134438305709
0.3781207444394008,0.2587380844303223,0.07943713118474807,0.28370403994552884
0.3720508166969147,0.2540834845735027,0.08575317604355717,0.2881125226860254
0.36330106039649607,0.26141078838174275,0.07791609036422315,0.29737206085753803
0.36695572797809217,0.26198083067092653,0.07941579187585578,0.2916476494751255
0.35743519781718963,0.26557526148249205,0.0814006366530241,0.2955889040472942
0.3660673121254034,0.25541724296911017,0.07468879668049792,0.30382664822498845
0.36909674461256303,0.24896836313617607,0.08390646492434663,0.29802842732691426
0.3605130554283097,0.24324324324324326,0.09482363719651855,0.3014200641319285
0.3516583371194911,0.24852339845524762,0.10086324398000909,0.2989550204452522
0.3650278293135436,0.23747680890538034,0.09415584415584416,0.3033395176252319
0.36288848263254114,0.24542961608775138,0.09414990859232175,0.2975319926873857
0.3682046596619461,0.2485153037916857,0.09136592051164916,0.29191411603471906
0.360867558837102,0.25288417166589755,0.08952468850946008,0.29672358098754037
0.35996284254528566,0.2596377148165351,0.08964235949837436,0.2907570831398049
0.3668061366806137,0.25290562529056254,0.0897257089725709,0.2905625290562529
0.3710198431010614,0.25196123673281035,0.08398707891093678,0.2930318412551915
0.3721356553620532,0.25481209899175067,0.07516040329972502,0.29789184234647115
0.36666666666666664,0.25159817351598174,0.07899543378995434,0.30273972602739724
0.37774725274725274,0.2467948717948718,0.07783882783882784,0.2976190476190476
0.3748290013679891,0.2503419972640219,0.08025535795713634,0.29457364341085274
0.3738019169329074,0.2464628023733455,0.0807850296668188,0.29895025102692835
0.37645416472778037,0.23499302000930666,0.0832945556072592,0.3052582596556538
0.38330258302583026,0.23431734317343172,0.08394833948339483,0.29843173431734316
0.3853169174646603,0.23255813953488372,0.09758321933424532,0.28454172366621067
0.38623853211009174,0.2408256880733945,0.09724770642201835,0.2756880733944954
0.37052341597796146,0.25114784205693297,0.09733700642791551,0.2809917355371901
0.38035961272475793,0.2475795297372061,0.09082526509912402,0.28123559243891194
0.3819762122598353,0.24702653247941445,0.09011893870082342,0.2808783165599268
0.3814575645756458,0.24584870848708487,0.08856088560885608,0.28413284132841327
0.3805104408352668,0.24222737819025522,0.09280742459396751,0.28445475638051043
0.37042124542124544,0.25137362637362637,0.09615384615384616,0.28205128205128205
0.3800092123445417,0.24504836480884384,0.09120221096269,0.28374021188392445
0.37850252641249427,0.23977951309141018,0.08268259072117592,0.2990353697749196
0.3686382393397524,0.2494268684089867,0.08665749656121045,0.29527739569005046
0.3672627235213205,0.2535534158642824,0.0811554332874828,0.29802842732691426
0.36768802228412256,0.24698235840297122,0.08170844939647168,0.30362116991643456
0.3689717925386715,0.24613284804367608,0.08507734303912648,0.29981801637852595
0.3765460375629867,0.2418689876316995,0.0842876775080165,0.2972972972972973
0.37995444191343963,0.2460136674259681,0.08018223234624146,0.2938496583143508
0.40387275242047027,0.2300599354541263,0.07514983863531581,0.2909174734900876
0.40427509293680297,0.22397769516728624,0.06970260223048327,0.3020446096654275
0.39516864175022787,0.22607110300820418,0.07839562443026436,0.30036463081130355
0.399908592321755,0.23491773308957953,0.07175502742230347,0.29341864716636196
0.4001827318410233,0.23206943809958885,0.07446322521699406,0.29328460484239377
0.4005474452554745,0.23220802919708028,0.07116788321167883,0.2960766423357664
0.4040311497938617,0.22995877233165368,0.061383417315620706,0.30462666055886395
0.4090702947845805,0.23174603174603176,0.06394557823129252,0.29523809523809524
0.424367816091954,0.21747126436781608,0.06160919540229885,0.296551724137931
0.42528735632183906,0.2160919540229885,0.059770114942528735,0.2988505747126437
0.4187840290381125,0.21642468239564427,0.06306715063520871,0.3017241379310345
0.41338760741745817,0.21212121212121213,0.06919945725915876,0.30529172320217096
0.4138244656662119,0.2146430195543429,0.057753524329240566,0.31377899045020463
0.4032697547683924,0.21707538601271573,0.06766575840145322,0.3119891008174387
0.40637813211845103,0.214123006833713,0.06970387243735764,0.3097949886104784
0.4105598543468366,0.21347291761492945,0.07692307692307693,0.29904415111515703
0.42188919164396005,0.20027247956403268,0.08083560399636694,0.2970027247956403
0.4131326949384405,0.20474236206110352,0.08253533971728226,0.29958960328317374
0.41366742596810935,0.21685649202733484,0.08246013667425968,0.2870159453302961
0.41390277146751475,0.21671967287596547,0.08677873693775556,0.2825988187187642
0.41601110596945856,0.22073114298935678,0.08653401203146692,0.27672373900971775
0.40888066604995377,0.22201665124884365,0.09343200740055504,0.27567067530064754
0.41501612160294793,0.21925380009212345,0.08383233532934131,0.2818977429755873
0.41785549930971005,0.2116889093419236,0.07823285780027611,0.2922227335480902
0.41662859753312015,0.21014161717679306,0.07537688442211055,0.2978529008679762
0.4088827838827839,0.22527472527472528,0.07280219780219781,0.29304029304029305
0.40200546946216953,0.2283500455788514,0.07748404740200547,0.2921604375569736
0.4017447199265381,0.23507805325987144,0.07988980716253444,0.283287419651056
0.3917241379310345,0.23448275862068965,0.08459770114942529,0.2891954022988506
0.39981532779316714,0.2363804247460757,0.07894736842105263,0.2848568790397045
0.39194139194139194,0.23946886446886448,0.07783882783882784,0.2907509157509158
0.38334100322135295,0.24482282558674642,0.07777266451909802,0.29406350667280257
0.3900871959614502,0.24460761817347407,0.07572280862781092,0.2895823772372648
0.3940520446096654,0.24814126394052044,0.07853159851301116,0.27927509293680297
0.3962608299133607,0.24806201550387597,0.08390332877336981,0.2717738258093935
0.38944494995450407,0.2429481346678799,0.08462238398544131,0.2829845313921747
0.39022140221402213,0.24308118081180813,0.07656826568265683,0.2901291512915129
0.38672768878718533,0.24576659038901602,0.0782608695652174,0.28924485125858124
0.3949771689497717,0.24748858447488584,0.07031963470319634,0.28721461187214614
0.39339752407152684,0.2494268684089867,0.07794589637780834,0.2792297111416781
0.3930530164533821,0.2463436928702011,0.07769652650822668,0.2829067641681901
0.4,0.23963133640552994,0.07834101382488479,0.2820276497695853
0.3871992737176577,0.24285065819337268,0.08079891057648661,0.289151157512483
0.39313861845155307,0.23968474733426054,0.08113120074177098,0.2860454334724154
0.3889145496535797,0.23140877598152426,0.07713625866050808,0.302540415704388
0.39853747714808047,0.2362888482632541,0.07586837294332724,0.2893053016453382
0.39473684210526316,0.2336660617059891,0.07894736842105263,0.2926497277676951
0.3863114377583831,0.23932016536518144,0.08130454754248967,0.2930638493339458
0.3895321908290875,0.23622047244094488,0.07271885132005558,0.301528485409912
0.39006439742410304,0.23551057957681693,0.07405703771849126,0.3003679852805888
0.391643709825528,0.23324150596877868,0.07667584940312214,0.29843893480257117
0.390546122074346,0.23864157870582836,0.08168884809545664,0.289123451124369
0.39908256880733944,0.23853211009174313,0.07935779816513762,0.2830275229357798
0.4034846400733608,0.2407152682255846,0.07657038055937643,0.2792297111416781
0.3916051660516605,0.2513837638376384,0.07841328413284133,0.2785977859778598
0.38931994523048835,0.2523961661341853,0.08169785486079416,0.27658603377453217
0.3922727272727273,0.24681818181818183,0.08272727272727273,0.2781818181818182
0.3882461823229986,0.24803331790837574,0.08283202221193892,0.2808884775566867
0.3918795620437956,0.23996350364963503,0.08166058394160584,0.2864963503649635
0.38209506229810797,0.23996308260267651,0.07752653437932626,0.30041532071988925
0.3704888076747373,0.23983554134307902,0.0877112836911832,0.30196436729100046
0.37209302325581395,0.23985408116735066,0.08207934336525308,0.3059735522115823
0.37763519706691107,0.23464711274060496,0.08065994500458296,0.307057745187901
0.3695852534562212,0.2350230414746544,0.0792626728110599,0.3161290322580645
0.37585421412300685,0.24054669703872436,0.07562642369020502,0.30797266514806376
0.38310502283105025,0.23424657534246576,0.07945205479452055,0.30319634703196346
0.3779707495429616,0.2413162705667276,0.08409506398537477,0.296617915904936
0.380518889394629,0.22439690487027766,0.08557123350022758,0.30951297223486574
0.3817598533455545,0.22685609532538956,0.08295142071494042,0.30843263061411547
0.3894736842105263,0.22151029748283751,0.07734553775743708,0.3116704805491991
0.395016151361329,0.22011998154130133,0.074296262113521,0.31056760498384867
0.4039162112932605,0.21948998178506376,0.07695810564663023,0.2996357012750455
0.40054869684499317,0.2190214906264289,0.07636031092821216,0.3040695016003658
0.39917883211678834,0.23403284671532848,0.06843065693430657,0.2983576642335766
0.39680365296803655,0.23378995433789954,0.0684931506849315,0.30091324200913244
0.3927589367552704,0.2369385884509624,0.07103574702108158,0.2992667277726856
0.39467749210645015,0.23410013531799728,0.07622913847541724,0.29499323410013534
0.39421338155515373,0.23960216998191683,0.07866184448462929,0.2875226039783002
0.40289723856948845,0.23042100497962878,0.07695789950203712,0.2897238569488456
0.39844464775846294,0.232387923147301,0.08096980786825252,0.2881976212259835
0.40018357044515834,0.23634694814134924,0.07985314364387333,0.2836163377696191
0.4133393829401089,0.23139745916515425,0.07713248638838476,0.27813067150635207
0.41412742382271467,0.21837488457987073,0.07617728531855955,0.291320406278855
0.4156378600823045,0.2139917695473251,0.0800182898948331,0.2903520804755373
0.41735537190082644,0.2194674012855831,0.07667584940312214,0.2865013774104683
0.41601830663615563,0.2219679633867277,0.07780320366132723,0.28421052631578947
0.41249425815342217,0.23288929719797888,0.07487367937528709,0.2797427652733119
0.4129536058796509,0.23610473128158016,0.08038585209003216,0.2705558107487368
0.42047026279391425,0.24020285846011988,0.07699400645458737,0.2623328722913785
0.4163619744058501,0.2522851919561243,0.07769652650822668,0.2536563071297989
0.4106170598911071,0.2472776769509982,0.0866606170598911,0.2554446460980036
0.4055912007332722,0.2470210815765353,0.08936755270394134,0.25802016498625113
0.40921658986175113,0.25253456221198156,0.08202764976958525,0.25622119815668204
0.39797794117647056,0.25505514705882354,0.0859375,0.2610294117647059
0.3978792070078377,0.24665744582757032,0.09174734900875979,0.2637159981558322
0.4085872576177285,0.24653739612188366,0.0840258541089566,0.2608494921514312
0.41147018661811563,0.2507965407373691,0.08238507055075102,0.25534820209376424
0.41723979825768,0.2480513525905548,0.08161393856029345,0.2530949105914718
0.424044734389562,0.2413793103448276,0.08014911463187326,0.25442684063373716
0.4315886134067952,0.23048668503213957,0.08218549127640037,0.25573921028466484
0.417395306028532,0.23561895996318455,0.08191440404970088,0.2650713299585826
0.42029657089898054,0.23262279888785914,0.08665430954587582,0.26042632066728455
0.4329379562043796,0.2303832116788321,0.07892335766423357,0.25775547445255476
0.4302807179015186,0.2300966405890474,0.07363092498849516,0.2659917165209388
0.43554327808471455,0.22974217311233885,0.07965009208103131,0.2550644567219153
0.4405917706888581,0.22931114193250116,0.07073509015256588,0.2593619972260749
0.4289629968021928,0.22887163088168114,0.08131566925536775,0.26084970306075833
0.4233241505968779,0.22359963269054178,0.08953168044077135,0.263544536271809
0.4339622641509434,0.21997238840312933,0.08743672342383801,0.2586286240220893
0.4285061671996345,0.22704431247144816,0.08314298766560073,0.2613065326633166
0.4247506799637353,0.22484134179510426,0.08068902991840435,0.2697189483227561
0.4270642201834862,0.22247706422018348,0.07522935779816514,0.27522935779816515
0.42025664527956,0.21631530705774518,0.07424381301558204,0.28918423464711274
0.42363636363636364,0.22318181818181818,0.07863636363636364,0.27454545454545454
0.42398884239888424,0.2291957229195723,0.07298930729893073,0.27382612738261275
0.4158371040723982,0.23076923076923078,0.07828054298642534,0.2751131221719457
0.4020100502512563,0.22978529008679763,0.08131566925536775,0.28688899040657834
0.4089236430542778,0.23091076356945722,0.07175712971481141,0.28840846366145356
0.4091743119266055,0.23761467889908258,0.07568807339449542,0.2775229357798165
0.421028880866426,0.22563176895306858,0.08167870036101083,0.27166064981949456
0.41338221814848763,0.23418881759853347,0.07928505957836847,0.27314390467461047
0.42066420664206644,0.22416974169741696,0.0779520295202952,0.2772140221402214
0.4084249084249084,0.2367216117216117,0.07463369963369963,0.2802197802197802
0.410409949332105,0.23813910640257946,0.0713956701980654,0.2800552740672501
0.40226244343891404,0.2343891402714932,0.07375565610859729,0.2895927601809955
0.3976395823876532,0.2451202905129369,0.07716749886518384,0.2800726282342261
0.39680365296803655,0.2420091324200913,0.0771689497716895,0.28401826484018267
0.3979591836734694,0.24118738404452691,0.07235621521335807,0.2884972170686456
0.3890675241157556,0.24621038125861278,0.07900780891134589,0.2857142857142857
0.37784867821330903,0.24612579762989972,0.08887876025524157,0.2871467639015497
0.3728110599078341,0.252073732718894,0.08663594470046083,0.28847926267281104
0.3821100917431193,0.24357798165137615,0.09541284403669725,0.27889908256880735
0.38843351548269583,0.24316939890710382,0.09016393442622951,0.27823315118397085
0.3860294117647059,0.23759191176470587,0.10202205882352941,0.2743566176470588
0.3852913968547641,0.23219241443108232,0.10777058279370953,0.27474560592044406
0.3772893772893773,0.2358058608058608,0.10119047619047619,0.2857142857142857
0.391810144253141,0.23964634713820382,0.0921358771521638,0.2764076314564914
0.39516503951650395,0.2398884239888424,0.0901906090190609,0.27475592747559274
0.3994477680625863,0.2397606994937874,0.0878969167050161,0.27289461573861024
0.39655172413793105,0.2488350419384902,0.09179869524697111,0.26281453867660765
0.39413382218148485,0.25618698441796517,0.08157653528872594,0.268102658111824
0.39807162534435264,0.25390266299357206,0.0743801652892562,0.2736455463728191
0.3949771689497717,0.25707762557077624,0.07123287671232877,0.27671232876712326
0.3962877030162413,0.25707656612529,0.07610208816705337,0.27053364269141533
0.40073026015518026,0.25604746691008673,0.07941579187585578,0.2638064810588772
0.398347865993575,0.2703074804956402,0.0692978430472694,0.26204681046351536
0.39972714870395637,0.26193724420190995,0.07639836289222374,0.26193724420190995
0.395529197080292,0.2595802919708029,0.0770985401459854,0.2677919708029197
0.40550293188994135,0.2566531348669373,0.06991429860171403,0.2679296346414073
0.4025735294117647,0.2532169117647059,0.07352941176470588,0.27068014705882354
0.4,0.25209302325581395,0.06651162790697675,0.2813953488372093
0.3953279424977538,0.2556154537286613,0.0660377358490566,0.2830188679245283
0.39546485260770975,0.25351473922902495,0.06712018140589569,0.2839002267573696
0.391524643021649,0.24873330262551818,0.07323813910640257,0.2865039152464302
0.3992623328722914,0.2475795297372061,0.07284462886122638,0.28031350852927617
0.40118128123580193,0.24034529759200363,0.0740572467060427,0.28441617446615175
0.40136986301369865,0.24429223744292236,0.0771689497716895,0.2771689497716895
0.4012031466913466,0.23461360481258678,0.08514576584914392,0.27903748264692274
0.4014732965009208,0.23158379373848986,0.0847145488029466,0.2822283609576427
0.4017210144927536,0.22916666666666666,0.08740942028985507,0.2817028985507246
0.3946519133241125,0.22821576763485477,0.08713692946058091,0.28999538958045185
0.38079926504363804,0.2315112540192926,0.09370693615066605,0.2939825447864033
0.38036529680365294,0.24246575342465754,0.08949771689497717,0.2876712328767123
0.38814882866329814,0.2448323380799265,0.08038585209003216,0.28663298116674324
0.38616582684379297,0.2354557947778287,0.07512597343105817,0.3032524049473202
0.3821917808219178,0.2406392694063927,0.07625570776255708,0.30091324200913244
0.38426138978370916,0.23285780027611597,0.07777266451909802,0.30510814542107684
0.39389736477115117,0.22422561257512713,0.08136846971798428,0.3005085529357374
0.3975069252077562,0.22022160664819945,0.07848568790397045,0.30378578024007385
0.40433379437528816,0.22591055786076533,0.06869525126786538,0.30106039649608113
0.40174873446847675,0.22365393465255407,0.06856879889553613,0.30602853198343305
0.4023776863283036,0.2240512117055327,0.07041609510745313,0.30315500685871055
0.4001844167819272,0.2236053480866759,0.06915629322268327,0.3070539419087137
0.40063956144358154,0.23024211968935587,0.07537688442211055,0.29374143444495204
0.4019248395967003,0.22731439046746105,0.07836846929422549,0.2923923006416132
0.4089236430542778,0.23045078196872126,0.0749770009199632,0.2856485740570377
0.41035120147874304,0.22874306839186692,0.07532347504621072,0.2855822550831793
0.4091118269673263,0.23377818683847215,0.07777266451909802,0.27933732167510356
0.4113087095303238,0.23392612859097128,0.07432740538075695,0.280437756497948
0.4097831102907245,0.22796492847254268,0.07660359944623904,0.28564836179049374
0.4010938924339107,0.23381950774840474,0.08432087511394713,0.28076572470373745
0.40082455336692624,0.24278515803939532,0.07420980302336234,0.28218048557031605
0.3967168262653899,0.2389420884632923,0.07250341997264022,0.2918376652986776
0.39473684210526316,0.23638838475499094,0.07168784029038112,0.2971869328493648
0.39056776556776557,0.24221611721611722,0.07463369963369963,0.2925824175824176
0.3845083487940631,0.23933209647495363,0.07606679035250463,0.30009276437847865
0.3864778437642759,0.23572407492005482,0.08405664687071722,0.29374143444495204
0.38419618528610355,0.23024523160762944,0.08764759309718438,0.29791099000908267
0.3852122318575993,0.2409858512094934,0.08763121862163396,0.2861706983112734
0.38060046189376445,0.24896073903002308,0.09006928406466513,0.28036951501154733
0.3806481058877225,0.24783204016430854,0.09128251939753537,0.2802373345504336
0.37694419030192133,0.24794144556267156,0.08600182982616651,0.2891125343092406
0.375,0.25691881918819187,0.07933579335793357,0.2887453874538745
0.372889091738932,0.25878594249201275,0.07850296668188042,0.2898219990871748
0.36672794117647056,0.26286764705882354,0.078125,0.2922794117647059
0.3673655423883318,0.25843208751139474,0.08067456700091158,0.2935278030993619
0.3715083798882682,0.25558659217877094,0.07774674115456238,0.2951582867783985
0.36589861751152075,0.26359447004608294,0.07972350230414746,0.2907834101382488
0.36820276497695853,0.26359447004608294,0.08018433179723503,0.2880184331797235
0.365375854214123,0.25740318906605925,0.08929384965831436,0.28792710706150343
0.3747689463955638,0.24861367837338263,0.08410351201478743,0.29251386321626616
0.3708639705882353,0.2568933823529412,0.08318014705882353,0.2890625
0.36326156665139714,0.26065048098946403,0.07924874026568941,0.2968392120934494
0.3715998155832181,0.24665744582757032,0.07791609036422315,0.30382664822498845
0.3640091116173121,0.24783599088838268,0.08018223234624146,0.30797266514806376
0.37534498620055196,0.2516099356025759,0.07267709291628335,0.3003679852805888
0.3731684981684982,0.25595238095238093,0.07234432234432235,0.29853479853479853
0.36576411197797154,0.26893070215695275,0.07434603028912345,0.29095915557595226
0.38611615245009073,0.2540834845735027,0.07577132486388385,0.28402903811252267
0.3943726937269373,0.2444649446494465,0.07149446494464945,0.2896678966789668
0.38822992700729925,0.24954379562043796,0.07618613138686131,0.28604014598540145
0.3975126669737448,0.246890833717181,0.07231690465223399,0.28327959465684016
0.3989968080255358,0.2553579571363429,0.07159142726858185,0.27405380756953945
0.39765807962529276,0.2468384074941452,0.06885245901639345,0.2866510538641686
0.38616582684379297,0.2579019697663765,0.076042143838754,0.2798900595510765
0.3879429360331339,0.2549470777726645,0.07409111826967327,0.2830188679245283
0.38699261992619927,0.2444649446494465,0.07195571955719557,0.2965867158671587
0.3800822293284605,0.24211968935587025,0.07446322521699406,0.3033348560986752
0.38587699316628704,0.24100227790432802,0.0774487471526196,0.2956719817767654
0.38904109589041097,0.23607305936073059,0.07990867579908675,0.29497716894977166
0.3814949863263446,0.23518687329079307,0.08386508659981769,0.29945305378304465
0.3924852874603893,0.22906292440018108,0.0819375282933454,0.2965142598460842
0.39178587909552376,0.22888786340562992,0.08906322104291647,0.2902630364559299
0.39777468706536856,0.2257765414928141,0.0890125173852573,0.28743625405656004
0.39594843462246776,0.23572744014732966,0.07826887661141804,0.2900552486187845
0.3982342007434944,0.2300185873605948,0.08131970260223048,0.2904275092936803
0.3932687874596588,0.23605348086675887,0.08022130013831259,0.29045643153526973
0.3972222222222222,0.24305555555555555,0.08425925925925926,0.27546296296296297
0.40073698756333487,0.23767848917549517,0.07600184246890834,0.2855826807922616
0.40845724907063197,0.2383828996282528,0.06598513011152417,0.2871747211895911
0.40443213296398894,0.24376731301939059,0.07109879963065559,0.2807017543859649
0.4023041474654378,0.23824884792626727,0.07465437788018434,0.2847926267281106
0.39358736059479554,0.2504646840148699,0.07527881040892194,0.28066914498141265
0.3912037037037037,0.24814814814814815,0.08333333333333333,0.2773148148148148
0.37696577243293244,0.2548566142460685,0.0841813135985199,0.2839962997224792
0.36944444444444446,0.25462962962962965,0.08425925925925926,0.2916666666666667
0.3711387736284002,0.2600276625172891,0.07976025818349469,0.28907330567081607
0.37597791072250347,0.2549470777726645,0.07823285780027611,0.2908421537045559
0.37664697864606994,0.24988641526578828,0.08450704225352113,0.2889595638346206
0.37835337650323775,0.24976873265494912,0.07215541165587419,0.299722479185939
0.37694419030192133,0.2516010978956999,0.07182067703568161,0.29963403476669714
0.3667900092506938,0.2511563367252544,0.07816836262719704,0.3038852913968548
0.3742610277398818,0.24374715779899955,0.08231014097316962,0.29968167348794905
0.36851766865534646,0.24414869206057824,0.0867370353373107,0.3005966039467646
0.3741965105601469,0.2428833792470156,0.0780532598714417,0.30486685032139577
0.38876093965914327,0.24596959926301243,0.07231690465223399,0.2929525564256103
0.38049886621315193,0.24625850340136055,0.07891156462585033,0.2943310657596372
0.3809086737035337,0.25195043597980726,0.07893529141808169,0.28820559889857733
0.3858520900321543,0.24666972898484152,0.07900780891134589,0.28847037207165827
0.39028859367842417,0.2478240952817224,0.08520384791571232,0.2766834631241411
0.3937558247903076,0.25209692451071763,0.07688723205964586,0.277260018639329
0.38465073529411764,0.2522977941176471,0.08409926470588236,0.2789522058823529
0.38327205882352944,0.26056985294117646,0.07950367647058823,0.2766544117647059
0.38447571493418065,0.25238311393554247,0.08397639582387653,0.2791647753064004
0.3787037037037037,0.2513888888888889,0.08981481481481482,0.2800925925925926
0.3824609733700643,0.25114784205693297,0.09825528007346189,0.2681359044995409
0.3821362799263352,0.25736648250460403,0.09023941068139964,0.27025782688766115
0.3754646840148699,0.2653345724907063,0.07992565055762081,0.27927509293680297
0.377124483233808,0.25999081304547544,0.07717041800643087,0.2857142857142857
0.3762147154095326,0.26191577973160574,0.07913003239241093,0.2827394724664507
0.36939435968562184,0.27739251040221913,0.06981044845122515,0.2834026814609339
0.3693363844393593,0.26819221967963386,0.07231121281464531,0.29016018306636154
0.3692587539790814,0.2669395179627103,0.07366984993178717,0.2901318781264211
0.3718008375988832,0.2601209865053513,0.0805025593299209,0.28757561656584457
0.3747689463955638,0.26571164510166356,0.07902033271719039,0.28049907578558225
0.38026864289022694,0.2681797128300139,0.07642427049559981,0.27512737378415936
0.378739070409572,0.257248044178555,0.08191440404970088,0.28209848136217214
0.36317722681359044,0.2681359044995409,0.08264462809917356,0.2860422405876951
0.35480859010270777,0.27871148459383754,0.08590102707749767,0.28057889822595705
0.35126436781609194,0.28413793103448276,0.08413793103448276,0.28045977011494255
0.35020708697653014,0.271974229176254,0.09065807639208467,0.28716060745513117
0.3499308437067773,0.27431996311664364,0.08483171968649147,0.2909174734900876
0.34527089072543615,0.27869605142332415,0.09228650137741047,0.2837465564738292
0.35104895104895106,0.27972027972027974,0.08857808857808858,0.2806526806526807
0.3482266236757255,0.2749884845693229,0.0916628281897743,0.28512206356517733
0.36367837338262476,0.2666358595194085,0.08410351201478743,0.2855822550831793
0.369075011504832,0.26921306948918544,0.0713299585826047,0.2903819604233778
0.38073182028717,0.26123205187586845,0.07225567392311255,0.285780453913849
0.38976014760147604,0.25092250922509224,0.06734317343173432,0.29197416974169743
0.393646408839779,0.2513812154696133,0.0649171270718232,0.2900552486187845
0.39267734553775746,0.24988558352402745,0.07185354691075514,0.28558352402745996
0.39321723189734187,0.25252062328139324,0.07332722273143905,0.28093492208982584
0.38337924701561066,0.25114784205693297,0.07575757575757576,0.28971533516988063
0.38244803695150115,0.24942263279445728,0.07482678983833718,0.29330254041570436
0.38159111933395007,0.24560592044403332,0.08140610545790934,0.2913968547641073
0.3682758620689655,0.2574712643678161,0.08137931034482758,0.2928735632183908
0.36825251601097897,0.2529734675205855,0.0818847209515096,0.2968892955169259
0.3695150115473441,0.26420323325635103,0.0789838337182448,0.28729792147806005
0.3806038426349497,0.2630375114364135,0.08234217749313816,0.27401646843549865
0.37792029317453046,0.25744388456252865,0.09207512597343105,0.27256069628950985
0.37586685159500693,0.2552011095700416,0.08552935737401757,0.2834026814609339
0.3755234993020009,0.2591903210795719,0.08980921358771522,0.275476966030712
0.37782909930715936,0.26143187066974594,0.08914549653579677,0.2715935334872979
0.38461538461538464,0.2473514509442653,0.09074159373560571,0.27729157070474436
0.38801115241635686,0.25511152416356875,0.08828996282527882,0.26858736059479554
0.38549793483249195,0.25791647544745294,0.08122992198256081,0.27535566773749426
0.38275547445255476,0.2591240875912409,0.07892335766423357,0.2791970802919708
0.3726651480637813,0.24920273348519362,0.08792710706150342,0.29020501138952165
0.3800738007380074,0.24031365313653136,0.09132841328413284,0.2882841328413284
0.377341251713111,0.23618090452261306,0.09273640931932389,0.29374143444495204
