C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18247472315840155,0.0,0.00048146364949446316,0.005296100144439095,0.0014443909484833895,0.002888781896966779,0.00048146364949446316,0.0014443909484833895,0.0,0.0009629272989889263,0.0,0.00048146364949446316,0.8021184400577757,0.0009629272989889263,0.00048146364949446316,0.00048146364949446316
0.18451242829827916,0.0,0.0009560229445506692,0.006692160611854685,0.0014340344168260039,0.0028680688336520078,0.0014340344168260039,0.0019120458891013384,0.0,0.0004780114722753346,0.0,0.0014340344168260039,0.7968451242829828,0.0004780114722753346,0.0004780114722753346,0.0004780114722753346
0.18493803622497618,0.00047664442326024784,0.0009532888465204957,0.005719733079122974,0.0014299332697807435,0.0038131553860819827,0.0009532888465204957,0.00047664442326024784,0.00047664442326024784,0.00047664442326024784,0.0,0.00047664442326024784,0.7993326978074357,0.0,0.00047664442326024784,0.0
0.1844106463878327,0.0,0.0004752851711026616,0.006653992395437262,0.0004752851711026616,0.0038022813688212928,0.0009505703422053232,0.0014258555133079848,0.0004752851711026616,0.0009505703422053232,0.0009505703422053232,0.0004752851711026616,0.7984790874524715,0.0,0.0004752851711026616,0.0
0.17794970986460348,0.0,0.00048355899419729207,0.004352030947775629,0.00048355899419729207,0.005319148936170213,0.0,0.0009671179883945841,0.00048355899419729207,0.0014506769825918763,0.00048355899419729207,0.00048355899419729207,0.8060928433268859,0.00048355899419729207,0.0,0.0009671179883945841
0.17836538461538462,0.0,0.0,0.0057692307692307696,0.0014423076923076924,0.0028846153846153848,0.0,0.0014423076923076924,0.0009615384615384616,0.0004807692307692308,0.0004807692307692308,0.0,0.8072115384615385,0.0004807692307692308,0.0,0.0004807692307692308
0.17430754536771728,0.0,0.0,0.0052531041069723014,0.0019102196752626551,0.0033428844317096467,0.0004775549188156638,0.0014326647564469914,0.0004775549188156638,0.0,0.002387774594078319,0.0,0.8085004775549188,0.0004775549188156638,0.0,0.0014326647564469914
0.16954851104707014,0.0004803073967339097,0.0009606147934678194,0.006243996157540826,0.002881844380403458,0.004322766570605188,0.0004803073967339097,0.001440922190201729,0.001440922190201729,0.0004803073967339097,0.0004803073967339097,0.0009606147934678194,0.8054755043227666,0.0033621517771373678,0.0004803073967339097,0.0009606147934678194
0.17120994739359158,0.00047824007651841227,0.00047824007651841227,0.007173601147776184,0.001912960306073649,0.00430416068866571,0.0009564801530368245,0.0014347202295552368,0.0,0.00047824007651841227,0.0,0.0009564801530368245,0.8082257293161167,0.001912960306073649,0.0,0.00047824007651841227
0.16714015151515152,0.0,0.0,0.005208333333333333,0.0014204545454545455,0.0033143939393939395,0.000946969696969697,0.0023674242424242425,0.001893939393939394,0.0004734848484848485,0.0,0.0014204545454545455,0.8129734848484849,0.0023674242424242425,0.0004734848484848485,0.0
0.16288951841359772,0.0,0.00047214353163361664,0.007082152974504249,0.00141643059490085,0.00424929178470255,0.0028328611898017,0.0018885741265344666,0.0018885741265344666,0.0009442870632672333,0.0,0.0018885741265344666,0.8116147308781869,0.0018885741265344666,0.0,0.0009442870632672333
0.1644423260247855,0.00047664442326024784,0.00047664442326024784,0.0076263107721639654,0.0014299332697807435,0.005719733079122974,0.0009532888465204957,0.0014299332697807435,0.0014299332697807435,0.00047664442326024784,0.0,0.0014299332697807435,0.8122020972354623,0.0009532888465204957,0.0,0.0009532888465204957
0.16602687140115163,0.0009596928982725527,0.0009596928982725527,0.0067178502879078695,0.0009596928982725527,0.004318618042226488,0.0019193857965451055,0.0009596928982725527,0.0,0.0014395393474088292,0.0014395393474088292,0.0009596928982725527,0.809021113243762,0.0009596928982725527,0.0009596928982725527,0.0023992322456813818
0.1657882127455678,0.0009583133684714902,0.0014374700527072352,0.006708193579300431,0.0014374700527072352,0.004791566842357451,0.0009583133684714902,0.0,0.0009583133684714902,0.0004791566842357451,0.0009583133684714902,0.0009583133684714902,0.8116914230953521,0.0009583133684714902,0.0004791566842357451,0.0014374700527072352
0.16106110847939364,0.0004737091425864519,0.0014211274277593558,0.0071056371387967785,0.0018948365703458077,0.0037896731406916154,0.0004737091425864519,0.0009474182851729038,0.0023685457129322598,0.0004737091425864519,0.0004737091425864519,0.0004737091425864519,0.817621980104216,0.0,0.0004737091425864519,0.0009474182851729038
0.16475644699140402,0.0009551098376313276,0.0004775549188156638,0.008595988538681949,0.002387774594078319,0.0033428844317096467,0.0,0.0004775549188156638,0.0019102196752626551,0.0004775549188156638,0.0,0.0004775549188156638,0.8147086914995224,0.0,0.0004775549188156638,0.0009551098376313276
0.16610657705232837,0.00048007681228996637,0.0009601536245799327,0.00816130580892943,0.0009601536245799327,0.0028804608737397984,0.00048007681228996637,0.00048007681228996637,0.0009601536245799327,0.0009601536245799327,0.0,0.0,0.815170427268363,0.0014402304368698992,0.0,0.0009601536245799327
0.16443594646271512,0.0004780114722753346,0.0014340344168260039,0.008604206500956023,0.0004780114722753346,0.002390057361376673,0.0004780114722753346,0.0009560229445506692,0.002390057361376673,0.0009560229445506692,0.0,0.0,0.8140535372848948,0.0019120458891013384,0.0,0.0014340344168260039
0.16610657705232837,0.00048007681228996637,0.0009601536245799327,0.007681228996639462,0.0009601536245799327,0.0019203072491598655,0.0,0.0009601536245799327,0.0009601536245799327,0.0014402304368698992,0.0,0.00048007681228996637,0.8156505040806529,0.0014402304368698992,0.0,0.0009601536245799327
0.16333333333333333,0.0004761904761904762,0.002380952380952381,0.008571428571428572,0.0,0.002380952380952381,0.0,0.0004761904761904762,0.0014285714285714286,0.0009523809523809524,0.0,0.0004761904761904762,0.8157142857142857,0.0009523809523809524,0.0004761904761904762,0.002380952380952381
0.1645933014354067,0.0004784688995215311,0.0009569377990430622,0.007177033492822967,0.0004784688995215311,0.0004784688995215311,0.0,0.0014354066985645933,0.0014354066985645933,0.0019138755980861245,0.0,0.0009569377990430622,0.816267942583732,0.0009569377990430622,0.0009569377990430622,0.0019138755980861245
0.15994236311239193,0.0004803073967339097,0.001440922190201729,0.005763688760806916,0.0009606147934678194,0.0024015369836695487,0.0004803073967339097,0.0,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.0004803073967339097,0.8208453410182517,0.0004803073967339097,0.0009606147934678194,0.001440922190201729
0.16387959866220736,0.0,0.00047778308647873863,0.005255613951266125,0.001433349259436216,0.004300047778308648,0.0009555661729574773,0.00047778308647873863,0.00047778308647873863,0.0033444816053511705,0.00047778308647873863,0.0009555661729574773,0.8160535117056856,0.00047778308647873863,0.0,0.001433349259436216
0.17049808429118773,0.0004789272030651341,0.0,0.007183908045977011,0.0023946360153256703,0.0028735632183908046,0.0009578544061302681,0.0004789272030651341,0.0004789272030651341,0.003352490421455939,0.0009578544061302681,0.0009578544061302681,0.8079501915708812,0.0004789272030651341,0.0,0.0009578544061302681
0.16960457360647926,0.0004764173415912339,0.0,0.007622677465459742,0.0004764173415912339,0.0023820867079561697,0.0,0.0004764173415912339,0.0004764173415912339,0.0019056693663649356,0.0009528346831824678,0.0009528346831824678,0.8141972367794188,0.0,0.0,0.0004764173415912339
0.17510648367250356,0.000473260766682442,0.0,0.008518693800283956,0.0,0.002839564600094652,0.0,0.000473260766682442,0.0,0.00236630383341221,0.000473260766682442,0.000946521533364884,0.807382867960246,0.001419782300047326,0.0,0.0
0.1741412213740458,0.0,0.00047709923664122136,0.009541984732824428,0.00047709923664122136,0.0028625954198473282,0.0009541984732824427,0.00047709923664122136,0.0,0.0019083969465648854,0.0009541984732824427,0.0014312977099236641,0.8043893129770993,0.0019083969465648854,0.0,0.00047709923664122136
0.173067804646752,0.0,0.0,0.00948316737790422,0.000948316737790422,0.001422475106685633,0.0,0.000474158368895211,0.0,0.001422475106685633,0.000474158368895211,0.001896633475580844,0.8074917022285444,0.001422475106685633,0.000474158368895211,0.001422475106685633
0.1765834932821497,0.0,0.0,0.011036468330134356,0.0009596928982725527,0.0009596928982725527,0.0,0.0004798464491362764,0.0,0.0014395393474088292,0.0019193857965451055,0.0014395393474088292,0.8023032629558541,0.0014395393474088292,0.0004798464491362764,0.0009596928982725527
0.18879768227909222,0.0,0.0004828585224529213,0.009174311926605505,0.0004828585224529213,0.0009657170449058426,0.0004828585224529213,0.0009657170449058426,0.001931434089811685,0.001931434089811685,0.0,0.0004828585224529213,0.791405118300338,0.0014485755673587638,0.0009657170449058426,0.0004828585224529213
0.17803030303030304,0.0,0.0,0.00946969696969697,0.0014204545454545455,0.0014204545454545455,0.0,0.0014204545454545455,0.002840909090909091,0.0023674242424242425,0.0,0.000946969696969697,0.7987689393939394,0.001893939393939394,0.0004734848484848485,0.000946969696969697
0.17928098391674552,0.0,0.0,0.010879848628192999,0.0004730368968779565,0.001892147587511826,0.0004730368968779565,0.001892147587511826,0.001892147587511826,0.0014191106906338694,0.0,0.000946073793755913,0.7970671712393567,0.0004730368968779565,0.000946073793755913,0.0023651844843897824
0.1836441893830703,0.0009564801530368245,0.0,0.010043041606886656,0.0009564801530368245,0.00047824007651841227,0.0,0.001912960306073649,0.0014347202295552368,0.0014347202295552368,0.0,0.001912960306073649,0.7943567670970827,0.0009564801530368245,0.00047824007651841227,0.0014347202295552368
0.18935468676401318,0.002826189354686764,0.0004710315591144607,0.010362694300518135,0.0009420631182289214,0.0004710315591144607,0.0,0.0023551577955723034,0.002826189354686764,0.0018841262364578427,0.0009420631182289214,0.001413094677343382,0.7847385774846914,0.0004710315591144607,0.0,0.0009420631182289214
0.1917742706838833,0.0009564801530368245,0.0,0.009086561453849833,0.00047824007651841227,0.0009564801530368245,0.0,0.0023912003825920613,0.0,0.0014347202295552368,0.00047824007651841227,0.0009564801530368245,0.7881396461023433,0.001912960306073649,0.0,0.0014347202295552368
0.1928909952606635,0.0,0.0,0.00995260663507109,0.00047393364928909954,0.0014218009478672985,0.00047393364928909954,0.002369668246445498,0.00047393364928909954,0.002369668246445498,0.0009478672985781991,0.00047393364928909954,0.7838862559241706,0.002843601895734597,0.0,0.0014218009478672985
0.18885151369533879,0.0,0.0,0.010091302258529554,0.0,0.0014416146083613647,0.0,0.0014416146083613647,0.0009610764055742432,0.0019221528111484864,0.0004805382027871216,0.0009610764055742432,0.7895242671792407,0.0028832292167227293,0.0,0.0014416146083613647
0.19056693663649357,0.0009528346831824678,0.0,0.010004764173415913,0.0,0.0014292520247737017,0.0,0.0009528346831824678,0.0004764173415912339,0.0014292520247737017,0.0,0.0009528346831824678,0.7898999523582658,0.0014292520247737017,0.0,0.0019056693663649356
0.1917024320457797,0.0,0.0004768717215069146,0.00715307582260372,0.0004768717215069146,0.002384358607534573,0.0,0.0009537434430138292,0.0,0.0009537434430138292,0.0009537434430138292,0.0009537434430138292,0.7911301859799714,0.001430615164520744,0.0,0.001430615164520744
0.1943127962085308,0.00047393364928909954,0.00047393364928909954,0.00900473933649289,0.00047393364928909954,0.0018957345971563982,0.0,0.0009478672985781991,0.0014218009478672985,0.0009478672985781991,0.0014218009478672985,0.0014218009478672985,0.7838862559241706,0.0014218009478672985,0.0,0.0018957345971563982
0.1941514860977948,0.00047938638542665386,0.0,0.010546500479386385,0.0009587727708533077,0.0019175455417066154,0.0,0.0014381591562799617,0.00047938638542665386,0.0019175455417066154,0.0019175455417066154,0.0,0.7818791946308725,0.0009587727708533077,0.0,0.003355704697986577
0.1983669548511047,0.0,0.0,0.012968299711815562,0.001440922190201729,0.001440922190201729,0.0,0.002881844380403458,0.0009606147934678194,0.0019212295869356388,0.0004803073967339097,0.0,0.7747358309317963,0.0019212295869356388,0.0009606147934678194,0.0019212295869356388
0.19576719576719576,0.0,0.000481000481000481,0.011544011544011544,0.001443001443001443,0.001443001443001443,0.0,0.002405002405002405,0.000481000481000481,0.002886002886002886,0.001443001443001443,0.001443001443001443,0.7768157768157768,0.001443001443001443,0.000962000962000962,0.001443001443001443
0.19395103216514642,0.0,0.0009601536245799327,0.01200192030724916,0.0009601536245799327,0.0019203072491598655,0.00048007681228996637,0.003360537686029765,0.0014402304368698992,0.002400384061449832,0.00048007681228996637,0.0009601536245799327,0.7762842054728757,0.0019203072491598655,0.0009601536245799327,0.0019203072491598655
0.19566265060240964,0.00048192771084337347,0.0009638554216867469,0.01253012048192771,0.00048192771084337347,0.0019277108433734939,0.0,0.0024096385542168677,0.0019277108433734939,0.0024096385542168677,0.00048192771084337347,0.002891566265060241,0.7720481927710844,0.0024096385542168677,0.00048192771084337347,0.002891566265060241
0.2049538610976202,0.0009713453132588635,0.001942690626517727,0.011170471102476931,0.00048567265662943174,0.0,0.0,0.0024283632831471587,0.001942690626517727,0.0024283632831471587,0.00048567265662943174,0.0029140359397765905,0.7668771248178727,0.0014570179698882952,0.0,0.001942690626517727
0.20795400095831337,0.0004791566842357451,0.0004791566842357451,0.010062290368950648,0.0009583133684714902,0.0,0.0,0.0019166267369429804,0.0019166267369429804,0.0023957834211787254,0.0,0.0028749401054144704,0.7666506947771922,0.0023957834211787254,0.0,0.0019166267369429804
0.20425531914893616,0.0,0.00047281323877068556,0.008983451536643027,0.0014184397163120568,0.0,0.00047281323877068556,0.002364066193853428,0.0014184397163120568,0.002364066193853428,0.00047281323877068556,0.002364066193853428,0.7725768321513002,0.0009456264775413711,0.0,0.0018912529550827422
0.19913834370512207,0.0004786979415988511,0.0004786979415988511,0.008137865007180469,0.0009573958831977022,0.0004786979415988511,0.0,0.0028721876495931067,0.0019147917663954045,0.0028721876495931067,0.0,0.0023934897079942556,0.7764480612733365,0.0019147917663954045,0.0,0.0019147917663954045
0.19980970504281637,0.0004757373929590866,0.0004757373929590866,0.009039010466222646,0.0009514747859181732,0.0004757373929590866,0.0,0.0019029495718363464,0.0014272121788772598,0.0019029495718363464,0.0,0.003805899143672693,0.7759276879162702,0.0019029495718363464,0.0004757373929590866,0.0014272121788772598
0.19228938600666348,0.00047596382674916705,0.0009519276534983341,0.00809138505473584,0.0009519276534983341,0.00047596382674916705,0.0,0.0019038553069966682,0.0028557829604950024,0.0028557829604950024,0.00047596382674916705,0.004283674440742504,0.777724892908139,0.002379819133745835,0.0014278914802475012,0.0028557829604950024
0.19243498817966903,0.00047281323877068556,0.0009456264775413711,0.008037825059101654,0.00047281323877068556,0.00047281323877068556,0.0,0.002364066193853428,0.0018912529550827422,0.003309692671394799,0.0009456264775413711,0.00425531914893617,0.7787234042553192,0.002364066193853428,0.0014184397163120568,0.0018912529550827422
0.18878773358888357,0.0009583133684714902,0.0,0.008624820316243412,0.0,0.0,0.0,0.0019166267369429804,0.0023957834211787254,0.0023957834211787254,0.0004791566842357451,0.0023957834211787254,0.7867752755150934,0.0023957834211787254,0.0004791566842357451,0.0023957834211787254
0.1955684007707129,0.001445086705202312,0.0,0.009633911368015413,0.0004816955684007707,0.0009633911368015414,0.0,0.001445086705202312,0.0009633911368015414,0.003371868978805395,0.0,0.001445086705202312,0.7803468208092486,0.002890173410404624,0.0,0.001445086705202312
0.20067698259187622,0.0024177949709864605,0.0,0.009671179883945842,0.00048355899419729207,0.00048355899419729207,0.0,0.0014506769825918763,0.00048355899419729207,0.0029013539651837525,0.0,0.0014506769825918763,0.7751450676982592,0.0019342359767891683,0.0009671179883945841,0.0019342359767891683
0.19625719769673705,0.0023992322456813818,0.0,0.008157389635316698,0.0,0.0004798464491362764,0.0004798464491362764,0.0014395393474088292,0.0004798464491362764,0.0014395393474088292,0.0,0.0019193857965451055,0.7826295585412668,0.0033589251439539347,0.0,0.0009596928982725527
0.19471153846153846,0.0014423076923076924,0.0009615384615384616,0.007692307692307693,0.0,0.0,0.0004807692307692308,0.0009615384615384616,0.0,0.0009615384615384616,0.0,0.002403846153846154,0.7855769230769231,0.0028846153846153848,0.0,0.0019230769230769232
0.19646271510516253,0.0009560229445506692,0.0014340344168260039,0.006692160611854685,0.0,0.0004780114722753346,0.0,0.0009560229445506692,0.0019120458891013384,0.0009560229445506692,0.0,0.002390057361376673,0.7834608030592735,0.0033460803059273425,0.0,0.0009560229445506692
0.19408679065331425,0.0004768717215069146,0.0019074868860276585,0.00715307582260372,0.0004768717215069146,0.0,0.0,0.0009537434430138292,0.001430615164520744,0.0009537434430138292,0.0004768717215069146,0.0019074868860276585,0.7873152122079161,0.0019074868860276585,0.0,0.0009537434430138292
0.19206579583938074,0.0009675858732462506,0.001451378809869376,0.00822447992259313,0.0004837929366231253,0.0,0.0,0.0009675858732462506,0.0009675858732462506,0.0019351717464925011,0.0,0.0024189646831156266,0.7866473149492017,0.0024189646831156266,0.0,0.001451378809869376
0.18641618497109827,0.0019267822736030828,0.0009633911368015414,0.008670520231213872,0.0,0.0,0.0004816955684007707,0.0004816955684007707,0.002890173410404624,0.001445086705202312,0.0004816955684007707,0.0024084778420038534,0.7890173410404624,0.002890173410404624,0.0,0.0019267822736030828
0.1948866377231066,0.000964785335262904,0.000482392667631452,0.008683068017366137,0.000482392667631452,0.0,0.0,0.001929570670525808,0.00241196333815726,0.000482392667631452,0.000482392667631452,0.002894356005788712,0.7805113362276893,0.003376748673420164,0.0,0.00241196333815726
0.1926032660902978,0.0004803073967339097,0.0004803073967339097,0.009606147934678195,0.0004803073967339097,0.0009606147934678194,0.0,0.001440922190201729,0.002881844380403458,0.0,0.0004803073967339097,0.0038424591738712775,0.7829010566762729,0.002881844380403458,0.0,0.0009606147934678194
0.19131679389312978,0.0009541984732824427,0.0,0.009064885496183206,0.0009541984732824427,0.0009541984732824427,0.0,0.0014312977099236641,0.0009541984732824427,0.0014312977099236641,0.0,0.0033396946564885495,0.7857824427480916,0.002385496183206107,0.00047709923664122136,0.0009541984732824427
0.18116290245074484,0.002402691013935608,0.0,0.00913022585295531,0.0009610764055742432,0.0014416146083613647,0.0004805382027871216,0.0014416146083613647,0.0009610764055742432,0.0009610764055742432,0.0,0.002402691013935608,0.7952907256126862,0.002402691013935608,0.0,0.0009610764055742432
0.18689320388349515,0.001941747572815534,0.0,0.007766990291262136,0.001941747572815534,0.000970873786407767,0.0004854368932038835,0.0024271844660194173,0.0,0.000970873786407767,0.000970873786407767,0.0024271844660194173,0.7888349514563107,0.002912621359223301,0.0,0.0014563106796116505
0.19052178075634274,0.0023934897079942556,0.0004786979415988511,0.006223073240785065,0.0028721876495931067,0.0,0.0,0.0028721876495931067,0.0009573958831977022,0.0009573958831977022,0.0009573958831977022,0.0028721876495931067,0.7841072283389181,0.0014360938247965534,0.0,0.003350885591191958
0.19646271510516253,0.0028680688336520078,0.0,0.0076481835564053535,0.0014340344168260039,0.0,0.0009560229445506692,0.0033460803059273425,0.0014340344168260039,0.0009560229445506692,0.0004780114722753346,0.0019120458891013384,0.7782026768642447,0.0028680688336520078,0.0004780114722753346,0.0009560229445506692
0.19893771125060358,0.0024142926122646064,0.0,0.005311443746982134,0.0024142926122646064,0.0004828585224529213,0.0004828585224529213,0.0028971511347175277,0.0004828585224529213,0.0004828585224529213,0.0,0.0,0.779333655239015,0.004828585224529213,0.0004828585224529213,0.0014485755673587638
0.20395371263259401,0.0019286403085824494,0.0,0.004339440694310511,0.00048216007714561236,0.0,0.00048216007714561236,0.0033751205400192863,0.0014464802314368371,0.0,0.0,0.00048216007714561236,0.7757955641272902,0.005303760848601736,0.00048216007714561236,0.0019286403085824494
0.2030360531309298,0.0004743833017077799,0.0,0.003795066413662239,0.0009487666034155598,0.0014231499051233396,0.0009487666034155598,0.0023719165085388993,0.0018975332068311196,0.0,0.0004743833017077799,0.0004743833017077799,0.7770398481973435,0.004269449715370019,0.0,0.0028462998102466793
0.21397590361445784,0.0009638554216867469,0.00048192771084337347,0.004337349397590362,0.0,0.0014457831325301205,0.0,0.0019277108433734939,0.0014457831325301205,0.0,0.0009638554216867469,0.0009638554216867469,0.7657831325301205,0.0038554216867469878,0.0,0.0038554216867469878
0.21967526265520534,0.0009551098376313276,0.0004775549188156638,0.0052531041069723014,0.0,0.002387774594078319,0.0,0.0014326647564469914,0.0004775549188156638,0.0004775549188156638,0.0,0.0004775549188156638,0.7621776504297995,0.004297994269340974,0.0,0.0019102196752626551
0.21363853123509777,0.0,0.0004768717215069146,0.005245588936576061,0.0,0.0019074868860276585,0.0004768717215069146,0.0009537434430138292,0.001430615164520744,0.001430615164520744,0.0004768717215069146,0.0009537434430138292,0.7663328564616119,0.003814973772055317,0.0,0.002861230329041488
0.2055449330783939,0.0014340344168260039,0.0,0.008126195028680689,0.0,0.0019120458891013384,0.0,0.0019120458891013384,0.0014340344168260039,0.0028680688336520078,0.0,0.0019120458891013384,0.768642447418738,0.0038240917782026767,0.0,0.002390057361376673
0.20544672718585763,0.0023889154323936935,0.0,0.008122312470138558,0.00047778308647873863,0.001433349259436216,0.0,0.0023889154323936935,0.0,0.002866698518872432,0.0,0.0023889154323936935,0.7692307692307693,0.0023889154323936935,0.00047778308647873863,0.0023889154323936935
0.21052631578947367,0.0023923444976076554,0.0004784688995215311,0.007177033492822967,0.0004784688995215311,0.0004784688995215311,0.0,0.0014354066985645933,0.0014354066985645933,0.0019138755980861245,0.0,0.0019138755980861245,0.7674641148325358,0.0014354066985645933,0.0,0.0028708133971291866
0.20807600950118765,0.0009501187648456057,0.0,0.004750593824228029,0.0014251781472684087,0.00047505938242280285,0.00047505938242280285,0.0014251781472684087,0.0019002375296912114,0.00047505938242280285,0.0,0.0019002375296912114,0.7738717339667458,0.0023752969121140144,0.0,0.0019002375296912114
0.20904761904761904,0.0009523809523809524,0.0019047619047619048,0.004285714285714286,0.002380952380952381,0.0009523809523809524,0.0,0.0009523809523809524,0.002857142857142857,0.0004761904761904762,0.0009523809523809524,0.0019047619047619048,0.7671428571428571,0.0033333333333333335,0.0,0.002857142857142857
0.20791123974915582,0.000482392667631452,0.000964785335262904,0.00482392667631452,0.001929570670525808,0.001447178002894356,0.0,0.000964785335262904,0.001447178002894356,0.002894356005788712,0.000482392667631452,0.001929570670525808,0.7698986975397974,0.001929570670525808,0.0,0.002894356005788712
0.21248213434969032,0.0014292520247737017,0.0014292520247737017,0.0033349213911386373,0.0014292520247737017,0.0009528346831824678,0.0009528346831824678,0.0019056693663649356,0.0009528346831824678,0.0023820867079561697,0.0,0.0014292520247737017,0.7651262505955216,0.0023820867079561697,0.0,0.003811338732729871
0.21759923481587756,0.0009564801530368245,0.0009564801530368245,0.0028694404591104736,0.0009564801530368245,0.0014347202295552368,0.0,0.0028694404591104736,0.0014347202295552368,0.0014347202295552368,0.00047824007651841227,0.0009564801530368245,0.7637494021999044,0.001912960306073649,0.0,0.0023912003825920613
0.2166270783847981,0.00047505938242280285,0.0,0.00332541567695962,0.0019002375296912114,0.0009501187648456057,0.0,0.0019002375296912114,0.0019002375296912114,0.0009501187648456057,0.00047505938242280285,0.0019002375296912114,0.7653206650831353,0.0019002375296912114,0.0,0.0023752969121140144
0.21085494716618636,0.0,0.0009606147934678194,0.002881844380403458,0.0004803073967339097,0.0019212295869356388,0.0024015369836695487,0.0009606147934678194,0.0009606147934678194,0.001440922190201729,0.0004803073967339097,0.0024015369836695487,0.770893371757925,0.001440922190201729,0.0,0.0019212295869356388
0.2071599045346062,0.0,0.001431980906921241,0.0038186157517899762,0.001431980906921241,0.002386634844868735,0.0019093078758949881,0.0009546539379474941,0.0019093078758949881,0.0009546539379474941,0.0,0.0019093078758949881,0.7747016706443914,0.00047732696897374703,0.0,0.0009546539379474941
0.21356421356421357,0.0,0.000962000962000962,0.004329004329004329,0.000481000481000481,0.001443001443001443,0.001443001443001443,0.000962000962000962,0.000962000962000962,0.001443001443001443,0.0,0.002886002886002886,0.7705627705627706,0.0,0.0,0.000962000962000962
0.20894811994288434,0.00047596382674916705,0.0,0.005235602094240838,0.0009519276534983341,0.0009519276534983341,0.002379819133745835,0.0019038553069966682,0.0009519276534983341,0.0019038553069966682,0.0,0.002379819133745835,0.7724892908138982,0.00047596382674916705,0.0,0.0009519276534983341
0.20853307766059445,0.00047938638542665386,0.0,0.0052732502396931925,0.0014381591562799617,0.0009587727708533077,0.0014381591562799617,0.0023969319271332696,0.00047938638542665386,0.0014381591562799617,0.00047938638542665386,0.003355704697986577,0.7713326941514861,0.0009587727708533077,0.00047938638542665386,0.0009587727708533077
0.2105009633911368,0.0004816955684007707,0.0004816955684007707,0.0072254335260115606,0.0004816955684007707,0.0024084778420038534,0.001445086705202312,0.002890173410404624,0.0004816955684007707,0.0009633911368015414,0.0009633911368015414,0.0024084778420038534,0.7673410404624278,0.0009633911368015414,0.0,0.0009633911368015414
0.20009643201542912,0.0,0.00048216007714561236,0.00626808100289296,0.00048216007714561236,0.0024108003857280617,0.0014464802314368371,0.0019286403085824494,0.0,0.0019286403085824494,0.0,0.0019286403085824494,0.7806171648987463,0.0009643201542912247,0.0,0.0014464802314368371
0.19669742593491987,0.0,0.00048567265662943174,0.008742107819329771,0.00048567265662943174,0.003399708596406022,0.00048567265662943174,0.001942690626517727,0.0,0.0014570179698882952,0.0,0.0009713453132588635,0.7824186498300145,0.0024283632831471587,0.0,0.00048567265662943174
0.19672131147540983,0.00048216007714561236,0.00048216007714561236,0.007714561234329798,0.00048216007714561236,0.003857280617164899,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0019286403085824494,0.7839922854387656,0.0024108003857280617,0.00048216007714561236,0.00048216007714561236
0.2,0.0009569377990430622,0.0004784688995215311,0.0066985645933014355,0.0,0.0028708133971291866,0.0,0.0004784688995215311,0.0,0.0014354066985645933,0.0,0.0009569377990430622,0.7822966507177034,0.0028708133971291866,0.0004784688995215311,0.0004784688995215311
0.19463087248322147,0.0023969319271332696,0.00047938638542665386,0.006711409395973154,0.0009587727708533077,0.0019175455417066154,0.0,0.0,0.0,0.0009587727708533077,0.0,0.0014381591562799617,0.7847555129434324,0.0023969319271332696,0.0009587727708533077,0.0023969319271332696
0.19540229885057472,0.0014367816091954023,0.0004789272030651341,0.006226053639846743,0.0019157088122605363,0.0019157088122605363,0.0,0.0004789272030651341,0.0,0.0004789272030651341,0.0,0.0004789272030651341,0.7863984674329502,0.0019157088122605363,0.0004789272030651341,0.0023946360153256703
0.2050548402479733,0.001430615164520744,0.0004768717215069146,0.006676204101096805,0.002384358607534573,0.0019074868860276585,0.0004768717215069146,0.0019074868860276585,0.001430615164520744,0.0004768717215069146,0.0,0.0009537434430138292,0.7739628040057225,0.001430615164520744,0.0,0.001430615164520744
0.2054728756601056,0.0014402304368698992,0.00048007681228996637,0.007201152184349496,0.0009601536245799327,0.0009601536245799327,0.00048007681228996637,0.0019203072491598655,0.0009601536245799327,0.0,0.0,0.0014402304368698992,0.7748439750360058,0.0019203072491598655,0.0,0.0019203072491598655
0.19618138424821002,0.00047732696897374703,0.0009546539379474941,0.005250596658711217,0.0009546539379474941,0.00047732696897374703,0.0009546539379474941,0.001431980906921241,0.0009546539379474941,0.00047732696897374703,0.0,0.001431980906921241,0.7856801909307876,0.002386634844868735,0.0,0.002386634844868735
0.20256776034236804,0.0009510223490252021,0.0,0.004755111745126011,0.0014265335235378032,0.0009510223490252021,0.0,0.0009510223490252021,0.0,0.00047551117451260106,0.0,0.0014265335235378032,0.7831669044222539,0.0009510223490252021,0.0,0.0023775558725630053
0.20409134157944814,0.0019029495718363464,0.0,0.003805899143672693,0.002378686964795433,0.0014272121788772598,0.0,0.0014272121788772598,0.0,0.0004757373929590866,0.0004757373929590866,0.0014272121788772598,0.7806850618458611,0.0004757373929590866,0.0,0.0014272121788772598
0.20295378751786566,0.0033349213911386373,0.0,0.0033349213911386373,0.0009528346831824678,0.0014292520247737017,0.0,0.0023820867079561697,0.0,0.0004764173415912339,0.0,0.0014292520247737017,0.7813244402096237,0.0009528346831824678,0.0004764173415912339,0.0009528346831824678
