C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2071256038647343,0.0012077294685990338,0.006038647342995169,0.005434782608695652,0.005434782608695652,0.0012077294685990338,0.0018115942028985507,0.0012077294685990338,0.0,0.0012077294685990338,0.0030193236714975845,0.0030193236714975845,0.7596618357487923,0.0,0.0024154589371980675,0.0012077294685990338
0.2043139604553625,0.0017974835230677051,0.004194128220491312,0.006590772917914919,0.004793289394847214,0.0011983223487118035,0.0017974835230677051,0.0017974835230677051,0.0011983223487118035,0.0005991611743559018,0.0029958058717795086,0.0035949670461354103,0.7603355302576393,0.0005991611743559018,0.0029958058717795086,0.0011983223487118035
0.20413122721749696,0.002430133657351154,0.004860267314702308,0.00425273390036452,0.003037667071688943,0.0018226002430133657,0.002430133657351154,0.0018226002430133657,0.003037667071688943,0.0006075334143377885,0.003037667071688943,0.0036452004860267314,0.7600243013365735,0.001215066828675577,0.003037667071688943,0.0006075334143377885
0.21294615849969753,0.0024198427102238356,0.004234724742891712,0.004234724742891712,0.0030248033877797943,0.0012099213551119178,0.0012099213551119178,0.0018148820326678765,0.0012099213551119178,0.0012099213551119178,0.0024198427102238356,0.0030248033877797943,0.7549909255898367,0.0012099213551119178,0.004839685420447671,0.0
0.20963855421686747,0.0018072289156626507,0.004216867469879518,0.0036144578313253013,0.0030120481927710845,0.0018072289156626507,0.0018072289156626507,0.0024096385542168677,0.0,0.0018072289156626507,0.0036144578313253013,0.0024096385542168677,0.7566265060240964,0.0030120481927710845,0.0036144578313253013,0.0006024096385542169
0.2054794520547945,0.0011911852293031567,0.0023823704586063135,0.0029779630732578916,0.005360333531864205,0.0011911852293031567,0.001786777843954735,0.0005955926146515784,0.0,0.0023823704586063135,0.00357355568790947,0.0011911852293031567,0.7653365098272782,0.0023823704586063135,0.00357355568790947,0.0005955926146515784
0.2118847539015606,0.0012004801920768306,0.001800720288115246,0.004201680672268907,0.0024009603841536613,0.0006002400960384153,0.001800720288115246,0.0,0.0006002400960384153,0.0012004801920768306,0.003001200480192077,0.0006002400960384153,0.7635054021608644,0.0012004801920768306,0.004201680672268907,0.001800720288115246
0.20810647307924984,0.0006049606775559589,0.0,0.0054446460980036296,0.0024198427102238356,0.0024198427102238356,0.0012099213551119178,0.0012099213551119178,0.0006049606775559589,0.0012099213551119178,0.0030248033877797943,0.0012099213551119178,0.7670901391409558,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765
0.20279295689131754,0.0006071645415907711,0.0006071645415907711,0.004250151791135397,0.0018214936247723133,0.0030358227079538553,0.0012143290831815423,0.0012143290831815423,0.0012143290831815423,0.0012143290831815423,0.004250151791135397,0.0,0.77170613236187,0.0030358227079538553,0.0006071645415907711,0.0024286581663630845
0.20883777239709442,0.0006053268765133172,0.0012106537530266344,0.00423728813559322,0.0036319612590799033,0.003026634382566586,0.0018159806295399517,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172,0.003026634382566586,0.0,0.7608958837772397,0.00423728813559322,0.003026634382566586,0.002421307506053269
0.20311563810665068,0.0,0.0011983223487118035,0.004194128220491312,0.0029958058717795086,0.002396644697423607,0.0017974835230677051,0.0011983223487118035,0.002396644697423607,0.0005991611743559018,0.0017974835230677051,0.0,0.7711204313960456,0.0017974835230677051,0.002396644697423607,0.0029958058717795086
0.2017857142857143,0.0005952380952380953,0.0005952380952380953,0.004761904761904762,0.004166666666666667,0.002380952380952381,0.004166666666666667,0.0017857142857142857,0.0005952380952380953,0.0005952380952380953,0.0005952380952380953,0.0011904761904761906,0.7702380952380953,0.0011904761904761906,0.0011904761904761906,0.004166666666666667
0.20120481927710843,0.0006024096385542169,0.0012048192771084338,0.004819277108433735,0.006024096385542169,0.0018072289156626507,0.004819277108433735,0.0036144578313253013,0.0012048192771084338,0.0,0.0,0.0012048192771084338,0.766867469879518,0.0024096385542168677,0.0006024096385542169,0.0036144578313253013
0.20559610705596107,0.0,0.0012165450121654502,0.005474452554744526,0.004866180048661801,0.0024330900243309003,0.004257907542579075,0.0036496350364963502,0.0012165450121654502,0.0,0.0006082725060827251,0.0012165450121654502,0.7621654501216545,0.0024330900243309003,0.0006082725060827251,0.004257907542579075
0.20217260108630053,0.0,0.0012070006035003018,0.00724200362100181,0.003621001810500905,0.0012070006035003018,0.0024140012070006035,0.004828002414001207,0.0024140012070006035,0.0,0.0006035003017501509,0.0018105009052504525,0.7664453832226916,0.0018105009052504525,0.0012070006035003018,0.0030175015087507543
0.20528211284513806,0.0,0.0012004801920768306,0.009603841536614645,0.0024009603841536613,0.0012004801920768306,0.003001200480192077,0.003601440576230492,0.0024009603841536613,0.0,0.0012004801920768306,0.003001200480192077,0.7617046818727491,0.001800720288115246,0.0024009603841536613,0.0012004801920768306
0.195416164053076,0.0,0.0024125452352231603,0.010253317249698432,0.0030156815440289505,0.0,0.004221954161640531,0.0048250904704463205,0.0018094089264173703,0.0012062726176115801,0.0018094089264173703,0.0006031363088057901,0.7677925211097708,0.0018094089264173703,0.0030156815440289505,0.0018094089264173703
0.20362537764350452,0.0,0.0012084592145015106,0.00785498489425982,0.0030211480362537764,0.0012084592145015106,0.0036253776435045317,0.002416918429003021,0.002416918429003021,0.0018126888217522659,0.0006042296072507553,0.0012084592145015106,0.7631419939577039,0.0018126888217522659,0.0030211480362537764,0.0030211480362537764
0.1924969249692497,0.0006150061500615006,0.0006150061500615006,0.007995079950799507,0.003075030750307503,0.003075030750307503,0.004305043050430504,0.0018450184501845018,0.003075030750307503,0.003075030750307503,0.0,0.0018450184501845018,0.7693726937269373,0.0024600246002460025,0.0036900369003690036,0.0024600246002460025
0.18575851393188855,0.0018575851393188853,0.001238390092879257,0.006191950464396285,0.0030959752321981426,0.0037151702786377707,0.0043343653250774,0.0018575851393188853,0.004953560371517028,0.0043343653250774,0.0,0.001238390092879257,0.7746130030959752,0.001238390092879257,0.0018575851393188853,0.0037151702786377707
0.18650306748466258,0.001226993865030675,0.001226993865030675,0.009202453987730062,0.0036809815950920245,0.004294478527607362,0.006134969325153374,0.001226993865030675,0.007361963190184049,0.00245398773006135,0.001226993865030675,0.001226993865030675,0.7680981595092025,0.001226993865030675,0.0018404907975460123,0.003067484662576687
0.19172245891661593,0.0006086427267194157,0.002434570906877663,0.009129640900791236,0.0030432136335970784,0.0030432136335970784,0.006695069993913573,0.0006086427267194157,0.005477784540474742,0.0018259281801582471,0.0012172854534388314,0.0006086427267194157,0.768715763846622,0.0006086427267194157,0.0006086427267194157,0.0036518563603164943
0.19422730006013228,0.0,0.003006614552014432,0.009019843656043296,0.003006614552014432,0.0012026458208057728,0.0072158749248346366,0.0006013229104028864,0.004209260372820205,0.0024052916416115455,0.0024052916416115455,0.0006013229104028864,0.7708959711365003,0.0,0.0,0.0012026458208057728
0.18572292800967938,0.0,0.0018148820326678765,0.009074410163339383,0.0030248033877797943,0.0018148820326678765,0.0054446460980036296,0.0006049606775559589,0.003629764065335753,0.0012099213551119178,0.003629764065335753,0.0006049606775559589,0.7822141560798548,0.0,0.0006049606775559589,0.0006049606775559589
0.19624470018170806,0.0,0.0006056935190793458,0.009691096305269533,0.0018170805572380376,0.0018170805572380376,0.0060569351907934586,0.0006056935190793458,0.004239854633555421,0.0012113870381586917,0.004845548152634767,0.0,0.7704421562689279,0.0012113870381586917,0.0012113870381586917,0.0
0.19843184559710494,0.0,0.0006031363088057901,0.007840772014475271,0.0030156815440289505,0.0024125452352231603,0.005428226779252111,0.0006031363088057901,0.0048250904704463205,0.0018094089264173703,0.0048250904704463205,0.0,0.7689987937273823,0.0006031363088057901,0.0006031363088057901,0.0
0.205686630369026,0.0,0.0006049606775559589,0.006049606775559589,0.003629764065335753,0.0012099213551119178,0.003629764065335753,0.0018148820326678765,0.006654567453115548,0.0018148820326678765,0.0030248033877797943,0.0,0.7610405323653963,0.0024198427102238356,0.0012099213551119178,0.0012099213551119178
0.21359807460890493,0.0006016847172081829,0.0,0.006618531889290012,0.0036101083032490976,0.0030084235860409147,0.0024067388688327317,0.0012033694344163659,0.006016847172081829,0.0006016847172081829,0.0036101083032490976,0.0,0.753309265944645,0.0024067388688327317,0.0,0.0030084235860409147
0.21585365853658536,0.0,0.0,0.007926829268292683,0.0012195121951219512,0.001829268292682927,0.003048780487804878,0.001829268292682927,0.00548780487804878,0.0006097560975609756,0.0012195121951219512,0.0,0.7560975609756098,0.001829268292682927,0.0006097560975609756,0.0024390243902439024
0.22114216281895505,0.0,0.0,0.010935601458080195,0.001215066828675577,0.002430133657351154,0.002430133657351154,0.0018226002430133657,0.006075334143377886,0.0006075334143377885,0.0006075334143377885,0.001215066828675577,0.7436208991494532,0.001215066828675577,0.003037667071688943,0.0036452004860267314
0.22446483180428134,0.0,0.0006116207951070336,0.00856269113149847,0.0012232415902140672,0.001834862385321101,0.004281345565749235,0.0006116207951070336,0.005504587155963303,0.001834862385321101,0.0012232415902140672,0.001834862385321101,0.7412844036697248,0.0006116207951070336,0.0024464831804281344,0.003669724770642202
0.22034918723660446,0.0006020469596628537,0.0012040939193257074,0.009030704394942806,0.003612281757977122,0.0012040939193257074,0.001806140878988561,0.0006020469596628537,0.006020469596628537,0.002408187838651415,0.001806140878988561,0.001806140878988561,0.7447320891029501,0.001806140878988561,0.0006020469596628537,0.002408187838651415
0.2202562538133008,0.0018303843807199512,0.0006101281269066504,0.009762050030506406,0.0018303843807199512,0.0012202562538133007,0.0018303843807199512,0.0018303843807199512,0.004270896888346553,0.0018303843807199512,0.0018303843807199512,0.0012202562538133007,0.7461866992068334,0.0012202562538133007,0.0012202562538133007,0.003050640634533252
0.2110643415514131,0.0012026458208057728,0.0006013229104028864,0.007817197835237523,0.0012026458208057728,0.0012026458208057728,0.003006614552014432,0.0012026458208057728,0.003006614552014432,0.003006614552014432,0.0018039687312086591,0.0012026458208057728,0.7588695129284426,0.0006013229104028864,0.0012026458208057728,0.003006614552014432
0.20545454545454545,0.0006060606060606061,0.0006060606060606061,0.006666666666666667,0.0024242424242424242,0.0012121212121212121,0.0048484848484848485,0.0018181818181818182,0.0024242424242424242,0.0048484848484848485,0.0018181818181818182,0.0012121212121212121,0.7593939393939394,0.0012121212121212121,0.0030303030303030303,0.0024242424242424242
0.212636695018226,0.0006075334143377885,0.0,0.006075334143377886,0.002430133657351154,0.001215066828675577,0.004860267314702308,0.002430133657351154,0.0018226002430133657,0.0054678007290400975,0.001215066828675577,0.001215066828675577,0.7539489671931956,0.001215066828675577,0.002430133657351154,0.002430133657351154
0.20737605804111245,0.0,0.0,0.005441354292623942,0.003022974607013301,0.0018137847642079807,0.006045949214026602,0.0024183796856106408,0.0006045949214026602,0.0048367593712212815,0.0018137847642079807,0.0006045949214026602,0.7617896009673518,0.0018137847642079807,0.0012091898428053204,0.0012091898428053204
0.2051901025950513,0.0,0.0012070006035003018,0.00724200362100181,0.0012070006035003018,0.003621001810500905,0.003621001810500905,0.0024140012070006035,0.0006035003017501509,0.004224502112251056,0.0012070006035003018,0.0030175015087507543,0.7622208811104405,0.0024140012070006035,0.0012070006035003018,0.0006035003017501509
0.205686630369026,0.0,0.0,0.007864488808227465,0.0012099213551119178,0.0012099213551119178,0.004234724742891712,0.0012099213551119178,0.0006049606775559589,0.004234724742891712,0.003629764065335753,0.0024198427102238356,0.764065335753176,0.0018148820326678765,0.0018148820326678765,0.0
0.21049457177322076,0.0,0.0006031363088057901,0.0066344993968636915,0.0018094089264173703,0.0006031363088057901,0.004221954161640531,0.0030156815440289505,0.0,0.0036188178528347406,0.0012062726176115801,0.0006031363088057901,0.7635705669481303,0.0012062726176115801,0.0024125452352231603,0.0
0.20409391932570742,0.0012040939193257074,0.0012040939193257074,0.007224563515954244,0.002408187838651415,0.0,0.00481637567730283,0.001806140878988561,0.0006020469596628537,0.0030102347983142685,0.0012040939193257074,0.0012040939193257074,0.7688139674894642,0.0006020469596628537,0.0012040939193257074,0.0006020469596628537
0.19426180514046623,0.002988643156007173,0.001195457262402869,0.008965929468021518,0.002390914524805738,0.0,0.002988643156007173,0.0017931858936043037,0.0005977286312014345,0.004781829049611476,0.0005977286312014345,0.0,0.7746563060370592,0.0005977286312014345,0.001195457262402869,0.002988643156007173
0.1926328502415459,0.0012077294685990338,0.0018115942028985507,0.006642512077294686,0.0024154589371980675,0.0,0.0018115942028985507,0.0036231884057971015,0.0006038647342995169,0.005434782608695652,0.0012077294685990338,0.0006038647342995169,0.7783816425120773,0.0006038647342995169,0.0018115942028985507,0.0012077294685990338
0.1967312348668281,0.0,0.0018159806295399517,0.006053268765133172,0.003026634382566586,0.0,0.0006053268765133172,0.005447941888619854,0.0018159806295399517,0.00423728813559322,0.002421307506053269,0.003026634382566586,0.7693704600484261,0.0012106537530266344,0.002421307506053269,0.0018159806295399517
0.19866747425802544,0.0,0.0012113870381586917,0.004845548152634767,0.0024227740763173833,0.0018170805572380376,0.0006056935190793458,0.0060569351907934586,0.0030284675953967293,0.004239854633555421,0.0024227740763173833,0.004239854633555421,0.7643852210781344,0.0006056935190793458,0.0036341611144760752,0.0018170805572380376
0.20169082125603865,0.0,0.0006038647342995169,0.006038647342995169,0.0036231884057971015,0.0012077294685990338,0.0024154589371980675,0.005434782608695652,0.0030193236714975845,0.004227053140096618,0.0012077294685990338,0.004227053140096618,0.7590579710144928,0.0006038647342995169,0.0036231884057971015,0.0030193236714975845
0.20303951367781156,0.0006079027355623101,0.0,0.00547112462006079,0.0024316109422492403,0.0012158054711246201,0.0012158054711246201,0.00364741641337386,0.0012158054711246201,0.004863221884498481,0.0024316109422492403,0.00425531914893617,0.7623100303951368,0.0006079027355623101,0.00303951367781155,0.00364741641337386
0.21024096385542168,0.0006024096385542169,0.0,0.006024096385542169,0.0006024096385542169,0.0012048192771084338,0.0006024096385542169,0.0036144578313253013,0.0006024096385542169,0.005421686746987952,0.0012048192771084338,0.0030120481927710845,0.7584337349397591,0.0,0.0036144578313253013,0.004819277108433735
0.20714718352513628,0.0012113870381586917,0.0,0.0072683222289521504,0.0006056935190793458,0.0018170805572380376,0.0006056935190793458,0.004239854633555421,0.0,0.0024227740763173833,0.0012113870381586917,0.0024227740763173833,0.7631738340399757,0.0006056935190793458,0.004239854633555421,0.0030284675953967293
0.2014519056261343,0.0012099213551119178,0.0,0.009074410163339383,0.0006049606775559589,0.0018148820326678765,0.004234724742891712,0.0024198427102238356,0.0,0.0018148820326678765,0.0012099213551119178,0.0018148820326678765,0.7695099818511797,0.0,0.0030248033877797943,0.0018148820326678765
0.21221281741233375,0.0024183796856106408,0.0,0.009068923821039904,0.0,0.0018137847642079807,0.003022974607013301,0.0018137847642079807,0.0018137847642079807,0.0024183796856106408,0.0024183796856106408,0.0024183796856106408,0.7533252720677146,0.0006045949214026602,0.003022974607013301,0.0036275695284159614
0.20506634499396864,0.0018094089264173703,0.0006031363088057901,0.009047044632086852,0.0,0.0024125452352231603,0.0012062726176115801,0.0024125452352231603,0.0036188178528347406,0.0006031363088057901,0.0018094089264173703,0.0024125452352231603,0.7635705669481303,0.0006031363088057901,0.0024125452352231603,0.0024125452352231603
0.2009540846750149,0.002385211687537269,0.0005963029218843172,0.007751937984496124,0.0,0.0017889087656529517,0.0011926058437686344,0.0011926058437686344,0.0035778175313059034,0.0005963029218843172,0.0029815146094215863,0.002385211687537269,0.7710196779964222,0.0005963029218843172,0.0005963029218843172,0.002385211687537269
0.19916517590936195,0.0029815146094215863,0.0,0.007155635062611807,0.0005963029218843172,0.0017889087656529517,0.0011926058437686344,0.0011926058437686344,0.002385211687537269,0.0017889087656529517,0.0029815146094215863,0.0029815146094215863,0.7710196779964222,0.0017889087656529517,0.0005963029218843172,0.002385211687537269
0.19866342648845686,0.0018226002430133657,0.0,0.007290400972053463,0.0006075334143377885,0.0018226002430133657,0.001215066828675577,0.002430133657351154,0.0036452004860267314,0.001215066828675577,0.002430133657351154,0.003037667071688943,0.7703523693803159,0.001215066828675577,0.002430133657351154,0.0018226002430133657
0.20205686630369027,0.0,0.0,0.006049606775559589,0.0012099213551119178,0.0006049606775559589,0.0018148820326678765,0.0012099213551119178,0.0024198427102238356,0.0012099213551119178,0.003629764065335753,0.0024198427102238356,0.7737447065940714,0.0024198427102238356,0.0012099213551119178,0.0
0.19987959060806743,0.0006020469596628537,0.0,0.0030102347983142685,0.001806140878988561,0.0012040939193257074,0.001806140878988561,0.002408187838651415,0.004214328717639976,0.002408187838651415,0.0030102347983142685,0.002408187838651415,0.7724262492474413,0.002408187838651415,0.0012040939193257074,0.0012040939193257074
0.2026458208057727,0.0006013229104028864,0.0006013229104028864,0.0024052916416115455,0.004810583283223091,0.0006013229104028864,0.0012026458208057728,0.0006013229104028864,0.0018039687312086591,0.004209260372820205,0.0024052916416115455,0.0024052916416115455,0.7708959711365003,0.0024052916416115455,0.0012026458208057728,0.0012026458208057728
0.20938628158844766,0.0,0.0024067388688327317,0.0012033694344163659,0.0036101083032490976,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0024067388688327317,0.0036101083032490976,0.00421179302045728,0.0024067388688327317,0.762936221419976,0.0018050541516245488,0.0006016847172081829,0.0018050541516245488
0.21033434650455926,0.0006079027355623101,0.00547112462006079,0.0012158054711246201,0.0024316109422492403,0.0024316109422492403,0.0006079027355623101,0.00182370820668693,0.0024316109422492403,0.0024316109422492403,0.00182370820668693,0.0012158054711246201,0.7617021276595745,0.00303951367781155,0.0006079027355623101,0.00182370820668693
0.20634920634920634,0.0,0.004273504273504274,0.0018315018315018315,0.003663003663003663,0.0018315018315018315,0.0006105006105006105,0.0018315018315018315,0.003663003663003663,0.001221001221001221,0.0018315018315018315,0.0018315018315018315,0.7655677655677655,0.002442002442002442,0.0006105006105006105,0.002442002442002442
0.20219914477703116,0.0006108735491753207,0.0036652412950519244,0.0018326206475259622,0.002443494196701283,0.0012217470983506415,0.0006108735491753207,0.0018326206475259622,0.0030543677458766036,0.0012217470983506415,0.002443494196701283,0.0030543677458766036,0.7697006719609041,0.0012217470983506415,0.002443494196701283,0.002443494196701283
0.20426829268292682,0.0006097560975609756,0.00426829268292683,0.0012195121951219512,0.001829268292682927,0.001829268292682927,0.0012195121951219512,0.001829268292682927,0.001829268292682927,0.0012195121951219512,0.001829268292682927,0.0024390243902439024,0.7707317073170732,0.001829268292682927,0.0012195121951219512,0.001829268292682927
0.210431654676259,0.001199040767386091,0.002398081534772182,0.0,0.0017985611510791368,0.0017985611510791368,0.002997601918465228,0.001199040767386091,0.0035971223021582736,0.002398081534772182,0.002398081534772182,0.002997601918465228,0.7601918465227818,0.0017985611510791368,0.002398081534772182,0.002398081534772182
0.21644498186215236,0.0012091898428053204,0.0024183796856106408,0.0,0.0018137847642079807,0.0018137847642079807,0.0036275695284159614,0.0024183796856106408,0.0012091898428053204,0.0012091898428053204,0.0024183796856106408,0.003022974607013301,0.7563482466747279,0.0012091898428053204,0.0024183796856106408,0.0024183796856106408
0.20878459687123946,0.0,0.0018050541516245488,0.0,0.0012033694344163659,0.0024067388688327317,0.0024067388688327317,0.0024067388688327317,0.0012033694344163659,0.0006016847172081829,0.0030084235860409147,0.0030084235860409147,0.7653429602888087,0.0030084235860409147,0.0012033694344163659,0.0036101083032490976
0.21150389454763333,0.0,0.0,0.0,0.0005991611743559018,0.002396644697423607,0.0017974835230677051,0.002396644697423607,0.0005991611743559018,0.0,0.0017974835230677051,0.004194128220491312,0.7699221090473337,0.0011983223487118035,0.0011983223487118035,0.002396644697423607
0.21239470517448858,0.0,0.0,0.0,0.0,0.0030084235860409147,0.0024067388688327317,0.00421179302045728,0.0006016847172081829,0.0,0.0018050541516245488,0.005415162454873646,0.7641395908543923,0.0006016847172081829,0.0024067388688327317,0.0030084235860409147
0.205686630369026,0.0012099213551119178,0.0,0.0,0.0,0.003629764065335753,0.0024198427102238356,0.003629764065335753,0.0030248033877797943,0.0,0.0018148820326678765,0.004234724742891712,0.7664851784633999,0.0012099213551119178,0.0030248033877797943,0.003629764065335753
0.2015691007845504,0.0006035003017501509,0.0006035003017501509,0.0012070006035003018,0.0006035003017501509,0.006638503319251659,0.0024140012070006035,0.003621001810500905,0.0024140012070006035,0.0006035003017501509,0.0024140012070006035,0.005431502715751358,0.7622208811104405,0.0024140012070006035,0.004224502112251056,0.0030175015087507543
0.20240963855421687,0.0006024096385542169,0.0006024096385542169,0.0024096385542168677,0.0006024096385542169,0.005421686746987952,0.0012048192771084338,0.0018072289156626507,0.0018072289156626507,0.0,0.0030120481927710845,0.004216867469879518,0.766867469879518,0.0024096385542168677,0.0030120481927710845,0.0036144578313253013
0.20424242424242425,0.0006060606060606061,0.0018181818181818182,0.0018181818181818182,0.0,0.0036363636363636364,0.0012121212121212121,0.0018181818181818182,0.0012121212121212121,0.0,0.0018181818181818182,0.004242424242424243,0.769090909090909,0.0018181818181818182,0.0024242424242424242,0.004242424242424243
0.20780012187690433,0.0006093845216331506,0.001218769043266301,0.002437538086532602,0.0,0.003656307129798903,0.001218769043266301,0.002437538086532602,0.0018281535648994515,0.0006093845216331506,0.002437538086532602,0.0018281535648994515,0.7647775746496039,0.0018281535648994515,0.002437538086532602,0.004875076173065204
0.20889159561510354,0.0006090133982947625,0.0018270401948842874,0.0030450669914738123,0.0006090133982947625,0.0036540803897685747,0.001218026796589525,0.00243605359317905,0.001218026796589525,0.0006090133982947625,0.0030450669914738123,0.0,0.761266747868453,0.0018270401948842874,0.0036540803897685747,0.0060901339829476245
0.2113276492082826,0.001218026796589525,0.00243605359317905,0.0030450669914738123,0.001218026796589525,0.0030450669914738123,0.001218026796589525,0.0018270401948842874,0.0018270401948842874,0.0006090133982947625,0.0018270401948842874,0.001218026796589525,0.7582216808769793,0.001218026796589525,0.0036540803897685747,0.0060901339829476245
0.2120291616038882,0.001215066828675577,0.002430133657351154,0.003037667071688943,0.001215066828675577,0.003037667071688943,0.003037667071688943,0.0018226002430133657,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.7594167679222357,0.0018226002430133657,0.003037667071688943,0.003037667071688943
0.21384803921568626,0.0024509803921568627,0.0024509803921568627,0.0012254901960784314,0.001838235294117647,0.0024509803921568627,0.0024509803921568627,0.001838235294117647,0.0012254901960784314,0.0012254901960784314,0.001838235294117647,0.001838235294117647,0.7598039215686274,0.0012254901960784314,0.001838235294117647,0.0024509803921568627
0.21476510067114093,0.003050640634533252,0.004270896888346553,0.0018303843807199512,0.0012202562538133007,0.0018303843807199512,0.004881025015253203,0.0012202562538133007,0.0024405125076266015,0.0018303843807199512,0.0018303843807199512,0.0018303843807199512,0.7547284929835265,0.0012202562538133007,0.0012202562538133007,0.0018303843807199512
0.2109422492401216,0.00303951367781155,0.00182370820668693,0.00182370820668693,0.0012158054711246201,0.0024316109422492403,0.004863221884498481,0.0012158054711246201,0.00182370820668693,0.00182370820668693,0.00182370820668693,0.0024316109422492403,0.7617021276595745,0.0012158054711246201,0.0,0.00182370820668693
0.20840950639853748,0.0018281535648994515,0.0018281535648994515,0.002437538086532602,0.003656307129798903,0.0030469226081657527,0.005484460694698354,0.001218769043266301,0.0006093845216331506,0.0006093845216331506,0.002437538086532602,0.003656307129798903,0.7605118829981719,0.002437538086532602,0.0006093845216331506,0.001218769043266301
0.20899149453219928,0.0006075334143377885,0.0018226002430133657,0.002430133657351154,0.00425273390036452,0.0036452004860267314,0.0036452004860267314,0.001215066828675577,0.0006075334143377885,0.001215066828675577,0.0018226002430133657,0.002430133657351154,0.764277035236938,0.002430133657351154,0.0,0.0006075334143377885
0.2174969623329283,0.001215066828675577,0.0018226002430133657,0.002430133657351154,0.0054678007290400975,0.002430133657351154,0.002430133657351154,0.0018226002430133657,0.0,0.0,0.0036452004860267314,0.0018226002430133657,0.7563791008505468,0.0018226002430133657,0.0,0.001215066828675577
0.21850273889227023,0.0006086427267194157,0.0036518563603164943,0.0036518563603164943,0.002434570906877663,0.0012172854534388314,0.0012172854534388314,0.0012172854534388314,0.0,0.0006086427267194157,0.0030432136335970784,0.0012172854534388314,0.7601947656725502,0.0018259281801582471,0.0,0.0006086427267194157
0.22534369396294082,0.0,0.001195457262402869,0.0035863717872086074,0.002988643156007173,0.0005977286312014345,0.001195457262402869,0.0017931858936043037,0.0005977286312014345,0.0,0.002988643156007173,0.001195457262402869,0.7549312612074118,0.002390914524805738,0.0005977286312014345,0.0005977286312014345
0.22088835534213686,0.001800720288115246,0.0012004801920768306,0.005402160864345739,0.001800720288115246,0.001800720288115246,0.0006002400960384153,0.0012004801920768306,0.0,0.0,0.003001200480192077,0.001800720288115246,0.7563025210084033,0.003001200480192077,0.0006002400960384153,0.0006002400960384153
0.2215459525258673,0.0012172854534388314,0.0018259281801582471,0.006086427267194157,0.0012172854534388314,0.0006086427267194157,0.0006086427267194157,0.002434570906877663,0.0,0.0,0.0036518563603164943,0.0018259281801582471,0.7528910529519173,0.002434570906877663,0.002434570906877663,0.0012172854534388314
0.22374701670644392,0.0011933174224343676,0.0011933174224343676,0.007756563245823389,0.0,0.0005966587112171838,0.0005966587112171838,0.0011933174224343676,0.0005966587112171838,0.0011933174224343676,0.004176610978520286,0.002386634844868735,0.7494033412887828,0.0029832935560859188,0.0017899761336515514,0.0011933174224343676
0.22980997624703087,0.0017814726840855108,0.0023752969121140144,0.006532066508313539,0.0,0.0011876484560570072,0.0017814726840855108,0.0005938242280285036,0.0005938242280285036,0.0005938242280285036,0.0035629453681710215,0.0011876484560570072,0.7434679334916865,0.0023752969121140144,0.0029691211401425177,0.0011876484560570072
0.22373887240356083,0.002967359050445104,0.0011869436201780415,0.006528189910979229,0.0005934718100890207,0.0017804154302670622,0.0017804154302670622,0.0005934718100890207,0.0017804154302670622,0.0017804154302670622,0.004747774480712166,0.0005934718100890207,0.7477744807121661,0.0017804154302670622,0.0005934718100890207,0.0017804154302670622
0.22255369928400956,0.002386634844868735,0.0011933174224343676,0.0053699284009546535,0.0017899761336515514,0.0005966587112171838,0.0011933174224343676,0.0029832935560859188,0.002386634844868735,0.0029832935560859188,0.0029832935560859188,0.0,0.7494033412887828,0.002386634844868735,0.0005966587112171838,0.0011933174224343676
0.22027761013880506,0.0018105009052504525,0.0012070006035003018,0.004224502112251056,0.0012070006035003018,0.0006035003017501509,0.0024140012070006035,0.003621001810500905,0.0018105009052504525,0.0012070006035003018,0.0030175015087507543,0.0,0.7537718768859385,0.0018105009052504525,0.0018105009052504525,0.0012070006035003018
0.22623345367027678,0.0006016847172081829,0.0006016847172081829,0.00421179302045728,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0036101083032490976,0.0024067388688327317,0.0012033694344163659,0.0024067388688327317,0.0,0.7503008423586041,0.0030084235860409147,0.0012033694344163659,0.0012033694344163659
0.21869382863990414,0.0011983223487118035,0.0017974835230677051,0.004194128220491312,0.0005991611743559018,0.0011983223487118035,0.0011983223487118035,0.002396644697423607,0.0017974835230677051,0.002396644697423607,0.0029958058717795086,0.0005991611743559018,0.7549430796884362,0.0035949670461354103,0.0005991611743559018,0.0017974835230677051
0.21655668866226754,0.002999400119976005,0.0011997600479904018,0.004199160167966407,0.0005998800239952009,0.0011997600479904018,0.001799640071985603,0.001799640071985603,0.0005998800239952009,0.001799640071985603,0.002999400119976005,0.0005998800239952009,0.7588482303539292,0.0023995200959808036,0.0005998800239952009,0.001799640071985603
0.21511273613650214,0.0030469226081657527,0.0006093845216331506,0.0042656916514320535,0.0018281535648994515,0.0018281535648994515,0.001218769043266301,0.0030469226081657527,0.0006093845216331506,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.7568555758683729,0.001218769043266301,0.001218769043266301,0.003656307129798903
