R,A,S,N
0.06912065439672802,0.4233128834355828,0.5038854805725972,0.0036809815950920245
0.06924643584521385,0.4244399185336049,0.5030549898167006,0.003258655804480652
0.06906416019615856,0.4258275439313445,0.5030649775234982,0.002043318348998774
0.06961506961506962,0.42465192465192464,0.502047502047502,0.0036855036855036856
0.06862745098039216,0.42687908496732024,0.5004084967320261,0.004084967320261438
0.06958657388456815,0.42406876790830944,0.501432664756447,0.004911993450675399
0.06810766721044045,0.4257748776508972,0.5012234910277324,0.004893964110929853
0.06843177189409369,0.42484725050916494,0.5022403258655804,0.004480651731160896
0.06972928630024611,0.42165709598031176,0.5041017227235439,0.004511894995898278
0.07122272540139975,0.4215726636475916,0.5039110745162618,0.0032935364347468094
0.06987258528565557,0.42457870941224823,0.5006165228113441,0.004932182490752158
0.0689372178908494,0.42429216249487073,0.5006155108740254,0.006155108740254411
0.07075664621676891,0.4233128834355828,0.5006134969325153,0.005316973415132925
0.07008196721311476,0.425,0.5,0.004918032786885246
0.07008196721311476,0.4237704918032787,0.5004098360655738,0.005737704918032787
0.06985294117647059,0.4256535947712418,0.4987745098039216,0.005718954248366013
0.06979591836734694,0.4240816326530612,0.5016326530612245,0.004489795918367347
0.07064107799101674,0.4238464679461004,0.500204164965292,0.005308289097590854
0.070814572247237,0.42365943512075316,0.4993860008186656,0.006139991813344249
0.07102040816326531,0.4228571428571429,0.4983673469387755,0.007755102040816327
0.07002457002457002,0.42424242424242425,0.49795249795249796,0.007780507780507781
0.06952965235173825,0.4265848670756646,0.49611451942740287,0.007770961145194274
0.06964358869315854,0.42564522736583366,0.49733715690290864,0.007374027038099139
0.06952965235173825,0.4274028629856851,0.49611451942740287,0.006952965235173824
0.0680327868852459,0.42540983606557375,0.4987704918032787,0.00778688524590164
0.06828465651995064,0.4220485396955985,0.502262443438914,0.007404360345536816
0.0680049160180254,0.4195002048340844,0.5034821794346579,0.009012699713232281
0.06538618716796077,0.42010625255414796,0.5079689415610952,0.006538618716796077
0.06737880032867707,0.4182415776499589,0.5069843878389483,0.007395234182415777
0.0665024630541872,0.4166666666666667,0.5098522167487685,0.0069786535303776685
0.06571428571428571,0.41877551020408166,0.5085714285714286,0.0069387755102040816
0.06636807817589577,0.4193811074918567,0.5069218241042345,0.007328990228013029
0.0659025787965616,0.4162914449447401,0.5096193205075726,0.008186655751125664
0.06644790812141099,0.4163248564397047,0.5094339622641509,0.007793273174733388
0.06792144026186579,0.41530278232405893,0.5081833060556464,0.008592471358428805
0.06838656838656838,0.4168714168714169,0.506961506961507,0.007780507780507781
0.06857142857142857,0.4163265306122449,0.506938775510204,0.00816326530612245
0.06710310965630115,0.41734860883797054,0.5090016366612111,0.006546644844517185
0.06813545491636067,0.42513259893920846,0.49938800489596086,0.0073439412484700125
0.0688952303302079,0.42315532001630657,0.5014268242967794,0.006522625356706074
0.0683585755218993,0.42120343839541546,0.5022513303315596,0.008186655751125664
0.06848756624541377,0.4211169995923359,0.5026498165511618,0.0077456176110884635
0.06726825266611977,0.4228876127973749,0.5028712059064807,0.00697292863002461
0.06783816918675929,0.41969758888434816,0.5055169595422967,0.006947282386595832
0.06751227495908348,0.41734860883797054,0.5073649754500819,0.007774140752864157
0.06672124437167418,0.4203847728203029,0.504297994269341,0.008595988538681949
0.06699547883271681,0.41800246609124536,0.5067817509247842,0.008220304151253596
0.06748466257668712,0.4208588957055215,0.5030674846625767,0.008588957055214725
0.06938775510204082,0.4220408163265306,0.5,0.008571428571428572
0.06909239574816026,0.4243663123466885,0.4975470155355683,0.008994276369582993
0.06796906796906797,0.42205942205942204,0.5018315018315018,0.00814000814000814
0.0680521597392013,0.4250203748981255,0.49877750611246946,0.008149959250203748
0.06807990216061965,0.42315532001630657,0.4993885038728088,0.009376273950264982
0.06883910386965376,0.419959266802444,0.5026476578411405,0.008553971486761711
0.069359445124439,0.4190126478988168,0.5038759689922481,0.007751937984496124
0.06772745818033456,0.4214606283149735,0.5038759689922481,0.0069359445124439
0.06715806715806716,0.41932841932841936,0.506961506961507,0.006552006552006552
0.06892332789559544,0.4192495921696574,0.5040783034257749,0.007748776508972268
0.06587561374795417,0.4165302782324059,0.5094108019639935,0.008183306055646482
0.0662847790507365,0.4198036006546645,0.5061374795417348,0.007774140752864157
0.06606851549755302,0.42088091353996737,0.5053017944535073,0.007748776508972268
0.06525285481239804,0.4184339314845024,0.5073409461663948,0.00897226753670473
0.0633687653311529,0.4153720359771055,0.5122649223221586,0.008994276369582993
0.06489795918367347,0.4138775510204082,0.5118367346938776,0.009387755102040816
0.06525285481239804,0.4168026101141925,0.5089722675367048,0.00897226753670473
0.06481858948226661,0.4170403587443946,0.5091724419078679,0.008968609865470852
0.06538618716796077,0.41969758888434816,0.5067429505516959,0.008173273395995096
0.06584867075664622,0.4204498977505112,0.5051124744376279,0.008588957055214725
0.06598360655737705,0.4204918032786885,0.5049180327868853,0.00860655737704918
0.06587561374795417,0.42103109656301146,0.5036824877250409,0.009410801963993453
0.0664763458401305,0.42169657422512236,0.5020391517128875,0.009787928221859706
0.06855500821018062,0.42405582922824303,0.49835796387520526,0.0090311986863711
0.06855500821018062,0.4224137931034483,0.5,0.0090311986863711
0.07040523945968072,0.42202210397052803,0.4993860008186656,0.008186655751125664
0.07017543859649122,0.4239086087311302,0.4981640146878825,0.007751937984496124
0.07026143790849673,0.4199346405228758,0.502859477124183,0.006944444444444444
0.07072771872444808,0.4170073589533933,0.5053147996729354,0.006950122649223222
0.07023274806043282,0.4197631686402613,0.5026541445487954,0.007349938750510413
0.06994713298088653,0.4209028060187068,0.5006100040666938,0.00854005693371289
0.06912065439672802,0.41881390593047035,0.505521472392638,0.006543967280163599
0.06799674267100977,0.4173452768729642,0.5077361563517915,0.006921824104234527
0.07005325686194183,0.41499385497746827,0.507988529291274,0.006964358869315854
0.06912065439672802,0.41554192229038855,0.5096114519427403,0.0057259713701431495
0.0701468189233279,0.41557911908646006,0.5077487765089723,0.0065252854812398045
0.07163323782234957,0.4150634465820712,0.5075726565697912,0.0057306590257879654
0.07142857142857142,0.4158456486042693,0.506568144499179,0.006157635467980296
0.06996726677577741,0.4157119476268412,0.5077741407528642,0.006546644844517185
0.07157464212678936,0.41554192229038855,0.5063394683026585,0.006543967280163599
0.07326007326007326,0.41554741554741553,0.5050875050875051,0.006105006105006105
0.07257072570725707,0.41615416154161544,0.5051250512505125,0.006150061500615006
0.0741948634325316,0.41459437423562984,0.5034651447207501,0.0077456176110884635
0.07446808510638298,0.4136661211129296,0.5040916530278232,0.007774140752864157
0.07440719542109567,0.4129190515126738,0.5049059689288634,0.00776778413736713
0.07503075030750307,0.4145141451414514,0.5018450184501845,0.008610086100861008
0.07313064913722268,0.41577649958915364,0.5032867707477403,0.0078060805258833195
0.07204610951008646,0.41128036228900783,0.5092630712227254,0.007410456978180321
0.07072771872444808,0.4116925592804579,0.5098119378577269,0.00776778413736713
0.0708725931995084,0.41171650962720197,0.5088078656288406,0.008603031544448997
0.07037643207855974,0.4157119476268412,0.5053191489361702,0.008592471358428805
0.07052070520705207,0.4149241492414924,0.5055350553505535,0.009020090200902008
0.06914893617021277,0.4185761047463175,0.5032733224222586,0.00900163666121113
0.068218954248366,0.42116013071895425,0.5016339869281046,0.008986928104575163
0.06721311475409836,0.42131147540983604,0.5032786885245901,0.00819672131147541
0.06633906633906633,0.42465192465192464,0.502047502047502,0.006961506961506962
0.06704824202780049,0.4219133278822568,0.5032706459525756,0.00776778413736713
0.06674856674856675,0.4217854217854218,0.5045045045045045,0.006961506961506962
0.06661184210526316,0.4185855263157895,0.5069901315789473,0.0078125
0.06669394435351882,0.4206219312602291,0.5053191489361702,0.007364975450081833
0.06495098039215687,0.42320261437908496,0.5044934640522876,0.007352941176470588
0.06418642681929682,0.4215044971381848,0.5057236304170074,0.008585445625511038
0.06409202958093672,0.41947411668036155,0.5069843878389483,0.009449465899753493
0.06450287592440428,0.42029580936729666,0.5061626951520132,0.009038619556285949
0.0653061224489796,0.4236734693877551,0.5028571428571429,0.00816326530612245
0.0660377358490566,0.42370795734208366,0.5016406890894175,0.008613617719442166
0.06620351450756028,0.4221495709031467,0.5030649775234982,0.00858193706579485
0.06448979591836734,0.42612244897959184,0.5008163265306123,0.008571428571428572
0.06576797385620915,0.42401960784313725,0.5012254901960784,0.008986928104575163
0.06604158173664901,0.4268242967794537,0.4981655116184264,0.008968609865470852
0.06522625356706074,0.42560130452507133,0.49898083978801466,0.010191602119853241
0.06579485083776053,0.42460155292194524,0.49897834082550063,0.010625255414793625
0.06745707277187245,0.4223221586263287,0.5004088307440719,0.009811937857726901
0.0690359477124183,0.42320261437908496,0.4987745098039216,0.008986928104575163
0.06817248459958933,0.4246406570841889,0.4989733059548255,0.008213552361396304
0.06759524784924212,0.42564522736583366,0.49897582957804176,0.0077836952068824255
0.06827473426001636,0.4260016353229763,0.5,0.005723630417007359
0.06767842493847416,0.4269893355209188,0.49917965545529125,0.0061525840853158325
0.06650346797225622,0.4300285597715218,0.4969400244798042,0.006527947776417789
0.0664763458401305,0.42862969004893964,0.49836867862969003,0.0065252854812398045
0.0659025787965616,0.43061809250921,0.49733933688088416,0.006139991813344249
0.06797706797706797,0.4258804258804259,0.4995904995904996,0.006552006552006552
0.06478064780647806,0.4268142681426814,0.5030750307503075,0.005330053300533005
0.06382113821138212,0.4317073170731707,0.49796747967479676,0.0065040650406504065
0.06356968215158924,0.43072534637326815,0.49837000814995924,0.007334963325183374
0.06347256347256347,0.43407043407043405,0.4954954954954955,0.006961506961506962
0.06423895253682488,0.4341243862520458,0.4938625204582651,0.007774140752864157
0.062040816326530614,0.43714285714285717,0.4922448979591837,0.008571428571428572
0.06214227309893704,0.4366312346688471,0.4922322158626329,0.008994276369582993
0.061632653061224486,0.43755102040816324,0.4926530612244898,0.00816326530612245
0.061551087402544113,0.43906442347148134,0.4907673368896184,0.008617152236356175
0.06216768916155419,0.43844580777096115,0.49038854805725973,0.00899795501022495
0.06270491803278688,0.43811475409836065,0.4905737704918033,0.00860655737704918
0.062474479379338504,0.43895467537770516,0.490812576561862,0.007758268681094325
0.06178396072013093,0.4423076923076923,0.4881342062193126,0.007774140752864157
0.062063296341964655,0.44143033292231815,0.4886970817920263,0.007809288943690916
0.06191061910619106,0.4440344403444034,0.4870848708487085,0.006970069700697007
0.06242350061199511,0.4394124847001224,0.4900040799673603,0.008159934720522236
0.06306306306306306,0.44226044226044225,0.4877149877149877,0.006961506961506962
0.06421267893660532,0.4376278118609407,0.49038854805725973,0.007770961145194274
0.06209150326797386,0.43913398692810457,0.49142156862745096,0.007352941176470588
0.0633687653311529,0.4423548650858545,0.48650858544562553,0.00776778413736713
0.06280587275693311,0.4424959216965742,0.48817292006525287,0.0065252854812398045
0.061683006535947715,0.4424019607843137,0.4889705882352941,0.006944444444444444
0.06201232032854209,0.4455852156057495,0.4854209445585216,0.006981519507186858
0.06314486174164259,0.44655385885266197,0.4824597606273215,0.007841518778373916
0.06096563011456629,0.44844517184942717,0.48199672667757776,0.008592471358428805
0.06094069529652352,0.449079754601227,0.48098159509202454,0.00899795501022495
0.059762586983217354,0.449447400736799,0.4813753581661891,0.009414654113794515
0.06183456183456183,0.44717444717444715,0.4811629811629812,0.009828009828009828
0.06260229132569559,0.44680851063829785,0.47913256955810146,0.011456628477905073
0.06157635467980296,0.44745484400656815,0.4802955665024631,0.010673234811165846
0.06175869120654397,0.4466257668711656,0.48098159509202454,0.01063394683026585
0.062346185397867106,0.4474979491386382,0.47990155865463496,0.010254306808859722
0.06196142798522774,0.4485022568732048,0.4800984817398441,0.00943783340172343
0.06273062730627306,0.45018450184501846,0.4780647806478065,0.009020090200902008
0.06316218418907905,0.4515077424612877,0.47636511817440913,0.008964955175224124
0.06487148102815178,0.45165238678090575,0.4765401876784986,0.0069359445124439
0.06554690700532569,0.4510446538303974,0.47726341663252764,0.0061450225317492835
0.06405548755609955,0.45083639330885356,0.47817217462260303,0.0069359445124439
0.0634465820712239,0.4478100695865739,0.4817846909537454,0.006958657388456815
0.06448979591836734,0.44857142857142857,0.48,0.0069387755102040816
0.06430606430606431,0.4481074481074481,0.48066748066748066,0.006919006919006919
0.06533278889342589,0.4495712535728869,0.4789710085749285,0.006124948958758677
0.06443719412724307,0.45146818923327897,0.47879282218597063,0.005301794453507341
0.0657354149548069,0.4486442070665571,0.4798685291700904,0.005751848808545604
0.06393442622950819,0.45204918032786884,0.4774590163934426,0.006557377049180328
0.06283367556468172,0.4513347022587269,0.47967145790554416,0.006160164271047228
0.0625,0.4510690789473684,0.48026315789473684,0.006167763157894737
0.062782109150595,0.4497332786212556,0.4809191629052113,0.006565449322938038
0.06147540983606557,0.4504098360655738,0.48155737704918034,0.006557377049180328
0.06252554147936248,0.45157335512872904,0.47895382100531264,0.006947282386595832
0.06349856616140925,0.44858664481769767,0.48217943465792706,0.005735354362965997
0.06255110384300899,0.4476696647587899,0.4836467702371218,0.006132461161079314
0.06183456183456183,0.4475839475839476,0.4832104832104832,0.007371007371007371
0.06147540983606557,0.44754098360655736,0.4840163934426229,0.0069672131147540985
0.062193126022913256,0.44762684124386254,0.48322422258592473,0.006955810147299509
0.05949938448912597,0.4489125974558884,0.484612228149364,0.006975789905621666
0.05923202614379085,0.4477124183006536,0.48447712418300654,0.00857843137254902
0.058630586305863056,0.45182451824518244,0.48093480934809346,0.008610086100861008
0.05978705978705979,0.45167895167895167,0.48075348075348073,0.007780507780507781
0.058919803600654665,0.45294599018003273,0.4807692307692308,0.007364975450081833
0.05810147299509002,0.4492635024549918,0.4844517184942717,0.008183306055646482
0.05860655737704918,0.4483606557377049,0.4848360655737705,0.00819672131147541
0.05906480721903199,0.448318293683347,0.48482362592288764,0.007793273174733388
0.060816326530612246,0.44857142857142857,0.4828571428571429,0.007755102040816327
0.05995893223819302,0.4464065708418891,0.48501026694045174,0.00862422997946612
0.05973813420621931,0.4492635024549918,0.48199672667757776,0.00900163666121113
0.062063296341964655,0.4459515002055076,0.48417591450883685,0.007809288943690916
0.061859893486276116,0.44694797214256454,0.4842277755018435,0.006964358869315854
0.05978705978705979,0.44676494676494677,0.4856674856674857,0.007780507780507781
0.05978705978705979,0.44635544635544633,0.4868959868959869,0.006961506961506962
0.05896705978039853,0.4469296461976413,0.48800325335502237,0.0061000406669377795
0.05949938448912597,0.4452195322117357,0.48871563397620027,0.006565449322938038
0.06009811937857727,0.4509403107113655,0.48242027800490594,0.006541291905151268
0.058919803600654665,0.4500818330605565,0.48404255319148937,0.006955810147299509
0.06109061090610906,0.44485444854448547,0.4874948749487495,0.006560065600656006
0.060147299509001634,0.4451718494271686,0.48731587561374795,0.007364975450081833
0.060196560196560195,0.44348894348894347,0.4881244881244881,0.00819000819000819
0.059909725071809604,0.4431678292983176,0.4899466557242511,0.006975789905621666
0.058823529411764705,0.44220485396955983,0.4928013163307281,0.006170300287947347
0.05841503267973856,0.443218954248366,0.4918300653594771,0.006535947712418301
0.058871627146361405,0.44439901880621424,0.49059689288634506,0.006132461161079314
0.059446254071661236,0.44136807817589574,0.49185667752442996,0.007328990228013029
0.0599510603588907,0.4437194127243067,0.4898042414355628,0.0065252854812398045
0.059470468431771895,0.44236252545824845,0.49287169042769857,0.005295315682281059
0.05877551020408163,0.4424489795918367,0.493469387755102,0.005306122448979592
0.060408163265306125,0.4440816326530612,0.4897959183673469,0.005714285714285714
0.06048222313036371,0.443400081732734,0.4912137310993053,0.004903964037597058
0.061274509803921566,0.44362745098039214,0.4897875816993464,0.0053104575163398695
0.06137479541734861,0.44435351882160395,0.4897708674304419,0.004500818330605565
0.06129955046996322,0.44585206375153247,0.48794442174090724,0.004903964037597058
0.0603448275862069,0.4433497536945813,0.49220032840722494,0.004105090311986864
0.06209150326797386,0.44485294117647056,0.48856209150326796,0.004493464052287581
0.06239804241435563,0.44494290375203915,0.48817292006525287,0.004486133768352365
0.06314063140631407,0.44321443214432144,0.48913489134891347,0.004510045100451004
0.06270491803278688,0.44221311475409836,0.4905737704918033,0.004508196721311476
0.06438467807660962,0.4441727791361043,0.48655256723716384,0.004889975550122249
0.06413398692810457,0.4415849673202614,0.4881535947712418,0.006127450980392157
0.06280788177339902,0.4458128078817734,0.48645320197044334,0.0049261083743842365
0.06211687780956273,0.445034736411933,0.48712709440130775,0.005721291377196567
0.05952380952380952,0.44622331691297207,0.48891625615763545,0.005336617405582923
0.06022122081114297,0.44571896763621466,0.4883244571896764,0.005735354362965997
0.05870279146141215,0.44499178981937604,0.4909688013136289,0.005336617405582923
0.05860655737704918,0.44221311475409836,0.494672131147541,0.004508196721311476
0.05814905814905815,0.44144144144144143,0.4954954954954955,0.004914004914004914
0.05896805896805897,0.4426699426699427,0.4926289926289926,0.005733005733005733
0.05906480721903199,0.44380639868744876,0.4917965545529122,0.005332239540607055
0.05766871165644172,0.44171779141104295,0.49366053169734153,0.006952965235173824
0.057060755336617405,0.4421182266009852,0.49466338259441706,0.006157635467980296
0.05778688524590164,0.4459016393442623,0.48975409836065575,0.006557377049180328
0.058919803600654665,0.443126022913257,0.49345335515548283,0.004500818330605565
0.059616169865251124,0.44181298489179255,0.4936708860759494,0.004899959167006942
0.058630586305863056,0.44116441164411646,0.4952849528495285,0.004920049200492005
0.05766871165644172,0.4404907975460123,0.49652351738241307,0.005316973415132925
0.05932896890343699,0.4423076923076923,0.49345335515548283,0.004909983633387889
0.0599835661462613,0.44207066557107644,0.4926047658175842,0.005341002465078061
0.05906480721903199,0.44052502050861364,0.49548810500410173,0.004922067268252666
0.059089043906442346,0.4398851046368486,0.49487074271645465,0.006155108740254411
0.05920783993466721,0.4405879951000408,0.49326255614536546,0.006941608819926501
0.058823529411764705,0.4405594405594406,0.49526943644590704,0.0053475935828877
0.0586546349466776,0.440935192780968,0.4946677604593929,0.005742411812961444
0.05906480721903199,0.43970467596390483,0.49548810500410173,0.005742411812961444
0.05904059040590406,0.43911439114391143,0.4956949569495695,0.006150061500615006
0.05870279146141215,0.44047619047619047,0.493431855500821,0.007389162561576354
0.05942622950819672,0.43975409836065577,0.494672131147541,0.006147540983606557
0.060073559460563954,0.43686146301593787,0.4965263588067021,0.006538618716796077
0.058919803600654665,0.4382160392798691,0.4967266775777414,0.0061374795417348605
0.058992216304793114,0.434657927079066,0.49979516591560835,0.006554690700532569
0.05928045789043336,0.43704006541291907,0.49795584627964024,0.005723630417007359
0.05884756845116469,0.4372701266857376,0.49897834082550063,0.004903964037597058
0.05915952672378621,0.44063647490820074,0.49571603427172584,0.00448796409628723
0.06091578086672118,0.43949304987735077,0.49509403107113653,0.004497138184791497
0.06079151366789066,0.4418604651162791,0.4904120767033864,0.0069359445124439
0.0599510603588907,0.44412724306688417,0.4898042414355628,0.006117455138662317
0.05901639344262295,0.44508196721311477,0.48975409836065575,0.006147540983606557
0.05973813420621931,0.4459901800327332,0.4881342062193126,0.0061374795417348605
0.059567523459812324,0.4430844553243574,0.4908200734394125,0.006527947776417789
0.058992216304793114,0.44448996312986483,0.4891437935272429,0.007374027038099139
0.05867970660146699,0.44661776691116545,0.4877750611246944,0.0069274653626731865
0.05867870332375872,0.4472712351251539,0.48830529339351664,0.005744768157570784
0.059377559377559376,0.4484029484029484,0.4864864864864865,0.005733005733005733
0.05839118007349939,0.45161290322580644,0.48223764801959984,0.007758268681094325
0.05872756933115824,0.45024469820554647,0.48450244698205547,0.0065252854812398045
0.058919803600654665,0.4480360065466448,0.486088379705401,0.006955810147299509
0.05819672131147541,0.4512295081967213,0.4848360655737705,0.005737704918032787
0.05783429040196883,0.45118949958982774,0.485233798195242,0.005742411812961444
0.0571076417419885,0.44741166803615445,0.49096138044371407,0.0045193097781429745
0.05785802215839146,0.442757488715634,0.4940500615510874,0.005334427574887156
0.05810147299509002,0.4410801963993453,0.4950900163666121,0.0057283142389525366
0.05800653594771242,0.4440359477124183,0.4922385620915033,0.005718954248366013
0.057447681575707836,0.44562987279441935,0.4899466557242511,0.006975789905621666
0.05795314426633785,0.44101931771475544,0.49445129469790383,0.006576243321002877
0.0586546349466776,0.44052502050861364,0.49589827727645613,0.004922067268252666
0.05810147299509002,0.4402618657937807,0.49549918166939444,0.0061374795417348605
0.05741042345276873,0.44177524429967424,0.495114006514658,0.005700325732899023
0.05682747342600163,0.43785772690106295,0.5004088307440719,0.004905968928863451
0.058343533251733984,0.44022847817217464,0.49612403100775193,0.005303957568339453
0.05792933442892358,0.44042728019720623,0.4958915365653246,0.005751848808545604
0.058268362741075094,0.4386540828887977,0.49733278621255644,0.005744768157570784
0.05841503267973856,0.434640522875817,0.5008169934640523,0.006127450980392157
0.0596648957907642,0.4356354720065386,0.4997956681651001,0.004903964037597058
0.05995893223819302,0.4357289527720739,0.49938398357289526,0.004928131416837783
0.05973813420621931,0.43617021276595747,0.4979541734860884,0.0061374795417348605
0.05855855855855856,0.43611793611793614,0.49836199836199835,0.006961506961506962
0.05969534787978592,0.4343351173322355,0.500617538081515,0.005351996706463565
0.05949938448912597,0.43331965531391053,0.5018465326220763,0.005334427574887156
0.058364159473900536,0.4332100287710645,0.5034936292642828,0.004932182490752158
0.05848670756646217,0.4298568507157464,0.5063394683026585,0.005316973415132925
0.05819672131147541,0.4319672131147541,0.5057377049180328,0.004098360655737705
0.05628058727569331,0.433931484502447,0.5044861337683524,0.005301794453507341
0.05578342904019688,0.43273174733388026,0.507383100902379,0.004101722723543888
0.05560098119378577,0.4313164349959117,0.5098119378577269,0.003270645952575634
0.05755102040816327,0.4293877551020408,0.5085714285714286,0.004489795918367347
0.055350553505535055,0.43050430504305043,0.5100451004510045,0.004100041000410004
0.054485866448176976,0.4301515772224498,0.5104465383039738,0.004916018025399427
0.05412054120541206,0.42968429684296844,0.5104551045510455,0.005740057400574006
0.052653061224489796,0.4293877551020408,0.5118367346938776,0.006122448979591836
0.053147996729354045,0.4313164349959117,0.5102207686017989,0.005314799672935405
0.05519215044971382,0.42559280457890436,0.5130825838103026,0.006132461161079314
0.05396565821749796,0.43008994276369583,0.5098119378577269,0.006132461161079314
0.05446355446355446,0.4275184275184275,0.5118755118755118,0.006142506142506142
0.055692055692055695,0.4283374283374283,0.5102375102375102,0.005733005733005733
0.057283142389525366,0.4316693944353519,0.5053191489361702,0.0057283142389525366
0.05807770961145194,0.43149284253578735,0.5059304703476483,0.004498977505112475
0.05889570552147239,0.43190184049079755,0.5034764826175869,0.0057259713701431495
0.05673469387755102,0.43142857142857144,0.5065306122448979,0.005306122448979592
0.0566884176182708,0.4318923327895595,0.5061174551386624,0.005301794453507341
0.05675786035116374,0.4324213964883626,0.5059207839934667,0.004899959167006942
0.058582548136009834,0.4309709135600164,0.5047111839410078,0.005735354362965997
0.06009811937857727,0.4313164349959117,0.5036794766966476,0.004905968928863451
0.05959720509658857,0.4319769831483765,0.5055487053020962,0.002877106452938759
0.060655737704918035,0.4290983606557377,0.5069672131147541,0.003278688524590164
0.061174551386623165,0.42862969004893964,0.5057096247960848,0.004486133768352365
0.05951895637994293,0.430900937627395,0.5067264573991032,0.0028536485935589076
0.05887196377109922,0.42857142857142855,0.5092630712227254,0.0032935364347468094
0.05634953042057983,0.42752143732135567,0.5128623928133932,0.0032666394446712946
0.0554875560995512,0.42717258261933905,0.5140758873929009,0.0032639738882088943
0.056078591895210805,0.427752762996316,0.5128939828080229,0.003274662300450266
0.05453054530545305,0.42476424764247644,0.5166051660516605,0.004100041000410004
0.054582484725050916,0.42281059063136456,0.5185336048879837,0.004073319755600814
0.05551020408163265,0.42244897959183675,0.5179591836734694,0.004081632653061225
0.05546492659053834,0.4184339314845024,0.5212071778140294,0.004893964110929853
0.054285714285714284,0.4179591836734694,0.5224489795918368,0.005306122448979592
0.054142739950779326,0.41714520098441343,0.5237899917965545,0.004922067268252666
0.05439672801635992,0.42249488752556236,0.5186094069529652,0.004498977505112475
0.05523731587561375,0.4218494271685761,0.5180032733224222,0.004909983633387889
0.054009819967266774,0.42266775777414073,0.5175941080196399,0.0057283142389525366
0.05389955083707636,0.42057982850142916,0.5198040016333197,0.0057166190281747655
0.05360065466448445,0.4198036006546645,0.5200490998363339,0.006546644844517185
0.053644553644553644,0.4180999180999181,0.5221130221130221,0.006142506142506142
0.05453054530545305,0.4182041820418204,0.5211152111521116,0.006150061500615006
0.05405405405405406,0.42055692055692057,0.5204750204750205,0.004914004914004914
0.054552912223133715,0.41837571780147664,0.5213289581624282,0.005742411812961444
0.05252359458350431,0.4197784160853508,0.5223635617562576,0.005334427574887156
0.05218100285364859,0.418263350998777,0.5238483489604566,0.005707297187117815
0.05091649694501019,0.4195519348268839,0.5230142566191446,0.006517311608961304
0.05291222313371616,0.42042657916324855,0.5209187858900738,0.005742411812961444
0.051597051597051594,0.42424242424242425,0.5180180180180181,0.006142506142506142
0.04997951659156084,0.42687423187218354,0.5170012290045064,0.0061450225317492835
0.05018359853121175,0.42717258261933905,0.5169318645450837,0.005711954304365565
0.050715746421267895,0.42535787321063395,0.5177914110429448,0.006134969325153374
0.05104124132298898,0.4246631278072683,0.518170681910984,0.006124948958758677
0.051449571253572884,0.4238464679461004,0.518579011841568,0.006124948958758677
0.05112474437627812,0.4241308793456033,0.518200408997955,0.006543967280163599
0.05245901639344262,0.4245901639344262,0.5168032786885246,0.006147540983606557
0.052394596807204256,0.4252967662709783,0.5141219811706917,0.008186655751125664
0.05155482815057283,0.42594108019639937,0.5147299509001637,0.007774140752864157
0.051313628899835796,0.4302134646962233,0.5119047619047619,0.006568144499178982
0.05047189167008617,0.42880590890439063,0.5145670906852687,0.006155108740254411
0.049959049959049956,0.4312039312039312,0.5131040131040131,0.005733005733005733
0.04987735077677841,0.4309076042518397,0.5139002452984465,0.005314799672935405
0.04783319705641864,0.4272281275551921,0.5183973834832379,0.006541291905151268
0.04879048790487905,0.42599425994259943,0.5194751947519475,0.005740057400574006
0.04806902218570255,0.42440427280197207,0.5213640098603123,0.006162695152013147
0.04948875255623722,0.4241308793456033,0.5202453987730061,0.006134969325153374
0.04952926729431027,0.4224314367580843,0.5227179697093737,0.005321326238231682
0.05098684210526316,0.42105263157894735,0.5213815789473685,0.006578947368421052
0.052545155993431854,0.4211822660098522,0.5197044334975369,0.006568144499178982
0.05094494658997535,0.42235004108463436,0.5217748562037798,0.0049301561216105174
0.05061224489795919,0.42489795918367346,0.5195918367346939,0.004897959183673469
0.05183673469387755,0.42081632653061224,0.5224489795918368,0.004897959183673469
0.05190028606456886,0.42010625255414796,0.5222721700040867,0.005721291377196567
0.05215973920130399,0.4193154034229829,0.5220048899755502,0.006519967400162999
0.05086136177194422,0.42165709598031176,0.5217391304347826,0.005742411812961444
0.05172413793103448,0.42323481116584566,0.5197044334975369,0.005336617405582923
0.049938600081866555,0.42406876790830944,0.5214899713467048,0.0045026606631191155
0.0485516115871073,0.4239086087311302,0.5226438188494492,0.004895960832313341
0.048591261739485504,0.4238464679461004,0.5234789710085749,0.004083299305839118
0.04924086992203529,0.4222404595814526,0.5231842429216249,0.005334427574887156
0.050492610837438424,0.4220032840722496,0.5233990147783252,0.004105090311986864
0.05032733224222586,0.4234860883797054,0.5220949263502455,0.004091653027823241
0.05045118949958983,0.42370795734208366,0.5213289581624282,0.004511894995898278
0.04828150572831424,0.42430441898527005,0.5225040916530278,0.004909983633387889
0.04820261437908497,0.42320261437908496,0.5236928104575164,0.004901960784313725
0.04895960832313342,0.42472460220318237,0.5214198286413708,0.004895960832313341
0.04785276073619632,0.423721881390593,0.523517382413088,0.0049079754601227
0.046311475409836066,0.4245901639344262,0.5241803278688525,0.004918032786885246
0.046702171241294554,0.4248258910282671,0.5235559197050389,0.004916018025399427
0.047443762781186095,0.4229038854805726,0.5251533742331288,0.004498977505112475
0.04736627194773377,0.42017149857084524,0.5267456104532462,0.0057166190281747655
