R,A,S,N
0.8068228524455405,0.0694615700780929,0.027127003699136867,0.09658857377722976
0.8062654575432812,0.06718878812860676,0.02926628194558945,0.09727947238252267
0.8064382996285596,0.0680973999174577,0.026826248452331822,0.09863805200165085
0.8069022185702547,0.06450287592440428,0.028348397699260477,0.10024650780608052
0.8058053965658217,0.0686835650040883,0.029435813573180702,0.09607522485690924
0.8065979381443299,0.07010309278350516,0.029278350515463916,0.09402061855670103
0.8089145687164672,0.06892282294676022,0.028477094510936857,0.09368551382583575
0.8088779284833539,0.0690505548705302,0.02836004932182491,0.093711467324291
0.814616019818332,0.06647398843930635,0.02601156069364162,0.09289843104872006
0.8179950698438784,0.06409202958093672,0.026705012325390305,0.09120788824979457
0.8178453947368421,0.06414473684210527,0.02549342105263158,0.09251644736842106
0.8197056418642682,0.0633687653311529,0.024529844644317254,0.09239574816026165
0.8239638900287238,0.062371768567911365,0.02215839146491588,0.09150594993844892
0.8232634607480477,0.06411837237977805,0.02383888203863543,0.08877928483353884
0.821619399917797,0.06370735717221537,0.025893958076448828,0.08877928483353884
0.821295914156005,0.06438299628559636,0.028064382996285598,0.08625670656211308
0.8261943986820428,0.06301482701812192,0.023887973640856673,0.08690280065897858
0.8262484523318201,0.05860503508047875,0.025588113908378042,0.08955839867932315
0.8245033112582781,0.056291390728476824,0.026490066225165563,0.09271523178807947
0.8287841191066998,0.05789909015715467,0.02481389578163772,0.08850289495450786
0.8235051546391753,0.06020618556701031,0.027628865979381443,0.088659793814433
0.8211648892534865,0.06152584085315833,0.02830188679245283,0.08900738310090238
0.8231682357756857,0.06262791649611134,0.025787965616045846,0.08841588211215719
0.8206075533661741,0.06403940886699508,0.027093596059113302,0.08825944170771757
0.8246191848497324,0.06463565253190613,0.02470152326060107,0.0860436393577604
0.8235049833887044,0.06353820598006645,0.025332225913621262,0.08762458471760798
0.821501846532622,0.062782109150595,0.024620434961017644,0.09109560935576529
0.8214138073584125,0.06159570070276974,0.023563455973542785,0.09342703596527491
0.8222222222222222,0.060905349794238686,0.0242798353909465,0.09259259259259259
0.8273440726972325,0.05989260636100785,0.02395704254440314,0.08880627839735647
0.8308702791461412,0.05870279146141215,0.023399014778325122,0.08702791461412152
0.8284776364382438,0.06032006565449323,0.02215839146491588,0.08904390644234715
0.8294190358467244,0.06139266584260404,0.021425628347754428,0.08776266996291718
0.8323108384458078,0.05930470347648262,0.022903885480572598,0.08548057259713701
0.8366336633663366,0.05734323432343234,0.019801980198019802,0.08622112211221122
0.8368269625976161,0.056309083436087135,0.02013974517057131,0.08672420879572544
0.837171052631579,0.055098684210526314,0.022203947368421052,0.08552631578947369
0.8368269625976161,0.052609946568023015,0.02260583641594739,0.08795725441841348
0.8358637669265491,0.05375461633155519,0.021337710299548625,0.08904390644234715
0.833265389319201,0.053811659192825115,0.02119853240929474,0.09172441907867916
0.8326480263157895,0.05345394736842105,0.021792763157894735,0.09210526315789473
0.8315441783649876,0.054500412881915775,0.021469859620148638,0.09248554913294797
0.8309917355371901,0.05785123966942149,0.019421487603305785,0.09173553719008265
0.8324346744089589,0.05723766072169224,0.017005391953546247,0.09332227291580257
0.8314238952536824,0.05564648117839607,0.017594108019639936,0.0953355155482815
0.8321649484536082,0.05690721649484536,0.016082474226804123,0.09484536082474226
0.8306055646481179,0.05851063829787234,0.018412438625204582,0.09247135842880523
0.8303901437371664,0.059548254620123205,0.0188911704312115,0.09117043121149897
0.8275720164609054,0.06337448559670782,0.01934156378600823,0.0897119341563786
0.8276288659793815,0.06391752577319587,0.018969072164948454,0.08948453608247423
0.8278418451400329,0.06383855024711697,0.018121911037891267,0.09019769357495881
0.8243075651095494,0.06614303431169904,0.019429516329061595,0.09011988424968996
0.8260511129431163,0.0651277823577906,0.018549051937345424,0.09027205276174774
0.8277846280312372,0.0632963419646527,0.02055076037813399,0.08836826962597616
0.8271604938271605,0.06502057613168724,0.01934156378600823,0.08847736625514403
0.8248355263157895,0.06620065789473684,0.01850328947368421,0.09046052631578948
0.8255670103092784,0.06721649484536082,0.016907216494845362,0.09030927835051547
0.8251748251748252,0.06705059646236117,0.016042780748663103,0.09173179761415055
0.8277138157894737,0.06332236842105263,0.016858552631578948,0.09210526315789473
0.8278822567457073,0.06255110384300899,0.017988552739165987,0.09157808667211774
0.8286182861828618,0.06314063140631407,0.017630176301763018,0.09061090610906108
0.8324457189676362,0.0594018844735764,0.017615731257681278,0.0905366653011061
0.8291785860237025,0.0596648957907642,0.0171638741315897,0.0939926440539436
0.8281505728314239,0.060147299509001634,0.018821603927986905,0.09288052373158756
0.8278118609406953,0.06134969325153374,0.0179959100204499,0.09284253578732106
0.8268041237113402,0.060618556701030925,0.018144329896907216,0.09443298969072166
0.8280672958555602,0.059089043906442346,0.01887566680344686,0.09396799343455067
0.8242299794661191,0.060369609856262836,0.02053388090349076,0.09486652977412731
0.8258171286719074,0.059991725279271824,0.01696317749275962,0.09722796855606124
0.8205022643062989,0.06298888431453273,0.019349526554137506,0.09715932482503088
0.8216039279869067,0.060556464811783964,0.018821603927986905,0.09901800327332243
0.8272877164056059,0.0585325638911789,0.016900247320692497,0.09727947238252267
0.8246406570841889,0.05913757700205339,0.01724845995893224,0.09897330595482547
0.8253311258278145,0.0591887417218543,0.015728476821192054,0.09975165562913907
0.8255528255528255,0.05978705978705979,0.018018018018018018,0.09664209664209664
0.8242798353909465,0.05802469135802469,0.018518518518518517,0.09917695473251029
0.8249794576828267,0.05957271980279376,0.01725554642563681,0.09819227608874281
0.8292282430213465,0.05829228243021346,0.01683087027914614,0.09564860426929392
0.8301809210526315,0.05674342105263158,0.019736842105263157,0.09333881578947369
0.8287247214197276,0.05860503508047875,0.017333883615352867,0.09533635988444078
0.8296726067136345,0.05884790716949855,0.01699129714048902,0.09448818897637795
0.8262295081967214,0.05819672131147541,0.019672131147540985,0.0959016393442623
0.8254950495049505,0.05734323432343234,0.019389438943894388,0.09777227722772278
0.823746918652424,0.05875102711585867,0.020131470829909615,0.09737058340180772
0.8289855072463768,0.05962732919254658,0.01780538302277433,0.09358178053830228
0.8302354399008675,0.06113176373399422,0.016935150764147047,0.09169764560099132
0.8297609233305854,0.060593569661995056,0.01483924154987634,0.09480626545754328
0.8297175603765862,0.062218583708555056,0.015963978714695046,0.09209987720016373
0.8298397040690506,0.062063296341964655,0.01726263871763255,0.09083436087135224
0.8351966873706004,0.058385093167701865,0.018219461697722567,0.08819875776397515
0.8349075975359342,0.05626283367556468,0.019301848049281315,0.08952772073921972
0.8364159473900534,0.05754212905877518,0.018495684340320593,0.08754623921085081
0.835593916974928,0.05507603781339909,0.01972872996300863,0.0896013152486642
0.8378600823045268,0.0551440329218107,0.019753086419753086,0.08724279835390947
0.8355317394888706,0.05605935696619951,0.018549051937345424,0.0898598516075845
0.8343558282208589,0.05848670756646217,0.016768916155419224,0.09038854805725971
0.8316179497735694,0.05969534787978592,0.018114450391107453,0.09057225195553725
0.8238426874231872,0.06145022531749283,0.01925440393281442,0.09545268332650553
0.8270893371757925,0.061342116097159324,0.0177027583367641,0.09386578839028406
0.8254813600983204,0.06267922982384269,0.01843506759524785,0.09340434248258911
0.8260869565217391,0.06316652994257588,0.015996718621821164,0.09474979491386382
0.8251748251748252,0.061291649526943645,0.01686548745372275,0.09666803784450843
0.8238941711451013,0.05911533691608103,0.019016122364613478,0.09797436957420422
0.8245251857968621,0.05697770437654831,0.017753922378199834,0.10074318744838975
0.8278553820870994,0.0571076417419885,0.014790468364831553,0.10024650780608052
0.8272466146901929,0.057447681575707836,0.014772260976610586,0.10053344275748871
0.8223954060705496,0.06029532403609516,0.014766201804757998,0.10254306808859721
0.8201556739041377,0.06104055714870955,0.017615731257681278,0.10118803768947153
0.8205022643062989,0.06175380815150268,0.018937834499794155,0.09880609304240429
0.8209876543209876,0.060082304526748974,0.020164609053497942,0.09876543209876543
0.8174342105263158,0.062088815789473686,0.020148026315789474,0.10032894736842106
0.8231180584121761,0.061703002879473466,0.018922254216371864,0.0962566844919786
0.8251343530384456,0.06159570070276974,0.018602728400165358,0.09466721785861927
0.8179214402618658,0.062193126022913256,0.018821603927986905,0.10106382978723404
0.8215904408735064,0.06139266584260404,0.017717346518335394,0.09929954676555418
0.8218226399673069,0.06293420514916225,0.017572537801389457,0.09767061708214139
0.8224145035022662,0.06551297898640297,0.0173053152039555,0.09476720230737536
0.8223225276979893,0.06360279031596225,0.020927369716865,0.09314731226918342
0.8164191419141914,0.06848184818481848,0.019801980198019802,0.0952970297029703
0.8217086256706562,0.06479570780024763,0.018984729673957902,0.09451093685513826
0.8199091284593143,0.06608839322593969,0.021065675340768277,0.09293680297397769
0.8201736254650682,0.06572964034725093,0.019842910293509715,0.09425382389417114
0.8169477581242287,0.06787330316742081,0.020567667626491155,0.09461127108185932
0.8181069958847736,0.06872427983539095,0.019753086419753086,0.0934156378600823
0.8160589922163048,0.07128226136829169,0.020483408439164276,0.09217533797623925
0.8189266693977878,0.07210159770585825,0.019664072101597707,0.08930766079475624
0.817473338802297,0.07383100902378999,0.018867924528301886,0.08982772764561116
0.8182192910140148,0.07337180544105523,0.01772464962901896,0.09068425391591096
0.811088295687885,0.075564681724846,0.0188911704312115,0.0944558521560575
0.8117550349362926,0.07480476777640772,0.018906699547883273,0.09453349773941636
0.8120362737015664,0.07831821929101401,0.01731244847485573,0.09233305853256389
0.8116240725474031,0.07625721352019786,0.016075845012366034,0.09604286892003297
0.8102880658436215,0.07489711934156379,0.01646090534979424,0.09835390946502058
0.811803549319026,0.07181180354931903,0.018572018159306643,0.09781262897234833
0.8113129644921553,0.07349298100743187,0.017753922378199834,0.09744013212221304
0.8097199341021417,0.07207578253706755,0.021004942339373972,0.09719934102141681
0.8083538083538083,0.07411957411957412,0.021703521703521703,0.09582309582309582
0.8095238095238095,0.0722495894909688,0.023399014778325122,0.09482758620689655
0.8052001650846059,0.0730499380932728,0.025175402393726783,0.09657449442839455
0.8083093377211025,0.0711641299876594,0.024681201151789386,0.09584533113944879
0.8050778050778051,0.07084357084357085,0.02416052416052416,0.09991809991809991
0.8059332509270705,0.069221260815822,0.023073753605274,0.10177173465183353
0.8099958694754233,0.07021891780256093,0.021065675340768277,0.09871953738124742
0.8097580975809758,0.07216072160721607,0.02009020090200902,0.0979909799097991
0.8082922824302134,0.07019704433497537,0.022167487684729065,0.0993431855500821
0.813953488372093,0.0681063122923588,0.02117940199335548,0.09676079734219269
0.8148909913615796,0.06910736322501028,0.019333607568901685,0.09666803784450843
0.8178821590440873,0.06798516687268233,0.018953440461475072,0.09517923362175525
0.8219572368421053,0.06702302631578948,0.01768092105263158,0.09333881578947369
0.8187422934648582,0.06576243321002877,0.018906699547883273,0.09658857377722976
0.8171286719073231,0.06785270997103848,0.01696317749275962,0.09805544062887878
0.8242798353909465,0.0662551440329218,0.015226337448559672,0.09423868312757201
0.8245251857968621,0.06688687035507845,0.014450867052023121,0.09413707679603633
0.822972416632359,0.06587072869493618,0.0177027583367641,0.09345409633594072
0.8199423156159868,0.06468891635764318,0.018129377832715288,0.09723939019365471
0.8187448389760529,0.06358381502890173,0.017341040462427744,0.10033030553261767
0.8201320132013201,0.06476897689768978,0.017326732673267328,0.09777227722772278
0.8220478943022296,0.06440957886044592,0.016515276630883566,0.09702725020644096
0.8200905722519556,0.06587072869493618,0.0168793742280774,0.09715932482503088
0.8219121871153057,0.06524415264669675,0.016413623307345096,0.09643003693065244
0.8249588138385503,0.06589785831960461,0.015650741350906095,0.09349258649093904
0.8217086256706562,0.06562113082955015,0.01692117210070161,0.09574907139909203
0.8199834847233691,0.06688687035507845,0.01610239471511148,0.09702725020644096
0.8197938144329897,0.0668041237113402,0.01731958762886598,0.09608247422680412
0.8170282439623414,0.07286123618501841,0.015554645927138764,0.09455587392550144
0.8135523613963039,0.07351129363449692,0.016837782340862424,0.09609856262833676
0.8130148270181219,0.07372322899505766,0.018945634266886325,0.0943163097199341
0.8130381303813038,0.07503075030750307,0.017630176301763018,0.0943009430094301
0.8121682319314005,0.07390771743568804,0.019191506737443853,0.09473254389546754
0.8145394465097068,0.07558859975216853,0.016935150764147047,0.09293680297397769
0.8109555189456342,0.07660626029654036,0.018121911037891267,0.0943163097199341
0.812319140140554,0.07482430756510955,0.016122364613476645,0.09673418768085985
0.8108329913828478,0.07427164546573656,0.016823963890028725,0.09807139926138696
0.8107333060221221,0.07169192953707497,0.01925440393281442,0.09832036050798854
0.8111658456486043,0.07060755336617405,0.020525451559934318,0.09770114942528736
0.8048579662412515,0.0716344174557431,0.023054755043227664,0.10045286125977769
0.8083609271523179,0.07160596026490067,0.01903973509933775,0.10099337748344371
0.8109781262897234,0.0680973999174577,0.018984729673957902,0.10193974411886092
0.8054298642533937,0.07239819004524888,0.020156314273961334,0.10201563142739613
0.8096415327564895,0.069221260815822,0.018541409147095178,0.10259579728059333
0.8118567311650885,0.0699876492383697,0.0177027583367641,0.10045286125977769
0.8143149284253579,0.06748466257668712,0.017586912065439674,0.10061349693251534
0.8165289256198347,0.06570247933884298,0.01859504132231405,0.09917355371900827
0.817351598173516,0.06973848069738481,0.016604400166044003,0.09630552096305521
0.8177319587628866,0.0668041237113402,0.01979381443298969,0.09567010309278351
0.8146021328958163,0.06767842493847416,0.02132895816242822,0.09639048400328137
0.8113908378043747,0.07057366900536526,0.021460998761865455,0.09657449442839455
0.8046875,0.07524671052631579,0.023026315789473683,0.09703947368421052
0.8075175547294506,0.0751755472945064,0.022304832713754646,0.09500206526228831
0.8073130649137222,0.07354149548069022,0.02218570254724733,0.09695973705834018
0.8114989733059548,0.07186858316221766,0.020123203285420943,0.09650924024640657
0.812577065351418,0.07110563090834361,0.01972872996300863,0.09658857377722976
0.8150123051681706,0.0701394585726005,0.019688269073010665,0.0951599671862182
0.8175453047775947,0.0700164744645799,0.018121911037891267,0.0943163097199341
0.8191881918819188,0.07011070110701106,0.018040180401804017,0.09266092660926609
0.819450143619204,0.06934755847353304,0.018054985638079606,0.09314731226918342
0.8155299917830732,0.0686113393590797,0.019309778142974528,0.09654889071487263
0.8121931260229133,0.07119476268412439,0.017594108019639936,0.09901800327332243
0.8101681016810168,0.07380073800738007,0.017220172201722016,0.09881098810988109
0.8079769736842105,0.07360197368421052,0.01850328947368421,0.09991776315789473
0.8035420098846787,0.07331136738056013,0.019769357495881382,0.10337726523887973
0.8073770491803278,0.07172131147540983,0.018852459016393444,0.10204918032786885
0.8062783973564642,0.07063197026022305,0.020239570425444033,0.10285006195786865
0.8072042570609906,0.07122390503479328,0.02169463774048301,0.09987720016373311
0.8098562628336755,0.06899383983572896,0.01971252566735113,0.10143737166324435
0.8094455852156057,0.06652977412731007,0.01971252566735113,0.10431211498973306
0.8043478260869565,0.06644790812141099,0.022559474979491387,0.1066447908121411
0.8028688524590164,0.06639344262295081,0.022950819672131147,0.10778688524590165
0.8023159636062862,0.06989247311827956,0.0206782464846981,0.10711331679073614
0.8019680196801968,0.06970069700697007,0.02214022140221402,0.10619106191061911
0.8003300330033003,0.06765676567656766,0.024752475247524754,0.10726072607260725
0.7968685620107128,0.06839719818706222,0.026370004120313144,0.10836423568191182
0.7975308641975308,0.06995884773662552,0.027160493827160494,0.10534979423868313
0.8013245033112583,0.07119205298013245,0.024420529801324503,0.10306291390728477
0.79719703215169,0.07254740313272877,0.027617477328936522,0.10263808738664468
0.7954639175257732,0.07298969072164949,0.027216494845360824,0.1043298969072165
0.7972749793559042,0.07101568951279934,0.029314616019818333,0.10239471511147812
0.7984368572603867,0.07075277663512958,0.029617441382147263,0.10119292472233649
0.797614150555327,0.07034142328259975,0.030440148087206912,0.10160427807486631
0.7994233937397035,0.07042833607907743,0.029242174629324547,0.10090609555189456
0.8018906699547883,0.07028360049321825,0.02877106452938759,0.09905466502260583
0.7930041152263374,0.07448559670781893,0.02962962962962963,0.102880658436214
0.7917525773195876,0.07505154639175257,0.028041237113402062,0.10515463917525773
0.7931602801812938,0.0749896992171405,0.026370004120313144,0.10548001648125258
0.7931461601981833,0.07720891824938067,0.02559867877786953,0.10404624277456648
0.7988482106129164,0.07157548334018922,0.02509255450431921,0.10448375154257507
0.7974475092630712,0.07245780156442981,0.02470152326060107,0.1053931659118979
0.7995049504950495,0.07178217821782178,0.023514851485148515,0.1051980198019802
0.800741045697818,0.0699876492383697,0.025936599423631124,0.10333470564018114
0.8023829087921117,0.07066557107641742,0.02506162695152013,0.1018898931799507
0.8024539877300614,0.07157464212678936,0.022494887525562373,0.1034764826175869
0.8068228524455405,0.07028360049321825,0.01972872996300863,0.10316481709823264
0.8074866310160428,0.07034142328259975,0.019333607568901685,0.10283833813245578
0.8058053965658217,0.06991005723630417,0.020850367947669663,0.10343417825020441
0.8106216550020584,0.06669411280362289,0.02058460271716756,0.1020996294771511
0.8116830065359477,0.06781045751633986,0.020833333333333332,0.09967320261437909
0.8088055442315532,0.06807990216061965,0.02119853240929474,0.10191602119853241
0.8055898068228524,0.06822852445540485,0.02137279079325935,0.10480887792848335
0.8067573135558302,0.07045735475896168,0.021837659662134322,0.10094767202307375
0.8092105263157895,0.06825657894736842,0.02055921052631579,0.10197368421052631
0.8075175547294506,0.06815365551425032,0.01858736059479554,0.10574142916150352
0.8075331125827815,0.06870860927152318,0.018211920529801324,0.10554635761589404
0.8091097308488613,0.06873706004140787,0.01904761904761905,0.1031055900621118
0.8081683168316832,0.0721947194719472,0.019801980198019802,0.09983498349834984
0.8087633087633087,0.07411957411957412,0.01760851760851761,0.09950859950859951
0.8074866310160428,0.07363225010283833,0.019333607568901685,0.09954751131221719
0.8138957816377171,0.07030603804797353,0.01488833746898263,0.10090984284532671
0.8136569313039901,0.06828465651995064,0.016042780748663103,0.10201563142739613
0.8119868637110016,0.06855500821018062,0.016420361247947456,0.10303776683087028
0.8146021328958163,0.06972928630024611,0.018457752255947497,0.09721082854799015
0.8146781467814678,0.06970069700697007,0.018040180401804017,0.0975809758097581
0.8153467377923677,0.06770619614279852,0.018465326220763235,0.09848173984407058
0.812116250511666,0.06999590667212444,0.018419975440032748,0.09946786737617683
0.8199091284593143,0.06732755059892606,0.016935150764147047,0.09582817017761255
0.8254950495049505,0.06724422442244224,0.014026402640264026,0.09323432343234324
0.8234811165845649,0.06855500821018062,0.012725779967159278,0.09523809523809523
0.8250716919295371,0.06759524784924212,0.013109381401065138,0.09422367882015567
0.8228995057660626,0.06754530477759473,0.014827018121911038,0.09472817133443164
0.8168664737494833,0.06903679206283589,0.017775940471269118,0.09632079371641174
0.8135802469135802,0.06831275720164609,0.018518518518518517,0.09958847736625515
0.8152128978916908,0.07027697395618024,0.018189334435717238,0.09632079371641174
0.8185950413223141,0.06900826446280992,0.01818181818181818,0.09421487603305785
0.8172526573998364,0.06827473426001636,0.019623875715453803,0.09484873262469337
0.8170230263157895,0.0678453947368421,0.02055921052631579,0.09457236842105263
0.8157894736842105,0.06990131578947369,0.020970394736842105,0.09333881578947369
0.8175061932287366,0.07225433526011561,0.018992568125516102,0.09124690338563171
0.8175453047775947,0.07454695222405272,0.018533772652388796,0.08937397034596375
0.8143564356435643,0.07384488448844885,0.022277227722772276,0.08952145214521452
0.8163097199341022,0.07166392092257001,0.023064250411861616,0.08896210873146623
0.8142681426814268,0.07380073800738007,0.022550225502255022,0.08938089380893809
0.8137618459002884,0.07292954264524104,0.02266172229089411,0.09064688916357644
0.8128606760098929,0.0741962077493817,0.021846661170651278,0.09109645507007419
0.8144628099173554,0.07190082644628099,0.021900826446280993,0.09173553719008265
0.8147843942505133,0.07022587268993839,0.02217659137577002,0.09281314168377823
0.8179561439801407,0.06992139015308234,0.0215142738932561,0.0906081919735209
0.8190045248868778,0.06705059646236117,0.021801727684080625,0.09214315096668038
0.8211648892534865,0.06521739130434782,0.02132895816242822,0.0922887612797375
0.8255477470028938,0.06407606448945845,0.019842910293509715,0.09053327821413808
0.8251139660174057,0.06547865727310402,0.019063406547865726,0.09034397016162453
0.8270893371757925,0.06340057636887608,0.019761218608480857,0.08974886784685056
0.8253311258278145,0.06456953642384106,0.021109271523178808,0.08899006622516556
0.8221213371853074,0.06355757325629385,0.020635575732562937,0.09368551382583575
0.8193415637860082,0.0662551440329218,0.02139917695473251,0.09300411522633745
0.8230927835051547,0.0643298969072165,0.019381443298969073,0.09319587628865979
0.8203125,0.061677631578947366,0.020970394736842105,0.09703947368421052
0.8188524590163935,0.061885245901639345,0.020081967213114754,0.09918032786885246
0.820957095709571,0.06188118811881188,0.016914191419141914,0.10024752475247525
0.8225938009787929,0.06280587275693311,0.015497553017944535,0.09910277324632953
0.8211348684210527,0.06414473684210527,0.016036184210526317,0.09868421052631579
0.8261227853316853,0.059332509270704575,0.015245158632056036,0.09929954676555418
0.8254620123203286,0.06283367556468172,0.015605749486652977,0.09609856262833676
0.8267651888341544,0.06157635467980296,0.01683087027914614,0.09482758620689655
0.8263179403351042,0.06089088680016347,0.016346546791990192,0.09644462607274214
0.8236734693877551,0.0636734693877551,0.013061224489795919,0.09959183673469388
0.8259075907590759,0.06394389438943894,0.011963696369636964,0.09818481848184818
0.8254813600983204,0.06390823433019255,0.011470708725931995,0.0991396968455551
0.824468085106383,0.06505728314238952,0.013502454991816694,0.0969721767594108
0.821546052631579,0.06743421052631579,0.014391447368421052,0.09662828947368421
0.815983606557377,0.06721311475409836,0.018032786885245903,0.09877049180327868
0.8158978583196046,0.06836902800658978,0.015650741350906095,0.1000823723228995
0.8129111842105263,0.06907894736842106,0.016858552631578948,0.10115131578947369
0.8139438943894389,0.06971947194719472,0.015676567656765675,0.10066006600660066
0.8141157160443168,0.0689372178908494,0.016823963890028725,0.10012310217480509
0.813886606409203,0.0686113393590797,0.017666392769104356,0.09983566146261298
0.8138671068922823,0.06933553446141147,0.01692117210070161,0.09987618654560462
0.8139438943894389,0.0688943894389439,0.01773927392739274,0.09942244224422442
0.8143564356435643,0.06724422442244224,0.017326732673267328,0.10107260726072607
0.8157570783750513,0.06360279031596225,0.018054985638079606,0.10258514567090685
0.8127049180327869,0.06434426229508197,0.020491803278688523,0.10245901639344263
0.8132183908045977,0.06444991789819376,0.021346469622331693,0.10098522167487685
0.8131913150348218,0.06472757066775911,0.02007374027038099,0.1020073740270381
0.8153467377923677,0.0644234714813295,0.01887566680344686,0.10135412392285598
0.812039312039312,0.06715806715806716,0.021294021294021293,0.09950859950859951
0.811600164541341,0.06787330316742081,0.020567667626491155,0.09995886466474702
0.8144499178981938,0.0665024630541872,0.018883415435139574,0.10016420361247948
0.8136569313039901,0.067461949814891,0.020567667626491155,0.09831345125462773
0.8074712643678161,0.06978653530377668,0.019704433497536946,0.10303776683087028
0.8053388090349076,0.07227926078028747,0.01971252566735113,0.1026694045174538
0.8093659345213428,0.07086614173228346,0.018648984666390384,0.10111893907998343
0.805360824742268,0.07422680412371134,0.020618556701030927,0.0997938144329897
0.8027995059695348,0.07410456978180321,0.022231370934540962,0.10086455331412104
0.8038000826104915,0.07476249483684427,0.021065675340768277,0.10037174721189591
0.8015676567656765,0.07260726072607261,0.022277227722772276,0.10354785478547855
0.797358646306232,0.0730499380932728,0.02269913330581923,0.10689228229467602
0.7980255039078569,0.07157548334018922,0.02097902097902098,0.10941999177293295
0.8008247422680412,0.06721649484536082,0.02309278350515464,0.1088659793814433
0.8031301482701813,0.06754530477759473,0.02059308072487644,0.10873146622734761
0.8024691358024691,0.07037037037037037,0.02139917695473251,0.10576131687242799
0.8042131350681536,0.0698058653448988,0.020652622883106153,0.10532837670384139
0.8017384105960265,0.07077814569536424,0.02152317880794702,0.10596026490066225
0.8001638001638002,0.07248157248157248,0.02252252252252252,0.10483210483210484
0.7993421052631579,0.07483552631578948,0.02425986842105263,0.1015625
0.8018166804293972,0.07431874483897605,0.023534269199009084,0.10033030553261767
0.7999173212071103,0.07317073170731707,0.024390243902439025,0.10252170318313353
0.8027408637873754,0.06976744186046512,0.02408637873754153,0.10340531561461794
0.8022295623451693,0.07101568951279934,0.023534269199009084,0.10322047894302229
0.8004946413849959,0.07089859851607584,0.021846661170651278,0.106760098928277
0.8005756578947368,0.0678453947368421,0.02138157894736842,0.11019736842105263
0.7930327868852459,0.0709016393442623,0.022540983606557378,0.11352459016393443
0.7935272429332241,0.07128226136829169,0.024170421958213846,0.11102007374027038
0.7970297029702971,0.0688943894389439,0.022277227722772276,0.1117986798679868
0.7998345740281224,0.06947890818858561,0.021505376344086023,0.10918114143920596
0.7964565306963329,0.07086938607334158,0.021837659662134322,0.11083642356819118
0.7940569541890219,0.06768468840280643,0.022286421791167972,0.11597193561700371
0.7923832923832924,0.06838656838656838,0.021294021294021293,0.11793611793611794
0.7916838205022643,0.0683408810209963,0.020172910662824207,0.1198023878139152
0.7898402294141745,0.07005325686194183,0.020893076607947564,0.11921343711593609
0.7929896907216495,0.06845360824742268,0.01979381443298969,0.11876288659793814
0.7938144329896907,0.06927835051546392,0.01979381443298969,0.11711340206185566
0.795641447368421,0.06825657894736842,0.016858552631578948,0.11924342105263158
0.8027238959966984,0.06562113082955015,0.018572018159306643,0.1130829550144449
0.8073921971252567,0.06611909650924025,0.0188911704312115,0.10759753593429158
0.8028052805280528,0.0655940594059406,0.02103960396039604,0.11056105610561057
0.8060255881139083,0.06727197688815519,0.020635575732562937,0.1060668592653735
0.8095238095238095,0.06568144499178982,0.021346469622331693,0.10344827586206896
0.811600164541341,0.06787330316742081,0.01974496092143151,0.10078157136980666
0.8110008271298594,0.07361455748552523,0.01902398676592225,0.09636062861869313
0.8098765432098766,0.07448559670781893,0.017695473251028805,0.09794238683127572
0.8148301574150787,0.07083678541839271,0.019055509527754765,0.09527754763877382
0.8102249488752556,0.07280163599182005,0.020040899795501024,0.09693251533742331
0.8100535640708694,0.07581376184590029,0.018541409147095178,0.09559126493613515
0.8047677764077271,0.07685984381422113,0.02137279079325935,0.09699958898479244
0.8039702233250621,0.07981803143093466,0.021505376344086023,0.09470636889991729
0.8046166529266282,0.0820280296784831,0.021022258862324814,0.09233305853256389
0.8037922506183017,0.08244023083264633,0.019373454245671887,0.09439406430338004
0.8033870301528294,0.08467575382073524,0.017761255679471292,0.09417596034696406
0.8047775947281713,0.08401976935749589,0.01771004942339374,0.09349258649093904
0.8058412176059235,0.08227067050596462,0.019333607568901685,0.0925545043192102
0.8028747433264887,0.0837782340862423,0.01971252566735113,0.09363449691991786
0.8065843621399177,0.0823045267489712,0.01934156378600823,0.09176954732510288
0.811522633744856,0.08189300411522633,0.01934156378600823,0.08724279835390947
0.8108329913828478,0.0808370947886746,0.019696347968814115,0.08863356585966352
0.8101889893179951,0.080936729663106,0.02218570254724733,0.08668857847165161
0.8074074074074075,0.08024691358024691,0.023045267489711935,0.08930041152263374
0.8080891456871647,0.0800660338423442,0.02022286421791168,0.09162195625257945
0.8098006644518272,0.07807308970099668,0.020764119601328904,0.09136212624584718
0.8121137206427689,0.07911001236093942,0.018541409147095178,0.09023485784919653
0.8113129644921553,0.0796862097440132,0.018166804293971925,0.09083402146985962
0.8159966846249482,0.07666804807293826,0.019063406547865726,0.08827186075424782
0.8187836160529582,0.07819611088125776,0.019031857674803476,0.08398841539098055
0.8162006578947368,0.07894736842105263,0.020970394736842105,0.08388157894736842
0.8199423156159868,0.07828594973217964,0.02018953440461475,0.0815822002472188
0.8176567656765676,0.07632013201320131,0.02145214521452145,0.08457095709570957
0.8203221809169765,0.07476249483684427,0.020239570425444033,0.08467575382073524
0.8208832026413537,0.07139909203466777,0.01939744118860916,0.08832026413536938
0.821546052631579,0.06907894736842106,0.02055921052631579,0.08881578947368421
0.8223874432052871,0.07063197026022305,0.019413465510119784,0.0875671210243701
0.8206499382969972,0.06951871657754011,0.018922254216371864,0.09090909090909091
0.8220304151253597,0.0690505548705302,0.02013974517057131,0.08877928483353884
0.8167281672816729,0.06970069700697007,0.02132021320213202,0.09225092250922509
