R,A,S,N
0.29005281690140844,0.24163732394366197,0.14348591549295775,0.3248239436619718
0.28715919085312225,0.25021987686895336,0.14291996481970096,0.3197009674582234
0.287659200702679,0.2520860781730347,0.13921826965305226,0.32103645147123405
0.28395604395604396,0.24923076923076923,0.1397802197802198,0.327032967032967
0.2890932982917214,0.24791940429259746,0.13315812527376258,0.32982917214191854
0.28400531679220203,0.2512184315463004,0.13646433318564466,0.3283119184758529
0.28074041427941826,0.25429704715733803,0.13486117232260908,0.33010136624063463
0.2799650043744532,0.2642169728783902,0.1342957130358705,0.3215223097112861
0.2862796833773087,0.2612137203166227,0.13500439753737906,0.3175021987686895
0.2797723292469352,0.2565674255691769,0.13704028021015763,0.3266199649737303
0.27838190517616357,0.2535885167464115,0.1348412353197042,0.33318834275772075
0.27140974967061926,0.2604303908651735,0.13526570048309178,0.3328941589811155
0.27154046997389036,0.2628372497824195,0.13228894691035684,0.3333333333333333
0.27252650176678445,0.2513250883392226,0.1417844522968198,0.33436395759717313
0.2737676056338028,0.25308098591549294,0.1368838028169014,0.3362676056338028
0.2712014134275618,0.25309187279151946,0.13692579505300354,0.3387809187279152
0.2689956331877729,0.2497816593886463,0.14104803493449783,0.34017467248908295
0.26698816308636564,0.24682156948706707,0.13722051731696625,0.3489697501096011
0.26225919439579687,0.2486865148861646,0.14010507880910683,0.3489492119089317
0.26420079260237783,0.2536327608982827,0.13738441215323646,0.34478203434610305
0.2623239436619718,0.2539612676056338,0.14128521126760563,0.34242957746478875
0.2623456790123457,0.2605820105820106,0.14153439153439154,0.3355379188712522
0.26631625054752517,0.2518615856329391,0.14498466929478757,0.33683749452474815
0.27300748568912375,0.2527520915896081,0.1444297666226332,0.32981065609863497
0.27908005307386113,0.2574082264484741,0.13887660327288812,0.32463511720477667
0.2824053452115813,0.25478841870824054,0.1403118040089087,0.3224944320712695
0.2881578947368421,0.25570175438596493,0.14342105263157895,0.312719298245614
0.28508578970523535,0.25692916849978004,0.1416630004399472,0.3163220413550374
0.28401585204755614,0.25979744605900484,0.1435490973139586,0.3126376045794804
0.28464912280701754,0.2543859649122807,0.14605263157894738,0.31491228070175437
0.28444838280903856,0.25299069561364645,0.1448825875055383,0.3176783340717767
0.28094820017559263,0.257243195785777,0.14749780509218613,0.31431079894644426
0.28778558875219684,0.2548330404217926,0.14279437609841827,0.3145869947275923
0.29657293497363796,0.2517574692442882,0.14499121265377857,0.30667838312829526
0.29590488771466317,0.2509907529722589,0.14398943196829592,0.309114927344782
0.29170344218887906,0.2524271844660194,0.1416593115622242,0.3142100617828773
0.2951754385964912,0.2513157894736842,0.14605263157894738,0.3074561403508772
0.2987352812908853,0.24683820322721325,0.14784125599651113,0.30658525948539034
0.29409190371991245,0.25295404814004374,0.14704595185995623,0.3059080962800875
0.29925077126487437,0.25165271044513,0.1516086381665932,0.2974878801234024
0.2980599647266314,0.25220458553791886,0.15211640211640212,0.2976190476190476
0.3026025584472872,0.2514336127040141,0.1517423908248787,0.29422143802382
0.3037752414398595,0.2537313432835821,0.14969271290605796,0.29280070237050043
0.30973451327433627,0.252212389380531,0.14557522123893804,0.2924778761061947
0.3144124168514412,0.25587583148558757,0.14057649667405764,0.2891352549889135
0.3165340406719717,0.2568523430592396,0.14500442086648982,0.28160919540229884
0.3156742556917688,0.2517513134851138,0.14667250437828372,0.28590192644483364
0.3106457242582897,0.24912739965095987,0.14659685863874344,0.293630017452007
0.31208499335989376,0.2518813634351483,0.14298362107127047,0.29305002213368747
0.31329530495831504,0.25756910925844667,0.13953488372093023,0.28960070206230804
0.31214379658044716,0.2569048662867163,0.1446733888645331,0.2862779482683034
0.3048245614035088,0.2574561403508772,0.1425438596491228,0.2951754385964912
0.3010226767452201,0.2574477545575811,0.14228546020453534,0.2992441084926634
0.3038309114927345,0.25407309555262,0.142668428005284,0.2994275649493615
0.3045595396193006,0.25143868968570166,0.1456396635679504,0.29836210712704736
0.3018037835459745,0.2551693796744391,0.14958205015398152,0.2934447866256049
0.29691629955947135,0.252863436123348,0.14713656387665197,0.3030837004405286
0.2894736842105263,0.25263157894736843,0.15219298245614035,0.3057017543859649
0.287659200702679,0.2516469038208169,0.155467720685112,0.3052261747913922
0.28691423519009723,0.2515473032714412,0.15296198054818744,0.30857648099027407
0.28727590730214253,0.24967205946655008,0.15478793178836905,0.30826410144293837
0.2791005291005291,0.25749559082892415,0.15652557319223986,0.30687830687830686
0.2824561403508772,0.2657894736842105,0.15526315789473685,0.2964912280701754
0.2860915492957746,0.2676056338028169,0.1500880281690141,0.2962147887323944
0.28677758318739055,0.2670753064798599,0.1510507880910683,0.29509632224168125
0.28761651131824234,0.2707501109631602,0.15312916111850866,0.2885042166000888
0.287341217696014,0.2733245729303548,0.1462987297415681,0.29303547963206306
0.28786536758193093,0.27236492471213464,0.14348981399468555,0.2962798937112489
0.2842058952925649,0.2784865816102068,0.14078310602727673,0.2965244170699516
0.28782608695652173,0.2682608695652174,0.14217391304347826,0.3017391304347826
0.28089395267309375,0.2743207712532866,0.14285714285714285,0.30192813321647677
0.2849015317286652,0.2792122538293217,0.13960612691466084,0.2962800875273523
0.28583916083916083,0.27403846153846156,0.14248251748251747,0.29763986013986016
0.2843224092116918,0.27723649247121346,0.13640389725420726,0.3020372010628875
0.28565121412803535,0.27019867549668874,0.1421633554083885,0.3019867549668874
0.2797858099062918,0.2717536813922356,0.14457831325301204,0.3038821954484605
0.2853380158033363,0.2783143107989464,0.14223002633889376,0.29411764705882354
0.28558875219683655,0.273286467486819,0.14323374340949033,0.29789103690685415
0.2822085889570552,0.27256792287467135,0.1437335670464505,0.30148992112182293
0.27807486631016043,0.2785204991087344,0.14171122994652408,0.3016934046345811
0.26684397163120566,0.28102836879432624,0.15070921985815602,0.30141843971631205
0.2663755458515284,0.2847161572052402,0.1467248908296943,0.3021834061135371
0.26704795424549055,0.2833260008798944,0.1482622085349758,0.30136383633963926
0.26162018592297476,0.2868525896414343,0.1522797698096503,0.29924745462594066
0.2646928855501547,0.2894387980556783,0.14361467079098542,0.30225364560318163
0.26174791392182695,0.2898550724637681,0.14317083882301274,0.3052261747913922
0.25929164844774816,0.29558373414954087,0.14473108876257104,0.3003935286401399
0.26146993318485523,0.2855233853006682,0.14832962138084632,0.3046770601336303
0.2615996464869642,0.27927529827662395,0.1444984533804684,0.31462660185594343
0.2679362267493357,0.2736935341009743,0.1474756421612046,0.31089459698848537
0.26395499783643445,0.271311120726958,0.149286023366508,0.3154478580700995
0.2674008810572687,0.27444933920704845,0.14669603524229075,0.3114537444933921
0.26909569798068483,0.2726075504828797,0.14837576821773485,0.3099209833187006
0.2730496453900709,0.2730496453900709,0.14760638297872342,0.30629432624113473
0.2689260563380282,0.2790492957746479,0.1487676056338028,0.3032570422535211
0.26376554174067496,0.28463587921847244,0.15364120781527532,0.29795737122557725
0.26672535211267606,0.2834507042253521,0.1522887323943662,0.2975352112676056
0.26950043821209463,0.2848378615249781,0.1511831726555653,0.294478527607362
0.26963812886142985,0.2797881729920565,0.14783759929390997,0.3027360988526037
0.26851851851851855,0.2795414462081129,0.1424162257495591,0.30952380952380953
0.2741228070175439,0.27456140350877195,0.14780701754385964,0.30350877192982456
0.26914563966356797,0.27622841965471445,0.14741035856573706,0.30721558211598055
0.26499118165784835,0.27380952380952384,0.15123456790123457,0.3099647266313933
0.26625386996904027,0.2786377708978328,0.14462627156125607,0.31048208757187085
0.26581158779301195,0.2724458204334365,0.14904909332153915,0.3126934984520124
0.26287744227353466,0.2801953818827709,0.14742451154529307,0.3095026642984014
0.2603757099169943,0.28265618173875057,0.1437308868501529,0.3132372214941022
0.25485008818342153,0.2861552028218695,0.1455026455026455,0.3134920634920635
0.25471284524331433,0.290223586146427,0.1446733888645331,0.3103901797457256
0.2540106951871658,0.2887700534759358,0.1483957219251337,0.3088235294117647
0.25275694750771943,0.290251433612704,0.1517423908248787,0.30524922805469784
0.25142857142857145,0.29494505494505496,0.14461538461538462,0.309010989010989
0.2585981715280801,0.28646060078363084,0.14235959947757945,0.3125816282107096
0.2573913043478261,0.2917391304347826,0.1443478260869565,0.3065217391304348
0.2518454190186713,0.29222752930959617,0.1471993052540165,0.308727746417716
0.2566137566137566,0.29012345679012347,0.1455026455026455,0.30776014109347444
0.2560706401766004,0.29403973509933773,0.14392935982339955,0.30596026490066225
0.2496685815289439,0.2920901458241273,0.14980114891736632,0.30844012372956253
0.2437854339293502,0.2943741822939381,0.1530745747928478,0.3087658089838639
0.24214254094732182,0.3023461708720673,0.14696768481629038,0.3085436033643205
0.23547267996530788,0.30225498699045966,0.15047701647875109,0.3117953165654814
0.2373029772329247,0.29290718038528896,0.15411558669001751,0.3156742556917688
0.23685373398144058,0.29341581970835173,0.15422006186478127,0.31551038444542645
0.23645970937912814,0.29634522236900046,0.15279612505504184,0.3143989431968296
0.23516483516483516,0.2989010989010989,0.14725274725274726,0.31868131868131866
0.23348017621145375,0.29295154185022027,0.15506607929515417,0.3185022026431718
0.22855879752431477,0.29310344827586204,0.15473032714412024,0.32360742705570295
0.22964601769911505,0.2938053097345133,0.15752212389380532,0.31902654867256636
0.23662096417514375,0.2914639540026537,0.15745245466607696,0.3144626271561256
0.23978919631093545,0.2854633289415898,0.15810276679841898,0.31664470794905575
0.2370403190075321,0.2884359769605671,0.1581745680106336,0.3163491360212672
0.23516483516483516,0.28307692307692306,0.16307692307692306,0.31868131868131866
0.23583662714097497,0.28019323671497587,0.1629336846728151,0.32103645147123405
0.2323943661971831,0.2790492957746479,0.1637323943661972,0.3248239436619718
0.23824175824175825,0.27472527472527475,0.16527472527472528,0.32175824175824175
0.23511248345831495,0.27525363917071016,0.16806352007057784,0.321570357300397
0.23124448367166814,0.2824360105913504,0.16593115622241836,0.32038834951456313
0.23314235345967388,0.2891141472014103,0.16394887615689732,0.3137946231820185
0.23151837096060204,0.2855245683930943,0.16865869853917662,0.314298362107127
0.2370860927152318,0.28211920529801326,0.16688741721854305,0.31390728476821195
0.23836698858647937,0.2857769973661106,0.16637401229148377,0.3094820017559263
0.2368888888888889,0.28755555555555556,0.1648888888888889,0.31066666666666665
0.23568575233022637,0.2885042166000888,0.16688859298712827,0.30892143808255657
0.23114247904719895,0.29157476841640934,0.17203352448169387,0.30524922805469784
0.2318969346956908,0.2927587738782763,0.17903154153709464,0.29631274988893824
0.23480176211453743,0.2889867841409692,0.17753303964757708,0.2986784140969163
0.23063302346170872,0.28995130588756085,0.18415227976980966,0.29526339088092074
0.2311756935270806,0.2901805372082783,0.18450022016732717,0.29414354909731394
0.22649006622516557,0.2922737306843267,0.18763796909492272,0.293598233995585
0.2294792586054722,0.2903795233892321,0.18623124448367168,0.293909973521624
0.2287467134092901,0.2918492550394391,0.18404907975460122,0.2953549517966696
0.230837394771821,0.2906513070447497,0.18077093486929552,0.2977403633141338
0.2328042328042328,0.2914462081128748,0.17945326278659612,0.2962962962962963
0.23249669749009247,0.28753852928225454,0.18361955085865259,0.29634522236900046
0.24156071898290224,0.2875931608943446,0.1819377466023674,0.2889083735203858
0.24274406332453827,0.27880386983289357,0.1838170624450308,0.29463500439753737
0.2438380281690141,0.28433098591549294,0.1800176056338028,0.2918133802816901
0.24529128339903636,0.28602715724923344,0.17783618046430136,0.29084537888742884
0.2469352014010508,0.28283712784588444,0.17644483362521893,0.29378283712784586
0.24382716049382716,0.2830687830687831,0.17504409171075838,0.2980599647266314
0.24725032996040475,0.2798064232292125,0.17905851297844258,0.2938847338319402
0.24934383202099739,0.2773403324584427,0.17935258092738407,0.29396325459317585
0.24107536359629794,0.27985896870868227,0.18157778757161747,0.2974878801234024
0.24436588599204595,0.27794962439239945,0.1794078656650464,0.2982766239505082
0.24357838795394154,0.2865367581930912,0.17360496014171833,0.2962798937112489
0.24681598594642074,0.279754062362758,0.17786561264822134,0.29556433904259993
0.252212389380531,0.27699115044247785,0.17610619469026548,0.29469026548672567
0.2497805092186128,0.2708516242317823,0.1769095697980685,0.30245829675153646
0.24658740642888596,0.26948480845442535,0.18582122413033905,0.29810656098634963
0.24373075230972283,0.2688077430708315,0.18785745710514737,0.2996040475142983
0.24812692816218598,0.27104451300132215,0.19039224327897752,0.2904363155575143
0.2478031634446397,0.27855887521968364,0.18321616871704746,0.29042179261862916
0.25266429840142096,0.2801953818827709,0.17895204262877443,0.28818827708703376
0.2463768115942029,0.2889767237593325,0.181379007465964,0.28326745718050067
0.2479047198941332,0.28848698720776356,0.18217909131010146,0.2814292015880018
0.24825783972125434,0.289198606271777,0.1798780487804878,0.2826655052264808
0.24510230735742272,0.29255550718328255,0.18110579016107967,0.28123639529821504
0.24900662251655628,0.2944812362030905,0.18189845474613686,0.27461368653421636
0.2469298245614035,0.29385964912280704,0.17543859649122806,0.2837719298245614
0.2491258741258741,0.29545454545454547,0.1770104895104895,0.2784090909090909
0.24856512141280354,0.2980132450331126,0.1717439293598234,0.28167770419426047
0.2479157525230364,0.29179464677490125,0.177270732777534,0.2830188679245283
0.2442781690140845,0.2909330985915493,0.176056338028169,0.2887323943661972
0.24534986713906112,0.2976085031000886,0.17360496014171833,0.283436669619132
0.24679345422379478,0.2980981866430783,0.17470145953118088,0.28040689960194604
0.24073246985261276,0.2952210808396606,0.17641804376953998,0.2876284055381867
0.24715660542432197,0.2979002624671916,0.1732283464566929,0.28171478565179353
0.2528888888888889,0.29244444444444445,0.17777777777777778,0.2768888888888889
0.25220848056537104,0.28931095406360424,0.1775618374558304,0.28091872791519434
0.2526178010471204,0.29101221640488656,0.1806282722513089,0.2757417102966841
0.2562858403176004,0.28892809880899867,0.18306131451257168,0.2717247463608293
0.25537516454585346,0.28521281263712156,0.18429135585783238,0.27512066695919263
0.2545931758530184,0.28652668416447946,0.18285214348206474,0.27602799650043747
0.2572304995617879,0.28264680105170903,0.18492550394390886,0.2751971954425942
0.2527667109340416,0.2824258521469677,0.19123505976095617,0.2735723771580345
0.25680421422300265,0.28753292361720806,0.18700614574187885,0.26865671641791045
0.250992501102779,0.2853992059991178,0.18923687692986327,0.27437141596823994
0.25599651112080246,0.28608809419973835,0.18578281726995202,0.2721325774095072
0.25284339457567806,0.2891513560804899,0.18110236220472442,0.2769028871391076
0.2471315092674316,0.2815533980582524,0.18976169461606354,0.2815533980582524
0.2433392539964476,0.28152753108348133,0.1922735346358792,0.28285968028419184
0.2465753424657534,0.27794962439239945,0.19664162615996464,0.27883340698188247
0.2526269702276708,0.2723292469352014,0.19746059544658495,0.2775831873905429
0.2528483786152498,0.26993865030674846,0.2011393514460999,0.27607361963190186
0.254207263064659,0.26926483613817537,0.1970770593445527,0.27945084145261295
0.2565236620964175,0.2711189739053516,0.1901813356921716,0.28217602830605926
0.2521045635799734,0.26849800620292424,0.19229065130704476,0.2871067789100576
0.24518388791593695,0.2701401050788091,0.19352014010507881,0.29115586690017514
0.2449977767896843,0.26722987994664293,0.1974210760337928,0.29035126722988
0.24514991181657847,0.2619047619047619,0.2001763668430335,0.2927689594356261
0.242184059885513,0.2650814619110524,0.20123293703214443,0.2915015411712902
0.24415011037527592,0.2582781456953642,0.19823399558498897,0.2993377483443709
0.2434936038817821,0.2562858403176004,0.19629466254962505,0.3039258932509925
0.2503317116320212,0.2556390977443609,0.19460415745245466,0.2994250331711632
0.2570298769771529,0.2539543057996485,0.19332161687170474,0.29569420035149385
0.26362038664323373,0.2482425307557118,0.18848857644991213,0.29964850615114236
0.26054481546572933,0.2552724077328647,0.18673110720562391,0.29745166959578206
0.2664041994750656,0.24671916010498687,0.18547681539807523,0.3013998250218723
0.26704795424549055,0.25296964364276286,0.1847778266608007,0.29520457545094586
0.2661113546690048,0.24331433581762385,0.18807540552389304,0.3024989039894783
0.26373626373626374,0.25054945054945055,0.17846153846153845,0.30725274725274726
0.2632042253521127,0.24955985915492956,0.176056338028169,0.31117957746478875
0.26702033598585323,0.2475685234305924,0.1755083996463307,0.3099027409372237
0.26631853785900783,0.24804177545691905,0.17232375979112272,0.3133159268929504
0.2728865527814279,0.2474813841436706,0.16644765659220323,0.3131844064826982
0.27116402116402116,0.24029982363315697,0.1710758377425044,0.31746031746031744
0.2778993435448578,0.23588621444201313,0.17330415754923414,0.31291028446389496
0.27636203866432335,0.23813708260105448,0.1704745166959578,0.3150263620386643
0.2759825327510917,0.24366812227074236,0.16986899563318777,0.31048034934497815
0.2793072824156306,0.24289520426287745,0.16518650088809947,0.31261101243339257
0.2810137839039573,0.24099599822143175,0.16718541574032902,0.3108048021342819
0.26972234464521816,0.24724548259145,0.16879682679594535,0.3142353459673865
0.2692982456140351,0.2513157894736842,0.1706140350877193,0.3087719298245614
0.26519823788546254,0.25418502202643173,0.17004405286343613,0.31057268722466963
0.26019503546099293,0.25842198581560283,0.16932624113475178,0.3120567375886525
0.2605042016806723,0.2605042016806723,0.17027863777089783,0.3087129588677576
0.26453617399023527,0.25654682645361737,0.17310252996005326,0.3058144695960941
0.2638522427440633,0.2598944591029024,0.17458223394898856,0.3016710642040457
0.2683677958644963,0.25296964364276286,0.17421909370875496,0.3044434667839859
0.2699602999558888,0.2567269519188355,0.17203352448169387,0.30127922364358184
0.26807760141093473,0.26102292768959434,0.1710758377425044,0.2998236331569665
0.27184466019417475,0.263459841129744,0.17166813768755515,0.29302736098852605
0.269687637483502,0.2630884293884734,0.172459304883414,0.29476462824461064
0.2714535901926445,0.26751313485113837,0.17206654991243434,0.28896672504378285
0.2742006132282085,0.26325010950503724,0.1773981603153745,0.2851511169513798
0.28095238095238095,0.26017316017316017,0.17705627705627705,0.2818181818181818
0.2774846086191733,0.25769569041336854,0.17458223394898856,0.29023746701846964
0.27947019867549666,0.25386313465783666,0.17880794701986755,0.2878587196467991
0.28521281263712156,0.2566915313734094,0.17507678806494076,0.2830188679245283
0.2872200263504611,0.25120772946859904,0.18181818181818182,0.279754062362758
0.2795275590551181,0.2550306211723535,0.18285214348206474,0.28258967629046366
0.2765399737876802,0.2634338138925295,0.1799912625600699,0.2800349497597204
0.2785368003525782,0.26487439400617013,0.18113706478624944,0.2754517408550022
0.27699115044247785,0.26017699115044246,0.18141592920353983,0.2814159292035398
0.27264846120502817,0.26441265713047246,0.18032076289553534,0.28261811876896403
0.2718531468531469,0.25961538461538464,0.18006993006993008,0.28846153846153844
0.26943462897526504,0.26501766784452296,0.18462897526501768,0.28091872791519434
0.265924276169265,0.26547884187082404,0.17817371937639198,0.2904231625835189
0.26733977172958734,0.26997366110623355,0.17515364354697102,0.28753292361720806
0.26973684210526316,0.2662280701754386,0.17763157894736842,0.2864035087719298
0.2666372851476421,0.2622300572939621,0.18025561921551345,0.2908770383428823
0.2709620476610768,0.26081200353045014,0.176963812886143,0.2912621359223301
0.2768959435626102,0.25925925925925924,0.1781305114638448,0.2857142857142857
0.28068631764188295,0.2578090629124505,0.17773867135943686,0.2837659480862297
0.27551467367498905,0.25799386771791505,0.1782742006132282,0.2882172579938677
0.272887323943662,0.2605633802816901,0.17781690140845072,0.2887323943661972
0.27672679278486584,0.2534095908490981,0.18213814342278928,0.2877254729432468
0.27886323268206037,0.2571047957371226,0.17939609236234458,0.28463587921847244
0.28091872791519434,0.25353356890459366,0.18109540636042404,0.284452296819788
0.2860915492957746,0.25616197183098594,0.1795774647887324,0.27816901408450706
0.2864721485411141,0.2506631299734748,0.18213969938107868,0.2807250221043324
0.2891246684350133,0.2519893899204244,0.1812555260831123,0.27763041556145
0.2926829268292683,0.25543237250554324,0.18048780487804877,0.2713968957871397
0.29772329246935203,0.2469352014010508,0.17688266199649738,0.27845884413309985
0.3033905768383972,0.24922941435490972,0.17437252311756934,0.27300748568912375
0.2964889466840052,0.2492414390983962,0.17685305591677503,0.27741655830082357
0.3,0.251528384279476,0.17423580786026202,0.274235807860262
0.2929203539823009,0.2553097345132743,0.1752212389380531,0.27654867256637167
0.287659200702679,0.2551602986385595,0.17303469477382522,0.2841458058849363
0.2942982456140351,0.25219298245614036,0.17763157894736842,0.27587719298245617
0.2977403633141338,0.2512184315463004,0.17368187859991138,0.2773593265396544
0.29645824223874073,0.2514210756449497,0.1810231744643638,0.2710975076519458
0.2971078001752848,0.2462751971954426,0.1831726555652936,0.27344434706397897
0.2984084880636605,0.2409372236958444,0.1847922192749779,0.27586206896551724
0.2980981866430783,0.24413976116762495,0.189296771340115,0.26846528084918175
0.29965156794425085,0.24085365853658536,0.18249128919860627,0.2770034843205575
0.29677134011499334,0.24502432551968156,0.1826625386996904,0.2755417956656347
0.28761651131824234,0.2569906790945406,0.17709720372836218,0.2782956058588549
0.2911894273127753,0.25198237885462554,0.1801762114537445,0.27665198237885463
0.2857771906649053,0.25451343020695727,0.1809775429326288,0.27873183619550856
0.2908208296557811,0.25375110326566636,0.176522506619594,0.27890556045895853
0.294478527607362,0.24846625766871167,0.18229623137598597,0.2747589833479404
0.29558626839054836,0.25234061524743645,0.17967008470798038,0.2724030316540348
0.2951754385964912,0.2517543859649123,0.1793859649122807,0.2736842105263158
0.2970340858787074,0.250996015936255,0.17485613103142983,0.2771137671536078
0.2910777385159011,0.24734982332155478,0.18021201413427562,0.28136042402826855
0.2869718309859155,0.2548415492957746,0.17869718309859156,0.2794894366197183
0.29072347980470487,0.2561029738126942,0.170439414114514,0.28273413226808697
0.2960209881941408,0.2571053782247486,0.16528202885876694,0.2815916047223437
0.2945054945054945,0.2523076923076923,0.16527472527472528,0.2879120879120879
0.2973568281938326,0.25066079295154187,0.1669603524229075,0.28502202643171803
0.2916666666666667,0.24601063829787234,0.1724290780141844,0.2898936170212766
0.29690265486725664,0.24867256637168142,0.16946902654867257,0.2849557522123894
0.2992056487202118,0.24271844660194175,0.17387466902030008,0.28420123565754635
0.29243623570800353,0.24538258575197888,0.1759014951627089,0.2862796833773087
0.2966252220248668,0.24289520426287745,0.17984014209591473,0.28063943161634103
0.3050328227571116,0.23938730853391685,0.1763676148796499,0.2792122538293217
0.2980599647266314,0.24074074074074073,0.17680776014109348,0.2843915343915344
0.29995569339831635,0.23881258307487815,0.17722640673460346,0.28400531679220203
0.30048608042421565,0.23685373398144058,0.1780821917808219,0.2845779938135219
0.3001322168356104,0.2357866901718819,0.17893345085940943,0.2851476421330983
0.3085436033643205,0.234174413457282,0.17574147853032315,0.2815405046480744
0.30653710247349825,0.23498233215547704,0.17800353356890458,0.28047703180212014
0.30148992112182293,0.23838737949167396,0.18185801928133216,0.2782646801051709
0.3045977011494253,0.2382847038019452,0.1825817860300619,0.27453580901856767
0.30004438526409233,0.24056813138038172,0.17887261429205503,0.28051486906347095
0.30123674911660775,0.24028268551236748,0.18197879858657243,0.2765017667844523
0.2958241758241758,0.23648351648351648,0.1789010989010989,0.2887912087912088
0.28970331588132636,0.2412739965095986,0.174956369982548,0.2940663176265271
0.29173989455184535,0.242091388400703,0.1695957820738137,0.29657293497363796
0.29223946784922394,0.247450110864745,0.1662971175166297,0.2940133037694013
0.2943741822939381,0.2437854339293502,0.16746620148277366,0.2943741822939381
0.29592284085927223,0.24638316527838666,0.1709776413853573,0.2867163524769838
0.29292929292929293,0.23978919631093545,0.17083882301273606,0.2964426877470356
0.29373081981587024,0.24375274002630426,0.16922402455063568,0.2932924156071898
0.3005729396209784,0.24239753195240193,0.1745262230057294,0.28250330542089025
0.30602302922940655,0.23560673162090345,0.17493356953055803,0.283436669619132
0.3109729009329187,0.23500666370502,0.1692581075077743,0.28476232785428696
0.31449846692947875,0.23653088042049936,0.1651335961454227,0.28383705650459923
0.31099430573806397,0.2413491020586947,0.164257555847569,0.2833990363556724
0.31590509666080846,0.24033391915641475,0.16124780316344464,0.28251318101933215
0.312035010940919,0.23938730853391685,0.16411378555798686,0.2844638949671772
0.3169351327818894,0.2350892468437092,0.16369177187636047,0.28428384849804095
0.31363034847816496,0.2368769298632554,0.16188795765328629,0.28760476400529333
0.3158813263525305,0.23734729493891799,0.16273996509598604,0.28403141361256545
0.3122822299651568,0.24259581881533102,0.15853658536585366,0.2865853658536585
0.3178021978021978,0.2356043956043956,0.1635164835164835,0.28307692307692306
0.3151167915381225,0.24019391802556192,0.1635081533715293,0.28118113706478626
0.312472647702407,0.23851203501094093,0.16192560175054704,0.287089715536105
0.30881057268722467,0.23832599118942732,0.16255506607929515,0.29030837004405285
0.31463628396143734,0.23488168273444346,0.15819456617002628,0.2922874671340929
0.3128024637043555,0.23757149142102948,0.161460624725033,0.2881654201495821
0.31645569620253167,0.23483195111305108,0.1584460934089917,0.2902662592754256
0.3212549712770658,0.2342023862129916,0.15554573574900574,0.2889969067609368
0.3104359313077939,0.24174372523117568,0.15852047556142668,0.2892998678996037
0.3151167915381225,0.24283825473776993,0.15821947994711327,0.2838254737769943
0.3105145413870246,0.24787472035794184,0.16331096196868009,0.2782997762863535
0.3131046613896218,0.24142480211081793,0.1600703605980651,0.2854001759014952
0.30837004405286345,0.24845814977973568,0.15638766519823788,0.286784140969163
0.31060272767267927,0.2503299604047514,0.1561812582490101,0.2828860536735592
0.3077597544936431,0.24331433581762385,0.1600175361683472,0.2889083735203858
0.30539710399297937,0.24923211935059236,0.15577007459412023,0.28960070206230804
0.3070136744596383,0.24614027348919276,0.15306572562858403,0.2937803264225849
0.2982222222222222,0.25022222222222223,0.15866666666666668,0.29288888888888887
0.2999554962171785,0.25100133511348466,0.159768580329328,0.2892745883400089
0.28558875219683655,0.2557117750439367,0.1665202108963093,0.29217926186291737
0.2859641451683428,0.25273283777874944,0.16528202885876694,0.2960209881941408
0.28653169014084506,0.2539612676056338,0.17209507042253522,0.28741197183098594
0.28190559440559443,0.2583041958041958,0.17526223776223776,0.28452797202797203
0.2778753292361721,0.26294995610184374,0.1707638279192274,0.2884108867427568
0.2779003087781209,0.26290251433612705,0.17600352889280987,0.2831936479929422
0.2752982766239505,0.2602739726027397,0.1855943437914273,0.27883340698188247
0.27673505019642075,0.25796595373199477,0.1828895678742907,0.28240942819729375
0.2766990291262136,0.2586054721977052,0.18137687555163284,0.2833186231244484
0.2844638949671772,0.25820568927789933,0.175054704595186,0.28227571115973743
0.2809335094671951,0.25539409951563186,0.17789520035226772,0.2857771906649053
0.2803656943839791,0.2581628210709621,0.17762298650413583,0.28384849804092294
0.2749782797567333,0.2545612510860122,0.182884448305821,0.2875760208514335
0.28164695575996496,0.24879544459045116,0.18396846254927726,0.2855891371003066
0.2759669708822251,0.2524989135158627,0.18600608431116905,0.28552803129074317
0.28087912087912087,0.2549450549450549,0.18021978021978022,0.28395604395604396
0.2828104286345559,0.2487847989394609,0.1802916482545294,0.28811312417145385
0.279826464208243,0.25206073752711494,0.18134490238611714,0.28676789587852497
0.2813186813186813,0.2540659340659341,0.18065934065934067,0.28395604395604396
0.28390201224846895,0.2510936132983377,0.17497812773403323,0.2900262467191601
0.2881504153913424,0.24923480542195015,0.17315260166156538,0.2894621775251421
0.2848324514991182,0.25132275132275134,0.17372134038800705,0.29012345679012347
0.2845849802371542,0.24549846288976723,0.17786561264822134,0.2920509442248573
0.2857773851590106,0.25,0.17270318021201414,0.2915194346289753
0.28226514486391574,0.2532923617208077,0.17251975417032483,0.2919227392449517
0.28740675734971477,0.25713032031592803,0.17025010969723564,0.28521281263712156
0.29071803852889666,0.2578809106830123,0.1703152364273205,0.28108581436077057
0.28864628820960697,0.2646288209606987,0.16681222707423582,0.27991266375545854
0.2864013992129427,0.2610406646261478,0.1709663314385658,0.2815916047223437
0.29068212215782435,0.2572447614801605,0.17209094962104324,0.2799821667409719
0.2890453145622525,0.25736911570611526,0.1781786185657721,0.2754069511658601
0.2887912087912088,0.2567032967032967,0.17450549450549452,0.28
0.2870493991989319,0.2599020916777926,0.17534490431686695,0.27770360480640854
0.28314310798946446,0.2581211589113257,0.17822651448639157,0.28050921861281825
0.2826183104820876,0.25917735515258733,0.1817779743476338,0.2764263600176913
0.2786377708978328,0.254312251216276,0.18310482087571872,0.2839451570101725
