R,A,S,N
0.32428884026258203,0.2538293216630197,0.15098468271334792,0.2708971553610503
0.32100396301188905,0.24878907970057243,0.15015411712901805,0.2800528401585205
0.32316534040671974,0.24491600353669318,0.15340406719717065,0.27851458885941643
0.31844064826982044,0.23740692071835304,0.15505913272010513,0.2890932982917214
0.31370826010544817,0.2451669595782074,0.1616871704745167,0.27943760984182775
0.3152796125055042,0.24482606781153676,0.15852047556142668,0.2813738441215324
0.3201754385964912,0.24956140350877193,0.15789473684210525,0.2723684210526316
0.3216014078310603,0.2507699076110867,0.1539815222173339,0.2736471623405191
0.3191489361702128,0.250886524822695,0.15691489361702127,0.2730496453900709
0.32175423360833694,0.25271385149804604,0.15892314372557534,0.26660877116804166
0.3254385964912281,0.24912280701754386,0.16096491228070176,0.2644736842105263
0.32077979618963226,0.25520602569782896,0.16127603012848915,0.2627381479840496
0.3277606687197536,0.2547294324681038,0.15970083589969203,0.2578090629124505
0.3328912466843501,0.2484526967285588,0.15870910698496907,0.259946949602122
0.334503950834065,0.2414398595258999,0.16198419666374012,0.262071992976295
0.33653846153846156,0.23863636363636365,0.16258741258741258,0.26223776223776224
0.337275514673675,0.2439772229522558,0.1616294349540079,0.25711782742006134
0.3423699169217315,0.23830345430695235,0.1630957586357674,0.25623087013554874
0.34439109559144476,0.2343954604975993,0.16586643387167177,0.2553470100392842
0.33687002652519893,0.23474801061007958,0.17108753315649866,0.2572944297082228
0.330989010989011,0.24571428571428572,0.16747252747252747,0.2558241758241758
0.33347883020515057,0.24181580096027935,0.16892186817983412,0.25578350065473593
0.3318642573821067,0.24239753195240193,0.17232260907888938,0.25341560158660204
0.3305531167690957,0.2462686567164179,0.17383669885864794,0.24934152765583845
0.3283516483516484,0.24527472527472527,0.17406593406593407,0.2523076923076923
0.3216168717047452,0.24253075571177504,0.17750439367311072,0.2583479789103691
0.3215391419725785,0.23839009287925697,0.17691287041132242,0.2631578947368421
0.3248126928162186,0.23931247245482593,0.1771705597179374,0.25870427501101806
0.3191208791208791,0.2443956043956044,0.17934065934065935,0.2571428571428571
0.32313829787234044,0.2402482269503546,0.17154255319148937,0.2650709219858156
0.31966490299823636,0.24029982363315697,0.1728395061728395,0.2671957671957672
0.3243006993006993,0.24213286713286714,0.1673951048951049,0.26617132867132864
0.328941589811155,0.24022837066315328,0.16952129995608256,0.26130873956960915
0.32757130509939497,0.24330164217804667,0.1694036300777874,0.25972342264477094
0.3257243195785777,0.24846356453028973,0.16988586479367868,0.2559262510974539
0.32304980167474656,0.250771264874394,0.17628911414720141,0.249889819303658
0.3244916003536693,0.25596816976127323,0.17329796640141468,0.24624226348364278
0.3337765957446808,0.2522163120567376,0.1697695035460993,0.24423758865248227
0.330122591943958,0.2618213660245184,0.1681260945709282,0.23992994746059546
0.32287985865724383,0.2703180212014134,0.1700530035335689,0.23674911660777384
0.32905225863596105,0.26217891939769705,0.1696191319751993,0.2391496899911426
0.32354230600613765,0.26742656729504605,0.17229285401139852,0.2367382726874178
0.31748128577719065,0.2677234698370762,0.178335535006605,0.23645970937912814
0.320862676056338,0.2689260563380282,0.17869718309859156,0.23151408450704225
0.31778169014084506,0.2671654929577465,0.17869718309859156,0.2363556338028169
0.31836195508586523,0.2716864817261119,0.1800968736239542,0.22985468956406868
0.320862676056338,0.272887323943662,0.18265845070422534,0.22359154929577466
0.31799910674408216,0.270656543099598,0.18847699866011614,0.22286735149620365
0.32441911442349847,0.26698816308636564,0.1867601928978518,0.22183252959228408
0.32213875386654883,0.27132125497127707,0.18692001767565178,0.21961997348652232
0.3192982456140351,0.2723684210526316,0.1824561403508772,0.22587719298245615
0.3157894736842105,0.2724458204334365,0.189296771340115,0.22246793454223796
0.31225296442687744,0.27492314448836186,0.1919191919191919,0.22090469916556874
0.3204099821746881,0.2767379679144385,0.19117647058823528,0.21167557932263814
0.3230904302019315,0.2752414398595259,0.19183494293239683,0.20983318700614575
0.31926121372031663,0.28232189973614774,0.19041336851363236,0.20800351802990324
0.3186861961828673,0.28539724811362627,0.18641810918774968,0.20949844651575678
0.31695440460380697,0.2877379371403276,0.18193891102257637,0.21336874723328905
0.3191208791208791,0.2843956043956044,0.1832967032967033,0.21318681318681318
0.3118659020732245,0.2814292015880018,0.18570798411998235,0.22099691221879136
0.31491228070175437,0.2824561403508772,0.18157894736842106,0.22105263157894736
0.3169230769230769,0.28483516483516486,0.17978021978021977,0.21846153846153846
0.31595227574016793,0.28501988510826337,0.1780821917808219,0.2209456473707468
0.31616341030195383,0.2873001776198934,0.17539964476021314,0.2211367673179396
0.31684901531728665,0.28927789934354486,0.17549234135667396,0.21838074398249452
0.31802274715660545,0.28608923884514437,0.173665791776028,0.2222222222222222
0.31601920558707985,0.2872108249672632,0.17459624618070713,0.2221737232649498
0.3141728828433524,0.2891619131197894,0.17419921017990347,0.2224659938569548
0.3169662428759316,0.2862779482683034,0.1714160455940377,0.2253397632617273
0.31129597197898423,0.29553415061295973,0.1725043782837128,0.22066549912434325
0.3157193605683837,0.2966252220248668,0.16873889875666073,0.21891651865008882
0.3147497805092186,0.2914837576821773,0.17120280948200176,0.22256365232660227
0.3096802452912834,0.29697766097240474,0.17564607971966711,0.21769601401664476
0.3079295154185022,0.30176211453744495,0.173568281938326,0.21674008810572687
0.3040629095674967,0.30318916557448666,0.17474879860200962,0.21799912625600698
0.31023830538393643,0.30052956751985876,0.1734333627537511,0.21579876434245365
0.31105286151157713,0.30275229357798167,0.17038007863695936,0.21581476627348187
0.31509267431597526,0.29876434245366285,0.1703442188879082,0.21579876434245365
0.31219938784433754,0.3030170529077394,0.16528202885876694,0.2195015303891561
0.31026884089907447,0.2996914940502424,0.16923754958131335,0.22080211546936976
0.3072502210433245,0.2988505747126437,0.17418213969938107,0.21971706454465076
0.30253940455341505,0.2968476357267951,0.17688266199649738,0.22373029772329248
0.3026431718061674,0.3,0.1748898678414097,0.22246696035242292
0.29722589167767505,0.3047115808014091,0.17657419638925584,0.22148833113166005
0.3003487358326068,0.3055797733217088,0.17262423714036618,0.22144725370531823
0.2967032967032967,0.31076923076923074,0.1687912087912088,0.22373626373626374
0.3018867924528302,0.30539710399297937,0.16498464238701185,0.2277314611671786
0.3028045574057844,0.3006134969325153,0.16608238387379493,0.23049956178790534
0.30572687224669604,0.2960352422907489,0.17136563876651983,0.22687224669603523
0.31195079086115995,0.29217926186291737,0.16915641476274165,0.22671353251318102
0.313518273888155,0.28753852928225454,0.17084984588287097,0.2280933509467195
0.30905861456483125,0.28374777975133214,0.17495559502664298,0.2322380106571936
0.3030035335689046,0.2875441696113074,0.17535335689045936,0.23409893992932862
0.3017543859649123,0.2837719298245614,0.17719298245614035,0.23728070175438595
0.30393013100436683,0.28078602620087334,0.17641921397379912,0.2388646288209607
0.30786219081272087,0.284452296819788,0.1696113074204947,0.23807420494699646
0.30586161304539444,0.28294402820625825,0.16835610401057735,0.24283825473776993
0.30498016747465845,0.28779197884530633,0.17011899515204937,0.2371088585279859
0.30779334500875655,0.28590192644483364,0.1690017513134851,0.2373029772329247
0.30323151837096063,0.28508189464364764,0.17264276228419656,0.23904382470119523
0.3033112582781457,0.2900662251655629,0.16556291390728478,0.2410596026490066
0.3034452296819788,0.29328621908127206,0.16298586572438162,0.24028268551236748
0.29725010912265387,0.2955041466608468,0.16368398079441293,0.24356176342208644
0.2953345070422535,0.2992957746478873,0.16065140845070422,0.24471830985915494
0.3013215859030837,0.29251101321585904,0.1581497797356828,0.24801762114537446
0.3029244871235268,0.2872108249672632,0.1558271497162811,0.25403753819292885
0.30687830687830686,0.28703703703703703,0.15079365079365079,0.2552910052910053
0.30890741553312856,0.2900394910048267,0.1491882404563405,0.25186485300570427
0.3059340659340659,0.28703296703296705,0.14813186813186813,0.2589010989010989
0.302683677958645,0.2886053673559173,0.150461944566652,0.25824901011878576
0.29591836734693877,0.28660159716060335,0.14906832298136646,0.2684117125110914
0.29554477282752534,0.28804587560652845,0.15086016762240848,0.2655491839435377
0.291044776119403,0.28797190517998245,0.1575943810359965,0.2633889376646181
0.2964426877470356,0.28370663153271847,0.15502854633289415,0.2648221343873518
0.2973568281938326,0.2841409691629956,0.15594713656387665,0.26255506607929513
0.3034452296819788,0.28003533568904593,0.15459363957597172,0.2619257950530035
0.2929908576404005,0.282107096212451,0.16238572050500652,0.26251632564214195
0.2906619903551074,0.2805786935554581,0.16615519508987286,0.2626041209995616
0.29215943933420935,0.2768287341217696,0.16688567674113008,0.26412614980289095
0.294792586054722,0.27714033539276256,0.16857899382171226,0.2594880847308032
0.2891832229580574,0.28167770419426047,0.1695364238410596,0.2596026490066225
0.28163444639718804,0.28339191564147626,0.1726713532513181,0.2623022847100176
0.2852112676056338,0.27420774647887325,0.17517605633802816,0.2654049295774648
0.28189390618149934,0.2783866725120561,0.17974572555896537,0.2599736957474792
0.2812223206377325,0.27812223206377323,0.1744906997342781,0.2661647475642161
0.2777288732394366,0.28080985915492956,0.1738556338028169,0.2676056338028169
0.2833186231244484,0.2780229479258605,0.17431597528684908,0.26434245366284204
0.2871547566856642,0.27882507672073653,0.17360806663743972,0.2604120999561596
0.2857142857142857,0.2794642857142857,0.17008928571428572,0.26473214285714286
0.28864628820960697,0.2786026200873362,0.1737991266375546,0.25895196506550217
0.28634361233480177,0.27180616740088104,0.1801762114537445,0.2616740088105727
0.2848297213622291,0.2799646174259177,0.1751437417072092,0.26006191950464397
0.2804024496937883,0.28565179352580927,0.17585301837270342,0.25809273840769903
0.28439964943032425,0.27957931638913236,0.17440841367221735,0.261612620508326
0.2880386983289358,0.2774846086191733,0.17810026385224276,0.2563764291996482
0.28820200261210277,0.2751414888985633,0.1780583369612538,0.2585981715280801
0.2842661965623623,0.2736888497135302,0.18466284706919348,0.25738210665491407
0.2833333333333333,0.2719298245614035,0.18552631578947368,0.25921052631578945
0.2815916047223437,0.275032794053345,0.18014866637516397,0.26322693484914733
0.2794182459233142,0.27589246364037023,0.1859850154252975,0.25870427501101806
0.27665198237885463,0.2740088105726872,0.18590308370044054,0.26343612334801764
0.2724498692240628,0.27898866608544026,0.1878814298169137,0.26068003487358327
0.27651183172655563,0.28089395267309375,0.1866783523225241,0.25591586327782645
0.272887323943662,0.2869718309859155,0.18485915492957747,0.25528169014084506
0.27163781624500666,0.2862849533954727,0.18641810918774968,0.255659121171771
0.28031634446397186,0.28383128295254834,0.18189806678383127,0.2539543057996485
0.28226514486391574,0.28182616330114135,0.18349429323968394,0.252414398595259
0.28927789934354486,0.2735229759299781,0.18424507658643327,0.25295404814004374
0.29012345679012347,0.2698412698412698,0.18121693121693122,0.2588183421516755
0.290223586146427,0.2718106093818501,0.18018412976764578,0.25778167470407715
0.2901531728665208,0.26914660831509846,0.17592997811816194,0.2647702407002188
0.28677758318739055,0.2745183887915937,0.17381786339754815,0.2648861646234676
0.28295254833040423,0.27460456942003514,0.17794376098418277,0.26449912126537783
0.2859013531209079,0.2697512003491925,0.17721518987341772,0.2671322566564819
0.28671943711521547,0.26824978012313105,0.1759014951627089,0.2691292875989446
0.27850877192982454,0.2719298245614035,0.17456140350877192,0.275
0.2764731945059814,0.2809038546743465,0.17102348249889235,0.2715994683207798
0.265929203539823,0.2920353982300885,0.16946902654867257,0.27256637168141595
0.26906222611744085,0.29404031551270815,0.1656441717791411,0.2712532865907099
0.2681958535509484,0.2946625496250551,0.1658579620644023,0.27128363475959416
0.2671688081524147,0.28799291094373064,0.16526362428001773,0.27957465662383696
0.2624394539850286,0.2915015411712902,0.16292382210479964,0.28313518273888155
0.2636001769128704,0.29455992923485186,0.15701017249004864,0.2848297213622291
0.2611184500220167,0.2906208718626156,0.16028181417877588,0.28797886393659183
0.2651080723423026,0.28495809439788267,0.16321129245699162,0.2867225408028231
0.2720425343376163,0.2835622507753655,0.15684536996012405,0.2875498449268941
0.2702108963093146,0.28734622144112476,0.1586115992970123,0.28383128295254834
0.27088830255057167,0.28979771328056286,0.15391380826737028,0.2854001759014952
0.2729286663712893,0.28799291094373064,0.1546300398759415,0.28444838280903856
0.2714223575467595,0.291866028708134,0.1557198782079165,0.2809917355371901
0.2644444444444444,0.29777777777777775,0.156,0.2817777777777778
0.26730937773882557,0.2936021034180543,0.16082383873794917,0.2782646801051709
0.2664024658740643,0.29722589167767505,0.16160281814178776,0.2747688243064729
0.2677787532923617,0.2884108867427568,0.16374012291483758,0.2800702370500439
0.2673960612691466,0.2897155361050328,0.16761487964989058,0.27527352297593
0.2675994752951465,0.2925229558373415,0.16571928290336685,0.27415828596414515
0.2682819383259912,0.28810572687224667,0.1647577092511013,0.2788546255506608
0.26786497150372646,0.28803156510302497,0.16440157825515125,0.27970188513809735
0.26702033598585323,0.2917771883289125,0.16578249336870027,0.27541998231653403
0.26666666666666666,0.28464912280701754,0.17412280701754385,0.27456140350877195
0.2683790965456156,0.28255093002657217,0.1762621789193977,0.2728077945084145
0.27276726792784867,0.2833260008798944,0.17685877694676638,0.26704795424549055
0.2699602999558888,0.2853992059991178,0.1733568592853992,0.27128363475959416
0.26820758831225466,0.2852158744003489,0.17313563017880507,0.27344090710859137
0.2588339222614841,0.2919611307420495,0.17491166077738515,0.2742932862190813
0.2537248028045574,0.294478527607362,0.17177914110429449,0.28001752848378614
0.2543859649122807,0.29473684210526313,0.17280701754385966,0.27807017543859647
0.256140350877193,0.28728070175438597,0.17412280701754385,0.2824561403508772
0.25972890249234803,0.2929602098819414,0.17358985570616528,0.2737210319195453
0.2606034105815479,0.28771316134674246,0.17665063401836467,0.275032794053345
0.2602197802197802,0.29406593406593406,0.17802197802197803,0.2676923076923077
0.2612931798051373,0.28742249778565104,0.17493356953055803,0.2763507528786537
0.26006191950464397,0.28350287483414416,0.18000884564352057,0.2764263600176913
0.2623456790123457,0.28350970017636684,0.17548500881834214,0.2786596119929453
0.2606219886114761,0.2855891371003066,0.17958826106000875,0.2742006132282085
0.25739514348785875,0.29050772626931565,0.17924944812362031,0.2728476821192053
0.24988942945599293,0.29588677576293676,0.17868199911543564,0.2755417956656347
0.24616732369689007,0.29785370127025845,0.1773981603153745,0.278580814717477
0.2438488576449912,0.30008787346221444,0.1766256590509666,0.27943760984182775
0.2521701388888889,0.2994791666666667,0.17100694444444445,0.27734375
0.2506631299734748,0.29310344827586204,0.1786030061892131,0.27763041556145
0.24778368794326242,0.2969858156028369,0.17952127659574468,0.27570921985815605
0.25295404814004374,0.300218818380744,0.1798687089715536,0.26695842450765866
0.2580364900086881,0.2988705473501303,0.1733275412684622,0.26976542137271936
0.2564892212934448,0.302683677958645,0.16893972723273207,0.27188737351517817
0.25865848312143797,0.3011836913634371,0.16834721613327489,0.2718106093818501
0.26157205240174675,0.2938864628820961,0.162882096069869,0.2816593886462882
0.26163301141352063,0.291044776119403,0.16066725197541704,0.28665496049165934
0.2678100263852243,0.287598944591029,0.15611257695690414,0.2884784520668426
0.2727272727272727,0.2815533980582524,0.15842894969108562,0.2872903795233892
0.276,0.28355555555555556,0.15688888888888888,0.28355555555555556
0.2760600706713781,0.2826855123674912,0.15371024734982333,0.2875441696113074
0.27887571365832237,0.2784365393061045,0.1572244180939833,0.2854633289415898
0.27534307215582116,0.2824258521469677,0.15493581230633025,0.2872952633908809
0.27436347673397715,0.28753292361720806,0.15100965759438104,0.2870939420544337
0.26929748482220295,0.28534258456201217,0.15047701647875109,0.2948829141370338
0.2705207413945278,0.2846425419240953,0.15092674315975288,0.293909973521624
0.2752212389380531,0.27920353982300883,0.1508849557522124,0.29469026548672567
0.2721297107800175,0.287467134092901,0.1446099912357581,0.2957931638913234
0.2722859664607237,0.2890556045895852,0.14474845542806708,0.293909973521624
0.2677787532923617,0.28884986830553117,0.15232660228270412,0.291044776119403
0.26371215445370777,0.29179464677490125,0.153576129881527,0.29091706888986396
0.26438296003513395,0.29556433904259993,0.15195432586736934,0.28809837505489677
0.26271561256081377,0.29102167182662536,0.14993365767359576,0.2963290579389651
0.26148409893992935,0.2857773851590106,0.1515017667844523,0.30123674911660775
0.26605101143359716,0.28891820580474936,0.15303430079155672,0.29199648197009676
0.26514486391571557,0.2844600526777875,0.15803336259877085,0.2923617208077261
0.2655838454784899,0.28270412642669007,0.1584723441615452,0.2932396839332748
0.26505494505494503,0.2857142857142857,0.16087912087912087,0.28835164835164834
0.26457597173144876,0.29063604240282687,0.15812720848056538,0.286660777385159
0.26262626262626265,0.2902942468159859,0.15678524374176547,0.2902942468159859
0.2608695652173913,0.29117259552042163,0.15766359244620115,0.2902942468159859
0.2607929515418502,0.28854625550660795,0.15770925110132158,0.29295154185022027
0.26243339253996445,0.29040852575488457,0.1514209591474245,0.29573712255772644
0.2726069695632995,0.29554477282752534,0.14733127481252756,0.28451698279664756
0.27244444444444443,0.2991111111111111,0.14222222222222222,0.2862222222222222
0.27855887521968364,0.29393673110720564,0.14586994727592267,0.28163444639718804
0.2857142857142857,0.29576234163390125,0.14285714285714285,0.27566622979467015
0.28378378378378377,0.29642545771578027,0.14254577157802964,0.2772449869224063
0.28590192644483364,0.29772329246935203,0.14273204903677758,0.2736427320490368
0.2884108867427568,0.29631255487269537,0.13871817383669885,0.276558384547849
0.288,0.2946666666666667,0.14044444444444446,0.2768888888888889
0.2895548699867783,0.2996914940502424,0.14059056853239313,0.27016306743058616
0.2896703296703297,0.30417582417582417,0.13846153846153847,0.2676923076923077
0.2920353982300885,0.29646017699115046,0.14115044247787611,0.270353982300885
0.29406593406593406,0.2967032967032967,0.14153846153846153,0.2676923076923077
0.300132802124834,0.2926073483842408,0.14032757857459052,0.26693227091633465
0.29385964912280704,0.2942982456140351,0.1442982456140351,0.2675438596491228
0.2971656333038087,0.28786536758193093,0.14481842338352524,0.27015057573073514
0.29697766097240474,0.29084537888742884,0.14673674989049496,0.26544021024967146
0.29742695159180116,0.2900130832969908,0.1474051460968164,0.26515481901439164
0.2959895379250218,0.2911944202266783,0.14908456843940715,0.26373147340889275
0.2973928413610252,0.29253203711886877,0.14980114891736632,0.2602739726027397
0.2972972972972973,0.29293809938971227,0.14908456843940715,0.26068003487358327
0.2923485183547103,0.28527200353825743,0.15302963290579388,0.2693498452012384
0.29723805348531346,0.2862779482683034,0.15081104778605875,0.2656729504603244
0.29894179894179895,0.28350970017636684,0.1490299823633157,0.26851851851851855
0.3010989010989011,0.2887912087912088,0.1454945054945055,0.26461538461538464
0.2998236331569665,0.29012345679012347,0.13977072310405644,0.27028218694885364
0.29525483304042177,0.29042179261862916,0.14015817223198593,0.2741652021089631
0.291393621668851,0.291393621668851,0.14242027086063783,0.2747924858016601
0.2883002207505519,0.29094922737306844,0.14172185430463577,0.2790286975717439
0.29421990438939594,0.2842242503259452,0.14167753150804,0.27987831377661887
0.29271523178807946,0.2900662251655629,0.14083885209713023,0.2763796909492274
0.29002217294900223,0.2864745011086475,0.14545454545454545,0.2780487804878049
0.2907739396589418,0.2824661128115435,0.14516834280717097,0.2815916047223437
0.29025239338555264,0.2780678851174935,0.14664926022628372,0.28503046127067017
0.2855902777777778,0.2860243055555556,0.1501736111111111,0.2782118055555556
0.28995130588756085,0.2824258521469677,0.15183709606020362,0.27578574590526783
0.29346866725507503,0.2802294792586055,0.1500441306266549,0.2762577228596646
0.29416922402455065,0.2753178430512933,0.15037264357737834,0.2801402893467777
0.29691629955947135,0.28370044052863436,0.14625550660792952,0.27312775330396477
0.29690265486725664,0.28761061946902655,0.14292035398230088,0.27256637168141595
0.29969012837538733,0.2872952633908809,0.14032757857459052,0.2726870296591412
0.2998236331569665,0.2879188712522046,0.13756613756613756,0.27469135802469136
0.29803063457330414,0.29059080962800876,0.13654266958424507,0.274835886214442
0.30596026490066225,0.28300220750551874,0.13863134657836645,0.27240618101545255
0.2994250331711632,0.28217602830605926,0.13976116762494473,0.2786377708978328
0.29766622633201234,0.285336856010568,0.13958608542492293,0.2774108322324967
0.2996469549867608,0.2802294792586055,0.1434245366284201,0.2766990291262136
0.29321663019693656,0.2844638949671772,0.13785557986870897,0.2844638949671772
0.2987128273413227,0.2774079005770084,0.14380825565912117,0.2800710164225477
0.29378283712784586,0.28152364273204905,0.14842381786339756,0.27626970227670755
0.2946311654299433,0.2793539938891314,0.14622435617634222,0.27979048450458316
0.29624724061810154,0.27947019867549666,0.14525386313465782,0.2790286975717439
0.2981366459627329,0.2724046140195209,0.1495119787045253,0.27994676131322094
0.29717813051146386,0.27557319223985893,0.14947089947089948,0.2777777777777778
0.29331574318381703,0.2796833773087071,0.14819700967458224,0.27880386983289357
0.2922874671340929,0.28045574057843997,0.1516213847502191,0.275635407537248
0.3059239610963749,0.27453580901856767,0.15163572060123784,0.26790450928381965
0.2911504424778761,0.2827433628318584,0.15353982300884955,0.27256637168141595
0.29023746701846964,0.2854001759014952,0.14995602462620933,0.27440633245382584
0.2898866608544028,0.2925021795989538,0.14472537053182213,0.2728857890148213
0.2873512560599383,0.29175848391361836,0.14367562802996914,0.2772146319964742
0.2910612065169529,0.2906208718626156,0.14134742404227213,0.2769704975781594
0.29261862917398945,0.28954305799648505,0.14191564147627417,0.2759226713532513
0.28760476400529333,0.28451698279664756,0.15041905602117336,0.2774591971768858
0.29133510167992926,0.28779840848806365,0.14367816091954022,0.27718832891246686
0.28704113224237066,0.2914639540026537,0.14153029632905795,0.2799646174259177
0.2844600526777875,0.2980684811237928,0.13871817383669885,0.2787532923617208
0.28272251308900526,0.2940663176265271,0.14267015706806283,0.2805410122164049
0.2804931748128578,0.29722589167767505,0.13914575077058564,0.28313518273888155
0.2796125055041832,0.29590488771466317,0.14222809335094672,0.28225451343020697
0.27651183172655563,0.2979842243645925,0.1476774758983348,0.2778264680105171
0.2721685689201054,0.30465320456540823,0.1479367866549605,0.2752414398595259
0.2752982766239505,0.31285903667697745,0.1383119752540875,0.27353071144498453
0.2752982766239505,0.3150684931506849,0.13477684489615555,0.27485638532920903
0.2839075447012647,0.3174880069777584,0.12778020061055387,0.270824247710423
0.2847711267605634,0.30985915492957744,0.12852112676056338,0.27684859154929575
0.2874617737003058,0.3053735255570118,0.1310615989515072,0.2761031017911752
0.2872855257369116,0.3070831500219974,0.13242410910690716,0.2732072151341839
0.28508578970523535,0.3075230972283326,0.1315442146942367,0.27584689837219534
0.2852112676056338,0.3089788732394366,0.13380281690140844,0.2720070422535211
0.28646748681898065,0.31282952548330406,0.12609841827768015,0.27460456942003514
0.2891832229580574,0.30596026490066225,0.12671081677704193,0.2781456953642384
0.2898806893504198,0.30181175430844015,0.12903225806451613,0.27927529827662395
0.2898550724637681,0.30039525691699603,0.13175230566534915,0.2779973649538867
0.28628318584070794,0.3017699115044248,0.1256637168141593,0.28628318584070794
0.28640776699029125,0.30052956751985876,0.12533097969991175,0.28773168578993824
0.2845779938135219,0.30225364560318163,0.12107821475916924,0.2920901458241273
0.2840262582056893,0.3063457330415755,0.11859956236323851,0.2910284463894967
0.2831936479929422,0.3034847816497574,0.11733568592853992,0.2959858844287605
0.2751766784452297,0.30697879858657245,0.11749116607773852,0.3003533568904594
0.2828193832599119,0.3066079295154185,0.1198237885462555,0.2907488986784141
0.2891141472014103,0.30674305861613044,0.11591009255178493,0.2882327016306743
0.2736471623405191,0.311922569291685,0.12230532336119665,0.2921249450065992
0.2759078830823738,0.312666076173605,0.1195748449955713,0.29185119574845
0.2786813186813187,0.312967032967033,0.11692307692307692,0.2914285714285714
0.2763272410791993,0.31157528285465624,0.1205395996518712,0.2915578764142733
0.2786309784993418,0.30759104870557263,0.12154453707766565,0.29223343571741994
0.28270412642669007,0.3042142230026339,0.12071992976294996,0.2923617208077261
0.2879858657243816,0.30167844522968196,0.11881625441696113,0.2915194346289753
0.2887323943661972,0.3050176056338028,0.11839788732394366,0.2878521126760563
0.27898711683696137,0.30608618391825854,0.12216792536650378,0.2927587738782763
0.2737676056338028,0.3085387323943662,0.12323943661971831,0.2944542253521127
0.2743362831858407,0.30796460176991153,0.12389380530973451,0.2938053097345133
0.2771618625277162,0.3095343680709534,0.12328159645232815,0.29002217294900223
0.2724890829694323,0.32183406113537116,0.12008733624454149,0.28558951965065504
0.27217125382262997,0.3167321974661424,0.12232415902140673,0.2887723896898209
0.27145969498910677,0.31633986928104574,0.11938997821350762,0.2928104575163399
0.2691131498470948,0.3128003494975972,0.1218872870249017,0.2961992136304063
0.2682926829268293,0.3166376306620209,0.1210801393728223,0.2939895470383275
0.2635522256500661,0.32172763331864257,0.125165271044513,0.2895548699867783
0.26175687666370895,0.3220940550133097,0.12244897959183673,0.2937000887311446
0.2554131683605833,0.32037118868758285,0.1237295625276182,0.30048608042421565
0.24989020641194554,0.3214756258234519,0.1225296442687747,0.30610452349582784
0.252863436123348,0.3229074889867841,0.12246696035242291,0.30176211453744495
0.2523281596452328,0.317960088691796,0.12150776053215077,0.3082039911308204
0.25743006993006995,0.3133741258741259,0.11975524475524475,0.3094405594405594
0.2589010989010989,0.312967032967033,0.1178021978021978,0.31032967032967035
0.2606406318560772,0.3106625713032032,0.12198332602018429,0.30671347082053535
0.2548758865248227,0.3098404255319149,0.125,0.3102836879432624
0.24646643109540636,0.30742049469964666,0.1338339222614841,0.3122791519434629
0.24285085789705235,0.31368235811702594,0.12582490101187857,0.3176418829740431
0.24660534384581692,0.316688567674113,0.12614980289093297,0.3105562855891371
0.23921742996887504,0.3192530013339262,0.12761227212094264,0.3139172965762561
0.24340949033391915,0.31590509666080846,0.12521968365553604,0.3154657293497364
0.2507685551163812,0.3153271848924023,0.12428634167764603,0.3096179183135705
0.24666666666666667,0.31022222222222223,0.12577777777777777,0.31733333333333336
0.2443458980044346,0.30864745011086475,0.12594235033259424,0.3210643015521064
0.24639580602883354,0.3075578855395369,0.1258191349934469,0.32022717343818263
0.24313551815766166,0.30868024800708593,0.12533215234720993,0.3228520814880425
0.24059492563429571,0.31539807524059493,0.12292213473315836,0.321084864391951
0.2439982540375382,0.30816237450894807,0.12265386294194675,0.325185508511567
0.2411190053285968,0.31527531083481347,0.12477797513321492,0.3188277087033748
0.24408413672217352,0.3063102541630149,0.12226117440841368,0.3273444347063979
0.24683820322721325,0.30527692978630616,0.12429132141299608,0.3235935455734845
0.24559082892416226,0.30864197530864196,0.12610229276895943,0.31966490299823636
0.2427947598253275,0.3109170305676856,0.1296943231441048,0.3165938864628821
0.24509376362843435,0.3122546881814217,0.12778020061055387,0.31487134757959007
0.24475524475524477,0.30506993006993005,0.12893356643356643,0.32124125874125875
0.24302788844621515,0.31119964586100046,0.12970340858787074,0.3160690571049137
0.24353920280332894,0.3105562855891371,0.13447218572054315,0.3114323258869908
0.2451669595782074,0.30667838312829526,0.13576449912126537,0.312390158172232
0.25419240953221534,0.3014121800529568,0.13989408649602825,0.30450132391879964
0.24878907970057243,0.2998678996036988,0.14398943196829592,0.30735358872743285
0.25485008818342153,0.2980599647266314,0.14109347442680775,0.30599647266313934
0.2592427616926503,0.3028953229398664,0.1443207126948775,0.2935412026726058
0.262071992976295,0.2993854258121159,0.14574187884108866,0.29280070237050043
0.2598494909251881,0.29924745462594066,0.14741035856573706,0.29349269588313415
0.2531924262439454,0.3051519154557464,0.1453104359313078,0.29634522236900046
0.2535211267605634,0.30985915492957744,0.14656690140845072,0.29005281690140844
0.25935828877005346,0.31194295900178254,0.14304812834224598,0.285650623885918
0.25558965366067515,0.3077597544936431,0.14116615519508988,0.2954844366505918
0.2556093268807743,0.29916410030796303,0.14298284205895292,0.3022437307523097
0.252,0.3088888888888889,0.1391111111111111,0.3
0.25726872246696036,0.30088105726872244,0.13964757709251102,0.3022026431718062
0.2684117125110914,0.2963620230700976,0.1401952085181899,0.2950310559006211
0.2693147097337407,0.29244871235268444,0.14054997817546921,0.29768659973810563
0.2702702702702703,0.2925021795989538,0.14167393199651265,0.2955536181342633
0.2730512249443207,0.30066815144766146,0.14164810690423163,0.2846325167037862
