R,A,S,N
0.38746690203000883,0.19814651368049427,0.14916151809355693,0.26522506619594
0.38809946714031973,0.1993783303730018,0.14875666074600355,0.26376554174067496
0.3949579831932773,0.19858469703670942,0.14329942503317117,0.2631578947368421
0.39565795303500223,0.1958351794417368,0.14266725742135578,0.2658396101019052
0.3959346000883783,0.19664162615996464,0.1391957578435705,0.2682280159080866
0.39049311417147936,0.1950244335850733,0.14349178143047533,0.270990670812972
0.3866369710467706,0.19688195991091315,0.14565701559020044,0.2708240534521158
0.390026714158504,0.195013357079252,0.14113980409617097,0.27382012466607303
0.387038703870387,0.19891989198919893,0.13771377137713772,0.2763276327632763
0.38061674008810575,0.2052863436123348,0.13744493392070484,0.27665198237885463
0.3707914298207258,0.21512898994315696,0.14341932662877133,0.27066025360734586
0.3753315649867374,0.21396993810786913,0.13925729442970822,0.27144120247568526
0.37259194395796846,0.21103327495621715,0.14404553415061297,0.2723292469352014
0.3764809126810004,0.21281263712154452,0.14085125054848618,0.26985519964896887
0.3737864077669903,0.20741394527802295,0.13857016769638128,0.2802294792586055
0.37771859742565467,0.20949844651575678,0.13315579227696406,0.2796271637816245
0.37702761946514685,0.20341955282770716,0.1319596668128014,0.2875931608943446
0.3745583038869258,0.19876325088339222,0.14266784452296818,0.2840106007067138
0.3790358248562583,0.19283502874834144,0.14108801415302963,0.28704113224237066
0.3757199822773593,0.19760744350908285,0.13912272928666372,0.2875498449268941
0.38458149779735684,0.1973568281938326,0.1356828193832599,0.2823788546255507
0.38319401671799386,0.19665640123185218,0.1438627364716234,0.27628684557853056
0.3883495145631068,0.19902912621359223,0.14607237422771405,0.26654898499558694
0.3936550491510277,0.1903485254691689,0.1478999106344951,0.2680965147453083
0.39268611232041795,0.1889420983892033,0.151937309534175,0.26643447975620377
0.3904803878360511,0.19391802556192156,0.1502864698104892,0.26531511679153813
0.3939796370075255,0.19389110225763612,0.15050907481186365,0.26162018592297476
0.39621811785400174,0.19700967458223395,0.14775725593667546,0.2590149516270888
0.3932384341637011,0.20195729537366547,0.15035587188612098,0.25444839857651247
0.4008888888888889,0.20044444444444445,0.14577777777777778,0.2528888888888889
0.39464285714285713,0.2017857142857143,0.14642857142857144,0.2571428571428571
0.39751552795031053,0.20008873114463177,0.14906832298136646,0.25332741792369123
0.40061565523306947,0.19744942832014073,0.14731750219876869,0.2546174142480211
0.3964835164835165,0.20043956043956043,0.14813186813186813,0.2549450549450549
0.39193976970770594,0.19619131975199292,0.1550044286979628,0.25686448184233834
0.3977578475336323,0.19730941704035873,0.152914798206278,0.2520179372197309
0.39707835325365204,0.20008853474988933,0.15449313855688357,0.24833997343957503
0.39574090505767523,0.20097604259094942,0.15084294587400177,0.2524401064773736
0.39991122947181534,0.20017754105636928,0.15224145583666224,0.24766977363515313
0.39911111111111114,0.19955555555555557,0.15288888888888888,0.24844444444444444
0.3958699472759227,0.2038664323374341,0.15509666080843584,0.2451669595782074
0.40228370663153273,0.19982433025911286,0.15327184892402285,0.24462011418533158
0.40862605602489993,0.19786571809693196,0.154290795909293,0.23921742996887504
0.40420868040333185,0.1955282770714599,0.1578255151249452,0.24243752740026303
0.40684748777234325,0.19608714984437528,0.1578479324144064,0.23921742996887504
0.404227212681638,0.19726992514310876,0.1549977983267283,0.24350506384852488
0.4106749007498897,0.19585355094838994,0.1521835024261138,0.24128804587560654
0.40867279894875164,0.19754708716600963,0.14936487078405605,0.24441524310118265
0.4018817204301075,0.19578853046594982,0.15367383512544802,0.24865591397849462
0.4072256913470116,0.19090098126672614,0.15611061552185548,0.2457627118644068
0.4084191670398567,0.1961486789072996,0.1540528437080161,0.2413793103448276
0.4056813138038171,0.1966267199289836,0.1513537505548158,0.24633821571238348
0.4067871308946673,0.19568091670339358,0.15469369766416924,0.24283825473776993
0.40089086859688194,0.1973273942093541,0.15189309576837418,0.24988864142538975
0.4034315882094149,0.19753629564452266,0.14958205015398152,0.24945006599208094
0.4041611332447986,0.19344842850818947,0.14829570606463036,0.2540947321823816
0.40328305235137535,0.19254658385093168,0.14773735581189,0.25643300798580304
0.40160642570281124,0.18964747880410532,0.1468094600624721,0.26193663543061135
0.4038375725122713,0.18161535029004908,0.1459170013386881,0.2686300758589915
0.4018817204301075,0.18772401433691757,0.1442652329749104,0.2661290322580645
0.40444444444444444,0.188,0.14533333333333334,0.26222222222222225
0.40203449800973023,0.18973905351614329,0.145953118089341,0.2622733303847855
0.4065399911621741,0.18382677861246133,0.14582412726469288,0.26380910296067167
0.4090098126672614,0.18465655664585193,0.14495985727029437,0.26137377341659235
0.4090098126672614,0.1886708296164139,0.14049955396966993,0.26181980374665476
0.41311042674879017,0.19049714034315882,0.14298284205895292,0.2534095908490981
0.40421792618629176,0.19420035149384884,0.14674868189806678,0.2548330404217926
0.4125165271044513,0.19259585720581754,0.1485235786690172,0.24636403702071397
0.41397611676249446,0.19150818222025653,0.14772224679345422,0.24679345422379478
0.410958904109589,0.19133893062306673,0.14714980114891738,0.25055236411842685
0.4137626819585355,0.18923687692986327,0.14689016321129245,0.25011027790030876
0.41527655838454786,0.18481123792800702,0.15100965759438104,0.2489025460930641
0.41243934715483016,0.18217909131010146,0.15350683722981914,0.2518747243052492
0.41839893852277754,0.17691287041132242,0.14816452896948254,0.2565236620964175
0.4192696876374835,0.1737791465024197,0.1513418389793225,0.2556093268807743
0.4165194346289753,0.17402826855123674,0.15415194346289754,0.25530035335689044
0.4186046511627907,0.1755155770074594,0.15489249670908292,0.250987275120667
0.4118952507767421,0.17976031957390146,0.1509098979138926,0.2574345317354638
0.414494034467521,0.17764030048608043,0.15466195315952275,0.25320371188687585
0.41406593406593406,0.17802197802197803,0.15692307692307692,0.250989010989011
0.4076855123674912,0.18197879858657243,0.15415194346289754,0.25618374558303886
0.41736447774349933,0.18069634200088144,0.15204936095196123,0.249889819303658
0.4163732394366197,0.1817781690140845,0.15140845070422534,0.25044014084507044
0.4083629893238434,0.18594306049822065,0.1543594306049822,0.2513345195729537
0.40923213493120286,0.1846426986240568,0.15534842432312473,0.2507767421216156
0.4121024734982332,0.1868374558303887,0.15282685512367492,0.24823321554770317
0.4069511658600968,0.19313682358117026,0.1517817861856577,0.24813022437307522
0.410323709536308,0.18766404199475065,0.15179352580927383,0.25021872265966755
0.411037527593819,0.18675496688741722,0.1545253863134658,0.247682119205298
0.4086115992970123,0.18848857644991213,0.15070298769771528,0.2521968365553603
0.41098901098901097,0.18857142857142858,0.15120879120879122,0.24923076923076923
0.40460380699424525,0.19344842850818947,0.1522797698096503,0.249667994687915
0.40449933833259816,0.19320688134097927,0.15350683722981914,0.24878694309660343
0.40301819795827787,0.19174434087882822,0.15534842432312473,0.2498890368397692
0.40141467727674623,0.2002652519893899,0.15119363395225463,0.2471264367816092
0.39711033274956214,0.19921190893169877,0.14448336252189142,0.2591943957968476
0.3952569169960474,0.20070267896354854,0.14448836187966624,0.2595520421607378
0.39681838267786124,0.20282810428634557,0.14273088820150243,0.25762262483429077
0.4041611332447986,0.19876051350154936,0.13811420982735723,0.2589641434262948
0.41003079630444345,0.19753629564452266,0.13550373955125386,0.25692916849978004
0.40802823114247905,0.20776356418173797,0.1349801499779444,0.24922805469783854
0.4079233783195472,0.2111449717022203,0.13234653896386592,0.24858511101436656
0.40933098591549294,0.21170774647887325,0.1307218309859155,0.2482394366197183
0.40166812993854256,0.208955223880597,0.1391571553994732,0.25021949078138717
0.39640035118525024,0.20983318700614575,0.1417910447761194,0.25197541703248466
0.39744718309859156,0.20906690140845072,0.14348591549295775,0.25
0.3902439024390244,0.20798226164079822,0.1467849223946785,0.2549889135254989
0.39892665474060823,0.20661896243291591,0.1475849731663685,0.24686940966010734
0.3888888888888889,0.20987654320987653,0.15432098765432098,0.24691358024691357
0.3962097840458352,0.20978404583516969,0.1507271925958572,0.24327897752313796
0.39210526315789473,0.21228070175438596,0.15043859649122807,0.24517543859649124
0.3906794425087108,0.20993031358885017,0.14939024390243902,0.25
0.39082969432314413,0.21353711790393012,0.15152838427947599,0.2441048034934498
0.3979591836734694,0.21206743566992015,0.1495119787045253,0.24046140195208518
0.3961845607808341,0.2023070097604259,0.1543921916592724,0.24711623779946762
0.3984272608125819,0.20314547837483618,0.15508955875928354,0.24333770205329838
0.3978965819456617,0.20508326029798424,0.15644171779141106,0.24057843996494302
0.39902568644818426,0.20239149689991143,0.15146147032772364,0.2471213463241807
0.3986725663716814,0.19734513274336282,0.15265486725663716,0.2513274336283186
0.3982102908277405,0.19373601789709172,0.15436241610738255,0.2536912751677852
0.39946973044631023,0.19045514803358374,0.1590808661069377,0.2509942554131684
0.4040315512708151,0.18580192813321647,0.1586327782646801,0.25153374233128833
0.4016941596076683,0.19527418635755683,0.15202853321444493,0.25100312082032994
0.41106194690265485,0.19469026548672566,0.14690265486725665,0.24734513274336284
0.4096703296703297,0.19648351648351647,0.14417582417582417,0.24967032967032968
0.4171833480956599,0.19929140832595216,0.141718334809566,0.24180690876882197
0.41692375495813133,0.2009695901278096,0.14235345967386515,0.23975319524019392
0.4221149627029399,0.20403685827117157,0.14085125054848618,0.23299692847740236
0.42170269078076755,0.2015880017644464,0.13895015438906044,0.23775915306572562
0.4308440123729563,0.20061864781263808,0.13610251878038002,0.23243482103402563
0.42945054945054945,0.2021978021978022,0.13626373626373625,0.2320879120879121
0.4330396475770925,0.19779735682819383,0.1370044052863436,0.23215859030837005
0.4395750332005312,0.19743249225320939,0.13590084108012396,0.22709163346613545
0.4374164810690423,0.19688195991091315,0.1403118040089087,0.22538975501113587
0.4404031551270815,0.19325153374233128,0.1406660823838738,0.22567922874671342
0.4431667403803627,0.189296771340115,0.13976116762494473,0.22777532065457762
0.437555358724535,0.1913197519929141,0.13861824623560673,0.2325066430469442
0.44874615046194455,0.18961724593048834,0.13770347558293006,0.22393312802463705
0.44468929043631555,0.19259585720581754,0.13530189510797708,0.22741295724988983
0.4480035103115402,0.19262834576568671,0.13777972795085563,0.2215884159719175
0.4384344766930519,0.19744942832014073,0.1437994722955145,0.22031662269129287
0.44318676534610363,0.20156726164562472,0.1349586417065738,0.22028733130169786
0.4479120879120879,0.2021978021978022,0.13538461538461538,0.2145054945054945
0.4542656112576957,0.1943711521547933,0.13720316622691292,0.21416007036059806
0.4450892857142857,0.19151785714285716,0.1375,0.22589285714285715
0.4381874175098988,0.19665640123185218,0.13594368675758908,0.22921249450065992
0.44094138543516875,0.19271758436944939,0.14031971580817051,0.22602131438721138
0.44562334217506633,0.1918656056587091,0.14323607427055704,0.21927497789566755
0.45055432372505544,0.18980044345898003,0.1401330376940133,0.21951219512195122
0.45015507310589276,0.19539211342490032,0.13424900310146212,0.2202038103677448
0.4452296819787986,0.20008833922261485,0.1356007067137809,0.21908127208480566
0.4393805309734513,0.20221238938053096,0.1415929203539823,0.2168141592920354
0.4416961130742049,0.2040636042402827,0.14531802120141343,0.20892226148409895
0.43976970770593443,0.20239149689991143,0.15013286093888398,0.20770593445527016
0.4380784486557955,0.2005288673424416,0.1489643014543852,0.2124283825473777
0.4373047746541722,0.19455600178491744,0.15528781793842034,0.21285140562248997
0.44986571172784245,0.19158460161145927,0.1504028648164727,0.20814682184422562
0.4454186760192898,0.1985971065322227,0.14730381411661553,0.208680403331872
0.44082710074791026,0.194456665200176,0.14650241970963485,0.21821381434227893
0.4508340649692713,0.19139596136962247,0.14618086040386305,0.2115891132572432
0.4514412416851441,0.1893569844789357,0.14057649667405764,0.21862527716186253
0.4554673721340388,0.19047619047619047,0.1384479717813051,0.2156084656084656
0.45454545454545453,0.1875,0.13942307692307693,0.21853146853146854
0.4462882096069869,0.18777292576419213,0.14541484716157205,0.2205240174672489
0.44928825622775803,0.19261565836298933,0.1436832740213523,0.21441281138790036
0.4514412416851441,0.1902439024390244,0.14057649667405764,0.21773835920177384
0.4510150044130627,0.1884377758164166,0.13857016769638128,0.22197705207413945
0.4501323918799647,0.18402471315092675,0.1407766990291262,0.22506619593998234
0.4551480335837384,0.1794078656650464,0.1449403446752099,0.2205037560760053
0.4534521158129176,0.18530066815144766,0.14075723830734965,0.22048997772828507
0.4572441293752769,0.18298626495347806,0.14000886132033674,0.21976074435090828
0.4534731323722149,0.18304936653560508,0.14853647881170817,0.21494102228047182
0.45229681978798586,0.18462897526501768,0.14575971731448764,0.21731448763250882
0.4435626102292769,0.18253968253968253,0.15299823633156967,0.2208994708994709
0.45074758135444154,0.1838170624450308,0.14819700967458224,0.21723834652594548
0.448925909688733,0.1823761508110478,0.15344147303814118,0.21525646646207802
0.45239139973672665,0.18209741114523914,0.15313734093900833,0.21237384817902588
0.4535087719298246,0.18070175438596492,0.1513157894736842,0.21447368421052632
0.4544241885282348,0.17963539350822588,0.15206758559359715,0.2138728323699422
0.4562091503267974,0.1843137254901961,0.1494553376906318,0.21002178649237474
0.4565505072783414,0.18835465372739302,0.14689016321129245,0.20820467578297308
0.4590451160753395,0.18791064388961892,0.13972842750766534,0.21331581252737625
0.45418676019289783,0.1854449802718106,0.14818062253397632,0.2121876370013152
0.4626334519572954,0.17927046263345195,0.14501779359430605,0.2130782918149466
0.4596738651388277,0.1859850154252975,0.14411635081533716,0.21022476862053768
0.45260347129506007,0.18736092567868268,0.14152202937249667,0.21851357365376056
0.4546259406817176,0.19256308100929614,0.13368747233289066,0.21912350597609562
0.452863436123348,0.1907488986784141,0.13348017621145375,0.22290748898678414
0.4566755083996463,0.1914235190097259,0.1317418213969938,0.22015915119363394
0.45511111111111113,0.18444444444444444,0.13644444444444445,0.224
0.458994708994709,0.18430335097001763,0.13668430335097,0.22001763668430335
0.45549738219895286,0.19022687609075042,0.13699825479930192,0.21727748691099477
0.4592198581560284,0.18439716312056736,0.13918439716312056,0.21719858156028368
0.46201141853315764,0.1875274483970136,0.13746157224418093,0.21299956082564778
0.46942366915970085,0.18741750989881215,0.12758468983721954,0.21557413110426749
0.4697633654688869,0.19763365468886943,0.12357581069237511,0.20902716914986855
0.4704575744113727,0.19369169258107508,0.1212794313638383,0.2145713016437139
0.4725032996040475,0.18961724593048834,0.12318521777386714,0.214694236691597
0.4801236749116608,0.1881625441696113,0.1157243816254417,0.21598939929328623
0.48468708388814913,0.19130048823790502,0.12028406569019086,0.20372836218375498
0.48134991119005327,0.1922735346358792,0.12122557726465365,0.20515097690941386
0.48768689533861037,0.19217238346525944,0.11829375549692173,0.20184696569920843
0.4866903283052351,0.19210292812777285,0.1188997338065661,0.2023070097604259
0.4764024933214604,0.19145146927871773,0.12689225289403383,0.20525378450578807
0.47460674157303373,0.19325842696629214,0.13078651685393258,0.20134831460674157
0.47243052492280546,0.19276576973974416,0.13233348037053375,0.20247022496691663
0.4747787610619469,0.19424778761061948,0.13451327433628318,0.19646017699115045
0.4754750331418471,0.1948740609809987,0.13433495360141406,0.19531595227574017
0.47520842474769637,0.193505923650724,0.13470820535322509,0.19657744624835455
0.4715733803437638,0.18995152049360953,0.13794623182018512,0.2005288673424416
0.4742857142857143,0.18857142857142858,0.14153846153846153,0.1956043956043956
0.4728716365240406,0.19232465813850905,0.13674459638288486,0.1980591089545655
0.4760017613386173,0.18670189343901364,0.13826508146191105,0.19903126376045796
0.4697633654688869,0.18930762489044697,0.13847502191060473,0.20245398773006135
0.4735216240070609,0.18887908208296558,0.1381288614298323,0.1994704324801412
0.4745390693590869,0.19271290605794555,0.13520632133450394,0.19754170324846357
0.4782608695652174,0.1932367149758454,0.1326306543697848,0.19587176108915239
0.47883597883597884,0.19576719576719576,0.1300705467372134,0.195326278659612
0.47619047619047616,0.19576719576719576,0.13315696649029982,0.1948853615520282
0.4723083739477182,0.19760744350908285,0.13690739920248116,0.19317678334071778
0.47562056737588654,0.19636524822695037,0.13608156028368795,0.19193262411347517
0.4818904593639576,0.196113074204947,0.1356007067137809,0.18639575971731448
0.47587428065515713,0.1983178397521027,0.13545816733067728,0.19034971226206285
0.47382314122305325,0.19753629564452266,0.13594368675758908,0.192696876374835
0.4716981132075472,0.19657744624835455,0.13865730583589295,0.19306713470820536
0.4699599465954606,0.19448153093012907,0.1352914997774811,0.20026702269692923
0.46593406593406594,0.1898901098901099,0.13846153846153847,0.2057142857142857
0.46059004843681195,0.19154557463672392,0.14178775869660942,0.20607661822985468
0.4578313253012048,0.19098616688978134,0.1392235609103079,0.21195894689870592
0.4618456078083407,0.1881100266193434,0.14152617568766637,0.2085181898846495
0.4594240837696335,0.18760907504363003,0.1457242582897033,0.20724258289703315
0.45530973451327433,0.18849557522123894,0.14424778761061946,0.21194690265486726
0.4548641542506573,0.18580192813321647,0.1441717791411043,0.2151621384750219
0.45534924845269675,0.1847922192749779,0.14323607427055704,0.21662245800176835
0.4587765957446808,0.18085106382978725,0.1427304964539007,0.2176418439716312
0.4512683578104139,0.1846906987093903,0.14285714285714285,0.22118380062305296
0.446113074204947,0.18904593639575973,0.14487632508833923,0.21996466431095407
0.43934715483017206,0.19320688134097927,0.145125716806352,0.2223202470224967
0.44350908285334517,0.1949490474080638,0.14045192733717324,0.2210899424014178
0.4376646180860404,0.2019315188762072,0.1431079894644425,0.21729587357330993
0.4316069057104914,0.2036299247454626,0.1407702523240372,0.22399291722000886
0.43691899070385126,0.20274457724656927,0.1385568835768039,0.22177954847277556
0.4337296345222369,0.20079260237780713,0.14090708938793484,0.22457067371202113
0.433377600708278,0.20495794599380257,0.1394422310756972,0.2222222222222222
0.42563429571303585,0.2069116360454943,0.1377952755905512,0.22965879265091863
0.4278739458499778,0.20550377274744785,0.13981358189081225,0.2268086995117621
0.42756804214223004,0.2019315188762072,0.14266900790166814,0.22783143107989465
0.4269911504424779,0.1986725663716814,0.14557522123893804,0.22876106194690266
0.42857142857142855,0.1984126984126984,0.1424162257495591,0.23059964726631393
0.4326923076923077,0.18924825174825174,0.14248251748251747,0.23557692307692307
0.4316389132340053,0.19149868536371603,0.14285714285714285,0.23400525854513585
0.4179824561403509,0.19166666666666668,0.1482456140350877,0.24210526315789474
0.41155396327810123,0.1930138826690551,0.1509180474697716,0.2445141065830721
0.40981432360742703,0.19982316534040673,0.14986737400530503,0.24049513704686118
0.40748898678414097,0.2013215859030837,0.14933920704845816,0.24185022026431718
0.4052747252747253,0.20483516483516484,0.15120879120879122,0.23868131868131867
0.4010600706713781,0.21068904593639576,0.14885159010600707,0.2393992932862191
0.4013245033112583,0.20927152317880796,0.14657836644591613,0.24282560706401765
0.39215686274509803,0.20944741532976827,0.1501782531194296,0.2482174688057041
0.391304347826087,0.21299956082564778,0.14756258234519104,0.2481335090030742
0.39436619718309857,0.21390845070422534,0.1487676056338028,0.24295774647887325
0.3921998247151621,0.21209465381244522,0.14899211218229624,0.2467134092900964
0.39252747252747255,0.21054945054945054,0.15164835164835164,0.24527472527472527
0.3940995156318802,0.21532364597093792,0.14927344782034346,0.2413033905768384
0.3945729537366548,0.21218861209964412,0.1512455516014235,0.24199288256227758
0.3973392461197339,0.20842572062084258,0.15077605321507762,0.2434589800443459
0.40096618357487923,0.20685111989459815,0.1541501976284585,0.23803249890206413
0.40467784642541926,0.20432480141218004,0.1496028243601059,0.24139452780229478
0.404227212681638,0.2043152796125055,0.14971378247468076,0.24174372523117568
0.3959165557035064,0.21881935197514424,0.14513981358189082,0.2401242787394585
0.394273127753304,0.21365638766519823,0.14801762114537445,0.24405286343612334
0.39698715108551175,0.21665928223305272,0.1448825875055383,0.24147097917589722
0.3949691085613416,0.21712268314210062,0.14386584289496912,0.2440423654015887
0.3966578715919085,0.2198768689533861,0.13896218117854,0.24450307827616535
0.39841339797267517,0.21727633318642575,0.14323490524460114,0.24107536359629794
0.39570552147239263,0.21910604732690622,0.1406660823838738,0.24452234881682736
0.40226382237701347,0.2194166303874619,0.14018284719198956,0.23813670004353504
0.40044345898004435,0.21729490022172948,0.14545454545454545,0.23680709534368072
0.40213523131672596,0.21619217081850534,0.1445729537366548,0.23709964412811388
0.39343525179856115,0.2158273381294964,0.14838129496402877,0.24235611510791366
0.3883495145631068,0.21535745807590467,0.147396293027361,0.24889673433362755
0.3898980948161276,0.2153300841825432,0.14931324767390342,0.2454585733274258
0.3906458797327394,0.21603563474387527,0.1510022271714922,0.2423162583518931
0.3877551020408163,0.21650399290150843,0.1481810115350488,0.24755989352262645
0.38698172090949623,0.2135532768613464,0.15247436469014714,0.24699063753901027
0.3820671378091873,0.21863957597173145,0.1515017667844523,0.247791519434629
0.385499557913351,0.21927497789566755,0.15030946065428824,0.24491600353669318
0.38261253309797,0.22771403353927624,0.14783759929390997,0.2418358340688438
0.38293216630196936,0.2262582056892779,0.15229759299781181,0.23851203501094093
0.3775915306572563,0.2267313630348478,0.15483017203352448,0.24084693427437143
0.3788874288217258,0.22689443714410862,0.15593517301795884,0.23828296101620675
0.3807218309859155,0.22403169014084506,0.15536971830985916,0.23987676056338028
0.37730870712401055,0.22559366754617413,0.15875109938434476,0.23834652594547054
0.38139329805996475,0.2257495590828924,0.15608465608465608,0.23677248677248677
0.37928007023705007,0.2295873573309921,0.15583845478489902,0.23529411764705882
0.37911364633611233,0.22860903905221588,0.1570864414216762,0.23519087318999563
0.38390092879256965,0.22998673153471916,0.15877930119416186,0.22733303847854933
0.38461538461538464,0.2352156514006225,0.15651400622498887,0.223654957759004
0.39209591474245115,0.23357015985790408,0.15319715808170514,0.2211367673179396
0.39368327402135234,0.2313167259786477,0.15302491103202848,0.22197508896797152
0.3940864960282436,0.23036187113857018,0.15666372462488967,0.21888790820829657
0.3964989059080963,0.23676148796498905,0.15229759299781181,0.21444201312910285
0.3997361477572559,0.2326297273526825,0.15259454705364994,0.21503957783641162
0.401144870101277,0.23029502421840597,0.15235579040070454,0.2162043152796125
0.401144870101277,0.22985468956406868,0.14751210920299426,0.22148833113166005
0.40680212014134276,0.22128975265017667,0.14929328621908128,0.2226148409893993
0.40290620871862615,0.22148833113166005,0.15015411712901805,0.22545134302069572
0.40274700930438634,0.21710234824988922,0.153300841825432,0.22684980062029242
0.4020435362061306,0.21723678365171034,0.15015548645046645,0.2305641936916926
0.3986784140969163,0.21497797356828194,0.14757709251101322,0.23876651982378855
0.40595820364606494,0.21031569586482882,0.14450867052023122,0.23921742996887504
0.40652557319223986,0.20943562610229277,0.14285714285714285,0.24118165784832452
0.409310496267018,0.21431708388230128,0.13790074659639878,0.23847167325428195
0.4107221976074435,0.21621621621621623,0.13690739920248116,0.2361541869738591
0.4146555506801229,0.2150065818341378,0.13602457218078104,0.2343132953049583
0.4129287598944591,0.21899736147757257,0.13368513632365875,0.2343887423043096
0.4081451969898185,0.21691013722886232,0.1416555998229305,0.23328906595838866
0.4005305039787798,0.21220159151193635,0.14412024756852343,0.24314765694076038
0.4016829052258636,0.20903454384410983,0.14348981399468555,0.245792736935341
0.3977172958735733,0.21422300263388938,0.14135206321334504,0.2467076382791923
0.39481774264382963,0.21695212999560826,0.13921826965305226,0.2490118577075099
0.39937943262411346,0.21453900709219859,0.1422872340425532,0.24379432624113476
0.3993835314839278,0.21312197269925143,0.14398943196829592,0.24350506384852488
0.4042459088898717,0.21450685537372843,0.14374170720919946,0.23750552852720036
0.4004385964912281,0.21578947368421053,0.14473684210526316,0.23903508771929824
0.3991208791208791,0.21582417582417582,0.1454945054945055,0.23956043956043957
0.4014241210502893,0.2131731197151758,0.14908767245215843,0.2363150867823765
0.40748898678414097,0.21894273127753303,0.14096916299559473,0.23259911894273128
0.4129287598944591,0.2185576077396658,0.14291996481970096,0.22559366754617413
0.4079580236117184,0.22125054656755574,0.1429820725841714,0.22780935723655443
0.41241197183098594,0.2147887323943662,0.14040492957746478,0.2323943661971831
0.41475265017667845,0.21598939929328623,0.1417844522968198,0.22747349823321555
0.41235758106923753,0.21647677475898336,0.13978965819456618,0.23137598597721298
0.4150776053215078,0.21241685144124167,0.14279379157427938,0.22971175166297117
0.41009743135518156,0.2174490699734278,0.13906111603188662,0.233392382639504
0.4102112676056338,0.21963028169014084,0.13600352112676056,0.23415492957746478
0.40847531673219745,0.22280471821756226,0.13848842289209262,0.23023154215814767
0.4098504837291117,0.22119613016710643,0.13676341248900617,0.23218997361477572
0.410706450197455,0.21193505923650724,0.13953488372093023,0.2378236068451075
0.4135667396061269,0.20919037199124726,0.13960612691466084,0.23763676148796498
0.41519434628975266,0.2067137809187279,0.13957597173144876,0.23851590106007067
0.41242180518319926,0.21134941912421806,0.14030384271671134,0.2359249329758713
0.41973684210526313,0.20307017543859648,0.13903508771929823,0.2381578947368421
0.4168524297815426,0.20686580472581365,0.14311190370040125,0.23316986179224253
0.4191404519273372,0.20646876384581303,0.14045192733717324,0.23393885688967656
0.4213064445418676,0.20078912757562473,0.1437965804471723,0.2341078474353354
0.4312169312169312,0.19400352733686066,0.1424162257495591,0.23236331569664903
0.43562610229276894,0.1917989417989418,0.13624338624338625,0.23633156966490299
0.4370567375886525,0.1875,0.13608156028368795,0.2393617021276596
0.42800875273522976,0.1899343544857768,0.1413566739606127,0.24070021881838075
0.4307017543859649,0.1850877192982456,0.14035087719298245,0.24385964912280703
0.434070796460177,0.19070796460176992,0.14115044247787611,0.23407079646017698
0.43617957746478875,0.18045774647887325,0.1430457746478873,0.24031690140845072
0.4349360388178209,0.18306131451257168,0.14203793559770622,0.2399647110719012
0.4329805996472663,0.18253968253968253,0.14153439153439154,0.2429453262786596
0.4377208480565371,0.18286219081272084,0.13869257950530034,0.24072438162544169
0.43802382002646667,0.18526687251874724,0.13630348478164975,0.24040582267313632
0.4396818382677861,0.1811754308440124,0.14405656208572692,0.2350861688024746
0.4438549955791335,0.17904509283819628,0.14456233421750664,0.23253757736516356
0.4392070484581498,0.17929515418502204,0.1422907488986784,0.23920704845814977
0.4339788732394366,0.1738556338028169,0.14084507042253522,0.25132042253521125
0.43140714600794,0.17159241288045876,0.141155712395236,0.25584472871636527
0.42502218278615794,0.1805678793256433,0.1419698314108252,0.2524401064773736
0.42609853528628494,0.17620949844651576,0.13981358189081225,0.25787838437638705
0.43613707165109034,0.17445482866043613,0.1348464619492657,0.2545616377392078
0.43722172751558325,0.17586821015138024,0.13490650044523597,0.25200356188780054
0.4395017793594306,0.17259786476868327,0.13656583629893237,0.2513345195729537
0.440958605664488,0.17037037037037037,0.13856209150326798,0.25010893246187366
0.4356699201419698,0.17213842058562556,0.13797692990239574,0.2542147293700089
0.4375,0.17857142857142858,0.13660714285714284,0.24732142857142858
0.4384717903154154,0.1745890715237672,0.13505108840515326,0.25188804975566415
0.43951612903225806,0.17114695340501793,0.14023297491039427,0.24910394265232974
0.43629173989455183,0.17398945518453426,0.14499121265377857,0.24472759226713534
0.4388520971302428,0.17262693156732892,0.14525386313465782,0.24326710816777042
0.43959435626102294,0.17945326278659612,0.14153439153439154,0.23941798941798942
0.4339788732394366,0.17825704225352113,0.14216549295774647,0.24559859154929578
0.4321808510638298,0.1799645390070922,0.1422872340425532,0.24556737588652483
0.42744063324538256,0.18117854001759015,0.14204045734388743,0.24934036939313983
0.43507067137809186,0.17579505300353357,0.13913427561837455,0.25
0.4376387039502885,0.17177097203728361,0.14203284509542832,0.24855747891699956
0.4351648351648352,0.17186813186813188,0.14197802197802198,0.250989010989011
0.4359430604982206,0.16948398576512455,0.14323843416370108,0.2513345195729537
0.4351687388987567,0.17584369449378331,0.13943161634103018,0.24955595026642985
0.436411149825784,0.171602787456446,0.1437282229965157,0.24825783972125434
0.4401223776223776,0.17307692307692307,0.14466783216783216,0.24213286713286714
0.437225636523266,0.17251975417032483,0.14925373134328357,0.24100087796312555
0.43852640923213493,0.17310252996005326,0.14513981358189082,0.243231247225921
0.44139761167624947,0.1760283060592658,0.13710747456877487,0.24546660769570985
0.4385574354407836,0.1767586821015138,0.14158504007123776,0.24309884238646481
0.44001751313485116,0.17294220665499124,0.14623467600700527,0.24080560420315236
0.43234905244601146,0.1749669457910974,0.14543851917144116,0.24724548259145
