C,D,Oc,Od
0.10144927536231885,0.2753623188405797,0.391304347826087,0.2318840579710145
0.1,0.3,0.38571428571428573,0.21428571428571427
0.14285714285714285,0.3,0.35714285714285715,0.2
0.17391304347826086,0.30434782608695654,0.2898550724637681,0.2318840579710145
0.11594202898550725,0.34782608695652173,0.2898550724637681,0.2463768115942029
0.14925373134328357,0.3582089552238806,0.29850746268656714,0.19402985074626866
0.11940298507462686,0.3582089552238806,0.373134328358209,0.14925373134328357
0.15384615384615385,0.3384615384615385,0.35384615384615387,0.15384615384615385
0.15151515151515152,0.3181818181818182,0.42424242424242425,0.10606060606060606
0.15151515151515152,0.3181818181818182,0.4393939393939394,0.09090909090909091
0.09375,0.390625,0.453125,0.0625
0.09230769230769231,0.35384615384615387,0.5076923076923077,0.046153846153846156
0.12307692307692308,0.2923076923076923,0.46153846153846156,0.12307692307692308
0.13636363636363635,0.2727272727272727,0.48484848484848486,0.10606060606060606
0.15384615384615385,0.2923076923076923,0.4461538461538462,0.1076923076923077
0.171875,0.25,0.5,0.078125
0.22580645161290322,0.27419354838709675,0.46774193548387094,0.03225806451612903
0.3,0.3,0.38333333333333336,0.016666666666666666
0.21666666666666667,0.4,0.38333333333333336,0.0
0.18032786885245902,0.39344262295081966,0.4262295081967213,0.0
0.23333333333333334,0.4166666666666667,0.35,0.0
0.18333333333333332,0.4,0.4,0.016666666666666666
0.1746031746031746,0.36507936507936506,0.4444444444444444,0.015873015873015872
0.109375,0.390625,0.484375,0.015625
0.07936507936507936,0.4126984126984127,0.49206349206349204,0.015873015873015872
0.1076923076923077,0.35384615384615387,0.5384615384615384,0.0
0.109375,0.375,0.515625,0.0
0.07692307692307693,0.38461538461538464,0.5384615384615384,0.0
0.078125,0.34375,0.578125,0.0
0.09375,0.359375,0.53125,0.015625
0.14285714285714285,0.2857142857142857,0.5555555555555556,0.015873015873015872
0.1774193548387097,0.24193548387096775,0.5645161290322581,0.016129032258064516
0.14285714285714285,0.3492063492063492,0.47619047619047616,0.031746031746031744
0.2153846153846154,0.35384615384615387,0.4,0.03076923076923077
0.19047619047619047,0.3333333333333333,0.42857142857142855,0.047619047619047616
0.14285714285714285,0.3492063492063492,0.47619047619047616,0.031746031746031744
0.19047619047619047,0.3492063492063492,0.4126984126984127,0.047619047619047616
0.2222222222222222,0.3492063492063492,0.3968253968253968,0.031746031746031744
0.265625,0.28125,0.40625,0.046875
0.3333333333333333,0.30158730158730157,0.3492063492063492,0.015873015873015872
0.41935483870967744,0.25806451612903225,0.3064516129032258,0.016129032258064516
0.47619047619047616,0.20634920634920634,0.2698412698412698,0.047619047619047616
0.45161290322580644,0.3064516129032258,0.1935483870967742,0.04838709677419355
0.5081967213114754,0.26229508196721313,0.19672131147540983,0.03278688524590164
0.5396825396825397,0.2698412698412698,0.1746031746031746,0.015873015873015872
0.47761194029850745,0.2835820895522388,0.22388059701492538,0.014925373134328358
0.4925373134328358,0.23880597014925373,0.26865671641791045,0.0
0.3939393939393939,0.25757575757575757,0.3484848484848485,0.0
0.3484848484848485,0.25757575757575757,0.3939393939393939,0.0
0.265625,0.328125,0.40625,0.0
0.27692307692307694,0.3384615384615385,0.38461538461538464,0.0
0.2835820895522388,0.31343283582089554,0.40298507462686567,0.0
0.29850746268656714,0.3283582089552239,0.373134328358209,0.0
0.2537313432835821,0.417910447761194,0.3283582089552239,0.0
0.28125,0.421875,0.296875,0.0
0.2698412698412698,0.4603174603174603,0.2698412698412698,0.0
0.20967741935483872,0.5161290322580645,0.27419354838709675,0.0
0.27419354838709675,0.46774193548387094,0.25806451612903225,0.0
0.2727272727272727,0.4696969696969697,0.25757575757575757,0.0
0.30303030303030304,0.42424242424242425,0.2727272727272727,0.0
0.3787878787878788,0.3787878787878788,0.24242424242424243,0.0
0.36363636363636365,0.36363636363636365,0.2727272727272727,0.0
0.373134328358209,0.34328358208955223,0.2835820895522388,0.0
0.36923076923076925,0.3384615384615385,0.26153846153846155,0.03076923076923077
0.38235294117647056,0.35294117647058826,0.23529411764705882,0.029411764705882353
0.4142857142857143,0.35714285714285715,0.2,0.02857142857142857
0.39436619718309857,0.30985915492957744,0.23943661971830985,0.056338028169014086
0.4305555555555556,0.2777777777777778,0.19444444444444445,0.09722222222222222
0.4027777777777778,0.19444444444444445,0.20833333333333334,0.19444444444444445
0.4166666666666667,0.2361111111111111,0.19444444444444445,0.1527777777777778
0.4246575342465753,0.2191780821917808,0.1917808219178082,0.1643835616438356
0.4189189189189189,0.1891891891891892,0.17567567567567569,0.21621621621621623
0.4166666666666667,0.19444444444444445,0.16666666666666666,0.2222222222222222
0.4166666666666667,0.2361111111111111,0.2222222222222222,0.125
0.4,0.22857142857142856,0.22857142857142856,0.14285714285714285
0.36231884057971014,0.21739130434782608,0.2608695652173913,0.15942028985507245
0.29411764705882354,0.20588235294117646,0.35294117647058826,0.14705882352941177
0.3188405797101449,0.15942028985507245,0.3188405797101449,0.2028985507246377
0.31343283582089554,0.16417910447761194,0.34328358208955223,0.1791044776119403
0.34375,0.15625,0.328125,0.171875
0.25,0.23529411764705882,0.36764705882352944,0.14705882352941177
0.12121212121212122,0.2727272727272727,0.4393939393939394,0.16666666666666666
0.11940298507462686,0.23880597014925373,0.47761194029850745,0.16417910447761194
0.13636363636363635,0.24242424242424243,0.4393939393939394,0.18181818181818182
0.16923076923076924,0.2,0.4307692307692308,0.2
0.25,0.234375,0.375,0.140625
0.2222222222222222,0.2698412698412698,0.4126984126984127,0.09523809523809523
0.2786885245901639,0.2459016393442623,0.4098360655737705,0.06557377049180328
0.25862068965517243,0.20689655172413793,0.4482758620689655,0.08620689655172414
0.29310344827586204,0.1724137931034483,0.3620689655172414,0.1724137931034483
0.3389830508474576,0.05084745762711865,0.4067796610169492,0.2033898305084746
0.35,0.05,0.4166666666666667,0.18333333333333332
0.3684210526315789,0.017543859649122806,0.42105263157894735,0.19298245614035087
0.3898305084745763,0.01694915254237288,0.423728813559322,0.1694915254237288
0.3157894736842105,0.017543859649122806,0.42105263157894735,0.24561403508771928
0.3508771929824561,0.03508771929824561,0.40350877192982454,0.21052631578947367
0.39285714285714285,0.017857142857142856,0.375,0.21428571428571427
0.3684210526315789,0.017543859649122806,0.45614035087719296,0.15789473684210525
0.4107142857142857,0.03571428571428571,0.39285714285714285,0.16071428571428573
0.423728813559322,0.03389830508474576,0.4067796610169492,0.13559322033898305
0.4067796610169492,0.05084745762711865,0.3898305084745763,0.15254237288135594
0.3448275862068966,0.08620689655172414,0.43103448275862066,0.13793103448275862
0.3157894736842105,0.15789473684210525,0.3684210526315789,0.15789473684210525
0.3090909090909091,0.12727272727272726,0.36363636363636365,0.2
0.37037037037037035,0.14814814814814814,0.2962962962962963,0.18518518518518517
0.39622641509433965,0.1320754716981132,0.2641509433962264,0.20754716981132076
0.39215686274509803,0.21568627450980393,0.2549019607843137,0.13725490196078433
0.52,0.16,0.2,0.12
0.4423076923076923,0.15384615384615385,0.21153846153846154,0.19230769230769232
0.4339622641509434,0.16981132075471697,0.16981132075471697,0.22641509433962265
0.29411764705882354,0.2549019607843137,0.1568627450980392,0.29411764705882354
0.4230769230769231,0.25,0.11538461538461539,0.21153846153846154
0.44642857142857145,0.2857142857142857,0.08928571428571429,0.17857142857142858
0.5185185185185185,0.24074074074074073,0.05555555555555555,0.18518518518518517
0.49056603773584906,0.18867924528301888,0.07547169811320754,0.24528301886792453
0.4339622641509434,0.24528301886792453,0.09433962264150944,0.22641509433962265
0.4074074074074074,0.2777777777777778,0.09259259259259259,0.2222222222222222
0.4074074074074074,0.2222222222222222,0.14814814814814814,0.2222222222222222
0.32727272727272727,0.2909090909090909,0.10909090909090909,0.2727272727272727
0.3333333333333333,0.24561403508771928,0.10526315789473684,0.3157894736842105
0.2909090909090909,0.2545454545454545,0.07272727272727272,0.38181818181818183
0.32142857142857145,0.26785714285714285,0.08928571428571429,0.32142857142857145
0.3888888888888889,0.2777777777777778,0.1111111111111111,0.2222222222222222
0.3090909090909091,0.21818181818181817,0.09090909090909091,0.38181818181818183
0.2631578947368421,0.17543859649122806,0.15789473684210525,0.40350877192982454
0.19298245614035087,0.21052631578947367,0.12280701754385964,0.47368421052631576
0.2033898305084746,0.2033898305084746,0.13559322033898305,0.4576271186440678
0.13559322033898305,0.22033898305084745,0.1016949152542373,0.5423728813559322
0.18333333333333332,0.2,0.13333333333333333,0.48333333333333334
0.13793103448275862,0.1896551724137931,0.13793103448275862,0.5344827586206896
0.16071428571428573,0.17857142857142858,0.16071428571428573,0.5
0.1694915254237288,0.23728813559322035,0.1694915254237288,0.423728813559322
0.20689655172413793,0.1896551724137931,0.20689655172413793,0.39655172413793105
0.2631578947368421,0.17543859649122806,0.17543859649122806,0.38596491228070173
0.24074074074074073,0.2222222222222222,0.12962962962962962,0.4074074074074074
0.2777777777777778,0.18518518518518517,0.14814814814814814,0.3888888888888889
0.32142857142857145,0.14285714285714285,0.19642857142857142,0.3392857142857143
0.4,0.09090909090909091,0.16363636363636364,0.34545454545454546
0.43636363636363634,0.12727272727272726,0.16363636363636364,0.2727272727272727
0.34545454545454546,0.16363636363636364,0.2,0.2909090909090909
0.37037037037037035,0.18518518518518517,0.16666666666666666,0.2777777777777778
0.38181818181818183,0.21818181818181817,0.18181818181818182,0.21818181818181817
0.4444444444444444,0.24074074074074073,0.1111111111111111,0.2037037037037037
0.4074074074074074,0.25925925925925924,0.14814814814814814,0.18518518518518517
0.4444444444444444,0.24074074074074073,0.12962962962962962,0.18518518518518517
0.4074074074074074,0.25925925925925924,0.12962962962962962,0.2037037037037037
0.48148148148148145,0.2777777777777778,0.1111111111111111,0.12962962962962962
0.5,0.24074074074074073,0.1111111111111111,0.14814814814814814
0.5185185185185185,0.2222222222222222,0.09259259259259259,0.16666666666666666
0.4528301886792453,0.32075471698113206,0.09433962264150944,0.1320754716981132
0.4716981132075472,0.2830188679245283,0.11320754716981132,0.1320754716981132
0.49056603773584906,0.32075471698113206,0.11320754716981132,0.07547169811320754
0.4716981132075472,0.32075471698113206,0.05660377358490566,0.1509433962264151
0.5192307692307693,0.28846153846153844,0.038461538461538464,0.15384615384615385
0.6071428571428571,0.25,0.0,0.14285714285714285
0.6896551724137931,0.1896551724137931,0.0,0.1206896551724138
0.6727272727272727,0.2,0.0,0.12727272727272726
0.6785714285714286,0.21428571428571427,0.0,0.10714285714285714
0.6428571428571429,0.21428571428571427,0.0,0.14285714285714285
0.6,0.23636363636363636,0.0,0.16363636363636364
0.6140350877192983,0.21052631578947367,0.0,0.17543859649122806
0.6071428571428571,0.16071428571428573,0.017857142857142856,0.21428571428571427
0.5964912280701754,0.14035087719298245,0.017543859649122806,0.24561403508771928
0.5932203389830508,0.13559322033898305,0.0,0.2711864406779661
0.5789473684210527,0.12280701754385964,0.05263157894736842,0.24561403508771928
0.5833333333333334,0.11666666666666667,0.03333333333333333,0.26666666666666666
0.5932203389830508,0.1016949152542373,0.05084745762711865,0.2542372881355932
0.5344827586206896,0.15517241379310345,0.06896551724137931,0.2413793103448276
0.576271186440678,0.13559322033898305,0.01694915254237288,0.2711864406779661
0.5254237288135594,0.15254237288135594,0.05084745762711865,0.2711864406779661
0.5409836065573771,0.19672131147540983,0.04918032786885246,0.21311475409836064
0.48333333333333334,0.21666666666666667,0.06666666666666667,0.23333333333333334
0.5245901639344263,0.11475409836065574,0.06557377049180328,0.29508196721311475
0.4827586206896552,0.10344827586206896,0.017241379310344827,0.39655172413793105
0.4107142857142857,0.14285714285714285,0.0,0.44642857142857145
0.4107142857142857,0.125,0.0,0.4642857142857143
0.42592592592592593,0.1111111111111111,0.018518518518518517,0.4444444444444444
0.4,0.10909090909090909,0.03636363636363636,0.45454545454545453
0.4444444444444444,0.07407407407407407,0.037037037037037035,0.4444444444444444
0.5636363636363636,0.05454545454545454,0.03636363636363636,0.34545454545454546
0.5740740740740741,0.09259259259259259,0.0,0.3333333333333333
0.5740740740740741,0.09259259259259259,0.0,0.3333333333333333
0.4230769230769231,0.11538461538461539,0.0,0.46153846153846156
0.38461538461538464,0.09615384615384616,0.0,0.5192307692307693
0.40384615384615385,0.09615384615384616,0.019230769230769232,0.4807692307692308
0.4230769230769231,0.09615384615384616,0.019230769230769232,0.46153846153846156
0.4444444444444444,0.1111111111111111,0.05555555555555555,0.3888888888888889
0.44642857142857145,0.16071428571428573,0.05357142857142857,0.3392857142857143
0.44642857142857145,0.14285714285714285,0.07142857142857142,0.3392857142857143
0.5172413793103449,0.10344827586206896,0.034482758620689655,0.3448275862068966
0.48333333333333334,0.11666666666666667,0.03333333333333333,0.36666666666666664
0.43333333333333335,0.15,0.05,0.36666666666666664
0.3770491803278688,0.11475409836065574,0.06557377049180328,0.4426229508196721
0.32786885245901637,0.11475409836065574,0.09836065573770492,0.45901639344262296
0.31666666666666665,0.13333333333333333,0.11666666666666667,0.43333333333333335
0.26229508196721313,0.09836065573770492,0.21311475409836064,0.4262295081967213
0.26666666666666666,0.13333333333333333,0.2,0.4
0.25,0.18333333333333332,0.2,0.36666666666666664
0.288135593220339,0.15254237288135594,0.1694915254237288,0.3898305084745763
0.3,0.2,0.18333333333333332,0.31666666666666665
0.3,0.2,0.15,0.35
0.2542372881355932,0.2542372881355932,0.0847457627118644,0.4067796610169492
0.31666666666666665,0.26666666666666666,0.06666666666666667,0.35
0.3225806451612903,0.3225806451612903,0.03225806451612903,0.3225806451612903
0.36666666666666664,0.36666666666666664,0.06666666666666667,0.2
0.35,0.38333333333333336,0.06666666666666667,0.2
0.31666666666666665,0.35,0.06666666666666667,0.26666666666666666
0.3225806451612903,0.3387096774193548,0.0967741935483871,0.24193548387096775
0.3870967741935484,0.3387096774193548,0.06451612903225806,0.20967741935483872
0.4098360655737705,0.32786885245901637,0.08196721311475409,0.18032786885245902
0.3870967741935484,0.43548387096774194,0.04838709677419355,0.12903225806451613
0.3442622950819672,0.45901639344262296,0.04918032786885246,0.14754098360655737
0.38095238095238093,0.4603174603174603,0.06349206349206349,0.09523809523809523
0.3333333333333333,0.4666666666666667,0.08333333333333333,0.11666666666666667
0.3225806451612903,0.5483870967741935,0.06451612903225806,0.06451612903225806
0.38095238095238093,0.4603174603174603,0.06349206349206349,0.09523809523809523
0.328125,0.53125,0.0625,0.078125
0.3076923076923077,0.5230769230769231,0.09230769230769231,0.07692307692307693
0.40625,0.390625,0.140625,0.0625
0.453125,0.328125,0.15625,0.0625
0.4375,0.34375,0.125,0.09375
0.328125,0.453125,0.109375,0.109375
0.36923076923076925,0.4153846153846154,0.1076923076923077,0.1076923076923077
0.3076923076923077,0.4307692307692308,0.12307692307692308,0.13846153846153847
0.1875,0.515625,0.125,0.171875
0.18461538461538463,0.46153846153846156,0.15384615384615385,0.2
0.208955223880597,0.4626865671641791,0.1791044776119403,0.14925373134328357
0.17647058823529413,0.4411764705882353,0.17647058823529413,0.20588235294117646
0.14084507042253522,0.4507042253521127,0.2112676056338028,0.19718309859154928
0.15492957746478872,0.4225352112676056,0.19718309859154928,0.22535211267605634
0.15492957746478872,0.4225352112676056,0.23943661971830985,0.18309859154929578
0.16901408450704225,0.4225352112676056,0.2112676056338028,0.19718309859154928
0.2054794520547945,0.3972602739726027,0.2328767123287671,0.1643835616438356
0.1891891891891892,0.40540540540540543,0.22972972972972974,0.17567567567567569
0.22077922077922077,0.33766233766233766,0.2597402597402597,0.18181818181818182
0.21052631578947367,0.3815789473684211,0.21052631578947367,0.19736842105263158
0.2077922077922078,0.37662337662337664,0.23376623376623376,0.18181818181818182
0.19736842105263158,0.4473684210526316,0.19736842105263158,0.15789473684210525
0.13157894736842105,0.4473684210526316,0.2236842105263158,0.19736842105263158
0.0945945945945946,0.43243243243243246,0.24324324324324326,0.22972972972972974
0.06666666666666667,0.44,0.26666666666666666,0.22666666666666666
0.09090909090909091,0.44155844155844154,0.2597402597402597,0.2077922077922078
0.1232876712328767,0.4520547945205479,0.2191780821917808,0.2054794520547945
0.14666666666666667,0.41333333333333333,0.25333333333333335,0.18666666666666668
0.15492957746478872,0.39436619718309857,0.2676056338028169,0.18309859154929578
0.136986301369863,0.3972602739726027,0.2876712328767123,0.1780821917808219
0.1111111111111111,0.3888888888888889,0.3472222222222222,0.1527777777777778
0.10294117647058823,0.38235294117647056,0.3235294117647059,0.19117647058823528
0.08955223880597014,0.373134328358209,0.373134328358209,0.16417910447761194
0.15625,0.296875,0.375,0.171875
0.234375,0.296875,0.328125,0.140625
0.26229508196721313,0.3114754098360656,0.26229508196721313,0.16393442622950818
0.2711864406779661,0.3728813559322034,0.1694915254237288,0.1864406779661017
0.3333333333333333,0.3157894736842105,0.19298245614035087,0.15789473684210525
0.42857142857142855,0.30357142857142855,0.125,0.14285714285714285
0.4,0.36363636363636365,0.12727272727272726,0.10909090909090909
0.4482758620689655,0.3103448275862069,0.15517241379310345,0.08620689655172414
0.3728813559322034,0.423728813559322,0.11864406779661017,0.0847457627118644
0.3728813559322034,0.3728813559322034,0.1694915254237288,0.0847457627118644
0.3898305084745763,0.3559322033898305,0.1864406779661017,0.06779661016949153
0.3898305084745763,0.288135593220339,0.2033898305084746,0.11864406779661017
0.4482758620689655,0.25862068965517243,0.1896551724137931,0.10344827586206896
0.42105263157894735,0.2631578947368421,0.21052631578947367,0.10526315789473684
0.4107142857142857,0.26785714285714285,0.23214285714285715,0.08928571428571429
0.3333333333333333,0.24561403508771928,0.3157894736842105,0.10526315789473684
0.43859649122807015,0.19298245614035087,0.24561403508771928,0.12280701754385964
0.375,0.25,0.25,0.125
0.40350877192982454,0.17543859649122806,0.24561403508771928,0.17543859649122806
0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666
0.4230769230769231,0.21153846153846154,0.15384615384615385,0.21153846153846154
0.40384615384615385,0.23076923076923078,0.1346153846153846,0.23076923076923078
0.37037037037037035,0.24074074074074073,0.16666666666666666,0.2222222222222222
0.3684210526315789,0.24561403508771928,0.17543859649122806,0.21052631578947367
0.42105263157894735,0.21052631578947367,0.21052631578947367,0.15789473684210525
0.4576271186440678,0.23728813559322035,0.2033898305084746,0.1016949152542373
0.4262295081967213,0.19672131147540983,0.21311475409836064,0.16393442622950818
0.4666666666666667,0.2,0.18333333333333332,0.15
0.43333333333333335,0.23333333333333334,0.21666666666666667,0.11666666666666667
0.38596491228070173,0.22807017543859648,0.22807017543859648,0.15789473684210525
0.45614035087719296,0.17543859649122806,0.22807017543859648,0.14035087719298245
0.5370370370370371,0.12962962962962962,0.16666666666666666,0.16666666666666666
0.5178571428571429,0.10714285714285714,0.16071428571428573,0.21428571428571427
0.5178571428571429,0.14285714285714285,0.17857142857142858,0.16071428571428573
0.42105263157894735,0.14035087719298245,0.22807017543859648,0.21052631578947367
0.375,0.10714285714285714,0.21428571428571427,0.30357142857142855
0.3898305084745763,0.0847457627118644,0.1864406779661017,0.3389830508474576
0.3728813559322034,0.0847457627118644,0.1694915254237288,0.3728813559322034
0.4,0.06666666666666667,0.15,0.38333333333333336
0.4067796610169492,0.03389830508474576,0.15254237288135594,0.4067796610169492
0.4745762711864407,0.03389830508474576,0.11864406779661017,0.3728813559322034
0.45901639344262296,0.03278688524590164,0.11475409836065574,0.39344262295081966
0.46774193548387094,0.03225806451612903,0.11290322580645161,0.3870967741935484
0.5161290322580645,0.03225806451612903,0.06451612903225806,0.3870967741935484
0.5,0.04838709677419355,0.08064516129032258,0.3709677419354839
0.4426229508196721,0.09836065573770492,0.06557377049180328,0.39344262295081966
0.4098360655737705,0.09836065573770492,0.06557377049180328,0.4262295081967213
0.38333333333333336,0.08333333333333333,0.08333333333333333,0.45
0.3333333333333333,0.08333333333333333,0.15,0.43333333333333335
0.38333333333333336,0.06666666666666667,0.16666666666666666,0.38333333333333336
0.39344262295081966,0.06557377049180328,0.13114754098360656,0.4098360655737705
0.38095238095238093,0.06349206349206349,0.15873015873015872,0.3968253968253968
0.40298507462686567,0.05970149253731343,0.19402985074626866,0.34328358208955223
0.4393939393939394,0.030303030303030304,0.21212121212121213,0.3181818181818182
0.5151515151515151,0.030303030303030304,0.18181818181818182,0.2727272727272727
0.5,0.06060606060606061,0.19696969696969696,0.24242424242424243
0.5076923076923077,0.06153846153846154,0.16923076923076924,0.26153846153846155
0.484375,0.0625,0.140625,0.3125
0.5074626865671642,0.05970149253731343,0.13432835820895522,0.29850746268656714
0.47761194029850745,0.05970149253731343,0.08955223880597014,0.373134328358209
0.42424242424242425,0.045454545454545456,0.09090909090909091,0.4393939393939394
0.38235294117647056,0.10294117647058823,0.08823529411764706,0.4264705882352941
0.36764705882352944,0.07352941176470588,0.08823529411764706,0.47058823529411764
0.4142857142857143,0.08571428571428572,0.07142857142857142,0.42857142857142855
0.4507042253521127,0.08450704225352113,0.07042253521126761,0.39436619718309857
0.4507042253521127,0.09859154929577464,0.09859154929577464,0.352112676056338
0.4027777777777778,0.1388888888888889,0.125,0.3333333333333333
0.4027777777777778,0.1388888888888889,0.1388888888888889,0.3194444444444444
0.40540540540540543,0.16216216216216217,0.10810810810810811,0.32432432432432434
0.38461538461538464,0.19230769230769232,0.11538461538461539,0.3076923076923077
0.3116883116883117,0.18181818181818182,0.15584415584415584,0.35064935064935066
0.2894736842105263,0.19736842105263158,0.11842105263157894,0.39473684210526316
0.2597402597402597,0.16883116883116883,0.1038961038961039,0.4675324675324675
0.22077922077922077,0.16883116883116883,0.11688311688311688,0.4935064935064935
0.15384615384615385,0.21794871794871795,0.05128205128205128,0.5769230769230769
0.14666666666666667,0.28,0.02666666666666667,0.5466666666666666
0.13333333333333333,0.26666666666666666,0.02666666666666667,0.5733333333333334
0.15789473684210525,0.25,0.02631578947368421,0.5657894736842105
0.19480519480519481,0.23376623376623376,0.07792207792207792,0.4935064935064935
0.21621621621621623,0.2702702702702703,0.06756756756756757,0.44594594594594594
0.28378378378378377,0.25675675675675674,0.08108108108108109,0.3783783783783784
0.25675675675675674,0.25675675675675674,0.0945945945945946,0.3918918918918919
0.22666666666666666,0.22666666666666666,0.08,0.4666666666666667
0.28378378378378377,0.22972972972972974,0.06756756756756757,0.4189189189189189
0.3026315789473684,0.2236842105263158,0.039473684210526314,0.4342105263157895
0.3466666666666667,0.2,0.04,0.41333333333333333
0.3972602739726027,0.1917808219178082,0.0410958904109589,0.3698630136986301
0.3333333333333333,0.17333333333333334,0.06666666666666667,0.4266666666666667
0.34210526315789475,0.11842105263157894,0.09210526315789473,0.4473684210526316
0.34210526315789475,0.11842105263157894,0.10526315789473684,0.4342105263157895
0.3561643835616438,0.0958904109589041,0.1095890410958904,0.4383561643835616
0.3150684931506849,0.1232876712328767,0.1232876712328767,0.4383561643835616
0.3472222222222222,0.1111111111111111,0.125,0.4166666666666667
0.26666666666666666,0.13333333333333333,0.10666666666666667,0.49333333333333335
0.2702702702702703,0.14864864864864866,0.08108108108108109,0.5
0.2702702702702703,0.16216216216216217,0.13513513513513514,0.43243243243243246
0.2328767123287671,0.1643835616438356,0.1232876712328767,0.4794520547945205
0.1917808219178082,0.2328767123287671,0.1643835616438356,0.410958904109589
0.1917808219178082,0.2602739726027397,0.136986301369863,0.410958904109589
0.18666666666666668,0.3333333333333333,0.10666666666666667,0.37333333333333335
0.19736842105263158,0.2894736842105263,0.11842105263157894,0.39473684210526316
0.21621621621621623,0.2702702702702703,0.10810810810810811,0.40540540540540543
0.15789473684210525,0.23684210526315788,0.13157894736842105,0.47368421052631576
0.16666666666666666,0.34615384615384615,0.11538461538461539,0.3717948717948718
0.16455696202531644,0.27848101265822783,0.10126582278481013,0.45569620253164556
0.17721518987341772,0.2911392405063291,0.13924050632911392,0.3924050632911392
0.1518987341772152,0.31645569620253167,0.1518987341772152,0.379746835443038
0.16883116883116883,0.2727272727272727,0.2077922077922078,0.35064935064935066
0.19230769230769232,0.19230769230769232,0.23076923076923078,0.38461538461538464
0.16666666666666666,0.20512820512820512,0.24358974358974358,0.38461538461538464
0.13157894736842105,0.27631578947368424,0.2631578947368421,0.32894736842105265
0.1282051282051282,0.24358974358974358,0.23076923076923078,0.3974358974358974
0.09210526315789473,0.25,0.21052631578947367,0.4473684210526316
0.09210526315789473,0.21052631578947367,0.21052631578947367,0.4868421052631579
0.0945945945945946,0.24324324324324326,0.21621621621621623,0.44594594594594594
0.0945945945945946,0.1891891891891892,0.24324324324324326,0.47297297297297297
0.125,0.18055555555555555,0.19444444444444445,0.5
0.1111111111111111,0.1527777777777778,0.2777777777777778,0.4583333333333333
0.0684931506849315,0.136986301369863,0.2876712328767123,0.5068493150684932
0.0684931506849315,0.1917808219178082,0.2465753424657534,0.4931506849315068
0.09722222222222222,0.19444444444444445,0.19444444444444445,0.5138888888888888
0.11267605633802817,0.23943661971830985,0.19718309859154928,0.4507042253521127
0.16666666666666666,0.19444444444444445,0.16666666666666666,0.4722222222222222
0.14285714285714285,0.22857142857142856,0.18571428571428572,0.44285714285714284
0.18571428571428572,0.2714285714285714,0.11428571428571428,0.42857142857142855
0.20588235294117646,0.27941176470588236,0.14705882352941177,0.36764705882352944
0.2318840579710145,0.2463768115942029,0.14492753623188406,0.37681159420289856
0.20588235294117646,0.11764705882352941,0.22058823529411764,0.45588235294117646
0.2028985507246377,0.08695652173913043,0.2318840579710145,0.4782608695652174
0.18840579710144928,0.07246376811594203,0.2463768115942029,0.4927536231884058
0.14492753623188406,0.07246376811594203,0.2753623188405797,0.5072463768115942
0.18840579710144928,0.10144927536231885,0.2608695652173913,0.4492753623188406
0.2318840579710145,0.10144927536231885,0.2318840579710145,0.43478260869565216
0.21428571428571427,0.14285714285714285,0.22857142857142856,0.4142857142857143
0.21739130434782608,0.11594202898550725,0.2753623188405797,0.391304347826087
0.2463768115942029,0.10144927536231885,0.2463768115942029,0.4057971014492754
0.17647058823529413,0.058823529411764705,0.27941176470588236,0.4852941176470588
0.1791044776119403,0.08955223880597014,0.2537313432835821,0.47761194029850745
0.2,0.13846153846153847,0.24615384615384617,0.4153846153846154
0.2,0.16923076923076924,0.2,0.4307692307692308
0.18461538461538463,0.16923076923076924,0.2153846153846154,0.4307692307692308
0.12121212121212122,0.21212121212121213,0.18181818181818182,0.48484848484848486
0.09090909090909091,0.18181818181818182,0.24242424242424243,0.48484848484848486
0.10606060606060606,0.18181818181818182,0.22727272727272727,0.48484848484848486
0.07575757575757576,0.18181818181818182,0.22727272727272727,0.5151515151515151
0.08064516129032258,0.14516129032258066,0.25806451612903225,0.5161290322580645
0.07936507936507936,0.09523809523809523,0.23809523809523808,0.5873015873015873
0.11475409836065574,0.06557377049180328,0.3442622950819672,0.47540983606557374
0.13114754098360656,0.08196721311475409,0.32786885245901637,0.45901639344262296
0.12698412698412698,0.06349206349206349,0.30158730158730157,0.5079365079365079
0.15254237288135594,0.0847457627118644,0.3220338983050847,0.4406779661016949
0.22413793103448276,0.1206896551724138,0.27586206896551724,0.3793103448275862
0.15517241379310345,0.08620689655172414,0.3275862068965517,0.43103448275862066
0.13559322033898305,0.0847457627118644,0.3050847457627119,0.4745762711864407
0.15,0.08333333333333333,0.35,0.4166666666666667
0.140625,0.078125,0.40625,0.375
0.15625,0.0625,0.4375,0.34375
0.12698412698412698,0.1111111111111111,0.4126984126984127,0.3492063492063492
0.10606060606060606,0.09090909090909091,0.42424242424242425,0.3787878787878788
0.125,0.09375,0.421875,0.359375
0.09375,0.125,0.4375,0.34375
0.09230769230769231,0.13846153846153847,0.3384615384615385,0.4307692307692308
0.078125,0.140625,0.34375,0.4375
0.07936507936507936,0.15873015873015872,0.38095238095238093,0.38095238095238093
0.07936507936507936,0.14285714285714285,0.3968253968253968,0.38095238095238093
0.06451612903225806,0.12903225806451613,0.46774193548387094,0.3387096774193548
0.078125,0.109375,0.421875,0.390625
0.09090909090909091,0.10606060606060606,0.4090909090909091,0.3939393939393939
