totalPopPay,coopPerc,punPerc,percAlive
-248.0,0.6623376623376623,0.8571428571428571,0.0216
-238.0,0.7222222222222222,0.8611111111111112,0.022
-316.0,0.7010309278350515,0.9690721649484536,0.022
-308.0,0.6264367816091954,0.9252873563218391,0.0224
-324.0,0.6222222222222222,0.9444444444444444,0.0228
-320.0,0.6086956521739131,0.9130434782608695,0.0236
-342.0,0.6089108910891089,0.9207920792079208,0.0228
-362.0,0.46703296703296704,0.9010989010989011,0.0228
-352.0,0.5222222222222223,0.9222222222222223,0.022
-360.0,0.4457831325301205,0.9156626506024096,0.0224
-324.0,0.5185185185185185,0.9012345679012346,0.022
-258.0,0.5576923076923077,0.8076923076923077,0.022
-254.0,0.5256410256410257,0.7884615384615384,0.0212
-220.0,0.5853658536585366,0.7439024390243902,0.0208
-166.0,0.6266666666666667,0.6866666666666666,0.0212
-112.0,0.6823529411764706,0.6,0.0204
-164.0,0.6385542168674698,0.6987951807228916,0.0204
-140.0,0.6623376623376623,0.6623376623376623,0.0204
-108.0,0.5921052631578947,0.5526315789473685,0.0212
-152.0,0.65625,0.68125,0.0216
-144.0,0.6445783132530121,0.6445783132530121,0.022
-154.0,0.6451612903225806,0.6612903225806451,0.022
-102.0,0.6904761904761905,0.6011904761904762,0.0224
-76.0,0.711764705882353,0.5588235294117647,0.0224
-100.0,0.717391304347826,0.6195652173913043,0.0232
-134.0,0.7074468085106383,0.6595744680851063,0.0228
-174.0,0.5816326530612245,0.6479591836734694,0.0228
-180.0,0.6703296703296703,0.7362637362637363,0.0232
-134.0,0.6294117647058823,0.611764705882353,0.0228
-82.0,0.6467391304347826,0.5434782608695652,0.0228
-40.0,0.6352941176470588,0.4588235294117647,0.0224
-54.0,0.65625,0.5,0.0228
-76.0,0.5773809523809523,0.48214285714285715,0.0224
-110.0,0.5421686746987951,0.5240963855421686,0.0228
-48.0,0.6978021978021978,0.510989010989011,0.0224
2.0,0.6914893617021277,0.42021276595744683,0.0228
8.0,0.7087912087912088,0.4230769230769231,0.0224
-4.0,0.75,0.4659090909090909,0.0232
-20.0,0.70625,0.43125,0.0232
-12.0,0.59375,0.375,0.0228
-24.0,0.611764705882353,0.4,0.0232
-24.0,0.6702127659574468,0.44680851063829785,0.0232
-10.0,0.6707317073170732,0.38414634146341464,0.0236
-20.0,0.6097560975609756,0.3780487804878049,0.0244
28.0,0.7425742574257426,0.4158415841584158,0.024
0.0,0.7469879518072289,0.43373493975903615,0.024
-52.0,0.6938775510204082,0.5204081632653061,0.024
-74.0,0.6686046511627907,0.5232558139534884,0.0236
-78.0,0.7087912087912088,0.5714285714285714,0.0236
-60.0,0.6774193548387096,0.5053763440860215,0.0236
-18.0,0.7065217391304348,0.46195652173913043,0.024
-82.0,0.6802325581395349,0.5581395348837209,0.024
-14.0,0.7647058823529411,0.5049019607843137,0.0244
-42.0,0.7692307692307693,0.5192307692307693,0.0252
-56.0,0.6978021978021978,0.5,0.0252
-56.0,0.7441860465116279,0.5348837209302325,0.0256
-74.0,0.6894736842105263,0.5368421052631579,0.026
-88.0,0.7446808510638298,0.5957446808510638,0.0264
-74.0,0.7272727272727273,0.5707070707070707,0.0268
-36.0,0.7714285714285715,0.5238095238095238,0.026
-74.0,0.764367816091954,0.5632183908045977,0.0256
-96.0,0.74375,0.58125,0.026
-32.0,0.7717391304347826,0.5,0.0256
4.0,0.797752808988764,0.43820224719101125,0.0256
44.0,0.7878787878787878,0.3939393939393939,0.0256
92.0,0.8080357142857143,0.36160714285714285,0.0252
20.0,0.7473684210526316,0.4105263157894737,0.0252
8.0,0.7061855670103093,0.4072164948453608,0.0252
22.0,0.68,0.375,0.0252
18.0,0.654639175257732,0.36082474226804123,0.0252
-24.0,0.616822429906542,0.4205607476635514,0.026
-76.0,0.5283018867924528,0.44339622641509435,0.0256
-26.0,0.526595744680851,0.3404255319148936,0.026
-36.0,0.5904255319148937,0.4095744680851064,0.0264
-36.0,0.6086956521739131,0.41304347826086957,0.0272
-72.0,0.5432692307692307,0.42788461538461536,0.028
-124.0,0.5047169811320755,0.47641509433962265,0.0276
-166.0,0.5,0.5474137931034483,0.028
-40.0,0.5863636363636363,0.41363636363636364,0.0284
-122.0,0.5343137254901961,0.5098039215686274,0.028
-118.0,0.5106382978723404,0.4734042553191489,0.0284
-104.0,0.6509433962264151,0.5377358490566038,0.0276
-72.0,0.6060606060606061,0.45454545454545453,0.0268
-42.0,0.587378640776699,0.4174757281553398,0.0268
-36.0,0.5693069306930693,0.3910891089108911,0.0276
-72.0,0.6195652173913043,0.4782608695652174,0.0276
-14.0,0.6545454545454545,0.41363636363636364,0.028
-6.0,0.7336448598130841,0.45794392523364486,0.028
28.0,0.7035398230088495,0.38495575221238937,0.0276
0.0,0.75,0.4386792452830189,0.028
-76.0,0.6036036036036037,0.46846846846846846,0.0268
-94.0,0.5283018867924528,0.4386792452830189,0.0264
-224.0,0.4444444444444444,0.6262626262626263,0.0256
-248.0,0.5,0.6941747572815534,0.0252
-228.0,0.4182692307692308,0.6009615384615384,0.026
-262.0,0.41509433962264153,0.6367924528301887,0.0264
-254.0,0.29901960784313725,0.5490196078431373,0.026
-236.0,0.2604166666666667,0.5104166666666666,0.026
-208.0,0.39285714285714285,0.5459183673469388,0.0268
-280.0,0.2412280701754386,0.5307017543859649,0.0256
-248.0,0.3279569892473118,0.5860215053763441,0.026
-272.0,0.3105263157894737,0.6157894736842106,0.026
-256.0,0.34285714285714286,0.5904761904761905,0.0272
-286.0,0.2523364485981308,0.5654205607476636,0.0288
-328.0,0.21226415094339623,0.589622641509434,0.0292
-412.0,0.17672413793103448,0.6594827586206896,0.0268
-332.0,0.22596153846153846,0.6105769230769231,0.0272
-372.0,0.1619047619047619,0.6285714285714286,0.0268
-312.0,0.171875,0.5677083333333334,0.0276
-336.0,0.1388888888888889,0.5555555555555556,0.0284
-328.0,0.10849056603773585,0.5235849056603774,0.0288
-358.0,0.11637931034482758,0.5431034482758621,0.0284
-348.0,0.13675213675213677,0.5470085470085471,0.0276
-424.0,0.12831858407079647,0.6769911504424779,0.0264
-400.0,0.06880733944954129,0.6192660550458715,0.0256
-362.0,0.065,0.59,0.0256
-394.0,0.05612244897959184,0.6428571428571429,0.0256
-376.0,0.07216494845360824,0.6185567010309279,0.0256
-336.0,0.09090909090909091,0.6022727272727273,0.0256
-396.0,0.06,0.65,0.0252
-370.0,0.10989010989010989,0.6648351648351648,0.0244
-384.0,0.05102040816326531,0.6224489795918368,0.0248
-364.0,0.0663265306122449,0.5969387755102041,0.0252
-352.0,0.07142857142857142,0.5989010989010989,0.0248
-364.0,0.10638297872340426,0.648936170212766,0.0252
-384.0,0.09195402298850575,0.7126436781609196,0.0244
-316.0,0.1839080459770115,0.6436781609195402,0.0232
-308.0,0.1534090909090909,0.6306818181818182,0.0228
-268.0,0.16049382716049382,0.5679012345679012,0.0228
-296.0,0.1590909090909091,0.6022727272727273,0.0228
-276.0,0.19135802469135801,0.6111111111111112,0.0228
-292.0,0.22093023255813954,0.6511627906976745,0.0232
-308.0,0.15822784810126583,0.6645569620253164,0.0232
-262.0,0.2032967032967033,0.5604395604395604,0.0232
-252.0,0.17647058823529413,0.5294117647058824,0.0232
-292.0,0.13636363636363635,0.5795454545454546,0.0236
-306.0,0.10227272727272728,0.5738636363636364,0.0244
-288.0,0.11363636363636363,0.5454545454545454,0.0228
-288.0,0.14772727272727273,0.6022727272727273,0.0232
-260.0,0.11627906976744186,0.5232558139534884,0.0236
-248.0,0.1524390243902439,0.5304878048780488,0.024
-182.0,0.1590909090909091,0.39204545454545453,0.024
-212.0,0.13068181818181818,0.4375,0.024
-226.0,0.09770114942528736,0.45977011494252873,0.0232
-166.0,0.12345679012345678,0.3765432098765432,0.0236
-204.0,0.14705882352941177,0.4411764705882353,0.024
-186.0,0.1794871794871795,0.42948717948717946,0.024
-226.0,0.16292134831460675,0.47191011235955055,0.024
-258.0,0.14432989690721648,0.5,0.0236
-210.0,0.1411764705882353,0.4411764705882353,0.024
-272.0,0.06315789473684211,0.47368421052631576,0.0236
-262.0,0.06896551724137931,0.4885057471264368,0.0236
-244.0,0.06097560975609756,0.47560975609756095,0.0232
-250.0,0.034482758620689655,0.46551724137931033,0.0232
-284.0,0.06818181818181818,0.5454545454545454,0.024
-296.0,0.06593406593406594,0.5384615384615384,0.0248
-332.0,0.0196078431372549,0.5196078431372549,0.0248
-350.0,0.07692307692307693,0.5817307692307693,0.0244
-340.0,0.11165048543689321,0.587378640776699,0.0236
-328.0,0.09900990099009901,0.5742574257425742,0.0232
-378.0,0.13541666666666666,0.703125,0.022
-372.0,0.13725490196078433,0.6862745098039216,0.0212
-300.0,0.1875,0.675,0.0212
-326.0,0.17088607594936708,0.7341772151898734,0.0216
-318.0,0.18072289156626506,0.6807228915662651,0.0216
-304.0,0.18666666666666668,0.6933333333333334,0.0212
-354.0,0.17415730337078653,0.7303370786516854,0.0224
-412.0,0.1782178217821782,0.7623762376237624,0.0212
-348.0,0.18181818181818182,0.7159090909090909,0.0212
-338.0,0.13333333333333333,0.65,0.02
-316.0,0.20481927710843373,0.7108433734939759,0.02
-310.0,0.12048192771084337,0.6445783132530121,0.0204
-302.0,0.15789473684210525,0.6907894736842105,0.02
-320.0,0.05625,0.65625,0.0196
-354.0,0.05063291139240506,0.7278481012658228,0.0196
-386.0,0.10256410256410256,0.8269230769230769,0.0192
-356.0,0.1419753086419753,0.7839506172839507,0.0192
-316.0,0.12878787878787878,0.7803030303030303,0.0184
-298.0,0.11940298507462686,0.7238805970149254,0.018
-306.0,0.09230769230769231,0.7615384615384615,0.0188
-316.0,0.09230769230769231,0.7538461538461538,0.0192
-314.0,0.2236842105263158,0.7697368421052632,0.0192
-254.0,0.2894736842105263,0.6907894736842105,0.018
-216.0,0.3114754098360656,0.7049180327868853,0.018
-208.0,0.35344827586206895,0.7155172413793104,0.018
-164.0,0.46875,0.640625,0.0176
-148.0,0.4838709677419355,0.6290322580645161,0.0172
-112.0,0.48214285714285715,0.5357142857142857,0.0176
-92.0,0.484375,0.484375,0.018
-88.0,0.47761194029850745,0.4626865671641791,0.0176
-20.0,0.5652173913043478,0.36231884057971014,0.018
-64.0,0.49206349206349204,0.4126984126984127,0.0184
-20.0,0.5,0.32894736842105265,0.0192
-50.0,0.48,0.38,0.0196
-4.0,0.5569620253164557,0.34177215189873417,0.0204
-66.0,0.4583333333333333,0.40476190476190477,0.02
-50.0,0.4513888888888889,0.375,0.0192
-112.0,0.3815789473684211,0.4605263157894737,0.0188
-48.0,0.41333333333333333,0.3333333333333333,0.0188
-108.0,0.3283582089552239,0.417910447761194,0.0192
-20.0,0.4246575342465753,0.2876712328767123,0.02
-100.0,0.358974358974359,0.4230769230769231,0.0204
-126.0,0.2945205479452055,0.4383561643835616,0.0204
-114.0,0.26865671641791045,0.39552238805970147,0.0204
-116.0,0.2698412698412698,0.42857142857142855,0.0216
-74.0,0.24,0.2733333333333333,0.022
-58.0,0.30864197530864196,0.2777777777777778,0.0224
-52.0,0.3118279569892473,0.27956989247311825,0.0236
-60.0,0.3023255813953488,0.27906976744186046,0.0232
-52.0,0.37662337662337664,0.2987012987012987,0.024
-106.0,0.422680412371134,0.42783505154639173,0.0244
-108.0,0.44,0.44,0.024
-200.0,0.40594059405940597,0.594059405940594,0.0228
-216.0,0.4056603773584906,0.6037735849056604,0.0232
-164.0,0.33695652173913043,0.4673913043478261,0.0232
-244.0,0.3434343434343434,0.6161616161616161,0.0232
-152.0,0.44086021505376344,0.5161290322580645,0.0228
-156.0,0.4476744186046512,0.5406976744186046,0.0228
-152.0,0.4945652173913043,0.5597826086956522,0.0228
-218.0,0.4782608695652174,0.6684782608695652,0.0232
-172.0,0.5384615384615384,0.6263736263736264,0.0232
-168.0,0.4842105263157895,0.5684210526315789,0.0228
-132.0,0.5056818181818182,0.5284090909090909,0.0232
-216.0,0.4722222222222222,0.6611111111111111,0.0228
-270.0,0.3793103448275862,0.7068965517241379,0.0232
-244.0,0.3806818181818182,0.6534090909090909,0.0224
-132.0,0.43103448275862066,0.4885057471264368,0.0228
-48.0,0.5388888888888889,0.39444444444444443,0.0228
4.0,0.532967032967033,0.29120879120879123,0.0232
0.0,0.5176470588235295,0.3058823529411765,0.0228
12.0,0.47093023255813954,0.25,0.0224
60.0,0.5548780487804879,0.20121951219512196,0.0228
16.0,0.43617021276595747,0.22340425531914893,0.0212
-60.0,0.38271604938271603,0.345679012345679,0.0208
4.0,0.41379310344827586,0.2413793103448276,0.0208
4.0,0.3888888888888889,0.20833333333333334,0.0212
-26.0,0.37349397590361444,0.2710843373493976,0.0224
-78.0,0.32,0.35333333333333333,0.0216
-84.0,0.3181818181818182,0.35714285714285715,0.0208
-68.0,0.32666666666666666,0.32666666666666666,0.0208
-72.0,0.3269230769230769,0.33974358974358976,0.0216
-80.0,0.36904761904761907,0.38095238095238093,0.0216
-56.0,0.345679012345679,0.30864197530864196,0.0224
-28.0,0.37790697674418605,0.27325581395348836,0.0228
-60.0,0.33516483516483514,0.3131868131868132,0.0224
-40.0,0.39204545454545453,0.30113636363636365,0.0216
-68.0,0.3132530120481928,0.3132530120481928,0.0212
-44.0,0.40789473684210525,0.3157894736842105,0.0212
-112.0,0.4578313253012048,0.4939759036144578,0.022
-156.0,0.5056179775280899,0.5842696629213483,0.0228
-148.0,0.5319148936170213,0.574468085106383,0.0228
-200.0,0.532608695652174,0.6739130434782609,0.0228
-216.0,0.5064935064935064,0.6883116883116883,0.024
-252.0,0.51,0.71,0.024
-238.0,0.4827586206896552,0.6954022988505747,0.0244
-238.0,0.5397727272727273,0.7272727272727273,0.024
-200.0,0.5531914893617021,0.6595744680851063,0.0236
-160.0,0.6829268292682927,0.6829268292682927,0.0244
-196.0,0.6333333333333333,0.7,0.024
-172.0,0.7582417582417582,0.7472527472527473,0.0236
-152.0,0.7435897435897436,0.7051282051282052,0.0236
-108.0,0.7333333333333333,0.6222222222222222,0.0224
-76.0,0.75,0.5978260869565217,0.0232
-98.0,0.6797752808988764,0.5730337078651685,0.024
-140.0,0.6808510638297872,0.6595744680851063,0.0244
-118.0,0.6632653061224489,0.6173469387755102,0.0244
-132.0,0.693069306930693,0.6435643564356436,0.024
-192.0,0.5894736842105263,0.6842105263157895,0.0244
-170.0,0.6236559139784946,0.6612903225806451,0.0248
-162.0,0.6318681318681318,0.6483516483516484,0.0252
-164.0,0.6263736263736264,0.6483516483516484,0.026
-144.0,0.6222222222222222,0.6,0.0272
-176.0,0.5555555555555556,0.5982905982905983,0.0268
-160.0,0.580952380952381,0.5904761904761905,0.026
-164.0,0.4948453608247423,0.5567010309278351,0.026
-148.0,0.49473684210526314,0.5263157894736842,0.0256
-122.0,0.5284090909090909,0.5,0.026
-126.0,0.5543478260869565,0.5271739130434783,0.026
-160.0,0.5489130434782609,0.5815217391304348,0.026
-120.0,0.5,0.4696969696969697,0.0264
-164.0,0.45108695652173914,0.5271739130434783,0.0272
-186.0,0.33771929824561403,0.4649122807017544,0.0268
-170.0,0.3131868131868132,0.45054945054945056,0.0264
-192.0,0.27941176470588236,0.45588235294117646,0.0268
-204.0,0.2916666666666667,0.4895833333333333,0.0272
-244.0,0.23423423423423423,0.4864864864864865,0.028
-288.0,0.18269230769230768,0.5384615384615384,0.0288
-264.0,0.24107142857142858,0.5089285714285714,0.0296
-352.0,0.18333333333333332,0.575,0.0288
-266.0,0.2542372881355932,0.5042372881355932,0.0288
-288.0,0.24774774774774774,0.545045045045045,0.0296
-316.0,0.26548672566371684,0.5752212389380531,0.0292
-272.0,0.32075471698113206,0.5660377358490566,0.0292
-318.0,0.3148148148148148,0.625,0.0304
-378.0,0.2882882882882883,0.6891891891891891,0.0304
-326.0,0.25,0.5818181818181818,0.0296
-336.0,0.24778761061946902,0.6017699115044248,0.0296
-312.0,0.2927927927927928,0.5900900900900901,0.0288
-372.0,0.1891891891891892,0.6216216216216216,0.0276
-370.0,0.15048543689320387,0.6310679611650486,0.0272
-354.0,0.16990291262135923,0.6213592233009708,0.0272
-294.0,0.2653061224489796,0.6071428571428571,0.0276
-312.0,0.24761904761904763,0.6,0.0272
-198.0,0.3229166666666667,0.484375,0.0272
-212.0,0.3181818181818182,0.5,0.0272
-266.0,0.2828282828282828,0.5606060606060606,0.028
-276.0,0.27403846153846156,0.5625,0.0276
-276.0,0.21782178217821782,0.5346534653465347,0.0276
-282.0,0.22522522522522523,0.536036036036036,0.0264
-194.0,0.24175824175824176,0.4340659340659341,0.0264
-278.0,0.1827956989247312,0.553763440860215,0.0268
-256.0,0.1782178217821782,0.48514851485148514,0.0272
-276.0,0.19607843137254902,0.5196078431372549,0.028
-382.0,0.10344827586206896,0.5905172413793104,0.0276
-322.0,0.1036036036036036,0.5045045045045045,0.0272
-296.0,0.1188118811881188,0.504950495049505,0.0268
-308.0,0.10101010101010101,0.5252525252525253,0.0276
-380.0,0.09433962264150944,0.6132075471698113,0.0272
-314.0,0.11616161616161616,0.5353535353535354,0.0264
-358.0,0.12385321100917432,0.6055045871559633,0.0256
-198.0,0.203125,0.4270833333333333,0.0256
-274.0,0.105,0.5,0.0256
-200.0,0.14215686274509803,0.36764705882352944,0.0256
-264.0,0.09595959595959595,0.4595959595959596,0.024
-206.0,0.16129032258064516,0.43548387096774194,0.024
-218.0,0.0913978494623656,0.40860215053763443,0.0244
-194.0,0.15384615384615385,0.3798076923076923,0.024
-198.0,0.19186046511627908,0.45348837209302323,0.024
-314.0,0.22164948453608246,0.6494845360824743,0.0228
-210.0,0.2235294117647059,0.48823529411764705,0.0236
-154.0,0.25252525252525254,0.3888888888888889,0.0236
-96.0,0.3489583333333333,0.359375,0.024
-122.0,0.29207920792079206,0.36633663366336633,0.0232
-36.0,0.44047619047619047,0.32142857142857145,0.0236
-22.0,0.43548387096774194,0.27956989247311825,0.0236
-46.0,0.44021739130434784,0.33695652173913043,0.0236
-144.0,0.32954545454545453,0.45454545454545453,0.0236
-140.0,0.3111111111111111,0.43333333333333335,0.0236
-228.0,0.3064516129032258,0.5860215053763441,0.0244
-226.0,0.36082474226804123,0.5927835051546392,0.0244
-306.0,0.2669902912621359,0.6601941747572816,0.0224
-282.0,0.32142857142857145,0.673469387755102,0.0216
-144.0,0.43820224719101125,0.5280898876404494,0.0212
-74.0,0.5178571428571429,0.4523809523809524,0.0224
-140.0,0.453125,0.515625,0.0212
-128.0,0.43902439024390244,0.5,0.0216
-110.0,0.4695121951219512,0.4878048780487805,0.0212
-126.0,0.4295774647887324,0.5070422535211268,0.0208
-102.0,0.43478260869565216,0.45652173913043476,0.0212
-102.0,0.46153846153846156,0.46923076923076923,0.0216
-4.0,0.5432098765432098,0.32098765432098764,0.0224
-18.0,0.47058823529411764,0.31176470588235294,0.0228
8.0,0.5406976744186046,0.31976744186046513,0.0232
24.0,0.5459770114942529,0.28160919540229884,0.024
-28.0,0.4666666666666667,0.32222222222222224,0.0232
52.0,0.526595744680851,0.2393617021276596,0.0228
4.0,0.4642857142857143,0.25,0.0236
72.0,0.5185185185185185,0.1728395061728395,0.0228
100.0,0.485,0.155,0.0232
100.0,0.48936170212765956,0.14893617021276595,0.0228
62.0,0.47435897435897434,0.17307692307692307,0.0228
38.0,0.45789473684210524,0.23157894736842105,0.0224
76.0,0.4827586206896552,0.14942528735632185,0.0224
26.0,0.46835443037974683,0.22151898734177214,0.0224
-68.0,0.3850574712643678,0.3620689655172414,0.022
-30.0,0.4066666666666667,0.29333333333333333,0.0228
6.0,0.49375,0.275,0.022
72.0,0.5697674418604651,0.22093023255813954,0.022
56.0,0.5063291139240507,0.189873417721519,0.0224
24.0,0.48717948717948717,0.24358974358974358,0.0236
48.0,0.6067415730337079,0.2808988764044944,0.0236
74.0,0.6875,0.2840909090909091,0.0244
104.0,0.7065217391304348,0.25,0.0244
62.0,0.5898876404494382,0.23595505617977527,0.024
70.0,0.6141304347826086,0.2391304347826087,0.0244
24.0,0.5174418604651163,0.25,0.0248
26.0,0.5736842105263158,0.30526315789473685,0.0248
38.0,0.6170212765957447,0.31382978723404253,0.0248
54.0,0.6377551020408163,0.29591836734693877,0.024
96.0,0.6344086021505376,0.22580645161290322,0.0248
148.0,0.6486486486486487,0.1981981981981982,0.0244
96.0,0.580952380952381,0.21904761904761905,0.0244
24.0,0.6043956043956044,0.32967032967032966,0.024
44.0,0.5612244897959183,0.2755102040816326,0.0232
-88.0,0.3181818181818182,0.3522727272727273,0.0236
-78.0,0.3793103448275862,0.3620689655172414,0.024
-6.0,0.4117647058823529,0.25980392156862747,0.024
20.0,0.48,0.26,0.024
0.0,0.49473684210526314,0.29473684210526313,0.0232
-64.0,0.40476190476190477,0.35714285714285715,0.0236
-86.0,0.3271604938271605,0.3333333333333333,0.0228
-64.0,0.25925925925925924,0.24691358024691357,0.0228
-64.0,0.2159090909090909,0.2159090909090909,0.0216
-90.0,0.2469879518072289,0.30120481927710846,0.0216
-56.0,0.2564102564102564,0.24358974358974358,0.0212
-56.0,0.2077922077922078,0.22077922077922077,0.0212
-78.0,0.23417721518987342,0.2911392405063291,0.0216
-100.0,0.22043010752688172,0.3064516129032258,0.0224
-80.0,0.25,0.28125,0.0204
-56.0,0.2808219178082192,0.2671232876712329,0.0208
-92.0,0.30666666666666664,0.36,0.0204
-60.0,0.31756756756756754,0.30405405405405406,0.0204
-16.0,0.3591549295774648,0.2323943661971831,0.02
-20.0,0.41333333333333333,0.28,0.02
-32.0,0.36507936507936506,0.2698412698412698,0.0196
-56.0,0.33064516129032256,0.31451612903225806,0.0204
-60.0,0.3581081081081081,0.3310810810810811,0.0212
-70.0,0.2857142857142857,0.2922077922077922,0.0212
-96.0,0.27380952380952384,0.3333333333333333,0.0204
-124.0,0.275,0.4125,0.0208
-86.0,0.29012345679012347,0.345679012345679,0.0208
-90.0,0.29545454545454547,0.35795454545454547,0.0208
-88.0,0.3157894736842105,0.3473684210526316,0.0208
-56.0,0.35638297872340424,0.324468085106383,0.0208
-68.0,0.3532608695652174,0.3423913043478261,0.0208
-56.0,0.4367816091954023,0.3793103448275862,0.0196
-28.0,0.35185185185185186,0.2654320987654321,0.0196
-20.0,0.5,0.3588235294117647,0.0192
-52.0,0.47183098591549294,0.3873239436619718,0.018
-54.0,0.4126984126984127,0.35714285714285715,0.0184
-64.0,0.34285714285714286,0.34285714285714286,0.0196
-92.0,0.38271604938271603,0.43209876543209874,0.0196
-120.0,0.39285714285714285,0.4880952380952381,0.0192
-134.0,0.3767123287671233,0.5205479452054794,0.0188
-168.0,0.3013698630136986,0.547945205479452,0.0188
-180.0,0.26811594202898553,0.572463768115942,0.0184
-140.0,0.3269230769230769,0.4935897435897436,0.0184
-100.0,0.2911392405063291,0.3924050632911392,0.0184
-176.0,0.19594594594594594,0.49324324324324326,0.0192
-208.0,0.2565789473684211,0.5723684210526315,0.02
-220.0,0.175,0.525,0.0192
-228.0,0.08974358974358974,0.5,0.0184
-224.0,0.11267605633802817,0.5492957746478874,0.0188
-166.0,0.1791044776119403,0.4552238805970149,0.02
-276.0,0.12658227848101267,0.620253164556962,0.02
-312.0,0.1282051282051282,0.7051282051282052,0.0204
-244.0,0.18309859154929578,0.6056338028169014,0.02
-236.0,0.19402985074626866,0.6119402985074627,0.0208
-306.0,0.2125,0.71875,0.0212
-344.0,0.24096385542168675,0.7831325301204819,0.0208
-326.0,0.2692307692307692,0.7884615384615384,0.0204
-304.0,0.2857142857142857,0.8,0.0216
-276.0,0.2727272727272727,0.6753246753246753,0.0216
-288.0,0.32941176470588235,0.7176470588235294,0.0216
-280.0,0.28313253012048195,0.6807228915662651,0.0212
-252.0,0.28378378378378377,0.6486486486486487,0.0212
-264.0,0.2345679012345679,0.6296296296296297,0.0212
-292.0,0.21875,0.68125,0.0216
-264.0,0.2682926829268293,0.6341463414634146,0.0216
-300.0,0.23780487804878048,0.7012195121951219,0.0212
-264.0,0.23333333333333334,0.6466666666666666,0.0212
-188.0,0.3223684210526316,0.5460526315789473,0.0204
-144.0,0.26973684210526316,0.4276315789473684,0.0208
-124.0,0.4090909090909091,0.474025974025974,0.0204
-40.0,0.50625,0.36875,0.0208
-52.0,0.5,0.3904109589041096,0.0212
-56.0,0.5205479452054794,0.410958904109589,0.0212
-4.0,0.6,0.35294117647058826,0.0208
-34.0,0.5,0.34459459459459457,0.0208
20.0,0.5647058823529412,0.29411764705882354,0.0208
-46.0,0.5256410256410257,0.40384615384615385,0.0208
6.0,0.5986842105263158,0.34210526315789475,0.0212
-116.0,0.48,0.5333333333333333,0.0216
-156.0,0.46236559139784944,0.5591397849462365,0.0216
-128.0,0.42857142857142855,0.5,0.0212
-132.0,0.375,0.47023809523809523,0.0216
-108.0,0.4375,0.475,0.0212
-100.0,0.40963855421686746,0.42168674698795183,0.0212
-116.0,0.42592592592592593,0.47530864197530864,0.0212
-116.0,0.3918918918918919,0.44594594594594594,0.0208
-152.0,0.3625,0.5125,0.02
-128.0,0.3194444444444444,0.4583333333333333,0.02
-148.0,0.24,0.44,0.0192
-140.0,0.2878787878787879,0.48484848484848486,0.0188
-68.0,0.453125,0.40625,0.0188
-2.0,0.5342465753424658,0.3082191780821918,0.0196
-2.0,0.4025974025974026,0.22727272727272727,0.0196
10.0,0.4934210526315789,0.2631578947368421,0.02
-6.0,0.5703125,0.328125,0.0208
0.0,0.5493827160493827,0.3395061728395062,0.0212
-68.0,0.4764705882352941,0.4294117647058823,0.022
-50.0,0.4715909090909091,0.375,0.022
-38.0,0.4625,0.33125,0.022
-34.0,0.4527027027027027,0.3108108108108108,0.0224
-50.0,0.4764705882352941,0.36470588235294116,0.0216
-118.0,0.4634146341463415,0.49390243902439024,0.0224
-128.0,0.4411764705882353,0.5,0.0224
-136.0,0.5178571428571429,0.5654761904761905,0.022
-120.0,0.554945054945055,0.554945054945055,0.022
-134.0,0.5625,0.58125,0.0224
-132.0,0.6111111111111112,0.6111111111111112,0.0228
-96.0,0.6,0.5333333333333333,0.0232
-102.0,0.5,0.47126436781609193,0.0236
-148.0,0.48404255319148937,0.5372340425531915,0.024
-128.0,0.47,0.48,0.0236
-114.0,0.44148936170212766,0.43617021276595747,0.0236
-120.0,0.46774193548387094,0.46774193548387094,0.0232
-100.0,0.4473684210526316,0.4263157894736842,0.0224
-66.0,0.5189873417721519,0.41139240506329117,0.022
-70.0,0.4583333333333333,0.3819444444444444,0.0228
-26.0,0.5099009900990099,0.36633663366336633,0.0224
-52.0,0.5529411764705883,0.43529411764705883,0.0224
-62.0,0.5123456790123457,0.4074074074074074,0.022
-54.0,0.5266666666666666,0.4,0.022
-64.0,0.4764705882352941,0.3941176470588235,0.0232
-134.0,0.39215686274509803,0.45588235294117646,0.0236
-116.0,0.398876404494382,0.42134831460674155,0.0248
-140.0,0.3924731182795699,0.45698924731182794,0.0252
-160.0,0.4855769230769231,0.5432692307692307,0.0256
-138.0,0.5137614678899083,0.5091743119266054,0.026
-146.0,0.5,0.5137614678899083,0.0244
-102.0,0.5686274509803921,0.5049019607843137,0.0244
-132.0,0.6195652173913043,0.5978260869565217,0.024
-108.0,0.5783132530120482,0.5301204819277109,0.024
-110.0,0.5,0.47474747474747475,0.0232
-100.0,0.4669811320754717,0.45754716981132076,0.0232
-88.0,0.5294117647058824,0.4803921568627451,0.0232
-110.0,0.4764705882352941,0.47058823529411764,0.0236
-110.0,0.5684210526315789,0.531578947368421,0.024
-128.0,0.5858585858585859,0.5757575757575758,0.0248
-168.0,0.5394736842105263,0.5921052631578947,0.0232
-164.0,0.514018691588785,0.5794392523364486,0.0224
-148.0,0.6201923076923077,0.6394230769230769,0.0224
-142.0,0.553763440860215,0.5806451612903226,0.0212
-138.0,0.5783132530120482,0.608433734939759,0.0212
-126.0,0.5679012345679012,0.5864197530864198,0.0216
