totalPopPay,coopPerc,punPerc,percAlive
-1858.0,0.359274886701047,0.3226285357087045,0.9124
-1944.0,0.3588728458313926,0.32502716969414686,0.916
-1900.0,0.3539066111881646,0.3195407612883341,0.9164
-2014.0,0.3452838898292045,0.3167410370826281,0.9004
-1792.0,0.3530437539632213,0.3167406467977172,0.9116
-1738.0,0.3503031245142235,0.3133841131664853,0.9068
-1638.0,0.35,0.30979623824451413,0.9276
-1598.0,0.35181831899803834,0.3094914742719179,0.912
-1456.0,0.35534688809560766,0.3083191060065187,0.9124
-1230.0,0.3596994112178494,0.30508211961574216,0.9108
-1310.0,0.34925442684063374,0.2996272134203169,0.9228
-1474.0,0.3493150684931507,0.30449010654490105,0.9228
-1226.0,0.35233160621761656,0.2999847607436757,0.9144
-1276.0,0.35116746559455697,0.30122158651615893,0.9176
-1488.0,0.3534337071746812,0.30888001229067447,0.9108
-1520.0,0.34401742648202893,0.302007157305119,0.9036
-1626.0,0.3398012304779934,0.30186149234895093,0.9136
-1598.0,0.3447421403128388,0.3053275514945021,0.9148
-1836.0,0.33935463949359274,0.3073953991045237,0.9116
-1986.0,0.33592293349906777,0.3094313238036047,0.9012
-1922.0,0.33829585049097244,0.3095502058916693,0.9224
-2104.0,0.33447540733972897,0.31102482107507234,0.906
-2144.0,0.3326008475906451,0.30999843038769426,0.9104
-2084.0,0.33413798473757983,0.30984270362871824,0.9068
-2306.0,0.33304593196425775,0.3166640539269478,0.9112
-2052.0,0.33465423465423466,0.3094794094794095,0.906
-2018.0,0.33599874568830357,0.31020696142991533,0.9096
-1880.0,0.33369700748129677,0.30423940149625933,0.9028
-1974.0,0.32678655939422624,0.30178261555450386,0.9
-2026.0,0.33663758921490883,0.311340206185567,0.9136
-2196.0,0.32802104285935324,0.3094538140182578,0.9008
-2210.0,0.32192648922686945,0.30473700887198985,0.9048
-2424.0,0.3131090851933354,0.3041496384784659,0.8968
-2114.0,0.3311532939862817,0.3093794863614612,0.906
-1910.0,0.3328895849647612,0.30509005481597495,0.9068
-1946.0,0.3294403511522182,0.3028687882113184,0.9108
-2136.0,0.32975746268656714,0.30923507462686567,0.9232
-1622.0,0.33183822411433783,0.29542344533982057,0.9124
-1960.0,0.32598913886733905,0.300077579519007,0.91
-2136.0,0.31933624181988157,0.30063882829541916,0.8992
-2092.0,0.3181818181818182,0.29958677685950413,0.9104
-2192.0,0.32138423339540656,0.30415890751086283,0.9112
-2160.0,0.32214452214452216,0.303962703962704,0.9188
-2384.0,0.3181748466257669,0.3071319018404908,0.9044
-2320.0,0.3232840050377834,0.30927267002518893,0.908
-2508.0,0.31506956385805845,0.30866030952008755,0.898
-2334.0,0.32154238368387505,0.3096717654557043,0.9036
-2332.0,0.32456692913385826,0.31196850393700787,0.9116
-2442.0,0.3178715482469749,0.30910642258765125,0.9076
-2550.0,0.3179615444739722,0.31335000781616384,0.9148
-2228.0,0.3166924265842349,0.30216383307573413,0.9032
-2730.0,0.3104889589905363,0.3135646687697161,0.9064
-2548.0,0.3125195863365716,0.30907239109996865,0.912
-2736.0,0.3125387957790192,0.31409062693978895,0.9032
-2608.0,0.3137301212407495,0.3118406550149583,0.9044
-2774.0,0.3087448883296634,0.31369927650204465,0.918
-2756.0,0.30384792273493794,0.3084470335735091,0.91
-2364.0,0.3119844357976654,0.3032684824902724,0.9128
-2586.0,0.3163439194422928,0.31301316808675445,0.9044
-2706.0,0.30965864401447224,0.3122542079597294,0.9024
-2362.0,0.31692696008834204,0.30722511437135197,0.8988
-2194.0,0.31718551461245237,0.3031289707750953,0.904
-2514.0,0.31227351504647866,0.30888608791555067,0.904
-2194.0,0.31459612659423714,0.3014485907731066,0.9068
-2228.0,0.3106606136505949,0.2993894802755166,0.902
-2276.0,0.31152204836415365,0.30172277540698594,0.9148
-2010.0,0.31740271772699197,0.29771463866584313,0.9076
-1718.0,0.3106203007518797,0.28328634085213034,0.9072
-1992.0,0.308703819661866,0.2902316844082655,0.9124
-1378.0,0.3261576583552733,0.28534923339011925,0.904
-1432.0,0.3272168845487478,0.28705307922507484,0.9132
-1208.0,0.3314989924042784,0.28359944194698494,0.904
-1388.0,0.3310778914240755,0.2884343036978757,0.9204
-1332.0,0.33221219996942364,0.2875707078428375,0.9028
-1456.0,0.32912789780791674,0.28985964358933924,0.9164
-1394.0,0.3226650253885213,0.2825819356824127,0.9092
-1480.0,0.33213728549141963,0.29188767550702027,0.9068
-1728.0,0.32163559454801816,0.29030236565878115,0.902
-1680.0,0.3304093567251462,0.29658605974395447,0.8972
-2014.0,0.3209610472541507,0.2991698595146871,0.9
-2348.0,0.3186360031720856,0.306740681998414,0.906
-2106.0,0.33296703296703295,0.3096546310832025,0.916
-2270.0,0.3303254666049668,0.31189264229523367,0.9092
-2322.0,0.32730109204368174,0.31131045241809674,0.9196
-2806.0,0.32442981784784936,0.32266952395530385,0.9112
-2584.0,0.32496502409451267,0.3165708067775532,0.912
-2656.0,0.32526005278683434,0.3193603477720851,0.9064
-2266.0,0.33254828073480924,0.3130004710315591,0.908
-1954.0,0.33234375,0.304296875,0.9072
-1942.0,0.3350563909774436,0.30599937343358397,0.9016
-2242.0,0.32916006339144216,0.3108557844690967,0.9116
-2390.0,0.32534140285536933,0.3111421477343265,0.9056
-2248.0,0.32846829880728184,0.3101067168863779,0.906
-2428.0,0.3260323441670592,0.3134715025906736,0.9084
-2560.0,0.32051282051282054,0.3123827392120075,0.91
-2656.0,0.3239557356608479,0.31834476309226933,0.9048
-2396.0,0.328719723183391,0.3144070462409563,0.9136
-2322.0,0.32819996904503945,0.31156167775886084,0.9016
-2428.0,0.31981981981981983,0.30970444128338864,0.9016
-2090.0,0.325629254392908,0.30354598701915464,0.9092
-2352.0,0.31828830235826955,0.30626268936436046,0.9024
-2450.0,0.3167271007409743,0.3090808765568343,0.9068
-2364.0,0.3227699530516432,0.3105633802816901,0.9052
-2078.0,0.3272041489863272,0.30465189376080465,0.9148
-2502.0,0.3190027786353813,0.310126582278481,0.9096
-2218.0,0.3280617014646307,0.3091305702711125,0.916
-2286.0,0.3319722650231125,0.314175654853621,0.9024
-2488.0,0.3221661674286615,0.31333753744285037,0.918
-2618.0,0.32819214241866174,0.3198281154082259,0.9
-2722.0,0.32778570296401965,0.3243778728800127,0.914
-2668.0,0.33500772797527045,0.3268160741885626,0.912
-2428.0,0.3369514653434641,0.32175531090091486,0.9128
-2504.0,0.33614290133003405,0.3234611815651098,0.9056
-2638.0,0.3294043690083294,0.32288228822882287,0.9008
-3004.0,0.3250197941409343,0.331353919239905,0.9044
-2940.0,0.32929324728474735,0.33133952463403116,0.9152
-2722.0,0.333950331636588,0.3272404750886935,0.9108
-2942.0,0.33141434572895595,0.3330480784191691,0.9096
-2936.0,0.32920367773102693,0.3309178743961353,0.9076
-3306.0,0.32110450563204007,0.3357321652065081,0.906
-2844.0,0.3291208791208791,0.32770800627943486,0.9136
-2814.0,0.3336426914153132,0.33047177107501935,0.908
-2606.0,0.3351605324980423,0.32615505090054814,0.9128
-2938.0,0.3267173205148085,0.32896573112110405,0.91
-3186.0,0.3261411434802929,0.33587786259541985,0.9168
-2670.0,0.3365665896843726,0.3272517321016166,0.914
-2788.0,0.33696829079659707,0.3310904872389791,0.9104
-2982.0,0.3376421118205887,0.3380314592742564,0.902
-2934.0,0.33942414174972313,0.33950324315772823,0.9088
-3172.0,0.33489315239432227,0.34144439245047575,0.9112
-2660.0,0.343701399688958,0.33265940902021773,0.9028
-2376.0,0.34506708760852406,0.3265982636148382,0.9088
-2486.0,0.34651380439868973,0.3306816409296522,0.8988
-2588.0,0.33993635640413683,0.32895783611774065,0.902
-2486.0,0.3487268701565712,0.33219990510833464,0.9016
-2536.0,0.34482213438735176,0.33090909090909093,0.9072
-2208.0,0.343441466854725,0.31993417959567466,0.9096
-2342.0,0.34284822960536576,0.32342848229605364,0.9096
-2184.0,0.3447442295695571,0.31994697442295694,0.9052
-2300.0,0.3426013195098963,0.3215519949732956,0.914
-2232.0,0.348461419514458,0.3240296891912788,0.9088
-2164.0,0.3466166588529458,0.3206751054852321,0.914
-2044.0,0.35463678516228747,0.3238794435857805,0.906
-2010.0,0.3602918104800753,0.3271101349231252,0.9136
-2068.0,0.3624400061929091,0.3300820560458275,0.9112
-1876.0,0.3605537408617203,0.322600715507855,0.906
-1738.0,0.3614420062695925,0.3193573667711599,0.9072
-2240.0,0.35790380698731006,0.3320538931536895,0.9092
-2248.0,0.3583801498127341,0.3321629213483146,0.9128
-2236.0,0.3552937529065261,0.3287862346922958,0.9024
-2144.0,0.3571766561514196,0.32925867507886436,0.9096
-1954.0,0.35980361596009974,0.32434538653366585,0.904
-1954.0,0.3593134939379625,0.3239647299637852,0.9044
-1874.0,0.35662574756059173,0.31971986150456405,0.906
-2268.0,0.3497722632322915,0.3265274069420449,0.9088
-2100.0,0.3554009692043145,0.3258558699390339,0.9096
-2276.0,0.35219291400031216,0.32846886218198845,0.9072
-2182.0,0.35367382108726303,0.32696224345918845,0.9092
-2570.0,0.34489477786438033,0.33187840997661733,0.9184
-3024.0,0.3399754751686082,0.3407418761496015,0.9152
-2680.0,0.3448355720240852,0.3346456692913386,0.9068
-3056.0,0.3405558172397551,0.343224996074737,0.9064
-3104.0,0.33751962323390894,0.34222919937205654,0.902
-3314.0,0.3334386852085967,0.3463179519595449,0.904
-3208.0,0.3357704402515723,0.3444182389937107,0.91
-3436.0,0.3308903789178232,0.34757523779822236,0.9092
-3122.0,0.33900687070580887,0.3437695190505934,0.9132
-3512.0,0.3348311124883793,0.35094515029439105,0.908
-3304.0,0.34507262220833984,0.35350616898328907,0.918
-3484.0,0.33463841547673884,0.3489175495163519,0.908
-3558.0,0.33359375,0.351953125,0.9116
-3458.0,0.34207667235759737,0.3551916808939935,0.9132
-3220.0,0.34275317435738617,0.34832765562093526,0.91
-3442.0,0.3382856253889235,0.3517423771001867,0.916
-3170.0,0.34741060419235514,0.3488748458692972,0.9068
-3084.0,0.35200564086493263,0.350438733939204,0.9192
-3680.0,0.3429644389944819,0.36013182096873086,0.902
-3566.0,0.33915862723390794,0.3563182033844694,0.9132
-3430.0,0.34071550255536626,0.35194362707139537,0.9116
-3266.0,0.3448275862068966,0.3501863932898416,0.9072
-3156.0,0.34634031904910856,0.34837347513293715,0.91
-3122.0,0.3431174089068826,0.3444409841170975,0.9104
-3504.0,0.33439738399252567,0.34934599813142325,0.916
-3242.0,0.34215807347946897,0.3465575794998456,0.9164
-3340.0,0.33605546995377505,0.3453004622496148,0.9084
-3148.0,0.3380490855088323,0.34226981397530093,0.9124
-3002.0,0.34230530561588585,0.3412969283276451,0.9156
-3316.0,0.33561749307052663,0.3460886972590083,0.906
-3228.0,0.3318951992469407,0.3411515531848133,0.9072
-3518.0,0.32790734074190014,0.3470809203318203,0.8944
-3030.0,0.33285302593659943,0.3377361511367275,0.9112
-3186.0,0.3305084745762712,0.3394495412844037,0.9076
-3296.0,0.3196464883466291,0.3348193336461755,0.9128
-2960.0,0.32249806051202484,0.32544608223429017,0.9
-2974.0,0.32866910478613454,0.3316107489266974,0.912
-3104.0,0.32945736434108525,0.33472868217054264,0.9108
-2966.0,0.3369379181577719,0.3374824957211763,0.9048
-3058.0,0.33456402199528673,0.33904163393558523,0.9016
-3194.0,0.3349668036674044,0.3429497312677838,0.9152
-3306.0,0.33021927115503397,0.3401791229153799,0.9056
-3248.0,0.33163585083046065,0.3415073644625509,0.9016
-3094.0,0.3364730093398765,0.3408263416178566,0.912
-3314.0,0.3284784629687016,0.34064146265881623,0.9168
-3150.0,0.33287165281625114,0.33879655278547244,0.9192
-3064.0,0.33629402756508425,0.33935681470137824,0.9116
-2854.0,0.3347826086956522,0.33346273291925466,0.9024
-2532.0,0.3463484034144799,0.33338602592475497,0.9128
-2772.0,0.33599441946984965,0.3314989924042784,0.9132
-2244.0,0.3426470588235294,0.3203560371517028,0.9016
-2650.0,0.34523998099160463,0.3351813717725329,0.91
-2222.0,0.3521115786192925,0.3277232351566152,0.906
-2320.0,0.3548918156161806,0.33356851677641897,0.9124
-2194.0,0.3568439001705162,0.3313439776778794,0.91
-2156.0,0.3535769828926905,0.3283825816485226,0.9164
-2438.0,0.3537111179550354,0.3360794579611949,0.9116
-2234.0,0.36381292728402737,0.3374766935985084,0.9152
-1904.0,0.3663686806411837,0.3301479654747226,0.9084
-1506.0,0.37124530663329164,0.321886733416771,0.9068
-1874.0,0.36409211969293437,0.3273539088203039,0.9116
-1702.0,0.36453316762466986,0.3218890787633991,0.9088
-1562.0,0.3686308221319162,0.3204126289465458,0.9124
-1630.0,0.36751937984496125,0.3218604651162791,0.912
-1764.0,0.3691030415890751,0.3264276846679081,0.9032
-1678.0,0.37316611452910553,0.32702318977756745,0.912
-1866.0,0.3775415179264318,0.3364892130994878,0.9
-2026.0,0.36551286122578597,0.33177199110828837,0.904
-1760.0,0.36257678374547175,0.3206804221137187,0.906
-1926.0,0.35811871859296485,0.32317839195979897,0.9116
-1736.0,0.3585976368159204,0.3177083333333333,0.9168
-1692.0,0.3619230769230769,0.3193076923076923,0.9148
-1826.0,0.36022586633663367,0.3213180693069307,0.9104
-1888.0,0.35449446954354263,0.3197538557407696,0.918
-1896.0,0.3591300338149401,0.3227021211189671,0.9208
-1676.0,0.3597738040654134,0.3168271435121504,0.918
-1798.0,0.35668153160079963,0.31846839920036907,0.9068
-1706.0,0.3583189587580367,0.3174690293241336,0.916
-1784.0,0.36267714109673443,0.3244762784966112,0.8992
-1696.0,0.36347039212573423,0.3229877758374345,0.9108
-2004.0,0.3596300326441785,0.32869578734649463,0.9072
-2030.0,0.36415596617601004,0.3329157532101472,0.9116
-2138.0,0.36367873232872455,0.3353270156905391,0.9104
-1914.0,0.3660547604231487,0.3305071561916615,0.9176
-1912.0,0.36775334461017994,0.33115485160695063,0.9088
-2212.0,0.3631677600749766,0.33630115588878473,0.9036
-2228.0,0.36388670338316287,0.33697875688434303,0.906
-1754.0,0.3734097691220355,0.32951154389822523,0.918
-1804.0,0.37852977286678946,0.33525168815224066,0.908
-1808.0,0.36811208515967436,0.32772385723231057,0.9136
-1772.0,0.36324190299085696,0.3234154656748799,0.9144
-1820.0,0.3669859416035841,0.32820948555538393,0.9052
-1988.0,0.3581983964785411,0.3270712152177331,0.9032
-2178.0,0.3551158757685638,0.33075831625413843,0.9116
-2324.0,0.3586855189558732,0.33739900559353636,0.8988
-2282.0,0.3621947351728513,0.3394386298763083,0.9036
-2504.0,0.35032349692283415,0.33612119299353005,0.9164
-2426.0,0.3536472760849492,0.3344875346260388,0.9084
-2650.0,0.3484943048837572,0.3379622405991574,0.9144
-2370.0,0.3505011565150347,0.3305319969159599,0.9112
-2572.0,0.35230625873582855,0.338639540301289,0.9132
-2844.0,0.35894264955943733,0.3512134796722832,0.91
-3120.0,0.3543257989088075,0.35557287607170696,0.9128
-3290.0,0.3511018001241465,0.3573867163252638,0.9128
-3208.0,0.3425178515988823,0.3487271033840422,0.9088
-2822.0,0.35543952618453867,0.3471009975062344,0.9088
-3042.0,0.3494606846959512,0.3490698765046115,0.9076
-3180.0,0.35078369905956114,0.3537617554858934,0.9168
-3390.0,0.3447506157635468,0.3545258620689655,0.898
-3194.0,0.35316133142220096,0.3565854435419653,0.9144
-3248.0,0.34405864197530867,0.34992283950617287,0.9072
-3002.0,0.34326607226654154,0.34271859846707337,0.9036
-3294.0,0.33798046628859485,0.3475110270951481,0.8996
-3056.0,0.3511128775834658,0.3511128775834658,0.9108
-2800.0,0.3508853681267474,0.34187635911773845,0.9184
-2576.0,0.35274708410067523,0.33617249846531616,0.9036
-2488.0,0.3616233254531127,0.3416075650118203,0.9068
-2550.0,0.35330513784461154,0.3356829573934837,0.9044
-2564.0,0.3540191914425043,0.33718735252477583,0.9028
-2696.0,0.3546401515151515,0.34248737373737376,0.916
-2538.0,0.36497305619707465,0.3439568899153195,0.9084
-2574.0,0.3659222239575199,0.34600968296111195,0.9116
-2858.0,0.36127930445582984,0.3511100760751436,0.9072
-2854.0,0.3692825814536341,0.3568295739348371,0.9052
-2750.0,0.3753142677561282,0.3592080452545569,0.9072
-2818.0,0.37284415177171526,0.3589683286296645,0.9032
-2292.0,0.37624387932396147,0.3454430579687253,0.9148
-2480.0,0.3806511340842463,0.35426631692640026,0.908
-2600.0,0.37302332863629245,0.35298262094880223,0.9108
-2548.0,0.37468886123210954,0.3524424393279403,0.9032
-2384.0,0.37949526813880124,0.35126182965299685,0.9052
-2698.0,0.36661429693637076,0.3514532600157109,0.9012
-2566.0,0.3638233897768634,0.34522867542332647,0.9088
-2688.0,0.3704541907288903,0.3540658654596535,0.9024
-2522.0,0.37632118630698846,0.3535257927117842,0.9104
-2776.0,0.36564150357253805,0.35290462876669776,0.91
-2680.0,0.36561818748053565,0.35004671441918406,0.9116
-2416.0,0.3672154061189626,0.3431433452399441,0.9204
-2566.0,0.36262981062919974,0.3431582162492364,0.9076
-2686.0,0.3624843554443054,0.3486389236545682,0.9112
-2666.0,0.3600778210116731,0.34552529182879377,0.9136
-2772.0,0.3568333075375329,0.3463086209565083,0.9132
-2574.0,0.36198884758364314,0.34347893432465926,0.9036
-2686.0,0.34900756143667294,0.33821676118462507,0.9172
-2362.0,0.35958166717932943,0.33551215010765917,0.908
-2246.0,0.35933104095029694,0.3329946858393248,0.9084
-2044.0,0.3657298985167838,0.33138173302107726,0.9108
-2112.0,0.3607950116913484,0.3291504286827747,0.9128
-2186.0,0.3624457532548047,0.3318350898946063,0.902
-2168.0,0.3575834255891191,0.3275343982286889,0.908
-2124.0,0.35789144376661974,0.326607226654153,0.9116
-2056.0,0.35971446306641836,0.3261949099937927,0.9196
-2276.0,0.35692401960784315,0.3310355392156863,0.9092
-2084.0,0.3612757330006238,0.3285246412975671,0.8992
-2130.0,0.3611684394348309,0.33108429909509446,0.9016
-2060.0,0.3561048807455378,0.3253040593903017,0.9204
-2442.0,0.35061860394073624,0.3302275851535054,0.906
-2064.0,0.35901253918495296,0.32641065830721006,0.9128
-2078.0,0.35802948021722264,0.326144297905353,0.904
-2218.0,0.35190731399747793,0.32597730138713743,0.9052
-2310.0,0.35314904978796924,0.3296686037380242,0.9148
-2246.0,0.3575729504400185,0.331094642581442,0.9128
-2330.0,0.3494041170097508,0.3270391580250735,0.91
-2312.0,0.3547055157369897,0.33071050171392957,0.9008
-2322.0,0.3544403989235397,0.33156561659015354,0.9084
-2242.0,0.35866000312353585,0.3314071528970795,0.904
-2228.0,0.3609141055949567,0.33317572892040975,0.9216
-2166.0,0.36557827281049743,0.3339182178822093,0.9068
-2058.0,0.363166144200627,0.3292319749216301,0.9096
-2280.0,0.3559862992371166,0.3306087498053869,0.9104
-2304.0,0.3528357743845435,0.32868494858211283,0.9096
-2504.0,0.3493759750390016,0.33159126365054603,0.8944
-2550.0,0.3504328310355883,0.3346425136261622,0.9112
-2588.0,0.34612988631054353,0.33086746612677154,0.9156
-2596.0,0.3475581574487752,0.3324603296872593,0.9108
-2954.0,0.3406969508400747,0.3381300560049782,0.906
-2914.0,0.3443729398838487,0.3403704285041595,0.9084
-2972.0,0.3428660728238787,0.3397405844663229,0.9084
-2780.0,0.3423930021868166,0.3344267416432365,0.9132
-2888.0,0.3395788169711985,0.3353979560235367,0.9104
-2796.0,0.3425435865504359,0.33538293897882937,0.9056
-2760.0,0.34104454203262236,0.3333594730238394,0.9032
-2744.0,0.34234589311051555,0.33509380419359924,0.906
-2616.0,0.3500157133878064,0.3369736015084852,0.9084
-2412.0,0.3514147256526497,0.3317179928091293,0.9016
-2424.0,0.34727934198038596,0.32972160708636505,0.9092
-2494.0,0.346393519239757,0.3307368749026328,0.9056
-2558.0,0.34448633364750236,0.3318410304743952,0.9012
-2592.0,0.3409846446097831,0.3302200411587779,0.9144
-2728.0,0.3459873202412247,0.337327972784908,0.9052
-2532.0,0.3448655448969964,0.33024060386853277,0.9176
-2640.0,0.33484336609336607,0.3251689189189189,0.9172
-2784.0,0.3363566487317448,0.33082244427363566,0.9036
-2860.0,0.33522279955912454,0.3333333333333333,0.9144
-2954.0,0.32993039443155453,0.33078112915699925,0.9092
-2922.0,0.32849336455893835,0.3299765807962529,0.9056
-2646.0,0.3307728484088415,0.32395359774259286,0.9176
-2596.0,0.33341024457775725,0.3241808952468851,0.9104
-2688.0,0.3304781186731039,0.32440429839588847,0.9116
-2770.0,0.32554710538568987,0.32267577215582804,0.914
-2740.0,0.33103715170278636,0.325,0.9116
-2932.0,0.32636730888750776,0.3279210689869484,0.9104
-3026.0,0.32928159576125915,0.3326320710612436,0.9116
-3290.0,0.32438948514543475,0.3359776014932338,0.9104
-3280.0,0.3238583410997204,0.33457595526561046,0.9168
-3482.0,0.32715099276589193,0.34261967061720794,0.9068
-3494.0,0.3252974326862868,0.3432216656230432,0.9228
-3452.0,0.3284388314059647,0.34213329275715154,0.9196
-3834.0,0.3271056661562021,0.3522970903522205,0.9016
-3718.0,0.3395286301803227,0.3609617209743752,0.912
-3660.0,0.33563557349060996,0.3548812664907652,0.9092
-3380.0,0.3304212168486739,0.3424336973478939,0.9148
-3244.0,0.32931540720135993,0.3375057950857673,0.8996
-3660.0,0.3356109963451454,0.3567455903384713,0.904
-3280.0,0.33404255319148934,0.3428684003152088,0.9124
-3562.0,0.3330488750969744,0.3495733126454616,0.8948
-3376.0,0.3340006406149904,0.34761370916079437,0.9088
-3384.0,0.33691923916432803,0.3489242282507016,0.9048
-3338.0,0.3400628436763551,0.35098193244304793,0.9156
-3476.0,0.3382398273736128,0.3521115906288533,0.9108
-3416.0,0.3411810411810412,0.35392385392385395,0.9088
-3370.0,0.3445174409510402,0.35554512748318473,0.9076
-3024.0,0.3479655712050078,0.3474960876369327,0.914
-3012.0,0.3387969692283903,0.33941549404669863,0.914
-3030.0,0.34292788610337355,0.34331476323119775,0.9076
-3014.0,0.3466708346358237,0.34643638637074087,0.9016
-3038.0,0.34576405384006337,0.34711005542359463,0.9044
-3012.0,0.34749763928234184,0.34796978281397545,0.906
-3140.0,0.3436911487758945,0.348556183301946,0.9068
-3026.0,0.3442148113355253,0.34507593549397214,0.9116
-3304.0,0.34200714618611155,0.3524157216094454,0.9168
-3026.0,0.3431055709449061,0.34349030470914127,0.9104
-2852.0,0.34886434349719975,0.34326384567517115,0.9156
-3068.0,0.3489430643419225,0.3489430643419225,0.91
-2994.0,0.3454828660436137,0.34478193146417446,0.9152
-2992.0,0.34536480024679933,0.3439765540644763,0.9116
-3324.0,0.3463031997514756,0.3539142590866729,0.9064
-3284.0,0.34519517165699953,0.35271986204734285,0.9072
-3436.0,0.34755047738300204,0.35913288464548443,0.9124
-3348.0,0.3507439553626782,0.35849349039057654,0.9076
-3314.0,0.3485464207564864,0.3564395123476086,0.906
-3454.0,0.34916025741641815,0.3608538690943337,0.9176
-3202.0,0.35407066052227343,0.35522273425499235,0.9012
-3368.0,0.35443037974683544,0.36265822784810126,0.9124
-3694.0,0.34512931702028804,0.3645655877342419,0.9112
-3228.0,0.3502561714019562,0.3550690886508306,0.9028
-3088.0,0.35115287428932407,0.35194251421351863,0.912
-3206.0,0.3445463020509633,0.3497513983840895,0.9092
-3398.0,0.348307596318827,0.3583684292622056,0.9068
-3356.0,0.3472331086377175,0.3564822072425145,0.9076
-3426.0,0.3516346003441264,0.3615673392773346,0.9084
-3096.0,0.3558023146700031,0.35455114169533936,0.9116
-3038.0,0.356499456437335,0.35300512501941295,0.91
-3056.0,0.36096839483107585,0.3570761326482952,0.908
-3002.0,0.3565733937783336,0.3518055338439894,0.9092
-3008.0,0.3554047730463266,0.3518171892060521,0.906
-2596.0,0.3632016306052054,0.3459548447789276,0.9132
-2392.0,0.36591401175378907,0.34101453758119393,0.9148
-2676.0,0.35893271461716936,0.3436194895591647,0.9036
-2798.0,0.3514344262295082,0.34347414880201765,0.9144
-2662.0,0.35224988402659657,0.3382557600123705,0.9096
-2870.0,0.34950850366671865,0.34240911218598846,0.9136
-2748.0,0.3502785515320334,0.33913649025069637,0.9144
-2784.0,0.35180890538033394,0.34098639455782315,0.9052
-2722.0,0.35099025463690664,0.34006601697579375,0.9056
-2560.0,0.35033799717025627,0.33383115862285806,0.902
-2686.0,0.35212159594680176,0.3400094996833439,0.9032
-2636.0,0.34859930752282026,0.335379288637079,0.906
-2366.0,0.3524011299435028,0.3300376647834275,0.9088
-2508.0,0.35001559089491735,0.33239787963829126,0.9184
-2398.0,0.35829245861434705,0.3344573881054568,0.906
-2466.0,0.3543430542489809,0.3341956726246472,0.9136
-2484.0,0.3463380716934487,0.3282601977750309,0.9196
-2652.0,0.3436066075252371,0.33075864178647907,0.9088
-2558.0,0.34405245082734937,0.32898844832969093,0.9032
-2474.0,0.3447459766487851,0.3282581255916693,0.906
-2208.0,0.34875333228790967,0.32256546965657834,0.906
-2462.0,0.3457680250783699,0.32797805642633227,0.9132
-2654.0,0.33970884311599814,0.3291002013318879,0.9144
-2460.0,0.34222702035780384,0.32510795805058607,0.9088
-2538.0,0.34076036148332817,0.3272826425677781,0.9132
-2760.0,0.3377980799008981,0.3312945184267575,0.9148
-2858.0,0.33408002471805964,0.33153097481847676,0.9028
-2578.0,0.3347524440239672,0.32537054556922107,0.9104
-2572.0,0.32640510664798383,0.31721936789662153,0.9072
-2606.0,0.32840144042586505,0.3201816189134179,0.9116
-3112.0,0.3272093023255814,0.3341860465116279,0.8996
-2962.0,0.32604895104895104,0.32962492053401143,0.912
-3052.0,0.32387156817124246,0.3296106716302156,0.9012
-3076.0,0.3237017099430019,0.3309848005066498,0.8916
-2730.0,0.3241528826079974,0.32182431347358276,0.912
-2948.0,0.3252796768178993,0.32652268489745184,0.906
-2680.0,0.32985566363351115,0.32326639472858487,0.9096
-2938.0,0.3235981308411215,0.3264797507788162,0.9136
-2772.0,0.32471353360173427,0.322700526478786,0.9064
-2954.0,0.3211490294301816,0.3270194113963682,0.9092
-2940.0,0.3204988308651598,0.32579890880748247,0.9168
-3036.0,0.32570151094665434,0.33156028368794327,0.916
-3144.0,0.3170825631546519,0.3283271719038817,0.9108
-2888.0,0.3269799284269488,0.3280690835537576,0.9036
-2952.0,0.32325141776937616,0.3279773156899811,0.9064
-3152.0,0.31913725490196077,0.3315294117647059,0.9104
-3340.0,0.313035352748793,0.3315682915433733,0.9064
-3020.0,0.3224694453149483,0.32983390786587274,0.9116
-3200.0,0.3148896487410631,0.32872241218526577,0.9108
-3262.0,0.31728375855631613,0.33229620410703176,0.8984
-3008.0,0.31968516457306406,0.3269995229766259,0.906
-3208.0,0.3261449184441656,0.3377509410288582,0.9084
-3358.0,0.31737228558037806,0.3347914388376816,0.9012
-3136.0,0.3196643445218493,0.330905636478784,0.9064
-3406.0,0.3137239542534858,0.334168886103713,0.9164
-2922.0,0.3241995073891626,0.32673953201970446,0.9056
-2972.0,0.32451734421597866,0.32954010359441216,0.9016
-2906.0,0.328833096478762,0.3304910784778146,0.8996
-3112.0,0.32563125297760837,0.33468318246784184,0.9004
-2962.0,0.32683776932826364,0.3313529784537389,0.9148
-3196.0,0.32266542980828694,0.33410636982065556,0.9172
-3326.0,0.31810490693739424,0.33402553453314876,0.9108
-3212.0,0.3263640603140059,0.3386444893517799,0.9076
-3158.0,0.32550493189290747,0.3365429779239079,0.8952
-3264.0,0.32514011208967175,0.3409927942353883,0.9112
-3318.0,0.3232825613926018,0.33921355299968914,0.9104
-3420.0,0.3140096618357488,0.33567087424029923,0.9028
-3642.0,0.31189837462521697,0.34117090105728265,0.91
-3584.0,0.31476279650436956,0.3406679151061174,0.9052
-3984.0,0.30792203709525306,0.34863250550141467,0.9212
-3744.0,0.31620342089187536,0.3456780696395846,0.914
-4072.0,0.3085320532672654,0.35034066274388354,0.9048
-3926.0,0.3088165959453088,0.34787050133584785,0.9032
