R,A,S,N
0.9815718157181572,0.005962059620596206,0.004878048780487805,0.007588075880758808
0.9763313609467456,0.008606777837547068,0.004303388918773534,0.010758472296933835
0.9817204301075269,0.006989247311827957,0.004301075268817204,0.006989247311827957
0.9774557165861514,0.010198604401502952,0.00322061191626409,0.00912506709608159
0.9788023317435082,0.010598834128245893,0.003179650238473768,0.007419183889772125
0.9762407602956705,0.011087645195353749,0.006335797254487857,0.006335797254487857
0.9777777777777777,0.009523809523809525,0.006349206349206349,0.006349206349206349
0.9721052631578947,0.01,0.007368421052631579,0.010526315789473684
0.9738387613454351,0.009610250934329953,0.007474639615589963,0.009076348104644954
0.9784598815293484,0.008616047388260635,0.004308023694130318,0.008616047388260635
0.9791108730583824,0.006963042313872523,0.004284949116229245,0.0096411355115158
0.9756625202812331,0.008653326122228232,0.006489994591671174,0.009194159004867496
0.9779806659505907,0.00644468313641246,0.006981740064446832,0.008592910848549946
0.9805825242718447,0.005933117583603021,0.005933117583603021,0.007551240560949299
0.9822389666307858,0.003767491926803014,0.004843918191603875,0.00914962325080732
0.979858464888405,0.005988023952095809,0.0027218290691344584,0.011431682090364725
0.9774072081764389,0.004841312533620226,0.004303388918773534,0.013448090371167294
0.9803086748270357,0.0021287919105907396,0.004789781798829164,0.012772751463544438
0.9766949152542372,0.003707627118644068,0.005296610169491525,0.014300847457627119
0.970386039132734,0.004230565838180857,0.006345848757271285,0.019037546271813855
0.9732190680235672,0.0032137118371719335,0.006427423674343867,0.01713979646491698
0.9786552828175027,0.0026680896478121665,0.0048025613660619,0.013874066168623266
0.9791555318011759,0.0037413148049171567,0.00427578834847675,0.012827365045430252
0.9792993630573248,0.0037154989384288748,0.004246284501061571,0.012738853503184714
0.979516806722689,0.004201680672268907,0.0031512605042016808,0.013130252100840336
0.9804955192409067,0.0031628887717448603,0.002635740643120717,0.013705851344227728
0.9783641160949869,0.002638522427440633,0.005277044854881266,0.013720316622691292
0.9753483386923901,0.0037513397642015005,0.005894962486602358,0.015005359056806002
0.97733405288721,0.005396654074473826,0.005396654074473826,0.011872638963842417
0.9796464916979111,0.005356186395286556,0.006427423674343867,0.00856989823245849
0.9756625202812331,0.010275824770146024,0.0037858301784748512,0.010275824770146024
0.9799131378935939,0.00760043431053203,0.004343105320304018,0.008143322475570033
0.9789870689655172,0.009159482758620689,0.004849137931034483,0.007004310344827586
0.9765208110992529,0.010138740661686232,0.004268943436499467,0.009071504802561366
0.9819052687599787,0.005854177754124534,0.004257583821181479,0.007982969664715274
0.9826370048833424,0.008681497558328812,0.0027129679869777536,0.005968529571351058
0.9816908992999461,0.009693053311793215,0.0032310177705977385,0.005385029617662897
0.9821331889550623,0.008662696264212236,0.004331348132106118,0.004872766648619383
0.9818278995189738,0.0085515766969535,0.00427578834847675,0.005344735435595938
0.9850026780931976,0.003749330476700589,0.004284949116229245,0.006963042313872523
0.9834047109207709,0.003747323340471092,0.007494646680942184,0.0053533190578158455
0.9786780383795309,0.005330490405117271,0.008528784648187633,0.007462686567164179
0.9795698924731183,0.004838709677419355,0.0064516129032258064,0.00913978494623656
0.9778947368421053,0.005789473684210527,0.005263157894736842,0.011052631578947368
0.982086406743941,0.004214963119072708,0.0036880927291886197,0.010010537407797681
0.9766206163655685,0.004250797024442083,0.004782146652497344,0.014346439957492029
0.976,0.0037333333333333333,0.0064,0.013866666666666666
0.9761146496815286,0.005307855626326964,0.006369426751592357,0.012208067940552018
0.9805929919137466,0.005390835579514825,0.00431266846361186,0.009703504043126684
0.9761652542372882,0.006885593220338983,0.005826271186440678,0.011122881355932203
0.9725013220518244,0.010576414595452142,0.005817028027498678,0.01110523532522475
0.9742765273311897,0.00964630225080386,0.006966773847802787,0.009110396570203644
0.9723427331887202,0.01193058568329718,0.006507592190889371,0.009219088937093275
0.9718918918918918,0.012972972972972972,0.005405405405405406,0.00972972972972973
0.9712153518123667,0.011194029850746268,0.007995735607675906,0.009594882729211088
0.9735706580366774,0.010248112189859764,0.007011866235167206,0.009169363538295576
0.9734129137276181,0.011937059142702116,0.0048833423765599565,0.009766684753119913
0.9740119112073633,0.010828370330265295,0.005414185165132647,0.009745533297238766
0.9736133548734518,0.009693053311793215,0.005385029617662897,0.011308562197092083
0.9765957446808511,0.007978723404255319,0.0047872340425531915,0.010638297872340425
0.9760765550239234,0.010101010101010102,0.002658160552897395,0.011164274322169059
0.9752555137170522,0.013448090371167294,0.0010758472296933835,0.010220548682087143
0.9808815719596389,0.006903876792352629,0.003186404673393521,0.009028146574614976
0.9829059829059829,0.005876068376068376,0.003205128205128205,0.008012820512820512
0.9787347155768208,0.007442849548112706,0.004253056884635832,0.009569377990430622
0.9774193548387097,0.004838709677419355,0.0064516129032258064,0.01129032258064516
0.97784981091302,0.007023230686115613,0.004321988114532685,0.010804970286331712
0.9747854077253219,0.006974248927038627,0.004828326180257511,0.013412017167381975
0.9750947482403898,0.005955603681645912,0.007579859231185706,0.01136978884677856
0.9747235387045814,0.00631911532385466,0.00631911532385466,0.01263823064770932
0.9820010587612493,0.0037056643726839597,0.005823186871360508,0.008470089994706194
0.9823340471092077,0.004282655246252677,0.003747323340471092,0.009635974304068522
0.9805825242718447,0.004314994606256742,0.0048543689320388345,0.010248112189859764
0.9827120475418692,0.004321988114532685,0.004321988114532685,0.00864397622906537
0.9854211663066955,0.0032397408207343412,0.0032397408207343412,0.008099352051835854
0.9842271293375394,0.005257623554153523,0.00473186119873817,0.0057833859095688745
0.9839657936932121,0.005879208979155532,0.00427578834847675,0.005879208979155532
0.9792110874200426,0.006929637526652452,0.006396588486140725,0.007462686567164179
0.9787120808940926,0.0031931878658861094,0.007450771687067589,0.010643959552953698
0.9770544290288153,0.005869797225186766,0.0064034151547491995,0.010672358591248666
0.9768318965517241,0.007004310344827586,0.005387931034482759,0.010775862068965518
0.9731471535982814,0.008592910848549946,0.00644468313641246,0.011815252416756176
0.9742765273311897,0.006966773847802787,0.008038585209003215,0.010718113612004287
0.9775160599571735,0.006423982869379015,0.004282655246252677,0.011777301927194861
0.9788806758183738,0.008447729672650475,0.0021119324181626186,0.010559662090813094
0.9815886375591794,0.0052603892688058915,0.0021041557075223566,0.011046817464492372
0.9811117107393416,0.004856988667026443,0.0021586616297895305,0.011872638963842417
0.9782262347318109,0.006372809346787042,0.004248539564524694,0.011152416356877323
0.9763779527559056,0.008398950131233596,0.004724409448818898,0.010498687664041995
0.9743589743589743,0.007478632478632479,0.006944444444444444,0.011217948717948718
0.9713668287412209,0.007563479200432199,0.005942733657482442,0.015126958400864398
0.9765795206971678,0.0054466230936819175,0.003812636165577342,0.014161220043572984
0.9790660225442834,0.003757380568974772,0.0026838432635534087,0.014492753623188406
0.9744272775705913,0.005860415556739478,0.0037293553542887587,0.015982951518380393
0.9722222222222222,0.008012820512820512,0.004807692307692308,0.014957264957264958
0.9727564102564102,0.007478632478632479,0.006944444444444444,0.01282051282051282
0.9769807280513919,0.004817987152034261,0.004817987152034261,0.013383297644539615
0.9742351046698873,0.005904455179817499,0.00644122383252818,0.013419216317767043
0.9739222990952634,0.005321979776476849,0.005854177754124534,0.014901543374135177
0.9701014415376401,0.0058729311265349705,0.0069407367859049655,0.017084890549919914
0.9697133585722012,0.0048674959437533805,0.0075716603569497025,0.017847485127095726
0.9670091941590049,0.0048674959437533805,0.008112493239588967,0.020010816657652784
0.9672571121846484,0.006977992485238862,0.00966183574879227,0.01610305958132045
0.9698600645855759,0.006996770721205597,0.005920344456404736,0.017222820236813777
0.9724622030237581,0.00755939524838013,0.007019438444924406,0.012958963282937365
0.9730458221024259,0.005390835579514825,0.007008086253369272,0.014555256064690027
0.9755168661588683,0.006528835690968444,0.00544069640914037,0.012513601741022852
0.974622030237581,0.004859611231101512,0.00755939524838013,0.012958963282937365
0.975570897503983,0.005841741901221455,0.007434944237918215,0.011152416356877323
0.9774678111587983,0.005901287553648069,0.006974248927038627,0.009656652360515022
0.9778247096092925,0.00897571277719113,0.004751847940865892,0.008447729672650475
0.9785227867993714,0.00995285489785228,0.006809848088004191,0.004714510214772132
0.9840848806366048,0.005835543766578249,0.004774535809018567,0.005305039787798408
0.9866524292578751,0.0069407367859049655,0.002135611318739989,0.004271222637479978
0.9856459330143541,0.003721424774056353,0.003721424774056353,0.006911217437533227
0.9857218402961396,0.0026441036488630354,0.005288207297726071,0.006345848757271285
0.9882854100106496,0.003194888178913738,0.002129925452609159,0.006389776357827476
0.988272921108742,0.0042643923240938165,0.0010660980810234541,0.006396588486140725
0.9877659574468085,0.00425531914893617,0.0031914893617021275,0.0047872340425531915
0.9828303850156087,0.004162330905306972,0.006243496357960458,0.006763787721123829
0.9829968119022316,0.005844845908607864,0.005313496280552604,0.005844845908607864
0.9818956336528222,0.004792332268370607,0.006389776357827476,0.006922257720979766
0.9789983844911146,0.008616047388260635,0.005385029617662897,0.007000538502961767
0.9838100377765785,0.007015650296815974,0.0037776578521316784,0.005396654074473826
0.9822771213748658,0.007518796992481203,0.00322234156820623,0.006981740064446832
0.9789303079416531,0.010804970286331712,0.004862236628849271,0.005402485143165856
0.9802876931273309,0.005327650506126798,0.006393180607352157,0.007991475759190196
0.9785061794734013,0.007522837184309511,0.004836109618484685,0.009134873723804407
0.9764075067024128,0.00804289544235925,0.005361930294906166,0.010187667560321715
0.9777070063694268,0.007961783439490446,0.006900212314225053,0.0074309978768577496
0.9841101694915254,0.0031779661016949155,0.006885593220338983,0.005826271186440678
0.9818569903948773,0.005336179295624333,0.007470651013874066,0.005336179295624333
0.9817302525523912,0.0037614185921547557,0.006448146157979581,0.008060182697474477
0.9813333333333333,0.0032,0.005333333333333333,0.010133333333333333
0.9810913019989195,0.002701242571582928,0.004862236628849271,0.011345218800648298
0.9811015118790497,0.0026997840172786176,0.008099352051835854,0.008099352051835854
0.9859913793103449,0.0021551724137931034,0.004310344827586207,0.007543103448275862
0.9792773645058448,0.006376195536663124,0.004250797024442083,0.010095642933049946
0.9804749340369393,0.005277044854881266,0.004221635883905013,0.010026385224274407
0.9825396825396825,0.004761904761904762,0.0031746031746031746,0.009523809523809525
0.9812633832976445,0.005888650963597431,0.0032119914346895075,0.009635974304068522
0.9824654622741764,0.005844845908607864,0.004250797024442083,0.007438894792773645
0.9856687898089171,0.004777070063694267,0.004777070063694267,0.004777070063694267
0.9878435517970402,0.004228329809725159,0.004228329809725159,0.0036997885835095136
0.9883103081827843,0.003188097768331562,0.004250797024442083,0.004250797024442083
0.9865879828326181,0.003218884120171674,0.004291845493562232,0.005901287553648069
0.983991462113127,0.0032017075773745998,0.005336179295624333,0.007470651013874066
0.9861922464152948,0.0026553372278279343,0.003186404673393521,0.007966011683483803
0.9829515183803943,0.002131060202450719,0.006393180607352157,0.008524240809802876
0.981769436997319,0.0032171581769436996,0.006970509383378016,0.00804289544235925
0.9789416846652268,0.003779697624190065,0.008639308855291577,0.008639308855291577
0.9818666666666667,0.0037333333333333333,0.006933333333333333,0.007466666666666667
0.985193019566367,0.0037017451084082496,0.005817028027498678,0.005288207297726071
0.9794412229836584,0.008434370057986295,0.005798629414865577,0.0063257775434897206
0.9835281615302869,0.005313496280552604,0.004782146652497344,0.006376195536663124
0.9812734082397003,0.005885500267522739,0.0032102728731942215,0.009630818619582664
0.9791220556745182,0.009100642398286937,0.0032119914346895075,0.008565310492505354
0.9849624060150376,0.008055853920515575,0.001611170784103115,0.0053705692803437165
0.9817498658078369,0.007514761137949544,0.003757380568974772,0.006977992485238862
0.9829968119022316,0.006907545164718385,0.0037194473963868225,0.006376195536663124
0.9829242262540021,0.006937033084311633,0.0026680896478121665,0.007470651013874066
0.9792993630573248,0.006369426751592357,0.004777070063694267,0.009554140127388535
0.9772727272727273,0.007928118393234672,0.003171247357293869,0.011627906976744186
0.9786552828175027,0.0048025613660619,0.0032017075773745998,0.013340448239060833
0.9803191489361702,0.00425531914893617,0.002127659574468085,0.013297872340425532
0.9839400428265525,0.004817987152034261,0.0016059957173447537,0.009635974304068522
0.9817792068595927,0.004287245444801715,0.0026795284030010718,0.011254019292604502
0.9792993630573248,0.004246284501061571,0.004246284501061571,0.012208067940552018
0.9725448785638859,0.004751847940865892,0.005807814149947202,0.01689545934530095
0.9771117166212534,0.004904632152588556,0.004904632152588556,0.013079019073569483
0.9753615425816818,0.002678093197643278,0.005356186395286556,0.016604177825388325
0.974635725849973,0.0010793308148947653,0.004856988667026443,0.019427954668105773
0.9827213822894169,0.0016198704103671706,0.0026997840172786176,0.012958963282937365
0.983879634605051,0.0016120365394948952,0.004298764105319721,0.010209564750134336
0.9816711590296496,0.0026954177897574125,0.005929919137466307,0.009703504043126684
0.9817889662560257,0.0010712372790573112,0.009105516871987145,0.008034279592929834
0.9812934259754142,0.0037413148049171567,0.005344735435595938,0.009620523784072688
0.9812332439678284,0.00482573726541555,0.005898123324396783,0.00804289544235925
0.98068669527897,0.005901287553648069,0.005901287553648069,0.0075107296137339056
0.9801182160128963,0.006448146157979581,0.0053734551316496505,0.008060182697474477
0.9811320754716981,0.005929919137466307,0.005929919137466307,0.007008086253369272
0.9775760811532301,0.00800854244527496,0.0069407367859049655,0.007474639615589963
0.9770421783235451,0.006406833956219968,0.004271222637479978,0.012279765082754938
0.9796900053447354,0.004810261892036344,0.005879208979155532,0.009620523784072688
0.9799154334038055,0.005285412262156448,0.005813953488372093,0.008985200845665961
0.9855923159018143,0.0032017075773745998,0.003735325506937033,0.007470651013874066
0.9840595111583422,0.005313496280552604,0.002656748140276302,0.007970244420828906
0.9866238630283574,0.004815409309791332,0.001070090957731407,0.00749063670411985
0.982896846606093,0.004810261892036344,0.00427578834847675,0.008017103153393906
0.9802561366061899,0.005336179295624333,0.0032017075773745998,0.011205976520811099
0.9804666304937601,0.005425935973955507,0.0037981551817688553,0.010309278350515464
0.9819724284199364,0.006362672322375398,0.004772004241781549,0.006892895015906681
0.9801182160128963,0.007522837184309511,0.0053734551316496505,0.006985491671144546
0.9822675980655562,0.0053734551316496505,0.0037614185921547557,0.008597528210639442
0.9789416846652268,0.00755939524838013,0.005399568034557235,0.008099352051835854
0.9746903607969843,0.007539041464728056,0.009693053311793215,0.008077544426494346
0.9692887931034483,0.008081896551724138,0.011853448275862068,0.010775862068965518
0.9730167296276309,0.007015650296815974,0.0064759848893685915,0.013491635186184566
0.9810606060606061,0.006493506493506494,0.0010822510822510823,0.011363636363636364
0.9837486457204767,0.0027085590465872156,0.003791982665222102,0.009750812567713976
0.9854290339989207,0.0016189962223421479,0.005396654074473826,0.007555315704263357
0.9820749592612711,0.006518196632265073,0.0043454644215100485,0.007061379684953829
0.9838622915545993,0.007530930607853685,0.0037654653039268424,0.004841312533620226
0.9818956336528222,0.008519701810436636,0.003727369542066028,0.005857294994675187
0.9845250800426895,0.005336179295624333,0.005336179295624333,0.0048025613660619
0.9802561366061899,0.005336179295624333,0.006937033084311633,0.007470651013874066
0.9820359281437125,0.004354926510615134,0.004354926510615134,0.009254218835057159
0.984375,0.004310344827586207,0.003232758620689655,0.008081896551724138
0.9822675980655562,0.0053734551316496505,0.004836109618484685,0.007522837184309511
0.9831062670299727,0.004359673024523161,0.005449591280653951,0.007084468664850136
0.9821814254859611,0.004859611231101512,0.005939524838012959,0.007019438444924406
0.9773095623987034,0.006482982171799027,0.006482982171799027,0.009724473257698542
0.9794927145169995,0.007015650296815974,0.0037776578521316784,0.009713977334052886
0.9760892667375133,0.009564293304994687,0.004250797024442083,0.010095642933049946
0.981549815498155,0.005798629414865577,0.0021085925144965737,0.010542962572482868
0.9803609341825902,0.0074309978768577496,0.0021231422505307855,0.010084925690021231
0.9847528916929548,0.004206098843322818,0.0010515247108307045,0.009989484752891693
0.9835456475583864,0.004777070063694267,0.0021231422505307855,0.009554140127388535
0.9840085287846482,0.005330490405117271,0.0021321961620469083,0.008528784648187633
0.985153764581124,0.003711558854718982,0.0015906680805938495,0.009544008483563097
0.9793103448275862,0.004774535809018567,0.005305039787798408,0.010610079575596816
0.9746568109820486,0.007391763463569166,0.005807814149947202,0.012143611404435059
0.9737118822292324,0.007360672975814932,0.0031545741324921135,0.015772870662460567
0.9759486905398183,0.00694815606627472,0.0037413148049171567,0.013361838588989846
0.9768318965517241,0.005387931034482759,0.003771551724137931,0.014008620689655173
0.9788846778559827,0.004331348132106118,0.003789929615592853,0.012994044396318355
0.9755449229133439,0.006911217437533227,0.00531632110579479,0.012227538543328018
0.9800539083557952,0.00646900269541779,0.0026954177897574125,0.01078167115902965
0.9815618221258134,0.003796095444685466,0.0032537960954446853,0.0113882863340564
0.9758454106280193,0.005904455179817499,0.006977992485238862,0.011272141706924315
0.9765583377730421,0.009589770911028236,0.004794885455514118,0.009057005860415556
0.9795918367346939,0.008592910848549946,0.00322234156820623,0.008592910848549946
0.9801821103374397,0.006963042313872523,0.002678093197643278,0.010176754151044456
0.9866167023554604,0.003747323340471092,0.0010706638115631692,0.008565310492505354
0.9826132771338251,0.0036880927291886197,0.004214963119072708,0.009483667017913594
0.9763655462184874,0.008928571428571428,0.005252100840336135,0.009453781512605041
0.9809422975119111,0.010058231868713605,0.0015881418740074113,0.007411328745367919
0.9767818574514039,0.009719222462203024,0.004319654427645789,0.0091792656587473
0.982210242587601,0.00646900269541779,0.001078167115902965,0.010242587601078167
0.9784133837021047,0.0037776578521316784,0.002698327037236913,0.015110631408526714
0.9797008547008547,0.005341880341880342,0.002670940170940171,0.012286324786324786
0.9792773645058448,0.001594048884165781,0.005313496280552604,0.01381509032943677
0.9776238678742675,0.0037293553542887587,0.004794885455514118,0.013851891315929675
0.9798194370685077,0.0026553372278279343,0.003186404673393521,0.014338821030270845
0.9814126394052045,0.0053106744556558685,0.003186404673393521,0.01009028146574615
0.978953049109552,0.0064759848893685915,0.0021586616297895305,0.0124123043712898
0.9777777777777777,0.004232804232804233,0.0021164021164021165,0.015873015873015872
0.9837221920781335,0.0027129679869777536,0.0010851871947911015,0.012479652740097666
0.982210242587601,0.00215633423180593,0.0026954177897574125,0.01293800539083558
0.9829424307036247,0.0042643923240938165,0.0037313432835820895,0.00906183368869936
0.9807383627608347,0.003745318352059925,0.004280363830925628,0.011235955056179775
0.980412916887242,0.0031762837480148226,0.004235044997353097,0.012175754367390153
0.9765333333333334,0.006933333333333333,0.0048,0.011733333333333333
0.9802666666666666,0.0048,0.0037333333333333333,0.0112
0.9776476849387973,0.0037253858435337944,0.006918573709419904,0.011708355508249068
0.9773095623987034,0.002701242571582928,0.005942733657482442,0.014046461372231226
0.9722370528563802,0.003203416978109984,0.004805125467164976,0.019754404698344902
0.9752155172413793,0.003771551724137931,0.00646551724137931,0.014547413793103448
0.9715512614063339,0.0042941492216854536,0.005367686527106817,0.01878690284487386
0.9725658956428187,0.004303388918773534,0.004303388918773534,0.018827326519634213
0.9716880341880342,0.004273504273504274,0.005341880341880342,0.018696581196581196
0.9699248120300752,0.005907626208378088,0.007518796992481203,0.01664876476906552
0.9725658956428187,0.005917159763313609,0.006993006993006993,0.014523937600860678
0.9721627408993576,0.006423982869379015,0.003747323340471092,0.017665952890792293
0.9736983360171766,0.007514761137949544,0.004830917874396135,0.013955984970477724
0.9722814498933902,0.00906183368869936,0.0042643923240938165,0.014392324093816631
0.9699086512627619,0.010746910263299301,0.0037614185921547557,0.015583019881783988
0.9688506981740065,0.009129967776584319,0.0026852846401718583,0.01933404940923738
0.9682707562136436,0.010576414595452142,0.0021152829190904283,0.019037546271813855
0.9640062597809077,0.010432968179447054,0.004173187271778821,0.02138758476786646
0.9676048858204992,0.008497079129049389,0.002124269782262347,0.02177376526818906
0.9684491978609626,0.009625668449197862,0.0021390374331550803,0.019786096256684493
0.9677248677248678,0.010052910052910053,0.0026455026455026454,0.019576719576719578
0.9691725256895619,0.009194159004867496,0.001081665765278529,0.02055164954029205
0.9700272479564033,0.008719346049046322,0.0021798365122615805,0.01907356948228883
0.9762675296655879,0.005933117583603021,0.002157497303128371,0.01564185544768069
0.9733984799131379,0.004885993485342019,0.004343105320304018,0.01737242128121607
0.9763313609467456,0.006993006993006993,0.0032275416890801506,0.013448090371167294
0.974304068522484,0.009100642398286937,0.004282655246252677,0.012312633832976445
0.9789189189189189,0.005945945945945946,0.005945945945945946,0.009189189189189189
0.976318622174381,0.00914962325080732,0.004843918191603875,0.00968783638320775
0.9816315505132361,0.007023230686115613,0.0021609940572663426,0.009184224743381956
0.9772366331392272,0.008999470619375331,0.004235044997353097,0.009528851244044468
0.9715665236051502,0.009656652360515022,0.00536480686695279,0.013412017167381975
0.9751351351351352,0.0075675675675675675,0.0037837837837837837,0.013513513513513514
0.9714900484131254,0.009682625067240451,0.0053792361484669175,0.013448090371167294
0.9699731903485255,0.010723860589812333,0.005361930294906166,0.013941018766756031
0.9651416122004357,0.008714596949891068,0.007625272331154684,0.018518518518518517
0.975148568341437,0.004862236628849271,0.005942733657482442,0.014046461372231226
0.9730748519116855,0.007000538502961767,0.008077544426494346,0.011847065158858373
0.9752288637587506,0.0059235325794291865,0.007539041464728056,0.011308562197092083
0.9740603493912123,0.004235044997353097,0.004764425622022234,0.01694017998941239
0.9770176376269375,0.005879208979155532,0.00427578834847675,0.012827365045430252
0.9771640998406798,0.006903876792352629,0.007434944237918215,0.008497079129049389
0.984599044078598,0.0037174721189591076,0.0053106744556558685,0.006372809346787042
0.9831490258030542,0.004739336492890996,0.003686150605581885,0.00842548709847288
0.9824187533297816,0.004262120404901438,0.002131060202450719,0.011188066062866276
0.98068669527897,0.003218884120171674,0.002682403433476395,0.013412017167381975
0.9814126394052045,0.0037174721189591076,0.0015932023366967605,0.013276686139139671
0.9833333333333333,0.003763440860215054,0.002150537634408602,0.010752688172043012
0.9870759289176091,0.003769520732364028,0.0026925148088314485,0.006462035541195477
0.9840764331210191,0.0021231422505307855,0.0031847133757961785,0.010615711252653927
0.9776238678742675,0.0031965903036760787,0.006393180607352157,0.012786361214704315
0.974304068522484,0.004817987152034261,0.006959314775160599,0.013918629550321198
0.9807383627608347,0.003745318352059925,0.004815409309791332,0.010700909577314071
0.9753218884120172,0.006437768240343348,0.004828326180257511,0.013412017167381975
0.9754142169962586,0.0037413148049171567,0.0037413148049171567,0.017103153393907
0.9710765934654526,0.006963042313872523,0.0048205677557579,0.01713979646491698
0.9705093833780161,0.006970509383378016,0.00482573726541555,0.01769436997319035
0.9683544303797469,0.007383966244725738,0.004219409282700422,0.020042194092827006
0.9735309687665431,0.005293806246691371,0.0031762837480148226,0.017998941238750663
0.9719428268925357,0.005293806246691371,0.0031762837480148226,0.019587083112758072
0.9683476394849786,0.006437768240343348,0.004291845493562232,0.02092274678111588
0.96875,0.005826271186440678,0.005296610169491525,0.020127118644067795
0.9698093220338984,0.00423728813559322,0.00423728813559322,0.021716101694915255
0.9721329046087889,0.006430868167202572,0.0021436227224008574,0.01929260450160772
0.9694697375468666,0.0058918050348152114,0.0016068559185859668,0.023031601499732192
0.9672219236969372,0.006448146157979581,0.0021493820526598604,0.02418054809242343
0.967444384156267,0.0065111231687466084,0.002170374389582203,0.02387411828540423
0.969811320754717,0.00215633423180593,0.005390835579514825,0.022641509433962263
0.9698600645855759,0.002691065662002153,0.005382131324004306,0.022066738428417654
0.9698275862068966,0.004849137931034483,0.003771551724137931,0.021551724137931036
0.9676564156945917,0.003711558854718982,0.005302226935312832,0.02332979851537646
0.9674620390455532,0.00596529284164859,0.004338394793926247,0.022234273318872018
0.96661281637049,0.005385029617662897,0.0026925148088314485,0.025309639203015617
0.961456102783726,0.008565310492505354,0.004282655246252677,0.02569593147751606
0.9650912996777659,0.008055853920515575,0.0053705692803437165,0.021482277121374866
0.9607635206786851,0.006892895015906681,0.006362672322375398,0.025980911983032873
0.9612937433722163,0.006362672322375398,0.007953340402969246,0.024390243902439025
0.9597207303974221,0.005907626208378088,0.009129967776584319,0.025241675617615467
0.958041958041958,0.006993006993006993,0.008606777837547068,0.026358257127487898
0.9566865186789388,0.006497022198159177,0.008662696264212236,0.028153762858689767
0.9580870499731328,0.00967221923696937,0.006985491671144546,0.02525523911875336
0.958985429033999,0.007555315704263357,0.0064759848893685915,0.026983270372369132
0.9578441835645678,0.0080042689434365,0.005869797225186766,0.028281750266808965
0.9565217391304348,0.00912506709608159,0.005367686527106817,0.028985507246376812
0.9633620689655172,0.008620689655172414,0.003232758620689655,0.02478448275862069
0.9637719765583378,0.007991475759190196,0.006393180607352157,0.02184336707511987
0.9621333333333333,0.013333333333333334,0.0037333333333333333,0.0208
0.961352657004831,0.011272141706924315,0.0026838432635534087,0.024691358024691357
0.9689174705251876,0.006966773847802787,0.0021436227224008574,0.02197213290460879
0.9743589743589743,0.004273504273504274,0.0016025641025641025,0.019764957264957264
0.9760255727224294,0.004794885455514118,0.0031965903036760787,0.015982951518380393
0.9792663476874003,0.003721424774056353,0.003189792663476874,0.013822434875066455
0.9772245762711864,0.004766949152542373,0.0031779661016949155,0.014830508474576272
0.9726688102893891,0.005894962486602358,0.004287245444801715,0.01714898177920686
0.9679144385026738,0.0053475935828877,0.0053475935828877,0.0213903743315508
0.9649595687331537,0.007547169811320755,0.005929919137466307,0.0215633423180593
0.9659211927582535,0.008519701810436636,0.005857294994675187,0.019701810436634718
0.965793693212186,0.008017103153393906,0.003206841261357563,0.022982362373062535
0.9633423180592992,0.005390835579514825,0.007547169811320755,0.02371967654986523
0.9593183067619572,0.008796041781198461,0.0043980208905992305,0.02748763056624519
0.959445037353255,0.009071504802561366,0.0032017075773745998,0.028281750266808965
0.9628252788104089,0.008497079129049389,0.0037174721189591076,0.02496016994158258
0.9683544303797469,0.006856540084388186,0.003691983122362869,0.02109704641350211
0.970682302771855,0.005863539445628998,0.004797441364605544,0.018656716417910446
0.9701411509229099,0.005971769815418024,0.006514657980456026,0.01737242128121607
0.9719070772555376,0.007023230686115613,0.0037817396002160996,0.01728795245813074
0.9716088328075709,0.006309148264984227,0.003680336487907466,0.01840168243953733
0.971997845988153,0.007539041464728056,0.004308023694130318,0.01615508885298869
0.9733475479744137,0.006929637526652452,0.0037313432835820895,0.015991471215351813
0.9752555137170522,0.004841312533620226,0.0053792361484669175,0.014523937600860678
0.976063829787234,0.0047872340425531915,0.005319148936170213,0.013829787234042552
0.9765832889835019,0.005854177754124534,0.0026609898882384245,0.014901543374135177
0.9743589743589743,0.00641025641025641,0.002136752136752137,0.017094017094017096
0.9763567974207416,0.005910800644814616,0.0016120365394948952,0.016120365394948953
0.9762033531638724,0.007030827474310438,0.002163331530557058,0.014602487831260141
0.977552111170497,0.00427578834847675,0.0037413148049171567,0.014430785676109033
0.9750812567713976,0.0065005417118093175,0.007042253521126761,0.011375947995666305
0.9767567567567568,0.004864864864864865,0.005405405405405406,0.012972972972972972
0.9703504043126685,0.007547169811320755,0.009164420485175202,0.01293800539083558
0.9689341189073379,0.0058918050348152114,0.00856989823245849,0.016604177825388325
0.9733984799131379,0.0054288816503800215,0.004343105320304018,0.016829533116178068
0.972551130247578,0.005382131324004306,0.006996770721205597,0.015069967707212056
0.9737124463519313,0.0075107296137339056,0.004291845493562232,0.014484978540772532
0.9744136460554371,0.005863539445628998,0.004797441364605544,0.014925373134328358
0.9752821063944116,0.004298764105319721,0.004298764105319721,0.016120365394948953
0.9753483386923901,0.006430868167202572,0.004287245444801715,0.013933547695605574
0.9750795334040296,0.005302226935312832,0.003181336161187699,0.016436903499469777
0.9731327243417518,0.005910800644814616,0.004298764105319721,0.016657710908113917
0.9758194519075766,0.004298764105319721,0.0026867275658248252,0.017195056421278884
0.9736275565123789,0.004843918191603875,0.0032292787944025836,0.01829924650161464
0.9718085106382979,0.00425531914893617,0.0047872340425531915,0.019148936170212766
0.9695218076720967,0.006831318970047294,0.0021019442984760903,0.021544929059379925
0.9680563075257174,0.005414185165132647,0.0032485110990795887,0.023280996210070383
0.9737827715355806,0.004815409309791332,0.0032102728731942215,0.01819154628143392
