R,A,S,N
0.07436001625355547,0.41365298659081673,0.5030475416497359,0.008939455505891914
0.07320048800325335,0.41358275721838145,0.5042700284668564,0.008946726311508743
0.07426948051948051,0.4135551948051948,0.5044642857142857,0.007711038961038961
0.07411907654921021,0.4151478331308222,0.5046577561765897,0.006075334143377886
0.0746147607461476,0.4148418491484185,0.5044606650446066,0.006082725060827251
0.07383367139959432,0.4129817444219067,0.5066937119675456,0.006490872210953347
0.07377381434941224,0.4122415889744629,0.5070936359951358,0.006890960680989056
0.0747172859450727,0.41276252019386106,0.505654281098546,0.006865912762520194
0.07515151515151515,0.4117171717171717,0.5070707070707071,0.006060606060606061
0.0742393509127789,0.41338742393509126,0.506288032454361,0.006085192697768763
0.07348761672756801,0.4157531465692245,0.5046691027202599,0.0060901339829476245
0.0726461038961039,0.4127435064935065,0.507711038961039,0.006899350649350649
0.0729631130928253,0.4110255370895825,0.5070936359951358,0.008917713822456425
0.07102272727272728,0.41517857142857145,0.5060876623376623,0.007711038961038961
0.07122622420072845,0.4111695669769324,0.509915014164306,0.007689194658033185
0.07061688311688312,0.4127435064935065,0.5089285714285714,0.007711038961038961
0.0704110704110704,0.4098494098494099,0.5136345136345136,0.006105006105006105
0.07122622420072845,0.40995548360987455,0.5119384864427358,0.006879805746661271
0.07209396516808425,0.4110976103685703,0.5111381125961928,0.005670311867152693
0.07145757206658547,0.41169305724725946,0.511165245635404,0.005684125050751117
0.07229894394800974,0.41064175467099917,0.5109666937449229,0.006092607636068237
0.07000407000407001,0.409035409035409,0.5132275132275133,0.007733007733007733
0.06997558991049634,0.4096826688364524,0.5130187144019528,0.007323026851098454
0.0692588092345079,0.4086674767112191,0.5119481571486432,0.01012555690562981
0.06832045546970313,0.4070760471736478,0.5144367629117528,0.010166734444896299
0.06807131280388978,0.4072123176661264,0.5145867098865479,0.01012965964343598
0.06788617886178862,0.4065040650406504,0.516260162601626,0.00934959349593496
0.0679886685552408,0.4083367057871307,0.5143666531768515,0.009307972480777013
0.06858766233766234,0.4082792207792208,0.5146103896103896,0.008522727272727272
0.0692588092345079,0.4090724989874443,0.511543134872418,0.01012555690562981
0.07073170731707316,0.4117886178861789,0.5089430894308943,0.00853658536585366
0.06983353633779943,0.41250507511165246,0.509541209906618,0.008120178643930167
0.06956875508543531,0.4113100081366965,0.5117982099267697,0.007323026851098454
0.07004048582995952,0.4133603238866397,0.5093117408906883,0.0072874493927125505
0.07174887892376682,0.4109253974724827,0.5103954341622503,0.006930289441500204
0.07026807473598701,0.4151096669374492,0.5069049553208773,0.007717303005686434
0.06931495743818403,0.41751114714227805,0.5050668828536684,0.008107012565869477
0.0688537869582827,0.4196030781692993,0.5046577561765897,0.00688537869582827
0.06896551724137931,0.4198782961460446,0.5038539553752536,0.007302231237322515
0.07006885378695828,0.4204131227217497,0.5026326447954638,0.00688537869582827
0.0705596107055961,0.4209245742092457,0.5016220600162206,0.006893755068937551
0.07171799027552674,0.42098865478119935,0.5004051863857374,0.006888168557536467
0.07090761750405186,0.4226094003241491,0.49878444084278767,0.007698541329011345
0.07015409570154096,0.4245742092457421,0.4967558799675588,0.00851581508515815
0.07078925956061839,0.4267697314890155,0.4947111472742067,0.007729861676159479
0.07076047173647824,0.4233428222854819,0.49898332655551036,0.0069133794225294835
0.0727051177904143,0.4248578391551584,0.4979691307879773,0.004467912266450041
0.07076047173647824,0.42537616917446114,0.4977633184221228,0.0061000406669377795
0.07018255578093306,0.4210953346855984,0.5018255578093306,0.006896551724137931
0.0703538023586824,0.4192761285075234,0.5038633590890605,0.0065067100447336315
0.07177615571776155,0.41930251419302517,0.5032441200324412,0.0056772100567721
0.07203561311210037,0.4196681505463375,0.5022258195062728,0.006070416835289356
0.07411907654921021,0.41879303361684894,0.4997974888618874,0.007290400972053463
0.07377381434941224,0.41953790028374544,0.5006080259424402,0.006080259424402107
0.07407407407407407,0.41595441595441596,0.5022385022385022,0.007733007733007733
0.07542579075425791,0.4140308191403082,0.5024330900243309,0.008110300081103
0.07686084142394822,0.41262135922330095,0.5012135922330098,0.0093042071197411
0.07580056749087961,0.4126469396027564,0.5018240778273206,0.009728415079043373
0.0741042345276873,0.4149022801302932,0.504071661237785,0.006921824104234527
0.07392363931762795,0.41348497156783104,0.5040617384240454,0.008529650690495532
0.07439024390243902,0.41341463414634144,0.5052845528455284,0.006910569105691057
0.0732200647249191,0.4134304207119741,0.5068770226537217,0.006472491909385114
0.07623682076236821,0.41038118410381186,0.5089213300892133,0.004460665044606651
0.07639171068671272,0.4087769199512393,0.5095489638358391,0.005282405526208858
0.07470564352415753,0.4100690215184734,0.5087291920422249,0.006496142915144133
0.07454175152749491,0.4069246435845214,0.5128309572301426,0.005702647657841141
0.07330903199675982,0.4082624544349939,0.511543134872418,0.00688537869582827
0.07362459546925566,0.4057443365695793,0.5129449838187702,0.007686084142394822
0.07607811228641172,0.4064279902359642,0.5097640358014646,0.007729861676159479
0.0742393509127789,0.4101419878296146,0.5083164300202839,0.007302231237322515
0.07477768795472918,0.4082457558609539,0.5092966855295069,0.007679870654810024
0.0744637798462161,0.4083367057871307,0.5082962363415621,0.008903278025091057
0.07426948051948051,0.4127435064935065,0.5044642857142857,0.008522727272727272
0.07576985413290113,0.41247974068071314,0.5044570502431118,0.007293354943273906
0.07695423248278656,0.4106925880923451,0.5034426893479141,0.008910490076954233
0.07607811228641172,0.4092758340113914,0.5056956875508544,0.008950366151342554
0.07614418793033617,0.40704738760631837,0.5066828675577156,0.01012555690562981
0.07757920389926888,0.40373679935012186,0.508123476848091,0.010560519902518278
0.07711038961038962,0.4054383116883117,0.5068993506493507,0.010551948051948052
0.0779537149817296,0.40276086073893624,0.5075111652456354,0.011774259033698742
0.07573289902280131,0.40472312703583063,0.50814332247557,0.011400651465798045
0.07855107855107855,0.409035409035409,0.5034595034595034,0.008954008954008955
0.07517269402681837,0.4083705810646079,0.5079236082893133,0.008533116619260463
0.07564050427002847,0.40585603904026024,0.5115900772671818,0.0069133794225294835
0.07533414337788578,0.40583232077764275,0.5119481571486432,0.00688537869582827
0.0743298131600325,0.409017059301381,0.5101543460601138,0.006498781478472786
0.07405908539053015,0.4075273168757588,0.5111290975313638,0.007284500202347228
0.07396928051738076,0.4074373484236055,0.5097008892481811,0.00889248181083266
0.0718052738336714,0.40851926977687625,0.5119675456389452,0.007707910750507099
0.07455429497568881,0.40559157212317665,0.5113452188006483,0.008508914100486223
0.07411907654921021,0.40623734305386794,0.511543134872418,0.008100445524503848
0.07324969647915823,0.40793201133144474,0.509915014164306,0.008903278025091057
0.07486847430190206,0.4087414002428167,0.509105625252934,0.007284500202347228
0.0757085020242915,0.4076923076923077,0.5068825910931174,0.009716599190283401
0.07642276422764227,0.4060975609756098,0.5085365853658537,0.00894308943089431
0.07754442649434572,0.4067043618739903,0.5076736672051696,0.008077544426494346
0.07601626016260163,0.4073170731707317,0.508130081300813,0.00853658536585366
0.07464503042596349,0.4077079107505071,0.5095334685598377,0.008113590263691683
0.0757020757020757,0.4086284086284086,0.5083435083435084,0.007326007326007326
0.07498986623429266,0.40980948520470206,0.5079043372517228,0.007296311309282529
0.07498986623429266,0.40980948520470206,0.5050668828536684,0.010133765707336847
0.07431340872374798,0.41033925686591277,0.5060581583198708,0.009289176090468497
0.07483818770226537,0.41302588996763756,0.5032362459546925,0.00889967637540453
0.07530364372469636,0.4125506072874494,0.5028340080971659,0.00931174089068826
0.07470564352415753,0.41250507511165246,0.5022330491270808,0.010556232237109216
0.07714169711733658,0.40803897685749085,0.5046691027202599,0.010150223304912708
0.07545638945233266,0.4081135902636917,0.5075050709939148,0.008924949290060852
0.07789046653144016,0.40649087221095337,0.5070993914807302,0.008519269776876268
0.07602102709260009,0.41124140719773555,0.5030327537403962,0.009704811969268095
0.07515151515151515,0.41535353535353536,0.4993939393939394,0.010101010101010102
0.07670569236980218,0.4158255954784013,0.4961647153815099,0.011303996770286637
0.07804286291953093,0.4160938131823696,0.49494541043267287,0.010917913465426607
0.07779578606158834,0.41855753646677474,0.4939222042139384,0.009724473257698542
0.07941653160453808,0.41693679092382496,0.4939222042139384,0.009724473257698542
0.07820097244732577,0.41491085899513774,0.49716369529983795,0.009724473257698542
0.07711038961038962,0.41436688311688313,0.4979707792207792,0.010551948051948052
0.07845528455284553,0.4170731707317073,0.4951219512195122,0.00934959349593496
0.07717171717171717,0.4173737373737374,0.49454545454545457,0.01090909090909091
0.07633279483037157,0.4204361873990307,0.4931340872374798,0.010096930533117932
0.07770133549170376,0.42047753945770944,0.49210845811412385,0.00971266693646297
0.0756166599272139,0.4225636878285483,0.4933279417711282,0.008491710473109584
0.07473598700243704,0.42038992688870835,0.4939073923639318,0.010966693744922826
0.07517269402681837,0.4221861032100772,0.49207639171068673,0.010564811052417716
0.07717303005686434,0.4256701868399675,0.4890333062550772,0.008123476848090982
0.07707910750507099,0.4251521298174442,0.48884381338742394,0.008924949290060852
0.0766721044045677,0.42536704730831976,0.4898042414355628,0.008156606851549755
0.07476635514018691,0.4254368143031288,0.48923201950426654,0.010564811052417716
0.0755718954248366,0.42197712418300654,0.4934640522875817,0.008986928104575163
0.07485760781122865,0.4259560618388934,0.4898291293734744,0.00935720097640358
0.07686084142394822,0.4255663430420712,0.4866504854368932,0.010922330097087379
0.0762987012987013,0.42613636363636365,0.48741883116883117,0.010146103896103896
0.0770478507704785,0.4237631792376318,0.4894566098945661,0.009732360097323601
0.07754442649434572,0.42205169628432954,0.48990306946688206,0.01050080775444265
0.07913961038961038,0.42045454545454547,0.4890422077922078,0.011363636363636364
0.07773707773707773,0.42328042328042326,0.487993487993488,0.01098901098901099
0.07626774847870182,0.4231237322515213,0.4896551724137931,0.010953346855983773
0.07698541329011345,0.423419773095624,0.4878444084278768,0.011750405186385737
0.07614006514657981,0.4250814332247557,0.48778501628664495,0.010993485342019544
0.07539521686258614,0.4248074584515606,0.48925820835022293,0.01053911633563032
0.07398373983739838,0.424390243902439,0.48902439024390243,0.012601626016260163
0.07229894394800974,0.4248578391551584,0.49228269699431354,0.010560519902518278
0.07383367139959432,0.4247464503042596,0.4920892494929006,0.009330628803245436
0.07371405427298501,0.4248683677602268,0.49250708788983394,0.008910490076954233
0.07437348423605497,0.4232012934518998,0.4911075181891673,0.01131770412287793
0.07530364372469636,0.42388663967611334,0.4910931174089069,0.009716599190283401
0.07357723577235772,0.424390243902439,0.49146341463414633,0.01056910569105691
0.0724755700325733,0.4238599348534202,0.49307817589576547,0.010586319218241042
0.07221095334685598,0.4259634888438134,0.49330628803245435,0.008519269776876268
0.07249898744430944,0.4268934791413528,0.4908869987849332,0.009720534629404616
0.072992700729927,0.42660178426601786,0.48986212489862124,0.010543390105433901
0.07122622420072845,0.4293808174828005,0.4876568191015783,0.011736139214892756
0.0726461038961039,0.4281655844155844,0.4882305194805195,0.010957792207792208
0.07336846372111877,0.42886096473449536,0.48601540332387516,0.011755168220510741
0.07489878542510121,0.43157894736842106,0.4817813765182186,0.01174089068825911
0.07436001625355547,0.4278748476229175,0.4855749695245835,0.012190166598943519
0.07348761672756801,0.43036946812829885,0.48396264717823795,0.012180267965895249
0.07458451560599919,0.433725172274017,0.48115119578435345,0.01053911633563032
0.07470564352415753,0.43158749492488835,0.4827446203816484,0.010962241169305725
0.07357723577235772,0.43130081300813006,0.48495934959349596,0.01016260162601626
0.07533414337788578,0.4317537464560551,0.4823815309842041,0.010530579181855002
0.07761072734660707,0.4303128809427062,0.481511580658269,0.010564811052417716
0.07679804957334417,0.4315318976026006,0.481511580658269,0.010158472165786265
0.07930052867019113,0.428629524196828,0.4819032126880846,0.010166734444896299
0.07689194658033185,0.43059490084985835,0.48199109672197493,0.010522055847834885
0.07735925475901174,0.43013365735115433,0.48319157553665454,0.009315512353179425
0.07617504051863858,0.4319286871961102,0.4829821717990275,0.008914100486223663
0.07473598700243704,0.43013809910641754,0.4861900893582453,0.008935824532900082
0.07408906882591093,0.42995951417004047,0.4862348178137652,0.009716599190283401
0.07498986623429266,0.4276449128496149,0.4864207539521686,0.010944466963923795
0.07502027575020276,0.4233576642335766,0.4906731549067315,0.010948905109489052
0.07502027575020276,0.4209245742092457,0.49188969991889697,0.012165450121654502
0.07392363931762795,0.421608448415922,0.49350121852152723,0.010966693744922826
0.0751421608448416,0.42242079610073113,0.49065800162469536,0.011779041429731926
0.07589285714285714,0.42167207792207795,0.49188311688311687,0.010551948051948052
0.07554833468724614,0.42242079610073113,0.49147034930950445,0.010560519902518278
0.07408906882591093,0.4222672064777328,0.49230769230769234,0.011336032388663968
0.0751421608448416,0.421608448415922,0.4902518277822908,0.012997562956945572
0.0764872521246459,0.42209631728045327,0.48927559692432215,0.012140833670578713
0.07789046653144016,0.4255578093306288,0.4864097363083164,0.010141987829614604
0.07813765182186234,0.42469635627530367,0.48663967611336034,0.010526315789473684
0.08218623481781377,0.42186234817813767,0.4862348178137652,0.009716599190283401
0.08079577750710516,0.4230613073487617,0.48599269183922045,0.010150223304912708
0.07857432158768732,0.4240583232077764,0.48643175374645603,0.010935601458080195
0.07879772542648253,0.42445166531275386,0.4861900893582453,0.010560519902518278
0.07617504051863858,0.4258508914100486,0.48703403565640196,0.01094003241491086
0.07542579075425791,0.42741281427412814,0.48580697485806973,0.0113544201135442
0.0770478507704785,0.4253852392538524,0.48742903487429035,0.01013787510137875
0.07585644371941272,0.4257748776508972,0.48817292006525287,0.010195758564437194
0.07386363636363637,0.4265422077922078,0.4906655844155844,0.008928571428571428
0.07344632768361582,0.4245359160613398,0.49313962873284906,0.00887812752219532
0.07380373073803731,0.42497972424979724,0.4927007299270073,0.00851581508515815
0.07174706120794487,0.42197000405350626,0.4977705715443859,0.008512363194162952
0.07154471544715447,0.4211382113821138,0.4991869918699187,0.008130081300813009
0.07324969647915823,0.4192634560906516,0.49939295831647107,0.008093889113719142
0.07258718572587186,0.4180859691808597,0.5012165450121655,0.008110300081103
0.07408906882591093,0.4190283400809717,0.4987854251012146,0.008097165991902834
0.07261663286004057,0.4206896551724138,0.4993914807302231,0.007302231237322515
0.07246963562753037,0.42186234817813767,0.4959514170040486,0.009716599190283401
0.07258718572587186,0.4180859691808597,0.4975669099756691,0.011759935117599351
0.07420924574209246,0.41605839416058393,0.49635036496350365,0.01338199513381995
0.072992700729927,0.41768045417680455,0.4951338199513382,0.014193025141930252
0.07192198293376677,0.4189353921170256,0.4937017472572125,0.015440877691995123
0.07273466070702966,0.41649735879723687,0.49573344169036976,0.015034538805363673
0.07389362565976451,0.4185952090946001,0.49167681688997156,0.015834348355663823
0.07323026851098453,0.42148087876322216,0.4902359641985354,0.015052888527257934
0.07017543859649122,0.42064463484292125,0.49326805385556916,0.01591187270501836
0.07206840390879479,0.4206026058631922,0.49267100977198697,0.014657980456026058
0.07351746547522339,0.417140536149472,0.4939073923639318,0.015434606011372868
0.07401382675884506,0.4180561203741358,0.49328995526636843,0.014640097600650671
0.0770478507704785,0.4164639091646391,0.49229521492295214,0.014193025141930252
0.07576374745417515,0.4191446028513238,0.4924643584521385,0.012627291242362525
0.07407407407407407,0.4208384208384208,0.4936914936914937,0.011396011396011397
0.07770133549170376,0.41845406717927963,0.490894374747066,0.012950222581950627
0.07732793522267206,0.4178137651821862,0.4939271255060729,0.010931174089068825
0.07763849575414476,0.41892438334007276,0.4917104731095835,0.011726647796198949
0.07573916565411097,0.4204131227217497,0.4929121101660591,0.010935601458080195
0.07642539425798625,0.419328750505459,0.49413667610190054,0.010109179134654266
0.07414910858995137,0.42301458670988656,0.49108589951377635,0.011750405186385737
0.07564724919093851,0.4211165048543689,0.4911003236245955,0.012135922330097087
0.07679804957334417,0.42340511986997154,0.48963835839089803,0.010158472165786265
0.07626774847870182,0.42190669371196754,0.4904665314401623,0.011359026369168357
0.07701661937576003,0.42359140656668015,0.48925820835022293,0.010133765707336847
0.07620591811917309,0.4231860559383867,0.4900689096068099,0.01053911633563032
0.07620591811917309,0.42359140656668015,0.48925820835022293,0.010944466963923795
0.07539521686258614,0.4231860559383867,0.48966355897851643,0.011755168220510741
0.07477768795472918,0.42400970088924816,0.48827809215844786,0.012934518997574777
0.07330903199675982,0.42324827865532605,0.4896719319562576,0.01377075739165654
0.07281553398058252,0.4203074433656958,0.4919093851132686,0.014967637540453074
0.07281553398058252,0.4190938511326861,0.49393203883495146,0.014158576051779935
0.07226958993097848,0.41981323589118963,0.4937068615509541,0.014210312626877792
0.07090761750405186,0.419773095623987,0.4939222042139384,0.01539708265802269
0.07041683528935654,0.4192634560906516,0.4941319303925536,0.016187778227438283
0.06998381877022654,0.41828478964401294,0.4955501618122977,0.016181229773462782
0.0702462656439241,0.41905530884134035,0.4957610012111425,0.014937424303593056
0.07033144704931285,0.4223928860145513,0.49232012934519,0.014955537590945837
0.07238172260412455,0.4205418520016175,0.4917104731095835,0.015365952284674484
0.07246963562753037,0.42145748987854253,0.4902834008097166,0.015789473684210527
0.07044534412955465,0.42388663967611334,0.4902834008097166,0.015384615384615385
0.07252836304700162,0.42017828200972446,0.48905996758508913,0.018233387358184763
0.0730816077953715,0.4226552984165652,0.488834754364596,0.015428339423467316
0.07221095334685598,0.4247464503042596,0.48924949290060854,0.013793103448275862
0.07365439093484419,0.42209631728045327,0.48968029138000807,0.014569000404694455
0.0727051177904143,0.4187652315190902,0.4939073923639318,0.01462225832656377
0.07297187117814921,0.4178556869139829,0.493681206685691,0.015491235222176927
0.07073170731707316,0.416260162601626,0.4959349593495935,0.01707317073170732
0.07258718572587186,0.4148418491484185,0.49635036496350365,0.016220600162206
0.07414910858995137,0.4120745542949757,0.49716369529983795,0.01661264181523501
0.07218167072181671,0.4115977291159773,0.49959448499594483,0.01662611516626115
0.07314099959366112,0.41162129215765947,0.4985778138967899,0.016659894351889477
0.07168894289185905,0.41190765492102066,0.5002025111381126,0.016200891049007696
0.07163207163207164,0.4131054131054131,0.4993894993894994,0.015873015873015872
0.07093635995135793,0.41345764085934333,0.5002026753141467,0.015403323875152006
0.07203561311210037,0.4144071226224201,0.49696479158235535,0.01659247268312424
0.07232832182039821,0.4148720032507111,0.4949207639171069,0.017878911011783828
0.07064555420219244,0.41331709297604546,0.4977669508729192,0.018270401948842874
0.07038242473555736,0.41700569568755086,0.4947111472742067,0.01790073230268511
0.06919006919006919,0.4175824175824176,0.49654049654049653,0.016687016687016686
0.07116862110796603,0.4185200161746866,0.49494541043267287,0.015365952284674484
0.07197735543873837,0.41649818034775576,0.49737161342498987,0.014152850788515973
0.07113985448666128,0.417946645109135,0.4959579628132579,0.014955537590945837
0.07093635995135793,0.41751114714227805,0.4965545196595055,0.014997973246858533
0.07177615571776155,0.41849148418491483,0.4951338199513382,0.014598540145985401
0.07336846372111877,0.41751114714227805,0.4949331171463316,0.014187271990271585
0.06962540716612378,0.4193811074918567,0.495928338762215,0.01506514657980456
0.07053607416364369,0.41555824264409513,0.4977831519548569,0.016122531237404272
0.07122622420072845,0.41521651153379197,0.4953460137596115,0.018211250505868068
0.07183441558441558,0.4172077922077922,0.492288961038961,0.018668831168831168
0.07212713936430318,0.42094539527302366,0.48940505297473513,0.01752241238793806
0.07389362565976451,0.4190012180267966,0.4892407632967925,0.017864393016646368
0.0743298131600325,0.421608448415922,0.48862713241267264,0.015434606011372868
0.07380373073803731,0.42254663422546634,0.4882400648824006,0.015409570154095702
0.07442049613664091,0.41764945099634,0.4936966246441643,0.014233428222854819
0.07241100323624595,0.41949838187702265,0.4923139158576052,0.015776699029126214
0.07212317666126418,0.4205834683954619,0.49189627228525123,0.01539708265802269
0.07212317666126418,0.42179902755267423,0.49270664505672607,0.013371150729335495
0.07330903199675982,0.4196030781692993,0.49210206561360875,0.014985824220332119
0.07436001625355547,0.4189353921170256,0.4924827305973182,0.014221861032100772
0.07360715738104921,0.42212281415209435,0.48962993086620576,0.014640097600650671
0.07701661937576003,0.4207539521686259,0.4888528577219295,0.013376570733684636
0.07417916497770571,0.4231860559383867,0.4904742602351034,0.012160518848804215
0.07258718572587186,0.42254663422546634,0.49391727493917276,0.010948905109489052
0.07226958993097848,0.42062525375558263,0.49614291514413317,0.010962241169305725
0.07168894289185905,0.41879303361684894,0.49655731065208586,0.012960712839206157
0.07371405427298501,0.42162818955042525,0.49210206561360875,0.012555690562980963
0.0733387358184765,0.4205834683954619,0.4931118314424635,0.012965964343598054
0.07383367139959432,0.42150101419878294,0.491683569979716,0.012981744421906694
0.07238172260412455,0.42377678932470686,0.492923574605742,0.010917913465426607
0.07212317666126418,0.4226094003241491,0.4947325769854133,0.01053484602917342
0.07174706120794487,0.4203486015403324,0.4977705715443859,0.010133765707336847
0.0730816077953715,0.4185952090946001,0.4973609419407227,0.010962241169305725
0.07278608976951072,0.42094621916700364,0.4957541447634452,0.010513546300040437
0.07313131313131313,0.421010101010101,0.49454545454545457,0.011313131313131313
0.0742834073475979,0.4214775938635446,0.4933387161889382,0.010900282599919257
0.07533414337788578,0.41879303361684894,0.49169704333738357,0.014175779667881734
0.0744035584310554,0.4185200161746866,0.4933279417711282,0.013748483623129802
0.07351746547522339,0.42038992688870835,0.49065800162469536,0.015434606011372868
0.0707029662738724,0.4242177976432345,0.4912637139374238,0.01381552214546932
0.07429963459196103,0.42143727161997563,0.488834754364596,0.015428339423467316
0.07252836304700162,0.42017828200972446,0.49027552674230146,0.017017828200972446
0.07224025974025974,0.4200487012987013,0.492288961038961,0.015422077922077922
0.0713121434392828,0.42094539527302366,0.49225753871230643,0.015484922575387123
0.06942752740560293,0.4181892001624036,0.49614291514413317,0.016240357287860333
0.06868686868686869,0.41575757575757577,0.49818181818181817,0.017373737373737375
0.06896551724137931,0.41663286004056793,0.49614604462474643,0.018255578093306288
0.06888168557536467,0.4165316045380875,0.49716369529983795,0.017423014586709886
0.0692588092345079,0.41676792223572295,0.4957472660996355,0.018226002430133656
0.0692588092345079,0.4200081004455245,0.4949372215471851,0.015795868772782502
0.06906300484652665,0.4212439418416801,0.49515347334410337,0.014539579967689823
0.07165991902834008,0.42105263157894735,0.49352226720647774,0.013765182186234818
0.07348761672756801,0.4177831912302071,0.49492488834754367,0.013804303694681283
0.0710804224207961,0.42038992688870835,0.49471974004874086,0.01380991064175467
0.07215241183623834,0.41791649777057155,0.49574381840291853,0.014187271990271585
0.07026807473598701,0.421608448415922,0.4939073923639318,0.01421608448415922
0.06991869918699187,0.42560975609756097,0.4886178861788618,0.015853658536585366
0.07365439093484419,0.4261432618373128,0.48441926345609065,0.01578308377175233
0.07235772357723577,0.4264227642276423,0.4865853658536585,0.014634146341463415
0.0729631130928253,0.42359140656668015,0.488447507093636,0.014997973246858533
0.06904955320877336,0.42607636068237204,0.48781478472786355,0.017059301380991064
0.06815415821501014,0.4300202839756592,0.4864097363083164,0.015415821501014199
0.07004048582995952,0.42955465587044533,0.48582995951417,0.014574898785425101
0.07047387606318348,0.42729850141757797,0.48724179829890646,0.014985824220332119
0.06998381877022654,0.42597087378640774,0.48705501618122976,0.01699029126213592
0.07226958993097848,0.4246853430775477,0.4868047097036135,0.016240357287860333
0.07177615571776155,0.4229521492295215,0.4902676399026764,0.015004055150040552
0.07165991902834008,0.42591093117408907,0.48906882591093115,0.013360323886639677
0.07267559886317498,0.42143727161997563,0.4924888347543646,0.013398294762484775
0.07354733848029256,0.42381145875660303,0.4880130028443722,0.014628199918732222
0.07372708757637475,0.42240325865580447,0.48920570264765784,0.014663951120162933
0.07195121951219512,0.4219512195121951,0.4902439024390244,0.015853658536585366
0.07311129163281885,0.42120227457351744,0.49065800162469536,0.015028432168968318
0.0728744939271255,0.4206477732793522,0.49068825910931174,0.015789473684210527
0.0715729882733522,0.4201374848362313,0.490497371613425,0.017792155276991507
0.07145757206658547,0.41981323589118963,0.49127080795777506,0.017458384084449857
0.07023954526999594,0.42021924482338613,0.4924888347543646,0.01705237515225335
0.07163091865641441,0.42331040064751113,0.4888709024686362,0.016187778227438283
0.07073170731707316,0.42357723577235773,0.4902439024390244,0.015447154471544716
0.07119609438567942,0.42188771358828314,0.4902359641985354,0.016680227827502035
0.07058823529411765,0.4206896551724138,0.49290060851926976,0.015821501014198783
0.06875508543531327,0.4231082180634662,0.4934906427990236,0.014646053702196907
0.06777597402597403,0.4253246753246753,0.49310064935064934,0.013798701298701298
0.06739748274462039,0.4230613073487617,0.4945188794153471,0.015022330491270807
0.06682867557715674,0.4260834345889024,0.49169704333738357,0.01539084649655731
0.06715210355987054,0.42516181229773464,0.4931229773462783,0.014563106796116505
0.06685690990623726,0.42437831227068895,0.4953118630248675,0.013452914798206279
0.065826899634295,0.4221861032100772,0.4965461194636327,0.015440877691995123
0.06547376982513217,0.42130947539650265,0.49857665717771454,0.014640097600650671
0.06593406593406594,0.42165242165242167,0.4993894993894994,0.013024013024013023
0.06569343065693431,0.4205190592051906,0.5012165450121655,0.012570965125709651
0.06642365330093156,0.4200081004455245,0.4997974888618874,0.01377075739165654
0.064882400648824,0.4197080291970803,0.5020275750202757,0.01338199513381995
0.06494554255748286,0.4199273900766438,0.49939491730536506,0.01573215006050827
0.06455542021924482,0.4194072269589931,0.5006090133982948,0.015428339423467316
0.06484502446982056,0.4204730831973899,0.5008156606851549,0.013866231647634585
0.06544715447154471,0.424390243902439,0.4967479674796748,0.013414634146341463
0.06769355492501013,0.4231860559383867,0.49533846777462504,0.013781921361978111
0.06617945594803086,0.42549736094194074,0.4941128704831506,0.014210312626877792
0.06558044806517312,0.42321792260692465,0.49775967413441957,0.013441955193482688
0.06542056074766354,0.42340511986997154,0.4973587972368956,0.01381552214546932
0.06574675324675325,0.4253246753246753,0.49594155844155846,0.012987012987012988
0.06615259740259741,0.4253246753246753,0.49512987012987014,0.013392857142857142
0.06631407648494711,0.4239218877135883,0.49593165174938975,0.013832384052074858
0.06395112016293279,0.4264765784114053,0.49490835030549896,0.014663951120162933
0.06490872210953347,0.42636916835699795,0.4945233265720081,0.014198782961460446
0.06270358306188925,0.42874592833876224,0.494299674267101,0.014250814332247556
0.0632137030995106,0.4282218597063622,0.4967373572593801,0.011827079934747145
0.06528791565287916,0.42903487429034876,0.49391727493917276,0.011759935117599351
0.06341463414634146,0.4304878048780488,0.4947154471544715,0.011382113821138212
0.06285482562854826,0.43227899432278993,0.49188969991889697,0.012976480129764802
0.0636400486420754,0.4308877178759627,0.4949331171463316,0.01053911633563032
0.06227106227106227,0.4297924297924298,0.4961334961334961,0.011803011803011803
0.061713357693869264,0.4279334145351198,0.4977669508729192,0.012586276898091758
0.060926076360682375,0.4321689683184403,0.4959382615759545,0.010966693744922826
0.060802594244021076,0.4292663153627888,0.49979732468585325,0.010133765707336847
0.05978039853599024,0.42537616917446114,0.5034566897112648,0.011386742578283855
0.05879967558799676,0.4245742092457421,0.5064882400648824,0.01013787510137875
0.059063136456211814,0.4240325865580448,0.5063136456211813,0.010590631364562118
0.060802594244021076,0.42359140656668015,0.5046615322253749,0.010944466963923795
0.0582010582010582,0.4240944240944241,0.505901505901506,0.011803011803011803
0.05569105691056911,0.4223577235772358,0.5089430894308943,0.013008130081300813
0.05454545454545454,0.4218181818181818,0.5094949494949494,0.014141414141414142
0.056006493506493504,0.4212662337662338,0.5089285714285714,0.013798701298701298
0.05702647657841141,0.41710794297352344,0.5120162932790224,0.01384928716904277
0.0588474025974026,0.4163961038961039,0.5109577922077922,0.013798701298701298
0.05593838670449939,0.4211593027969193,0.5091203891366032,0.013781921361978111
0.056366585563665854,0.42173560421735606,0.5089213300892133,0.012976480129764802
0.05508302956662616,0.42324827865532605,0.5087079789388417,0.012960712839206157
0.05720081135902637,0.4243407707910751,0.5070993914807302,0.011359026369168357
0.05989477944152165,0.4237150951031971,0.5046539862403885,0.011736139214892756
0.05953827460510328,0.42324827865532605,0.5054678007290401,0.011745646010530578
0.059943296881328476,0.42284325637910086,0.5046577561765897,0.012555690562980963
