totalPopPay,coopPerc,punPerc,percAlive
-2392.0,0.35951940850277264,0.33841651263093037,0.9068
-2096.0,0.3690048429932823,0.3372910482737072,0.9188
-1786.0,0.36571165926152904,0.3248812624482917,0.9048
-1872.0,0.3637792799874234,0.32620657129382175,0.9008
-1792.0,0.362298195631529,0.3232035454257676,0.9092
-1924.0,0.36534560773911684,0.32961460446247465,0.9152
-2080.0,0.35557615075687365,0.3257645968489342,0.902
-2052.0,0.3538668353629606,0.32397596077811164,0.9048
-1816.0,0.3577606541909105,0.32033338575247683,0.918
-1790.0,0.35511363636363635,0.31756756756756754,0.916
-1858.0,0.36439895336309064,0.3278436201323688,0.9016
-2122.0,0.3539955780164245,0.32849020846494,0.9156
-1930.0,0.3522744795682344,0.3199691595990748,0.9052
-1582.0,0.35853505187048096,0.3160169757937755,0.9036
-1774.0,0.3573455233291299,0.3213272383354351,0.9172
-1680.0,0.3563960639606396,0.3174969249692497,0.9032
-1442.0,0.3579088471849866,0.31241129159438574,0.9072
-1234.0,0.3623040752351097,0.30877742946708464,0.908
-1310.0,0.36600031235358427,0.3137591753865376,0.8984
-1504.0,0.36043554283897633,0.3156096010173263,0.9148
-1436.0,0.3696927589933611,0.3205959549174,0.9132
-1422.0,0.37751937984496126,0.3256589147286822,0.9088
-1352.0,0.36743133583021226,0.3156210986267166,0.9148
-1668.0,0.35943775100401604,0.31835032437442073,0.9096
-1758.0,0.36733582321817615,0.32741985683162156,0.9008
-1628.0,0.36054798859676906,0.3188945201140323,0.908
-1526.0,0.3607505863956216,0.31532447224394056,0.9044
-1792.0,0.3602860286028603,0.32413955681282414,0.8976
-1902.0,0.3575525812619503,0.32592415551306564,0.9
-1752.0,0.3625911830003172,0.3246907706945766,0.9132
-1826.0,0.36364339885466646,0.3270391580250735,0.9064
-1628.0,0.36874705974596206,0.32499607966128274,0.9112
-2060.0,0.3538138884573559,0.3267826627310859,0.9048
-1842.0,0.36292099464904,0.3261724897702235,0.9104
-2078.0,0.3627664540220943,0.33250350085576474,0.908
-1714.0,0.36691153485464206,0.32510159424820256,0.9056
-1610.0,0.36597047738693467,0.32097989949748745,0.9116
-1818.0,0.36003726129483,0.3230088495575221,0.9052
-1678.0,0.367928975487115,0.32558139534883723,0.9028
-1544.0,0.36673504813003,0.32112987217926464,0.9092
-1718.0,0.3632185698706964,0.32357064963389937,0.914
-1672.0,0.366471133065761,0.3247916023464032,0.9196
-1766.0,0.36733599019006746,0.3280196198651134,0.9092
-1428.0,0.3699142634450507,0.31987529228371003,0.916
-1568.0,0.37071627045384375,0.32471441803025625,0.9104
-1710.0,0.3687529191966371,0.32803985676475167,0.8976
-1550.0,0.37219481139583,0.32579977717650804,0.9152
-1582.0,0.3740357914224005,0.32736809626658436,0.9068
-1884.0,0.37227877838684414,0.33469068128426,0.9096
-1712.0,0.3774762127593199,0.33302136952113554,0.9092
-1730.0,0.3780544747081712,0.33455252918287937,0.9076
-1426.0,0.38234375,0.328984375,0.906
-1692.0,0.3737848855440577,0.3301975540921919,0.9072
-1710.0,0.3805385940191013,0.3355252857366526,0.9116
-1638.0,0.3795592115474158,0.3326090330591339,0.9104
-1876.0,0.382132834424696,0.3414405986903648,0.9196
-2096.0,0.3758219911301422,0.3430952745068053,0.9116
-1988.0,0.3849736106799131,0.34694194349580876,0.908
-1872.0,0.38368272841051315,0.3426939924906133,0.9056
-1906.0,0.38235755768325225,0.34256788573222413,0.9088
-1554.0,0.3917799656196281,0.3387248007501172,0.9
-1330.0,0.3985105371573443,0.33663444778957374,0.9168
-1692.0,0.3929778733866011,0.34303933620159804,0.9072
-1688.0,0.3948934837092732,0.3455513784461153,0.9032
-1336.0,0.391304347826087,0.3314429741650914,0.9096
-1308.0,0.3886986301369863,0.3289227895392279,0.9116
-1382.0,0.38053785170216076,0.3243432302191823,0.9112
-1480.0,0.3760105721393035,0.32470460199004975,0.9092
-2234.0,0.35918239975035104,0.33382743017631455,0.9028
-2242.0,0.36317700931627983,0.3383072793304911,0.9068
-1920.0,0.3644757433489828,0.3289514866979656,0.9072
-1748.0,0.36370753092218566,0.3226867073743542,0.9132
-1736.0,0.3635166537567777,0.3223082881487219,0.9064
-1726.0,0.35987460815047023,0.3207680250783699,0.9076
-1622.0,0.35823694904657705,0.3158018130665833,0.9096
-1668.0,0.35771089973491343,0.31732418524871353,0.9136
-1738.0,0.3532138442521632,0.3154357231149567,0.9072
-1690.0,0.35048482952768223,0.3117766656240225,0.9076
-1452.0,0.3614372945044622,0.3143103178330985,0.9136
-1424.0,0.3582008949236229,0.3109859589569511,0.91
-1196.0,0.36105049875311723,0.3064993765586035,0.9104
-1518.0,0.35190090370832033,0.30850732315363044,0.9084
-1206.0,0.3618883851805534,0.306784430201657,0.9144
-1402.0,0.3526820219508425,0.3060751275313031,0.9116
-1258.0,0.35377212045948464,0.3015367898168271,0.9148
-1236.0,0.35779461800185586,0.30397463656047014,0.9056
-1250.0,0.3578485181119649,0.30476713188019444,0.9116
-1338.0,0.3549689440993789,0.3048913043478261,0.9104
-1168.0,0.36488169364881695,0.3074408468244085,0.9144
-1368.0,0.36307502315529483,0.311979005866008,0.9124
-1628.0,0.356078248719143,0.3150908244061481,0.9164
-1770.0,0.35816640986132514,0.32126348228043144,0.9176
-1678.0,0.36111537870640653,0.32094023659548315,0.9144
-1514.0,0.35638051044083524,0.31191028615622585,0.9112
-1270.0,0.3613269111249223,0.3088875077688005,0.9168
-1444.0,0.36093173431734316,0.3132687576875769,0.9076
-1558.0,0.35970942040306203,0.31557569129823465,0.9036
-1728.0,0.356445773650244,0.3186683456634661,0.9144
-1980.0,0.3543824393260164,0.3243932601638584,0.9068
-1822.0,0.34908465028946956,0.31614770771397277,0.9024
-1816.0,0.3543046357615894,0.3197729422894986,0.9088
-1978.0,0.3473955084217093,0.31924516531503433,0.9056
-1836.0,0.34832077840552417,0.3152071563088512,0.8972
-1770.0,0.34739948947032545,0.31301850670070197,0.9088
-1910.0,0.34459354033390543,0.3142455921360587,0.8996
-2254.0,0.3413377714376288,0.3227135837692186,0.8996
-2358.0,0.33524082021936097,0.3203783182323955,0.9092
-2342.0,0.3473544560636804,0.3288590604026846,0.9072
-2314.0,0.3420888055034397,0.32403064415259536,0.908
-2070.0,0.35138302859821846,0.3236443194249101,0.9032
-2466.0,0.34515366430260047,0.33199369582348304,0.9064
-2712.0,0.3343505477308294,0.3307511737089202,0.9176
-2376.0,0.3385560675883256,0.3238095238095238,0.9076
-2320.0,0.3454915466499687,0.328428303068253,0.9076
-2348.0,0.34586524933562607,0.32960762857589493,0.9168
-2640.0,0.3408216648715187,0.3337436528696723,0.9
-2588.0,0.3388475542187747,0.3317239195820801,0.9048
-2480.0,0.3367186269878759,0.32727129585891984,0.912
-2758.0,0.3320658078534844,0.33152258264783485,0.9132
-2714.0,0.33672044678870616,0.33338504498914057,0.9036
-2664.0,0.34132492113564666,0.3364353312302839,0.9088
-2970.0,0.3355961298377029,0.340980024968789,0.8988
-3014.0,0.3287758346581876,0.337758346581876,0.9084
-2600.0,0.34093393721692955,0.3329689208183664,0.9208
-2884.0,0.32831831373148007,0.33091492286543456,0.9048
-2798.0,0.3195819581958196,0.32264655036932266,0.9152
-2800.0,0.3292890262751159,0.33052550231839256,0.9124
-2380.0,0.33338497288923313,0.321146398140976,0.9092
-2486.0,0.3303418136413298,0.3223037302949899,0.9156
-2314.0,0.3343851008157611,0.32076342927505,0.906
-2490.0,0.33035153797865663,0.32336785938480855,0.9148
-2488.0,0.3236111111111111,0.316820987654321,0.9092
-2402.0,0.3339828526890101,0.32377240841777083,0.906
-1864.0,0.3362082483926611,0.30876587737180494,0.9108
-1986.0,0.3334627932266584,0.31039304023613484,0.9032
-1732.0,0.33651118815001574,0.30562559092341635,0.9144
-1898.0,0.34447022428460944,0.3165506573859242,0.906
-1794.0,0.34000942507068804,0.3097706566132579,0.9152
-1776.0,0.34180049413218033,0.3099907350216183,0.9076
-1800.0,0.33806995627732667,0.3079325421611493,0.9104
-2268.0,0.3451065816088377,0.32674653804263265,0.9068
-1994.0,0.3505639097744361,0.3229166666666667,0.9104
-2242.0,0.3472546274692798,0.32726707108414993,0.9056
-2528.0,0.3402167085427136,0.33063756281407036,0.9048
-2340.0,0.3463050314465409,0.3297955974842767,0.9096
-2230.0,0.34590802805923615,0.32665627435697586,0.9084
-2252.0,0.3419984387197502,0.32404371584699454,0.9108
-2322.0,0.34620775580127705,0.32868712038623266,0.9076
-1894.0,0.3464788732394366,0.31666666666666665,0.9128
-1574.0,0.3572865099009901,0.3146658415841584,0.9088
-1636.0,0.35980652207832736,0.3187704790138867,0.9108
-1914.0,0.3541180133893819,0.32274638019617,0.9116
-1604.0,0.35332919447462363,0.3117336644420301,0.8976
-1808.0,0.3521822236381013,0.31809493469257727,0.9088
-1696.0,0.36021840873634947,0.32074882995319814,0.8984
-1738.0,0.36918789808917196,0.3285031847133758,0.9112
-1824.0,0.3655252918287938,0.32754863813229573,0.906
-1778.0,0.36782240351427675,0.328522121117038,0.9024
-1548.0,0.37048145224940804,0.3228097868981847,0.9064
-2020.0,0.36310177199310023,0.33205268935236004,0.918
-1942.0,0.3660015349194167,0.3318495778971604,0.9088
-2050.0,0.3673644743008905,0.33682237150445243,0.9104
-2220.0,0.3635088812714241,0.3388906201308819,0.9136
-2100.0,0.3674512232889439,0.3381851966553112,0.9044
-2358.0,0.3605383283488116,0.34141350543050525,0.9192
-2300.0,0.36382424984690753,0.3414727495407226,0.904
-2268.0,0.3631926952141058,0.34036523929471035,0.9096
-2182.0,0.3730517456359102,0.3444513715710723,0.9096
-2610.0,0.36430356027482824,0.34970331043098063,0.9128
-2602.0,0.3655514250309789,0.35106877323420077,0.912
-2194.0,0.3735819735819736,0.3452214452214452,0.9028
-2304.0,0.37356049850134093,0.3500552137561129,0.9104
-2162.0,0.37723665784969657,0.3477516726310876,0.9176
-2304.0,0.37609598523304105,0.350253807106599,0.918
-2262.0,0.3790694103194103,0.351044226044226,0.8984
-2430.0,0.3757956715467855,0.3540738383195417,0.9112
-2576.0,0.37626380463524656,0.3580650178876964,0.9052
-3012.0,0.36655670750863967,0.3637291863022306,0.9132
-3116.0,0.36789970592787496,0.3671258319145643,0.9052
-3182.0,0.361531190926276,0.3646030245746692,0.92
-3242.0,0.36282914880587874,0.36627372933251684,0.9076
-3208.0,0.3608722838830702,0.3654056589026106,0.9148
-2730.0,0.3724127278344146,0.3598239110287303,0.9036
-2712.0,0.37096265952418467,0.3586733890026784,0.9004
-2858.0,0.36366518706404566,0.3575618262523779,0.9088
-2788.0,0.3713728549141966,0.36154446177847116,0.9132
-3080.0,0.3644107170512622,0.36410097568530275,0.922
-3334.0,0.36604147605977433,0.37145471180237877,0.91
-3146.0,0.36068256194483406,0.3632538569424965,0.9084
-3420.0,0.366015625,0.375390625,0.9088
-2942.0,0.3632458606685411,0.35879412683536394,0.9084
-3266.0,0.361245512720462,0.36725456531918216,0.8996
-3090.0,0.3624603174603175,0.36412698412698413,0.906
-2822.0,0.3771957340025094,0.3662954830614806,0.9084
-2824.0,0.371154146493831,0.36162736217398095,0.9092
-2984.0,0.3699656571963784,0.3660630658757415,0.91
-2982.0,0.36314067611777534,0.3605701822713818,0.9052
-2748.0,0.3649583398836661,0.3550542367552272,0.9024
-2518.0,0.3794057215109847,0.3590959380433065,0.91
-2738.0,0.3716352886261086,0.35957678543644,0.9012
-2350.0,0.3787758975170014,0.35434129368970424,0.9028
-2208.0,0.37652077737399275,0.34776425975667563,0.9096
-2796.0,0.3646158650843223,0.35540287320424735,0.9136
-2724.0,0.3662026295436968,0.35444702242846093,0.9052
-2902.0,0.3635649166928639,0.35814209368123234,0.9124
-2764.0,0.3619727047146402,0.3520471464019851,0.9108
-2750.0,0.36774996112579694,0.35740942310682633,0.9176
-2486.0,0.3727510379824696,0.3519145009995387,0.9104
-2852.0,0.36427905531385957,0.35635487880671224,0.902
-2770.0,0.36251580278128953,0.353429203539823,0.908
-2964.0,0.3599593177906431,0.3568299170708809,0.9104
-2642.0,0.36207165109034267,0.3490654205607477,0.9044
-2568.0,0.35722152297042165,0.34400566393958465,0.9208
-2390.0,0.36534638323902735,0.34416577458326963,0.9132
-2536.0,0.36407241219248027,0.3476713600495126,0.9164
-2558.0,0.3563846153846154,0.34184615384615386,0.9108
-2268.0,0.36182778986633507,0.33758159776188995,0.9104
-2326.0,0.3617898832684825,0.33961089494163427,0.9108
-2450.0,0.3558873852854254,0.338855187431949,0.9084
-2298.0,0.360234375,0.33796875,0.9144
-2228.0,0.35896642426117903,0.3348290267677549,0.9124
-2278.0,0.3572314369865137,0.33452177956905904,0.9028
-1922.0,0.3638656787009302,0.3300488727731357,0.9144
-1936.0,0.36115830115830116,0.32764478764478766,0.9088
-1738.0,0.36350148367952523,0.32437919725128844,0.9068
-1676.0,0.3636861885374256,0.3232853116191669,0.9116
-2118.0,0.3491607087348461,0.3249922287845819,0.9064
-1922.0,0.35786005647944774,0.32514904298713526,0.9064
-2036.0,0.35409810374549444,0.3255759285378467,0.9052
-2060.0,0.34832783796514366,0.32257811273355314,0.9128
-2132.0,0.35360185902401237,0.32881487219209915,0.914
-2110.0,0.34627281163006496,0.3214506650170121,0.9092
-2252.0,0.344779147807086,0.32480099890744496,0.9088
-1992.0,0.35296875,0.323125,0.9068
-2194.0,0.3451764705882353,0.32329411764705884,0.9036
-2196.0,0.3449905482041588,0.324354127284184,0.9136
-2182.0,0.3453672141307716,0.3234428261543229,0.9276
-2612.0,0.33597285067873306,0.32812971342383107,0.9064
-2280.0,0.34255919711463073,0.32389838482044847,0.9104
-2072.0,0.34993783027665526,0.3244482437053155,0.9024
-2166.0,0.35086057160903206,0.3283593873361756,0.9172
-2404.0,0.3486923076923077,0.3333076923076923,0.922
-2134.0,0.34839250342831024,0.3239372238305653,0.9068
-2338.0,0.34730492008774677,0.3301472892510185,0.9108
-2740.0,0.3409196830821811,0.33641447879446945,0.9052
-2862.0,0.3352192362093352,0.3367122426528367,0.9092
-2824.0,0.3381367814301293,0.336734693877551,0.9072
-2972.0,0.33541829554339325,0.33964034401876464,0.9176
-3194.0,0.3385240871432955,0.34765265418840136,0.9024
-3020.0,0.3358597820937944,0.34186009789988947,0.9128
-2868.0,0.34051790975345014,0.3394324701504109,0.9148
-3078.0,0.3389738834801422,0.3452325761087931,0.9076
-2944.0,0.33667240569729223,0.3401158240726248,0.9132
-3162.0,0.33900928792569657,0.34806501547987617,0.9156
-3176.0,0.3382420971472629,0.3471858134155744,0.912
-3012.0,0.3392330383480826,0.3434249340164571,0.9152
-3002.0,0.3388091932747185,0.342279808730526,0.9164
-3062.0,0.33821263482280434,0.3432203389830508,0.9052
-3544.0,0.33076923076923076,0.3529042386185243,0.9096
-3328.0,0.3337486372839122,0.3480766235788818,0.9184
-3654.0,0.3339984650805833,0.356792018419033,0.9168
-3354.0,0.34003388786198396,0.3539741219963031,0.9064
-3674.0,0.3300438596491228,0.35659461152882205,0.9116
-3586.0,0.3349122534555055,0.3573536263394937,0.9024
-3436.0,0.33515007898894156,0.35347551342812006,0.912
-3550.0,0.33747476316198166,0.35805249262307814,0.9136
-3750.0,0.33500928217821785,0.36123143564356436,0.9108
-3922.0,0.33356686906430016,0.36602833566869064,0.9064
-3584.0,0.3375097885669538,0.35927956147220047,0.9108
-3700.0,0.34173669467787116,0.36554621848739494,0.9084
-3896.0,0.33400967691587324,0.36522553457156237,0.9084
-3674.0,0.33932478899656143,0.3619099718662082,0.8964
-3580.0,0.34070937849496724,0.36195877935772486,0.904
-3426.0,0.3411023622047244,0.35645669291338583,0.912
-3566.0,0.3452029233400715,0.36316280516249416,0.9068
-3368.0,0.3509803921568627,0.3627450980392157,0.908
-3504.0,0.3436961628817541,0.3601409553641347,0.9128
-3184.0,0.35142679900744417,0.355924317617866,0.9152
-3108.0,0.34913660191181006,0.3517576318223867,0.9028
-2944.0,0.34942510631595525,0.34769255000787525,0.9068
-2968.0,0.35346177944862156,0.3511121553884712,0.9064
-2692.0,0.35953911271359146,0.3482520771280765,0.9132
-2464.0,0.3661337886077914,0.3454912307931088,0.9148
-2752.0,0.3586755171349182,0.34895029330040134,0.9076
-2866.0,0.35356695869837296,0.3492647058823529,0.9076
-2866.0,0.34832603254067585,0.34449311639549435,0.91
-2614.0,0.3588546529723,0.3453937130407719,0.9128
-3086.0,0.3508052028491793,0.3536698668318365,0.9132
-2876.0,0.3581395348837209,0.351937984496124,0.91
-3004.0,0.34714218969007943,0.3476094066344806,0.8968
-3150.0,0.348453443877551,0.3549107142857143,0.9152
-3280.0,0.34598765432098766,0.35478395061728396,0.8988
-3162.0,0.3531001589825119,0.3579491255961844,0.912
-3474.0,0.34535281317998134,0.3600404103201741,0.9064
-3620.0,0.3416051515627454,0.3613946913774148,0.91
-3952.0,0.338606608478803,0.3689993765586035,0.9036
-3548.0,0.34429583005507475,0.36207710464201415,0.9004
-3904.0,0.3410280818657782,0.37101380295097575,0.9108
-4076.0,0.3351682431384711,0.370367498837029,0.9016
-4160.0,0.33156896824142834,0.3712276820982778,0.9124
-3970.0,0.3339269123567668,0.36512852276246516,0.898
-4046.0,0.3325377883850438,0.3696897374701671,0.908
-3904.0,0.33502657080337606,0.36675523601125354,0.9032
-3804.0,0.33022741629816804,0.36039166140240053,0.9108
-3726.0,0.33089721660705956,0.35756491991914163,0.9076
-3462.0,0.3357321652065081,0.3542709637046308,0.9032
-3352.0,0.3328339378646901,0.34939284024601797,0.9104
-3152.0,0.33961676273562863,0.34771771303941423,0.9096
-3160.0,0.34260991580916744,0.3500935453695042,0.9184
-3392.0,0.3371468058968059,0.35096744471744473,0.9152
-3350.0,0.3369867242976227,0.34987650509416485,0.9088
-3198.0,0.336403371838901,0.3460037464876678,0.8948
-3332.0,0.336324307002083,0.3515462265662554,0.9116
-3276.0,0.34166020170674943,0.35143522110162917,0.9028
-3216.0,0.3356499763070605,0.34591691675880587,0.9004
-3178.0,0.33201330587676225,0.3430223348645652,0.9132
-3210.0,0.33315259488768395,0.343144848954299,0.9052
-3388.0,0.33335946073052203,0.35013324972566234,0.9116
-3384.0,0.32696192696192694,0.34374514374514376,0.9128
-3672.0,0.3241860465116279,0.35007751937984494,0.9204
-3372.0,0.3240783233899342,0.3398347865993575,0.9132
-3342.0,0.32739938080495357,0.3424922600619195,0.9036
-3684.0,0.3188348594884749,0.34693716450899903,0.9136
-3742.0,0.3216442173711101,0.34928007431490943,0.9104
-3706.0,0.3191224521549712,0.3470515014781391,0.912
-3704.0,0.32107386716325265,0.3479205462445686,0.9148
-3900.0,0.3171785769408859,0.35005402068220404,0.9128
-4164.0,0.31725100837728826,0.35851690971144895,0.9052
-4050.0,0.31734549457461864,0.3554804214499135,0.9216
-4138.0,0.31959706959706957,0.3566086691086691,0.9108
-3798.0,0.3271864301276066,0.35371926548397137,0.904
-3758.0,0.32915879017013233,0.35570258349086326,0.9056
-3708.0,0.3240653471567703,0.3501413760603205,0.9124
-3392.0,0.32876181620951495,0.34348365101503175,0.9056
-3344.0,0.32851531814611157,0.3429693637077769,0.9024
-3288.0,0.33249091770652345,0.34465329331859107,0.9108
-3528.0,0.3240236502256107,0.3439396296872569,0.916
-3566.0,0.31713889744379425,0.3393902063443178,0.9104
-3428.0,0.3291336133146679,0.3457769482034531,0.908
-3660.0,0.3175496171276762,0.34458509142053445,0.9068
-3550.0,0.31724137931034485,0.3422413793103448,0.9116
-3604.0,0.31546231546231546,0.3418803418803419,0.9144
-3436.0,0.3131757800432499,0.3348007414272475,0.9124
-3530.0,0.3166718410431543,0.34081030735796336,0.896
-3604.0,0.31318856777901966,0.3417691202299218,0.9076
-3668.0,0.3198374237924027,0.34719399718618105,0.9068
-3806.0,0.3162754303599374,0.3498435054773083,0.912
-3658.0,0.31881695388914766,0.34528799875795685,0.9132
-3576.0,0.32613073110285007,0.3492100371747212,0.9136
-3512.0,0.3169808405438813,0.3401576019777503,0.9056
-3236.0,0.3236821400472069,0.33847364280094416,0.906
-2842.0,0.333202634880803,0.333594730238394,0.916
-3058.0,0.3240055504162812,0.3317915510329941,0.9084
-2802.0,0.3314352574102964,0.33073322932917315,0.9024
-3068.0,0.3193808245142947,0.329805717896067,0.9216
-2906.0,0.32928691403267674,0.33073751717819516,0.9028
-2586.0,0.3317277321541377,0.3251737207833228,0.8996
-2502.0,0.3293977812995246,0.32091917591125196,0.9092
-2954.0,0.32173506007177405,0.32789826806053984,0.9072
-2700.0,0.3323948068199593,0.328484279680901,0.9144
-2746.0,0.329650803461063,0.3264833127317676,0.9052
-2672.0,0.33414519170333123,0.3289597737272156,0.91
-2776.0,0.3310199625701809,0.32977230193387397,0.914
-2950.0,0.3288844314149051,0.33359049529393614,0.9072
-2898.0,0.3364962358845671,0.33829987452948557,0.9092
-2544.0,0.34256082345601996,0.33133187772925765,0.9132
-2384.0,0.34050789718179003,0.32548776711056054,0.9108
-2294.0,0.3395359701027717,0.32217377763936467,0.8972
-2572.0,0.33306772908366533,0.32669322709163345,0.9024
-2172.0,0.34331542351453853,0.32166561314791403,0.9072
-2050.0,0.3513619286161553,0.3237319974953037,0.9152
-2300.0,0.3523376022218793,0.3310445918839685,0.9124
-2830.0,0.34365781710914456,0.34047508150908246,0.9032
-2420.0,0.34856376262626265,0.3323074494949495,0.8992
-2158.0,0.3539254559873117,0.32910388580491673,0.9096
-2336.0,0.34935348185075554,0.33003583112634366,0.9088
-2166.0,0.3559825054670416,0.32966260543580134,0.9132
-2166.0,0.3566352541325506,0.32936814460064884,0.9084
-2344.0,0.3532210263609421,0.3327873966619872,0.8996
-1780.0,0.3693515141905819,0.3290788013318535,0.9088
-1950.0,0.36676553231345616,0.33172026225413676,0.904
-2010.0,0.36196850393700786,0.3300787401574803,0.9032
-2064.0,0.3680643127364439,0.3371689785624212,0.9132
-2160.0,0.3677564301208553,0.34002169197396964,0.9056
-1946.0,0.3692754077791719,0.33469259723964867,0.9056
-1686.0,0.37513734107675406,0.33173756082247685,0.9108
-1912.0,0.3717151298398383,0.335795366194993,0.8968
-2190.0,0.367304625199362,0.3407496012759171,0.916
-1934.0,0.37419106317411405,0.33636363636363636,0.912
-1972.0,0.37470907680372384,0.3379363847944143,0.9064
-2118.0,0.3724170319348779,0.34040388227927365,0.9172
-2026.0,0.37355880092236743,0.33843197540353576,0.8988
-1814.0,0.3753174603174603,0.3342857142857143,0.904
-2160.0,0.37057156353330184,0.341442292552354,0.9028
-2240.0,0.36789481971343097,0.341442292552354,0.9056
-2308.0,0.36747839748625294,0.34265514532600155,0.91
-2426.0,0.3681917211328976,0.34663865546218486,0.8984
-2200.0,0.36728689567430023,0.34088740458015265,0.9108
-2310.0,0.36744366744366747,0.34265734265734266,0.9096
-2666.0,0.3598473044562169,0.3482393268931131,0.9072
-2550.0,0.3654599592540354,0.34861307005171605,0.9004
-2886.0,0.35778870558375636,0.3535850253807107,0.9028
-2468.0,0.3707794256863364,0.35153045124645,0.9072
-2432.0,0.3759004071406201,0.35350767303476355,0.9072
-2522.0,0.3670579029733959,0.3492957746478873,0.9144
-2438.0,0.371463904776627,0.35005410418921007,0.9008
-2276.0,0.37042610486298116,0.3450815776968161,0.9016
-2018.0,0.3740107628996518,0.33974358974358976,0.9084
-2122.0,0.37451103113753714,0.34360819902988576,0.9112
-2350.0,0.3714241293532338,0.3478700248756219,0.9104
-2348.0,0.3679215930304916,0.3447417548226509,0.9124
-2248.0,0.37097024178549287,0.3435368877867328,0.9048
-2236.0,0.37672847265870524,0.34813010685103707,0.9008
-2542.0,0.3758113028336236,0.3575273072661073,0.9084
-2416.0,0.37410071942446044,0.35251798561151076,0.906
-2370.0,0.37690136427787363,0.3536145522973185,0.9052
-2240.0,0.3764899623588457,0.34935696361355084,0.9116
-2086.0,0.3708901985111663,0.34010545905707196,0.9104
-2120.0,0.3668016825050631,0.3386041439476554,0.9028
-2276.0,0.3617777076097253,0.3393590148405431,0.9156
-2112.0,0.3626755130381114,0.3335133467057553,0.9136
-1748.0,0.36686253285913095,0.3271223132828205,0.914
-1868.0,0.36753327143299286,0.33225007737542556,0.9132
-1716.0,0.37093275488069416,0.3300278896808181,0.9056
-1860.0,0.3641142319158952,0.32896595010199275,0.9108
-2038.0,0.3611889200124494,0.33232181761593527,0.9116
-1910.0,0.3593191357065133,0.3264417845484222,0.908
-1836.0,0.36480150046889653,0.3285401688027509,0.914
-1944.0,0.3624420401854714,0.3296754250386399,0.914
-1740.0,0.362561804697157,0.3236248454882571,0.9132
-1846.0,0.365030199783181,0.32917763667337774,0.9104
-2040.0,0.3573428749222153,0.32825140012445553,0.906
-1860.0,0.36182246661429696,0.3263157894736842,0.9016
-1752.0,0.37183744465528146,0.33135673624288425,0.9056
-1878.0,0.3686813186813187,0.3328100470957614,0.9132
-1898.0,0.362966981863277,0.3292512788714928,0.9104
-1804.0,0.3657681520722967,0.32837332502337174,0.9104
-1806.0,0.3674548848786559,0.3297293092719353,0.9076
-2130.0,0.3587535233322894,0.33221108675227057,0.9188
-2588.0,0.3547349065277352,0.34278271529267546,0.9204
-2514.0,0.3547844695811678,0.34033934576582087,0.9056
-2640.0,0.3509419152276295,0.3423076923076923,0.904
-2488.0,0.35162153652392947,0.33761020151133503,0.9044
-2306.0,0.3569520816967793,0.3358208955223881,0.9044
-1986.0,0.364251968503937,0.33125984251968504,0.9172
-1964.0,0.3716528162511542,0.33671899045860265,0.9148
-2272.0,0.3676538639518741,0.3431281813975012,0.9028
-2090.0,0.37104930467762326,0.3401548672566372,0.9
-2336.0,0.36640736624861087,0.344975392919511,0.9104
-2288.0,0.36235038084874865,0.33996580133685683,0.9052
-2250.0,0.3656927426955702,0.3411090166509582,0.9152
-2448.0,0.35654725138974674,0.33894379246448425,0.9124
-2586.0,0.3529001240694789,0.3411910669975186,0.9144
-2742.0,0.3531549644293226,0.3458088462728116,0.8972
-3076.0,0.3349003984063745,0.34318725099601594,0.9096
-2792.0,0.34936847029471385,0.3450023389989085,0.906
-2580.0,0.35023547880690736,0.3389324960753532,0.9028
-2864.0,0.3467780053568615,0.3458326768552072,0.904
-3072.0,0.33939250865596476,0.34584513692162416,0.9028
-2698.0,0.34471313418681837,0.33926031294452347,0.9132
-2574.0,0.3537984496124031,0.34162790697674417,0.9124
-2630.0,0.3511609907120743,0.3411764705882353,0.908
-2744.0,0.3507497656982193,0.3449703217744455,0.9096
-2848.0,0.34294621979734996,0.3415432579890881,0.9176
-2784.0,0.3458166717932944,0.3419717010150723,0.9232
-2984.0,0.33987823439878234,0.34231354642313544,0.9036
-2864.0,0.34189785624211855,0.3417402269861286,0.9056
-3036.0,0.3414691571181918,0.34711976141892953,0.9072
-3474.0,0.33114343813546065,0.35124354763022053,0.9052
-3368.0,0.33851956624233853,0.35266383781235267,0.914
-3340.0,0.34129560915275203,0.352891156462585,0.9076
-3330.0,0.34325210871602624,0.35551390190565446,0.906
-3212.0,0.3436911487758945,0.3531073446327684,0.9072
-3098.0,0.34436101986547785,0.35007038948850305,0.9112
-2960.0,0.3433136829041266,0.3447098976109215,0.914
-3104.0,0.3434070180862575,0.3486628536095223,0.9096
-3374.0,0.33395696913002804,0.3494699095728095,0.9028
-3448.0,0.3356218434343434,0.35408775252525254,0.9028
-3684.0,0.3323343848580442,0.35772870662460565,0.9032
-3626.0,0.32802397098249486,0.3517583977290648,0.9136
-3648.0,0.32951555486766754,0.3527317752669865,0.9112
-3648.0,0.32884914463452564,0.3526438569206843,0.9052
-3886.0,0.32136698542091235,0.3548361812196269,0.92
-4064.0,0.3209480122324159,0.3581039755351682,0.9176
-4076.0,0.31752608962553713,0.35573971761817064,0.9124
-4048.0,0.31870347394540943,0.35623449131513646,0.902
-3714.0,0.3257300710339384,0.35438042620363064,0.9088
