C,D,Oc,Od
0.26237406920718354,0.23039859833552342,0.20280332895313186,0.3044240035041612
0.2674315975286849,0.22506619593998234,0.20255957634598412,0.3049426301853486
0.261558784676354,0.22545134302069572,0.2047556142668428,0.30823425803610743
0.27153476169654567,0.2190642763445562,0.2055094009619589,0.3038915609969392
0.2763507528786537,0.21036315323294952,0.21169176262178918,0.3015943312666076
0.2694663167104112,0.2169728783902012,0.2069116360454943,0.30664916885389326
0.2718791648156375,0.21190581963571745,0.19857840959573522,0.3176366059529098
0.27709251101321586,0.2105726872246696,0.19955947136563876,0.31277533039647576
0.2644230769230769,0.21416083916083917,0.20236013986013987,0.31905594405594406
0.2679195804195804,0.2145979020979021,0.20017482517482518,0.3173076923076923
0.26486013986013984,0.21416083916083917,0.20716783216783216,0.3138111888111888
0.25675077467906154,0.21602478972996902,0.20761398849048252,0.3196104471004869
0.26375545851528387,0.21746724890829694,0.20829694323144105,0.31048034934497815
0.2602018429135586,0.21632294866169371,0.2132514260640632,0.3102237823606845
0.2565905096660808,0.210896309314587,0.21353251318101935,0.3189806678383128
0.25547765118317267,0.21034180543382996,0.2116564417177914,0.32252410166520595
0.2567922874671341,0.2107800175284838,0.20946538124452235,0.3229623137598598
0.2543046357615894,0.21059602649006623,0.2097130242825607,0.32538631346578367
0.2515418502202643,0.2092511013215859,0.21585903083700442,0.3233480176211454
0.2515391380826737,0.21591908531222515,0.2167985927880387,0.31574318381706246
0.25198587819947044,0.21359223300970873,0.21712268314210062,0.3172992056487202
0.25548726953467954,0.21027216856892011,0.22036874451273047,0.31387181738366987
0.26362428001772265,0.20248116969428445,0.21754541426672575,0.3163491360212672
0.2608311229000884,0.20778072502210435,0.21441202475685234,0.3169761273209549
0.2651080723423026,0.2086457873842082,0.2121746801940891,0.31407146007940007
0.263042525208242,0.208680403331872,0.2104340201665936,0.31784305129329243
0.2706866197183099,0.19630281690140844,0.2130281690140845,0.3199823943661972
0.2646928855501547,0.20371188687582856,0.21564295183384888,0.31595227574016793
0.25893635571054924,0.20270270270270271,0.21708805579773321,0.3212728857890148
0.2549363756033348,0.20140412461605967,0.22202720491443614,0.3216322948661694
0.2580502867225408,0.20202911336568152,0.21658579620644022,0.32333480370533746
0.2541776605101143,0.20800351802990324,0.20976253298153033,0.3280562884784521
0.24912891986062718,0.21254355400696864,0.21080139372822299,0.32752613240418116
0.25196850393700787,0.2069116360454943,0.2099737532808399,0.3311461067366579
0.24625550660792953,0.21365638766519823,0.20704845814977973,0.33303964757709253
0.2467991169977925,0.211037527593819,0.21324503311258278,0.32891832229580575
0.250992501102779,0.21085134539038378,0.211733568592854,0.32642258491398324
0.24749017896115233,0.2195547795722392,0.20689655172413793,0.32605848974247054
0.25273283777874944,0.22125054656755574,0.20463489287275907,0.32138172278093574
0.2518747243052492,0.21790913101014556,0.20644022937803264,0.32377591530657257
0.25254312251216277,0.22246793454223796,0.20300751879699247,0.3219814241486068
0.25396825396825395,0.21649029982363316,0.20679012345679013,0.32275132275132273
0.2688927943760984,0.21133567662565905,0.20210896309314588,0.31766256590509667
0.26294995610184374,0.208955223880597,0.20368744512730466,0.3244073748902546
0.25526315789473686,0.21403508771929824,0.2100877192982456,0.3206140350877193
0.25865128660159714,0.21073646850044367,0.20718722271517304,0.3234250221827862
0.25701754385964914,0.2118421052631579,0.20701754385964913,0.32412280701754387
0.2599293909973522,0.21359223300970873,0.2118270079435128,0.3146513680494263
0.2636443661971831,0.2147887323943662,0.2108274647887324,0.3107394366197183
0.26290251433612705,0.21835024261138067,0.21041023378914867,0.3083370092633436
0.2690941385435169,0.21980461811722912,0.20825932504440497,0.302841918294849
0.2656940760389036,0.21794871794871795,0.21441202475685234,0.3019451812555261
0.2720491443615621,0.22378236068451074,0.20403685827117157,0.3001316366827556
0.2687089715536105,0.21838074398249452,0.20700218818380745,0.3059080962800875
0.27240926978574553,0.22474857892435504,0.20507214691735898,0.2977700043725404
0.2710526315789474,0.22149122807017543,0.20526315789473684,0.30219298245614035
0.2697921273772667,0.2260061919504644,0.2043343653250774,0.2998673153471915
0.2742932862190813,0.2226148409893993,0.20715547703180212,0.2959363957597173
0.27040141155712394,0.22364358182620203,0.2121746801940891,0.2937803264225849
0.2647450110864745,0.22527716186252772,0.2146341463414634,0.2953436807095344
0.2660753880266075,0.22749445676274946,0.21419068736141908,0.29223946784922394
0.2708793636765356,0.22359699513919576,0.21078214759169245,0.29474149359257623
0.2680229986731535,0.21716054842989826,0.21627598407784165,0.29854046881910656
0.26445916114790285,0.22075055187637968,0.21766004415011037,0.29713024282560707
0.2585517547756553,0.22878720568636163,0.21101732563305198,0.30164371390493117
0.25725593667546176,0.22427440633245382,0.21459982409850484,0.3038698328935796
0.254696373962429,0.22105723023154217,0.21712538226299694,0.3071210135430319
0.2550930026572188,0.22852081488042517,0.21479185119574845,0.3015943312666076
0.255178492728074,0.23005729396209784,0.21066549140590568,0.30409872190392245
0.2463768115942029,0.22793148880105402,0.21256038647342995,0.31313131313131315
0.2442781690140845,0.22799295774647887,0.2108274647887324,0.31690140845070425
0.24769027716674,0.22525296964364278,0.21161460624725034,0.31544214694236694
0.24487123526844173,0.22566564818856394,0.21693583587952858,0.31252728066346575
0.24847428073234526,0.2227550130775937,0.21665213600697472,0.3121185701830863
0.24452234881682736,0.23006134969325154,0.21735319894829097,0.30806310254163016
0.24416042309387395,0.23446452181577787,0.21022476862053768,0.31115028646981047
0.23757628596338273,0.23583260680034873,0.2157802964254577,0.3108108108108108
0.24110671936758893,0.22837066315327184,0.22134387351778656,0.30917874396135264
0.24008810572687225,0.22555066079295155,0.22070484581497798,0.3136563876651982
0.23809523809523808,0.22979467016164265,0.21712538226299694,0.3149847094801223
0.24331433581762385,0.22884699693117053,0.21437965804471723,0.3134590092064884
0.24363476733977174,0.23002633889376647,0.21115013169446883,0.315188762071993
0.24502432551968156,0.2251216275984078,0.21450685537372843,0.31534719150818225
0.246684350132626,0.22634836427939875,0.21131741821396993,0.3156498673740053
0.24366812227074236,0.22314410480349345,0.211353711790393,0.32183406113537116
0.24527472527472527,0.22021978021978023,0.21186813186813186,0.32263736263736265
0.24966974900924702,0.2175253192426244,0.21092029942756496,0.32188463232056364
0.2528837622005324,0.21472937000887313,0.20896184560780834,0.3234250221827862
0.2541557305336833,0.21872265966754156,0.210411198600175,0.31671041119860016
0.24966974900924702,0.2166446499339498,0.21136063408190225,0.32232496697490093
0.2537313432835821,0.21949078138718173,0.20983318700614575,0.3169446883230904
0.25209343323049804,0.21992066989863376,0.20713970912296165,0.3208461877479066
0.2530487804878049,0.21689895470383275,0.20557491289198607,0.32447735191637633
0.24944616747895437,0.21976074435090828,0.2060256978289765,0.3247673903411608
0.2420494699646643,0.22924028268551236,0.19876325088339222,0.3299469964664311
0.24450307827616535,0.22955145118733508,0.20580474934036938,0.3201407211961302
0.2462686567164179,0.23046532045654083,0.20412642669007902,0.31913959613696224
0.24614707177454867,0.23161602818141788,0.20607661822985468,0.31616028181417877
0.24780701754385964,0.23114035087719298,0.20877192982456141,0.312280701754386
0.24529128339903636,0.23039859833552342,0.21550591327201052,0.3088042049934297
0.2435505028421513,0.23567993003935286,0.21469173589855706,0.3060778312199388
0.2486607142857143,0.22455357142857144,0.21919642857142857,0.30758928571428573
0.24735449735449735,0.22839506172839505,0.22310405643738976,0.3011463844797178
0.24305249228054698,0.22805469783855314,0.22408469342743714,0.30480811645346273
0.24618070711479703,0.2317765168048887,0.22522915757311218,0.2968136185072021
0.24603174603174602,0.23721340388007053,0.2208994708994709,0.2958553791887125
0.24366812227074236,0.2353711790393013,0.22663755458515283,0.2943231441048035
0.2447089947089947,0.2310405643738977,0.2239858906525573,0.3002645502645503
0.24083075563411402,0.22536456031816174,0.2275740167918692,0.30623066725585507
0.24319578577699735,0.22431957857769974,0.22431957857769974,0.30816505706760317
0.24477351916376305,0.2229965156794425,0.22168989547038329,0.3105400696864111
0.23973509933774834,0.22958057395143489,0.22075055187637968,0.30993377483443707
0.24648506151142355,0.22934973637961337,0.21441124780316345,0.30975395430579966
0.2472695500218436,0.23197903014416776,0.2127566622979467,0.30799475753604194
0.24726477024070023,0.23413566739606126,0.212253829321663,0.3063457330415755
0.2570796460176991,0.22699115044247786,0.21283185840707963,0.3030973451327434
0.2553846153846154,0.22857142857142856,0.2145054945054945,0.30153846153846153
0.2477797513321492,0.2291296625222025,0.2144760213143872,0.3086145648312611
0.2519650655021834,0.2336244541484716,0.21572052401746725,0.2986899563318777
0.2566021126760563,0.23107394366197184,0.21434859154929578,0.29797535211267606
0.25253415601586604,0.23093873953283384,0.2146319964742177,0.3018951079770824
0.2494548626253816,0.23331879633667685,0.21631051024858264,0.3009158307893589
0.24923346473937802,0.23039859833552342,0.21550591327201052,0.30486202365308807
0.25393356643356646,0.23033216783216784,0.2145979020979021,0.30113636363636365
0.25087260034904013,0.23298429319371727,0.21553228621291448,0.3006108202443281
0.24319578577699735,0.23353819139596138,0.22344161545215102,0.29982440737489024
0.23878627968337732,0.23131046613896217,0.2233948988566403,0.3065083553210202
0.2393500219587176,0.22880983750548967,0.22266139657444006,0.30917874396135264
0.23418277680140598,0.23550087873462214,0.22144112478031636,0.30887521968365556
0.23526824978012312,0.23131046613896217,0.21899736147757257,0.3144239226033421
0.23043095866314864,0.23043095866314864,0.22823218997361477,0.31090589270008795
0.23103901797457255,0.23060061376589217,0.22665497588776853,0.31170539237176675
0.22797018851380974,0.23235423060061378,0.23016220955721176,0.30951337132836476
0.22573561703996486,0.2362758014931928,0.22793148880105402,0.3100570926657883
0.22872340425531915,0.2327127659574468,0.2296099290780142,0.30895390070921985
0.22508741258741258,0.23251748251748253,0.23208041958041958,0.3103146853146853
0.22797018851380974,0.22840859272249014,0.23366944322665498,0.30995177553704517
0.22833260008798945,0.2300923889133304,0.23933128024637043,0.3022437307523097
0.2318141980718668,0.23137598597721298,0.23444347063978965,0.3023663453111306
0.23205636283575518,0.2307353588727433,0.23645970937912814,0.3007485689123734
0.23493180818301804,0.2344918609766828,0.23757149142102948,0.2930048394192697
0.23757149142102948,0.23493180818301804,0.23713154421469423,0.29036515618125824
0.2456217162872154,0.2351138353765324,0.23248686514886166,0.28677758318739055
0.24396665204036858,0.23255813953488372,0.22641509433962265,0.29706011408512506
0.2464726631393298,0.23412698412698413,0.22883597883597884,0.29056437389770723
0.24524125719344844,0.23063302346170872,0.2297476759628154,0.29437804338202744
0.2517636684303351,0.2275132275132275,0.2279541446208113,0.2927689594356261
0.24933569530558017,0.2325066430469442,0.22586359610274578,0.29229406554472986
0.2474591250552364,0.22934158197083518,0.23155103844454264,0.29164825452938575
0.24546660769570985,0.2260061919504644,0.23706324635117204,0.2914639540026537
0.23957409050576753,0.2267080745341615,0.23868677905944988,0.2950310559006211
0.2384310268840899,0.2269722344645218,0.24195680916703394,0.29263992948435436
0.24267599475295146,0.22037603847835593,0.24223874070835155,0.29470922606034106
0.246684350132626,0.21794871794871795,0.2427055702917772,0.2926613616268789
0.24725032996040475,0.21821381434227893,0.2402111746590409,0.2943246810382754
0.24465765372873965,0.21936327954644572,0.24334932402965548,0.2926297426951592
0.24747696358051777,0.2150065818341378,0.2430890741553313,0.29442738043001315
0.24488908220965638,0.2122662026968247,0.24227925184862983,0.3005654632448891
0.24556737588652483,0.20877659574468085,0.2398049645390071,0.3058510638297872
0.24715162138475022,0.2081507449605609,0.24101665205959685,0.30368098159509205
0.25,0.20709281961471104,0.23467600700525393,0.30823117338003503
0.25440140845070425,0.207306338028169,0.22975352112676056,0.3085387323943662
0.25440917107583777,0.20767195767195767,0.23412698412698413,0.3037918871252205
0.2527520915896081,0.21532364597093792,0.23249669749009247,0.2994275649493615
0.2523076923076923,0.2153846153846154,0.23076923076923078,0.30153846153846153
0.2489063867016623,0.2125984251968504,0.23184601924759404,0.30664916885389326
0.2531812198332602,0.2088635366388767,0.23255813953488372,0.30539710399297937
0.25833333333333336,0.20394736842105263,0.2337719298245614,0.30394736842105263
0.26191517271534764,0.20725841714035856,0.23830345430695235,0.2925229558373415
0.266934046345811,0.20499108734402852,0.2357397504456328,0.29233511586452765
0.26672496720594663,0.20682116309575863,0.23174464363795366,0.29470922606034106
0.2622005323868678,0.21206743566992015,0.23735581188997337,0.2883762200532387
0.2650066696309471,0.2023121387283237,0.2414406402845709,0.2912405513561583
0.26666666666666666,0.20610021786492375,0.24183006535947713,0.28540305010893247
0.2666083916083916,0.20236013986013987,0.24082167832167833,0.2902097902097902
0.2681958535509484,0.20026466696074108,0.23864137626819584,0.29289810322011467
0.2676056338028169,0.198943661971831,0.23987676056338028,0.2935739436619718
0.26731363034847816,0.19938244375827086,0.2399647110719012,0.2933392148213498
0.2647317502198769,0.19876868953386104,0.24142480211081793,0.29507475813544415
0.2646411272567151,0.19947159841479525,0.2399823866138265,0.29590488771466317
0.271729587357331,0.1997366110623354,0.23617208077260754,0.2923617208077261
0.2665188470066519,0.1951219512195122,0.2452328159645233,0.29312638580931266
0.2657618213660245,0.1904553415061296,0.2478108581436077,0.29597197898423816
0.26616805983282005,0.1935767707875055,0.24417069951605808,0.29608446986361636
0.26917960088691795,0.1942350332594235,0.23991130820399112,0.2966740576496674
0.27156125608137993,0.19195046439628483,0.24325519681556834,0.2932330827067669
0.26995202791103357,0.18839947666812037,0.24683820322721325,0.2948102921936328
0.26742656729504605,0.19333625602805787,0.24638316527838666,0.2928540113985094
0.26945054945054947,0.1934065934065934,0.24571428571428572,0.2914285714285714
0.2701275846898372,0.19665640123185218,0.24945006599208094,0.2837659480862297
0.2795414462081129,0.19135802469135801,0.24559082892416226,0.28350970017636684
0.2754569190600522,0.1888598781549173,0.24760661444734552,0.28807658833768496
0.2776080314273243,0.1911828895678743,0.2453077258838935,0.2859013531209079
0.2733245729303548,0.1896627244853263,0.24923346473937802,0.28777923784494086
0.2684095860566449,0.19084967320261437,0.2496732026143791,0.29106753812636166
0.2742782152230971,0.18460192475940507,0.24978127734033245,0.29133858267716534
0.2724867724867725,0.19047619047619047,0.2464726631393298,0.29056437389770723
0.27391874180865006,0.18698121450415028,0.2503276539973788,0.2887723896898209
0.27523343708314807,0.1871943085815918,0.24899955535793686,0.28857269897732324
0.26906222611744085,0.19106047326906223,0.2506573181419807,0.2892199824715162
0.2779255319148936,0.1879432624113475,0.25,0.2841312056737589
0.2788546255506608,0.1841409691629956,0.24933920704845816,0.28766519823788544
0.28370663153271847,0.18533157663592445,0.2437417654808959,0.2872200263504611
0.27846425419240955,0.18314210061782876,0.24536628420123566,0.29302736098852605
0.2747447847314691,0.18908122503328895,0.2458943630714603,0.29027962716378164
0.27453580901856767,0.19230769230769232,0.2458001768346596,0.28735632183908044
0.27224669603524226,0.18502202643171806,0.2577092511013216,0.28502202643171803
0.2695883134130146,0.19256308100929614,0.2456839309428951,0.2921646746347942
0.2677234698370762,0.18846323205636284,0.25055041831792163,0.29326287978863935
0.26746242263483644,0.1870026525198939,0.25287356321839083,0.2926613616268789
0.26702033598585323,0.1918656056587091,0.2537577365163572,0.28735632183908044
0.2672831351827389,0.18494055482166447,0.25891677675033026,0.2888595332452664
0.26654898499558694,0.1853486319505737,0.2533097969991174,0.294792586054722
0.26643295354951796,0.1866783523225241,0.25241016652059595,0.294478527607362
0.2668141592920354,0.181858407079646,0.2557522123893805,0.29557522123893804
0.2600087989441267,0.17773867135943686,0.2547294324681038,0.3075230972283326
0.2699468085106383,0.1804078014184397,0.25398936170212766,0.29565602836879434
0.265962131219727,0.178335535006605,0.25803610744165567,0.29766622633201234
0.26783369803063456,0.18205689277899342,0.2577680525164114,0.2923413566739606
0.2688553682342502,0.19032830523513752,0.2524401064773736,0.2883762200532387
0.2669902912621359,0.1910856134157105,0.2581641659311562,0.28375992939099737
0.26353149955634425,0.18855368234250222,0.2577639751552795,0.290150842945874
0.2614089499335401,0.18874612317235268,0.2609658839167036,0.28887904297740363
0.2622300572939621,0.1881886293521375,0.25826355222565006,0.2913177611282503
0.25975177304964536,0.18439716312056736,0.26152482269503546,0.29432624113475175
0.25518763796909494,0.1836644591611479,0.2609271523178808,0.30022075055187636
0.25864332603938733,0.18818380743982493,0.2551422319474836,0.29803063457330414
0.2650814619110524,0.18626155878467635,0.25979744605900484,0.2888595332452664
0.2641509433962264,0.19262834576568671,0.25888547608600265,0.2843352347520842
0.2604671661524901,0.19524019391802555,0.25341560158660204,0.2908770383428823
0.2575426322693485,0.20288587669435942,0.2479230432881504,0.2916484477481417
0.25692916849978004,0.2045754509458865,0.24681038275406952,0.29168499780026397
0.26006191950464397,0.2043343653250774,0.24590888987173817,0.28969482529854046
0.2659947414548642,0.20508326029798424,0.23707274320771254,0.2918492550394391
0.2647577092511013,0.20881057268722467,0.239647577092511,0.286784140969163
0.26695842450765866,0.20568927789934355,0.24201312910284464,0.28533916849015317
0.26906028368794327,0.20035460992907803,0.2429078014184397,0.287677304964539
0.26705048715677593,0.2032772364924712,0.24490699734278124,0.28476527900797166
0.26343612334801764,0.2066079295154185,0.24537444933920705,0.2845814977973568
0.2616534740545295,0.20360598065083554,0.2497801231310466,0.2849604221635884
0.26570048309178745,0.20333772507685552,0.25120772946859904,0.279754062362758
0.26733977172958734,0.19622475856014046,0.2559262510974539,0.28050921861281825
0.26494980357922304,0.20122217372326495,0.25229157573112176,0.28153644696639024
0.2572304995617879,0.20552147239263804,0.24715162138475022,0.2900964066608238
0.2602197802197802,0.2057142857142857,0.2443956043956044,0.2896703296703297
0.26405228758169935,0.2047930283224401,0.24270152505446624,0.28845315904139435
0.2631348511383538,0.20271453590192645,0.24211908931698775,0.29203152364273205
0.26278659611992944,0.20414462081128748,0.24514991181657847,0.2879188712522046
0.2643979057591623,0.20287958115183247,0.24738219895287958,0.28534031413612565
0.2685788787483703,0.19991308126901347,0.2481529769665363,0.28335506301608
0.27132805628847845,0.20360598065083554,0.23966578715919085,0.2854001759014952
0.27437943262411346,0.1999113475177305,0.23891843971631205,0.28679078014184395
0.2740447957839262,0.2028985507246377,0.2375933245498463,0.2854633289415898
0.2757255936675462,0.2009674582233949,0.23746701846965698,0.2858399296394019
0.27883340698188247,0.20194432169686258,0.23729562527618206,0.2819266460450729
0.27898866608544026,0.1979075850043592,0.23801220575414123,0.2850915431560593
0.28169014084507044,0.207306338028169,0.23723591549295775,0.2737676056338028
0.2786596119929453,0.20590828924162258,0.23589065255731922,0.2795414462081129
0.27586206896551724,0.20907900480139677,0.23221300742034046,0.2828459188127455
0.27144742630884294,0.20589529256489222,0.22701275846898372,0.29564452265728114
0.269806338028169,0.2068661971830986,0.22711267605633803,0.2962147887323944
0.27469135802469136,0.19753086419753085,0.23015873015873015,0.2976190476190476
0.27192205491585475,0.20106288751107174,0.22984942426926483,0.2971656333038087
0.27550130775937226,0.20270270270270271,0.22406277244986922,0.2977332170880558
0.2742504409171076,0.2072310405643739,0.22178130511463845,0.2967372134038801
0.27898866608544026,0.2101133391455972,0.2244986922406277,0.2863993025283348
0.26672535211267606,0.21346830985915494,0.22579225352112675,0.29401408450704225
0.2652881654201496,0.21381434227892654,0.22657281126264847,0.2943246810382754
0.2575221238938053,0.21946902654867256,0.22300884955752212,0.3
0.2601232394366197,0.21786971830985916,0.2244718309859155,0.2975352112676056
0.25636523266022826,0.21949078138718173,0.22388059701492538,0.30026338893766463
0.25650066108417807,0.2238871749669458,0.21683561040105773,0.3027765535478184
0.2533097969991174,0.22594880847308033,0.21315092674315975,0.30759046778464255
0.2517513134851138,0.22854640980735552,0.2158493870402802,0.30385288966725044
0.25971191619380185,0.22304670449585334,0.21649934526407683,0.300742034046268
0.26060070671378094,0.2226148409893993,0.21201413427561838,0.3047703180212014
0.25854513584574934,0.2291849255039439,0.20946538124452235,0.3028045574057844
0.2558862727676588,0.23278542869835628,0.21012883163038648,0.3011994669035984
0.2592267135325132,0.22847100175746923,0.21133567662565905,0.30096660808435854
0.2613486117232261,0.2247686205376818,0.20537681798148966,0.3085059497576025
0.26081200353045014,0.2237422771403354,0.21315092674315975,0.30229479258605474
0.26023778071334214,0.22016732716864817,0.21356230735358872,0.30603258476442097
0.26407682234831953,0.2195547795722392,0.21518987341772153,0.3011785246617198
0.2691131498470948,0.22105723023154217,0.20969855832241152,0.30013106159895153
0.26604692341744135,0.22310756972111553,0.21204072598494908,0.29880478087649404
0.2686300758589915,0.22936189201249443,0.20838911200356983,0.2936189201249442
0.26587301587301587,0.2239858906525573,0.21252204585537918,0.2976190476190476
0.26006191950464397,0.22423706324635118,0.21052631578947367,0.3051747014595312
0.26742656729504605,0.22007891275756247,0.2117492327926348,0.3007452871547567
0.26239578762615184,0.21281263712154452,0.2180781044317683,0.30671347082053535
0.26334208223972005,0.2121609798775153,0.21478565179352582,0.30971128608923887
0.26338702655637786,0.21636917718763604,0.21506312581628212,0.305180670439704
0.26985519964896887,0.21851689337428698,0.21105748135146996,0.30057042562527425
0.27066666666666667,0.21422222222222223,0.21866666666666668,0.29644444444444445
0.2651813018785496,0.21756225425950196,0.2214941022280472,0.29576234163390125
0.25548726953467954,0.21905179982440737,0.22695346795434593,0.29850746268656714
0.25687666370896184,0.22138420585625554,0.22315882874889087,0.2985803016858917
0.25362000877577884,0.2180781044317683,0.22465993856954805,0.3036419482229048
0.26048565121412803,0.21456953642384105,0.21589403973509932,0.3090507726269316
0.260352422907489,0.2171806167400881,0.21277533039647578,0.3096916299559471
0.26065719360568385,0.21891651865008882,0.21092362344582594,0.3095026642984014
0.2619257950530035,0.21554770318021202,0.21289752650176677,0.30962897526501765
0.26157205240174675,0.2183406113537118,0.2165938864628821,0.3034934497816594
0.2702702702702703,0.21754541426672575,0.20912715994683206,0.3030571555161719
0.26672535211267606,0.21742957746478872,0.21038732394366197,0.30545774647887325
0.26877470355731226,0.22002635046113306,0.20816864295125165,0.30303030303030304
0.27011494252873564,0.22060123784261715,0.20954907161803712,0.29973474801061006
0.2677861246133451,0.21961997348652232,0.21343349536014142,0.29916040653999115
0.27276726792784867,0.22173339199296085,0.21161460624725034,0.2938847338319402
0.27604395604395604,0.21714285714285714,0.210989010989011,0.2958241758241758
0.28003533568904593,0.21996466431095407,0.20759717314487633,0.2924028268551237
0.27161035541904344,0.22465993856954805,0.20491443615620886,0.29881526985519963
0.26940035273368607,0.22310405643738976,0.20767195767195767,0.2998236331569665
0.27296703296703295,0.2210989010989011,0.2057142857142857,0.30021978021978024
0.280794701986755,0.2119205298013245,0.20662251655629138,0.30066225165562915
0.28074041427941826,0.21419127368884971,0.20361392684001764,0.3014543851917144
0.2804232804232804,0.20943562610229277,0.20987654320987653,0.3002645502645503
0.2821739130434783,0.20782608695652174,0.21304347826086956,0.29695652173913045
0.2799650043744532,0.2099737532808399,0.2121609798775153,0.2979002624671916
0.28118113706478626,0.20405464962538564,0.21419127368884971,0.3005729396209784
0.2824661128115435,0.20857017927415827,0.21163095758635767,0.29733275032794054
0.2843915343915344,0.2054673721340388,0.21075837742504408,0.2993827160493827
0.2840210711150132,0.199297629499561,0.21378402107111502,0.3028972783143108
0.28217602830605926,0.20168067226890757,0.21583370190181336,0.30030959752321984
0.2903939796370075,0.20628596724214254,0.21381142098273573,0.28950863213811423
0.2923076923076923,0.1991208791208791,0.21934065934065933,0.28923076923076924
0.2961165048543689,0.20388349514563106,0.21315092674315975,0.2868490732568402
0.2945357618836073,0.21057307863171923,0.2079075966237228,0.28698356286095067
0.2911504424778761,0.21150442477876105,0.20707964601769913,0.2902654867256637
0.28852889667250436,0.2075306479859895,0.21409807355516638,0.28984238178633975
0.287598944591029,0.20580474934036938,0.21503957783641162,0.29155672823219
0.2754385964912281,0.20657894736842106,0.21710526315789475,0.30087719298245613
0.28019323671497587,0.207290294246816,0.21739130434782608,0.2951251646903821
0.2780725022104332,0.20910698496905394,0.21750663129973474,0.2953138815207781
0.27802101576182137,0.20665499124343256,0.2158493870402802,0.29947460595446584
0.2768287341217696,0.2102496714848883,0.21681997371879105,0.29610162067455104
0.2691292875989446,0.21328056288478453,0.21372031662269128,0.3038698328935796
0.27018769096464423,0.214316892186818,0.2112614578786556,0.30423395896988215
0.275740167918692,0.20945647370746795,0.21034025629695094,0.3044631020768891
0.27549668874172184,0.21015452538631346,0.20838852097130242,0.30596026490066225
0.27551467367498905,0.2120017520805957,0.20893561103810776,0.3035479632063075
0.2775310834813499,0.21269982238010657,0.20959147424511546,0.30017761989342806
0.28104286345558993,0.2138753866548829,0.2063632346442775,0.29871851524524967
0.28809106830122594,0.21453590192644484,0.1978984238178634,0.29947460595446584
0.2906925452139391,0.22099691221879136,0.19541243934715483,0.29289810322011467
0.29164825452938575,0.2205037560760053,0.20061864781263808,0.28722934158197083
0.2912833990363557,0.22120017520805957,0.20192728865527815,0.2855891371003066
0.29326287978863935,0.22324966974900926,0.19771025979744605,0.2857771906649053
0.2920704845814978,0.22334801762114537,0.20088105726872246,0.28370044052863436
0.2880386983289358,0.22207563764291996,0.20008795074758134,0.28979771328056286
0.28734622144112476,0.22451669595782073,0.1977152899824253,0.29042179261862916
0.2896368467670505,0.2240921169176262,0.20150575730735165,0.28476527900797166
0.2869179600886918,0.22527716186252772,0.19866962305986696,0.2891352549889135
0.28779840848806365,0.22413793103448276,0.20291777188328913,0.28514588859416445
0.2906208718626156,0.22545134302069572,0.20607661822985468,0.277851166886834
0.2915015411712902,0.22721268163804492,0.202113606340819,0.27917217084984586
0.29094922737306844,0.23443708609271524,0.20132450331125828,0.27328918322295803
0.2842750766535261,0.23828296101620675,0.1979851073149365,0.2794568550153307
0.2855257369115706,0.24197096348438188,0.20281566212054553,0.269687637483502
0.28149779735682817,0.24008810572687225,0.20220264317180617,0.2762114537444934
0.283647523016221,0.24419114423498467,0.19333625602805787,0.27882507672073653
0.28024637043554773,0.24681038275406952,0.19533655961284646,0.2776066871975363
0.28012179208351456,0.2427142235754676,0.20008699434536756,0.2770769899956503
0.28740675734971477,0.24221149627029398,0.1970162351908732,0.27336551118911806
0.28408592722490134,0.24068391056554142,0.1999123191582639,0.2753178430512933
0.2841506129597198,0.23774080560420316,0.19658493870402802,0.28152364273204905
0.28753292361720806,0.23353819139596138,0.1984196663740123,0.28050921861281825
0.2879858657243816,0.23542402826855124,0.20273851590106007,0.27385159010600707
0.28740675734971477,0.2387011847301448,0.19789381307591047,0.2759982448442299
0.29059080962800876,0.24026258205689277,0.1938730853391685,0.27527352297593
0.29341581970835173,0.23641184268669907,0.19531595227574017,0.27485638532920903
0.29714285714285715,0.23164835164835165,0.19516483516483515,0.27604395604395604
0.2945632798573975,0.2375222816399287,0.19696969696969696,0.2709447415329768
0.2972972972972973,0.230837394771821,0.1945059813912273,0.2773593265396544
0.29569420035149385,0.22803163444639718,0.19859402460456943,0.27768014059753954
0.2941700044503783,0.22830440587449932,0.19715175789942144,0.2803738317757009
0.29708568943018704,0.22444541104828186,0.197477163984341,0.2809917355371901
0.29308065226972235,0.22520934332304982,0.1983252534156016,0.28338475099162624
0.29882044560943644,0.22236784622105724,0.19746614242027086,0.28134556574923547
0.2982842058952926,0.214694236691597,0.20809502859656842,0.278926528816542
0.2979467016164264,0.2236784622105723,0.20052424639580602,0.2778505897771953
0.2964757709251101,0.2211453744493392,0.1986784140969163,0.28370044052863436
0.29664014146772766,0.21706454465075153,0.20203359858532272,0.28426171529619804
0.2947136563876652,0.2171806167400881,0.2052863436123348,0.2828193832599119
0.29699084169210643,0.21761883994766681,0.20366332315743568,0.2817269952027911
0.2959094865100087,0.2193211488250653,0.20147954743255003,0.283289817232376
0.29722589167767505,0.22324966974900926,0.19418758256274768,0.285336856010568
0.2895667550839965,0.22634836427939875,0.2002652519893899,0.2838196286472148
0.2872903795233892,0.23124448367166814,0.1994704324801412,0.2819947043248014
0.2835164835164835,0.23692307692307693,0.1986813186813187,0.28087912087912087
