C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2058319039451115,0.0005717552887364208,0.0,0.007432818753573471,0.0,0.0005717552887364208,0.0005717552887364208,0.0005717552887364208,0.0,0.002287021154945683,0.0,0.0011435105774728416,0.779874213836478,0.0011435105774728416,0.0,0.0
0.21169125993189558,0.0022701475595913734,0.0005675368898978433,0.00681044267877412,0.0005675368898978433,0.0,0.0011350737797956867,0.00170261066969353,0.0011350737797956867,0.0005675368898978433,0.0005675368898978433,0.00170261066969353,0.7673098751418842,0.00170261066969353,0.0011350737797956867,0.0011350737797956867
0.20859242509892595,0.0022611644997173543,0.0011305822498586771,0.00395703787450537,0.0011305822498586771,0.0005652911249293386,0.0011305822498586771,0.00395703787450537,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.002826455624646693,0.7693612210288299,0.0011305822498586771,0.0016958733747880158,0.0005652911249293386
0.20913190529875986,0.0011273957158962795,0.0,0.005073280721533258,0.0011273957158962795,0.0,0.002254791431792559,0.002818489289740699,0.0005636978579481398,0.0,0.0011273957158962795,0.002254791431792559,0.7722660653889515,0.0011273957158962795,0.0011273957158962795,0.0
0.20599886813808715,0.0011318619128466328,0.0005659309564233164,0.0050933786078098476,0.0005659309564233164,0.0005659309564233164,0.0022637238256932655,0.003395585738539898,0.0011318619128466328,0.0,0.0,0.0028296547821165816,0.7719298245614035,0.001697792869269949,0.001697792869269949,0.0011318619128466328
0.19568916619398752,0.0,0.0022688598979013048,0.006239364719228588,0.0,0.0005672149744753262,0.0022688598979013048,0.003970504821327283,0.0028360748723766306,0.0,0.0,0.0017016449234259785,0.7787861599546227,0.0017016449234259785,0.0022688598979013048,0.0017016449234259785
0.18578916715200933,0.0005824111822947001,0.0005824111822947001,0.0064065230052417,0.0,0.0011648223645894002,0.0011648223645894002,0.0029120559114735,0.004659289458357601,0.0,0.0,0.0005824111822947001,0.7909143855562026,0.0011648223645894002,0.0029120559114735,0.0011648223645894002
0.1887666473653735,0.0,0.0011580775911986102,0.008106543138390272,0.0,0.0017371163867979154,0.0011580775911986102,0.003474232773595831,0.004053271569195136,0.0011580775911986102,0.0,0.0017371163867979154,0.781702374059062,0.0028951939779965257,0.0028951939779965257,0.0011580775911986102
0.18615474112856312,0.0,0.0011634671320535194,0.009889470622454915,0.0,0.0011634671320535194,0.0005817335660267597,0.0034904013961605585,0.004653868528214078,0.0011634671320535194,0.0,0.0005817335660267597,0.7824316463059918,0.0011634671320535194,0.005235602094240838,0.002326934264107039
0.1950087057457922,0.0,0.0017411491584445734,0.01044689495066744,0.0005803830528148578,0.0005803830528148578,0.0,0.004062681369704005,0.004062681369704005,0.0005803830528148578,0.0005803830528148578,0.0011607661056297156,0.7765525246662798,0.0,0.002901915264074289,0.0017411491584445734
0.19530355097365407,0.000572737686139748,0.002290950744558992,0.010309278350515464,0.0,0.000572737686139748,0.001718213058419244,0.003436426116838488,0.004009163802978236,0.001145475372279496,0.001145475372279496,0.001718213058419244,0.7749140893470791,0.0,0.001145475372279496,0.001718213058419244
0.1996547756041427,0.0005753739930955121,0.0017261219792865361,0.009205983889528193,0.0005753739930955121,0.0005753739930955121,0.0017261219792865361,0.005753739930955121,0.0023014959723820483,0.0023014959723820483,0.0023014959723820483,0.0017261219792865361,0.7669735327963176,0.0017261219792865361,0.0017261219792865361,0.0011507479861910242
0.20939675174013922,0.0017401392111368909,0.001160092807424594,0.011020881670533642,0.000580046403712297,0.0,0.002320185614849188,0.004060324825986079,0.002320185614849188,0.0017401392111368909,0.002900232018561485,0.001160092807424594,0.7587006960556845,0.002320185614849188,0.0,0.000580046403712297
0.20465116279069767,0.0029069767441860465,0.0017441860465116279,0.009302325581395349,0.0011627906976744186,0.0,0.0017441860465116279,0.0034883720930232558,0.0011627906976744186,0.002325581395348837,0.0005813953488372093,0.0011627906976744186,0.7674418604651163,0.002325581395348837,0.0,0.0
0.19895287958115182,0.0017452006980802793,0.0011634671320535194,0.009889470622454915,0.0005817335660267597,0.0,0.0029086678301337987,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.0005817335660267597,0.0011634671320535194,0.7760325770796975,0.0017452006980802793,0.0,0.0
0.20245040840140024,0.0011668611435239206,0.001750291715285881,0.008751458576429404,0.0005834305717619603,0.0,0.002333722287047841,0.003500583430571762,0.001750291715285881,0.001750291715285881,0.0011668611435239206,0.001750291715285881,0.7707117852975496,0.002333722287047841,0.0,0.0
0.20069605568445475,0.000580046403712297,0.000580046403712297,0.009860788863109048,0.0,0.000580046403712297,0.002320185614849188,0.0034802784222737818,0.001160092807424594,0.0017401392111368909,0.0017401392111368909,0.000580046403712297,0.7743619489559165,0.002320185614849188,0.0,0.0
0.20359628770301624,0.000580046403712297,0.0017401392111368909,0.010440835266821345,0.0017401392111368909,0.0,0.002320185614849188,0.002900232018561485,0.0,0.0,0.001160092807424594,0.0,0.7732018561484919,0.002320185614849188,0.0,0.0
0.2127056154282473,0.0,0.0017016449234259785,0.010777084515031198,0.0011344299489506524,0.0,0.0017016449234259785,0.003403289846851957,0.0,0.0,0.0011344299489506524,0.0,0.7646057855927396,0.0022688598979013048,0.0005672149744753262,0.0
0.21903153153153154,0.0,0.0005630630630630631,0.010698198198198198,0.0005630630630630631,0.0005630630630630631,0.0,0.0022522522522522522,0.0,0.0,0.0011261261261261261,0.0005630630630630631,0.7612612612612613,0.0022522522522522522,0.0005630630630630631,0.0005630630630630631
0.2268041237113402,0.0,0.001145475372279496,0.009163802978235968,0.002290950744558992,0.001145475372279496,0.0,0.002290950744558992,0.0,0.0,0.001145475372279496,0.002290950744558992,0.7525773195876289,0.000572737686139748,0.0,0.000572737686139748
0.21928817451205512,0.0,0.001148105625717566,0.00975889781859931,0.002296211251435132,0.000574052812858783,0.0,0.002296211251435132,0.000574052812858783,0.0,0.001722158438576349,0.001148105625717566,0.7594718714121699,0.000574052812858783,0.000574052812858783,0.000574052812858783
0.22507122507122507,0.0,0.0,0.010256410256410256,0.002279202279202279,0.0005698005698005698,0.002849002849002849,0.002279202279202279,0.0011396011396011395,0.0,0.0017094017094017094,0.0017094017094017094,0.7498575498575498,0.0011396011396011395,0.0,0.0011396011396011395
0.2238720731010851,0.001142204454597373,0.0,0.011422044545973729,0.0005711022272986865,0.002284408909194746,0.001142204454597373,0.0028555111364934323,0.0005711022272986865,0.0,0.002284408909194746,0.002284408909194746,0.7492861222158766,0.001142204454597373,0.0,0.001142204454597373
0.2170675830469645,0.001145475372279496,0.0,0.009163802978235968,0.001145475372279496,0.002290950744558992,0.0,0.002290950744558992,0.000572737686139748,0.000572737686139748,0.0028636884306987398,0.001145475372279496,0.7600229095074456,0.000572737686139748,0.0,0.001145475372279496
0.21786120591581343,0.0011376564277588168,0.0,0.009670079635949944,0.0022753128555176336,0.0022753128555176336,0.0,0.0011376564277588168,0.0005688282138794084,0.0005688282138794084,0.003981797497155859,0.0011376564277588168,0.7565415244596132,0.0005688282138794084,0.0,0.0022753128555176336
0.21088825214899715,0.0017191977077363897,0.0005730659025787965,0.010315186246418338,0.0028653295128939827,0.0034383954154727794,0.001146131805157593,0.001146131805157593,0.002292263610315186,0.0005730659025787965,0.002292263610315186,0.0005730659025787965,0.7598853868194843,0.0,0.0,0.002292263610315186
0.21246458923512748,0.0016997167138810198,0.0005665722379603399,0.009065155807365438,0.0016997167138810198,0.004532577903682719,0.0,0.0011331444759206798,0.0016997167138810198,0.0005665722379603399,0.0,0.0,0.7637393767705383,0.0005665722379603399,0.0,0.0022662889518413596
0.21937639198218262,0.0011135857461024498,0.0005567928730512249,0.0077951002227171495,0.0005567928730512249,0.0027839643652561247,0.0005567928730512249,0.0005567928730512249,0.0016703786191536749,0.0,0.0,0.0,0.7605790645879733,0.0005567928730512249,0.0011135857461024498,0.0027839643652561247
0.22234957020057305,0.0017191977077363897,0.0005730659025787965,0.009742120343839542,0.001146131805157593,0.002292263610315186,0.001146131805157593,0.0005730659025787965,0.0017191977077363897,0.0,0.0005730659025787965,0.0,0.7507163323782235,0.002292263610315186,0.0017191977077363897,0.0034383954154727794
0.21828571428571428,0.0017142857142857142,0.001142857142857143,0.010285714285714285,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.0005714285714285715,0.001142857142857143,0.0,0.0017142857142857142,0.0005714285714285715,0.7571428571428571,0.0017142857142857142,0.0,0.002285714285714286
0.22087658592848905,0.0017301038062283738,0.0005767012687427913,0.008073817762399077,0.0005767012687427913,0.0011534025374855825,0.0,0.0,0.0005767012687427913,0.0,0.0028835063437139563,0.0011534025374855825,0.7589388696655133,0.0028835063437139563,0.0005767012687427913,0.0
0.2134703196347032,0.0,0.0,0.006278538812785388,0.001141552511415525,0.0005707762557077625,0.001141552511415525,0.0,0.0,0.0005707762557077625,0.00228310502283105,0.0017123287671232876,0.769406392694064,0.0028538812785388126,0.0,0.0005707762557077625
0.2164009111617312,0.0,0.0011389521640091116,0.006264236902050114,0.0011389521640091116,0.0011389521640091116,0.0005694760820045558,0.0005694760820045558,0.0005694760820045558,0.0005694760820045558,0.002277904328018223,0.0017084282460136675,0.7636674259681093,0.0017084282460136675,0.0005694760820045558,0.0017084282460136675
0.21213840045377197,0.0,0.0017016449234259785,0.00737379466817924,0.0022688598979013048,0.0005672149744753262,0.0017016449234259785,0.0011344299489506524,0.0005672149744753262,0.0005672149744753262,0.0022688598979013048,0.0022688598979013048,0.7646057855927396,0.0017016449234259785,0.0005672149744753262,0.0005672149744753262
0.21945701357466063,0.0,0.0,0.008484162895927601,0.0011312217194570137,0.0016968325791855204,0.0022624434389140274,0.0005656108597285068,0.0011312217194570137,0.0011312217194570137,0.002828054298642534,0.0005656108597285068,0.7584841628959276,0.0011312217194570137,0.0,0.0011312217194570137
0.21948424068767908,0.0,0.0005730659025787965,0.010315186246418338,0.0005730659025787965,0.001146131805157593,0.001146131805157593,0.0028653295128939827,0.0005730659025787965,0.0017191977077363897,0.0017191977077363897,0.0,0.7564469914040115,0.0017191977077363897,0.0,0.0017191977077363897
0.21187427240977882,0.0,0.0,0.011059371362048894,0.0005820721769499418,0.0017462165308498253,0.0005820721769499418,0.0011641443538998836,0.0005820721769499418,0.002328288707799767,0.0017462165308498253,0.0005820721769499418,0.7642607683352736,0.002910360884749709,0.0,0.0005820721769499418
0.20719674985490424,0.0,0.0,0.011027278003482298,0.0,0.0005803830528148578,0.0,0.0011607661056297156,0.0005803830528148578,0.0017411491584445734,0.0023215322112594312,0.0005803830528148578,0.7719094602437608,0.0011607661056297156,0.0005803830528148578,0.0011607661056297156
0.20912767186597342,0.0,0.0011554015020219526,0.011554015020219527,0.0,0.0005777007510109763,0.0,0.0,0.0017331022530329288,0.0,0.0017331022530329288,0.0005777007510109763,0.7712305025996534,0.0005777007510109763,0.0011554015020219526,0.0005777007510109763
0.20409323479249575,0.0,0.0017055144968732233,0.01137009664582149,0.0,0.0005685048322910744,0.0017055144968732233,0.0011370096645821489,0.0011370096645821489,0.0,0.0005685048322910744,0.0,0.7737350767481523,0.0017055144968732233,0.0005685048322910744,0.0017055144968732233
0.20876585928489041,0.0,0.0017301038062283738,0.008073817762399077,0.0,0.0,0.0,0.0,0.0005767012687427913,0.0005767012687427913,0.0005767012687427913,0.0017301038062283738,0.7722029988465975,0.0017301038062283738,0.0017301038062283738,0.002306805074971165
0.20321469575200918,0.000574052812858783,0.001722158438576349,0.012629161882893225,0.000574052812858783,0.0,0.0,0.0,0.0,0.000574052812858783,0.001148105625717566,0.001722158438576349,0.7738231917336394,0.000574052812858783,0.000574052812858783,0.0028702640642939152
0.204233409610984,0.0,0.0011441647597254005,0.010297482837528604,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0017162471395881006,0.0011441647597254005,0.0011441647597254005,0.7774599542334096,0.0011441647597254005,0.0005720823798627002,0.0005720823798627002
0.21070615034168566,0.0,0.0005694760820045558,0.01082004555808656,0.0005694760820045558,0.0011389521640091116,0.0,0.0005694760820045558,0.0005694760820045558,0.0005694760820045558,0.0005694760820045558,0.0,0.770501138952164,0.0005694760820045558,0.0017084282460136675,0.0011389521640091116
0.21137277426766227,0.0005743825387708214,0.0,0.0080413555427915,0.0,0.0017231476163124641,0.0005743825387708214,0.0,0.0,0.0005743825387708214,0.0011487650775416428,0.0,0.7702469844916715,0.0011487650775416428,0.0011487650775416428,0.0034462952326249283
0.2096317280453258,0.0011331444759206798,0.0011331444759206798,0.0073654390934844195,0.0,0.0005665722379603399,0.0,0.0,0.0016997167138810198,0.0005665722379603399,0.0,0.0005665722379603399,0.7728045325779037,0.0011331444759206798,0.0,0.0033994334277620396
0.20930232558139536,0.0017016449234259785,0.0005672149744753262,0.006806579693703914,0.0017016449234259785,0.0017016449234259785,0.0005672149744753262,0.0,0.0028360748723766306,0.0,0.0,0.0017016449234259785,0.7719795802609188,0.0005672149744753262,0.0,0.0005672149744753262
0.20430107526881722,0.0,0.0005659309564233164,0.010752688172043012,0.0011318619128466328,0.0022637238256932655,0.0,0.0028296547821165816,0.003395585738539898,0.0005659309564233164,0.0005659309564233164,0.0011318619128466328,0.769100169779287,0.0011318619128466328,0.0011318619128466328,0.0011318619128466328
0.2061503416856492,0.0017084282460136675,0.0,0.011389521640091117,0.0005694760820045558,0.0005694760820045558,0.0,0.0017084282460136675,0.003416856492027335,0.0,0.0005694760820045558,0.0017084282460136675,0.7699316628701595,0.0011389521640091116,0.0,0.0011389521640091116
0.21103526734926054,0.0022753128555176336,0.0,0.008532423208191127,0.0011376564277588168,0.0,0.0,0.0017064846416382253,0.002844141069397042,0.0,0.0005688282138794084,0.0022753128555176336,0.7684869169510807,0.0,0.0,0.0011376564277588168
0.2142443543717429,0.0017371163867979154,0.0,0.008106543138390272,0.0005790387955993051,0.0,0.0011580775911986102,0.0017371163867979154,0.0005790387955993051,0.0005790387955993051,0.0,0.0011580775911986102,0.768384481760278,0.0,0.0,0.0017371163867979154
0.20816561242093157,0.0040253018976423235,0.0005750431282346176,0.010925819436457734,0.0005750431282346176,0.0,0.0,0.0011500862564692352,0.0,0.0005750431282346176,0.0,0.0017251293847038527,0.7676825761932144,0.0,0.0011500862564692352,0.0034502587694077054
0.2061503416856492,0.0005694760820045558,0.0,0.012528473804100227,0.0011389521640091116,0.0,0.0005694760820045558,0.0005694760820045558,0.0,0.0005694760820045558,0.0,0.0017084282460136675,0.7733485193621867,0.0,0.0005694760820045558,0.002277904328018223
0.2107367218732153,0.0,0.0,0.011422044545973729,0.0005711022272986865,0.0,0.0,0.0005711022272986865,0.0005711022272986865,0.0005711022272986865,0.0005711022272986865,0.001142204454597373,0.770416904625928,0.0,0.0005711022272986865,0.0028555111364934323
0.21416526138279932,0.0,0.0,0.010680157391793142,0.0011242270938729624,0.0,0.0011242270938729624,0.0,0.0005621135469364812,0.0,0.0,0.0016863406408094434,0.7684092186621697,0.0005621135469364812,0.0005621135469364812,0.0011242270938729624
0.21644295302013422,0.0,0.0,0.008389261744966443,0.0011185682326621924,0.0011185682326621924,0.002796420581655481,0.0,0.0005592841163310962,0.0005592841163310962,0.0005592841163310962,0.0011185682326621924,0.7651006711409396,0.0011185682326621924,0.0,0.0011185682326621924
0.21583143507972666,0.0005694760820045558,0.0,0.007972665148063782,0.0005694760820045558,0.0011389521640091116,0.0028473804100227792,0.0005694760820045558,0.0005694760820045558,0.0011389521640091116,0.0,0.0017084282460136675,0.7636674259681093,0.0005694760820045558,0.0005694760820045558,0.002277904328018223
0.2121909143185739,0.0,0.0005750431282346176,0.008625646923519264,0.0,0.0005750431282346176,0.0011500862564692352,0.0,0.0011500862564692352,0.0011500862564692352,0.0,0.0017251293847038527,0.7688326624496837,0.0017251293847038527,0.0005750431282346176,0.0017251293847038527
0.2152261018889525,0.0011448196908986834,0.0,0.008586147681740127,0.0,0.0005724098454493417,0.0017172295363480253,0.0,0.0005724098454493417,0.0005724098454493417,0.0,0.0022896393817973667,0.7658843732112193,0.0011448196908986834,0.0005724098454493417,0.0017172295363480253
0.20746184284906727,0.0022611644997173543,0.0005652911249293386,0.009609949123798756,0.0,0.0005652911249293386,0.0022611644997173543,0.0,0.0011305822498586771,0.0,0.0,0.0016958733747880158,0.7699265121537592,0.0022611644997173543,0.0011305822498586771,0.0011305822498586771
0.21245002855511136,0.002284408909194746,0.001142204454597373,0.006282124500285551,0.0,0.0005711022272986865,0.0028555111364934323,0.0005711022272986865,0.0005711022272986865,0.0,0.0,0.0005711022272986865,0.7664191890348372,0.002284408909194746,0.0005711022272986865,0.0034266133637921186
0.20620333141872488,0.0022975301550832855,0.0005743825387708214,0.0068925904652498565,0.0011487650775416428,0.0005743825387708214,0.002871912693854107,0.0,0.0005743825387708214,0.0,0.0005743825387708214,0.0011487650775416428,0.7742676622630672,0.0005743825387708214,0.0005743825387708214,0.0017231476163124641
0.20683760683760682,0.0005698005698005698,0.0017094017094017094,0.005698005698005698,0.0005698005698005698,0.0011396011396011395,0.003418803418803419,0.0,0.0017094017094017094,0.0,0.0005698005698005698,0.0011396011396011395,0.7732193732193732,0.0011396011396011395,0.0,0.002279202279202279
0.198408186469585,0.0005685048322910744,0.0011370096645821489,0.005685048322910745,0.0,0.0011370096645821489,0.0017055144968732233,0.0,0.0022740193291642978,0.0,0.0011370096645821489,0.0017055144968732233,0.7811256395679363,0.0034110289937464467,0.0,0.0017055144968732233
0.20497973364215402,0.0005790387955993051,0.0005790387955993051,0.004632310364794441,0.0005790387955993051,0.0005790387955993051,0.003474232773595831,0.0,0.0028951939779965257,0.0,0.0005790387955993051,0.0017371163867979154,0.7735958309206716,0.0023161551823972205,0.0005790387955993051,0.0028951939779965257
0.20928899082568808,0.0005733944954128441,0.0011467889908256881,0.0034403669724770644,0.0005733944954128441,0.0011467889908256881,0.0005733944954128441,0.0,0.0011467889908256881,0.0,0.0005733944954128441,0.0017201834862385322,0.7752293577981652,0.0022935779816513763,0.0011467889908256881,0.0011467889908256881
0.21125943122460825,0.0011607661056297156,0.0005803830528148578,0.0023215322112594312,0.0011607661056297156,0.0005803830528148578,0.0005803830528148578,0.0,0.0005803830528148578,0.0,0.0011607661056297156,0.0017411491584445734,0.7730702263493906,0.004062681369704005,0.0011607661056297156,0.0005803830528148578
0.21259387637203928,0.0017331022530329288,0.0,0.00462160600808781,0.0017331022530329288,0.0005777007510109763,0.002310803004043905,0.0017331022530329288,0.0011554015020219526,0.0005777007510109763,0.0017331022530329288,0.0017331022530329288,0.7642980935875217,0.0028885037550548816,0.0017331022530329288,0.0005777007510109763
0.20484708597807272,0.002308136180034622,0.0,0.004039238315060588,0.002308136180034622,0.0005770340450086555,0.0028851702250432777,0.001154068090017311,0.0017311021350259665,0.0005770340450086555,0.002308136180034622,0.0028851702250432777,0.7697634160415464,0.0028851702250432777,0.0005770340450086555,0.001154068090017311
0.20850086157380815,0.0017231476163124641,0.0005743825387708214,0.004595060310166571,0.0017231476163124641,0.0011487650775416428,0.0017231476163124641,0.0017231476163124641,0.0017231476163124641,0.0,0.0017231476163124641,0.00402067777139575,0.7639287765651924,0.005743825387708214,0.0005743825387708214,0.0005743825387708214
0.209919261822376,0.0028835063437139563,0.0011534025374855825,0.002306805074971165,0.0005767012687427913,0.002306805074971165,0.0028835063437139563,0.0028835063437139563,0.0034602076124567475,0.0005767012687427913,0.0028835063437139563,0.0028835063437139563,0.7577854671280276,0.004036908881199538,0.0005767012687427913,0.0028835063437139563
0.21353558926487748,0.002333722287047841,0.0005834305717619603,0.001750291715285881,0.0005834305717619603,0.0011668611435239206,0.001750291715285881,0.002333722287047841,0.002333722287047841,0.001750291715285881,0.002333722287047841,0.002333722287047841,0.7607934655775963,0.002333722287047841,0.001750291715285881,0.002333722287047841
0.22092343658679134,0.0017533606078316774,0.0,0.0005844535359438924,0.0011689070718877848,0.0011689070718877848,0.0011689070718877848,0.0017533606078316774,0.0005844535359438924,0.0017533606078316774,0.0017533606078316774,0.0023378141437755697,0.7592051431911163,0.0017533606078316774,0.0017533606078316774,0.0023378141437755697
0.2276707530647986,0.0005837711617046118,0.0,0.0,0.0005837711617046118,0.0011675423234092236,0.002335084646818447,0.0017513134851138354,0.0005837711617046118,0.002335084646818447,0.0,0.0017513134851138354,0.7565674255691769,0.0005837711617046118,0.0011675423234092236,0.002918855808523059
0.23485714285714285,0.0017142857142857142,0.0,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.002857142857142857,0.0017142857142857142,0.0005714285714285715,0.002857142857142857,0.0005714285714285715,0.0017142857142857142,0.7474285714285714,0.0005714285714285715,0.0005714285714285715,0.002857142857142857
0.228328611898017,0.0028328611898017,0.0,0.0005665722379603399,0.0011331444759206798,0.0005665722379603399,0.0028328611898017,0.0028328611898017,0.0011331444759206798,0.0016997167138810198,0.0011331444759206798,0.0016997167138810198,0.7507082152974505,0.0016997167138810198,0.0,0.0028328611898017
0.23485714285714285,0.001142857142857143,0.0,0.001142857142857143,0.0017142857142857142,0.0,0.002857142857142857,0.0005714285714285715,0.0005714285714285715,0.0017142857142857142,0.0,0.002857142857142857,0.7457142857142857,0.004,0.0,0.002857142857142857
0.23938002296211253,0.001148105625717566,0.0,0.001722158438576349,0.002296211251435132,0.0,0.001722158438576349,0.001148105625717566,0.001148105625717566,0.002296211251435132,0.0,0.001722158438576349,0.7393800229621125,0.004018369690011481,0.001722158438576349,0.002296211251435132
0.23198198198198197,0.0005630630630630631,0.0016891891891891893,0.0016891891891891893,0.0033783783783783786,0.0011261261261261261,0.0005630630630630631,0.0005630630630630631,0.0005630630630630631,0.0016891891891891893,0.0,0.0016891891891891893,0.7477477477477478,0.0033783783783783786,0.0016891891891891893,0.0016891891891891893
0.22366930917327293,0.0005662514156285391,0.0011325028312570782,0.0005662514156285391,0.0005662514156285391,0.0005662514156285391,0.0011325028312570782,0.0016987542468856172,0.0022650056625141564,0.0,0.0,0.0005662514156285391,0.7610419026047565,0.003963759909399773,0.0005662514156285391,0.0016987542468856172
0.2296759522455941,0.0005685048322910744,0.0011370096645821489,0.0005685048322910744,0.0005685048322910744,0.0011370096645821489,0.0005685048322910744,0.0,0.0022740193291642978,0.0,0.0,0.0,0.7572484366117112,0.0034110289937464467,0.0022740193291642978,0.0005685048322910744
0.22266742987979393,0.0005724098454493417,0.0005724098454493417,0.0005724098454493417,0.0005724098454493417,0.0017172295363480253,0.0011448196908986834,0.0,0.0005724098454493417,0.0,0.0,0.0011448196908986834,0.7635947338294219,0.004006868918145392,0.0022896393817973667,0.0005724098454493417
0.22884724588302102,0.0,0.0,0.0,0.0,0.001135718341851221,0.0028392958546280523,0.0,0.0005678591709256105,0.0005678591709256105,0.0,0.0,0.7614991482112436,0.0028392958546280523,0.001135718341851221,0.0005678591709256105
0.2334096109839817,0.0005720823798627002,0.0,0.0011441647597254005,0.0,0.0011441647597254005,0.004004576659038902,0.0005720823798627002,0.0005720823798627002,0.002288329519450801,0.0,0.0011441647597254005,0.7522883295194508,0.0011441647597254005,0.0011441647597254005,0.0005720823798627002
0.23358081096516276,0.0017133066818960593,0.0,0.0017133066818960593,0.0017133066818960593,0.0005711022272986865,0.0017133066818960593,0.0,0.0005711022272986865,0.001142204454597373,0.0,0.0017133066818960593,0.750428326670474,0.0017133066818960593,0.002284408909194746,0.001142204454597373
0.23037542662116042,0.002844141069397042,0.0,0.0005688282138794084,0.0017064846416382253,0.0,0.0017064846416382253,0.0011376564277588168,0.0011376564277588168,0.0011376564277588168,0.0,0.0005688282138794084,0.7542662116040956,0.0017064846416382253,0.0017064846416382253,0.0011376564277588168
0.22448979591836735,0.0005668934240362812,0.0011337868480725624,0.0011337868480725624,0.0005668934240362812,0.0011337868480725624,0.0017006802721088435,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.0,0.0017006802721088435,0.7585034013605442,0.003401360544217687,0.0005668934240362812,0.0017006802721088435
0.23010875787063537,0.0017172295363480253,0.0005724098454493417,0.0011448196908986834,0.0011448196908986834,0.0017172295363480253,0.0017172295363480253,0.0022896393817973667,0.0,0.0017172295363480253,0.0,0.0011448196908986834,0.7538637664567831,0.0017172295363480253,0.0011448196908986834,0.0
0.22435174746335965,0.0,0.0005636978579481398,0.0016910935738444193,0.0011273957158962795,0.0005636978579481398,0.0016910935738444193,0.0016910935738444193,0.0,0.0005636978579481398,0.0016910935738444193,0.002254791431792559,0.7598647125140925,0.002254791431792559,0.0016910935738444193,0.0
0.22564102564102564,0.0011396011396011395,0.0011396011396011395,0.002279202279202279,0.0,0.0,0.002279202279202279,0.002279202279202279,0.0,0.0,0.0005698005698005698,0.0011396011396011395,0.7606837606837606,0.0011396011396011395,0.0005698005698005698,0.0011396011396011395
0.22735141373341028,0.0005770340450086555,0.0005770340450086555,0.002308136180034622,0.0,0.0017311021350259665,0.001154068090017311,0.0017311021350259665,0.0005770340450086555,0.0,0.001154068090017311,0.0005770340450086555,0.760530871321408,0.0,0.001154068090017311,0.0005770340450086555
0.2270363951473137,0.0005777007510109763,0.0,0.0028885037550548816,0.0005777007510109763,0.0017331022530329288,0.0011554015020219526,0.005199306759098787,0.0011554015020219526,0.0,0.002310803004043905,0.0011554015020219526,0.7533217793183131,0.0005777007510109763,0.0017331022530329288,0.0005777007510109763
0.22452504317789293,0.0017271157167530224,0.0005757052389176742,0.0034542314335060447,0.0,0.0017271157167530224,0.0005757052389176742,0.004029936672423719,0.0005757052389176742,0.0005757052389176742,0.0028785261945883708,0.0011514104778353484,0.7553252734599885,0.0005757052389176742,0.0005757052389176742,0.0017271157167530224
0.21263035921205098,0.0011587485515643105,0.0005793742757821553,0.004055619930475087,0.0,0.0011587485515643105,0.002317497103128621,0.002317497103128621,0.0005793742757821553,0.0011587485515643105,0.002317497103128621,0.0011587485515643105,0.7676709154113557,0.0,0.0005793742757821553,0.002317497103128621
0.20248166948674562,0.0005640157924421884,0.0011280315848843769,0.006204173716864072,0.0,0.001692047377326565,0.0011280315848843769,0.0011280315848843769,0.0005640157924421884,0.0022560631697687537,0.0005640157924421884,0.0022560631697687537,0.7772137619853355,0.0,0.0011280315848843769,0.001692047377326565
0.2026106696935301,0.0,0.00170261066969353,0.006242905788876277,0.0,0.0011350737797956867,0.00170261066969353,0.00170261066969353,0.0,0.0011350737797956867,0.0005675368898978433,0.0011350737797956867,0.779228149829739,0.0,0.0011350737797956867,0.00170261066969353
0.1962134251290878,0.0005737234652897303,0.0017211703958691911,0.008605851979345954,0.0005737234652897303,0.0017211703958691911,0.0011474469305794606,0.0017211703958691911,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.7825588066551922,0.0,0.0017211703958691911,0.0011474469305794606
0.19061247853463079,0.0011448196908986834,0.0,0.01030337721808815,0.0,0.0005724098454493417,0.0005724098454493417,0.0011448196908986834,0.0005724098454493417,0.0022896393817973667,0.0011448196908986834,0.0005724098454493417,0.7876359473382942,0.0005724098454493417,0.0005724098454493417,0.0022896393817973667
0.1994236311239193,0.001729106628242075,0.0,0.006340057636887608,0.0005763688760806917,0.0,0.0005763688760806917,0.0,0.0023054755043227667,0.002881844380403458,0.0011527377521613833,0.0005763688760806917,0.7827089337175792,0.0005763688760806917,0.0005763688760806917,0.0005763688760806917
0.20977828311540647,0.0022740193291642978,0.0005685048322910744,0.0062535531552018195,0.0005685048322910744,0.0005685048322910744,0.0,0.0005685048322910744,0.0017055144968732233,0.0017055144968732233,0.0011370096645821489,0.0005685048322910744,0.7731665719158612,0.0,0.0005685048322910744,0.0005685048322910744
0.22336769759450173,0.001718213058419244,0.000572737686139748,0.0074455899198167235,0.0,0.001145475372279496,0.0,0.001145475372279496,0.000572737686139748,0.001718213058419244,0.0,0.000572737686139748,0.7600229095074456,0.0,0.000572737686139748,0.001145475372279496
