C,D,Oc,Od
0.2375933245498463,0.20421607378129117,0.25823451910408435,0.29995608256477824
0.2384310268840899,0.20802115469369767,0.25209343323049804,0.3014543851917144
0.24084003574620197,0.2126899016979446,0.2520107238605898,0.29445933869526364
0.23617208077260754,0.21466198419666374,0.2559262510974539,0.2932396839332748
0.23462214411247803,0.21441124780316345,0.2539543057996485,0.29701230228471004
0.23349579087284006,0.21798848028356224,0.2507753655294639,0.2977403633141338
0.23032967032967033,0.21670329670329672,0.2624175824175824,0.2905494505494505
0.22713212549712772,0.2205037560760053,0.2545293857711003,0.29783473265576665
0.233608336951802,0.2175423360833695,0.2553191489361702,0.2935301780286583
0.23282275711159736,0.22450765864332603,0.2577680525164114,0.2849015317286652
0.22679045092838196,0.22458001768346597,0.2608311229000884,0.28779840848806365
0.22896368467670505,0.21700620017714792,0.2599645704162976,0.2940655447298494
0.2244355909694555,0.21779548472775564,0.2594068171757415,0.29836210712704736
0.22839506172839505,0.2208994708994709,0.2566137566137566,0.2940917107583774
0.22877254729432467,0.21821381434227893,0.2564892212934448,0.2965244170699516
0.22785368003525783,0.2150727192595857,0.2626707800793301,0.29440282062582634
0.22428256070640176,0.21501103752759382,0.258719646799117,0.3019867549668874
0.21992066989863376,0.21815777875716175,0.255178492728074,0.30674305861613044
0.22335249889429457,0.21494913754975675,0.2565236620964175,0.3051747014595312
0.22699115044247786,0.21106194690265487,0.2579646017699115,0.30398230088495576
0.22719298245614036,0.21359649122807017,0.25877192982456143,0.30043859649122806
0.22868386532575427,0.2164407520769567,0.25666812418014867,0.29820725841714035
0.23591549295774647,0.21170774647887325,0.25704225352112675,0.2953345070422535
0.2342857142857143,0.2153846153846154,0.25978021978021976,0.2905494505494505
0.23013100436681222,0.2170305676855895,0.2663755458515284,0.28646288209606985
0.22930500221336875,0.22177954847277556,0.26117751217352814,0.2877379371403276
0.22810858143607707,0.22635726795096323,0.2587565674255692,0.28677758318739055
0.22860903905221588,0.22860903905221588,0.26327336551118913,0.2795085563843791
0.229020979020979,0.22377622377622378,0.2618006993006993,0.2854020979020979
0.22873512560599382,0.23137946231820186,0.2631115028646981,0.27677390921110623
0.2268538832821413,0.23036419482229048,0.26458973233874505,0.2781921895568232
0.23008455718736093,0.22785936804628393,0.2639074321317312,0.27814864263462397
0.2363238512035011,0.2262582056892779,0.2660831509846827,0.2713347921225383
0.23609885260370697,0.22241835834068843,0.265666372462489,0.2758164165931156
0.24166666666666667,0.21666666666666667,0.2675438596491228,0.2741228070175439
0.23297966401414677,0.22015915119363394,0.27055702917771884,0.27630415561450045
0.23387450636243967,0.22465993856954805,0.2676612549363756,0.2738043001316367
0.22917584839136185,0.2234464521815778,0.2666372851476421,0.28074041427941826
0.23137946231820186,0.22873512560599382,0.2617893345085941,0.2780960775672102
0.22197898423817863,0.23248686514886166,0.2640105078809107,0.28152364273204905
0.22860903905221588,0.22948661693725317,0.26327336551118913,0.2786309784993418
0.22981914424349362,0.23114247904719895,0.2602558447287164,0.2787825319805911
0.23237250554323724,0.2337028824833703,0.2549889135254989,0.27893569844789357
0.22703180212014135,0.23056537102473498,0.2583922261484099,0.2840106007067138
0.22566371681415928,0.23805309734513275,0.2579646017699115,0.27831858407079646
0.22741433021806853,0.2372051624388073,0.258121940364931,0.2772585669781931
0.21963028169014084,0.2367957746478873,0.2601232394366197,0.2834507042253521
0.22769640479360853,0.237017310252996,0.255659121171771,0.2796271637816245
0.22559366754617413,0.23526824978012312,0.2546174142480211,0.28452066842568163
0.2244355909694555,0.2350597609561753,0.24701195219123506,0.29349269588313415
0.22369000440334655,0.23778071334214002,0.24570673712021135,0.29282254513430206
0.22481302243730752,0.24417069951605808,0.2446106467223933,0.2864056313242411
0.22413033905768384,0.23954205195948922,0.25055041831792163,0.2857771906649053
0.22124283825473778,0.24371970030850595,0.24548259144997797,0.2895548699867783
0.22065934065934065,0.23956043956043957,0.24923076923076923,0.2905494505494505
0.2150727192595857,0.24504186866460997,0.25297487880123404,0.2869105332745703
0.21846153846153846,0.24571428571428572,0.25054945054945055,0.28527472527472525
0.22105723023154217,0.24683267802533856,0.24858016601135868,0.2835299257317606
0.21665928223305272,0.24811696942844483,0.24634470536109881,0.28887904297740363
0.21676173760421238,0.24835454146555508,0.24747696358051777,0.28740675734971477
0.2149161518093557,0.2497793468667255,0.24933804060017653,0.28596646072374227
0.21243977222952257,0.24923346473937802,0.2527376259307928,0.2855891371003066
0.212322695035461,0.250886524822695,0.2526595744680851,0.2841312056737589
0.21336874723328905,0.2505533421868083,0.25143868968570166,0.28463922089420096
0.21143617021276595,0.25310283687943264,0.25177304964539005,0.28368794326241137
0.21099290780141844,0.25177304964539005,0.250886524822695,0.28634751773049644
0.2069116360454943,0.2489063867016623,0.25021872265966755,0.29396325459317585
0.20335985853227231,0.2471264367816092,0.2546419098143236,0.2948717948717949
0.20302760463045413,0.25200356188780054,0.25111308993766696,0.29385574354407834
0.20536499560246263,0.24714160070360597,0.2563764291996482,0.2911169744942832
0.20275678079146287,0.25033348154735435,0.25566918630502444,0.2912405513561583
0.20149911816578484,0.25308641975308643,0.2566137566137566,0.28880070546737213
0.20747996438112198,0.2475512021371327,0.25289403383793413,0.2920747996438112
0.21479500891265596,0.24732620320855614,0.25267379679144386,0.28520499108734404
0.21339840283939662,0.24445430346051464,0.24889086069210292,0.2932564330079858
0.20953630796150483,0.24715660542432197,0.25021872265966755,0.29308836395450566
0.21428571428571427,0.2429453262786596,0.25132275132275134,0.2914462081128748
0.21212121212121213,0.2437417654808959,0.24462011418533158,0.2995169082125604
0.20842474769635805,0.2479157525230364,0.2479157525230364,0.29574374725756913
0.21485411140583555,0.2458001768346596,0.24447391688771,0.2948717948717949
0.21986754966887417,0.24194260485651214,0.23841059602649006,0.2997792494481236
0.2239858906525573,0.23721340388007053,0.23897707231040563,0.2998236331569665
0.22323759791122716,0.23846823324630112,0.23716275021758051,0.30113141862489123
0.23172352680549402,0.2357111209570226,0.23216659282233051,0.30039875941515287
0.2263320123293703,0.23690004403346543,0.23425803610744167,0.30250990752972257
0.22188183807439826,0.23544857768052516,0.23982494529540482,0.3028446389496718
0.2233902759526938,0.2360928602715725,0.24178712220762155,0.2987297415681121
0.2266489597166888,0.23063302346170872,0.24169986719787517,0.3010181496237273
0.22120017520805957,0.23565484012264565,0.23434077967586509,0.3088042049934297
0.22440944881889763,0.23928258967629046,0.23140857392825898,0.30489938757655294
0.22392638036809817,0.24890446976336547,0.2283085013146363,0.2988606485539001
0.2255206025697829,0.24324324324324326,0.22995126273814798,0.30128489144882586
0.23357015985790408,0.2424511545293073,0.23001776198934282,0.29396092362344584
0.23828296101620675,0.24266316250547526,0.21857205431449847,0.3004818221638195
0.23179396092362345,0.24511545293072823,0.22246891651865008,0.3006216696269982
0.2362924281984334,0.24194952132288947,0.2175805047867711,0.304177545691906
0.2426243945398503,0.2399823866138265,0.21092029942756496,0.30647291941875826
0.23845138583369996,0.24945006599208094,0.20941487021557414,0.302683677958645
0.24165202108963094,0.24560632688927944,0.2126537785588752,0.30008787346221444
0.2395970214629873,0.24178712220762155,0.219886114761279,0.2987297415681121
0.2394736842105263,0.256140350877193,0.20789473684210527,0.2964912280701754
0.23725834797891038,0.2552724077328647,0.2117750439367311,0.29569420035149385
0.23921742996887504,0.2543352601156069,0.2089817696754113,0.29746554024010674
0.24234470691163604,0.25284339457567806,0.21478565179352582,0.2900262467191601
0.2413793103448276,0.2505456132693147,0.21562636403317328,0.29244871235268444
0.23592017738359203,0.24789356984478936,0.22394678492239467,0.29223946784922394
0.232620320855615,0.24866310160427807,0.22593582887700533,0.2927807486631016
0.2285336856010568,0.2523117569352708,0.22545134302069572,0.29370321444297665
0.23403324584426946,0.2559055118110236,0.22178477690288714,0.2882764654418198
0.22701525054466232,0.2601307189542484,0.22788671023965143,0.2849673202614379
0.23596491228070177,0.25833333333333336,0.225,0.2807017543859649
0.23400525854513585,0.26117440841367223,0.22129710780017528,0.28352322524101664
0.2379702537182852,0.25765529308836393,0.21916010498687663,0.2852143482064742
0.2393617021276596,0.25354609929078015,0.22429078014184398,0.2828014184397163
0.2398945518453427,0.24868189806678384,0.22627416520210897,0.2851493848857645
0.2399650959860384,0.2482547993019197,0.22600349040139617,0.2857766143106457
0.23676148796498905,0.25032822757111595,0.22800875273522975,0.2849015317286652
0.2477104230266027,0.24073266463148713,0.22590492804186654,0.2856519843000436
0.24923480542195015,0.24486226497595104,0.22431132487975514,0.2815916047223437
0.2438488576449912,0.24165202108963094,0.22715289982425307,0.28734622144112476
0.2401402278702892,0.24802804557405783,0.22261174408413673,0.2892199824715162
0.2421978021978022,0.24351648351648353,0.22021978021978023,0.29406593406593406
0.2378449408672799,0.23740692071835304,0.22514235654840123,0.2996057818659658
0.2335540838852097,0.2392935982339956,0.2304635761589404,0.29668874172185433
0.23498233215547704,0.23454063604240283,0.22879858657243815,0.30167844522968196
0.23469837076177896,0.23205636283575518,0.23161602818141788,0.301629238221048
0.2381161971830986,0.22887323943661972,0.23151408450704225,0.30149647887323944
0.2429453262786596,0.22663139329805995,0.23236331569664903,0.2980599647266314
0.24271844660194175,0.22153574580759047,0.2325684024713151,0.3031774051191527
0.23770134958641706,0.22072268175881585,0.23987810187200698,0.3016978667827601
0.2326710816777042,0.2229580573951435,0.23399558498896247,0.31037527593818987
0.23333333333333334,0.22844444444444445,0.2408888888888889,0.29733333333333334
0.2367957746478873,0.23107394366197184,0.2381161971830986,0.29401408450704225
0.23767214571301643,0.22656597067969791,0.24211461572634385,0.2936472678809418
0.23516579406631763,0.22905759162303665,0.24520069808027922,0.2905759162303665
0.2321270962047661,0.22859664607237423,0.24536628420123566,0.293909973521624
0.22965244170699517,0.22393312802463705,0.24725032996040475,0.29916410030796303
0.23565484012264565,0.21901007446342532,0.24310118265440211,0.30223390275952694
0.23964365256124723,0.21870824053452115,0.23697104677060132,0.3046770601336303
0.23385300668151449,0.221826280623608,0.23964365256124723,0.3046770601336303
0.23638778220451528,0.22266489597166889,0.23550243470562196,0.3054448871181939
0.24032042723631508,0.21539830885625277,0.2367601246105919,0.3075211392968402
0.2431111111111111,0.21866666666666668,0.232,0.30622222222222223
0.2388255915863278,0.22085889570552147,0.23838737949167396,0.30192813321647677
0.2435121107266436,0.22058823529411764,0.23572664359861592,0.30017301038062283
0.24165202108963094,0.21968365553602812,0.23725834797891038,0.30140597539543057
0.24689716312056736,0.21187943262411346,0.23404255319148937,0.3071808510638298
0.24494283201407213,0.21459982409850484,0.24098504837291118,0.2994722955145119
0.247791519434629,0.2146643109540636,0.23454063604240283,0.3030035335689046
0.24614707177454867,0.2170849845882871,0.23469837076177896,0.3020695728753853
0.25273283777874944,0.21687800612155664,0.2334936598163533,0.2968954962833406
0.2505513895015439,0.2218791354212616,0.23467137185707984,0.29289810322011467
0.25220458553791886,0.22310405643738976,0.23721340388007053,0.2874779541446208
0.2523036419482229,0.2233435717419921,0.23519087318999563,0.2891619131197894
0.25,0.22799295774647887,0.23591549295774647,0.2860915492957746
0.25152571926765477,0.2210113339145597,0.23801220575414123,0.28945074106364427
0.25405168637757336,0.22032413491020586,0.23740692071835304,0.2882172579938677
0.24834874504623514,0.22148833113166005,0.23822104799647734,0.2919418758256275
0.2474989125706829,0.22662026968247065,0.2387994780339278,0.28708133971291866
0.2447089947089947,0.22883597883597884,0.24074074074074073,0.2857142857142857
0.24392399469730447,0.2284577993813522,0.23950508174988952,0.28811312417145385
0.24327897752313796,0.2260907888937858,0.23931247245482593,0.2913177611282503
0.2446106467223933,0.22481302243730752,0.2446106467223933,0.28596568411790585
0.24680475980608196,0.22212428382547378,0.24768620537681799,0.28338475099162624
0.24733096085409254,0.22419928825622776,0.2491103202846975,0.2793594306049822
0.251211987659762,0.22212428382547378,0.24460114587924195,0.28206258263552225
0.24766562916851934,0.2254335260115607,0.246776345042241,0.28012449977767895
0.2503317116320212,0.22644847412649272,0.24148606811145512,0.28173374613003094
0.24601769911504426,0.2261061946902655,0.24026548672566372,0.28761061946902655
0.2442982456140351,0.22719298245614036,0.2513157894736842,0.2771929824561403
0.23923657345761207,0.22814025743453173,0.25033288948069243,0.2822902796271638
0.23899647887323944,0.230193661971831,0.25088028169014087,0.27992957746478875
0.23249669749009247,0.23337736679876706,0.2562747688243065,0.277851166886834
0.23137254901960785,0.23137254901960785,0.2540305010893246,0.28322440087145967
0.23407079646017698,0.22699115044247786,0.25265486725663716,0.28628318584070794
0.22422907488986785,0.23480176211453743,0.2533039647577093,0.28766519823788544
0.2300923889133304,0.22965244170699517,0.2578090629124505,0.28244610646722396
0.22737306843267108,0.23311258278145697,0.26666666666666666,0.2728476821192053
0.22587719298245615,0.23114035087719298,0.2649122807017544,0.27807017543859647
0.23555359505955006,0.2218791354212616,0.26334362593736216,0.2792236435818262
0.238556338028169,0.22315140845070422,0.2596830985915493,0.27860915492957744
0.23637961335676624,0.22407732864674867,0.265817223198594,0.27372583479789103
0.23805309734513275,0.22566371681415928,0.2606194690265487,0.2756637168141593
0.2429453262786596,0.22663139329805995,0.25617283950617287,0.2742504409171076
0.24148471615720524,0.2318777292576419,0.2606986899563319,0.26593886462882094
0.23604960141718334,0.2263064658990257,0.262621789193977,0.275022143489814
0.23618964767290127,0.22357546759460636,0.26272292301000433,0.27751196172248804
0.2380114386273647,0.22657281126264847,0.2608886933567972,0.2745270567531896
0.24305249228054698,0.2161446846052051,0.2602558447287164,0.28054697838553155
0.24605263157894736,0.2179824561403509,0.2657894736842105,0.27017543859649124
0.23945518453427064,0.22100175746924428,0.2697715289982425,0.2697715289982425
0.23563218390804597,0.22104332449160036,0.26790450928381965,0.27541998231653403
0.240625,0.21919642857142857,0.2598214285714286,0.28035714285714286
0.2420774647887324,0.2227112676056338,0.2592429577464789,0.27596830985915494
0.24491600353669318,0.22148541114058357,0.257736516357206,0.27586206896551724
0.2570796460176991,0.22035398230088496,0.2513274336283186,0.27123893805309734
0.2517699115044248,0.21858407079646017,0.2575221238938053,0.2721238938053097
0.24574421649934527,0.22304670449585334,0.2601484068092536,0.2710606721955478
0.24392399469730447,0.22182942996022978,0.26380910296067167,0.27043747238179405
0.24185022026431718,0.22555066079295155,0.2599118942731278,0.27268722466960355
0.24531668153434433,0.22747546833184656,0.2546833184656557,0.27252453166815344
0.2375495813133539,0.2379903040987219,0.25429704715733803,0.27016306743058616
0.23906319045514804,0.2284577993813522,0.2615996464869642,0.2708793636765356
0.24221149627029398,0.2233435717419921,0.2602018429135586,0.27424308907415534
0.23809523809523808,0.2257495590828924,0.25970017636684306,0.27645502645502645
0.23529411764705882,0.22865988500663423,0.2636001769128704,0.2724458204334365
0.23305272485600353,0.23260965883916704,0.26406734603455917,0.2702702702702703
0.236,0.22444444444444445,0.2688888888888889,0.27066666666666667
0.23674911660777384,0.22438162544169613,0.2703180212014134,0.26855123674911663
0.24047829937998227,0.23117803365810452,0.26217891939769705,0.2661647475642161
0.2431718061674009,0.2290748898678414,0.2581497797356828,0.2696035242290749
0.2554585152838428,0.2187772925764192,0.259825327510917,0.26593886462882094
0.2578090629124505,0.21953365596128466,0.25736911570611526,0.2652881654201496
0.257908611599297,0.218804920913884,0.2592267135325132,0.2640597539543058
0.26094648385670055,0.22158337019018134,0.2574082264484741,0.26006191950464397
0.2621359223300971,0.21535745807590467,0.26654898499558694,0.2559576345984113
0.2630884293884734,0.21953365596128466,0.2595688517377915,0.2578090629124505
0.26325088339222613,0.2226148409893993,0.26015901060070673,0.2539752650176678
0.269806338028169,0.21919014084507044,0.25704225352112675,0.2539612676056338
0.26860413914575076,0.20915896081021576,0.265962131219727,0.2562747688243065
0.2633187772925764,0.21222707423580786,0.2685589519650655,0.25589519650655024
0.2695035460992908,0.21586879432624115,0.26019503546099293,0.25443262411347517
0.2661965623622741,0.21022476862053768,0.2631115028646981,0.2604671661524901
0.25937362152624616,0.2112924569916189,0.2615791795324217,0.26775474194971327
0.2586054721977052,0.2144748455428067,0.26081200353045014,0.26610767872903796
0.2609277430865299,0.20071364852809992,0.26672613737734163,0.27163247100802856
0.26362038664323373,0.2007908611599297,0.2697715289982425,0.265817223198594
0.2612533097969991,0.20211827007943514,0.2727272727272727,0.263901147396293
0.26160714285714287,0.20491071428571428,0.26785714285714285,0.265625
0.2594713656387665,0.19955947136563876,0.27048458149779736,0.27048458149779736
0.25917832167832167,0.2006118881118881,0.270541958041958,0.2696678321678322
0.26115775519222273,0.20459566946531155,0.2682280159080866,0.26601855943437913
0.2630884293884734,0.21073471183457984,0.2652881654201496,0.2608886933567972
0.26117440841367223,0.2077125328659071,0.2668711656441718,0.2642418930762489
0.26148409893992935,0.20892226148409895,0.26545936395759717,0.26413427561837455
0.2611353711790393,0.20786026200873362,0.2724890829694323,0.25851528384279476
0.26343612334801764,0.20881057268722467,0.2691629955947137,0.25859030837004404
0.266489597166888,0.2107127047366091,0.26117751217352814,0.26162018592297476
0.2665788317962231,0.21124286341677645,0.26174791392182695,0.2604303908651735
0.27164835164835166,0.21186813186813186,0.26505494505494503,0.25142857142857145
0.26941641070645017,0.21412900394910048,0.2628345765686705,0.25362000877577884
0.26710526315789473,0.21710526315789475,0.26096491228070173,0.2548245614035088
0.26419213973799127,0.21572052401746725,0.26724890829694326,0.25283842794759825
0.2625055334218681,0.22089420097388224,0.2656042496679947,0.250996015936255
0.26695842450765866,0.21969365426695842,0.2617067833698031,0.25164113785557984
0.267817618415228,0.22177954847277556,0.2594068171757415,0.250996015936255
0.2675187307183781,0.22520934332304982,0.25297487880123404,0.25429704715733803
0.2722902097902098,0.2202797202797203,0.25393356643356646,0.2534965034965035
0.26940035273368607,0.22663139329805995,0.25308641975308643,0.2508818342151676
0.266934046345811,0.23128342245989306,0.2522281639928699,0.24955436720142601
0.27526132404181186,0.2269163763066202,0.24695121951219512,0.2508710801393728
0.27450980392156865,0.23093681917211328,0.24705882352941178,0.24749455337690632
0.28044444444444444,0.22533333333333333,0.2431111111111111,0.2511111111111111
0.28040689960194604,0.2260061919504644,0.2419283502874834,0.2516585581601061
0.28252299605781866,0.22514235654840123,0.2413491020586947,0.25098554533508544
0.27964989059080964,0.22669584245076588,0.23938730853391685,0.25426695842450764
0.2804232804232804,0.2279541446208113,0.24118165784832452,0.25044091710758376
0.2828193832599119,0.22951541850220264,0.23700440528634362,0.25066079295154187
0.2794568550153307,0.23302671922908455,0.23740692071835304,0.2501095050372317
0.2768211920529801,0.23311258278145697,0.23973509933774834,0.2503311258278146
0.28197158081705154,0.2291296625222025,0.24156305506216696,0.24733570159857904
0.2867256637168142,0.2261061946902655,0.24469026548672565,0.2424778761061947
0.27970188513809735,0.23366944322665498,0.24024550635686104,0.24638316527838666
0.27881205673758863,0.2327127659574468,0.23891843971631205,0.2495567375886525
0.28471001757469244,0.23198594024604569,0.23857644991212654,0.24472759226713534
0.28465238303454304,0.23393091386095322,0.23218189768255357,0.24923480542195015
0.2845918812745526,0.23090353557398516,0.23483195111305108,0.24967263203841117
0.28872312417727075,0.23036419482229048,0.23562966213251427,0.24528301886792453
0.2888595332452664,0.23513870541611626,0.23161602818141788,0.24438573315719947
0.29170344218887906,0.23786407766990292,0.2321270962047661,0.2383053839364519
0.28609039052215884,0.2430890741553313,0.23168056164984643,0.23913997367266346
0.2900564481111594,0.24402952670429873,0.2297003907946157,0.23621363438992618
0.2988606485539001,0.24189307624890447,0.22436459246275198,0.23488168273444346
0.28923076923076924,0.2421978021978022,0.22505494505494505,0.24351648351648353
0.2855891371003066,0.2413491020586947,0.2264564169951818,0.24660534384581692
0.283436669619132,0.24490699734278124,0.22896368467670505,0.24269264836138174
0.2871772039180766,0.2444345503116652,0.2252894033837934,0.24309884238646481
0.28748890860692106,0.24134871339840283,0.23070097604259096,0.24046140195208518
0.29403973509933773,0.2379690949227373,0.22649006622516557,0.24150110375275938
0.29437804338202744,0.23727312970340858,0.22753430721558213,0.24081451969898185
0.29063604240282687,0.23851590106007067,0.22393992932862192,0.24690812720848057
0.28866432337434095,0.23769771528998243,0.22934973637961337,0.24428822495606328
0.2854633289415898,0.23407992973210365,0.23100570926657882,0.2494510320597277
0.28690685413005274,0.23242530755711774,0.23330404217926187,0.24736379613356765
0.289612676056338,0.23415492957746478,0.22975352112676056,0.24647887323943662
0.2950022114108801,0.23087129588677577,0.23308270676691728,0.2410437859354268
0.2925531914893617,0.23315602836879432,0.23049645390070922,0.24379432624113476
0.29406593406593406,0.23516483516483516,0.229010989010989,0.24175824175824176
0.2964912280701754,0.22982456140350876,0.23684210526315788,0.23684210526315788
0.2935739436619718,0.23415492957746478,0.23415492957746478,0.2381161971830986
0.2931411096548711,0.22979467016164265,0.23197903014416776,0.24508519003931847
0.2915387987724682,0.22884699693117053,0.24506795265234546,0.2345462516440158
0.2937581841990397,0.2247926669576604,0.24443474465298995,0.23701440419030992
0.2953549517966696,0.22611744084136723,0.24758983347940403,0.23093777388255915
0.2951251646903821,0.22705314009661837,0.2419850680720246,0.23583662714097497
0.2949389179755672,0.23036649214659685,0.24389179755671903,0.23080279232111692
0.2941696113074205,0.22879858657243815,0.25,0.22703180212014135
0.2988505747126437,0.23121131741821396,0.24491600353669318,0.22502210433244915
0.30178805058874836,0.2250327082424771,0.2420409943305713,0.23113824683820322
0.30297723292469353,0.22591943957968477,0.2373029772329247,0.23380035026269702
0.2998259355961706,0.22628372497824195,0.23890339425587467,0.2349869451697128
0.29889135254988913,0.22660753880266074,0.23991130820399112,0.23458980044345898
0.2967372134038801,0.23059964726631393,0.2429453262786596,0.22971781305114639
0.3,0.22807017543859648,0.24605263157894736,0.22587719298245615
0.2992021276595745,0.22828014184397163,0.24468085106382978,0.22783687943262412
0.3041168658698539,0.2222222222222222,0.24524125719344844,0.22841965471447542
0.3026955368979231,0.2222713212549713,0.24524966858152894,0.22978347326557666
0.3045195261079421,0.2233435717419921,0.24396665204036858,0.22817025010969724
0.29754601226993865,0.22261174408413673,0.254601226993865,0.2252410166520596
0.3029642545771578,0.21621621621621623,0.2563208369659983,0.2244986922406277
0.3042142230026339,0.21817383669885865,0.25548726953467954,0.2221246707638279
0.3085485307212823,0.21727515583259127,0.25467497773820125,0.2195013357079252
0.305835892935498,0.21763931548924967,0.2531812198332602,0.2233435717419921
0.3072476656291685,0.2218763895064473,0.2534459759893286,0.21742996887505558
0.30917874396135264,0.22485726833552921,0.24725516029863856,0.21870882740447958
0.3131625441696113,0.21731448763250882,0.24469964664310953,0.2248233215547703
0.3116542994325622,0.21693583587952858,0.2422522915757311,0.22915757311217808
0.30725274725274726,0.22021978021978023,0.24351648351648353,0.229010989010989
0.30850131463628394,0.22392638036809817,0.24145486415425066,0.22611744084136723
0.30758988015978694,0.22458943630714603,0.24234354194407456,0.22547714158899246
0.30310994305738065,0.22470433639947437,0.23740692071835304,0.23477879982479194
0.308296943231441,0.22489082969432314,0.2331877729257642,0.2336244541484716
0.30813186813186816,0.22197802197802197,0.24043956043956044,0.22945054945054946
0.3050328227571116,0.22582056892778993,0.2363238512035011,0.23282275711159736
0.30472854640980734,0.22329246935201402,0.23380035026269702,0.2381786339754816
0.3086745926904447,0.22457067371202113,0.2285336856010568,0.23822104799647734
0.30537061695517087,0.2272525521526853,0.22547714158899246,0.24189968930315137
0.30409872190392245,0.22961657117672984,0.22961657117672984,0.23666813574261789
0.30266666666666664,0.23066666666666666,0.22844444444444445,0.23822222222222222
0.30219298245614035,0.2324561403508772,0.22894736842105262,0.23640350877192984
0.3045195261079421,0.23475208424747696,0.2250987275120667,0.23562966213251427
0.3074547860608734,0.22849580943978826,0.2262902514336127,0.23775915306572562
0.3057017543859649,0.22719298245614036,0.2337719298245614,0.23333333333333334
0.29564452265728114,0.2300923889133304,0.23713154421469423,0.23713154421469423
0.3023154215814766,0.22455220620358235,0.23765836609873306,0.23547400611620795
0.29541446208112876,0.2261904761904762,0.23633156966490299,0.24206349206349206
0.2954844366505918,0.23060061376589217,0.235861464270057,0.23805348531345902
0.3019451812555261,0.22458001768346597,0.23784261715296198,0.23563218390804597
0.3022847100175747,0.22627416520210897,0.23286467486818982,0.23857644991212654
0.3,0.2330396475770925,0.22599118942731278,0.2409691629955947
0.3011836913634371,0.22577816747040771,0.22797018851380974,0.24506795265234546
0.3008849557522124,0.2323008849557522,0.22831858407079647,0.23849557522123893
0.3052863436123348,0.22731277533039648,0.23039647577092512,0.23700440528634362
0.3034452296819788,0.2318904593639576,0.2310070671378092,0.2336572438162544
0.29640980735551664,0.23423817863397547,0.23423817863397547,0.2351138353765324
0.29208570179274157,0.2334936598163533,0.23174464363795366,0.24267599475295146
0.2895548699867783,0.2388717496694579,0.23226090788893786,0.23931247245482593
0.2865291794646775,0.24177270732777534,0.23343571741992103,0.23826239578762615
0.29045092838196285,0.23342175066312998,0.2338638373121132,0.242263483642794
0.29624724061810154,0.23752759381898456,0.22913907284768212,0.2370860927152318
0.2948943661971831,0.23943661971830985,0.22711267605633803,0.238556338028169
0.2973928413610252,0.23817940786566505,0.2205037560760053,0.24392399469730447
0.29895104895104896,0.23251748251748253,0.22508741258741258,0.24344405594405594
0.29862649534780683,0.2361541869738591,0.22507753655294638,0.24014178112538767
0.2970950704225352,0.24295774647887325,0.22315140845070422,0.2367957746478873
0.3000882612533098,0.2444836716681377,0.22065313327449249,0.23477493380406
0.294478527607362,0.24364592462751972,0.22787028921998248,0.23400525854513585
0.291520979020979,0.24737762237762237,0.22945804195804195,0.23164335664335664
0.2927256792287467,0.24846625766871167,0.22699386503067484,0.2318141980718668
0.29574374725756913,0.24835454146555508,0.225976305397104,0.22992540587977184
0.29679964927663305,0.25252082419991234,0.22139412538360367,0.22928540113985094
0.29198387819077476,0.251679355127631,0.22884012539184953,0.22749664128974473
0.29271523178807946,0.24724061810154527,0.22913907284768212,0.23090507726269316
0.290519877675841,0.2516382699868938,0.22935779816513763,0.22848405417212755
0.29159369527145357,0.2526269702276708,0.22416812609457093,0.23161120840630472
0.2911169744942832,0.25769569041336854,0.2233948988566403,0.227792436235708
0.29346866725507503,0.2586054721977052,0.21932921447484555,0.22859664607237423
0.29153743907842267,0.2658396101019052,0.22286220646876384,0.21976074435090828
0.29564452265728114,0.2635283765948086,0.21953365596128466,0.2212934447866256
0.2975824175824176,0.2624175824175824,0.22021978021978023,0.21978021978021978
0.29925405879771827,0.2628345765686705,0.22202720491443614,0.21588415971917507
0.29803063457330414,0.2708971553610503,0.21663019693654267,0.21444201312910285
0.2923485183547103,0.2689075630252101,0.22291021671826625,0.21583370190181336
0.28640776699029125,0.2669902912621359,0.22153574580759047,0.22506619593998234
0.28546409807355516,0.2683887915936953,0.22154115586690018,0.22460595446584938
0.2870939420544337,0.2677787532923617,0.21949078138718173,0.22563652326602282
0.2865934065934066,0.26989010989010986,0.22021978021978023,0.22329670329670329
0.29273693534100975,0.26439326837909655,0.22099202834366696,0.22187776793622674
0.2940663176265271,0.26352530541012215,0.2255671902268761,0.2168411867364747
0.289588801399825,0.26290463692038496,0.22178477690288714,0.22572178477690288
0.28761061946902655,0.2668141592920354,0.2172566371681416,0.22831858407079647
0.29072347980470487,0.2663115845539281,0.2170439414114514,0.22592099422991566
0.28954305799648505,0.27240773286467485,0.21309314586994726,0.22495606326889278
0.29437609841827767,0.2688927943760984,0.20826010544815465,0.22847100175746923
0.30052956751985876,0.263459841129744,0.20079435127978817,0.235216240070609
0.29916410030796303,0.2608886933567972,0.20325560932688078,0.23669159700835898
0.30113141862489123,0.2584856396866841,0.20060922541340295,0.23977371627502175
0.30196936542669583,0.2577680525164114,0.19956236323851204,0.24070021881838075
0.2981230903535574,0.26407682234831953,0.19729375818419903,0.24050632911392406
0.30052724077328646,0.2609841827768014,0.20254833040421794,0.2359402460456942
0.29179464677490125,0.27073277753400615,0.20052654673102238,0.2369460289600702
