totalPopPay,coopPerc,punPerc,percAlive
-1672.0,0.36511375947995667,0.3211577155239127,0.9076
-1500.0,0.3648310387984981,0.3160200250312891,0.9072
-1500.0,0.3715983734751329,0.32108226462308415,0.9076
-1338.0,0.3769953051643192,0.31948356807511735,0.9136
-1466.0,0.3725247524752475,0.3196936881188119,0.8984
-1460.0,0.37706874602164225,0.3235996180776575,0.9016
-1734.0,0.3654453569172457,0.3219361970941251,0.9112
-1678.0,0.3704795902529877,0.3249262765792333,0.912
-1612.0,0.3767282895758894,0.32748174615504116,0.9112
-1606.0,0.3730960522225676,0.32530307740130554,0.912
-1200.0,0.3778880446580865,0.31679330128702127,0.916
-1212.0,0.3826020015396459,0.32070823710546575,0.9056
-806.0,0.38630308729039337,0.31162827143081023,0.912
-782.0,0.388794040043458,0.3131305292565575,0.9184
-734.0,0.3903037741638539,0.3129027308990488,0.9144
-402.0,0.4032607015917169,0.31339823829392677,0.9084
-478.0,0.4017787486347324,0.31432360742705573,0.9112
-556.0,0.3972922502334267,0.3127917833800187,0.9088
-496.0,0.40466531440162273,0.3165080355749727,0.9044
-664.0,0.4023622047244094,0.31905511811023624,0.912
-954.0,0.399130974549969,0.3256517690875233,0.9044
-1022.0,0.39168110918544197,0.3210178036867812,0.9172
-1038.0,0.394125788097801,0.3236198677533446,0.9108
-1114.0,0.3968574984443062,0.32770690728064716,0.9072
-1260.0,0.39823078127446376,0.3337247534053546,0.9112
-1118.0,0.4079029247044182,0.3357965152457996,0.9192
-1406.0,0.3983453347632909,0.33698483223533016,0.9052
-1554.0,0.4022284996861268,0.3447112366603892,0.9032
-1612.0,0.3921089935422901,0.33918727358639156,0.9084
-1592.0,0.3888715223507346,0.3354173179118475,0.904
-1476.0,0.39411116359628406,0.3358526216343883,0.9164
-1572.0,0.3901707429626211,0.33510229195508384,0.904
-1890.0,0.3886528171230721,0.34419263456090654,0.9032
-1914.0,0.3916232844297208,0.3464268812115476,0.9036
-1900.0,0.3890290037831021,0.3437894073139975,0.9036
-2134.0,0.38193131695022053,0.34577819785759295,0.9084
-2112.0,0.3792995622263915,0.3425578486554096,0.9152
-2158.0,0.3773337447924703,0.34176824564110475,0.9104
-2024.0,0.3760903426791277,0.33746105919003117,0.9052
-2246.0,0.3722466960352423,0.34180302076777846,0.902
-2078.0,0.3746643500236929,0.33936187016269154,0.9008
-1728.0,0.3733174980205859,0.32818685669041964,0.8996
-1720.0,0.37396628498727735,0.32880089058524176,0.9064
-1778.0,0.37325380630984145,0.3303249097472924,0.9032
-1616.0,0.377642789523509,0.3287314610287157,0.9144
-1874.0,0.3732590529247911,0.33186320024760135,0.908
-1792.0,0.37367021276595747,0.33096057571964954,0.918
-2018.0,0.3679317762753534,0.33220651505838966,0.9144
-1996.0,0.36938744020984415,0.33343619811757447,0.9048
-2240.0,0.3610980022022967,0.3348277489381784,0.9212
-2130.0,0.3596303650526959,0.3294638765846953,0.9044
-1990.0,0.36261225775957145,0.32881676382542935,0.9024
-1714.0,0.36605591533722953,0.3231716948349392,0.9096
-1644.0,0.3747859922178988,0.32715953307393,0.9228
-1490.0,0.37640963120999693,0.3228436452301128,0.9076
-1372.0,0.38806436494297764,0.328386189657866,0.9088
-1714.0,0.3796195228442227,0.332449711523468,0.9076
-1548.0,0.3771312372907868,0.32426091037071797,0.9072
-1560.0,0.3796122576610381,0.32707942464040024,0.9104
-1808.0,0.37324820928059793,0.32793522267206476,0.9064
-1538.0,0.3848081440877056,0.32975724353954583,0.898
-1444.0,0.38556618819776717,0.32719298245614037,0.9148
-1370.0,0.38507255325717815,0.32417412781722754,0.908
-1372.0,0.3818565400843882,0.32122206594780434,0.9036
-1334.0,0.38497319457584356,0.3229265216020183,0.9044
-1256.0,0.3906520031421838,0.3246661429693637,0.9096
-1332.0,0.3888888888888889,0.32553058676654184,0.9192
-1018.0,0.39547892720306516,0.3215325670498084,0.9056
-1036.0,0.3954766766137899,0.3221297314276739,0.9048
-1180.0,0.3961181832468961,0.32696841112682695,0.9084
-1114.0,0.39252263502965967,0.32266625039025915,0.9128
-1170.0,0.3886824585849203,0.32203127419105126,0.906
-1406.0,0.38736479071954855,0.32865652923655747,0.9028
-1130.0,0.388520448444655,0.3210168956260856,0.9132
-918.0,0.3948876839659179,0.31998450813323004,0.9108
-1172.0,0.39833540759178593,0.3305071561916615,0.9132
-1128.0,0.3902401239349342,0.32285050348567,0.9048
-1028.0,0.3927447277305634,0.32145105445388733,0.9164
-1034.0,0.39029827798277983,0.3196494464944649,0.9048
-1646.0,0.3728015075376884,0.32529836683417085,0.9088
-1242.0,0.38641321283889063,0.3240105952009972,0.9052
-1306.0,0.37971994965387035,0.3211139081183134,0.9032
-1278.0,0.3826498422712934,0.3215299684542587,0.8992
-1236.0,0.382399745385105,0.3204964990451941,0.91
-1324.0,0.37986911810532875,0.3212838890620131,0.9136
-1294.0,0.37869410490484295,0.3202846975088968,0.9072
-1364.0,0.3745693704979643,0.3192922016911995,0.9088
-1426.0,0.3716848673946958,0.3188767550702028,0.9056
-1148.0,0.3787878787878788,0.3167687235044748,0.9112
-1342.0,0.3758164852255054,0.31944012441679626,0.9012
-1188.0,0.3828137363506884,0.3206203513214116,0.9088
-1214.0,0.38058070558851076,0.31821729628473305,0.9112
-906.0,0.3872747047855811,0.3151025481665631,0.9056
-956.0,0.38564247565190074,0.31542569902607603,0.9084
-860.0,0.3878475476413621,0.31521399562636676,0.914
-1058.0,0.3840321831966579,0.3178864304502553,0.9056
-908.0,0.3908649326230022,0.31831714196176747,0.9036
-1040.0,0.3917704556203689,0.32334857323033267,0.9168
-972.0,0.39567958179581797,0.32449261992619927,0.8928
-940.0,0.39687902187902185,0.3241634491634492,0.9012
-1068.0,0.38890647254312394,0.3214907422060453,0.9068
-1150.0,0.3903831118060985,0.32556684910086003,0.9152
-1014.0,0.39700663477858356,0.3264156765931183,0.9008
-1040.0,0.3955389744403874,0.3256866169233212,0.91
-1092.0,0.38933915211970077,0.32231920199501246,0.9128
-1284.0,0.3848004968172644,0.32440614811364693,0.9124
-1130.0,0.39369956548727497,0.327203600248293,0.9088
-1380.0,0.38216013734977367,0.32565943499297645,0.9096
-1526.0,0.3834815161441273,0.33099360474184997,0.91
-1480.0,0.38127142411966347,0.3275163602368339,0.91
-1314.0,0.37990348692403486,0.3219178082191781,0.8996
-1526.0,0.3751589319771138,0.3246980292434838,0.9128
-1428.0,0.37277511221173193,0.3196873548986225,0.9128
-1476.0,0.3717451952882827,0.3204432734035958,0.9012
-1284.0,0.3801646351116036,0.3211176191230014,0.898
-1342.0,0.38223107569721115,0.3239840637450199,0.9092
-1402.0,0.380985805646545,0.32475432849789426,0.906
-1436.0,0.37286140323340133,0.32027939099042535,0.9152
-1632.0,0.3683966635773865,0.3220574606116775,0.9036
-1790.0,0.3665140511525103,0.32633407009788445,0.9124
-1742.0,0.3674782878411911,0.32521712158808935,0.9132
-2030.0,0.3691140024783148,0.33449504337050806,0.9048
-1934.0,0.36818538884524743,0.3315003927729772,0.9072
-2050.0,0.3592673763306199,0.32772385723231057,0.9072
-2070.0,0.3576784877362912,0.32713638493985314,0.9064
-1828.0,0.3691801222762188,0.32873491142812356,0.9088
-1534.0,0.3741024039962535,0.32375897596003744,0.9064
-1626.0,0.376744550729183,0.32821075740944017,0.918
-1714.0,0.3756723528507761,0.32949131704318424,0.91
-1836.0,0.37021177203363437,0.3292587978822797,0.9
-1678.0,0.3764855015053082,0.3309301220091903,0.906
-1834.0,0.3772948375961086,0.3357916209006747,0.9088
-1956.0,0.3798159413508033,0.3400405552955857,0.9048
-2026.0,0.3817153628652215,0.3442507068803016,0.9012
-1890.0,0.3847250831880843,0.34233877356995723,0.9016
-1780.0,0.3789074834227976,0.3343858541206189,0.906
-1908.0,0.3805525035316277,0.3392716998901271,0.8976
-1868.0,0.37745019920318723,0.33665338645418325,0.9056
-1670.0,0.38789448893075834,0.3380436489244779,0.906
-2100.0,0.374157655539884,0.34015044663845795,0.9036
-1924.0,0.3785275106416522,0.33785275106416524,0.9164
-2120.0,0.37509631684388967,0.3408845738942826,0.9092
-2034.0,0.3760330578512397,0.33884297520661155,0.9136
-1992.0,0.3757932208636434,0.3375638446060981,0.9124
-2120.0,0.37432160024810046,0.3416033493564894,0.904
-2086.0,0.3690513709423259,0.3371415064607627,0.908
-2224.0,0.36785379568884724,0.33989378319275226,0.9132
-2106.0,0.36994890849976775,0.3379780151726273,0.9208
-1958.0,0.37166183427437816,0.33526629024874105,0.9124
-1936.0,0.3730208009934803,0.335610058987892,0.9104
-1858.0,0.37241164564845086,0.33278841662774405,0.91
-1850.0,0.3748053565867331,0.3353316723762068,0.9084
-1860.0,0.3644874395381495,0.32782025276954285,0.9108
-1944.0,0.36384830587503886,0.3304320795772459,0.9132
-1988.0,0.358104969809568,0.3269856014862982,0.9044
-2036.0,0.3601321585903084,0.3302391441157961,0.914
-1946.0,0.3605100463678516,0.3267387944358578,0.904
-1952.0,0.3580878878563553,0.3259568435974169,0.9052
-2130.0,0.3480207351555137,0.32280867106503297,0.9048
-2328.0,0.3481231349144024,0.3286477147793309,0.9024
-2466.0,0.34470235275540817,0.33072793304910786,0.9064
-2244.0,0.3503369377840464,0.3277699420153581,0.9128
-2034.0,0.35231675189834183,0.32279559894622656,0.916
-2298.0,0.347528107192361,0.3268134914523333,0.9036
-2506.0,0.347141282091668,0.3335170893054024,0.9064
-2820.0,0.3449193674651636,0.3410051667449507,0.9092
-2774.0,0.3475077881619938,0.3416666666666667,0.9156
-2656.0,0.34346082665021593,0.33451573103022825,0.9104
-2420.0,0.3458125778331258,0.3294676214196762,0.9088
-2416.0,0.34498907274430224,0.32859818919762723,0.91
-2842.0,0.33804025589015446,0.3364019347792167,0.908
-3258.0,0.33411507191995,0.34513758599124456,0.9068
-3280.0,0.3388941102756892,0.3495457393483709,0.9124
-3214.0,0.3410678255471054,0.3479745460189353,0.9108
-3018.0,0.34124144368388304,0.342874922215308,0.9056
-3200.0,0.33966410296656724,0.3473552032647936,0.9052
-3186.0,0.3376041502908348,0.3455431535922025,0.906
-3374.0,0.330484553865454,0.34546024776540696,0.91
-3246.0,0.3370208787784357,0.3462916796509816,0.9088
-3362.0,0.3366869443144595,0.349711433473717,0.91
-3414.0,0.3319301527907702,0.34728718428437794,0.9088
-3372.0,0.3323708443889496,0.3461058217574528,0.9104
-3286.0,0.3346573208722741,0.3454828660436137,0.9008
-3078.0,0.336104513064133,0.3418844022169438,0.8988
-3032.0,0.3311874105865522,0.3370688284851375,0.9136
-2890.0,0.3394765370915286,0.3378503949202416,0.9068
-3178.0,0.33814077441605267,0.34511678946543345,0.9076
-2938.0,0.3403755868544601,0.3390453834115806,0.9088
-3140.0,0.3389287945034353,0.3442379762648345,0.9076
-3302.0,0.33844228964654366,0.3480606818892712,0.9064
-3276.0,0.3424313725490196,0.35090196078431374,0.9072
-3172.0,0.3427274150618444,0.34695475183967434,0.9072
-3160.0,0.34611772072636193,0.3490920475892298,0.9196
-3322.0,0.35027556644213104,0.3557103490508267,0.9064
-3336.0,0.3448979591836735,0.35384615384615387,0.9084
-3488.0,0.34925093632958804,0.36235955056179775,0.9108
-3098.0,0.3456145817105468,0.34709456301604613,0.9064
-3156.0,0.3498122653316646,0.35278473091364204,0.8972
-3058.0,0.3545816733067729,0.3538645418326693,0.9088
-2852.0,0.35654074305338745,0.3479550421479863,0.9232
-3248.0,0.34742535039609995,0.35123400365630714,0.8996
-2980.0,0.3515959980943306,0.3485786882642528,0.9064
-2960.0,0.35670683988104557,0.3512286742839255,0.9208
-3016.0,0.3575683519169085,0.35237513364899953,0.9164
-3038.0,0.3581434729064039,0.354371921182266,0.9068
-3316.0,0.3556233380259659,0.3620366025340216,0.9044
-3322.0,0.3584697732997481,0.36405856423173805,0.9172
-3264.0,0.35674804237678487,0.36043298019345926,0.91
-3330.0,0.3540077821011673,0.3604669260700389,0.906
-3006.0,0.35886591478696744,0.35471491228070173,0.908
-3054.0,0.355413216684893,0.3531479456334948,0.9112
-2446.0,0.3677384280832557,0.3437402920161541,0.9008
-2496.0,0.37050245680773497,0.34831193533048027,0.9028
-2550.0,0.3646752837326608,0.34505044136191676,0.908
-2534.0,0.3619583919912404,0.34279680900985454,0.9092
-2754.0,0.35903840149859506,0.3466281610989697,0.9172
-3224.0,0.35422112870982625,0.35591265569737046,0.904
-3130.0,0.3606222501571339,0.3597580138277813,0.9156
-2858.0,0.36399383191981494,0.35296838858905166,0.9184
-2804.0,0.3615077537233226,0.34953170581913096,0.904
-2772.0,0.36030221942389423,0.34849677317802613,0.908
-2884.0,0.3636292591434823,0.35409502969678025,0.9056
-3082.0,0.3574905778894472,0.35615577889447236,0.9056
-3268.0,0.3545554335894621,0.3583189587580367,0.9048
-3226.0,0.35338582677165353,0.3559842519685039,0.9036
-3160.0,0.3583701134930643,0.358843001261034,0.9012
-3154.0,0.3518870916587377,0.3540279099270536,0.9068
-3054.0,0.3543035993740219,0.35187793427230046,0.9172
-2758.0,0.35656115550092193,0.3435771358328211,0.9164
-3124.0,0.3441928527418361,0.3454251386321627,0.9124
-2790.0,0.35076016134036614,0.3416847657461992,0.9096
-2850.0,0.35399470487463014,0.3465971032549447,0.9068
-2858.0,0.3560012535255406,0.34855844562832966,0.9068
-2930.0,0.3526002506265664,0.3487625313283208,0.9088
-2818.0,0.35262911530660007,0.34630987673584024,0.916
-2770.0,0.3496611213801602,0.3411121380160197,0.9016
-2660.0,0.3563182033844694,0.3452475090937846,0.8972
-2186.0,0.3575075793840753,0.3318972395085368,0.918
-2094.0,0.3587874136607828,0.32939370683039143,0.9164
-2024.0,0.35368858770984135,0.3241182812259356,0.9108
-2042.0,0.35472343070229956,0.3254350528278434,0.902
-1848.0,0.3554730690254304,0.3219870478597378,0.906
-1968.0,0.3495603015075377,0.32050879396984927,0.9132
-2156.0,0.35208978328173374,0.32763157894736844,0.9128
-2242.0,0.3523396343352959,0.32995041834521227,0.9064
-2578.0,0.3478771737427542,0.3371455428481905,0.912
-2502.0,0.3468104920068291,0.3335402762688189,0.9016
-2146.0,0.34499920998577976,0.32232580186443355,0.9124
-2180.0,0.3459987593052109,0.32366625310173697,0.9032
-2170.0,0.3484920258960998,0.3255171324806569,0.9012
-2148.0,0.35466772151898734,0.3293512658227848,0.9104
-2022.0,0.3564094586185439,0.3259956440572495,0.9068
-2270.0,0.3551416497104398,0.33205509469400535,0.9076
-2104.0,0.36130190446456445,0.33148610677489854,0.9192
-2474.0,0.3554789272030651,0.3367049808429119,0.9084
-2520.0,0.3620043709022791,0.34405245082734937,0.9056
-2752.0,0.35232631248035207,0.3441527821439799,0.9108
-2662.0,0.3548763415772282,0.3425104993000467,0.9028
-2906.0,0.34725725094577553,0.344656368221942,0.9104
-3046.0,0.34678927680798005,0.3479582294264339,0.906
-2788.0,0.34544170720225953,0.34057743605837126,0.904
-2772.0,0.34600251809883537,0.340336795719232,0.904
-3290.0,0.33743104806934593,0.3488573680063042,0.9048
-3224.0,0.34116260801256876,0.3494893951296151,0.9176
-3548.0,0.3413623810984965,0.35885240871432955,0.9076
-3192.0,0.33893404188809,0.34768677711784934,0.9152
-3382.0,0.33943183572641655,0.3532499614018836,0.9104
-3378.0,0.3360834371108344,0.350326899128269,0.9144
-3676.0,0.33235521235521237,0.3558301158301158,0.9172
-3766.0,0.3328981723237598,0.35893103977883584,0.9076
-3754.0,0.3330982604607428,0.35981821031186334,0.9016
-3760.0,0.32663396106978954,0.35559423959487263,0.9112
-3908.0,0.3260531633763407,0.35885279030001555,0.9112
-3972.0,0.3218944099378882,0.35698757763975153,0.9108
-4016.0,0.32200093356153725,0.35903220787303564,0.9172
-3852.0,0.32458839821511004,0.3553623634405293,0.912
-3850.0,0.3255236617532971,0.35632273079906907,0.9168
-4076.0,0.32074746231928636,0.3575053829590895,0.9216
-3988.0,0.3237942612942613,0.35844017094017094,0.9044
-4150.0,0.3223673854871714,0.3636864473477097,0.904
-4284.0,0.3209002203336481,0.3670129052565313,0.9028
-4066.0,0.3176869674976333,0.35878826128116126,0.914
-3794.0,0.32630196260237987,0.35543192705918714,0.9104
-3808.0,0.3187402799377916,0.3504665629860031,0.914
-3994.0,0.31940575673166205,0.35646858557722066,0.91
-3816.0,0.32470057551718773,0.35627624825011667,0.906
-3300.0,0.3313460935048635,0.3471917163476624,0.9132
-3400.0,0.3260331218077697,0.34568952174585976,0.9084
-3138.0,0.33221581163262126,0.34305317324185247,0.9024
-3244.0,0.3332806573957016,0.3479772439949431,0.9112
-3340.0,0.33527583527583527,0.35174825174825175,0.9096
-3186.0,0.3388732833957553,0.34940699126092384,0.9148
-3134.0,0.34152752009894866,0.3494897959183674,0.898
-2682.0,0.35068340750158933,0.3442466624284806,0.9056
-2882.0,0.35349968612680477,0.35106716886377903,0.9104
-2844.0,0.35262994086523497,0.3485838779956427,0.9052
-2832.0,0.35458542713567837,0.35081658291457285,0.9068
-2960.0,0.3546265852512917,0.3558791294817598,0.8988
-3180.0,0.34959478785952647,0.35912919116478625,0.916
-3094.0,0.3515468677851316,0.355471756195167,0.9
-2870.0,0.35081862978858686,0.3499443649658242,0.912
-2648.0,0.35525907539559415,0.34610611231771643,0.9048
-2502.0,0.3592790807492523,0.34519124822918307,0.8988
-2252.0,0.3630942916202894,0.34131022420098583,0.9156
-2194.0,0.3642879161528977,0.3398581997533909,0.9016
-1972.0,0.3644054395951929,0.33372865275142316,0.9068
-2110.0,0.3607714016933208,0.3354499843211038,0.9064
-2448.0,0.35735594284817085,0.3430679855550322,0.912
-2560.0,0.3523839105451157,0.3418232644820624,0.896
-2496.0,0.34837833519731587,0.3376737498002876,0.9176
-2494.0,0.34579941637229306,0.3338964828751344,0.9112
-2152.0,0.3525202240199129,0.3293403858120722,0.9044
-2108.0,0.35288098236775817,0.3276920654911839,0.9172
-2306.0,0.35127653029836975,0.3322823746539526,0.9132
-2100.0,0.35079709023371,0.32618789661043185,0.9028
-1938.0,0.353641235813367,0.3239281210592686,0.9124
-1796.0,0.3529366186269952,0.3196187819618782,0.9112
-1618.0,0.35414725069897485,0.31554830692761726,0.9048
-1762.0,0.35065241314258766,0.317245716082377,0.9064
-1886.0,0.3466666666666667,0.31850980392156863,0.9088
-1714.0,0.35519338739862755,0.31924516531503433,0.9096
-1964.0,0.34443231441048033,0.31807548346849657,0.9108
-1860.0,0.3398662311401462,0.3107792813812412,0.9164
-1834.0,0.3432366037156456,0.31214494088745587,0.9008
-1992.0,0.3362028115621545,0.3125098720581267,0.912
-2136.0,0.33770568146538343,0.31814653834212975,0.9112
-2450.0,0.3364906832298137,0.32554347826086955,0.9116
-2086.0,0.342599782574934,0.3186053735052027,0.906
-2544.0,0.3330978175537761,0.326189354686764,0.9076
-2446.0,0.3303850970569818,0.3213838447088291,0.9072
-2666.0,0.32748354747727987,0.32693513005327485,0.9112
-2758.0,0.3253302253302253,0.32804972804972804,0.9072
-2468.0,0.32303238929744954,0.31755593803786575,0.9008
-2596.0,0.3232219230159987,0.3230635197212102,0.904
-2120.0,0.33448818897637794,0.3163779527559055,0.9084
-2108.0,0.3358302122347066,0.31632334581772786,0.912
-2132.0,0.33889233633260935,0.3193453304374806,0.9176
-2396.0,0.3303886925795053,0.3199416192963589,0.9116
-2494.0,0.3297062023939064,0.32216695165552617,0.904
-2360.0,0.32936820545139434,0.31786670868126676,0.9068
-2596.0,0.33563254428593825,0.3298322621100486,0.9052
-2652.0,0.32793840351979886,0.3258956631049654,0.904
-2906.0,0.32158590308370044,0.32827249842668343,0.9112
-2818.0,0.32371198013656116,0.3262725015518312,0.9084
-2786.0,0.3205428170332241,0.3228045546716581,0.9152
-2556.0,0.33204573547589616,0.3255562422744129,0.9164
-2534.0,0.33061287342161993,0.3231444410224823,0.9092
-2578.0,0.3299563591022444,0.3247350374064838,0.9072
-2594.0,0.3265402100642734,0.3234833045931964,0.9012
-2450.0,0.3301109350237718,0.32210776545166403,0.9056
-2530.0,0.33354300990721814,0.32685956911464065,0.9044
-2482.0,0.33123227229751023,0.3229593444689568,0.9072
-2422.0,0.32996870109546167,0.32034428794992176,0.9092
-2710.0,0.3223366089533614,0.32257058181250975,0.9152
-2730.0,0.32469535708776803,0.32508098102730215,0.9052
-2270.0,0.33411986786219916,0.31862513764354256,0.9084
-2294.0,0.3229085222830336,0.3104769351055512,0.9104
-2366.0,0.3226509023024269,0.3124611076540137,0.908
-2074.0,0.3240682743501409,0.3042593172564986,0.904
-2352.0,0.3217774976363063,0.31137724550898205,0.9136
-2538.0,0.3220640569395018,0.31641652483366856,0.9104
-2234.0,0.32685127566894834,0.3112165525824518,0.9136
-2414.0,0.31842105263157894,0.3096749226006192,0.922
-2280.0,0.3241925655088361,0.30987202925045704,0.9124
-2292.0,0.32403965303593557,0.3107187112763321,0.9152
-2264.0,0.3304495597095628,0.3143828209485555,0.9148
-2478.0,0.3282407407407407,0.31905864197530864,0.9128
-2020.0,0.3312190594059406,0.30785891089108913,0.9008
-2336.0,0.32899746192893403,0.31678299492385786,0.9076
-2134.0,0.33390786587276716,0.31439987464744595,0.91
-2210.0,0.3309738643434972,0.313627878033603,0.9052
-2114.0,0.3333333333333333,0.3128241395568128,0.9056
-2428.0,0.32956152758132956,0.31887474461731885,0.9044
-2572.0,0.32649048293220073,0.32098474123014,0.902
-2494.0,0.33135579813320676,0.3228919474766651,0.922
-2576.0,0.3265010667479427,0.3197957939652545,0.906
-2516.0,0.3286477147793309,0.32032354326998586,0.9064
-2846.0,0.3262984465714734,0.329201318060568,0.9112
-2754.0,0.3277337066417794,0.3268782081194587,0.9072
-2904.0,0.32748354747727987,0.3314008147916014,0.9032
-3010.0,0.3239102969046115,0.33220151610865445,0.914
-2906.0,0.3265069551777434,0.32998454404945904,0.8996
-3050.0,0.3340736040609137,0.34129124365482233,0.9112
-2906.0,0.3321661998132586,0.33395580454403984,0.9068
-3038.0,0.3272271802098012,0.3343510255205887,0.9036
-3134.0,0.32707478699905335,0.3370937204165352,0.9124
-2968.0,0.3277226186782501,0.3319112627986348,0.9112
-2786.0,0.3286403235843186,0.32685127566894834,0.9128
-2530.0,0.3363537794299876,0.32512391573729865,0.9168
-2508.0,0.3438366718027735,0.3305855161787365,0.918
-2302.0,0.3381178999078907,0.3199263125575683,0.8972
-2254.0,0.3389722310884137,0.32037982764123846,0.9104
-2324.0,0.3326330532212885,0.31800497976968567,0.9016
-2300.0,0.3346774193548387,0.3193390259329538,0.9084
-2452.0,0.3331511555277951,0.32222048719550284,0.908
-2660.0,0.3345329369425755,0.3287435456110155,0.8996
-2394.0,0.3421845275840203,0.32752060875079264,0.9096
-2420.0,0.33837046268889237,0.32528431219816173,0.8936
-2840.0,0.3316220118722926,0.3345098668377988,0.91
-2816.0,0.3304767840448738,0.3315674665004674,0.9004
-2598.0,0.3460928831827548,0.3379299413536218,0.912
-2474.0,0.34402173913043477,0.3312111801242236,0.908
-2572.0,0.34310506566604126,0.3340368980612883,0.9144
-2762.0,0.3426341010975421,0.33853764105735046,0.9076
-2530.0,0.34375977478886455,0.3321082264623084,0.9108
-2956.0,0.343497199751089,0.3442750466708152,0.9216
-2956.0,0.3452925045703839,0.34514015843997564,0.9116
-2914.0,0.3473021303063287,0.3456694137770176,0.9028
-2950.0,0.34516485250039436,0.3457169900615239,0.8984
-2800.0,0.34505809326754733,0.34203406016234283,0.9112
-2826.0,0.3504585729830561,0.34602829162132753,0.9116
-3002.0,0.3504266873545384,0.35205585725368505,0.916
-3206.0,0.3433112174047215,0.35156611634007096,0.9092
-3018.0,0.3417316692667707,0.3458658346333853,0.906
-2620.0,0.3460995134201852,0.3377805681996547,0.9112
-2958.0,0.3474207582349285,0.3482753262896209,0.908
-2976.0,0.345,0.346875,0.9144
-3014.0,0.3400309119010819,0.34319938176197834,0.9072
-3040.0,0.3326549780839073,0.3389167188478397,0.9028
-2858.0,0.33735795454545453,0.33775252525252525,0.9012
-2948.0,0.33296442687747035,0.33770750988142295,0.9032
-2732.0,0.3369856534762731,0.33430553365915183,0.9148
-2892.0,0.33196974374807037,0.33320469280642173,0.914
-2874.0,0.337122969837587,0.33673627223511216,0.9
-2566.0,0.3362901948360526,0.327182005385712,0.9116
-2738.0,0.33266035098617797,0.3290107159496816,0.9164
-2552.0,0.3375423467816446,0.32722513089005234,0.9056
-2364.0,0.34148066645708897,0.32591952216284187,0.9124
-2556.0,0.3343424934016457,0.32595870206489674,0.9044
-2724.0,0.3307934014139827,0.3284367635506677,0.9104
-2572.0,0.3321901792673422,0.32377240841777083,0.9044
-2224.0,0.327437106918239,0.31014150943396224,0.9076
-2336.0,0.3304449648711944,0.31623731459797033,0.904
-2682.0,0.3262958878210178,0.3236962344414684,0.9088
-2366.0,0.33128117206982544,0.317643391521197,0.9112
-2152.0,0.3390133831310302,0.3170712729536259,0.9012
-2118.0,0.3375316856780735,0.3149556400506971,0.9028
-2014.0,0.34880783199115745,0.3212537501973788,0.9176
-2372.0,0.3444171402242359,0.3276762402088773,0.9088
-2172.0,0.3452529668956902,0.3226108682073704,0.9004
-2214.0,0.3415888589966767,0.32172812153821806,0.912
-2248.0,0.3502715283165244,0.32979053529868113,0.9032
-2100.0,0.348312835067802,0.32529170608640806,0.9156
-1900.0,0.3578590158877063,0.3267006015733457,0.9064
-1960.0,0.3535591094386955,0.3247099404201944,0.904
-2110.0,0.3555345614863801,0.3302629507164226,0.9032
-2236.0,0.3521382357582452,0.33209720688022726,0.9052
-2202.0,0.3465891229173216,0.32607670543854134,0.9096
-2432.0,0.3460759887885394,0.3325288072251635,0.906
-2174.0,0.3492387380317062,0.32702872390519544,0.9084
-2496.0,0.35669684670621293,0.3431158289103965,0.9164
-2148.0,0.358294930875576,0.33310291858678953,0.9172
-2182.0,0.35803132678132676,0.33415233415233414,0.914
-2350.0,0.35044124477473293,0.33317851060535686,0.9072
-2192.0,0.35270164447924823,0.33046202036021927,0.9008
-2300.0,0.3578555590750713,0.3375831485587583,0.9096
-2622.0,0.35581721771678104,0.34575795383655644,0.9084
-2596.0,0.35161491652363863,0.3410048369480418,0.91
-2212.0,0.3589563862928349,0.33574766355140184,0.91
-2156.0,0.3650373599003736,0.33826276463262767,0.912
-2254.0,0.35997204100652375,0.33690587138863,0.9088
-2312.0,0.35456392622694594,0.33471397311659895,0.8988
-2252.0,0.35438205821536506,0.33306823604262764,0.91
-1782.0,0.35699828740463957,0.32111163007940213,0.908
-1794.0,0.36270523846755276,0.32634870992963255,0.9084
-1806.0,0.36381414267834794,0.3269712140175219,0.91
-1886.0,0.3586244541484716,0.32579538365564564,0.9108
-1774.0,0.35870917573872474,0.3230171073094868,0.9072
-1910.0,0.3505720106566369,0.32056104058924934,0.9052
-1568.0,0.35997171145685997,0.31706742102781704,0.906
-1752.0,0.3623824451410658,0.32445141065830724,0.906
-1904.0,0.3601721439749609,0.32730829420970264,0.9004
-1944.0,0.35144755576649267,0.3212308179085588,0.9096
-1786.0,0.3523416835226389,0.31709973549089776,0.9048
-1950.0,0.3507392261717521,0.3212488203837685,0.9148
-2068.0,0.35690001545356204,0.32908360377066914,0.9096
-2004.0,0.35027237354085605,0.3228793774319066,0.9104
-1950.0,0.34926070038910506,0.31992217898832687,0.9052
-2098.0,0.35080962112875336,0.32573494733532465,0.914
-1886.0,0.3529911887463286,0.3204513835214098,0.9128
-2092.0,0.3479609241742906,0.3222204993022174,0.9028
-1838.0,0.34884821710318714,0.3161091827074787,0.9088
-2130.0,0.3452659491498986,0.32225861800031197,0.9096
-2092.0,0.3424700202460676,0.3186419560816072,0.9176
-2206.0,0.3449493398833282,0.3238409579367516,0.9136
-2010.0,0.3499922516658918,0.32233069889973653,0.9068
-2290.0,0.33957093642342623,0.3233636078922643,0.9
-1922.0,0.3425602791878173,0.3148794416243655,0.92
