C,D,Oc,Od
0.3050022133687472,0.0650730411686587,0.06684373616644533,0.5630810092961488
0.30225364560318163,0.062306672558550595,0.0684931506849315,0.5669465311533363
0.3086690017513135,0.06348511383537653,0.06567425569176882,0.5621716287215411
0.30597014925373134,0.06540825285338016,0.06584723441615452,0.5627743634767339
0.3033757124068391,0.06751424813678211,0.06795265234546252,0.5611573871109162
0.30874558303886923,0.06625441696113074,0.06404593639575971,0.5609540636042403
0.3035793194874061,0.068935041979673,0.07114449845338047,0.5563411400795404
0.3038478549314463,0.06634232640424591,0.07474568774878372,0.5550641309155241
0.3044631020768891,0.06319045514803358,0.07556341140079541,0.556783031374282
0.3076584507042254,0.0625,0.07790492957746478,0.5519366197183099
0.30602302922940655,0.060673162090345435,0.07794508414526129,0.5553587245349867
0.30021978021978024,0.06241758241758242,0.07956043956043957,0.5578021978021978
0.30572687224669604,0.06035242290748899,0.07929515418502203,0.554625550660793
0.3083949543279687,0.05567638103523271,0.078294910830796,0.5576337538060027
0.30708661417322836,0.05468066491688539,0.07699037620297462,0.5612423447069116
0.3064091308165057,0.056189640035118525,0.07594381035996488,0.5614574187884109
0.3006189213085765,0.052608311229000886,0.07736516357206012,0.5694076038903625
0.30146731880835925,0.05380168963983993,0.07959092930191196,0.5651400622498889
0.29973238180196254,0.0504014272970562,0.07850133809099019,0.571364852809991
0.30728241563055064,0.0497335701598579,0.08126110124333925,0.5617229129662522
0.30890741553312856,0.05309346204475647,0.07942079859587538,0.5585783238262396
0.30605926581158777,0.0508624502432552,0.07916850950906679,0.5639097744360902
0.31089459698848537,0.05137289636846767,0.08015943312666077,0.5575730735163862
0.30966034406704895,0.05249228054697839,0.07851786501985002,0.5593295103661227
0.3031634446397188,0.05272407732864675,0.07996485061511424,0.5641476274165202
0.29982440737489024,0.053555750658472345,0.08033362598770852,0.5662862159789289
0.30120481927710846,0.0535475234270415,0.08299866131191433,0.5622489959839357
0.30596026490066225,0.05562913907284768,0.07991169977924945,0.5584988962472406
0.3049049933716306,0.05877154220061865,0.08174988952717631,0.5545735749005745
0.3049049933716306,0.05700397702165267,0.0826336721166593,0.5554573574900574
0.3043670048522276,0.061314512571680635,0.08381120423467137,0.5505072783414203
0.3059239610963749,0.0618921308576481,0.08311229000884174,0.5490716180371353
0.3053097345132743,0.06371681415929203,0.0827433628318584,0.5482300884955752
0.3046387154326494,0.06601248884924175,0.0847457627118644,0.5446030330062445
0.3051224944320713,0.06770601336302895,0.08507795100222718,0.5420935412026726
0.30921923246581384,0.0674900749889722,0.08734009704455227,0.5359505955006617
0.31148262208534977,0.06819181698196217,0.08578970523537176,0.5345358556973163
0.30779392338177014,0.07001321003963012,0.08894760017613386,0.5332452664024658
0.30185348631950576,0.07193292144748456,0.09090909090909091,0.5353045013239188
0.3112379280070237,0.06935908691834942,0.08472344161545214,0.5346795434591747
0.30782761653474056,0.07167985927880387,0.08443271767810026,0.5360598065083553
0.2993377483443709,0.07108167770419425,0.08785871964679912,0.5417218543046357
0.29916040653999115,0.07158638974812197,0.08882015024304021,0.5404330534688466
0.29902826855123676,0.06713780918727916,0.0887809187279152,0.5450530035335689
0.29419583517944176,0.07310589277802393,0.08905626938413824,0.5436420026583961
0.3027360988526037,0.07193292144748456,0.08693733451015004,0.5383936451897617
0.2926613616268789,0.07161803713527852,0.08443854995579134,0.5512820512820513
0.29991126885536823,0.07275953859804792,0.08163265306122448,0.5456965394853593
0.3008695652173913,0.06956521739130435,0.07869565217391304,0.5508695652173913
0.3084730803177405,0.0706090026478376,0.07987643424536628,0.5410414827890556
0.3038086802480071,0.06820194862710363,0.08148804251550044,0.5465013286093888
0.304635761589404,0.06534216335540839,0.08079470198675497,0.5492273730684327
0.30052956751985876,0.06884377758164166,0.07899382171226832,0.5516328331862312
0.2961487383798141,0.07127047366091191,0.0796812749003984,0.5528995130588756
0.29812834224598933,0.07219251336898395,0.07754010695187166,0.5521390374331551
0.287659200702679,0.06982872200263504,0.07422046552481334,0.5682916117698726
0.289612676056338,0.0682218309859155,0.07570422535211267,0.5664612676056338
0.2937249666221629,0.06987093902981753,0.07254116599910992,0.5638629283489096
0.2927256792287467,0.0740578439964943,0.0736196319018405,0.5595968448729185
0.2868525896414343,0.07613988490482515,0.07436918990703852,0.5626383355467021
0.2891141472014103,0.07844865579550463,0.07139709122961657,0.5610401057734685
0.29342105263157897,0.07368421052631578,0.07631578947368421,0.5565789473684211
0.29170305676855895,0.07685589519650655,0.07423580786026202,0.5572052401746724
0.28445618670189343,0.07485689123734038,0.07529722589167767,0.5653896961690885
0.28546177640300485,0.07291206363234644,0.07777286787450287,0.5638532920901458
0.28433945756780404,0.07305336832895888,0.0778652668416448,0.5647419072615923
0.2845814977973568,0.0722466960352423,0.08193832599118943,0.5612334801762114
0.28345765686704694,0.07283896445809565,0.08336989907854322,0.5603334795963142
0.28293545534924847,0.07206012378426171,0.08443854995579134,0.5605658709106985
0.28660159716060335,0.07187222715173026,0.08385093167701864,0.5576752440106477
0.28949691085613416,0.07016769638128861,0.08340688437775816,0.5569285083848191
0.29197396963123645,0.06984815618221259,0.0876355748373102,0.5505422993492408
0.29173989455184535,0.06985940246045694,0.0852372583479789,0.5531634446397188
0.2884699693117054,0.06795265234546252,0.08417360806663744,0.5594037702761947
0.287215411558669,0.07005253940455342,0.0840630472854641,0.5586690017513135
0.28596338273757627,0.07279860505666957,0.08151700087183958,0.5597210113339146
0.2920704845814978,0.0722466960352423,0.08149779735682819,0.5541850220264317
0.2918681318681319,0.07208791208791208,0.08087912087912089,0.5551648351648352
0.290989010989011,0.06813186813186813,0.07912087912087912,0.5617582417582417
0.29349269588313415,0.06463036741921203,0.0765825586542718,0.565294378043382
0.29955947136563876,0.06563876651982378,0.07577092511013216,0.5590308370044053
0.2982689747003995,0.06125166444740346,0.07634265423879272,0.5641367066134043
0.30510694020078566,0.06372762985595809,0.07158446093408992,0.5595809690091663
0.3044240035041612,0.06132282084975909,0.0692071835304424,0.5650459921156373
0.29422066549912435,0.06217162872154115,0.0691768826619965,0.574430823117338
0.30375275938189844,0.054304635761589407,0.06975717439293598,0.5721854304635762
0.30375275938189844,0.053863134657836646,0.06622516556291391,0.5761589403973509
0.30168589174800353,0.05456965394853593,0.06610470275066549,0.577639751552795
0.3052863436123348,0.055506607929515416,0.06387665198237885,0.5753303964757709
0.2989916703200351,0.06049978079789566,0.06532222709338009,0.5751863217886892
0.30148992112182293,0.06266432953549518,0.06792287467134094,0.567922874671341
0.2908770383428823,0.06566769501983252,0.06831203173204055,0.5751432349052445
0.29733333333333334,0.06488888888888888,0.06444444444444444,0.5733333333333334
0.2984154929577465,0.06690140845070422,0.06778169014084508,0.5669014084507042
0.2992957746478873,0.06558098591549295,0.07174295774647887,0.5633802816901409
0.2891832229580574,0.0631346578366446,0.07549668874172186,0.5721854304635762
0.2945084145261293,0.06510186005314438,0.07661647475642161,0.5637732506643047
0.2946625496250551,0.061314512571680635,0.07587119541243935,0.5681517423908249
0.29545454545454547,0.06162587412587413,0.07604895104895106,0.5668706293706294
0.28818061088977426,0.059318282425852145,0.07525453740593183,0.5772465692784418
0.28982300884955753,0.0584070796460177,0.0752212389380531,0.5765486725663717
0.2942477876106195,0.059734513274336286,0.07345132743362832,0.5725663716814159
0.2875441696113074,0.060954063604240286,0.07287985865724382,0.5786219081272085
0.2838852097130243,0.060927152317880796,0.07152317880794702,0.583664459161148
0.2900130832969908,0.061927605756650676,0.06890536415176625,0.5791539467945922
0.29121119370354176,0.06165282028858767,0.06908613904678618,0.5780498469610844
0.2963940193491645,0.06068601583113457,0.07080035180299032,0.5721196130167107
0.29445933869526364,0.059428060768543345,0.07506702412868632,0.5710455764075067
0.29271523178807946,0.058719646799116995,0.07991169977924945,0.568653421633554
0.2884359769605671,0.057598582188746125,0.07886575099689853,0.5750996898537882
0.29310344827586204,0.058797524314765696,0.07869142351900972,0.5694076038903625
0.29023746701846964,0.056288478452066845,0.07959542656112577,0.5738786279683378
0.2839341344014241,0.05696484201157098,0.08277703604806408,0.5763239875389408
0.28008849557522125,0.05752212389380531,0.08230088495575222,0.5800884955752212
0.2765301629238221,0.0603258476442096,0.07881990312637605,0.5843240863055923
0.27641551493535443,0.061970575122603656,0.07846633972358448,0.5831475702184574
0.27631578947368424,0.06140350877192982,0.07763157894736843,0.5846491228070175
0.27708703374777977,0.0608348134991119,0.07548845470692718,0.5865896980461812
0.2819599109131403,0.05924276169265033,0.07126948775055679,0.5875278396436525
0.2809335094671951,0.05900484368119771,0.07309555261999119,0.586966094231616
0.282389108476065,0.060166886253842776,0.07422046552481334,0.5832235397452789
0.28144239226033424,0.06420404573438875,0.07343887423043095,0.5809146877748461
0.28371278458844135,0.06217162872154115,0.07355516637478109,0.5805604203152365
0.28304405874499333,0.060970182465509566,0.06987093902981753,0.5861148197596796
0.28344370860927154,0.05474613686534217,0.0684326710816777,0.5933774834437087
0.28703296703296705,0.0589010989010989,0.06901098901098901,0.585054945054945
0.29483814523184604,0.0594925634295713,0.06911636045494313,0.5765529308836396
0.2957559681697613,0.060123784261715295,0.07161803713527852,0.5725022104332449
0.2962962962962963,0.059082892416225746,0.06922398589065255,0.5753968253968254
0.28660159716060335,0.06033717834960071,0.06876663708961846,0.5842945874001775
0.2836942112240389,0.05965532479010163,0.07467962881131242,0.5819708351745471
0.28428384849804095,0.06007836308228123,0.08097518502394427,0.5746626033957336
0.28314310798946446,0.0601404741000878,0.07769973661106233,0.5790166812993854
0.2769704975781594,0.06296785557023338,0.08278291501541171,0.5772787318361955
0.27240773286467485,0.06546572934973638,0.08172231985940245,0.5804042179261862
0.26695842450765866,0.06433260393873086,0.07964989059080962,0.5890590809628009
0.2625,0.06383928571428571,0.07901785714285714,0.5946428571428571
0.2637411347517731,0.06515957446808511,0.07668439716312057,0.5944148936170213
0.26702033598585323,0.07161803713527852,0.07824933687002653,0.5831122900088417
0.26734423331860363,0.07026071586389748,0.07777286787450287,0.5846221829429961
0.27180616740088104,0.07136563876651983,0.08061674008810572,0.5762114537444933
0.2704626334519573,0.07028469750889679,0.07473309608540925,0.5845195729537367
0.2740088105726872,0.07092511013215859,0.07092511013215859,0.5841409691629956
0.2728471001757469,0.07073813708260106,0.06678383128295255,0.5896309314586995
0.2722859664607237,0.07193292144748456,0.06751985878199471,0.588261253309797
0.2750110180696342,0.07227853680035258,0.06434552666372852,0.5883649184662847
0.2728476821192053,0.07152317880794702,0.0640176600441501,0.5916114790286976
0.27312775330396477,0.06960352422907488,0.06651982378854626,0.5907488986784141
0.27436347673397715,0.07243195785776997,0.0649692712906058,0.5882352941176471
0.27164310954063603,0.07420494699646643,0.06669611307420495,0.5874558303886925
0.27344782034346105,0.07485689123734038,0.06340819022457067,0.5882870981946279
0.26541320507214694,0.07127240926978574,0.06908613904678618,0.5942282466112812
0.26795945350374617,0.07183781401498457,0.07227853680035258,0.5879241956809167
0.2717247463608293,0.06925452139391267,0.070577856197618,0.58844287604764
0.2787102473498233,0.06846289752650177,0.0715547703180212,0.5812720848056537
0.2824258521469677,0.06728640991589199,0.06949977866312528,0.580787959274015
0.27936647602287723,0.06731192256929168,0.06731192256929168,0.5860096788385394
0.281305114638448,0.07142857142857142,0.06481481481481481,0.5824514991181657
0.281305114638448,0.07275132275132275,0.06746031746031746,0.5784832451499118
0.27758164165931154,0.0706090026478376,0.07105030891438659,0.5807590467784642
0.2781195079086116,0.07073813708260106,0.07073813708260106,0.5804042179261862
0.2782874617737003,0.06640454346876365,0.07121013543031891,0.5840978593272171
0.2865291794646775,0.06537955243527863,0.07108380868802106,0.5770074594120228
0.284452296819788,0.06846289752650177,0.07420494699646643,0.5728798586572438
0.2860927152317881,0.06754966887417219,0.07328918322295806,0.5730684326710817
0.28690685413005274,0.06766256590509666,0.07469244288224956,0.570738137082601
0.2926613616268789,0.06542882404951371,0.07603890362511052,0.5658709106984969
0.29429960229783475,0.06407423773751657,0.07865665046398586,0.5629695095006628
0.2905494505494505,0.06417582417582418,0.08087912087912089,0.5643956043956044
0.2933974639265413,0.06383909051158723,0.08089199825098382,0.5618714473108877
0.286215978928885,0.05970149253731343,0.08252853380158033,0.5715539947322212
0.2898866608544028,0.05972101133391456,0.07977332170880558,0.5706190061028771
0.28677758318739055,0.06129597197898424,0.08056042031523643,0.5713660245183888
0.2912621359223301,0.06619593998234775,0.07855251544571933,0.5639894086496028
0.290989010989011,0.06637362637362637,0.08043956043956044,0.5621978021978022
0.28818827708703376,0.06483126110124333,0.07992895204262877,0.5670515097690941
0.2937803264225849,0.06572562858403176,0.07587119541243935,0.564622849580944
0.29265033407572383,0.06815144766146994,0.07661469933184856,0.5625835189309577
0.29396209784045835,0.07095636844424857,0.07668576465403261,0.5583957690612604
0.29845474613686535,0.06754966887417219,0.0728476821192053,0.5611479028697571
0.2933684672815108,0.06587615283267458,0.0733421168203777,0.5674132630654369
0.2865367581930912,0.06908768821966342,0.07351638618246235,0.570859167404783
0.29222520107238603,0.06747095621090259,0.07640750670241286,0.5638963360142984
0.2890932982917214,0.06438896189224705,0.07490144546649145,0.5716162943495401
0.3001316366827556,0.06494076349275998,0.07547169811320754,0.5594559017112769
0.2999135695764909,0.0665514261019879,0.06741573033707865,0.5661192739844425
0.29373081981587024,0.06839105655414292,0.06882946076282333,0.5690486628671635
0.2960176991150443,0.06548672566371681,0.07079646017699115,0.5676991150442477
0.2952255803766973,0.06176084099868594,0.07446342531756461,0.5685501533070522
0.30070859167404784,0.0633303808680248,0.07484499557130203,0.5611160318866253
0.3010610079575597,0.0627763041556145,0.07692307692307693,0.5592396109637489
0.2992125984251969,0.05993000874890639,0.07611548556430446,0.5647419072615923
0.2997335701598579,0.05728241563055062,0.07593250444049733,0.5670515097690941
0.2979664014146773,0.05702917771883289,0.07780725022104333,0.5671971706454465
0.2890453145622525,0.05719313682358117,0.07787065552133744,0.5758908930928288
0.29248152976966535,0.06040851803563668,0.07475010864841374,0.5723598435462842
0.29372791519434627,0.06139575971731449,0.07420494699646643,0.5706713780918727
0.2944542253521127,0.06073943661971831,0.07394366197183098,0.570862676056338
0.29396209784045835,0.055531070956368445,0.0758043190832966,0.5747025121198766
0.29078947368421054,0.05921052631578947,0.07192982456140351,0.5780701754385965
0.29297392841361025,0.05965532479010163,0.07423773751657092,0.5731330092797172
0.2967227635075288,0.061558901682905225,0.07263064658990256,0.5690876882196634
0.2974404236540159,0.06707855251544571,0.0736981465136805,0.5617828773168579
0.2966740576496674,0.06740576496674058,0.07228381374722838,0.5636363636363636
0.30516014234875444,0.06761565836298933,0.0693950177935943,0.5578291814946619
0.29515418502202645,0.06872246696035242,0.07136563876651983,0.5647577092511014
0.2923617208077261,0.07287093942054433,0.07111501316944688,0.5636523266022827
0.2845351867940921,0.0738488271068636,0.06993918331885317,0.5716768027801912
0.2874834144183989,0.07386112339672711,0.06988058381247236,0.5687748783724016
0.28230088495575223,0.07389380530973451,0.06902654867256637,0.5747787610619469
0.2837719298245614,0.07587719298245614,0.07105263157894737,0.5692982456140351
0.28026030368763555,0.07462039045553145,0.06898047722342733,0.5761388286334056
0.2821522309711286,0.07392825896762904,0.07042869641294838,0.573490813648294
0.28034934497816594,0.07205240174672489,0.07161572052401746,0.5759825327510917
0.28502415458937197,0.0707070707070707,0.06851119894598155,0.5757575757575758
0.2793920429146178,0.0697362539114886,0.07018328118015199,0.5806884219937416
0.2848297213622291,0.06855373728438743,0.06899601946041574,0.5776205218929678
0.2814159292035398,0.06725663716814159,0.06769911504424779,0.5836283185840708
0.2756043956043956,0.06769230769230769,0.06901098901098901,0.5876923076923077
0.2803532008830022,0.06931567328918323,0.07019867549668875,0.5801324503311258
0.28476232785428696,0.07019102621057308,0.07107952021323856,0.5739671257219013
0.2838738338516215,0.06841403820524211,0.073745002221235,0.5739671257219013
0.2872952633908809,0.0650730411686587,0.0681717574147853,0.5794599380256751
0.2902662592754256,0.0663465735486687,0.06983849847228285,0.5735486687036229
0.29354553492484525,0.0694076038903625,0.06675508399646331,0.5702917771883289
0.28891820580474936,0.06904133685136324,0.07036059806508356,0.5716798592788038
0.2884108867427568,0.06804214223002635,0.07067603160667252,0.5728709394205443
0.2949512843224092,0.06864481842338352,0.06820194862710363,0.5682019486271036
0.29738126941855303,0.06790945406125166,0.06657789613848203,0.5681313803817133
0.29590488771466317,0.06869220607661823,0.07045354469396742,0.5649493615147512
0.2923485183547103,0.07164971251658558,0.07076514816452897,0.5652366209641752
0.2877254729432468,0.06907171139463264,0.07215134183897932,0.5710514738231413
0.29254385964912283,0.07017543859649122,0.07105263157894737,0.5662280701754386
0.29442508710801396,0.07229965156794425,0.07578397212543554,0.5574912891986062
0.2946625496250551,0.06925452139391267,0.07278341420379356,0.5632995147772386
0.28991971454058874,0.0704727921498662,0.0695807314897413,0.5700267618198037
0.28923076923076924,0.0698901098901099,0.06769230769230769,0.5731868131868132
0.28653931585961795,0.07019102621057308,0.06841403820524211,0.5748556197245669
0.2847769028871391,0.06955380577427822,0.07217847769028872,0.573490813648294
0.28704113224237066,0.06899601946041574,0.0729765590446705,0.5709862892525431
0.2919254658385093,0.07054125998225377,0.07275953859804792,0.564773735581189
0.2924901185770751,0.06851119894598155,0.07202459376372419,0.5669740887132192
0.28857269897732324,0.07025344597598933,0.0755891507336594,0.565584704313028
0.28678745028722935,0.06628369421122404,0.07202828104286346,0.5749005744586831
0.2795031055900621,0.06433007985803017,0.07275953859804792,0.5834072759538598
0.27775340061430454,0.06845107503290918,0.07283896445809565,0.5809565598946906
0.2795936395759717,0.06934628975265017,0.07022968197879859,0.5808303886925795
0.2810978308986277,0.07082779991146525,0.07127047366091191,0.5768038955289951
0.28277071459886016,0.07672073651907059,0.06751424813678211,0.5729943007452871
0.2826373626373626,0.07384615384615385,0.06769230769230769,0.5758241758241758
0.28251318101933215,0.07381370826010544,0.06502636203866433,0.578646748681898
0.28206258263552225,0.07360070515645659,0.0639048038783605,0.5804319083296606
0.28833551769331583,0.07470511140235911,0.061598951507208385,0.5753604193971167
0.28533916849015317,0.07702407002188184,0.06258205689277899,0.575054704595186
0.29525483304042177,0.07073813708260106,0.06634446397188049,0.5676625659050967
0.29313380281690143,0.07262323943661972,0.06690140845070422,0.5673415492957746
0.2947136563876652,0.07312775330396476,0.06607929515418502,0.566079295154185
0.29608446986361636,0.07259128904531456,0.06775186977562693,0.5635723713154421
0.29070274989087735,0.07245744216499345,0.06591008293321693,0.5709297250109122
0.29876434245366285,0.07237422771403354,0.06222418358340689,0.5666372462488968
0.2943231441048035,0.07074235807860262,0.06462882096069869,0.5703056768558952
0.2969509500662837,0.06937693327441449,0.059213433495360145,0.5744586831639417
0.2982300884955752,0.06814159292035399,0.061946902654867256,0.5716814159292035
0.31219726992514313,0.06737120211360634,0.062087186261558784,0.5583443416996917
0.30749014454664914,0.06964520367936924,0.0639509417433202,0.5589137100306614
0.30455740578439966,0.07274320771253287,0.06485539000876424,0.5578439964943033
0.3028169014084507,0.07350352112676056,0.06558098591549295,0.5580985915492958
0.30408073716542344,0.07283896445809565,0.06976744186046512,0.5533128565160158
0.3028972783143108,0.07462686567164178,0.07287093942054433,0.5496049165935031
0.30295024218405986,0.07397622192866579,0.07441655658300309,0.5486569793042713
0.3052351375332742,0.07187222715173026,0.07187222715173026,0.5510204081632653
0.3067484662576687,0.0736196319018405,0.07186678352322524,0.5477651183172656
0.3095446584938704,0.07180385288966724,0.07092819614711034,0.547723292469352
0.31013215859030835,0.07444933920704846,0.07048458149779736,0.5449339207048458
0.3103901797457256,0.07277509864094696,0.07014467338886453,0.546690048224463
0.3051519154557464,0.07485689123734038,0.0717745486569793,0.5482166446499339
0.30542089026002645,0.0753635962979286,0.07183781401498457,0.5473776994270604
0.3087979094076655,0.07491289198606271,0.07186411149825785,0.544425087108014
0.3054945054945055,0.07472527472527472,0.07296703296703297,0.5468131868131868
0.30474934036939316,0.07255936675461741,0.07167985927880387,0.5510114335971856
0.3093462044756472,0.07108380868802106,0.06932865291794647,0.5502413339183853
0.3134851138353765,0.07267950963222417,0.06873905429071804,0.5450963222416813
0.31690140845070425,0.07042253521126761,0.07174295774647887,0.5409330985915493
0.3215878679750223,0.06824264049955397,0.07225691347011597,0.5379125780553078
0.3199124726477024,0.06652078774617068,0.07439824945295405,0.5391684901531729
0.31291028446389496,0.06695842450765864,0.07571115973741795,0.5444201312910284
0.31660061646851606,0.06472919418758256,0.07441655658300309,0.5442536327608983
0.31828242585214694,0.0650730411686587,0.07171314741035857,0.5449313855688358
0.3229675699689027,0.06130608618391826,0.07641048422923145,0.5393158596179476
0.3226232394366197,0.05985915492957746,0.07042253521126761,0.5470950704225352
0.32380114386273645,0.05983282006159261,0.07039155301363836,0.5459744830620326
0.32720909886264216,0.05643044619422572,0.07174103237095363,0.5446194225721784
0.32109685979655017,0.05572755417956656,0.07386112339672711,0.5493144626271561
0.3333333333333333,0.0559254327563249,0.07323568575233022,0.5375055481580115
0.3383458646616541,0.05484298982750995,0.07120743034055728,0.5356037151702786
0.33992963940193494,0.055408970976253295,0.07475813544415127,0.5299032541776605
0.33642384105960266,0.05562913907284768,0.07593818984547461,0.5320088300220751
0.3349600709849157,0.05723158828748891,0.07808340727595386,0.5297249334516415
0.3318642573821067,0.05729396209784046,0.0749228735125606,0.5359189070074923
0.33274414494034465,0.05788775961113566,0.07114449845338047,0.5382235969951392
0.3315673289183223,0.0565121412803532,0.0706401766004415,0.541280353200883
0.33128024637043557,0.05939287285525737,0.0708315002199736,0.5384953805543334
0.3314335817623849,0.05611573871109163,0.07365190705830776,0.5387987724682157
0.32755555555555554,0.05733333333333333,0.07511111111111111,0.54
0.3359477124183007,0.05751633986928104,0.0710239651416122,0.5355119825708061
0.3376049491825011,0.05656208572691118,0.07379584622182943,0.5320371188687583
0.33510167992926615,0.05791335101679929,0.07427055702917772,0.5327144120247569
0.3375601224311325,0.06165282028858767,0.07214691735898557,0.5286401399212942
0.3379851722634104,0.06149149585695595,0.07152202354993459,0.529001308329699
0.33303847854931445,0.05926581158779301,0.07784166298098187,0.5298540468819106
0.33714285714285713,0.05934065934065934,0.07516483516483516,0.5283516483516484
0.33566739606126916,0.059956236323851206,0.07221006564551423,0.5321663019693654
0.34326367274344155,0.057358826144953315,0.06803023566029347,0.5313472654513117
0.34110915492957744,0.058098591549295774,0.0664612676056338,0.534330985915493
0.33406981882456915,0.057445868316394165,0.06628369421122404,0.5422006186478127
0.3337765957446808,0.057624113475177305,0.06870567375886524,0.5398936170212766
0.331576635924462,0.06060606060606061,0.07158541941150637,0.5362318840579711
0.34081902245706736,0.06296785557023338,0.07045354469396742,0.5257595772787318
0.34375,0.06382042253521127,0.06910211267605634,0.5233274647887324
0.33731211317418214,0.0623342175066313,0.07073386383731212,0.5296198054818745
0.33628710677891005,0.057598582188746125,0.06911829862649535,0.5369960124058485
0.33536851286524205,0.05756650675970344,0.06934147405146097,0.5377235063235936
0.3365724381625442,0.05786219081272085,0.06625441696113074,0.5393109540636042
0.33953076582558656,0.05843293492695883,0.06861443116423196,0.5334218680832227
0.33318719859710655,0.06137658921525647,0.07145988601490574,0.5339763261727313
0.3389830508474576,0.058876003568242644,0.07404103479036575,0.528099910793934
0.34292035398230086,0.05707964601769912,0.0747787610619469,0.5252212389380531
0.34684883208461875,0.05376817981489643,0.07360070515645659,0.5257822829440282
0.3433230498016748,0.05773468488320846,0.07360070515645659,0.5253415601586602
0.34517543859649125,0.05789473684210526,0.07587719298245614,0.5210526315789473
0.3392070484581498,0.059030837004405284,0.0762114537444934,0.5255506607929515
0.3390501319261214,0.0584872471416007,0.07651715039577836,0.5259454705364995
0.33744493392070485,0.057709251101321586,0.07709251101321586,0.5277533039647577
0.34188412206988056,0.057938965059708095,0.07828394515701018,0.5218929677134011
0.33980582524271846,0.06045895851721095,0.07678729037952339,0.5229479258605472
0.34069818824569154,0.06053910737958462,0.08042421564295184,0.518338488731772
0.34044405746626033,0.057466260339573354,0.07575097953852851,0.5263387026556378
0.3410581547879318,0.05596851770878881,0.07739396589418453,0.5255793616090949
0.3440105309346205,0.054848617814831066,0.08161474330846863,0.5195261079420799
0.33494505494505494,0.05934065934065934,0.08175824175824176,0.523956043956044
0.3346473937801139,0.06044678055190539,0.08190976784932107,0.5229960578186597
0.3361270401411557,0.06043228936921041,0.07984119982355536,0.5235994706660785
0.33362598770851626,0.06409130816505706,0.08165057067603161,0.520632133450395
0.33568904593639576,0.0636042402826855,0.07818021201413428,0.5225265017667845
0.34111943587483473,0.06434552666372852,0.07315998237108859,0.5213750550903482
0.3400614304519526,0.06274681878016675,0.07283896445809565,0.524352786309785
0.3423026025584473,0.06219673577415086,0.07234230260255844,0.5231583590648434
0.33863837312113176,0.0658709106984969,0.07117595048629531,0.5243147656940761
0.3349536014140521,0.06584180291648255,0.07291206363234644,0.5262925320371189
0.3274257864421799,0.06867523260965884,0.07399202481169695,0.5299069561364643
0.3264589732338745,0.06801228609039052,0.0767880649407635,0.5287406757349715
0.3305457746478873,0.06426056338028169,0.07834507042253522,0.5268485915492958
0.33201058201058203,0.06437389770723104,0.07671957671957672,0.5268959435626103
0.33023461708720675,0.06374501992031872,0.07525453740593183,0.5307658255865427
0.3312666076173605,0.061558901682905225,0.07174490699734277,0.5354295837023915
0.3260201842913559,0.060114085125054846,0.07722685388328214,0.5366388767003072
0.3293963254593176,0.05818022747156605,0.0778652668416448,0.5345581802274716
0.3232456140350877,0.06315789473684211,0.0793859649122807,0.5342105263157895
0.32401242787394585,0.06790945406125166,0.07723035952063914,0.5308477585441633
0.3252319929297393,0.06981882456915599,0.0760053026955369,0.5289438798055678
0.3239312472454826,0.07051564565888056,0.0758043190832966,0.5297487880123403
0.3165340406719717,0.07382847038019452,0.07869142351900972,0.530946065428824
0.31739707835325365,0.07215582115980522,0.08056662239929172,0.5298804780876494
0.3091231178033658,0.07573073516386182,0.08370239149689991,0.5314437555358724
0.3125,0.07678571428571429,0.08125,0.5294642857142857
0.3148148148148148,0.07716049382716049,0.07892416225749559,0.5291005291005291
0.32105263157894737,0.075,0.07412280701754385,0.5298245614035088
0.3191677733510403,0.07525453740593183,0.07436918990703852,0.5312084993359893
0.319596668128014,0.07277509864094696,0.07277509864094696,0.5348531345900921
0.31382042253521125,0.06998239436619719,0.07086267605633803,0.5453345070422535
0.3132476739034116,0.07310589277802393,0.07842268498006202,0.5352237483385024
0.3141338059370846,0.07487815684536996,0.07930881701373504,0.5316792202038104
0.31567328918322296,0.07770419426048565,0.08256070640176601,0.5240618101545254
0.3143111903700401,0.07757467677218012,0.08559964333481944,0.5225144895229603
0.3126921387790953,0.07597716293368467,0.08344312692138779,0.5278875713658322
0.309114927344782,0.07705856450902686,0.08234258036107442,0.5314839277851167
0.31072695035460995,0.07446808510638298,0.0851063829787234,0.5296985815602837
0.307928164695576,0.07884362680683311,0.08672798948751642,0.5265002190100745
0.311613475177305,0.0749113475177305,0.0851063829787234,0.5283687943262412
0.30857648099027407,0.07471264367816093,0.08753315649867374,0.5291777188328912
0.3123625164980202,0.07479102507699076,0.08358996920369556,0.5292564892212934
0.3181011535048802,0.07497781721384206,0.08118899733806566,0.525732031943212
0.3172866520787746,0.07439824945295405,0.07921225382932166,0.5291028446389496
0.3195739014647137,0.07190412782956059,0.07856191744340879,0.5299600532623169
0.32045654082528535,0.07067603160667252,0.07726075504828797,0.5316066725197541
0.3148727110317106,0.07101384546672622,0.07637338097364894,0.5377400625279143
0.31706244503078274,0.07080035180299032,0.079155672823219,0.5329815303430079
0.31643895989422655,0.07007492287351257,0.08021154693697664,0.5332745702952842
0.31712756467439784,0.07314897413024085,0.0816235504014273,0.528099910793934
0.3136645962732919,0.07453416149068323,0.07941437444543034,0.5323868677905945
0.3147497805092186,0.07374890254609306,0.07374890254609306,0.5377524143985952
