R,A,S,N
0.713271193963604,0.10164225477141589,0.0230803373280071,0.16200621393697293
0.7151927437641723,0.09614512471655329,0.02312925170068027,0.1655328798185941
0.7132519222071461,0.09724106739032112,0.02397105382180009,0.1655359565807327
0.7249774571686204,0.09107303877366997,0.026149684400360685,0.15779981965734896
0.7224988682661838,0.08872793119058398,0.02806699864191942,0.16070620190131282
0.7189335743334839,0.09399005874378671,0.031179394487121554,0.15589697243560777
0.7202733485193622,0.09339407744874716,0.030068337129840545,0.1562642369020501
0.7140921409214093,0.0993676603432701,0.02710027100271003,0.15943992773261065
0.7090663058186739,0.10013531799729364,0.026612539467749212,0.16418583671628326
0.7116173120728929,0.1029612756264237,0.03189066059225513,0.15353075170842825
0.713381555153707,0.10443037974683544,0.026220614828209764,0.15596745027124773
0.7075134168157424,0.1050983899821109,0.02996422182468694,0.15742397137745975
0.7081641858367163,0.10239061795218764,0.02931889941362201,0.16012629679747406
0.7052965142598461,0.09959257582616568,0.027161611588954276,0.16794929832503394
0.7018410417602156,0.10148181409968568,0.029636281993713515,0.16704086214638528
0.6952983725135624,0.1057866184448463,0.029837251356238697,0.16907775768535263
0.6861678004535148,0.10476190476190476,0.03219954648526077,0.17687074829931973
0.6873315363881402,0.1082659478885894,0.03234501347708895,0.1720575022461815
0.6852189781021898,0.10766423357664233,0.031478102189781025,0.17563868613138686
0.6831593281888334,0.10803449841125738,0.03177485247389923,0.17703132092600998
0.6772872098315885,0.108329540282203,0.03504779244424215,0.17933545744196633
0.6823638042474608,0.1061865189289012,0.03831948291782087,0.1731301939058172
0.6847335140018067,0.1061427280939476,0.03297199638663053,0.17615176151761516
0.6965330932012607,0.10130571814497974,0.0315173345339937,0.17064385411976588
0.6922727272727273,0.10227272727272728,0.03727272727272727,0.16818181818181818
0.7064385411976587,0.0904997748761819,0.03376857271499325,0.16929311121116614
0.7024189867640347,0.08717480602464628,0.037425832952989506,0.17298037425832952
0.7019748653500898,0.09156193895870736,0.036355475763016155,0.1701077199281867
0.7043083900226758,0.09297052154195011,0.033560090702947847,0.1691609977324263
0.6945701357466063,0.10090497737556561,0.03167420814479638,0.17285067873303167
0.6893424036281179,0.10476190476190476,0.031746031746031744,0.17414965986394557
0.6873037236428892,0.10363391655450875,0.03140421713772992,0.17765814266487215
0.6884650317892824,0.1030881017257039,0.030881017257039057,0.17756584922797458
0.6893732970027248,0.10354223433242507,0.030426884650317895,0.17665758401453224
0.689280868385346,0.09497964721845319,0.031659882406151064,0.18407960199004975
0.6965579710144928,0.09420289855072464,0.030344202898550724,0.17889492753623187
0.6944444444444444,0.09608378870673953,0.031420765027322405,0.17805100182149364
0.7021857923497268,0.0924408014571949,0.030054644808743168,0.17531876138433516
0.7018099547511312,0.09049773755656108,0.028054298642533938,0.17963800904977376
0.7007168458781362,0.08781362007168458,0.027329749103942653,0.18413978494623656
0.6966394187102634,0.09037238873751136,0.025885558583106268,0.18710263396911897
0.6947608200455581,0.089749430523918,0.025056947608200455,0.19043280182232347
0.6868231046931408,0.08889891696750903,0.03203971119133574,0.19223826714801445
0.6802536231884058,0.09465579710144928,0.036231884057971016,0.18885869565217392
0.6842584167424932,0.09281164695177434,0.0373066424021838,0.18562329390354868
0.6800723000451875,0.09444193402620876,0.03389064618165386,0.19159511974694984
0.6902173913043478,0.09601449275362318,0.034873188405797104,0.17889492753623187
0.6929026387625113,0.09235668789808917,0.03139217470427662,0.18334849863512284
0.6894689468946895,0.09450945094509451,0.030153015301530153,0.18586858685868587
0.6864791288566243,0.09664246823956443,0.03312159709618875,0.1837568058076225
0.6918578497525866,0.09401709401709402,0.0310391363022942,0.1830859199280252
0.6867633726201269,0.09882139619220308,0.032638259292837715,0.18177697189483227
0.6896551724137931,0.10160919540229885,0.030804597701149426,0.17793103448275863
0.6929026387625113,0.10009099181073704,0.03139217470427662,0.17561419472247497
0.6965330932012607,0.10130571814497974,0.03061683926159388,0.1715443493921657
0.7067873303167421,0.09954751131221719,0.02895927601809955,0.16470588235294117
0.7082761774119799,0.102880658436214,0.027892089620484683,0.16095107453132146
0.7099547511312218,0.10226244343891402,0.02760180995475113,0.16018099547511314
0.708029197080292,0.10812043795620438,0.02645985401459854,0.1573905109489051
0.7089244851258582,0.10617848970251716,0.02562929061784897,0.15926773455377574
0.7097933513027853,0.1078167115902965,0.022911051212938006,0.15947888589398024
0.711864406779661,0.10444342647732478,0.0233623453962437,0.1603298213467705
0.717391304347826,0.10507246376811594,0.026268115942028984,0.151268115942029
0.7111111111111111,0.1056689342403628,0.02585034013605442,0.15736961451247167
0.7096188747731398,0.10435571687840291,0.024500907441016333,0.16152450090744103
0.6967799642218246,0.10867620751341682,0.028622540250447227,0.16592128801431127
0.7000453103760761,0.10783869506116901,0.026733121884911646,0.1653828726778432
0.6970669110907425,0.11274060494958753,0.027497708524289642,0.16269477543538038
0.6906377204884667,0.11352329262777024,0.026232473993668022,0.16960651289009498
0.6871055004508566,0.11812443642921551,0.026149684400360685,0.16862037871956717
0.6848758465011286,0.12279909706546276,0.023024830699774266,0.16930022573363432
0.6848124428179323,0.1262580054894785,0.02333028362305581,0.1655992680695334
0.6889995473064735,0.1213218650973291,0.02444545043005885,0.16523313716613852
0.6917191719171917,0.12151215121512152,0.023852385238523854,0.1629162916291629
0.6839495040577096,0.12623985572587917,0.024346257889990983,0.1654643823264202
0.6887052341597796,0.12993572084481175,0.025252525252525252,0.1561065197428834
0.6925522252497729,0.12534059945504086,0.02452316076294278,0.1575840145322434
0.6953372566772296,0.1231326392032594,0.026708918062471707,0.15482118605703937
0.7012334399269072,0.11740520785746916,0.027409776153494745,0.15395157606212884
0.701627486437613,0.11889692585895117,0.031193490054249547,0.14828209764918626
0.705239179954442,0.12255125284738042,0.029612756264236904,0.14259681093394078
0.7105022831050228,0.11643835616438356,0.027853881278538814,0.14520547945205478
0.7085972850678733,0.11176470588235295,0.031221719457013575,0.14841628959276018
0.7082767978290366,0.114880144730891,0.032564450474898234,0.14427860696517414
0.706581352833638,0.11151736745886655,0.029707495429616086,0.15219378427787933
0.7055353901996371,0.11252268602540835,0.029945553539019964,0.15199637023593465
0.7079765660207301,0.1149166291122127,0.030193780982424517,0.1469130238846327
0.7135036496350365,0.12135036496350365,0.02874087591240876,0.1364051094890511
0.7054545454545454,0.12318181818181818,0.03227272727272727,0.1390909090909091
0.7117035698147312,0.11793944871215545,0.031179394487121554,0.13917758698599186
0.7157894736842105,0.12173913043478261,0.030205949656750573,0.1322654462242563
0.7141560798548094,0.11887477313974591,0.03130671506352087,0.13566243194192376
0.7044938719927372,0.1257376305038584,0.030866999546073536,0.13890149795733092
0.7085038653933606,0.11869031377899045,0.03319690768531151,0.13960891314233742
0.7159039420027187,0.11826008155867694,0.035342093339374714,0.1304938830992297
0.7259528130671506,0.11569872958257713,0.032667876588021776,0.12568058076225044
0.717731129968736,0.115676641357749,0.03305046895935686,0.1335417597141581
0.7212148685403446,0.11242067089755213,0.03173164097914778,0.1346328195829556
0.7155675190668461,0.11484970838941229,0.03095558546433378,0.1386271870794078
0.7145454545454546,0.11545454545454545,0.029545454545454545,0.14045454545454544
0.7157751586582048,0.11559383499546691,0.03218495013599275,0.13644605621033545
0.7162408759124088,0.11313868613138686,0.032846715328467155,0.13777372262773724
0.7093862815884476,0.11823104693140794,0.03294223826714802,0.1394404332129964
0.7060931899641577,0.12141577060931899,0.03539426523297491,0.13709677419354838
0.7105860972285325,0.11721944570649705,0.03271240345297592,0.13948205361199456
0.7104545454545454,0.11545454545454545,0.03681818181818182,0.13727272727272727
0.7100591715976331,0.11015020482476104,0.03868912152935822,0.14110150204824762
0.707559981892259,0.10276143051154368,0.0425531914893617,0.14712539610683567
0.7098821396192203,0.10154125113327289,0.044424297370806894,0.1441523118766999
0.7119565217391305,0.10054347826086957,0.04574275362318841,0.14175724637681159
0.7119638826185102,0.10112866817155756,0.04153498871331828,0.145372460496614
0.7262723521320495,0.09674461256304448,0.03851444291609354,0.13846859238881248
0.7215528781793842,0.0999553770638108,0.040160642570281124,0.13833110218652386
0.7232789855072463,0.0973731884057971,0.036684782608695655,0.14266304347826086
0.7214902317128578,0.09450249886415266,0.03771013175829169,0.14629713766469787
0.7211495285136955,0.09968567579703637,0.03592276605298608,0.143242029636282
0.7226544622425629,0.09473684210526316,0.040274599542334096,0.14233409610983982
0.7234139662254678,0.09402099497946144,0.04198995892286627,0.14057507987220447
0.7204202832343536,0.08816811329374144,0.04020100502512563,0.15121059844677937
0.7203661327231121,0.08832951945080092,0.039816933638443935,0.15148741418764303
0.7199273717657739,0.09305492510213345,0.03903767589650477,0.14798002723558784
0.7271070615034169,0.09020501138952164,0.03416856492027335,0.14851936218678816
0.7240274599542335,0.0919908466819222,0.030205949656750573,0.15377574370709382
0.7233075874602454,0.09132212630622444,0.030895047705588367,0.15447523852794184
0.719945970283656,0.08779828905898245,0.029716343989194056,0.1625393966681675
0.7283838841104572,0.0851063829787234,0.027161611588954276,0.1593481213218651
0.7284172661870504,0.08767985611510791,0.026079136690647483,0.15782374100719423
0.7326732673267327,0.08640864086408641,0.025202520252025202,0.1557155715571557
0.7232704402515723,0.0880503144654088,0.027403414195867025,0.16127583108715185
0.7204884667571235,0.08864767073722297,0.033921302578018994,0.15694255992763456
0.7236363636363636,0.0890909090909091,0.03363636363636364,0.15363636363636363
0.7247956403269755,0.09128065395095368,0.03451407811080836,0.1494096276112625
0.7201609298167189,0.09164059007599464,0.03620920876173447,0.15198927134555207
0.7170753860127157,0.09264305177111716,0.03678474114441417,0.15349682107175294
0.7223230490018149,0.09210526315789473,0.039473684210526314,0.14609800362976408
0.7190234914785812,0.08843850760018425,0.03869184707508061,0.15384615384615385
0.7130474452554745,0.08622262773722628,0.037408759124087594,0.1633211678832117
0.715258855585831,0.08991825613079019,0.035422343324250684,0.15940054495912806
0.7150659990896677,0.0923987255348202,0.03322712790168411,0.15930814747382796
0.7201834862385321,0.0944954128440367,0.033486238532110094,0.1518348623853211
0.7192095588235294,0.09834558823529412,0.03170955882352941,0.15073529411764705
0.7213636363636363,0.09136363636363637,0.030454545454545453,0.15681818181818183
0.7174402884182064,0.09328526363226679,0.02929247408742677,0.15998197386210006
0.7184115523465704,0.09792418772563177,0.029783393501805054,0.15388086642599277
0.7190195188379482,0.09759418974126191,0.027689514298683614,0.15569677712210622
0.7187358916478556,0.09751693002257336,0.030248306997742665,0.15349887133182843
0.7204688908926962,0.09738503155996393,0.030207394048692517,0.15193868349864742
0.7191780821917808,0.09863013698630137,0.028310502283105023,0.15388127853881278
0.712808988764045,0.10292134831460674,0.027865168539325844,0.15640449438202247
0.7142214221422142,0.10621062106210621,0.0279027902790279,0.15166516651665166
0.7358997314234557,0.09534467323187108,0.023724261414503133,0.1450313339301701
0.7324640287769785,0.09442446043165467,0.027428057553956834,0.14568345323741008
0.7311876699909338,0.09066183136899365,0.028105167724388033,0.1500453309156845
0.7330316742081447,0.08687782805429864,0.02850678733031674,0.1515837104072398
0.7324581258488003,0.08963331824354911,0.025803531009506563,0.15210502489814395
0.7337868480725623,0.09342403628117914,0.027210884353741496,0.145578231292517
0.7371040723981901,0.09502262443438914,0.02760180995475113,0.14027149321266968
0.7339075249320036,0.09791477787851315,0.028105167724388033,0.14007252946509519
0.731987150068839,0.09866911427260211,0.027535566773749427,0.14180816888480954
0.7336047037539575,0.09724106739032112,0.028946178199909543,0.14020805065581185
0.7344379758172862,0.09449171518137035,0.03000447828034035,0.14106583072100312
0.7346014492753623,0.09284420289855072,0.029438405797101448,0.1431159420289855
0.7302304563940353,0.09896068685042927,0.028016267510167194,0.14279258924536828
0.7289887640449438,0.10606741573033708,0.023820224719101123,0.14112359550561798
0.7352543899144529,0.10355695632597929,0.020261143628995948,0.1409275101305718
0.7299270072992701,0.10583941605839416,0.018704379562043797,0.14552919708029197
0.7313094698685999,0.1042138649750793,0.018577254191209785,0.145899410965111
0.7272727272727273,0.10900045228403438,0.02125734961555857,0.14246947082767977
0.720814479638009,0.11402714932126697,0.023076923076923078,0.1420814479638009
0.7241224122412241,0.11071107110711072,0.02115211521152115,0.14401440144014402
0.7247292418772563,0.11146209386281589,0.01895306859205776,0.14485559566787004
0.7208258527827648,0.11535008976660682,0.020197486535008975,0.1436265709156194
0.7262823422605538,0.11393554244212438,0.021334543803903767,0.13844757149341808
0.7277250113071009,0.10990502035278155,0.02397105382180009,0.1383989145183175
0.7211407876867361,0.11453146220009054,0.025350837483023993,0.13897691263014939
0.7192028985507246,0.11277173913043478,0.026721014492753624,0.14130434782608695
0.7160270880361174,0.1146726862302483,0.025733634311512415,0.1435665914221219
0.7095588235294118,0.11534926470588236,0.024816176470588234,0.15027573529411764
0.7133058984910837,0.11476909007773205,0.024691358024691357,0.14723365340649291
0.7142208087233076,0.11176737846433439,0.025442980463425715,0.1485688323489323
0.7220447284345048,0.11090826106800547,0.02601551802829758,0.14103149246919214
0.7213188798554652,0.11472448057813911,0.026648599819331528,0.13730803974706413
0.7214902317128578,0.1081326669695593,0.033166742389822805,0.1372103589277601
0.7267335766423357,0.10583941605839416,0.028284671532846715,0.13914233576642335
0.7361740707162284,0.10335448776065277,0.024478694469628286,0.1359927470534905
0.7302452316076294,0.10717529518619437,0.026793823796548592,0.13578564940962762
0.7267308574048602,0.10866574965612105,0.024759284731774415,0.13984410820724438
0.7295568752855185,0.11009593421653723,0.02466879853814527,0.135678391959799
0.7261317794710892,0.11071268489466607,0.025549081129538322,0.1376064545047064
0.7349839523154517,0.10591471801925723,0.023383768913342505,0.13571756075194866
0.7360475754803294,0.10658737419945105,0.022872827081427266,0.1344922232387923
0.7344322344322345,0.10393772893772894,0.022435897435897436,0.1391941391941392
0.7368183866606579,0.10455159981973862,0.02568724650743578,0.13294276701216765
0.7322232223222322,0.10486048604860486,0.025202520252025202,0.13771377137713772
0.7289509230076542,0.1080594326879784,0.0270148581719946,0.1359747861323728
0.7196176604460628,0.10605370960400547,0.02639963586709149,0.14792899408284024
0.7159090909090909,0.11045454545454546,0.024545454545454544,0.14909090909090908
0.7233273056057866,0.10669077757685352,0.02396021699819168,0.14602169981916818
0.718481699051062,0.1070944419340262,0.026208766380478987,0.1482150926344329
0.7160381644706951,0.09995456610631531,0.02862335302135393,0.15538391640163562
0.7162408759124088,0.09990875912408759,0.03102189781021898,0.15282846715328466
0.7166970802919708,0.09990875912408759,0.0333029197080292,0.1500912408759124
0.7292616226071102,0.10118505013673655,0.028258887876025523,0.14129443938012762
0.7188208616780045,0.1056689342403628,0.030385487528344673,0.14512471655328799
0.7199095022624434,0.10361990950226245,0.03076923076923077,0.14570135746606336
0.7203619909502262,0.10497737556561086,0.03167420814479638,0.1429864253393665
0.7177055103884372,0.10478771454381211,0.03026196928635953,0.14724480578139115
0.7189601075750784,0.10712684894666069,0.033617212012550426,0.14029583146571045
0.7173128944995492,0.11136158701532912,0.031559963931469794,0.13976555455365194
0.7244165170556554,0.10816876122082585,0.031867145421903054,0.1355475763016158
0.7214673913043478,0.11458333333333333,0.024909420289855072,0.13903985507246377
0.7160270880361174,0.11602708803611739,0.023024830699774266,0.14492099322799096
0.7167656464138876,0.11329374143444496,0.02147099132023755,0.14846962083142987
0.7147406733393995,0.11555959963603275,0.019563239308462238,0.15013648771610555
0.7093128390596745,0.11482820976491863,0.02802893309222423,0.14783001808318263
0.7077272727272728,0.11227272727272727,0.029545454545454545,0.15045454545454545
0.7133213321332134,0.11206120612061206,0.026552655265526554,0.14806480648064807
0.7128712871287128,0.1116111611161116,0.025652565256525654,0.14986498649864988
0.7132453345471097,0.11151570323167956,0.024578971324533454,0.15065999089667728
0.709868121873579,0.11186903137789904,0.02364711232378354,0.15461573442473853
0.7113543091655267,0.11308709530323757,0.025079799361605107,0.15047879616963064
0.7108268615806305,0.11329374143444496,0.02832343535861124,0.14755596162631338
0.7081641858367163,0.11050969778980604,0.030221019395579612,0.15110509697789806
0.7044735652959783,0.10935381834613647,0.031631269769543606,0.15454134658834162
0.6964928057553957,0.11196043165467626,0.03372302158273381,0.15782374100719423
0.6993670886075949,0.11392405063291139,0.03481012658227848,0.1518987341772152
0.7085585585585585,0.10675675675675676,0.03558558558558558,0.1490990990990991
0.7071524966261808,0.10436347278452542,0.03553756185335133,0.15294646873594242
0.7048438207333635,0.1072883657763694,0.03666817564508828,0.1511996378451788
0.7019715726730857,0.11095827602017423,0.03530490600641907,0.15176524530032096
0.6998175182481752,0.11222627737226278,0.038777372262773724,0.1491788321167883
0.6945835229858899,0.11834319526627218,0.035958124715521164,0.1511151570323168
0.6901978417266187,0.11780575539568346,0.03192446043165468,0.16007194244604317
0.6876404494382022,0.12179775280898876,0.03146067415730337,0.15910112359550563
0.6855486173059768,0.11819803746654772,0.034344335414808205,0.16190900981266726
0.6899365367180417,0.11423390752493201,0.03535811423390753,0.16047144152311876
0.6877560309512972,0.11606736458807465,0.03641329085116067,0.15976331360946747
0.6873023045639404,0.11613194758246724,0.03705377315860822,0.15951197469498418
0.6779891304347826,0.11775362318840579,0.03940217391304348,0.16485507246376813
0.6850678733031674,0.11402714932126697,0.037104072398190045,0.16380090497737557
0.6924818840579711,0.10960144927536232,0.035778985507246376,0.1621376811594203
0.695182350292661,0.1040072039621792,0.036470058532192706,0.16434038721296712
0.6872207327971404,0.11126005361930295,0.03485254691689008,0.16666666666666666
0.687099725526075,0.11070448307410796,0.0343092406221409,0.1678865507776761
0.6831017480950247,0.11295383236216944,0.03496190049305244,0.16898251904975348
0.6879240162822252,0.10673903211216644,0.032564450474898234,0.17277250113071008
0.6850928862709561,0.11010421386497508,0.029904848210240146,0.17489805165382874
0.6907216494845361,0.11071268489466607,0.03003137606454505,0.1685342895562528
0.691436338921613,0.10919800634345266,0.03262347077480743,0.16674218396012688
0.6881371640407785,0.1098239110287303,0.03707136237256719,0.164967562557924
0.6937842778793418,0.10374771480804387,0.038391224862888484,0.1640767824497258
0.6909254267744834,0.1069182389937107,0.03773584905660377,0.16442048517520216
0.6944444444444444,0.10746812386156648,0.039162112932604735,0.15892531876138433
0.6898563734290843,0.10861759425493717,0.040843806104129264,0.1606822262118492
0.6874431301182894,0.10555050045495905,0.041401273885350316,0.16560509554140126
0.6954938552571689,0.10195721438324988,0.04050978607191625,0.162039144287665
0.6945701357466063,0.10045248868778281,0.04479638009049774,0.16018099547511314
0.690744920993228,0.11151241534988714,0.04334085778781038,0.15440180586907448
0.7002737226277372,0.10492700729927007,0.04425182481751825,0.15054744525547445
0.7027027027027027,0.1036036036036036,0.0445945945945946,0.1490990990990991
0.7059620596205962,0.0975609756097561,0.044263775971093045,0.15221318879855464
0.7125284738041002,0.09931662870159454,0.04191343963553531,0.14624145785876994
0.7116087751371115,0.09826325411334552,0.04113345521023766,0.1489945155393053
0.7110609480812641,0.10248306997742664,0.04379232505643341,0.14266365688487584
0.7076502732240437,0.10200364298724955,0.0441712204007286,0.14617486338797814
0.7145454545454546,0.10318181818181818,0.038636363636363635,0.14363636363636365
0.7130707251566697,0.10116383169203223,0.045210384959713516,0.1405550581915846
0.7070615034168565,0.10523917995444192,0.04555808656036447,0.14214123006833712
0.7000907441016334,0.10662431941923775,0.04900181488203267,0.1442831215970962
0.7014993184915947,0.11313039527487506,0.043162199000454336,0.14220808723307587
0.6994984040127679,0.11399908800729594,0.04605563155494756,0.1404468764249886
0.7008624602814344,0.11847480708125284,0.044938719927371765,0.135724012709941
0.7036363636363636,0.11636363636363636,0.04363636363636364,0.13636363636363635
0.7023213472917615,0.11743286299499317,0.045061447428311335,0.135184342284934
0.7175011483693156,0.11070280202112999,0.04271933853927423,0.1290767110702802
0.7112420670897552,0.11604714415231188,0.04079782411604715,0.13191296464188576
0.7093285263632266,0.11987381703470032,0.04010815682739973,0.13068949977467328
0.7109589041095891,0.12511415525114156,0.04200913242009133,0.12191780821917808
0.7131782945736435,0.12539899680802555,0.04103967168262654,0.12038303693570451
0.7149977344811962,0.11871318531943816,0.04168554599003172,0.12460353420933394
0.7093394077448747,0.124373576309795,0.04236902050113895,0.12391799544419134
0.7114947751022263,0.11994547932757837,0.04179918218991367,0.1267605633802817
0.7125340599455041,0.12397820163487738,0.043596730245231606,0.11989100817438691
0.7094870630957785,0.12846118928733546,0.04357694053563323,0.11847480708125284
0.7081997251488777,0.1314704535043518,0.03939532753092075,0.12093449381584975
0.7113027689514299,0.12528370403994554,0.03676804357694054,0.12664548343168408
0.7104072398190046,0.1253393665158371,0.03665158371040724,0.12760180995475112
0.7090497737556561,0.12669683257918551,0.03665158371040724,0.12760180995475112
0.7135678391959799,0.12380082229328461,0.03563270899954317,0.1269986295111923
0.7082204155374887,0.12285456187895212,0.03568202348690153,0.13324299909665763
0.7119638826185102,0.12099322799097066,0.03250564334085779,0.1345372460496614
0.712183908045977,0.12367816091954023,0.029425287356321838,0.1347126436781609
0.7105143377332727,0.12608101957214382,0.029585798816568046,0.1338188438780155
0.7118103055175559,0.12813497492020065,0.030095759233926128,0.12995896032831739
0.7063887630267331,0.12686905301314,0.029904848210240146,0.1368373357498867
0.7011286681715576,0.12776523702031603,0.032054176072234764,0.13905191873589165
0.7059092991296381,0.12643151626202473,0.03389830508474576,0.1337608795235914
0.6991391028545537,0.12913457181694607,0.03715450838241957,0.13457181694608064
0.7035040431266847,0.12848158131176998,0.03728661275831087,0.1307277628032345
0.7030965391621129,0.13296903460837886,0.04052823315118397,0.12340619307832422
0.6990161001788909,0.13640429338103757,0.04293381037567084,0.12164579606440072
0.7017783857729138,0.13588691290469676,0.04012767897856817,0.12220702234382125
0.7011701170117012,0.13636363636363635,0.040054005400540056,0.1224122412241224
0.6971350613915416,0.13688040018190087,0.041837198726693954,0.12414733969986358
0.6952337305224565,0.14069660861594868,0.04307974335472044,0.12098991750687443
0.6900046061722709,0.14094887148779364,0.0391524643021649,0.1298940580377706
0.6873857404021938,0.14213893967093236,0.04296160877513711,0.12751371115173674
0.6847380410022779,0.14715261958997722,0.04191343963553531,0.12619589977220957
0.6873008648156577,0.14883932635411926,0.04050978607191625,0.12335002275830678
0.6839237057220708,0.148047229791099,0.04223433242506812,0.12579473206176203
0.677797833935018,0.15433212996389892,0.03655234657039711,0.13131768953068593
0.6751131221719457,0.1497737556561086,0.038461538461538464,0.13665158371040723
0.6825034262220192,0.1448149840109639,0.040657834627683874,0.13202375513933304
0.6857273559011894,0.14867337602927722,0.039341262580054895,0.1262580054894785
0.6908589802480478,0.14101975195222782,0.04134129536058796,0.1267799724391364
0.6861148801447309,0.13342379014020805,0.04613297150610583,0.13432835820895522
0.6849750340444848,0.135724012709941,0.04403086699954607,0.13527008624602815
0.6923423423423424,0.13333333333333333,0.03873873873873874,0.1355855855855856
0.6970114942528736,0.1310344827586207,0.03770114942528736,0.13425287356321838
0.6969006381039198,0.13217866909753875,0.037830446672743843,0.13309024612579762
0.7030058322117542,0.12875729026469268,0.0354419021982952,0.13279497532525797
0.7036701404621658,0.133212505663797,0.03579519710013593,0.1273221567739012
0.6997270245677889,0.13967242948134667,0.03503184713375796,0.12556869881710647
0.7007299270072993,0.13822992700729927,0.03832116788321168,0.12271897810218978
0.7017383348581885,0.13860933211344922,0.03385178408051235,0.12580054894784995
0.7070294784580499,0.13197278911564625,0.03310657596371882,0.12789115646258503
0.7099099099099099,0.13423423423423422,0.027927927927927927,0.12792792792792793
0.7043795620437956,0.13503649635036497,0.029197080291970802,0.13138686131386862
0.7073722297602895,0.1347806422433288,0.031207598371777476,0.12663952962460426
0.7111815301041196,0.13490267089180624,0.029877772747849706,0.12403802625622454
0.7139577594123049,0.13728191000918274,0.026170798898071626,0.12258953168044077
0.7100725952813067,0.1365698729582577,0.029038112522686024,0.12431941923774954
0.706359945872801,0.13937753721244925,0.031574199368516014,0.12268831754623365
0.7047619047619048,0.1419501133786848,0.02857142857142857,0.12471655328798185
0.7121621621621622,0.13963963963963963,0.02882882882882883,0.11936936936936937
0.7020795660036167,0.14647377938517178,0.030289330922242313,0.12115732368896925
0.7082395317424584,0.14723097703737056,0.029716343989194056,0.11481314723097703
0.7067026540710751,0.14304993252361672,0.02834008097165992,0.12190733243364822
0.7058556513844757,0.14525646845211077,0.02541988197911938,0.12346799818429414
0.7049254405784003,0.1455038409399006,0.02394938996836873,0.12562132851333033
0.7044626593806922,0.145264116575592,0.023679417122040074,0.12659380692167577
0.704679691049523,0.1481144934120854,0.0222626079054975,0.12494320763289414
0.6987620357634112,0.14809720311783586,0.02384227418615314,0.12929848693259974
0.6909986565158979,0.14912673533363188,0.028660994178235557,0.13121361397223466
0.6953339432753889,0.14501372369624885,0.028819762122598354,0.13083257090576395
0.690702947845805,0.1414965986394558,0.02857142857142857,0.13922902494331066
0.6922374429223744,0.13972602739726028,0.026940639269406392,0.1410958904109589
0.7013982859720342,0.13531799729364005,0.02751465944970681,0.13576905728461885
0.7039413382218148,0.1379468377635197,0.027039413382218148,0.1310724106324473
0.696983546617916,0.1416819012797075,0.027879341864716637,0.13345521023765997
0.7009174311926606,0.13761467889908258,0.02798165137614679,0.13348623853211009
0.6985294117647058,0.14292279411764705,0.02849264705882353,0.13005514705882354
0.7001363016810541,0.1372103589277601,0.029532030895047707,0.13312130849613812
0.7009936766034327,0.13866305329719963,0.023035230352303523,0.13730803974706413
0.6882060551287844,0.14866696791685494,0.02394938996836873,0.13917758698599186
0.6888382687927107,0.14669703872437356,0.023234624145785875,0.14123006833712984
0.6826835902085222,0.1500453309156845,0.020398912058023574,0.1468721668177697
0.688858695652174,0.14990942028985507,0.016304347826086956,0.14492753623188406
0.7030748049564021,0.1408903166590179,0.01330885727397889,0.1427260211106012
0.6949458483754513,0.14485559566787004,0.017148014440433214,0.1430505415162455
0.6985195154777928,0.13683266038582323,0.01794526693584567,0.14670255720053835
0.6913636363636364,0.1409090909090909,0.018636363636363635,0.14909090909090908
0.6907775768535263,0.14330922242314648,0.019439421338155516,0.14647377938517178
0.6845454545454546,0.14181818181818182,0.019545454545454546,0.15409090909090908
0.6820255474452555,0.14507299270072993,0.019616788321167884,0.15328467153284672
0.6836363636363636,0.14727272727272728,0.018636363636363635,0.15045454545454545
0.6909674461256304,0.1485557083906465,0.01879871618523613,0.14167812929848694
0.6824966078697422,0.1519674355495251,0.0203527815468114,0.1451831750339213
0.6871932173136992,0.15127175368139223,0.019187862561356538,0.142347166443552
0.6877807726864331,0.15363881401617252,0.0220125786163522,0.13656783468104222
0.6875559534467324,0.1539838854073411,0.020590868397493287,0.1378692927484333
0.6920306168392616,0.15218370103556955,0.01981089599279604,0.1359747861323728
0.7004504504504504,0.1445945945945946,0.01891891891891892,0.13603603603603603
0.7009132420091324,0.14657534246575343,0.0136986301369863,0.13881278538812786
0.694207453973956,0.14818140996856757,0.012572968118545127,0.1450381679389313
0.6999548124717578,0.1482150926344329,0.01174875734297334,0.14008133755083596
0.6984629294755877,0.14330922242314648,0.013562386980108499,0.14466546112115733
0.7000447027268664,0.14528386231560125,0.013857845328565042,0.14081358962896737
0.7026905829596413,0.13991031390134528,0.01569506726457399,0.14170403587443947
0.7124212421242124,0.13636363636363635,0.01485148514851485,0.13636363636363635
0.7146077547339946,0.130297565374211,0.015779981965734897,0.13931469792605952
0.7150710032065964,0.12780577187356848,0.015574896930829134,0.14154832798900596
0.720581553839164,0.12766924125397547,0.01590186278964107,0.13584734211721944
0.7175883952855848,0.13236627379873073,0.016319129646418858,0.13372620126926563
0.7141564902758932,0.13794663048394393,0.014473089099954772,0.13342379014020805
0.7113912651958577,0.13822602431337236,0.018009905447996397,0.13237280504277352
0.7185655923740354,0.13345438039037677,0.017703132092601,0.13027689514298685
0.7069513857337574,0.13675601999091322,0.020899591094956836,0.13539300318037256
0.7115732368896925,0.13426763110307413,0.022603978300180832,0.13155515370705245
0.7042380522993688,0.13435527502254282,0.023444544634806132,0.13796212804328223
