R,A,S,N
0.26948480845442535,0.2672831351827389,0.16028181417877588,0.30295024218405986
0.26733977172958734,0.26821773485513606,0.1611062335381914,0.3033362598770852
0.26419213973799127,0.2694323144104803,0.1615720524017467,0.30480349344978164
0.2658450704225352,0.272887323943662,0.1624119718309859,0.2988556338028169
0.2683578104138852,0.27102803738317754,0.16154873164218958,0.29906542056074764
0.2602018429135586,0.2786309784993418,0.1654234313295305,0.29574374725756913
0.2598597721297108,0.2721297107800175,0.1730937773882559,0.29491673970201576
0.2546337157987643,0.2762577228596646,0.17387466902030008,0.29523389232127095
0.2525164113785558,0.2814004376367615,0.17067833698030635,0.29540481400437635
0.2563764291996482,0.28232189973614774,0.1644678979771328,0.29683377308707126
0.24867724867724866,0.2967372134038801,0.1675485008818342,0.28703703703703703
0.2462686567164179,0.291044776119403,0.16681299385425813,0.295873573309921
0.25055041831792163,0.29326287978863935,0.16116248348745046,0.2950242184059885
0.2477144101001306,0.29516760992599045,0.1584675663909447,0.29865041358293426
0.2497801231310466,0.30255057167985927,0.15919085312225154,0.2884784520668426
0.24791940429259746,0.3035479632063075,0.15943933420937362,0.2890932982917214
0.25440917107583777,0.2962962962962963,0.15652557319223986,0.2927689594356261
0.25309187279151946,0.299469964664311,0.15326855123674912,0.2941696113074205
0.25596816976127323,0.3010610079575597,0.15119363395225463,0.2917771883289125
0.2605664488017429,0.2980392156862745,0.15250544662309368,0.28888888888888886
0.2645133129637713,0.2955041466608468,0.15277171540811874,0.2872108249672632
0.25394736842105264,0.2982456140350877,0.15745614035087718,0.29035087719298247
0.25756910925844667,0.2913558578323826,0.15664765247915752,0.29442738043001315
0.2561511423550088,0.29481546572934975,0.15597539543057998,0.29305799648506153
0.25806451612903225,0.29871851524524967,0.1524524966858153,0.2907644719399028
0.25972890249234803,0.29733275032794054,0.15478793178836905,0.2881504153913424
0.2583774250440917,0.2993827160493827,0.15828924162257496,0.2839506172839506
0.25309187279151946,0.3034452296819788,0.16210247349823323,0.28136042402826855
0.24495171202809482,0.3064091308165057,0.16022827041264268,0.2884108867427568
0.23874669020300088,0.31023830538393643,0.1641659311562224,0.2868490732568402
0.23529411764705882,0.30816505706760317,0.1646180860403863,0.2919227392449517
0.23485513608428446,0.3086040386303775,0.1611062335381914,0.29543459174714665
0.23415492957746478,0.31382042253521125,0.16285211267605634,0.2891725352112676
0.234375,0.30223214285714284,0.165625,0.29776785714285714
0.23012736056214317,0.30610452349582784,0.16556873078612208,0.2981993851559069
0.2324561403508772,0.30350877192982456,0.1631578947368421,0.30087719298245613
0.23380035026269702,0.29597197898423816,0.1703152364273205,0.2999124343257443
0.22955145118733508,0.30299032541776605,0.16534740545294635,0.3021108179419525
0.23107221006564552,0.312472647702407,0.16586433260393874,0.29059080962800876
0.23032714412024757,0.3103448275862069,0.16976127320954906,0.2895667550839965
0.22333916083916083,0.3142482517482518,0.16826923076923078,0.29414335664335667
0.22759226713532513,0.3110720562390158,0.16695957820738136,0.29437609841827767
0.2264731750219877,0.30606860158311344,0.16490765171503957,0.30255057167985927
0.23138297872340424,0.31117021276595747,0.15780141843971632,0.299645390070922
0.2290748898678414,0.30616740088105726,0.16387665198237886,0.30088105726872244
0.22589167767503301,0.3055922501100837,0.16468516072214884,0.3038309114927345
0.23155555555555554,0.30622222222222223,0.16177777777777777,0.30044444444444446
0.24007060900264784,0.30450132391879964,0.15754633715798763,0.2978817299205649
0.23938730853391685,0.3037199124726477,0.16411378555798686,0.29277899343544855
0.24462954844366505,0.3011836913634371,0.16045594037702762,0.29373081981587024
0.2439347154830172,0.2933392148213498,0.16321129245699162,0.2995147772386414
0.24307692307692308,0.2918681318681319,0.16439560439560438,0.30065934065934063
0.23962930273609886,0.28640776699029125,0.16725507502206532,0.3067078552515446
0.2409372236958444,0.28735632183908044,0.16489832007073385,0.3068081343943413
0.24574421649934527,0.2828459188127455,0.16019205587079877,0.3112178088171104
0.24304021210782148,0.28590366769774633,0.15952275740167918,0.311533362792753
0.24956063268892795,0.28690685413005274,0.1608084358523726,0.30272407732864676
0.25443262411347517,0.2796985815602837,0.15558510638297873,0.3102836879432624
0.26334362593736216,0.2686369651521835,0.15703573003970003,0.3109836788707543
0.2632281013783904,0.28012449977767895,0.15606936416184972,0.30057803468208094
0.2657281126264848,0.27628684557853056,0.15222173339199296,0.30576330840299165
0.26420079260237783,0.2769704975781594,0.15323645970937913,0.3055922501100837
0.26138876603272887,0.2848297213622291,0.14993365767359576,0.3038478549314463
0.26119402985074625,0.28226514486391574,0.14925373134328357,0.30728709394205445
0.263668430335097,0.28174603174603174,0.15079365079365079,0.3037918871252205
0.26297117516629714,0.2838137472283814,0.14944567627494457,0.30376940133037694
0.2590968873301184,0.2889083735203858,0.14905743095133714,0.30293730819815873
0.2608311229000884,0.28735632183908044,0.15340406719717065,0.2984084880636605
0.26285714285714284,0.28483516483516486,0.15296703296703296,0.29934065934065934
0.2668428005284016,0.28313518273888155,0.14751210920299426,0.30250990752972257
0.2653862941946748,0.2872108249672632,0.1505892623308599,0.2968136185072021
0.26029798422436456,0.2979842243645925,0.1476774758983348,0.29404031551270815
0.26228070175438595,0.29780701754385963,0.14736842105263157,0.29254385964912283
0.25793650793650796,0.2998236331569665,0.14506172839506173,0.29717813051146386
0.2644230769230769,0.3006993006993007,0.14903846153846154,0.28583916083916083
0.26519823788546254,0.30440528634361236,0.14405286343612334,0.28634361233480177
0.2586805555555556,0.2973090277777778,0.14973958333333334,0.2942708333333333
0.25208974923009236,0.300923889133304,0.15222173339199296,0.29476462824461064
0.2557522123893805,0.2960176991150443,0.15442477876106195,0.2938053097345133
0.25920994229915667,0.29383044829116733,0.1513537505548158,0.2956058588548602
0.2582897033158813,0.3019197207678883,0.15270506108202445,0.2870855148342059
0.26262626262626265,0.29995608256477824,0.15195432586736934,0.2854633289415898
0.26225165562913905,0.30286975717439296,0.14701986754966886,0.2878587196467991
0.2579225352112676,0.2988556338028169,0.15096830985915494,0.29225352112676056
0.2592756183745583,0.30167844522968196,0.1497349823321555,0.28931095406360424
0.2657677250978686,0.3018703784254024,0.15484993475424097,0.27751196172248804
0.2627834593152512,0.31124944419742107,0.15340151178301467,0.272565584704313
0.2649270234409553,0.30473241928350286,0.1534719150818222,0.2768686421937196
0.27017543859649124,0.30701754385964913,0.14956140350877192,0.27324561403508774
0.26535087719298245,0.30219298245614035,0.15657894736842104,0.27587719298245617
0.2702939885914875,0.30320315928038616,0.1601579640193067,0.2663448881088197
0.2718106093818501,0.3024989039894783,0.1595791319596668,0.2661113546690048
0.27296703296703295,0.30857142857142855,0.15516483516483517,0.2632967032967033
0.27252650176678445,0.30609540636042404,0.15591872791519434,0.26545936395759717
0.26928162185985016,0.30674305861613044,0.15204936095196123,0.2719259585720582
0.2714535901926445,0.30253940455341505,0.15411558669001751,0.27189141856392296
0.2695883134130146,0.29924745462594066,0.15891987605135016,0.27224435590969454
0.2797723292469352,0.3021015761821366,0.1563047285464098,0.2618213660245184
0.2772407732864675,0.30579964850615116,0.1546572934973638,0.2623022847100176
0.27264692885550157,0.30844012372956253,0.1520106053910738,0.26690234202386215
0.2736098852603707,0.3062665489849956,0.15048543689320387,0.26963812886142985
0.27060379021595415,0.3027765535478184,0.15337152930806522,0.2732481269281622
0.27873945849977805,0.3044829116733245,0.1473590767865069,0.2694185530403906
0.2794759825327511,0.2995633187772926,0.14541484716157205,0.2755458515283843
0.28053097345132744,0.29646017699115046,0.14734513274336283,0.2756637168141593
0.2783687943262411,0.2992021276595745,0.15115248226950354,0.2712765957446808
0.2794053344993441,0.2960209881941408,0.14997813729777001,0.2745955400087451
0.28465238303454304,0.2942719720157411,0.14910362920857018,0.2719720157411456
0.2854656222802437,0.30156657963446476,0.14664926022628372,0.26631853785900783
0.2902654867256637,0.29469026548672567,0.15265486725663716,0.26238938053097344
0.29141104294478526,0.2900964066608238,0.1516213847502191,0.2668711656441718
0.28903508771929826,0.29254385964912283,0.1543859649122807,0.26403508771929823
0.2913177611282503,0.2908770383428823,0.15381225209343324,0.26399294843543414
0.2946859903381642,0.28809837505489677,0.14888010540184454,0.2683355292050944
0.2923145268769436,0.2914260328742781,0.15326521545979566,0.26299422478898266
0.2907801418439716,0.2925531914893617,0.15203900709219859,0.2646276595744681
0.29352137505509035,0.2913177611282503,0.15293080652269722,0.2622300572939621
0.29605263157894735,0.29035087719298247,0.15350877192982457,0.2600877192982456
0.29094922737306844,0.2997792494481236,0.14966887417218544,0.2596026490066225
0.29393673110720564,0.30404217926186294,0.14850615114235502,0.2535149384885764
0.29322638146167557,0.3048128342245989,0.14795008912655971,0.2540106951871658
0.29261862917398945,0.30052724077328646,0.14279437609841827,0.2640597539543058
0.29499561018437226,0.3028972783143108,0.14354697102721686,0.2585601404741001
0.2966213251426064,0.3049583150504607,0.14085125054848618,0.25756910925844667
0.29657293497363796,0.30755711775043937,0.14015817223198593,0.2557117750439367
0.28824049513704686,0.3129973474801061,0.14323607427055704,0.25552608311229
0.2927807486631016,0.3092691622103387,0.1394830659536542,0.25846702317290554
0.29858657243816256,0.30653710247349825,0.13913427561837455,0.25574204946996465
0.29346866725507503,0.30406001765225066,0.13724624889673434,0.26522506619594
0.3019451812555261,0.3045977011494253,0.1330680813439434,0.2603890362511052
0.3014121800529568,0.2996469549867608,0.1328331862312445,0.26610767872903796
0.3005679335954565,0.3005679335954565,0.1349934469200524,0.2638706858890345
0.30154525386313463,0.293598233995585,0.13509933774834437,0.269757174392936
0.3130242825607064,0.28874172185430463,0.13024282560706402,0.26799116997792494
0.3109729009329187,0.28964904486894716,0.13060861839182586,0.2687694358063083
0.30978499341816584,0.29442738043001315,0.13470820535322509,0.26107942079859586
0.3068131868131868,0.2914285714285714,0.13626373626373625,0.2654945054945055
0.304309969525468,0.2934262080975185,0.13582934262080976,0.26643447975620377
0.30892143808255657,0.2982689747003995,0.1353750554815801,0.2574345317354638
0.314611671785871,0.28521281263712156,0.14041246160596754,0.25976305397103994
0.310013117621338,0.2864013992129427,0.1386095321381723,0.264975951027547
0.305835892935498,0.28521281263712156,0.1390960947784116,0.26985519964896887
0.3018867924528302,0.29179464677490125,0.13865730583589295,0.2676612549363756
0.3072502210433245,0.2864721485411141,0.138815207780725,0.26746242263483644
0.3046153846153846,0.2879120879120879,0.13538461538461538,0.2720879120879121
0.3062390158172232,0.28031634446397186,0.1375219683655536,0.2759226713532513
0.31099430573806397,0.27989487516425754,0.13359614542268944,0.27551467367498905
0.31327433628318585,0.2778761061946903,0.13274336283185842,0.2761061946902655
0.31374281926646047,0.2752982766239505,0.13256738842244808,0.278391515687141
0.3146760687527545,0.2723666813574262,0.13265755839576907,0.28029969149405026
0.3133479212253829,0.2787746170678337,0.13260393873085338,0.27527352297593
0.31011826544021026,0.278580814717477,0.13491020586947,0.27639071397284276
0.3100263852242744,0.2796833773087071,0.1376429199648197,0.2726473175021988
0.30176211453744495,0.2801762114537445,0.1370044052863436,0.28105726872246695
0.30026572187776795,0.27059344552701503,0.14304694419840566,0.2860938883968113
0.2965244170699516,0.2683677958644963,0.14562252529696437,0.28948526176858774
0.30201048951048953,0.2692307692307692,0.14160839160839161,0.28715034965034963
0.299469964664311,0.2698763250883392,0.13957597173144876,0.2910777385159011
0.2954946996466431,0.27385159010600707,0.14045936395759717,0.29019434628975266
0.29714285714285715,0.27296703296703295,0.14065934065934066,0.28923076923076924
0.2958241758241758,0.2720879120879121,0.13934065934065934,0.2927472527472528
0.2955250332299513,0.2671688081524147,0.14089499335400973,0.29641116526362427
0.2918702798756108,0.26254997778764994,0.14393602843180808,0.30164371390493117
0.29671772428884025,0.2603938730853392,0.14048140043763677,0.3024070021881838
0.29619805481874445,0.2634836427939876,0.14146772767462423,0.2988505747126437
0.29437609841827767,0.26142355008787344,0.13884007029876977,0.3053602811950791
0.28996933858957513,0.27376259307928164,0.13184406482698205,0.3044240035041612
0.2843874391862008,0.27421494913754973,0.13976116762494473,0.30163644405130474
0.2832523199292974,0.2761820592134335,0.13742819266460451,0.3031374281926646
0.28824833702882485,0.2771618625277162,0.1361419068736142,0.2984478935698448
0.2862190812720848,0.2756183745583039,0.1338339222614841,0.3043286219081272
0.28935795954265614,0.2669305189094107,0.13324538258575197,0.31046613896218117
0.2828104286345559,0.26866990720282813,0.13389306230667256,0.31462660185594343
0.2943530457981325,0.25878168074699864,0.13694975544686527,0.30991551800800354
0.2918133802816901,0.2640845070422535,0.13556338028169015,0.3085387323943662
0.28949691085613416,0.2709620476610768,0.13724624889673434,0.30229479258605474
0.286281429201588,0.2642258491398324,0.13939126599029555,0.31010145566828407
0.28590366769774633,0.2571807335395493,0.14096332302253645,0.31595227574016793
0.2867163524769838,0.25778167470407715,0.1433581762384919,0.31214379658044716
0.28647686832740216,0.25444839857651247,0.13923487544483987,0.31983985765124556
0.2925860547219771,0.25198587819947044,0.1412180052956752,0.3142100617828773
0.2954946996466431,0.24690812720848057,0.142226148409894,0.31537102473498235
0.2900262467191601,0.25284339457567806,0.13604549431321084,0.321084864391951
0.28590308370044054,0.25066079295154187,0.14140969162995595,0.32202643171806167
0.28334062090074336,0.2584171403585483,0.139921294271972,0.3183209444687363
0.28230088495575223,0.2588495575221239,0.13672566371681416,0.32212389380530976
0.2797723292469352,0.2596322241681261,0.13660245183887915,0.3239929947460595
0.28163444639718804,0.2517574692442882,0.13840070298769772,0.328207381370826
0.28003533568904593,0.25176678445229683,0.14620141342756185,0.3219964664310954
0.2801418439716312,0.2473404255319149,0.14627659574468085,0.3262411347517731
0.27437141596823994,0.2523158359064843,0.14909572121746803,0.3242170269078077
0.28162185985015425,0.25165271044513,0.1502864698104892,0.31643895989422655
0.2790492957746479,0.2557218309859155,0.14524647887323944,0.3199823943661972
0.2802294792586055,0.2533097969991174,0.147396293027361,0.31906443071491614
0.2778993435448578,0.25557986870897154,0.1448577680525164,0.32166301969365424
0.28350970017636684,0.2526455026455027,0.1437389770723104,0.3201058201058201
0.28138718173836696,0.25636523266022826,0.1453028972783143,0.3169446883230904
0.28040689960194604,0.254312251216276,0.1450685537372844,0.3202122954444936
0.27333038478549315,0.2560813799203892,0.14197257850508624,0.32861565678903143
0.26785714285714285,0.2582752613240418,0.14242160278745644,0.3314459930313589
0.2796312554872695,0.25548726953467954,0.14223002633889376,0.3226514486391572
0.2756183745583039,0.25485865724381623,0.1439929328621908,0.325530035335689
0.2801418439716312,0.2557624113475177,0.14051418439716312,0.32358156028368795
0.2851441241685144,0.25809312638580933,0.129490022172949,0.32727272727272727
0.28109995635093843,0.2584024443474465,0.13225665648188564,0.3282409428197294
0.27855887521968364,0.2623022847100176,0.12917398945518455,0.3299648506151142
0.27055702917771884,0.2595048629531388,0.13793103448275862,0.33200707338638374
0.2729286663712893,0.25742135578201153,0.13026140894993354,0.3393885688967656
0.27053140096618356,0.2608695652173913,0.12779973649538867,0.3407992973210365
0.2647187091146969,0.2625381596162233,0.1282163105102486,0.34452682075883123
0.2602558447287164,0.2611380679311866,0.1301279223643582,0.34847816497573886
0.2612137203166227,0.25857519788918204,0.13544415127528583,0.3447669305189094
0.26713843432109685,0.25873507297655907,0.13710747456877487,0.3370190181335692
0.2665217391304348,0.2691304347826087,0.1356521739130435,0.32869565217391306
0.26734423331860363,0.2664604507291206,0.14228899690676095,0.3239063190455148
0.2697512003491925,0.2614578786556089,0.140986468790921,0.3278044522042776
0.2699468085106383,0.2632978723404255,0.13696808510638298,0.32978723404255317
0.27128363475959416,0.26334362593736216,0.14027348919276578,0.3250992501102779
0.2677165354330709,0.2659667541557305,0.14348206474190725,0.3228346456692913
0.2633187772925764,0.26768558951965066,0.14104803493449783,0.32794759825327513
0.2653862941946748,0.2680052378873854,0.14404190309908338,0.32256656481885637
0.26255506607929513,0.27180616740088104,0.14185022026431718,0.3237885462555066
0.26173604960141716,0.2683790965456156,0.14437555358724535,0.3255093002657219
0.27049539675580886,0.26830337571240687,0.14204296361245067,0.3191582639193336
0.27162103433289875,0.2685788787483703,0.1408083441981747,0.3189917427205563
0.27079646017699116,0.27079646017699116,0.13849557522123893,0.3199115044247788
0.27454464682363394,0.27232341181697023,0.1386050644158152,0.3145268769435806
0.2724856003544528,0.27913159060700043,0.13513513513513514,0.3132476739034116
0.273568281938326,0.2828193832599119,0.13392070484581498,0.3096916299559471
0.27224901359053044,0.285839544059623,0.13546690048224463,0.30644454186760195
0.27555555555555555,0.28444444444444444,0.12844444444444444,0.31155555555555553
0.2710896309314587,0.28910369068541303,0.13005272407732865,0.30975395430579966
0.27151136870263043,0.2866696388765047,0.13241194828354882,0.30940704413731607
0.27657697397441555,0.28804587560652845,0.12880458756065286,0.3065725628584032
0.2735191637630662,0.2922473867595819,0.1297909407665505,0.3044425087108014
0.26698606271777003,0.2931184668989547,0.13109756097560976,0.3087979094076655
0.26322751322751325,0.2962962962962963,0.1335978835978836,0.30687830687830686
0.263901147396293,0.294792586054722,0.13459841129744043,0.3067078552515446
0.2666957660410301,0.28939327804452203,0.13924050632911392,0.3046704495853339
0.2648482182138143,0.29080510338759347,0.13462384513858336,0.3097228332600088
0.26468010517090274,0.28790534618755476,0.1371603856266433,0.3102541630148992
0.25865848312143797,0.29504603244191147,0.13371328364752302,0.3125822007891276
0.2539612676056338,0.2953345070422535,0.136443661971831,0.3142605633802817
0.2503288031565103,0.2981148619026743,0.13722051731696625,0.3143358176238492
0.24934152765583845,0.2976294995610184,0.13740122914837577,0.31562774363476737
0.24605954465849386,0.29509632224168125,0.138353765323993,0.3204903677758319
0.250771264874394,0.29396209784045835,0.13794623182018512,0.31732040546496254
0.25011027790030876,0.29245699161887956,0.13365681517423908,0.32377591530657257
0.24650959860383945,0.2940663176265271,0.13394415357766143,0.3254799301919721
0.24956369982547993,0.2931937172774869,0.131326352530541,0.32591623036649214
0.24514134275618374,0.2915194346289753,0.1329505300353357,0.3303886925795053
0.24307692307692308,0.29626373626373625,0.13846153846153847,0.3221978021978022
0.2393048128342246,0.29188948306595364,0.13814616755793227,0.3306595365418895
0.24243752740026303,0.2954844366505918,0.13722051731696625,0.3248575186321789
0.24101665205959685,0.2953549517966696,0.13891323400525854,0.324715162138475
0.24923747276688454,0.2928104575163399,0.13681917211328976,0.32113289760348585
0.23991228070175438,0.2995614035087719,0.13421052631578947,0.3263157894736842
0.24169986719787517,0.3019034971226206,0.13501549358123063,0.32138114209827356
0.23671497584541062,0.30346947738252084,0.1370223978919631,0.3227931488801054
0.239647577092511,0.3,0.1343612334801762,0.32599118942731276
0.2355263157894737,0.30394736842105263,0.1337719298245614,0.3267543859649123
0.2345679012345679,0.30952380952380953,0.12962962962962962,0.3262786596119929
0.23508771929824562,0.306140350877193,0.1337719298245614,0.325
0.23131357806280406,0.3051747014595312,0.13445378151260504,0.3290579389650597
0.2329246935201401,0.30779334500875655,0.1361646234676007,0.3231173380035026
0.2285839160839161,0.3068181818181818,0.13636363636363635,0.32823426573426573
0.23080279232111692,0.3032286212914485,0.14048865619546247,0.3254799301919721
0.23286467486818982,0.30008787346221444,0.14411247803163443,0.3229349736379613
0.2332155477031802,0.31095406360424027,0.14001766784452296,0.31581272084805656
0.23617868199911543,0.31225121627598407,0.14020344980097302,0.3113666519239275
0.23175021987686895,0.3122251539138083,0.14160070360598065,0.3144239226033421
0.22813186813186814,0.3054945054945055,0.14461538461538462,0.32175824175824175
0.22823218997361477,0.30826737027264733,0.1455584872471416,0.3179419525065963
0.24019391802556192,0.30718378140149843,0.14059056853239313,0.3120317320405465
0.23601398601398602,0.3068181818181818,0.14466783216783216,0.3125
0.23853211009174313,0.3005679335954565,0.14984709480122324,0.31105286151157713
0.24147097917589722,0.2972972972972973,0.15019937970757644,0.31103234381922906
0.24370860927152319,0.29668874172185433,0.15143487858719648,0.30816777041942606
0.23879272081668887,0.2982689747003995,0.1513537505548158,0.31158455392809586
0.2369916921731526,0.3056405771753389,0.15172715347616966,0.3056405771753389
0.2335958005249344,0.3092738407699038,0.14829396325459318,0.3088363954505687
0.23729562527618206,0.3057887759611136,0.14626601855943439,0.31064958020327
0.2349582784365393,0.30566534914361,0.1422924901185771,0.3170838823012736
0.24045634050021938,0.3036419482229048,0.1421676173760421,0.3137340939008337
0.24591611479028697,0.2988962472406181,0.14525386313465782,0.30993377483443707
0.24426807760141092,0.2998236331569665,0.14109347442680775,0.3148148148148148
0.23845138583369996,0.3062032556093269,0.1491421029476463,0.3062032556093269
0.23480542195015303,0.30432881504153914,0.14560559685177088,0.31526016615653696
0.2382639503985828,0.3015943312666076,0.141718334809566,0.3184233835252436
0.23866138265081463,0.3055922501100837,0.14178775869660942,0.3139586085424923
0.23736263736263735,0.3076923076923077,0.14461538461538462,0.31032967032967035
0.23698146513680493,0.3067078552515446,0.14563106796116504,0.3106796116504854
0.2373180414644905,0.3114247904719894,0.141155712395236,0.31010145566828407
0.2379690949227373,0.3143487858719647,0.1434878587196468,0.30419426048565124
0.2372278987116837,0.30964015992892047,0.1461572634384718,0.30697467792092403
0.23616557734204793,0.31241830065359477,0.14161220043572983,0.30980392156862746
0.23333333333333334,0.31377777777777777,0.1448888888888889,0.308
0.2339103417665335,0.3169107856191744,0.14203284509542832,0.3071460275188637
0.23443708609271524,0.3143487858719647,0.14304635761589404,0.30816777041942606
0.23286467486818982,0.3141476274165202,0.14543057996485062,0.30755711775043937
0.23305640577175338,0.3165719282903367,0.14429383471797114,0.3060778312199388
0.23261915172715347,0.31263664188893747,0.14385658067337123,0.3108876257105378
0.23110720562390158,0.3132688927943761,0.14147627416520211,0.3141476274165202
0.2285460204535349,0.316140506891952,0.13961760782570032,0.3156958648288128
0.23113824683820322,0.3174880069777584,0.1378107283035325,0.3135630178805059
0.23305272485600353,0.31191847585290206,0.13690739920248116,0.3181214000886132
0.23413566739606126,0.30940919037199127,0.1400437636761488,0.3164113785557987
0.23070097604259096,0.3114463176574978,0.1401952085181899,0.31765749778172137
0.22873512560599382,0.31776112825033054,0.14367562802996914,0.3098281181137065
0.23117338003502627,0.3086690017513135,0.14316987740805603,0.3169877408056042
0.23032967032967033,0.31076923076923074,0.14373626373626375,0.3151648351648352
0.22883597883597884,0.3152557319223986,0.14462081128747795,0.31128747795414463
0.22723292469352013,0.3169877408056042,0.14535901926444833,0.3104203152364273
0.2291849255039439,0.3168273444347064,0.14285714285714285,0.31113058720420683
0.230566534914361,0.3197189284145806,0.1370223978919631,0.3126921387790953
0.22393992932862192,0.325530035335689,0.13913427561837455,0.3113957597173145
0.22168780061215565,0.3288150415391342,0.139921294271972,0.3095758635767381
0.21876370013152127,0.32310390179745724,0.14555019728189392,0.3125822007891276
0.22123893805309736,0.3199115044247788,0.13982300884955753,0.31902654867256636
0.2197466142420271,0.3193534294451726,0.14853647881170817,0.31236347750109217
0.21936327954644572,0.3214129960750109,0.1513301351940689,0.3078935891844745
0.22620628596724215,0.32270916334661354,0.14652501106684374,0.3045595396193006
0.22183406113537119,0.33100436681222706,0.1423580786026201,0.30480349344978164
0.21570357300397,0.3361270401411557,0.14644905161005733,0.30172033524481695
0.21701008329679966,0.3301183691363437,0.1477422183252959,0.3051293292415607
0.2215884159719175,0.3290917068889864,0.1465555068012286,0.30276437033786746
0.2286343612334802,0.3277533039647577,0.1422907488986784,0.3013215859030837
0.22525296964364278,0.32336119665640123,0.14342278926528818,0.3079630444346678
0.22452580502867225,0.3206881340979268,0.14424349360388178,0.3105425672695192
0.2303943287549845,0.3132476739034116,0.14665485157288435,0.30970314576871955
0.2275711159737418,0.312035010940919,0.1487964989059081,0.31159737417943106
0.2270509977827051,0.3117516629711752,0.1467849223946785,0.3144124168514412
0.23076923076923078,0.3103448275862069,0.14721485411140584,0.3116710875331565
0.23204903677758318,0.30253940455341505,0.15499124343257442,0.3104203152364273
0.23893805309734514,0.3030973451327434,0.15575221238938053,0.30221238938053097
0.24035087719298245,0.30701754385964913,0.14912280701754385,0.30350877192982456
0.23849557522123893,0.3110619469026549,0.14778761061946902,0.30265486725663715
0.23992994746059546,0.313922942206655,0.14798598949211908,0.29816112084063046
0.2407079646017699,0.3092920353982301,0.14424778761061946,0.30575221238938055
0.2395787626151821,0.3141728828433524,0.1439227731461167,0.3023255813953488
0.2384076990376203,0.30971128608923887,0.14829396325459318,0.30358705161854765
0.23910171730515192,0.3148392778511669,0.15103478643769264,0.2950242184059885
0.2437636761487965,0.3098468271334792,0.14923413566739607,0.29715536105032825
0.24911660777385158,0.3113957597173145,0.14796819787985865,0.2915194346289753
0.24988962472406182,0.3019867549668874,0.15055187637969095,0.2975717439293598
0.2508710801393728,0.3044425087108014,0.15069686411149827,0.2939895470383275
0.24696180555555555,0.2999131944444444,0.15364583333333334,0.2994791666666667
0.2460387323943662,0.3032570422535211,0.1522887323943662,0.2984154929577465
0.247682119205298,0.2944812362030905,0.15849889624724062,0.2993377483443709
0.2431132487975514,0.30257979886313946,0.1565369479667687,0.2977700043725404
0.2398049645390071,0.30274822695035464,0.1595744680851064,0.2978723404255319
0.24113475177304963,0.299645390070922,0.1622340425531915,0.2969858156028369
0.23211935059236508,0.3018867924528302,0.16059675296182535,0.30539710399297937
0.23076923076923078,0.30505494505494507,0.16175824175824177,0.30241758241758243
0.2292768959435626,0.30158730158730157,0.15784832451499117,0.31128747795414463
0.22529644268774704,0.30434782608695654,0.16117698726394378,0.30917874396135264
0.22343681679055533,0.31263664188893747,0.160034980323568,0.3038915609969392
0.22652173913043477,0.31043478260869567,0.1617391304347826,0.30130434782608695
0.22755281690140844,0.30721830985915494,0.16285211267605634,0.3023767605633803
0.22674167027260925,0.30765902206836865,0.16399826914755516,0.3016010385114669
0.23090507726269316,0.30596026490066225,0.1686534216335541,0.2944812362030905
0.23397717295873574,0.30245829675153646,0.17032484635645304,0.2932396839332748
0.2369916921731526,0.3056405771753389,0.16528202885876694,0.29208570179274157
0.2357080035180299,0.3007915567282322,0.16666666666666666,0.29683377308707126
0.23405191377034756,0.31060272767267927,0.16278046634403873,0.29256489221293447
0.23144488361879667,0.30610452349582784,0.16161616161616163,0.3008344312692139
0.2242054854157597,0.3151937309534175,0.15977361776229865,0.30082716586852415
0.2304635761589404,0.31346578366445915,0.15894039735099338,0.29713024282560707
0.2270509977827051,0.3113082039911308,0.16008869179600888,0.30155210643015523
0.2329495128432241,0.3104517271922055,0.15899025686448184,0.2976085031000886
0.23549934583515045,0.30702136938508506,0.16223288268643699,0.29524640209332753
0.23240371845949534,0.3085436033643205,0.16511730854360337,0.29393536963258077
0.23661106233538193,0.3090430201931519,0.16681299385425813,0.28753292361720806
0.23254779902178746,0.3139172965762561,0.1707425522454424,0.282792352156514
0.23475208424747696,0.3163668275559456,0.16981132075471697,0.27906976744186046
0.2358117025956885,0.3176418829740431,0.17201935767707874,0.2745270567531896
0.23966578715919085,0.31398416886543534,0.16578715919085313,0.2805628847845207
0.2424645390070922,0.30895390070921985,0.16489361702127658,0.28368794326241137
0.23973509933774834,0.3152317880794702,0.1620309050772627,0.28300220750551874
0.23676148796498905,0.32472647702407004,0.15798687089715535,0.2805251641137856
0.23233215547703182,0.32685512367491165,0.16166077738515902,0.2791519434628975
0.2381161971830986,0.3248239436619718,0.15757042253521128,0.2794894366197183
0.23416339012669288,0.3224115334207077,0.16251638269986893,0.2809086937527305
0.23477879982479194,0.3228208497590889,0.16206745510293474,0.2803328953131844
0.24100087796312555,0.310359964881475,0.16374012291483758,0.2848990342405619
0.24582233948988566,0.3122251539138083,0.16182937554969218,0.2801231310466139
0.2501098901098901,0.3054945054945055,0.15428571428571428,0.29010989010989013
0.24911660777385158,0.30565371024734983,0.15459363957597172,0.29063604240282687
0.24500665778961384,0.30892143808255657,0.15357301375943186,0.2924988903683977
0.2463768115942029,0.3188405797101449,0.14888010540184454,0.2859025032938076
0.24759405074365703,0.31671041119860016,0.15223097112860892,0.28346456692913385
