totalPopPay,coopPerc,punPerc,percAlive
-968.0,0.32802498048399686,0.2755659640905542,0.9028
-806.0,0.3291489025738197,0.2711195326069793,0.9008
-978.0,0.327182005385712,0.2745129098685253,0.9092
-1374.0,0.3218516209476309,0.28234102244389025,0.9056
-1360.0,0.3213892817853214,0.2820996385352821,0.9052
-1314.0,0.3187097786846649,0.2779783393501805,0.9
-1354.0,0.315289648622982,0.27690724912947134,0.9056
-1202.0,0.31797488226059656,0.27441130298273153,0.9
-1048.0,0.3136212097158279,0.2669471344657882,0.9172
-856.0,0.3223178604365201,0.26882877343990164,0.9052
-822.0,0.32296086751532294,0.26771962910576774,0.9116
-818.0,0.3271681691016475,0.2702051600870376,0.9056
-678.0,0.322735123253258,0.2628356099858691,0.9172
-602.0,0.3225831280788177,0.2604679802955665,0.9072
-538.0,0.3211267605633803,0.2575117370892019,0.9044
-414.0,0.32572058591904235,0.2572846117498819,0.908
-416.0,0.32689601250977324,0.2591868647380766,0.9004
-464.0,0.33246031746031746,0.26531746031746034,0.8976
-494.0,0.3245138667516736,0.2606789926681543,0.9112
-688.0,0.32354312354312353,0.2654234654234654,0.9152
-716.0,0.31640685290939957,0.260225343417194,0.9064
-664.0,0.32247684821849004,0.2628315805995919,0.9016
-510.0,0.32410629547611514,0.2598070230939576,0.9072
-658.0,0.32099827882960413,0.26208731028008136,0.9072
-824.0,0.3199906000313332,0.26562744790850695,0.9152
-466.0,0.3300185013876041,0.26287388220783225,0.9052
-744.0,0.31388408983822835,0.2585990262289932,0.91
-350.0,0.318443579766537,0.2511284046692607,0.902
-448.0,0.31620085267645665,0.2517764092846992,0.9088
-366.0,0.322960536577757,0.2550304164716893,0.9096
-356.0,0.31944876985362813,0.2520242914979757,0.9104
-632.0,0.31259720062208396,0.2555209953343701,0.9072
-344.0,0.3227066729176434,0.2553523988123144,0.9064
-412.0,0.3176544371276262,0.2530573847601129,0.9076
-386.0,0.31695100954766003,0.25160431992487087,0.9096
-218.0,0.3250740221287206,0.25299984416393956,0.9024
-198.0,0.3263855992420654,0.25288173061740093,0.9092
-306.0,0.32730109204368174,0.25670826833073324,0.9108
-350.0,0.3240236502256107,0.2551734868523417,0.9076
-590.0,0.3206292064485835,0.2601346063546721,0.9208
-310.0,0.32367777438092327,0.25481504127178234,0.9056
-606.0,0.32529457973291437,0.26425765907305576,0.9104
-568.0,0.32741156303568647,0.26445379460807233,0.9132
-516.0,0.3269349845201238,0.26238390092879255,0.9128
-772.0,0.3192248062015504,0.264031007751938,0.9088
-598.0,0.32875214743089176,0.26620334218335157,0.91
-802.0,0.32880985805646545,0.2717984713773202,0.9216
-678.0,0.32700807803688464,0.26703246456332874,0.91
-866.0,0.3239326893113119,0.2705671548769087,0.9052
-924.0,0.3282526712759271,0.27561282212445004,0.9112
-736.0,0.3329709582233266,0.2736449759279391,0.9056
-1116.0,0.3203419071518193,0.27454516938519447,0.9188
-1278.0,0.3223210179365323,0.2802391537636057,0.912
-1144.0,0.3220615671641791,0.27650808457711445,0.9136
-1032.0,0.32086553323029365,0.2734157650695518,0.9
-1200.0,0.3124702522608282,0.27217198159606537,0.9148
-1260.0,0.310355486862442,0.27310664605873264,0.9152
-1112.0,0.314643188137164,0.2707754093296262,0.9068
-1022.0,0.3174628034455756,0.2707126076742365,0.9172
-1220.0,0.308165462094418,0.26849146547747194,0.9072
-1416.0,0.3076682316118936,0.2740219092331768,0.904
-1476.0,0.30816519546027743,0.2766393442622951,0.9088
-1228.0,0.3137591753865376,0.27315320943307825,0.9172
-1192.0,0.31417153396864433,0.2720565631724562,0.9056
-1226.0,0.3155827835375432,0.2743480992774113,0.9088
-1276.0,0.31994070837884225,0.2789046653144016,0.91
-1258.0,0.3186633431998754,0.27652282286960583,0.9192
-1380.0,0.3200827205882353,0.2813265931372549,0.9108
-1546.0,0.3201584096909458,0.28653517626960706,0.9084
-1354.0,0.32690204655522576,0.2862052804249336,0.9128
-1476.0,0.32782433271260086,0.29027001862197394,0.9052
-1556.0,0.32710427135678394,0.2917713567839196,0.9068
-1628.0,0.3204324663115011,0.2881541836414917,0.9056
-2080.0,0.3163553602260242,0.2987757024015068,0.9088
-2092.0,0.3109394506866417,0.29517790262172283,0.9224
-2154.0,0.3117656035403632,0.29673432015870593,0.9148
-2010.0,0.32067738942158985,0.3000309310238169,0.902
-2032.0,0.32018927444794953,0.3003154574132492,0.9132
-1990.0,0.32107463611025083,0.30009290802105915,0.9
-1864.0,0.3195458875833598,0.2941409971419498,0.9028
-2242.0,0.31563981042654027,0.30229067930489734,0.9072
-2152.0,0.31053126469205455,0.2954866008462623,0.9152
-1856.0,0.320530618540799,0.2938454419250347,0.9196
-2076.0,0.3164498852333588,0.29778117827084927,0.9136
-2002.0,0.3130703789636504,0.29334880123743234,0.9088
-1936.0,0.31292941911305433,0.29122423485321675,0.914
-1992.0,0.3168523676880223,0.29580625193438564,0.912
-2238.0,0.3050847457627119,0.2927227491836417,0.9036
-2258.0,0.3082267487762514,0.29693668087794095,0.9056
-2470.0,0.30357142857142855,0.29926378446115287,0.9136
-2458.0,0.2960210558910048,0.2930020126954637,0.9176
-2476.0,0.30555982183996316,0.30049147596375364,0.9108
-2390.0,0.30197327532628965,0.2961466749533872,0.9096
-2098.0,0.31542056074766356,0.2986760124610592,0.914
-2344.0,0.3064466139779947,0.29916317991631797,0.9104
-2352.0,0.30568499534016774,0.29916123019571295,0.916
-2286.0,0.30097162245527453,0.2928747686613202,0.902
-2248.0,0.29992088607594936,0.2923259493670886,0.9004
-2082.0,0.30699112238427395,0.29280279010779964,0.914
-2142.0,0.30619975262832405,0.29329004329004327,0.9044
-2300.0,0.3018570978910922,0.29493232609379916,0.9032
-2446.0,0.29832860296436453,0.2965152948596657,0.9208
-2304.0,0.3053097345132743,0.2960024412572475,0.9044
-2272.0,0.30398487950858405,0.2956371082060167,0.9136
-2242.0,0.3018853345696183,0.29222685829083606,0.9076
-2246.0,0.3025039123630673,0.2930359937402191,0.9032
-2338.0,0.3054551171199497,0.2976733218047477,0.908
-2278.0,0.3084674269645368,0.2980784252460553,0.8944
-2640.0,0.3000479309793897,0.30308355967406936,0.908
-2444.0,0.319233776387803,0.3112587959343237,0.914
-2360.0,0.3140916808149406,0.3046766476308072,0.9084
-2308.0,0.3113856740694401,0.30168908351579604,0.914
-2254.0,0.3139894769421232,0.3012225317239245,0.9116
-2360.0,0.3156750038837968,0.30635389156439335,0.9104
-2166.0,0.3151953915615756,0.3004826405106648,0.9012
-2042.0,0.31880733944954126,0.3013286934514394,0.912
-2418.0,0.3124417520969245,0.30646163404784094,0.9004
-2324.0,0.31789340101522845,0.3085342639593909,0.9136
-2322.0,0.3144074360960496,0.3044151820294346,0.9156
-2526.0,0.3168644982272237,0.3118544781871435,0.9068
-2040.0,0.31913725490196077,0.29937254901960786,0.898
-2242.0,0.31555484795414745,0.3035344690335934,0.9012
-2196.0,0.3156977665135435,0.3023918897513068,0.9044
-1998.0,0.3208097038437303,0.29977945809703843,0.9
-2144.0,0.3157351540171483,0.3001746586217847,0.9132
-2440.0,0.3098700495049505,0.3032178217821782,0.9104
-2230.0,0.31663810562392897,0.30238354883938307,0.9192
-2360.0,0.3143010423053342,0.30433782955242183,0.9044
-2188.0,0.3179172565675633,0.3029731005191128,0.9152
-2100.0,0.3227097767513472,0.30284834488067747,0.914
-2132.0,0.3154679040989946,0.29922660479505025,0.912
-2230.0,0.3143921751280857,0.30111783884489984,0.9044
-2696.0,0.31005191127890513,0.31335535630014155,0.9108
-2272.0,0.3192911549821234,0.3065443805378517,0.91
-2434.0,0.3199159140454687,0.31127374649641854,0.9184
-2314.0,0.3203005213124808,0.30780435449248694,0.9116
-2606.0,0.3159813809154383,0.31404189294026374,0.9104
-2458.0,0.31573627740631316,0.3089721660705956,0.9088
-2332.0,0.32075471698113206,0.3090597224387962,0.912
-2608.0,0.31782885541233113,0.31472278304084483,0.9024
-2436.0,0.3135847270432313,0.30616913852950456,0.904
-2258.0,0.3209401037572709,0.3063983650369439,0.9176
-2452.0,0.3241252302025783,0.31353591160220995,0.9064
-2546.0,0.3166718896897524,0.31126606079598873,0.9108
-2336.0,0.3191357065132908,0.3065443805378517,0.8972
-2440.0,0.31739199744938623,0.30974015622509166,0.9148
-2436.0,0.31659725435755054,0.30780502853617153,0.9108
-2204.0,0.32247784859319134,0.30553396549043993,0.9176
-1890.0,0.32829058516356935,0.30072185532176315,0.9124
-1628.0,0.3274151031167623,0.2933012870212436,0.9036
-1662.0,0.3258364898989899,0.2935606060606061,0.9036
-1600.0,0.32871099905452256,0.2942010715411283,0.9068
-1480.0,0.3308754314402259,0.29196736743018514,0.9088
-1820.0,0.3265178710785079,0.2981114406118308,0.9104
-1884.0,0.3276532835356365,0.30088702147525676,0.9048
-2006.0,0.32083922677982085,0.3004871915763005,0.9156
-1852.0,0.3298905503314321,0.30245105595807,0.9088
-1990.0,0.3285736579275905,0.3057116104868914,0.906
-1770.0,0.3307197741884899,0.30068997961423866,0.9116
-1980.0,0.32797951582867785,0.305788330229671,0.9164
-1704.0,0.33245992601726265,0.3002466091245376,0.906
-1930.0,0.32749960759692354,0.3037199811646523,0.9072
-1718.0,0.3227649913887584,0.294191326131204,0.9052
-1718.0,0.3254005655042413,0.2961043041156142,0.9096
-1686.0,0.32836635980652207,0.2977063504446872,0.9092
-1524.0,0.332657200811359,0.2959900140427524,0.9128
-1828.0,0.33276476973174135,0.3040781516514188,0.9096
-2316.0,0.3243222187597382,0.31263633530694923,0.9036
-2452.0,0.3251968503937008,0.3179527559055118,0.9124
-2478.0,0.32688723205964587,0.31826654240447344,0.9096
-2538.0,0.31470221390707825,0.3102588088556283,0.8996
-2436.0,0.3226882745471878,0.31394979345408325,0.9068
-2584.0,0.31918066237639303,0.31557055407314394,0.9076
-2402.0,0.3177409261576971,0.3085888610763454,0.9096
-2390.0,0.3160392034847542,0.3066272557560672,0.89
-2416.0,0.3157129000969932,0.3086000646621403,0.9092
-2428.0,0.31937948238228875,0.3100249454318678,0.9052
-2554.0,0.31973642924380297,0.31432381550047067,0.912
-2570.0,0.31949402452273784,0.3141393760670495,0.92
-2882.0,0.3192807957153787,0.3214996174445295,0.914
-2742.0,0.32201423267326734,0.32008044554455445,0.9148
-2594.0,0.3210095708552022,0.31491200987959245,0.9156
-2626.0,0.32378820623649274,0.3184624884223526,0.9088
-2812.0,0.30920436817472696,0.3137285491419657,0.9176
-2548.0,0.31234643734643736,0.3075859950859951,0.9136
-2448.0,0.3127800958120847,0.30474424354813784,0.9096
-2604.0,0.3171909062597322,0.31407661164746187,0.904
-2648.0,0.3190266183650969,0.3166640415813514,0.9036
-2564.0,0.31881203718292106,0.31408539467464947,0.9028
-2300.0,0.3247552889169561,0.31070413640669403,0.9044
-2216.0,0.32602201257861635,0.30904088050314465,0.9104
-2554.0,0.3179766536964981,0.3130739299610895,0.904
-2378.0,0.32475200755786493,0.3130215714060778,0.906
-2368.0,0.326148299106443,0.31376391283900296,0.9124
-2506.0,0.3287820015515904,0.3192397207137316,0.9156
-2662.0,0.32960678488820355,0.3238242097147263,0.9156
-2858.0,0.3302235929067078,0.3306090979182729,0.9064
-2702.0,0.33594730238393977,0.33132057716436636,0.9116
-2758.0,0.332194440130455,0.328700108712533,0.9112
-2600.0,0.3347839602113771,0.3260801989431147,0.9028
-2940.0,0.32965125453684707,0.3335963389616538,0.914
-2840.0,0.3261138613861386,0.3270420792079208,0.908
-2578.0,0.33239656518345045,0.32466822794691647,0.9152
-2496.0,0.33644787644787644,0.3247104247104247,0.918
-2498.0,0.33676289926289926,0.324708230958231,0.9168
-2506.0,0.33625596062144286,0.3246423627134287,0.9096
-2440.0,0.33736916106858306,0.3247148882987033,0.9044
-2472.0,0.335405192761605,0.32486231313926045,0.9092
-2282.0,0.33981568259918776,0.3220868478600437,0.9128
-2206.0,0.34642801797613515,0.3246551991321866,0.9088
-2052.0,0.3548790007806401,0.3269320843091335,0.904
-2186.0,0.34892879647132957,0.32585066162570886,0.9092
-2186.0,0.34915677701436604,0.32534353529044346,0.9064
-2308.0,0.35059635907093534,0.3308223477715003,0.9152
-2220.0,0.34828597899938235,0.3257411982705374,0.9148
-2382.0,0.348215665070292,0.3303723157732118,0.9132
-2286.0,0.3453855682873955,0.3248683803034995,0.906
-2284.0,0.3486986516149263,0.3284728755095641,0.9104
-2226.0,0.35494402985074625,0.3312344527363184,0.9084
-2076.0,0.35444322973606124,0.3261752303607684,0.912
-2088.0,0.3570985259891389,0.3277734678044996,0.914
-2174.0,0.35463678516228747,0.3285935085007728,0.9052
-2042.0,0.3596822400503382,0.3300298883120969,0.9152
-2196.0,0.35827927092987333,0.3331016373185048,0.9148
-2356.0,0.36008961681087764,0.3395395550061805,0.9152
-2226.0,0.36190917516218724,0.33603645350633304,0.9088
-2126.0,0.35869225967540574,0.33130461922596754,0.9072
-1692.0,0.3614674593241552,0.3215738423028786,0.9096
-1628.0,0.3681130014047136,0.32503511783986266,0.9072
-1642.0,0.3711824588880188,0.3278778386844166,0.906
-1472.0,0.3724921630094044,0.32358934169278997,0.9168
-1778.0,0.3626635873749038,0.3257890685142417,0.9064
-1820.0,0.36167711598746083,0.32719435736677116,0.9024
-1754.0,0.36707663197729423,0.3294701986754967,0.9212
-1586.0,0.37122368019530055,0.3275099176075679,0.9068
-1504.0,0.36402000625195374,0.32010003125976866,0.914
-1108.0,0.3724159210120333,0.3141005862388152,0.902
-1090.0,0.3714872118724345,0.31362488159141144,0.9108
-1186.0,0.372259368682942,0.31729124552946664,0.9132
-776.0,0.3790809221723658,0.3106916292743308,0.906
-864.0,0.37323501725760905,0.30859742704737997,0.9148
-878.0,0.3731089842543995,0.30927755480086444,0.9148
-1118.0,0.36334876543209876,0.308179012345679,0.9064
-1070.0,0.36833019460138106,0.3101851851851852,0.914
-1084.0,0.37124729186010524,0.3132157226864748,0.9076
-1252.0,0.36826066572902016,0.31575246132208157,0.9096
-952.0,0.3785068578553616,0.31475997506234416,0.8932
-852.0,0.37104036018652514,0.30623894516803346,0.9028
-732.0,0.37300710339384374,0.30402525651144435,0.9012
-718.0,0.3733375554148195,0.3042273590880304,0.9088
-1048.0,0.37057263223591824,0.31237322515212984,0.9092
-536.0,0.3790385515842048,0.3034961760574372,0.9068
-554.0,0.3821182728410513,0.3061639549436796,0.912
-630.0,0.3858763206960845,0.3118396519577377,0.9132
-160.0,0.38577619563535054,0.29678068410462777,0.9108
-812.0,0.3836106359819624,0.31503654175089413,0.91
-822.0,0.37461083437110837,0.30806351183063513,0.9088
-1026.0,0.36608953361410074,0.3075183278739666,0.9104
-636.0,0.3695211355482764,0.2991732958976759,0.9068
-776.0,0.3628249295333542,0.29862198559348574,0.9136
-648.0,0.36965613382899626,0.299953531598513,0.9032
-768.0,0.3692162417374882,0.30280138495435943,0.9124
-544.0,0.38120347394540943,0.30536600496277916,0.908
-590.0,0.3796281830963912,0.30503046399000155,0.9124
-300.0,0.3848781245148269,0.3007297003570874,0.9088
-588.0,0.3761317514829847,0.30245082734935996,0.9056
-704.0,0.3764733616218765,0.30622347949080625,0.9068
-498.0,0.385158456228428,0.30632256040163164,0.9056
-512.0,0.3913931207790168,0.3116067221611434,0.9116
-678.0,0.3840894965817278,0.3108297078931013,0.9184
-396.0,0.39269826660530754,0.3097100782328578,0.9072
-370.0,0.39441139636819034,0.30995616781465246,0.9204
-532.0,0.3961038961038961,0.3160427807486631,0.9124
-634.0,0.3896295148039064,0.314214850410789,0.9108
-562.0,0.3942696979134226,0.3163344752413578,0.902
-684.0,0.3925632911392405,0.3180379746835443,0.9052
-700.0,0.3964975655724831,0.3222082613475734,0.9052
-678.0,0.38625294579732916,0.31343283582089554,0.9092
-816.0,0.38435745477230193,0.31698378041172803,0.908
-652.0,0.38421875,0.31234375,0.9116
-730.0,0.38350419384902146,0.3143056849953402,0.9136
-582.0,0.3871667699938004,0.31331370117792934,0.912
-16.0,0.39567173440893577,0.30274588892336335,0.9124
-40.0,0.39790535298681146,0.30543056633048876,0.9052
-94.0,0.392755905511811,0.30275590551181103,0.908
164.0,0.3996096799375488,0.3010928961748634,0.908
94.0,0.3970634176819744,0.30107778819119024,0.906
-118.0,0.3928627450980392,0.3032156862745098,0.9072
-200.0,0.3913009404388715,0.305564263322884,0.9172
-154.0,0.3892988929889299,0.3037361623616236,0.908
38.0,0.390409887359199,0.2980287859824781,0.918
-166.0,0.38801963491333025,0.3023469857340083,0.91
-188.0,0.3869260700389105,0.3022568093385214,0.9072
-150.0,0.38716744913928014,0.300547730829421,0.9124
-176.0,0.38651162790697674,0.30077519379844964,0.91
-338.0,0.38232543640897754,0.3022911471321696,0.9048
-592.0,0.38090752080389384,0.3088396922593814,0.9116
-556.0,0.3775811209439528,0.304145319049837,0.9164
-534.0,0.3786736420987844,0.3032004923834436,0.9052
-618.0,0.3858242967153858,0.3112525538268113,0.9148
-578.0,0.3851132686084142,0.3093697025735861,0.9024
-568.0,0.3788501026694045,0.3041383667667035,0.9136
-286.0,0.38696458945415185,0.30137621772073603,0.9136
-296.0,0.3896797153024911,0.30365155500541546,0.91
-96.0,0.39379288833437304,0.30099812850904556,0.9104
-252.0,0.3963452566096423,0.3080093312597201,0.9172
6.0,0.3951005989863308,0.299493165412379,0.912
-94.0,0.3929180226251356,0.30017046335037967,0.91
-188.0,0.3951474488999844,0.30496177250741147,0.912
-252.0,0.39838909541511774,0.30870508054522927,0.9072
-616.0,0.39520676691729323,0.31657268170426067,0.9068
-428.0,0.3936120244246125,0.31063096915609834,0.9024
-164.0,0.39900505369551487,0.3069330385344283,0.9112
-466.0,0.3921736424459312,0.3105648047300451,0.9096
-444.0,0.39166666666666666,0.3089563862928349,0.9136
-482.0,0.3896113949527791,0.3094906332249574,0.9196
-298.0,0.3974850483054746,0.31015181720595003,0.9052
-536.0,0.399025616847399,0.31746031746031744,0.9124
-492.0,0.40102389078498296,0.31802668321439653,0.914
-386.0,0.4032832584791699,0.31678798203500075,0.9036
-316.0,0.39809418806111196,0.3105213419436132,0.9096
-260.0,0.39733395696913004,0.308465855940131,0.914
-468.0,0.39573019801980197,0.31389232673267325,0.914
-254.0,0.39695658890777075,0.3083577939131778,0.9136
-382.0,0.40071031500926496,0.31493205682520076,0.912
208.0,0.41882663355579697,0.3108024212323452,0.9048
76.0,0.41471466750510927,0.3122150605250747,0.91
256.0,0.4153414405986904,0.3066729030246336,0.9092
418.0,0.4196818465377417,0.30513100436681223,0.9188
196.0,0.41998773758430413,0.3133047210300429,0.918
374.0,0.41933998465080585,0.3070606293169609,0.9128
-4.0,0.4187325689494887,0.31724511930585686,0.9152
-160.0,0.41552123552123554,0.32054054054054054,0.904
40.0,0.4190273843248348,0.31594271325149514,0.9092
-326.0,0.40775714062743873,0.31840174808802874,0.906
-230.0,0.40936176885682923,0.31613611416026344,0.9092
-206.0,0.4091192517537023,0.3151987529228371,0.9044
-258.0,0.4122269369794122,0.31926764104981925,0.9164
-326.0,0.4162815773259396,0.32470733210104746,0.9012
30.0,0.4182897862232779,0.3149643705463183,0.9084
232.0,0.4262269459206002,0.3146295717411691,0.9144
72.0,0.4234095120444719,0.31809759110562075,0.9112
-190.0,0.4195679204227541,0.32297171277587816,0.9064
-328.0,0.4195699937225361,0.3265065913370998,0.9144
-148.0,0.4247951769979904,0.3257072190446746,0.9024
-282.0,0.42573552673204684,0.3305915849414742,0.9136
-222.0,0.4181227771764342,0.32356579557754755,0.9192
-156.0,0.4215566110004596,0.32380879423931364,0.8952
-436.0,0.420837343599615,0.3316490214950273,0.9176
-298.0,0.41802522300830514,0.3270532143955706,0.9156
-58.0,0.4163972286374134,0.31793687451886066,0.9092
-70.0,0.4205148205928237,0.32074882995319814,0.9156
162.0,0.41858134155744026,0.3125674633770239,0.9076
180.0,0.4237327909887359,0.3157853566958698,0.9056
54.0,0.42763984915147707,0.32181018227529856,0.9132
146.0,0.42273149581913905,0.31565500154846704,0.9092
54.0,0.4208924949290061,0.3158058979559994,0.904
82.0,0.4245832022648632,0.317867253853413,0.9056
104.0,0.4230043997485858,0.31615336266499056,0.91
72.0,0.41971655505372996,0.3150599595078648,0.916
356.0,0.42815294480419364,0.31344434165895774,0.91
40.0,0.42474708171206227,0.3201556420233463,0.9068
48.0,0.42534042886210677,0.3207857254656441,0.8996
624.0,0.4325371717810819,0.3101075608984499,0.9132
804.0,0.4364820846905538,0.30774003412439893,0.902
778.0,0.4386449778900821,0.31017056222362605,0.9172
718.0,0.4358974358974359,0.3111469368954399,0.902
742.0,0.4352085967130215,0.3090233881163085,0.904
818.0,0.43714555765595464,0.30757718966603653,0.9008
834.0,0.4376088677751386,0.3075217735550277,0.9036
514.0,0.43859234766178556,0.3182176035270036,0.9036
142.0,0.4277174767972314,0.32051282051282054,0.8984
4.0,0.4308206106870229,0.32633587786259544,0.8984
14.0,0.4277204130262113,0.3239078633836378,0.9032
490.0,0.4353693181818182,0.3162878787878788,0.908
890.0,0.43799843627834245,0.3062548866301798,0.906
748.0,0.43675548589341695,0.31073667711598746,0.9108
892.0,0.4306376360808709,0.30139968895800934,0.9072
546.0,0.4275964857232507,0.3079698776278632,0.904
516.0,0.42890920554854983,0.30958385876418665,0.9072
90.0,0.4192108971348051,0.31548457804916236,0.9204
572.0,0.42976154081320694,0.3096147966982574,0.9028
-62.0,0.4177065234560101,0.3174853893539725,0.912
30.0,0.42185800838900106,0.3192480969395681,0.9028
-174.0,0.41353442830069487,0.3179090334807328,0.9064
-66.0,0.4222675879396985,0.32090138190954776,0.9112
-102.0,0.42092589715706075,0.3218890787633991,0.9196
44.0,0.4185548071034905,0.317360685854256,0.8996
318.0,0.4296837756237089,0.3163038296519943,0.9144
10.0,0.41266409266409265,0.31281853281853284,0.9128
-94.0,0.42149721016738995,0.3225356478611283,0.9088
-116.0,0.42035191529118654,0.32225163500467147,0.898
-262.0,0.41687938736439056,0.3226707083599234,0.91
-126.0,0.42316674451191033,0.3246925112875603,0.9176
180.0,0.42456598555845754,0.31732985097557226,0.9012
-80.0,0.4200411262258779,0.32102182853527367,0.908
-100.0,0.420550516108852,0.3223334375977479,0.9084
-130.0,0.41743405650070237,0.32058685812392695,0.9012
-98.0,0.41883116883116883,0.3203991130820399,0.9032
26.0,0.4184413945417258,0.3162959457327654,0.9004
-6.0,0.41951566951566954,0.3184552073440962,0.9056
-142.0,0.4151624548736462,0.31918066237639303,0.9064
-220.0,0.4138958594730238,0.3204203262233375,0.9132
202.0,0.4146152655209785,0.30863910822108687,0.9048
-212.0,0.4082547169811321,0.3164308176100629,0.9068
156.0,0.4115113547376664,0.30736100234925606,0.906
-62.0,0.4052738973473552,0.30960602731125414,0.902
126.0,0.41150442477876104,0.30870733249051835,0.9028
424.0,0.41329024121078356,0.3002522465710232,0.9044
430.0,0.4177045562036891,0.30427242629670503,0.9024
360.0,0.4085953547163849,0.2990993837889082,0.9072
412.0,0.4108709273182957,0.30028195488721804,0.9092
408.0,0.41298924060502107,0.30258849212537037,0.9008
556.0,0.4149476356712155,0.2986353538559188,0.9084
448.0,0.4070202808112324,0.2970358814352574,0.9164
476.0,0.40304709141274236,0.29378270236996,0.9108
456.0,0.4029247044181705,0.2932482887367766,0.91
162.0,0.3996102883865939,0.2996102883865939,0.8964
566.0,0.4089165867689358,0.2934643656120166,0.912
464.0,0.4065456801613153,0.29548627268496974,0.9084
536.0,0.40388227927363807,0.29070131496556045,0.9112
436.0,0.40205223880597013,0.2935323383084577,0.9156
700.0,0.4106592729513247,0.2929759704251386,0.9096
502.0,0.3999532491818607,0.28969923640330375,0.9184
372.0,0.40214888718342284,0.2960859554873369,0.9204
386.0,0.4070904645476773,0.300351466992665,0.9072
334.0,0.4029255319148936,0.2981852315394243,0.9116
256.0,0.40469162653409974,0.3010719279167314,0.9076
216.0,0.4025974025974026,0.3008918792051322,0.918
220.0,0.40377822147135617,0.3019505452311473,0.8996
364.0,0.4082313681868743,0.30017479739392977,0.9116
92.0,0.40649774599720195,0.3082543136950101,0.906
64.0,0.40233762158770003,0.30522434891747724,0.9132
-130.0,0.4002785084326164,0.3092217236577441,0.9092
-338.0,0.3999532127261385,0.31519026824703683,0.9144
-430.0,0.39183547239833,0.3116591928251121,0.92
-138.0,0.3977203182374541,0.30660954712362304,0.9104
-192.0,0.3963585434173669,0.3078120136943666,0.91
-192.0,0.39469992205767734,0.30615744349181606,0.9164
-324.0,0.38363860243189163,0.3022164075727259,0.9
-334.0,0.3833359733882465,0.3019958815143355,0.9056
272.0,0.3921553214903317,0.29012733846879424,0.9184
470.0,0.3967049808429119,0.28904214559386976,0.9124
6.0,0.39129422718808193,0.2982619490999379,0.9176
-42.0,0.38556067588325654,0.295468509984639,0.9156
-90.0,0.387467242176661,0.29844303992600585,0.9096
-62.0,0.39016980838136783,0.2995793737342265,0.9108
34.0,0.38460342146189735,0.2921461897356143,0.9116
-28.0,0.38602083657285025,0.29474420774374127,0.9128
-110.0,0.3825763447527515,0.2953805611533096,0.9012
142.0,0.38836104513064135,0.2905779889152811,0.9116
86.0,0.3871894409937888,0.2922360248447205,0.8952
-4.0,0.38311168082038133,0.2904983175773113,0.9148
-296.0,0.38026864289022694,0.2984406360969585,0.9052
-248.0,0.383485229415462,0.2991043368950346,0.9136
-506.0,0.3768933539412674,0.30216383307573413,0.9116
-466.0,0.3745930863432026,0.29871337777088824,0.9176
-86.0,0.37653562653562656,0.2886210073710074,0.9184
-2.0,0.38052147239263806,0.28980061349693254,0.908
-148.0,0.37294761532447224,0.2875684128225176,0.9068
-444.0,0.3721857410881801,0.29666979362101314,0.9188
-338.0,0.3722375690607735,0.292817679558011,0.91
-414.0,0.3730517456359102,0.2959788029925187,0.9104
-320.0,0.3764211182058869,0.29372371904687744,0.9148
-216.0,0.378169449598021,0.29236239950525666,0.9076
-48.0,0.3814368445766161,0.2895601815620598,0.904
-8.0,0.37437067337948393,0.282960981749528,0.9024
48.0,0.37934851359898797,0.2855787476280835,0.9084
284.0,0.3872832369942196,0.28479925011716917,0.9116
74.0,0.3784937888198758,0.28555900621118013,0.9084
16.0,0.38355201499531394,0.2907685098406748,0.9172
108.0,0.38489319194713384,0.2902259105578608,0.9012
-214.0,0.37106470495174815,0.28903654485049834,0.9132
-74.0,0.3701409323215115,0.2845748799752207,0.9088
-4.0,0.37585669781931463,0.2866043613707165,0.9132
-226.0,0.36823328680006207,0.2864122847836203,0.9096
-234.0,0.3654145885286783,0.2846009975062344,0.9156
-498.0,0.3621167770759513,0.28993991680788783,0.9132
-328.0,0.36298188574082674,0.28541569902461683,0.9024
-268.0,0.3664772727272727,0.286300505050505,0.9032
-244.0,0.3644602048857368,0.2828211189913318,0.9152
150.0,0.37741089338065115,0.28182379262459495,0.9128
158.0,0.37174721189591076,0.2771840148698885,0.9104
100.0,0.37607037210026467,0.2825003892262183,0.9128
256.0,0.3809818801300914,0.28170977234009603,0.9092
104.0,0.37673584022468404,0.28264939928225935,0.9152
44.0,0.38130106366579314,0.28880838600277475,0.9128
212.0,0.3843474222015792,0.2863446353924756,0.8992
274.0,0.386345573040852,0.28532824670163726,0.9068
150.0,0.3844406142275149,0.2876841115637731,0.9168
384.0,0.3878367975365666,0.28391070053887607,0.9192
308.0,0.39378634833180287,0.2909397000306091,0.9052
454.0,0.39624272913063985,0.28674736676623175,0.9036
254.0,0.39946380697050937,0.2959312411291594,0.906
462.0,0.40080050227593783,0.2911630827185685,0.9044
-148.0,0.39359357783724225,0.30497402801825907,0.9088
146.0,0.39625292740046836,0.2978142076502732,0.9148
354.0,0.3987654320987654,0.2945216049382716,0.9148
636.0,0.4052070457354759,0.2908683559950556,0.9068
574.0,0.4016303495845744,0.2893086690703872,0.9028
898.0,0.41112340022120397,0.2855901406225312,0.9084
