C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22285714285714286,0.006593406593406593,0.007912087912087912,0.05450549450549451,0.007912087912087912,0.01054945054945055,0.004835164835164835,0.011428571428571429,0.008791208791208791,0.008351648351648353,0.006593406593406593,0.014945054945054945,0.614065934065934,0.007912087912087912,0.004835164835164835,0.007912087912087912
0.22715289982425307,0.006151142355008787,0.007908611599297012,0.0531634446397188,0.007469244288224956,0.010105448154657293,0.0057117750439367315,0.012741652021089631,0.007908611599297012,0.009666080843585237,0.0057117750439367315,0.015377855887521968,0.6102811950790861,0.007469244288224956,0.0048330404217926184,0.008347978910369069
0.22118794326241134,0.00576241134751773,0.007535460992907801,0.054078014184397165,0.007535460992907801,0.00975177304964539,0.005319148936170213,0.012854609929078014,0.007978723404255319,0.010195035460992909,0.0062056737588652485,0.01551418439716312,0.6139184397163121,0.007978723404255319,0.0062056737588652485,0.007978723404255319
0.2254207263064659,0.005314437555358724,0.007528786536758193,0.05358724534986714,0.007971656333038087,0.010186005314437556,0.0044286979627989375,0.011514614703277236,0.007971656333038087,0.010628875110717449,0.006200177147918512,0.015943312666076175,0.6102745792736936,0.00841452612931798,0.006200177147918512,0.00841452612931798
0.2269315673289183,0.005298013245033113,0.008830022075055188,0.05121412803532009,0.008388520971302429,0.011920529801324504,0.004856512141280353,0.011920529801324504,0.008388520971302429,0.010154525386313467,0.005298013245033113,0.016777041942604858,0.6057395143487859,0.008388520971302429,0.006181015452538631,0.009713024282560706
0.22684980062029242,0.0057598582188746125,0.007975188303057155,0.05183872396987151,0.008418254319893664,0.011962782454585734,0.005316792202038104,0.01284891448825875,0.008418254319893664,0.0101905183872397,0.0057598582188746125,0.016836508639787327,0.6052281789986708,0.007089056269384138,0.0057598582188746125,0.00974745237040319
0.23060061376589217,0.005699254712845244,0.007452871547566856,0.04866286716352477,0.008768084173608066,0.01183691363437089,0.005699254712845244,0.01183691363437089,0.008768084173608066,0.00920648838228847,0.006137658921525646,0.016220955721174924,0.6063130206049978,0.008329679964927663,0.004384042086804033,0.010083296799649276
0.22530864197530864,0.006613756613756613,0.007936507936507936,0.05114638447971781,0.00837742504409171,0.012345679012345678,0.005731922398589065,0.011022927689594356,0.009259259259259259,0.010141093474426807,0.007054673721340388,0.016313932980599646,0.6049382716049383,0.00837742504409171,0.004409171075837742,0.011022927689594356
0.21779548472775564,0.005754758742806552,0.007525453740593183,0.049136786188579015,0.008410801239486499,0.01239486498450642,0.005754758742806552,0.01018149623727313,0.008410801239486499,0.01018149623727313,0.006640106241699867,0.015050907481186366,0.6175298804780877,0.009738822487826471,0.003098716246126605,0.01239486498450642
0.22060123784261715,0.00618921308576481,0.006631299734748011,0.04862953138815208,0.007957559681697613,0.01282051282051282,0.00618921308576481,0.010167992926613616,0.007957559681697613,0.010610079575596816,0.006631299734748011,0.014588859416445624,0.6162687886825818,0.009725906277630416,0.0035366931918656055,0.011494252873563218
0.22034651266103955,0.006219458018658374,0.0053309640159928924,0.04575744113727232,0.00888494002665482,0.013771657041314972,0.006219458018658374,0.00888494002665482,0.007996446023989337,0.010217681030653044,0.007996446023989337,0.014660151043980453,0.6192803198578409,0.009329187027987561,0.00444247001332741,0.010661928031985785
0.22334801762114537,0.0052863436123348016,0.0052863436123348016,0.044933920704845816,0.007929515418502203,0.013215859030837005,0.006607929515418502,0.007929515418502203,0.007048458149779736,0.011013215859030838,0.007048458149779736,0.015859030837004406,0.6202643171806167,0.009251101321585903,0.0052863436123348016,0.009691629955947136
0.2198768689533861,0.005716798592788039,0.004837291116974494,0.04573438874230431,0.007475813544415127,0.013632365875109938,0.006156552330694811,0.0079155672823219,0.007475813544415127,0.010114335971855761,0.007036059806508356,0.016710642040457344,0.6209322779243623,0.009234828496042216,0.005277044854881266,0.011873350923482849
0.21762114537444935,0.0052863436123348016,0.004405286343612335,0.046255506607929514,0.00881057268722467,0.012334801762114538,0.007488986784140969,0.009251101321585903,0.007929515418502203,0.009691629955947136,0.008370044052863436,0.017180616740088105,0.6193832599118942,0.008370044052863436,0.006607929515418502,0.011013215859030838
0.21812527765437584,0.0053309640159928924,0.006219458018658374,0.04620168813860506,0.00888494002665482,0.012438916037316748,0.008440693025322079,0.011106175033318524,0.006219458018658374,0.010217681030653044,0.008440693025322079,0.016437139049311416,0.6161705908485118,0.007996446023989337,0.006219458018658374,0.011550422034651266
0.22163355408388521,0.004856512141280353,0.005298013245033113,0.045474613686534215,0.008830022075055188,0.012803532008830023,0.008388520971302429,0.010596026490066225,0.00706401766004415,0.010596026490066225,0.007947019867549669,0.015011037527593819,0.6136865342163356,0.009271523178807948,0.005298013245033113,0.013245033112582781
0.215929203539823,0.004424778761061947,0.005309734513274336,0.046460176991150445,0.008407079646017699,0.01327433628318584,0.008849557522123894,0.010176991150442478,0.00663716814159292,0.010176991150442478,0.00752212389380531,0.01504424778761062,0.6185840707964602,0.011061946902654867,0.0048672566371681415,0.01327433628318584
0.21326803205699021,0.004897595725734639,0.005342831700801425,0.04630454140694568,0.008459483526268923,0.013357079252003561,0.009349955476402494,0.01157613535173642,0.006678539626001781,0.012021371326803205,0.006678539626001781,0.014247551202137132,0.6166518254674977,0.011130899376669634,0.006233303650934996,0.013802315227070348
0.21069042316258352,0.005345211581291759,0.005345211581291759,0.044543429844097995,0.008463251670378619,0.013808463251670379,0.009354120267260579,0.011581291759465479,0.0075723830734966595,0.011135857461024499,0.0066815144766146995,0.012917594654788419,0.6227171492204899,0.008908685968819599,0.0062360801781737195,0.014699331848552339
0.21221578243423986,0.005349977708426215,0.0057958091841284,0.043245653143111906,0.007579135086937138,0.013820775746767721,0.008916629514043692,0.011145786892554615,0.0057958091841284,0.0115916183682568,0.005349977708426215,0.014712438698172091,0.6250557289344628,0.0115916183682568,0.00490414623272403,0.012929112795363353
0.21777777777777776,0.005333333333333333,0.006222222222222222,0.042222222222222223,0.006666666666666667,0.013777777777777778,0.008444444444444444,0.010666666666666666,0.006222222222222222,0.012,0.0057777777777777775,0.013777777777777778,0.6217777777777778,0.012,0.005333333333333333,0.012
0.21479500891265596,0.006238859180035651,0.0066844919786096255,0.04055258467023173,0.008021390374331552,0.013814616755793227,0.008467023172905526,0.012923351158645277,0.0066844919786096255,0.012032085561497326,0.005793226381461676,0.015151515151515152,0.6203208556149733,0.011140819964349376,0.004901960784313725,0.012477718360071301
0.21041023378914867,0.005734450816056462,0.007498897220996913,0.0388178209086899,0.00882223202470225,0.013233348037053375,0.007498897220996913,0.0141155712395236,0.0070577856197618,0.011468901632112925,0.005734450816056462,0.014997794441993825,0.6259373621526246,0.010145566828407587,0.004411116012351125,0.0141155712395236
0.21175950486295314,0.005747126436781609,0.007515473032714412,0.042440318302387266,0.008399646330680813,0.015030946065428824,0.007957559681697613,0.014588859416445624,0.006631299734748011,0.010610079575596816,0.005305039787798408,0.014588859416445624,0.6206896551724138,0.010167992926613616,0.005305039787798408,0.013262599469496022
0.20362190812720848,0.006183745583038869,0.007950530035335688,0.04107773851590106,0.007950530035335688,0.016342756183745585,0.007950530035335688,0.014575971731448763,0.0066254416961130744,0.011484098939929329,0.005742049469964664,0.015017667844522967,0.625,0.01060070671378092,0.00530035335689046,0.014575971731448763
0.20619469026548673,0.006194690265486726,0.008407079646017699,0.03938053097345133,0.008407079646017699,0.016814159292035398,0.007079646017699115,0.01504424778761062,0.007079646017699115,0.011061946902654867,0.006194690265486726,0.01327433628318584,0.6243362831858407,0.011504424778761062,0.0048672566371681415,0.01415929203539823
0.20558263181214,0.006202924235711121,0.00930438635356668,0.03810367744793974,0.008418254319893664,0.01639344262295082,0.00664599025254763,0.014621178555604785,0.00664599025254763,0.00974745237040319,0.007532122286220647,0.014178112538768276,0.6238369517058041,0.010633584404076208,0.0057598582188746125,0.01639344262295082
0.20347284060552093,0.006233303650934996,0.008014247551202136,0.03873552983081033,0.008904719501335707,0.017364203027604632,0.006678539626001781,0.016918967052537846,0.006678539626001781,0.009795191451469279,0.007123775601068566,0.013802315227070348,0.6233303650934996,0.011130899376669634,0.00578806767586821,0.016028495102404273
0.20495794599380257,0.006640106241699867,0.008410801239486499,0.03851261620185923,0.009296148738379814,0.01593625498007968,0.007082779991146525,0.01637892872952634,0.00619743249225321,0.01018149623727313,0.007082779991146525,0.015493581230633024,0.6223992917220009,0.01195219123505976,0.005312084993359893,0.01416555998229305
0.20544886109870478,0.006699419383653417,0.008932559178204555,0.03707012058954891,0.009379187137114784,0.01563197856185797,0.007146047342563644,0.01831174631531934,0.005359535506922733,0.00982581509602501,0.007592675301473872,0.015185350602947744,0.6199196069673961,0.01205895489057615,0.006699419383653417,0.014738722644037517
0.20822397200349957,0.006124234470691163,0.008748906386701663,0.03718285214348206,0.009623797025371828,0.01531058617672791,0.00699912510936133,0.018810148731408575,0.005686789151356081,0.008311461067366578,0.008311461067366578,0.014873140857392825,0.6189851268591426,0.011373578302712161,0.006561679790026247,0.014873140857392825
0.20872694556905083,0.008097165991902834,0.008547008547008548,0.03598740440845704,0.008097165991902834,0.013045434098065677,0.007197480881691408,0.018443544759334234,0.004948268106162843,0.00899685110211426,0.00899685110211426,0.015744489428699954,0.6198830409356725,0.010796221322537112,0.007197480881691408,0.015294646873594242
0.21169176262178918,0.007528786536758193,0.009300265721877768,0.034986713906111605,0.00841452612931798,0.011957484499557131,0.006643046944198406,0.016386182462356066,0.005314437555358724,0.00841452612931798,0.00841452612931798,0.015943312666076175,0.6213463241806909,0.010628875110717449,0.0070859167404783,0.015943312666076175
0.20713970912296165,0.00749228735125606,0.009255178492728075,0.03613926840017629,0.00881445570736007,0.011899515204936095,0.00617011899515205,0.015866020273248127,0.0057293962097840455,0.009255178492728075,0.007051564565888057,0.015425297487880123,0.626267078007933,0.010136624063464082,0.006610841780520053,0.016747465843984136
0.21214788732394366,0.008362676056338027,0.007922535211267605,0.03697183098591549,0.007922535211267605,0.009683098591549295,0.006161971830985915,0.014964788732394365,0.007482394366197183,0.009242957746478873,0.006161971830985915,0.014524647887323943,0.6241197183098591,0.01232394366197183,0.006602112676056338,0.015404929577464789
0.21619217081850534,0.00800711743772242,0.008451957295373666,0.035142348754448396,0.00800711743772242,0.008896797153024912,0.005782918149466192,0.016903914590747332,0.008896797153024912,0.008896797153024912,0.005338078291814947,0.013790035587188613,0.6227758007117438,0.009786476868327402,0.0066725978647686835,0.016459074733096084
0.2124283825473777,0.00749228735125606,0.009695901278096077,0.03261348611723226,0.008373732921992068,0.00881445570736007,0.003966505068312032,0.01498457470251212,0.010577346848832084,0.007933010136624064,0.005288673424416042,0.012780960775672102,0.629792860290877,0.010577346848832084,0.007933010136624064,0.016747465843984136
0.21578947368421053,0.007894736842105263,0.007894736842105263,0.034210526315789476,0.008771929824561403,0.007017543859649123,0.0035087719298245615,0.014473684210526316,0.010526315789473684,0.007456140350877193,0.004824561403508772,0.014035087719298246,0.6285087719298246,0.010964912280701754,0.007456140350877193,0.016666666666666666
0.21524064171122995,0.008912655971479501,0.007575757575757576,0.03698752228163993,0.008467023172905526,0.0071301247771836,0.004456327985739751,0.014705882352941176,0.008912655971479501,0.0066844919786096255,0.004901960784313725,0.014705882352941176,0.6265597147950089,0.012477718360071301,0.0066844919786096255,0.015597147950089126
0.21804511278195488,0.008403361344537815,0.009730207872622734,0.03803626713843432,0.007518796992481203,0.007076514816452897,0.004422821760283061,0.013268465280849183,0.009730207872622734,0.008403361344537815,0.004422821760283061,0.013268465280849183,0.6218487394957983,0.013268465280849183,0.006634232640424591,0.01592215833701902
0.21765734265734266,0.008741258741258742,0.008304195804195804,0.03671328671328671,0.00743006993006993,0.006993006993006993,0.005681818181818182,0.013111888111888112,0.01048951048951049,0.00743006993006993,0.006555944055944056,0.012237762237762238,0.6232517482517482,0.013111888111888112,0.00743006993006993,0.01486013986013986
0.21785240830755634,0.009279717189571365,0.007512152010605391,0.03623508616880247,0.007070260715863898,0.007512152010605391,0.006628369421122404,0.014140521431727796,0.01104728236853734,0.007512152010605391,0.006628369421122404,0.012814847547503314,0.6208572691117985,0.014140521431727796,0.006628369421122404,0.014140521431727796
0.2126537785588752,0.008787346221441126,0.007469244288224956,0.03646748681898067,0.009666080843585237,0.007029876977152899,0.007029876977152899,0.012302284710017574,0.010105448154657293,0.007469244288224956,0.007029876977152899,0.013620386643233744,0.624780316344464,0.013620386643233744,0.006151142355008787,0.015817223198594025
0.21015452538631346,0.008830022075055188,0.00706401766004415,0.03487858719646799,0.008830022075055188,0.006622516556291391,0.006181015452538631,0.012362030905077263,0.010154525386313467,0.007947019867549669,0.006622516556291391,0.0141280353200883,0.627373068432671,0.0141280353200883,0.00706401766004415,0.017660044150110375
0.20937363118703461,0.008322382829610162,0.00788436268068331,0.03723171265878231,0.009636443276390714,0.006132282084975909,0.006570302233902759,0.011388523872098117,0.009198423127463863,0.009198423127463863,0.006570302233902759,0.01445466491458607,0.6259307928164696,0.014892685063512922,0.006570302233902759,0.016644765659220323
0.2107843137254902,0.008467023172905526,0.008021390374331552,0.03877005347593583,0.010249554367201427,0.0053475935828877,0.005793226381461676,0.011140819964349376,0.008021390374331552,0.008021390374331552,0.0071301247771836,0.014705882352941176,0.6274509803921569,0.013368983957219251,0.0071301247771836,0.015597147950089126
0.211733568592854,0.0105866784296427,0.0070577856197618,0.036612262902514334,0.009263343625937363,0.00529333921482135,0.005734450816056462,0.009263343625937363,0.008381120423467137,0.008381120423467137,0.0070577856197618,0.014556682840758712,0.6281429201588001,0.0141155712395236,0.007498897220996913,0.016321129245699163
0.20633523977122745,0.010118785745710514,0.007039155301363837,0.0365156181258249,0.007919049714034315,0.006599208095028597,0.005279366476022877,0.010558732952045754,0.007479102507699076,0.007039155301363837,0.007479102507699076,0.015398152221733392,0.6339639243290806,0.014958205015398152,0.007039155301363837,0.01627804663440387
0.202365308804205,0.010512483574244415,0.00788436268068331,0.039859833552343404,0.008322382829610162,0.007446342531756461,0.005256241787122208,0.011388523872098117,0.00788436268068331,0.008322382829610162,0.00700832238282961,0.016206745510293472,0.6294349540078844,0.01576872536136662,0.006570302233902759,0.01576872536136662
0.2038664323374341,0.00922671353251318,0.008347978910369069,0.037785588752196834,0.007908611599297012,0.006590509666080844,0.0057117750439367315,0.011862917398945518,0.007469244288224956,0.007908611599297012,0.007029876977152899,0.014938488576449912,0.6335676625659051,0.015817223198594025,0.006590509666080844,0.015377855887521968
0.2043152796125055,0.009687362395420519,0.00836635843240863,0.04051078819903126,0.007045354469396741,0.007485689123734038,0.0066050198150594455,0.011448701012769706,0.0066050198150594455,0.00836635843240863,0.006164685160722149,0.014971378247468076,0.6305592250110084,0.01673271686481726,0.005284015852047556,0.015852047556142668
0.20422535211267606,0.010123239436619719,0.007482394366197183,0.040492957746478875,0.006602112676056338,0.007482394366197183,0.006161971830985915,0.01232394366197183,0.006161971830985915,0.009683098591549295,0.006602112676056338,0.014524647887323943,0.6289612676056338,0.017605633802816902,0.00528169014084507,0.016285211267605633
0.1999121265377856,0.011862917398945518,0.008347978910369069,0.03998242530755712,0.006151142355008787,0.007029876977152899,0.0057117750439367315,0.012741652021089631,0.006151142355008787,0.00922671353251318,0.007029876977152899,0.015377855887521968,0.6304920913884007,0.01845342706502636,0.0057117750439367315,0.015817223198594025
0.19833625218914186,0.01138353765323993,0.008318739054290718,0.03940455341506129,0.005691768826619965,0.0074430823117338,0.006129597197898424,0.013134851138353765,0.0070052539404553416,0.008756567425569177,0.006567425569176883,0.013572679509632224,0.6361646234676007,0.01926444833625219,0.0043782837127845885,0.014448336252189142
0.19760213143872113,0.011989342806394316,0.007992895204262877,0.037300177619893425,0.004884547069271759,0.006216696269982238,0.006216696269982238,0.014653641207815276,0.007548845470692718,0.010213143872113677,0.006216696269982238,0.013321492007104795,0.6345470692717584,0.019982238010657193,0.004884547069271759,0.016429840142095916
0.1935483870967742,0.011489173663278833,0.008837825894829872,0.03667697746354397,0.005302695536897923,0.007070260715863898,0.007070260715863898,0.014582412726469289,0.007954043305346884,0.009721608484312859,0.006628369421122404,0.014582412726469289,0.6367653557224923,0.019443216968625717,0.004860804242156429,0.015466195315952275
0.1870911469690362,0.010902747492368076,0.009158307893589184,0.03924989097252508,0.0065416484954208464,0.0065416484954208464,0.006977758395115569,0.01439162668992586,0.007413868294810292,0.009158307893589184,0.0056694286960314,0.014827736589620584,0.6419537723506323,0.017880505887483647,0.005233318796336677,0.0170082860880942
0.1901191001323335,0.0105866784296427,0.009704455227172474,0.03970004411116013,0.007940008822232024,0.0066166740185266875,0.007498897220996913,0.013233348037053375,0.0070577856197618,0.009704455227172474,0.0061755624172915745,0.014556682840758712,0.6369651521835025,0.018967798853109837,0.004852227613586237,0.016321129245699163
0.18629173989455183,0.010984182776801407,0.008787346221441126,0.04086115992970123,0.007469244288224956,0.007469244288224956,0.007029876977152899,0.014938488576449912,0.007029876977152899,0.00922671353251318,0.007469244288224956,0.014059753954305799,0.6388400702987698,0.01977152899824253,0.0048330404217926184,0.014938488576449912
0.19369169258107508,0.011106175033318524,0.009329187027987561,0.03864948911594847,0.0053309640159928924,0.006663705019991115,0.006663705019991115,0.013771657041314972,0.007107952021323856,0.009773434029320302,0.007996446023989337,0.013771657041314972,0.6366059529098178,0.019546868058640605,0.003553976010661928,0.016437139049311416
0.19218819351975144,0.011096316023080338,0.00887705281846427,0.03994673768308921,0.007989347536617843,0.006213936972924989,0.006657789613848202,0.012427873945849977,0.006657789613848202,0.009764758100310697,0.007101642254771416,0.013315579227696404,0.6373723923657346,0.019973368841544607,0.004438526409232135,0.015978695073235686
0.19902912621359223,0.01235657546337158,0.009267431597528684,0.03927625772285966,0.00794351279788173,0.005736981465136805,0.006619593998234775,0.011915269196822596,0.006619593998234775,0.009708737864077669,0.005736981465136805,0.013680494263018535,0.6323918799646955,0.02118270079435128,0.003971756398940865,0.014563106796116505
0.19734513274336282,0.013716814159292035,0.010176991150442478,0.03849557522123894,0.008407079646017699,0.005309734513274336,0.006194690265486726,0.011061946902654867,0.00663716814159292,0.010176991150442478,0.006194690265486726,0.012389380530973451,0.6349557522123894,0.02079646017699115,0.0035398230088495575,0.014601769911504425
0.19572001783325904,0.012483281319661168,0.011145786892554615,0.03700401248328132,0.007133303611234953,0.00490414623272403,0.006687472135532769,0.01069995541685243,0.006241640659830584,0.010254123941150245,0.006241640659830584,0.015158270173874276,0.6388765046812305,0.018724921979491754,0.004012483281319661,0.014712438698172091
0.19402319357716324,0.011150758251561105,0.01159678858162355,0.037020517395182875,0.007582515611061552,0.004906333630686887,0.008920606601248885,0.00936663693131133,0.005798394290811775,0.010704727921498661,0.004906333630686887,0.016057091882247992,0.6418376449598573,0.018287243532560213,0.003568242640499554,0.014272970561998216
0.1992786293958521,0.010369702434625788,0.012623985572587917,0.0369702434625789,0.009467989179440937,0.005410279531109108,0.006762849413886384,0.010369702434625788,0.004959422903516681,0.009467989179440937,0.004959422903516681,0.015329125338142471,0.6352569882777277,0.020739404869251576,0.0036068530207394047,0.014427412082957619
0.20061592608886933,0.010558732952045754,0.010558732952045754,0.0365156181258249,0.008798944126704795,0.005279366476022877,0.0061592608886933565,0.011438627364716234,0.005719313682358117,0.010558732952045754,0.004399472063352398,0.01671799384073911,0.6335239771227452,0.019797624285085788,0.0035195776506819184,0.01583809942806863
0.2053532250987275,0.010092145677928916,0.010092145677928916,0.03466432645897324,0.008775778850372971,0.004826678367705134,0.007459412022817025,0.01228609039052216,0.00614304519526108,0.010092145677928916,0.003949100482667837,0.017551557700745943,0.6274681878016674,0.019745502413339184,0.005265467310223783,0.016235190873189996
0.20561157387110915,0.008768084173608066,0.010083296799649276,0.033757124068391056,0.00789127575624726,0.006137658921525646,0.008329679964927663,0.012275317843051293,0.005699254712845244,0.01052170100832968,0.004384042086804033,0.015344147303814117,0.6299868478737396,0.02104340201665936,0.004384042086804033,0.01578255151249452
0.20486725663716815,0.008407079646017699,0.011504424778761062,0.034513274336283185,0.00752212389380531,0.00663716814159292,0.00752212389380531,0.010619469026548672,0.0048672566371681415,0.009292035398230088,0.0048672566371681415,0.01504424778761062,0.6336283185840708,0.020353982300884955,0.004424778761061947,0.01592920353982301
0.2053532250987275,0.008336989907854322,0.010969723562966213,0.03466432645897324,0.007898200965335674,0.00614304519526108,0.007459412022817025,0.011408512505484861,0.005704256252742431,0.008775778850372971,0.00614304519526108,0.01228609039052216,0.6344888108819657,0.019745502413339184,0.004826678367705134,0.015796401930671347
0.20767195767195767,0.008818342151675485,0.010141093474426807,0.03439153439153439,0.009259259259259259,0.005731922398589065,0.006172839506172839,0.01146384479717813,0.005731922398589065,0.010141093474426807,0.007054673721340388,0.012345679012345678,0.6322751322751323,0.01895943562610229,0.0048500881834215165,0.014991181657848324
0.21041023378914867,0.009704455227172474,0.010145566828407587,0.032642258491398325,0.007940008822232024,0.0066166740185266875,0.0070577856197618,0.011468901632112925,0.007498897220996913,0.011027790030877812,0.007940008822232024,0.009263343625937363,0.6303484781649757,0.018526687251874726,0.004852227613586237,0.014556682840758712
0.21384205856255545,0.008873114463176575,0.009760425909494233,0.032830523513753325,0.007985803016858917,0.005767524401064774,0.006654835847382431,0.01064773735581189,0.008429458740017746,0.01064773735581189,0.007985803016858917,0.01020408163265306,0.6259982253771074,0.019964507542147295,0.0048802129547471165,0.015527950310559006
0.2150442477876106,0.008407079646017699,0.009734513274336283,0.035398230088495575,0.007964601769911504,0.005752212389380531,0.006194690265486726,0.010176991150442478,0.008407079646017699,0.010619469026548672,0.00752212389380531,0.009292035398230088,0.6234513274336283,0.020353982300884955,0.005309734513274336,0.016371681415929203
0.2196078431372549,0.008714596949891068,0.01045751633986928,0.032679738562091505,0.008278867102396514,0.006100217864923747,0.00522875816993464,0.009150326797385621,0.00784313725490196,0.010893246187363835,0.008714596949891068,0.009150326797385621,0.6222222222222222,0.020043572984749455,0.005664488017429194,0.015250544662309368
0.2183159722222222,0.008246527777777778,0.010850694444444444,0.03515625,0.008246527777777778,0.006510416666666667,0.006076388888888889,0.009114583333333334,0.008246527777777778,0.011284722222222222,0.008680555555555556,0.009114583333333334,0.6197916666666666,0.019097222222222224,0.007378472222222222,0.013888888888888888
0.21593382673051806,0.01001306051371354,0.0108837614279495,0.036134087940792335,0.007400957771005659,0.006965607313887679,0.006530256856769699,0.01001306051371354,0.0087070091423596,0.0108837614279495,0.00914235959947758,0.00957771005659556,0.6147148454505877,0.02002612102742708,0.007400957771005659,0.01567261645624728
0.21754541426672575,0.0101905183872397,0.011519716437749225,0.034116083296411165,0.007975188303057155,0.007089056269384138,0.00664599025254763,0.00974745237040319,0.008418254319893664,0.011076650420912717,0.008861320336730172,0.008418254319893664,0.6145325653522374,0.01993797075764289,0.007532122286220647,0.01639344262295082
0.2176991150442478,0.009734513274336283,0.010176991150442478,0.035398230088495575,0.007964601769911504,0.00663716814159292,0.005309734513274336,0.011061946902654867,0.008849557522123894,0.010619469026548672,0.008407079646017699,0.008849557522123894,0.6141592920353982,0.02079646017699115,0.007964601769911504,0.016371681415929203
0.21482467820683532,0.010208610741233911,0.010208610741233911,0.032401242787394584,0.007101642254771416,0.007545494895694629,0.005770084332001775,0.010652463382157125,0.00887705281846427,0.01154016866400355,0.008433200177541057,0.008433200177541057,0.619618286728806,0.02174877940523746,0.007545494895694629,0.015090989791389259
0.2097560975609756,0.010199556541019957,0.00975609756097561,0.03237250554323725,0.008869179600886918,0.008869179600886918,0.004434589800443459,0.009312638580931265,0.010199556541019957,0.012860310421286032,0.009312638580931265,0.009312638580931265,0.6208425720620843,0.020842572062084258,0.007982261640798226,0.01507760532150776
0.21522887323943662,0.008802816901408451,0.010123239436619719,0.032130281690140844,0.009242957746478873,0.008802816901408451,0.0044014084507042256,0.008362676056338027,0.009242957746478873,0.012764084507042254,0.007922535211267605,0.009242957746478873,0.6192781690140845,0.020246478873239437,0.007482394366197183,0.016725352112676055
0.21723678365171034,0.007996446023989337,0.010217681030653044,0.0346512661039538,0.011550422034651266,0.007996446023989337,0.003998223011994669,0.00888494002665482,0.00888494002665482,0.012438916037316748,0.007996446023989337,0.008440693025322079,0.6130608618391826,0.021768103065304308,0.007552199022656597,0.0173256330519769
0.22019572953736655,0.008451957295373666,0.009786476868327402,0.036476868327402136,0.01112099644128114,0.008451957295373666,0.0035587188612099642,0.009786476868327402,0.009341637010676156,0.011565836298932384,0.008896797153024912,0.009341637010676156,0.6063167259786477,0.021352313167259787,0.007562277580071174,0.017793594306049824
0.2126537785588752,0.008787346221441126,0.010105448154657293,0.03734622144112478,0.013181019332161687,0.007908611599297012,0.003954305799648506,0.010105448154657293,0.007469244288224956,0.009666080843585237,0.009666080843585237,0.009666080843585237,0.6115992970123023,0.02240773286467487,0.008787346221441126,0.016695957820738138
0.21253890618052468,0.009337483325922631,0.009782125389061804,0.03646064917741218,0.01200533570475767,0.008003557136505114,0.004891062694530902,0.011116051578479324,0.006669630947087594,0.008892841262783458,0.009337483325922631,0.009337483325922631,0.6158292574477545,0.020008892841262782,0.008003557136505114,0.017785682525566917
0.22095070422535212,0.008802816901408451,0.010123239436619719,0.037411971830985914,0.011003521126760563,0.008802816901408451,0.006161971830985915,0.01056338028169014,0.007042253521126761,0.009242957746478873,0.008362676056338027,0.01056338028169014,0.6117957746478874,0.018485915492957746,0.007042253521126761,0.013644366197183098
0.22280701754385965,0.010526315789473684,0.009210526315789473,0.03508771929824561,0.011403508771929825,0.007894736842105263,0.007894736842105263,0.011403508771929825,0.008333333333333333,0.011842105263157895,0.007456140350877193,0.010964912280701754,0.6065789473684211,0.018859649122807017,0.005701754385964913,0.014035087719298246
0.2253397632617273,0.009644892590968873,0.00920648838228847,0.03463393248575186,0.010960105217010083,0.0070144673388864535,0.008329679964927663,0.010960105217010083,0.00789127575624726,0.012275317843051293,0.00657606313020605,0.010960105217010083,0.6098202542744411,0.01841297676457694,0.005699254712845244,0.012275317843051293
0.22356091030789826,0.009370816599732263,0.009370816599732263,0.03480589022757698,0.009817045961624275,0.006693440428380187,0.0071396697902722,0.011155734047300312,0.008032128514056224,0.011601963409192326,0.007585899152164213,0.009817045961624275,0.6140116019634092,0.0178491744756805,0.00535475234270415,0.013833110218652387
0.2163846838824577,0.008904719501335707,0.010240427426536063,0.035173642030276044,0.009795191451469279,0.005342831700801425,0.008459483526268923,0.009795191451469279,0.008014247551202136,0.012021371326803205,0.008459483526268923,0.011130899376669634,0.6179875333926982,0.018699910952804988,0.00578806767586821,0.013802315227070348
0.21706454465075153,0.008841732979664015,0.010610079575596816,0.036251105216622455,0.009725906277630416,0.005305039787798408,0.00618921308576481,0.008399646330680813,0.007515473032714412,0.010167992926613616,0.007073386383731211,0.011494252873563218,0.6251105216622458,0.018125552608311227,0.005305039787798408,0.01282051282051282
0.22183252959228408,0.00920648838228847,0.01052170100832968,0.03770276194651469,0.008768084173608066,0.004822446295484437,0.006137658921525646,0.010083296799649276,0.007452871547566856,0.01052170100832968,0.00657606313020605,0.01183691363437089,0.6194651468654099,0.016220955721174924,0.00657606313020605,0.012275317843051293
0.2247926669576604,0.01003928415539066,0.010475774770842427,0.03579223046704496,0.008293321693583587,0.005237887385421213,0.005674378000872981,0.01003928415539066,0.007420340462680052,0.011348756001745963,0.006983849847228284,0.012658227848101266,0.6176342208642515,0.014840680925360105,0.006547359231776516,0.012221737232649499
0.22506619593998234,0.009708737864077669,0.011032656663724626,0.0353045013239188,0.009708737864077669,0.00529567519858782,0.005736981465136805,0.009708737864077669,0.0088261253309797,0.011032656663724626,0.005736981465136805,0.012797881729920565,0.616946160635481,0.014563106796116505,0.006619593998234775,0.011915269196822596
