C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.060032449972958354,0.04218496484586263,0.016224986479177934,0.08761492698756085,0.022714981070849107,0.06165494862087615,0.014061654948620876,0.0914007571660357,0.01568415359653867,0.06165494862087615,0.018929150892374257,0.05570578691184424,0.30773391022174146,0.0805840995132504,0.010275824770146024,0.053542455381287185
0.06110201854882706,0.040370976541189305,0.015821058374249863,0.08183306055646482,0.020731042007637753,0.06001091107474086,0.012547735951991271,0.0856519367157665,0.01691216584833606,0.06382978723404255,0.019639934533551555,0.057283142389525366,0.31751227495908346,0.0856519367157665,0.009274413529732678,0.05182760501909438
0.06500541711809317,0.040628385698808236,0.015167930660888408,0.08721560130010834,0.01733477789815818,0.060130010834236185,0.013542795232936078,0.0866738894907909,0.01895991332611051,0.06121343445287107,0.017876489707475622,0.06121343445287107,0.31473456121343446,0.0828819068255688,0.010292524377031419,0.047128927410617555
0.06876332622601279,0.037846481876332626,0.015458422174840085,0.08049040511727079,0.018656716417910446,0.0570362473347548,0.011194029850746268,0.08582089552238806,0.017057569296375266,0.06982942430703624,0.015991471215351813,0.06396588486140725,0.31289978678038377,0.08582089552238806,0.007995735607675906,0.0511727078891258
0.06652244456462952,0.03461330448891293,0.0167658193618172,0.07787993510005409,0.021092482422931314,0.05300162249864792,0.009194159004867496,0.0881557598702001,0.017847485127095726,0.07679826933477556,0.019469983775013522,0.061114115738236885,0.3120605732828556,0.08545159545700379,0.008112493239588967,0.05191995673336939
0.06602254428341385,0.03488996242619431,0.01878690284487386,0.08105206655931294,0.024154589371980676,0.05367686527106817,0.010198604401502952,0.09071390230810521,0.017176596886741814,0.07514761137949544,0.01932367149758454,0.057971014492753624,0.3048845947396672,0.08373590982286634,0.010198604401502952,0.05206655931293613
0.06796116504854369,0.032362459546925564,0.016720604099244876,0.07389428263214672,0.02696871628910464,0.05771305285868392,0.009708737864077669,0.0889967637540453,0.01564185544768069,0.07713052858683926,0.021035598705501618,0.05771305285868392,0.30852211434735705,0.08468176914778856,0.009708737864077669,0.05124056094929881
0.06981740064446831,0.02685284640171858,0.018259935553168637,0.07626208378088077,0.023630504833512353,0.05907626208378088,0.009129967776584319,0.08163265306122448,0.01611170784103115,0.07894736842105263,0.02201933404940924,0.059613319011815255,0.3131041890440387,0.09076262083780881,0.006981740064446832,0.04779806659505908
0.06583917970858068,0.03076092822450081,0.015110631408526714,0.07987048030221262,0.02644360496492175,0.053966540744738264,0.01025364274150027,0.08580679978413383,0.017269293038316244,0.07987048030221262,0.02266594711279007,0.05612520237452779,0.3194819212088505,0.08418780356179169,0.007555315704263357,0.04479222881813276
0.06655844155844155,0.031385281385281384,0.015692640692640692,0.07792207792207792,0.025432900432900432,0.05140692640692641,0.010822510822510822,0.07900432900432901,0.01461038961038961,0.07467532467532467,0.020562770562770564,0.05627705627705628,0.3333333333333333,0.0882034632034632,0.0091991341991342,0.04491341991341991
0.06415094339622641,0.02425876010781671,0.01725067385444744,0.07816711590296496,0.03018867924528302,0.05390835579514825,0.011320754716981131,0.08140161725067385,0.012398921832884097,0.07601078167115903,0.018328840970350403,0.05498652291105121,0.3390835579514825,0.08733153638814016,0.009164420485175202,0.042048517520215635
0.05925925925925926,0.022222222222222223,0.019576719576719578,0.07724867724867725,0.026984126984126985,0.056084656084656084,0.01216931216931217,0.08941798941798942,0.014814814814814815,0.07936507936507936,0.01746031746031746,0.047619047619047616,0.3349206349206349,0.08783068783068783,0.011111111111111112,0.043915343915343914
0.058823529411764705,0.02266594711279007,0.017269293038316244,0.07933081489476525,0.023205612520237454,0.05180787911494873,0.009174311926605505,0.08094981111710739,0.01457096600107933,0.08310847274689692,0.015650296815974095,0.05450620615218565,0.3410685375067458,0.08850512682137075,0.011332973556395036,0.04803022126281705
0.061170212765957445,0.025,0.019148936170212766,0.08085106382978724,0.026063829787234042,0.04893617021276596,0.007446808510638298,0.08138297872340426,0.01276595744680851,0.08244680851063829,0.014361702127659574,0.05531914893617021,0.33404255319148934,0.09095744680851064,0.013829787234042552,0.04627659574468085
0.061048082117774176,0.023230686115613183,0.016747703943814155,0.07833603457590492,0.025391680172879523,0.04430037817396002,0.005402485143165856,0.08806050783360346,0.014046461372231226,0.08319827120475419,0.01350621285791464,0.059967585089141004,0.33063209076175043,0.09562398703403566,0.015126958400864398,0.04538087520259319
0.06638343069569835,0.027615507169410514,0.013276686139139671,0.08390865639936272,0.027084439723844927,0.046202867764206054,0.0037174721189591076,0.08019118428040362,0.012745618693574084,0.08603292618162507,0.013807753584705257,0.053106744556558685,0.33244822092405735,0.09081253319171535,0.014338821030270845,0.048327137546468404
0.06591639871382636,0.026259378349410504,0.014469453376205787,0.0894962486602358,0.02947481243301179,0.04608788853161844,0.004287245444801715,0.07609860664523044,0.013933547695605574,0.08788853161843516,0.010718113612004287,0.05037513397642015,0.3327974276527331,0.08467309753483387,0.01714898177920686,0.05037513397642015
0.06172839506172839,0.029522275899087493,0.01288244766505636,0.08641975308641975,0.027911969940955447,0.05367686527106817,0.005367686527106817,0.07407407407407407,0.016639828234031134,0.08480944712828771,0.011808910359634998,0.04616210413311862,0.333870101986044,0.0880300590445518,0.016639828234031134,0.05045625335480408
0.06401291016675632,0.03012372243141474,0.01613770844540075,0.08768154922001076,0.029585798816568046,0.05056481979558903,0.0053792361484669175,0.07907477138246369,0.01828940290478752,0.07961269499731038,0.014523937600860678,0.04410973641742873,0.3254437869822485,0.08875739644970414,0.015599784830554062,0.05110274341043572
0.06903991370010787,0.02750809061488673,0.018338727076591153,0.09331175836030205,0.02750809061488673,0.05447680690399137,0.0048543689320388345,0.08414239482200647,0.01564185544768069,0.07173678532901834,0.01348435814455232,0.04261057173678533,0.3214670981661273,0.08629989212513485,0.016720604099244876,0.05285868392664509
0.07135135135135136,0.027567567567567567,0.015135135135135135,0.0972972972972973,0.027567567567567567,0.055135135135135134,0.005405405405405406,0.08108108108108109,0.018378378378378378,0.07027027027027027,0.009189189189189189,0.04216216216216216,0.3210810810810811,0.08864864864864865,0.01945945945945946,0.05027027027027027
0.07119914346895075,0.028907922912205567,0.016059957173447537,0.09582441113490364,0.02569593147751606,0.05728051391862955,0.0053533190578158455,0.08779443254817987,0.01980728051391863,0.06852248394004283,0.009100642398286937,0.04014989293361884,0.3153104925053533,0.09421841541755889,0.018201284796573874,0.046573875802997856
0.07077255537547272,0.027552674230145867,0.015667206915180983,0.09346299297676931,0.02593192868719611,0.05942733657482442,0.006482982171799027,0.09724473257698542,0.017828200972447326,0.06645056726094004,0.009724473257698542,0.041058887088060506,0.31766612641815234,0.08968125337655321,0.016747703943814155,0.04430037817396002
0.07612833061446438,0.026644915715062535,0.013050570962479609,0.09189777052746058,0.026644915715062535,0.057640021750951606,0.0065252854812398045,0.09679173463839043,0.016856987493202826,0.059271343121261554,0.013594344752582926,0.04404567699836868,0.3191952147906471,0.08809135399673736,0.016856987493202826,0.04676454594888527
0.0721205597416577,0.02691065662002153,0.012917115177610334,0.09526372443487621,0.02798708288482239,0.05597416576964478,0.008611410118406888,0.10172228202368137,0.016684607104413347,0.06404736275565123,0.012917115177610334,0.045748116254036596,0.3083961248654467,0.08772874058127018,0.021528525296017224,0.041442411194833155
0.07042253521126761,0.029794149512459372,0.011375947995666305,0.09696641386782232,0.022210184182015168,0.05579631635969664,0.007583965330444204,0.10021668472372698,0.016793066088840736,0.06392199349945829,0.014626218851570965,0.04875406283856988,0.30985915492957744,0.09371614301191766,0.01950162513542795,0.038461538461538464
0.07365591397849462,0.026344086021505377,0.014516129032258065,0.09516129032258064,0.027419354838709678,0.060215053763440864,0.007526881720430108,0.10376344086021505,0.01881720430107527,0.060215053763440864,0.010752688172043012,0.0467741935483871,0.31290322580645163,0.08817204301075268,0.017741935483870968,0.03602150537634408
0.0769641902725815,0.027258150721539285,0.017103153393907,0.09994655264564405,0.02779262426509888,0.059326563335114914,0.00694815606627472,0.10315339390700161,0.017103153393907,0.05772314270443613,0.009620523784072688,0.04863709246392304,0.3041154462854089,0.09086050240513095,0.01870657402458578,0.034740780331373594
0.07904509283819629,0.028116710875331564,0.015915119363395226,0.0960212201591512,0.0259946949602122,0.05623342175066313,0.008488063660477453,0.09920424403183024,0.01909814323607427,0.06525198938992043,0.008488063660477453,0.054641909814323604,0.2986737400530504,0.08647214854111406,0.020159151193633953,0.03819628647214854
0.07873154729360306,0.030071077091306724,0.018589393110989613,0.09294696555494805,0.023510114816839803,0.06014215418261345,0.006014215418261345,0.0967741935483871,0.018589393110989613,0.06560962274466922,0.009294696555494806,0.049207217058501916,0.29196282121377803,0.09294696555494805,0.023510114816839803,0.04209950792782941
0.0864397622906537,0.02863317125877904,0.01728795245813074,0.08698001080497028,0.02106969205834684,0.061048082117774176,0.004862236628849271,0.09832522960561858,0.019448946515397084,0.0713128038897893,0.01350621285791464,0.050783360345759046,0.29065370070232305,0.08698001080497028,0.019448946515397084,0.04321988114532685
0.08804695837780149,0.033084311632870865,0.014941302027748132,0.08964781216648879,0.015474919957310566,0.064034151547492,0.004268943436499467,0.09925293489861259,0.017075773745997867,0.07310565635005337,0.014941302027748132,0.05016008537886873,0.2886872998932764,0.08271077908217717,0.0192102454642476,0.04535752401280683
0.08432432432432432,0.03135135135135135,0.015675675675675675,0.09027027027027026,0.015135135135135135,0.07081081081081081,0.0037837837837837837,0.09837837837837837,0.01783783783783784,0.07675675675675675,0.014054054054054054,0.05243243243243243,0.2875675675675676,0.0745945945945946,0.02,0.047027027027027025
0.09095831077422847,0.034650785056848946,0.016783974011911208,0.092041147807255,0.014618299945858148,0.07309149972929074,0.0027070925825663237,0.10124526258798051,0.01949106659447753,0.0660530590146183,0.016783974011911208,0.049269085002707096,0.28641039523551703,0.07579859231185707,0.016783974011911208,0.04331348132106118
0.09287257019438445,0.032397408207343416,0.011339092872570195,0.09503239740820735,0.020518358531317494,0.07235421166306695,0.0032397408207343412,0.0988120950323974,0.0183585313174946,0.06911447084233262,0.01673866090712743,0.05399568034557235,0.2775377969762419,0.07613390928725702,0.014578833693304536,0.04697624190064795
0.09351351351351352,0.03405405405405405,0.011351351351351352,0.08486486486486486,0.02108108108108108,0.07351351351351351,0.002702702702702703,0.09945945945945946,0.01891891891891892,0.07027027027027027,0.01783783783783784,0.055675675675675676,0.2772972972972973,0.0772972972972973,0.016756756756756756,0.04540540540540541
0.08697972251867662,0.029882604055496264,0.011739594450373533,0.08697972251867662,0.022411953041622197,0.07577374599786553,0.003735325506937033,0.10032017075773746,0.021344717182497332,0.06830309498399147,0.015474919957310566,0.0528281750266809,0.2753468516542156,0.08537886872998933,0.014941302027748132,0.04855923159018143
0.08369330453563716,0.029697624190064796,0.012958963282937365,0.08315334773218143,0.0183585313174946,0.07397408207343413,0.0032397408207343412,0.09935205183585313,0.02159827213822894,0.07289416846652268,0.01673866090712743,0.05669546436285097,0.2818574514038877,0.08315334773218143,0.013498920086393088,0.04913606911447084
0.08700380641653073,0.024469820554649267,0.011963023382272975,0.08537248504622078,0.016856987493202826,0.0674279499728113,0.005981511691136488,0.10005437737901034,0.02066340402392605,0.07395323545405111,0.019032082653616094,0.05492115280043502,0.2849374660141381,0.08809135399673736,0.011963023382272975,0.04730831973898858
0.08923742563547864,0.027582477014602487,0.014602487831260141,0.0881557598702001,0.01352082206598161,0.06814494321254733,0.006489994591671174,0.09951325040562466,0.017847485127095726,0.07896160086533262,0.015143320713899405,0.051379123850730124,0.27636560302866414,0.08869659275283938,0.011898323418063819,0.052460789616008655
0.09256286784376672,0.025682182985553772,0.01658640984483681,0.09309791332263243,0.01337613697164259,0.06848582129481005,0.006420545746388443,0.10058855002675228,0.01658640984483681,0.0754414125200642,0.017121455323702513,0.052434456928838954,0.27447833065810595,0.08400214018191546,0.00909577314071696,0.05403959336543606
0.09518716577540107,0.022994652406417113,0.014973262032085561,0.09197860962566845,0.013368983957219251,0.06524064171122995,0.0058823529411764705,0.09358288770053476,0.014973262032085561,0.07807486631016043,0.017112299465240642,0.04438502673796792,0.2898395721925134,0.08877005347593583,0.00909090909090909,0.05454545454545454
0.09767943874797626,0.024284943335132217,0.014031300593631947,0.0901241230437129,0.015110631408526714,0.06422018348623854,0.007555315704263357,0.0933621154883972,0.015110631408526714,0.07609282245008095,0.01672962763086886,0.04533189422558014,0.2930383162439288,0.08526713437668645,0.01025364274150027,0.05180787911494873
0.10364886303543099,0.025912215758857746,0.01639344262295082,0.08619777895293496,0.014278159703860392,0.06345848757271286,0.005817028027498678,0.08778424114225278,0.017979904812268643,0.07773664727657324,0.01639344262295082,0.048651507139079855,0.2919090428344791,0.08090957165520889,0.008989952406134321,0.053939714436805924
0.10503978779840849,0.023872679045092837,0.01750663129973475,0.0870026525198939,0.014323607427055704,0.06472148541114059,0.005305039787798408,0.09230769230769231,0.016976127320954906,0.08010610079575597,0.016445623342175066,0.04403183023872679,0.29336870026525197,0.08222811671087533,0.009018567639257295,0.04774535809018567
0.11057434245840043,0.02200751476113795,0.016639828234031134,0.08964036500268384,0.015029522275899088,0.06816961889425657,0.005904455179817499,0.08266237251744499,0.01825013419216318,0.0853462157809984,0.017176596886741814,0.04186795491143317,0.286634460547504,0.0821256038647343,0.006977992485238862,0.05099302200751476
0.10075431034482758,0.025323275862068964,0.01293103448275862,0.09482758620689655,0.01670258620689655,0.07004310344827586,0.005387931034482759,0.07704741379310345,0.022629310344827586,0.07866379310344827,0.01939655172413793,0.04202586206896552,0.2957974137931034,0.08512931034482758,0.005387931034482759,0.047952586206896554
0.1105121293800539,0.02425876010781671,0.01293800539083558,0.0889487870619946,0.016711590296495958,0.07493261455525606,0.004851752021563342,0.08140161725067385,0.020485175202156335,0.07439353099730459,0.01725067385444744,0.0431266846361186,0.29380053908355797,0.08194070080862534,0.007547169811320755,0.04690026954177898
0.10296495956873315,0.022641509433962263,0.011320754716981131,0.08840970350404313,0.019946091644204852,0.07762803234501348,0.003234501347708895,0.08517520215633423,0.01778975741239892,0.07654986522911052,0.018867924528301886,0.04150943396226415,0.28787061994609164,0.08463611859838274,0.008086253369272238,0.053369272237196765
0.10708491076257437,0.02163331530557058,0.011898323418063819,0.0897782585181179,0.016224986479177934,0.06922660897782586,0.003244997295835587,0.083829096809086,0.020010816657652784,0.07679826933477556,0.017306652244456464,0.04218496484586263,0.3034072471606274,0.07733910221741482,0.010275824770146024,0.04975662520281233
0.11020629750271443,0.02225841476655809,0.010857763300760043,0.08903365906623235,0.018458197611292075,0.06786102062975027,0.003800217155266015,0.08577633007600434,0.019543973941368076,0.0749185667752443,0.021715526601520086,0.039630836047774155,0.2942453854505972,0.07926167209554831,0.01031487513572204,0.05211726384364821
0.10853131749460043,0.01997840172786177,0.011339092872570195,0.0847732181425486,0.02159827213822894,0.06587473002159827,0.0026997840172786176,0.08207343412526998,0.0183585313174946,0.07451403887688984,0.02267818574514039,0.042116630669546434,0.30399568034557234,0.07397408207343413,0.012419006479481642,0.0550755939524838
0.11033369214208827,0.0193756727664155,0.014531754574811625,0.09418729817007535,0.02744886975242196,0.06620021528525297,0.0032292787944025836,0.08073196986006459,0.01776103336921421,0.07534983853606028,0.024219590958019375,0.04090419806243272,0.2917115177610334,0.07158234660925726,0.012917115177610334,0.04951560818083961
0.1038751345532831,0.01829924650161464,0.014531754574811625,0.09580193756727665,0.02852529601722282,0.06835306781485469,0.0016146393972012918,0.08019375672766416,0.02099031216361679,0.07427341227125941,0.024757804090419805,0.04413347685683531,0.2933261571582347,0.073735199138859,0.01022604951560818,0.04736275565123789
0.1041890440386681,0.01987110633727175,0.01288936627282492,0.09935553168635876,0.03329752953813104,0.06552094522019335,0.0037593984962406013,0.07841031149301826,0.01933404940923738,0.06552094522019335,0.024167561761546726,0.045112781954887216,0.299140708915145,0.06981740064446831,0.011278195488721804,0.04833512352309345
0.11081226465841851,0.022054868208714364,0.012910166756320602,0.0984400215169446,0.03012372243141474,0.07315761161915008,0.0053792361484669175,0.078536847767617,0.015599784830554062,0.06777837547068316,0.022054868208714364,0.0392684238838085,0.30177514792899407,0.06132329209252286,0.011834319526627219,0.04895104895104895
0.10992529348986126,0.021878335112059766,0.013340448239060833,0.09551760939167556,0.033084311632870865,0.0688367129135539,0.005336179295624333,0.07897545357524013,0.0144076840981857,0.06776947705442903,0.021344717182497332,0.037886872998932765,0.29669156883671294,0.07150480256136606,0.010138740661686232,0.05336179295624333
0.10610932475884244,0.021436227224008574,0.01339764201500536,0.09271168274383708,0.03215434083601286,0.07127545551982852,0.006430868167202572,0.07717041800643087,0.01607717041800643,0.06538049303322616,0.023579849946409433,0.04126473740621651,0.3011789924973205,0.07127545551982852,0.011789924973204717,0.04876741693461951
0.11342465753424658,0.023561643835616437,0.011506849315068493,0.10356164383561643,0.03452054794520548,0.0652054794520548,0.007123287671232876,0.07945205479452055,0.01808219178082192,0.06904109589041096,0.016986301369863014,0.04219178082191781,0.2827397260273973,0.07397260273972603,0.009315068493150684,0.049315068493150684
0.10054054054054054,0.021621621621621623,0.012432432432432432,0.10594594594594595,0.027567567567567567,0.0681081081081081,0.008108108108108109,0.07945945945945945,0.02,0.0745945945945946,0.015675675675675675,0.04216216216216216,0.28216216216216217,0.08378378378378379,0.009189189189189189,0.04864864864864865
0.10238726790450928,0.023872679045092837,0.013262599469496022,0.10981432360742706,0.026525198938992044,0.06896551724137931,0.011140583554376658,0.08381962864721486,0.01909814323607427,0.070026525198939,0.015915119363395226,0.04084880636604774,0.28594164456233423,0.0779840848806366,0.007957559681697613,0.042440318302387266
0.1015583019881784,0.023643202579258463,0.015045674368619023,0.1015583019881784,0.023643202579258463,0.07092960773777539,0.00967221923696937,0.08328855454056959,0.02041912950026867,0.06878022568511553,0.013433637829124127,0.043524986566362174,0.2982267598065556,0.07898979043524987,0.007522837184309511,0.039763567974207416
0.1011544804837823,0.02308960967564596,0.010995052226498075,0.11050027487630566,0.02308960967564596,0.06981858163826278,0.01154480483782298,0.08246289169873557,0.018141836173721827,0.07091808686091258,0.016492578339747113,0.0439802089059923,0.29741616272677296,0.07586586036283673,0.008796041781198461,0.035733919736118745
0.10466377440347072,0.021691973969631236,0.010845986984815618,0.11225596529284165,0.02386117136659436,0.06290672451193059,0.01193058568329718,0.07809110629067245,0.01735357917570499,0.07754880694143167,0.01193058568329718,0.046637744034707156,0.3009761388286334,0.07646420824295011,0.006507592190889371,0.03633405639913232
0.10648648648648648,0.023783783783783784,0.011351351351351352,0.11189189189189189,0.024864864864864864,0.06756756756756757,0.01027027027027027,0.07837837837837838,0.017297297297297298,0.07405405405405406,0.010810810810810811,0.046486486486486484,0.2891891891891892,0.08162162162162162,0.006486486486486486,0.03945945945945946
0.09616423554835224,0.026472177201512695,0.01242571582928147,0.11507293354943274,0.02701242571582928,0.06482982171799027,0.010804970286331712,0.07617504051863858,0.015667206915180983,0.075634792004322,0.010804970286331712,0.04754186925985954,0.29821717990275526,0.07725553754727174,0.005402485143165856,0.04051863857374392
0.09767943874797626,0.02266594711279007,0.012951969778737183,0.1084727468969239,0.02644360496492175,0.06260118726389638,0.010793308148947653,0.07933081489476525,0.017269293038316244,0.07609282245008095,0.012951969778737183,0.04749055585536967,0.2978953049109552,0.07825148407987048,0.0064759848893685915,0.04263356718834323
0.09717031500266951,0.025093432995194873,0.011211959423384944,0.11105178857447945,0.023491724506139882,0.06300053390282968,0.009076348104644954,0.07634810464495462,0.018152696209289908,0.07367859049652963,0.016550987720234916,0.04538174052322477,0.3021890016017085,0.0800854244527496,0.0069407367859049655,0.0405766150560598
0.09327548806941431,0.0227765726681128,0.0113882863340564,0.11171366594360087,0.026030368763557483,0.06236442516268981,0.009761388286334056,0.07592190889370933,0.015184381778741865,0.0650759219088937,0.015726681127982648,0.0509761388286334,0.3036876355748373,0.0851409978308026,0.006507592190889371,0.044468546637744036
0.09194159004867496,0.027582477014602487,0.011357490535424553,0.11032990805840995,0.028123309897241752,0.06435911303407248,0.0075716603569497025,0.07896160086533262,0.01352082206598161,0.06598161168199027,0.015143320713899405,0.048674959437533805,0.3120605732828556,0.083829096809086,0.0048674959437533805,0.03569497025419145
0.08983324367939753,0.025282409897794515,0.01613770844540075,0.10919849381387843,0.02689618074233459,0.0656266810112964,0.011296395911780527,0.08391608391608392,0.015599784830554062,0.06078536847767617,0.018827326519634213,0.055406132329209254,0.30177514792899407,0.08015061861215707,0.0053792361484669175,0.03388918773534158
0.09095801937567277,0.022604951560818085,0.015608180839612486,0.10818083961248655,0.031216361679224973,0.06620021528525297,0.008073196986006458,0.07696447793326157,0.016146393972012917,0.062432723358449946,0.01776103336921421,0.05705059203444564,0.3094725511302476,0.07427341227125941,0.006996770721205597,0.03606027987082885
0.09032602886157136,0.021913415285943347,0.01549973276322822,0.10796365579903795,0.03260288615713522,0.07322287546766434,0.009620523784072688,0.0769641902725815,0.01389631213254944,0.053981827899518976,0.016034206306787813,0.059326563335114914,0.3153393907001603,0.07268840192410475,0.00694815606627472,0.03367183324425441
0.08817204301075268,0.02204301075268817,0.015053763440860216,0.1086021505376344,0.03387096774193549,0.07473118279569893,0.008602150537634409,0.07903225806451612,0.012365591397849462,0.056451612903225805,0.021505376344086023,0.056451612903225805,0.30806451612903224,0.07311827956989247,0.006989247311827957,0.03494623655913978
0.08774745853397539,0.024077046548956663,0.015516318887105404,0.11021936864633494,0.03263777421080792,0.06688068485821295,0.008025682182985553,0.07597645799892991,0.011235955056179775,0.06313536650615302,0.024077046548956663,0.061530230069555915,0.30711610486891383,0.07062600321027288,0.006420545746388443,0.034777956126270736
0.08198489751887811,0.026429341963322545,0.016720604099244876,0.11003236245954692,0.02750809061488673,0.07227615965480043,0.007551240560949299,0.07766990291262135,0.012405609492988134,0.05825242718446602,0.02535059331175836,0.06256742179072276,0.3042071197411003,0.07281553398058252,0.005933117583603021,0.038295577130528585
0.08337758895379713,0.024429102496016993,0.013807753584705257,0.10143388210302709,0.027084439723844927,0.07222517259691981,0.009028146574614976,0.07859798194370685,0.013807753584705257,0.06160382368560807,0.02336696760488582,0.07010090281465746,0.3048327137546468,0.07647371216144451,0.004779607010090282,0.03505045140732873
0.08440860215053764,0.024731182795698924,0.011827956989247311,0.10483870967741936,0.030107526881720432,0.07204301075268817,0.00913978494623656,0.07688172043010753,0.012903225806451613,0.06612903225806452,0.023118279569892472,0.06451612903225806,0.3032258064516129,0.07258064516129033,0.006989247311827957,0.03655913978494624
0.07688113413304253,0.022900763358778626,0.013086150490730643,0.10141766630316248,0.026717557251908396,0.07797164667393675,0.009814612868047983,0.07088331515812432,0.014176663031624863,0.061068702290076333,0.025081788440567066,0.07197382769901854,0.31515812431842966,0.0703380588876772,0.0059978189749182115,0.03653217011995638
0.07922912205567452,0.022483940042826552,0.010706638115631691,0.0974304068522484,0.032655246252676656,0.07869379014989293,0.011241970021413276,0.06745182012847965,0.014453961456102784,0.06049250535331906,0.02569593147751606,0.07119914346895075,0.32012847965738755,0.0690578158458244,0.005888650963597431,0.033190578158458245
0.07713199348180337,0.026072786529060293,0.010863661053775122,0.10429114611624117,0.028245518739815317,0.07441607821835959,0.013579576317218903,0.07224334600760456,0.012493210211841391,0.06300923411189571,0.023356871265616513,0.07115697990222705,0.31830526887561106,0.06518196632265073,0.005431830526887561,0.034220532319391636
0.07659799260433175,0.029582673005810883,0.012150026413100899,0.10036978341257263,0.025884838880084523,0.07237189646064449,0.01584786053882726,0.07606973058637084,0.014263074484944533,0.06339144215530904,0.025884838880084523,0.07290015847860538,0.3058637083993661,0.06656101426307448,0.008452192287374538,0.03380876914949815
0.07258064516129033,0.02849462365591398,0.012365591397849462,0.1053763440860215,0.025268817204301075,0.07311827956989247,0.015591397849462365,0.06720430107526881,0.015053763440860216,0.06236559139784946,0.03064516129032258,0.07258064516129033,0.3139784946236559,0.06612903225806452,0.00913978494623656,0.030107526881720432
0.0732484076433121,0.029723991507430998,0.01167728237791932,0.10191082802547771,0.025477707006369428,0.07749469214437367,0.01910828025477707,0.06900212314225053,0.014861995753715499,0.06316348195329087,0.029723991507430998,0.07430997876857749,0.3099787685774947,0.06050955414012739,0.008492569002123142,0.03131634819532909
0.07556270096463022,0.028938906752411574,0.010718113612004287,0.09967845659163987,0.022508038585209004,0.08038585209003216,0.02304394426580922,0.06002143622722401,0.015541264737406217,0.06377277599142551,0.027331189710610933,0.08360128617363344,0.3027867095391211,0.06484458735262594,0.006430868167202572,0.03483386923901393
0.07617504051863858,0.028092922744462453,0.009184224743381956,0.09616423554835224,0.022690437601296597,0.08535926526202053,0.02377093462992977,0.06482982171799027,0.016747703943814155,0.061048082117774176,0.023230686115613183,0.07941653160453808,0.30307941653160453,0.06537007023230686,0.007023230686115613,0.037817396002161
0.08002148227712137,0.02577873254564984,0.008592910848549946,0.10580021482277122,0.024167561761546726,0.08431793770139635,0.023630504833512353,0.06068743286788399,0.01664876476906552,0.06068743286788399,0.027926960257787327,0.0757250268528464,0.30021482277121375,0.061224489795918366,0.005907626208378088,0.03866809881847476
0.08315334773218143,0.025377969762419007,0.00755939524838013,0.10583153347732181,0.02267818574514039,0.07667386609071274,0.024838012958963283,0.06695464362850972,0.01511879049676026,0.062095032397408205,0.023758099352051837,0.07289416846652268,0.2942764578833693,0.066414686825054,0.00755939524838013,0.044816414686825054
0.07930472569255839,0.022270505160239002,0.0076045627376425855,0.10646387832699619,0.021727322107550243,0.07767517653449213,0.024443237370994023,0.059206952743074415,0.016295491580662683,0.057034220532319393,0.024986420423682782,0.07115697990222705,0.3025529603476372,0.07332971211298207,0.010320478001086366,0.045627376425855515
0.08080260303687635,0.020065075921908895,0.006507592190889371,0.10845986984815618,0.02440347071583514,0.07863340563991324,0.023318872017353578,0.057483731019522775,0.014642082429501085,0.06073752711496746,0.02440347071583514,0.07321041214750543,0.3004338394793926,0.07049891540130152,0.010303687635574838,0.04609544468546638
0.07835820895522388,0.017057569296375266,0.007995735607675906,0.10287846481876332,0.026652452025586353,0.07942430703624734,0.02931769722814499,0.0628997867803838,0.013326226012793176,0.05490405117270789,0.019189765458422176,0.07356076759061833,0.3070362473347548,0.07249466950959488,0.010660980810234541,0.044243070362473345
0.07797913234486546,0.017023613399231193,0.007138934651290499,0.10598572213069742,0.022515101592531575,0.07907742998352553,0.029654036243822075,0.060955518945634266,0.016474464579901153,0.053816584294343765,0.02086765513454146,0.07358594179022515,0.30971993410214166,0.07084019769357495,0.010982976386600769,0.043382756727073035
0.08198489751887811,0.014023732470334413,0.006472491909385114,0.10409924487594391,0.01779935275080906,0.07820927723840346,0.028047464940668825,0.06040992448759439,0.01564185544768069,0.05124056094929881,0.018338727076591153,0.07551240560949299,0.3182308522114347,0.07766990291262135,0.009169363538295576,0.043149946062567425
0.08639308855291576,0.014038876889848811,0.008639308855291577,0.10691144708423327,0.016198704103671708,0.07505399568034557,0.02429805615550756,0.061555075593952485,0.017818574514038878,0.05345572354211663,0.018898488120950324,0.066414686825054,0.31965442764578833,0.07613390928725702,0.0064794816414686825,0.048056155507559394
0.07865168539325842,0.011771000535045479,0.008025682182985553,0.10754414125200643,0.016051364365971106,0.08025682182985554,0.0299625468164794,0.06474050294275013,0.01765650080256822,0.05564472980203317,0.019261637239165328,0.06795077581594436,0.30658105939004815,0.08239700374531835,0.00749063670411985,0.04601391118245051
0.08189655172413793,0.013469827586206896,0.008081896551724138,0.10668103448275862,0.01993534482758621,0.07489224137931035,0.026400862068965518,0.0625,0.017780172413793104,0.052262931034482756,0.022629310344827586,0.06465517241379311,0.3119612068965517,0.08405172413793104,0.008620689655172414,0.04418103448275862
