C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12846347607052896,0.07808564231738035,0.03190596137699412,0.04785894206549118,0.037783375314861464,0.02518891687657431,0.04450041981528128,0.02686817800167926,0.08228379513014274,0.041981528127623846,0.026028547439126783,0.0688497061293031,0.12090680100755667,0.09655751469353484,0.060453400503778336,0.08228379513014274
0.12331081081081081,0.08277027027027027,0.033783783783783786,0.05152027027027027,0.044763513513513514,0.02533783783783784,0.05152027027027027,0.02702702702702703,0.08868243243243243,0.036317567567567564,0.02956081081081081,0.07179054054054054,0.11655405405405406,0.07939189189189189,0.05405405405405406,0.08361486486486487
0.12468407750631845,0.07666385846672283,0.030328559393428812,0.05223251895534962,0.04296545914069082,0.02948609941027801,0.051390058972198824,0.031171019376579612,0.09267059814658804,0.03622577927548441,0.02611625947767481,0.07160909856781802,0.11373209772535804,0.07919123841617523,0.05812973883740522,0.08340353833192923
0.12903225806451613,0.07385398981324279,0.022920203735144314,0.055178268251273345,0.0466893039049236,0.030560271646859084,0.0466893039049236,0.03310696095076401,0.09083191850594227,0.03310696095076401,0.029711375212224108,0.06451612903225806,0.11884550084889643,0.08149405772495756,0.05602716468590832,0.08743633276740238
0.13463166807790009,0.06604572396274344,0.021168501270110076,0.04911092294665537,0.04233700254022015,0.03556308213378493,0.05249788314987299,0.03640982218458933,0.09314140558848434,0.03810330228619814,0.02286198137171888,0.06265876375952582,0.1126164267569856,0.09060118543607112,0.05080440304826418,0.09144792548687553
0.1394354148845167,0.0641573994867408,0.0213857998289136,0.05645851154833191,0.045337895637296836,0.03165098374679213,0.058169375534645,0.03165098374679213,0.09067579127459367,0.029940119760479042,0.026518391787852865,0.0658682634730539,0.11291702309666382,0.09580838323353294,0.046193327630453376,0.08383233532934131
0.14116652578191038,0.06339814032121724,0.02197802197802198,0.05325443786982249,0.04902789518174133,0.03550295857988166,0.05325443786982249,0.026204564666103127,0.09382924767540152,0.029585798816568046,0.01775147928994083,0.06846999154691462,0.1132713440405748,0.0904480135249366,0.05409974640743871,0.08875739644970414
0.1371718882303133,0.05927180355630821,0.0279424216765453,0.05080440304826418,0.04572396274343776,0.04149026248941575,0.05165114309906858,0.01947502116850127,0.09906858594411516,0.03217612193056731,0.017781541066892465,0.06943268416596104,0.10076206604572396,0.09568162574089754,0.060118543607112614,0.09144792548687553
0.13275862068965516,0.061206896551724135,0.028448275862068967,0.04741379310344827,0.04310344827586207,0.041379310344827586,0.056896551724137934,0.020689655172413793,0.09655172413793103,0.03189655172413793,0.01810344827586207,0.07155172413793104,0.1103448275862069,0.09655172413793103,0.05775862068965517,0.0853448275862069
0.13096270598438856,0.06157849089332177,0.03642671292281006,0.049436253252385085,0.03902862098872507,0.03816131830008673,0.047701647875108416,0.024284475281873375,0.09019947961838681,0.033824804856895055,0.023417172593235037,0.0745880312228968,0.11795316565481354,0.09106678230702515,0.05897658282740677,0.0823937554206418
0.12809564474807855,0.05807002561912895,0.030742954739538857,0.04696840307429547,0.04355251921434671,0.036720751494449186,0.04782237403928266,0.029888983774551667,0.08710503842869342,0.030742954739538857,0.02220324508966695,0.07429547395388557,0.12211784799316823,0.08795900939368062,0.06404782237403928,0.089666951323655
0.1183533447684391,0.0711835334476844,0.0274442538593482,0.05660377358490566,0.0411663807890223,0.04288164665523156,0.051457975986277875,0.024013722126929673,0.08404802744425385,0.030017152658662092,0.02058319039451115,0.07718696397941681,0.1234991423670669,0.0797598627787307,0.07204116638078903,0.0797598627787307
0.11273666092943202,0.06196213425129088,0.03098106712564544,0.05163511187607573,0.04216867469879518,0.04130808950086059,0.05335628227194492,0.0387263339070568,0.08950086058519793,0.031841652323580036,0.019793459552495698,0.07228915662650602,0.12220309810671257,0.076592082616179,0.0783132530120482,0.076592082616179
0.10294117647058823,0.06747404844290658,0.02768166089965398,0.05363321799307959,0.037197231833910036,0.04411764705882353,0.05709342560553633,0.03892733564013841,0.08996539792387544,0.04152249134948097,0.02162629757785467,0.07612456747404844,0.11764705882352941,0.078719723183391,0.06401384083044982,0.08131487889273356
0.09743589743589744,0.05897435897435897,0.02905982905982906,0.0547008547008547,0.040170940170940174,0.037606837606837605,0.06068376068376068,0.04700854700854701,0.09487179487179487,0.046153846153846156,0.018803418803418803,0.07606837606837606,0.12136752136752137,0.07435897435897436,0.06495726495726496,0.07777777777777778
0.09838846480067855,0.06785411365564037,0.029686174724342665,0.06530958439355386,0.04071246819338423,0.03986429177268872,0.0542832909245123,0.04071246819338423,0.08736217133163698,0.04749787955894826,0.019508057675996608,0.07803223070398643,0.1077184054283291,0.0729431721798134,0.07124681933842239,0.07888040712468193
0.1072340425531915,0.06638297872340425,0.02893617021276596,0.06042553191489362,0.04,0.03489361702127659,0.05787234042553192,0.03404255319148936,0.09276595744680852,0.04,0.022127659574468085,0.0825531914893617,0.10638297872340426,0.07659574468085106,0.06468085106382979,0.0851063829787234
0.10476190476190476,0.0761904761904762,0.024242424242424242,0.05800865800865801,0.04069264069264069,0.0354978354978355,0.05627705627705628,0.032034632034632034,0.08658008658008658,0.03463203463203463,0.022510822510822513,0.08658008658008658,0.11341991341991342,0.08658008658008658,0.06406926406926407,0.07792207792207792
0.09785407725321889,0.07982832618025751,0.01888412017167382,0.05407725321888412,0.04291845493562232,0.03175965665236052,0.05407725321888412,0.0351931330472103,0.07811158798283262,0.03690987124463519,0.018025751072961373,0.0944206008583691,0.12103004291845494,0.08669527896995709,0.0703862660944206,0.07982832618025751
0.0976027397260274,0.08133561643835617,0.023116438356164382,0.052226027397260275,0.04452054794520548,0.0351027397260274,0.05650684931506849,0.039383561643835614,0.07705479452054795,0.03595890410958904,0.01797945205479452,0.09075342465753425,0.1232876712328767,0.08304794520547945,0.0684931506849315,0.07363013698630137
0.08934707903780069,0.08161512027491409,0.023195876288659795,0.05240549828178694,0.0429553264604811,0.03178694158075601,0.06013745704467354,0.040378006872852236,0.08848797250859107,0.03951890034364261,0.019759450171821305,0.08333333333333333,0.12199312714776632,0.07989690721649484,0.07302405498281787,0.07216494845360824
0.08499566348655681,0.07372072853425846,0.022549869904596703,0.047701647875108416,0.04423243712055507,0.031222896790980052,0.07111882046834345,0.04163052905464007,0.09019947961838681,0.04163052905464007,0.024284475281873375,0.08759757155247182,0.11535125758889853,0.08065915004336513,0.06591500433651344,0.07718993928881179
0.08879310344827586,0.0603448275862069,0.019827586206896553,0.054310344827586204,0.04913793103448276,0.02327586206896552,0.0706896551724138,0.032758620689655175,0.09568965517241379,0.039655172413793106,0.01896551724137931,0.08706896551724137,0.11637931034482758,0.0896551724137931,0.06465517241379311,0.08879310344827586
0.08326180257510729,0.06523605150214593,0.017167381974248927,0.05150214592274678,0.05150214592274678,0.02317596566523605,0.07639484978540773,0.0351931330472103,0.07811158798283262,0.04377682403433476,0.02145922746781116,0.08841201716738198,0.12618025751072962,0.08412017167381974,0.06094420600858369,0.09356223175965665
0.08643042350907519,0.07346585998271392,0.013828867761452032,0.046672428694900604,0.04407951598962835,0.024200518582541054,0.08297320656871218,0.028522039757994815,0.07433016421780467,0.04407951598962835,0.01901469317199654,0.09420916162489196,0.13742437337942956,0.08038029386343994,0.07000864304235091,0.08038029386343994
0.08147512864493997,0.0797598627787307,0.015437392795883362,0.04974271012006861,0.04288164665523156,0.02830188679245283,0.07718696397941681,0.029159519725557463,0.07375643224699828,0.04202401372212693,0.023156089193825044,0.09777015437392796,0.13036020583190394,0.07289879931389365,0.06946826758147513,0.08662092624356775
0.08084358523725835,0.07469244288224956,0.01845342706502636,0.0421792618629174,0.03954305799648506,0.027240773286467488,0.08260105448154657,0.02899824253075571,0.07557117750439367,0.04130052724077329,0.02460456942003515,0.09402460456942004,0.14499121265377857,0.06678383128295255,0.070298769771529,0.08787346221441125
0.08890845070422536,0.07130281690140845,0.01936619718309859,0.037852112676056336,0.03609154929577465,0.023767605633802816,0.0801056338028169,0.028169014084507043,0.06954225352112677,0.045774647887323945,0.022007042253521125,0.09330985915492958,0.1522887323943662,0.07482394366197183,0.07042253521126761,0.08626760563380281
0.0840630472854641,0.0796847635726795,0.023642732049036778,0.03064798598949212,0.02714535901926445,0.02276707530647986,0.07705779334500876,0.023642732049036778,0.0691768826619965,0.053415061295971976,0.02626970227670753,0.09194395796847636,0.16112084063047286,0.08143607705779335,0.06304728546409807,0.08493870402802102
0.08605851979345955,0.06712564543889846,0.024096385542168676,0.028399311531841654,0.029259896729776247,0.022375215146299483,0.08175559380378658,0.02667814113597246,0.058519793459552494,0.05938037865748709,0.02495697074010327,0.10154905335628227,0.1549053356282272,0.08003442340791739,0.06282271944922548,0.09208261617900172
0.08601216333622937,0.06689834926151172,0.022589052997393572,0.03127715030408341,0.03301476976542137,0.026064291920069503,0.09035621198957429,0.02519548218940052,0.05821025195482189,0.06516072980017376,0.026064291920069503,0.09383145091225022,0.14596003475238922,0.07471763683753258,0.06429192006950478,0.09035621198957429
0.09420916162489196,0.07260155574762317,0.02247191011235955,0.029386343993085567,0.027657735522904063,0.025064822817631807,0.0881590319792567,0.024200518582541054,0.058772687986171135,0.06482281763180639,0.029386343993085567,0.09939498703543648,0.13915298184961106,0.07865168539325842,0.0665514261019879,0.07951598962834917
0.07986406117247238,0.08666100254885302,0.0237892948173322,0.022939677145284623,0.03143585386576041,0.027187765505522515,0.07306711979609176,0.022939677145284623,0.056074766355140186,0.07221750212404418,0.033984706881903144,0.09175870858113849,0.13763806287170774,0.08920985556499575,0.06542056074766354,0.08581138487680544
0.08347826086956522,0.08,0.023478260869565216,0.02608695652173913,0.03739130434782609,0.03217391304347826,0.07478260869565218,0.022608695652173914,0.057391304347826085,0.07130434782608695,0.034782608695652174,0.08608695652173913,0.13652173913043478,0.08347826086956522,0.07043478260869565,0.08
0.08588957055214724,0.09027169149868536,0.021034180543382998,0.02366345311130587,0.042068361086765996,0.026292725679228746,0.05959684487291849,0.020157756354075372,0.058720420683610865,0.06660823838737949,0.033304119193689745,0.0876424189307625,0.13234005258545137,0.09027169149868536,0.07975460122699386,0.08238387379491674
0.09394205443371378,0.09043020193151888,0.016681299385425813,0.02019315188762072,0.04038630377524144,0.02633889376646181,0.05970149253731343,0.018437225636523266,0.05267778753292362,0.07023705004389816,0.030728709394205442,0.08867427568042142,0.1360842844600527,0.09043020193151888,0.08691834942932397,0.0781387181738367
0.09336823734729494,0.08726003490401396,0.015706806282722512,0.02006980802792321,0.03664921465968586,0.027923211169284468,0.060209424083769635,0.02181500872600349,0.04363001745200698,0.08115183246073299,0.02617801047120419,0.08987783595113438,0.13176265270506107,0.08115183246073299,0.09598603839441536,0.08726003490401396
0.09265734265734266,0.0777972027972028,0.015734265734265736,0.018356643356643356,0.038461538461538464,0.02972027972027972,0.06468531468531469,0.019230769230769232,0.04807692307692308,0.07867132867132867,0.027097902097902096,0.09527972027972027,0.131993006993007,0.08741258741258741,0.09527972027972027,0.07954545454545454
0.08448275862068966,0.07672413793103448,0.01810344827586207,0.016379310344827588,0.034482758620689655,0.03103448275862069,0.061206896551724135,0.01810344827586207,0.04655172413793104,0.07672413793103448,0.020689655172413793,0.0853448275862069,0.14310344827586208,0.08706896551724137,0.10689655172413794,0.09310344827586207
0.07766143106457242,0.07417102966841187,0.016579406631762654,0.02181500872600349,0.031413612565445025,0.034031413612565446,0.07940663176265271,0.017452006980802792,0.0462478184991274,0.07853403141361257,0.02181500872600349,0.08987783595113438,0.13525305410122165,0.0924956369982548,0.09947643979057591,0.08376963350785341
0.08347529812606473,0.06984667802385008,0.020442930153321975,0.022146507666098807,0.03236797274275979,0.041737649063032366,0.06814310051107325,0.016183986371379896,0.04599659284497445,0.08262350936967632,0.022146507666098807,0.08858603066439523,0.141396933560477,0.075809199318569,0.10136286201022146,0.08773424190800681
0.07844827586206897,0.06810344827586207,0.01896551724137931,0.02586206896551724,0.026724137931034484,0.04224137931034483,0.06206896551724138,0.019827586206896553,0.04913793103448276,0.09051724137931035,0.026724137931034484,0.09568965517241379,0.1396551724137931,0.07844827586206897,0.09655172413793103,0.08103448275862069
0.07914893617021276,0.07063829787234042,0.02297872340425532,0.030638297872340424,0.02553191489361702,0.04,0.06127659574468085,0.020425531914893616,0.04595744680851064,0.09446808510638298,0.02893617021276596,0.09106382978723404,0.13361702127659575,0.07659574468085106,0.09276595744680852,0.08595744680851064
0.07363013698630137,0.0684931506849315,0.023116438356164382,0.02482876712328767,0.031678082191780824,0.0410958904109589,0.06335616438356165,0.023116438356164382,0.04023972602739726,0.09332191780821918,0.03339041095890411,0.0958904109589041,0.13784246575342465,0.06763698630136987,0.10273972602739725,0.07962328767123288
0.07269653423499578,0.06931530008453085,0.01775147928994083,0.02197802197802198,0.027895181741335588,0.04649196956889264,0.0676246830092984,0.0169061707523246,0.04142011834319527,0.09382924767540152,0.034657650042265425,0.08960270498732037,0.1386306001690617,0.06593406593406594,0.11834319526627218,0.07692307692307693
0.06734006734006734,0.06397306397306397,0.017676767676767676,0.026936026936026935,0.02861952861952862,0.045454545454545456,0.06481481481481481,0.012626262626262626,0.04713804713804714,0.10101010101010101,0.0361952861952862,0.0867003367003367,0.14057239057239057,0.06902356902356903,0.1127946127946128,0.07912457912457913
0.062122519413287315,0.0724762726488352,0.01898188093183779,0.022433132010353754,0.031061259706643658,0.056082830025884385,0.06471095772217429,0.012942191544434857,0.04055220017256255,0.10181190681622088,0.03796376186367558,0.08800690250215704,0.14236410698878343,0.06557377049180328,0.10526315789473684,0.07765314926660914
0.06315789473684211,0.07982456140350877,0.02631578947368421,0.02368421052631579,0.03070175438596491,0.05087719298245614,0.05701754385964912,0.014912280701754385,0.03684210526315789,0.10877192982456141,0.04035087719298246,0.0868421052631579,0.1368421052631579,0.060526315789473685,0.12017543859649123,0.06315789473684211
0.05851528384279476,0.06550218340611354,0.028820960698689956,0.021834061135371178,0.0314410480349345,0.05414847161572053,0.062882096069869,0.010480349344978166,0.0445414847161572,0.10393013100436681,0.04104803493449782,0.08209606986899563,0.14410480349344978,0.05851528384279476,0.1205240174672489,0.07161572052401746
0.058823529411764705,0.06672519754170325,0.02019315188762072,0.02370500438981563,0.0324846356453029,0.06057945566286216,0.05004389815627744,0.01141352063213345,0.0456540825285338,0.09482001755926252,0.04214223002633889,0.07111501316944688,0.15452151009657594,0.06409130816505706,0.12203687445127305,0.08165057067603161
0.06649168853893263,0.0594925634295713,0.02099737532808399,0.026246719160104987,0.031496062992125984,0.05599300087489064,0.047244094488188976,0.01399825021872266,0.05511811023622047,0.09798775153105861,0.047244094488188976,0.0752405949256343,0.14435695538057744,0.0621172353455818,0.12510936132983377,0.07086614173228346
0.06548672566371681,0.05752212389380531,0.019469026548672566,0.02654867256637168,0.030973451327433628,0.06371681415929203,0.05486725663716814,0.011504424778761062,0.05132743362831858,0.09734513274336283,0.04247787610619469,0.08141592920353982,0.14601769911504425,0.05575221238938053,0.11327433628318584,0.08230088495575222
0.07149161518093557,0.06090026478375993,0.0176522506619594,0.02824360105913504,0.03618711385701677,0.06001765225066196,0.0529567519858782,0.018534863195057368,0.05383936451897617,0.088261253309797,0.0441306266548985,0.07855251544571933,0.1412180052956752,0.05648720211827008,0.11120917917034422,0.08031774051191527
0.07504363001745201,0.055846422338568937,0.01832460732984293,0.034904013961605584,0.04013961605584642,0.060209424083769635,0.04886561954624782,0.016579406631762654,0.04537521815008726,0.09075043630017451,0.04537521815008726,0.08115183246073299,0.13612565445026178,0.06457242582897033,0.09773123909249563,0.08900523560209424
0.0837742504409171,0.05731922398589065,0.018518518518518517,0.03350970017636684,0.029982363315696647,0.053791887125220456,0.053791887125220456,0.015873015873015872,0.04497354497354497,0.10052910052910052,0.04497354497354497,0.07936507936507936,0.13403880070546736,0.07319223985890652,0.09171075837742504,0.08465608465608465
0.0797872340425532,0.06560283687943262,0.022163120567375887,0.03546099290780142,0.026595744680851064,0.04698581560283688,0.05230496453900709,0.01773049645390071,0.044326241134751775,0.10460992907801418,0.041666666666666664,0.07890070921985816,0.15425531914893617,0.06648936170212766,0.08776595744680851,0.07535460992907801
0.07855251544571933,0.07325684024713151,0.02118270079435128,0.02471315092674316,0.03442188879082083,0.05030891438658429,0.05030891438658429,0.01588702559576346,0.038834951456310676,0.11650485436893204,0.03971756398940865,0.07590467784642542,0.15357458075904679,0.0617828773168579,0.08384819064430715,0.08120035304501325
0.08902333621434745,0.0665514261019879,0.01901469317199654,0.024200518582541054,0.03197925669835782,0.05012964563526361,0.045808124459809856,0.016421780466724288,0.04148660328435609,0.111495246326707,0.043215211754537596,0.07951598962834917,0.1581676750216076,0.0665514261019879,0.07605877268798616,0.08038029386343994
0.08888888888888889,0.08034188034188035,0.01623931623931624,0.018803418803418803,0.02905982905982906,0.05384615384615385,0.0452991452991453,0.017948717948717947,0.042735042735042736,0.11196581196581197,0.04871794871794872,0.07777777777777778,0.15128205128205127,0.07179487179487179,0.06324786324786325,0.08205128205128205
0.08982035928143713,0.07271171941830624,0.016253207869974338,0.01710863986313088,0.028229255774165955,0.05731394354148845,0.045337895637296836,0.01710863986313088,0.045337895637296836,0.10692899914456801,0.045337895637296836,0.06757912745936698,0.15911035072711718,0.07784431137724551,0.06159110350727117,0.09238665526090675
0.09090909090909091,0.08662092624356775,0.02144082332761578,0.018867924528301886,0.02830188679245283,0.045454545454545456,0.04631217838765009,0.017152658662092625,0.04288164665523156,0.09948542024013722,0.04373927958833619,0.07032590051457976,0.15437392795883362,0.0797598627787307,0.06260720411663807,0.09176672384219554
0.08261617900172118,0.08261617900172118,0.0189328743545611,0.014629948364888123,0.02323580034423408,0.04819277108433735,0.05163511187607573,0.014629948364888123,0.04475043029259897,0.09982788296041308,0.04819277108433735,0.0774526678141136,0.1514629948364888,0.08605851979345955,0.06110154905335628,0.09466437177280551
0.08851063829787234,0.08085106382978724,0.020425531914893616,0.01872340425531915,0.02723404255319149,0.05021276595744681,0.05702127659574468,0.017872340425531916,0.04765957446808511,0.09446808510638298,0.04595744680851064,0.0774468085106383,0.14382978723404255,0.08,0.05446808510638298,0.09531914893617022
0.07646048109965636,0.08075601374570447,0.02147766323024055,0.023195876288659795,0.02577319587628866,0.05412371134020619,0.05584192439862543,0.019759450171821305,0.05412371134020619,0.09020618556701031,0.048109965635738834,0.07474226804123711,0.15034364261168384,0.07474226804123711,0.048109965635738834,0.10223367697594501
0.07955517536355859,0.07784431137724551,0.020530367835757058,0.01710863986313088,0.023096663815226688,0.05132591958939264,0.059880239520958084,0.020530367835757058,0.04961505560307956,0.08383233532934131,0.046193327630453376,0.0718562874251497,0.16852010265183917,0.07869974337040206,0.0504704875962361,0.1009409751924722
0.0777027027027027,0.08108108108108109,0.021114864864864864,0.019425675675675675,0.021114864864864864,0.057432432432432436,0.057432432432432436,0.016891891891891893,0.0464527027027027,0.08699324324324324,0.05574324324324324,0.07685810810810811,0.16638513513513514,0.07010135135135136,0.04814189189189189,0.09712837837837837
0.07032590051457976,0.0823327615780446,0.025728987993138937,0.024013722126929673,0.016295025728987993,0.058319039451114926,0.06174957118353345,0.024013722126929673,0.044596912521440824,0.09348198970840481,0.04974271012006861,0.07890222984562607,0.153516295025729,0.06775300171526587,0.04288164665523156,0.10634648370497427
0.0783132530120482,0.08003442340791739,0.029259896729776247,0.022375215146299483,0.014629948364888123,0.05163511187607573,0.06282271944922548,0.022375215146299483,0.04819277108433735,0.0972461273666093,0.04819277108433735,0.08433734939759036,0.13941480206540446,0.07228915662650602,0.04216867469879518,0.10671256454388985
0.07476635514018691,0.08156329651656755,0.029736618521665252,0.022939677145284623,0.018691588785046728,0.056074766355140186,0.06117247238742566,0.0237892948173322,0.05097706032285471,0.09685641461342395,0.04672897196261682,0.0790144435004248,0.14358538657604078,0.0713678844519966,0.044180118946474084,0.09855564995751911
0.07775919732441472,0.08277591973244147,0.03511705685618729,0.023411371237458192,0.016722408026755852,0.05518394648829431,0.06438127090301003,0.021739130434782608,0.05434782608695652,0.08612040133779264,0.04013377926421405,0.07608695652173914,0.1362876254180602,0.07274247491638795,0.04933110367892977,0.10785953177257525
0.0765993265993266,0.0765993265993266,0.03367003367003367,0.02441077441077441,0.011784511784511785,0.0563973063973064,0.06902356902356903,0.026936026936026935,0.05555555555555555,0.08838383838383838,0.03956228956228956,0.08838383838383838,0.13720538720538722,0.07154882154882154,0.03956228956228956,0.10437710437710437
0.07227891156462585,0.07738095238095238,0.030612244897959183,0.025510204081632654,0.012755102040816327,0.05187074829931973,0.0663265306122449,0.026360544217687076,0.05697278911564626,0.0977891156462585,0.03571428571428571,0.09438775510204081,0.13860544217687074,0.06887755102040816,0.04081632653061224,0.10374149659863946
0.07186147186147186,0.08658008658008658,0.025974025974025976,0.032034632034632034,0.01038961038961039,0.05194805194805195,0.06493506493506493,0.025108225108225107,0.06233766233766234,0.10649350649350649,0.0380952380952381,0.08831168831168831,0.12813852813852813,0.070995670995671,0.0354978354978355,0.1012987012987013
0.08412017167381974,0.08497854077253218,0.024892703862660945,0.03776824034334764,0.012875536480686695,0.054935622317596564,0.05836909871244635,0.024892703862660945,0.07124463519313305,0.1055793991416309,0.036051502145922745,0.09098712446351931,0.1184549356223176,0.05665236051502146,0.03690987124463519,0.10128755364806867
0.07764505119453925,0.0947098976109215,0.025597269624573378,0.034129692832764506,0.00938566552901024,0.05716723549488054,0.06228668941979522,0.024744027303754267,0.07167235494880546,0.10238907849829351,0.03668941979522184,0.08959044368600683,0.12372013651877133,0.05460750853242321,0.03924914675767918,0.09641638225255973
0.0811965811965812,0.1,0.019658119658119658,0.03247863247863248,0.007692307692307693,0.05726495726495726,0.05897435897435897,0.023931623931623933,0.07264957264957266,0.10256410256410256,0.03675213675213675,0.08974358974358974,0.1282051282051282,0.05384615384615385,0.03333333333333333,0.10170940170940171
0.07240204429301533,0.09880749574105621,0.01788756388415673,0.04003407155025554,0.009369676320272573,0.059625212947189095,0.062180579216354344,0.028109028960817718,0.07325383304940375,0.09880749574105621,0.03321976149914821,0.09028960817717206,0.12691652470187392,0.05366269165247019,0.03321976149914821,0.10221465076660988
0.0821337849280271,0.09906858594411516,0.012701100762066046,0.03640982218458933,0.007620660457239628,0.06096528365791702,0.06689246401354784,0.03048264182895851,0.07027942421676546,0.10245554614733277,0.03386960203217612,0.09144792548687553,0.13124470787468248,0.04403048264182896,0.029635901778154106,0.10076206604572396
0.07883461868037704,0.10454155955441302,0.011139674378748929,0.03427592116538132,0.010282776349614395,0.05398457583547558,0.06341045415595545,0.038560411311053984,0.07197943444730077,0.09425878320479864,0.03684661525278492,0.09511568123393316,0.13367609254498714,0.04541559554413025,0.028277634961439587,0.09940017137960583
0.07626392459297343,0.11910882604970009,0.00856898029134533,0.023993144815766924,0.011139674378748929,0.05312767780634105,0.07197943444730077,0.033419023136246784,0.06940874035989718,0.09940017137960583,0.038560411311053984,0.0908311910882605,0.12853470437017994,0.049700085689802914,0.026563838903170524,0.09940017137960583
0.07578397212543554,0.1132404181184669,0.013066202090592335,0.02003484320557491,0.014808362369337979,0.05313588850174216,0.07055749128919861,0.029616724738675958,0.06881533101045297,0.09668989547038327,0.03048780487804878,0.09843205574912892,0.14198606271777003,0.05313588850174216,0.02177700348432056,0.09843205574912892
0.08514335360556038,0.11642050390964379,0.01737619461337967,0.019113814074717638,0.011294526498696786,0.05473501303214596,0.0634231103388358,0.035621198957428324,0.0738488271068636,0.08601216333622937,0.029539530842745437,0.10338835794960903,0.1364031277150304,0.052997393570807995,0.02432667245873154,0.09035621198957429
0.08920985556499575,0.10960067969413764,0.016142735768903994,0.0237892948173322,0.013593882752761258,0.05437553101104503,0.06881903143585387,0.02888700084961767,0.0637213254035684,0.08920985556499575,0.03143585386576041,0.102803738317757,0.12914188615123195,0.05437553101104503,0.027187765505522515,0.09770603228547153
0.08275862068965517,0.1146551724137931,0.01896551724137931,0.022413793103448276,0.017241379310344827,0.052586206896551725,0.0603448275862069,0.03103448275862069,0.06293103448275862,0.09224137931034483,0.03103448275862069,0.0896551724137931,0.1336206896551724,0.061206896551724135,0.029310344827586206,0.1
0.08923884514435695,0.11023622047244094,0.017497812773403325,0.028871391076115485,0.017497812773403325,0.05774278215223097,0.05074365704286964,0.03412073490813648,0.06649168853893263,0.10061242344706911,0.028871391076115485,0.09186351706036745,0.12510936132983377,0.0568678915135608,0.024496937882764653,0.09973753280839895
0.09682947729220223,0.10197086546700942,0.022279348757497857,0.02913453299057412,0.018851756640959727,0.04884318766066838,0.055698371893744644,0.032562125107112254,0.06255355612682091,0.09940017137960583,0.02913453299057412,0.08654670094258783,0.13024850042844902,0.05826906598114824,0.02570694087403599,0.10197086546700942
0.09600679694137638,0.10110450297366186,0.020390824129141887,0.029736618521665252,0.027187765505522515,0.045029736618521665,0.04672897196261682,0.02463891248937978,0.06287170773152082,0.09175870858113849,0.03058623619371283,0.09430756159728122,0.13338997451146983,0.0637213254035684,0.027187765505522515,0.10535259133389975
0.09895833333333333,0.09895833333333333,0.018229166666666668,0.026041666666666668,0.026909722222222224,0.04861111111111111,0.0546875,0.026041666666666668,0.049479166666666664,0.0920138888888889,0.03298611111111111,0.09375,0.1362847222222222,0.0625,0.030381944444444444,0.10416666666666667
0.10103626943005181,0.09326424870466321,0.018134715025906734,0.02936096718480138,0.02849740932642487,0.04058721934369603,0.04922279792746114,0.024179620034542316,0.04922279792746114,0.08894645941278066,0.030224525043177894,0.08721934369602763,0.15457685664939552,0.07081174438687392,0.03281519861830743,0.10189982728842832
0.0927038626609442,0.08326180257510729,0.020600858369098713,0.03261802575107296,0.02575107296137339,0.039484978540772535,0.04978540772532189,0.03175965665236052,0.04377682403433476,0.08669527896995709,0.034334763948497854,0.09699570815450644,0.1570815450643777,0.07553648068669527,0.02575107296137339,0.10386266094420601
0.08981001727115717,0.08721934369602763,0.019861830742659757,0.02849740932642487,0.030224525043177894,0.039723661485319514,0.0535405872193437,0.027633851468048358,0.038860103626943004,0.08808290155440414,0.04058721934369603,0.08894645941278066,0.16234887737478412,0.06994818652849741,0.027633851468048358,0.1070811744386874
0.08752166377816291,0.0805892547660312,0.01993067590987868,0.026863084922010397,0.03466204506065858,0.04246100519930676,0.0511265164644714,0.025996533795493933,0.0415944540727903,0.0927209705372617,0.03986135181975736,0.09012131715771231,0.16464471403812825,0.06152512998266898,0.029462738301559793,0.11091854419410745
0.08566433566433566,0.08391608391608392,0.019230769230769232,0.028846153846153848,0.03583916083916084,0.044580419580419584,0.049825174825174824,0.024475524475524476,0.03409090909090909,0.10314685314685315,0.03583916083916084,0.09353146853146853,0.1652097902097902,0.06468531468531469,0.027097902097902096,0.10402097902097902
0.0878438331854481,0.07187222715173026,0.023070097604259095,0.0354924578527063,0.03371783496007098,0.04702750665483585,0.05235137533274179,0.023957409050576754,0.03460514640638864,0.09760425909494233,0.03637976929902396,0.09139307897071872,0.16770186335403728,0.064773735581189,0.027506654835847383,0.10470275066548358
0.08392226148409894,0.07597173144876325,0.0176678445229682,0.036219081272084806,0.03356890459363958,0.052120141342756186,0.05653710247349823,0.019434628975265017,0.0353356890459364,0.08833922261484099,0.038869257950530034,0.08480565371024736,0.1607773851590106,0.0715547703180212,0.030035335689045935,0.11484098939929328
0.08687943262411348,0.07624113475177305,0.02127659574468085,0.0398936170212766,0.031914893617021274,0.047872340425531915,0.0549645390070922,0.01773049645390071,0.031914893617021274,0.09131205673758866,0.03546099290780142,0.09308510638297872,0.15336879432624115,0.07092198581560284,0.028368794326241134,0.11879432624113476
0.09043020193151888,0.07287093942054433,0.018437225636523266,0.04302019315188762,0.038630377524143986,0.04741000877963126,0.05267778753292362,0.021071115013169446,0.030728709394205442,0.09657594381035997,0.03687445127304653,0.08691834942932397,0.12818261633011413,0.07726075504828797,0.04302019315188762,0.11589113257243196
