C,D,Oc,Od
0.1868987631699496,0.08382959230416857,0.11726981218506642,0.6120018323408154
0.18667275216795984,0.08580556823368325,0.12323140118667275,0.6042902784116841
0.18809631985461153,0.08496138119036802,0.12039981826442527,0.6065424806905951
0.1930222020842773,0.08654281830539194,0.11735387403715451,0.6030811055731763
0.19220308250226656,0.08930190389845875,0.10879419764279238,0.6097008159564823
0.18578497525865947,0.08816914080071975,0.11201079622132254,0.6140350877192983
0.18948322756119673,0.08204895738893926,0.11378059836808703,0.614687216681777
0.1917377638078132,0.08307139649753031,0.11450381679389313,0.6106870229007634
0.19497982967279248,0.08830121021963246,0.11519497982967279,0.6015239802779023
0.19690768531150524,0.08776716689404275,0.11368804001819009,0.6016371077762619
0.19638009049773755,0.08506787330316742,0.10904977375565611,0.609502262443439
0.20027124773960217,0.081374321880651,0.10759493670886076,0.6107594936708861
0.1933876811594203,0.08514492753623189,0.1068840579710145,0.6145833333333334
0.195838986883763,0.08186341022161918,0.10900045228403438,0.6132971506105834
0.1930063578564941,0.07947320617620345,0.11444141689373297,0.6130790190735694
0.19187358916478556,0.08081264108352144,0.1146726862302483,0.6126410835214446
0.19349005424954793,0.081374321880651,0.11482820976491863,0.6103074141048824
0.19546485260770974,0.08435374149659863,0.11519274376417234,0.6049886621315193
0.19818181818181818,0.08454545454545455,0.11818181818181818,0.5990909090909091
0.19082235347569287,0.08405270331667423,0.10949568378009995,0.615629259427533
0.18284936479128858,0.08348457350272233,0.11161524500907441,0.6220508166969148
0.1860986547085202,0.08520179372197309,0.11300448430493273,0.615695067264574
0.19045454545454546,0.08181818181818182,0.115,0.6127272727272727
0.1906934306569343,0.08622262773722628,0.11313868613138686,0.6099452554744526
0.1948111060537096,0.08875739644970414,0.11106053709604005,0.6053709604005462
0.19484629294755876,0.0867992766726944,0.10985533453887884,0.608499095840868
0.19862385321100917,0.08623853211009175,0.10458715596330276,0.6105504587155963
0.2003634711494775,0.08723307587460245,0.10268059972739664,0.6097228532485234
0.19755323969188945,0.08699592206615316,0.10285455369279566,0.6125962845491617
0.20228310502283106,0.0867579908675799,0.10091324200913242,0.6100456621004566
0.2032593933906745,0.09053870529651425,0.10774105930285197,0.5984608420099593
0.19854280510018216,0.08697632058287796,0.11156648451730419,0.6029143897996357
0.19724770642201836,0.0889908256880734,0.11467889908256881,0.5990825688073395
0.19350411710887466,0.08645928636779505,0.1161939615736505,0.6038426349496798
0.19550561797752808,0.0853932584269663,0.12359550561797752,0.5955056179775281
0.19298245614035087,0.08412055780476833,0.1273054430949168,0.595591542959964
0.19690063810391978,0.08021877848678213,0.12853236098450319,0.5943482224247949
0.1993627674101047,0.07965407373691398,0.12744651797906237,0.593536640873919
0.2,0.07375565610859729,0.12805429864253393,0.5981900452488688
0.2005481955230699,0.07720420283234354,0.12517131110095933,0.5970762905436272
0.19748653500897667,0.07540394973070018,0.12253141831238779,0.6045780969479354
0.18891916439600362,0.07856494096276112,0.11943687556766576,0.6130790190735694
0.19136363636363637,0.0809090909090909,0.125,0.6027272727272728
0.1826879271070615,0.0856492027334852,0.1275626423690205,0.6041002277904328
0.18704710144927536,0.08106884057971014,0.129981884057971,0.6019021739130435
0.187099725526075,0.08600182982616651,0.1262580054894785,0.6006404391582799
0.1908883826879271,0.08838268792710706,0.12892938496583142,0.5917995444191344
0.1927820922795797,0.0877112836911832,0.12562814070351758,0.5938784833257195
0.19797887000459347,0.08681672025723473,0.1267799724391364,0.5884244372990354
0.19472247497725204,0.09099181073703366,0.12374886260236578,0.5905368516833485
0.19972451790633608,0.0876951331496786,0.12213039485766758,0.5904499540863177
0.1990990990990991,0.08558558558558559,0.12342342342342343,0.5918918918918918
0.19492293744333636,0.08748866727107887,0.12194016319129647,0.5956482320942883
0.19670631290027446,0.08691674290942361,0.12031107044830741,0.5960658737419945
0.2014719411223551,0.08509659613615456,0.11775528978840846,0.5956761729530818
0.1969286359530262,0.08536585365853659,0.11336946702800361,0.6043360433604336
0.20081227436823104,0.08167870036101083,0.11055956678700361,0.6069494584837545
0.20009053870529653,0.08374830239927569,0.11181530104119511,0.6043458578542327
0.20808988764044944,0.08584269662921348,0.11415730337078651,0.5919101123595506
0.20162748643761302,0.08725135623869801,0.11166365280289331,0.5994575045207957
0.1944696282864914,0.08794197642792384,0.11015412511332728,0.6074342701722575
0.2007315957933242,0.08413351623228166,0.10791037951531779,0.6072245084590764
0.19617660446062812,0.08420573509330906,0.108329540282203,0.6112881201638598
0.19945479327578375,0.08859609268514311,0.10449795547478419,0.607451158564289
0.20863309352517986,0.08183453237410072,0.10161870503597123,0.6079136690647482
0.21122262773722628,0.08576642335766424,0.09854014598540146,0.604470802919708
0.2132486388384755,0.08439201451905626,0.09800362976406533,0.604355716878403
0.2183960126869053,0.0851835070231083,0.09288627095604894,0.6035342093339374
0.21367134449977365,0.0869171570846537,0.08601177003168854,0.6133997283838841
0.21692650334075725,0.08596881959910913,0.09042316258351893,0.6066815144766147
0.21373351523419737,0.08640291041382446,0.08822191905411551,0.6116416552978626
0.21518987341772153,0.08544303797468354,0.0926763110307414,0.6066907775768535
0.21212121212121213,0.09000452284034374,0.0913613749434645,0.6065128900949797
0.21012200632625394,0.08856755535472209,0.08856755535472209,0.6127428829643019
0.20902934537246048,0.08803611738148984,0.08758465011286681,0.6153498871331828
0.21071752951861944,0.09355131698455948,0.08900999091734786,0.6067211625794732
0.21804170444242973,0.0942883046237534,0.08658204895738894,0.6010879419764279
0.21923427529626252,0.08887876025524157,0.08659981768459435,0.6052871467639015
0.2189913675601999,0.08995910949568378,0.093139482053612,0.5979100408905044
0.22503389064618165,0.08992318120198825,0.09444193402620876,0.5906009941256213
0.21725383920505872,0.09123757904245709,0.09620596205962059,0.5953026196928636
0.21793103448275863,0.09149425287356322,0.09149425287356322,0.5990804597701149
0.21862348178137653,0.09221772379667116,0.09446693657219973,0.5946918578497525
0.231045311799013,0.0847913862718708,0.09421265141318977,0.5899506505159264
0.23325842696629215,0.09078651685393259,0.09303370786516854,0.5829213483146067
0.228005527406725,0.0852141870105942,0.09258406264394288,0.5941962229387379
0.2316689158794422,0.09086819613135402,0.0935672514619883,0.5838956365272154
0.23031674208144795,0.09140271493212669,0.08868778280542987,0.5895927601809955
0.2260243133723548,0.09590274651058082,0.08734804142278253,0.5907248986942819
0.22586439155814997,0.09070498428378986,0.08486753480017961,0.5985630893578806
0.2253968253968254,0.09433106575963719,0.08435374149659863,0.5959183673469388
0.22678088367899008,0.09873760144274121,0.08431018935978359,0.5901713255184852
0.22786516853932584,0.10112359550561797,0.08853932584269662,0.5824719101123595
0.22392776523702032,0.10293453724604966,0.09300225733634311,0.5801354401805869
0.22388059701492538,0.1112618724559023,0.09407507914970602,0.5707824513794663
0.2279111916628908,0.10466696873584051,0.08790212958767558,0.5795197100135931
0.2219720846465556,0.1089599279603782,0.09365150832958127,0.5754164790634849
0.21970040853381753,0.10576486609169315,0.0935088515660463,0.5810258738084431
0.21409335727109516,0.10682226211849193,0.10233393177737882,0.5767504488330341
0.21689497716894976,0.10821917808219178,0.09817351598173515,0.5767123287671233
0.2190780465540849,0.1063441350981287,0.09356458238247375,0.5810132359653126
0.21856424325560128,0.10791037951531779,0.09053497942386832,0.5829903978052127
0.21602160216021601,0.10756075607560756,0.09180918091809182,0.5846084608460846
0.2190780465540849,0.10816978548607942,0.0908261068005477,0.581926061159288
0.2209995414947272,0.10545621274644658,0.09307657038055937,0.5804676753782668
0.22117117117117116,0.1036036036036036,0.0945945945945946,0.5806306306306306
0.21691678035470668,0.10641200545702592,0.09185993633469759,0.5848112778535698
0.23164097914777879,0.10652765185856754,0.09111514052583862,0.570716228467815
0.22327898550724637,0.10778985507246377,0.09284420289855072,0.5760869565217391
0.22030825022665457,0.1042611060743427,0.09247506799637353,0.5829555757026292
0.2217687074829932,0.11065759637188209,0.09342403628117914,0.5741496598639456
0.22065514103730663,0.10009099181073704,0.09690627843494086,0.5823475887170154
0.21741112123974476,0.1007292616226071,0.09845031905195989,0.5834092980856882
0.218338629142079,0.0994098955969133,0.0994098955969133,0.5828415796640944
0.21699819168173598,0.09719710669077758,0.10262206148282098,0.5831826401446655
0.21774193548387097,0.1003584229390681,0.10170250896057348,0.5801971326164874
0.2156505914467698,0.10373066424021839,0.09963603275705187,0.5809827115559599
0.21568627450980393,0.106703146374829,0.09758321933424532,0.5800273597811217
0.21196893558702604,0.10598446779351302,0.10095934216537232,0.5810872544540886
0.2161422708618331,0.10305517555859553,0.09667122663018696,0.5841313269493844
0.2200365965233303,0.09926806953339433,0.09560841720036596,0.5850869167429095
0.22541535698248766,0.09115401885945218,0.09968567579703637,0.5837449483610238
0.23254759746146872,0.09338168631006347,0.09927470534904805,0.5747960108794198
0.23677007299270073,0.08987226277372262,0.0989963503649635,0.5743613138686131
0.24406934306569342,0.09124087591240876,0.10401459854014598,0.5606751824817519
0.24580498866213152,0.09160997732426304,0.10476190476190476,0.5578231292517006
0.25272232304900183,0.08983666061705989,0.10480943738656988,0.5526315789473685
0.24320652173913043,0.09057971014492754,0.10778985507246377,0.5584239130434783
0.24646924829157174,0.09020501138952164,0.10842824601366742,0.5548974943052392
0.24616079494128273,0.0939476061427281,0.1111111111111111,0.5487804878048781
0.2451202905129369,0.0926009986382206,0.10758057194734454,0.554698138901498
0.24374715779899955,0.08503865393360618,0.1123237835379718,0.5588904047294224
0.24545454545454545,0.08681818181818182,0.10363636363636364,0.5640909090909091
0.24618149146451032,0.08715184186882301,0.1091644204851752,0.5575022461814915
0.2474040632054176,0.08397291196388262,0.11512415349887133,0.5534988713318284
0.25351473922902495,0.08571428571428572,0.1111111111111111,0.5496598639455782
0.25,0.08869485294117647,0.10386029411764706,0.5574448529411765
0.2615593834995467,0.08884859474161379,0.10063463281958296,0.5489573889392566
0.26454545454545453,0.08772727272727272,0.09681818181818182,0.5509090909090909
0.26894977168949774,0.0821917808219178,0.1004566210045662,0.5484018264840183
0.26451905626134303,0.08076225045372051,0.09891107078039928,0.5558076225045372
0.263681592039801,0.08095884215287201,0.09950248756218906,0.555857078245138
0.2736794171220401,0.07877959927140255,0.09562841530054644,0.5519125683060109
0.2702214188883868,0.08043380027112516,0.09896068685042927,0.5503840939900587
0.27371273712737126,0.07994579945799458,0.0921409214092141,0.55420054200542
0.27235401459854014,0.08029197080291971,0.09306569343065693,0.5542883211678832
0.27371765773944623,0.07898320472083523,0.09033136631865638,0.5569677712210622
0.27699954812471755,0.08133755083596927,0.0903750564844103,0.5512878445549029
0.2752129090094128,0.07888839085611833,0.0923352756611385,0.5535634244733303
0.27702089009990916,0.07720254314259764,0.09673024523160763,0.5490463215258855
0.2776280323450135,0.07951482479784366,0.09883198562443846,0.5440251572327044
0.2722772277227723,0.08010801080108011,0.10216021602160216,0.5454545454545454
0.2736318407960199,0.0773405698778833,0.1044776119402985,0.5445499773857982
0.27458087902129585,0.06887177163570457,0.10693248753964658,0.549614861803353
0.2693710118505014,0.07474931631722881,0.1089334548769371,0.5469462169553327
0.268370607028754,0.07759014148790506,0.10908261068005477,0.5449566408032862
0.2779032986895617,0.07681879801174876,0.11206507004066878,0.5332128332580208
0.2768744354110208,0.07994579945799458,0.11698283649503162,0.526196928635953
0.27856167501137913,0.07646791078743742,0.11834319526627218,0.5266272189349113
0.2700631199278629,0.07799819657348964,0.11722272317403065,0.5347159603246168
0.2708427219468229,0.07976566020730058,0.11987381703470032,0.5295178008111762
0.2668475802804161,0.07507914970601538,0.11759384893713253,0.540479421076436
0.2629172382258802,0.0772748056698674,0.11659807956104253,0.5432098765432098
0.26416819012797077,0.08180987202925045,0.113345521023766,0.5406764168190128
0.2605922551252847,0.08656036446469248,0.10933940774487472,0.543507972665148
0.26045454545454544,0.07954545454545454,0.11409090909090909,0.5459090909090909
0.259963768115942,0.08106884057971014,0.11548913043478261,0.5434782608695652
0.2572072072072072,0.08198198198198198,0.11846846846846847,0.5423423423423424
0.2558139534883721,0.08299133606931144,0.11855905152758778,0.5426356589147286
0.25181818181818183,0.08636363636363636,0.11636363636363636,0.5454545454545454
0.2495446265938069,0.08196721311475409,0.11794171220400729,0.5505464480874317
0.2507965407373691,0.081474738279472,0.11561219845243514,0.5521165225307237
0.25657298277425206,0.08250226654578423,0.11332728921124206,0.5475974614687217
0.2585895117540687,0.081374321880651,0.10985533453887884,0.5501808318264014
0.2569349704411096,0.07776261937244201,0.11414279217826284,0.5511596180081856
0.26208766380478987,0.07772254857659286,0.11251694532309083,0.5476728422955265
0.2569098323516085,0.0792931581332125,0.11101042138649751,0.5527865881286814
0.2583295298950251,0.08306709265175719,0.10497489730716568,0.553628480146052
0.25569735642661806,0.0870556061987238,0.10437556973564266,0.5528714676390155
0.25419881979119385,0.08533817521561507,0.10803449841125738,0.5524285065819338
0.25090744101633394,0.09165154264972777,0.1075317604355717,0.5499092558983666
0.2589569160997732,0.09206349206349207,0.10340136054421768,0.545578231292517
0.25504258180188255,0.08830121021963246,0.10757507844016136,0.5490811295383237
0.2536101083032491,0.09160649819494585,0.10424187725631769,0.5505415162454874
0.25993604385564184,0.08634079488350845,0.10689812699862951,0.5468250342622202
0.2556154537286613,0.08176100628930817,0.1069182389937107,0.5557053009883198
0.2584880036215482,0.0819375282933454,0.10321412403802625,0.5563603440470801
0.2523020257826888,0.07918968692449356,0.10082872928176796,0.5676795580110497
0.24684684684684685,0.07882882882882883,0.10540540540540541,0.5689189189189189
0.2507936507936508,0.07845804988662132,0.10022675736961452,0.5705215419501134
0.24582015363759602,0.08178942611839132,0.09941256213285134,0.5729778581111613
0.25022542831379624,0.07889990982867448,0.10099188458070334,0.569882777276826
0.25651577503429357,0.07773205304069501,0.10379515317786922,0.5619570187471422
0.25567665758401453,0.07674841053587647,0.10399636693914623,0.5635785649409628
0.2537313432835821,0.0773405698778833,0.10945273631840796,0.5594753505201266
0.25554047942107644,0.08186341022161918,0.1044776119402985,0.5581184984170059
0.2623694961416251,0.08579210167952792,0.10213345438039037,0.5497049477984567
0.26215356656065425,0.08677873693775556,0.09813721035892777,0.5529304861426624
0.26318161333934204,0.08382154123479045,0.09598918431726003,0.5570076611086074
0.25991792065663477,0.08253533971728226,0.09803921568627451,0.5595075239398085
0.2611262488646685,0.08356039963669391,0.10217983651226158,0.553133514986376
0.26605504587155965,0.08119266055045872,0.0981651376146789,0.5545871559633028
0.26028622540250446,0.08273703041144902,0.10286225402504472,0.5541144901610018
0.25769927536231885,0.08106884057971014,0.10235507246376811,0.5588768115942029
0.2526029877772748,0.08329560887279312,0.10276143051154368,0.5613399728383884
0.2560036248300861,0.08699592206615316,0.1010421386497508,0.55595831445401
0.25693822739480754,0.0846016114592659,0.10922112802148612,0.5492390331244404
0.26438356164383564,0.08721461187214612,0.1045662100456621,0.5438356164383562
0.2660300136425648,0.08594815825375171,0.10277398817644384,0.5452478399272397
0.2607514712539611,0.09008601177003168,0.10230873698506111,0.5468537799909461
0.2651413189771198,0.08972633467922836,0.09825033647375504,0.5468820098698968
0.26748410535876477,0.08764759309718438,0.10036330608537693,0.5445049954586739
0.2805755395683453,0.08093525179856115,0.09577338129496403,0.5427158273381295
0.2859072489869428,0.08059432687978388,0.09230076542098153,0.5411976587122918
0.2812219227313567,0.08310871518418689,0.09389038634321653,0.5417789757412399
0.2837230215827338,0.08093525179856115,0.09487410071942447,0.5404676258992805
0.28384476534296027,0.08303249097472924,0.09205776173285199,0.5410649819494585
0.2818305391934753,0.08473040326234708,0.09198006343452651,0.5414589941096511
0.28552158273381295,0.08183453237410072,0.09127697841726619,0.5413669064748201
0.2868217054263566,0.09074327405380757,0.09119927040583675,0.531235750113999
0.2850678733031674,0.08914027149321267,0.09547511312217194,0.530316742081448
0.2875905797101449,0.09239130434782608,0.08967391304347826,0.5303442028985508
0.2876649977241693,0.08966772872098316,0.09012289485662267,0.5325443786982249
0.2895927601809955,0.09457013574660633,0.08235294117647059,0.5334841628959276
0.2931654676258993,0.09667266187050359,0.08318345323741007,0.5269784172661871
0.29774774774774776,0.0972972972972973,0.08558558558558559,0.5193693693693694
0.2937443336355394,0.09791477787851315,0.0815956482320943,0.5267452402538532
0.2866271109082611,0.09767229575536285,0.08261068005476951,0.5330899132816066
0.28327338129496404,0.09532374100719425,0.08093525179856115,0.5404676258992805
0.28390596745027125,0.09538878842676311,0.07775768535262206,0.5429475587703436
0.28501118568232664,0.09485458612975392,0.07785234899328859,0.5422818791946309
0.27760109041344844,0.09813721035892777,0.07905497501135847,0.5452067242162654
0.2736409319323892,0.10141617176793057,0.07446322521699406,0.5504796710826861
0.2842201000454752,0.10050022737608004,0.07594361073215097,0.5393360618462938
0.2842153284671533,0.09671532846715329,0.07618613138686131,0.5428832116788321
0.2849364791288566,0.09936479128856625,0.07032667876588022,0.5453720508166969
0.28436232537178907,0.09779179810725552,0.07120324470482199,0.5466426318161334
0.287567084078712,0.09883720930232558,0.0706618962432916,0.5429338103756708
0.28577981651376144,0.09678899082568808,0.06972477064220184,0.5477064220183486
0.28558352402745996,0.09794050343249427,0.07139588100686499,0.5450800915331808
0.2887067395264117,0.10245901639344263,0.06967213114754098,0.5391621129326047
0.28791308284291534,0.09868718877320054,0.0724309642372114,0.5409687641466727
0.2804933759707629,0.10370031978072179,0.07354956601187757,0.5422567382366378
0.283371298405467,0.10113895216400912,0.07289293849658314,0.5425968109339407
0.28102189781021897,0.0989963503649635,0.07162408759124088,0.5483576642335767
0.28428246013667424,0.09658314350797266,0.07015945330296128,0.5489749430523918
0.2823206943809959,0.09867519415258108,0.0698949291914116,0.5491091822750114
0.2751131221719457,0.10271493212669683,0.06923076923076923,0.5529411764705883
0.27481949458483756,0.0983754512635379,0.06814079422382671,0.5586642599277978
0.2709270927092709,0.09855985598559856,0.07245724572457246,0.558055805580558
0.26902417188898836,0.10116383169203223,0.07251566696508505,0.5572963294538944
0.2611839132399458,0.10031631269769543,0.07049254405784004,0.5680072300045188
0.25772727272727275,0.1009090909090909,0.06727272727272728,0.5740909090909091
0.2524977293369664,0.1044504995458674,0.06902815622161672,0.5740236148955495
0.25056844020009095,0.10641200545702592,0.06730331969076853,0.5757162346521146
0.25281658404686796,0.10635421360973411,0.06669671022983326,0.5741324921135647
0.2544540886249429,0.10644129739607126,0.07172224760164458,0.5673823663773413
0.2522603978300181,0.1057866184448463,0.06826401446654612,0.5736889692585895
0.2597165066300869,0.10699588477366255,0.06630086877000457,0.566986739826246
0.2615803814713896,0.10217983651226158,0.06357856494096276,0.572661217075386
0.2688270196257417,0.10360565951620265,0.06617982656321314,0.5613874942948426
0.26163578852236785,0.10980569362855852,0.06642566651604158,0.562132851333032
0.25774134790528236,0.10974499089253188,0.06830601092896176,0.5642076502732241
0.2616651418115279,0.10795974382433669,0.06633119853613907,0.5640439158279963
0.2601551802829758,0.10041077133728891,0.06983112733911456,0.5696029210406207
0.25124265702666065,0.09941256213285134,0.06958879349299593,0.5797559873474921
0.24829777576032683,0.10304130730821606,0.07035860190649115,0.578302315024966
0.25599276345545,0.09995477159656264,0.0710085933966531,0.5730438715513342
0.25363636363636366,0.09818181818181818,0.07045454545454545,0.5777272727272728
0.25216598267213863,0.09849521203830369,0.07159142726858185,0.5777473780209759
0.2505736576411198,0.09912804038549794,0.06746213859568609,0.5828361633776962
0.25170068027210885,0.09478458049886622,0.06848072562358276,0.5850340136054422
0.2519291874716296,0.09623241034952337,0.06763504312301408,0.584203359055833
0.25994575045207957,0.09403254972875226,0.06374321880650995,0.5822784810126582
0.2584014532243415,0.09355131698455948,0.06448683015440508,0.5835603996366939
0.26205357142857144,0.09508928571428571,0.06383928571428571,0.5790178571428571
0.26535288725939504,0.09532538955087076,0.06599450045829514,0.5733272227314391
0.2584629460201281,0.09606587374199452,0.06495882891125343,0.5805123513266239
0.2509090909090909,0.09545454545454546,0.06318181818181819,0.5904545454545455
0.2541058394160584,0.09945255474452555,0.06797445255474452,0.5784671532846716
0.2579185520361991,0.10407239819004525,0.0660633484162896,0.571945701357466
0.2612859097127223,0.10487916096671226,0.06338349293205654,0.5704514363885089
0.25697569756975697,0.10216021602160216,0.06525652565256526,0.5756075607560756
0.25659690627843496,0.10555050045495905,0.06187443130118289,0.5759781619654231
0.2519362186788155,0.10387243735763098,0.06378132118451026,0.5804100227790433
0.2554249547920434,0.09900542495479205,0.06916817359855335,0.5764014466546112
0.26348920863309355,0.09982014388489209,0.06339928057553956,0.5732913669064749
0.2583862194016319,0.10652765185856754,0.06935630099728014,0.5657298277425205
0.25505163897620114,0.10956443646160755,0.07184553210597217,0.5635383924562192
0.25284220100045474,0.1077762619372442,0.07094133697135062,0.5684402000909504
0.2551159618008186,0.11095952705775353,0.07366984993178717,0.5602546612096407
0.2574302697759488,0.1056241426611797,0.07133058984910837,0.5656149977137631
0.2511394712853236,0.105742935278031,0.07019143117593436,0.572926162260711
0.2481651376146789,0.10229357798165138,0.07477064220183487,0.5747706422018348
0.24863387978142076,0.10109289617486339,0.08060109289617487,0.569672131147541
0.2506836827711942,0.09662716499544212,0.08158614402917047,0.5711030082041932
0.24465666211914508,0.10413824465666212,0.08276489313324238,0.5684402000909504
0.24393592677345538,0.10663615560640732,0.07368421052631578,0.5757437070938215
0.2417883211678832,0.10447080291970803,0.07436131386861314,0.5793795620437956
0.2466185752930568,0.10009017132551848,0.0775473399458972,0.5757439134355276
0.24175327609579755,0.09670131043831902,0.0763669227293267,0.5851784907365567
0.24627202892001807,0.09850881156800723,0.07817442385901491,0.5770447356529598
0.24077407740774076,0.09585958595859587,0.07650765076507651,0.5868586858685868
0.23998178506375228,0.09608378870673953,0.07832422586520947,0.5856102003642987
0.23709456372772955,0.09365006852444038,0.07720420283234354,0.5920511649154865
0.22583600549702246,0.08657810352725608,0.0847457627118644,0.602840128263857
0.22116257947320617,0.08492279745685741,0.08673932788374206,0.6071752951861944
0.2149023171285779,0.08496138119036802,0.08496138119036802,0.615174920490686
0.2152650822669104,0.08089579524680073,0.08409506398537477,0.6197440585009141
0.22045454545454546,0.08,0.08045454545454546,0.6190909090909091
0.22136713444997735,0.08465368945224083,0.08284291534631055,0.6111362607514712
0.2162039144287665,0.08784706417842512,0.08830223031406463,0.6076467910787438
0.21571298819255222,0.08446866485013624,0.08628519527702089,0.6135331516802907
0.22019186843307445,0.08359981726815897,0.08314298766560073,0.6130653266331658
0.2210574293527803,0.07930720145852324,0.08158614402917047,0.618049225159526
0.22237442922374429,0.07853881278538813,0.07990867579908675,0.6191780821917808
0.22820629849383842,0.07987220447284345,0.07576449109995435,0.6161570059333638
0.2266786840919333,0.08156827399729608,0.08201892744479496,0.6097341144659757
0.22985889849795174,0.07828857532999545,0.0810195721438325,0.6108329540282204
0.22605537902859738,0.07762142532909669,0.08079891057648661,0.6155242850658194
0.2246675836772123,0.07840440165061899,0.08574048601558917,0.6111875286565795
0.22487607030193782,0.07976566020730058,0.09193330328977016,0.6034249662009914
0.21954484605087016,0.08299866131191433,0.09370816599732262,0.6037483266398929
0.21886281588447654,0.0776173285198556,0.09386281588447654,0.6096570397111913
0.2129120879120879,0.08470695970695971,0.09157509157509157,0.6108058608058609
0.2116591928251121,0.08116591928251121,0.09282511210762331,0.6143497757847534
0.20945945945945946,0.07972972972972973,0.0972972972972973,0.6135135135135135
0.2043060009161704,0.08382959230416857,0.09711406321575813,0.6147503435639029
0.20749542961608775,0.08226691042047532,0.09277879341864717,0.6174588665447898
0.2054176072234763,0.08126410835214447,0.09706546275395034,0.6162528216704289
0.20401643085349155,0.08124144226380649,0.09539023277042447,0.6193518941122775
0.20330426801284993,0.0867370353373107,0.09362092703074805,0.6163377696190914
0.20655141037306643,0.08371246587807098,0.09872611464968153,0.6110100090991811
0.20211299954065226,0.08497932935231971,0.10059715204409739,0.6123105190629307
0.21304744525547445,0.08667883211678833,0.0989963503649635,0.6012773722627737
0.21701149425287355,0.08091954022988505,0.0928735632183908,0.6091954022988506
0.22247394653375624,0.07974626189397371,0.09560489352061623,0.6021748980516538
0.2296127562642369,0.08018223234624146,0.09066059225512528,0.5995444191343964
0.2338079926504364,0.07671107028020212,0.08497932935231971,0.6045016077170418
0.23510830324909748,0.08167870036101083,0.08574007220216606,0.5974729241877257
0.2283894449499545,0.08143767060964513,0.08371246587807098,0.6064604185623294
0.2292328642759873,0.08352246935996369,0.07898320472083523,0.6082614616432138
0.22409858512094935,0.08124144226380649,0.0807850296668188,0.6138749429484254
0.22713074520303436,0.08165997322623829,0.07719767960731816,0.6140116019634092
0.22540983606557377,0.08333333333333333,0.075591985428051,0.6156648451730419
0.23275862068965517,0.08076225045372051,0.07531760435571688,0.6111615245009074
0.2269021739130435,0.08242753623188406,0.07291666666666667,0.6177536231884058
0.22702702702702704,0.08468468468468468,0.07162162162162163,0.6166666666666667
0.22615803814713897,0.08628519527702089,0.0703905540417802,0.6171662125340599
0.22827555155335436,0.08599729851418281,0.06888788833858622,0.6168392615938766
0.22429481346678798,0.08871701546860783,0.0746132848043676,0.6123748862602366
0.21582075903063558,0.08962048468221308,0.0722450845907636,0.6223136716963877
0.2188612099644128,0.0849644128113879,0.07161921708185054,0.6245551601423488
0.22181818181818183,0.07909090909090909,0.07318181818181818,0.6259090909090909
0.22197106690777577,0.08363471971066908,0.07414104882459313,0.620253164556962
0.21845318860244234,0.0877431026684758,0.07372229760289462,0.6200814111261872
0.22039323273891176,0.09144947416552354,0.07361682670324646,0.6145404663923183
0.22227211495285137,0.0898069151324652,0.07498877413560844,0.612932195779075
0.2224699063753901,0.08693713776192599,0.07356219349086046,0.6170307623718234
0.21962402567629527,0.088491517652453,0.07794589637780834,0.6139385602934434
0.22025431425976386,0.08764759309718438,0.07674841053587647,0.6153496821071753
0.22207207207207208,0.08873873873873873,0.07882882882882883,0.6103603603603603
0.22568973315241972,0.09000452284034374,0.07869742198100407,0.6056083220262325
0.22922374429223744,0.08721461187214612,0.07442922374429224,0.6091324200913242
0.2310126582278481,0.08092224231464738,0.07549728752260398,0.6125678119349005
0.2313937753721245,0.08209291835814163,0.07216959855660803,0.6143437077131259
0.23132969034608378,0.08697632058287796,0.07877959927140255,0.6029143897996357
0.2293453724604966,0.0853273137697517,0.0762979683972912,0.6090293453724605
0.225,0.08318181818181818,0.075,0.6168181818181818
0.2331065759637188,0.08435374149659863,0.07437641723356009,0.6081632653061224
0.23164097914777879,0.08250226654578423,0.07660924750679964,0.6092475067996374
0.22642369020501138,0.08838268792710706,0.0724373576309795,0.6127562642369021
0.23633077270673294,0.08540442837776774,0.07184816990510619,0.6064166290103932
0.22778025904421617,0.08977221974095578,0.07503349709691827,0.6074140241179098
0.22555707139608913,0.09140518417462483,0.07503410641200546,0.6080036380172806
0.22423146473779385,0.08499095840867993,0.07820976491862568,0.6125678119349005
0.22247394653375624,0.08201178069777978,0.08019936565473493,0.615314907113729
0.22573363431151242,0.08081264108352144,0.08216704288939052,0.6112866817155757
0.2245820153637596,0.08404880253050158,0.08088567555354723,0.6104835065521916
0.22513562386980107,0.08273056057866185,0.08634719710669078,0.6057866184448463
0.22071460877431026,0.08412483039348712,0.08955223880597014,0.6056083220262325
0.21865097329108193,0.08555907650520597,0.0869171570846537,0.6088727931190584
0.2230769230769231,0.08778280542986425,0.08642533936651584,0.6027149321266968
0.22749886928991406,0.08593396653098145,0.08729081863410222,0.5992763455450023
0.22151611438946892,0.08306854289605084,0.08488424875170222,0.610531093962778
0.22312556458897922,0.08310749774164408,0.08310749774164408,0.6106594399277326
0.22503389064618165,0.0894713059195662,0.0867600542250339,0.5987347492092182
0.2246376811594203,0.09193840579710146,0.08876811594202899,0.5946557971014492
0.22000905387052966,0.08872793119058398,0.09189678587596198,0.5993662290629244
0.2202781516375056,0.09062359802602064,0.09062359802602064,0.5984746523104532
0.22282608695652173,0.09148550724637682,0.0901268115942029,0.5955615942028986
