totalPopPay,coopPerc,punPerc,percAlive
14572.0,0.7669136597938144,0.1409471649484536,0.8972
14898.0,0.7713876055440497,0.13884021029154053,0.9004
15018.0,0.7726696258719087,0.13847495244134433,0.8908
14660.0,0.7721917366042608,0.1408166559070368,0.896
14874.0,0.7729086845466155,0.13936781609195403,0.8888
14632.0,0.771594953089615,0.14008411517308314,0.888
14576.0,0.7718131689912423,0.14044761595848199,0.9004
14940.0,0.7757417102966842,0.14270982072029192,0.8924
14902.0,0.7779028626568029,0.13887101962045673,0.8932
14960.0,0.7762333279768601,0.13634902780009642,0.8884
15196.0,0.7834116312975863,0.13089259679248338,0.8836
14946.0,0.7816935878609887,0.13370859846630773,0.8912
15152.0,0.7818181818181819,0.13403057119871278,0.8928
15018.0,0.7794188473270188,0.1371809279178038,0.8968
15266.0,0.7850646242221159,0.13682782830700493,0.8852
14860.0,0.7801724137931034,0.13671112556929083,0.8872
14458.0,0.7711204799740554,0.1448029836225069,0.8968
14844.0,0.7734076433121019,0.1429936305732484,0.8916
14620.0,0.7715711526078558,0.14294913071474566,0.88
14234.0,0.772188374773588,0.1442450189362753,0.8996
14776.0,0.7675320563558651,0.14334335918948868,0.8836
14228.0,0.7678921568627451,0.14566993464052289,0.8812
14422.0,0.7720407158102118,0.1406993925463799,0.8892
14722.0,0.7741231614675933,0.1396476482948117,0.8976
14880.0,0.7768397578846766,0.14399490283529787,0.8996
14858.0,0.7731598984771574,0.14411484771573604,0.89
14232.0,0.7678023575004037,0.1517842725658001,0.9032
14524.0,0.7650441083805923,0.1513074984247007,0.89
14278.0,0.7697464060733322,0.150864157648199,0.8928
14362.0,0.7723760463618803,0.15172247263361235,0.8884
14254.0,0.7701652089407192,0.15022675736961452,0.8812
13892.0,0.7685489166119501,0.15495732107682206,0.8948
14496.0,0.7724220623501199,0.15051958433253398,0.8884
13998.0,0.7664617375829154,0.15693253518848083,0.8864
13996.0,0.7683620409489763,0.15558986025349367,0.8956
14586.0,0.7773512476007678,0.1513915547024952,0.8952
14284.0,0.7699504237965776,0.15536542459619382,0.8936
13668.0,0.759993578423503,0.1655161342109488,0.8776
13396.0,0.7593724194880265,0.16052848885218826,0.8896
13674.0,0.7593966768833683,0.16228423939345055,0.8956
13566.0,0.7614561711639789,0.171243812869232,0.8996
13820.0,0.7631704220882259,0.1666931132973659,0.8836
13224.0,0.7567457072771873,0.1678659035159444,0.8836
13530.0,0.7643979057591623,0.16336714659685864,0.8948
13396.0,0.7535222542427154,0.16898815241754722,0.8776
12944.0,0.7502891128366099,0.16743763423095986,0.8964
13496.0,0.7534727766246208,0.16685294587258503,0.8932
13576.0,0.755550193050193,0.1620817245817246,0.8932
13680.0,0.7579505300353356,0.1615804690009637,0.9036
14294.0,0.7648865784499055,0.15674228103339635,0.9004
13820.0,0.7596702599873177,0.16566265060240964,0.8916
13966.0,0.7629671391752577,0.15625,0.8972
13966.0,0.7624441608168475,0.16057753669432034,0.8928
13786.0,0.759318766066838,0.16042737789203085,0.8872
13316.0,0.751338199513382,0.16496350364963502,0.882
13674.0,0.7579007696086458,0.1544129687244146,0.8896
13966.0,0.7652483416922828,0.15636628377285228,0.8956
14290.0,0.7691815856777494,0.15433184143222506,0.8788
14026.0,0.7750987491770902,0.15256747860434497,0.8812
14048.0,0.7726303706133159,0.15193506067563137,0.896
14356.0,0.7718695026387334,0.15312649928034544,0.898
14388.0,0.7725608785611969,0.15502148655101067,0.9044
14596.0,0.7715205780710022,0.1532359409362237,0.8968
14144.0,0.7685007974481659,0.15797448165869218,0.886
13826.0,0.7700130165961601,0.15961601041327692,0.8876
14168.0,0.7752717832224566,0.1543079668992374,0.8964
14508.0,0.7731186224489796,0.15035076530612246,0.8964
14504.0,0.7710459183673469,0.14875637755102042,0.8984
14322.0,0.7670382165605095,0.15230891719745224,0.8888
13990.0,0.764005829015544,0.15301165803108807,0.8872
14116.0,0.7655261877736339,0.1495054321388033,0.8944
14006.0,0.759449071108264,0.15398782831518257,0.8888
13990.0,0.7648346303501945,0.15337224383916992,0.8788
13546.0,0.7595551894563427,0.15683690280065898,0.8824
13434.0,0.7571218074656189,0.16110019646365423,0.8884
13596.0,0.7571544058205335,0.16168148746968472,0.8948
13664.0,0.7535617096206179,0.16095725948455258,0.8864
13744.0,0.760491216655823,0.15655497722836695,0.8992
14102.0,0.7579365079365079,0.15436507936507937,0.8924
13686.0,0.754021879021879,0.15854247104247104,0.8896
14012.0,0.7637833468067906,0.15375909458367018,0.8952
14214.0,0.7637424097155641,0.15228507510386705,0.8832
14204.0,0.771047899297041,0.14803008010462645,0.894
14314.0,0.7652341244387428,0.14889352148813342,0.8948
13998.0,0.7585709708426787,0.15371675744953542,0.8904
14394.0,0.7693982900467817,0.14695918696563962,0.8904
14344.0,0.7665645655328067,0.14702563275834274,0.884
13932.0,0.7609015188633023,0.1499265066144047,0.9016
14324.0,0.7587760910815939,0.15093295382669197,0.9048
14582.0,0.7651634192331866,0.1508485229415462,0.8916
14214.0,0.7669191105381888,0.1514663229133097,0.8924
14088.0,0.7639826422372228,0.15405014464802314,0.8848
13912.0,0.7638277043563387,0.15198237885462554,0.896
14178.0,0.762220447284345,0.152555910543131,0.8952
14044.0,0.7579638226348647,0.15335360973267168,0.8916
14182.0,0.7608975390059515,0.14926813575679587,0.8924
14054.0,0.7596525096525096,0.15194658944658945,0.888
13704.0,0.7532782904322487,0.15509146835033188,0.8828
13928.0,0.7619905058110984,0.14879685709608773,0.8892
14056.0,0.7635320730328001,0.15180158345451608,0.8944
14124.0,0.7628379459286514,0.15413533834586465,0.8832
13556.0,0.7559145048131832,0.15761135584924132,0.8988
14592.0,0.7711703139866793,0.14922296225816684,0.8844
13994.0,0.7683961494534182,0.15287975199869472,0.882
14216.0,0.7740880091608049,0.14886307868477017,0.882
14140.0,0.775802752293578,0.15178571428571427,0.8936
14278.0,0.7711374939836355,0.1538584951066902,0.8976
14112.0,0.764687151727432,0.15714058270975959,0.8936
14162.0,0.7680263369198651,0.15400674482094107,0.886
13980.0,0.7688556566970091,0.15490897269180753,0.8836
14118.0,0.7691176470588236,0.14926470588235294,0.878
14102.0,0.7701632855022266,0.14646214745175656,0.874
13984.0,0.7698386291798369,0.14581600399268008,0.8892
14366.0,0.7679638301307928,0.1463749394477636,0.8868
14202.0,0.7666072585871678,0.14906027219701878,0.8844
14140.0,0.7655486812113318,0.14897427548029957,0.8964
14428.0,0.7668265387689848,0.14940047961630695,0.8948
14084.0,0.758783136378154,0.15466304694985628,0.8904
13970.0,0.7616709594333548,0.15647134578235672,0.8876
13840.0,0.7627820159065087,0.15719850673591948,0.8852
13842.0,0.7623818833496253,0.15509938090583253,0.8808
13630.0,0.761098322920092,0.15776060506412365,0.8912
14042.0,0.7633820929111076,0.15664684134383539,0.8904
14054.0,0.763938124395746,0.15476957782790848,0.8896
13998.0,0.7651576394502829,0.15618431689571544,0.8872
14140.0,0.7664020735460878,0.15179005345861007,0.8812
14216.0,0.770655737704918,0.14754098360655737,0.8872
14268.0,0.7660074566380288,0.1475928027232939,0.8964
14702.0,0.7685318029650885,0.14450820978798024,0.898
14800.0,0.7701972010178118,0.14360687022900764,0.894
14498.0,0.766955266955267,0.14622414622414623,0.8936
14358.0,0.7628030181409536,0.147375180606839,0.8872
14232.0,0.764438676184296,0.14746917585983127,0.8868
14098.0,0.7644285482035441,0.14997561372134613,0.8916
14146.0,0.7600450016072002,0.15131790421086466,0.8944
14174.0,0.762305595638929,0.15311848645181977,0.9012
14578.0,0.7644830307813734,0.14909234411996844,0.8824
14138.0,0.7672991984295763,0.14886307868477017,0.8924
14654.0,0.7732539427100097,0.14459285484390086,0.8968
14644.0,0.7698134268856641,0.1466273321639292,0.89
14158.0,0.7630090497737556,0.1510989010989011,0.8784
14170.0,0.7692814765985497,0.14625906394199076,0.8804
13990.0,0.7648218098209887,0.1496961734274922,0.8908
14004.0,0.760048426150121,0.1529459241323648,0.892
14108.0,0.7626805778491171,0.1546548956661316,0.882
13886.0,0.762916939175932,0.15377697841726617,0.8824
13854.0,0.7617526617526618,0.15282555282555282,0.892
14464.0,0.7699115044247787,0.14835076427996782,0.8916
14424.0,0.7686915887850467,0.14784079922655494,0.8964
14648.0,0.7707102952913009,0.14660814046288906,0.9004
14262.0,0.7619952494061758,0.15605700712589074,0.8876
13960.0,0.758330637334196,0.15334843092850212,0.8828
13902.0,0.7632225315212052,0.1531848698215163,0.8884
14316.0,0.7708434515136798,0.15063946899789543,0.8912
14816.0,0.777992277992278,0.1438223938223938,0.8976
14984.0,0.7781145318232573,0.14260647631201148,0.8928
14750.0,0.7752249357326478,0.14452120822622108,0.8932
15082.0,0.7822386381885338,0.13883089770354906,0.8944
14908.0,0.7771808851828095,0.14087556125721618,0.8964
15236.0,0.7833093984362534,0.13738630923887027,0.898
15120.0,0.7786532951289399,0.13936644380770455,0.8876
15214.0,0.7896741773383045,0.13616469443994164,0.8972
15406.0,0.7831632653061225,0.13337053571428573,0.8804
14862.0,0.78344838921762,0.13576594345825116,0.8884
15152.0,0.7851815823605707,0.13391699092088197,0.89
15502.0,0.7892695539754363,0.12758564964447316,0.8848
15036.0,0.7851779301338557,0.13434541299379693,0.8948
15378.0,0.7862516005121639,0.13380281690140844,0.8988
15022.0,0.777972027972028,0.14248251748251747,0.8912
14862.0,0.7776076092213445,0.14041592777688217,0.8916
15084.0,0.7837119381343645,0.1381504752698566,0.8824
14670.0,0.7785223929388689,0.13999673095782936,0.8816
14868.0,0.7838170191834727,0.1366617478275127,0.8936
15110.0,0.7819422150882825,0.13739967897271269,0.9
15042.0,0.7774075836903062,0.14239251150245916,0.8872
14912.0,0.7817975340687865,0.13935756002595717,0.8944
15044.0,0.7786491677336748,0.13988476312419976,0.8944
15364.0,0.7852118305355715,0.13597122302158274,0.8904
15354.0,0.7869249394673123,0.13292978208232445,0.8872
15294.0,0.7888762769580022,0.1338576293173342,0.878
15214.0,0.7953645661497856,0.1324645331573738,0.8864
15362.0,0.7921275211450879,0.13215679895901106,0.8896
15016.0,0.7885765067054451,0.14388431087413153,0.8896
15110.0,0.7880303274721729,0.14155508953056944,0.8816
14744.0,0.7856087955365934,0.14268132589432228,0.8836
14940.0,0.7877327670695851,0.14088533159098335,0.8912
15404.0,0.7927085013711889,0.13550572673011776,0.8868
15008.0,0.7867479674796748,0.13975609756097562,0.8948
15424.0,0.7917667787922473,0.1375941053980458,0.8956
15242.0,0.7848030617126455,0.14048796045287834,0.888
15196.0,0.788530175210902,0.13635626216742375,0.8876
15384.0,0.7896999188969992,0.13146796431467964,0.896
15814.0,0.795338441890166,0.13050766283524903,0.8992
15986.0,0.7989354941213854,0.12964728312678742,0.888
15924.0,0.8050283860502838,0.1253852392538524,0.8944
16164.0,0.8010709718670077,0.12252237851662404,0.8896
16066.0,0.8029886914378029,0.1210016155088853,0.8952
16160.0,0.8042607720647125,0.12317795931443216,0.8956
16072.0,0.8007194244604317,0.12494004796163069,0.9052
16134.0,0.7962846347607053,0.12712531486146095,0.8988
15926.0,0.7948004452218159,0.1276832564795675,0.892
15694.0,0.7940750281758171,0.1275962002898084,0.89
15260.0,0.7877564206105637,0.13535777741883379,0.8916
15150.0,0.7810083762886598,0.13530927835051546,0.8864
14948.0,0.7805691056910569,0.1365040650406504,0.8892
15266.0,0.7849410243981257,0.1327354984650186,0.8812
15096.0,0.7878837629289115,0.1323263831883106,0.8944
15686.0,0.7921932490801472,0.13013917773156294,0.8984
15806.0,0.7921964399237127,0.13000635727908455,0.8988
15834.0,0.7935161699429296,0.13110336081166774,0.8896
15694.0,0.7962066182405165,0.12784503631961258,0.8768
15358.0,0.8006958250497018,0.12864479787939032,0.8912
15908.0,0.8061010946555055,0.1298293625241468,0.8924
16174.0,0.8092179219527863,0.12614421069535892,0.8884
15868.0,0.8050064808813999,0.1277543745949449,0.904
15782.0,0.7938403519798869,0.13757071024512885,0.8968
15568.0,0.7924242424242425,0.1350079744816587,0.8844
15620.0,0.8000977517106549,0.12854349951124144,0.8856
15368.0,0.7984357177774156,0.1344305035033404,0.8972
15742.0,0.7988368387507967,0.13432122370936903,0.904
15832.0,0.7977033191757118,0.13654239421110587,0.892
15358.0,0.7965256554608332,0.13921505549300306,0.884
14900.0,0.7907395287958116,0.14087041884816753,0.8896
15202.0,0.7933624031007752,0.14001937984496124,0.8936
15272.0,0.7922682066089188,0.13971767725376966,0.8916
15250.0,0.7935676285668225,0.13912622924391424,0.8908
15266.0,0.791686805219913,0.13798936684388594,0.882
15192.0,0.7945990180032734,0.13453355155482816,0.8876
15348.0,0.7937114072148196,0.13284042898927526,0.8928
15422.0,0.7934050064184852,0.13639281129653402,0.8916
15194.0,0.7904500725923536,0.13849007904500726,0.8908
15338.0,0.7970336933741737,0.13904562308560375,0.8912
15218.0,0.7937057308435287,0.14101738570508693,0.8804
14886.0,0.7923241288625904,0.14086127547666008,0.8924
15296.0,0.793012048192771,0.13967871485943775,0.8888
15026.0,0.7887665911298155,0.14122693428293948,0.89
14740.0,0.7826438267614738,0.14608920491273433,0.8924
14904.0,0.7833815958815958,0.14277670527670527,0.8804
14548.0,0.7837037037037037,0.14353909465020576,0.8908
14980.0,0.7851619139681005,0.14153375221524087,0.8848
15182.0,0.793680600914435,0.1343892880470281,0.8988
15790.0,0.7984730396055353,0.13209797995864483,0.8928
15378.0,0.7908040442946558,0.13513079762477934,0.8904
15300.0,0.7914046121593291,0.13586518303499437,0.8896
15042.0,0.7876656967345619,0.139508567733592,0.8892
15176.0,0.7896183699870634,0.13615782664941786,0.8972
15102.0,0.7848596043395022,0.14167198468410977,0.8936
15194.0,0.7884646237766726,0.13829616557035135,0.8956
15032.0,0.7830852936469835,0.14042246759481516,0.902
14690.0,0.7740992414664981,0.1498103666245259,0.8984
14764.0,0.7797581158497772,0.14831317632081475,0.89
14482.0,0.7776880852437843,0.14909589925734582,0.888
14372.0,0.7766612641815235,0.15024311183144246,0.8916
14422.0,0.7742949234488316,0.14939564867042707,0.8968
14898.0,0.7787709497206704,0.1429369513168396,0.8972
14938.0,0.7810806503028371,0.14408670704494742,0.892
14846.0,0.7800773071348043,0.1417297471412466,0.8824
14630.0,0.7805437274811661,0.1414182771044874,0.8876
14726.0,0.7801004699400421,0.14300761626964836,0.8924
14992.0,0.7829961464354528,0.14169877970456005,0.8888
14958.0,0.7835518860288165,0.13865954346770276,0.8768
14310.0,0.7728248307743107,0.14190193164933135,0.8984
14642.0,0.7677691206869136,0.1454921291143266,0.8996
14870.0,0.7736716891356067,0.1444091990483743,0.8948
15196.0,0.7826747720364742,0.13685810270356744,0.8928
14962.0,0.7782245094885816,0.13806690254100998,0.898
15036.0,0.7770259512816431,0.13986626333386404,0.898
14694.0,0.7725677830940989,0.14585326953748007,0.8992
14968.0,0.7791991101223582,0.14373112982679168,0.8964
15168.0,0.7846080153281175,0.13875139709404438,0.8972
15266.0,0.7848040777317618,0.13658808537750877,0.896
14926.0,0.7759693633317377,0.14033827987872985,0.8848
14408.0,0.7737279843444227,0.14538486627527725,0.8924
15208.0,0.7867469879518072,0.13710843373493975,0.8896
15290.0,0.7901843467011643,0.13454075032341525,0.8904
15478.0,0.792016129032258,0.13193548387096773,0.8836
15358.0,0.7940408163265306,0.13126530612244897,0.8884
15340.0,0.7920038847523471,0.1343476853350599,0.8988
15636.0,0.7916798983804383,0.13480469990473165,0.8928
15548.0,0.793900481540931,0.13354735152487962,0.89
15668.0,0.7979496286729093,0.13052954472069744,0.8928
15756.0,0.7948820792555752,0.12858976415851114,0.8888
15968.0,0.8010500807754443,0.12350565428109854,0.89
16304.0,0.8101919045315271,0.1204644412191582,0.8832
15970.0,0.8054283845650753,0.12058534990189666,0.8876
16094.0,0.807504873294347,0.12158869395711501,0.8832
15862.0,0.8054919908466819,0.12446878064727035,0.8876
15970.0,0.8020275750202758,0.1229521492295215,0.8932
16312.0,0.8056628056628057,0.11872586872586872,0.8896
16274.0,0.8116200032367697,0.12129794465123807,0.9004
16712.0,0.8114480787551603,0.1172594474436329,0.894
16744.0,0.8154141964428777,0.11408428136516584,0.8956
16558.0,0.810256819269421,0.11851970011166055,0.89
16568.0,0.8122274269100307,0.11314811823614924,0.8904
16474.0,0.8102448453608248,0.11622100515463918,0.8956
16986.0,0.8184652278177458,0.10983213429256594,0.906
17154.0,0.8170750863964813,0.11310084825636192,0.8908
16720.0,0.8182331130098339,0.11325165242624537,0.8976
17050.0,0.8208028034405862,0.11158012105766167,0.8972
16942.0,0.8198916161938158,0.11404207841887154,0.8996
16904.0,0.8148736691562053,0.1131415858890831,0.8984
16706.0,0.8115942028985508,0.1150660933269629,0.896
16266.0,0.8052134975211899,0.12210139133216057,0.904
16636.0,0.809441384736428,0.12242328874901652,0.8944
16074.0,0.8068965517241379,0.12742582197273455,0.8912
16134.0,0.8078223080637373,0.12530178657653307,0.8856
15946.0,0.8102213541666666,0.12703450520833334,0.8988
16154.0,0.8071599045346062,0.12975338106603024,0.8892
15942.0,0.8090570317563188,0.12832145171743356,0.8944
16456.0,0.8169814340588989,0.12524007682458388,0.8916
16426.0,0.8195743308610126,0.12375040309577556,0.904
16770.0,0.8142587643452287,0.12230781323691244,0.8916
16156.0,0.8091333011738222,0.12622608136356328,0.8928
16066.0,0.8056046250200739,0.12670627910711418,0.8936
16340.0,0.8097224450505375,0.121450344938232,0.8948
16128.0,0.80653667891961,0.12777688988333066,0.8956
16426.0,0.8100095632770162,0.1228084156837743,0.892
15764.0,0.8028474903474904,0.13296332046332046,0.892
15696.0,0.8006110307123332,0.1345875542691751,0.9012
15824.0,0.798812351543943,0.1362628661916073,0.8848
15454.0,0.7967247840964641,0.13198631253055237,0.8984
16280.0,0.8085614258434118,0.1273074474856779,0.8984
15996.0,0.8053076187440229,0.13237169270003188,0.8944
16008.0,0.8072240909818997,0.13110683966041967,0.8944
15890.0,0.8067489579993588,0.13337608207758897,0.8792
15224.0,0.7999012670725687,0.13559322033898305,0.888
15558.0,0.800840607824119,0.1345780795344326,0.8864
15294.0,0.79931640625,0.13875325520833334,0.8892
15538.0,0.8017952450266861,0.1348859776807375,0.8896
15440.0,0.7992393591195986,0.13570156983330636,0.8868
15516.0,0.8029244516653128,0.1338748984565394,0.8972
15828.0,0.8032669322709164,0.1347410358565737,0.8928
15608.0,0.8036548059893737,0.13661246176139108,0.8888
15318.0,0.797161394971614,0.13706407137064072,0.8952
15576.0,0.7973945012787724,0.13690856777493607,0.8912
15556.0,0.8020631850419084,0.13652482269503546,0.8888
15482.0,0.8009865760957464,0.1363415817564289,0.8928
15806.0,0.8038096769008198,0.131168622407973,0.8984
15800.0,0.7980127186009539,0.13282988871224166,0.8984
15794.0,0.7969147582697201,0.13239503816793893,0.8912
15436.0,0.7916666666666666,0.13354287556415215,0.8848
15600.0,0.7974384075705662,0.12620329580682005,0.9004
16166.0,0.7980205859065717,0.12446555819477435,0.9052
16024.0,0.7897254901960784,0.12776470588235295,0.8976
15790.0,0.7929799426934098,0.13021330786373767,0.8868
15088.0,0.7852278255229447,0.13710069725960758,0.886
15106.0,0.7851205997392438,0.13428943937418514,0.892
15350.0,0.7871279163314562,0.1337892196299276,0.8936
15332.0,0.7853478679063802,0.13513946777813401,0.8896
15192.0,0.781699240833468,0.13430786625747052,0.9024
15834.0,0.7861308116627266,0.12962962962962962,0.8872
15258.0,0.7826651517610778,0.1304171400746632,0.8872
15442.0,0.7858997241603115,0.1270485153334415,0.9008
15980.0,0.7918648905803997,0.12551538217570568,0.8984
15896.0,0.7884645982498011,0.12418456642800318,0.8988
16048.0,0.7926945726563743,0.12279166003501513,0.8928
15952.0,0.7947216428686026,0.12361623616236163,0.8896
15742.0,0.7925686591276252,0.12479806138933765,0.8992
16062.0,0.7949206349206349,0.12547619047619046,0.8952
15816.0,0.7944471115378461,0.12890062409985598,0.892
16216.0,0.7996776792908944,0.11603545527800162,0.8956
16054.0,0.7896584743057772,0.11881583147143313,0.8932
15726.0,0.7855767688111663,0.12321514519493021,0.9056
16012.0,0.7820251177394034,0.12237048665620094,0.8832
15218.0,0.7821709233791748,0.12606417812704648,0.8912
15326.0,0.780705996131528,0.12878787878787878,0.8992
15678.0,0.7807588506112081,0.1256548658517225,0.8936
15152.0,0.7725156525927115,0.13019746347728367,0.8952
15378.0,0.7769353551476457,0.12913008778930565,0.8824
15128.0,0.7790526143255204,0.1260449106703819,0.8804
15336.0,0.7865723218693434,0.12325160441007076,0.8924
15540.0,0.7868865647626709,0.12799678197908287,0.8844
15028.0,0.7831699346405229,0.13366013071895425,0.8948
15594.0,0.7908596126140548,0.13158315991676003,0.8884
15794.0,0.7994002269411574,0.12562814070351758,0.8892
15490.0,0.7944740668928745,0.13257392147358216,0.8952
15338.0,0.7855315747402078,0.13653077537969624,0.8924
15426.0,0.7917940466613033,0.135076427996782,0.888
15052.0,0.7913290113452188,0.14238249594813615,0.902
15214.0,0.7896775213404995,0.14811887448624722,0.902
15192.0,0.7898104265402843,0.14936808846761454,0.9036
15324.0,0.79135101010101,0.1461489898989899,0.8992
15118.0,0.7907530981887512,0.14926914521766763,0.896
15242.0,0.7949312440038375,0.14534697793412216,0.8948
15418.0,0.7969924812030075,0.1413373860182371,0.8848
14656.0,0.7866330185607294,0.14938130901986324,0.8912
15036.0,0.7899919289749798,0.14317998385794997,0.894
15098.0,0.7890976236351959,0.14290301862556198,0.8892
14896.0,0.7862570735650768,0.14341147938561036,0.8892
14860.0,0.7875445994161531,0.144177748945832,0.9044
15238.0,0.7827352848599307,0.14368901479383067,0.8984
15500.0,0.7909914204003813,0.13735303463616141,0.8892
15312.0,0.7916936528497409,0.13447215025906736,0.8912
15846.0,0.8038931788931789,0.12990669240669242,0.8928
15494.0,0.7976094978341087,0.13749398363548854,0.8908
15546.0,0.8032310177705977,0.13691437802907916,0.8872
15674.0,0.8101214574898785,0.1368421052631579,0.8976
15828.0,0.808231173380035,0.13922942206654992,0.8864
15640.0,0.8077922077922078,0.13457792207792207,0.8948
15880.0,0.8087505999040153,0.1349384098544233,0.9012
15864.0,0.8057360164791634,0.13801299318649976,0.8952
15884.0,0.8091664005110188,0.1365378473331204,0.91
16572.0,0.8132295719844358,0.13089494163424126,0.8992
15740.0,0.8039917302798982,0.13891539440203562,0.9036
15918.0,0.8022358683671863,0.13675011809163912,0.888
15352.0,0.7981190205934814,0.13718177395816442,0.8912
15598.0,0.799419542083199,0.13261851015801354,0.8944
15480.0,0.7939292007047893,0.1355918628864328,0.8988
15584.0,0.7953137410643367,0.1379666401906275,0.8836
15026.0,0.7935120117666286,0.14021899003105082,0.8868
15136.0,0.7917005034919604,0.1386227058632451,0.8884
15036.0,0.786870649182451,0.13963088878096164,0.882
14816.0,0.78445027035884,0.13837456988366378,0.8864
15240.0,0.7912123677786819,0.1336045565500407,0.892
15744.0,0.7944150216658642,0.1272668913497031,0.8964
15666.0,0.7902020041355178,0.13114362971210433,0.8872
15602.0,0.7958123681220581,0.12700860249959423,0.898
15814.0,0.7932378679395385,0.12856006364359587,0.904
15900.0,0.7939322301024428,0.13073286052009456,0.8924
15864.0,0.7987012987012987,0.12674362674362674,0.8768
15542.0,0.803414553290237,0.12406762804574839,0.8852
16114.0,0.8154247513451818,0.1226968857003098,0.8944
15988.0,0.8077169388408582,0.12968299711815562,0.8984
15772.0,0.8020054114276619,0.13512653191150725,0.9032
15852.0,0.7994016690284994,0.13588411273815149,0.8912
15392.0,0.8011776092918212,0.13913534441038877,0.892
15340.0,0.7986166961557021,0.14009972655621683,0.8888
15260.0,0.7968091998704243,0.13824101068999028,0.8864
15204.0,0.7986337020169161,0.13955757970071567,0.8896
15216.0,0.7976228978007762,0.14141332470892626,0.8932
15396.0,0.7995184590690209,0.1402889245585875,0.8964
15610.0,0.8008305382526753,0.13743810892828623,0.894
15680.0,0.8068400770712909,0.13599871547848427,0.9032
15938.0,0.8050393700787402,0.13661417322834646,0.8952
15334.0,0.799648225135913,0.14366805244643427,0.89
15280.0,0.7992253066494512,0.14089735313105228,0.8956
15320.0,0.7980323148296272,0.14293713005919054,0.8916
15574.0,0.8083682683005482,0.13866494679135763,0.8848
15048.0,0.796826688364524,0.14231082180634663,0.8844
15056.0,0.7984186501467232,0.14142484512552983,0.8892
15062.0,0.7964100905562742,0.1444857697283312,0.9048
15672.0,0.7966981132075471,0.13962264150943396,0.8872
14900.0,0.7907789884534071,0.1425435030086193,0.8976
15184.0,0.7918858600350709,0.14482703650565917,0.8936
15210.0,0.7938631629546548,0.1432462746354751,0.8888
15082.0,0.7951787736612199,0.1434233942727714,0.8892
14952.0,0.7930728241563055,0.14621346681737446,0.8836
15004.0,0.7967499591703413,0.14216887146823454,0.894
15388.0,0.7979814162127523,0.14098045498237743,0.886
15114.0,0.793075422626788,0.13938556566970092,0.8872
15012.0,0.790759987008769,0.14103605066580058,0.89
14812.0,0.7839017294326814,0.14465815419427833,0.8928
15114.0,0.7877570694087404,0.14066516709511567,0.898
15434.0,0.7883054892601432,0.13587907716786,0.8932
15584.0,0.7951700898587933,0.1316591784338896,0.8912
15488.0,0.7919014651424892,0.1301722749959749,0.9024
15482.0,0.7868192580899763,0.13654301499605367,0.9024
15324.0,0.7814867424242424,0.1373895202020202,0.902
15166.0,0.7779535030839791,0.13893721334809425,0.8904
14508.0,0.77135961383749,0.14658085277554303,0.8924
14442.0,0.7673951470351921,0.14558894423911298,0.8896
14544.0,0.7711096732449045,0.14202523455192495,0.8888
14722.0,0.7741178374878601,0.1388798964066041,0.8888
14754.0,0.7745795601552393,0.1388260025873221,0.8864
14610.0,0.7738288874430709,0.1405335068314899,0.8852
14654.0,0.7731202087750775,0.13725330288696788,0.8992
14794.0,0.7703797870649929,0.143413316383283,0.8872
14410.0,0.7695299837925446,0.1452998379254457,0.8948
14670.0,0.7708133205251361,0.14425232148575087,0.8896
14556.0,0.7702986279257465,0.1439870863599677,0.8984
14670.0,0.7672345167966884,0.14448336252189142,0.8808
13922.0,0.764585381842019,0.15240904621435594,0.8904
14490.0,0.7710483870967741,0.14725806451612902,0.8888
14830.0,0.7792596184933721,0.1414484319430973,0.8924
15074.0,0.7806763285024154,0.13679549114331724,0.8944
15188.0,0.7830445941610523,0.13691049085659288,0.8836
14716.0,0.779764821166095,0.14037236648701618,0.8956
14998.0,0.7786033876637903,0.141259188239054,0.9024
15474.0,0.7865257178920795,0.13797727989902178,0.9012
15792.0,0.7952388484656754,0.13326478962353686,0.9048
15792.0,0.7953009586672953,0.13617790350463618,0.9004
15828.0,0.7973037272006345,0.1324345757335448,0.8924
15460.0,0.7951991008349389,0.13623956326268466,0.8892
15378.0,0.7914714908738492,0.13301566790502342,0.8928
15330.0,0.7909486229666614,0.13552907070381703,0.8864
15414.0,0.7931399706697083,0.1290532833632068,0.8956
16102.0,0.802381332907144,0.12450055937350168,0.9028
16306.0,0.8025859350362662,0.1259066540523494,0.8968
15982.0,0.7989641434262948,0.12780876494023904,0.8916
15772.0,0.7995324842817991,0.12888924713848138,0.878
15280.0,0.7984643328929987,0.13069682959048878,0.8856
15348.0,0.791836402150888,0.131253055238716,0.888
15532.0,0.796839546191248,0.13168557536466774,0.8932
15966.0,0.8028089887640449,0.1274478330658106,0.8864
15878.0,0.8063494641117246,0.12731406300746995,0.8896
15684.0,0.8025549805950841,0.13195342820181113,0.8972
15966.0,0.8029388403494837,0.13248610007942813,0.8908
15704.0,0.7997746660228553,0.13182037662964752,0.8876
15628.0,0.8018990423632527,0.1310663853270573,0.8892
15836.0,0.8057216744787458,0.1289801196056247,0.8916
15730.0,0.8028032866118898,0.13170613823102947,0.8952
15910.0,0.8055777529167333,0.13201214639603645,0.8852
15396.0,0.7989095052083334,0.13419596354166666,0.8936
16188.0,0.8095352564102564,0.12524038461538461,0.8888
