R,A,S,N
0.23271889400921658,0.31658986175115206,0.18018433179723503,0.27050691244239633
0.23680523120037367,0.3194768799626343,0.17888836992059784,0.2648295189163942
0.23695345557122707,0.31828866948754114,0.17818523742360132,0.26657263751763044
0.2383177570093458,0.3210280373831776,0.1766355140186916,0.26401869158878505
0.23712296983758702,0.3252900232018561,0.17726218097447796,0.26032482598607887
0.24212505876821816,0.3229901269393512,0.17489421720733428,0.25999059708509636
0.24458774758175955,0.32842008291110086,0.17319207738369416,0.2538000921234454
0.24266418258034467,0.34047508150908246,0.16767582673497905,0.24918490917559386
0.24988279418659165,0.33145804031879983,0.16455696202531644,0.2541022034692921
0.24917878930079776,0.33505396527451903,0.15908024401689347,0.25668700140778977
0.25463821892393323,0.33116883116883117,0.15955473098330242,0.25463821892393323
0.25058112505811253,0.3333333333333333,0.1599256159925616,0.25615992561599255
0.2445067788686302,0.33707339878447873,0.16362786348761102,0.25479195885928
0.24254928931682715,0.33608436497019717,0.1623108665749656,0.2590554791380101
0.23567768979972054,0.34513274336283184,0.1592920353982301,0.2598975314392175
0.2366447985004686,0.34114339268978444,0.1635426429240862,0.25866916588566075
0.2414439756211908,0.3413033286451008,0.16033755274261605,0.25691514299109236
0.23534971644612476,0.34640831758034024,0.15879017013232513,0.2594517958412098
0.2412818096135721,0.34307257304429783,0.15598491988689916,0.2596606974552309
0.237912876974629,0.3427477261847774,0.16132120631881283,0.25801819052178077
0.24095238095238095,0.3433333333333333,0.16238095238095238,0.25333333333333335
0.23306489815253434,0.3458076740881099,0.16106110847939364,0.2600663192799621
0.2329222011385199,0.34297912713472484,0.15654648956356737,0.2675521821631879
0.23758200562324275,0.3392689784442362,0.1541705716963449,0.2689784442361762
0.23653395784543327,0.34238875878220143,0.15269320843091336,0.268384074941452
0.2330004755111745,0.33903946742748453,0.15359010936757014,0.2743699476937708
0.23929590865842054,0.3334919124643197,0.15318744053282587,0.27402473834443386
0.24039829302987198,0.3304883831199621,0.155049786628734,0.27406353722143195
0.23847980997624704,0.33539192399049883,0.15676959619952494,0.2693586698337292
0.24302600472813238,0.33238770685579194,0.15697399527186762,0.26761229314420804
0.24563884959924565,0.3319189061763319,0.15747289014615748,0.264969354078265
0.24154135338345864,0.3275375939849624,0.16541353383458646,0.26550751879699247
0.2352119236143456,0.33488588728458313,0.16441546343735444,0.26548672566371684
0.23906976744186045,0.33674418604651163,0.1655813953488372,0.2586046511627907
0.23625349487418454,0.33923578751164957,0.16495806150978565,0.2595526561043802
0.23590225563909775,0.3383458646616541,0.16729323308270677,0.25845864661654133
0.23295985060690944,0.3426704014939309,0.17273576097105509,0.25163398692810457
0.23253633380215658,0.3408345053914674,0.17393342709798407,0.25269573370839193
0.23537669630322883,0.33926064576509124,0.1773514272344408,0.24801123069723913
0.23098460102659824,0.33877741483901075,0.17498833411105927,0.2552496500233318
0.23548843794242566,0.3369513921661161,0.17272298253893345,0.25483718735252475
0.24067956583294006,0.3369513921661161,0.16517225106182162,0.25719679093912223
0.24236730859558478,0.33536871770784404,0.1629873179896665,0.25927665570690467
0.2443289224952741,0.33034026465028354,0.16587901701323252,0.2594517958412098
0.24928639391056137,0.3334919124643197,0.16508087535680305,0.2521408182683159
0.24941176470588236,0.3416470588235294,0.1623529411764706,0.24658823529411764
0.24477186311787072,0.3450570342205323,0.16397338403041825,0.2461977186311787
0.24504249291784702,0.34277620396600567,0.1647780925401322,0.2474032105760151
0.24607329842931938,0.3450737743931461,0.16801523084245598,0.24083769633507854
0.25440686040971894,0.33206288708909004,0.1715102429728442,0.24202000952834682
0.2574679943100996,0.328117591275486,0.173067804646752,0.2413466097676624
0.2588736393752958,0.33412210127780406,0.1699006152389967,0.23710364410790347
0.25724976613657624,0.3376987839101964,0.16697848456501402,0.2380729653882133
0.25833333333333336,0.33564814814814814,0.16944444444444445,0.23657407407407408
0.2554880896777207,0.3348902382064456,0.1742176553012611,0.23540401681457263
0.2607879924953096,0.3269230769230769,0.1697936210131332,0.2424953095684803
0.2543488481429243,0.32957216737188527,0.17254348848142925,0.24353549600376118
0.2566162570888469,0.32561436672967864,0.1720226843100189,0.24574669187145556
0.2555086732301922,0.32536333802156586,0.17393342709798407,0.24519456165025785
0.25046641791044777,0.33255597014925375,0.16884328358208955,0.24813432835820895
0.24823695345557123,0.32910202162670427,0.17301363422661026,0.24964739069111425
0.25340215861098075,0.32144533083059595,0.17315814171750352,0.25199436884091975
0.25292192613370734,0.3188405797101449,0.17812061711079943,0.2501168770453483
0.24686192468619247,0.3203161320316132,0.17526731752673175,0.25755462575546256
0.24471021159153633,0.3206071757129715,0.1780128794848206,0.25666973321067155
0.24361948955916474,0.3160092807424594,0.18097447795823665,0.2593967517401392
0.2467411545623836,0.31424581005586594,0.17690875232774675,0.26210428305400374
0.2534948741845294,0.30941286113699906,0.17707362534948742,0.26001863932898417
0.252835538752363,0.30812854442344045,0.1772211720226843,0.2618147448015123
0.2529384109073813,0.305124588622473,0.17536436295251528,0.26657263751763044
0.25252989880404786,0.3049678012879485,0.17525298988040477,0.2672493100275989
0.24976700838769805,0.3047530288909599,0.17520969245107176,0.2702702702702703
0.2517580872011252,0.293483356774496,0.17440225035161744,0.2803563056727614
0.2536470588235294,0.29505882352941176,0.16611764705882354,0.2851764705882353
0.25833724753405357,0.2992015030530766,0.16345702207609206,0.2790042273367778
0.25981308411214954,0.2897196261682243,0.17383177570093458,0.2766355140186916
0.2622263623660922,0.28691197019096415,0.1737307871448533,0.27713088029809035
0.26052385406922357,0.284377923292797,0.17680074836295603,0.2782974742750234
0.2574626865671642,0.279384328358209,0.17583955223880596,0.2873134328358209
0.254730041532072,0.2824180895246885,0.1762805722196585,0.286571296723581
0.25440222428174236,0.2859128822984245,0.17747914735866543,0.2822057460611678
0.2567441860465116,0.28325581395348837,0.1758139534883721,0.28418604651162793
0.2501168770453483,0.2809724170172978,0.17625058438522676,0.2926601215521272
0.25175151798225126,0.28584773470340963,0.16721158337225595,0.29518916394208317
0.2492970946579194,0.2849109653233365,0.17057169634489222,0.2952202436738519
0.24754328497894243,0.2802994852597099,0.171268132896584,0.30088909686476367
0.2547080979284369,0.2829566854990584,0.17184557438794726,0.2904896421845574
0.2524775837659273,0.28032090608777727,0.1746106654082114,0.292590844738084
0.25432445067788684,0.2861150070126227,0.1753155680224404,0.28424497428705003
0.2482468443197756,0.2912575970079476,0.171575502571295,0.28892005610098176
0.24789915966386555,0.28851540616246496,0.17320261437908496,0.2903828197945845
0.24720670391061453,0.2909683426443203,0.17364990689013035,0.2881750465549348
0.24870709920075224,0.2943112364833098,0.17207334273624825,0.2849083215796897
0.2570071258907363,0.29263657957244654,0.16959619952494062,0.2807600950118765
0.2635361763296598,0.2908481073310973,0.17057977958792525,0.27503593675131766
0.2599711677078328,0.29312830370014414,0.17011052378664104,0.276790004805382
0.2655581947743468,0.2902612826603325,0.1634204275534442,0.2807600950118765
0.2638888888888889,0.28879310344827586,0.1613984674329502,0.2859195402298851
0.2655286865813182,0.29065908013276437,0.16453295400663823,0.27927927927927926
0.2702702702702703,0.29160739687055476,0.1631104788999526,0.2750118539592224
0.2649812734082397,0.2916666666666667,0.16900749063670412,0.2743445692883895
0.2575329566854991,0.2947269303201507,0.1638418079096045,0.2838983050847458
0.25582479030754895,0.2907735321528425,0.16728797763280523,0.28611369990680335
0.25770308123249297,0.28291316526610644,0.16246498599439776,0.2969187675070028
0.2641157256182921,0.2813812412505833,0.1572561829211386,0.297246850209986
0.2618604651162791,0.27674418604651163,0.15767441860465117,0.30372093023255814
0.26635294117647057,0.27341176470588235,0.15670588235294117,0.3035294117647059
0.27450980392156865,0.2689075630252101,0.15826330532212884,0.29831932773109243
0.27340129749768305,0.2692307692307692,0.15848007414272475,0.298887859128823
0.27033380347907854,0.27174424071462155,0.16455101081335213,0.2933709449929478
0.2788956481048198,0.2732802994852597,0.15769770706598035,0.2901263453439401
0.2653917910447761,0.26865671641791045,0.16277985074626866,0.3031716417910448
0.26672905942910624,0.270004679457183,0.16050538137576043,0.3027608797379504
0.2689784442361762,0.2727272727272727,0.1579194001874414,0.3003748828491096
0.2736156351791531,0.26663564448580734,0.15774778966961378,0.30200093066542577
0.26833885470894464,0.26881211547562706,0.1575958353052532,0.30525319451017513
0.27097078228086713,0.27426955702167766,0.15551366635249764,0.2992459943449576
0.2725129655822725,0.26732673267326734,0.1603017444601603,0.29985855728429983
0.27654554034922135,0.27182633317602645,0.1500707881075979,0.3015573383671543
0.2783653846153846,0.27548076923076925,0.15096153846153845,0.2951923076923077
0.2834046600095102,0.27056585829767,0.14788397527341893,0.29814550641940085
0.27537593984962405,0.2692669172932331,0.15084586466165414,0.30451127819548873
0.2700282752120641,0.2714420358152686,0.15221489161168708,0.3063147973609802
0.2645823611759216,0.2757816145590294,0.1567895473635091,0.3028464769015399
0.26542056074766357,0.27710280373831775,0.152803738317757,0.30467289719626167
0.26182669789227164,0.2791569086651054,0.15362997658079625,0.3053864168618267
0.2646370023419204,0.2754098360655738,0.15081967213114755,0.3091334894613583
0.2737873134328358,0.2653917910447761,0.14878731343283583,0.31203358208955223
0.2662639405204461,0.27276951672862454,0.14637546468401488,0.3145910780669145
0.266173752310536,0.27818853974122,0.14510166358595195,0.31053604436229204
0.26283846872082167,0.2796451914098973,0.1465919701213819,0.31092436974789917
0.27087198515769945,0.2690166975881262,0.14749536178107606,0.31261595547309834
0.2752678155565906,0.272007452258966,0.1462505822077317,0.3064741499767117
0.26986365773389753,0.27926657263751764,0.14433474377056887,0.306535025858016
0.26202709014479214,0.2690331620737973,0.15366651097617937,0.3152732368052312
0.26863572433192684,0.26910454758556024,0.15049226441631505,0.31176746366619784
0.2722170252572498,0.26426566884939195,0.15014031805425632,0.31337698783910195
0.2731015553522415,0.2708142726440988,0.14592863677950596,0.3101555352241537
0.27581395348837207,0.2730232558139535,0.15023255813953487,0.30093023255813955
0.27654554034922135,0.27135441245870695,0.15762151958470977,0.294478527607362
0.268361581920904,0.2744821092278719,0.16242937853107345,0.2947269303201507
0.26901408450704223,0.27793427230046946,0.15774647887323945,0.2953051643192488
0.2635730858468677,0.2774941995359629,0.1614849187935035,0.2974477958236659
0.26243486499289437,0.2761724301279015,0.1596399810516343,0.30175272382756985
0.26635294117647057,0.2762352941176471,0.15858823529411764,0.2988235294117647
0.26403425309229306,0.2768791627021884,0.15937202664129402,0.29971455756422455
0.26544082979726547,0.27345591702027344,0.1551155115511551,0.305987741631306
0.2681432610744581,0.2770970782280867,0.16069745523091422,0.294062205466541
0.26424870466321243,0.26990108337258595,0.15544041450777202,0.3104097974564296
0.26632221700328795,0.2677313292625646,0.16157820573038986,0.3043682480037576
0.266046511627907,0.26325581395348835,0.16511627906976745,0.3055813953488372
0.26848428835489835,0.266173752310536,0.16589648798521256,0.29944547134935307
0.26481481481481484,0.26851851851851855,0.1648148148148148,0.30185185185185187
0.27080459770114945,0.26666666666666666,0.16735632183908045,0.29517241379310344
0.27084292952556427,0.2685398433901428,0.16812528788576692,0.292491939198526
0.2705718270571827,0.2691771269177127,0.16736401673640167,0.2928870292887029
0.2664199814986124,0.27012025901942643,0.1692876965772433,0.29417206290471787
0.2651444547996272,0.2786579683131407,0.16589002795899346,0.29030754892823857
0.2634054562558796,0.27657572906867356,0.1665098777046096,0.29350893697083724
0.2610346464167062,0.27384907451352636,0.16231608922638824,0.3028001898433792
0.26521944313355356,0.27418593676262387,0.16186880604058518,0.2987258140632374
0.26817752596789424,0.273371104815864,0.16241737488196412,0.29603399433427763
0.26597744360902253,0.27725563909774437,0.16024436090225563,0.29652255639097747
0.266258246936852,0.27379830348727613,0.1588124410933082,0.30113100848256363
0.2641242937853107,0.2678907721280603,0.15772128060263654,0.3102636534839925
0.26196115585030794,0.2562766461392705,0.16390336333491237,0.31785883467550924
0.25812441968430827,0.2576601671309192,0.1615598885793872,0.3226555246053853
0.24976613657623947,0.2609915809167446,0.16089803554724041,0.3283442469597755
0.2504708097928437,0.2660075329566855,0.16290018832391714,0.3206214689265537
0.2504716981132076,0.2655660377358491,0.1632075471698113,0.32075471698113206
0.2485822306238185,0.2637051039697543,0.16351606805293006,0.32419659735349715
0.245407442298634,0.27508243052284503,0.15873763542157324,0.3207724917569477
0.24236730859558478,0.2771254109910756,0.16251761390324096,0.31798966651009863
0.24425691514299108,0.2714486638537271,0.15752461322081576,0.326769807782466
0.2391713747645951,0.2707156308851224,0.1596045197740113,0.3305084745762712
0.24906542056074765,0.27102803738317754,0.1588785046728972,0.3210280373831776
0.24219841639496972,0.2715416860735911,0.1592920353982301,0.3269678621332091
0.24528301886792453,0.27641509433962264,0.15990566037735848,0.31839622641509435
0.23661971830985915,0.2830985915492958,0.1563380281690141,0.323943661971831
0.23644859813084113,0.2775700934579439,0.16401869158878504,0.3219626168224299
0.237453531598513,0.27555762081784385,0.16868029739776952,0.3183085501858736
0.24376731301939059,0.2723915050784857,0.16851338873499538,0.31532779316712833
0.24283071230342276,0.272895467160037,0.16975023126734506,0.3145235892691952
0.24425691514299108,0.2714486638537271,0.1753398968588842,0.30895452414439756
0.24547563805104408,0.2719257540603248,0.17633410672853828,0.3062645011600928
0.24597156398104264,0.26492890995260665,0.18009478672985782,0.3090047393364929
0.23825034899953468,0.2712889716147045,0.17496510004653326,0.31549557933922756
0.23739990579368817,0.2764955252001884,0.17145548751766368,0.3146490814884597
0.24038906901343216,0.2760537285780454,0.17415470125057897,0.3094025011579435
0.23609163160355306,0.27816736792893876,0.171575502571295,0.3141654978962132
0.23601316408086506,0.2839680300893277,0.17066290550070523,0.30935590032910204
0.23659454374412042,0.2817497648165569,0.17168391345249295,0.30997177798682973
0.24204119850187267,0.2818352059925094,0.16573033707865167,0.3103932584269663
0.24694261523988711,0.2817497648165569,0.16086547507055504,0.3104421448730009
0.2509487666034156,0.2784629981024668,0.15939278937381404,0.3111954459203036
0.2494106553512494,0.28335690711928335,0.15417256011315417,0.3130598774163131
0.25153374233128833,0.28032090608777727,0.15667767815007078,0.3114676734308636
0.2570888468809074,0.2835538752362949,0.15264650283553874,0.30671077504725897
0.25539906103286386,0.28169014084507044,0.1544600938967136,0.3084507042253521
0.24858757062146894,0.2824858757062147,0.1544256120527307,0.3145009416195857
0.2452919020715631,0.2853107344632768,0.1544256120527307,0.3149717514124294
0.2399432087079981,0.29200189304306673,0.15380974917179366,0.3142451490771415
0.24466571834992887,0.2935040303461356,0.15220483641536273,0.30962541488857276
0.24765037593984962,0.2899436090225564,0.15272556390977443,0.30968045112781956
0.2526806526806527,0.28764568764568765,0.15431235431235432,0.30536130536130535
0.25279850746268656,0.2873134328358209,0.15625,0.30363805970149255
0.26249416160672584,0.2788416627744045,0.1546006539000467,0.304063521718823
0.2555713608345187,0.28165007112375534,0.15220483641536273,0.3105737316263632
0.2585066162570889,0.276937618147448,0.15170132325141777,0.31285444234404536
0.2527367920038077,0.2727272727272727,0.1575440266539743,0.31699190861494525
0.25297194484070373,0.27056585829767,0.15359010936757014,0.3228720874940561
0.25070555032925684,0.26904985888993416,0.15145813734713076,0.3287864534336783
0.25262655205348616,0.26695319961795605,0.1504297994269341,0.3299904489016237
0.24928639391056137,0.2697431018078021,0.14747859181731685,0.3334919124643197
0.25483718735252475,0.26380368098159507,0.145351580934403,0.3360075507314771
0.24774132192106516,0.2710413694721826,0.14360437470280552,0.33761293390394675
0.24833174451858914,0.2716873212583413,0.14394661582459486,0.33603431839847475
0.24940842404164695,0.26739233317557976,0.14718409843823946,0.33601514434453383
0.2438563327032136,0.2717391304347826,0.14650283553875237,0.3379017013232514
0.24287716020551145,0.269500233535731,0.14759458197104158,0.340028024287716
0.24382284382284383,0.2717948717948718,0.14965034965034965,0.33473193473193474
0.23865231633130557,0.27187646233036966,0.1464670098268601,0.34300421151146465
0.23964634713820382,0.26477431363424847,0.14285714285714285,0.35272219637040486
0.24488847583643122,0.26022304832713755,0.1449814126394052,0.349907063197026
0.24295612009237874,0.2646651270207852,0.14272517321016168,0.3496535796766744
0.24779582366589328,0.26821345707656613,0.14338747099767982,0.34060324825986077
0.2529002320185615,0.2691415313225058,0.13874709976798144,0.3392111368909513
0.2554502369668246,0.26303317535545023,0.13933649289099526,0.34218009478672984
0.25702046644455023,0.26035221323179436,0.1385054735840076,0.3441218467396478
0.25952045133991536,0.2646920545369064,0.13540197461212977,0.34038551951104845
0.2579121398205007,0.26452527161076994,0.1374586679263108,0.3401039206424185
0.2524822695035461,0.2624113475177305,0.1375886524822695,0.3475177304964539
0.25340215861098075,0.2632566870014078,0.1342092914124824,0.34913186297512905
0.2619600557361821,0.2573153738968881,0.13330236878773805,0.34742220157919185
0.26666666666666666,0.25092592592592594,0.13564814814814816,0.34675925925925927
0.2621951219512195,0.24859287054409004,0.14165103189493433,0.3475609756097561
0.25082198215124474,0.25082198215124474,0.14466885861906997,0.3536871770784406
0.24942049142327308,0.2480296708391284,0.15159944367176634,0.35095039406583217
0.24653098982423682,0.24421831637372804,0.150786308973173,0.35846438482886217
0.25279850746268656,0.24253731343283583,0.15205223880597016,0.35261194029850745
0.24860335195530725,0.24487895716945995,0.1531657355679702,0.35335195530726254
0.2541176470588235,0.248,0.15105882352941177,0.3468235294117647
0.26189354686764016,0.2430522845030617,0.15544041450777202,0.33961375412152617
0.26635294117647057,0.23905882352941177,0.15388235294117647,0.3407058823529412
0.26350710900473934,0.23649289099526066,0.15924170616113745,0.3407582938388626
0.25853889943074004,0.23671726755218217,0.16129032258064516,0.34345351043643263
0.25781990521327014,0.23838862559241705,0.15971563981042655,0.34407582938388626
0.2595025809479118,0.23697794462693572,0.16095729704364148,0.342562177381511
0.25482807348092323,0.2345737164390014,0.16156382477626002,0.34903438530381536
0.25619448340345957,0.2388966806919121,0.16316035530621786,0.34174848059841045
0.2539756782039289,0.2380729653882133,0.16323666978484566,0.34471468662301213
0.25,0.24095238095238095,0.16238095238095238,0.3466666666666667
0.25523809523809526,0.23952380952380953,0.1619047619047619,0.3433333333333333
0.2551789077212806,0.2448210922787194,0.16195856873822975,0.3380414312617702
0.25702247191011235,0.24297752808988765,0.15917602996254682,0.3408239700374532
0.2571825764596849,0.24420759962928637,0.16311399443929564,0.33549582947173306
0.2606457650912494,0.2381843706130089,0.16424894712213384,0.33692091717360784
0.25972808251289264,0.24425691514299108,0.15986872948898265,0.3361462728551336
0.2616113744075829,0.24502369668246446,0.15924170616113745,0.3341232227488152
0.2647197362223269,0.2477626000942063,0.15496938294865756,0.33254828073480924
0.26888361045130643,0.2498812351543943,0.15581947743467933,0.3254156769596199
0.270931326434619,0.24929444967074318,0.15475070555032927,0.32502351834430854
0.27722772277227725,0.2428099952852428,0.15652993870815654,0.3234323432343234
0.2811188811188811,0.2400932400932401,0.1561771561771562,0.3226107226107226
0.2742830712303423,0.2400555041628122,0.15864939870490286,0.32701202590194267
0.2797758056982718,0.2414759458197104,0.15646893974778142,0.3222793087342363
0.2833178005591799,0.24277726001863933,0.15191053122087605,0.32199440820130476
0.27743758831841736,0.24634950541686293,0.15402731983042864,0.32218558643429107
0.27973671838269865,0.24823695345557123,0.15467795016455102,0.31734837799717913
0.2808411214953271,0.2425233644859813,0.15934579439252336,0.3172897196261682
0.28551401869158877,0.23925233644859814,0.15841121495327104,0.3168224299065421
0.2869238005644403,0.23706491063029161,0.16133584195672623,0.3146754468485419
0.28351237739374124,0.237739374124241,0.16020551144325082,0.31854273703876695
0.28958430639887905,0.24100887435777674,0.1546006539000467,0.31480616534329753
0.28218283582089554,0.24253731343283583,0.15858208955223882,0.31669776119402987
0.28011336797354747,0.2437411431270666,0.15446386395843173,0.3216816249409542
0.2833255921969345,0.24198792382721784,0.15745471435206687,0.31723176962378075
0.28194247996228194,0.24752475247524752,0.15841584158415842,0.31211692597831214
0.2845227062094532,0.24559777571825764,0.15523632993512512,0.314643188137164
0.28361742424242425,0.24621212121212122,0.1590909090909091,0.31107954545454547
0.2933458294283037,0.23711340206185566,0.15557638238050608,0.3139643861293346
0.29422894985808895,0.23982970671712395,0.1480605487228004,0.31788079470198677
0.30047619047619045,0.23952380952380953,0.15095238095238095,0.30904761904761907
0.30095238095238097,0.2357142857142857,0.15714285714285714,0.3061904761904762
0.3047977422389464,0.23424270931326435,0.16086547507055504,0.30009407337723426
0.2973995271867612,0.23687943262411348,0.16406619385342788,0.3016548463356974
0.2954223690420009,0.2336007550731477,0.16658801321378008,0.30438886267107124
0.29097779877184693,0.23334907888521492,0.16769012753897025,0.3079829948039679
0.2898209236569274,0.23751178133836004,0.16823751178133836,0.30442978322337416
0.28658823529411764,0.23811764705882352,0.16470588235294117,0.31058823529411766
0.28551136363636365,0.23579545454545456,0.1699810606060606,0.3087121212121212
0.29303857008466605,0.22812793979303858,0.17215428033866415,0.3066792097836312
0.2940066068900425,0.23076923076923078,0.16800377536573854,0.3072203869749882
0.2958551691281563,0.22582181991424488,0.17532158170557408,0.3030014292520248
0.28771084337349395,0.23036144578313253,0.18120481927710844,0.3007228915662651
0.2851063829787234,0.23782505910165486,0.17446808510638298,0.30260047281323876
0.28854314002828857,0.23385195662423386,0.17114568599717114,0.30645921735030646
0.29271775345073775,0.23084245597334602,0.17229890528319847,0.30414088529271777
0.2986340084785681,0.2322185586434291,0.17333961375412152,0.2958078191238813
0.29009433962264153,0.2358490566037736,0.17594339622641508,0.2981132075471698
0.28701923076923075,0.2326923076923077,0.175,0.30528846153846156
0.28713811105837683,0.22971048884670148,0.1741813004271476,0.3089700996677741
0.2820028341993387,0.23807274444969295,0.1724137931034483,0.30751062824752007
0.2820037105751391,0.23933209647495363,0.16929499072356216,0.30936920222634506
0.2795146990200653,0.2384507699486701,0.16658889407372843,0.3154456369575362
0.2851143257116192,0.23471768548763416,0.1684554363042464,0.3117125524965002
0.2876583763491319,0.2327545753167527,0.16752698263725951,0.31206006569685596
0.2819672131147541,0.24168618266978922,0.17096018735362997,0.3053864168618267
0.28637842863784285,0.24174802417480243,0.16736401673640167,0.304509530450953
0.28578110383536015,0.24929840972871842,0.1688493919550982,0.2960710944808232
0.29106223678053345,0.2419279363593823,0.16939635002339729,0.29761347683668693
0.2896713615023474,0.23896713615023474,0.1727699530516432,0.29859154929577464
0.2885969028625059,0.24307836696386673,0.1698732989206945,0.2984514312529329
0.28963558920965454,0.24183625177472787,0.16848083293894936,0.30004732607666823
0.2887523629489603,0.24102079395085066,0.16351606805293006,0.30671077504725897
0.29075309818875117,0.24070543374642517,0.16587225929456625,0.3026692087702574
0.2860497886331611,0.24095819633630813,0.16627524659464538,0.3067167684358854
0.28665723715228664,0.23809523809523808,0.16501650165016502,0.3102310231023102
0.29168623767026775,0.23813997181775481,0.1629873179896665,0.30718647252231096
0.29356505401596994,0.2451855331141381,0.15875998121183654,0.3024894316580554
0.29325789721829326,0.23998114097124,0.16077322017916076,0.305987741631306
0.2900513778608127,0.2475478748248482,0.1644091546006539,0.2979915927136852
0.2913752913752914,0.248018648018648,0.16177156177156177,0.2988344988344988
0.29229323308270677,0.24859022556390978,0.16024436090225563,0.29887218045112784
0.28758782201405153,0.25105386416861825,0.16159250585480095,0.2997658079625293
0.29264844486333647,0.25164938737040526,0.16352497643732328,0.292177191328935
0.29140958709065024,0.2515424774560987,0.16373991457047934,0.2933080208827717
0.29346314325452016,0.2498840982846546,0.16318961520630507,0.29346314325452016
0.29313543599257885,0.25,0.16280148423005567,0.2940630797773655
0.29011494252873565,0.2514942528735632,0.16735632183908045,0.2910344827586207
0.28307123034227566,0.2534690101757632,0.1669750231267345,0.29648473635522665
0.2874821513564969,0.25321275583055686,0.16706330318895765,0.29224178962398856
0.2948414576431614,0.2489351632749645,0.16706105063890203,0.28916232844297207
0.29056603773584905,0.24528301886792453,0.16745283018867924,0.2966981132075472
0.2862488306828812,0.25116931711880264,0.17212347988774557,0.29045837231057064
0.28910614525139666,0.24906890130353818,0.1713221601489758,0.2905027932960894
0.29496738117427773,0.2488350419384902,0.1691519105312209,0.2870456663560112
0.2910377358490566,0.25,0.1721698113207547,0.28679245283018867
0.2827906976744186,0.2567441860465116,0.17162790697674418,0.2888372093023256
0.28076743097800655,0.2564342536265793,0.171268132896584,0.2915301824988301
0.28180129990714947,0.26137418755803155,0.16620241411327763,0.2906220984215413
0.2767940354147251,0.26654240447343897,0.16309412861137,0.293569431500466
0.2754296330701347,0.26381792847189967,0.1648862052949373,0.29586623316302835
0.2758458646616541,0.2673872180451128,0.16447368421052633,0.29229323308270677
0.2751050910789351,0.2662307333021952,0.16581036898645493,0.2928538066324148
0.2742085661080074,0.2579143389199255,0.16527001862197394,0.3026070763500931
0.2680316426244765,0.25732899022801303,0.17263843648208468,0.30200093066542577
0.27110694183864914,0.25562851782363977,0.17307692307692307,0.300187617260788
0.26765799256505574,0.2611524163568773,0.16868029739776952,0.3025092936802974
0.26151698464402046,0.26337831549557933,0.16891577477896697,0.30618892508143325
0.2594995366079703,0.25764596848934196,0.170064874884152,0.31278962001853566
0.26542056074766357,0.25373831775700934,0.17009345794392525,0.3107476635514019
0.265552460538533,0.255338904363974,0.17363045496750232,0.30547818012999073
0.27382612738261275,0.24407252440725244,0.17666201766620176,0.3054393305439331
0.277148253068933,0.24362606232294617,0.1817752596789424,0.29745042492917845
0.27307146237576907,0.24940842404164695,0.17841930903928063,0.29910080454330334
0.2742616033755274,0.24472573839662448,0.18612283169245195,0.29488982653539614
0.26491310474401125,0.24847346171911697,0.1944574917801785,0.2921559417566933
0.2651337400281558,0.24964805255748476,0.19333646175504457,0.29188174565931485
0.2722222222222222,0.25462962962962965,0.18888888888888888,0.28425925925925927
0.27138914443422263,0.24977000919963202,0.18537258509659613,0.2934682612695492
0.2785646836638338,0.2474032105760151,0.18083097261567516,0.29320113314447593
0.2714420358152686,0.25023562676720074,0.18378887841658811,0.2945334590009425
0.2724268177525968,0.2497639282341832,0.18555240793201133,0.29225684608120867
0.26991565135895035,0.25164011246485474,0.1846298031865042,0.29381443298969073
0.2770018621973929,0.2504655493482309,0.18435754189944134,0.2881750465549348
0.2769447047797563,0.24601686972820994,0.18744142455482662,0.28959700093720714
0.27543776620918126,0.24514907714150497,0.18883104590629438,0.29058211074301943
0.2806603773584906,0.24669811320754717,0.18160377358490565,0.2910377358490566
0.28637842863784285,0.24453742445374244,0.18131101813110181,0.28777312877731287
0.28903345724907065,0.24302973977695166,0.18308550185873607,0.28485130111524165
0.28844361602982294,0.24697110904007455,0.18546132339235788,0.27912395153774466
0.28772919605077574,0.24259520451339917,0.18711800658204042,0.2825575928537847
0.2841173730787145,0.24359571495109456,0.183977643223102,0.28830926874708895
0.2850532161036557,0.24525682554372977,0.1827857473391948,0.28690421101341973
0.27927509293680297,0.24442379182156135,0.18633828996282528,0.2899628252788104
0.28983451536643023,0.24775413711583924,0.17825059101654847,0.28416075650118205
0.285443338074917,0.2550972024656235,0.17733522996680892,0.28212422949265054
0.2899857617465591,0.24774560987185573,0.18130042714760322,0.280968201233982
0.29346781940441885,0.24639769452449567,0.1834774255523535,0.276657060518732
0.2911089866156788,0.247131931166348,0.1864244741873805,0.27533460803059273
0.29230038022813687,0.25380228136882127,0.188212927756654,0.2656844106463878
0.29362101313320826,0.2570356472795497,0.18292682926829268,0.26641651031894936
0.2907139524031731,0.2580494633691087,0.18058796080261316,0.270648623425105
0.2850423330197554,0.2610536218250235,0.18626528692380057,0.2676387582314205
0.28524590163934427,0.26182669789227164,0.18548009367681498,0.2674473067915691
0.2882380288238029,0.2580195258019526,0.18642491864249186,0.2673175267317527
0.28969359331476324,0.25069637883008355,0.19173630454967502,0.2678737233054782
0.2874646559849199,0.2540056550424128,0.18661639962299717,0.27191328934967013
0.28437353355232287,0.25434068512435476,0.19005161895823558,0.2712341623650868
0.28484565014031804,0.25257249766136575,0.1903648269410664,0.2722170252572498
