R,A,S,N
0.42266072565245066,0.256524506683641,0.13049013367281986,0.19032463399108848
0.4156939040207523,0.2775616083009079,0.11219195849546044,0.19455252918287938
0.4176888315041963,0.26920593931568754,0.1091026468689477,0.2040025823111685
0.4145873320537428,0.2591170825335892,0.1126039667306462,0.21369161868202174
0.4243565599497803,0.2573760200878845,0.11424984306340238,0.20401757689893282
0.4405458089668616,0.25925925925925924,0.10331384015594541,0.1968810916179337
0.43005181347150256,0.26748704663212436,0.10038860103626943,0.20207253886010362
0.4180645161290323,0.2729032258064516,0.10129032258064516,0.20774193548387096
0.42522756827048114,0.26397919375812745,0.1046814044213264,0.20611183355006502
0.4278249510124102,0.26322664924885697,0.10189418680600915,0.20705421293272372
0.43023255813953487,0.2629198966408269,0.10335917312661498,0.20348837209302326
0.42885117493472585,0.26631853785900783,0.09399477806788512,0.2108355091383812
0.4122186495176849,0.26109324758842445,0.0977491961414791,0.22893890675241158
0.41130091984231276,0.2614980289093298,0.1011826544021025,0.22601839684625494
0.4085526315789474,0.26776315789473687,0.10263157894736842,0.22105263157894736
0.42006472491909386,0.2621359223300971,0.10097087378640776,0.2168284789644013
0.4041141340411413,0.2667551426675514,0.10550763105507631,0.22362309223623092
0.40600522193211486,0.2584856396866841,0.1031331592689295,0.23237597911227154
0.41264667535853977,0.2522816166883963,0.09973924380704041,0.23533246414602346
0.41465009810333553,0.25049051667756705,0.09810333551340746,0.23675604970569
0.4183344092963202,0.2588766946417043,0.09554551323434474,0.22724338282763074
0.43068987749838816,0.256608639587363,0.08446163765312702,0.22823984526112184
0.43402328589909445,0.2542043984476067,0.07891332470892626,0.23285899094437257
0.44694533762057875,0.2437299035369775,0.08102893890675242,0.2282958199356913
0.4412532637075718,0.24869451697127937,0.07441253263707572,0.23563968668407312
0.4378205128205128,0.2512820512820513,0.06794871794871794,0.24294871794871795
0.4461538461538462,0.2512820512820513,0.07307692307692308,0.22948717948717948
0.4440874035989717,0.2525706940874036,0.07262210796915167,0.230719794344473
0.42422279792746115,0.25194300518134716,0.07707253886010362,0.24676165803108807
0.42820838627700125,0.24650571791613723,0.07052096569250317,0.2547649301143583
0.43102352193261284,0.2403051493960585,0.06865861411315957,0.2600127145581691
0.43170103092783507,0.2545103092783505,0.06765463917525773,0.24613402061855671
0.4282067645181876,0.25717932354818124,0.06573069559668156,0.2488832163369496
0.4440179142674344,0.24888035828534869,0.06973768394113884,0.23736404350607807
0.4426751592356688,0.25286624203821656,0.06751592356687898,0.23694267515923567
0.43086816720257237,0.25916398713826366,0.06688102893890675,0.24308681672025723
0.42626131953428203,0.25291073738680464,0.0795601552393273,0.24126778783958602
0.4251115360101976,0.2568514977692798,0.0815806246016571,0.23645634161886553
0.4268214055448098,0.2585428755641522,0.07607994842037395,0.2385557704706641
0.4255050505050505,0.27146464646464646,0.07891414141414141,0.22411616161616163
0.4258312020460358,0.2672634271099744,0.09015345268542199,0.21675191815856779
0.41368078175895767,0.2729641693811075,0.08143322475570032,0.23192182410423454
0.422680412371134,0.27190721649484534,0.08054123711340207,0.22487113402061856
0.4245591116917048,0.2651861528412802,0.08491182233834095,0.22534291312867408
0.4121489222730242,0.26583932070542127,0.08425865447419988,0.23775310254735468
0.4134366925064599,0.268733850129199,0.08591731266149871,0.23191214470284238
0.4041051956382296,0.2668377164849262,0.09364977549711354,0.2354073123797306
0.3871794871794872,0.27692307692307694,0.09358974358974359,0.2423076923076923
0.4117647058823529,0.2640664961636829,0.09143222506393862,0.23273657289002558
0.42651861528412804,0.26192031352057477,0.09470934030045722,0.21685173089483997
0.42077922077922075,0.2584415584415584,0.1038961038961039,0.21688311688311687
0.42026143790849674,0.25359477124183005,0.11176470588235295,0.21437908496732025
0.4220360824742268,0.24677835051546393,0.12306701030927836,0.20811855670103094
0.4347258485639687,0.2447780678851175,0.1129242819843342,0.20757180156657964
0.43423661599471247,0.25512227362855255,0.11037673496364839,0.2002643754130866
0.4346978557504873,0.24821312540610785,0.11046133853151396,0.20662768031189083
0.4433055733504164,0.2524023062139654,0.1057014734144779,0.1985906470211403
0.4398976982097187,0.24552429667519182,0.10997442455242967,0.20460358056265984
0.449582530507386,0.24084778420038536,0.10854206807964033,0.2010276172125883
0.43908794788273614,0.2586319218241042,0.11270358306188925,0.18957654723127035
0.4380704041720991,0.2588005215123859,0.10495436766623208,0.1981747066492829
0.44305464121132326,0.250164581961817,0.10730743910467412,0.19947333772218565
0.4449511400651466,0.2495114006514658,0.10423452768729642,0.2013029315960912
0.4315245478036176,0.2487080103359173,0.1065891472868217,0.2131782945736434
0.42884864165588615,0.2445019404915912,0.1093143596377749,0.21733505821474774
0.4278249510124102,0.24559111691704769,0.10254735467015023,0.2240365774003919
0.4254215304798962,0.2600518806744488,0.10181582360570687,0.2127107652399481
0.42081447963800905,0.26308985132514545,0.10342598577892695,0.21266968325791855
0.4215189873417722,0.26518987341772154,0.11012658227848102,0.20316455696202532
0.42243589743589743,0.258974358974359,0.10576923076923077,0.2128205128205128
0.43239795918367346,0.2557397959183674,0.10395408163265306,0.20790816326530612
0.4375404530744337,0.2608414239482201,0.1029126213592233,0.19870550161812298
0.4352865421764327,0.2652929813264649,0.0978750804893754,0.20154539600772697
0.4282994923857868,0.28743654822335024,0.08565989847715735,0.19860406091370558
0.4260813428018076,0.2659780503550678,0.08844415752098128,0.21949644932214332
0.43761996161228406,0.24632117722328856,0.08957133717210493,0.22648752399232247
0.43982074263764404,0.24327784891165172,0.09795134443021766,0.21895006402048656
0.4304932735426009,0.23062139654067906,0.1057014734144779,0.23318385650224216
0.44145873320537427,0.236724248240563,0.09788867562380038,0.22392834293026231
0.440361057382334,0.24822695035460993,0.08833010960670536,0.22308188265635073
0.4204028589993502,0.25146198830409355,0.08966861598440545,0.23846653671215073
0.4244791666666667,0.24934895833333334,0.09244791666666667,0.23372395833333334
0.4208840486867393,0.2447149263292761,0.09096732863549008,0.24343369634849454
0.4171539961013645,0.25146198830409355,0.096816114359974,0.2345679012345679
0.4069010416666667,0.2532552083333333,0.09440104166666667,0.24544270833333334
0.40258899676375404,0.26019417475728157,0.1022653721682848,0.23495145631067962
0.4040077569489334,0.2540400775694893,0.10601163542340013,0.2359405300581771
0.40540540540540543,0.24646074646074645,0.1093951093951094,0.23873873873873874
0.4072164948453608,0.2422680412371134,0.11082474226804123,0.23969072164948454
0.40488431876606684,0.23393316195372751,0.11953727506426735,0.2416452442159383
0.39180537772087065,0.2413572343149808,0.12099871959026888,0.24583866837387963
0.390715667311412,0.23597678916827852,0.12056737588652482,0.25274016763378465
0.38405797101449274,0.2450592885375494,0.12845849802371542,0.24242424242424243
0.37475853187379266,0.2524146812620734,0.12942691564713457,0.24339987121699935
0.37209302325581395,0.23901808785529716,0.1343669250645995,0.25452196382428943
0.37177835051546393,0.23969072164948454,0.13530927835051546,0.25322164948453607
0.3738019169329074,0.23514376996805111,0.134185303514377,0.2568690095846645
0.36405228758169933,0.23790849673202613,0.14313725490196078,0.2549019607843137
0.376953125,0.23372395833333334,0.14453125,0.24479166666666666
0.3651102464332036,0.23994811932555124,0.14396887159533073,0.2509727626459144
0.3693107932379714,0.24967490247074123,0.13654096228868662,0.2444733420026008
0.3702970297029703,0.23696369636963696,0.14455445544554454,0.24818481848184817
0.3481675392670157,0.24476439790575916,0.14594240837696335,0.26112565445026176
0.3445814406229721,0.24205061648280338,0.14146658014276445,0.2719013627514601
0.3670557717250324,0.22243839169909208,0.14526588845654995,0.26523994811932555
0.3598954931417374,0.22926192031352058,0.1325930764206401,0.2782495101241019
0.36194746957078794,0.2319026265214606,0.12812299807815503,0.27802690582959644
0.3636950904392765,0.23126614987080105,0.12790697674418605,0.2771317829457364
0.3484076433121019,0.2394904458598726,0.13439490445859872,0.27770700636942675
0.35764555342290466,0.23544465770953296,0.13307741522712732,0.27383237364043506
0.3632837750484809,0.22559793148028442,0.1389786683904331,0.27213962508080153
0.3758819756254009,0.21744708146247593,0.13855035279025016,0.268120590121873
0.36907082521117607,0.2202729044834308,0.1397011046133853,0.2709551656920078
0.3545816733067729,0.22775564409030544,0.13745019920318724,0.28021248339973437
0.352411575562701,0.22700964630225082,0.14533762057877814,0.2752411575562701
0.3590561224489796,0.22576530612244897,0.13903061224489796,0.27614795918367346
0.34048083170890187,0.21767381416504222,0.16569200779727095,0.2761533463287849
0.34427284427284427,0.21492921492921493,0.16473616473616473,0.27606177606177607
0.35201054713249835,0.2208305866842452,0.15557020435069216,0.27158866183256425
0.3457823567289118,0.22215067611075337,0.1493882807469414,0.28267868641339344
0.34146341463414637,0.22913992297817715,0.15725288831835688,0.27214377406931967
0.3625319693094629,0.22506393861892582,0.1445012787723785,0.2679028132992327
0.357096981374438,0.22286448298008993,0.14515093127809892,0.27488760436737314
0.3586387434554974,0.23036649214659685,0.1387434554973822,0.27225130890052357
0.37491835401698237,0.22599608099281515,0.13912475506205094,0.2599608099281515
0.36057068741893644,0.2204928664072633,0.14137483787289234,0.2775616083009079
0.36222509702457956,0.23221216041397155,0.12807244501940493,0.27749029754204396
0.36,0.2321311475409836,0.12327868852459016,0.2845901639344262
0.36421725239616615,0.23450479233226837,0.1207667731629393,0.2805111821086262
0.34841628959276016,0.24240465416936005,0.12087912087912088,0.28829993535875886
0.3574193548387097,0.2270967741935484,0.11806451612903225,0.2974193548387097
0.35700325732899024,0.23517915309446255,0.11596091205211727,0.29185667752442995
0.35022450288646567,0.23284156510583706,0.11802437459910199,0.29890955740859526
0.3393782383419689,0.24028497409326424,0.1211139896373057,0.29922279792746115
0.3421733505821475,0.24579560155239327,0.12742561448900389,0.2846054333764554
0.33867864015394483,0.241180243745991,0.12957023733162285,0.2905708787684413
0.341747572815534,0.22588996763754046,0.13462783171521037,0.2977346278317152
0.34263465282284233,0.227125243348475,0.14081765087605452,0.28942245295262814
0.36012861736334406,0.2135048231511254,0.14083601286173633,0.28553054662379423
0.36716224951519066,0.21202327084680025,0.1389786683904331,0.28183581124757595
0.3812297734627832,0.19676375404530744,0.12815533980582525,0.29385113268608415
0.37549148099606816,0.20642201834862386,0.1349934469200524,0.28309305373525556
0.384321223709369,0.20140216698534097,0.12874442319949012,0.2855321861057999
0.38602015113350124,0.19143576826196473,0.13035264483627204,0.29219143576826195
0.3808606294155427,0.20423892100192678,0.12716763005780346,0.287732819524727
0.3793103448275862,0.20753512132822477,0.1251596424010217,0.2879948914431673
0.38387096774193546,0.19548387096774195,0.1367741935483871,0.2838709677419355
0.37531645569620253,0.19683544303797468,0.14240506329113925,0.28544303797468357
0.36730769230769234,0.20192307692307693,0.13974358974358975,0.29102564102564105
0.350416399743754,0.20819987187700192,0.14285714285714285,0.2985265855221012
0.3602800763844685,0.19987269255251433,0.1413112667091025,0.2985359643539147
0.3559539052496799,0.1997439180537772,0.1376440460947503,0.3066581306017926
0.33140655105973027,0.20552344251766216,0.14900449582530506,0.3140655105973025
0.3399871216999356,0.19703799098518995,0.13972955569864778,0.32324533161622665
0.3481675392670157,0.1950261780104712,0.13023560209424084,0.32657068062827227
0.35714285714285715,0.19111969111969113,0.13256113256113256,0.31917631917631917
0.3613068545803972,0.18770019218449713,0.13516976297245356,0.31582319026265215
0.3580089342693044,0.198468410976388,0.13784301212507977,0.3056796426292278
0.3623003194888179,0.20191693290734825,0.12268370607028754,0.31309904153354634
0.36869009584664536,0.19488817891373802,0.1182108626198083,0.3182108626198083
0.3695652173913043,0.18286445012787725,0.1278772378516624,0.319693094629156
0.3685897435897436,0.1987179487179487,0.12564102564102564,0.30705128205128207
0.3723472668810289,0.1864951768488746,0.1337620578778135,0.307395498392283
0.3580814717477004,0.20367936925098554,0.13272010512483573,0.3055190538764783
0.36835278858625164,0.1893644617380026,0.13229571984435798,0.3099870298313878
0.3666450356911097,0.19402985074626866,0.13303049967553537,0.3062946138870863
0.3879922530664945,0.19109102646868947,0.13621691413815365,0.28469980632666236
0.38554987212276215,0.19053708439897699,0.13491048593350383,0.289002557544757
0.37523809523809526,0.1949206349206349,0.1365079365079365,0.29333333333333333
0.39265357821405955,0.19126029132362254,0.1310956301456618,0.2849905003166561
0.4005167958656331,0.18152454780361757,0.13242894056847546,0.28552971576227393
0.3900523560209424,0.206151832460733,0.12696335078534032,0.2768324607329843
0.38125802310654683,0.21116816431322208,0.12836970474967907,0.279204107830552
0.3922976501305483,0.20757180156657964,0.12010443864229765,0.2800261096605744
0.3840255591054313,0.22108626198083067,0.129073482428115,0.265814696485623
0.3758169934640523,0.22091503267973855,0.13202614379084968,0.27124183006535946
0.37611749680715195,0.21711366538952745,0.12452107279693486,0.2822477650063857
0.37128072445019406,0.2108667529107374,0.129366106080207,0.2884864165588616
0.360313315926893,0.21214099216710183,0.13054830287206268,0.29699738903394257
0.3739358218729535,0.2108709888670596,0.13490504256712507,0.28028814669286184
0.37027379400260757,0.21316818774445892,0.12777053455019557,0.28878748370273793
0.36445589182227944,0.2112041210560206,0.13329040566645203,0.2910495814552479
0.37928802588996763,0.21100323624595468,0.12815533980582525,0.2815533980582524
0.38686605981794536,0.2106631989596879,0.12093628088426528,0.2815344603381014
0.39208173690932313,0.21264367816091953,0.1123882503192848,0.2828863346104725
0.38749194068343007,0.22114764667956158,0.12121212121212122,0.27014829142488717
0.381570408825438,0.22193380921479558,0.13108371187540557,0.2654120700843608
0.37912813738441214,0.22787318361955086,0.1334214002642008,0.25957727873183617
0.3778207607994842,0.2366215344938749,0.12572533849129594,0.25983236621534495
0.38757206918641895,0.23766816143497757,0.1294042280589366,0.2453555413196669
0.37913156189241737,0.23655217109526896,0.13026571613739468,0.254050550874919
0.3775310254735467,0.2279555845852384,0.131939908556499,0.26257348138471587
0.39225806451612905,0.2167741935483871,0.12258064516129032,0.26838709677419353
0.38244714926329276,0.216527866752082,0.11659192825112108,0.28443305573350414
0.38058748403575987,0.2164750957854406,0.12260536398467432,0.28033205619412516
0.3711340206185567,0.22422680412371135,0.12435567010309279,0.2802835051546392
0.37185280826339573,0.2278889606197547,0.12007746933505488,0.2801807617817947
0.3723608445297505,0.22264875239923224,0.1183621241202815,0.2866282789507358
0.37451984635083224,0.2234314980793854,0.117797695262484,0.28425096030729835
0.3652230122818358,0.226890756302521,0.11893988364576599,0.28894634776987715
0.36797934151065204,0.22659780503550678,0.11491284699806327,0.2905100064557779
0.36012861736334406,0.2257234726688103,0.1157556270096463,0.29839228295819936
0.3473282442748092,0.2321882951653944,0.11768447837150127,0.30279898218829515
0.3386683738796415,0.23943661971830985,0.11331626120358515,0.3085787451984635
0.3539651837524178,0.2308188265635074,0.11863313990973566,0.29658284977433913
0.352258064516129,0.2367741935483871,0.10580645161290322,0.30516129032258066
0.35829567462879275,0.24661071659134925,0.0974822466107166,0.29761136216914136
0.3530534351145038,0.2506361323155216,0.09860050890585242,0.29770992366412213
0.3395259449071108,0.2472773862908392,0.09865470852017937,0.3145419602818706
0.3550863723608445,0.24120281509916827,0.10044785668586052,0.30326295585412666
0.35124508519003933,0.24049803407601572,0.09960681520314547,0.3086500655307995
0.345489443378119,0.2527191298784389,0.09852847088931542,0.30326295585412666
0.3387201034259858,0.2475759534583064,0.09631544925662573,0.3173884938590821
0.328599096191091,0.2485474499677211,0.0987734021949645,0.3240800516462234
0.3388049901510177,0.24359816152330926,0.09980302035456336,0.31779382797110967
0.3427471116816431,0.2355584082156611,0.0962772785622593,0.32541720154043646
0.33878351863963374,0.2328319162851537,0.09548724656638326,0.3328973185088293
0.3399871216999356,0.23245331616226658,0.09723116548615583,0.330328396651642
0.3350717079530639,0.23272490221642764,0.09517601043024772,0.33702737940026073
0.3314176245210728,0.23371647509578544,0.09961685823754789,0.33524904214559387
0.3333333333333333,0.23736404350607807,0.09980806142034548,0.3294945617402431
0.3403846153846154,0.2326923076923077,0.09423076923076923,0.3326923076923077
0.3380829015544041,0.23898963730569947,0.09520725388601037,0.327720207253886
0.3369987063389392,0.23868046571798188,0.09961190168175937,0.32470892626131953
0.34833659491193736,0.23157208088714937,0.09849967384213959,0.32159165035877363
0.34580645161290324,0.2470967741935484,0.09548387096774194,0.3116129032258064
0.3533980582524272,0.23624595469255663,0.09514563106796116,0.315210355987055
0.3425627817128139,0.24146812620734062,0.09851899549259498,0.3174500965872505
0.3311561071195297,0.25408229915088176,0.09601567602873938,0.3187459177008491
0.3408943616331821,0.23590408295528192,0.09721322099805574,0.32598833441348024
0.3392156862745098,0.23594771241830065,0.08823529411764706,0.3366013071895425
0.33483870967741935,0.24193548387096775,0.08645161290322581,0.3367741935483871
0.3185328185328185,0.2471042471042471,0.0933075933075933,0.3410553410553411
0.32201175702155455,0.2488569562377531,0.0868713259307642,0.34225996080992815
0.3248407643312102,0.24394904458598726,0.07961783439490445,0.35159235668789807
0.3211538461538462,0.2391025641025641,0.08846153846153847,0.35128205128205126
0.32041343669250644,0.23578811369509045,0.07945736434108527,0.3643410852713178
0.32764281024294156,0.22915298752462246,0.07485226526592252,0.36835193696651347
0.3283582089552239,0.22582738481505515,0.07852044127190136,0.3672939649578196
0.31912144702842377,0.22545219638242894,0.07493540051679587,0.3804909560723514
0.3337628865979381,0.2184278350515464,0.06894329896907217,0.3788659793814433
0.3263570961412688,0.2158273381294964,0.06671026814911707,0.39110529758011775
0.3165605095541401,0.22547770700636943,0.06751592356687898,0.3904458598726115
0.31145431145431146,0.22265122265122264,0.06628056628056628,0.3996138996138996
0.3171355498721228,0.2231457800511509,0.07161125319693094,0.3881074168797954
0.3060428849902534,0.21702404158544508,0.07472384665367121,0.40220922677063026
0.30426356589147285,0.21705426356589147,0.06330749354005168,0.41537467700258396
0.31330749354005166,0.22739018087855298,0.05878552971576227,0.4005167958656331
0.3121349772874757,0.22582738481505515,0.063595068137573,0.39844256975989617
0.3015141540487163,0.21988150098749176,0.07175773535220539,0.4068466096115866
0.306970509383378,0.2292225201072386,0.06836461126005362,0.39544235924932974
0.3093994778067885,0.22258485639686684,0.0737597911227154,0.39425587467362927
0.3055555555555556,0.2235142118863049,0.07816537467700259,0.39276485788113696
0.31443298969072164,0.23775773195876287,0.0779639175257732,0.3698453608247423
0.3120612635609445,0.22782386726228462,0.07913209955328654,0.3809827696234844
0.31511254019292606,0.23344051446945338,0.07909967845659165,0.3723472668810289
0.3065552699228792,0.22879177377892032,0.07969151670951156,0.38496143958868895
0.3110968569595895,0.2354073123797306,0.0814624759461193,0.3720333547145606
0.3012202954399486,0.23442517662170842,0.08798972382787412,0.37636480411046885
0.31743958197256694,0.22730241672109733,0.08621815806662313,0.3690398432397126
0.3109954456733897,0.23162003903708522,0.08718282368249837,0.37020169160702665
0.3118556701030928,0.22100515463917525,0.08762886597938144,0.3795103092783505
0.3160956690368455,0.22624434389140272,0.0989010989010989,0.3587588881706529
0.3224543080939948,0.22258485639686684,0.10052219321148825,0.35443864229765015
0.3125,0.2381578947368421,0.09210526315789473,0.35723684210526313
0.3220230473751601,0.22791293213828426,0.08642765685019206,0.36363636363636365
0.32,0.22838709677419355,0.08774193548387096,0.3638709677419355
0.31906614785992216,0.22892347600518806,0.0946822308690013,0.35732814526588846
0.31547619047619047,0.2294973544973545,0.10449735449735449,0.3505291005291005
0.30214424951267055,0.21767381416504222,0.10916179337231968,0.3710201429499675
0.30497382198952877,0.2231675392670157,0.11125654450261781,0.3606020942408377
0.30670103092783507,0.2184278350515464,0.09922680412371133,0.3756443298969072
0.30170157068062825,0.22971204188481675,0.09947643979057591,0.36910994764397903
0.3036750483558994,0.2263056092843327,0.10444874274661509,0.3655705996131528
0.30970625798212004,0.2388250319284802,0.0983397190293742,0.35312899106002554
0.30710659898477155,0.23857868020304568,0.0932741116751269,0.3610406091370558
0.31595677050222504,0.24094087730451366,0.08900190718372536,0.3541004450095359
0.3359123146357189,0.23404255319148937,0.08317214700193423,0.3468729851708575
0.3286264441591784,0.2336328626444159,0.08793324775353016,0.3498074454428755
0.32587228439763,0.24028966425279788,0.08229098090849243,0.35154707044107963
0.35094585779517284,0.228310502283105,0.08480104370515329,0.3359425962165688
0.34906270200387846,0.23012281835811246,0.08209437621202327,0.3387201034259858
0.3422391857506361,0.22646310432569974,0.08587786259541985,0.34541984732824427
0.3548597521200261,0.22243966079582517,0.08610567514677103,0.33659491193737767
0.35728030788967285,0.23476587556125722,0.08980115458627325,0.3181526619627967
0.37492083597213427,0.2298923369221026,0.08549715009499684,0.30968967701076633
0.3720180528691167,0.2327530625402966,0.07930367504835589,0.3159252095422308
0.3691014867485456,0.23400129282482224,0.08468002585649645,0.31221719457013575
0.3773462783171521,0.2226537216828479,0.08673139158576051,0.3132686084142395
0.3841187863137508,0.21755971594577148,0.07230471271788251,0.32601678502259523
0.3785900783289817,0.21214099216710183,0.07702349869451697,0.3322454308093995
0.36316133246244287,0.22142390594382758,0.07642064010450686,0.33899412148922276
0.37756410256410255,0.2032051282051282,0.07692307692307693,0.3423076923076923
0.377431906614786,0.2127107652399481,0.07198443579766536,0.33787289234760054
0.3831715210355987,0.2181229773462783,0.06796116504854369,0.3307443365695793
0.38172391445236553,0.21581335061568374,0.06869734283862605,0.3337653920933247
0.3738796414852753,0.23047375160051217,0.0646606914212548,0.33098591549295775
0.3657587548638132,0.22697795071335927,0.07068741893644617,0.33657587548638135
0.36783124588002636,0.2247857613711272,0.07317073170731707,0.33421226104152935
0.35785288270377735,0.22796554009277667,0.07223326706428099,0.341948310139165
0.3433224755700326,0.2293159609120521,0.06970684039087947,0.35765472312703583
0.34520725388601037,0.22020725388601037,0.0783678756476684,0.35621761658031087
0.34068786502271253,0.2290720311486048,0.07981829980532122,0.3504218040233614
0.3475452196382429,0.22674418604651161,0.06782945736434108,0.3578811369509044
0.3487773487773488,0.24066924066924067,0.07078507078507079,0.33976833976833976
0.3400651465798046,0.23257328990228013,0.0742671009771987,0.35309446254071664
0.33997429305912596,0.2384318766066838,0.07326478149100257,0.34832904884318766
0.3315858453473132,0.2306684141546527,0.07863695937090433,0.35910878112712974
0.3214053350683149,0.2413793103448276,0.08002602472348731,0.3571893298633702
0.3307593307593308,0.23616473616473616,0.08494208494208494,0.3481338481338481
0.3456072351421189,0.22674418604651161,0.08204134366925064,0.3456072351421189
0.33162612035851474,0.22919334186939821,0.08130601792573623,0.3578745198463508
0.3472750316856781,0.22750316856780736,0.07541191381495564,0.34980988593155893
0.345830639948287,0.226890756302521,0.07110536522301228,0.3561732385261797
0.3413858868404323,0.23712650985378259,0.07565162110616656,0.3458359821996186
0.34423076923076923,0.23525641025641025,0.07628205128205129,0.34423076923076923
0.33589743589743587,0.2467948717948718,0.07435897435897436,0.34294871794871795
0.33571893298633704,0.2530904359141184,0.08197787898503578,0.3292127521145088
0.34195216548157725,0.2572721396250808,0.0788623141564318,0.32191338073691017
0.35335463258785943,0.26389776357827477,0.06900958466453674,0.3137380191693291
0.3341952165481577,0.27020038784744665,0.06787330316742081,0.3277310924369748
0.322477650063857,0.2822477650063857,0.06960408684546615,0.32567049808429116
0.31642358909321494,0.27710843373493976,0.062143310082435003,0.3443246670894103
0.3252551020408163,0.2825255102040816,0.0625,0.32971938775510207
0.33676754668383774,0.26915647134578236,0.061171925305859624,0.3329040566645203
0.3481338481338481,0.27734877734877733,0.0637065637065637,0.3108108108108108
0.34355044699872284,0.27330779054916987,0.06577266922094509,0.3173690932311622
0.364968152866242,0.2719745222929936,0.06305732484076433,0.3
0.36392811296534017,0.26957637997432604,0.059050064184852376,0.30744544287548137
0.36771300448430494,0.2626521460602178,0.060858424087123636,0.30877642536835365
0.3825,0.253125,0.07,0.294375
0.3811659192825112,0.25816784112748237,0.06726457399103139,0.293401665598975
0.37900128040973113,0.25416133162612037,0.06402048655569782,0.3028169014084507
0.37869062901155326,0.2503209242618742,0.07317073170731707,0.29781771501925547
0.3689632968448165,0.26658081133290407,0.07083065035415326,0.2936252414681262
0.37160883280757095,0.2668769716088328,0.07129337539432176,0.2902208201892745
0.3869314541960282,0.25112107623318386,0.06982703395259449,0.29212043561819345
0.3924133420536298,0.2622629169391759,0.07455853499018966,0.2707652060170046
0.3842682140554481,0.25209542230818827,0.07801418439716312,0.2856221792392005
0.3745885450954575,0.26003949967083606,0.07570770243581304,0.2896642527978934
0.3537859007832898,0.26827676240208875,0.07963446475195822,0.2983028720626632
0.3540701522170748,0.27332892124420916,0.08338848444738584,0.28921244209133024
0.34124438742783836,0.2854393842206543,0.08723540731237973,0.28608082103912763
0.356448476992871,0.2676604018146468,0.08878807517822424,0.28710304601425796
0.36053984575835474,0.26735218508997427,0.09447300771208227,0.2776349614395887
0.3613607188703466,0.2631578947368421,0.09435173299101413,0.2811296534017972
0.36797934151065204,0.2621045836023241,0.08198837959974177,0.2879276952872821
0.36627906976744184,0.26744186046511625,0.07816537467700259,0.28811369509043927
0.3738796414852753,0.2714468629961588,0.08386683738796415,0.2708066581306018
0.37555982085732564,0.2783109404990403,0.08765195137555983,0.25847728726807423
0.37349397590361444,0.2707672796448954,0.09828788839568801,0.25745085605580215
0.38254172015404364,0.26572528883183566,0.09370988446726572,0.25802310654685495
0.38738738738738737,0.2696267696267696,0.08751608751608751,0.2554697554697555
0.3771760154738878,0.26047711154094133,0.09542230818826564,0.26692456479690524
0.378748370273794,0.26401564537157757,0.09452411994784876,0.2627118644067797
0.3767833981841764,0.25616083009079116,0.10246433203631647,0.26459143968871596
0.3715389568576948,0.2762395363811977,0.09207984546039923,0.2601416613007083
0.37980456026058634,0.26449511400651465,0.098371335504886,0.25732899022801303
0.35149156939040205,0.27496757457846954,0.10051880674448768,0.2730220492866407
0.35038363171355497,0.2717391304347826,0.10421994884910486,0.27365728900255754
0.350314465408805,0.28176100628930817,0.10062893081761007,0.2672955974842767
0.3534316869788326,0.27132777421423987,0.10262989095574086,0.27261064785118666
0.34774193548387095,0.26,0.10903225806451614,0.2832258064516129
0.3365446371226718,0.27167630057803466,0.11689145793192036,0.27488760436737314
0.348747591522158,0.26846499678869623,0.10789980732177264,0.27488760436737314
0.36148432501599487,0.2418426103646833,0.10748560460652591,0.2891874600127959
0.3569089718402096,0.23248199083169613,0.10805500982318271,0.3025540275049116
0.3496042216358839,0.23614775725593667,0.10883905013192612,0.3054089709762533
0.3535483870967742,0.23548387096774193,0.11225806451612903,0.29870967741935484
0.34520025429116336,0.24284806102987921,0.10870947234583599,0.30324221233312143
0.3438527284681131,0.2504930966469428,0.09796186719263643,0.3076923076923077
0.345830639948287,0.24175824175824176,0.09566903684550743,0.3167420814479638
0.34493874919406836,0.2553191489361702,0.09348807221147647,0.30625402965828497
0.3601833660772757,0.24623444662737393,0.09495743287491815,0.29862475442043224
0.3519588953114965,0.25112395632626844,0.09890815671162492,0.2980089916506101
0.337612323491656,0.2522464698331194,0.10205391527599486,0.3080872913992298
0.33762886597938147,0.25579896907216493,0.09987113402061856,0.30670103092783507
0.348791639451339,0.2612671456564337,0.10450685826257348,0.28543435662965383
0.3519369665134603,0.2665791201575837,0.09652002626395273,0.2849638870650033
0.34540750323415265,0.27102199223803364,0.09896507115135834,0.2846054333764554
0.33376707872478856,0.27651268705270005,0.09303838646714378,0.2966818477553676
0.3408943616331821,0.2741412832145172,0.08230719377835385,0.3026571613739469
0.3384516954574536,0.27319257837492,0.08253358925143954,0.3058221369161868
0.3432066967160335,0.26980038634900194,0.0798454603992273,0.3071474565357373
0.33099041533546325,0.2715654952076677,0.08753993610223643,0.30990415335463256
0.3187226048841578,0.27802128991859737,0.08578584846587352,0.3174702567313713
0.3211125158027813,0.27560050568900124,0.07964601769911504,0.32364096080910243
0.3273311897106109,0.26302250803858523,0.0797427652733119,0.329903536977492
0.323943661971831,0.2580025608194622,0.08066581306017925,0.3373879641485275
0.3102352193261284,0.27145581691036236,0.08200890019071837,0.33630006357279085
0.31399747793190413,0.2578814627994956,0.0832282471626734,0.34489281210592687
