totalPopPay,coopPerc,punPerc,percAlive
-9666.0,0.3117782909930716,0.4741882896345605,0.9888
-9508.0,0.31658973662774914,0.47420581048058646,0.9872
-9556.0,0.3145501565264734,0.4742071593847829,0.9832
-9274.0,0.31538566926976297,0.4705439101246746,0.9864
-9284.0,0.31879514788060515,0.4717186861114897,0.988
-9256.0,0.3203507340946166,0.4716557911908646,0.988
-9338.0,0.3179285034660867,0.47240723120837297,0.9908
-9326.0,0.3171853856562923,0.46975642760487146,0.9888
-9126.0,0.3186261200108607,0.46599239750203636,0.9868
-8974.0,0.3204167801688913,0.4640424952329066,0.99
-9356.0,0.31402439024390244,0.4678184281842818,0.9924
-9272.0,0.3147598488936859,0.4653264975715057,0.9836
-9234.0,0.32105191069716477,0.47164771949048073,0.9896
-9006.0,0.32181103429578417,0.4648908770502915,0.9876
-8986.0,0.3204570184983678,0.4634793253536453,0.99
-9104.0,0.32224630808833493,0.4681614957322856,0.9868
-9244.0,0.31719111837624303,0.46880533987195205,0.984
-9428.0,0.3163656267104543,0.47400109469074986,0.9868
-9230.0,0.32259602288204847,0.47275946608553526,0.9872
-9372.0,0.3262319629730466,0.47896814592975767,0.9904
-9608.0,0.31972650961278093,0.47935282967776877,0.988
-9512.0,0.31588962892483347,0.4734266684789996,0.9872
-9700.0,0.31677103185407024,0.4789000816771032,0.988
-9214.0,0.3219820554649266,0.4703643284393692,0.9856
-9542.0,0.32173082173082174,0.47932022932022933,0.9876
-9464.0,0.32064182757682896,0.4755235246124558,0.9856
-9530.0,0.3212092261498567,0.4790500887129794,0.99
-9516.0,0.3205093470604172,0.4765646166350582,0.9868
-9660.0,0.31228715433864596,0.47520773736548155,0.9864
-9938.0,0.3119972733469666,0.48248125426039534,0.9836
-9946.0,0.309188004929481,0.48110365603176775,0.9908
-10030.0,0.3089986468200271,0.4799729364005413,0.9908
-9852.0,0.3100392369097551,0.4757813557028819,0.986
-10102.0,0.30718865093438824,0.48172145682717227,0.99
-10334.0,0.30562330623306233,0.48495934959349596,0.9916
-10060.0,0.3037837837837838,0.47702702702702704,0.99
-9870.0,0.30913031698726634,0.4773096721755622,0.9872
-9770.0,0.3126446168504151,0.47876684360963656,0.99
-9892.0,0.31490514905149053,0.48197831978319783,0.9872
-9858.0,0.3175445760174221,0.48380291275350484,0.988
-10046.0,0.30713800135961933,0.4815091774303195,0.9916
-10050.0,0.30445945945945946,0.4775,0.992
-10266.0,0.30216070222822417,0.4811613774476705,0.9928
-10330.0,0.3069453809844909,0.4867835468644639,0.9912
-10174.0,0.3046653144016227,0.481473968897904,0.9896
-9892.0,0.3080260303687636,0.477087852494577,0.9856
-9854.0,0.3103071672354949,0.47965870307167235,0.9868
-9782.0,0.3161944974121493,0.48202124761645326,0.9908
-9752.0,0.3135822510822511,0.4779491341991342,0.9876
-9742.0,0.3168707482993197,0.4804761904761905,0.9876
-9650.0,0.32653338773289814,0.4854481164150687,0.9908
-9634.0,0.32938709240968744,0.48640238127452307,0.9856
-9834.0,0.32348122866894197,0.4884641638225256,0.9868
-9892.0,0.32516005993733826,0.4901239613131726,0.9864
-10098.0,0.3222025350960883,0.4926400436145564,0.9916
-10016.0,0.3199810861929208,0.48723318022156176,0.992
-9708.0,0.31802835921674544,0.47832545577312624,0.9912
-10008.0,0.30689655172413793,0.4772819472616633,0.9904
-9886.0,0.30553675375659944,0.47306078245566535,0.9916
-9606.0,0.31025398540934884,0.4693326128073494,0.9852
-9808.0,0.3067203933888813,0.4741838546646633,0.99
-9668.0,0.30718157181571815,0.4704607046070461,0.9872
-9458.0,0.31223628691983124,0.4704641350210971,0.9864
-9490.0,0.3185659760087241,0.4762131952017448,0.9844
-9514.0,0.31942544459644323,0.4784541723666211,0.9884
-9742.0,0.3191576086956522,0.48226902173913044,0.9896
-9726.0,0.31751626898047725,0.480545010845987,0.9872
-9722.0,0.3164307105907977,0.48066975224612035,0.9876
-9850.0,0.31059575625680086,0.47959738846572364,0.9868
-9644.0,0.3132234781424486,0.47609968677652187,0.9876
-10034.0,0.3096015231878145,0.48170814633482933,0.9896
-10136.0,0.3022499322309569,0.47844944429384656,0.9872
-10300.0,0.2979172338687721,0.4806016879934658,0.99
-9834.0,0.30345528455284554,0.47235772357723577,0.99
-9610.0,0.3055104251286217,0.46791226645004064,0.9884
-9532.0,0.30213286238282844,0.4646107865779106,0.9876
-9580.0,0.2965986394557823,0.46244897959183673,0.9888
-9596.0,0.2951954397394137,0.4606406080347448,0.9876
-9358.0,0.3046109902067465,0.4621871599564744,0.9856
-9618.0,0.3033983895182203,0.46915517947318136,0.9896
-9478.0,0.30822939262472887,0.46786876355748375,0.99
-9722.0,0.30304878048780487,0.4695121951219512,0.9892
-9766.0,0.30597014925373134,0.47347354138398917,0.9896
-9700.0,0.30662871085807236,0.47132980886539244,0.9876
-10096.0,0.3063528771595701,0.48183920555026527,0.9908
-10130.0,0.305100798268164,0.48038154512244624,0.9904
-10600.0,0.2876100203114421,0.4788083953960731,0.9912
-10794.0,0.28474851270957274,0.48046241211465657,0.9868
-10714.0,0.28752383546717514,0.48222555162081177,0.9908
-10606.0,0.2941813261163735,0.4822056833558863,0.9912
-10386.0,0.29532242801135594,0.47749087467892387,0.9892
-10336.0,0.2955501288834622,0.47734364401031065,0.9916
-9998.0,0.3030405405405405,0.47405405405405404,0.9884
-9944.0,0.2992938620315046,0.4712112982074959,0.9888
-9828.0,0.2990768395329894,0.46823241922345915,0.9936
-9934.0,0.30214083748485254,0.4723980072707688,0.9888
-10244.0,0.30027155465037336,0.4801765105227427,0.9872
-9794.0,0.30243636858581735,0.4716891248128488,0.9912
-9828.0,0.3016227180527383,0.4702501690331305,0.988
-9880.0,0.29941544317563895,0.47043230016313214,0.99
-9800.0,0.3010840108401084,0.46924119241192414,0.9916
-9782.0,0.2999189408268036,0.46804917589840583,0.9876
-9850.0,0.2983136134910921,0.4709642322861417,0.988
-9988.0,0.2959211420802175,0.47239972807613867,0.99
-9918.0,0.2976287262872629,0.47073170731707314,0.988
-9948.0,0.29740383308413754,0.4716596438765801,0.99
-10220.0,0.2976287262872629,0.4779810298102981,0.9908
-9854.0,0.2993777056277056,0.46922348484848486,0.9912
-9876.0,0.3009866198134883,0.4710095958913367,0.9876
-9602.0,0.3046641283655154,0.4679086211585532,0.9924
-9418.0,0.30418353576248314,0.46174089068825913,0.9868
-9332.0,0.30326975476839235,0.46158038147138963,0.986
-9636.0,0.30156889495225103,0.46828103683492495,0.9872
-9754.0,0.3042205582028591,0.472430224642614,0.99
-9870.0,0.30885938769981036,0.4775806014630182,0.9872
-9738.0,0.30653505786249147,0.47379169503063306,0.9928
-9822.0,0.30377612946729604,0.47093728927848955,0.9868
-9960.0,0.2976028330155271,0.4720784527376737,0.9888
-9690.0,0.3004073319755601,0.4666666666666667,0.9848
-9770.0,0.3053581191908146,0.4739611809732094,0.9884
-9646.0,0.3096305351806574,0.4725618038576474,0.9876
-9286.0,0.3146510678819208,0.4663991293701537,0.9884
-9626.0,0.30991847826086955,0.47139945652173915,0.9908
-9182.0,0.3147070761737248,0.46265728588824245,0.988
-9398.0,0.3134855899945623,0.4692088091353997,0.99
-9616.0,0.30768188592331663,0.4705324481777537,0.9872
-9826.0,0.3091317365269461,0.4778170930865542,0.9908
-10038.0,0.31055480378890393,0.4822056833558863,0.9928
-10174.0,0.3047875927174646,0.48098449089683076,0.99
-9898.0,0.30436255249966127,0.4747324210811543,0.988
-9960.0,0.3008837525492862,0.4753229095853161,0.9936
-10058.0,0.3068013468013468,0.4804713804713805,0.9864
-10166.0,0.30043590791445307,0.48058847568451163,0.9892
-10280.0,0.30453065653825284,0.48629951166576235,0.9824
-10532.0,0.2950740944017563,0.48909165751920963,0.9896
-10162.0,0.30542372881355934,0.4846101694915254,0.9916
-10072.0,0.3001351351351351,0.4771621621621622,0.9856
-9988.0,0.2968877968877969,0.4739284739284739,0.986
-10024.0,0.3036834924965894,0.4795361527967258,0.9876
-9984.0,0.2960418933623504,0.4728645266594124,0.982
-10144.0,0.29575724289441163,0.477962378140876,0.9884
-9520.0,0.31435946202961557,0.4735769596522212,0.9824
-9530.0,0.3117969821673525,0.4735939643347051,0.9864
-9498.0,0.31772962660125376,0.47547015535568277,0.9896
-9608.0,0.31771963123644253,0.4763421908893709,0.988
-9878.0,0.3106822506115792,0.4781870073389508,0.9888
-9768.0,0.30772363241482287,0.4734627392425682,0.9876
-9766.0,0.3107740443477078,0.47598966127057546,0.9888
-9668.0,0.3171758316361168,0.47820773930753563,0.9876
-9712.0,0.3133841131664853,0.4768770402611534,0.9908
-9578.0,0.3131258457374831,0.47286874154262515,0.9912
-9520.0,0.3130999053670407,0.4715425172367176,0.988
-9430.0,0.31889870836165873,0.4749150237933379,0.9912
-9480.0,0.3204868154158215,0.4766734279918864,0.9828
-9666.0,0.3148985745614035,0.47971491228070173,0.9908
-9334.0,0.3227334235453315,0.4742219215155616,0.9916
-9364.0,0.32205107417916495,0.4741926766653155,0.9828
-9772.0,0.3103400987383434,0.47846955567745475,0.9892
-9462.0,0.31585729788388495,0.47246337493217583,0.9888
-9474.0,0.3118805159538357,0.47012898845892737,0.9868
-9702.0,0.3064032697547684,0.4724114441416894,0.9912
-9492.0,0.3122633856138453,0.4696457544618713,0.9856
-9674.0,0.3100341296928328,0.4729692832764505,0.988
-9756.0,0.3051515563408998,0.47070816909066193,0.9896
-9700.0,0.30947539650264333,0.4733631557543717,0.9848
-9894.0,0.3037715222738453,0.4756080896419787,0.9916
-9754.0,0.3000945818132685,0.46730171598432646,0.9864
-9720.0,0.2995774839852801,0.46844759438462585,0.9876
-9690.0,0.3014005983138428,0.4689964645091107,0.988
-9622.0,0.3029499728113105,0.4677814029363785,0.9896
-9872.0,0.30531453362255967,0.47559652928416485,0.9904
-9640.0,0.31007174766481654,0.47360227426560175,0.988
-9680.0,0.30489462950373897,0.471855880353501,0.9848
-9958.0,0.3013258611262985,0.47703663203936575,0.9896
-9694.0,0.30833898305084745,0.47328813559322036,0.9888
-9620.0,0.3110915014933478,0.47345913657344557,0.9928
-9922.0,0.30465273095077544,0.47518543492919757,0.9904
-9766.0,0.3084631008801625,0.474949221394719,0.9828
-10090.0,0.30357877416700946,0.48107774578362816,0.9924
-10144.0,0.3031304817163676,0.4796248819322628,0.9904
-10112.0,0.30513063489914716,0.48138621903343715,0.9884
-10156.0,0.30213286238282844,0.4800978127971743,0.9908
-10050.0,0.3033419023136247,0.4769990529021783,0.9896
-10150.0,0.304135593220339,0.4807457627118644,0.988
-10064.0,0.30685061845861084,0.4811064292510534,0.9892
-9500.0,0.30995659251220836,0.4686652197504069,0.9864
-9518.0,0.31206543967280165,0.4723244717109748,0.9888
-9724.0,0.3101154107264087,0.47576374745417516,0.986
-9784.0,0.3060139097231692,0.47565798445383883,0.9868
-9636.0,0.3064032697547684,0.4716621253405995,0.9904
-9462.0,0.31008801624915366,0.4683141503046716,0.9892
-9700.0,0.30016280016280017,0.46703296703296704,0.9952
-9214.0,0.3087306917394224,0.45936870382807254,0.9888
-9332.0,0.3004752206381534,0.45811269517990494,0.9924
-9334.0,0.3034003508298475,0.4598569693698556,0.988
-9454.0,0.3022971319831453,0.46357210819627565,0.988
-9604.0,0.3034112530578962,0.4669067681435173,0.9876
-9748.0,0.30170068027210883,0.46931972789115645,0.988
-9796.0,0.30589914367269266,0.4744461057496262,0.9864
-9762.0,0.3060668029993183,0.474505794137696,0.9864
-9470.0,0.30616139585605234,0.46762540894220284,0.988
-9592.0,0.30220228384991843,0.4675095160413268,0.9884
-9538.0,0.30217391304347824,0.4655570652173913,0.9884
-9432.0,0.3047819589729656,0.4644070099171308,0.9896
-9674.0,0.30135593220338985,0.4673898305084746,0.9888
-9556.0,0.30462812160694897,0.4661373507057546,0.9872
-9408.0,0.30669752246120335,0.464878845630275,0.9872
-9006.0,0.3093520283147291,0.45521372175333513,0.9848
-8904.0,0.3157031570315703,0.45838458384583847,0.9868
-9010.0,0.3199155428415747,0.4634246015529219,0.982
-9190.0,0.3088699711657284,0.46121103940683783,0.9892
-9476.0,0.30837064170397505,0.46506579839913176,0.986
-9088.0,0.31721456827172284,0.4626244714227254,0.988
-9196.0,0.31756389342033714,0.4646547036432844,0.9896
-9060.0,0.3274390243902439,0.4679539295392954,0.9848
-9208.0,0.31825017088174984,0.46684894053315107,0.9884
-9266.0,0.32040483629941585,0.4690938731150659,0.9872
-9262.0,0.32457454050374407,0.4718175629680054,0.9848
-9266.0,0.32622659559928935,0.473623069564029,0.9872
-9174.0,0.32900108873162764,0.47278170930865543,0.9888
-9210.0,0.330912299755634,0.4750203638338311,0.9828
-9388.0,0.3326933625891388,0.48368074602303895,0.9884
-9592.0,0.3334465425893221,0.48818095367477243,0.9888
-9546.0,0.3317947325549824,0.48594895465653,0.988
-9414.0,0.3309993201903467,0.4825288919102651,0.9868
-9680.0,0.3241862998774343,0.48501974669753506,0.9856
-9948.0,0.32532751091703055,0.49344978165938863,0.9908
-9780.0,0.32792207792207795,0.4898538961038961,0.9848
-9656.0,0.32971311475409837,0.48968579234972676,0.988
-9606.0,0.3335598749490281,0.4903493271714014,0.988
-9392.0,0.3364822617914911,0.4874949028136469,0.9892
-9576.0,0.3265499932166599,0.4848731515398182,0.9884
-9318.0,0.3280570652173913,0.4796195652173913,0.9868
-9246.0,0.3248876174908051,0.4765699495981474,0.9896
-9238.0,0.3240916485900217,0.4750542299349241,0.9844
-9234.0,0.31386761487964987,0.46820295404814005,0.9892
-9400.0,0.31470428648941945,0.47124253933803584,0.9872
-9576.0,0.31049265106151336,0.47325802939575395,0.9856
-9600.0,0.3055555555555556,0.47126672126672126,0.9896
-9682.0,0.3054915254237288,0.47247457627118644,0.9888
-9936.0,0.29767883806162615,0.4725125559929415,0.9856
-10064.0,0.29757029757029757,0.4776139776139776,0.9892
-9998.0,0.3046398046398046,0.47985347985347987,0.9908
-9784.0,0.3090663058186739,0.47753721244925573,0.9872
-10004.0,0.3016337644656229,0.47889720898570454,0.9896
-10032.0,0.30345762711864405,0.479864406779661,0.9884
-9984.0,0.3048913043478261,0.4794836956521739,0.9888
-9928.0,0.3079690469725767,0.4801113222916101,0.9888
-9508.0,0.3083503054989817,0.47046843177189407,0.9892
-9338.0,0.3153647952264714,0.47138595063737454,0.986
-9208.0,0.31669394435351883,0.46958537915984727,0.9844
-9256.0,0.3210720634486531,0.4746342130452619,0.9888
-9406.0,0.3105227427019688,0.4694501018329939,0.9856
-9574.0,0.31203931203931207,0.47631722631722634,0.9876
-9886.0,0.31243199129488575,0.4833378672470076,0.9876
-9748.0,0.31846007345939326,0.48360767242552033,0.9868
-9478.0,0.31564968673385996,0.4752111141378371,0.9888
-9562.0,0.31373879989139286,0.47413793103448276,0.9884
-9604.0,0.3145884270578647,0.4756859549035588,0.9884
-9700.0,0.30790653443825566,0.4729656296698818,0.9904
-9572.0,0.314378554021121,0.4741402653669104,0.9884
-9228.0,0.32015756587883726,0.47011681608258626,0.9884
-9056.0,0.3224426029072137,0.4676674364896074,0.9844
-9138.0,0.3232157506152584,0.4719031993437244,0.9868
-9172.0,0.32243563547200654,0.4710529900558507,0.986
-9370.0,0.31685531160507296,0.4723851084140188,0.9804
-9374.0,0.310280759702725,0.4690338563170933,0.9872
-9780.0,0.3050224581461821,0.4731182795698925,0.9856
-9838.0,0.30413426115431846,0.47325692454632284,0.9884
-9974.0,0.30202390654713396,0.4745992936701983,0.9916
-9796.0,0.30885135135135133,0.47344594594594597,0.9912
-9674.0,0.3050709939148073,0.468762677484787,0.9868
-9792.0,0.3044810678289295,0.4714655407245982,0.9888
-9588.0,0.3099375509095846,0.469725767037741,0.9852
-9468.0,0.31043430756623874,0.4680415187107348,0.9912
-9166.0,0.31595672751859366,0.46220419202163626,0.9828
-9122.0,0.3166483817882611,0.4652358749314317,0.984
-9184.0,0.3184430154603913,0.46825831167054316,0.9864
-9386.0,0.31608725289706885,0.4713019768234492,0.9892
-9312.0,0.32245590230664856,0.4736092265943012,0.9868
-9036.0,0.3245709615908472,0.46853718332879324,0.986
-9152.0,0.32376210612467604,0.4713545218933297,0.9856
-9186.0,0.32967107956871844,0.47659342159137436,0.9832
-9272.0,0.32926829268292684,0.4791723759934229,0.9844
-9350.0,0.32943509779783886,0.48023526193407196,0.986
-9618.0,0.3220570181421361,0.4813122357113627,0.9848
-9696.0,0.31809484761514284,0.48018313516468497,0.9896
-9656.0,0.31724511930585686,0.47695227765726683,0.9856
-9556.0,0.3158613158613159,0.4757029757029757,0.986
-9716.0,0.311442989634479,0.4756546644844517,0.9844
-9728.0,0.31095309722412146,0.4764118692738958,0.992
-9310.0,0.32068593032676207,0.47130704833918446,0.9848
-9122.0,0.3209842788790157,0.46951469583048533,0.9872
-9076.0,0.32326119504559686,0.46930720021777594,0.9848
-9340.0,0.3208282082820828,0.47403307366407,0.9872
-9284.0,0.3298842750170184,0.478284547311096,0.9836
-9512.0,0.32968236582694416,0.48521358159912376,0.9872
-9162.0,0.3317000136109977,0.47795018374846876,0.9836
-9258.0,0.33091357348308453,0.48192028489248045,0.9852
-9218.0,0.3294631880890589,0.4785548422346674,0.9864
-9240.0,0.32976693471446095,0.4788741992640044,0.988
-9444.0,0.32680804785209355,0.48069603045133225,0.986
-9962.0,0.3177353342428377,0.4873806275579809,0.9864
-10008.0,0.3123892599154968,0.48480305301894505,0.9908
-10000.0,0.3155188743065891,0.48572588283046947,0.9896
-9844.0,0.3212445770065076,0.48718817787418656,0.9852
-9664.0,0.3194672131147541,0.48312841530054645,0.9896
-9678.0,0.3211767895878525,0.4832565075921909,0.9876
-9526.0,0.31392818280739937,0.4750408052230686,0.9884
-9410.0,0.3149707920119549,0.4720825974731694,0.986
-9360.0,0.31568894952251025,0.47257844474761257,0.986
-9678.0,0.31171576650300054,0.477632296781233,0.9856
-9682.0,0.31470869149952246,0.48028380406603904,0.9864
-9642.0,0.3188139059304703,0.48248125426039534,0.9876
-9908.0,0.3153312474493266,0.48524010338729423,0.9892
-9668.0,0.3191561524894858,0.4820919820919821,0.9888
-9616.0,0.3224032586558045,0.4832993890020367,0.9868
-9668.0,0.3193271588123127,0.48372378098610735,0.992
-9778.0,0.3200351019306062,0.4848116646415553,0.99
-9648.0,0.325,0.48624661246612466,0.988
-9976.0,0.3253126699293094,0.49524197933659597,0.9884
-9724.0,0.33070652173913045,0.49429347826086956,0.99
-10004.0,0.3300135501355014,0.4997967479674797,0.9888
-10188.0,0.3228346456692913,0.49904968775454794,0.9884
-10020.0,0.32769627818527575,0.49775876120619394,0.9908
-9912.0,0.32765151515151514,0.49377705627705626,0.986
-9842.0,0.3219645293315143,0.48901773533424286,0.9888
-9734.0,0.3230623048730827,0.4852042893986697,0.9888
-9786.0,0.324124355145262,0.48710290524029326,0.9896
-10124.0,0.3151864406779661,0.4879322033898305,0.9872
-10276.0,0.31083287969515516,0.48952095808383234,0.9904
-9954.0,0.3110870448084473,0.481183159604711,0.9892
-9836.0,0.3118301451634785,0.47924297924297926,0.9888
-10036.0,0.31240667843084025,0.484254106149043,0.9872
-9952.0,0.3148652327797441,0.4850258644160087,0.9876
-10172.0,0.31272108843537416,0.48863945578231294,0.9868
-10368.0,0.3109506946336148,0.49278125851266685,0.9884
-10334.0,0.31356968215158926,0.4938875305623472,0.9912
-10132.0,0.3143340094658553,0.4887762001352265,0.9872
-10194.0,0.3124574540503744,0.4896528250510551,0.9884
-10024.0,0.3181632930308382,0.4894715391930444,0.9864
-10438.0,0.30879345603271985,0.49331970006816633,0.99
-10294.0,0.31323668879555616,0.4920065031838504,0.9908
-10272.0,0.31299052774018943,0.4909336941813261,0.9892
-9962.0,0.3123304395008139,0.48304395008138906,0.9844
-9988.0,0.3083447332421341,0.48221614227086185,0.9892
-10100.0,0.30748880748880747,0.4831773165106498,0.9896
-9828.0,0.30900094889521484,0.47749762776196286,0.9836
-9958.0,0.3048062440093112,0.47877584554292757,0.9888
-9968.0,0.3083344645038686,0.47977467082937425,0.99
-9708.0,0.31194960032515917,0.4757485435577835,0.9868
-10068.0,0.30783378746594003,0.48208446866485016,0.9884
-10116.0,0.3090612688493411,0.48390164379839695,0.992
-9638.0,0.31168129642133696,0.4728561782579338,0.9892
-9520.0,0.31132971506105833,0.4710312075983718,0.9892
-9564.0,0.30883947939262474,0.470173535791757,0.9896
-9654.0,0.31247457627118647,0.47579661016949154,0.9872
-9462.0,0.31252552756977536,0.4717494894486045,0.9864
-9456.0,0.3120485211939485,0.4715142428785607,0.9872
-9396.0,0.3117767188563649,0.4690265486725664,0.988
-9642.0,0.31334964654703645,0.4762778684067428,0.988
-9526.0,0.31475186947654654,0.47471108089734876,0.99
-9282.0,0.3157181571815718,0.4684959349593496,0.982
-9680.0,0.30807248764415157,0.4755628775398133,0.9892
-9266.0,0.3164857530529172,0.4690637720488467,0.9844
-9328.0,0.3128674962395734,0.46889101599890604,0.9868
-9428.0,0.3158109764401471,0.47174179490671386,0.9868
-9346.0,0.32302452316076297,0.4747275204359673,0.9868
-9564.0,0.31691867592970985,0.47520773736548155,0.9848
-9686.0,0.31358480251469184,0.47642476424764246,0.9864
-9560.0,0.3156603516423606,0.47485348234973423,0.988
-9442.0,0.31461590754588714,0.47131203263086335,0.9856
-9466.0,0.3089519650655022,0.46813591703056767,0.9876
-9288.0,0.3129506189634063,0.46653516528363487,0.986
-9362.0,0.31238069266430324,0.4674802290700845,0.986
-9498.0,0.3163348786473957,0.4741614398691028,0.9856
-9502.0,0.318367903930131,0.47605076419213976,0.9896
-9428.0,0.320837852494577,0.4748508676789588,0.986
-9304.0,0.31725784447476124,0.4707366984993179,0.9904
-9392.0,0.31699390656736626,0.47176709546377793,0.9864
-9172.0,0.31988551178955976,0.4691290718277225,0.986
-9178.0,0.31857863865775476,0.46883099167917064,0.9868
-9096.0,0.3230046308907655,0.4694225006810133,0.99
-9220.0,0.31537940379403795,0.46592140921409214,0.9892
-9216.0,0.31277981277981276,0.4641839641839642,0.9852
-9272.0,0.30890588717388334,0.4639393525474662,0.9848
-9328.0,0.3113981139811398,0.46747300806341396,0.9884
-8978.0,0.3126358695652174,0.4591711956521739,0.9836
-8852.0,0.3155047253800849,0.4590467059306944,0.9844
-8876.0,0.31847395049911115,0.4620538766580063,0.9856
-9096.0,0.31513579909922207,0.46471953050361675,0.9828
-8904.0,0.3199149636538198,0.463928130571938,0.9856
-8736.0,0.32254982254982256,0.46027846027846026,0.9856
-8726.0,0.32466557466557466,0.4615069615069615,0.9876
-8892.0,0.3227254181966544,0.46266829865361075,0.9864
-9076.0,0.31877044711014174,0.46544438386041437,0.9896
-8998.0,0.31454126575416724,0.4590730451280661,0.986
-9086.0,0.3130541535943255,0.46180602919110625,0.9916
-8758.0,0.3208108108108108,0.4581756756756757,0.9852
-8590.0,0.3235655737704918,0.4583333333333333,0.9872
-8520.0,0.3203348305430788,0.45426704777460186,0.9872
-8666.0,0.3163626463381432,0.45487340049006264,0.988
-8816.0,0.3102909189777053,0.45371125611745516,0.9888
-8566.0,0.3172437202987101,0.45254582484725053,0.9848
-8682.0,0.3126281262812628,0.4534645346453465,0.9856
-8882.0,0.307765797734407,0.4538692507165279,0.9916
-8976.0,0.30982299689231185,0.4549385218213755,0.9904
-9344.0,0.3036826428378012,0.4608719198483618,0.9868
-9228.0,0.3034327748263179,0.4592698542432911,0.9876
-9258.0,0.3064472252448313,0.46184711643090315,0.9884
-9524.0,0.305393288955305,0.46719195761445453,0.99
-9612.0,0.3068535825545171,0.46979547609372885,0.9852
-9716.0,0.299480945226062,0.46953968037153393,0.9908
-9254.0,0.3057096468678122,0.4592071438235692,0.9872
-9164.0,0.30481829318089015,0.4578059071729958,0.9848
-9226.0,0.3039349637928679,0.4588058477934144,0.9876
-9060.0,0.30893755951571217,0.4577608488641001,0.9888
-9326.0,0.3075356415478615,0.4629327902240326,0.9856
-9064.0,0.3063063063063063,0.4561834561834562,0.9872
-9432.0,0.3001224989791752,0.4608683816523751,0.9856
-9608.0,0.3036981441048035,0.46854530567685587,0.9876
-9878.0,0.30116959064327486,0.4720522235822113,0.9868
-10208.0,0.2947827271488898,0.4752758479771148,0.9916
-9996.0,0.30218889339278476,0.4732468585326307,0.9856
-9780.0,0.30405405405405406,0.47126672126672126,0.986
-9632.0,0.3055100927441353,0.468494271685761,0.9912
-9198.0,0.31496755002704163,0.4638994050838291,0.9844
-9648.0,0.3059772944877582,0.46997674736698125,0.9912
-9896.0,0.30508245471749124,0.47377669640443365,0.988
-9766.0,0.30664673100448553,0.47254315617778986,0.9868
-9894.0,0.30098079280751944,0.47173409617218365,0.9868
-9992.0,0.29965940054495915,0.47445504087193463,0.992
-9892.0,0.3057393652937205,0.474949358541526,0.988
-9954.0,0.30256898192197906,0.4751257305967106,0.9884
-9926.0,0.3067101331160011,0.47751969573485464,0.9896
-9806.0,0.3088813559322034,0.475864406779661,0.9916
-9872.0,0.3097972972972973,0.4779054054054054,0.9884
-9906.0,0.3061141304347826,0.4766983695652174,0.9852
-9972.0,0.3034398034398034,0.47706797706797704,0.9912
-9998.0,0.31192536506219576,0.4822201189832342,0.9864
-9800.0,0.311886586695747,0.47914394765539803,0.9908
-9882.0,0.3124492557510149,0.480446549391069,0.9884
-9878.0,0.31630434782608696,0.4844429347826087,0.9848
-9972.0,0.3111931119311193,0.4843515101817685,0.9892
-10158.0,0.3159750474640629,0.4900325467860049,0.9916
-9964.0,0.3233783783783784,0.4893243243243243,0.9908
-10014.0,0.32165562018125254,0.48972000541052346,0.9908
-10092.0,0.3209550865800866,0.49235660173160173,0.9884
-9654.0,0.3214479760934529,0.48247758761206194,0.9884
-9522.0,0.3254313272653172,0.48199972829778565,0.9836
-9560.0,0.32107641741988496,0.48062174746644754,0.9844
-9704.0,0.323601805004786,0.4855052645972925,0.9848
-9722.0,0.32365003417634997,0.4857142857142857,0.988
-9490.0,0.3307504078303426,0.48470636215334423,0.9808
-9530.0,0.3274628508530545,0.4863098514034122,0.9896
-9486.0,0.32574525745257454,0.4815040650406504,0.9848
-9500.0,0.3266393442622951,0.48333333333333334,0.9848
-9860.0,0.3195108621396366,0.48715671539827843,0.9864
-9930.0,0.3129344418699741,0.48309935941120347,0.982
-9710.0,0.31173644474948525,0.47858613589567606,0.9876
-9758.0,0.31244897959183676,0.47863945578231293,0.986
-9648.0,0.30862092483972176,0.47367344154958396,0.986
-9868.0,0.3055631306244887,0.4770929915462231,0.9872
-9754.0,0.3138189244383935,0.4795779441797141,0.9908
-9624.0,0.3181818181818182,0.4784902597402597,0.9892
-9268.0,0.3207163207163207,0.47198480531813863,0.9844
-9498.0,0.3187662426480646,0.47804677882642593,0.986
-9396.0,0.321087786259542,0.47716739367502725,0.9872
-9272.0,0.3240816326530612,0.47537414965986396,0.9884
-9224.0,0.329349449952465,0.4771153062610349,0.9916
-9524.0,0.3252735377549642,0.48034580575442387,0.9868
-9356.0,0.32216319302547336,0.4750034055305817,0.986
-9386.0,0.31873977086743044,0.47319967266775775,0.982
-9540.0,0.31522933260093383,0.476036803076078,0.9888
-9470.0,0.31770055653590334,0.4748201438848921,0.986
-9480.0,0.3178780853675167,0.4760670939588163,0.99
-9456.0,0.31869918699186994,0.4746612466124661,0.9864
-9786.0,0.3118609406952965,0.47811860940695294,0.99
-9884.0,0.3118141173282753,0.4798130334643002,0.988
-9988.0,0.3090773202880826,0.47988857181682293,0.9872
-9790.0,0.3084252075677147,0.4745474343269362,0.9888
-9624.0,0.31221995926680246,0.47257298031228784,0.986
-10106.0,0.30355925269330425,0.47927178508114004,0.9876
-10088.0,0.3029251700680272,0.47748299319727894,0.9896
-10044.0,0.30500203334688897,0.4775654059915955,0.988
-9882.0,0.3070962479608483,0.47654975530179444,0.9804
-9810.0,0.3040754509155996,0.4758364312267658,0.9904
