totalPopPay,coopPerc,punPerc,percAlive
-190.0,0.039473684210526314,0.3881578947368421,0.0204
-218.0,0.041666666666666664,0.4166666666666667,0.0212
-226.0,0.037037037037037035,0.42592592592592593,0.0208
-212.0,0.0449438202247191,0.39325842696629215,0.0204
-210.0,0.018292682926829267,0.4024390243902439,0.0208
-212.0,0.024096385542168676,0.39759036144578314,0.0208
-172.0,0.0,0.2826086956521739,0.0204
-244.0,0.0,0.4875,0.0196
-216.0,0.0,0.44,0.0204
-188.0,0.018518518518518517,0.3765432098765432,0.0204
-236.0,0.011764705882352941,0.4470588235294118,0.02
-284.0,0.0,0.5641025641025641,0.0192
-198.0,0.013157894736842105,0.40131578947368424,0.0184
-148.0,0.07042253521126761,0.352112676056338,0.0196
-172.0,0.05194805194805195,0.36363636363636365,0.0192
-172.0,0.046875,0.40625,0.02
-178.0,0.08441558441558442,0.38961038961038963,0.0196
-158.0,0.09701492537313433,0.3880597014925373,0.02
-224.0,0.024691358024691357,0.43209876543209874,0.0204
-242.0,0.02,0.49333333333333335,0.0204
-208.0,0.02631578947368421,0.42105263157894735,0.0204
-212.0,0.0,0.4,0.02
-152.0,0.0,0.29577464788732394,0.0208
-220.0,0.018518518518518517,0.42592592592592593,0.0212
-214.0,0.024390243902439025,0.39634146341463417,0.0204
-236.0,0.03289473684210526,0.4934210526315789,0.0204
-158.0,0.04,0.32666666666666666,0.02
-164.0,0.04477611940298507,0.373134328358209,0.0208
-154.0,0.037037037037037035,0.30246913580246915,0.0208
-104.0,0.045454545454545456,0.20454545454545456,0.0208
-108.0,0.0547945205479452,0.2465753424657534,0.02
-104.0,0.1388888888888889,0.2916666666666667,0.02
-140.0,0.04938271604938271,0.2962962962962963,0.02
-96.0,0.12,0.25333333333333335,0.02
-94.0,0.10655737704918032,0.2786885245901639,0.0196
-132.0,0.05,0.30714285714285716,0.0196
-140.0,0.09859154929577464,0.3380281690140845,0.02
-152.0,0.0,0.2875,0.0196
-108.0,0.0,0.19736842105263158,0.0208
-106.0,0.013157894736842105,0.20394736842105263,0.0204
-116.0,0.014084507042253521,0.23943661971830985,0.0204
-134.0,0.013157894736842105,0.26973684210526316,0.02
-88.0,0.0,0.16666666666666666,0.0204
-94.0,0.0,0.16265060240963855,0.0208
-104.0,0.012658227848101266,0.20253164556962025,0.0216
-86.0,0.0125,0.16875,0.0212
-80.0,0.013513513513513514,0.16216216216216217,0.0216
-86.0,0.012658227848101266,0.15822784810126583,0.0212
-120.0,0.0,0.23076923076923078,0.0212
-92.0,0.0,0.1643835616438356,0.0216
-88.0,0.012195121951219513,0.17073170731707318,0.0216
-48.0,0.03529411764705882,0.09411764705882353,0.0212
-92.0,0.08433734939759036,0.21686746987951808,0.0208
-112.0,0.04430379746835443,0.23417721518987342,0.0208
-88.0,0.08227848101265822,0.2088607594936709,0.0208
-108.0,0.03048780487804878,0.21341463414634146,0.0216
-104.0,0.023809523809523808,0.20238095238095238,0.0224
-112.0,0.0136986301369863,0.2328767123287671,0.0224
-96.0,0.04375,0.19375,0.0228
-90.0,0.08333333333333333,0.20833333333333334,0.0236
-64.0,0.11235955056179775,0.16853932584269662,0.024
-52.0,0.10606060606060606,0.14646464646464646,0.0236
-38.0,0.09090909090909091,0.11931818181818182,0.0232
-26.0,0.11956521739130435,0.11413043478260869,0.0232
-52.0,0.0425531914893617,0.10638297872340426,0.0236
-4.0,0.038461538461538464,0.027472527472527472,0.0248
-4.0,0.057291666666666664,0.036458333333333336,0.0252
14.0,0.11904761904761904,0.047619047619047616,0.0252
-32.0,0.1326530612244898,0.1326530612244898,0.026
-52.0,0.1358695652173913,0.16847826086956522,0.0264
-76.0,0.1650485436893204,0.21359223300970873,0.0264
-112.0,0.1590909090909091,0.2840909090909091,0.0264
-166.0,0.12234042553191489,0.35106382978723405,0.0268
-120.0,0.2193877551020408,0.3112244897959184,0.0268
-180.0,0.2037037037037037,0.39814814814814814,0.0276
-212.0,0.17592592592592593,0.4166666666666667,0.0272
-186.0,0.20476190476190476,0.4,0.0268
-190.0,0.1836734693877551,0.413265306122449,0.0272
-212.0,0.14795918367346939,0.4030612244897959,0.0276
-308.0,0.15966386554621848,0.5210084033613446,0.0268
-248.0,0.18095238095238095,0.4666666666666667,0.0272
-180.0,0.24324324324324326,0.3783783783783784,0.026
-188.0,0.24545454545454545,0.41818181818181815,0.0248
-212.0,0.14432989690721648,0.41237113402061853,0.0248
-204.0,0.14583333333333334,0.40625,0.0244
-160.0,0.19230769230769232,0.36813186813186816,0.0256
-210.0,0.1793478260869565,0.44565217391304346,0.0256
-156.0,0.22527472527472528,0.3791208791208791,0.0252
-172.0,0.1686046511627907,0.36627906976744184,0.0256
-202.0,0.15,0.4111111111111111,0.0268
-212.0,0.19387755102040816,0.42857142857142855,0.0264
-184.0,0.22826086956521738,0.41304347826086957,0.0264
-220.0,0.17,0.42,0.0264
-182.0,0.1262135922330097,0.32524271844660196,0.0256
-186.0,0.13366336633663367,0.3564356435643564,0.0264
-266.0,0.10476190476190476,0.44285714285714284,0.0268
-256.0,0.18571428571428572,0.48095238095238096,0.0268
-180.0,0.2818181818181818,0.4090909090909091,0.026
-156.0,0.330188679245283,0.41509433962264153,0.026
-192.0,0.25806451612903225,0.44086021505376344,0.0248
-232.0,0.1836734693877551,0.45918367346938777,0.0248
-346.0,0.14563106796116504,0.616504854368932,0.024
-328.0,0.09444444444444444,0.6055555555555555,0.0236
-364.0,0.03333333333333333,0.6111111111111112,0.0244
-376.0,0.034482758620689655,0.6436781609195402,0.0236
-316.0,0.07865168539325842,0.5617977528089888,0.0228
-312.0,0.10588235294117647,0.611764705882353,0.0232
-310.0,0.14285714285714285,0.6098901098901099,0.0232
-270.0,0.2247191011235955,0.601123595505618,0.0216
-264.0,0.19047619047619047,0.5833333333333334,0.0224
-284.0,0.16666666666666666,0.5952380952380952,0.0224
-376.0,0.043478260869565216,0.6521739130434783,0.0216
-284.0,0.09210526315789473,0.5789473684210527,0.0212
-306.0,0.09090909090909091,0.6298701298701299,0.02
-328.0,0.13333333333333333,0.7333333333333333,0.0192
-230.0,0.2463768115942029,0.6304347826086957,0.0196
-212.0,0.2971014492753623,0.6159420289855072,0.0184
-216.0,0.2803030303030303,0.6439393939393939,0.0184
-204.0,0.34459459459459457,0.6418918918918919,0.0184
-230.0,0.33116883116883117,0.6753246753246753,0.0188
-222.0,0.34459459459459457,0.6621621621621622,0.018
-122.0,0.427536231884058,0.5217391304347826,0.0184
-154.0,0.3712121212121212,0.5606060606060606,0.0188
-276.0,0.27631578947368424,0.75,0.0188
-256.0,0.30434782608695654,0.7246376811594203,0.0196
-162.0,0.42073170731707316,0.5487804878048781,0.02
-138.0,0.4785714285714286,0.5428571428571428,0.0204
-156.0,0.42207792207792205,0.538961038961039,0.0208
-100.0,0.532051282051282,0.4935897435897436,0.0204
-94.0,0.5641025641025641,0.5064102564102564,0.02
-46.0,0.5974025974025974,0.43506493506493504,0.0204
-20.0,0.5769230769230769,0.358974358974359,0.0204
-20.0,0.5774647887323944,0.352112676056338,0.0208
-34.0,0.5866666666666667,0.3933333333333333,0.0216
-92.0,0.49324324324324326,0.46621621621621623,0.022
-140.0,0.35542168674698793,0.463855421686747,0.0224
-98.0,0.4240506329113924,0.4177215189873418,0.022
-128.0,0.48125,0.51875,0.0224
-132.0,0.55,0.5611111111111111,0.0224
-110.0,0.6075949367088608,0.5379746835443038,0.0228
-146.0,0.5061728395061729,0.5493827160493827,0.0236
-142.0,0.5764705882352941,0.5705882352941176,0.0236
-84.0,0.6166666666666667,0.49444444444444446,0.0236
-54.0,0.6210526315789474,0.4473684210526316,0.0244
-124.0,0.6078431372549019,0.5686274509803921,0.0236
-110.0,0.5860215053763441,0.5376344086021505,0.024
-134.0,0.5393258426966292,0.5449438202247191,0.024
-94.0,0.5957446808510638,0.5159574468085106,0.024
-92.0,0.46774193548387094,0.42473118279569894,0.0228
-106.0,0.40588235294117647,0.4235294117647059,0.0216
-58.0,0.41566265060240964,0.3373493975903614,0.022
-132.0,0.3525641025641026,0.46794871794871795,0.0216
-132.0,0.2962962962962963,0.41975308641975306,0.0212
-108.0,0.24358974358974358,0.34615384615384615,0.0212
-114.0,0.35802469135802467,0.4382716049382716,0.0212
-114.0,0.22972972972972974,0.34459459459459457,0.0212
-118.0,0.19863013698630136,0.3424657534246575,0.0228
-106.0,0.22972972972972974,0.31756756756756754,0.0232
-82.0,0.2247191011235955,0.25280898876404495,0.0236
-84.0,0.17901234567901234,0.22839506172839505,0.0248
-74.0,0.1839080459770115,0.21264367816091953,0.0256
-136.0,0.2641509433962264,0.36792452830188677,0.0256
-104.0,0.28421052631578947,0.3368421052631579,0.0252
-80.0,0.3695652173913043,0.3695652173913043,0.0256
-88.0,0.36075949367088606,0.37341772151898733,0.026
-124.0,0.2857142857142857,0.3673469387755102,0.0264
-150.0,0.3,0.415,0.0268
-182.0,0.3347826086956522,0.46956521739130436,0.0268
-174.0,0.375,0.4855769230769231,0.0264
-190.0,0.28921568627450983,0.46078431372549017,0.0264
-202.0,0.35,0.525,0.026
-190.0,0.38421052631578945,0.5368421052631579,0.0272
-166.0,0.37640449438202245,0.47191011235955055,0.028
-156.0,0.34782608695652173,0.44565217391304346,0.028
-110.0,0.24770642201834864,0.3073394495412844,0.0284
-36.0,0.33064516129032256,0.25,0.0268
-112.0,0.3112244897959184,0.37244897959183676,0.0272
-108.0,0.33,0.36,0.0276
-204.0,0.211864406779661,0.4067796610169492,0.0272
-180.0,0.19090909090909092,0.36363636363636365,0.0284
-204.0,0.14634146341463414,0.35772357723577236,0.0284
-200.0,0.1619047619047619,0.38095238095238093,0.0276
-218.0,0.22330097087378642,0.45145631067961167,0.0272
-210.0,0.09905660377358491,0.33962264150943394,0.0268
-128.0,0.08256880733944955,0.21100917431192662,0.0264
-200.0,0.042105263157894736,0.3263157894736842,0.0256
-216.0,0.05263157894736842,0.3684210526315789,0.026
-148.0,0.0392156862745098,0.21568627450980393,0.0256
-188.0,0.057692307692307696,0.3076923076923077,0.0252
-204.0,0.03333333333333333,0.34444444444444444,0.0268
-224.0,0.02127659574468085,0.3404255319148936,0.0264
-200.0,0.010101010101010102,0.2828282828282828,0.0268
-252.0,0.0,0.3877551020408163,0.0264
-228.0,0.0,0.3333333333333333,0.0264
-228.0,0.029411764705882353,0.35294117647058826,0.0272
-260.0,0.02727272727272727,0.37272727272727274,0.0264
-234.0,0.03225806451612903,0.3817204301075269,0.026
-304.0,0.03684210526315789,0.5105263157894737,0.0252
-228.0,0.07281553398058252,0.3932038834951456,0.0252
-244.0,0.065,0.415,0.0256
-266.0,0.08333333333333333,0.4739583333333333,0.0252
-268.0,0.07142857142857142,0.489010989010989,0.0264
-234.0,0.09615384615384616,0.40865384615384615,0.0264
-230.0,0.10377358490566038,0.38207547169811323,0.0252
-284.0,0.11956521739130435,0.532608695652174,0.0264
-300.0,0.1308411214953271,0.514018691588785,0.0268
-228.0,0.17452830188679244,0.419811320754717,0.0264
-252.0,0.08490566037735849,0.4056603773584906,0.0264
-244.0,0.14563106796116504,0.44660194174757284,0.026
-198.0,0.18,0.415,0.0264
-178.0,0.1134020618556701,0.33505154639175255,0.0268
-148.0,0.16292134831460675,0.3202247191011236,0.0268
-194.0,0.15625,0.35714285714285715,0.0268
-138.0,0.18018018018018017,0.28378378378378377,0.0264
-218.0,0.18229166666666666,0.4583333333333333,0.0264
-248.0,0.14736842105263157,0.4631578947368421,0.0264
-242.0,0.17261904761904762,0.5,0.0256
-244.0,0.1781609195402299,0.5114942528735632,0.0256
-214.0,0.1989795918367347,0.4489795918367347,0.0264
-208.0,0.1958762886597938,0.4329896907216495,0.026
-240.0,0.0663265306122449,0.4030612244897959,0.0252
-262.0,0.1523809523809524,0.48095238095238096,0.0252
-250.0,0.09313725490196079,0.4411764705882353,0.0256
-272.0,0.125,0.47685185185185186,0.026
-270.0,0.14285714285714285,0.48660714285714285,0.0264
-196.0,0.2175925925925926,0.4212962962962963,0.026
-162.0,0.19117647058823528,0.35294117647058826,0.026
-170.0,0.18556701030927836,0.36597938144329895,0.0256
-160.0,0.2872340425531915,0.425531914893617,0.0256
-204.0,0.2857142857142857,0.4897959183673469,0.0256
-188.0,0.32978723404255317,0.48936170212765956,0.026
-196.0,0.34065934065934067,0.5164835164835165,0.0256
-166.0,0.3111111111111111,0.4388888888888889,0.0256
-202.0,0.2474747474747475,0.46464646464646464,0.0256
-248.0,0.25,0.54,0.0252
-220.0,0.3225806451612903,0.5591397849462365,0.0252
-248.0,0.2760416666666667,0.5572916666666666,0.0256
-264.0,0.1875,0.53125,0.0252
-212.0,0.3333333333333333,0.5294117647058824,0.0256
-200.0,0.2717391304347826,0.4782608695652174,0.0256
-196.0,0.22772277227722773,0.43564356435643564,0.0256
-228.0,0.215,0.495,0.0252
-276.0,0.26146788990825687,0.5825688073394495,0.0256
-268.0,0.3106796116504854,0.6019417475728155,0.0256
-212.0,0.36082474226804123,0.5567010309278351,0.0256
-176.0,0.40963855421686746,0.5180722891566265,0.0268
-226.0,0.395,0.58,0.0276
-248.0,0.36363636363636365,0.5959595959595959,0.028
-300.0,0.29901960784313725,0.6225490196078431,0.0276
-252.0,0.39705882352941174,0.6127450980392157,0.0276
-250.0,0.3798076923076923,0.5961538461538461,0.0268
-208.0,0.31683168316831684,0.48514851485148514,0.0268
-278.0,0.3142857142857143,0.5952380952380952,0.0272
-408.0,0.2831858407079646,0.7433628318584071,0.0272
-320.0,0.32323232323232326,0.6666666666666666,0.0264
-264.0,0.3904761904761905,0.6285714285714286,0.0256
-236.0,0.3904761904761905,0.580952380952381,0.0248
-222.0,0.38421052631578945,0.5894736842105263,0.0252
-296.0,0.24528301886792453,0.5943396226415094,0.0252
-216.0,0.24509803921568626,0.46078431372549017,0.0252
-264.0,0.16831683168316833,0.49504950495049505,0.0244
-228.0,0.21978021978021978,0.5054945054945055,0.024
-200.0,0.21875,0.45625,0.0252
-234.0,0.23595505617977527,0.5224719101123596,0.0264
-308.0,0.20526315789473684,0.6052631578947368,0.0264
-260.0,0.20476190476190476,0.5095238095238095,0.0268
-288.0,0.16831683168316833,0.5346534653465347,0.026
-228.0,0.15048543689320387,0.41262135922330095,0.0284
-244.0,0.14414414414414414,0.4144144144144144,0.0284
-248.0,0.09482758620689655,0.3793103448275862,0.0288
-238.0,0.07954545454545454,0.3333333333333333,0.0276
-288.0,0.08536585365853659,0.4268292682926829,0.0268
-192.0,0.09905660377358491,0.32547169811320753,0.026
-160.0,0.1368421052631579,0.3263157894736842,0.026
-186.0,0.13917525773195877,0.38144329896907214,0.0244
-190.0,0.16326530612244897,0.4030612244897959,0.024
-184.0,0.11363636363636363,0.375,0.0232
-192.0,0.0783132530120482,0.39156626506024095,0.0232
-204.0,0.08235294117647059,0.4117647058823529,0.024
-182.0,0.09782608695652174,0.3641304347826087,0.0232
-200.0,0.08620689655172414,0.40804597701149425,0.0232
-222.0,0.043010752688172046,0.4032258064516129,0.022
-264.0,0.020618556701030927,0.4536082474226804,0.0216
-216.0,0.011111111111111112,0.3888888888888889,0.0216
-196.0,0.017857142857142856,0.375,0.0216
-178.0,0.014925373134328358,0.39552238805970147,0.022
-176.0,0.0125,0.3375,0.0216
-116.0,0.08552631578947369,0.26973684210526316,0.0216
-120.0,0.08045977011494253,0.25287356321839083,0.0212
-68.0,0.15060240963855423,0.19879518072289157,0.0204
-36.0,0.19718309859154928,0.16901408450704225,0.0196
-84.0,0.12307692307692308,0.26153846153846155,0.02
-60.0,0.1780821917808219,0.2191780821917808,0.0208
-68.0,0.15384615384615385,0.21794871794871795,0.0208
-44.0,0.15384615384615385,0.16666666666666666,0.0212
-48.0,0.14666666666666667,0.17333333333333334,0.0216
-48.0,0.16883116883116883,0.19480519480519481,0.0216
-36.0,0.13793103448275862,0.14942528735632185,0.0216
-20.0,0.09473684210526316,0.08421052631578947,0.0212
-30.0,0.11585365853658537,0.12195121951219512,0.022
-24.0,0.14375,0.11875,0.0216
-102.0,0.06707317073170732,0.23170731707317074,0.0224
-118.0,0.08522727272727272,0.26136363636363635,0.0228
-212.0,0.06422018348623854,0.3669724770642202,0.0224
-220.0,0.056818181818181816,0.42045454545454547,0.0224
-236.0,0.04945054945054945,0.4340659340659341,0.0216
-276.0,0.034482758620689655,0.5172413793103449,0.0212
-240.0,0.024096385542168676,0.4578313253012048,0.0216
-238.0,0.02564102564102564,0.46794871794871795,0.022
-286.0,0.03333333333333333,0.5055555555555555,0.022
-294.0,0.058823529411764705,0.5588235294117647,0.0216
-272.0,0.047619047619047616,0.5238095238095238,0.0212
-268.0,0.05063291139240506,0.5443037974683544,0.0208
-220.0,0.08762886597938144,0.4175257731958763,0.0212
-214.0,0.07534246575342465,0.4794520547945205,0.022
-200.0,0.10897435897435898,0.42948717948717946,0.0228
-160.0,0.13978494623655913,0.3333333333333333,0.0228
-212.0,0.16483516483516483,0.46153846153846156,0.022
-194.0,0.20588235294117646,0.47058823529411764,0.0228
-250.0,0.1839080459770115,0.5574712643678161,0.0236
-194.0,0.24705882352941178,0.4764705882352941,0.0248
-216.0,0.27040816326530615,0.5051020408163265,0.0256
-360.0,0.1111111111111111,0.6262626262626263,0.0272
-356.0,0.14,0.62,0.0272
-298.0,0.12612612612612611,0.481981981981982,0.0268
-308.0,0.102803738317757,0.4953271028037383,0.026
-288.0,0.1346153846153846,0.5,0.0268
-250.0,0.15463917525773196,0.4587628865979381,0.0272
-322.0,0.14018691588785046,0.5467289719626168,0.026
-332.0,0.0707070707070707,0.5555555555555556,0.026
-410.0,0.05504587155963303,0.6284403669724771,0.028
-412.0,0.08181818181818182,0.6272727272727273,0.0288
-422.0,0.07272727272727272,0.6318181818181818,0.028
-408.0,0.045871559633027525,0.6055045871559633,0.0284
-406.0,0.026785714285714284,0.5758928571428571,0.0276
-400.0,0.019417475728155338,0.5922330097087378,0.0272
-384.0,0.018018018018018018,0.5315315315315315,0.0264
-254.0,0.04081632653061224,0.4030612244897959,0.0256
-322.0,0.05319148936170213,0.5585106382978723,0.024
-296.0,0.03333333333333333,0.5222222222222223,0.0244
-330.0,0.020202020202020204,0.5404040404040404,0.0244
-308.0,0.047872340425531915,0.5372340425531915,0.024
-274.0,0.05555555555555555,0.47474747474747475,0.0236
-232.0,0.03723404255319149,0.39893617021276595,0.0236
-244.0,0.052083333333333336,0.4270833333333333,0.0236
-312.0,0.021739130434782608,0.5543478260869565,0.0232
-296.0,0.011111111111111112,0.5222222222222223,0.0236
-194.0,0.08333333333333333,0.35555555555555557,0.024
-200.0,0.10326086956521739,0.3858695652173913,0.0232
-140.0,0.16216216216216217,0.35135135135135137,0.0224
-184.0,0.0963855421686747,0.3855421686746988,0.0224
-184.0,0.08974358974358974,0.3974358974358974,0.0224
-172.0,0.10526315789473684,0.3815789473684211,0.0232
-218.0,0.10240963855421686,0.4578313253012048,0.0224
-182.0,0.11842105263157894,0.40131578947368424,0.0228
-196.0,0.15555555555555556,0.4222222222222222,0.0228
-146.0,0.12921348314606743,0.30337078651685395,0.0224
-114.0,0.16666666666666666,0.2833333333333333,0.0224
-78.0,0.125,0.1875,0.0216
-98.0,0.06578947368421052,0.21710526315789475,0.0212
-144.0,0.023809523809523808,0.27380952380952384,0.0216
-96.0,0.06756756756756757,0.21621621621621623,0.0212
-58.0,0.08860759493670886,0.14556962025316456,0.0216
-98.0,0.12777777777777777,0.24444444444444444,0.0216
-108.0,0.09883720930232558,0.23837209302325582,0.0224
-96.0,0.09659090909090909,0.21022727272727273,0.022
-104.0,0.12790697674418605,0.2558139534883721,0.0212
-54.0,0.13793103448275862,0.16666666666666666,0.0212
-34.0,0.19411764705882353,0.16470588235294117,0.0208
-40.0,0.19318181818181818,0.18181818181818182,0.0212
-76.0,0.10588235294117647,0.2,0.0204
-52.0,0.2714285714285714,0.2714285714285714,0.0204
-84.0,0.27848101265822783,0.34177215189873417,0.0196
-76.0,0.17333333333333334,0.25333333333333335,0.0204
-70.0,0.22674418604651161,0.26744186046511625,0.0208
-48.0,0.2702702702702703,0.24324324324324326,0.0212
-76.0,0.2804878048780488,0.3048780487804878,0.022
-72.0,0.31645569620253167,0.31645569620253167,0.022
-64.0,0.3146067415730337,0.29213483146067415,0.022
-56.0,0.2682926829268293,0.24390243902439024,0.022
-64.0,0.25,0.25,0.0212
-98.0,0.2857142857142857,0.3392857142857143,0.0216
-104.0,0.3157894736842105,0.3684210526315789,0.022
-142.0,0.3037974683544304,0.43670886075949367,0.0228
-140.0,0.16470588235294117,0.3176470588235294,0.0228
-152.0,0.16455696202531644,0.35443037974683544,0.0224
-192.0,0.18674698795180722,0.463855421686747,0.0228
-178.0,0.16216216216216217,0.42567567567567566,0.0224
-166.0,0.18518518518518517,0.4012345679012346,0.0228
-198.0,0.16666666666666666,0.4388888888888889,0.0236
-176.0,0.1404494382022472,0.3651685393258427,0.0244
-216.0,0.1827956989247312,0.45161290322580644,0.024
-214.0,0.27184466019417475,0.49029126213592233,0.0224
-172.0,0.21604938271604937,0.42592592592592593,0.0224
-164.0,0.22023809523809523,0.4107142857142857,0.0224
-208.0,0.16666666666666666,0.4375,0.0212
-198.0,0.13924050632911392,0.44936708860759494,0.022
-206.0,0.10526315789473684,0.4407894736842105,0.0216
-186.0,0.14583333333333334,0.4583333333333333,0.0208
-162.0,0.15942028985507245,0.427536231884058,0.0208
-202.0,0.14473684210526316,0.48026315789473684,0.0212
-254.0,0.13068181818181818,0.5227272727272727,0.0216
-232.0,0.10119047619047619,0.47023809523809523,0.0216
-210.0,0.09259259259259259,0.43209876543209874,0.0216
-204.0,0.1419753086419753,0.46296296296296297,0.0216
-192.0,0.1404494382022472,0.43258426966292135,0.0216
-158.0,0.08666666666666667,0.36,0.0212
-196.0,0.025974025974025976,0.4025974025974026,0.0216
-172.0,0.047058823529411764,0.3176470588235294,0.0208
-156.0,0.0958904109589041,0.3698630136986301,0.0216
-184.0,0.05434782608695652,0.33695652173913043,0.0216
-168.0,0.09090909090909091,0.3409090909090909,0.0228
-168.0,0.08653846153846154,0.2980769230769231,0.0216
-116.0,0.13924050632911392,0.2911392405063291,0.0224
-152.0,0.15934065934065933,0.34615384615384615,0.0236
-164.0,0.1276595744680851,0.3404255319148936,0.0232
-160.0,0.13440860215053763,0.34946236559139787,0.0232
-120.0,0.0684931506849315,0.2465753424657534,0.0236
-136.0,0.03260869565217391,0.2391304347826087,0.024
-132.0,0.06741573033707865,0.25842696629213485,0.024
-178.0,0.08571428571428572,0.319047619047619,0.0236
-188.0,0.05913978494623656,0.3387096774193548,0.0224
-146.0,0.14634146341463414,0.3597560975609756,0.0228
-102.0,0.12650602409638553,0.2289156626506024,0.0232
-74.0,0.1935483870967742,0.22043010752688172,0.0232
-128.0,0.19523809523809524,0.3,0.0212
-144.0,0.19444444444444445,0.3888888888888889,0.0212
-216.0,0.13372093023255813,0.45930232558139533,0.0208
-160.0,0.18181818181818182,0.38636363636363635,0.0204
-152.0,0.11494252873563218,0.3333333333333333,0.0196
-130.0,0.14084507042253522,0.34507042253521125,0.0204
-144.0,0.1411764705882353,0.35294117647058826,0.0208
-130.0,0.2247191011235955,0.3651685393258427,0.0216
-102.0,0.2532467532467532,0.3246753246753247,0.022
-78.0,0.2755102040816326,0.29081632653061223,0.0212
-60.0,0.3645833333333333,0.3333333333333333,0.0204
-120.0,0.27976190476190477,0.39880952380952384,0.0208
-114.0,0.22666666666666666,0.34,0.0212
-120.0,0.3625,0.4375,0.0216
-124.0,0.3888888888888889,0.46296296296296297,0.0212
-118.0,0.42592592592592593,0.48148148148148145,0.0212
-122.0,0.43902439024390244,0.5060975609756098,0.0212
-130.0,0.3961038961038961,0.4935064935064935,0.0216
-116.0,0.47674418604651164,0.4883720930232558,0.0224
-162.0,0.42948717948717946,0.5641025641025641,0.0216
-174.0,0.40588235294117647,0.5647058823529412,0.022
-172.0,0.29518072289156627,0.4879518072289157,0.0228
-120.0,0.2839506172839506,0.35802469135802467,0.0236
-160.0,0.2839506172839506,0.4567901234567901,0.0236
-162.0,0.29473684210526313,0.4473684210526316,0.0228
-178.0,0.3641304347826087,0.5434782608695652,0.022
-112.0,0.32954545454545453,0.3977272727272727,0.0224
-192.0,0.22784810126582278,0.5063291139240507,0.022
-154.0,0.25,0.45394736842105265,0.022
-120.0,0.35135135135135137,0.43243243243243246,0.0216
-154.0,0.32051282051282054,0.4807692307692308,0.0224
-120.0,0.3719512195121951,0.4329268292682927,0.0228
-172.0,0.29310344827586204,0.47701149425287354,0.0236
-262.0,0.23,0.565,0.0236
-298.0,0.2828282828282828,0.6717171717171717,0.0232
-252.0,0.3490566037735849,0.6132075471698113,0.0236
-280.0,0.23170731707317074,0.6463414634146342,0.0248
-270.0,0.29310344827586204,0.632183908045977,0.0244
-320.0,0.25742574257425743,0.6633663366336634,0.0232
-322.0,0.24257425742574257,0.6732673267326733,0.022
-236.0,0.30337078651685395,0.5955056179775281,0.0216
-202.0,0.28488372093023256,0.5348837209302325,0.0216
-216.0,0.26582278481012656,0.5822784810126582,0.022
-298.0,0.2393617021276596,0.6808510638297872,0.0208
-268.0,0.225,0.6625,0.0208
-184.0,0.3125,0.5375,0.022
-216.0,0.3695652173913043,0.6086956521739131,0.0212
-154.0,0.3881578947368421,0.5131578947368421,0.0208
-192.0,0.3352272727272727,0.5625,0.02
-176.0,0.4090909090909091,0.5909090909090909,0.0192
-230.0,0.24675324675324675,0.6298701298701299,0.0188
-188.0,0.27564102564102566,0.5576923076923077,0.0196
-206.0,0.2962962962962963,0.5864197530864198,0.02
-196.0,0.3,0.5625,0.0192
-146.0,0.3525641025641026,0.5,0.0196
-142.0,0.29012345679012347,0.4444444444444444,0.0196
-136.0,0.3253012048192771,0.46987951807228917,0.0192
-164.0,0.23125,0.46875,0.0188
-96.0,0.29333333333333333,0.37333333333333335,0.0184
-116.0,0.2826086956521739,0.427536231884058,0.0184
-68.0,0.42142857142857143,0.39285714285714285,0.0188
-88.0,0.33125,0.36875,0.0192
-138.0,0.313953488372093,0.45930232558139533,0.0184
-180.0,0.2911392405063291,0.5569620253164557,0.0188
-104.0,0.2857142857142857,0.38961038961038963,0.0184
-136.0,0.25333333333333335,0.44,0.0184
-118.0,0.2878787878787879,0.4318181818181818,0.0188
-154.0,0.30666666666666664,0.5,0.0184
-210.0,0.23529411764705882,0.6102941176470589,0.0184
-162.0,0.22950819672131148,0.5163934426229508,0.0188
-112.0,0.27631578947368424,0.3815789473684211,0.0204
-154.0,0.23529411764705882,0.4176470588235294,0.02
-192.0,0.20512820512820512,0.5,0.0192
-198.0,0.18840579710144928,0.5434782608695652,0.0192
-190.0,0.2835820895522388,0.5895522388059702,0.0196
-200.0,0.3088235294117647,0.6176470588235294,0.02
-240.0,0.2638888888888889,0.6666666666666666,0.0204
-238.0,0.24358974358974358,0.6217948717948718,0.0216
-256.0,0.2826086956521739,0.6195652173913043,0.0216
-182.0,0.37349397590361444,0.572289156626506,0.022
-132.0,0.43023255813953487,0.5,0.022
-152.0,0.5238095238095238,0.5952380952380952,0.0224
-150.0,0.4659090909090909,0.5511363636363636,0.022
-66.0,0.6129032258064516,0.510752688172043,0.0228
-118.0,0.5862068965517241,0.5804597701149425,0.0224
-188.0,0.4506172839506173,0.6358024691358025,0.0224
-122.0,0.5274725274725275,0.532967032967033,0.0228
-134.0,0.5,0.5494505494505495,0.0228
-142.0,0.4620253164556962,0.5316455696202531,0.0224
-96.0,0.5625,0.5125,0.0232
-134.0,0.5123456790123457,0.5432098765432098,0.024
-218.0,0.43157894736842106,0.6263157894736842,0.0244
-148.0,0.48863636363636365,0.5227272727272727,0.0236
-132.0,0.5324675324675324,0.5324675324675324,0.0228
-140.0,0.48026315789473684,0.5328947368421053,0.0228
