totalPopPay,coopPerc,punPerc,percAlive
19282.0,0.7945888966971187,0.09739985945186226,0.9776
19360.0,0.7883630828836309,0.09900373599003735,0.972
19284.0,0.7916608464869395,0.09812823019974856,0.9732
19350.0,0.7950236966824644,0.0995260663507109,0.9804
19348.0,0.7890969162995595,0.10200991189427312,0.97
19144.0,0.7909485778338238,0.10004203446826397,0.9716
19334.0,0.7945205479452054,0.09875594073245737,0.9704
19284.0,0.7946903894648361,0.09939759036144578,0.9672
19174.0,0.7930451921723215,0.09833873011403632,0.9716
19184.0,0.7903676778973857,0.09974835733258773,0.9748
19016.0,0.786111497289031,0.10419852634505769,0.9724
19048.0,0.787349902261938,0.10206646188215582,0.9712
19196.0,0.7893411665967268,0.09875507063925025,0.972
18882.0,0.7833892148644873,0.1033808326348142,0.9732
19012.0,0.7845188284518828,0.10153417015341702,0.968
18964.0,0.7886373224581634,0.10125158205596962,0.9712
18750.0,0.7858441740103511,0.10749755210518953,0.972
18762.0,0.785754189944134,0.10789106145251397,0.9664
19026.0,0.7935411084473276,0.10118460019743336,0.976
19238.0,0.7899264603857361,0.10163729707229083,0.9688
19500.0,0.7991716973185455,0.09553558893724554,0.9744
19600.0,0.7978989842771671,0.09649366912480868,0.9756
19660.0,0.801152137701277,0.0984869516935036,0.974
19778.0,0.8021572720946416,0.09505915100904662,0.976
19776.0,0.8039678135405105,0.09808546059933407,0.9744
19782.0,0.8041602894114374,0.09642409906776124,0.9708
19670.0,0.8030239395212095,0.09540809183816323,0.972
19702.0,0.8010895376449225,0.09449643805000699,0.9712
19896.0,0.8066163099734228,0.09281018324241153,0.9696
19746.0,0.8026094276094277,0.09224186307519641,0.9768
20038.0,0.8041551246537396,0.09245152354570638,0.9736
19838.0,0.8039543302701198,0.09447229184071289,0.9696
19798.0,0.8041099733482957,0.09131715528124562,0.9716
19750.0,0.8027401090451559,0.09317768768348944,0.9736
20000.0,0.8058921855411617,0.09102939128012258,0.9792
19994.0,0.8032560706401766,0.0948537527593819,0.97
19888.0,0.8073690109274306,0.09232277949005324,0.9704
20022.0,0.8098039215686275,0.09082633053221288,0.9668
19814.0,0.8094331641285956,0.09263959390862944,0.9764
20034.0,0.8047394678492239,0.09264135254988913,0.9756
20010.0,0.8038167938931298,0.09174184594031923,0.9732
19990.0,0.8060627177700348,0.09170731707317073,0.9736
19832.0,0.8016436829642012,0.09332776152667502,0.9668
19618.0,0.8042007330138145,0.09395263603044826,0.974
19860.0,0.8026443980514961,0.09324982602644398,0.9712
19928.0,0.8059169114561477,0.09085186739404112,0.9732
19922.0,0.8043357033319393,0.0918722988986477,0.9748
20022.0,0.8056559199555309,0.09171762090050027,0.976
19966.0,0.8029273029966704,0.09211986681465038,0.9668
19804.0,0.806960687614485,0.09116528110469212,0.9748
19950.0,0.8063551661799472,0.09358920873313864,0.9696
19762.0,0.8068181818181818,0.09448653198653198,0.976
20188.0,0.810514634484672,0.09182965737272854,0.98
20160.0,0.8082380493180878,0.09450337512054002,0.97
20016.0,0.8085225679843006,0.08915054667788057,0.9696
19698.0,0.8048814700519007,0.09447327815962968,0.9728
19852.0,0.8047147440368252,0.09289998605105315,0.9708
19736.0,0.8036513710128708,0.0939423614997202,0.976
19910.0,0.8042603386067166,0.09408825978351373,0.9796
19668.0,0.8006896551724138,0.10124137931034483,0.9748
19314.0,0.7957736688447101,0.10280828583344918,0.9712
19474.0,0.8031766022949902,0.10005597537083682,0.9744
19262.0,0.799457429048414,0.10642737896494157,0.97
19312.0,0.8051037577117218,0.10501962983735277,0.9708
19542.0,0.8074447243212987,0.10208508256367198,0.976
19622.0,0.8057868442964197,0.10283097418817652,0.9696
19498.0,0.8069855519708234,0.10106606817225418,0.9672
19318.0,0.8026019690576652,0.10140646976090015,0.9708
19526.0,0.8059910414333706,0.10029395296752519,0.9756
19636.0,0.8048035540746911,0.10120783007080383,0.9764
19500.0,0.7997365867184251,0.10183002911409954,0.9692
19584.0,0.8087285994948078,0.09977547010945832,0.9728
19570.0,0.8016327100195367,0.09740440971253139,0.976
19376.0,0.7935627081021087,0.10030521642619313,0.9728
19214.0,0.7920212023992188,0.1007811410238527,0.9696
18938.0,0.7882996632996633,0.10262345679012345,0.9688
18940.0,0.786817352239225,0.10143198090692124,0.9768
19082.0,0.7848531042128604,0.1028270509977827,0.9744
19138.0,0.7879104062326099,0.1016972732331664,0.9728
19294.0,0.7922304366020365,0.09931650160412889,0.9684
19204.0,0.7934278893413846,0.09886251930908581,0.9748
19086.0,0.7868761295704156,0.10280828583344918,0.9712
18842.0,0.783049189491336,0.10396869759642258,0.9736
18798.0,0.7799053056677343,0.10430302186325024,0.9696
18896.0,0.7838008415147265,0.10105189340813464,0.9704
19004.0,0.7829831932773109,0.09824929971988795,0.972
19112.0,0.7855446927374302,0.09839385474860335,0.9728
19054.0,0.7838214783821479,0.09923291492329149,0.9716
19108.0,0.785554624196703,0.09793238334730371,0.9732
19274.0,0.7876464026770775,0.09599832682654769,0.9732
19190.0,0.7864910079464659,0.09744876620660811,0.9716
19192.0,0.788340556409898,0.09730183139941283,0.9652
19054.0,0.791437049597287,0.09813480288257737,0.9684
19542.0,0.7980188281579317,0.09245468596318673,0.9692
19916.0,0.802904855458883,0.08707549817569464,0.9728
20094.0,0.8059430803571429,0.08726283482142858,0.9708
19866.0,0.8038337764096823,0.09003777808870855,0.9748
19842.0,0.8020992631725289,0.09286806617544835,0.9708
19756.0,0.8017904602042244,0.09204084487340887,0.9748
19666.0,0.7975114694842208,0.09425830668705686,0.9708
19608.0,0.7991740165196696,0.09344813103737926,0.9688
19724.0,0.8036667603259342,0.09124754144422591,0.97
19820.0,0.8042472666105971,0.09034202410989627,0.9716
19738.0,0.8025727069351231,0.09277125279642058,0.9756
19944.0,0.8019025135397861,0.09061241494236912,0.9768
19984.0,0.8016070933776669,0.09074535882515933,0.9708
19820.0,0.8021270640917996,0.09026028547439127,0.9792
20000.0,0.8009240104813129,0.09247000413736037,0.974
19698.0,0.8019905345211581,0.0959075723830735,0.968
19400.0,0.8013496415014761,0.09784900885702236,0.97
19604.0,0.8015272523469245,0.0942272663584139,0.9692
19700.0,0.8046194889076103,0.09274080314518393,0.97
19734.0,0.8007429212223157,0.09013176338659938,0.9748
19598.0,0.7966490545050056,0.09538375973303671,0.978
19518.0,0.7897428808404755,0.09600497649986177,0.9688
19508.0,0.7952661890714988,0.09179660064615817,0.9696
19500.0,0.7964521105034357,0.09374561772542421,0.9728
19302.0,0.788442771504252,0.09661229611041405,0.9704
19628.0,0.7971004342344866,0.09195965821543634,0.976
19562.0,0.7933259331205772,0.0958790065214375,0.9676
19262.0,0.7931155849640997,0.0960157679853583,0.9744
19660.0,0.7971488178025035,0.09464534075104311,0.974
19878.0,0.801336488932201,0.09083948211053877,0.978
20002.0,0.8026970954356847,0.09197786998616875,0.9748
19760.0,0.8027650409893011,0.09622064749201056,0.9708
19572.0,0.8026739465210696,0.09722805543889122,0.9704
19558.0,0.8030260577192491,0.09715606612496498,0.972
19698.0,0.8033244866601481,0.09519485961726498,0.9732
19598.0,0.7993031358885018,0.09609756097560976,0.97
19200.0,0.793144539464461,0.09918687789149026,0.972
19146.0,0.7918412964515228,0.10135512713048338,0.97
19170.0,0.7938166012338755,0.10011217049915871,0.9712
19144.0,0.7928791270285395,0.10093732512590935,0.972
18998.0,0.7871404635576654,0.10150795867076236,0.9704
18908.0,0.7873651771956857,0.10281552038100575,0.9708
19012.0,0.7887925003497971,0.10165104239541066,0.9728
19022.0,0.7899511514305653,0.10321004884856944,0.9748
18884.0,0.7896676401056877,0.10826032540675845,0.9684
18760.0,0.7873401714205424,0.1046086834340312,0.9688
19072.0,0.7962235013337077,0.1024147129018672,0.9732
19154.0,0.7952613240418118,0.10362369337979094,0.9664
19356.0,0.8042466139954854,0.09840575620767494,0.9684
19328.0,0.8028961057219176,0.1002389990158864,0.9768
19360.0,0.7969659185369908,0.10231366029371017,0.9716
19234.0,0.798154878389712,0.10280961699748392,0.972
19468.0,0.8025433202906652,0.10033538289547234,0.9708
19536.0,0.8073747551077526,0.10110551357402743,0.9712
19518.0,0.8064448483153921,0.10149587585628407,0.9704
19514.0,0.8047585724282715,0.09986004198740378,0.9704
19404.0,0.8039490267469542,0.10180646968211735,0.9728
19432.0,0.8020499233021894,0.10228698926230652,0.9736
19390.0,0.800125313283208,0.10247841826789195,0.9732
19332.0,0.7988017277413961,0.10282847986623937,0.9792
19562.0,0.8002346121998344,0.10253933204526636,0.9732
19424.0,0.8020078081427775,0.10220301171221417,0.978
19426.0,0.7982989904577513,0.10372009403955193,0.97
19574.0,0.8054387440426128,0.09749088870199046,0.9728
19836.0,0.8095703125,0.09584263392857142,0.9772
19630.0,0.803974518764714,0.10137100124636476,0.9724
19056.0,0.7955878246299917,0.10639486177045518,0.9728
19032.0,0.7949916294642857,0.10679408482142858,0.9712
19100.0,0.7988393231715843,0.1062089218291148,0.97
19130.0,0.8004066180594503,0.10515984296130118,0.97
19154.0,0.8026352677319877,0.10632183908045977,0.9744
19194.0,0.7994711939883106,0.10694405789034234,0.9728
18902.0,0.7951437343008652,0.11031258721741558,0.9692
18804.0,0.7942167321729365,0.10962942167321729,0.9748
18692.0,0.788405394133185,0.11330460169609342,0.97
18488.0,0.7851338097239736,0.11272243239456355,0.9684
18554.0,0.7873716776824637,0.11088454507101674,0.968
18266.0,0.7827401884934589,0.11492474328316218,0.9664
18582.0,0.7875070501974055,0.108502538071066,0.968
18596.0,0.7891591676040495,0.11058773903262092,0.972
18638.0,0.7882492664524242,0.1119184015649015,0.9716
18932.0,0.7931106763555059,0.1075321408608161,0.9704
18732.0,0.7889760470654154,0.10848858383527105,0.9668
18712.0,0.7914023960535589,0.10782241014799154,0.968
18844.0,0.7912505275003516,0.1052187368124912,0.9728
18870.0,0.7887137276785714,0.10658482142857142,0.974
19038.0,0.7914695240745895,0.10576120233787921,0.9752
18898.0,0.7889583333333333,0.10902777777777778,0.9704
18968.0,0.7954481792717086,0.10721288515406162,0.9744
19000.0,0.7924436404119121,0.10722237684386307,0.9708
18730.0,0.7892122568910033,0.10927661956065482,0.9696
18448.0,0.7845927379784102,0.1127856441889808,0.9752
18832.0,0.7874010279205446,0.10897346853729685,0.9696
18506.0,0.7849530220165475,0.11134483242182022,0.9688
18646.0,0.7864268652522131,0.10741885625965997,0.9728
18936.0,0.7874877946715023,0.10440786720602595,0.9712
19114.0,0.7931468531468532,0.10272727272727272,0.9748
18986.0,0.787242912729294,0.10554474708171206,0.9704
19242.0,0.7942288835971425,0.0995237428211234,0.9684
19468.0,0.8004915730337079,0.09655898876404495,0.974
19520.0,0.7966443887496519,0.09683932052353104,0.9704
19612.0,0.800462249614792,0.0943409441098193,0.9724
19728.0,0.8023028611304954,0.09455687369155617,0.974
19902.0,0.8065571488236113,0.0936934428511764,0.9724
19796.0,0.8036437246963563,0.0931872120619852,0.9752
19706.0,0.8040700097235727,0.09876371718294208,0.9676
19682.0,0.8072051787222065,0.09477905994933859,0.9736
20066.0,0.8094442122858336,0.0917258671124112,0.9732
20232.0,0.8129616724738676,0.0894773519163763,0.9764
20486.0,0.8169717138103162,0.08825568496949529,0.9752
20742.0,0.820455808782657,0.08317120622568093,0.97
20512.0,0.8204121687929342,0.08453666059161644,0.9692
20408.0,0.8196939921392477,0.0859769792251544,0.9744
20264.0,0.8134214186369958,0.09005563282336579,0.9768
20140.0,0.8086992658262917,0.0922565452278709,0.9756
19868.0,0.8068860197140081,0.09676523670692767,0.9668
20152.0,0.8179768948999718,0.08889828120597351,0.9728
20206.0,0.8153674522381815,0.09154929577464789,0.976
20214.0,0.8119883446649091,0.09150825586235604,0.9664
20006.0,0.812667324221502,0.08905171199098211,0.9684
20158.0,0.813633169360506,0.08721011946591707,0.9716
20304.0,0.8128405756601929,0.08585999720553304,0.9724
20410.0,0.815536013400335,0.08584589614740369,0.9716
20450.0,0.8165105550118831,0.0845798965469034,0.976
20242.0,0.809404910528506,0.08940213621861562,0.9712
19938.0,0.8087576944599888,0.09212367095691103,0.9728
20146.0,0.8123169200725345,0.09066815455433115,0.9724
20040.0,0.8112522686025408,0.09241937735585648,0.974
20002.0,0.8104816258351893,0.09451559020044543,0.974
19866.0,0.8079276773296244,0.09687065368567455,0.9716
19870.0,0.8090578697232318,0.09442270058708414,0.9664
19694.0,0.8096010150852954,0.09558719864655293,0.9744
20354.0,0.815273334260676,0.08937265266379191,0.968
20284.0,0.8195557430057641,0.08849992970617179,0.9696
20292.0,0.8204462531574516,0.08960145944428852,0.98
20696.0,0.8210004133939645,0.08929309632079371,0.974
20282.0,0.8167455456570156,0.0914532293986637,0.9712
20052.0,0.816312255176273,0.09443200895355344,0.9736
20168.0,0.8184478194231574,0.09516511077051693,0.9684
20018.0,0.8190891200449817,0.09509418048917627,0.9748
20108.0,0.8165322580645161,0.0964265850945495,0.9732
20050.0,0.8173706956642967,0.09654259026906455,0.9716
19960.0,0.8157416468614568,0.09646302250803858,0.974
19984.0,0.8159359777313848,0.09832985386221295,0.9676
20082.0,0.8247959470869688,0.09604559527160146,0.9796
20198.0,0.8202371105596912,0.10084091535704438,0.974
20016.0,0.8184602533760267,0.09940136433245163,0.9708
19922.0,0.8181245626312106,0.09881035689293212,0.974
19876.0,0.8147193984124774,0.09991644617741262,0.9748
19570.0,0.8070455808782657,0.10366870483602002,0.972
19622.0,0.809261069981841,0.10141081156586115,0.9724
19718.0,0.8114879955332217,0.10064209938581797,0.9728
19706.0,0.8091682947250907,0.10005581914596706,0.97
19812.0,0.8130428691510226,0.09729616138974502,0.9744
19968.0,0.8128390596745028,0.09688412852969815,0.9716
20000.0,0.8130939072107323,0.09397708216880939,0.9724
20010.0,0.812613366820148,0.09397237337798242,0.9736
20190.0,0.8157564781276121,0.09222624686542212,0.9784
20396.0,0.8159094047783455,0.09183814390277587,0.9752
20422.0,0.8167615608943203,0.08873767532287183,0.9704
20048.0,0.8140756302521008,0.09222689075630253,0.9716
19622.0,0.8066004754579779,0.0985176898335897,0.9772
19836.0,0.8067017446690667,0.09844918305178621,0.9744
19954.0,0.8104047850883294,0.09507581026568368,0.9712
20268.0,0.8179340229242382,0.08953033268101761,0.9692
20402.0,0.8221504772599663,0.0868192026951151,0.9712
20584.0,0.8247797510837646,0.08572227660467067,0.9708
20590.0,0.825962211336599,0.08579426172148355,0.9724
20630.0,0.8238454025394167,0.0849727919631645,0.9736
20522.0,0.8218615020203428,0.08680507175700153,0.9648
20252.0,0.821882951653944,0.08608990670059373,0.974
20350.0,0.8196687082405345,0.09006124721603563,0.9744
20244.0,0.817517740364547,0.09218032558786698,0.9724
20146.0,0.8180485762144054,0.09366275823562256,0.966
19988.0,0.8189131968948483,0.09258997882851094,0.9788
20402.0,0.8184265010351967,0.09358178053830228,0.9732
20218.0,0.8165668106451164,0.09223909711578654,0.9716
20248.0,0.8165432443761352,0.0897023892692469,0.9768
20082.0,0.810932520437855,0.09463766107801025,0.9708
20166.0,0.8182645206438068,0.09181245626312107,0.978
20378.0,0.816579092920354,0.0918141592920354,0.9764
20264.0,0.8135569725533685,0.09121153313002495,0.9716
20138.0,0.8121508379888268,0.08945530726256984,0.9672
19806.0,0.8105900577383467,0.09287424306435713,0.9716
19876.0,0.8062080536912751,0.09172259507829977,0.9676
19560.0,0.8000422000281333,0.09248839499226333,0.9712
19604.0,0.8010068521885051,0.09523143616277444,0.97
19652.0,0.7998598458304135,0.09194113524877365,0.9696
19728.0,0.8022717711400925,0.09199270789510587,0.9704
19622.0,0.8021300448430493,0.09494114349775785,0.9712
19824.0,0.8054390380313199,0.09319071588366891,0.9732
19998.0,0.805633017289459,0.09028165086447296,0.9696
19810.0,0.8035063113604488,0.09039270687237026,0.9772
19906.0,0.7998753980340578,0.09179011491070192,0.9712
19522.0,0.7941546636834009,0.09278422598238009,0.9656
19140.0,0.794001411432604,0.09830628087508822,0.972
19354.0,0.795822855546242,0.09946912545403744,0.9704
19614.0,0.8020453908657887,0.09547492294760437,0.9716
19798.0,0.8059941316193936,0.09487215313678916,0.9712
19690.0,0.804770565193061,0.0963905987688864,0.974
19880.0,0.8068245125348189,0.09540389972144847,0.978
19778.0,0.8046453753629199,0.10044241670123047,0.9716
19448.0,0.8005731860757724,0.10016776177827486,0.9732
19428.0,0.798047419804742,0.100139470013947,0.97
19250.0,0.7956966638631904,0.10078497336697505,0.9732
19424.0,0.7970317725752508,0.10012541806020067,0.9708
19364.0,0.7972008397480755,0.09909027291812457,0.9656
19430.0,0.8031501624523237,0.09634129114281678,0.9768
19698.0,0.8005680243834857,0.09739540038791909,0.9684
19274.0,0.7981445037953332,0.09931121731796458,0.9732
19590.0,0.8009898229471629,0.09772758957200614,0.968
19696.0,0.8052002810962755,0.09402670414617006,0.9704
19736.0,0.8031088082901554,0.09396443075199552,0.9692
19540.0,0.8003508771929825,0.09607017543859649,0.968
19680.0,0.8065513847884156,0.09574019401096584,0.9744
19832.0,0.8040333796940194,0.09541029207232267,0.9692
19508.0,0.8007434422780194,0.09741899284612147,0.9676
19646.0,0.8042652027027027,0.09445382882882883,0.9736
19932.0,0.8077191026891459,0.09460777483628256,0.9704
19812.0,0.8079725374807342,0.09478772593526692,0.976
20308.0,0.8106270810210877,0.0890677025527192,0.9752
20314.0,0.8151313047102959,0.09114908989856885,0.9748
20240.0,0.8116224106770471,0.09064368135687474,0.9752
20016.0,0.8058872535406831,0.09316856428769786,0.972
20104.0,0.8105785354946897,0.09048351034097261,0.9752
20122.0,0.8091565930248715,0.09198277059886063,0.9756
20022.0,0.8068166041926975,0.09329446064139942,0.9704
19766.0,0.8043417366946779,0.09376750700280112,0.974
19652.0,0.798496031193427,0.0959476396045119,0.972
19714.0,0.7991900572545734,0.09377181957827119,0.9708
19614.0,0.796221133659902,0.09328201539538139,0.9748
19650.0,0.7946366541614561,0.0948311796581909,0.9756
19464.0,0.7924881977228547,0.09879200222160511,0.968
19326.0,0.7949205009145912,0.0966652596032081,0.9716
19312.0,0.7893596196868009,0.09654642058165548,0.9688
19500.0,0.7929775280898876,0.09185393258426966,0.968
19328.0,0.790084388185654,0.09331926863572433,0.9764
19380.0,0.78369384359401,0.09442595673876872,0.9684
19252.0,0.7884345137717819,0.09408375491849354,0.9684
19310.0,0.7903724525650035,0.09374560787069572,0.968
19648.0,0.792727528485019,0.08559572373048249,0.9708
19382.0,0.7890832750174948,0.0927221833449965,0.9772
19554.0,0.7878116343490305,0.09286703601108033,0.974
19332.0,0.7863009884449395,0.09452874843380203,0.9664
19298.0,0.7911026508742245,0.09235758601240834,0.974
19692.0,0.7952931346609108,0.09121292299122685,0.9756
19544.0,0.7909608442099417,0.09351569008608719,0.98
19532.0,0.7895534729878722,0.09647188533627343,0.9764
19422.0,0.7918053244592346,0.09803105934553522,0.968
19382.0,0.7949402670414617,0.09423752635277582,0.974
19438.0,0.7920495683653579,0.09537733221943748,0.9712
19562.0,0.7979437683592111,0.09371940131486921,0.9688
19338.0,0.7958983003230791,0.09657255232476472,0.9728
19548.0,0.7954672245467225,0.09407252440725244,0.9676
19496.0,0.7986775464265616,0.09355655599324704,0.974
19602.0,0.7960462202422386,0.09445913963524989,0.9768
19582.0,0.7957883070102522,0.09746467165419784,0.968
19392.0,0.7937948501477416,0.09307724778387505,0.9716
19344.0,0.7901174168297456,0.09526139222812413,0.9716
19512.0,0.7944669554282521,0.09431325974570351,0.9704
19436.0,0.793178316290797,0.09392071718728114,0.9744
19616.0,0.794923504867872,0.09394993045897079,0.9732
19366.0,0.7921833635223631,0.09739445450745436,0.9704
19468.0,0.7957124842370744,0.09443743869973378,0.9744
19586.0,0.7927965512446113,0.09379780280906688,0.9744
19624.0,0.7920317062995411,0.09226811291892643,0.9748
19640.0,0.7922574367528495,0.09195162635529608,0.9744
19680.0,0.7912898288576596,0.08946709336301656,0.9748
19364.0,0.787373105270477,0.0951188986232791,0.9776
19320.0,0.7862278761061947,0.09831305309734513,0.9668
18790.0,0.7846977596167395,0.10194448358461322,0.9716
19062.0,0.7853249475890985,0.09916142557651991,0.9724
19264.0,0.7880078179533715,0.09625855088650007,0.9676
18980.0,0.785764573359617,0.0979301605181639,0.9716
19018.0,0.782769703745109,0.0980994969256568,0.9684
19076.0,0.7853929424996485,0.09538872486995642,0.9708
18952.0,0.7799944001119977,0.09736805263894723,0.9752
18864.0,0.7770213948318978,0.10155598777438177,0.9684
18710.0,0.7812895069532237,0.1035960106756567,0.97
19046.0,0.7865349586661062,0.10004203446826397,0.97
19150.0,0.7889387354549278,0.09883639422402916,0.9732
19322.0,0.7890407138873397,0.09683491355270496,0.974
19138.0,0.7845703940955299,0.09908090795153879,0.9744
19146.0,0.7878008067881486,0.10210043121435526,0.966
18658.0,0.7839096683133381,0.10465772759350742,0.972
19078.0,0.7924409668855665,0.10479251082855945,0.9724
18980.0,0.7892827239743232,0.10563773374267374,0.9728
19036.0,0.7925672848975038,0.10647050620555014,0.9732
18736.0,0.7873675404350251,0.11084774121583937,0.97
18594.0,0.7848234304932735,0.1101457399103139,0.966
18626.0,0.787115438893593,0.10781823313576065,0.9708
18778.0,0.78758398656215,0.1076427771556551,0.9688
18890.0,0.790619295042831,0.10539250105322286,0.968
19212.0,0.7969343270988609,0.10068907326676979,0.9696
19200.0,0.7965923432898612,0.10229981769737764,0.9712
19024.0,0.7952733883372954,0.10739756677387778,0.9652
19310.0,0.8037303942348453,0.09997173943761481,0.976
19278.0,0.7978354377688358,0.10593867073678369,0.9728
19148.0,0.7968488566648075,0.10666480758505298,0.9748
19098.0,0.7923387096774194,0.10595105672969966,0.9696
18614.0,0.7851031000140272,0.10878103520830411,0.97
18610.0,0.7839125560538116,0.10881446188340807,0.9724
18946.0,0.7910968462182528,0.10696343845939157,0.9756
18892.0,0.7888194444444444,0.109375,0.9752
18960.0,0.7897040433513964,0.10803112407947756,0.9708
18914.0,0.7903316076675528,0.10647824261928082,0.9724
18910.0,0.7898813677599442,0.10760642009769714,0.9664
18798.0,0.7923011844331641,0.10681049069373942,0.9732
19100.0,0.7932692307692307,0.10528149386845038,0.9728
19070.0,0.7941381716678297,0.10572226099092813,0.9724
19020.0,0.7916841077159202,0.10562299427933584,0.9768
19136.0,0.7882271468144044,0.1041551246537396,0.97
18962.0,0.7888577435178696,0.10329362298528381,0.9712
18908.0,0.7890318970341355,0.10590374930050364,0.9752
18890.0,0.7865972222222222,0.10833333333333334,0.97
18656.0,0.7828919714165615,0.1072579515202466,0.9716
18822.0,0.7866228683254124,0.10665362035225048,0.968
18882.0,0.7900028121484814,0.10419010123734533,0.9716
18752.0,0.7852747867431128,0.10690812473779891,0.9664
18728.0,0.7873060648801128,0.10437235543018336,0.9776
18806.0,0.7816521378165214,0.10772104607721046,0.9728
18788.0,0.7848975038348905,0.1067494073350997,0.9688
18800.0,0.7870682392586352,0.10453524290929514,0.9712
19000.0,0.7916608367147054,0.10423954106618162,0.9752
19058.0,0.7909836065573771,0.10558488469019171,0.9768
19064.0,0.7878808864265928,0.10505540166204987,0.968
18782.0,0.790154711673699,0.1069620253164557,0.972
18970.0,0.7916608464869395,0.10643944685011873,0.9732
18980.0,0.7933677023826111,0.10826250522502438,0.9736
18896.0,0.7895250034823792,0.10795375400473603,0.9684
18826.0,0.7917779339423753,0.10681658468025299,0.974
18986.0,0.7917710944026733,0.10721247563352826,0.9688
19036.0,0.7958467798512698,0.10537393012487722,0.9712
19112.0,0.7968247307315709,0.1053993565533641,0.9684
19078.0,0.797202305637565,0.10459721636440321,0.9688
18868.0,0.7937377141252457,0.10923897781522045,0.9708
19126.0,0.7981940361192776,0.10695786084278315,0.9736
19380.0,0.7981197771587744,0.10271587743732591,0.972
19262.0,0.7984209055338177,0.10452766908887647,0.9684
19086.0,0.7991008710311885,0.10684180949704973,0.972
19208.0,0.7993572726002515,0.10618974430627358,0.9736
19108.0,0.7951949860724234,0.10772980501392758,0.9716
19336.0,0.8023889354568315,0.10512713048337524,0.9716
19390.0,0.8023483365949119,0.10322896281800391,0.9708
19356.0,0.8041713325867861,0.10456326987681971,0.9732
19352.0,0.802649930264993,0.10543933054393305,0.974
19136.0,0.7963942642349993,0.10712794097173883,0.974
18860.0,0.7935115566694514,0.11250348092453355,0.9708
18730.0,0.7906048725847101,0.11131335760291235,0.966
19136.0,0.7990265237020316,0.10263826185101581,0.9692
19686.0,0.8101319113106933,0.09858265506595565,0.9732
19576.0,0.8056175076665737,0.10196543072205186,0.9696
19436.0,0.8058361391694725,0.10255331088664423,0.9748
19350.0,0.800194660734149,0.10490823136818687,0.966
19058.0,0.8016791308028786,0.10610977846761677,0.9688
19390.0,0.8060235888795282,0.10278011794439765,0.9664
19508.0,0.8084461364918217,0.09905527354765933,0.97
19816.0,0.813875262789068,0.09810791871058164,0.9728
19938.0,0.8119419642857143,0.09605189732142858,0.9752
20146.0,0.8159649854105877,0.09531749340002779,0.9716
20052.0,0.8145792563600783,0.09358400894604417,0.9704
19792.0,0.8116155247302789,0.09716967913689226,0.9736
19662.0,0.8077887696809252,0.10073847011286052,0.9704
19448.0,0.8043843675584815,0.10106457487043004,0.97
19458.0,0.8046404037571849,0.10037852236085798,0.9712
19502.0,0.8016216971899902,0.0991891514050049,0.9716
19586.0,0.8036638232415046,0.09823800867011606,0.9712
19748.0,0.8057070919009651,0.0951181983494195,0.9768
19704.0,0.8007482333379521,0.09782458085076902,0.9684
19836.0,0.8077409384658611,0.09194998595110986,0.9748
19858.0,0.8029060066740823,0.09302002224694104,0.9668
19612.0,0.8010002817695125,0.09150464919695689,0.9696
19824.0,0.8042929292929293,0.09076879910213244,0.972
20002.0,0.80720871751886,0.09017882089969265,0.9744
20018.0,0.8058414464534075,0.0911682892906815,0.968
19648.0,0.8032498593134496,0.09292346651660101,0.9752
19770.0,0.7997638560911238,0.09390193082372551,0.9744
19834.0,0.8032957863996663,0.09428452231956612,0.9712
19766.0,0.8022100993145894,0.09211078472513638,0.9736
20186.0,0.8104024509121293,0.0889848210555633,0.97
20224.0,0.8152585119798235,0.08820232590724394,0.9752
20262.0,0.8102777777777778,0.08854166666666667,0.9716
19952.0,0.8069071588366891,0.09088366890380313,0.9744
20014.0,0.8092224231464737,0.09375434691890389,0.9692
19712.0,0.8028920398708409,0.09279797837989612,0.9692
19724.0,0.8035363457760314,0.09346056693797362,0.9752
19726.0,0.8017504862461795,0.09745762711864407,0.9704
19700.0,0.8012461495379446,0.09388126575189022,0.9724
19882.0,0.8027490929388781,0.0919620429807424,0.9656
19566.0,0.7976845969222081,0.090568967951433,0.9756
19870.0,0.7987085127065685,0.09165393695320094,0.97
19810.0,0.8004342953208181,0.08966096945923228,0.9692
19978.0,0.8041830432341381,0.08653846153846154,0.9768
20018.0,0.7984351197895029,0.08890735355213959,0.9724
19838.0,0.8000698324022346,0.08966480446927375,0.972
19770.0,0.800390843104411,0.09163874930206589,0.9664
19574.0,0.7997884344146685,0.09083215796897039,0.9776
19922.0,0.7975515285655,0.09033061280951722,0.9716
19628.0,0.7953751571887663,0.09116948442084673,0.9696
19368.0,0.7945714686491794,0.09503436667134241,0.9676
19044.0,0.7902181562280084,0.09887403237156932,0.968
19028.0,0.7871906636670416,0.09765185601799775,0.9724
19206.0,0.7877582356225572,0.09701284198771636,0.9716
19220.0,0.7898378529493989,0.09735812133072407,0.972
19202.0,0.7889882615986584,0.09747065399664617,0.9688
19360.0,0.7957578311560612,0.09551903357213092,0.9756
19416.0,0.7941135637928641,0.09884770234624463,0.9696
19412.0,0.7972233908287758,0.09577899312859346,0.9732
19568.0,0.7983410009758818,0.09556670849017147,0.9704
19562.0,0.7999440011199777,0.09470810583788324,0.9668
19378.0,0.8017472171340003,0.09757644074961251,0.9732
19214.0,0.7944088120468489,0.10206358059118795,0.9704
