C,D,Oc,Od
0.28183437221727514,0.025378450578806767,0.026714158504007122,0.666073018699911
0.2808340727595386,0.025732031943212066,0.026175687666370896,0.6672582076308784
0.27770300583221175,0.024226110363391656,0.02288021534320323,0.6751906684611934
0.2744661921708185,0.02402135231316726,0.02402135231316726,0.677491103202847
0.27882037533512066,0.021894548704200177,0.024128686327077747,0.6751563896336015
0.2821080602302923,0.022143489813994686,0.021700620017714792,0.6740478299379983
0.2831700801424755,0.022707034728406055,0.0213713268032057,0.6727515583259127
0.2854609929078014,0.022163120567375887,0.020833333333333332,0.6715425531914894
0.28186714542190305,0.02154398563734291,0.020197486535008975,0.676391382405745
0.28008948545861295,0.021029082774049218,0.01923937360178971,0.6796420581655481
0.28150134048257375,0.01966041108132261,0.01966041108132261,0.6791778373547811
0.2852017937219731,0.019730941704035873,0.021524663677130046,0.673542600896861
0.28526924788607033,0.019581664441477527,0.020026702269692925,0.6751223854027593
0.28679078014184395,0.01950354609929078,0.018173758865248225,0.675531914893617
0.28431372549019607,0.0196078431372549,0.01693404634581105,0.679144385026738
0.2803198578409596,0.01821412705464238,0.018658374055975122,0.682807641048423
0.28205128205128205,0.018125552608311227,0.01989389920424403,0.6799292661361627
0.2803030303030303,0.0196078431372549,0.019162210338680926,0.6809269162210339
0.28329621380846326,0.017817371937639197,0.019599109131403118,0.6792873051224945
0.2833775419982317,0.01768346595932803,0.022104332449160036,0.6768346595932803
0.27575488454706926,0.019982238010657193,0.020870337477797513,0.683392539964476
0.27276765881830295,0.020435362061306087,0.02221235006663705,0.6845846290537538
0.2710526315789474,0.02149122807017544,0.02149122807017544,0.6859649122807018
0.27506654835847383,0.021739130434782608,0.02085181898846495,0.6823425022182786
0.26866338846669646,0.022798390701832812,0.021904336164506034,0.6866338846669647
0.2629663330300273,0.020928116469517744,0.020928116469517744,0.6951774340309372
0.2727678571428571,0.02142857142857143,0.020089285714285716,0.6857142857142857
0.27644444444444444,0.01911111111111111,0.018222222222222223,0.6862222222222222
0.2656319290465632,0.020399113082039913,0.01818181818181818,0.6957871396895787
0.26711111111111113,0.019555555555555555,0.018666666666666668,0.6946666666666667
0.26866338846669646,0.019669199821189094,0.017881090746535537,0.6937863209655789
0.26696230598669624,0.01862527716186253,0.01862527716186253,0.6957871396895787
0.26722987994664293,0.020453534904401955,0.01956425077812361,0.6927523343708315
0.26758682101513803,0.020480854853072127,0.025378450578806767,0.686553873552983
0.26357969723953695,0.020035618878005344,0.02626892252894034,0.6901157613535174
0.2691117984975696,0.021210782147591693,0.026513477684489615,0.6831639416703491
0.26696230598669624,0.02261640798226164,0.0270509977827051,0.683370288248337
0.2595385980479148,0.023957409050576754,0.026175687666370896,0.6903283052351376
0.2626172398392139,0.02456453774006253,0.026797677534613668,0.6860205448861099
0.2603655818100758,0.024074899687917966,0.02630405706642889,0.6892554614355774
0.26217891939769705,0.024800708591674048,0.02612931798051373,0.6868910540301152
0.26729138777331546,0.028112449799196786,0.025435073627844713,0.679161088799643
0.2609658839167036,0.028799291094373063,0.024811696942844484,0.6854231280460789
0.26222222222222225,0.026222222222222223,0.026222222222222223,0.6853333333333333
0.2684117125110914,0.025732031943212066,0.024844720496894408,0.6810115350488021
0.26517150395778366,0.027264731750219876,0.023746701846965697,0.6838170624450308
0.2692307692307692,0.02728085867620751,0.024150268336314847,0.6793381037567084
0.2724030316540348,0.027641551493535442,0.023629068212215783,0.676326348640214
0.27252453166815344,0.029884032114183764,0.0231935771632471,0.6743978590544157
0.27465723131357805,0.0291906236178682,0.02565236620964175,0.670499778858912
0.27723649247121346,0.0283436669619132,0.02612931798051373,0.6682905225863596
0.2833629893238434,0.028469750889679714,0.023131672597864767,0.6650355871886121
0.28028293545534927,0.030061892130857647,0.023872679045092837,0.6657824933687002
0.2749664128974474,0.03000447828034035,0.02283922973578146,0.6721898790864308
0.275,0.028125,0.025,0.671875
0.2742008104457452,0.028815848716794237,0.026114362899594776,0.6708689779378658
0.2777284826974268,0.027950310559006212,0.026619343389529725,0.6677018633540373
0.2741071428571429,0.025892857142857145,0.027232142857142858,0.6727678571428571
0.2820169567157519,0.027219991075412762,0.025881302989736725,0.6648817492190986
0.2799107142857143,0.026339285714285714,0.026339285714285714,0.6674107142857143
0.28407587119541244,0.02646669607410675,0.024261138067931187,0.6651962946625496
0.28824833702882485,0.02483370288248337,0.02350332594235033,0.6634146341463415
0.28825622775800713,0.025355871886120998,0.02402135231316726,0.6623665480427047
0.2820968458462905,0.023989338071968014,0.023989338071968014,0.6699244780097734
0.28302731751007615,0.021495745633676667,0.027765338110165697,0.6677115987460815
0.27732974910394265,0.023297491039426525,0.027329749103942653,0.6720430107526881
0.28160143949617633,0.023391812865497075,0.02699055330634278,0.6680161943319838
0.27884187082405343,0.02182628062360802,0.026280623608017816,0.6730512249443207
0.2794837561192701,0.02403204272363151,0.0262572318647085,0.6702269692923899
0.2751677852348993,0.025503355704697986,0.02505592841163311,0.6742729306487696
0.2767379679144385,0.025846702317290554,0.024509803921568627,0.6729055258467023
0.27399103139013453,0.02780269058295964,0.02600896860986547,0.6721973094170404
0.2802660753880266,0.027494456762749447,0.0270509977827051,0.6651884700665188
0.27847533632286997,0.027354260089686097,0.027354260089686097,0.6668161434977579
0.2825212337952615,0.027715690657130084,0.02592758158247653,0.6638354939651319
0.2797881729920565,0.026919682259488084,0.026037069726390114,0.6672550750220653
0.27992957746478875,0.026848591549295774,0.02640845070422535,0.6668133802816901
0.2775310834813499,0.02975133214920071,0.02708703374777975,0.6656305506216696
0.27085201793721975,0.030044843049327353,0.02600896860986547,0.6730941704035874
0.2701252236135957,0.02996422182468694,0.0259391771019678,0.6739713774597496
0.26831460674157304,0.027415730337078652,0.02247191011235955,0.6817977528089888
0.2705464238116393,0.03065304309195913,0.02221235006663705,0.6765881830297645
0.27264653641207814,0.03063943161634103,0.023978685612788632,0.6727353463587922
0.27881205673758863,0.03102836879432624,0.022606382978723406,0.6675531914893617
0.27859368046283933,0.02892745883400089,0.020471740097908322,0.6720071206052515
0.2771569065713009,0.028609745194456863,0.021457308895842648,0.6727760393383997
0.280053428317008,0.026714158504007122,0.020926090828138913,0.672306322350846
0.2770330652368186,0.02323503127792672,0.020554066130473638,0.6791778373547811
0.28054697838553155,0.022496691662990738,0.021614468460520512,0.6753418614909572
0.2706766917293233,0.022998673153471916,0.020787262273330383,0.6855373728438744
0.26696230598669624,0.021729490022172948,0.02261640798226164,0.6886917960088692
0.26415929203539823,0.01991150442477876,0.023008849557522124,0.6929203539823009
0.2596026490066225,0.02075055187637969,0.023399558498896248,0.6962472406181015
0.26152482269503546,0.020833333333333332,0.024822695035460994,0.6928191489361702
0.25955555555555554,0.021777777777777778,0.02266666666666667,0.696
0.261123595505618,0.021573033707865168,0.02202247191011236,0.6952808988764045
0.2606219886114761,0.02058694699956198,0.024091108190976786,0.6946999561979851
0.2663115845539281,0.019529516200621395,0.023524189968930315,0.6906347092765202
0.2689562890276539,0.02007136485280999,0.024531668153434435,0.6864406779661016
0.27465723131357805,0.019902697921273773,0.025210084033613446,0.6802299867315347
0.27508802816901406,0.02112676056338028,0.026848591549295774,0.6769366197183099
0.2727678571428571,0.020535714285714286,0.025892857142857145,0.6808035714285714
0.278125,0.02142857142857143,0.024107142857142858,0.6763392857142857
0.27955555555555556,0.021777777777777778,0.021333333333333333,0.6773333333333333
0.2801590808661069,0.021652673442333185,0.0207688908528502,0.6774193548387096
0.2788933511825078,0.0214190093708166,0.020972780008924587,0.678714859437751
0.2782685512367491,0.022968197879858657,0.020318021201413426,0.6784452296819788
0.27340989399293286,0.023851590106007067,0.021643109540636044,0.681095406360424
0.2760600706713781,0.021643109540636044,0.021643109540636044,0.6806537102473498
0.2695417789757412,0.019766397124887692,0.0220125786163522,0.6886792452830188
0.26827094474153296,0.02094474153297683,0.021836007130124777,0.6889483065953654
0.26387665198237886,0.021145374449339206,0.023348017621145373,0.6916299559471366
0.25659365221278496,0.02101028162717926,0.02592758158247653,0.6964684845775593
0.26046304541406945,0.02315227070347284,0.025823686553873553,0.6905609973285841
0.25686448184233834,0.023472099202834367,0.023472099202834367,0.6961913197519929
0.26033421284080915,0.024186455584872472,0.023306948109058926,0.6921723834652594
0.2550839964633068,0.023872679045092837,0.02564102564102564,0.6954022988505747
0.24788982674366947,0.02798756108396268,0.024433585073300755,0.6996890270990671
0.25201432408236346,0.02820053715308863,0.024619516562220233,0.6951656222023277
0.251004912907548,0.028584189370254576,0.025457793657882984,0.6949531040643144
0.25044802867383514,0.029121863799283155,0.023745519713261647,0.6966845878136201
0.24944518419884598,0.02796271637816245,0.022636484687083888,0.6999556147359077
0.25022261798753337,0.027604630454140695,0.023597506678539625,0.6985752448797863
0.2520107238605898,0.027256478999106343,0.022788203753351208,0.6979445933869526
0.2521233795261511,0.02592758158247653,0.022798390701832812,0.6991506481895395
0.25211581291759466,0.026726057906458798,0.02271714922048998,0.6984409799554566
0.26157303370786517,0.02247191011235955,0.02292134831460674,0.6930337078651685
0.2565818830879072,0.02320392681838465,0.024542614904060688,0.6956715751896475
0.2557624113475177,0.020833333333333332,0.024822695035460994,0.6985815602836879
0.2600441501103753,0.02075055187637969,0.027373068432671083,0.691832229580574
0.2571428571428571,0.019642857142857142,0.028125,0.6950892857142857
0.25733333333333336,0.020888888888888887,0.028,0.6937777777777778
0.2603655818100758,0.020062416406598307,0.027641551493535442,0.6919304502897905
0.2622142536978933,0.01927386822052891,0.029134917077543704,0.6893769610040341
0.2630638677981242,0.01831174631531934,0.029030817329164807,0.6895935685573917
0.26007975188303056,0.018165706690296855,0.026140894993354008,0.6956136464333186
0.25634178905206945,0.020471740097908322,0.022696929238985315,0.7004895416110369
0.247001332741004,0.021768103065304308,0.023545091070635273,0.7076854731230564
0.24744557974233675,0.02310084406930253,0.025322079075966238,0.7041314971123945
0.24766562916851934,0.022232103156958647,0.02578923966207203,0.70431302801245
0.23743886171631837,0.022232103156958647,0.02712316585148955,0.7132058692752334
0.24179236912156166,0.022182786157941437,0.024401064773735583,0.7116237799467613
0.2392857142857143,0.02142857142857143,0.025,0.7142857142857143
0.2440423654015887,0.020741394527802295,0.025154457193292144,0.7100617828773168
0.24185631414547076,0.023650156180276664,0.0249888442659527,0.7095046854082999
0.24307417336907952,0.02546916890080429,0.025915996425379804,0.7055406613047364
0.243231247225921,0.026187305814469597,0.024411895250776743,0.7061695517088327
0.24394539850286218,0.026420079260237782,0.026420079260237782,0.7032144429766622
0.2388663967611336,0.027440395861448492,0.03013945119208277,0.7035537561853351
0.2386107352277853,0.02525935949481281,0.03067207938655841,0.7054578258908435
0.23159303882195448,0.024096385542168676,0.0321285140562249,0.7121820615796519
0.2334075723830735,0.024053452115812918,0.0334075723830735,0.7091314031180401
0.2411190053285968,0.023978685612788632,0.03374777975133215,0.7011545293072824
0.24408746095493083,0.024096385542168676,0.03391343150379295,0.6979027219991075
0.2411190053285968,0.02486678507992895,0.03463587921847247,0.6993783303730018
0.235663082437276,0.0264336917562724,0.03539426523297491,0.7025089605734767
0.23355704697986576,0.02774049217002237,0.03713646532438479,0.7015659955257271
0.23828647925033467,0.027219991075412762,0.03302097278000892,0.7014725568942436
0.24337674000898069,0.02784014369106421,0.029636281993713515,0.6991468343062416
0.24081451969898185,0.027445772465692783,0.0283311199645861,0.7034085878707392
0.23907225691347012,0.030776092774308653,0.027207850133809098,0.7029438001784122
0.24493392070484582,0.03039647577092511,0.026872246696035242,0.6977973568281939
0.2428698752228164,0.03342245989304813,0.025846702317290554,0.6978609625668449
0.24754244861483468,0.03351206434316354,0.02546916890080429,0.6934763181411975
0.24564537740062528,0.0321572130415364,0.026351049575703438,0.6958463599821348
0.25476295968099244,0.02968542312804608,0.027913159060700046,0.6876384581302614
0.25323227819884087,0.030762371823450735,0.02808738296923763,0.6879179670084707
0.24877396344181898,0.029424877396344182,0.02719572001783326,0.6946054391440035
0.24788230049041463,0.029424877396344182,0.027641551493535442,0.6950512706197057
0.24708520179372198,0.028251121076233184,0.028251121076233184,0.6964125560538117
0.24955277280858676,0.027728085867620753,0.024597495527728087,0.6981216457960644
0.2521120497999111,0.02712316585148955,0.02578923966207203,0.6949755446865273
0.25055041831792163,0.02686041391457508,0.028181417877586965,0.6944077498899164
0.25478841870824054,0.024944320712694878,0.028507795100222718,0.6917594654788418
0.255896751223854,0.027592345349354695,0.0262572318647085,0.6902536715620827
0.2557829181494662,0.028469750889679714,0.02491103202846975,0.6908362989323843
0.2577777777777778,0.027555555555555555,0.024444444444444446,0.6902222222222222
0.2589126559714795,0.0285204991087344,0.023618538324420676,0.6889483065953654
0.25826355222565006,0.027765535478184222,0.024239753195240195,0.6897311591009255
0.26625111308993765,0.025823686553873553,0.02626892252894034,0.6816562778272485
0.26371681415929205,0.023451327433628318,0.028761061946902654,0.684070796460177
0.27013796172674676,0.022696929238985315,0.02892745883400089,0.678237650200267
0.2683578104138852,0.021806853582554516,0.02848242100578549,0.6813529149977748
0.2703306523681859,0.022788203753351208,0.027256478999106343,0.6796246648793566
0.27425786442179884,0.02658396101019052,0.028356225077536552,0.6708019494904741
0.2751439964554719,0.027913159060700046,0.028356225077536552,0.6685866194062915
0.27883340698188247,0.029164825452938577,0.024745912505523642,0.6672558550596553
0.2773071778867588,0.028979045920642,0.021845742309407043,0.6718680338831922
0.27216035634743874,0.027171492204899776,0.023608017817371936,0.6770601336302895
0.26843267108167773,0.026048565121412803,0.023399558498896248,0.6821192052980133
0.271875,0.024553571428571428,0.023660714285714285,0.6799107142857143
0.2688363798484173,0.0231832367365136,0.024520731163620153,0.683459652251449
0.26672653794342166,0.0224517287831163,0.02469690166142793,0.6861248316120341
0.268783542039356,0.020125223613595707,0.025491949910554562,0.6855992844364938
0.27469135802469136,0.020282186948853614,0.024250440917107582,0.6807760141093474
0.26827133479212256,0.02013129102844639,0.02363238512035011,0.687964989059081
0.2618943692710607,0.02182453077258839,0.024443474465298997,0.691837625491052
0.26005361930294907,0.024575513851653262,0.024575513851653262,0.6907953529937444
0.26104240282685515,0.022968197879858657,0.02429328621908127,0.691696113074205
0.26054150022192635,0.0230803373280071,0.023968042609853527,0.6924101198402131
0.2577777777777778,0.025333333333333333,0.023555555555555555,0.6933333333333334
0.2526595744680851,0.023936170212765957,0.023936170212765957,0.699468085106383
0.2548758865248227,0.023936170212765957,0.024822695035460994,0.6963652482269503
0.2505623031938821,0.02564102564102564,0.02834008097165992,0.6954565901934323
0.24697986577181208,0.024161073825503355,0.028635346756152126,0.7002237136465325
0.24719605204127412,0.024674742036787798,0.02826379542395693,0.6998654104979811
0.2428443649373882,0.02191413237924866,0.0259391771019678,0.7093023255813954
0.2365350089766607,0.02244165170556553,0.025134649910233394,0.7158886894075404
0.2392638036809816,0.022348816827344433,0.026292725679228746,0.7120946538124452
0.232640424590889,0.02344095532950022,0.026094648385670056,0.7178239716939407
0.23613595706618962,0.024597495527728087,0.024150268336314847,0.7151162790697675
0.23662096417514375,0.02344095532950022,0.022998673153471916,0.7169394073418841
0.2395925597874225,0.021700620017714792,0.02612931798051373,0.712577502214349
0.2431111111111111,0.022222222222222223,0.028888888888888888,0.7057777777777777
0.24069148936170212,0.022606382978723406,0.028812056737588652,0.7078900709219859
0.24074899687917967,0.020954079358002677,0.025858225590726706,0.7124386981720909
0.23255813953488372,0.02101967799642218,0.0259391771019678,0.7204830053667263
0.2384580905423577,0.022411474675033616,0.024652622142536978,0.7144778126400717
0.24094769780956637,0.024139472507822977,0.02592758158247653,0.7089852481001341
0.24035874439461882,0.02376681614349776,0.026905829596412557,0.7089686098654708
0.23311258278145697,0.022958057395143488,0.025607064017660046,0.7183222958057395
0.22977201609298167,0.024139472507822977,0.025033527045149755,0.7210549843540456
0.23405211141060198,0.02425876010781671,0.025157232704402517,0.7165318957771788
0.23532048408785297,0.024204392649036306,0.021515015688032272,0.7189601075750784
0.23576871358135365,0.02330793366203496,0.01703272075302555,0.7238906320035858
0.23385300668151449,0.024944320712694878,0.014699331848552339,0.7265033407572383
0.23388172521120498,0.026233881725211204,0.014673188083592708,0.7252112049799911
0.22745446468236338,0.023545091070635273,0.016437139049311416,0.7325633051976899
0.2272930648769575,0.023266219239373602,0.017897091722595078,0.7315436241610739
0.22550750220653135,0.02471315092674316,0.020741394527802295,0.7290379523389232
0.2253017434063478,0.0232454179704962,0.021457308895842648,0.7299955297273134
0.22035398230088496,0.02566371681415929,0.02168141592920354,0.7323008849557522
0.21524064171122995,0.027183600713012478,0.0213903743315508,0.7361853832442068
0.21441281138790036,0.02891459074733096,0.018238434163701068,0.7384341637010676
0.21010989010989012,0.027692307692307693,0.018901098901098902,0.7432967032967033
0.21615623612960497,0.02574345317354638,0.020417221482467822,0.7376830892143809
0.22019572953736655,0.026690391459074734,0.02001779359430605,0.7330960854092526
0.2188612099644128,0.02491103202846975,0.018683274021352312,0.7375444839857651
0.21786971830985916,0.02640845070422535,0.01936619718309859,0.7363556338028169
0.212,0.024888888888888887,0.019555555555555555,0.7435555555555555
0.20911528150134048,0.025915996425379804,0.020554066130473638,0.7444146559428061
0.20547330641543293,0.02512337371018394,0.01973979362943024,0.7496635262449529
0.20501342882721577,0.025962399283795883,0.017905102954341987,0.7511190689346464
0.20940550133096716,0.026619343389529725,0.01818988464951198,0.7457852706299911
0.21022476862053768,0.027324812692816218,0.01762891141472014,0.744821507271926
0.21097234611953614,0.027653880463871544,0.018287243532560213,0.7430865298840321
0.20787262273330384,0.03007518796992481,0.01901813356921716,0.7430340557275542
0.20855614973262032,0.030303030303030304,0.020499108734402853,0.7406417112299465
0.21057307863171923,0.029764549089293647,0.020435362061306087,0.739227010217681
0.20133630289532295,0.028062360801781736,0.020489977728285078,0.7501113585746102
0.20837043633125557,0.02804986642920748,0.02226179875333927,0.7413178984861977
0.2149616944569626,0.030193780982424517,0.02118071203244705,0.7336638125281658
0.2132616487455197,0.029121863799283155,0.021505376344086023,0.7361111111111112
0.20761398849048252,0.02877379371403276,0.021248339973439574,0.7423638778220452
0.21015138023152272,0.031611754229741766,0.021816562778272486,0.736420302760463
0.2078853046594982,0.030913978494623656,0.022401433691756272,0.7387992831541219
0.20585585585585586,0.02972972972972973,0.02252252252252252,0.7418918918918919
0.20677361853832443,0.028966131907308377,0.020499108734402853,0.7437611408199644
0.20945647370746795,0.027839151568714096,0.02209456473707468,0.7406098099867433
0.21441281138790036,0.030249110320284697,0.023131672597864767,0.7322064056939501
0.2121346324180691,0.031443755535872454,0.024357838795394153,0.7320637732506643
0.21148708815672307,0.030721282279608193,0.022707034728406055,0.7350845948352627
0.21723678365171034,0.028431808085295423,0.024433585073300755,0.7298978231896934
0.21936056838365897,0.02797513321492007,0.023090586145648313,0.7295737122557726
0.21804511278195488,0.02786377708978328,0.02476780185758514,0.7293233082706767
0.22073876279483756,0.027592345349354695,0.02403204272363151,0.7276368491321762
0.22325375773651635,0.026525198938992044,0.023430592396109638,0.726790450928382
0.22419140451927339,0.02525476295968099,0.02259636685866194,0.7279574656623837
0.2211367673179396,0.023978685612788632,0.023090586145648313,0.7317939609236235
0.21630094043887146,0.02373488580385132,0.0219435736677116,0.7380206000895656
0.21981424148606812,0.024325519681556832,0.022114108801415303,0.7337461300309598
0.21657754010695188,0.026292335115864526,0.021836007130124777,0.7352941176470589
0.21971706454465076,0.026525198938992044,0.021662245800176835,0.7320954907161804
0.2244718309859155,0.028609154929577465,0.021566901408450703,0.7253521126760564
0.22266845158411425,0.02989736724676484,0.024096385542168676,0.7233377956269522
0.2232620320855615,0.028966131907308377,0.023172905525846704,0.7245989304812834
0.22930500221336875,0.027888446215139442,0.02257636122177955,0.7202301903497123
0.2266489597166888,0.02611775121735281,0.023019034971226208,0.7242142540947322
0.22723214285714285,0.025,0.025,0.7227678571428572
0.2262969588550984,0.025044722719141325,0.025491949910554562,0.7231663685152058
0.22590766472433887,0.025549081129538322,0.023756163155535633,0.7247870909905871
0.22390722569134702,0.024977698483496878,0.022747546833184657,0.7283675289919714
0.21607142857142858,0.026339285714285714,0.022321428571428572,0.7352678571428571
0.21994657168299198,0.025378450578806767,0.023597506678539625,0.7310774710596616
0.21604661586732407,0.027790228597041687,0.021963245181532944,0.7341999103541013
0.2147982062780269,0.02600896860986547,0.02062780269058296,0.7385650224215247
0.21843154630039877,0.02658396101019052,0.01993797075764289,0.7350465219317678
0.21406457319770014,0.02565236620964175,0.021229544449358692,0.7390535161432994
0.21362229102167182,0.027421494913754976,0.021229544449358692,0.7377266696152145
0.21594982078853048,0.027777777777777776,0.021953405017921146,0.7343189964157706
0.21267168808152415,0.027470093043863535,0.020824102791315906,0.7390341160832964
0.21608484312859036,0.0273972602739726,0.019885108263367212,0.7366327883340699
0.2163716814159292,0.02654867256637168,0.023893805309734513,0.7331858407079646
0.21773835920177384,0.025720620842572064,0.02350332594235033,0.7330376940133038
0.22459893048128343,0.026292335115864526,0.02406417112299465,0.7250445632798574
0.2233139794551139,0.02813756141134435,0.02456453774006253,0.7239839213934792
0.21293800539083557,0.025157232704402517,0.025606469002695417,0.7362982929020665
0.20825932504440497,0.02708703374777975,0.025310834813499113,0.7393428063943162
0.21949038891372374,0.028609745194456863,0.02682163611980331,0.7250782297720161
0.21797752808988763,0.028764044943820226,0.025168539325842697,0.7280898876404495
0.22177777777777777,0.029777777777777778,0.02311111111111111,0.7253333333333334
0.21915367483296214,0.030289532293986638,0.023608017817371936,0.7269487750556793
0.22395369545859306,0.027604630454140695,0.02315227070347284,0.7252894033837934
0.2196969696969697,0.024955436720142603,0.026292335115864526,0.7290552584670231
0.22451669595782073,0.022847100175746926,0.02460456942003515,0.7280316344463972
0.22865988500663423,0.022998673153471916,0.022556390977443608,0.7257850508624503
0.23025435073627845,0.0214190093708166,0.023650156180276664,0.7246764837126283
0.22796081923419412,0.0213713268032057,0.024487978628673197,0.726179875333927
0.2170439414114514,0.020417221482467822,0.024855747891699954,0.7376830892143809
0.2142226148409894,0.021643109540636044,0.024734982332155476,0.7393992932862191
0.21247216035634744,0.02271714922048998,0.027616926503340758,0.7371937639198218
0.2132385606397157,0.02265659706796979,0.027099067081297203,0.7370057752110173
0.2155210643015521,0.02261640798226164,0.024390243902439025,0.7374722838137472
0.21173814898419865,0.02076749435665914,0.023927765237020317,0.7435665914221219
0.21029082774049218,0.021476510067114093,0.02371364653243848,0.7445190156599553
0.20133630289532295,0.02093541202672606,0.022271714922048998,0.755456570155902
0.20203810367744793,0.022153300841825433,0.02303943287549845,0.7527691626052282
0.19893664155959237,0.022153300841825433,0.023482498892334957,0.7554275587062472
0.19594594594594594,0.024324324324324326,0.023423423423423424,0.7563063063063064
0.20159503766061143,0.023925564909171467,0.023482498892334957,0.7509968985378821
0.20088495575221238,0.022123893805309734,0.026106194690265486,0.7508849557522124
0.20960502692998204,0.02333931777378815,0.02333931777378815,0.7437163375224417
0.20717131474103587,0.023461708720672863,0.02390438247011952,0.7454625940681717
0.2066815144766147,0.023608017817371936,0.023162583518930958,0.7465478841870824
0.21175950486295314,0.022988505747126436,0.023430592396109638,0.7418213969938108
0.21368653421633554,0.019867549668874173,0.025607064017660046,0.7408388520971303
0.2085181898846495,0.02085181898846495,0.025732031943212066,0.7448979591836735
0.21240517626059796,0.01963409192324855,0.023650156180276664,0.7443105756358769
0.21108647450110865,0.021729490022172948,0.025277161862527715,0.7419068736141907
0.20389208314904908,0.025210084033613446,0.02786377708978328,0.7430340557275542
0.19786096256684493,0.02540106951871658,0.02540106951871658,0.7513368983957219
0.1968888888888889,0.02266666666666667,0.024,0.7564444444444445
0.1977001326846528,0.022556390977443608,0.026536930561698365,0.7532065457762053
0.2037037037037037,0.021164021164021163,0.027777777777777776,0.7473544973544973
0.20043956043956043,0.02065934065934066,0.026373626373626374,0.7525274725274725
0.197245668591737,0.02132385606397157,0.027099067081297203,0.7543314082629943
0.19856887298747763,0.020572450805008944,0.026386404293381037,0.7544722719141324
0.19743249225320939,0.019477644975652943,0.02877379371403276,0.7543160690571049
0.19141323792486584,0.020125223613595707,0.03130590339892665,0.7571556350626119
0.1943950177935943,0.02001779359430605,0.029359430604982206,0.7562277580071174
0.19466666666666665,0.02,0.032,0.7533333333333333
0.19768991559306975,0.015992892047978675,0.03198578409595735,0.7543314082629943
0.19674295774647887,0.01716549295774648,0.02992957746478873,0.7561619718309859
0.19830281375614114,0.01786511835640911,0.029477445288075034,0.7543546225993747
0.1958259325044405,0.017761989342806393,0.03063943161634103,0.7557726465364121
0.19520851818988466,0.02085181898846495,0.027062999112688554,0.7568766637089619
0.19143239625167335,0.01963409192324855,0.02677376171352075,0.7621597501115573
0.19527418635755683,0.020954079358002677,0.0231832367365136,0.7605884975479269
0.19919246298788695,0.02063705697622252,0.02243158366980709,0.7577388963660835
0.19654714475431606,0.01859229747675963,0.02080566622399292,0.7640548915449313
0.19813416259440247,0.021768103065304308,0.02310084406930253,0.7569968902709907
0.19386393952867942,0.023121387283236993,0.021787461093819474,0.7612272120942641
0.19440745672436752,0.024855747891699954,0.023524189968930315,0.7572126054150022
0.19690265486725664,0.02566371681415929,0.024336283185840708,0.7530973451327434
0.1948740609809987,0.021210782147591693,0.024304021210782147,0.7596111356606274
0.18977777777777777,0.020888888888888887,0.022222222222222223,0.7671111111111111
0.1930138826690551,0.02373488580385132,0.02239140170174653,0.7608598298253471
0.19411506368028106,0.023276240667545016,0.022397891963109356,0.7602108036890646
0.19464285714285715,0.023214285714285715,0.021875,0.7602678571428572
0.19184222321828776,0.02510085163603765,0.022411474675033616,0.7606454504706409
0.20008853474988933,0.027003098716246128,0.02080566622399292,0.7521027003098716
0.1996481970096746,0.026824978012313105,0.021108179419525065,0.7524186455584873
0.19430858159181857,0.026233881725211204,0.0213428190306803,0.7581147176522899
0.19270137961726747,0.027147307521139297,0.020471740097908322,0.7596795727636849
0.19261565836298933,0.026245551601423486,0.020462633451957295,0.7606761565836299
0.18975501113585747,0.025389755011135856,0.02182628062360802,0.7630289532293987
0.19732142857142856,0.025892857142857145,0.021875,0.7549107142857143
0.19376391982182628,0.024498886414253896,0.021380846325167038,0.7603563474387528
0.2016057091882248,0.02230151650312221,0.02096342551293488,0.7551293487957181
0.19630281690140844,0.022007042253521125,0.023327464788732395,0.758362676056338
0.2008888888888889,0.02266666666666667,0.02311111111111111,0.7533333333333333
0.1996481970096746,0.021108179419525065,0.02198768689533861,0.7572559366754618
0.1993656547349343,0.01993656547349343,0.024467603081105575,0.7562301767104667
0.20212295444493586,0.020344980097302078,0.023883237505528527,0.7536488279522335
0.2026431718061674,0.021145374449339206,0.023348017621145373,0.752863436123348
0.20593445527015058,0.021257750221434897,0.025243578387953942,0.7475642161204605
0.20999115826702033,0.020335985853227233,0.026083112290008842,0.7435897435897436
0.20792520035618878,0.021816562778272486,0.023597506678539625,0.7466607301869991
0.2048888888888889,0.02311111111111111,0.02311111111111111,0.7488888888888889
0.20669898633759365,0.024239753195240195,0.022917584839136182,0.74614367562803
0.20637732506643047,0.024357838795394153,0.024800708591674048,0.7444641275465014
0.20967741935483872,0.025537634408602152,0.0264336917562724,0.7383512544802867
0.20742065265981224,0.02548055431381314,0.02682163611980331,0.7402771569065713
0.2097345132743363,0.026106194690265486,0.027876106194690265,0.736283185840708
0.2096128170894526,0.0262572318647085,0.029372496662216287,0.7347574543836226
0.21425389755011137,0.026280623608017816,0.032071269487750555,0.7273942093541202
0.22445336903168228,0.024096385542168676,0.02989736724676484,0.7215528781793842
0.22472406181015453,0.02384105960264901,0.032229580573951436,0.7192052980132451
0.21926320461606746,0.024855747891699954,0.031069684864624945,0.7248113626276076
0.22197705207413945,0.02471315092674316,0.03000882612533098,0.7233009708737864
0.22296395193591456,0.02403204272363151,0.02892745883400089,0.724076546506453
0.22072678331090176,0.023777478689995513,0.029161058770749215,0.7263346792283535
