R,A,S,N
0.9139784946236559,0.022401433691756272,0.023745519713261647,0.039874551971326166
0.9107856191744341,0.0230803373280071,0.02529960053262317,0.040834442964935644
0.9106421194431972,0.022900763358778626,0.025145936237090254,0.041311180960933995
0.9070915619389587,0.024685816876122084,0.024685816876122084,0.043536804308797125
0.9104744852282901,0.023724261414503133,0.024619516562220233,0.04118173679498657
0.9092122830440588,0.022696929238985315,0.0262572318647085,0.04183355585224744
0.9074402125775022,0.022586359610274578,0.027015057573073518,0.04295837023914969
0.913312693498452,0.026094648385670056,0.022998673153471916,0.03759398496240601
0.9142857142857143,0.029017857142857144,0.020982142857142855,0.03571428571428571
0.91688654353562,0.026385224274406333,0.02198768689533861,0.034740545294635
0.913062862238074,0.028533214444939812,0.0231832367365136,0.03522068658047258
0.9133304003519578,0.029036515618125824,0.02243730752309723,0.03519577650681918
0.9141573033707865,0.027415730337078652,0.023820224719101123,0.03460674157303371
0.921146953405018,0.025089605734767026,0.022401433691756272,0.03136200716845878
0.9173700577521102,0.02621057307863172,0.024433585073300755,0.03198578409595735
0.914780292942743,0.02529960053262317,0.024411895250776743,0.03550821127385708
0.9132562277580071,0.02491103202846975,0.026690391459074734,0.035142348754448396
0.9125610297381269,0.024411895250776743,0.02663115845539281,0.036395916555703504
0.9125441696113075,0.023409893992932862,0.027385159010600707,0.03666077738515901
0.9088471849865952,0.025022341376228777,0.02770330652368186,0.03842716711349419
0.9035984007107952,0.027099067081297203,0.028431808085295423,0.040870724122612175
0.9036091549295775,0.028169014084507043,0.026848591549295774,0.04137323943661972
0.9050353356890459,0.026060070671378093,0.026060070671378093,0.04284452296819788
0.9060402684563759,0.027293064876957495,0.026398210290827742,0.040268456375838924
0.9090102086107412,0.026187305814469597,0.027075011096316024,0.03772747447847315
0.9102678571428572,0.026339285714285714,0.025892857142857145,0.0375
0.9124444444444444,0.02311111111111111,0.028,0.036444444444444446
0.9126599029554477,0.02293780326422585,0.027348919276576972,0.03705337450374945
0.9095002251238181,0.023863124718595228,0.0270148581719946,0.03962179198559208
0.9126948775055679,0.024053452115812918,0.024944320712694878,0.03830734966592428
0.916037316748112,0.021768103065304308,0.02665482007996446,0.03553976010661928
0.913563829787234,0.023936170212765957,0.02526595744680851,0.03723404255319149
0.9097777777777778,0.024444444444444446,0.027555555555555555,0.03822222222222222
0.9096975088967971,0.022686832740213523,0.027580071174377226,0.0400355871886121
0.9105871886120996,0.022686832740213523,0.025355871886120998,0.041370106761565835
0.9109437306158618,0.02303943287549845,0.026140894993354008,0.03987594151528578
0.9136786188579017,0.02036299247454626,0.02478972996901284,0.041168658698539175
0.913563829787234,0.022163120567375887,0.024822695035460994,0.03945035460992908
0.9086879432624113,0.022606382978723406,0.026595744680851064,0.04210992907801418
0.9114886008046491,0.019669199821189094,0.028162717925793473,0.04067948144836835
0.9158878504672897,0.01824655095683133,0.027592345349354695,0.03827325322652426
0.9142730888201502,0.01723376049491825,0.027839151568714096,0.040653999116217414
0.9145796064400715,0.018336314847942754,0.025491949910554562,0.04159212880143113
0.9121621621621622,0.01936936936936937,0.02702702702702703,0.04144144144144144
0.9133304003519578,0.02243730752309723,0.025516937967443906,0.0387153541575011
0.9123434704830053,0.02191413237924866,0.0259391771019678,0.03980322003577817
0.9132379248658319,0.020125223613595707,0.024597495527728087,0.04203935599284436
0.9124382577458464,0.021104625056129322,0.022900763358778626,0.04355635383924562
0.9135304659498208,0.01971326164874552,0.0246415770609319,0.042114695340501794
0.9141972578505086,0.019902697921273773,0.02476780185758514,0.04113224237063246
0.915587315765967,0.01831174631531934,0.0241179097811523,0.04198302813756141
0.9129287598944591,0.01978891820580475,0.026385224274406333,0.040897097625329816
0.9134275618374559,0.021643109540636044,0.02561837455830389,0.03931095406360424
0.9124833407374501,0.02221235006663705,0.028876055086628164,0.03642825410928476
0.9161088799643017,0.020080321285140562,0.027666220437304774,0.03614457831325301
0.9176882661996497,0.021453590192644482,0.024956217162872153,0.03590192644483362
0.915673289183223,0.022958057395143488,0.02384105960264901,0.037527593818984545
0.9191470457574411,0.021768103065304308,0.024433585073300755,0.0346512661039538
0.9181338028169014,0.022887323943661973,0.02464788732394366,0.03433098591549296
0.9162976085031,0.022143489813994686,0.025243578387953942,0.03631532329495128
0.9151111111111111,0.023555555555555555,0.024,0.037333333333333336
0.9192765769739745,0.021614468460520512,0.02293780326422585,0.03617115130127922
0.9176262178919398,0.022586359610274578,0.023029229406554472,0.03675819309123118
0.921418949259093,0.017512348450830714,0.023798832510103278,0.037269869779973056
0.9171518137035378,0.017465293327362293,0.026869682042095836,0.03851321092700403
0.9152393500219587,0.017127799736495388,0.028985507246376812,0.03864734299516908
0.9168499780026397,0.01715794104707435,0.026836779586449627,0.03915530136383634
0.9190031152647975,0.016911437472185136,0.0258121940364931,0.03827325322652426
0.922291296625222,0.015097690941385435,0.025310834813499113,0.037300177619893425
0.9239894551845342,0.01625659050966608,0.02460456942003515,0.0351493848857645
0.9225950782997763,0.015659955257270694,0.02505592841163311,0.03668903803131991
0.9219232465813851,0.015438906043228937,0.026025584472871635,0.036612262902514334
0.9198931909212283,0.016466399643969738,0.023141967067200713,0.040498442367601244
0.9192685102586976,0.016057091882247992,0.0231935771632471,0.041480820695807316
0.9197503343736068,0.015158270173874276,0.024074899687917966,0.04101649576460098
0.9200710479573713,0.016873889875666074,0.02264653641207815,0.040408525754884544
0.9220430107526881,0.01568100358422939,0.021505376344086023,0.04077060931899642
0.9233870967741935,0.016129032258064516,0.021057347670250897,0.03942652329749104
0.920663379650381,0.01882563872702824,0.02285970416853429,0.03765127745405648
0.9168539325842696,0.021123595505617977,0.020674157303370785,0.04134831460674157
0.9151785714285714,0.024107142857142858,0.021875,0.038839285714285715
0.9175304191077062,0.02433528616493916,0.02298332582244254,0.03515096890491212
0.9155814997754828,0.023798832510103278,0.024247867085765602,0.03637180062864841
0.9099821746880571,0.02540106951871658,0.02540106951871658,0.0392156862745098
0.9116733244562805,0.024855747891699954,0.02529960053262317,0.03817132711939636
0.9121076233183857,0.02600896860986547,0.022869955156950672,0.039013452914798206
0.9127906976744186,0.025491949910554562,0.02370304114490161,0.03801431127012522
0.9146940598481464,0.02456453774006253,0.02456453774006253,0.036176864671728454
0.9153368794326241,0.025709219858156027,0.024822695035460994,0.034131205673758866
0.9178571428571428,0.026785714285714284,0.023660714285714285,0.03169642857142857
0.9174757281553398,0.026037069726390114,0.022506619593998235,0.03398058252427184
0.9153983885407341,0.02685765443151298,0.022829006266786033,0.03491495076096687
0.9181130396083668,0.024477080551846907,0.02358700489541611,0.03382287494437027
0.9198931909212283,0.023141967067200713,0.027147307521139297,0.029817534490431688
0.9232142857142858,0.020535714285714286,0.026339285714285714,0.029910714285714287
0.9235555555555556,0.019555555555555555,0.025333333333333333,0.03155555555555556
0.9224327897752314,0.021595416483032173,0.023358307624504186,0.03261348611723226
0.9182139699381079,0.022988505747126436,0.023430592396109638,0.03536693191865606
0.9210992907801419,0.020390070921985817,0.024822695035460994,0.03368794326241135
0.9220203810367745,0.020824102791315906,0.023482498892334957,0.033673017279574655
0.9251670378619153,0.018708240534521157,0.023608017817371936,0.032516703786191536
0.9249222567747668,0.01821412705464238,0.02576632607729898,0.03109729009329187
0.9235528060097216,0.01855943437914273,0.025187803800265134,0.032699955810870526
0.9223214285714286,0.017410714285714286,0.026785714285714284,0.033482142857142856
0.9250771264874394,0.01851035698545615,0.02379903040987219,0.03261348611723226
0.9224253232278199,0.020062416406598307,0.02541239411502452,0.03209986625055729
0.9219794917521177,0.02050824788230049,0.024966562639322336,0.032545697726259475
0.9223946784922394,0.022172949002217297,0.023059866962305987,0.03237250554323725
0.9241011984021305,0.020861074123391034,0.022192632046160676,0.032845095428317796
0.9264705882352942,0.020499108734402853,0.022727272727272728,0.030303030303030304
0.927743086529884,0.02096342551293488,0.02230151650312221,0.028991971454058876
0.9299559471365639,0.021145374449339206,0.02158590308370044,0.027312775330396475
0.9263668430335097,0.021604938271604937,0.024250440917107582,0.027777777777777776
0.9237628176549264,0.02139991083370486,0.024966562639322336,0.029870708872046365
0.9205503772747448,0.022192632046160676,0.02574345317354638,0.03151353750554816
0.9220264317180616,0.020704845814977973,0.023348017621145373,0.033920704845814977
0.9253863134657837,0.020309050772626933,0.02384105960264901,0.030463576158940398
0.9242957746478874,0.023327464788732395,0.023767605633802816,0.028609154929577465
0.9251336898395722,0.022727272727272728,0.023172905525846704,0.028966131907308377
0.9259927797833934,0.02256317689530686,0.02256317689530686,0.02888086642599278
0.927710843373494,0.022757697456492636,0.022311468094600623,0.027219991075412762
0.9303964757709251,0.02290748898678414,0.021145374449339206,0.02555066079295154
0.9283185840707965,0.023451327433628318,0.023893805309734513,0.024336283185840708
0.9252796420581656,0.026845637583892617,0.02371364653243848,0.024161073825503355
0.9279603782080144,0.024313372354795137,0.023863124718595228,0.023863124718595228
0.929959331224582,0.025305015815634886,0.02349751468594668,0.021238138273836422
0.9278673835125448,0.025089605734767026,0.0246415770609319,0.022401433691756272
0.9245450510430537,0.02529960053262317,0.02663115845539281,0.023524189968930315
0.926254997778765,0.024433585073300755,0.02576632607729898,0.023545091070635273
0.923932384341637,0.02402135231316726,0.028469750889679714,0.023576512455516015
0.9205208801077683,0.024247867085765602,0.030085316569375842,0.025145936237090254
0.9196428571428571,0.026785714285714284,0.027678571428571427,0.025892857142857145
0.9217081850533808,0.024466192170818506,0.026245551601423486,0.027580071174377226
0.9208095028596568,0.024637043554773426,0.027716673999120107,0.026836779586449627
0.9256455921638468,0.02226179875333927,0.027604630454140695,0.024487978628673197
0.9252543122512162,0.021671826625386997,0.02697921273772667,0.026094648385670056
0.9253665037760995,0.023545091070635273,0.023545091070635273,0.027543314082629944
0.9224977856510186,0.023472099202834367,0.024800708591674048,0.029229406554472984
0.9213737008585631,0.024853140533212834,0.024853140533212834,0.028920018075011298
0.9236234458259325,0.02486678507992895,0.023534635879218474,0.02797513321492007
0.9243697478991597,0.02476780185758514,0.022556390977443608,0.02830605926581159
0.9204851752021563,0.02605570530098832,0.02425876010781671,0.029200359389038633
0.9195197865718097,0.02401067140951534,0.026233881725211204,0.03023566029346376
0.9194542253521126,0.02464788732394366,0.02640845070422535,0.02948943661971831
0.9204244031830239,0.023872679045092837,0.027409372236958444,0.028293545534924844
0.9217352415026834,0.024150268336314847,0.024597495527728087,0.029516994633273702
0.9198931909212283,0.0258121940364931,0.022251891410769914,0.03204272363150868
0.920017873100983,0.02680965147453083,0.021894548704200177,0.03127792672028597
0.9170383586083853,0.027207850133809098,0.024531668153434435,0.031222123104371096
0.9181494661921709,0.027580071174377226,0.023576512455516015,0.03069395017793594
0.9163364156759137,0.02686041391457508,0.023778071334214,0.03302509907529723
0.917741218319253,0.026678523788350377,0.020898176967541128,0.03468208092485549
0.9159700835899692,0.025516937967443906,0.02331720193576771,0.03519577650681918
0.9154428126390743,0.022696929238985315,0.024477080551846907,0.037383177570093455
0.916037316748112,0.02132385606397157,0.024433585073300755,0.03820524211461573
0.9194690265486726,0.022123893805309734,0.023451327433628318,0.034955752212389384
0.9208053691275168,0.019686800894854587,0.02371364653243848,0.035794183445190156
0.9207699194270367,0.018352730528200537,0.024619516562220233,0.03625783348254252
0.9226666666666666,0.016888888888888887,0.025333333333333333,0.035111111111111114
0.9197860962566845,0.01871657754010695,0.026737967914438502,0.034759358288770054
0.9188948306595366,0.020499108734402853,0.026737967914438502,0.0338680926916221
0.9171888988361683,0.020143240823634737,0.026410026857654433,0.03625783348254252
0.9168529280286097,0.02056325435851587,0.028609745194456863,0.033974072418417524
0.9171861086375779,0.0213713268032057,0.026714158504007122,0.034728406055209264
0.915700267618198,0.02408563782337199,0.027653880463871544,0.03256021409455843
0.9162210338680927,0.023618538324420676,0.027183600713012478,0.03297682709447415
0.9204647006255585,0.022788203753351208,0.025022341376228777,0.031724754244861486
0.9222520107238605,0.02100089365504915,0.024128686327077747,0.03261840929401251
0.9213780918727915,0.021643109540636044,0.02561837455830389,0.03136042402826855
0.9195046439628483,0.020787262273330383,0.02786377708978328,0.03184431667403804
0.91733690795353,0.020554066130473638,0.028150134048257374,0.03395889186773905
0.9194205522861023,0.023087369850611137,0.02444545043005885,0.033046627433227706
0.9211106214191274,0.022917584839136182,0.022917584839136182,0.03305420890260027
0.9199288256227758,0.023576512455516015,0.021352313167259787,0.035142348754448396
0.9178937974118697,0.02320392681838465,0.022757697456492636,0.03614457831325301
0.9140070921985816,0.02304964539007092,0.023936170212765957,0.03900709219858156
0.9150561797752809,0.020674157303370785,0.024269662921348314,0.04
0.9143881667413716,0.01882563872702824,0.02510085163603765,0.04168534289556253
0.9150648189539562,0.019222172552525705,0.02548055431381314,0.04023245417970496
0.9155987627043747,0.02209456473707468,0.022536456031816175,0.039770216526734424
0.9121470192738682,0.02285970416853429,0.02285970416853429,0.0421335723890632
0.9086021505376344,0.0264336917562724,0.021953405017921146,0.043010752688172046
0.9079065588499551,0.025606469002695417,0.02336028751123091,0.0431266846361186
0.9101372288623285,0.02390438247011952,0.023461708720672863,0.04249667994687915
0.9068934646374217,0.022381378692927483,0.026410026857654433,0.044315129811996416
0.9081272084805654,0.02075971731448763,0.026501766784452298,0.0446113074204947
0.9086430810568742,0.02104791759964174,0.025974025974025976,0.04433497536945813
0.9038286235186873,0.022333637192342753,0.02871467639015497,0.04512306289881495
0.9074573225516622,0.022461814914645103,0.025606469002695417,0.0444743935309973
0.9094558429973238,0.02230151650312221,0.023639607493309546,0.04460303300624442
0.9085637823371989,0.02408563782337199,0.023639607493309546,0.043710972346119537
0.9138311975254088,0.021210782147591693,0.020326999558108707,0.044631020768890854
0.9108251996450755,0.022182786157941437,0.023070097604259095,0.04392191659272405
0.9102222222222223,0.023555555555555555,0.02311111111111111,0.043111111111111114
0.9106590004422822,0.025210084033613446,0.019902697921273773,0.044228217602830605
0.9047408063801506,0.027913159060700046,0.021267168808152416,0.0460788657509969
0.9042128603104213,0.027937915742793792,0.021286031042128603,0.04656319290465632
0.8998234774933804,0.027802294792586054,0.02559576345984113,0.04677846425419241
0.8979771328056289,0.027704485488126648,0.025505716798592787,0.048812664907651716
0.8949485918641037,0.029503799731783638,0.02637460885113992,0.04917299955297273
0.8947837717342845,0.027641551493535442,0.028533214444939812,0.049041462327240305
0.8928414580588494,0.029424681598594644,0.02766798418972332,0.05006587615283267
0.8946678321678322,0.030157342657342656,0.028409090909090908,0.046765734265734264
0.8940338379341051,0.029385574354407838,0.028495102404274265,0.04808548530721282
0.8958333333333334,0.026268115942028984,0.028985507246376812,0.04891304347826087
0.8981399468556245,0.024800708591674048,0.02878653675819309,0.04827280779450841
0.8979045920641997,0.02541239411502452,0.02719572001783326,0.049487293802942485
0.9036738351254481,0.0246415770609319,0.0264336917562724,0.04525089605734767
0.9048257372654156,0.025022341376228777,0.02546916890080429,0.044682752457551385
0.9051647373107747,0.024933214603739984,0.024487978628673197,0.04541406945681211
0.9055258467023173,0.02540106951871658,0.025846702317290554,0.04322638146167558
0.9054837271511369,0.026749888542131076,0.024520731163620153,0.043245653143111906
0.9037952338923213,0.026037069726390114,0.026037069726390114,0.0441306266548985
0.9000448229493501,0.025549081129538322,0.025997310623038995,0.04840878529807261
0.8978036754818467,0.025549081129538322,0.025997310623038995,0.05064993276557597
0.900709219858156,0.024379432624113476,0.02526595744680851,0.04964539007092199
0.9012291483757682,0.023266022827041263,0.026777875329236173,0.048726953467954345
0.9014209591474245,0.023090586145648313,0.02797513321492007,0.047513321492007106
0.903769401330377,0.023059866962305987,0.027494456762749447,0.04567627494456763
0.9051610057344508,0.022055580061755623,0.02690780767534186,0.0458756065284517
0.9046563192904656,0.021729490022172948,0.026607538802660754,0.04700665188470066
0.9072256913470116,0.02007136485280999,0.025869759143621766,0.04683318465655665
0.9094903339191565,0.01845342706502636,0.02592267135325132,0.046133567662565905
0.9087688219663419,0.01815766164747564,0.02745792736935341,0.04561558901682905
0.9064171122994652,0.020499108734402853,0.0285204991087344,0.044563279857397504
0.910467706013363,0.019599109131403118,0.027616926503340758,0.042316258351893093
0.9052678176184152,0.023461708720672863,0.0283311199645861,0.04293935369632581
0.9074653553866786,0.02548055431381314,0.027268663388466695,0.039785426911041574
0.9072670530539456,0.02541239411502452,0.02719572001783326,0.04012483281319661
0.9107541276215975,0.024542614904060688,0.024542614904060688,0.040160642570281124
0.9086859688195991,0.024498886414253896,0.027171492204899776,0.03964365256124722
0.9054415700267618,0.024977698483496878,0.028099910793933987,0.041480820695807316
0.9063753901025412,0.024966562639322336,0.026749888542131076,0.04190815871600535
0.907258064516129,0.024193548387096774,0.027777777777777776,0.04077060931899642
0.9077196095829636,0.024401064773735583,0.02839396628216504,0.03948535936113576
0.908726625111309,0.023597506678539625,0.02894033837934105,0.03873552983081033
0.9145183175033921,0.02125734961555857,0.025780189959294438,0.03844414292175486
0.9147424511545293,0.021758436944937832,0.02486678507992895,0.038632326820603906
0.917910447761194,0.02151009657594381,0.02370500438981563,0.03687445127304653
0.9200883002207505,0.02119205298013245,0.02384105960264901,0.03487858719646799
0.9158129175946548,0.023608017817371936,0.022271714922048998,0.03830734966592428
0.9182305630026809,0.023681858802502235,0.021894548704200177,0.036193029490616625
0.9141187050359713,0.025629496402877698,0.022931654676258992,0.03732014388489208
0.917385383567862,0.02451202905129369,0.021788470267816613,0.03631411711302769
0.920774647887324,0.023327464788732395,0.02112676056338028,0.03477112676056338
0.9197339246119733,0.02616407982261641,0.022172949002217297,0.031929046563192905
0.9180841539838854,0.025962399283795883,0.022381378692927483,0.03357206803939123
0.9154362416107382,0.025950782997762864,0.02237136465324385,0.036241610738255034
0.9174107142857143,0.026339285714285714,0.020535714285714286,0.03571428571428571
0.9202643171806167,0.02378854625550661,0.02026431718061674,0.035682819383259914
0.9210174029451138,0.025435073627844713,0.01963409192324855,0.03391343150379295
0.9220018034265104,0.024346257889990983,0.020739404869251576,0.032912533814247066
0.9201435621354868,0.024674742036787798,0.021534320323014805,0.033647375504710635
0.9211581291759465,0.024944320712694878,0.0200445434298441,0.033853006681514475
0.9188829787234043,0.026595744680851064,0.020390070921985817,0.034131205673758866
0.9161490683229814,0.026619343389529725,0.02085181898846495,0.03637976929902396
0.9163328882955051,0.0267022696929239,0.021361815754339118,0.035603026257231864
0.9124281291463954,0.02786377708978328,0.024325519681556832,0.03538257408226449
0.9164815637494447,0.025322079075966238,0.024433585073300755,0.033762772101288314
0.9176733780760626,0.024608501118568233,0.025503355704697986,0.032214765100671144
0.9193336256028057,0.022797018851380975,0.02761946514686541,0.03024989039894783
0.9182948490230906,0.023090586145648313,0.027531083481349913,0.03108348134991119
0.9184035476718404,0.02394678492239468,0.025277161862527715,0.03237250554323725
0.9171888988361683,0.025514771709937333,0.02685765443151298,0.03043867502238138
0.91971454058876,0.024531668153434435,0.025423728813559324,0.030330062444246207
0.9162234042553191,0.026595744680851064,0.02526595744680851,0.031914893617021274
0.9185119574844995,0.026572187776793623,0.025686448184233834,0.029229406554472984
0.9188948306595366,0.026737967914438502,0.025846702317290554,0.0285204991087344
0.9168509509066785,0.02830605926581159,0.025210084033613446,0.029632905793896505
0.915673289183223,0.02781456953642384,0.026048565121412803,0.030463576158940398
0.9182139699381079,0.027409372236958444,0.026083112290008842,0.028293545534924844
0.920196165849309,0.025858225590726706,0.026749888542131076,0.02719572001783326
0.9153983885407341,0.02909579230080573,0.02730528200537153,0.02820053715308863
0.9145527369826435,0.03159768580329328,0.027147307521139297,0.0267022696929239
0.9139307897071872,0.03194321206743567,0.027506654835847383,0.026619343389529725
0.9105075690115761,0.034728406055209264,0.025823686553873553,0.02894033837934105
0.9114374721851357,0.03649310191366266,0.024922118380062305,0.027147307521139297
0.9127725856697819,0.03426791277258567,0.024477080551846907,0.02848242100578549
0.9114768683274022,0.03603202846975089,0.024466192170818506,0.02802491103202847
0.9098579040852576,0.03596802841918295,0.02575488454706927,0.028419182948490232
0.9077262693156732,0.033554083885209716,0.027373068432671083,0.031346578366445915
0.9072028281042863,0.035793194874060984,0.026513477684489615,0.03049049933716306
0.9084821428571429,0.03482142857142857,0.024107142857142858,0.032589285714285716
0.9056687333923826,0.033215234720992026,0.02745792736935341,0.03365810451727192
0.9109619686800895,0.032662192393736016,0.026398210290827742,0.029977628635346757
0.9084821428571429,0.03125,0.025892857142857145,0.034375
0.9078771695594126,0.030262572318647086,0.0267022696929239,0.03515798842901647
0.9064587973273942,0.030734966592427616,0.028062360801781736,0.03474387527839644
0.9109221128021486,0.03088630259623993,0.025962399283795883,0.03222918531781558
0.9096975088967971,0.03202846975088968,0.026245551601423486,0.03202846975088968
0.9060402684563759,0.03131991051454139,0.029977628635346757,0.032662192393736016
0.9107303877366997,0.026149684400360685,0.032010820559062216,0.031109107303877368
0.9094942324755989,0.025288376220053237,0.03371783496007098,0.03149955634427684
0.9120142920946851,0.02456453774006253,0.03394372487717731,0.029477445288075034
0.9139399372478709,0.02285970416853429,0.0340654415060511,0.029134917077543704
0.9147045757441137,0.02221235006663705,0.03243003109729009,0.03065304309195913
0.9157706093189965,0.021505376344086023,0.033602150537634407,0.029121863799283155
0.9214636323070058,0.020526550647032574,0.0321285140562249,0.025881302989736725
0.9218197879858657,0.019434628975265017,0.030918727915194347,0.02782685512367491
0.9226966292134832,0.019325842696629212,0.029662921348314608,0.028314606741573035
0.9215425531914894,0.018173758865248225,0.02925531914893617,0.03102836879432624
0.9255129348795718,0.01650312221231044,0.026761819803746655,0.031222123104371096
0.9257950530035336,0.016342756183745585,0.026943462897526502,0.030918727915194347
0.9290780141843972,0.015957446808510637,0.027925531914893616,0.027039007092198582
0.9251218431546301,0.016836508639787327,0.02924235711120957,0.028799291094373063
0.9263668430335097,0.018518518518518517,0.02821869488536155,0.026895943562610228
0.925711743772242,0.017348754448398576,0.02891459074733096,0.02802491103202847
0.9225634178905207,0.020026702269692925,0.02892745883400089,0.02848242100578549
0.9222222222222223,0.01911111111111111,0.029777777777777778,0.028888888888888888
0.9197176885752095,0.0211733568592854,0.031318923687692984,0.027790030877812087
0.9178445229681979,0.02120141342756184,0.03136042402826855,0.02959363957597173
0.9144503546099291,0.02127659574468085,0.03280141843971631,0.031471631205673756
0.911660777385159,0.02120141342756184,0.03356890459363958,0.03356890459363958
0.9143497757847534,0.02062780269058296,0.033183856502242155,0.03183856502242152
0.9225604297224709,0.021038495971351837,0.02820053715308863,0.02820053715308863
0.9234899328859061,0.02237136465324385,0.027293064876957495,0.026845637583892617
0.921418949259093,0.022900763358778626,0.02828917826672654,0.027391109115401886
0.9213836477987422,0.020664869721473494,0.028751123090745734,0.029200359389038633
0.9217429968875056,0.020008892841262782,0.03023566029346376,0.028012449977767896
0.9230429013710747,0.020344980097302078,0.027421494913754976,0.0291906236178682
0.9228723404255319,0.01950354609929078,0.026595744680851064,0.03102836879432624
0.9251881363435148,0.02036299247454626,0.025675077467906152,0.02877379371403276
0.927775300936246,0.02139991083370486,0.024074899687917966,0.026749888542131076
0.928763440860215,0.01971326164874552,0.0246415770609319,0.026881720430107527
0.9287622439893143,0.01914514692787177,0.025378450578806767,0.026714158504007122
0.9257777777777778,0.019555555555555555,0.02711111111111111,0.027555555555555555
0.9224598930481284,0.020499108734402853,0.027629233511586453,0.029411764705882353
0.9223867205024675,0.01973979362943024,0.02781516375056079,0.0300583221175415
0.9232485497545738,0.0178491744756805,0.02900490852298081,0.02989736724676484
0.9217002237136466,0.018344519015659956,0.029082774049217,0.03087248322147651
0.9173333333333333,0.020888888888888887,0.028,0.033777777777777775
0.91651865008881,0.020426287744227355,0.02886323268206039,0.034191829484902306
0.9207964601769911,0.01991150442477876,0.027876106194690265,0.031415929203539826
0.9174107142857143,0.02142857142857143,0.03125,0.029910714285714287
0.9201605709188225,0.019625334522747548,0.029438001784121322,0.030776092774308653
0.9164815637494447,0.02087960906263883,0.029320302087960905,0.03331852509995557
0.9197503343736068,0.02139991083370486,0.027641551493535442,0.03120820329915292
0.9201077199281867,0.02064631956912029,0.027378815080789945,0.031867145421903054
0.9233183856502242,0.019730941704035873,0.02600896860986547,0.03094170403587444
0.9259259259259259,0.019187862561356538,0.0249888442659527,0.02989736724676484
0.9237967914438503,0.0196078431372549,0.026737967914438502,0.029857397504456328
0.922291296625222,0.020870337477797513,0.027531083481349913,0.02930728241563055
0.9218955682316805,0.022378236068451074,0.02632733655111891,0.029398859148749453
0.9205856255545697,0.022626441881100266,0.026175687666370896,0.030612244897959183
0.9235241502683363,0.02146690518783542,0.026386404293381037,0.028622540250447227
0.9212983548243664,0.020008892841262782,0.02712316585148955,0.03156958648288128
0.9209240337627721,0.02132385606397157,0.02621057307863172,0.03154153709462461
0.9195350916405901,0.022351363433169423,0.02637460885113992,0.03173893607510058
0.9248554913294798,0.020453534904401955,0.02578923966207203,0.028901734104046242
0.9251336898395722,0.022727272727272728,0.02406417112299465,0.02807486631016043
0.9234851835471031,0.022556390977443608,0.024325519681556832,0.029632905793896505
0.9195555555555556,0.023555555555555555,0.024888888888888887,0.032
0.9183035714285714,0.022767857142857142,0.024107142857142858,0.03482142857142857
0.9186920017675652,0.024745912505523642,0.02209456473707468,0.0344675209898365
0.9233142353459673,0.023358307624504186,0.021154693697664168,0.03217276333186426
0.9223257878384377,0.0230803373280071,0.02130492676431425,0.033288948069241014
0.9192628345765687,0.023255813953488372,0.023255813953488372,0.03422553751645459
0.9193045028979046,0.022737405260811413,0.022737405260811413,0.03522068658047258
0.9210643015521064,0.02350332594235033,0.02261640798226164,0.032815964523281595
0.919606967396159,0.023224653863331845,0.023224653863331845,0.03394372487717731
0.9221824686940966,0.023255813953488372,0.022361359570661897,0.03220035778175313
0.9253798033958892,0.022788203753351208,0.021447721179624665,0.03038427167113494
0.9236234458259325,0.021758436944937832,0.021758436944937832,0.03285968028419183
0.9203736654804271,0.020462633451957295,0.022686832740213523,0.036476868327402136
0.9232465813850904,0.0211733568592854,0.020732245258050286,0.03484781649757389
0.9255506607929516,0.021145374449339206,0.01894273127753304,0.03436123348017621
0.9234194122885129,0.02226179875333927,0.0182546749777382,0.036064113980409616
0.9256786826880284,0.021361815754339118,0.018691588785046728,0.03426791277258567
0.9249775381850853,0.021114106019766397,0.018418688230008983,0.035489667565139264
0.9242290748898678,0.02158590308370044,0.019823788546255508,0.03436123348017621
0.9198760513501549,0.023019034971226208,0.021691013722886232,0.035413899955732624
0.9159252669039146,0.024466192170818506,0.021352313167259787,0.03825622775800712
0.9150818222025653,0.026094648385670056,0.01901813356921716,0.039805395842547546
0.9096170970614426,0.032056990204808546,0.018699910952804988,0.0396260017809439
0.9122187913542126,0.029113365681517425,0.021614468460520512,0.03705337450374945
0.911319073083779,0.02807486631016043,0.0213903743315508,0.0392156862745098
0.9133718347401155,0.027543314082629944,0.020435362061306087,0.03864948911594847
0.9142730888201502,0.0273972602739726,0.022536456031816175,0.035793194874060984
0.9083557951482479,0.028751123090745734,0.025157232704402517,0.03773584905660377
0.9105145413870246,0.028187919463087248,0.022818791946308724,0.03847874720357942
0.9084851177254554,0.030208796090626388,0.02265659706796979,0.03864948911594847
0.9045698924731183,0.03181003584229391,0.0228494623655914,0.04077060931899642
0.9067495559502664,0.03063943161634103,0.023090586145648313,0.03952042628774423
0.9042076991942704,0.03133393017009848,0.022829006266786033,0.04162936436884512
0.9064171122994652,0.028966131907308377,0.02406417112299465,0.04055258467023173
0.9066784608580274,0.029632905793896505,0.024325519681556832,0.03936311366651924
0.9098143236074271,0.028293545534924844,0.022988505747126436,0.038903625110521665
0.9092122830440588,0.0267022696929239,0.0258121940364931,0.03827325322652426
0.9116465863453815,0.025881302989736725,0.025881302989736725,0.036590807675145026
0.9101423487544484,0.024466192170818506,0.027580071174377226,0.037811387900355875
0.9131197893813076,0.02413339183852567,0.02676612549363756,0.035980693286529176
