R,A,S,N
0.2052980132450331,0.2251655629139073,0.10596026490066225,0.46357615894039733
0.18,0.22666666666666666,0.12,0.47333333333333333
0.18543046357615894,0.2119205298013245,0.12582781456953643,0.4768211920529801
0.19205298013245034,0.23178807947019867,0.13245033112582782,0.44370860927152317
0.16891891891891891,0.22972972972972974,0.12837837837837837,0.47297297297297297
0.1917808219178082,0.2328767123287671,0.13013698630136986,0.4452054794520548
0.1643835616438356,0.2465753424657534,0.1643835616438356,0.4246575342465753
0.14184397163120568,0.24822695035460993,0.18439716312056736,0.425531914893617
0.16428571428571428,0.25,0.18571428571428572,0.4
0.16176470588235295,0.25735294117647056,0.19117647058823528,0.3897058823529412
0.15441176470588236,0.25735294117647056,0.20588235294117646,0.38235294117647056
0.15942028985507245,0.2318840579710145,0.2318840579710145,0.37681159420289856
0.1793103448275862,0.25517241379310346,0.21379310344827587,0.35172413793103446
0.18309859154929578,0.24647887323943662,0.19718309859154928,0.3732394366197183
0.17567567567567569,0.25,0.1891891891891892,0.38513513513513514
0.1794871794871795,0.2564102564102564,0.1858974358974359,0.3782051282051282
0.19078947368421054,0.24342105263157895,0.21052631578947367,0.35526315789473684
0.18493150684931506,0.22602739726027396,0.2191780821917808,0.3698630136986301
0.17687074829931973,0.25170068027210885,0.19727891156462585,0.3741496598639456
0.17142857142857143,0.2642857142857143,0.19285714285714287,0.37142857142857144
0.17142857142857143,0.2642857142857143,0.19285714285714287,0.37142857142857144
0.16083916083916083,0.2867132867132867,0.1958041958041958,0.35664335664335667
0.19310344827586207,0.2827586206896552,0.1724137931034483,0.35172413793103446
0.19718309859154928,0.29577464788732394,0.16901408450704225,0.3380281690140845
0.21052631578947367,0.3026315789473684,0.17105263157894737,0.3157894736842105
0.24516129032258063,0.2838709677419355,0.18064516129032257,0.2903225806451613
0.2484076433121019,0.2802547770700637,0.17197452229299362,0.29936305732484075
0.23417721518987342,0.3227848101265823,0.17721518987341772,0.26582278481012656
0.2251655629139073,0.31125827814569534,0.17880794701986755,0.2847682119205298
0.20666666666666667,0.2866666666666667,0.2,0.30666666666666664
0.2054794520547945,0.2876712328767123,0.21232876712328766,0.2945205479452055
0.23448275862068965,0.2482758620689655,0.20689655172413793,0.3103448275862069
0.22857142857142856,0.24285714285714285,0.24285714285714285,0.2857142857142857
0.2391304347826087,0.2608695652173913,0.2463768115942029,0.2536231884057971
0.2391304347826087,0.2536231884057971,0.2536231884057971,0.2536231884057971
0.2391304347826087,0.2463768115942029,0.2608695652173913,0.2536231884057971
0.23703703703703705,0.22962962962962963,0.25925925925925924,0.2740740740740741
0.21830985915492956,0.2535211267605634,0.2746478873239437,0.2535211267605634
0.2152777777777778,0.25,0.2638888888888889,0.2708333333333333
0.19852941176470587,0.2426470588235294,0.2867647058823529,0.27205882352941174
0.21641791044776118,0.23880597014925373,0.27611940298507465,0.26865671641791045
0.2158273381294964,0.2446043165467626,0.2805755395683453,0.2589928057553957
0.22142857142857142,0.2785714285714286,0.25,0.25
0.23134328358208955,0.26865671641791045,0.23880597014925373,0.26119402985074625
0.2537313432835821,0.26119402985074625,0.23134328358208955,0.2537313432835821
0.25190839694656486,0.26717557251908397,0.22137404580152673,0.2595419847328244
0.2462686567164179,0.26119402985074625,0.23880597014925373,0.2537313432835821
0.2517985611510791,0.2589928057553957,0.2517985611510791,0.23741007194244604
0.22448979591836735,0.272108843537415,0.2857142857142857,0.21768707482993196
0.2214765100671141,0.3087248322147651,0.2483221476510067,0.2214765100671141
0.23841059602649006,0.2980132450331126,0.23841059602649006,0.2251655629139073
0.23376623376623376,0.3116883116883117,0.22077922077922077,0.23376623376623376
0.2484076433121019,0.3248407643312102,0.21656050955414013,0.21019108280254778
0.2641509433962264,0.3018867924528302,0.2138364779874214,0.22012578616352202
0.2641509433962264,0.3270440251572327,0.1949685534591195,0.2138364779874214
0.2838709677419355,0.32903225806451614,0.1935483870967742,0.1935483870967742
0.2804878048780488,0.32926829268292684,0.18292682926829268,0.2073170731707317
0.28484848484848485,0.3151515151515151,0.19393939393939394,0.20606060606060606
0.3067484662576687,0.3006134969325153,0.19631901840490798,0.19631901840490798
0.294478527607362,0.32515337423312884,0.18404907975460122,0.19631901840490798
0.3050847457627119,0.3333333333333333,0.1807909604519774,0.1807909604519774
0.2616279069767442,0.37209302325581395,0.18604651162790697,0.18023255813953487
0.29411764705882354,0.3588235294117647,0.18235294117647058,0.16470588235294117
0.3048780487804878,0.3475609756097561,0.18292682926829268,0.16463414634146342
0.2958579881656805,0.33136094674556216,0.1893491124260355,0.1834319526627219
0.2781065088757396,0.3136094674556213,0.1952662721893491,0.21301775147928995
0.25748502994011974,0.32934131736526945,0.19161676646706588,0.2215568862275449
0.28,0.32,0.18285714285714286,0.21714285714285714
0.26857142857142857,0.32571428571428573,0.18857142857142858,0.21714285714285714
0.2616279069767442,0.3023255813953488,0.19767441860465115,0.23837209302325582
0.2631578947368421,0.29239766081871343,0.17543859649122806,0.26900584795321636
0.2832369942196532,0.31213872832369943,0.16184971098265896,0.24277456647398843
0.26256983240223464,0.29608938547486036,0.1787709497206704,0.26256983240223464
0.2640449438202247,0.3089887640449438,0.17415730337078653,0.25280898876404495
0.2471264367816092,0.3218390804597701,0.16666666666666666,0.26436781609195403
0.25555555555555554,0.2833333333333333,0.18888888888888888,0.2722222222222222
0.2727272727272727,0.27807486631016043,0.17647058823529413,0.2727272727272727
0.24742268041237114,0.30412371134020616,0.18556701030927836,0.26288659793814434
0.23267326732673269,0.30198019801980197,0.19801980198019803,0.26732673267326734
0.24257425742574257,0.297029702970297,0.1782178217821782,0.28217821782178215
0.23958333333333334,0.3125,0.15625,0.2916666666666667
0.24210526315789474,0.3,0.14736842105263157,0.3105263157894737
0.2552083333333333,0.296875,0.140625,0.3072916666666667
0.2596685082872928,0.27071823204419887,0.14917127071823205,0.32044198895027626
0.2611111111111111,0.25,0.15555555555555556,0.3333333333333333
0.2784090909090909,0.23863636363636365,0.14204545454545456,0.3409090909090909
0.28735632183908044,0.22988505747126436,0.13218390804597702,0.3505747126436782
0.2947976878612717,0.24855491329479767,0.12716763005780346,0.32947976878612717
0.2982456140350877,0.2573099415204678,0.1111111111111111,0.3333333333333333
0.29714285714285715,0.24571428571428572,0.12,0.33714285714285713
0.2795031055900621,0.2670807453416149,0.12422360248447205,0.32919254658385094
0.2857142857142857,0.2546583850931677,0.11801242236024845,0.3416149068322981
0.2732919254658385,0.2546583850931677,0.13043478260869565,0.3416149068322981
0.25153374233128833,0.25153374233128833,0.17177914110429449,0.32515337423312884
0.24404761904761904,0.25,0.17857142857142858,0.3273809523809524
0.25882352941176473,0.2647058823529412,0.16470588235294117,0.31176470588235294
0.22413793103448276,0.26436781609195403,0.1896551724137931,0.3218390804597701
0.21511627906976744,0.29069767441860467,0.18604651162790697,0.3081395348837209
0.21176470588235294,0.3058823529411765,0.18823529411764706,0.29411764705882354
0.23668639053254437,0.30177514792899407,0.1893491124260355,0.27218934911242604
0.2411764705882353,0.3,0.18823529411764706,0.27058823529411763
0.25153374233128833,0.3128834355828221,0.19631901840490798,0.2392638036809816
0.24390243902439024,0.2926829268292683,0.21951219512195122,0.24390243902439024
0.2545454545454545,0.2787878787878788,0.21818181818181817,0.24848484848484848
0.27607361963190186,0.2883435582822086,0.20245398773006135,0.2331288343558282
0.27848101265822783,0.2848101265822785,0.189873417721519,0.2468354430379747
0.2709677419354839,0.2967741935483871,0.17419354838709677,0.25806451612903225
0.25609756097560976,0.3170731707317073,0.18292682926829268,0.24390243902439024
0.26582278481012656,0.3227848101265823,0.15822784810126583,0.25316455696202533
0.27631578947368424,0.3092105263157895,0.17105263157894737,0.24342105263157895
0.2838709677419355,0.3096774193548387,0.18064516129032257,0.22580645161290322
0.3,0.32,0.16,0.22
0.30344827586206896,0.35172413793103446,0.1310344827586207,0.21379310344827587
0.29285714285714287,0.3357142857142857,0.12142857142857143,0.25
0.30434782608695654,0.3333333333333333,0.12318840579710146,0.2391304347826087
0.27941176470588236,0.3602941176470588,0.11764705882352941,0.2426470588235294
0.26618705035971224,0.37410071942446044,0.1223021582733813,0.23741007194244604
0.25,0.375,0.11764705882352941,0.25735294117647056
0.24817518248175183,0.3722627737226277,0.13138686131386862,0.24817518248175183
0.22627737226277372,0.3722627737226277,0.15328467153284672,0.24817518248175183
0.2,0.36428571428571427,0.18571428571428572,0.25
0.19718309859154928,0.36619718309859156,0.18309859154929578,0.2535211267605634
0.2283464566929134,0.3228346456692913,0.1968503937007874,0.25196850393700787
0.22131147540983606,0.32786885245901637,0.19672131147540983,0.2540983606557377
0.2605042016806723,0.33613445378151263,0.16806722689075632,0.23529411764705882
0.25210084033613445,0.33613445378151263,0.19327731092436976,0.2184873949579832
0.25210084033613445,0.3445378151260504,0.18487394957983194,0.2184873949579832
0.25806451612903225,0.3467741935483871,0.1935483870967742,0.20161290322580644
0.2558139534883721,0.3488372093023256,0.20155038759689922,0.1937984496124031
0.27049180327868855,0.30327868852459017,0.20491803278688525,0.22131147540983606
0.2975206611570248,0.2809917355371901,0.2066115702479339,0.21487603305785125
0.3203125,0.2578125,0.1953125,0.2265625
0.3053435114503817,0.2824427480916031,0.1984732824427481,0.21374045801526717
0.2857142857142857,0.2857142857142857,0.19548872180451127,0.23308270676691728
0.29770992366412213,0.2595419847328244,0.20610687022900764,0.2366412213740458
0.3007518796992481,0.22556390977443608,0.21052631578947367,0.2631578947368421
0.3308270676691729,0.21804511278195488,0.20300751879699247,0.24812030075187969
0.3533834586466165,0.21804511278195488,0.18796992481203006,0.24060150375939848
0.328125,0.234375,0.1875,0.25
0.3053435114503817,0.24427480916030533,0.20610687022900764,0.24427480916030533
0.296875,0.2578125,0.21875,0.2265625
0.2740740740740741,0.23703703703703705,0.21481481481481482,0.2740740740740741
0.25190839694656486,0.22900763358778625,0.22137404580152673,0.29770992366412213
0.24647887323943662,0.24647887323943662,0.21830985915492956,0.2887323943661972
0.2517985611510791,0.2517985611510791,0.19424460431654678,0.302158273381295
0.27205882352941174,0.25,0.19117647058823528,0.2867647058823529
0.29285714285714287,0.22857142857142856,0.18571428571428572,0.29285714285714287
0.2896551724137931,0.22758620689655173,0.19310344827586207,0.2896551724137931
0.2827586206896552,0.23448275862068965,0.2,0.2827586206896552
0.2733812949640288,0.23741007194244604,0.18705035971223022,0.302158273381295
0.27205882352941174,0.22794117647058823,0.17647058823529413,0.3235294117647059
0.25735294117647056,0.2647058823529412,0.19117647058823528,0.2867647058823529
0.2535211267605634,0.3028169014084507,0.18309859154929578,0.2605633802816901
0.25,0.2785714285714286,0.19285714285714287,0.2785714285714286
0.23529411764705882,0.2647058823529412,0.18382352941176472,0.3161764705882353
0.23943661971830985,0.2605633802816901,0.16901408450704225,0.33098591549295775
0.22535211267605634,0.2605633802816901,0.176056338028169,0.3380281690140845
0.2246376811594203,0.26811594202898553,0.14492753623188406,0.36231884057971014
0.24305555555555555,0.25,0.1527777777777778,0.3541666666666667
0.23943661971830985,0.2323943661971831,0.1619718309859155,0.36619718309859156
0.25925925925925924,0.2,0.15555555555555556,0.3851851851851852
0.2517985611510791,0.2014388489208633,0.16546762589928057,0.381294964028777
0.23404255319148937,0.2198581560283688,0.1347517730496454,0.41134751773049644
0.22602739726027396,0.22602739726027396,0.14383561643835616,0.4041095890410959
0.19424460431654678,0.2446043165467626,0.15827338129496402,0.4028776978417266
0.18493150684931506,0.2465753424657534,0.1643835616438356,0.4041095890410959
0.19718309859154928,0.21830985915492956,0.15492957746478872,0.4295774647887324
0.17482517482517482,0.22377622377622378,0.16783216783216784,0.43356643356643354
0.1791044776119403,0.23880597014925373,0.14925373134328357,0.43283582089552236
0.20610687022900764,0.22900763358778625,0.1297709923664122,0.4351145038167939
0.20149253731343283,0.21641791044776118,0.1417910447761194,0.44029850746268656
0.22142857142857142,0.20714285714285716,0.15,0.42142857142857143
0.20567375886524822,0.2198581560283688,0.14184397163120568,0.4326241134751773
0.2236842105263158,0.21052631578947367,0.13815789473684212,0.4276315789473684
0.2482758620689655,0.2,0.13793103448275862,0.41379310344827586
0.2222222222222222,0.2152777777777778,0.1527777777777778,0.4097222222222222
0.21014492753623187,0.2246376811594203,0.18115942028985507,0.38405797101449274
0.20863309352517986,0.22302158273381295,0.18705035971223022,0.381294964028777
0.20863309352517986,0.2158273381294964,0.18705035971223022,0.38848920863309355
0.19310344827586207,0.2482758620689655,0.18620689655172415,0.3724137931034483
0.20270270270270271,0.25675675675675674,0.17567567567567569,0.36486486486486486
0.19863013698630136,0.2534246575342466,0.15753424657534246,0.3904109589041096
0.17333333333333334,0.26666666666666666,0.15333333333333332,0.4066666666666667
0.2077922077922078,0.2792207792207792,0.15584415584415584,0.35714285714285715
0.21019108280254778,0.2611464968152866,0.1464968152866242,0.3821656050955414
0.21341463414634146,0.25609756097560976,0.15853658536585366,0.3719512195121951
0.21739130434782608,0.2484472049689441,0.16149068322981366,0.37267080745341613
0.2155688622754491,0.25748502994011974,0.16167664670658682,0.3652694610778443
0.2289156626506024,0.27710843373493976,0.1566265060240964,0.3373493975903614
0.23121387283236994,0.27167630057803466,0.16184971098265896,0.3352601156069364
0.21818181818181817,0.2727272727272727,0.1696969696969697,0.3393939393939394
0.22289156626506024,0.26506024096385544,0.1746987951807229,0.3373493975903614
0.2564102564102564,0.26282051282051283,0.16025641025641027,0.32051282051282054
0.24203821656050956,0.25477707006369427,0.1592356687898089,0.34394904458598724
0.23076923076923078,0.2564102564102564,0.16666666666666666,0.34615384615384615
0.24096385542168675,0.2710843373493976,0.1686746987951807,0.3192771084337349
0.22023809523809523,0.27380952380952384,0.16071428571428573,0.34523809523809523
0.21839080459770116,0.2988505747126437,0.14942528735632185,0.3333333333333333
0.2331288343558282,0.294478527607362,0.15337423312883436,0.31901840490797545
0.23780487804878048,0.29878048780487804,0.14634146341463414,0.3170731707317073
0.2546583850931677,0.2795031055900621,0.14906832298136646,0.3167701863354037
0.25477707006369427,0.2802547770700637,0.12738853503184713,0.3375796178343949
0.24358974358974358,0.27564102564102566,0.14102564102564102,0.33974358974358976
0.2692307692307692,0.2692307692307692,0.14743589743589744,0.3141025641025641
0.2565789473684211,0.25,0.14473684210526316,0.34868421052631576
0.26618705035971224,0.26618705035971224,0.12949640287769784,0.3381294964028777
0.27611940298507465,0.26119402985074625,0.13432835820895522,0.3283582089552239
0.29411764705882354,0.22794117647058823,0.13970588235294118,0.3382352941176471
0.3115942028985507,0.2318840579710145,0.14492753623188406,0.3115942028985507
0.3007518796992481,0.22556390977443608,0.14285714285714285,0.3308270676691729
0.3253968253968254,0.23015873015873015,0.14285714285714285,0.30158730158730157
0.3253968253968254,0.23015873015873015,0.15079365079365079,0.29365079365079366
0.30708661417322836,0.25196850393700787,0.13385826771653545,0.30708661417322836
0.3125,0.2265625,0.1328125,0.328125
0.275,0.25833333333333336,0.15,0.31666666666666665
0.296,0.264,0.112,0.328
0.3082706766917293,0.24812030075187969,0.12030075187969924,0.3233082706766917
0.3046875,0.2578125,0.1328125,0.3046875
0.3157894736842105,0.24060150375939848,0.14285714285714285,0.3007518796992481
0.31386861313868614,0.27007299270072993,0.13138686131386862,0.2846715328467153
0.29577464788732394,0.2746478873239437,0.1267605633802817,0.3028169014084507
0.32867132867132864,0.2727272727272727,0.11188811188811189,0.2867132867132867
0.3263888888888889,0.2708333333333333,0.125,0.2777777777777778
0.3380281690140845,0.2605633802816901,0.1056338028169014,0.29577464788732394
0.3401360544217687,0.25170068027210885,0.11564625850340136,0.2925170068027211
0.3356164383561644,0.2534246575342466,0.10273972602739725,0.3082191780821918
0.3401360544217687,0.30612244897959184,0.10204081632653061,0.25170068027210885
0.363013698630137,0.3013698630136986,0.10273972602739725,0.2328767123287671
0.34265734265734266,0.3076923076923077,0.11188811188811189,0.23776223776223776
0.34265734265734266,0.3146853146853147,0.11188811188811189,0.23076923076923078
0.3448275862068966,0.296551724137931,0.12413793103448276,0.23448275862068965
0.3472222222222222,0.2708333333333333,0.13194444444444445,0.25
0.3602941176470588,0.2647058823529412,0.125,0.25
0.34265734265734266,0.2727272727272727,0.1258741258741259,0.25874125874125875
0.37410071942446044,0.2517985611510791,0.12949640287769784,0.2446043165467626
0.3888888888888889,0.22916666666666666,0.125,0.2569444444444444
0.41843971631205673,0.20567375886524822,0.10638297872340426,0.2695035460992908
0.44525547445255476,0.19708029197080293,0.0948905109489051,0.26277372262773724
0.41304347826086957,0.1956521739130435,0.10869565217391304,0.2826086956521739
0.4166666666666667,0.20833333333333334,0.10416666666666667,0.2708333333333333
0.41605839416058393,0.2116788321167883,0.0948905109489051,0.2773722627737226
0.38686131386861317,0.2116788321167883,0.13138686131386862,0.27007299270072993
0.3795620437956204,0.1897810218978102,0.16058394160583941,0.27007299270072993
0.3724137931034483,0.19310344827586207,0.15172413793103448,0.2827586206896552
0.3404255319148936,0.2127659574468085,0.1773049645390071,0.2695035460992908
0.3310344827586207,0.22758620689655173,0.15862068965517243,0.2827586206896552
0.3221476510067114,0.2483221476510067,0.15436241610738255,0.2751677852348993
0.3288590604026846,0.24161073825503357,0.15436241610738255,0.2751677852348993
0.3146853146853147,0.22377622377622378,0.16783216783216784,0.2937062937062937
0.31386861313868614,0.21897810218978103,0.19708029197080293,0.27007299270072993
0.3037037037037037,0.21481481481481482,0.21481481481481482,0.26666666666666666
0.32608695652173914,0.21014492753623187,0.1956521739130435,0.26811594202898553
0.3208955223880597,0.21641791044776118,0.19402985074626866,0.26865671641791045
0.323943661971831,0.2112676056338028,0.2323943661971831,0.2323943661971831
0.30935251798561153,0.20863309352517986,0.22302158273381295,0.2589928057553957
0.32867132867132864,0.1888111888111888,0.23776223776223776,0.24475524475524477
0.32432432432432434,0.21621621621621623,0.22972972972972974,0.22972972972972974
0.3602941176470588,0.18382352941176472,0.22058823529411764,0.23529411764705882
0.35074626865671643,0.19402985074626866,0.208955223880597,0.2462686567164179
0.37404580152671757,0.22137404580152673,0.21374045801526717,0.19083969465648856
0.35384615384615387,0.25384615384615383,0.18461538461538463,0.2076923076923077
0.34328358208955223,0.29850746268656714,0.19402985074626866,0.16417910447761194
0.35251798561151076,0.2733812949640288,0.20863309352517986,0.16546762589928057
0.34285714285714286,0.2857142857142857,0.22142857142857142,0.15
0.34507042253521125,0.2746478873239437,0.2323943661971831,0.14788732394366197
0.3576158940397351,0.2781456953642384,0.2185430463576159,0.1456953642384106
0.3291139240506329,0.27848101265822783,0.22151898734177214,0.17088607594936708
0.32298136645962733,0.2608695652173913,0.2422360248447205,0.17391304347826086
0.32051282051282054,0.2564102564102564,0.24358974358974358,0.1794871794871795
0.3092105263157895,0.26973684210526316,0.23684210526315788,0.18421052631578946
0.2953020134228188,0.26174496644295303,0.2214765100671141,0.2214765100671141
0.28104575163398693,0.26143790849673204,0.2222222222222222,0.23529411764705882
0.3057324840764331,0.2484076433121019,0.2229299363057325,0.2229299363057325
0.3148148148148148,0.2777777777777778,0.19135802469135801,0.21604938271604937
0.3192771084337349,0.2891566265060241,0.1927710843373494,0.19879518072289157
0.2875,0.2875,0.2125,0.2125
0.3018867924528302,0.3018867924528302,0.1949685534591195,0.20125786163522014
0.2929936305732484,0.31210191082802546,0.17197452229299362,0.2229299363057325
0.2929936305732484,0.3184713375796178,0.16560509554140126,0.2229299363057325
0.2922077922077922,0.3246753246753247,0.16233766233766234,0.22077922077922077
0.2866666666666667,0.3466666666666667,0.14,0.22666666666666666
0.24836601307189543,0.38562091503267976,0.13071895424836602,0.23529411764705882
0.23972602739726026,0.3972602739726027,0.1232876712328767,0.23972602739726026
0.23776223776223776,0.4125874125874126,0.1258741258741259,0.22377622377622378
0.2589928057553957,0.4028776978417266,0.1223021582733813,0.2158273381294964
0.2537313432835821,0.417910447761194,0.13432835820895522,0.19402985074626866
0.26666666666666666,0.4222222222222222,0.11851851851851852,0.1925925925925926
0.2631578947368421,0.40601503759398494,0.12781954887218044,0.20300751879699247
0.2706766917293233,0.40601503759398494,0.12781954887218044,0.19548872180451127
0.296875,0.4296875,0.109375,0.1640625
0.25203252032520324,0.45528455284552843,0.10569105691056911,0.18699186991869918
0.2786885245901639,0.4098360655737705,0.09836065573770492,0.21311475409836064
0.2631578947368421,0.40350877192982454,0.09649122807017543,0.23684210526315788
0.24347826086956523,0.391304347826087,0.09565217391304348,0.26956521739130435
0.25,0.35344827586206895,0.1206896551724138,0.27586206896551724
0.23008849557522124,0.34513274336283184,0.13274336283185842,0.2920353982300885
0.23728813559322035,0.3389830508474576,0.1440677966101695,0.2796610169491525
0.22131147540983606,0.3442622950819672,0.13934426229508196,0.29508196721311475
0.2421875,0.3125,0.1328125,0.3125
0.234375,0.3125,0.1328125,0.3203125
0.2366412213740458,0.33587786259541985,0.12213740458015267,0.3053435114503817
0.234375,0.3359375,0.125,0.3046875
0.24347826086956523,0.34782608695652173,0.09565217391304348,0.3130434782608696
0.2523364485981308,0.34579439252336447,0.11214953271028037,0.2897196261682243
0.26,0.32,0.1,0.32
0.25252525252525254,0.32323232323232326,0.10101010101010101,0.32323232323232326
0.23958333333333334,0.3229166666666667,0.0625,0.375
0.24742268041237114,0.30927835051546393,0.08247422680412371,0.36082474226804123
0.2608695652173913,0.30434782608695654,0.09782608695652174,0.33695652173913043
0.24489795918367346,0.30612244897959184,0.11224489795918367,0.336734693877551
0.26732673267326734,0.2871287128712871,0.10891089108910891,0.33663366336633666
0.22549019607843138,0.3235294117647059,0.11764705882352941,0.3333333333333333
0.25,0.33,0.13,0.29
0.2621359223300971,0.32038834951456313,0.13592233009708737,0.2815533980582524
0.2222222222222222,0.30303030303030304,0.16161616161616163,0.31313131313131315
0.24468085106382978,0.26595744680851063,0.18085106382978725,0.30851063829787234
0.25842696629213485,0.23595505617977527,0.16853932584269662,0.33707865168539325
0.23170731707317074,0.25609756097560976,0.18292682926829268,0.32926829268292684
0.2261904761904762,0.21428571428571427,0.17857142857142858,0.38095238095238093
0.2441860465116279,0.19767441860465115,0.19767441860465115,0.36046511627906974
0.20481927710843373,0.20481927710843373,0.2289156626506024,0.3614457831325301
0.18888888888888888,0.18888888888888888,0.24444444444444444,0.37777777777777777
0.16470588235294117,0.21176470588235294,0.2235294117647059,0.4
0.15555555555555556,0.23333333333333334,0.2222222222222222,0.3888888888888889
0.16129032258064516,0.25806451612903225,0.22580645161290322,0.3548387096774194
0.19318181818181818,0.2840909090909091,0.20454545454545456,0.3181818181818182
0.2,0.2777777777777778,0.2111111111111111,0.3111111111111111
0.18085106382978725,0.2978723404255319,0.19148936170212766,0.32978723404255317
0.16129032258064516,0.3118279569892473,0.20430107526881722,0.3225806451612903
0.17894736842105263,0.28421052631578947,0.23157894736842105,0.30526315789473685
0.17391304347826086,0.2717391304347826,0.21739130434782608,0.33695652173913043
0.16666666666666666,0.25555555555555554,0.23333333333333334,0.34444444444444444
0.18181818181818182,0.25,0.2159090909090909,0.3522727272727273
0.1744186046511628,0.27906976744186046,0.19767441860465115,0.3488372093023256
0.18823529411764706,0.25882352941176473,0.2,0.35294117647058826
0.16470588235294117,0.27058823529411763,0.18823529411764706,0.3764705882352941
0.16666666666666666,0.27380952380952384,0.17857142857142858,0.38095238095238093
0.19753086419753085,0.2962962962962963,0.1728395061728395,0.3333333333333333
0.20930232558139536,0.3023255813953488,0.16279069767441862,0.32558139534883723
0.1978021978021978,0.2857142857142857,0.16483516483516483,0.3516483516483517
0.1978021978021978,0.31868131868131866,0.13186813186813187,0.3516483516483517
0.2127659574468085,0.3404255319148936,0.13829787234042554,0.30851063829787234
0.2127659574468085,0.3404255319148936,0.1702127659574468,0.2765957446808511
0.22580645161290322,0.3333333333333333,0.16129032258064516,0.27956989247311825
0.23655913978494625,0.3333333333333333,0.16129032258064516,0.26881720430107525
0.2127659574468085,0.32978723404255317,0.1702127659574468,0.2872340425531915
0.20224719101123595,0.3595505617977528,0.19101123595505617,0.24719101123595505
0.1839080459770115,0.3563218390804598,0.19540229885057472,0.26436781609195403
0.2,0.36470588235294116,0.2,0.23529411764705882
0.2222222222222222,0.35802469135802467,0.20987654320987653,0.20987654320987653
0.2345679012345679,0.30864197530864196,0.2345679012345679,0.2222222222222222
0.2625,0.275,0.2625,0.2
0.2631578947368421,0.3026315789473684,0.2631578947368421,0.17105263157894737
0.28205128205128205,0.3076923076923077,0.24358974358974358,0.16666666666666666
0.3116883116883117,0.2987012987012987,0.2077922077922078,0.18181818181818182
0.3333333333333333,0.26666666666666666,0.21333333333333335,0.18666666666666668
0.3291139240506329,0.24050632911392406,0.21518987341772153,0.21518987341772153
0.32142857142857145,0.2857142857142857,0.17857142857142858,0.21428571428571427
0.3023255813953488,0.29069767441860467,0.1744186046511628,0.23255813953488372
0.3132530120481928,0.2891566265060241,0.1686746987951807,0.2289156626506024
0.2988505747126437,0.2988505747126437,0.19540229885057472,0.20689655172413793
0.29545454545454547,0.3068181818181818,0.19318181818181818,0.20454545454545456
0.27472527472527475,0.31868131868131866,0.1978021978021978,0.2087912087912088
0.25842696629213485,0.33707865168539325,0.1797752808988764,0.2247191011235955
0.2717391304347826,0.34782608695652173,0.17391304347826086,0.20652173913043478
0.25,0.32608695652173914,0.20652173913043478,0.21739130434782608
0.22826086956521738,0.3695652173913043,0.20652173913043478,0.1956521739130435
0.23863636363636365,0.36363636363636365,0.20454545454545456,0.19318181818181818
0.29213483146067415,0.3258426966292135,0.19101123595505617,0.19101123595505617
0.3023255813953488,0.3488372093023256,0.1744186046511628,0.1744186046511628
0.3146067415730337,0.3258426966292135,0.19101123595505617,0.16853932584269662
0.3181818181818182,0.3409090909090909,0.20454545454545456,0.13636363636363635
0.3118279569892473,0.3548387096774194,0.1935483870967742,0.13978494623655913
0.30851063829787234,0.32978723404255317,0.18085106382978725,0.18085106382978725
0.2978723404255319,0.3191489361702128,0.19148936170212766,0.19148936170212766
0.2828282828282828,0.32323232323232326,0.1919191919191919,0.20202020202020202
0.30434782608695654,0.29347826086956524,0.1956521739130435,0.20652173913043478
0.2967032967032967,0.2857142857142857,0.2087912087912088,0.2087912087912088
0.30337078651685395,0.30337078651685395,0.19101123595505617,0.20224719101123595
0.33707865168539325,0.2808988764044944,0.19101123595505617,0.19101123595505617
0.28735632183908044,0.2988505747126437,0.20689655172413793,0.20689655172413793
0.313953488372093,0.29069767441860467,0.22093023255813954,0.1744186046511628
0.32941176470588235,0.27058823529411763,0.2235294117647059,0.17647058823529413
0.34146341463414637,0.24390243902439024,0.2073170731707317,0.2073170731707317
0.34615384615384615,0.24358974358974358,0.21794871794871795,0.19230769230769232
0.3717948717948718,0.24358974358974358,0.19230769230769232,0.19230769230769232
0.3717948717948718,0.20512820512820512,0.19230769230769232,0.23076923076923078
0.3783783783783784,0.21621621621621623,0.1891891891891892,0.21621621621621623
0.3835616438356164,0.2054794520547945,0.1917808219178082,0.2191780821917808
0.4,0.2,0.175,0.225
0.35365853658536583,0.23170731707317074,0.18292682926829268,0.23170731707317074
0.36904761904761907,0.23809523809523808,0.15476190476190477,0.23809523809523808
0.3563218390804598,0.22988505747126436,0.1724137931034483,0.2413793103448276
0.33707865168539325,0.23595505617977527,0.16853932584269662,0.25842696629213485
0.32954545454545453,0.25,0.14772727272727273,0.2727272727272727
0.3125,0.2875,0.175,0.225
0.3116883116883117,0.3116883116883117,0.15584415584415584,0.22077922077922077
0.35064935064935066,0.2987012987012987,0.15584415584415584,0.19480519480519481
0.3333333333333333,0.32,0.14666666666666667,0.2
0.35443037974683544,0.2911392405063291,0.11392405063291139,0.24050632911392406
0.3488372093023256,0.2441860465116279,0.1511627906976744,0.2558139534883721
0.36363636363636365,0.23863636363636365,0.125,0.2727272727272727
0.32222222222222224,0.23333333333333334,0.14444444444444443,0.3
0.29545454545454547,0.2159090909090909,0.1590909090909091,0.32954545454545453
