R,A,S,N
0.2985468956406869,0.2677234698370762,0.12285336856010567,0.3108762659621312
0.2988556338028169,0.2632042253521127,0.12764084507042253,0.3102992957746479
0.30599647266313934,0.26146384479717816,0.12522045855379188,0.3073192239858907
0.3023560209424084,0.2630890052356021,0.12609075043630016,0.30846422338568935
0.300923889133304,0.2639683238011439,0.13066432028156622,0.3044434667839859
0.3011836913634371,0.26085050416483996,0.13064445418676018,0.3073213502849627
0.3059340659340659,0.25758241758241757,0.13142857142857142,0.30505494505494507
0.30569033965593295,0.2571680635200706,0.1310101455668284,0.30613145125716806
0.30148992112182293,0.2572304995617879,0.13058720420683612,0.310692375109553
0.30667255855059655,0.2540874944763588,0.13300927971718957,0.30623066725585507
0.31129597197898423,0.2543782837127846,0.13353765323992994,0.30078809106830123
0.3086092715231788,0.2582781456953642,0.13245033112582782,0.30066225165562915
0.3051372896368468,0.2550930026572188,0.1341895482728078,0.30558015943312666
0.31133746678476526,0.2577502214348981,0.13330380868024802,0.2976085031000886
0.3103448275862069,0.2570929725010912,0.13312963771278918,0.2994325621999127
0.316622691292876,0.2594547053649956,0.13500439753737906,0.28891820580474936
0.312390158172232,0.2601054481546573,0.13488576449912126,0.29261862917398945
0.3074561403508772,0.2662280701754386,0.13333333333333333,0.2929824561403509
0.2990239574090506,0.2670807453416149,0.13176574977817213,0.3021295474711624
0.30096660808435854,0.26142355008787344,0.13005272407732865,0.30755711775043937
0.29697766097240474,0.2628120893561104,0.12965396408234778,0.3105562855891371
0.3045774647887324,0.25528169014084506,0.12588028169014084,0.3142605633802817
0.3025846702317291,0.25267379679144386,0.12344028520499109,0.321301247771836
0.30505494505494507,0.24967032967032968,0.12307692307692308,0.3221978021978022
0.29721362229102166,0.24988942945599293,0.12605042016806722,0.32684652808491815
0.29403973509933773,0.25342163355408387,0.1271523178807947,0.32538631346578367
0.2954844366505918,0.2538360368259535,0.12582200789127576,0.3248575186321789
0.29846153846153844,0.25142857142857145,0.12263736263736263,0.3274725274725275
0.2872387727879057,0.25389061805246776,0.12583370386838594,0.3330369052912405
0.28074041427941826,0.25341560158660204,0.12913177611282503,0.3367122080211547
0.2853982300884956,0.25309734513274335,0.13053097345132744,0.3309734513274336
0.2838254737769943,0.255619215513442,0.13397972675187308,0.3265755839576906
0.28565179352580927,0.25984251968503935,0.1342957130358705,0.32020997375328086
0.28372497824194953,0.2628372497824195,0.1362053959965187,0.31723237597911225
0.2897851819377466,0.2595352915387988,0.131521262604121,0.3191582639193336
0.2888986013986014,0.2631118881118881,0.13286713286713286,0.3151223776223776
0.2888198757763975,0.2657497781721384,0.13398402839396628,0.3114463176574978
0.28272484416740873,0.26669634906500445,0.13490650044523597,0.3156723063223508
0.2867288060363959,0.2636484687083888,0.13448735019973368,0.31513537505548156
0.2831509846827133,0.26433260393873087,0.13698030634573305,0.31553610503282276
0.2727272727272727,0.26701800614844096,0.14009661835748793,0.3201581027667984
0.26799116997792494,0.26799116997792494,0.13995584988962473,0.3240618101545254
0.2672831351827389,0.2611184500220167,0.14663143989431968,0.3249669749009247
0.2608125819134993,0.27217125382262997,0.14591524683267804,0.3211009174311927
0.25803610744165567,0.27344782034346105,0.1444297666226332,0.3240863055922501
0.26119402985074625,0.27480245829675154,0.1395961369622476,0.3244073748902546
0.2600441501103753,0.27417218543046357,0.13951434878587196,0.3262693156732892
0.2598770851624232,0.2783143107989464,0.1391571553994732,0.3226514486391572
0.2620202911336568,0.27393030436700483,0.13939126599029555,0.3246581385090428
0.26246140273489194,0.27084252315835905,0.13895015438906044,0.32774591971768857
0.2660270388137811,0.26515481901439164,0.14129960750109027,0.32751853467073705
0.26574363555158553,0.2702099151406878,0.13890129522108083,0.32514515408664585
0.27240618101545255,0.2662251655629139,0.13951434878587196,0.3218543046357616
0.2720070422535211,0.2720070422535211,0.1386443661971831,0.3173415492957746
0.2693321616871705,0.26757469244288223,0.14191564147627417,0.3211775043936731
0.2707597173144876,0.2667844522968198,0.142226148409894,0.3202296819787986
0.2733274647887324,0.2636443661971831,0.14348591549295775,0.31954225352112675
0.2727272727272727,0.2714160839160839,0.13636363636363635,0.319493006993007
0.2699822380106572,0.26465364120781526,0.141651865008881,0.32371225577264656
0.27149716281099956,0.26756874727193364,0.13574858140549978,0.325185508511567
0.27508802816901406,0.2592429577464789,0.13996478873239437,0.3257042253521127
0.27128363475959416,0.26246140273489194,0.14292015880017644,0.32333480370533746
0.27666083916083917,0.25874125874125875,0.13942307692307693,0.32517482517482516
0.2760763426542388,0.2636484687083888,0.13981358189081225,0.32046160674656016
0.2744755244755245,0.2687937062937063,0.1381118881118881,0.3186188811188811
0.27770419426048565,0.2631346578366446,0.13598233995584988,0.32317880794701986
0.2781921895568232,0.2593242650285213,0.13470820535322509,0.32777534006143044
0.28024637043554773,0.26044874615046193,0.13902331720193578,0.32028156621205456
0.2765957446808511,0.261968085106383,0.14184397163120568,0.3195921985815603
0.27624066754501536,0.256477821695213,0.14756258234519104,0.3197189284145806
0.2777288732394366,0.2539612676056338,0.14568661971830985,0.3226232394366197
0.2750551876379691,0.2609271523178808,0.14481236203090508,0.31920529801324504
0.2713143872113677,0.25976909413854354,0.14520426287744229,0.32371225577264656
0.26799116997792494,0.26136865342163357,0.14657836644591613,0.3240618101545254
0.26796805678793256,0.26308784383318545,0.14330079858030167,0.3256433007985803
0.2633908809207614,0.26162018592297476,0.14519698981850376,0.3297919433377601
0.2587873462214411,0.2640597539543058,0.14235500878734622,0.3347978910369069
0.25187803800265135,0.2629253203711887,0.14759169244365886,0.3376049491825011
0.2621870882740448,0.2595520421607378,0.1453667105841019,0.3328941589811155
0.263042525208242,0.2599736957474792,0.1459886014905743,0.3309951775537045
0.2584070796460177,0.2610619469026549,0.14557522123893804,0.3349557522123894
0.2597911227154047,0.2580504786771105,0.144473455178416,0.33768494342906874
0.2584024443474465,0.25665648188563944,0.14578786556089043,0.33915320820602357
0.2545213939126599,0.26378473753859727,0.1446846052051169,0.33700926334362596
0.2546174142480211,0.2700087950747581,0.13984168865435356,0.3355321020228672
0.2556818181818182,0.2692307692307692,0.13942307692307693,0.3356643356643357
0.26054481546572933,0.2710896309314587,0.140597539543058,0.327768014059754
0.2580078982009653,0.2724879333040807,0.13953488372093023,0.3299692847740237
0.2564551422319475,0.2761487964989059,0.13829321663019695,0.3291028446389497
0.25573192239858905,0.2786596119929453,0.14329805996472664,0.322310405643739
0.2559576345984113,0.2824360105913504,0.14518976169461606,0.31641659311562226
0.2578809106830123,0.2797723292469352,0.14273204903677758,0.31961471103327493
0.2553191489361702,0.2796985815602837,0.14716312056737588,0.3178191489361702
0.25540361711513015,0.27393030436700483,0.14953683281870314,0.3211292456991619
0.25366503776099514,0.2785428698356286,0.14749000444247,0.32030208796090626
0.2556490917146655,0.27824545857332744,0.14665485157288435,0.31945059813912274
0.261060008760403,0.2820849759088918,0.1462987297415681,0.3105562855891371
0.2682280159080866,0.28236853733981443,0.14184710561201944,0.3075563411400795
0.2703180212014134,0.2791519434628975,0.1431095406360424,0.30742049469964666
0.2720879120879121,0.27604395604395604,0.14461538461538462,0.30725274725274726
0.2723253757736516,0.27099911582670205,0.14986737400530503,0.3068081343943413
0.2670157068062827,0.2731239092495637,0.14965095986038393,0.3102094240837696
0.26790450928381965,0.2723253757736516,0.15251989389920426,0.3072502210433245
0.2678809418036428,0.2705464238116393,0.15326521545979566,0.30830741892492225
0.26610395379831187,0.27365615282096845,0.1514882274544647,0.30875166592625497
0.2594068171757415,0.27224435590969454,0.15449313855688357,0.3138556883576804
0.2592429577464789,0.27816901408450706,0.15492957746478872,0.3076584507042254
0.257908611599297,0.273286467486819,0.15905096660808435,0.30975395430579966
0.2585601404741001,0.27568042142230026,0.16154521510096576,0.3042142230026339
0.2671654929577465,0.2777288732394366,0.16153169014084506,0.2935739436619718
0.27149716281099956,0.27411610650371016,0.16062854648625055,0.2937581841990397
0.27134146341463417,0.26480836236933797,0.16114982578397213,0.30270034843205573
0.27308707124010556,0.2673702726473175,0.1613896218117854,0.29815303430079154
0.269010989010989,0.26857142857142857,0.16307692307692306,0.29934065934065934
0.26823940585408473,0.27173438182612497,0.16295325469637395,0.29707295762341634
0.2662026968247064,0.27055241409308395,0.16267942583732056,0.3005654632448891
0.2675187307183781,0.26972234464521816,0.16394887615689732,0.2988100484795064
0.26705048715677593,0.27723649247121346,0.16341895482728078,0.29229406554472986
0.26640070921985815,0.2730496453900709,0.16445035460992907,0.29609929078014185
0.27114210985178727,0.2689625108979948,0.16957279860505667,0.2903225806451613
0.265817223198594,0.2688927943760984,0.16915641476274165,0.2961335676625659
0.2661647475642161,0.26217891939769705,0.1691762621789194,0.3024800708591674
0.26409232134931204,0.26498002663115844,0.1673324456280515,0.303595206391478
0.26420079260237783,0.2650814619110524,0.1690885072655218,0.301629238221048
0.262719298245614,0.2692982456140351,0.16798245614035087,0.3
0.26195699868363315,0.27292672224659936,0.17025010969723564,0.2948661693725318
0.2667836770513383,0.2759982448442299,0.1645458534444932,0.2926722246599386
0.2647961420429636,0.26961858833844804,0.1718544498027181,0.29373081981587024
0.2699602999558888,0.2690780767534186,0.16982796647551832,0.2911336568151742
0.2696035242290749,0.2696035242290749,0.1748898678414097,0.28590308370044054
0.26698606271777003,0.27526132404181186,0.171602787456446,0.28614982578397213
0.27152899824253074,0.273286467486819,0.171792618629174,0.28339191564147626
0.2686369651521835,0.27481252756947505,0.18041464490516101,0.27613586237318044
0.27405764966740576,0.27583148558758314,0.1778270509977827,0.2722838137472284
0.27232732072151344,0.2745270567531896,0.17553893532776066,0.2776066871975363
0.26891123742894624,0.270222999562746,0.18277219064276345,0.2780935723655444
0.27040141155712394,0.27613586237318044,0.17776797529775032,0.27569475077194533
0.27570921985815605,0.2752659574468085,0.1702127659574468,0.27881205673758863
0.2752982766239505,0.27441449403446755,0.17101193106495802,0.27927529827662395
0.27232732072151344,0.2736471623405191,0.17289925208974924,0.28112626484821823
0.2749778956675508,0.27144120247568526,0.17329796640141468,0.28028293545534927
0.27537511032656664,0.2674315975286849,0.16857899382171226,0.2886142983230362
0.27526132404181186,0.26306620209059234,0.16332752613240417,0.29834494773519166
0.2710975076519458,0.26322693484914733,0.1635330126803673,0.3021425448185396
0.27057793345008757,0.26225919439579687,0.1637478108581436,0.30341506129597196
0.2676923076923077,0.2663736263736264,0.16087912087912087,0.30505494505494507
0.26268922528940336,0.26981300089047194,0.1558325912733749,0.3116651825467498
0.2647058823529412,0.26909569798068483,0.15935030728709393,0.30684811237928006
0.2649647887323944,0.26848591549295775,0.15580985915492956,0.3107394366197183
0.27009222661396576,0.2692138779095301,0.15151515151515152,0.30917874396135264
0.26628771316134675,0.2675994752951465,0.15128989943156973,0.314822912111937
0.26763031099430573,0.26325010950503724,0.15418309242225142,0.3149364870784056
0.2717678100263852,0.27088830255057167,0.1534740545294635,0.3038698328935796
0.27794962439239945,0.2682280159080866,0.1528943879805568,0.30092797171895713
0.27873183619550856,0.265962131219727,0.15411712901805372,0.3011889035667107
0.2821869488536155,0.26102292768959434,0.15520282186948853,0.30158730158730157
0.28056914184081816,0.2618941751889729,0.1578479324144064,0.2996887505558026
0.286215978928885,0.2603160667251975,0.15408252853380158,0.2993854258121159
0.2833775419982317,0.2581786030061892,0.16003536693191867,0.2984084880636605
0.28658802970729574,0.25906509392747923,0.15771079073831368,0.2966360856269113
0.27615248226950356,0.262854609929078,0.1551418439716312,0.3058510638297872
0.27336551118911806,0.25713032031592803,0.15401491882404564,0.3154892496709083
0.2736471623405191,0.2578090629124505,0.1517817861856577,0.3167619885613726
0.28024637043554773,0.25384953805543337,0.1491421029476463,0.3167619885613726
0.2751531058617673,0.2585301837270341,0.14610673665791776,0.32020997375328086
0.26729138777331546,0.2543507362784471,0.14725568942436412,0.33110218652387324
0.2703296703296703,0.24879120879120878,0.14505494505494507,0.33582417582417584
0.27481252756947505,0.24702249669166298,0.1415968239964711,0.3365681517423908
0.2710526315789474,0.24561403508771928,0.14736842105263157,0.33596491228070174
0.27091633466135456,0.2474546259406817,0.14918105356352368,0.33244798583444
0.26763668430335097,0.25220458553791886,0.15035273368606702,0.3298059964726631
0.26690234202386215,0.2483429076447194,0.15377817057003976,0.3309765797613787
0.2638580931263858,0.24833702882483372,0.15875831485587583,0.32904656319290465
0.27066666666666667,0.2431111111111111,0.15155555555555555,0.33466666666666667
0.26857142857142857,0.24703296703296704,0.15384615384615385,0.33054945054945056
0.27465723131357805,0.24502432551968156,0.15302963290579388,0.32728881026094647
0.27053140096618356,0.2481335090030742,0.1510759771629337,0.3302591128678085
0.27148523578669015,0.25253415601586604,0.14367562802996914,0.3323049801674747
0.2723684210526316,0.25701754385964914,0.1456140350877193,0.325
0.27492314448836186,0.25735617039964864,0.14492753623188406,0.3227931488801054
0.2759078830823738,0.2519929140832595,0.1421612046058459,0.3299379982285208
0.27369826435246997,0.2514463729417,0.14285714285714285,0.33199821984868716
0.2677861246133451,0.25364560318161733,0.14847547503314185,0.3300927971718957
0.27256792287467135,0.2532865907099036,0.14899211218229624,0.32515337423312884
0.2820061592608887,0.2512098548174219,0.14430268367795865,0.3224813022437307
0.2851511169513798,0.25229960578186594,0.14235654840122647,0.3201927288655278
0.2848888888888889,0.2568888888888889,0.14666666666666667,0.31155555555555553
0.28927789934354486,0.25295404814004374,0.14923413566739607,0.3085339168490153
0.28736141906873613,0.2541019955654102,0.14722838137472283,0.3113082039911308
0.2808340727595386,0.25998225377107365,0.13975155279503104,0.3194321206743567
0.28077091546211125,0.26325010950503724,0.14060446780551905,0.31537450722733246
0.2849015317286652,0.262144420131291,0.14529540481400438,0.30765864332603937
0.28233231039017975,0.2634809294169224,0.1437965804471723,0.3103901797457256
0.2778268551236749,0.2623674911660777,0.1497349823321555,0.31007067137809186
0.2847740236946029,0.26195699868363315,0.14787187362878457,0.30539710399297937
0.2865934065934066,0.25758241758241757,0.149010989010989,0.3068131868131868
0.2843956043956044,0.2553846153846154,0.149010989010989,0.3112087912087912
0.28370663153271847,0.2507685551163812,0.15019762845849802,0.3153271848924023
0.28690319754708715,0.25098554533508544,0.14805081033727552,0.3140604467805519
0.2899955927721463,0.250771264874394,0.1494050242397532,0.3098281181137065
0.28451698279664756,0.2545213939126599,0.14997794441993825,0.3109836788707543
0.2838254737769943,0.25209343323049804,0.1511679153812252,0.3129131776112825
0.2822862129144852,0.24956369982547993,0.15270506108202445,0.31544502617801046
0.2876712328767123,0.2509942554131684,0.1506849315068493,0.31064958020327
0.2764475402699173,0.25511536787113626,0.15585546364823682,0.3125816282107096
0.277119016249451,0.25823451910408435,0.152832674571805,0.31181379007465965
0.2748772869254797,0.2565818830879072,0.15618027666220438,0.31236055332440876
0.27220503756076003,0.2602739726027397,0.15333627927529828,0.31418471056120195
0.27883340698188247,0.2571807335395493,0.14803358373840036,0.31595227574016793
0.28068631764188295,0.258688957325121,0.1517817861856577,0.3088429388473383
0.27755819060166886,0.25999121651295565,0.15458937198067632,0.30786122090469914
0.28193832599118945,0.2599118942731278,0.14933920704845816,0.30881057268722467
0.2745792736935341,0.27059344552701503,0.15057573073516387,0.304251550044287
0.27717154081187256,0.2671322566564819,0.14753382802269752,0.30816237450894807
0.2787746170678337,0.26564551422319477,0.14660831509846828,0.30897155361050327
0.2785527462946818,0.26634699215344376,0.14559721011333915,0.3095030514385353
0.2791922739244952,0.2704126426690079,0.14574187884108866,0.30465320456540823
0.27964989059080964,0.26958424507658646,0.14529540481400438,0.3054704595185996
0.27876682587928786,0.2765957446808511,0.1450282240555797,0.2996092053842814
0.2744227353463588,0.2797513321492007,0.14520426287744229,0.3006216696269982
0.2810715854194115,0.27492314448836186,0.14053579270970576,0.30346947738252084
0.2779735682819383,0.2740088105726872,0.1436123348017621,0.30440528634361236
0.28431372549019607,0.26871657754010697,0.14705882352941177,0.2999108734402852
0.28975265017667845,0.267226148409894,0.15326855123674912,0.28975265017667845
0.28810572687224667,0.26784140969162995,0.15506607929515417,0.2889867841409692
0.28749443702714733,0.27236315086782376,0.1526479750778816,0.28749443702714733
0.29419467481449146,0.2671322566564819,0.1501527717154081,0.2885202968136185
0.29882557633753803,0.26098303610265333,0.15311004784688995,0.28708133971291866
0.3008455718736093,0.25723186470850024,0.15620827770360482,0.2857142857142857
0.2988606485539001,0.25241016652059595,0.15600350569675722,0.2927256792287467
0.2999128160418483,0.25326939843068874,0.15082824760244115,0.2959895379250218
0.2981366459627329,0.2502218278615794,0.1526175687666371,0.2990239574090506
0.29943007452871545,0.25252082419991234,0.15212626041209995,0.29592284085927223
0.2995575221238938,0.26238938053097344,0.14646017699115044,0.2915929203539823
0.3059181897302002,0.2606614447345518,0.144473455178416,0.288946910356832
0.30598669623059865,0.2611973392461197,0.14456762749445676,0.28824833702882485
0.3039086517347387,0.2621870882740448,0.14404918752744839,0.2898550724637681
0.3110720562390158,0.2596660808435852,0.14235500878734622,0.28690685413005274
0.31112091791703445,0.26037069726390116,0.13989408649602825,0.2886142983230362
0.30394736842105263,0.26710526315789473,0.1425438596491228,0.2864035087719298
0.30196936542669583,0.2700218818380744,0.14442013129102846,0.2835886214442013
0.29912280701754385,0.2692982456140351,0.14605263157894738,0.2855263157894737
0.2929964539007092,0.2703900709219858,0.14849290780141844,0.28812056737588654
0.28818827708703376,0.2761989342806394,0.152753108348135,0.28285968028419184
0.2830105633802817,0.2764084507042254,0.15404929577464788,0.28653169014084506
0.2889767237593325,0.27887571365832237,0.15063680281071584,0.2815107597716293
0.2890556045895852,0.2766990291262136,0.14827890556045895,0.28596646072374227
0.28803156510302497,0.2805786935554581,0.14861902674265673,0.28277071459886016
0.2862144420131291,0.2835886214442013,0.14442013129102846,0.2857768052516411
0.28927789934354486,0.28533916849015317,0.1435448577680525,0.2818380743982494
0.2913907284768212,0.282560706401766,0.1421633554083885,0.2838852097130243
0.2918340026773762,0.28067826863007583,0.14100847835787594,0.28647925033467203
0.29308065226972235,0.2838254737769943,0.14191273688849715,0.28118113706478626
0.2894273127753304,0.2907488986784141,0.14317180616740088,0.27665198237885463
0.29028021015761823,0.28371278458844135,0.1436077057793345,0.28239929947460596
0.2902942468159859,0.27931488801054016,0.1466842336407554,0.28370663153271847
0.2850838481906443,0.2824360105913504,0.1496028243601059,0.2828773168578994
0.29071803852889666,0.2819614711033275,0.14404553415061297,0.28327495621716287
0.29302736098852605,0.28067078552515445,0.1500441306266549,0.2762577228596646
0.2840106007067138,0.28533568904593637,0.15371024734982333,0.2769434628975265
0.28350970017636684,0.2879188712522046,0.15520282186948853,0.27336860670194
0.28075571177504394,0.28471001757469244,0.15992970123022848,0.27460456942003514
0.27992879394748554,0.2888295505117935,0.16466399643969737,0.2665776591010236
0.27296587926509186,0.2887139107611549,0.1609798775153106,0.2773403324584427
0.2703296703296703,0.2918681318681319,0.16967032967032966,0.2681318681318681
0.2724485326325011,0.29215943933420935,0.1677617170389838,0.26763031099430573
0.27144742630884294,0.300923889133304,0.1680598328200616,0.2595688517377915
0.26868953386103783,0.3065083553210202,0.16666666666666666,0.25813544415127526
0.26762402088772846,0.29808529155787644,0.16840731070496084,0.2658833768494343
0.26868953386103783,0.2963940193491645,0.1741424802110818,0.26077396657871593
0.26438296003513395,0.30478700043917434,0.17523056653491437,0.25559947299077734
0.27220503756076003,0.3044631020768891,0.17101193106495802,0.25231992929739283
0.269010989010989,0.30417582417582417,0.1687912087912088,0.258021978021978
0.26452464788732394,0.30809859154929575,0.16637323943661972,0.26100352112676056
0.2595520421607378,0.30610452349582784,0.16556873078612208,0.26877470355731226
0.2612137203166227,0.31090589270008795,0.16490765171503957,0.26297273526824977
0.263668430335097,0.30599647266313934,0.16534391534391535,0.26499118165784835
0.2671688081524147,0.307487815684537,0.1634913602126717,0.2618520159503766
0.26849800620292424,0.30128489144882586,0.1683650863978733,0.2618520159503766
0.2730496453900709,0.2974290780141844,0.1622340425531915,0.26728723404255317
0.2775330396475771,0.28502202643171803,0.1647577092511013,0.27268722466960355
0.28357551739321885,0.2888595332452664,0.15940114487010126,0.26816380449141347
0.28217602830605926,0.28969482529854046,0.15524104378593542,0.27288810260946483
0.28,0.2879120879120879,0.16087912087912087,0.2712087912087912
0.2750766535260622,0.2952255803766973,0.15768725361366623,0.2720105124835742
0.27116402116402116,0.2927689594356261,0.1657848324514991,0.27028218694885364
0.274835886214442,0.29321663019693656,0.16980306345733043,0.262144420131291
0.2759526938239159,0.2987297415681121,0.16688567674113008,0.25843188786684185
0.2752091589608102,0.2998678996036988,0.166446499339498,0.25847644209599296
0.2764084507042254,0.2988556338028169,0.1641725352112676,0.2605633802816901
0.2699868938401048,0.3075578855395369,0.17169069462647443,0.25076452599388377
0.27372583479789103,0.30360281195079086,0.1695957820738137,0.2530755711775044
0.2734513274336283,0.30619469026548674,0.1663716814159292,0.25398230088495577
0.2680229986731535,0.30296329057938964,0.16541353383458646,0.2636001769128704
0.2637411347517731,0.300531914893617,0.16622340425531915,0.2695035460992908
0.2656042496679947,0.301460823373174,0.16246126604692343,0.27047366091190794
0.27104451300132215,0.30498016747465845,0.15910092551784927,0.26487439400617013
0.27580149319279756,0.30566534914361,0.15458937198067632,0.2639437856829161
0.2785651018600531,0.3100088573959256,0.14658990256864482,0.26483613817537643
0.2827133479212254,0.3080962800875274,0.14573304157549233,0.2634573304157549
0.28458844133099825,0.30779334500875655,0.14492119089316988,0.2626970227670753
0.27709251101321586,0.3092511013215859,0.14493392070484581,0.2687224669603524
0.2741295724988982,0.3085059497576025,0.14499779638607316,0.2723666813574262
0.27066666666666667,0.30133333333333334,0.1511111111111111,0.2768888888888889
0.27102803738317754,0.30396083667111706,0.15353805073431243,0.27147307521139297
0.27589246364037023,0.3001322168356104,0.15204936095196123,0.2719259585720582
0.2768959435626102,0.30423280423280424,0.15652557319223986,0.2623456790123457
0.27385707944962273,0.3031513537505548,0.15224145583666224,0.2707501109631602
0.271036315323295,0.31133746678476526,0.15057573073516387,0.26705048715677593
0.2727272727272727,0.30803177405119153,0.14651368049426303,0.2727272727272727
0.27088830255057167,0.306948109058927,0.1424802110817942,0.2796833773087071
0.2722902097902098,0.30506993006993005,0.145979020979021,0.27666083916083917
0.2709705753184014,0.30303030303030304,0.1484409310496267,0.27755819060166886
0.26587301587301587,0.30335097001763667,0.14947089947089948,0.281305114638448
0.2656794425087108,0.29660278745644597,0.1528745644599303,0.2848432055749129
0.27208480565371024,0.2919611307420495,0.15326855123674912,0.2826855123674912
0.26790450928381965,0.29442970822281167,0.15428824049513704,0.2833775419982317
0.27493380406001766,0.29170344218887906,0.15401588702559577,0.2793468667255075
0.28068631764188295,0.2877254729432468,0.14870215574131104,0.2828860536735592
0.27676240208877284,0.29112271540469975,0.1496953872932985,0.2824194952132289
0.2780725022104332,0.2891246684350133,0.14942528735632185,0.2833775419982317
0.2832014072119613,0.2906772207563764,0.1442392260334213,0.28188214599824096
0.2874015748031496,0.2878390201224847,0.14348206474190725,0.28127734033245844
0.2919227392449517,0.2853380158033363,0.13740122914837577,0.2853380158033363
0.2957931638913234,0.2887817703768624,0.13935144609991235,0.27607361963190186
0.29525483304042177,0.29173989455184535,0.13796133567662566,0.2750439367311072
0.2987994664295242,0.28901734104046245,0.13205869275233437,0.28012449977767895
0.2956140350877193,0.2894736842105263,0.13596491228070176,0.2789473684210526
0.2957249889819304,0.2904363155575143,0.13397972675187308,0.27985896870868227
0.2898357745228584,0.29072347980470487,0.14025743453173548,0.2791833111407013
0.2776553547818422,0.2974878801234024,0.14455707360070516,0.28029969149405026
0.28420123565754635,0.294351279788173,0.1407766990291262,0.28067078552515445
0.2835689045936396,0.2924028268551237,0.14575971731448764,0.2782685512367491
0.28286852589641437,0.2961487383798141,0.1456396635679504,0.27534307215582116
0.2824360105913504,0.29302736098852605,0.14651368049426303,0.2780229479258605
0.28310104529616725,0.29834494773519166,0.14198606271777003,0.27656794425087106
0.2847740236946029,0.2974989030276437,0.14480035103115402,0.27292672224659936
0.28188214599824096,0.2994722955145119,0.14907651715039577,0.2695690413368514
0.27906976744186046,0.29706011408512506,0.15401491882404564,0.26985519964896887
0.28232189973614774,0.28144239226033424,0.15699208443271767,0.27924362357080035
0.2863554757630162,0.27737881508078993,0.15843806104129263,0.27782764811490124
0.2831936479929422,0.27657697397441555,0.16453462726069695,0.27569475077194533
0.28077091546211125,0.2742006132282085,0.16031537450722733,0.28471309680245294
0.29349736379613356,0.26757469244288223,0.15421792618629174,0.28471001757469244
0.28696796840719613,0.2724879333040807,0.1553312856516016,0.28521281263712156
0.29411764705882354,0.2660228270412643,0.15013169446883232,0.2897278314310799
0.2945054945054945,0.2712087912087912,0.14417582417582417,0.29010989010989013
0.2962313759859772,0.26730937773882557,0.1476774758983348,0.2887817703768624
0.2913525498891353,0.2736141906873614,0.14855875831485588,0.2864745011086475
0.2981230903535574,0.27062418158009605,0.14884329986905281,0.28240942819729375
0.2963928726640591,0.267709691438505,0.1521077792264233,0.2837896566710126
0.28810572687224667,0.27665198237885463,0.14845814977973568,0.286784140969163
0.28951965065502183,0.28034934497816594,0.14585152838427948,0.2842794759825327
0.2905944986690328,0.27107364685004437,0.14773735581189,0.2905944986690328
0.29577464788732394,0.26276408450704225,0.15360915492957747,0.2878521126760563
0.2958553791887125,0.2641093474426808,0.15432098765432098,0.2857142857142857
0.3025911286780852,0.25999121651295565,0.14448836187966624,0.29292929292929293
0.3028446389496718,0.26258205689277897,0.1435448577680525,0.2910284463894967
0.30253940455341505,0.2609457092819615,0.14535901926444833,0.29115586690017514
0.2982532751091703,0.25895196506550217,0.14759825327510917,0.29519650655021834
0.29341581970835173,0.26380910296067167,0.14803358373840036,0.29474149359257623
0.2908770383428823,0.2675187307183781,0.1511679153812252,0.2904363155575143
0.29063604240282687,0.26325088339222613,0.15724381625441697,0.28886925795053003
0.29005281690140844,0.2574823943661972,0.1602112676056338,0.29225352112676056
0.2881578947368421,0.26535087719298245,0.1600877192982456,0.2864035087719298
0.2857142857142857,0.25970017636684306,0.16843033509700175,0.2861552028218695
0.28866432337434095,0.2609841827768014,0.16432337434094904,0.28602811950790863
0.2923076923076923,0.2654945054945055,0.16263736263736264,0.2795604395604396
0.3003549245785271,0.26441881100266196,0.15794143744454303,0.277284826974268
0.295837023914969,0.2657218777679362,0.16209034543844109,0.2763507528786537
0.2972731336611533,0.26464014304872596,0.1591417076441663,0.2789450156459544
0.3010092145677929,0.25756910925844667,0.15796401930671347,0.28345765686704694
0.2979286029087704,0.25914499779638606,0.1621859850154253,0.28074041427941826
0.29965156794425085,0.25914634146341464,0.1602787456445993,0.2809233449477352
0.2975243147656941,0.26215738284703805,0.15959328028293546,0.2807250221043324
0.30526315789473685,0.2574561403508772,0.156140350877193,0.28114035087719297
0.3011785246617198,0.257529463116543,0.1571366215626364,0.28415539065910084
0.31016278046634405,0.25736911570611526,0.15310162780466344,0.27936647602287723
0.31046613896218117,0.2541776605101143,0.15611257695690414,0.27924362357080035
0.3130779392338177,0.25539409951563186,0.1563188022897402,0.2752091589608102
0.31328976034858386,0.2522875816993464,0.16034858387799564,0.2740740740740741
0.3093681917211329,0.257516339869281,0.15947712418300652,0.2736383442265795
0.31581272084805656,0.25,0.15636042402826855,0.2778268551236749
0.30376940133037694,0.25587583148558757,0.1614190687361419,0.27893569844789357
0.3054704595185996,0.2551422319474836,0.16236323851203502,0.27702407002188184
0.3034300791556728,0.2559366754617414,0.16182937554969218,0.27880386983289357
0.29646017699115046,0.25088495575221237,0.1654867256637168,0.28716814159292037
0.29706011408512506,0.2566915313734094,0.1654234313295305,0.2808249232119351
0.2967032967032967,0.258021978021978,0.16835164835164834,0.27692307692307694
0.28928884986830555,0.2633889376646181,0.17208077260755048,0.2752414398595259
0.2960352422907489,0.2599118942731278,0.17180616740088106,0.27224669603524226
