totalPopPay,coopPerc,punPerc,percAlive
19990.0,0.8778656126482214,0.07241106719367589,0.9072
20106.0,0.8766233766233766,0.07416679705836332,0.8992
19792.0,0.8756361323155216,0.07267811704834605,0.9028
19912.0,0.87397476340694,0.07365930599369085,0.8976
19828.0,0.874741530141562,0.07101956418005408,0.9092
20236.0,0.876640625,0.070546875,0.896
19746.0,0.8756985470221939,0.0715312150726489,0.9048
20250.0,0.88037147804187,0.06886510310089722,0.8976
19804.0,0.8779709682565002,0.0722603286010528,0.8944
19766.0,0.8790645522985744,0.07168028191574563,0.9016
19954.0,0.8782436708860759,0.07278481012658228,0.904
20146.0,0.8804947219158658,0.07105719237435008,0.9092
20152.0,0.8782520641844525,0.07656955912135846,0.9044
19976.0,0.8798333857277586,0.07662684690348946,0.9072
19944.0,0.8800313234142522,0.0803445575567737,0.9072
19992.0,0.8790082903175348,0.07875801658063507,0.8948
19402.0,0.8791887125220459,0.08209074875741543,0.9
19602.0,0.8814244923857868,0.08391497461928935,0.9044
20062.0,0.8861207167557372,0.07874882112543226,0.896
19934.0,0.889128008927148,0.07604017216642754,0.8948
20008.0,0.8941167040718179,0.07414235331837127,0.8992
20100.0,0.8898856779930137,0.0747062559542712,0.9112
20952.0,0.8974040105704959,0.06730918700450801,0.9
20466.0,0.8957079505859994,0.069052898321191,0.9072
20692.0,0.8937001719556041,0.06925121150539315,0.896
20240.0,0.8941862322312729,0.07019645424053665,0.9148
20916.0,0.8954475308641975,0.07168209876543209,0.9052
20518.0,0.894496855345912,0.07099056603773585,0.9116
20932.0,0.8986329035264875,0.06905390709958055,0.9024
20470.0,0.8953028625652381,0.06966629764352364,0.8984
20416.0,0.8966725043782837,0.06798280528578252,0.9048
20698.0,0.8990724728816224,0.06893570193365824,0.9096
20768.0,0.8991740688795388,0.07199625993454885,0.9096
20540.0,0.8942157779856563,0.07491425007795448,0.9044
20204.0,0.8925145463123133,0.07870734392200031,0.8928
19702.0,0.8893264748432728,0.07828323420671918,0.8924
19810.0,0.8894863563402889,0.07608346709470305,0.9064
20168.0,0.8890544143013956,0.07864199466833935,0.8992
19878.0,0.8889242014937232,0.07921500079453361,0.912
20258.0,0.8868012422360249,0.08004658385093168,0.904
19730.0,0.8818611987381704,0.08304416403785489,0.9068
19988.0,0.8826938136256852,0.08050117462803445,0.9116
20096.0,0.8805158483530143,0.08064014916096955,0.9028
19822.0,0.8779179810725553,0.07815457413249212,0.9064
20142.0,0.8826490482932201,0.07354097844895391,0.8984
19750.0,0.879691475826972,0.07681297709923664,0.9
19766.0,0.8777777777777778,0.07547619047619047,0.8992
19966.0,0.8804002541296061,0.07091804320203304,0.8976
19870.0,0.8813087088043305,0.07323674574112403,0.8948
19772.0,0.8808190689489682,0.0729483282674772,0.9068
20038.0,0.8799027298399749,0.07609036711641042,0.904
19864.0,0.8788570528967254,0.0773772040302267,0.9084
20136.0,0.8821277925324168,0.07631620059365724,0.9112
20390.0,0.8833617879869626,0.07356821356510942,0.91
20378.0,0.8858365758754864,0.07470817120622568,0.9024
19964.0,0.8808658555854005,0.07441933954811186,0.906
19952.0,0.8767230576441103,0.07706766917293233,0.9084
20080.0,0.8775542037123694,0.07674309780065512,0.9004
19854.0,0.8768999366687777,0.07457251424952502,0.8976
19790.0,0.8787637406404333,0.07368169507726621,0.8956
19596.0,0.875579351126738,0.07503595972510788,0.9072
20230.0,0.8814553990610329,0.07323943661971831,0.9064
20236.0,0.881552182757002,0.07354091691441089,0.9032
20208.0,0.8836166194523135,0.07231665092854894,0.9108
20344.0,0.8810264385692068,0.07371695178849144,0.9068
20430.0,0.8871802918562687,0.0692766358073121,0.9096
20410.0,0.8841843088418431,0.07292963885429639,0.9024
20422.0,0.8903785488958991,0.06884858044164038,0.9044
20398.0,0.8881816753103882,0.06977840641206978,0.9048
20300.0,0.8841741316988841,0.06993556498506993,0.9044
20298.0,0.8888801386045047,0.07150732398802961,0.9056
20494.0,0.8932107496463932,0.06977840641206978,0.9088
20660.0,0.8923784289276808,0.06927992518703242,0.9016
20260.0,0.8920050560910097,0.07276030968557434,0.9028
20064.0,0.8856420786605591,0.07423787711262043,0.9072
20134.0,0.8812578222778473,0.07470275344180226,0.8952
19934.0,0.8850087901550264,0.07080070321240212,0.8984
19818.0,0.8810810810810811,0.07480127186009539,0.9108
20272.0,0.8817814394528214,0.07500388621172081,0.902
19642.0,0.8749802558837466,0.0796082767335334,0.9112
19920.0,0.8746500777604976,0.08040435458786936,0.9036
19876.0,0.8771860721600756,0.07570505750748385,0.9068
19922.0,0.8770954096819678,0.07786307378975403,0.9012
19568.0,0.8748220781274711,0.08089514470978966,0.9032
19580.0,0.8735994950291937,0.08111093577402556,0.9052
19528.0,0.8708156529938709,0.08360836083608361,0.9032
19676.0,0.8764408653087005,0.08045160271593242,0.8968
19290.0,0.8714285714285714,0.08236233040702315,0.8996
19490.0,0.8731746031746032,0.08103174603174604,0.8944
19342.0,0.8752603749399135,0.08123698125300433,0.902
19824.0,0.8787902716361339,0.07746367656348704,0.8976
19560.0,0.8765127388535032,0.07921974522292993,0.9036
19812.0,0.8774625689519306,0.07872340425531915,0.894
19672.0,0.8824659727782226,0.07686148919135308,0.8932
19340.0,0.8787781350482315,0.0819935691318328,0.9028
19642.0,0.8773272325654781,0.08283370148311771,0.9024
19554.0,0.8751970987070324,0.08451592557552823,0.9036
19380.0,0.8712168978562421,0.0873266078184111,0.9088
19824.0,0.8761525238318487,0.08259102984841381,0.8968
19416.0,0.875279463430214,0.08144362823379112,0.8916
19570.0,0.8812359188928227,0.07619890569681365,0.9056
20310.0,0.8871448752158216,0.07290849160257416,0.9052
20220.0,0.8857748469147433,0.07497252315905166,0.9096
20298.0,0.8830865159781761,0.07474668745128604,0.9088
20124.0,0.8804025589015447,0.07762521454205024,0.916
20420.0,0.8805452865064695,0.07694085027726433,0.9052
20100.0,0.8824823252160251,0.07556952081696779,0.8956
19798.0,0.882597568777991,0.07381637875879718,0.8988
19884.0,0.8852459016393442,0.07623746617857712,0.912
20552.0,0.8875794696852225,0.073189641804931,0.9084
20344.0,0.8871546745746839,0.07507413766193226,0.904
20388.0,0.8885912385754806,0.06901985502678853,0.9028
20074.0,0.8815124723713293,0.07215029996842437,0.8992
19784.0,0.8789515488482923,0.07513899920571883,0.8992
19886.0,0.8810583187668838,0.07325599872874623,0.912
20276.0,0.8787455364073902,0.07405682347461574,0.906
20270.0,0.8851712221174992,0.07218033301916431,0.904
20412.0,0.8873760428144184,0.06886510310089722,0.914
20786.0,0.8888459158415841,0.06930693069306931,0.9044
20604.0,0.8928008821676119,0.06608380592312539,0.9004
20384.0,0.8925737860996509,0.0683909869882577,0.9088
20660.0,0.8913077403245943,0.0696785268414482,0.9032
20492.0,0.892733291298865,0.06943568726355612,0.9084
20752.0,0.8958365941461888,0.06847706996400063,0.9044
20510.0,0.8925541941564562,0.07092365692742696,0.9044
20614.0,0.8948362720403022,0.06777392947103275,0.9028
20566.0,0.8955011838989739,0.06779794790844515,0.9028
20492.0,0.8971238938053098,0.0700063211125158,0.9064
20708.0,0.8984950619219313,0.06968176830224174,0.9004
20162.0,0.8914213358657803,0.07541943653054764,0.9036
20396.0,0.8936387970398363,0.07298063297118564,0.8972
20210.0,0.8947242588460312,0.0712464137711189,0.9048
20616.0,0.8992930086410055,0.07085624509033779,0.9084
20678.0,0.8968476903870163,0.07170724094881398,0.9064
20706.0,0.8986200407715227,0.06946840206993884,0.8964
20508.0,0.9014860977948226,0.06607542345797379,0.9044
21058.0,0.9058324162867474,0.06296179845936174,0.8996
20716.0,0.9041150301874802,0.06553860819828408,0.9084
21120.0,0.9049141965678628,0.06575663026521061,0.8988
20742.0,0.9063244875258224,0.06610519624980137,0.9056
21044.0,0.9053333333333333,0.0643921568627451,0.9076
21002.0,0.9041920850930706,0.06647896136399187,0.898
20622.0,0.9041063186375935,0.06716536686296355,0.9
20778.0,0.9034099920697859,0.06399682791435368,0.8968
20558.0,0.9023474928137976,0.06547428936442032,0.9076
21178.0,0.9049890522364717,0.06162026900218955,0.9004
20698.0,0.9003643275780137,0.06502455251069222,0.9028
20628.0,0.8976483585858586,0.06747159090909091,0.9032
20636.0,0.8984547461368654,0.06795963418479975,0.9032
20584.0,0.8969567959634185,0.06914222642699464,0.9108
20674.0,0.8920180488563871,0.0713396608059748,0.9048
20384.0,0.8926380368098159,0.07306905773163441,0.9144
20934.0,0.8974180581323439,0.07050092764378478,0.8964
20502.0,0.9005586592178771,0.06584197924980048,0.9108
20854.0,0.8981654228855721,0.07019589552238806,0.9088
20622.0,0.89631480324797,0.07331355402873205,0.9064
20674.0,0.8984141937509813,0.06994818652849741,0.8964
20220.0,0.8973335462238544,0.07201021874501037,0.8976
20332.0,0.9004625937151061,0.07146275323018025,0.9052
20628.0,0.9005186232909005,0.07182146786107182,0.9048
20650.0,0.901068678296401,0.07150715071507151,0.9044
20668.0,0.9018221803330192,0.07163053722902922,0.91
20610.0,0.8981784212984587,0.07652187451346723,0.9052
20372.0,0.8960100534087339,0.0763430725730443,0.904
19986.0,0.8895101590801701,0.08127264136084422,0.9
19954.0,0.8890736342042755,0.07885985748218527,0.9056
20346.0,0.8932328466007222,0.07575757575757576,0.9064
20446.0,0.8950258904754432,0.07492546681311785,0.898
20034.0,0.8925725215173733,0.07610774625438317,0.9088
20660.0,0.8961099828151852,0.0721762224652398,0.8952
20202.0,0.8951703182472414,0.07020630097553174,0.8984
20320.0,0.8952562878064311,0.06956383317414835,0.9032
20350.0,0.8908517350157729,0.07168769716088329,0.906
20432.0,0.8907279573266395,0.07287417634138689,0.8988
20272.0,0.8927833412811954,0.07097440788427913,0.8984
20112.0,0.8910144467375773,0.07469439593586283,0.9052
20146.0,0.8872387238723872,0.07716485934307717,0.9068
20158.0,0.8863565162907269,0.0781641604010025,0.9056
20358.0,0.8908605527638191,0.07404208542713568,0.9108
20632.0,0.8915512680877548,0.0721954255484674,0.8952
20260.0,0.8929483088704531,0.06876196553924697,0.8952
19870.0,0.8847015522483598,0.07249159865578493,0.9052
20230.0,0.8850990254636907,0.07348318138950016,0.8936
20088.0,0.8900192246074976,0.06976930471002883,0.906
20600.0,0.8910045447422034,0.0684062059238364,0.9056
20630.0,0.8921953517587939,0.06658291457286432,0.9004
20220.0,0.8885365466941494,0.07087363247185667,0.9016
20282.0,0.8880537974683544,0.06946202531645569,0.9044
20166.0,0.8828800503065556,0.07349473353246345,0.9076
20390.0,0.8871068690345799,0.07291503677045846,0.9052
20368.0,0.889404181732432,0.07176544568464079,0.8972
20044.0,0.8858851674641148,0.07009569377990431,0.9076
20466.0,0.886171875,0.07078125,0.9044
20402.0,0.885184020132117,0.06833910034602077,0.9164
21006.0,0.8879230769230769,0.06615384615384616,0.9036
20544.0,0.8911436212049709,0.06795658329400661,0.9072
20622.0,0.8914200720212933,0.06888993267574761,0.8988
20400.0,0.89473265436028,0.06755251432208784,0.9
20358.0,0.893458240711337,0.06899015560495396,0.9096
20608.0,0.8919887780548629,0.0720074812967581,0.9016
20362.0,0.8942748695239602,0.07164320733828879,0.906
20630.0,0.8980841708542714,0.07058731155778894,0.9044
20724.0,0.9012899166273399,0.06897907818153216,0.9084
20694.0,0.8970473363536947,0.0711607561318544,0.91
20552.0,0.8925401027877278,0.07413175517832113,0.9024
20148.0,0.8909335018164587,0.0768441004580635,0.9024
20028.0,0.8902670248064465,0.07955443197977563,0.9008
19922.0,0.887982900569981,0.08011399620012666,0.9104
20148.0,0.8868982707586851,0.08225580308459261,0.8988
19632.0,0.8840522043609741,0.08284259111889225,0.8972
19634.0,0.8847933620552099,0.08193713100367002,0.906
19948.0,0.8835659400972244,0.08240551983691391,0.9008
19678.0,0.880278348885023,0.08342558911908904,0.8976
19510.0,0.8787854638189353,0.08288173414089894,0.902
19640.0,0.8771541501976284,0.08252964426877471,0.9128
20068.0,0.8768407998759882,0.08130522399627965,0.9068
19786.0,0.8748629600626469,0.08230227094753328,0.8996
19616.0,0.8775818239593264,0.08031458531935176,0.9004
19820.0,0.8804537521815009,0.07718546723782325,0.8984
19778.0,0.8788745827372437,0.07621999682085519,0.9072
20302.0,0.8831402629931121,0.07279273638071383,0.9028
20194.0,0.8860479797979798,0.07315340909090909,0.9032
20498.0,0.8937509837871872,0.0705965685502912,0.9064
20756.0,0.8939962476547842,0.06707317073170732,0.9016
20414.0,0.8920624901372889,0.07014360107306296,0.9132
20874.0,0.8939135821588973,0.06961437199938052,0.9024
20352.0,0.8916139240506329,0.07056962025316456,0.9036
20276.0,0.8896676641990865,0.07442116868798236,0.8908
19666.0,0.8867772588178451,0.07722660653889515,0.9032
20182.0,0.8875118408588569,0.07388695926744553,0.904
20020.0,0.8824964583661262,0.0764205886982528,0.8984
19804.0,0.8808879694462126,0.07582749840865691,0.9
19908.0,0.881076801266825,0.07537608867775139,0.91
20072.0,0.8783278841662775,0.0788572318231356,0.9076
19696.0,0.8731997495303695,0.08296806512210395,0.902
19802.0,0.8798069314764995,0.0780186738407976,0.8944
19568.0,0.8786641037962518,0.077126381547333,0.9032
20178.0,0.8856106027137899,0.07265698958662038,0.8956
19654.0,0.8804452274183215,0.07623318385650224,0.9032
20180.0,0.8841607565011821,0.07234042553191489,0.8988
19900.0,0.8804226918798665,0.07349435881137772,0.9036
20280.0,0.8818296331286412,0.06857187844433947,0.8932
20110.0,0.8857509627727856,0.06474646983311938,0.914
20974.0,0.8886395294845999,0.06252902027549914,0.9044
20370.0,0.8823714420506369,0.06644126434974053,0.91
20564.0,0.8843759726112668,0.06847183317771553,0.9128
20990.0,0.8901022304832714,0.06273234200743494,0.9032
20240.0,0.882093316519546,0.06888398486759142,0.9028
20132.0,0.8832675611681137,0.07190213101815311,0.9064
20182.0,0.8802540777917189,0.07230238393977416,0.8964
19694.0,0.8767178012144455,0.07366570789389582,0.906
20114.0,0.8771585557299842,0.07221350078492936,0.918
20706.0,0.8798616448885472,0.06994619523443504,0.9076
20136.0,0.8757234475207258,0.07297043641482871,0.9148
20276.0,0.8740340030911901,0.07511591962905718,0.91
19926.0,0.8728350756748323,0.07871742861600874,0.8996
19588.0,0.8709703033190408,0.07741781800857551,0.9084
20354.0,0.8794663754095803,0.07068185364331409,0.8972
20100.0,0.8837135109267826,0.06779390652416653,0.9
19998.0,0.8795046832830608,0.07040800127004286,0.8976
19994.0,0.8829719387755102,0.07055165816326531,0.9016
19946.0,0.8812539582013933,0.07544331855604813,0.908
19866.0,0.8739633860115787,0.07979971835393522,0.8884
19016.0,0.8689627228525122,0.08111831442463534,0.8984
19216.0,0.8679140127388535,0.08479299363057324,0.9072
19846.0,0.8765644555694618,0.08299436795994994,0.9056
19660.0,0.8731577296958294,0.08403888366259016,0.8904
19094.0,0.8707313144329897,0.08360180412371133,0.906
19692.0,0.8739799121155053,0.08286252354048965,0.9064
19728.0,0.87697853001097,0.08446951888418743,0.9084
19770.0,0.8770337922403004,0.08455882352941177,0.8972
19378.0,0.8750796178343949,0.08471337579617834,0.8996
19710.0,0.8826100778890479,0.08090923541567319,0.906
19720.0,0.8781598367090595,0.08415763856178364,0.9084
19676.0,0.8749219725343321,0.08715667915106118,0.91
19680.0,0.8707541290121533,0.08468370208787784,0.8992
19170.0,0.8674182280088917,0.0862972372181645,0.894
19166.0,0.8697916666666666,0.08269230769230769,0.8968
19440.0,0.8742429072362129,0.08096907873764743,0.8968
19662.0,0.8802423855844363,0.07837665444107798,0.9
19668.0,0.8805815986016209,0.08032734784681392,0.8988
20232.0,0.8919713831478537,0.07130365659777424,0.9032
20416.0,0.8919046867602967,0.07006469938456683,0.9032
20536.0,0.8912974932997004,0.0664512060539177,0.8964
20410.0,0.8951780296982277,0.06498483155037522,0.8992
20474.0,0.8947033561317004,0.06577063782408143,0.8988
20434.0,0.8945151033386327,0.06724960254372019,0.9048
20666.0,0.8961212311557789,0.06893844221105527,0.9024
20422.0,0.8933649289099526,0.07053712480252765,0.9044
20464.0,0.8933922094306892,0.07017820533038953,0.9172
20888.0,0.8926701570680629,0.07160455805358792,0.908
20328.0,0.8863991255465334,0.07534353529044348,0.8924
19522.0,0.8820080321285141,0.07951807228915662,0.896
19616.0,0.881066411238825,0.07902298850574713,0.9044
19656.0,0.8770672546857773,0.08339896046621516,0.9032
19832.0,0.8818468823993686,0.08026835043409629,0.8972
19518.0,0.8789255539614219,0.08177905308464849,0.9172
20502.0,0.8839944649446494,0.07749077490774908,0.9124
20208.0,0.8819789081885856,0.0798697270471464,0.8992
19560.0,0.8783354510800508,0.08243329097839898,0.9144
20426.0,0.8822029970647304,0.07539008187857253,0.9028
20106.0,0.8854594253236502,0.07451847173981686,0.9048
20154.0,0.8850448183676679,0.0752476804529014,0.8968
19794.0,0.8838303300908946,0.07702120873863817,0.9116
20286.0,0.8850458572983056,0.07881237369811907,0.9108
20122.0,0.8816116988176727,0.08050715619166147,0.898
19682.0,0.8819599109131403,0.08073496659242761,0.8932
19714.0,0.8865532734274711,0.07822528883183569,0.8944
19524.0,0.884485801379753,0.08262473929087116,0.8892
19606.0,0.8891402714932126,0.07910471881060116,0.906
20330.0,0.8896643663739021,0.07606649937264742,0.906
20188.0,0.8844705882352941,0.07647058823529412,0.914
20608.0,0.8871291718170581,0.07501545117428925,0.9108
20498.0,0.887956487956488,0.07498057498057498,0.91
20582.0,0.8916225474929929,0.07388663967611336,0.8976
19832.0,0.8859439668895256,0.07839859917223814,0.8984
20046.0,0.8888269934744549,0.0738500716218367,0.91
20686.0,0.8927626459143969,0.07198443579766536,0.9088
20404.0,0.8878650632516009,0.07465250663751366,0.9004
20332.0,0.8911904761904762,0.06944444444444445,0.9032
20436.0,0.8935784159040707,0.07155254023351215,0.9096
20686.0,0.8939204988308651,0.07139516757599376,0.9064
20516.0,0.8911170296099012,0.07128309572301425,0.9056
20332.0,0.8878255412613744,0.07358016943834327,0.9064
20202.0,0.884742041712404,0.07566253724321781,0.898
19770.0,0.8829855026286443,0.0777441452923371,0.912
20336.0,0.883892513202858,0.07634358496427462,0.8948
20068.0,0.8930172966047405,0.0719090326713645,0.8916
19850.0,0.8908694950798516,0.07291498628811098,0.9052
20572.0,0.8985370457763096,0.07157464212678936,0.912
20454.0,0.8910475598383587,0.07763444202673297,0.9084
20488.0,0.894375,0.07609375,0.9024
20534.0,0.8999368188279893,0.0713947243721371,0.9044
20476.0,0.8960100534087339,0.07382972038956959,0.8956
20196.0,0.8984812150279776,0.07290167865707434,0.9108
20648.0,0.8941158205247632,0.07405682347461574,0.91
20494.0,0.8927292542425658,0.07652187451346723,0.908
20174.0,0.8876386935458666,0.08040318799812471,0.9024
19988.0,0.8853508217446271,0.07782869785082175,0.8996
19940.0,0.8867819739765154,0.07767375436369406,0.9092
20252.0,0.8858704137392662,0.07743950039032006,0.9024
19916.0,0.8826224328593997,0.07788309636650868,0.8976
19790.0,0.8821747448979592,0.07581313775510204,0.8992
19688.0,0.8760310913705583,0.07780774111675128,0.9008
19554.0,0.8757537289749286,0.08179942875277689,0.9024
19732.0,0.8773301737756714,0.07985781990521328,0.896
19474.0,0.8760581376776873,0.08041846350423255,0.8992
19490.0,0.8748016502697556,0.08243414788955887,0.8984
19718.0,0.8819643425660617,0.07879656160458452,0.9012
20248.0,0.8881683011705157,0.0707054729515976,0.8936
19964.0,0.8867682437850842,0.0702485966319166,0.8972
20108.0,0.8877209746774964,0.07118967988533206,0.9012
20210.0,0.8855106888361045,0.06991290577988915,0.9088
20410.0,0.8875799656732719,0.07427055702917772,0.912
20526.0,0.8862544552921122,0.07415155741515574,0.8976
19978.0,0.8868345553076188,0.07371692700031877,0.9088
20522.0,0.8909176029962547,0.07295568039950062,0.9112
20388.0,0.884734719205709,0.07617126900403351,0.9036
20172.0,0.8850819155639571,0.07348771266540642,0.9024
20206.0,0.8876714488412423,0.0740974302380577,0.9044
20322.0,0.8889586932621328,0.07358253494581435,0.904
20278.0,0.8903073286052009,0.07399527186761229,0.9112
20556.0,0.8872747047855811,0.07232753262896209,0.9064
20308.0,0.8866133082234777,0.07274011299435028,0.9052
20430.0,0.8903550109959159,0.07170907948476281,0.9036
20506.0,0.8932008203186622,0.06791292001893043,0.8976
20212.0,0.8918487797096826,0.0689105120433881,0.9028
20634.0,0.8954882473576273,0.065309985802177,0.8988
20400.0,0.8949166004765687,0.06806989674344718,0.898
20190.0,0.8911521323997453,0.07105346912794398,0.9056
20340.0,0.8875883739198743,0.07124901806755696,0.8948
19892.0,0.8883362746670945,0.07299855607251725,0.902
20064.0,0.8848398801072724,0.07603722984697901,0.9152
20668.0,0.8895501623125677,0.07319523883134951,0.9024
20366.0,0.8927554571338184,0.06983549509648845,0.9004
20070.0,0.8898237815526274,0.07469439593586283,0.9036
19992.0,0.8861198738170347,0.07854889589905363,0.91
20076.0,0.8829123791705644,0.08076083567196757,0.9092
19944.0,0.8805772230889236,0.08322932917316693,0.9004
19526.0,0.8787254280279011,0.08505072923272035,0.8972
19224.0,0.8746609222913675,0.08720280836125738,0.9112
20044.0,0.8813005600497822,0.08229620410703174,0.9064
19986.0,0.8822838345864662,0.08020050125313283,0.9016
19534.0,0.8769376779500159,0.08438785194558684,0.906
19602.0,0.8744901160966426,0.08479761531220584,0.898
19488.0,0.8785225282598312,0.08263015443400733,0.8976
19590.0,0.8813018506700702,0.0803286534779834,0.9
19736.0,0.8821106005387419,0.08033592140706702,0.9084
20152.0,0.8848130841121495,0.07998442367601247,0.9084
20020.0,0.8833775972504296,0.08147164505546009,0.9
20102.0,0.889944576405384,0.07529691211401425,0.8888
19674.0,0.8916639636717483,0.07549464807006163,0.902
20200.0,0.8913558786346397,0.07435208596713022,0.904
20068.0,0.8868325720585919,0.07757127106630965,0.9048
20102.0,0.8886181418016035,0.0793900330136771,0.8988
19868.0,0.8881746031746032,0.08007936507936508,0.9112
20510.0,0.8926575597640485,0.07746041601986961,0.9032
20100.0,0.8901324085750315,0.07818411097099622,0.9092
20482.0,0.8943958788635654,0.07617858257883234,0.902
20092.0,0.8907755488864318,0.0777918180382246,0.902
19962.0,0.8904445499129885,0.08099984179718399,0.912
20444.0,0.891810144253141,0.07918411664340003,0.9128
20596.0,0.8908696326150984,0.07471709812432181,0.9124
20458.0,0.8881384878124515,0.0759198882161155,0.9008
20032.0,0.8905259822560203,0.07778833967046894,0.9052
20386.0,0.8921230189863486,0.0746900988545426,0.9076
20516.0,0.8922319474835886,0.07322600812753986,0.908
20378.0,0.8883419284263167,0.07423034849195187,0.9012
20222.0,0.8895826746759405,0.0733480872589314,0.9048
20286.0,0.8889063482086738,0.0747171590194846,0.8952
19934.0,0.8890485312899106,0.07590996168582376,0.8976
20072.0,0.8912870340872889,0.0744663905702453,0.9076
20572.0,0.8943496634841133,0.07199874784786352,0.9036
20424.0,0.894703656998739,0.07235182849936948,0.9156
20652.0,0.8879390018484289,0.07555452865064695,0.8992
19900.0,0.8849388985875258,0.07744802412315506,0.8948
19834.0,0.8863053239255934,0.07464720974983964,0.8984
19930.0,0.885050151249801,0.07522687470148065,0.9124
20276.0,0.8818702585539557,0.0791144139959746,0.8948
19196.0,0.8718359500160205,0.08394745273950657,0.8956
19216.0,0.8722195551288207,0.08441350616098575,0.9088
19580.0,0.8686632350647325,0.08594603026048979,0.9088
19672.0,0.8726209048361935,0.08572542901716068,0.902
19594.0,0.8775461866414022,0.08400442128533081,0.894
19104.0,0.8728337612323491,0.08576700898587933,0.9036
19592.0,0.8742128463476071,0.0834382871536524,0.8992
19454.0,0.8755163647918652,0.08325389259612329,0.9024
19458.0,0.8726325757575758,0.08435921717171717,0.9056
19786.0,0.8775333857030636,0.0807541241162608,0.9048
19634.0,0.8760025161188866,0.08334643811920113,0.8988
19472.0,0.876289477860657,0.08292334550071417,0.8968
19416.0,0.8773103887826641,0.08381134480560867,0.9112
20096.0,0.8797173474141947,0.08036962261220687,0.9048
19894.0,0.8793428706178273,0.07891840905518001,0.9096
20102.0,0.8807410867196014,0.07916861279775805,0.8988
19772.0,0.8812022900763359,0.07681297709923664,0.8964
19806.0,0.8834052068359687,0.07450886439865836,0.9076
20176.0,0.8832236842105263,0.0755795739348371,0.9148
20364.0,0.8816216216216216,0.07745173745173745,0.9052
19942.0,0.8807014784523435,0.07832651777288456,0.9032
20030.0,0.8839722353683547,0.07572172266919072,0.894
19694.0,0.8864110380234237,0.07789186587518049,0.8976
19772.0,0.8859802673456397,0.07980585614258434,0.8952
19774.0,0.88713282247765,0.07894316730523628,0.8988
19928.0,0.8876092136616363,0.07744241461477364,0.9032
20170.0,0.8880044136191677,0.07518915510718789,0.904
20414.0,0.8928459119496855,0.07264150943396226,0.9092
20682.0,0.8940836715579145,0.07024664377146425,0.9032
20608.0,0.8967553945503229,0.06827846905024414,0.898
20312.0,0.89543211841477,0.06939360178258794,0.8952
20258.0,0.89264,0.06648,0.906
20886.0,0.8949309478970496,0.061362209667294415,0.9064
20760.0,0.8929019116264494,0.0647916013788781,0.9076
20528.0,0.889601250977326,0.07021110242376857,0.9052
20442.0,0.889299182903834,0.06976744186046512,0.8972
20224.0,0.891640127388535,0.06950636942675159,0.904
20126.0,0.8860699653324929,0.07540182792310117,0.898
20176.0,0.8916361901733185,0.07195102560025442,0.9076
20290.0,0.8858347649539279,0.07551147899422146,0.9024
20220.0,0.888748419721871,0.07221871049304678,0.91
20396.0,0.8867924528301887,0.07375643224699828,0.9076
20374.0,0.8870135958743554,0.07321456477574621,0.9024
19852.0,0.882640972990049,0.07913441794345286,0.8964
19576.0,0.8809789540816326,0.08075573979591837,0.9076
19910.0,0.8791621072377677,0.08120994216038768,0.9004
19528.0,0.8771414974619289,0.08288388324873096,0.8904
19464.0,0.8837209302325582,0.07832687338501292,0.8944
19686.0,0.8844184930411134,0.07742761158214685,0.9
19984.0,0.885048358966228,0.07420326621214524,0.9064
20288.0,0.8856762262968186,0.07310766337564645,0.898
20020.0,0.8869454603275561,0.07330259182699952,0.9012
20238.0,0.8868849865527606,0.0700047460844803,0.9064
20444.0,0.8880187940485513,0.07126076742364917,0.9
20432.0,0.8937232524964337,0.06791884609288318,0.902
20466.0,0.8924841772151899,0.06724683544303797,0.896
20126.0,0.8899632411698897,0.06888285120664855,0.9012
20094.0,0.8841164372725835,0.07229868691662712,0.8932
19900.0,0.8853498074454429,0.07036264441591784,0.9032
20188.0,0.8844939207326702,0.07097741986420338,0.9072
20004.0,0.8771751058159586,0.07595234362752783,0.9136
20234.0,0.8771658415841584,0.07742883663366337,0.9024
19692.0,0.8750986894047055,0.07958313595452392,0.8964
19474.0,0.8767178012144455,0.08021732182806009,0.896
19514.0,0.8773961661341853,0.07971246006389776,0.9
19712.0,0.878133925737861,0.0782291336083783,0.9136
20186.0,0.877961901811987,0.07828713024624438,0.9072
19876.0,0.8766833698715941,0.07994049483244597,0.9092
19876.0,0.8770517430045334,0.08167891198999531,0.91
19850.0,0.8735211706102117,0.08234744707347447,0.9056
19654.0,0.8747841105354058,0.08400062804207882,0.8988
19274.0,0.8700349539243725,0.08508102955195425,0.8988
19370.0,0.8708882885746067,0.08247258859049737,0.8912
19240.0,0.8716216216216216,0.07995495495495496,0.8912
19386.0,0.8737316798196166,0.07593815429215654,0.9016
19948.0,0.8777513855898654,0.07220902612826603,0.9068
20076.0,0.873553331248045,0.0728026274632468,0.8996
19740.0,0.8717826501429933,0.07260883380997776,0.9048
20094.0,0.8744101918842403,0.06951871657754011,0.8992
19814.0,0.8701732083267122,0.06856825043699348,0.9084
20018.0,0.865,0.069453125,0.8996
19722.0,0.8657627656200444,0.06977481763399937,0.9036
19780.0,0.8659996848904995,0.07255396250196944,0.9028
19510.0,0.8612032212221696,0.0757145112900679,0.8952
19194.0,0.86064,0.07688,0.9044
19282.0,0.8566135897840139,0.0800882862998581,0.9136
