C,D,Oc,Od
0.25986078886310904,0.23387470997679816,0.2459396751740139,0.26032482598607887
0.26666666666666666,0.23708920187793428,0.24272300469483568,0.2535211267605634
0.26394052044609667,0.23698884758364314,0.24349442379182157,0.2555762081784387
0.26632462686567165,0.2392723880597015,0.24347014925373134,0.25093283582089554
0.26973684210526316,0.2387218045112782,0.23731203007518797,0.2542293233082707
0.26628895184135976,0.23748819641170915,0.24315391879131257,0.2530689329556185
0.27012863268222964,0.23058599333015722,0.24535493091948546,0.2539304430681277
0.2704609595484478,0.23377234242709313,0.24600188146754468,0.2497648165569144
0.2754036087369421,0.2336182336182336,0.24074074074074073,0.2502374169040836
0.28056872037914693,0.23507109004739338,0.23886255924170616,0.24549763033175356
0.2739399714149595,0.2386850881372082,0.24059075750357314,0.24678418294425916
0.27298713673177705,0.24535493091948546,0.23487374940447833,0.24678418294425916
0.2626070409134158,0.25451950523311134,0.2340627973358706,0.24881065651760229
0.25875118259224217,0.2521286660359508,0.2360454115421003,0.25307473982970674
0.2636792452830189,0.25,0.23679245283018868,0.24952830188679245
0.26084927671488567,0.25151656556229585,0.2384507699486701,0.2491833877741484
0.25905030559473435,0.2566995768688293,0.23648330982604607,0.24776680771039022
0.26384976525821596,0.24647887323943662,0.2352112676056338,0.2544600938967136
0.2584427767354597,0.24155722326454035,0.23780487804878048,0.2621951219512195
0.2600561272217025,0.23573433115060805,0.24181478016838168,0.2623947614593078
0.25620608899297426,0.23185011709601874,0.2459016393442623,0.26604215456674474
0.2555086732301922,0.2320675105485232,0.24566338490389122,0.26676043131739335
0.2577464788732394,0.2267605633802817,0.25023474178403754,0.2652582159624413
0.24545877969259433,0.2272938984629716,0.25570563577084304,0.2715416860735911
0.24238162212845757,0.2250351617440225,0.25691514299109236,0.27566807313642755
0.24505183788878418,0.22620169651272384,0.2563619227144204,0.27238454288407166
0.24199623352165725,0.22693032015065914,0.2608286252354049,0.2702448210922787
0.24107142857142858,0.22979323308270677,0.262687969924812,0.26644736842105265
0.2386046511627907,0.22651162790697674,0.26232558139534884,0.2725581395348837
0.24099204492278894,0.22835751052877867,0.26438933083762284,0.26626111371080957
0.2393242609103707,0.22946973251994368,0.2651337400281558,0.2660722665415298
0.23518432104526366,0.23565095660289315,0.2645823611759216,0.2645823611759216
0.24098057354301572,0.23172987974098058,0.26734505087881594,0.2599444958371878
0.24813084112149533,0.22289719626168225,0.26588785046728974,0.2630841121495327
0.2480037576326914,0.22498825739783937,0.2644434006575857,0.2625645843118835
0.24708080336291452,0.2227930873423634,0.2685660906118636,0.2615600186828585
0.24507042253521127,0.2291079812206573,0.26901408450704223,0.2568075117370892
0.24001901140684412,0.24049429657794677,0.2661596958174905,0.25332699619771865
0.23994387277829748,0.2432179607109448,0.2694106641721235,0.24742750233863423
0.2428904428904429,0.2372960372960373,0.2699300699300699,0.24988344988344988
0.24731684554363043,0.24031731217918806,0.2603826411572562,0.25198320111992534
0.2508173750583839,0.23446987389070528,0.2634283045305932,0.2512844465203176
0.24528301886792453,0.2419811320754717,0.26132075471698113,0.25141509433962267
0.24485981308411214,0.24392523364485982,0.26121495327102806,0.25
0.24353549600376118,0.24729666196520922,0.2632816173013634,0.2458862247296662
0.24703651019440492,0.24561403508771928,0.2655286865813182,0.24182076813655762
0.24266792809839166,0.24597918637653737,0.2625354777672658,0.24881740775780511
0.23684210526315788,0.24784688995215312,0.2674641148325359,0.24784688995215312
0.23330152671755724,0.2566793893129771,0.26717557251908397,0.2428435114503817
0.2324810606060606,0.2556818181818182,0.2684659090909091,0.24337121212121213
0.23256880733944954,0.25779816513761467,0.27293577981651373,0.23669724770642203
0.23291492329149233,0.2640632264063226,0.26220362622036264,0.2408182240818224
0.2345505617977528,0.2640449438202247,0.26264044943820225,0.23876404494382023
0.23145123658422773,0.269715352309846,0.2589827344843677,0.23985067662155857
0.2298689138576779,0.272940074906367,0.2556179775280899,0.24157303370786518
0.23488372093023255,0.26372093023255816,0.2627906976744186,0.2386046511627907
0.23362749651648862,0.26056665118439387,0.26706920575940546,0.23873664653971202
0.2336578581363004,0.2563745943439963,0.2721372276309689,0.23783031988873435
0.23241732650209596,0.25384257102934327,0.27480204937121566,0.23893805309734514
0.23170731707317074,0.2584427767354597,0.2673545966228893,0.2424953095684803
0.23938404106392908,0.26178254783014465,0.2589827344843677,0.23985067662155857
0.24076671341748482,0.2557269752220664,0.26227208976157085,0.24123422159887797
0.24390243902439024,0.2570356472795497,0.2607879924953096,0.23827392120075047
0.2482501166588894,0.25618292113859076,0.25711619225384974,0.2384507699486701
0.2523191094619666,0.2537105751391466,0.2564935064935065,0.23747680890538034
0.2562557924003707,0.2534754402224282,0.2516218721037998,0.2386468952734013
0.25257249766136575,0.255378858746492,0.2502338634237605,0.24181478016838168
0.24765478424015008,0.2523452157598499,0.2523452157598499,0.24765478424015008
0.24753405354626584,0.2550493189290747,0.25082198215124474,0.24659464537341474
0.24503311258278146,0.25023651844843897,0.25260170293282874,0.2521286660359508
0.248711943793911,0.24730679156908666,0.2576112412177986,0.24637002341920375
0.25046296296296294,0.24351851851851852,0.26064814814814813,0.24537037037037038
0.25116931711880264,0.24181478016838168,0.26426566884939195,0.24275023386342376
0.25948196114708605,0.24375578168362627,0.2567067530064755,0.2400555041628122
0.2628913443830571,0.23987108655616943,0.25,0.2472375690607735
0.26249416160672584,0.2400747314339094,0.25221858944418496,0.24521251751517983
0.2676056338028169,0.23568075117370893,0.2535211267605634,0.2431924882629108
0.266193853427896,0.23120567375886525,0.25626477541371157,0.24633569739952718
0.26784015223596574,0.2269267364414843,0.26070409134157946,0.2445290199809705
0.25692454632282713,0.23543457497612225,0.2588347659980898,0.24880611270296085
0.2656688493919551,0.22778297474275022,0.2628624883068288,0.24368568755846587
0.26578699340245054,0.22573044297832234,0.2629594721960415,0.24552309142318568
0.2691393247741322,0.2287208749405611,0.2624821683309558,0.2396576319543509
0.2698263725950258,0.22759267949319567,0.2688878460816518,0.2336931018301267
0.26579316799251285,0.2339728591483388,0.2690687880205896,0.23116518483855872
0.26001863932898417,0.2385834109972041,0.26933830382106244,0.2320596458527493
0.25972808251289264,0.23159868729488983,0.2723863103609939,0.23628691983122363
0.24917413874469088,0.24020764511562057,0.2784332232184993,0.23218499292118924
0.24825337680484397,0.23893805309734514,0.27806241266884024,0.23474615742897065
0.24637002341920375,0.2388758782201405,0.2782201405152225,0.23653395784543327
0.24379971923256902,0.2363125877398222,0.28310715956948995,0.23678053345811886
0.24988366682177757,0.2391810144253141,0.2773382968822708,0.2335970218706375
0.2524682651622003,0.24118476727785615,0.27221438645980256,0.23413258110014104
0.25328330206378985,0.24155722326454035,0.27157598499061913,0.23358348968105067
0.24420759962928637,0.24189063948100092,0.27571825764596847,0.2381835032437442
0.24168207024029575,0.24584103512014788,0.2744916820702403,0.23798521256931607
0.23737612081170364,0.2487022180273714,0.27607361963190186,0.2378480415290231
0.23928403203014603,0.24729156853509185,0.2783796514366463,0.23504474799811587
0.2363808621506395,0.2472761724301279,0.280909521553766,0.2354334438654666
0.23793436293436293,0.25096525096525096,0.27364864864864863,0.23745173745173745
0.2452290076335878,0.245706106870229,0.2786259541984733,0.23043893129770993
0.24397163120567375,0.24728132387706855,0.2765957446808511,0.23215130023640662
0.2460243217960711,0.24836295603367634,0.27595884003741816,0.2296538821328344
0.24256724870221802,0.2529495044832468,0.2737140160453044,0.23076923076923078
0.24753405354626584,0.2573978393612024,0.2686707374354157,0.22639736965711602
0.250814332247557,0.2563983248022336,0.26384364820846906,0.22894369474174034
0.2513992537313433,0.2574626865671642,0.2593283582089552,0.23180970149253732
0.25477410340009315,0.2515137401024686,0.2608290638099674,0.2328830926874709
0.2453358208955224,0.25699626865671643,0.26259328358208955,0.23507462686567165
0.24259520451339917,0.2562294311236483,0.2689233662435355,0.23225199811941702
0.2460431654676259,0.25323741007194245,0.2685851318944844,0.23213429256594725
0.24774988157271435,0.25864519185220275,0.26432970156324015,0.22927522501184272
0.2544237207077953,0.2611190817790531,0.2601626016260163,0.22429459588713535
0.2543103448275862,0.26580459770114945,0.25191570881226055,0.22796934865900384
0.2540208136234626,0.2620624408703879,0.2563859981078524,0.22753074739829707
0.26140684410646386,0.2523764258555133,0.25522813688212925,0.23098859315589354
0.2580340264650284,0.24007561436672967,0.2637051039697543,0.2381852551984877
0.26078710289236606,0.24371740161213845,0.2574679943100996,0.23802750118539592
0.2646502835538752,0.2452741020793951,0.2542533081285444,0.23582230623818526
0.264026402640264,0.24846770391324846,0.24893917963224893,0.23856671381423858
0.2599160055996267,0.24171721885207653,0.2543163789080728,0.244050396640224
0.25934579439252337,0.23644859813084113,0.2565420560747664,0.24766355140186916
0.2556179775280899,0.24297752808988765,0.2542134831460674,0.24719101123595505
0.25833724753405357,0.24142790042273368,0.2512916862376703,0.24894316580554252
0.2587249883666822,0.24057701256398326,0.25221033038622614,0.24848766868310843
0.25672487022180274,0.2378480415290231,0.2524775837659273,0.2529495044832468
0.2579143389199255,0.23696461824953446,0.25512104283054005,0.25
0.25862068965517243,0.23485554520037277,0.25442684063373716,0.25209692451071763
0.25685090571295865,0.24105898745935903,0.25267069205759407,0.24941941477008825
0.25901328273244784,0.23956356736242884,0.2504743833017078,0.2509487666034156
0.2646638054363376,0.23509775870290892,0.24940391034811635,0.2508345255126371
0.2636363636363636,0.23779904306220095,0.24928229665071772,0.24928229665071772
0.26749167063303186,0.2398857686815802,0.24654926225606855,0.24607329842931938
0.27363896848137537,0.23543457497612225,0.24259789875835722,0.24832855778414517
0.2645527685754851,0.2432560340747752,0.2423095125414103,0.2498816848083294
0.25176470588235295,0.25129411764705883,0.24282352941176472,0.2541176470588235
0.24941176470588236,0.25458823529411767,0.23952941176470588,0.2564705882352941
0.25412541254125415,0.24893917963224893,0.2347949080622348,0.2621404997642621
0.2637002341920375,0.25245901639344265,0.22950819672131148,0.2543325526932084
0.258411214953271,0.25327102803738316,0.23457943925233646,0.25373831775700934
0.2596425211665099,0.255409219190969,0.2295390404515522,0.255409219190969
0.25413320736891826,0.25743977326405293,0.2272083136513935,0.2612187057156353
0.25485551871151113,0.25532922785409756,0.22643297015632402,0.2633822832780673
0.24680851063829787,0.258628841607565,0.2264775413711584,0.2680851063829787
0.2515137401024686,0.26502095947834187,0.21891010712622264,0.26455519329296695
0.2576601671309192,0.2641597028783658,0.2181987000928505,0.25998142989786444
0.2594493700419972,0.2645823611759216,0.2104526364909006,0.2655156322911806
0.26303428839830906,0.2625645843118835,0.20807891028651948,0.26632221700328795
0.2629576795054684,0.26676176890156916,0.20209224916785545,0.268188302425107
0.25521821631878555,0.2685009487666034,0.20256166982922202,0.273719165085389
0.2556139512661252,0.2661251791686574,0.20544672718585763,0.27281414237935975
0.24749163879598662,0.2666029622551362,0.210224558050645,0.2756808408982322
0.245407442298634,0.27131417804992936,0.20395666509656146,0.2793217145548752
0.24575471698113208,0.26839622641509436,0.2028301886792453,0.2830188679245283
0.2481132075471698,0.27075471698113207,0.20471698113207548,0.27641509433962264
0.24732184443409408,0.27480204937121566,0.2040055891942245,0.2738705170004658
0.2531705025833725,0.27524659464537343,0.20056364490371067,0.27101925786754344
0.24834123222748816,0.2824644549763033,0.1990521327014218,0.27014218009478674
0.2468205369759774,0.2849740932642487,0.20065944418276024,0.2675459255770137
0.2521166509877705,0.28410159924741296,0.20084666039510818,0.2629350893697084
0.24553151458137348,0.2883349012229539,0.20225776105362184,0.2638758231420508
0.2490671641791045,0.28591417910447764,0.19869402985074627,0.26632462686567165
0.24720149253731344,0.2896455223880597,0.19542910447761194,0.2677238805970149
0.24427837459131246,0.2905184493227464,0.1914992993928071,0.27370387669313406
0.25234082397003743,0.28885767790262173,0.1896067415730337,0.26919475655430714
0.24559777571825764,0.2882298424467099,0.1969416126042632,0.2692307692307692
0.24744661095636025,0.28319405756731664,0.201949860724234,0.26740947075208915
0.2527829313543599,0.26716141001855287,0.20732838589981448,0.2727272727272727
0.2552107457156091,0.2686428902269569,0.20101899027327466,0.27512737378415936
0.26220362622036264,0.2733612273361227,0.19665271966527198,0.26778242677824265
0.2603578154425612,0.2725988700564972,0.19538606403013184,0.2716572504708098
0.26325757575757575,0.2689393939393939,0.19981060606060605,0.26799242424242425
0.2636792452830189,0.27028301886792455,0.1938679245283019,0.27216981132075474
0.2697431018078021,0.269267364414843,0.19410085632730734,0.2668886774500476
0.273117254528122,0.2659675881792183,0.19399428026692087,0.2669208770257388
0.2709616295594505,0.26811937470393177,0.19279962103268594,0.26811937470393177
0.26343072573044296,0.27756833176248824,0.1941564561734213,0.2648444863336475
0.2629085741354808,0.280909521553766,0.19090478446234013,0.26527711984841307
0.2644859813084112,0.2705607476635514,0.18878504672897195,0.2761682242990654
0.2616033755274262,0.27285513361462727,0.19690576652601968,0.26863572433192684
0.2592421441774492,0.2754158964879852,0.19500924214417745,0.27033271719038815
0.2614742698191933,0.2763096893834029,0.19286045433472415,0.26935558646267965
0.2697522206638616,0.265544647031323,0.1935483870967742,0.2711547452080411
0.26101218369259604,0.26382380506091846,0.19775070290534208,0.2774133083411434
0.2652582159624413,0.2647887323943662,0.19483568075117372,0.27511737089201876
0.2679830747531735,0.2642219087917254,0.19370004701457452,0.2740949694405266
0.26046074283027737,0.25999059708509636,0.19793135872120357,0.28161730136342267
0.2609514837494112,0.27037211493170044,0.1940650023551578,0.27461139896373055
0.2662307333021952,0.26249416160672584,0.19243344231667445,0.2788416627744045
0.2673545966228893,0.26125703564727953,0.19277673545966229,0.27861163227016883
0.26288659793814434,0.25960637300843487,0.19681349578256796,0.28069353327085284
0.2694106641721235,0.25350795135640786,0.19878391019644528,0.2782974742750234
0.2759103641456583,0.24603174603174602,0.19981325863678806,0.27824463118580767
0.2804532577903683,0.2469310670443815,0.1954674220963173,0.277148253068933
0.2780672666982473,0.24869729985788724,0.19848413074372334,0.2747513027001421
0.2857142857142857,0.25046992481203006,0.19172932330827067,0.27208646616541354
0.2804651162790698,0.26,0.19162790697674417,0.26790697674418606
0.2812793979303857,0.25446848541862654,0.19379115710253997,0.2704609595484478
0.27851083883129124,0.25683317624882185,0.1946277097078228,0.2700282752120641
0.2759755524212506,0.2557592853784673,0.19417019275975553,0.2740949694405266
0.277260018639329,0.2548928238583411,0.1896551724137931,0.2781919850885368
0.27826896230805026,0.25779432294090276,0.19450907398790135,0.2694276407631456
0.27873429502094,0.26058631921824105,0.19497440670079105,0.26570497906002793
0.2783985102420857,0.2579143389199255,0.19553072625698323,0.2681564245810056
0.2849813432835821,0.2579291044776119,0.19449626865671643,0.26259328358208955
0.2825782344698739,0.25969173283512376,0.1933675852405418,0.2643624474544605
0.28079282680509676,0.25719679093912223,0.19301557338367153,0.26899480887210947
0.27345215759849906,0.2589118198874296,0.1899624765478424,0.2776735459662289
0.27400468384074944,0.2548009367681499,0.1920374707259953,0.2791569086651054
0.2717900656044986,0.25538894095595127,0.19775070290534208,0.27507029053420806
0.2716627634660422,0.253864168618267,0.20234192037470727,0.2721311475409836
0.270901447921532,0.2587575899112564,0.20270901447921533,0.26763194768799625
0.26946386946386947,0.26153846153846155,0.19906759906759908,0.2699300699300699
0.2714016933207902,0.25823142050799625,0.20084666039510818,0.26952022577610535
0.27037037037037037,0.26157407407407407,0.19907407407407407,0.2689814814814815
0.2656826568265683,0.26383763837638374,0.19557195571955718,0.27490774907749077
0.2698706099815157,0.26386321626617376,0.1922365988909427,0.27402957486136786
0.2751396648044693,0.26303538175046554,0.1945996275605214,0.2672253258845438
0.26855287569573283,0.26484230055658625,0.20037105751391465,0.2662337662337662
0.26192703461178674,0.2656688493919551,0.2039289055191768,0.2684752104770814
0.26313342631334263,0.2673175267317527,0.201301720130172,0.2682473268247327
0.2635009310986965,0.27281191806331473,0.20018621973929238,0.2635009310986965
0.2678907721280603,0.2721280602636535,0.1972693032015066,0.2627118644067797
0.26380368098159507,0.27229825389334594,0.1996224634261444,0.26427560169891456
0.2701688555347092,0.2626641651031895,0.19606003752345216,0.27110694183864914
0.2708333333333333,0.26064814814814813,0.20185185185185187,0.26666666666666666
0.2732802994852597,0.2648572765559195,0.1984089845577913,0.2634534394010295
0.27452830188679245,0.2665094339622642,0.19622641509433963,0.2627358490566038
0.27793427230046946,0.2647887323943662,0.19765258215962442,0.2596244131455399
0.2736294896030246,0.26937618147448017,0.19234404536862004,0.2646502835538752
0.2795497185741088,0.2668855534709193,0.1904315196998124,0.26313320825515946
0.27353629976580796,0.27400468384074944,0.19156908665105388,0.2608899297423888
0.27319587628865977,0.27507029053420806,0.1888472352389878,0.26288659793814434
0.2719626168224299,0.2761682242990654,0.18738317757009346,0.2644859813084112
0.2723342939481268,0.27521613832853026,0.1882804995196926,0.2641690682036503
0.2684407096171802,0.27824463118580767,0.18440709617180207,0.2689075630252101
0.2727699530516432,0.27136150234741785,0.18685446009389672,0.26901408450704223
0.2813975448536355,0.2728989612842304,0.18602455146364494,0.25967894239848915
0.2786809103576405,0.2712494194147701,0.18857408267533673,0.26149558755225266
0.28022232515053264,0.27095877721167205,0.18990273274664196,0.2589161648911533
0.2736156351791531,0.26570497906002793,0.20055839925546767,0.2601209865053513
0.27672658467360456,0.2653736991485336,0.19914853358561968,0.25875118259224217
0.27658582089552236,0.26119402985074625,0.20615671641791045,0.2560634328358209
0.27775175644028105,0.2613583138173302,0.20515222482435597,0.25573770491803277
0.2745190051618958,0.2585640544345378,0.2050680431722196,0.2618488972313468
0.2687326549491212,0.25393154486586494,0.21461609620721553,0.2627197039777983
0.26937441643323995,0.2567693744164332,0.2119514472455649,0.2619047619047619
0.263558515699334,0.26070409134157946,0.20884871550903902,0.2668886774500476
0.2639545884578997,0.2578051087984863,0.20955534531693473,0.2686849574266793
0.2706270627062706,0.25742574257425743,0.2079207920792079,0.264026402640264
0.2728989612842304,0.25967894239848915,0.20585457979225685,0.2615675165250236
0.27114661654135336,0.2617481203007519,0.20676691729323307,0.26033834586466165
0.2725140712945591,0.26454033771106944,0.2049718574108818,0.2579737335834897
0.26988505747126434,0.26620689655172414,0.2082758620689655,0.255632183908046
0.27052238805970147,0.26119402985074625,0.20848880597014927,0.259794776119403
0.27230046948356806,0.2605633802816901,0.207981220657277,0.2591549295774648
0.2725162488393686,0.25812441968430827,0.21030640668523676,0.2590529247910863
0.2750689972401104,0.2529898804047838,0.21389144434222632,0.2580496780128795
0.2732342007434944,0.25511152416356875,0.21654275092936803,0.25511152416356875
0.26785714285714285,0.25375939849624063,0.22415413533834586,0.2542293233082707
0.2691764705882353,0.25270588235294117,0.21976470588235295,0.25835294117647056
0.275,0.24764150943396226,0.22028301886792453,0.25707547169811323
0.27101925786754344,0.2522310944105214,0.21747299201503054,0.25927665570690467
0.27492877492877493,0.2526115859449193,0.21415004748338082,0.258309591642925
0.2774621212121212,0.2528409090909091,0.20738636363636365,0.2623106060606061
0.26427560169891456,0.2586125530910807,0.20764511562057575,0.26946672958942897
0.2672214516874711,0.2570503929727231,0.20850670365233473,0.2672214516874711
0.26855287569573283,0.26437847866419295,0.2054730983302412,0.26159554730983303
0.271830985915493,0.2577464788732394,0.20328638497652582,0.2671361502347418
0.2689463955637708,0.2592421441774492,0.20609981515711645,0.26571164510166356
0.2701069270106927,0.25290562529056254,0.20781032078103207,0.2691771269177127
0.2677313292625646,0.2667919210897135,0.20150305307656177,0.26397369657116015
0.2643624474544605,0.26576366184026157,0.20457730032695,0.26529659037832787
0.2617387261738726,0.2687122268712227,0.20409112040911204,0.26545792654579264
0.2674800563115908,0.2604411074612858,0.2045987799155326,0.2674800563115908
0.2608695652173913,0.2580340264650284,0.21030245746691872,0.2707939508506616
0.2565789473684211,0.25610902255639095,0.2138157894736842,0.27349624060150374
0.25422138836772984,0.2598499061913696,0.21341463414634146,0.2725140712945591
0.2530459231490159,0.2642924086223055,0.21415182755388942,0.2685098406747891
0.2531705025833725,0.26491310474401125,0.21371535932362612,0.26820103334899015
0.25046210720887246,0.26848428835489835,0.21395563770794823,0.26709796672828096
0.2556739231125521,0.2654006484483557,0.21213524779990736,0.2667901806391848
0.25270079849694693,0.2667919210897135,0.21653358384217944,0.26397369657116015
0.25390070921985813,0.2680851063829787,0.21229314420803783,0.2657210401891253
0.25754716981132075,0.26745283018867927,0.21415094339622642,0.2608490566037736
0.2575687005123428,0.2724732184443409,0.20912901723334887,0.2608290638099674
0.26303538175046554,0.2635009310986965,0.212756052141527,0.260707635009311
0.2566162570888469,0.2722117202268431,0.21502835538752363,0.2561436672967864
0.25967894239848915,0.26628895184135976,0.20679886685552407,0.267233238904627
0.2627840909090909,0.26515151515151514,0.2059659090909091,0.26609848484848486
0.2611345522737928,0.2648851383028598,0.2090951711204876,0.2648851383028598
0.2608286252354049,0.268361581920904,0.21468926553672316,0.256120527306968
0.26399253731343286,0.2644589552238806,0.21688432835820895,0.25466417910447764
0.2681432610744581,0.26201696512723843,0.21489161168708765,0.25494816211121585
0.2585480093676815,0.26276346604215456,0.22482435597189696,0.253864168618267
0.2537313432835821,0.2691231343283582,0.22388059701492538,0.25326492537313433
0.25258701787394167,0.2662276575729069,0.222483537158984,0.25870178739416744
0.2438679245283019,0.27075471698113207,0.22452830188679246,0.2608490566037736
0.24988301357042583,0.2686008423022929,0.2255498362189986,0.2559663079082826
0.24731684554363043,0.2743817078861409,0.22538497433504434,0.2529164722351843
0.2505822077317187,0.28039124359571493,0.2263623660922217,0.24266418258034467
0.2536470588235294,0.2832941176470588,0.2272941176470588,0.23576470588235293
0.25127255900046275,0.2850532161036557,0.22720962517353077,0.23646459972235076
0.2534498620055198,0.2893284268629255,0.22079116835326587,0.23643054277828887
0.25324074074074077,0.28935185185185186,0.2175925925925926,0.23981481481481481
0.25993454885460493,0.2884525479195886,0.2192613370733988,0.23235156615240768
0.2563983248022336,0.29455560725919033,0.2135877152163797,0.23545835272219637
0.25549836218998595,0.29106223678053345,0.21244735610669163,0.24099204492278894
0.25922421948912017,0.2857142857142857,0.21570482497634816,0.23935666982024598
0.2553393450403417,0.28713811105837683,0.21831988609397246,0.23920265780730898
0.2553495007132668,0.28578221588207325,0.2201616737993343,0.23870660960532572
0.26043643263757116,0.273719165085389,0.22011385199240988,0.24573055028462998
0.2604166666666667,0.27698863636363635,0.2178030303030303,0.24479166666666666
0.25950570342205326,0.27899239543726234,0.22195817490494296,0.23954372623574144
0.2559663079082826,0.2826392138511933,0.22601778193729527,0.23537669630322883
0.26119402985074625,0.27845149253731344,0.22667910447761194,0.23367537313432835
0.25906976744186044,0.27906976744186046,0.22604651162790698,0.23581395348837209
0.2565543071161049,0.28230337078651685,0.22191011235955055,0.23923220973782772
0.25858015984955335,0.2764456981664316,0.22002820874471085,0.2449459332393042
0.2581252943947244,0.28214790390956196,0.22044276966556758,0.23928403203014603
0.2582025677603424,0.27722301474084643,0.22586780789348548,0.23870660960532572
0.25258701787394167,0.27657572906867356,0.23424270931326435,0.23659454374412042
0.2543325526932084,0.2702576112412178,0.23185011709601874,0.24355971896955503
0.25424528301886795,0.26839622641509436,0.22830188679245284,0.2490566037735849
0.2528301886792453,0.26839622641509436,0.225,0.2537735849056604
0.2555970149253731,0.269589552238806,0.2248134328358209,0.25
0.25749643027129937,0.26796763445978106,0.22417896239885768,0.25035697287006187
0.25962910128388017,0.2601046124583928,0.2291963861150737,0.25106990014265335
0.2576832151300236,0.26430260047281323,0.22884160756501182,0.2491725768321513
0.2550398499765588,0.2672292545710267,0.23066104078762306,0.24706985466479137
0.24953271028037383,0.27102803738317754,0.2261682242990654,0.25327102803738316
0.2528301886792453,0.27169811320754716,0.21933962264150944,0.25613207547169814
0.24524714828897337,0.2732889733840304,0.2214828897338403,0.2599809885931559
0.24149338374291116,0.26984877126654067,0.222117202268431,0.2665406427221172
0.24881964117091596,0.26440037771482533,0.2242681775259679,0.26251180358829085
0.2381404174573055,0.2642314990512334,0.23007590132827324,0.2675521821631879
0.24155722326454035,0.2607879924953096,0.22842401500938087,0.2692307692307692
0.24624765478424016,0.26594746716697937,0.22138836772983114,0.26641651031894936
0.24611032531824611,0.2663837812352664,0.2197076850542197,0.2677982083922678
0.24150943396226415,0.2688679245283019,0.2268867924528302,0.2627358490566038
0.2320675105485232,0.2719174871073605,0.22784810126582278,0.2681669010782935
0.23655913978494625,0.265544647031323,0.23422159887798036,0.26367461430575034
0.2416044776119403,0.26072761194029853,0.2392723880597015,0.2583955223880597
0.242080378250591,0.26099290780141843,0.23735224586288417,0.25957446808510637
0.2386946386946387,0.26386946386946386,0.23776223776223776,0.2596736596736597
0.2384937238493724,0.26545792654579264,0.23802882380288237,0.2580195258019526
0.24754328497894243,0.26392138511932617,0.23350491343004212,0.2550304164716893
0.25244527247321846,0.2626921285514672,0.22682813227759666,0.25803446669771773
0.2505800464037123,0.2696055684454756,0.2273781902552204,0.25243619489559166
0.24699352451433856,0.2664199814986124,0.23080481036077705,0.25578168362627196
0.25092936802973975,0.2611524163568773,0.22397769516728624,0.26394052044609667
0.25023342670401494,0.2647058823529412,0.22175536881419233,0.26330532212885155
0.2543488481429243,0.2566995768688293,0.22378937470615892,0.2651622002820874
0.25414103170847135,0.2503549455750118,0.22953147184098438,0.2659725508755324
0.257183908045977,0.2509578544061303,0.2231800766283525,0.2686781609195402
0.25439847836424156,0.25867807893485495,0.2201616737993343,0.26676176890156916
0.25910364145658266,0.25583566760037346,0.22128851540616246,0.2637721755368814
0.2591016548463357,0.2576832151300236,0.22174940898345152,0.2614657210401891
0.2556710775047259,0.2608695652173913,0.22448015122873347,0.2589792060491493
0.2555503070382617,0.26641473783656117,0.21965044874822862,0.2583845063769485
0.25823142050799625,0.2699905926622766,0.2215428033866416,0.2502351834430856
0.2533894343151005,0.2716222533894343,0.22907900888265545,0.24590930341280973
0.24788334901222953,0.27657572906867356,0.23095014111006584,0.24459078080903104
0.2451398767188241,0.2702702702702703,0.23518255097202465,0.24940730203888098
0.24129821260583256,0.2756349952963311,0.2323612417685795,0.25070555032925684
0.24276377217553688,0.2684407096171802,0.23436041083099907,0.25443510737628383
0.24382284382284383,0.2699300699300699,0.23076923076923078,0.25547785547785545
0.23844731977818853,0.2643253234750462,0.2356746765249538,0.26155268022181144
0.23438956197576888,0.26700838769804286,0.2381174277726002,0.26048462255358806
0.23711340206185566,0.2713214620431115,0.23570759137769448,0.25585754451733833
0.2351288056206089,0.26885245901639343,0.23653395784543327,0.2594847775175644
0.23358348968105067,0.2701688555347092,0.2406191369606004,0.25562851782363977
0.23548689138576778,0.2752808988764045,0.2350187265917603,0.2542134831460674
0.22776470588235295,0.26635294117647057,0.2376470588235294,0.26823529411764707
0.22911805879608027,0.2655156322911806,0.2384507699486701,0.26691553896406905
0.22619600557361821,0.2675336739433349,0.23780771017185323,0.2684626103111937
0.23098460102659824,0.27204853009799346,0.23425104993000467,0.26271581894540363
0.23543233082706766,0.27349624060150374,0.22932330827067668,0.2617481203007519
0.2388268156424581,0.2723463687150838,0.22346368715083798,0.26536312849162014
0.2334106728538283,0.26867749419953596,0.22645011600928075,0.271461716937355
0.23899953682260305,0.2686428902269569,0.22278832792959705,0.269569245020843
0.23586654309545876,0.27247451343836887,0.2205746061167748,0.2710843373493976
0.23674418604651162,0.2669767441860465,0.2186046511627907,0.27767441860465114
0.22820037105751392,0.26762523191094617,0.2258812615955473,0.2782931354359926
0.22994402985074627,0.26072761194029853,0.23041044776119404,0.2789179104477612
0.2283720930232558,0.26,0.23348837209302326,0.27813953488372095
0.22915696320447135,0.2594317652538426,0.23148579413134607,0.27992547741034
0.22531884742560226,0.2583845063769485,0.23240434577231933,0.2838923004251299
0.21398404504927265,0.2590333176912248,0.23650868137024872,0.2904739558892539
0.2152317880794702,0.25875118259224217,0.23557237464522232,0.2904446546830653
0.21067415730337077,0.25842696629213485,0.24250936329588016,0.2883895131086142
