C,D,Oc,Od
0.2977801840822956,0.18408229561451,0.14834867352463454,0.36978884677855983
0.30319436924742826,0.17379534380075798,0.14401732539252843,0.3789929615592853
0.30334051724137934,0.17618534482758622,0.14816810344827586,0.3723060344827586
0.30434782608695654,0.1873322597960279,0.14117015566290927,0.3671497584541063
0.3014746040415074,0.19060622610595304,0.1490988530857455,0.3588203167667941
0.2982740021574973,0.18122977346278318,0.1499460625674218,0.3705501618122977
0.29546666666666666,0.176,0.1568,0.37173333333333336
0.2971520687802257,0.17571198280494357,0.15636754433100483,0.3707684040838259
0.30509383378016086,0.1710455764075067,0.13941018766756033,0.3844504021447721
0.30982905982905984,0.17841880341880342,0.13568376068376067,0.37606837606837606
0.2939297124600639,0.17731629392971246,0.1395101171458999,0.38924387646432373
0.28640256959314775,0.173982869379015,0.14668094218415417,0.3929336188436831
0.27636560302866414,0.17847485127095727,0.15792320173066524,0.38723634396971335
0.2857917570498915,0.16702819956616052,0.15889370932754882,0.3882863340563991
0.2867247007616975,0.18008705114254625,0.15233949945593037,0.3808487486398259
0.2932249322493225,0.1821138211382114,0.15338753387533877,0.3712737127371274
0.2942442173211404,0.18181818181818182,0.15330823023130716,0.3706293706293706
0.2771474878444084,0.1842247433819557,0.15613182063749326,0.3824959481361426
0.27188689505165853,0.17672648178357803,0.15497553017944535,0.3964110929853181
0.2773333333333333,0.17226666666666668,0.1536,0.3968
0.27711496746203906,0.17299349240780912,0.15835140997830802,0.3915401301518438
0.28434504792332266,0.17199148029818956,0.16134185303514376,0.38232161874334397
0.2807112068965517,0.1788793103448276,0.15894396551724138,0.38146551724137934
0.2838640043173233,0.17754991905018888,0.1586616297895305,0.37992444684295734
0.27097808658471406,0.18011758417958312,0.15820416889363975,0.39070016034206306
0.2690246516613076,0.18220793140407288,0.1564844587352626,0.39228295819935693
0.27155172413793105,0.18211206896551724,0.15732758620689655,0.3890086206896552
0.2704741379310345,0.17295258620689655,0.1632543103448276,0.3933189655172414
0.27458355722729716,0.17033852767329394,0.1617409994626545,0.39333691563675444
0.2667740203972088,0.17713365539452497,0.15942028985507245,0.39667203435319376
0.2647690655209452,0.18045112781954886,0.17293233082706766,0.3818474758324382
0.2675227394328518,0.1797752808988764,0.16693418940609953,0.3857677902621723
0.26227738801942796,0.1770102536427415,0.17754991905018888,0.38316243928764165
0.2653497063534437,0.1799252536038441,0.17031500266951416,0.38441003737319807
0.2621359223300971,0.17637540453074432,0.17421790722761596,0.38727076591154264
0.26580226904376014,0.17828200972447325,0.17071853052404107,0.38519719070772557
0.25874125874125875,0.19203873050026896,0.16083916083916083,0.38838084991931143
0.2715654952076677,0.19116080937167199,0.16027689030883918,0.3769968051118211
0.27013963480128894,0.19387755102040816,0.15789473684210525,0.37808807733619765
0.2677208287895311,0.1941112322791712,0.1559432933478735,0.3822246455834242
0.27856365614798695,0.19042437431991294,0.15179542981501631,0.3792165397170838
0.27145169994603346,0.18996222342147867,0.15110631408526715,0.3874797625472207
0.27753544165757904,0.1935659760087241,0.14394765539803708,0.38495092693565974
0.2768147345612134,0.19934994582881907,0.1495124593716143,0.3743228602383532
0.272924579489962,0.19858925664677157,0.149755832881172,0.3787303309820944
0.27660723933009185,0.19719070772555375,0.14748784440842788,0.3787142085359265
0.2789934354485777,0.1963894967177243,0.15043763676148797,0.3741794310722101
0.2875816993464052,0.18137254901960784,0.14760348583877997,0.38344226579520696
0.2785289345592212,0.18171984856679285,0.1535965386695511,0.38615467820443483
0.28049435787211174,0.1783987103707684,0.15421816227834498,0.3868887694787749
0.28594420600858367,0.1786480686695279,0.15236051502145923,0.3830472103004292
0.2899786780383795,0.18070362473347548,0.14445628997867804,0.38486140724946694
0.2800429184549356,0.1861587982832618,0.1453862660944206,0.388412017167382
0.27783783783783783,0.1864864864864865,0.1372972972972973,0.39837837837837836
0.2789189189189189,0.1837837837837838,0.14702702702702702,0.3902702702702703
0.27312060573282854,0.18334234721471065,0.15467820443482963,0.38885884261763115
0.2707212055974166,0.18245425188374598,0.15177610333692143,0.395048439181916
0.27106816961889424,0.1760601180891036,0.15619967793880837,0.39667203435319376
0.26821370750134915,0.17107393416082028,0.15110631408526715,0.4096060442525634
0.2589967284623773,0.17011995637949837,0.16521264994547438,0.40567066521264994
0.24932395889670092,0.16982152514872903,0.1611681990265008,0.41968631692806924
0.2502679528403001,0.17041800643086816,0.16130760986066453,0.4180064308681672
0.2661637931034483,0.17079741379310345,0.1567887931034483,0.40625
0.2765050612679808,0.18007458710708577,0.1502397442727757,0.3931806073521577
0.2717041800643087,0.1832797427652733,0.1420150053590568,0.4030010718113612
0.266025641025641,0.19284188034188035,0.140491452991453,0.40064102564102566
0.27018469656992083,0.18839050131926122,0.14511873350923482,0.39630606860158313
0.26110219368646337,0.1958266452648475,0.14553237025147137,0.39753879079721777
0.26432432432432434,0.19675675675675675,0.1372972972972973,0.4016216216216216
0.266594711279007,0.17808958445763626,0.13869400971397733,0.41662169454937936
0.26450239489089944,0.18147951037786056,0.13304949441192124,0.42096860031931876
0.2613575628006414,0.18492784607161947,0.1373597006948156,0.41635489043292356
0.2685531233315537,0.18900160170848906,0.1366791243993593,0.40576615056059795
0.25530785562632696,0.19851380042462846,0.1470276008492569,0.3991507430997877
0.24574468085106382,0.2,0.14574468085106382,0.4085106382978723
0.24557640750670243,0.19731903485254693,0.14423592493297588,0.4128686327077748
0.24400639318060735,0.19872136387852957,0.14651038891848694,0.41076185402237614
0.23532579429186862,0.1981690899299946,0.15562735595045774,0.41087775982767905
0.2390717754991905,0.19751753912574205,0.1548839719373988,0.40852671343766866
0.23545258620689655,0.19719827586206898,0.14870689655172414,0.41864224137931033
0.2361946418808092,0.19901585565882995,0.14980863860032806,0.4149808638600328
0.24257158292814696,0.19016747703943815,0.14856834143706105,0.41869259859535385
0.24207650273224043,0.1923497267759563,0.1431693989071038,0.42240437158469946
0.25747863247863245,0.19230769230769232,0.13782051282051283,0.41239316239316237
0.25146510388918486,0.19659030367607885,0.1427810335641982,0.40916355887053807
0.24919093851132687,0.18176914778856526,0.14563106796116504,0.42340884573894283
0.2539595849262698,0.1851447296559257,0.1512834516657564,0.4096122337520481
0.2502691065662002,0.18353067814854682,0.15069967707212056,0.4155005382131324
0.25202812330989727,0.18550567874526772,0.14386154678204435,0.4186046511627907
0.25054229934924077,0.18655097613882862,0.14859002169197397,0.41431670281995664
0.25394235997824904,0.1881457313757477,0.13648722131593258,0.4214246873300707
0.25995694294940797,0.19483315392895587,0.13993541442411195,0.4052744886975242
0.2524377031419285,0.19718309859154928,0.14517876489707476,0.40520043336944744
0.2551240560949299,0.1930960086299892,0.15102481121898598,0.4007551240560949
0.2473002159827214,0.183585313174946,0.15550755939524838,0.4136069114470842
0.2525578890683899,0.17932148626817448,0.15401184706515886,0.4141087775982768
0.2501356483993489,0.18665219750406944,0.1562669560499186,0.40694519804666307
0.2513455328310011,0.18299246501614638,0.15554359526372444,0.4101184068891281
0.26554894537587886,0.1719848566792861,0.15467820443482963,0.4077879935100054
0.26143790849673204,0.17483660130718953,0.1503267973856209,0.4133986928104575
0.25912017167381973,0.17167381974248927,0.15665236051502146,0.4125536480686695
0.2517333333333333,0.17546666666666666,0.15946666666666667,0.41333333333333333
0.25487012987012986,0.17207792207792208,0.15963203463203463,0.4134199134199134
0.2629569012547736,0.1729405346426623,0.15821058374249863,0.40589198036006546
0.2625272331154684,0.17374727668845316,0.1655773420479303,0.39814814814814814
0.2517444981213097,0.18035426731078905,0.16371443907675792,0.40418679549114334
0.2487857528332434,0.18186724230976795,0.16567728008634647,0.4036697247706422
0.25160944206008584,0.1915236051502146,0.15611587982832617,0.4007510729613734
0.23705285638013882,0.20662039508809396,0.15643352909770422,0.399893219434063
0.23392760669908158,0.1998919502971367,0.15937331172339275,0.406807131280389
0.24177010253642742,0.19104155423637345,0.15326497571505668,0.4139233675121425
0.23510466988727857,0.19108964036500267,0.1615673644659152,0.41223832528180354
0.23722431414739106,0.1958041958041958,0.16030123722431414,0.40667025282409897
0.2395048439181916,0.19321851453175456,0.16361679224973089,0.40365984930032295
0.24034334763948498,0.19206008583690987,0.16630901287553648,0.4012875536480687
0.2354223433242507,0.1891008174386921,0.17547683923705723,0.4
0.22478540772532188,0.18937768240343347,0.17489270386266095,0.41094420600858367
0.23093333333333332,0.1792,0.17706666666666668,0.4128
0.2398286937901499,0.17933618843683083,0.16809421841541755,0.4127408993576017
0.22504047490555856,0.18888289260658392,0.17323259579060982,0.41284403669724773
0.2180248246087426,0.1894225580140313,0.1770102536427415,0.4155423637344846
0.21347708894878706,0.18221024258760107,0.17681940700808627,0.42749326145552563
0.2227538543328017,0.1722488038277512,0.1850079744816587,0.4199893673577884
0.2197092084006462,0.1836295099623048,0.18039849219170706,0.41626278944534195
0.21914083741163676,0.17455138662316477,0.18379554105492116,0.42251223491027734
0.22083559413998916,0.18122626153011395,0.17037438958220294,0.427563754747694
0.22685435841905793,0.18029236599891715,0.16621548456957227,0.42663779101245264
0.22880434782608697,0.17771739130434783,0.16630434782608697,0.42717391304347824
0.2275189599133261,0.1706392199349946,0.1673889490790899,0.4344528710725894
0.22477309129738388,0.18419647624132407,0.1623064602242392,0.42872397223705283
0.22896698615548455,0.18210862619808307,0.1592119275825346,0.42971246006389774
0.22216127262753702,0.18156884256719694,0.16291826659352715,0.4333516182117389
0.2099236641221374,0.1777535441657579,0.17011995637949837,0.44220283533260635
0.20727075420510038,0.18393922951709168,0.16928920238741182,0.4395008138903961
0.19796682718031033,0.18512573568753343,0.17281968967362227,0.44408774745853397
0.20693391115926327,0.17876489707475623,0.17009750812567714,0.4442036836403034
0.2043360433604336,0.17506775067750677,0.17452574525745257,0.44607046070460704
0.2005361930294906,0.17050938337801608,0.1806970509383378,0.4482573726541555
0.19679144385026737,0.17272727272727273,0.18235294117647058,0.4481283422459893
0.19881145326850352,0.1804430037817396,0.17720151269584009,0.4435440302539168
0.19945652173913042,0.18043478260869567,0.17717391304347826,0.4429347826086957
0.20130576713819368,0.17845484221980412,0.17138193688792167,0.44885745375408054
0.19827586206896552,0.17726293103448276,0.17349137931034483,0.4509698275862069
0.20498915401301518,0.1762472885032538,0.16594360086767895,0.45281995661605207
0.2095391211146838,0.17309753483386925,0.16881028938906753,0.44855305466237944
0.21083377588953797,0.16834838024429102,0.15932023366967604,0.46149761019649493
0.22746781115879827,0.15289699570815452,0.1453862660944206,0.4742489270386266
0.23371028540656974,0.15078082929456113,0.14862681744749595,0.4668820678513732
0.21502449646162222,0.1698421339139902,0.15187806205770277,0.4632553075666848
0.22185792349726777,0.16393442622950818,0.1448087431693989,0.46939890710382515
0.2176,0.1616,0.1536,0.4672
0.2165948275862069,0.15894396551724138,0.1567887931034483,0.4676724137931034
0.21089161772557394,0.16337426588360918,0.16871329418045916,0.4570208222103577
0.21444082519001087,0.15526601520086863,0.16340933767643864,0.46688382193268185
0.21535181236673773,0.15458422174840086,0.15724946695095948,0.4728144989339019
0.20972972972972972,0.14702702702702702,0.1654054054054054,0.47783783783783784
0.21092482422931313,0.15251487290427257,0.16224986479177933,0.4743104380746349
0.2210357714895889,0.15002669514148426,0.15803523758675922,0.47090229578216763
0.21548456957227938,0.15159718462371413,0.15592853275582025,0.47698971304818627
0.2192600652883569,0.15233949945593037,0.1588683351468988,0.4695321001088139
0.22396114409066378,0.14193200215866164,0.15542363734484618,0.4786832164058284
0.21920781334780248,0.15301139446554532,0.15518176885512752,0.4725990233315247
0.23143631436314363,0.15338753387533877,0.15609756097560976,0.45907859078590785
0.2427027027027027,0.15567567567567567,0.13945945945945945,0.46216216216216216
0.24717285945072698,0.15078082929456113,0.1351642434033387,0.4668820678513732
0.2441860465116279,0.14957716701902748,0.13477801268498943,0.4714587737843552
0.25253603844100375,0.14308595835557927,0.13934863854778431,0.46502936465563266
0.2513426423200859,0.14822771213748656,0.14178302900107412,0.45864661654135336
0.23855681206246634,0.1626278944534195,0.14270328486806677,0.4561120086160474
0.23440860215053763,0.15806451612903225,0.14193548387096774,0.46559139784946235
0.23967391304347826,0.15434782608695652,0.13858695652173914,0.4673913043478261
0.23504043126684637,0.14932614555256066,0.13800539083557953,0.4776280323450135
0.24065040650406505,0.14959349593495935,0.13387533875338753,0.47588075880758807
0.23902439024390243,0.15447154471544716,0.12899728997289972,0.4775067750677507
0.23579394583112057,0.15082315454062667,0.13648433351035583,0.476898566117897
0.2416934619506967,0.1489817792068596,0.12808145766345122,0.4812433011789925
0.2545255074053758,0.1508502468458585,0.12781130005485464,0.46681294569391113
0.24893162393162394,0.15064102564102563,0.1266025641025641,0.4738247863247863
0.2466197944835046,0.14548404542996216,0.13088155759870201,0.4770146024878313
0.2529474812433012,0.14040728831725616,0.13129689174705253,0.4753483386923901
0.26157158234660927,0.13616792249730894,0.12271259418729817,0.47954790096878364
0.26049046321525887,0.13514986376021798,0.11934604904632153,0.48501362397820164
0.2514808831448573,0.1421647819063005,0.1260096930533118,0.48034464189553044
0.24097035040431267,0.1417789757412399,0.12722371967654986,0.4900269541778976
0.2552504038772213,0.13139472267097468,0.12924071082390953,0.4841141626278945
0.25203252032520324,0.13766937669376694,0.13062330623306234,0.4796747967479675
0.2549865229110512,0.1417789757412399,0.11805929919137466,0.48517520215633425
0.2534833869239014,0.1345123258306538,0.12915326902465166,0.4828510182207931
0.2529989094874591,0.13358778625954199,0.13358778625954199,0.4798255179934569
0.24838012958963282,0.12580993520518358,0.14254859611231102,0.48326133909287255
0.23555070883315157,0.1303162486368593,0.13794983642311887,0.4961832061068702
0.24115405552531302,0.1360914534567229,0.12847033206314643,0.49428415895481764
0.25600436681222705,0.1277292576419214,0.12390829694323144,0.4923580786026201
0.26267029972752043,0.11716621253405994,0.12915531335149863,0.49100817438692096
0.2736670293797606,0.12023939064200218,0.1381936887921654,0.46789989118607184
0.2648793565683646,0.11742627345844504,0.13297587131367292,0.48471849865951744
0.25991425509110394,0.1232583065380493,0.13987138263665594,0.4769560557341908
0.26541554959785524,0.12546916890080428,0.13458445040214478,0.4745308310991957
0.2738990332975295,0.11385606874328678,0.14446831364124596,0.4677765843179377
0.28063457330415753,0.11050328227571116,0.14442013129102846,0.4644420131291028
0.2738544474393531,0.1169811320754717,0.14016172506738545,0.46900269541778977
0.2759369907658881,0.12167300380228137,0.133623030961434,0.4687669744703965
0.27838427947598254,0.12063318777292577,0.14028384279475983,0.4606986899563319
0.2703583061889251,0.1270358306188925,0.14006514657980457,0.46254071661237783
0.2683189655172414,0.11745689655172414,0.1470905172413793,0.4671336206896552
0.26785714285714285,0.11363636363636363,0.14935064935064934,0.46915584415584416
0.27780734433209153,0.10750399148483236,0.14795103778605642,0.4667376263970197
0.2844780962682531,0.1065440778799351,0.1508923742563548,0.458085451595457
0.2765151515151515,0.11147186147186147,0.14826839826839827,0.46374458874458874
0.2798708288482239,0.11302475780409042,0.15446716899892357,0.4526372443487621
0.26912642430819317,0.1134020618556701,0.15301139446554532,0.46446011937059145
0.2626427406199021,0.11147362697117999,0.15769439912996194,0.46818923327895595
0.2555858310626703,0.10899182561307902,0.16839237057220707,0.4670299727520436
0.2553763440860215,0.10752688172043011,0.16451612903225807,0.47258064516129034
0.2619305856832972,0.11062906724511931,0.16540130151843818,0.46203904555314534
0.2706766917293233,0.10472610096670247,0.16058002148227712,0.4640171858216971
0.2696447793326157,0.10172228202368137,0.16953713670613563,0.45909580193756727
0.256989247311828,0.11989247311827957,0.1639784946236559,0.4591397849462366
0.2595948827292111,0.11513859275053305,0.16044776119402984,0.464818763326226
0.25797728501892914,0.12060573282855598,0.14981070849107625,0.4716062736614386
0.2636708175419599,0.11153221440173254,0.1488900920411478,0.47590687601515974
0.2706766917293233,0.12030075187969924,0.1423200859291085,0.46670247046186897
0.2671197072660742,0.12127548353371667,0.14898065865133298,0.4626241505488761
0.256286784376672,0.13215623327982878,0.15195291599785982,0.4596040663456394
0.25027027027027027,0.12486486486486487,0.1589189189189189,0.46594594594594596
0.2513542795232936,0.12784398699891658,0.1581798483206934,0.4626218851570964
0.24690693921463153,0.1307154384077461,0.150080688542227,0.4722969338353954
0.25653333333333334,0.12213333333333333,0.1536,0.46773333333333333
0.2559782608695652,0.12554347826086956,0.15054347826086956,0.46793478260869564
0.2549123738714817,0.1210833775889538,0.14710568242166755,0.476898566117897
0.2539766702014846,0.12142099681866383,0.15588547189819724,0.4687168610816543
0.25,0.12023305084745763,0.15995762711864406,0.4698093220338983
0.2495921696574225,0.12398042414355628,0.15878194671016857,0.4676454594888526
0.255573681348559,0.1212615551930397,0.16204458945078848,0.46112017400761285
0.2626427406199021,0.10821098423056008,0.1631321370309951,0.4660141381185427
0.24918743228602383,0.11321776814734562,0.16143011917659805,0.4761646803900325
0.25120256547300907,0.11437733832175308,0.16675574559059328,0.46766435061464456
0.2490586336740183,0.1172673480365788,0.16460462614308768,0.4690693921463152
0.24502955400322407,0.12197743148844707,0.15744223535733476,0.4755507791509941
0.23773987206823027,0.1263326226012793,0.15724946695095948,0.47867803837953093
0.24812433011789925,0.12593783494105038,0.15862808145766344,0.46730975348338694
0.24756756756756756,0.12,0.1572972972972973,0.4751351351351351
0.24703344120819848,0.11758360302049622,0.15372168284789645,0.4816612729234088
0.2389428263214671,0.1192017259978425,0.1558791801510248,0.4859762675296656
0.25190839694656486,0.1128680479825518,0.15866957470010906,0.4765539803707743
0.25993555316863587,0.12083780880773362,0.15306122448979592,0.46616541353383456
0.24933545986177566,0.11536416799574695,0.16374269005847952,0.4715576820839979
0.25912017167381973,0.11212446351931331,0.1630901287553648,0.4656652360515021
0.24919268030139935,0.11679224973089343,0.16415500538213132,0.4698600645855759
0.252953813104189,0.11761546723952739,0.1573576799140709,0.47207303974221265
0.2531982942430704,0.12100213219616204,0.16098081023454158,0.464818763326226
0.24164383561643835,0.12493150684931507,0.16,0.47342465753424656
0.22808927599346762,0.12792596624931954,0.16875340228633642,0.4752313554708764
0.23814655172413793,0.13469827586206898,0.16702586206896552,0.46012931034482757
0.23500545256270447,0.12758996728462377,0.17066521264994547,0.46673936750272627
0.23601491742141714,0.12999467234949388,0.161427810335642,0.472562599893447
0.24933404368673415,0.1289291422482685,0.14597762386787427,0.4757591901971231
0.25,0.1300639658848614,0.1455223880597015,0.4744136460554371
0.25040827436037016,0.12955906369080022,0.1437125748502994,0.4763200870985302
0.25106837606837606,0.12606837606837606,0.1469017094017094,0.47596153846153844
0.24662709120345386,0.12898003237992445,0.14678899082568808,0.47760388559093364
0.2478540772532189,0.12285407725321888,0.14645922746781115,0.48283261802575106
0.24045801526717558,0.1341330425299891,0.14394765539803708,0.48146128680479827
0.23675675675675675,0.1437837837837838,0.14810810810810812,0.47135135135135137
0.23636363636363636,0.14171122994652408,0.15775401069518716,0.4641711229946524
0.2420550847457627,0.13771186440677965,0.14565677966101695,0.4745762711864407
0.24703982777179764,0.1372443487621098,0.151237890204521,0.4644779332615716
0.2387820512820513,0.13514957264957264,0.15918803418803418,0.4668803418803419
0.24305555555555555,0.12980769230769232,0.15491452991452992,0.4722222222222222
0.25259138025095473,0.127114020731042,0.16202945990180032,0.4582651391162029
0.24904632152588557,0.12697547683923704,0.1645776566757493,0.4594005449591281
0.2501336183858899,0.1378941742383752,0.16729021913415287,0.44468198824158206
0.2507970244420829,0.13974495217853347,0.16259298618490967,0.44686503719447396
0.2543103448275862,0.14816810344827586,0.15732758620689655,0.4401939655172414
0.2478308026030369,0.1442516268980477,0.16052060737527116,0.44739696312364424
0.25751776927282666,0.14652815746309458,0.15855658829961727,0.43739748496446146
0.24879614767255218,0.15623327982878546,0.15302300695559123,0.4419475655430712
0.2556149732620321,0.14866310160427806,0.1518716577540107,0.44385026737967914
0.25164113785557984,0.14824945295404815,0.15207877461706784,0.44803063457330417
0.25228617536309844,0.14093598708983324,0.14577729962345348,0.46100053792361484
0.24785867237687367,0.145610278372591,0.14775160599571735,0.458779443254818
0.24075067024128685,0.14209115281501342,0.1447721179624665,0.47238605898123326
0.2435827416712179,0.14090660841070454,0.13926815947569635,0.4762424904423812
0.25757575757575757,0.13690476190476192,0.13744588744588745,0.4680735930735931
0.25551371705217857,0.1312533620225928,0.1371705217859064,0.4760623991393222
0.26063829787234044,0.13138297872340426,0.13031914893617022,0.4776595744680851
0.2553995680345572,0.13336933045356372,0.13174946004319654,0.4794816414686825
0.2660989888238425,0.12879191059073974,0.13571048430015967,0.46939861628525814
0.2632146709816613,0.12891046386192018,0.13807982740021574,0.4697950377562028
0.2657608695652174,0.1266304347826087,0.1342391304347826,0.4733695652173913
0.2673480365788058,0.12802582033351265,0.12694997310381925,0.4776761699838623
0.2706971677559913,0.119281045751634,0.1312636165577342,0.47875816993464054
0.26843817787418656,0.12310195227765727,0.13503253796095444,0.4734273318872017
0.2677122769064359,0.12006489994591671,0.1341265548945376,0.4780962682531098
0.27843986998916576,0.11700975081256772,0.13380281690140844,0.47074756229685805
0.289544235924933,0.11045576407506702,0.13404825737265416,0.46595174262734584
0.2879027997886952,0.11780243000528262,0.13365029054410987,0.4606444796619123
0.2817053426875337,0.11602806260118727,0.13113869400971398,0.471127900701565
0.27976190476190477,0.11363636363636363,0.13203463203463203,0.4745670995670996
0.282422293676313,0.1157556270096463,0.1307609860664523,0.47106109324758844
0.28818132757690235,0.11279007015650297,0.12682137075013492,0.47220723151645977
0.2885333333333333,0.1168,0.12373333333333333,0.4709333333333333
0.29004329004329005,0.11255411255411256,0.13257575757575757,0.4648268398268398
0.2839506172839506,0.12292002147074611,0.12077294685990338,0.4723564143853999
0.2818132168214091,0.12725286728563626,0.1206990715456035,0.4702348443473512
0.27336197636949516,0.1348012889366273,0.12781954887218044,0.4640171858216971
0.27505330490405117,0.12846481876332622,0.1242004264392324,0.4722814498933902
0.2735595045772752,0.13893376413570274,0.1206246634356489,0.4668820678513732
0.2707774798927614,0.1383378016085791,0.12225201072386059,0.46863270777479893
0.2762162162162162,0.13675675675675675,0.12594594594594594,0.4610810810810811
0.2747723620782003,0.13926084627745045,0.1397964649169791,0.4461703267273701
0.28014941302027746,0.1376734258271078,0.13020277481323372,0.45197438633938103
0.27832244008714596,0.14324618736383443,0.12962962962962962,0.44880174291938996
0.2791576673866091,0.13390928725701945,0.12688984881209503,0.46004319654427644
0.2792207792207792,0.1341991341991342,0.1341991341991342,0.4523809523809524
0.2791327913279133,0.13550135501355012,0.12628726287262873,0.45907859078590785
0.27075420510037984,0.13619099294628323,0.12696690179055886,0.46608790016277807
0.2664879356568365,0.13619302949061662,0.12815013404825737,0.4691689008042895
0.2722878625134264,0.13426423200859292,0.1267454350161117,0.46670247046186897
0.2743410435718128,0.1312533620225928,0.1258741258741259,0.46853146853146854
0.28441835645677693,0.13553895410885805,0.12593383137673425,0.45410885805763074
0.2857142857142857,0.1306878306878307,0.1291005291005291,0.4544973544973545
0.2815482502651113,0.1378579003181336,0.12460233297985154,0.4559915164369035
0.2932249322493225,0.13008130081300814,0.12845528455284552,0.44823848238482383
0.2799570123589468,0.13272434175174638,0.13164965072541646,0.45566899516389037
0.28540656973613354,0.13139472267097468,0.1421647819063005,0.4410339256865913
0.29732620320855613,0.13903743315508021,0.12887700534759358,0.43475935828877005
0.29285330467490595,0.13970983342289092,0.12520150456743687,0.44223535733476627
0.2853275582024905,0.13318895506226314,0.12669193286410396,0.4547915538711424
0.28969957081545067,0.13304721030042918,0.12285407725321888,0.4543991416309013
0.2847109670448406,0.1350621285791464,0.12209616423554835,0.4581307401404646
0.2876200640341515,0.1264674493062967,0.12219850586979722,0.4637139807897545
0.299625468164794,0.13215623327982878,0.11289459604066346,0.45532370251471377
0.29561078794288737,0.12321523003701745,0.12321523003701745,0.4579587519830777
0.291889007470651,0.12913553895410887,0.1248665955176094,0.45410885805763074
0.290580095795636,0.13517828632251197,0.12559872272485365,0.4486428951569984
0.2890204520990312,0.1264800861141012,0.11894510226049515,0.4655543595263724
0.28948758584257794,0.12572636027469625,0.12678288431061807,0.45800316957210774
0.2907161803713528,0.12307692307692308,0.12254641909814323,0.4636604774535809
0.2838499184339315,0.12289287656334964,0.11745513866231648,0.4758020663404024
0.2934426229508197,0.12021857923497267,0.11748633879781421,0.46885245901639344
0.29326145552560645,0.12291105121293801,0.11266846361185984,0.47115902964959566
0.2854077253218884,0.13197424892703863,0.11319742489270386,0.4694206008583691
0.2922008547008547,0.12446581196581197,0.11378205128205128,0.46955128205128205
0.2845528455284553,0.13550135501355012,0.11056910569105691,0.4693766937669377
0.2854018589393111,0.1366867140513942,0.11208310552214325,0.4658283214871515
0.2961165048543689,0.1353829557713053,0.11272923408845739,0.4557713052858684
0.29292929292929293,0.13237639553429026,0.11695906432748537,0.45773524720893144
0.2942430703624733,0.13805970149253732,0.11513859275053305,0.4525586353944563
0.3002652519893899,0.14164456233421752,0.11087533156498673,0.4472148541114058
0.3001622498647918,0.13304488912925905,0.10708491076257437,0.4597079502433748
0.2976318622174381,0.12755651237890203,0.11033369214208827,0.4644779332615716
0.2953451043338684,0.1332263242375602,0.10861423220973783,0.4628143392188336
0.2847109670448406,0.13614262560777957,0.10750945434900054,0.47163695299837927
0.2786096256684492,0.1449197860962567,0.10374331550802139,0.4727272727272727
0.2784334763948498,0.15021459227467812,0.11105150214592274,0.46030042918454933
0.28533046749059643,0.15368081676518,0.10048361096184846,0.46050510478237505
0.2730263157894737,0.15844298245614036,0.10526315789473684,0.46326754385964913
0.2614308768154922,0.16083916083916083,0.10112963959117806,0.4766003227541689
0.25763256561328335,0.16711301553294056,0.09641135511515801,0.4788430637386181
0.26100966702470463,0.16380236305048335,0.09613319011815252,0.4790547798066595
0.24836601307189543,0.17592592592592593,0.09586056644880174,0.4798474945533769
0.2437837837837838,0.17621621621621622,0.09243243243243243,0.4875675675675676
0.23956639566395663,0.18102981029810297,0.09268292682926829,0.4867208672086721
0.2390481341265549,0.17901568415359653,0.10005408328826393,0.48188209843158464
0.24444444444444444,0.17886178861788618,0.10569105691056911,0.47100271002710026
0.2389240506329114,0.18037974683544303,0.10232067510548523,0.47837552742616035
0.24272871496562665,0.17662612374405076,0.10100475938656796,0.4796404019037546
0.246684350132626,0.17771883289124668,0.1013262599469496,0.4742705570291777
0.25597450876261285,0.1810939989378651,0.09824747742963356,0.4646840148698885
0.2505307855626327,0.18152866242038215,0.1029723991507431,0.46496815286624205
0.2526824034334764,0.18508583690987124,0.0992489270386266,0.46298283261802575
0.24825362708221385,0.17732401934443848,0.09296077377753896,0.4814615797958087
0.2521459227467811,0.17703862660944206,0.09871244635193133,0.4721030042918455
0.25428265524625265,0.1707708779443255,0.0968950749464668,0.47805139186295503
0.24490889603429797,0.18595927116827438,0.09753483386923902,0.4715969989281886
0.251487290427258,0.18983234180638184,0.09680908599242834,0.46187128177393183
0.24572649572649571,0.19337606837606838,0.0998931623931624,0.46100427350427353
0.2526483050847458,0.194385593220339,0.09110169491525423,0.461864406779661
0.24465811965811965,0.1955128205128205,0.08653846153846154,0.4732905982905983
0.2449972958355868,0.1903731746890211,0.08328826392644673,0.48134126554894535
0.24489795918367346,0.18152524167561762,0.0929108485499463,0.4806659505907626
0.2343073593073593,0.1937229437229437,0.09036796536796536,0.4816017316017316
0.257360959651036,0.18047982551799346,0.0916030534351145,0.47055616139585604
0.26149732620320854,0.18716577540106952,0.08663101604278074,0.4647058823529412
0.2614130434782609,0.17771739130434783,0.08695652173913043,0.47391304347826085
0.265491452991453,0.17841880341880342,0.08707264957264957,0.469017094017094
0.2696447793326157,0.18406889128094725,0.08396124865446716,0.4623250807319699
0.27064464571124136,0.17368140649973363,0.08630793819925413,0.4693660095897709
0.2705183585313175,0.17386609071274298,0.09287257019438445,0.46274298056155505
0.27697262479871176,0.1760601180891036,0.09125067096081589,0.4557165861513688
0.27006911217437535,0.17703349282296652,0.0962254120148857,0.45667198298777245
