C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1574279379157428,0.0,0.005912786400591279,0.011825572801182557,0.013303769401330377,0.008869179600886918,0.005173688100517369,0.0007390983000739098,0.003695491500369549,0.014781966001478197,0.004434589800443459,0.016999260901699925,0.704360679970436,0.026607538802660754,0.010347376201034738,0.015521064301552107
0.15793413173652696,0.002245508982035928,0.005988023952095809,0.01347305389221557,0.009730538922155689,0.010479041916167664,0.0037425149700598802,0.0007485029940119761,0.0037425149700598802,0.01721556886227545,0.006736526946107785,0.014221556886227544,0.7103293413173652,0.02694610778443114,0.005239520958083832,0.01122754491017964
0.1714501510574018,0.0022658610271903325,0.0075528700906344415,0.011329305135951661,0.009818731117824773,0.00906344410876133,0.005287009063444109,0.0007552870090634441,0.0037764350453172208,0.01283987915407855,0.006042296072507553,0.01661631419939577,0.6933534743202417,0.030211480362537766,0.005287009063444109,0.014350453172205438
0.16642011834319526,0.004437869822485207,0.008875739644970414,0.009615384615384616,0.008875739644970414,0.009615384615384616,0.006656804733727811,0.0007396449704142012,0.004437869822485207,0.009615384615384616,0.0029585798816568047,0.017011834319526627,0.6982248520710059,0.031804733727810654,0.005917159763313609,0.014792899408284023
0.1690856313497823,0.005805515239477504,0.006531204644412192,0.009433962264150943,0.006531204644412192,0.009433962264150943,0.006531204644412192,0.001451378809869376,0.0043541364296081275,0.006531204644412192,0.0043541364296081275,0.015239477503628448,0.6995645863570392,0.03193033381712627,0.0050798258345428155,0.018142235123367198
0.17447728911319393,0.005767844268204758,0.004325883201153569,0.010814708002883922,0.005046863734679163,0.007209805335255948,0.007930785868781542,0.004325883201153569,0.005046863734679163,0.007209805335255948,0.006488824801730353,0.012977649603460706,0.6906993511175198,0.03172314347512617,0.005767844268204758,0.020187454938716654
0.1698389458272328,0.0029282576866764276,0.005856515373352855,0.010248901903367497,0.004392386530014641,0.008052708638360176,0.006588579795021962,0.005124450951683748,0.006588579795021962,0.007320644216691069,0.005124450951683748,0.01171303074670571,0.7035139092240117,0.029282576866764276,0.005124450951683748,0.018301610541727673
0.17339312406576982,0.0037369207772795215,0.006726457399103139,0.01046337817638266,0.00523168908819133,0.008968609865470852,0.007473841554559043,0.004484304932735426,0.008221225710014948,0.005979073243647235,0.004484304932735426,0.013452914798206279,0.6890881913303438,0.029895366218236172,0.006726457399103139,0.021674140508221227
0.1767337807606264,0.0022371364653243847,0.0044742729306487695,0.011931394481730051,0.005219985085756898,0.0044742729306487695,0.007457121551081283,0.00820283370618941,0.010439970171513796,0.008948545861297539,0.005219985085756898,0.014168530947054437,0.6905294556301268,0.028337061894108874,0.005965697240865026,0.015659955257270694
0.17210007581501138,0.004548900682335102,0.006065200909780136,0.011372251705837756,0.009855951478392721,0.0037907505686125853,0.006065200909780136,0.009855951478392721,0.011372251705837756,0.0075815011372251705,0.0075815011372251705,0.01288855193328279,0.686125852918878,0.02577710386656558,0.006823351023502654,0.01819560272934041
0.16603198781416603,0.003808073115003808,0.006092916984006093,0.009900990099009901,0.012947448591012947,0.00456968773800457,0.00456968773800457,0.009900990099009901,0.009900990099009901,0.006854531607006854,0.006854531607006854,0.01904036557501904,0.6938309215536939,0.02361005331302361,0.006854531607006854,0.015232292460015232
0.16767371601208458,0.0022658610271903325,0.006042296072507553,0.0075528700906344415,0.011329305135951661,0.004531722054380665,0.004531722054380665,0.00906344410876133,0.012084592145015106,0.008308157099697885,0.0075528700906344415,0.02039274924471299,0.6888217522658611,0.0256797583081571,0.00906344410876133,0.015105740181268883
0.1598173515981735,0.00380517503805175,0.00532724505327245,0.0076103500761035,0.0106544901065449,0.00837138508371385,0.00228310502283105,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0060882800608828,0.0197869101978691,0.7016742770167428,0.02815829528158295,0.00684931506849315,0.0167427701674277
0.15146948003014318,0.0037678975131876413,0.00452147701582517,0.007535795026375283,0.014318010550113038,0.009796533534287867,0.003014318010550113,0.006782215523737754,0.008289374529012811,0.006028636021100226,0.0052750565184626974,0.016578749058025623,0.7098718914845517,0.02562170308967596,0.006782215523737754,0.020346646571213264
0.1557377049180328,0.0037257824143070045,0.007451564828614009,0.00894187779433681,0.013412816691505217,0.00819672131147541,0.0067064083457526085,0.0037257824143070045,0.00894187779433681,0.0067064083457526085,0.004470938897168405,0.014903129657228018,0.6997019374068555,0.026825633383010434,0.00894187779433681,0.021609538002980627
0.1655328798185941,0.005291005291005291,0.009070294784580499,0.007558578987150416,0.009070294784580499,0.006802721088435374,0.003779289493575208,0.003779289493575208,0.009070294784580499,0.010582010582010581,0.003779289493575208,0.01436130007558579,0.6923658352229781,0.02872260015117158,0.007558578987150416,0.022675736961451247
0.16346153846153846,0.005917159763313609,0.006656804733727811,0.005917159763313609,0.008136094674556213,0.004437869822485207,0.005177514792899409,0.005177514792899409,0.010355029585798817,0.006656804733727811,0.004437869822485207,0.011834319526627219,0.6982248520710059,0.028846153846153848,0.009615384615384616,0.02514792899408284
0.1602658788774003,0.004431314623338257,0.0066469719350073855,0.0051698670605613,0.0103397341211226,0.003692762186115214,0.003692762186115214,0.004431314623338257,0.009601181683899557,0.008862629246676515,0.00812407680945347,0.014771048744460856,0.6957163958641064,0.028064992614475627,0.011078286558345642,0.025110782865583457
0.16129032258064516,0.005865102639296188,0.006598240469208211,0.004398826979472141,0.010263929618768328,0.007331378299120235,0.0021994134897360706,0.005131964809384164,0.012463343108504398,0.007331378299120235,0.011730205278592375,0.016129032258064516,0.6950146627565983,0.020527859237536656,0.010263929618768328,0.02346041055718475
0.15868263473053892,0.006736526946107785,0.008233532934131737,0.002245508982035928,0.010479041916167664,0.005988023952095809,0.0007485029940119761,0.005988023952095809,0.01721556886227545,0.005988023952095809,0.012724550898203593,0.015718562874251496,0.6961077844311377,0.020209580838323353,0.011976047904191617,0.020958083832335328
0.1492204899777283,0.004454342984409799,0.002969561989606533,0.005196733481811433,0.014105419450631032,0.002969561989606533,0.0007423904974016332,0.0066815144766146995,0.017074981440237565,0.004454342984409799,0.014105419450631032,0.0200445434298441,0.7089829250185598,0.019302152932442463,0.014105419450631032,0.015590200445434299
0.14158636026686433,0.005189028910303929,0.005930318754633061,0.00815418828762046,0.014084507042253521,0.005189028910303929,0.002223869532987398,0.005930318754633061,0.01704966641957005,0.006671608598962194,0.009636767976278725,0.018532246108228317,0.7086730911786508,0.02001482579688658,0.01630837657524092,0.014825796886582653
0.13622526636225266,0.0045662100456621,0.00532724505327245,0.0076103500761035,0.01141552511415525,0.00684931506849315,0.00228310502283105,0.0045662100456621,0.01750380517503805,0.00684931506849315,0.00837138508371385,0.0182648401826484,0.7267884322678844,0.0213089802130898,0.01141552511415525,0.0106544901065449
0.1417740712661107,0.00530705079605762,0.006065200909780136,0.009097801364670205,0.013646702047005308,0.008339651250947688,0.003032600454890068,0.0037907505686125853,0.01819560272934041,0.00530705079605762,0.008339651250947688,0.02047005307050796,0.714177407126611,0.02122820318423048,0.011372251705837756,0.009855951478392721
0.14736842105263157,0.006766917293233083,0.006015037593984963,0.011278195488721804,0.017293233082706767,0.006766917293233083,0.0030075187969924814,0.0037593984962406013,0.018796992481203006,0.006766917293233083,0.006766917293233083,0.01804511278195489,0.7045112781954888,0.019548872180451128,0.012030075187969926,0.011278195488721804
0.15030211480362538,0.009818731117824773,0.009818731117824773,0.01283987915407855,0.013595166163141994,0.006797583081570997,0.0015105740181268882,0.0037764350453172208,0.01812688821752266,0.006042296072507553,0.008308157099697885,0.01812688821752266,0.6978851963746223,0.02039274924471299,0.010574018126888218,0.012084592145015106
0.15929878048780488,0.008384146341463415,0.008384146341463415,0.011432926829268292,0.01600609756097561,0.006097560975609756,0.0,0.006097560975609756,0.01753048780487805,0.006859756097560976,0.008384146341463415,0.014481707317073171,0.6951219512195121,0.018292682926829267,0.009146341463414634,0.014481707317073171
0.16163141993957703,0.008308157099697885,0.010574018126888218,0.009818731117824773,0.019637462235649546,0.006797583081570997,0.0007552870090634441,0.006797583081570997,0.017371601208459216,0.008308157099697885,0.006797583081570997,0.017371601208459216,0.6903323262839879,0.015105740181268883,0.00906344410876133,0.011329305135951661
0.1572700296735905,0.008160237388724036,0.009643916913946587,0.008160237388724036,0.017804154302670624,0.0066765578635014835,0.000741839762611276,0.0066765578635014835,0.020771513353115726,0.008160237388724036,0.00741839762611276,0.018545994065281898,0.6921364985163204,0.017804154302670624,0.00741839762611276,0.012611275964391691
0.16366366366366367,0.009009009009009009,0.0075075075075075074,0.00975975975975976,0.014264264264264264,0.006006006006006006,0.0007507507507507507,0.0045045045045045045,0.024024024024024024,0.0075075075075075074,0.00975975975975976,0.016516516516516516,0.6959459459459459,0.015765765765765764,0.006006006006006006,0.009009009009009009
0.1635124905374716,0.00984102952308857,0.005299015897047691,0.013626040878122634,0.014383043149129448,0.003028009084027252,0.001514004542013626,0.005299015897047691,0.022710068130204392,0.012869038607115822,0.010598031794095382,0.0174110522331567,0.6949280847842544,0.012112036336109008,0.006056018168054504,0.006813020439061317
0.156437125748503,0.01122754491017964,0.0029940119760479044,0.014221556886227544,0.016467065868263474,0.0029940119760479044,0.002245508982035928,0.008233532934131737,0.02245508982035928,0.014970059880239521,0.010479041916167664,0.01721556886227545,0.6938622754491018,0.01347305389221557,0.0074850299401197605,0.005239520958083832
0.17989417989417988,0.010582010582010581,0.0022675736961451248,0.011337868480725623,0.02040816326530612,0.0022675736961451248,0.005291005291005291,0.007558578987150416,0.019652305366591082,0.01436130007558579,0.011337868480725623,0.012093726379440665,0.671957671957672,0.013605442176870748,0.011337868480725623,0.006046863189720333
0.17384731670445955,0.009070294784580499,0.0022675736961451248,0.009070294784580499,0.019652305366591082,0.0030234315948601664,0.007558578987150416,0.006802721088435374,0.021919879062736205,0.013605442176870748,0.009826152683295541,0.013605442176870748,0.6810279667422524,0.009070294784580499,0.010582010582010581,0.009070294784580499
0.18606375092661231,0.01111934766493699,0.0029651593773165306,0.00815418828762046,0.02446256486286138,0.007412898443291327,0.009636767976278725,0.005930318754633061,0.018532246108228317,0.014084507042253521,0.014084507042253521,0.012601927353595256,0.6575240919199407,0.005189028910303929,0.012601927353595256,0.009636767976278725
0.1710914454277286,0.009587020648967551,0.005162241887905605,0.007374631268436578,0.024336283185840708,0.009587020648967551,0.008112094395280236,0.0058997050147492625,0.02064896755162242,0.014011799410029498,0.019174041297935103,0.011061946902654867,0.6674041297935103,0.004424778761061947,0.01032448377581121,0.011799410029498525
0.16529543754674644,0.010471204188481676,0.005235602094240838,0.0074794315632011965,0.02169035153328347,0.008975317875841436,0.0074794315632011965,0.004487658937920718,0.02169035153328347,0.014958863126402393,0.014210919970082274,0.011967090501121914,0.6768885564697082,0.006731488406881077,0.010471204188481676,0.011967090501121914
0.16906747536012132,0.01061410159211524,0.006065200909780136,0.009097801364670205,0.021986353297952996,0.01061410159211524,0.006823351023502654,0.006065200909780136,0.021986353297952996,0.016679302501895376,0.009855951478392721,0.011372251705837756,0.6717210007581501,0.008339651250947688,0.008339651250947688,0.011372251705837756
0.16717325227963525,0.015197568389057751,0.004559270516717325,0.011398176291793313,0.020516717325227963,0.009878419452887538,0.006838905775075988,0.008358662613981762,0.022036474164133738,0.014437689969604863,0.007598784194528876,0.009878419452887538,0.6724924012158054,0.0121580547112462,0.010638297872340425,0.006838905775075988
0.16320246343341033,0.016166281755196306,0.003079291762894534,0.010007698229407237,0.020785219399538105,0.010007698229407237,0.007698229407236336,0.007698229407236336,0.023094688221709007,0.013856812933025405,0.008468052347959968,0.010007698229407237,0.6812933025404158,0.010007698229407237,0.008468052347959968,0.006158583525789068
0.1768759571209801,0.01225114854517611,0.005359877488514548,0.006125574272588055,0.01761102603369066,0.013016845329249618,0.007656967840735069,0.0038284839203675345,0.022970903522205207,0.010719754977029096,0.008422664624808576,0.008422664624808576,0.678407350689127,0.013016845329249618,0.006891271056661562,0.008422664624808576
0.17334360554699538,0.011556240369799691,0.00539291217257319,0.0030816640986132513,0.017719568567026195,0.011556240369799691,0.010015408320493066,0.004622496147919877,0.023882896764252697,0.009244992295839754,0.012326656394453005,0.00847457627118644,0.6741140215716487,0.01386748844375963,0.010015408320493066,0.01078582434514638
0.1846743295019157,0.012260536398467433,0.0053639846743295016,0.0038314176245210726,0.013793103448275862,0.012260536398467433,0.009195402298850575,0.0053639846743295016,0.02375478927203065,0.006896551724137931,0.013793103448275862,0.009195402298850575,0.6628352490421456,0.012260536398467433,0.013793103448275862,0.010727969348659003
0.18654434250764526,0.009938837920489297,0.00382262996941896,0.0030581039755351682,0.013761467889908258,0.012996941896024464,0.012232415902140673,0.0061162079510703364,0.027522935779816515,0.006880733944954129,0.012232415902140673,0.00764525993883792,0.6620795107033639,0.010703363914373088,0.016819571865443424,0.00764525993883792
0.18688024408848208,0.009916094584286803,0.006864988558352402,0.0015255530129672007,0.008390541571319604,0.012967200610221205,0.013729977116704805,0.005339435545385202,0.02593440122044241,0.008390541571319604,0.009916094584286803,0.006102212051868803,0.6674294431731502,0.009916094584286803,0.017543859649122806,0.009153318077803204
0.1807044410413476,0.010719754977029096,0.008422664624808576,0.0007656967840735069,0.007656967840735069,0.016079632465543645,0.013782542113323124,0.006125574272588055,0.020673813169984685,0.007656967840735069,0.009188361408882083,0.005359877488514548,0.6814701378254211,0.009954058192955589,0.01454823889739663,0.006891271056661562
0.18078668683812404,0.014372163388804841,0.009077155824508321,0.0,0.009077155824508321,0.018910741301059002,0.0113464447806354,0.0045385779122541605,0.02042360060514372,0.007564296520423601,0.007564296520423601,0.006051437216338881,0.680786686838124,0.00680786686838124,0.014372163388804841,0.00832072617246596
0.17562452687358063,0.011355034065102196,0.009084027252081756,0.002271006813020439,0.00984102952308857,0.014383043149129448,0.013626040878122634,0.003028009084027252,0.018168054504163512,0.009084027252081756,0.006813020439061317,0.006056018168054504,0.6911430734292203,0.00757002271006813,0.012869038607115822,0.009084027252081756
0.16920731707317074,0.012957317073170731,0.012195121951219513,0.0022865853658536584,0.007621951219512195,0.01524390243902439,0.011432926829268292,0.0022865853658536584,0.019054878048780487,0.008384146341463415,0.006859756097560976,0.006859756097560976,0.6989329268292683,0.006097560975609756,0.013719512195121951,0.006859756097560976
0.16910069177555725,0.009992313604919293,0.009223674096848577,0.0023059185242121443,0.006917755572636433,0.01614142966948501,0.004611837048424289,0.004611837048424289,0.01921598770176787,0.009223674096848577,0.009223674096848577,0.009223674096848577,0.7071483474250576,0.004611837048424289,0.010760953112990008,0.007686395080707148
0.16222391469916222,0.013709063214013708,0.009900990099009901,0.0030464584920030465,0.008377760853008377,0.015993907083015995,0.006854531607006854,0.00456968773800457,0.016755521706016754,0.007616146230007616,0.006092916984006093,0.006854531607006854,0.7128712871287128,0.00456968773800457,0.00913937547600914,0.011424219345011425
0.16094584286803967,0.009916094584286803,0.010678871090770405,0.0038138825324180014,0.007627765064836003,0.013729977116704805,0.004576659038901602,0.0038138825324180014,0.016018306636155607,0.012204424103737605,0.005339435545385202,0.009916094584286803,0.7154843630816171,0.002288329519450801,0.008390541571319604,0.015255530129672006
0.14958238420653,0.009870918754745633,0.008352315869400152,0.006074411541381929,0.006074411541381929,0.017463933181473046,0.005315110098709187,0.005315110098709187,0.015945330296127564,0.012908124525436599,0.008352315869400152,0.009870918754745633,0.7160212604403948,0.0030372057706909645,0.00683371298405467,0.018982536066818528
0.14523449319213314,0.012102874432677761,0.00680786686838124,0.007564296520423601,0.00529500756429652,0.01059001512859304,0.0030257186081694403,0.00680786686838124,0.00832072617246596,0.015128593040847202,0.0113464447806354,0.012102874432677761,0.7261724659606656,0.0030257186081694403,0.006051437216338881,0.02042360060514372
0.1351963746223565,0.008308157099697885,0.006797583081570997,0.00906344410876133,0.004531722054380665,0.00906344410876133,0.0030211480362537764,0.005287009063444109,0.009818731117824773,0.015105740181268883,0.013595166163141994,0.012084592145015106,0.7447129909365559,0.0022658610271903325,0.005287009063444109,0.015861027190332326
0.13779830638953042,0.007698229407236336,0.004618937644341801,0.007698229407236336,0.004618937644341801,0.007698229407236336,0.0023094688221709007,0.005388760585065435,0.012317167051578136,0.01770592763664357,0.012317167051578136,0.012317167051578136,0.74364896073903,0.005388760585065435,0.006158583525789068,0.012317167051578136
0.1310452418096724,0.0039001560062402497,0.0046801872074883,0.00546021840873635,0.0078003120124804995,0.0093603744149766,0.00234009360374415,0.0062402496099844,0.0093603744149766,0.02106084243369735,0.014820592823712949,0.0109204368174727,0.7457098283931357,0.0046801872074883,0.0078003120124804995,0.014820592823712949
0.13,0.005384615384615384,0.004615384615384616,0.0038461538461538464,0.006923076923076923,0.009230769230769232,0.002307692307692308,0.006153846153846154,0.01,0.023076923076923078,0.013846153846153847,0.013076923076923076,0.7492307692307693,0.003076923076923077,0.007692307692307693,0.011538461538461539
0.13389441469013008,0.006885998469778117,0.0076511094108645756,0.0038255547054322878,0.0076511094108645756,0.009946442234123947,0.0007651109410864575,0.005355776587605203,0.01224177505738332,0.019892884468247895,0.01224177505738332,0.01224177505738332,0.7482785003825555,0.001530221882172915,0.006885998469778117,0.010711553175210406
0.14460596786534047,0.006885998469778117,0.006885998469778117,0.005355776587605203,0.0045906656465187455,0.008416220351951033,0.0022953328232593728,0.0045906656465187455,0.010711553175210406,0.018362662586074982,0.013771996939556235,0.013771996939556235,0.7452180566182096,0.001530221882172915,0.00612088752869166,0.006885998469778117
0.1385083713850837,0.00684931506849315,0.00380517503805175,0.0060882800608828,0.00532724505327245,0.01598173515981735,0.0030441400304414,0.00380517503805175,0.01293759512937595,0.0213089802130898,0.01293759512937595,0.0167427701674277,0.7427701674277016,0.00076103500761035,0.00380517503805175,0.00532724505327245
0.14187643020594964,0.007627765064836003,0.002288329519450801,0.0030511060259344014,0.0038138825324180014,0.017543859649122806,0.0007627765064836003,0.0030511060259344014,0.014492753623188406,0.016781083142639208,0.013729977116704805,0.016781083142639208,0.7475209763539283,0.0015255530129672007,0.0038138825324180014,0.005339435545385202
0.14156626506024098,0.009036144578313253,0.0037650602409638554,0.002259036144578313,0.0037650602409638554,0.017319277108433735,0.0007530120481927711,0.0030120481927710845,0.01581325301204819,0.01581325301204819,0.016566265060240965,0.011295180722891566,0.7530120481927711,0.0007530120481927711,0.0015060240963855422,0.0037650602409638554
0.13578394598649662,0.006001500375093774,0.00450112528132033,0.003000750187546887,0.00450112528132033,0.012753188297074268,0.0015003750937734434,0.0037509377344336083,0.016504126031507877,0.014253563390847712,0.01800450112528132,0.012003000750187547,0.7591897974493623,0.0007501875468867217,0.0015003750937734434,0.006001500375093774
0.13533834586466165,0.006766917293233083,0.005263157894736842,0.004511278195488722,0.006766917293233083,0.012781954887218045,0.0007518796992481203,0.006766917293233083,0.014285714285714285,0.014285714285714285,0.015037593984962405,0.009774436090225564,0.7578947368421053,0.0,0.002255639097744361,0.007518796992481203
0.13462976813762154,0.011967090501121914,0.005983545250560957,0.004487658937920718,0.010471204188481676,0.013462976813762155,0.0014958863126402393,0.004487658937920718,0.014210919970082274,0.011219147344801795,0.014958863126402393,0.009723261032161555,0.7569184741959611,0.0,0.002243829468960359,0.0037397157816005983
0.1431818181818182,0.008333333333333333,0.005303030303030303,0.0022727272727272726,0.013636363636363636,0.015151515151515152,0.0030303030303030303,0.005303030303030303,0.015151515151515152,0.010606060606060607,0.012878787878787878,0.013636363636363636,0.7454545454545455,0.0007575757575757576,0.0015151515151515152,0.003787878787878788
0.15003695491500368,0.011086474501108648,0.004434589800443459,0.004434589800443459,0.008130081300813009,0.016260162601626018,0.004434589800443459,0.008130081300813009,0.013303769401330377,0.012564671101256468,0.014781966001478197,0.014042867701404288,0.7287509238728751,0.0,0.004434589800443459,0.005173688100517369
0.15880149812734082,0.010486891385767791,0.0044943820224719105,0.0044943820224719105,0.00599250936329588,0.011235955056179775,0.003745318352059925,0.00749063670411985,0.01198501872659176,0.011235955056179775,0.010486891385767791,0.012734082397003745,0.7348314606741573,0.00149812734082397,0.00599250936329588,0.0044943820224719105
0.17029257314328583,0.010502625656414103,0.0037509377344336083,0.006001500375093774,0.006751687921980495,0.01350337584396099,0.0037509377344336083,0.007501875468867217,0.012753188297074268,0.014253563390847712,0.012753188297074268,0.010502625656414103,0.7119279819954989,0.0,0.00900225056264066,0.006751687921980495
0.17365269461077845,0.008233532934131737,0.005239520958083832,0.0037425149700598802,0.006736526946107785,0.016467065868263474,0.005988023952095809,0.008982035928143712,0.015718562874251496,0.01347305389221557,0.005988023952095809,0.004491017964071856,0.7170658682634731,0.0,0.008982035928143712,0.005239520958083832
0.16792168674698796,0.00677710843373494,0.006024096385542169,0.005271084337349397,0.00677710843373494,0.01355421686746988,0.007530120481927711,0.00677710843373494,0.015060240963855422,0.01430722891566265,0.0030120481927710845,0.005271084337349397,0.7281626506024096,0.0,0.009789156626506024,0.0037650602409638554
0.15599705665930833,0.004415011037527594,0.0051508462104488595,0.003679175864606328,0.006622516556291391,0.013980868285504048,0.011037527593818985,0.0051508462104488595,0.01177336276674025,0.016188373804267846,0.002207505518763797,0.006622516556291391,0.7454010301692421,0.0007358351729212656,0.006622516556291391,0.004415011037527594
0.16003005259203607,0.0067618332081141996,0.0067618332081141996,0.002253944402704733,0.007513148009015778,0.015777610818933134,0.008264462809917356,0.0067618332081141996,0.012021036814425245,0.015026296018031555,0.003005259203606311,0.008264462809917356,0.734785875281743,0.0015026296018031556,0.0067618332081141996,0.004507888805409466
0.14657738095238096,0.006696428571428571,0.006696428571428571,0.003720238095238095,0.00818452380952381,0.017857142857142856,0.008928571428571428,0.011904761904761904,0.009672619047619048,0.013392857142857142,0.002232142857142857,0.00818452380952381,0.7418154761904762,0.001488095238095238,0.005952380952380952,0.006696428571428571
0.15712187958883994,0.005139500734214391,0.005873715124816446,0.0022026431718061676,0.006607929515418502,0.018355359765051395,0.008076358296622614,0.011013215859030838,0.009544787077826725,0.013950073421439061,0.004405286343612335,0.007342143906020558,0.737151248164464,0.002936857562408223,0.006607929515418502,0.003671071953010279
0.1426448736998514,0.003714710252600297,0.005200594353640416,0.002228826151560178,0.005943536404160475,0.020802377414561663,0.007429420505200594,0.01263001485884101,0.006686478454680535,0.01263001485884101,0.004457652303120356,0.006686478454680535,0.7555720653789004,0.0029717682020802376,0.006686478454680535,0.003714710252600297
0.15175953079178886,0.005131964809384164,0.007331378299120235,0.0021994134897360706,0.008797653958944282,0.015395894428152493,0.006598240469208211,0.010263929618768328,0.008797653958944282,0.013196480938416423,0.004398826979472141,0.010263929618768328,0.7434017595307918,0.002932551319648094,0.005865102639296188,0.0036656891495601175
0.16126656848306334,0.005154639175257732,0.011782032400589101,0.005154639175257732,0.008100147275405008,0.010309278350515464,0.0066273932253313695,0.008836524300441826,0.007363770250368188,0.013254786450662739,0.0022091310751104565,0.008836524300441826,0.7326951399116347,0.005891016200294551,0.008100147275405008,0.004418262150220913
0.1620817843866171,0.0052044609665427505,0.011895910780669145,0.0052044609665427505,0.006691449814126394,0.007434944237918215,0.005947955390334572,0.008921933085501859,0.005947955390334572,0.011152416356877323,0.001486988847583643,0.009665427509293681,0.7382899628252788,0.006691449814126394,0.008921933085501859,0.0044609665427509295
0.15265486725663716,0.0029498525073746312,0.011799410029498525,0.0029498525073746312,0.003687315634218289,0.008849557522123894,0.004424778761061947,0.009587020648967551,0.008849557522123894,0.009587020648967551,0.0022123893805309734,0.011799410029498525,0.75,0.007374631268436578,0.008849557522123894,0.004424778761061947
0.15627292736610418,0.006603081438004402,0.007336757153338224,0.005135730007336757,0.003668378576669112,0.009537784299339692,0.005135730007336757,0.009537784299339692,0.00880410858400587,0.009537784299339692,0.00293470286133529,0.01173881144534116,0.7380777696258254,0.009537784299339692,0.009537784299339692,0.006603081438004402
0.15797317436661698,0.00819672131147541,0.00894187779433681,0.005216095380029807,0.0029806259314456036,0.005961251862891207,0.004470938897168405,0.010432190760059613,0.00819672131147541,0.007451564828614009,0.004470938897168405,0.011922503725782414,0.736214605067064,0.011177347242921014,0.009687034277198211,0.0067064083457526085
0.15719557195571957,0.005904059040590406,0.01107011070110701,0.0051660516605166054,0.0014760147601476014,0.006642066420664207,0.004428044280442804,0.010332103321033211,0.011808118081180811,0.01107011070110701,0.0036900369003690036,0.011808118081180811,0.7387453874538745,0.007380073800738007,0.008856088560885609,0.004428044280442804
0.14981818181818182,0.008,0.009454545454545455,0.005090909090909091,0.0014545454545454545,0.006545454545454545,0.002909090909090909,0.01090909090909091,0.009454545454545455,0.01309090909090909,0.002909090909090909,0.009454545454545455,0.7498181818181818,0.008727272727272728,0.007272727272727273,0.005090909090909091
0.14306569343065692,0.008029197080291971,0.010218978102189781,0.006569343065693431,0.00291970802919708,0.008759124087591242,0.00291970802919708,0.00948905109489051,0.008029197080291971,0.017518248175182483,0.004379562043795621,0.00948905109489051,0.7503649635036497,0.008029197080291971,0.0051094890510948905,0.0051094890510948905
0.1551849166062364,0.006526468455402465,0.00870195794053662,0.009427121102248005,0.0007251631617113851,0.00870195794053662,0.002175489485134155,0.00870195794053662,0.005801305293691081,0.01885424220449601,0.0036258158085569255,0.012327773749093546,0.7425670775924583,0.006526468455402465,0.005076142131979695,0.005076142131979695
0.16495601173020527,0.005131964809384164,0.008797653958944282,0.008797653958944282,0.0007331378299120235,0.008797653958944282,0.002932551319648094,0.008064516129032258,0.005131964809384164,0.015395894428152493,0.004398826979472141,0.011730205278592375,0.7375366568914956,0.005131964809384164,0.006598240469208211,0.005865102639296188
0.15135929463629685,0.0073475385745775165,0.006612784717119765,0.008082292432035268,0.0014695077149155032,0.00881704628949302,0.00440852314474651,0.006612784717119765,0.00440852314474651,0.016164584864070537,0.005143277002204262,0.014695077149155033,0.7479794268919912,0.0073475385745775165,0.0036737692872887582,0.005878030859662013
0.1683748169838946,0.006588579795021962,0.008052708638360176,0.010248901903367497,0.0014641288433382138,0.007320644216691069,0.0036603221083455345,0.007320644216691069,0.0029282576866764276,0.013909224011713031,0.004392386530014641,0.018301610541727673,0.7284040995607614,0.010248901903367497,0.005856515373352855,0.0029282576866764276
0.16594202898550725,0.004347826086956522,0.010144927536231883,0.007971014492753623,0.0014492753623188406,0.005797101449275362,0.004347826086956522,0.004347826086956522,0.0036231884057971015,0.009420289855072464,0.0036231884057971015,0.017391304347826087,0.7456521739130435,0.007246376811594203,0.004347826086956522,0.004347826086956522
0.14890510948905109,0.006569343065693431,0.00948905109489051,0.00948905109489051,0.0021897810218978104,0.008029197080291971,0.0036496350364963502,0.006569343065693431,0.0021897810218978104,0.012408759124087591,0.0051094890510948905,0.015328467153284672,0.7503649635036497,0.0072992700729927005,0.0051094890510948905,0.0072992700729927005
0.13559322033898305,0.005158437730287398,0.009579955784819455,0.010316875460574797,0.0036845983787767134,0.008843036109064112,0.004421518054532056,0.005158437730287398,0.002210759027266028,0.016212232866617538,0.004421518054532056,0.017686072218128224,0.7546057479734709,0.008843036109064112,0.0058953574060427415,0.007369196757553427
0.13848396501457727,0.00510204081632653,0.01239067055393586,0.01239067055393586,0.002186588921282799,0.010932944606413994,0.0029154518950437317,0.0058309037900874635,0.002186588921282799,0.016034985422740525,0.00510204081632653,0.01749271137026239,0.7448979591836735,0.008746355685131196,0.006559766763848397,0.008746355685131196
0.15021770682148042,0.0043541364296081275,0.00725689404934688,0.01088534107402032,0.0043541364296081275,0.012336719883889695,0.001451378809869376,0.005805515239477504,0.002902757619738752,0.01088534107402032,0.00362844702467344,0.016690856313497822,0.7489114658925979,0.007982583454281567,0.005805515239477504,0.006531204644412192
