C,D,Oc,Od
0.2636965683323299,0.010234798314268514,0.010836845273931367,0.7152317880794702
0.25995174909529556,0.010856453558504222,0.009047044632086852,0.7201447527141134
0.24939613526570048,0.008454106280193236,0.010265700483091788,0.7318840579710145
0.24473842453397474,0.007817197835237523,0.011425135297654841,0.7360192423331329
0.2530562347188264,0.006112469437652812,0.011002444987775062,0.7298288508557457
0.2478839177750907,0.007255139056831923,0.012091898428053204,0.7327690447400241
0.24297924297924298,0.005494505494505495,0.0115995115995116,0.73992673992674
0.2448733413751508,0.005428226779252111,0.008443908323281062,0.741254523522316
0.24327555289898387,0.0041841004184100415,0.010161386730424387,0.7423789599521817
0.23343283582089552,0.005373134328358209,0.007164179104477612,0.7540298507462686
0.2424969987995198,0.004801920768307323,0.008403361344537815,0.7442977190876351
0.23575757575757575,0.008484848484848486,0.007272727272727273,0.7484848484848485
0.23417332513829134,0.006146281499692686,0.007375537799631223,0.7523048555623848
0.22730006013229104,0.009621166566446182,0.00661455201443175,0.756464221286831
0.21780986762936222,0.01022864019253911,0.00421179302045728,0.7677496991576414
0.20643594414086217,0.010321797207043109,0.004250151791135397,0.7789921068609593
0.20352369380315918,0.006682867557715674,0.006075334143377886,0.7837181044957473
0.21020656136087484,0.007290400972053463,0.009113001215066828,0.7733900364520049
0.20444978953698137,0.004810583283223091,0.009019843656043296,0.7817197835237523
0.21398432790837854,0.006027727546714889,0.011452682338758288,0.7685352622061483
0.20733173076923078,0.006610576923076923,0.010817307692307692,0.7752403846153846
0.20301204819277108,0.0024096385542168677,0.01325301204819277,0.7813253012048192
0.2062043795620438,0.004866180048661801,0.012165450121654502,0.7767639902676399
0.2017114914425428,0.004889975550122249,0.009779951100244499,0.7836185819070904
0.20886460230722526,0.0036429872495446266,0.012143290831815421,0.7753491196114147
0.20838471023427868,0.005548705302096177,0.009864364981504316,0.7762022194821209
0.21020656136087484,0.00850546780072904,0.007897934386391251,0.7733900364520049
0.21004842615012106,0.006053268765133172,0.007263922518159807,0.7766343825665859
0.2069377990430622,0.005382775119617225,0.008373205741626795,0.7793062200956937
0.2106537530266344,0.007263922518159807,0.00847457627118644,0.7736077481840193
0.21567436208991494,0.0054678007290400975,0.009720534629404616,0.7691373025516404
0.22235722964763063,0.004860267314702308,0.007290400972053463,0.7654921020656136
0.22607655502392343,0.004186602870813397,0.006578947368421052,0.7631578947368421
0.22903033908387865,0.003569303985722784,0.00297441998810232,0.7644259369422962
0.23002421307506055,0.006658595641646489,0.0036319612590799033,0.7596852300242131
0.2218863361547763,0.0048367593712212815,0.004232164449818622,0.7690447400241838
0.21736453201970443,0.0049261083743842365,0.003694581280788177,0.7740147783251231
0.21865536038764385,0.008479709267110842,0.004239854633555421,0.7686250757116899
0.225137278828554,0.004881025015253203,0.005491153142159854,0.764490543014033
0.22363636363636363,0.010303030303030303,0.0048484848484848485,0.7612121212121212
0.22356495468277945,0.00785498489425982,0.00785498489425982,0.760725075528701
0.2246376811594203,0.00966183574879227,0.011473429951690822,0.7542270531400966
0.22625529340592862,0.007864488808227465,0.007864488808227465,0.7580157289776165
0.2298919567827131,0.00900360144057623,0.0078031212484993995,0.7533013205282113
0.22155328115593018,0.007224563515954244,0.006622516556291391,0.7645996387718242
0.23269689737470167,0.0065632458233890216,0.004176610978520286,0.7565632458233891
0.23201438848920863,0.007194244604316547,0.007194244604316547,0.7535971223021583
0.24714371617558628,0.005411906193625977,0.0072158749248346366,0.7402285027059531
0.24611708482676226,0.005973715651135006,0.007765830346475508,0.7401433691756273
0.24671445639187575,0.008363201911589008,0.006571087216248507,0.7383512544802867
0.24374255065554232,0.00834326579261025,0.00834326579261025,0.7395709177592372
0.2540933899332929,0.009096422073984234,0.009702850212249849,0.727107337780473
0.2452599388379205,0.010397553516819572,0.009174311926605505,0.7351681957186544
0.23745410036719705,0.011627906976744186,0.01040391676866585,0.7405140758873929
0.23551171393341552,0.010480887792848335,0.009247842170160296,0.7447595561035758
0.2392228293867638,0.012750455373406194,0.007893139040680024,0.74013357619915
0.2411042944785276,0.012269938650306749,0.0098159509202454,0.7368098159509202
0.24284844796104688,0.012172854534388313,0.007912355447352405,0.7370663420572124
0.24700239808153476,0.011990407673860911,0.008992805755395683,0.7320143884892086
0.23983253588516745,0.011961722488038277,0.005980861244019139,0.7422248803827751
0.237866986219293,0.009586578789694428,0.0029958058717795086,0.7495506291192331
0.23894862604540024,0.009557945041816009,0.005973715651135006,0.7455197132616488
0.24506873879258817,0.004781829049611476,0.005977286312014346,0.7441721458457861
0.2508982035928144,0.004191616766467066,0.007784431137724551,0.7371257485029941
0.2463680387409201,0.0036319612590799033,0.006053268765133172,0.7439467312348669
0.2471018913971934,0.006711409395973154,0.011592434411226357,0.7345942647956071
0.23636363636363636,0.0048484848484848485,0.00909090909090909,0.7496969696969698
0.25332527206771466,0.006650544135429262,0.007859733978234583,0.7321644498186215
0.23941958887545345,0.008464328899637243,0.007859733978234583,0.7442563482466747
0.23774954627949182,0.009074410163339383,0.012099213551119177,0.7410768300060496
0.22662721893491125,0.008875739644970414,0.010059171597633136,0.7544378698224852
0.2286401925391095,0.007220216606498195,0.010830324909747292,0.753309265944645
0.22882882882882882,0.004204204204204204,0.00960960960960961,0.7573573573573573
0.22721749696233293,0.002430133657351154,0.009720534629404616,0.7606318347509113
0.21424260712130355,0.004224502112251056,0.006035003017501509,0.7754978877489439
0.2184671092335546,0.003621001810500905,0.00724200362100181,0.7706698853349426
0.21549636803874092,0.003026634382566586,0.006053268765133172,0.7754237288135594
0.2109090909090909,0.0036363636363636364,0.004242424242424243,0.7812121212121212
0.21329305135951662,0.006042296072507553,0.0018126888217522659,0.7788519637462236
0.20083932853717026,0.0035971223021582736,0.002398081534772182,0.7931654676258992
0.20718562874251498,0.0029940119760479044,0.0023952095808383233,0.7874251497005988
0.20381406436233612,0.004767580452920143,0.0017878426698450535,0.7896305125148987
0.19616076784643072,0.005398920215956809,0.003599280143971206,0.7948410317936413
0.2141119221411192,0.004257907542579075,0.004866180048661801,0.7767639902676399
0.2048632218844985,0.00547112462006079,0.0060790273556231,0.7835866261398177
0.20805772699939867,0.005411906193625977,0.004810583283223091,0.7817197835237523
0.20035885167464115,0.005980861244019139,0.007177033492822967,0.7864832535885168
0.19325707405177603,0.007826610475617099,0.006622516556291391,0.7922937989163155
0.20215956808638272,0.008998200359928014,0.008398320335932814,0.7804439112177565
0.2020631067961165,0.009101941747572815,0.006674757281553398,0.7821601941747572
0.20931639443436176,0.006654567453115548,0.008469449485783424,0.7755595886267392
0.20552884615384615,0.006009615384615385,0.010817307692307692,0.7776442307692307
0.21068427370948378,0.004201680672268907,0.006602641056422569,0.7785114045618248
0.22477341389728098,0.0072507552870090634,0.006646525679758308,0.7613293051359517
0.2222898903775883,0.007917174177831911,0.0060901339829476245,0.7637028014616322
0.21109770808202655,0.010253317249698432,0.004221954161640531,0.7744270205066345
0.2096969696969697,0.010303030303030303,0.0030303030303030303,0.776969696969697
0.2109090909090909,0.006666666666666667,0.0048484848484848485,0.7775757575757576
0.21812688821752266,0.006646525679758308,0.00906344410876133,0.7661631419939577
0.2135102533172497,0.006031363088057901,0.008443908323281062,0.7720144752714113
0.20523751522533495,0.007917174177831911,0.007308160779537149,0.7795371498172959
0.19446116797110174,0.007224563515954244,0.006020469596628537,0.7922937989163155
0.19374247894103488,0.007220216606498195,0.00842358604091456,0.7906137184115524
0.18666666666666668,0.008484848484848486,0.009696969696969697,0.7951515151515152
0.18364856619890177,0.009762050030506406,0.011592434411226357,0.7949969493593655
0.18354818907305095,0.00798035604665439,0.010435850214855739,0.7980356046654389
0.18738404452690166,0.009894867037724181,0.00927643784786642,0.7934446505875077
0.17481662591687042,0.01039119804400978,0.012224938875305624,0.8025672371638142
0.17636252296387017,0.009185548071034905,0.012859767299448868,0.8015921616656461
0.1744115872057936,0.010259505129752565,0.012070006035003017,0.8032589016294508
0.17080557238037553,0.010902483343428226,0.015748031496062992,0.8025439127801333
0.17822384428223845,0.00851581508515815,0.011557177615571776,0.8017031630170316
0.1795027289266222,0.01212856276531231,0.009702850212249849,0.7986658580958157
0.18369829683698297,0.013990267639902677,0.00851581508515815,0.7937956204379562
0.196996996996997,0.018618618618618618,0.01021021021021021,0.7741741741741742
0.19168173598553345,0.016877637130801686,0.012658227848101266,0.7787823990355636
0.1812200956937799,0.017344497607655503,0.01375598086124402,0.7876794258373205
0.18374772589448152,0.01212856276531231,0.012734990903577926,0.7913887204366282
0.18531889290012032,0.013237063778580024,0.01022864019253911,0.7912154031287605
0.19318181818181818,0.01076555023923445,0.008971291866028708,0.7870813397129187
0.20158343483556637,0.010353227771010963,0.007917174177831911,0.7801461632155907
0.20625375826819,0.010222489476849068,0.00841852074564041,0.7751052315093205
0.20313441832429174,0.0108499095840868,0.007836045810729355,0.7781796262808921
0.20375985445724681,0.010915706488781079,0.009096422073984234,0.7762280169799879
0.19891500904159132,0.009041591320072333,0.006027727546714889,0.7860156720916215
0.20963855421686747,0.006024096385542169,0.008433734939759036,0.7759036144578313
0.21062052505966586,0.0065632458233890216,0.007159904534606206,0.7756563245823389
0.21372667068031306,0.006020469596628537,0.007826610475617099,0.7724262492474413
0.21237864077669902,0.0036407766990291263,0.009708737864077669,0.7742718446601942
0.21184371184371184,0.004273504273504274,0.007936507936507936,0.775946275946276
0.21055788842231554,0.00599880023995201,0.004799040191961607,0.7786442711457708
0.21027190332326284,0.004833836858006042,0.006042296072507553,0.7788519637462236
0.21014492753623187,0.004830917874396135,0.008454106280193236,0.7765700483091788
0.21523579201934703,0.006045949214026602,0.006650544135429262,0.772067714631197
0.20627261761158022,0.005428226779252111,0.008443908323281062,0.7798552472858866
0.20241691842900303,0.0072507552870090634,0.00785498489425982,0.7824773413897281
0.2014475271411339,0.0048250904704463205,0.009650180940892641,0.7840772014475271
0.2049278846153846,0.004206730769230769,0.009014423076923076,0.7818509615384616
0.21144578313253012,0.004819277108433735,0.006024096385542169,0.7777108433734939
0.20635872825434912,0.004799040191961607,0.007798440311937612,0.7810437912417516
0.20242424242424242,0.005454545454545455,0.008484848484848486,0.7836363636363637
0.20479041916167665,0.004191616766467066,0.004191616766467066,0.7868263473053893
0.2026378896882494,0.007194244604316547,0.002997601918465228,0.7871702637889688
0.20072115384615385,0.008413461538461538,0.004807692307692308,0.7860576923076923
0.2015691007845504,0.011466505733252867,0.004224502112251056,0.7827398913699457
0.20522161505768063,0.010321797207043109,0.0036429872495446266,0.7808136004857317
0.20240963855421687,0.007228915662650603,0.005421686746987952,0.7849397590361445
0.19061936259771498,0.0072158749248346366,0.0072158749248346366,0.7949488875526157
0.20012165450121655,0.004257907542579075,0.007907542579075427,0.787712895377129
0.19516616314199395,0.006042296072507553,0.00906344410876133,0.7897280966767372
0.20156438026474127,0.006618531889290012,0.00842358604091456,0.7833935018050542
0.2108721624850657,0.009557945041816009,0.005973715651135006,0.7735961768219832
0.21055753262158955,0.009489916963226572,0.0035587188612099642,0.7763938315539739
0.2125984251968504,0.009085402786190187,0.0036341611144760752,0.7746820109024833
0.2133738601823708,0.00729483282674772,0.00303951367781155,0.7762917933130699
0.21572212065813529,0.012797074954296161,0.003656307129798903,0.7678244972577697
0.21652593486127866,0.009650180940892641,0.0048250904704463205,0.7689987937273823
0.21943765281173594,0.01039119804400978,0.004889975550122249,0.7652811735941321
0.21049420378279438,0.006711409395973154,0.004270896888346553,0.7785234899328859
0.20926037282020446,0.00841852074564041,0.004209260372820205,0.778111846061335
0.21248499399759904,0.01020408163265306,0.003001200480192077,0.7743097238895558
0.20966767371601208,0.009667673716012085,0.0036253776435045317,0.7770392749244713
0.21601941747572814,0.009101941747572815,0.0018203883495145632,0.7730582524271845
0.22563176895306858,0.006016847172081829,0.0024067388688327317,0.7659446450060169
0.2148809523809524,0.008928571428571428,0.004761904761904762,0.7714285714285715
0.22342342342342342,0.008408408408408409,0.0036036036036036037,0.7645645645645646
0.22461170848267623,0.008960573476702509,0.002986857825567503,0.7634408602150538
0.22067714631197097,0.009068923821039904,0.004232164449818622,0.7660217654171705
0.21592279855247287,0.007840772014475271,0.0048250904704463205,0.7714113389626055
0.21553281155930162,0.005418422636965683,0.00481637567730283,0.7742323901264299
0.22028811524609843,0.004201680672268907,0.004801920768307323,0.7707082833133253
0.23178016726403824,0.0047789725209080045,0.0047789725209080045,0.7586618876941458
0.21983273596176822,0.005973715651135006,0.0047789725209080045,0.7694145758661888
0.21839080459770116,0.006049606775559589,0.007259528130671506,0.7683000604960678
0.21342925659472423,0.006594724220623501,0.007194244604316547,0.7727817745803357
0.20916214587100662,0.007836045810729355,0.007836045810729355,0.7751657625075347
0.20024271844660194,0.007281553398058253,0.00849514563106796,0.7839805825242718
0.1975975975975976,0.004204204204204204,0.008408408408408409,0.7897897897897898
0.20908004778972522,0.004181600955794504,0.007765830346475508,0.7789725209080047
0.20563549160671463,0.004196642685851319,0.007194244604316547,0.7829736211031175
0.20486935866983372,0.007719714964370546,0.009501187648456057,0.7779097387173397
0.20938628158844766,0.006618531889290012,0.009626955475330927,0.7743682310469314
0.20157384987893462,0.004842615012106538,0.011501210653753027,0.7820823244552058
0.20314389359129384,0.006045949214026602,0.011487303506650543,0.779322853688029
0.2087378640776699,0.0048543689320388345,0.010315533980582525,0.7760922330097088
0.206875753920386,0.0036188178528347406,0.012665862484921592,0.7768395657418576
0.21014492753623187,0.004227053140096618,0.00966183574879227,0.7759661835748792
0.21170084439083234,0.0048250904704463205,0.009047044632086852,0.7744270205066345
0.20145631067961164,0.003033980582524272,0.00849514563106796,0.7870145631067961
0.20313441832429174,0.0030138637733574444,0.009644364074743821,0.784207353827607
0.1983273596176822,0.0035842293906810036,0.011350059737156512,0.7867383512544803
0.19484412470023982,0.001199040767386091,0.013788968824940047,0.790167865707434
0.1983223487118035,0.0017974835230677051,0.01018573996405033,0.7896944278010785
0.2007233273056058,0.004822182037371911,0.007233273056057866,0.7872212176009644
0.19640718562874251,0.005988023952095809,0.008383233532934131,0.7892215568862275
0.19806763285024154,0.006038647342995169,0.00785024154589372,0.7880434782608695
0.19768856447688565,0.006690997566909975,0.004866180048661801,0.7907542579075426
0.1906779661016949,0.007263922518159807,0.004842615012106538,0.7972154963680388
0.19856887298747763,0.0041741204531902205,0.008348240906380441,0.7889087656529516
0.1998799519807923,0.004201680672268907,0.006602641056422569,0.7893157262905162
0.1979356405585914,0.0024286581663630845,0.012143290831815421,0.7874924104432302
0.19652486518873577,0.005392450569203115,0.014979029358897543,0.7831036548831636
0.19343065693430658,0.006082725060827251,0.013990267639902677,0.7864963503649635
0.1931748933577087,0.009750152346130409,0.016453382084095063,0.7806215722120659
0.19613759806879905,0.007845503922751962,0.01448400724200362,0.7815328907664454
0.1937269372693727,0.007380073800738007,0.016605166051660517,0.7822878228782287
0.20061162079510703,0.007951070336391437,0.014067278287461774,0.7773700305810397
0.19598295800365187,0.006086427267194157,0.01582471089470481,0.7821059038344492
0.1907373552711761,0.005484460694698354,0.01340645947592931,0.7903717245581963
0.19902912621359223,0.006067961165048544,0.015776699029126214,0.779126213592233
0.1872366044551475,0.007826610475617099,0.011438892233594221,0.7934978928356412
0.19247115968427445,0.006071645415907711,0.009714632665452338,0.7917425622343656
0.1836734693877551,0.007202881152460984,0.01020408163265306,0.7989195678271308
0.18863361547763,0.004232164449818622,0.009673518742442563,0.7974607013301088
0.18541033434650456,0.007902735562310031,0.009726443768996961,0.7969604863221884
0.19437652811735942,0.007334963325183374,0.008557457212713936,0.7897310513447433
0.1983223487118035,0.005991611743559017,0.01378070701018574,0.7819053325344517
0.19430992736077482,0.007263922518159807,0.010895883777239709,0.7875302663438256
0.2014519056261343,0.009074410163339383,0.010889292196007259,0.778584392014519
0.19683120048750763,0.009750152346130409,0.010968921389396709,0.7824497257769653
0.18451300665456746,0.012099213551119177,0.010889292196007259,0.7924984875983061
0.1851179673321234,0.010889292196007259,0.008469449485783424,0.7955232909860859
0.19747140276941602,0.006622516556291391,0.006622516556291391,0.7892835641180012
0.19027355623100303,0.00851063829787234,0.006686930091185411,0.7945288753799392
0.19762611275964392,0.005341246290801187,0.008902077151335312,0.7881305637982196
0.19290865384615385,0.0030048076923076925,0.009615384615384616,0.7944711538461539
0.19284414796846575,0.0018192844147968466,0.009096422073984234,0.7962401455427531
0.20328667072428486,0.0030432136335970784,0.009738283627510651,0.7839318320146075
0.19975859987929995,0.004224502112251056,0.009656004828002414,0.7863608931804466
0.20497271073377804,0.0066707095209217705,0.007883565797453002,0.7804730139478472
0.2014519056261343,0.007259528130671506,0.006654567453115548,0.7846339987900787
0.19746376811594202,0.006642512077294686,0.010869565217391304,0.785024154589372
0.20194057004244997,0.011522134627046696,0.009096422073984234,0.7774408732565191
0.20752427184466019,0.009708737864077669,0.007888349514563107,0.774878640776699
0.22034918723660446,0.012642986152919929,0.009030704394942806,0.7579771222155328
0.22026699029126215,0.009101941747572815,0.009101941747572815,0.7615291262135923
0.21997549019607843,0.006127450980392157,0.00980392156862745,0.7640931372549019
0.212636695018226,0.00850546780072904,0.009113001215066828,0.7697448359659781
0.2192448233861145,0.007917174177831911,0.007917174177831911,0.7649208282582217
0.2152736019242333,0.007817197835237523,0.00661455201443175,0.7702946482260974
0.21588841722255914,0.0072771376591873865,0.005457853244390539,0.771376591873863
0.2184671092335546,0.0030175015087507543,0.006638503319251659,0.771876885938443
0.21718088324258925,0.0054446460980036296,0.0054446460980036296,0.7719298245614035
0.21236230110159118,0.004283965728274173,0.0073439412484700125,0.7760097919216646
0.19536019536019536,0.006715506715506716,0.006105006105006105,0.7918192918192918
0.19044740024183796,0.006045949214026602,0.004232164449818622,0.7992744860943168
0.1948686621869273,0.006108735491753207,0.00794135613927917,0.7910812461820403
0.18982035928143712,0.00718562874251497,0.004790419161676647,0.7982035928143713
0.18894289185905225,0.007897934386391251,0.004860267314702308,0.7982989064398542
0.18655360387643852,0.010902483343428226,0.005451241671714113,0.7970926711084192
0.18654434250764526,0.004281345565749235,0.004281345565749235,0.8048929663608563
0.19501822600243013,0.006682867557715674,0.010328068043742407,0.7879708383961118
0.19474969474969475,0.004273504273504274,0.01221001221001221,0.7887667887667887
0.19102486355366888,0.005457853244390539,0.0072771376591873865,0.7962401455427531
0.1953125,0.0078125,0.009014423076923076,0.7878605769230769
0.1959378733572282,0.008363201911589008,0.008960573476702509,0.7867383512544803
0.19928400954653938,0.0065632458233890216,0.007159904534606206,0.7869928400954654
0.19891500904159132,0.006630500301386378,0.006027727546714889,0.7884267631103075
0.2026378896882494,0.009592326139088728,0.0035971223021582736,0.7841726618705036
0.20591787439613526,0.007246376811594203,0.004830917874396135,0.7820048309178744
0.20337960168980085,0.006035003017501509,0.004828002414001207,0.7857573928786964
0.19518072289156627,0.00783132530120482,0.007228915662650603,0.7897590361445783
0.19544364508393286,0.01079136690647482,0.008992805755395683,0.7847721822541966
0.19476567255021301,0.006086427267194157,0.013390139987827145,0.7857577601947656
0.19829683698296838,0.005474452554744526,0.011557177615571776,0.7846715328467153
0.20347097546379414,0.005984440454817474,0.008976660682226212,0.7815679233991621
0.20084185207456404,0.0036079374624173183,0.010222489476849068,0.7853277209861695
0.20917759237187128,0.004767580452920143,0.007151370679380214,0.7789034564958284
0.21707757065544198,0.006013229104028864,0.00661455201443175,0.7702946482260974
0.22014475271411338,0.009047044632086852,0.005428226779252111,0.7653799758745476
0.21256038647342995,0.009057971014492754,0.006642512077294686,0.7717391304347826
0.20899149453219928,0.0054678007290400975,0.00425273390036452,0.7812879708383961
0.20706455542021923,0.007308160779537149,0.0060901339829476245,0.7795371498172959
0.21144578313253012,0.006024096385542169,0.010240963855421687,0.772289156626506
0.21497584541062803,0.00785024154589372,0.009057971014492754,0.7681159420289855
0.2097064110245656,0.004793289394847214,0.007789095266626723,0.7777112043139605
0.22002398081534771,0.004796163069544364,0.008393285371702638,0.7667865707434053
0.21303560651780326,0.004224502112251056,0.005431502715751358,0.7773083886541944
0.21008403361344538,0.004801920768307323,0.004801920768307323,0.78031212484994
0.20883777239709442,0.006658595641646489,0.00423728813559322,0.7802663438256658
0.2019115890083632,0.006571087216248507,0.005973715651135006,0.7855436081242533
0.20468187274909963,0.006602641056422569,0.008403361344537815,0.78031212484994
0.21039903264812576,0.007255139056831923,0.006650544135429262,0.7756952841596131
0.21390053924505692,0.008388256440982624,0.008987417615338526,0.768723786698622
0.21160822249093109,0.007859733978234583,0.009068923821039904,0.7714631197097944
0.21097560975609755,0.009146341463414634,0.007317073170731708,0.7725609756097561
0.20559610705596107,0.009732360097323601,0.0072992700729927005,0.7773722627737226
0.20143027413587605,0.00834326579261025,0.004767580452920143,0.7854588796185935
0.2019173157579389,0.006590772917914919,0.004194128220491312,0.7872977831036548
0.19374247894103488,0.0036101083032490976,0.00421179302045728,0.7984356197352587
0.19652486518873577,0.004793289394847214,0.009586578789694428,0.7890952666267226
0.19600725952813067,0.007864488808227465,0.006049606775559589,0.7900786448880823
0.1872391174716756,0.00655933214072749,0.007751937984496124,0.7984496124031008
0.18951858622790982,0.003656307129798903,0.006703229737964655,0.8001218769043267
0.19160583941605838,0.005474452554744526,0.006690997566909975,0.7962287104622872
0.19869125520523498,0.010113027959547887,0.00594883997620464,0.7852468768590125
0.1946587537091988,0.009495548961424332,0.009495548961424332,0.7863501483679525
0.1985602879424115,0.010197960407918417,0.00599880023995201,0.785242951409718
0.19951923076923078,0.012620192307692308,0.005408653846153846,0.7824519230769231
0.20446320868516285,0.008443908323281062,0.007237635705669481,0.7798552472858866
0.20722891566265061,0.008433734939759036,0.006626506024096385,0.7777108433734939
0.2023016353725015,0.008479709267110842,0.006662628709872804,0.7825560266505148
0.19084423305588585,0.007134363852556481,0.0077288941736028535,0.7942925089179548
0.18783865141481035,0.006622516556291391,0.006622516556291391,0.7989163154726069
0.18392204628501826,0.0054811205846528625,0.007917174177831911,0.8026796589524969
0.17785843920145192,0.007864488808227465,0.007864488808227465,0.8064125831820932
0.17393939393939395,0.00787878787878788,0.00787878787878788,0.8103030303030303
0.17383403997577226,0.007874015748031496,0.005451241671714113,0.8128407026044822
0.16344993968636912,0.009047044632086852,0.0048250904704463205,0.8226779252110977
0.15798922800718132,0.002992220227408737,0.005385996409335727,0.8336325553560742
0.15780035863717873,0.002390914524805738,0.008965929468021518,0.830842797369994
0.15171583383503914,0.0030102347983142685,0.007826610475617099,0.8374473208910295
0.15491259795057263,0.004219409282700422,0.006027727546714889,0.8348402652200121
0.146562123039807,0.005428226779252111,0.007237635705669481,0.8407720144752714
0.15182307232516437,0.0035863717872086074,0.008368200836820083,0.8362223550508069
0.14711137581893985,0.004169148302561048,0.009529481834425254,0.8391899940440739
0.14164133738601822,0.00547112462006079,0.0060790273556231,0.8468085106382979
0.13730255164034022,0.0036452004860267314,0.00425273390036452,0.8547995139732685
0.13446396123561477,0.004845548152634767,0.004239854633555421,0.856450635978195
0.14277251184834122,0.0071090047393364926,0.004739336492890996,0.8453791469194313
0.15005931198102015,0.006524317912218268,0.006524317912218268,0.8368920521945433
0.1526032315978456,0.005385996409335727,0.005385996409335727,0.8366247755834829
0.15463917525773196,0.006064281382656155,0.0066707095209217705,0.8326258338386902
0.14380664652567976,0.008459214501510574,0.008459214501510574,0.8392749244712991
0.14897466827503017,0.008443908323281062,0.008443908323281062,0.8341375150784077
0.14769975786924938,0.011501210653753027,0.010290556900726392,0.8305084745762712
0.1380778588807786,0.010340632603406326,0.006690997566909975,0.8448905109489051
0.1457073760580411,0.009068923821039904,0.006650544135429262,0.8385731559854898
0.14520048602673147,0.00850546780072904,0.00850546780072904,0.8377885783718104
0.14268366727383122,0.004250151791135397,0.007285974499089253,0.8457802064359441
0.1368038740920097,0.007869249394673124,0.007869249394673124,0.847457627118644
0.13998818665091553,0.0070880094506792675,0.005906674542232723,0.8470171293561725
0.14337132573485303,0.007798440311937612,0.004799040191961607,0.8440311937612478
0.14328899637243048,0.009068923821039904,0.003022974607013301,0.8446191051995163
0.14709443099273609,0.00847457627118644,0.003026634382566586,0.8414043583535109
0.14599406528189912,0.010682492581602374,0.004154302670623145,0.8391691394658753
0.15273601924233313,0.0132291040288635,0.003006614552014432,0.8310282621767889
0.15683890577507598,0.01276595744680851,0.004863221884498481,0.825531914893617
0.15554194733619106,0.011022657685241886,0.004286589099816289,0.8291488058787507
0.154776299879081,0.010278113663845224,0.006650544135429262,0.8282950423216445
0.15925480769230768,0.01201923076923077,0.0078125,0.8209134615384616
0.15559545182525433,0.01436265709156194,0.00718132854578097,0.8228605625374028
0.1575091575091575,0.015873015873015872,0.009157509157509158,0.8174603174603174
0.1457073760580411,0.013905683192261185,0.010882708585247884,0.8295042321644498
0.1483050847457627,0.010895883777239709,0.009079903147699757,0.8317191283292978
0.14993954050785974,0.011487303506650543,0.010882708585247884,0.8276904474002419
0.15347432024169183,0.013293051359516616,0.010876132930513595,0.8223564954682779
0.15468277945619335,0.012084592145015106,0.009667673716012085,0.8235649546827795
0.1610978520286396,0.011933174224343675,0.0065632458233890216,0.8204057279236276
0.15995115995115994,0.010378510378510378,0.0030525030525030525,0.8266178266178266
0.1656590084643289,0.010882708585247884,0.0036275695284159614,0.8198307134220073
0.17696969696969697,0.00909090909090909,0.004242424242424243,0.8096969696969697
0.17466986794717887,0.008403361344537815,0.004801920768307323,0.812124849939976
0.16796640671865626,0.007798440311937612,0.0065986802639472104,0.8176364727054589
0.16371411117898596,0.007330482590103849,0.009773976786805132,0.8191814294441051
0.16070345664038813,0.005457853244390539,0.0072771376591873865,0.8265615524560339
0.1624548736462094,0.005415162454873646,0.0036101083032490976,0.8285198555956679
0.16315472606863335,0.00481637567730283,0.007826610475617099,0.8242022877784467
0.16423357664233576,0.0072992700729927005,0.006082725060827251,0.8223844282238443
0.16535433070866143,0.0060569351907934586,0.008479709267110842,0.8201090248334343
0.15757204169221337,0.009196811771919068,0.011649294911097487,0.82158185162477
0.17028985507246377,0.00966183574879227,0.008454106280193236,0.8115942028985508
0.1628048780487805,0.006707317073170732,0.009146341463414634,0.8213414634146341
0.16294508147254075,0.007845503922751962,0.009656004828002414,0.8195534097767049
0.16515426497277677,0.007259528130671506,0.007259528130671506,0.8203266787658802
0.1588557516737675,0.007303712720632989,0.006086427267194157,0.8277541083384053
0.1639736684619988,0.006582884500299222,0.0047875523638539795,0.824655894673848
0.1657722122838402,0.010137149672033392,0.004770423375074538,0.8193202146690519
0.16284680337756333,0.007237635705669481,0.009650180940892641,0.8202653799758746
0.15668481548699334,0.007864488808227465,0.006049606775559589,0.8294010889292196
0.15478366849482023,0.007921998781230956,0.006703229737964655,0.8305911029859842
0.15942028985507245,0.008454106280193236,0.006038647342995169,0.8260869565217391
0.16595744680851063,0.00851063829787234,0.004863221884498481,0.8206686930091185
0.16276276276276277,0.007207207207207207,0.006006006006006006,0.824024024024024
0.161231884057971,0.006038647342995169,0.004830917874396135,0.8278985507246377
0.1631162507608034,0.00426049908703591,0.006086427267194157,0.8265368228849665
0.16091954022988506,0.0054446460980036296,0.004839685420447671,0.8287961282516636
0.15856622114216282,0.006682867557715674,0.004860267314702308,0.8298906439854192
0.15542168674698795,0.010843373493975903,0.0030120481927710845,0.8307228915662651
0.1549636803874092,0.007869249394673124,0.004842615012106538,0.8323244552058111
0.14900060569351908,0.006662628709872804,0.0060569351907934586,0.8382798304058147
0.14673913043478262,0.00785024154589372,0.006642512077294686,0.8387681159420289
0.14619532654284004,0.007789095266626723,0.0035949670461354103,0.8424206111443978
0.1474626865671642,0.007761194029850746,0.007164179104477612,0.8376119402985075
0.14129110840438489,0.0054811205846528625,0.006699147381242387,0.8465286236297198
0.1446578631452581,0.006602641056422569,0.009603841536614645,0.8391356542617047
0.13565426170468187,0.005402160864345739,0.010804321728691477,0.8481392557022809
