C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19513513513513514,0.015135135135135135,0.02054054054054054,0.06054054054054054,0.024864864864864864,0.042702702702702704,0.012972972972972972,0.08648648648648649,0.014594594594594595,0.11945945945945946,0.011891891891891892,0.08216216216216216,0.1854054054054054,0.03783783783783784,0.014054054054054054,0.07621621621621621
0.1920813269127876,0.018726591760299626,0.021936864633493848,0.06420545746388442,0.02514713750668807,0.04226859283039058,0.012841091492776886,0.08346709470304976,0.01337613697164259,0.11771000535045478,0.011771000535045479,0.0893525949705725,0.18887105403959337,0.03531300160513644,0.012306046013911182,0.07062600321027288
0.19881145326850352,0.016747703943814155,0.02215018908698001,0.06374932468935711,0.024311183144246355,0.03943814154511075,0.01620745542949757,0.07833603457590492,0.015667206915180983,0.1166936790923825,0.010804970286331712,0.08914100486223663,0.1842247433819557,0.03727714748784441,0.014046461372231226,0.07239330091842247
0.20010875475802067,0.02066340402392605,0.021207177814029365,0.05872756933115824,0.0255573681348559,0.03860793909733551,0.014138118542686243,0.07939097335508428,0.015769439912996192,0.12343665035345297,0.011963023382272975,0.0957041870581838,0.17509516041326809,0.03806416530723219,0.012506797172376292,0.06905927134312126
0.20441097364174288,0.018827326519634213,0.02097902097902098,0.062399139322216246,0.02474448628294782,0.04518558364712211,0.01237224314147391,0.07154384077461,0.013986013986013986,0.12318450779989241,0.013986013986013986,0.09628832705755783,0.1694459386767079,0.037116729424421735,0.011296395911780527,0.07423345884884347
0.1963123644251627,0.01843817787418655,0.020607375271149676,0.06941431670281996,0.021149674620390455,0.046637744034707156,0.01735357917570499,0.0770065075921909,0.01789587852494577,0.12364425162689804,0.014099783080260303,0.09652928416485901,0.1643167028199566,0.033622559652928416,0.009761388286334056,0.07321041214750543
0.1967654986522911,0.018328840970350403,0.02371967654986523,0.06846361185983828,0.025336927223719677,0.04636118598382749,0.014016172506738544,0.07708894878706199,0.018328840970350403,0.12560646900269543,0.014555256064690027,0.09703504043126684,0.1628032345013477,0.03288409703504043,0.009703504043126684,0.06900269541778976
0.2016042780748663,0.019251336898395723,0.026737967914438502,0.06951871657754011,0.02459893048128342,0.045989304812834225,0.014438502673796792,0.07914438502673797,0.02085561497326203,0.12085561497326203,0.013903743315508022,0.0962566844919786,0.1588235294117647,0.031016042780748664,0.006951871657754011,0.07005347593582888
0.20195971692977682,0.018508437670114317,0.027218290691344585,0.06967882416984214,0.026673924877517692,0.04953728905824714,0.0130647795318454,0.0718562874251497,0.020685900925421885,0.11540555253130104,0.013609145345672292,0.0979858464888405,0.16167664670658682,0.03647250952640174,0.009254218835057159,0.06641262928688078
0.19529159978598182,0.018726591760299626,0.026217228464419477,0.0749063670411985,0.023542001070090957,0.051899411449973246,0.012306046013911182,0.07704654895666131,0.019261637239165328,0.11610486891385768,0.01658640984483681,0.09523809523809523,0.16051364365971107,0.03263777421080792,0.010700909577314071,0.06902086677367576
0.19659527732015375,0.018671059857221308,0.028555738605161998,0.07742998352553541,0.02471169686985173,0.046677649643053265,0.011532125205930808,0.07303679297089512,0.018671059857221308,0.11971444261394838,0.017023613399231193,0.09665019220208676,0.15925315760571115,0.030752333882482153,0.010982976386600769,0.06974190005491489
0.2002164502164502,0.01948051948051948,0.02813852813852814,0.08008658008658008,0.022186147186147188,0.04004329004329004,0.012987012987012988,0.07683982683982683,0.017857142857142856,0.11742424242424243,0.015151515151515152,0.09361471861471861,0.16125541125541126,0.03409090909090909,0.011363636363636364,0.06926406926406926
0.20310825294748125,0.01982851018220793,0.02679528403001072,0.07877813504823152,0.024115755627009645,0.04126473740621651,0.014469453376205787,0.07341907824222937,0.01339764201500536,0.1189710610932476,0.012861736334405145,0.09163987138263666,0.1639871382636656,0.03751339764201501,0.011789924973204717,0.06806002143622722
0.18972972972972973,0.021621621621621623,0.02918918918918919,0.08540540540540541,0.023243243243243242,0.04108108108108108,0.012972972972972972,0.07891891891891892,0.012432432432432432,0.12,0.013513513513513514,0.08702702702702703,0.16,0.04432432432432432,0.011891891891891892,0.06864864864864866
0.18787222523010286,0.02273957769355712,0.028695181375203032,0.07850568489442339,0.02057390362750406,0.048186247969680567,0.014076881429344884,0.07958852192744992,0.017866811044937737,0.11586356253383866,0.016242555495397944,0.08933405522468868,0.17108825121819166,0.0384407146724418,0.010828370330265295,0.06009745533297239
0.19045035268583832,0.02224633749321758,0.02821486706456864,0.0781334780249593,0.016277807921866522,0.049376017362995114,0.013022246337493217,0.08844275637547477,0.015192620727075421,0.11937059142702117,0.015735214324470972,0.08844275637547477,0.17580032555615843,0.031470428648941944,0.009766684753119913,0.05805751492132393
0.19143167028199568,0.023318872017353578,0.028199566160520606,0.08893709327548807,0.01789587852494577,0.05422993492407809,0.010303687635574838,0.09219088937093275,0.016268980477223426,0.10737527114967461,0.016268980477223426,0.08026030368763558,0.17733188720173534,0.03091106290672451,0.008676789587852495,0.05639913232104121
0.20291419320021586,0.024284943335132217,0.025364274150026983,0.08094981111710739,0.016189962223421478,0.04803022126281705,0.011332973556395036,0.08472746896923908,0.017808958445763627,0.11332973556395035,0.017808958445763627,0.08041014570966001,0.1737722611980572,0.03184025903939557,0.011332973556395036,0.05990286022665947
0.19395866454689983,0.025967143614202437,0.028086910439851617,0.09009009009009009,0.019077901430842606,0.041865394806571275,0.013248542660307366,0.08532061473237944,0.019077901430842606,0.10598834128245893,0.017488076311605722,0.08055113937466879,0.17223105458399576,0.03285638579756227,0.011128775834658187,0.06306306306306306
0.19867914144193727,0.02531645569620253,0.028618602091359385,0.08860759493670886,0.017611447440836543,0.04127682993946065,0.012658227848101266,0.08585580627407816,0.018161805173362685,0.10952118877270225,0.02146395156851954,0.08365437534397359,0.16951018161805173,0.031920748486516236,0.00825536598789213,0.05888827738029719
0.19903173749327596,0.027434104357181282,0.027972027972027972,0.08391608391608392,0.015599784830554062,0.04249596557288865,0.010758472296933835,0.08875739644970414,0.019903173749327596,0.10381925766541152,0.019903173749327596,0.08176438945669715,0.17428725121032812,0.03442711135018827,0.00914470145239376,0.06078536847767617
0.1961206896551724,0.026400862068965518,0.026400862068965518,0.0824353448275862,0.015625,0.04525862068965517,0.009698275862068966,0.08890086206896551,0.023706896551724137,0.10775862068965517,0.017241379310344827,0.07596982758620689,0.1740301724137931,0.032327586206896554,0.011853448275862068,0.06627155172413793
0.1959826275787188,0.028773072747014114,0.0249728555917481,0.08143322475570032,0.017915309446254073,0.04125950054288816,0.011400651465798045,0.09066232356134636,0.025515743756786103,0.10857763300760044,0.019001085776330078,0.08143322475570032,0.1764386536373507,0.03040173724212812,0.009771986970684038,0.05646036916395222
0.1938610662358643,0.031233171782444804,0.024232633279483037,0.09477652127086698,0.013462574044157244,0.03984921917070544,0.010770059235325794,0.0888529886914378,0.025309639203015617,0.10123855681206247,0.01992460958535272,0.07862143241787829,0.1841680129240711,0.025309639203015617,0.013462574044157244,0.05492730210016155
0.19052803483941208,0.029940119760479042,0.024496461622210124,0.0985302123026674,0.011976047904191617,0.03756124115405553,0.007621121393576484,0.08873162765378334,0.026673924877517692,0.10234077299945564,0.016875340228633642,0.08111050626020685,0.18726183995645074,0.027762656505171474,0.011976047904191617,0.056614044637996734
0.2008686210640608,0.02768729641693811,0.023344191096634093,0.10206297502714441,0.01248642779587405,0.039630836047774155,0.003257328990228013,0.08306188925081433,0.02225841476655809,0.09229098805646037,0.02008686210640608,0.08469055374592833,0.19055374592833876,0.0249728555917481,0.013572204125950055,0.059174809989142235
0.20414847161572053,0.026200873362445413,0.02292576419213974,0.11080786026200873,0.014192139737991267,0.03329694323144105,0.0032751091703056767,0.0824235807860262,0.025109170305676855,0.08951965065502183,0.02292576419213974,0.08078602620087336,0.185589519650655,0.026746724890829694,0.016375545851528384,0.055676855895196505
0.20454545454545456,0.025974025974025976,0.020562770562770564,0.11417748917748918,0.013528138528138528,0.039502164502164504,0.00487012987012987,0.08603896103896104,0.023268398268398268,0.09145021645021645,0.022727272727272728,0.0817099567099567,0.17803030303030304,0.026515151515151516,0.015151515151515152,0.05194805194805195
0.2042599672310213,0.02894593118514473,0.016384489350081924,0.10922992900054615,0.016384489350081924,0.03604587657018023,0.006553795740032769,0.08847624249044238,0.02184598580010923,0.0906608410704533,0.024576734025122882,0.08301474604041507,0.1807755324959039,0.030584380120152924,0.011469142545057346,0.05079191698525396
0.218384697130712,0.02975557917109458,0.018065887353878853,0.10095642933049948,0.01381509032943677,0.03772582359192349,0.007438894792773645,0.077577045696068,0.024442082890541977,0.08554729011689692,0.020191285866099893,0.0844845908607864,0.1875664187035069,0.032412327311370885,0.012752391073326248,0.048884165781083955
0.21222040370976542,0.03382433169667212,0.010365521003818877,0.11565739225313694,0.01309328968903437,0.03764320785597381,0.008183306055646482,0.07746863066012002,0.022913256955810146,0.09219858156028368,0.018548827059465357,0.0845608292416803,0.18003273322422259,0.031642116748499725,0.01691216584833606,0.0447354064375341
0.21820175438596492,0.029605263157894735,0.013706140350877192,0.10416666666666667,0.015350877192982455,0.04331140350877193,0.00712719298245614,0.0800438596491228,0.02412280701754386,0.08717105263157894,0.012609649122807017,0.08223684210526316,0.18475877192982457,0.03453947368421053,0.01864035087719298,0.044407894736842105
0.20333512641204948,0.03550295857988166,0.012910166756320602,0.11457772996234535,0.016675632060247445,0.04410973641742873,0.006455083378160301,0.07477138246369015,0.022054868208714364,0.08768154922001076,0.01613770844540075,0.08122646584185046,0.18719741796664874,0.03066164604626143,0.017213555675094135,0.04948897256589564
0.18991416309012876,0.03862660944206009,0.013412017167381975,0.10944206008583691,0.016094420600858368,0.04935622317596566,0.008047210300429184,0.0740343347639485,0.022532188841201718,0.09817596566523605,0.012875536480686695,0.08583690987124463,0.18401287553648069,0.03379828326180258,0.013412017167381975,0.05042918454935622
0.19903691813804172,0.039058319957196365,0.013911182450508293,0.10700909577314072,0.0149812734082397,0.04654895666131621,0.00909577314071696,0.07009095773140717,0.021936864633493848,0.0893525949705725,0.013911182450508293,0.09042268592830391,0.18619582664526485,0.03210272873194221,0.016051364365971106,0.05029427501337614
0.20464362850971923,0.038876889848812095,0.01673866090712743,0.10259179265658748,0.016198704103671708,0.04265658747300216,0.010259179265658747,0.07289416846652268,0.018898488120950324,0.09125269978401727,0.013498920086393088,0.09233261339092873,0.18466522678185746,0.03725701943844492,0.013498920086393088,0.04373650107991361
0.20458265139116202,0.038188761593016915,0.019639934533551555,0.10201854882705946,0.015821058374249863,0.0436442989634479,0.012002182214948172,0.07474086197490452,0.019094380796508457,0.0861974904528096,0.014184397163120567,0.09110747408619749,0.18767048554282598,0.03273322422258593,0.015821058374249863,0.0425531914893617
0.2032345013477089,0.039892183288409704,0.02425876010781671,0.1018867924528302,0.01725067385444744,0.04150943396226415,0.011320754716981131,0.07169811320754717,0.02425876010781671,0.08517520215633423,0.011320754716981131,0.09757412398921833,0.18436657681940702,0.031805929919137464,0.016172506738544475,0.03827493261455526
0.19147788565264293,0.040453074433656956,0.023732470334412083,0.10194174757281553,0.019956850053937433,0.039913700107874865,0.011326860841423949,0.07335490830636461,0.025889967637540454,0.08683926645091694,0.011866235167206042,0.09978425026968717,0.18446601941747573,0.039374325782092774,0.011866235167206042,0.037756202804746494
0.1957700650759219,0.042841648590021694,0.020607375271149676,0.09490238611713665,0.020065075921908895,0.04121475054229935,0.012472885032537961,0.07321041214750543,0.021691973969631236,0.08676789587852494,0.015726681127982648,0.1079175704989154,0.18492407809110628,0.03253796095444685,0.012472885032537961,0.0368763557483731
0.20238741182854042,0.040151926207270754,0.021161150298426478,0.09495387954422138,0.018448182311448725,0.04612045577862181,0.011937059142702116,0.07216494845360824,0.02821486706456864,0.08138903960933261,0.013564839934888768,0.10526315789473684,0.17959848073792728,0.033640803038524146,0.012479652740097666,0.0385241454150841
0.19376026272577998,0.042692939244663386,0.016967706622879036,0.09742747673782157,0.016420361247947456,0.04597701149425287,0.0120415982484948,0.07170224411603722,0.029009304871373837,0.08593322386425835,0.01532567049808429,0.10837438423645321,0.17788724685276408,0.03667214012041598,0.014778325123152709,0.03503010399562124
0.1908355795148248,0.042587601078167114,0.022641509433962263,0.09757412398921833,0.018328840970350403,0.04797843665768194,0.011859838274932614,0.07169811320754717,0.02587601078167116,0.08733153638814016,0.014555256064690027,0.11159029649595688,0.17358490566037735,0.03611859838274933,0.014016172506738544,0.033423180592991916
0.18888289260658392,0.042093901780895844,0.019427954668105773,0.09875876956287102,0.017269293038316244,0.04479222881813276,0.012951969778737183,0.07123583378305451,0.028062601187263895,0.08256880733944955,0.015650296815974095,0.1117107393416082,0.1829465731246627,0.035617916891527254,0.014031300593631947,0.033998920669185105
0.19058050383351588,0.039978094194961664,0.018619934282584884,0.09748083242059145,0.018619934282584884,0.04381161007667032,0.01095290251916758,0.07228915662650602,0.029025191675794086,0.0832420591456736,0.017524644030668127,0.10898138006571742,0.18838992332968238,0.03450164293537788,0.01095290251916758,0.03504928806133625
0.20368364030335862,0.041170097508125676,0.017876489707475622,0.08992416034669556,0.020585048754062838,0.04279523293607801,0.013542795232936078,0.07042253521126761,0.02925243770314193,0.08234019501625135,0.01950162513542795,0.1056338028169014,0.18797399783315277,0.028710725893824486,0.013542795232936078,0.03304442036836403
0.20086626962642123,0.03627504060638874,0.01949106659447753,0.0936654033567948,0.022198159177043854,0.041689225771521385,0.014076881429344884,0.0676773145641581,0.028695181375203032,0.08662696264212236,0.018408229561451002,0.09637249593936113,0.1981591770438549,0.024363833243096916,0.01353546291283162,0.03789929615592853
0.19306666666666666,0.0368,0.018133333333333335,0.09546666666666667,0.022933333333333333,0.04586666666666667,0.0176,0.06826666666666667,0.0304,0.08533333333333333,0.0192,0.088,0.1952,0.026133333333333335,0.015466666666666667,0.042133333333333335
0.19401389631213256,0.034206306787814,0.016034206306787813,0.09192944949225014,0.024051309460181722,0.04489577765900588,0.01870657402458578,0.07055050774986638,0.030464991982896848,0.08337787279529664,0.01977552111170497,0.09086050240513095,0.20042757883484769,0.029930518439337254,0.01122394441475147,0.03955104222340994
0.1873308067135896,0.034650785056848946,0.01570113697888468,0.08554412560909583,0.023280996210070383,0.048186247969680567,0.018408229561451002,0.07200866269626421,0.02707092582566324,0.08175419599350298,0.01949106659447753,0.10016242555495398,0.20411478072550082,0.026529507309149974,0.014618299945858148,0.04114780725500812
0.1962059620596206,0.03523035230352303,0.014092140921409214,0.08726287262872628,0.024932249322493227,0.04552845528455285,0.016260162601626018,0.07479674796747968,0.025474254742547425,0.07913279132791327,0.02168021680216802,0.0970189701897019,0.2037940379403794,0.02710027100271003,0.013008130081300813,0.03848238482384824
0.19679144385026737,0.03529411764705882,0.014973262032085561,0.08288770053475936,0.02727272727272727,0.04759358288770053,0.014973262032085561,0.07700534759358289,0.027807486631016044,0.07647058823529412,0.019786096256684493,0.09839572192513368,0.2,0.025668449197860963,0.013903743315508022,0.041176470588235294
0.1963519313304721,0.03594420600858369,0.012875536480686695,0.07671673819742489,0.02682403433476395,0.05257510729613734,0.01555793991416309,0.07510729613733906,0.027896995708154508,0.08208154506437768,0.017167381974248927,0.09495708154506438,0.1990343347639485,0.027896995708154508,0.016630901287553648,0.04238197424892704
0.1945043103448276,0.03394396551724138,0.009159482758620689,0.08566810344827586,0.028017241379310345,0.04956896551724138,0.014008620689655173,0.07866379310344827,0.024245689655172414,0.07920258620689655,0.01993534482758621,0.09536637931034483,0.20150862068965517,0.028017241379310345,0.02101293103448276,0.037176724137931036
0.1886993603411514,0.03464818763326226,0.011194029850746268,0.08315565031982942,0.027185501066098083,0.05223880597014925,0.014392324093816631,0.07942430703624734,0.02771855010660981,0.07782515991471216,0.02025586353944563,0.09594882729211088,0.20415778251599148,0.02771855010660981,0.017057569296375266,0.03837953091684435
0.1905781584582441,0.03693790149892934,0.007494646680942184,0.0872591006423983,0.025160599571734475,0.05085653104925054,0.011241970021413276,0.07815845824411134,0.027837259100642397,0.08779443254817987,0.018201284796573874,0.09207708779443255,0.20021413276231265,0.030513918629550323,0.01873661670235546,0.03693790149892934
0.1908847184986595,0.03324396782841823,0.009115281501340482,0.08686327077747989,0.024128686327077747,0.051474530831099194,0.011260053619302948,0.07560321715817694,0.027882037533512063,0.08150134048257372,0.02091152815013405,0.09490616621983915,0.20750670241286864,0.02680965147453083,0.02091152815013405,0.036997319034852545
0.1951219512195122,0.033062330623306234,0.010298102981029811,0.0915989159891599,0.02872628726287263,0.05040650406504065,0.00975609756097561,0.07588075880758807,0.02710027100271003,0.07588075880758807,0.01842818428184282,0.08997289972899729,0.2097560975609756,0.025474254742547425,0.02005420054200542,0.03848238482384824
0.19130434782608696,0.03206521739130435,0.014130434782608696,0.0907608695652174,0.025543478260869567,0.05326086956521739,0.01141304347826087,0.07554347826086956,0.028804347826086957,0.07445652173913044,0.01847826086956522,0.0875,0.20923913043478262,0.02717391304347826,0.021739130434782608,0.03858695652173913
0.19455040871934604,0.03160762942779292,0.013623978201634877,0.08719346049046321,0.025068119891008173,0.05449591280653951,0.009809264305177113,0.07411444141689373,0.02779291553133515,0.07465940054495913,0.016893732970027248,0.09373297002724795,0.21362397820163487,0.02779291553133515,0.020163487738419618,0.03487738419618529
0.19314472252448314,0.03536452665941241,0.014689880304679,0.09140369967355821,0.025571273122959738,0.05930359085963003,0.009249183895538629,0.07072905331882481,0.031011969532100107,0.07399347116430903,0.015778019586507073,0.09738846572361262,0.20021762785636563,0.02883569096844396,0.020674646354733407,0.03264417845484222
0.17883995703544575,0.03276047261009667,0.00966702470461869,0.09398496240601503,0.027389903329752954,0.061224489795918366,0.011278195488721804,0.07787325456498388,0.02900107411385607,0.0757250268528464,0.01933404940923738,0.08915145005370569,0.20622986036519872,0.03168635875402793,0.02040816326530612,0.03544575725026853
0.18512486427795874,0.02823018458197611,0.009229098805646038,0.0988056460369164,0.030944625407166124,0.06243213897937025,0.01031487513572204,0.07057546145494029,0.026058631921824105,0.07546145494028231,0.01737242128121607,0.09011943539630836,0.20521172638436483,0.031487513572204126,0.021172638436482084,0.03745928338762215
0.18949648077964265,0.030319436924742826,0.007579859231185706,0.10070384407146725,0.025446670276123445,0.06172171088251218,0.009745533297238766,0.0752571737953438,0.024363833243096916,0.07363291824580401,0.015159718462371413,0.09258256632376827,0.20194910665944776,0.03410936654033568,0.01949106659447753,0.0384407146724418
0.1939655172413793,0.028017241379310345,0.00646551724137931,0.10452586206896551,0.02693965517241379,0.06088362068965517,0.007543103448275862,0.07273706896551724,0.024245689655172414,0.0738146551724138,0.014547413793103448,0.09536637931034483,0.2009698275862069,0.03017241379310345,0.02101293103448276,0.03879310344827586
0.1858695652173913,0.028804347826086957,0.005434782608695652,0.10380434782608695,0.025,0.06032608695652174,0.005434782608695652,0.06902173913043479,0.025543478260869567,0.07228260869565217,0.014130434782608696,0.09619565217391304,0.21467391304347827,0.03260869565217391,0.02010869565217391,0.04076086956521739
0.19072988811933936,0.02983484283431007,0.006393180607352157,0.10388918486947256,0.024507192328183273,0.05966968566862014,0.004794885455514118,0.06659563132658497,0.02610548748002131,0.07671816728822589,0.014917421417155035,0.09962706446457112,0.20724560468833245,0.03249866808737347,0.018114011720831113,0.038359083644112946
0.1827027027027027,0.02810810810810811,0.008108108108108109,0.11081081081081082,0.02918918918918919,0.06594594594594595,0.004324324324324324,0.061621621621621624,0.025945945945945945,0.07783783783783783,0.014594594594594595,0.09783783783783784,0.2091891891891892,0.03027027027027027,0.017297297297297298,0.036216216216216214
0.1803103263777421,0.024077046548956663,0.008560727661851257,0.11717495987158909,0.02835741037988229,0.06581059390048154,0.005885500267522739,0.06260032102728733,0.029427501337613696,0.08186195826645265,0.011235955056179775,0.0909577314071696,0.20385232744783308,0.03210272873194221,0.017121455323702513,0.04066345639379347
0.18324324324324323,0.024324324324324326,0.005945945945945946,0.11513513513513514,0.027567567567567567,0.06,0.0037837837837837837,0.06918918918918919,0.028648648648648647,0.08702702702702703,0.010810810810810811,0.09351351351351352,0.20378378378378378,0.03027027027027027,0.01945945945945946,0.0372972972972973
0.18851570964247022,0.01950162513542795,0.0065005417118093175,0.10888407367280607,0.0276273022751896,0.060130010834236185,0.004333694474539545,0.06988082340195016,0.030335861321776816,0.08992416034669556,0.011375947995666305,0.09263271939328277,0.19989165763813652,0.035211267605633804,0.013542795232936078,0.04171180931744312
0.18374933616569306,0.01858736059479554,0.008497079129049389,0.11471056824216676,0.026022304832713755,0.05894848645778014,0.003186404673393521,0.07700477960701009,0.029208709506107277,0.0849707912904939,0.010621348911311737,0.09399893786510886,0.2055231014338821,0.03451938396176314,0.012745618693574084,0.03770578863515667
0.1875,0.018696581196581196,0.009081196581196582,0.11538461538461539,0.028311965811965812,0.05502136752136752,0.004273504273504274,0.07051282051282051,0.026709401709401708,0.08493589743589744,0.009081196581196582,0.09455128205128205,0.20619658119658119,0.03579059829059829,0.013354700854700854,0.0405982905982906
0.19493807215939687,0.015078082929456112,0.008616047388260635,0.11200861604738827,0.03231017770597738,0.05277329025309639,0.003769520732364028,0.06946688206785137,0.03231017770597738,0.08023694130317717,0.009693053311793215,0.09046849757673667,0.20086160473882606,0.04038772213247173,0.01615508885298869,0.04092622509423802
0.1900600764609503,0.014199890770071,0.008738394320043691,0.1103222282905516,0.02949208083014746,0.054614964500273075,0.0038230475150191155,0.07045330420535227,0.03222282905516111,0.085199344620426,0.006007646095030038,0.08956854178044785,0.20316766794101584,0.042053522665210265,0.017476788640087382,0.042599672310213
0.18952483801295897,0.014038876889848811,0.007019438444924406,0.11825053995680346,0.029157667386609073,0.0550755939524838,0.004319654427645789,0.06749460043196544,0.032397408207343416,0.08045356371490281,0.0064794816414686825,0.08801295896328294,0.2019438444924406,0.04535637149028078,0.0183585313174946,0.042116630669546434
0.1902964959568733,0.014016172506738544,0.007008086253369272,0.11482479784366577,0.028032345013477088,0.055525606469002696,0.005390835579514825,0.07061994609164421,0.029649595687331536,0.08247978436657682,0.00646900269541779,0.09272237196765498,0.20269541778975741,0.03881401617250674,0.01940700808625337,0.042048517520215635
0.1848341232227488,0.01263823064770932,0.004739336492890996,0.11321748288572933,0.027909426013691417,0.053712480252764615,0.00737230121116377,0.07319641916798315,0.030015797788309637,0.07793575566087414,0.006845708267509215,0.09268035808320169,0.19747235387045814,0.04634017904160084,0.022116903633491312,0.04897314375987362
0.19019396551724138,0.014008620689655173,0.004310344827586207,0.11422413793103449,0.029633620689655173,0.052801724137931036,0.008081896551724138,0.07273706896551724,0.032327586206896554,0.07543103448275862,0.00646551724137931,0.09213362068965517,0.19342672413793102,0.043642241379310345,0.021551724137931036,0.0490301724137931
0.19030047443331577,0.013705851344227728,0.005271481286241434,0.11597258829731154,0.028465998945703744,0.05640484976278334,0.010015814443858724,0.06536636794939378,0.032156035846072746,0.0790722192936215,0.00790722192936215,0.0911966262519768,0.19557195571955718,0.03900896151818661,0.021085925144965736,0.048497627833421195
0.1902964959568733,0.011859838274932614,0.00862533692722372,0.1169811320754717,0.03450134770889488,0.05175202156334232,0.011320754716981131,0.06307277628032346,0.03234501347708895,0.07762803234501348,0.00862533692722372,0.08571428571428572,0.1940700808625337,0.04150943396226415,0.020485175202156335,0.05121293800539083
0.1830065359477124,0.014161220043572984,0.009259259259259259,0.1116557734204793,0.03213507625272331,0.05119825708061002,0.010893246187363835,0.07135076252723312,0.03159041394335512,0.07788671023965142,0.009259259259259259,0.09422657952069717,0.1906318082788671,0.04139433551198257,0.018518518518518517,0.0528322440087146
0.1874328678839957,0.012352309344790547,0.008592910848549946,0.10902255639097744,0.02900107411385607,0.05102040816326531,0.01342642320085929,0.06981740064446831,0.03544575725026853,0.07787325456498388,0.008592910848549946,0.09613319011815252,0.19280343716433943,0.0397422126745435,0.01611170784103115,0.05263157894736842
0.18250134192163178,0.013955984970477724,0.010198604401502952,0.1084272678475577,0.030595813204508857,0.0499194847020934,0.013955984970477724,0.06494900697799248,0.03488996242619431,0.07514761137949544,0.010198604401502952,0.0998389694041868,0.19431025228126678,0.04079441760601181,0.01610305958132045,0.05421363392377885
0.18005390835579516,0.01509433962264151,0.009703504043126684,0.10566037735849057,0.028032345013477088,0.044204851752021566,0.015633423180592992,0.06792452830188679,0.031805929919137464,0.07493261455525606,0.01078167115902965,0.09272237196765498,0.2064690026954178,0.044743935309973046,0.016172506738544475,0.056064690026954175
0.18299945858148348,0.015159718462371413,0.01136978884677856,0.10828370330265295,0.030319436924742826,0.04114780725500812,0.01353546291283162,0.06442880346507851,0.03519220357336221,0.08121277747698971,0.011911207363291824,0.08825121819166215,0.2014076881429345,0.0460205739036275,0.017325392528424473,0.051434759068760154
0.1963795940756994,0.01755348326933626,0.012616566099835436,0.0981897970378497,0.031267142073505214,0.04552934722984092,0.01151947339550192,0.06801974766867801,0.03565551289083928,0.07021393307734504,0.007131102578167855,0.09489851892484914,0.20131651124520022,0.041689522764673616,0.015907844212835986,0.05211190345584202
0.195569962182604,0.017828200972447326,0.010264721772015126,0.09994597514856834,0.02971366828741221,0.046461372231226365,0.014586709886547812,0.06699081577525662,0.03079416531604538,0.06807131280388978,0.005942733657482442,0.0940032414910859,0.20799567801188545,0.046461372231226365,0.012965964343598054,0.05240410588870881
0.1935135135135135,0.01783783783783784,0.010810810810810811,0.09351351351351352,0.025405405405405406,0.04810810810810811,0.015675675675675675,0.06432432432432432,0.03405405405405405,0.07027027027027027,0.0075675675675675675,0.0891891891891892,0.21027027027027026,0.043243243243243246,0.01783783783783784,0.05837837837837838
0.19590958019375673,0.01883745963401507,0.012917115177610334,0.09795479009687837,0.0263724434876211,0.05059203444564048,0.011840688912809472,0.0651237890204521,0.03713670613562971,0.07158234660925726,0.006996770721205597,0.08342303552206674,0.20505920344456405,0.045748116254036596,0.014531754574811625,0.05597416576964478
0.19861922464152948,0.021242697822623474,0.014338821030270845,0.09612320764737121,0.02336696760488582,0.0525756771109931,0.013276686139139671,0.06532129580456718,0.038767923526287836,0.06797663303239511,0.007966011683483803,0.08125331917153479,0.201805629314923,0.04779607010090282,0.01168348380244291,0.057886351566648966
0.18827997829625612,0.02224633749321758,0.011937059142702116,0.10634834508952794,0.02224633749321758,0.05697232772653283,0.01410743353228432,0.06565382528486163,0.03581117742810635,0.06619641888225719,0.00705371676614216,0.08138903960933261,0.20618556701030927,0.04449267498643516,0.012479652740097666,0.05860010851871948
0.18299246501614638,0.0193756727664155,0.014531754574811625,0.10764262648008611,0.0193756727664155,0.059203444564047365,0.011840688912809472,0.07319698600645856,0.03821313240043057,0.06404736275565123,0.008073196986006458,0.07804090419806244,0.2077502691065662,0.04628632938643703,0.013455328310010764,0.05597416576964478
0.19483315392895587,0.0193756727664155,0.0193756727664155,0.10656620021528525,0.01829924650161464,0.059203444564047365,0.010764262648008612,0.0688912809472551,0.03767491926803014,0.062432723358449946,0.006996770721205597,0.07481162540365985,0.20613562970936491,0.04843918191603875,0.014531754574811625,0.05166846071044134
0.18482384823848239,0.020596205962059622,0.02113821138211382,0.10840108401084012,0.016802168021680216,0.056910569105691054,0.011382113821138212,0.07208672086720867,0.041192411924119245,0.07046070460704607,0.0065040650406504065,0.07696476964769648,0.202710027100271,0.042818428184281845,0.011382113821138212,0.05582655826558266
0.18506493506493507,0.02002164502164502,0.022727272727272728,0.10497835497835498,0.016774891774891776,0.05519480519480519,0.01406926406926407,0.07034632034632035,0.040584415584415584,0.06493506493506493,0.005952380952380952,0.0762987012987013,0.19967532467532467,0.04816017316017316,0.01461038961038961,0.06060606060606061
0.1900647948164147,0.021058315334773217,0.02429805615550756,0.10745140388768898,0.016198704103671708,0.05939524838012959,0.011879049676025918,0.06479481641468683,0.03725701943844492,0.06371490280777538,0.0064794816414686825,0.07235421166306695,0.20518358531317496,0.04535637149028078,0.01565874730021598,0.058855291576673865
