C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09349955476402494,0.08726625111308994,0.06945681211041853,0.04229741763134461,0.06144256455921639,0.052983081032947466,0.0730186999109528,0.06500445235975066,0.060552092609082814,0.04140694568121104,0.054764024933214604,0.0609973285841496,0.07390917186108638,0.05387355298308103,0.04096170970614425,0.06856634016028496
0.09224598930481283,0.08868092691622104,0.07085561497326204,0.04367201426024955,0.0659536541889483,0.05169340463458111,0.07531194295900179,0.059269162210338684,0.05614973262032086,0.04411764705882353,0.05659536541889483,0.062388591800356503,0.07263814616755793,0.05303030303030303,0.04055258467023173,0.06684491978609626
0.090989010989011,0.08703296703296703,0.07032967032967033,0.04351648351648352,0.06373626373626373,0.05406593406593407,0.07164835164835165,0.0632967032967033,0.056703296703296706,0.041758241758241756,0.05758241758241758,0.06461538461538462,0.07428571428571429,0.053626373626373625,0.03956043956043956,0.06725274725274726
0.08845315904139434,0.08932461873638345,0.0710239651416122,0.04226579520697168,0.06535947712418301,0.050544662309368195,0.07363834422657953,0.062309368191721136,0.05925925925925926,0.04183006535947712,0.0579520697167756,0.06535947712418301,0.07363834422657953,0.05359477124183006,0.040958605664488015,0.0644880174291939
0.0915061295971979,0.0862521891418564,0.06961471103327496,0.04246935201401051,0.06436077057793345,0.053852889667250436,0.07267950963222417,0.06260945709281962,0.05866900175131348,0.042907180385288964,0.05691768826619965,0.06523642732049037,0.07837127845884413,0.053415061295971976,0.03809106830122592,0.06304728546409807
0.08893805309734513,0.08230088495575222,0.06592920353982301,0.04601769911504425,0.06327433628318584,0.05265486725663717,0.0743362831858407,0.05796460176991151,0.0584070796460177,0.046460176991150445,0.05752212389380531,0.06504424778761062,0.08185840707964602,0.05486725663716814,0.03893805309734513,0.06548672566371681
0.09126810004387889,0.08600263273365512,0.06581834137779728,0.050021939447125935,0.05923650724001755,0.05089951733216323,0.0741553312856516,0.0596752961825362,0.05835892935498026,0.04870557261956999,0.05704256252742431,0.06186924089512944,0.0776656428258008,0.05704256252742431,0.036858271171566474,0.06537955243527863
0.09102844638949671,0.08708971553610503,0.06608315098468272,0.04770240700218818,0.06039387308533917,0.04726477024070022,0.07483588621444201,0.05864332603938731,0.05864332603938731,0.04726477024070022,0.062144420131291025,0.05908096280087528,0.0787746170678337,0.05645514223194748,0.037199124726477024,0.06739606126914661
0.08818342151675485,0.08641975308641975,0.06481481481481481,0.04982363315696649,0.056878306878306875,0.050705467372134036,0.07407407407407407,0.05952380952380952,0.05952380952380952,0.04585537918871252,0.06261022927689594,0.06261022927689594,0.07848324514991181,0.05731922398589065,0.03791887125220458,0.06525573192239859
0.09224598930481283,0.08244206773618538,0.06684491978609626,0.04946524064171123,0.05659536541889483,0.0481283422459893,0.07575757575757576,0.059269162210338684,0.059269162210338684,0.04590017825311943,0.06194295900178253,0.06372549019607843,0.08155080213903744,0.054367201426024955,0.036541889483065956,0.0659536541889483
0.0920704845814978,0.08105726872246696,0.07004405286343612,0.04977973568281938,0.05726872246696035,0.04933920704845815,0.07488986784140969,0.06299559471365639,0.05638766519823789,0.04449339207048458,0.06079295154185022,0.06740088105726873,0.07797356828193833,0.051982378854625554,0.03612334801762115,0.06740088105726873
0.08632138114209828,0.0796812749003984,0.07127047366091191,0.05046480743691899,0.0566622399291722,0.04736609119079239,0.07348384240814519,0.06108897742363878,0.05887560867640549,0.046038069942452416,0.06418769366976539,0.06728640991589199,0.08100929614873838,0.057104913678618856,0.03629924745462594,0.06285967242142541
0.08722466960352424,0.08193832599118943,0.07312775330396476,0.05110132158590308,0.05726872246696035,0.04889867841409692,0.07400881057268723,0.05638766519823789,0.05638766519823789,0.04449339207048458,0.06343612334801763,0.06696035242290749,0.08237885462555065,0.055506607929515416,0.03524229074889868,0.06563876651982378
0.09098862642169729,0.08092738407699038,0.0778652668416448,0.048993875765529306,0.05993000874890639,0.048993875765529306,0.07874015748031496,0.05993000874890639,0.05643044619422572,0.045931758530183726,0.06036745406824147,0.05818022747156605,0.07961504811898512,0.0542432195975503,0.03455818022747156,0.06430446194225722
0.0869757174392936,0.08211920529801324,0.07682119205298013,0.04900662251655629,0.060485651214128036,0.04856512141280353,0.07682119205298013,0.060485651214128036,0.05607064017660044,0.045474613686534215,0.06136865342163356,0.06269315673289183,0.08035320088300221,0.05518763796909492,0.030463576158940398,0.06710816777041943
0.08593054318788958,0.08281389136242208,0.07836153161175423,0.05075690115761353,0.059216384683882455,0.04986642920747997,0.08058771148708815,0.05966162065894924,0.05209260908281389,0.043187889581478185,0.06233303650934995,0.06366874443455031,0.07969723953695458,0.05387355298308103,0.031611754229741766,0.06634016028495103
0.08554964539007093,0.08466312056737589,0.08067375886524823,0.05230496453900709,0.061170212765957445,0.050088652482269506,0.07890070921985816,0.057180851063829786,0.051418439716312055,0.0425531914893617,0.05851063829787234,0.06382978723404255,0.08421985815602837,0.05053191489361702,0.03324468085106383,0.06515957446808511
0.08658969804618118,0.08392539964476022,0.07371225577264653,0.05328596802841918,0.06127886323268206,0.052397868561278864,0.08126110124333925,0.05595026642984014,0.049289520426287745,0.044849023090586145,0.05905861456483126,0.0652753108348135,0.08259325044404973,0.047957371225577264,0.035523978685612786,0.06705150976909414
0.08934859154929578,0.08054577464788733,0.07570422535211267,0.05501760563380282,0.06029929577464789,0.047975352112676055,0.07878521126760564,0.056338028169014086,0.05237676056338028,0.045774647887323945,0.06029929577464789,0.06470070422535211,0.08362676056338028,0.04665492957746479,0.03697183098591549,0.06558098591549295
0.08691796008869179,0.08381374722838138,0.07184035476718403,0.05321507760532151,0.05898004434589801,0.05188470066518847,0.07893569844789357,0.054988913525498895,0.05277161862527716,0.050110864745011086,0.05809312638580931,0.06208425720620843,0.082039911308204,0.049223946784922396,0.038580931263858094,0.06651884700665188
0.08676599474145487,0.08369851007887817,0.07011393514460999,0.05258545135845749,0.05915863277826468,0.04688869412795793,0.08238387379491674,0.05433829973707274,0.05652936021034181,0.05127081507449606,0.057843996494303246,0.061787905346187555,0.08194566170026293,0.05083260297984225,0.039000876424189306,0.06485539000876424
0.09218612818261633,0.08691834942932397,0.07023705004389816,0.050921861281826165,0.05926251097453907,0.048287971905179985,0.07945566286215978,0.0553116769095698,0.05706760316066725,0.04741000877963126,0.0601404741000878,0.0601404741000878,0.08033362598770852,0.05004389815627744,0.038630377524143986,0.0636523266022827
0.09226713532513181,0.08699472759226713,0.070298769771529,0.05184534270650264,0.05755711775043937,0.04745166959578207,0.0812829525483304,0.054481546572934976,0.05755711775043937,0.04525483304042179,0.061511423550087874,0.061511423550087874,0.08084358523725835,0.05008787346221441,0.03866432337434095,0.06239015817223199
0.09368095448519664,0.08528501988510827,0.07158638974812197,0.05214317277949625,0.0547945205479452,0.04684047724259832,0.07821475916924436,0.054352629253203714,0.053468846663720725,0.0481661511268228,0.06495802032699956,0.059213433495360145,0.08042421564295184,0.05302695536897923,0.03800265134776845,0.06584180291648255
0.09534175010883761,0.08576404005224206,0.0718328254244667,0.053112755768393555,0.057466260339573354,0.04484109708315194,0.0783630822812364,0.055724858511101434,0.05703090988245538,0.0413582934262081,0.06704397039616891,0.05920766216804527,0.08010448410970832,0.049629952111449716,0.036134087940792335,0.06704397039616891
0.09605263157894736,0.08640350877192983,0.06754385964912281,0.056578947368421055,0.054385964912280704,0.04473684210526316,0.08026315789473684,0.05482456140350877,0.05745614035087719,0.04473684210526316,0.06491228070175438,0.05964912280701754,0.08026315789473684,0.05043859649122807,0.03684210526315789,0.06491228070175438
0.09551310528653932,0.0844069302532208,0.06841403820524211,0.054198134162594405,0.05330964015992892,0.04264771212794314,0.08085295424255887,0.054198134162594405,0.05864060417592181,0.04175921812527766,0.06796979120390938,0.05775211017325633,0.0812972012438916,0.0519768991559307,0.03820524211461573,0.06885828520657486
0.0974426807760141,0.08509700176366843,0.06481481481481481,0.05202821869488536,0.053791887125220456,0.04365079365079365,0.07804232804232804,0.059082892416225746,0.05599647266313933,0.042328042328042326,0.068342151675485,0.054673721340388004,0.08112874779541446,0.05423280423280423,0.03571428571428571,0.0736331569664903
0.09381850065760632,0.08417360806663744,0.06707584392810172,0.049539675580885574,0.0530469092503288,0.046470846120122755,0.0775975449364314,0.05918456817185445,0.05611573871109163,0.04077159140727751,0.06926786497150372,0.05523893029373082,0.08066637439719421,0.05523893029373082,0.03857957036387549,0.07321350284962735
0.09479717813051146,0.08421516754850088,0.06437389770723104,0.05026455026455026,0.0582010582010582,0.04673721340388007,0.0837742504409171,0.056878306878306875,0.05511463844797178,0.03968253968253968,0.06613756613756613,0.05423280423280423,0.08068783068783068,0.05423280423280423,0.03835978835978836,0.07231040564373897
0.09102844638949671,0.08533916849015317,0.06827133479212254,0.04945295404814004,0.05557986870897155,0.04638949671772429,0.08271334792122538,0.05820568927789934,0.05689277899343545,0.043326039387308536,0.06477024070021882,0.05164113785557987,0.0800875273522976,0.053391684901531726,0.04026258205689278,0.07264770240700219
0.09448123620309051,0.08388520971302428,0.06445916114790287,0.05033112582781457,0.05607064017660044,0.045474613686534215,0.08167770419426049,0.0565121412803532,0.05607064017660044,0.04370860927152318,0.0631346578366446,0.05077262693156733,0.08388520971302428,0.053421633554083886,0.04150110375275938,0.07461368653421634
0.08672566371681416,0.08584070796460178,0.06504424778761062,0.050442477876106194,0.05309734513274336,0.045575221238938056,0.08495575221238938,0.058849557522123896,0.0584070796460177,0.046902654867256637,0.06283185840707965,0.049557522123893805,0.08584070796460178,0.05176991150442478,0.04115044247787611,0.07300884955752213
0.09194896612406511,0.08578970523537176,0.0664320281566212,0.04927408710954685,0.052353717553893536,0.047074351077870655,0.08534975802903652,0.05367355917289925,0.056313242410910694,0.04267487901451826,0.06379234491860977,0.049714034315882095,0.08578970523537176,0.05499340079190497,0.04135503739551254,0.07347118345798505
0.09772129710780017,0.07975460122699386,0.06660823838737949,0.050394390885188434,0.05214723926380368,0.04864154250657318,0.08194566170026293,0.05127081507449606,0.05565293602103418,0.04513584574934268,0.06879929886064855,0.050394390885188434,0.08238387379491674,0.053023663453111304,0.04425942156003506,0.07186678352322524
0.09596844872918492,0.07668711656441718,0.06792287467134094,0.05127081507449606,0.04995617879053462,0.04951796669588081,0.08106923751095531,0.053023663453111304,0.05740578439964943,0.04557405784399649,0.06879929886064855,0.05214723926380368,0.08282208588957055,0.054776511831726556,0.043382997370727434,0.06967572304995617
0.09330985915492958,0.07526408450704225,0.06778169014084508,0.0488556338028169,0.04929577464788732,0.0528169014084507,0.0801056338028169,0.05193661971830986,0.05985915492957746,0.04665492957746479,0.06690140845070422,0.05413732394366197,0.08450704225352113,0.055897887323943664,0.04225352112676056,0.07042253521126761
0.09208185053380782,0.07695729537366548,0.06850533807829182,0.046708185053380785,0.04937722419928826,0.05204626334519573,0.0809608540925267,0.05382562277580071,0.056494661921708184,0.046708185053380785,0.06850533807829182,0.052935943060498224,0.08185053380782918,0.05604982206405694,0.04403914590747331,0.07295373665480427
0.09311562224183584,0.07766990291262135,0.06663724624889673,0.04766107678729038,0.04633715798764342,0.05339805825242718,0.08296557811120918,0.05560458958517211,0.05648720211827008,0.04589585172109444,0.06707855251544571,0.0529567519858782,0.0825242718446602,0.05648720211827008,0.041924095322153576,0.07325684024713151
0.09343323049801674,0.0758043190832966,0.06654914059056853,0.048920229175848394,0.04363155575143235,0.05332745702952843,0.07844865579550463,0.05597179374173645,0.05861613045394447,0.048920229175848394,0.07007492287351257,0.05244601145879242,0.08638166593212869,0.05685323931247246,0.03878360511238431,0.07183781401498457
0.09420610349402919,0.07651481645289694,0.06280406899601947,0.0513047324192835,0.039805395842547546,0.053516143299425036,0.0729765590446705,0.05616983635559487,0.059708093763821316,0.04909332153914197,0.07164971251658558,0.05307386112339673,0.09287925696594428,0.05484298982750995,0.03582485625829279,0.07563025210084033
0.09554973821989529,0.07635253054101222,0.05846422338568935,0.05148342059336824,0.04144851657940663,0.054537521815008726,0.07504363001745201,0.058027923211169286,0.05715532286212915,0.051047120418848166,0.07068062827225131,0.053228621291448515,0.08769633507853403,0.055410122164048864,0.037085514834205933,0.07678883071553229
0.09680245291283399,0.08103372755146737,0.05475251861585633,0.051248357424441525,0.04029785370127026,0.052562417871222074,0.07402540516863776,0.059570740254051686,0.05913272010512484,0.04774419623302672,0.0700832238282961,0.05387647831800263,0.08716600963644328,0.05606657906263688,0.03679369250985545,0.07884362680683311
0.0986228342958685,0.07685473123056419,0.053753887161261664,0.0519768991559307,0.04486894713460684,0.051088405153265216,0.07241226121723679,0.05775211017325633,0.05908485117725455,0.051088405153265216,0.07063527321190582,0.053753887161261664,0.08573967125721901,0.05597512216792536,0.037316748111950244,0.0790759662372279
0.09656084656084656,0.07716049382716049,0.05511463844797178,0.048500881834215165,0.0445326278659612,0.05423280423280423,0.0701058201058201,0.06172839506172839,0.059964726631393295,0.04982363315696649,0.06701940035273368,0.06040564373897707,0.08509700176366843,0.05864197530864197,0.03527336860670194,0.07583774250440917
0.09536423841059603,0.08300220750551876,0.052538631346578366,0.04415011037527594,0.044591611479028695,0.053421633554083886,0.06931567328918323,0.06357615894039735,0.05695364238410596,0.05077262693156733,0.07152317880794702,0.060044150110375276,0.08256070640176601,0.05695364238410596,0.037527593818984545,0.07770419426048565
0.09530083443126922,0.08256477821695213,0.05357927097057532,0.04567413263065437,0.04391743522178305,0.050944224857268336,0.07553798858146685,0.061484409310496264,0.057971014492753624,0.049187527448397016,0.07509881422924901,0.06236275801493193,0.07685551163812034,0.05357927097057532,0.03820816864295125,0.077733860342556
0.1011333914559721,0.08413251961639058,0.05231037489102005,0.046207497820401046,0.044027898866608545,0.04882301656495205,0.07323452484742807,0.06015693112467306,0.05710549258936356,0.04838709677419355,0.07628596338273758,0.06669572798605057,0.07454228421970358,0.05274629468177855,0.03836094158674804,0.07585004359197908
0.09694555112881806,0.08366533864541832,0.056219566179725546,0.048251438689685705,0.04426737494466578,0.04780876494023904,0.07304116865869854,0.06064630367419212,0.05444887118193891,0.04780876494023904,0.07702523240371846,0.06285967242142541,0.07613988490482515,0.054891544931385566,0.04072598494909252,0.07525453740593183
0.09878154917319408,0.08093994778067885,0.05700609225413403,0.048302872062663184,0.04612706701479547,0.04699738903394256,0.0731070496083551,0.06266318537859007,0.054395126196692775,0.04917319408181027,0.07354221061792864,0.06309834638816363,0.07745865970409051,0.05265448215839861,0.04177545691906005,0.07397737162750218
0.10141718334809566,0.07617360496014172,0.05845881310894597,0.04738706820194863,0.046058458813108945,0.047829937998228524,0.07307351638618247,0.0637732506643047,0.05580159433126661,0.05004428697962799,0.07130203720106289,0.060673162090345435,0.08060230292294066,0.054030115146147036,0.042515500442869794,0.070859167404783
0.101138353765324,0.07705779334500876,0.05910683012259194,0.047285464098073555,0.044220665499124345,0.04903677758318739,0.07224168126094571,0.0617338003502627,0.05604203152364273,0.047285464098073555,0.07267950963222417,0.05866900175131348,0.07924693520140105,0.05735551663747811,0.04203152364273205,0.07486865148861646
0.10141093474426807,0.07627865961199294,0.0564373897707231,0.04938271604938271,0.0445326278659612,0.04982363315696649,0.06878306878306878,0.06481481481481481,0.05202821869488536,0.04673721340388007,0.07451499118165784,0.06128747795414462,0.08333333333333333,0.05864197530864197,0.04188712522045855,0.0701058201058201
0.09498680738786279,0.07783641160949868,0.05980650835532102,0.04617414248021108,0.048372911169744945,0.047493403693931395,0.06948109058927,0.06640281442392261,0.051890941072999124,0.048812664907651716,0.07036059806508356,0.058927000879507474,0.08663148636763413,0.05672823218997362,0.04353562005277045,0.07255936675461741
0.09258446687143485,0.07547169811320754,0.060991663010092144,0.04738920579201404,0.046511627906976744,0.04914436156208864,0.07064501974550241,0.06976744186046512,0.05089951733216323,0.04826678367705134,0.07283896445809565,0.060114085125054846,0.08644142167617376,0.05660377358490566,0.0443176831943835,0.06801228609039052
0.09494773519163763,0.07360627177700349,0.06489547038327526,0.048344947735191636,0.047038327526132406,0.048344947735191636,0.06794425087108014,0.07229965156794425,0.051829268292682924,0.04921602787456446,0.06837979094076654,0.05836236933797909,0.085801393728223,0.05879790940766551,0.04529616724738676,0.06489547038327526
0.09574468085106383,0.07579787234042554,0.0625,0.04875886524822695,0.04698581560283688,0.04698581560283688,0.06604609929078015,0.07313829787234043,0.051418439716312055,0.053634751773049646,0.06959219858156028,0.060726950354609927,0.08421985815602837,0.05540780141843971,0.04299645390070922,0.06604609929078015
0.0949671772428884,0.07308533916849015,0.059956236323851206,0.04989059080962801,0.045951859956236324,0.04814004376367615,0.06477024070021882,0.07264770240700219,0.052078774617067836,0.053391684901531726,0.06914660831509847,0.06039387308533917,0.08533916849015317,0.05820568927789934,0.045514223194748356,0.06652078774617068
0.09811651335961455,0.07446342531756461,0.060884800700832235,0.051248357424441525,0.043802014892685065,0.05037231712658782,0.067455102934735,0.0692071835304424,0.05037231712658782,0.05168637757336837,0.0700832238282961,0.06132282084975909,0.08103372755146737,0.057380639509417436,0.04818221638195357,0.06438896189224705
0.09581881533101046,0.0744773519163763,0.0627177700348432,0.052700348432055746,0.04050522648083624,0.04790940766550523,0.06794425087108014,0.07142857142857142,0.04921602787456446,0.0509581881533101,0.06925087108013937,0.06576655052264808,0.08188153310104529,0.05444250871080139,0.04965156794425087,0.06533101045296168
0.09134826526130874,0.07597716293368467,0.06368028107158542,0.052261747913921824,0.04216073781291173,0.04962670180061485,0.06763285024154589,0.07378129117259552,0.050505050505050504,0.050944224857268336,0.0663153271848924,0.06060606060606061,0.08256477821695213,0.05533596837944664,0.052261747913921824,0.06499780412823891
0.09732142857142857,0.075,0.06741071428571428,0.049553571428571426,0.04241071428571429,0.04732142857142857,0.06607142857142857,0.07142857142857142,0.048660714285714286,0.05044642857142857,0.06785714285714285,0.06428571428571428,0.08169642857142857,0.055357142857142855,0.05133928571428571,0.06383928571428571
0.0989010989010989,0.07648351648351648,0.06945054945054945,0.047472527472527476,0.04351648351648352,0.05054945054945055,0.06901098901098901,0.06857142857142857,0.045714285714285714,0.05098901098901099,0.06681318681318682,0.06241758241758242,0.08131868131868132,0.05318681318681319,0.047472527472527476,0.06813186813186813
0.09965034965034965,0.07517482517482517,0.0673076923076923,0.04807692307692308,0.04414335664335664,0.05026223776223776,0.06818181818181818,0.06337412587412587,0.04632867132867133,0.05244755244755245,0.06687062937062938,0.0673076923076923,0.08391608391608392,0.051573426573426576,0.047639860139860137,0.06774475524475525
0.09770114942528736,0.07780725022104333,0.06896551724137931,0.04995579133510168,0.04332449160035367,0.05083996463306808,0.06763925729442971,0.0614500442086649,0.04553492484526967,0.05349248452696728,0.0658709106984969,0.06852343059239611,0.08399646330680813,0.05083996463306808,0.04509283819628647,0.06896551724137931
0.09523809523809523,0.07848324514991181,0.068342151675485,0.05026455026455026,0.043209876543209874,0.05246913580246913,0.06966490299823633,0.062169312169312166,0.047619047619047616,0.054673721340388004,0.062169312169312166,0.06878306878306878,0.082010582010582,0.050705467372134036,0.04673721340388007,0.06746031746031746
0.09567496723460026,0.07863695937090433,0.0690257754477938,0.04980340760157274,0.04062909567496723,0.04980340760157274,0.06596767147225863,0.06334643949322849,0.045434687636522496,0.054608999563128,0.0655307994757536,0.07077326343381389,0.08082131935342944,0.05198776758409786,0.04412407164700743,0.07383136740934906
0.0952801058667843,0.07675341861490957,0.07454786060873402,0.0458756065284517,0.04543449492721659,0.05205116894574327,0.06440229378032643,0.06352007057785619,0.043228936921041024,0.0564622849580944,0.06528451698279665,0.07366563740626378,0.0780767534186149,0.049404499338332596,0.044111160123511246,0.07190119100132333
0.09392999556933983,0.07842268498006202,0.07221976074435091,0.047851129818342934,0.043863535666814356,0.051395657953035,0.06468763845813026,0.06468763845813026,0.04474966770048737,0.05538325210456358,0.06202924235711121,0.07753655294638902,0.07975188303057155,0.04918032786885246,0.04209127159946832,0.07221976074435091
0.09323906319045515,0.07909854175872735,0.0764471939902784,0.04684047724259832,0.0415377817057004,0.04993371630578878,0.06319045514803358,0.06098099867432612,0.04684047724259832,0.0547945205479452,0.06495802032699956,0.07512152010605391,0.07865665046398586,0.04639858594785683,0.04286345558992488,0.07909854175872735
0.09540481400437636,0.07964989059080962,0.07527352297592997,0.04857768052516411,0.03982494529540481,0.04857768052516411,0.06039387308533917,0.06433260393873086,0.045514223194748356,0.05470459518599562,0.06652078774617068,0.07396061269146609,0.07789934354485777,0.04682713347921225,0.04288840262582057,0.07964989059080962
0.09780701754385965,0.08157894736842106,0.075,0.04649122807017544,0.03640350877192983,0.04824561403508772,0.06271929824561404,0.06359649122807018,0.04692982456140351,0.054385964912280704,0.06315789473684211,0.07280701754385965,0.07543859649122807,0.04736842105263158,0.04824561403508772,0.07982456140350877
0.09498680738786279,0.07871591908531222,0.0760773966578716,0.047053649956024624,0.04001759014951627,0.051890941072999124,0.06244503078276165,0.06288478452066842,0.047053649956024624,0.052770448548812667,0.06640281442392261,0.07343887423043095,0.0760773966578716,0.047053649956024624,0.047053649956024624,0.0760773966578716
0.09911504424778761,0.08053097345132744,0.0743362831858407,0.048672566371681415,0.03893805309734513,0.05176991150442478,0.06460176991150443,0.059734513274336286,0.04911504424778761,0.05221238938053097,0.0668141592920354,0.07345132743362832,0.07743362831858407,0.045575221238938056,0.04247787610619469,0.0752212389380531
0.0992501102779003,0.07895897662108513,0.0776356418173798,0.050286722540802825,0.04058226731363035,0.050286722540802825,0.06660785178650198,0.06219673577415086,0.04719894133215704,0.04808116453462726,0.06484340538156154,0.07543008381120424,0.0741067490074989,0.04764005293339215,0.04455227172474636,0.07234230260255844
0.10118785745710515,0.0796304443466784,0.07699076110866696,0.048834139903211615,0.03915530136383634,0.05411350637923449,0.07039155301363836,0.06159260888693357,0.04575450945886494,0.049714034315882095,0.06379234491860977,0.07435107787065552,0.0708315002199736,0.04355477342718874,0.046194456665200175,0.07391113066432028
0.09877085162423178,0.0781387181738367,0.07550482879719052,0.0456540825285338,0.04038630377524144,0.053555750658472345,0.07023705004389816,0.06321334503950835,0.046532045654082525,0.048726953467954345,0.06189640035118525,0.07199297629499561,0.07506584723441616,0.04477611940298507,0.04741000877963126,0.0781387181738367
0.09716060337178349,0.07808340727595386,0.07542147293700088,0.04702750665483585,0.03948535936113576,0.051907719609582965,0.0740905057675244,0.064773735581189,0.04569653948535936,0.04791481810115351,0.061224489795918366,0.0709849157054126,0.07453416149068323,0.044365572315882874,0.047471162377994675,0.07985803016858918
0.0975076519457805,0.08089199825098382,0.07345867949278531,0.045911674682990816,0.041101880192391776,0.052470485351989504,0.07433318758198514,0.06296458242238741,0.04285089637079143,0.04940970703979012,0.0660253607345868,0.07389593353738522,0.07345867949278531,0.043288150415391344,0.045911674682990816,0.0765194578049847
0.09660344067048963,0.08337009263343625,0.0741067490074989,0.0458756065284517,0.03925893250992501,0.05161005734450816,0.07587119541243935,0.06352007057785619,0.04102337891486546,0.04543449492721659,0.06528451698279665,0.07190119100132333,0.07454786060873402,0.04543449492721659,0.04719894133215704,0.07895897662108513
0.09454061251664447,0.08255659121171771,0.07012871726586774,0.04438526409232135,0.040390590324012425,0.05148690634709276,0.0754549489569463,0.06347092765201953,0.039502885042166,0.0461606746560142,0.06968486462494451,0.07057256990679095,0.07723035952063914,0.045272969374167776,0.04971149578339991,0.07944962272525521
0.09135254988913526,0.07982261640798226,0.06784922394678493,0.04301552106430155,0.039467849223946784,0.05188470066518847,0.07494456762749446,0.06607538802660753,0.03991130820399113,0.04789356984478936,0.06917960088691796,0.07361419068736141,0.07716186252771619,0.04966740576496674,0.04966740576496674,0.07849223946784922
0.09755030621172353,0.07917760279965004,0.0673665791776028,0.04243219597550306,0.03718285214348206,0.051181102362204724,0.07567804024496938,0.06605424321959755,0.04024496937882765,0.051618547681539804,0.06517935258092739,0.07392825896762904,0.07130358705161854,0.045931758530183726,0.049431321084864394,0.0857392825896763
0.09705753184014053,0.077733860342556,0.0663153271848924,0.04567413263065437,0.039964866051822576,0.05006587615283267,0.07378129117259552,0.06895037329819939,0.039525691699604744,0.052700922266139656,0.06807202459376373,0.06763285024154589,0.07246376811594203,0.045234958278436536,0.051822573561704,0.08300395256916997
0.09548839246605344,0.07840560665790626,0.06657906263688129,0.045116075339465614,0.037669732807709154,0.04993429697766097,0.07533946561541831,0.06789312308366185,0.043802014892685065,0.05300043802014893,0.067455102934735,0.06701708278580815,0.07533946561541831,0.04161191414805081,0.052124397722295226,0.08322382829610162
0.0939982347749338,0.07458075904677847,0.06707855251544571,0.0441306266548985,0.03795233892321271,0.05119152691968226,0.07325684024713151,0.07016769638128861,0.04280670785525154,0.054280670785525155,0.06751985878199471,0.06796116504854369,0.07458075904677847,0.04280670785525154,0.05207413945278023,0.08561341571050309
0.09219232465813851,0.07366563740626378,0.06925452139391267,0.04455227172474636,0.0388178209086899,0.05116894574327305,0.07587119541243935,0.06528451698279665,0.04543449492721659,0.05690339655932951,0.0674900749889722,0.06307895897662108,0.07631230701367446,0.04455227172474636,0.049404499338332596,0.08601676224084694
0.09587217043941411,0.07012871726586774,0.06968486462494451,0.044829116733244564,0.03506435863293387,0.0492676431424767,0.07634265423879272,0.06435863293386596,0.0461606746560142,0.05503772747447847,0.06480248557478917,0.06746560142032845,0.07412339103417666,0.047936085219707054,0.04971149578339991,0.08921438082556592
0.09059080962800875,0.07396061269146609,0.06827133479212254,0.045951859956236324,0.03238512035010941,0.04682713347921225,0.07658643326039387,0.06258205689277899,0.043326039387308536,0.05908096280087528,0.06389496717724288,0.0700218818380744,0.07614879649890591,0.04726477024070022,0.053829321663019694,0.08927789934354485
0.09549071618037135,0.07338638373121131,0.0636604774535809,0.04288240495137047,0.03404067197170645,0.044650751547303275,0.07603890362511052,0.06763925729442971,0.04376657824933687,0.05481874447391689,0.0627763041556145,0.07117595048629531,0.08001768346595933,0.04553492484526967,0.05128205128205128,0.09283819628647215
0.09427312775330396,0.06740088105726873,0.06519823788546256,0.046255506607929514,0.03480176211453744,0.048458149779735685,0.07268722466960352,0.06740088105726873,0.04405286343612335,0.05859030837004405,0.06519823788546256,0.07356828193832599,0.08193832599118943,0.04449339207048458,0.04757709251101322,0.0881057268722467
0.09565987599645705,0.07130203720106289,0.06465899025686449,0.04561558901682905,0.03277236492471213,0.050487156775907885,0.07573073516386182,0.06687333923826395,0.04561558901682905,0.05845881310894597,0.06200177147918512,0.07218777679362268,0.08015943312666077,0.043401240035429584,0.04827280779450841,0.08680248007085917
0.09278803869832894,0.07343887423043095,0.0633245382585752,0.047493403693931395,0.032981530343007916,0.052770448548812667,0.07695690413368514,0.06684256816182937,0.044854881266490766,0.060246262093227795,0.0633245382585752,0.07080035180299032,0.079155672823219,0.04133685136323659,0.048812664907651716,0.08487247141600704
0.09739973556632878,0.0744821507271926,0.0625826355222565,0.04627589246364037,0.03481710004407228,0.05112384310268841,0.07756721022476862,0.07139709122961657,0.044072278536800354,0.05993829881004848,0.06081974438078449,0.07007492287351257,0.08153371529308065,0.035698545614808286,0.04847950639048039,0.08373732921992066
0.09732573432704954,0.07321350284962735,0.06269180184129768,0.04471722928540114,0.03244191144234985,0.051731696624287594,0.07628233231039018,0.06926786497150372,0.04559403770276195,0.058746163963174045,0.060938185006576065,0.07321350284962735,0.08241999123191583,0.035072336694432264,0.04866286716352477,0.08768084173608066
0.09774436090225563,0.0729765590446705,0.062361786819991154,0.04688191065900044,0.03449800973020787,0.05218929677134011,0.07209199469261389,0.06678460858027421,0.04555506413091552,0.05572755417956656,0.06191950464396285,0.07076514816452897,0.08403361344537816,0.0362671384343211,0.04599734630694383,0.09420610349402919
