R,A,S,N
0.2553657468243539,0.27901883486640383,0.16469557599649584,0.3009198423127464
0.2535026269702277,0.2819614711033275,0.165061295971979,0.29947460595446584
0.2460456942003515,0.2851493848857645,0.1656414762741652,0.3031634446397188
0.2484526967285588,0.28293545534924847,0.17020335985853227,0.2984084880636605
0.24846625766871167,0.2887817703768624,0.16652059596844873,0.2962313759859772
0.24703296703296704,0.290989010989011,0.16703296703296702,0.29494505494505496
0.2546419098143236,0.2895667550839965,0.16578249336870027,0.29000884173297964
0.25176678445229683,0.2871024734982332,0.16607773851590105,0.2950530035335689
0.24823321554770317,0.2919611307420495,0.16651943462897525,0.29328621908127206
0.24626209322779244,0.2941952506596306,0.1693051890941073,0.29023746701846964
0.24701723376049492,0.29783473265576665,0.16968625718073355,0.28546177640300485
0.24598930481283424,0.3025846702317291,0.1680035650623886,0.28342245989304815
0.2456369982547993,0.29668411867364747,0.16841186736474695,0.2892670157068063
0.24691901408450703,0.30149647887323944,0.16637323943661972,0.2852112676056338
0.2523117569352708,0.30250990752972257,0.16028181417877588,0.2848965213562307
0.2527520915896081,0.3033905768383972,0.16336415675913693,0.2804931748128578
0.2543859649122807,0.3048245614035088,0.156140350877193,0.28464912280701754
0.2572944297082228,0.30282935455349247,0.15694076038903626,0.28293545534924847
0.2605633802816901,0.3058978873239437,0.15492957746478872,0.27860915492957744
0.2603160667251975,0.30465320456540823,0.15320456540825286,0.28182616330114135
0.25859030837004404,0.3052863436123348,0.15594713656387665,0.2801762114537445
0.254416961130742,0.30609540636042404,0.15680212014134276,0.2826855123674912
0.2534722222222222,0.3064236111111111,0.15364583333333334,0.2864583333333333
0.2537577365163572,0.30282935455349247,0.14809902740937222,0.2953138815207781
0.2521045635799734,0.307487815684537,0.1479840496233939,0.2924235711120957
0.2558241758241758,0.30813186813186816,0.15076923076923077,0.28527472527472525
0.2503311258278146,0.31125827814569534,0.15408388520971303,0.284326710816777
0.24857017157941047,0.3110426748790145,0.15882094148702156,0.28156621205455346
0.24721603563474387,0.310913140311804,0.1621380846325167,0.2797327394209354
0.2465753424657534,0.308882015024304,0.16261599646486966,0.2819266460450729
0.24616732369689007,0.3114323258869908,0.16294349540078842,0.2794568550153307
0.24084693427437143,0.30877812086457873,0.1658579620644023,0.28451698279664756
0.236784622105723,0.29750982961992134,0.17038007863695936,0.29532546963739625
0.23469387755102042,0.30434782608695654,0.1681455190771961,0.29281277728482696
0.23727312970340858,0.301460823373174,0.16511730854360337,0.2961487383798141
0.23467137185707984,0.30569033965593295,0.16806352007057784,0.29157476841640934
0.2312087912087912,0.3112087912087912,0.1701098901098901,0.2874725274725275
0.22637362637362637,0.3151648351648352,0.16923076923076924,0.28923076923076924
0.22735268249780125,0.31706244503078274,0.1706244503078276,0.2849604221635884
0.23080337328007103,0.31025299600532624,0.16822015090989792,0.29072347980470487
0.23311258278145697,0.30772626931567326,0.1739514348785872,0.28520971302428255
0.2337028824833703,0.30199556541019956,0.17117516629711751,0.29312638580931266
0.23328964613368283,0.3040629095674967,0.16994320664045434,0.2927042376583661
0.2286343612334802,0.30837004405286345,0.17092511013215858,0.2920704845814978
0.23519087318999563,0.30276437033786746,0.16586222027204914,0.2961825362000878
0.23461708720672864,0.30367419212040725,0.1637892872952634,0.2979194333776007
0.22889969067609367,0.31285903667697745,0.16703490941228458,0.29120636323464427
0.2324561403508772,0.3140350877192982,0.15745614035087718,0.29605263157894735
0.23563218390804597,0.3160919540229885,0.15119363395225463,0.29708222811671087
0.2361111111111111,0.31640625,0.14930555555555555,0.2981770833333333
0.2338638373121132,0.3160919540229885,0.15075154730327145,0.29929266136162685
0.23557904007045355,0.3130779392338177,0.1563188022897402,0.2950242184059885
0.2350861688024746,0.30711444984533803,0.15598762704374725,0.30181175430844015
0.23771929824561402,0.3092105263157895,0.15833333333333333,0.29473684210526313
0.24008810572687225,0.3030837004405286,0.16255506607929515,0.29427312775330394
0.23821989528795812,0.3067190226876091,0.16448516579406633,0.2905759162303665
0.23645970937912814,0.30823425803610743,0.1695288419198591,0.2857771906649053
0.2337028824833703,0.3090909090909091,0.17339246119733925,0.2838137472283814
0.2395287958115183,0.30279232111692844,0.16797556719022688,0.28970331588132636
0.24044444444444443,0.2986666666666667,0.17155555555555554,0.28933333333333333
0.23788738542121343,0.30248799650807506,0.16586643387167177,0.2937581841990397
0.2466230936819172,0.30718954248366015,0.16296296296296298,0.28322440087145967
0.24956293706293706,0.3006993006993007,0.1638986013986014,0.28583916083916083
0.2504432624113475,0.2992021276595745,0.16622340425531915,0.2841312056737589
0.2548245614035088,0.2964912280701754,0.16535087719298244,0.2833333333333333
0.251211987659762,0.2961657117672984,0.16571176729836934,0.2869105332745703
0.2600349040139616,0.2905759162303665,0.16361256544502617,0.2857766143106457
0.25342163355408387,0.29315673289183225,0.16821192052980133,0.28520971302428255
0.26276408450704225,0.289612676056338,0.1619718309859155,0.28565140845070425
0.26132864056313243,0.2890453145622525,0.16498020237571492,0.2846458424989001
0.2649647887323944,0.28433098591549294,0.16637323943661972,0.28433098591549294
0.2665198237885463,0.28105726872246695,0.16872246696035242,0.28370044052863436
0.26897470039946736,0.27518863737239235,0.16955170883266754,0.2862849533954727
0.26999558108705257,0.26999558108705257,0.16968625718073355,0.2903225806451613
0.27674624226348365,0.27365163572060125,0.16931918656056588,0.28028293545534927
0.2782646801051709,0.2743207712532866,0.17002629272567923,0.2773882559158633
0.2794568550153307,0.26850635129215944,0.16644765659220323,0.2855891371003066
0.28444444444444444,0.26666666666666666,0.1622222222222222,0.2866666666666667
0.2850915431560593,0.26503923278116825,0.16739319965126417,0.28247602441150826
0.2846458424989001,0.2648482182138143,0.16542014958205015,0.28508578970523535
0.28197158081705154,0.2690941385435169,0.1603019538188277,0.2886323268206039
0.27472527472527475,0.27296703296703295,0.1635164835164835,0.2887912087912088
0.27549668874172184,0.26799116997792494,0.16335540838852097,0.29315673289183225
0.26724890829694326,0.27379912663755457,0.16943231441048034,0.28951965065502183
0.26705048715677593,0.2732506643046944,0.16607617360496013,0.2936226749335695
0.26243339253996445,0.27708703374777977,0.16962699822380106,0.2908525754884547
0.2621145374449339,0.27180616740088104,0.16740088105726872,0.2986784140969163
0.26639892904953144,0.2744310575635877,0.1642124051762606,0.2949576082106203
0.26941641070645017,0.2768758227292672,0.16410706450197454,0.28960070206230804
0.2732072151341839,0.27672679278486584,0.16058073031236253,0.28948526176858774
0.27244718309859156,0.27992957746478875,0.1580105633802817,0.289612676056338
0.2738938053097345,0.27831858407079646,0.1570796460176991,0.2907079646017699
0.2691117984975696,0.27883340698188247,0.15554573574900574,0.2965090587715422
0.27093380096448927,0.2744410346339325,0.15431828145550197,0.30030688294607627
0.2805628847845207,0.26605101143359716,0.15259454705364994,0.3007915567282322
0.2726069695632995,0.26687251874724305,0.1552712836347596,0.30524922805469784
0.27240773286467485,0.273286467486819,0.15641476274165203,0.29789103690685415
0.2708333333333333,0.26861702127659576,0.15425531914893617,0.30629432624113473
0.27438752783964365,0.267260579064588,0.15011135857461025,0.3082405345211581
0.27472527472527475,0.2681318681318681,0.14593406593406594,0.3112087912087912
0.2671322566564819,0.2666957660410301,0.14535137494543868,0.32082060235704934
0.2756637168141593,0.26415929203539823,0.13938053097345132,0.32079646017699115
0.27845884413309985,0.2701401050788091,0.1317863397548161,0.31961471103327493
0.275635407537248,0.2747589833479404,0.13014899211218228,0.3194566170026293
0.28175824175824177,0.2720879120879121,0.13230769230769232,0.31384615384615383
0.27525363917071016,0.27393030436700483,0.13939126599029555,0.3114247904719894
0.27558706247230835,0.2764731945059814,0.13424900310146212,0.3136907399202481
0.2687224669603524,0.2775330396475771,0.13920704845814977,0.3145374449339207
0.26563876651982377,0.28193832599118945,0.13744493392070484,0.31497797356828194
0.26808699511762096,0.27873945849977805,0.13981358189081225,0.3133599644917887
0.27048458149779736,0.27268722466960355,0.14273127753303966,0.3140969162995595
0.2687029659141213,0.27622841965471445,0.1394422310756972,0.315626383355467
0.2612137203166227,0.27308707124010556,0.14116094986807387,0.3245382585751979
0.2583922261484099,0.2703180212014134,0.1413427561837456,0.3299469964664311
0.26420079260237783,0.27432848965213563,0.13782474680757376,0.3236459709379128
0.2647317502198769,0.27440633245382584,0.14160070360598065,0.31926121372031663
0.2620842572062084,0.27583148558758314,0.1419068736141907,0.32017738359201775
0.2621231979030144,0.27522935779816515,0.14154652686762778,0.3211009174311927
0.2684117125110914,0.27506654835847383,0.1388642413487134,0.31765749778172137
0.26221640488656195,0.27356020942408377,0.14354275741710296,0.3206806282722513
0.26487439400617013,0.27104451300132215,0.1494050242397532,0.3146760687527545
0.25917832167832167,0.27534965034965037,0.15515734265734266,0.3103146853146853
0.26115775519222273,0.27353071144498453,0.15466195315952275,0.31064958020327
0.25597874224977857,0.2741364038972542,0.15810451727192207,0.31178033658104515
0.25583443416996915,0.2796125055041832,0.154557463672391,0.3099955966534566
0.25530035335689044,0.2787102473498233,0.15945229681978798,0.30653710247349825
0.2508833922261484,0.27208480565371024,0.1607773851590106,0.31625441696113077
0.25220848056537104,0.26855123674911663,0.15945229681978798,0.3197879858657244
0.254962505513895,0.2686369651521835,0.1623290692545214,0.31407146007940007
0.25846153846153846,0.26681318681318683,0.16,0.31472527472527473
0.2585601404741001,0.27480245829675154,0.1584723441615452,0.30816505706760317
0.26264848218213815,0.27232732072151344,0.1592608886933568,0.30576330840299165
0.26290251433612705,0.2730480811645346,0.1557123952359947,0.3083370092633436
0.2604303908651735,0.2779973649538867,0.16337285902503293,0.2981993851559069
0.26142920550377274,0.2809587217043941,0.16289391921881935,0.2947181535730138
0.26681318681318683,0.27824175824175823,0.1665934065934066,0.28835164835164834
0.2668416447944007,0.28127734033245844,0.16185476815398075,0.2900262467191601
0.2749445676274945,0.2798226164079823,0.1556541019955654,0.28957871396895785
0.27794962439239945,0.27441449403446755,0.15598762704374725,0.29164825452938575
0.2748460861917326,0.2770448548812665,0.15743183817062445,0.2906772207563764
0.27036547776309994,0.27917217084984586,0.1554381329810656,0.2950242184059885
0.26894107221976077,0.2871067789100576,0.1546300398759415,0.28932210899424016
0.26917960088691795,0.2811529933481153,0.15698447893569845,0.2926829268292683
0.2703056768558952,0.27510917030567683,0.16506550218340613,0.28951965065502183
0.2609841827768014,0.2789982425307557,0.16739894551845344,0.29261862917398945
0.2619047619047619,0.2804232804232804,0.17063492063492064,0.28703703703703703
0.2569906790945406,0.27518863737239235,0.17265867731913004,0.29516200621393696
0.26233881725211206,0.2859048465984882,0.17207647843485993,0.2796798577145398
0.26946902654867255,0.2814159292035398,0.16858407079646018,0.28053097345132744
0.2726069695632995,0.2774591971768858,0.1662990736656374,0.28363475959417733
0.2758164165931156,0.27846425419240955,0.16372462488967343,0.2819947043248014
0.27893569844789357,0.28558758314855875,0.16008869179600888,0.2753880266075388
0.26938239159001315,0.2925974594831362,0.1590013140604468,0.27901883486640383
0.2777047744196233,0.28865527814279457,0.15418309242225142,0.2794568550153307
0.2787905735882614,0.2894619831036016,0.15028901734104047,0.28145842596709647
0.2773626373626374,0.2918681318681319,0.15120879120879122,0.2795604395604396
0.2796985815602837,0.2859042553191489,0.1502659574468085,0.2841312056737589
0.2748460861917326,0.2862796833773087,0.1517150395778364,0.28715919085312225
0.2728074041427942,0.28779197884530633,0.1498457470251212,0.2895548699867783
0.2738147984049623,0.2848914488258751,0.15197164377492248,0.28932210899424016
0.2689956331877729,0.2903930131004367,0.14934497816593886,0.29126637554585155
0.2697921273772667,0.28925254312251214,0.14639540026536932,0.29455992923485186
0.2807641048422923,0.28520657485561973,0.14704575744113726,0.28698356286095067
0.2734548688305914,0.2810137839039573,0.14584259670964872,0.2996887505558026
0.2726473175021988,0.28188214599824096,0.14731750219876869,0.29815303430079154
0.2748460861917326,0.2858399296394019,0.14204045734388743,0.297273526824978
0.27276746242263483,0.28470380194518125,0.14235190097259062,0.3001768346595933
0.27616534740545295,0.28232189973614774,0.1455584872471416,0.2959542656112577
0.2795604395604396,0.2857142857142857,0.1410989010989011,0.2936263736263736
0.27991266375545854,0.28209606986899566,0.14323144104803492,0.29475982532751094
0.28465562336530076,0.2850915431560593,0.14254577157802964,0.2877070619006103
0.2832014072119613,0.2801231310466139,0.1424802110817942,0.2941952506596306
0.2892047978676144,0.2772101288316304,0.14260328742780987,0.2909817858729454
0.2867808519982433,0.27887571365832237,0.14053579270970576,0.2938076416337286
0.28615384615384615,0.27692307692307694,0.13846153846153847,0.29846153846153844
0.2855257369115706,0.278926528816542,0.13550373955125386,0.30004399472063353
0.2833990363556724,0.2833990363556724,0.13534822601839686,0.29785370127025845
0.2901668129938543,0.28182616330114135,0.13652326602282705,0.2914837576821773
0.2918492550394391,0.2852760736196319,0.13277826468010517,0.2900964066608238
0.2906925452139391,0.28848698720776356,0.1345390383767093,0.286281429201588
0.2857142857142857,0.28969482529854046,0.14241486068111456,0.28217602830605926
0.2887323943661972,0.28741197183098594,0.14348591549295775,0.28036971830985913
0.289198606271777,0.28222996515679444,0.14634146341463414,0.28222996515679444
0.2880750334970969,0.28182224207235373,0.14560071460473425,0.2845020098258151
0.2959858844287605,0.27966475518306133,0.14027348919276578,0.28407587119541244
0.2980132450331126,0.27593818984547464,0.1390728476821192,0.2869757174392936
0.29941990182954037,0.27933958054439983,0.1356537260151718,0.285586791610888
0.29741763134461263,0.27649154051647373,0.1340160284951024,0.2920747996438112
0.2951036612262902,0.2831936479929422,0.1345390383767093,0.2871636524040582
0.2906057945566286,0.2848990342405619,0.13871817383669885,0.2857769973661106
0.28534031413612565,0.29712041884816753,0.13917975567190227,0.27835951134380454
0.2844600526777875,0.29367866549604915,0.14398595258999122,0.2778753292361721
0.2860927152317881,0.295364238410596,0.1434878587196468,0.2750551876379691
0.2865961199294533,0.2998236331569665,0.13932980599647266,0.2742504409171076
0.2884275618374558,0.3047703180212014,0.13736749116607774,0.26943462897526504
0.2886734244160423,0.30630233583076244,0.14059056853239313,0.26443367122080214
0.28145550197281893,0.3143358176238492,0.13809732573432704,0.2661113546690048
0.28658271819366044,0.31220147633521494,0.13764654798089448,0.26356925749023014
0.28932461873638343,0.31808278867102396,0.1355119825708061,0.2570806100217865
0.28357551739321885,0.313518273888155,0.13782474680757376,0.2650814619110524
0.28483516483516486,0.31472527472527473,0.13186813186813187,0.26857142857142857
0.279754062362758,0.3140096618357488,0.1414141414141414,0.2648221343873518
0.27929515418502204,0.30837004405286345,0.14669603524229075,0.26563876651982377
0.28344370860927154,0.3055187637969095,0.14966887417218544,0.26136865342163357
0.2806076854334227,0.305183199285076,0.14209115281501342,0.27211796246648795
0.2867225408028231,0.3078958976621085,0.13895015438906044,0.26643140714600794
0.28483516483516486,0.31076923076923074,0.14065934065934066,0.26373626373626374
0.28520499108734404,0.31327985739750447,0.13502673796791445,0.26648841354723707
0.28804587560652845,0.30966034406704895,0.13189236876929863,0.27040141155712394
0.28211920529801326,0.3152317880794702,0.13245033112582782,0.27019867549668874
0.2823788546255507,0.3092511013215859,0.1370044052863436,0.2713656387665198
0.29481546572934975,0.30492091388400705,0.13927943760984182,0.2609841827768014
0.29452954048140045,0.3063457330415755,0.1361050328227571,0.263019693654267
0.2954743255004352,0.31070496083550914,0.13315926892950392,0.2606614447345518
0.2968954962833406,0.3030170529077394,0.13117621337997376,0.26891123742894624
0.3009320905459387,0.3058144695960941,0.13226808699511763,0.2609853528628495
0.30105170902716916,0.2962313759859772,0.13672217353198948,0.2659947414548642
0.30170529077393965,0.30083078268473984,0.13729777000437254,0.26016615653694797
0.3077945084145261,0.2993799822852081,0.1337466784765279,0.25907883082373784
0.3071808510638298,0.3049645390070922,0.13164893617021275,0.25620567375886527
0.29911894273127754,0.30440528634361236,0.13303964757709252,0.26343612334801764
0.2982532751091703,0.3074235807860262,0.13668122270742358,0.2576419213973799
0.2952210808396606,0.3121929432782492,0.13934792317999106,0.25323805270209915
0.2967227635075288,0.30602302922940655,0.1408325952170062,0.25642161204605846
0.29526339088092074,0.3058875608676406,0.14342629482071714,0.25542275343072157
0.2986842105263158,0.3043859649122807,0.14035087719298245,0.2565789473684211
0.302683677958645,0.2978442586889573,0.14298284205895292,0.2564892212934448
0.29564452265728114,0.29916410030796303,0.14958205015398152,0.2556093268807743
0.291393621668851,0.30449978156400176,0.14853647881170817,0.25557011795543905
0.291321412996075,0.29917139119058,0.1552551242913214,0.25425207152202356
0.29170344218887906,0.29523389232127095,0.1526919682259488,0.26037069726390116
0.2927689594356261,0.2932098765432099,0.14947089947089948,0.26455026455026454
0.2986784140969163,0.29251101321585904,0.14713656387665197,0.2616740088105727
0.2921099290780142,0.30363475177304966,0.1453900709219858,0.25886524822695034
0.2938053097345133,0.3017699115044248,0.14424778761061946,0.26017699115044246
0.29814487632508835,0.2963780918727915,0.1435512367491166,0.2619257950530035
0.29668411867364747,0.29930191972076786,0.1457242582897033,0.2582897033158813
0.2985927880386983,0.29507475813544415,0.1468777484608619,0.2594547053649956
0.3003082342580361,0.29370321444297665,0.14663143989431968,0.25935711140466755
0.2992957746478873,0.2918133802816901,0.14788732394366197,0.26100352112676056
0.2980981866430783,0.28925254312251214,0.1534719150818222,0.25917735515258733
0.29723707664884136,0.29812834224598933,0.1497326203208556,0.2549019607843137
0.29159369527145357,0.29816112084063046,0.1510507880910683,0.2591943957968476
0.29657293497363796,0.30492091388400705,0.14806678383128294,0.2504393673110721
0.29437609841827767,0.2992091388400703,0.14806678383128294,0.2583479789103691
0.29203935599284436,0.2947227191413238,0.14803220035778175,0.2652057245080501
0.2932330827067669,0.28969482529854046,0.14993365767359576,0.26713843432109685
0.2929964539007092,0.2916666666666667,0.1453900709219858,0.2699468085106383
0.2860938883968113,0.295837023914969,0.1483613817537644,0.26970770593445526
0.29110039456378783,0.2919772029811486,0.14686540990793512,0.27005699254712845
0.2804878048780488,0.2961672473867596,0.1524390243902439,0.27090592334494773
0.2804931748128578,0.3003082342580361,0.15147512109202993,0.2677234698370762
0.27534307215582116,0.29924745462594066,0.15405046480743692,0.27135900841080124
0.28258967629046366,0.29483814523184604,0.15660542432195976,0.2659667541557305
0.27923521565140064,0.2934637616718542,0.1596265006669631,0.26767452200978215
0.2761031017911752,0.29357798165137616,0.1620795107033639,0.26823940585408473
0.2790393013100437,0.29519650655021834,0.1611353711790393,0.2646288209606987
0.27758164165931154,0.29567519858781993,0.16063548102383055,0.26610767872903796
0.2754385964912281,0.29605263157894735,0.15833333333333333,0.27017543859649124
0.27363399826539464,0.29791847354726797,0.15871639202081528,0.2697311361665221
0.2848324514991182,0.2962962962962963,0.15476190476190477,0.2641093474426808
0.27590730214254483,0.2968954962833406,0.15784871010056842,0.2693484914735461
0.27336551118911806,0.2961825362000878,0.15796401930671347,0.2724879333040807
0.2762577228596646,0.29567519858781993,0.15445719329214475,0.2736098852603707
0.27149716281099956,0.29768659973810563,0.14884329986905281,0.281972937581842
0.2782874617737003,0.2948885976408912,0.1489733508082132,0.2778505897771953
0.2842661965623623,0.3027765535478184,0.1397091229616571,0.2732481269281622
0.2813333333333333,0.3075555555555556,0.1368888888888889,0.2742222222222222
0.2809086937527305,0.308431629532547,0.1363040629095675,0.2743556138051551
0.27812223206377323,0.304251550044287,0.13906111603188662,0.2785651018600531
0.2789775231379462,0.3098281181137065,0.1370647862494491,0.2741295724988982
0.2724485326325011,0.3105562855891371,0.14410862899693386,0.2728865527814279
0.2633672116659302,0.31418471056120195,0.14405656208572692,0.278391515687141
0.2584856396866841,0.32158398607484767,0.14708442123585727,0.27284595300261094
0.25793823401478905,0.32361896476729013,0.1448455850369726,0.27359721618094823
0.2567989300044583,0.323673651359786,0.14801604993312528,0.27151136870263043
0.2516354121238552,0.32272132577409507,0.14653292629742695,0.27911033580462274
0.2523076923076923,0.3208791208791209,0.1432967032967033,0.2835164835164835
0.25854513584574934,0.31463628396143734,0.1481156879929886,0.2787028921998247
0.2558139534883721,0.3181219833260202,0.1509433962264151,0.27512066695919263
0.25608695652173913,0.30782608695652175,0.15521739130434783,0.2808695652173913
0.2546419098143236,0.3063660477453581,0.15959328028293546,0.27939876215738285
0.24416042309387395,0.3129131776112825,0.15910092551784927,0.2838254737769943
0.2471763683753258,0.30842745438748914,0.16246741963509992,0.28192875760208513
0.25220848056537104,0.30697879858657245,0.16651943462897525,0.2742932862190813
0.254601226993865,0.30499561787905344,0.1691498685363716,0.2712532865907099
0.25265017667844525,0.30609540636042404,0.17800353356890458,0.26325088339222613
0.2508818342151676,0.30687830687830686,0.17989417989417988,0.2623456790123457
0.25650066108417807,0.30542089026002645,0.18025561921551345,0.25782282944028206
0.2529284164859002,0.31149674620390455,0.17787418655097614,0.2577006507592191
0.24933804060017653,0.3124448367166814,0.176522506619594,0.2616946160635481
0.2505484861781483,0.31724440544098287,0.17683194383501535,0.25537516454585346
0.2463768115942029,0.3126921387790953,0.1800614844093105,0.2608695652173913
0.24581497797356827,0.3140969162995595,0.1828193832599119,0.25726872246696036
0.24866548042704625,0.3162811387900356,0.18016014234875444,0.2548932384341637
0.2525386313465784,0.31037527593818987,0.18322295805739514,0.25386313465783666
0.24868421052631579,0.3092105263157895,0.1837719298245614,0.25833333333333336
0.24857017157941047,0.3167619885613726,0.18081830180378355,0.25384953805543337
0.2424109106907171,0.31940167179938406,0.18169819621645403,0.2564892212934448
0.2509907529722589,0.31704095112285335,0.17393218846323205,0.25803610744165567
0.24622892635314997,0.31410825199645076,0.1756876663708962,0.2639751552795031
0.24611973392461198,0.317960088691796,0.17427937915742794,0.2616407982261641
0.24856512141280354,0.3108167770419426,0.1717439293598234,0.26887417218543047
0.24759825327510918,0.30480349344978164,0.1781659388646288,0.2694323144104803
0.25188804975566415,0.3136383829409152,0.173256330519769,0.2612172367836517
0.25540361711513015,0.3109836788707543,0.18041464490516101,0.25319805910895454
0.25579361609094886,0.30870135548753824,0.17927415828596416,0.25623087013554874
0.2618101545253863,0.306401766004415,0.17527593818984546,0.2565121412803532
0.2584856396866841,0.3102697998259356,0.17667536988685814,0.2545691906005222
0.25725593667546176,0.3065083553210202,0.17810026385224276,0.25813544415127526
0.26244541484716155,0.3078602620087336,0.1707423580786026,0.25895196506550217
0.26519823788546254,0.3079295154185022,0.1696035242290749,0.25726872246696036
0.26733536851286527,0.3078935891844745,0.16746620148277366,0.25730484081988664
0.2683251888049756,0.29942247889826745,0.17192358951577077,0.2603287427809862
0.27189141856392296,0.30253940455341505,0.1703152364273205,0.2552539404553415
0.26918018412976763,0.3077597544936431,0.1696624287593161,0.2533976326172731
0.2680549401860877,0.30527248560035447,0.17235268054940187,0.25431989366415597
0.27048458149779736,0.307488986784141,0.17533039647577092,0.24669603524229075
0.2675187307183781,0.3080652269722345,0.18069634200088144,0.24371970030850595
0.2678100263852243,0.3043095866314864,0.18733509234828497,0.2405452946350044
0.26520787746170676,0.29934354485776804,0.19037199124726478,0.24507658643326038
0.2607550482879719,0.3015803336259877,0.1887620719929763,0.2489025460930641
0.26484612050281753,0.3025574338968357,0.18768964022540097,0.24490680537494583
0.2645386969829471,0.3021425448185396,0.18364669873196326,0.24967205946655008
0.26452464788732394,0.301056338028169,0.1892605633802817,0.24515845070422534
0.2659947414548642,0.3023663453111306,0.18886941279579317,0.2427695004382121
0.2668428005284016,0.3108762659621312,0.18538088947600176,0.23690004403346543
0.2735723771580345,0.30367419212040725,0.18105356352368304,0.24169986719787517
0.2742653606411398,0.30320569902048083,0.18165627782724844,0.2408726625111309
0.2722880983750549,0.3021519543258674,0.18401405357927098,0.24154589371980675
0.2744661921708185,0.29537366548042704,0.18683274021352314,0.24332740213523132
0.28125,0.292693661971831,0.18397887323943662,0.2420774647887324
0.27184466019417475,0.3014121800529568,0.18402471315092675,0.24271844660194175
0.271036315323295,0.29805137289636846,0.17980513728963685,0.25110717449069975
0.2680140597539543,0.30404217926186294,0.179701230228471,0.2482425307557118
0.26780253385757974,0.3053735255570118,0.17737003058103976,0.24945391000436873
0.2751322751322751,0.2998236331569665,0.17372134038800705,0.25132275132275134
0.275,0.2986842105263158,0.1706140350877193,0.25570175438596493
0.27733686067019403,0.2932098765432099,0.17195767195767195,0.25749559082892415
0.2723292469352014,0.29947460595446584,0.17162872154115585,0.2565674255691769
0.2716864817261119,0.2906208718626156,0.16996917657419638,0.2677234698370762
0.2677787532923617,0.29543459174714665,0.17251975417032483,0.2642669007901668
0.26763031099430573,0.2982917214191853,0.17433201927288655,0.2597459483136224
0.2723684210526316,0.29035087719298247,0.175,0.26228070175438595
0.2710526315789474,0.29605263157894735,0.17456140350877192,0.25833333333333336
0.2712765957446808,0.30407801418439717,0.16843971631205673,0.25620567375886527
0.2771137671536078,0.29880478087649404,0.1730854360336432,0.250996015936255
0.27785175321793165,0.3009320905459387,0.1744340878828229,0.2467820683533067
0.2794894366197183,0.29973591549295775,0.1694542253521127,0.25132042253521125
0.27860915492957744,0.304137323943662,0.17121478873239437,0.2460387323943662
0.2780229479258605,0.30450132391879964,0.17210944395410416,0.24536628420123566
0.27220503756076003,0.30976579761378703,0.1723376049491825,0.24569155987627045
0.27437141596823994,0.3074547860608734,0.1729157476841641,0.24525805028672254
0.27684859154929575,0.3032570422535211,0.1738556338028169,0.2460387323943662
0.27807017543859647,0.2951754385964912,0.17456140350877192,0.25219298245614036
0.27692307692307694,0.2953846153846154,0.17186813186813188,0.2558241758241758
0.272887323943662,0.2935739436619718,0.17165492957746478,0.26188380281690143
0.27336244541484717,0.2995633187772926,0.1707423580786026,0.25633187772925764
0.2662251655629139,0.2993377483443709,0.17483443708609273,0.2596026490066225
0.26817588158467565,0.2990857640400522,0.1676099259904223,0.2651284283848498
0.26786497150372646,0.3042525208241999,0.16790881192459448,0.2599736957474792
0.26763031099430573,0.30223390275952694,0.17257993867717916,0.2575558475689882
0.26205083260297984,0.3041191936897458,0.1730937773882559,0.2607361963190184
0.25978021978021976,0.30857142857142855,0.1731868131868132,0.25846153846153846
0.2661647475642161,0.3020372010628875,0.1753764393268379,0.25642161204605846
0.2647187091146969,0.3074574792847798,0.1718273004797209,0.25599651112080246
0.2640176600441501,0.30816777041942606,0.17571743929359823,0.2520971302428256
0.2624394539850286,0.30603258476442097,0.18405988551298988,0.24746807573756055
0.2695191883546537,0.3043670048522276,0.17776797529775032,0.24834583149536832
0.2728465238303454,0.30083078268473984,0.18014866637516397,0.24617402710975075
0.27821869488536155,0.29541446208112876,0.18121693121693122,0.24514991181657847
0.2728476821192053,0.2993377483443709,0.18101545253863136,0.2467991169977925
0.278926528816542,0.3018037835459745,0.1737791465024197,0.2454905411350638
0.2832319721980886,0.3006081668114683,0.17289313640312773,0.24326672458731538
0.27540106951871657,0.30436720142602497,0.17067736185383245,0.24955436720142601
0.28074041427941826,0.3023358307624504,0.16791538122520935,0.249008373732922
0.27792436235708,0.3051890941072999,0.1613896218117854,0.25549692172383465
0.2818616789908656,0.3092648977816442,0.15919965202261854,0.2496737712048717
0.2826855123674912,0.30123674911660775,0.16519434628975266,0.2508833922261484
0.28292682926829266,0.2984478935698448,0.1623059866962306,0.25631929046563195
0.2805251641137856,0.300218818380744,0.16586433260393874,0.25339168490153174
0.27928321678321677,0.30113636363636365,0.16958041958041958,0.25
0.27927529827662395,0.3040212107821476,0.1661511268228016,0.25055236411842685
0.27593818984547464,0.3033112582781457,0.1673289183222958,0.25342163355408387
0.276558384547849,0.305531167690957,0.16593503072870938,0.25197541703248466
0.27296819787985865,0.3025618374558304,0.16519434628975266,0.2592756183745583
0.2752173913043478,0.30217391304347824,0.16652173913043478,0.25608695652173913
0.2771618625277162,0.3006651884700665,0.16274944567627495,0.25942350332594233
0.27890556045895853,0.3027360988526037,0.1615180935569285,0.25684024713150927
0.2838254737769943,0.2970471573380344,0.1635081533715293,0.255619215513442
0.2895548699867783,0.29925077126487437,0.16879682679594535,0.24239753195240193
