C,D,Oc,Od
0.36363636363636365,0.09090909090909091,0.09090909090909091,0.45454545454545453
0.3333333333333333,0.08888888888888889,0.1111111111111111,0.4666666666666667
0.4444444444444444,0.06666666666666667,0.2,0.28888888888888886
0.4444444444444444,0.08888888888888889,0.17777777777777778,0.28888888888888886
0.5531914893617021,0.0425531914893617,0.19148936170212766,0.2127659574468085
0.6041666666666666,0.0,0.22916666666666666,0.16666666666666666
0.5957446808510638,0.0,0.19148936170212766,0.2127659574468085
0.6170212765957447,0.0425531914893617,0.10638297872340426,0.23404255319148937
0.574468085106383,0.0425531914893617,0.0425531914893617,0.3404255319148936
0.5217391304347826,0.06521739130434782,0.043478260869565216,0.3695652173913043
0.48936170212765956,0.0425531914893617,0.0851063829787234,0.3829787234042553
0.4782608695652174,0.08695652173913043,0.10869565217391304,0.32608695652173914
0.5777777777777777,0.022222222222222223,0.1111111111111111,0.28888888888888886
0.6511627906976745,0.046511627906976744,0.046511627906976744,0.2558139534883721
0.627906976744186,0.06976744186046512,0.06976744186046512,0.23255813953488372
0.5348837209302325,0.11627906976744186,0.13953488372093023,0.20930232558139536
0.5555555555555556,0.15555555555555556,0.1111111111111111,0.17777777777777778
0.6521739130434783,0.043478260869565216,0.13043478260869565,0.17391304347826086
0.5681818181818182,0.09090909090909091,0.18181818181818182,0.1590909090909091
0.6190476190476191,0.09523809523809523,0.14285714285714285,0.14285714285714285
0.5813953488372093,0.09302325581395349,0.16279069767441862,0.16279069767441862
0.6904761904761905,0.09523809523809523,0.09523809523809523,0.11904761904761904
0.6046511627906976,0.13953488372093023,0.046511627906976744,0.20930232558139536
0.5348837209302325,0.11627906976744186,0.06976744186046512,0.27906976744186046
0.5952380952380952,0.09523809523809523,0.047619047619047616,0.2619047619047619
0.5555555555555556,0.1111111111111111,0.06666666666666667,0.26666666666666666
0.6222222222222222,0.06666666666666667,0.044444444444444446,0.26666666666666666
0.5652173913043478,0.06521739130434782,0.06521739130434782,0.30434782608695654
0.5208333333333334,0.08333333333333333,0.020833333333333332,0.375
0.5434782608695652,0.08695652173913043,0.06521739130434782,0.30434782608695654
0.5531914893617021,0.06382978723404255,0.10638297872340426,0.2765957446808511
0.5,0.0625,0.08333333333333333,0.3541666666666667
0.46938775510204084,0.08163265306122448,0.04081632653061224,0.40816326530612246
0.54,0.04,0.1,0.32
0.46938775510204084,0.04081632653061224,0.16326530612244897,0.32653061224489793
0.5208333333333334,0.0625,0.125,0.2916666666666667
0.48936170212765956,0.0851063829787234,0.0851063829787234,0.3404255319148936
0.4782608695652174,0.10869565217391304,0.043478260869565216,0.3695652173913043
0.4,0.13333333333333333,0.044444444444444446,0.4222222222222222
0.48936170212765956,0.14893617021276595,0.06382978723404255,0.2978723404255319
0.574468085106383,0.19148936170212766,0.0425531914893617,0.19148936170212766
0.5714285714285714,0.22448979591836735,0.04081632653061224,0.16326530612244897
0.5319148936170213,0.2127659574468085,0.06382978723404255,0.19148936170212766
0.5102040816326531,0.24489795918367346,0.061224489795918366,0.1836734693877551
0.5208333333333334,0.22916666666666666,0.0625,0.1875
0.46938775510204084,0.20408163265306123,0.12244897959183673,0.20408163265306123
0.46,0.24,0.1,0.2
0.4423076923076923,0.23076923076923078,0.09615384615384616,0.23076923076923078
0.48148148148148145,0.18518518518518517,0.09259259259259259,0.24074074074074073
0.5925925925925926,0.16666666666666666,0.07407407407407407,0.16666666666666666
0.5185185185185185,0.2222222222222222,0.09259259259259259,0.16666666666666666
0.5,0.2222222222222222,0.1111111111111111,0.16666666666666666
0.4727272727272727,0.2,0.09090909090909091,0.23636363636363636
0.375,0.26785714285714285,0.10714285714285714,0.25
0.2545454545454545,0.32727272727272727,0.16363636363636364,0.2545454545454545
0.23636363636363636,0.36363636363636365,0.16363636363636364,0.23636363636363636
0.2830188679245283,0.3584905660377358,0.1509433962264151,0.20754716981132076
0.3090909090909091,0.3090909090909091,0.14545454545454545,0.23636363636363636
0.2962962962962963,0.37037037037037035,0.1111111111111111,0.2222222222222222
0.2549019607843137,0.3333333333333333,0.11764705882352941,0.29411764705882354
0.24,0.34,0.12,0.3
0.22,0.32,0.12,0.34
0.18,0.32,0.16,0.34
0.14,0.32,0.16,0.38
0.17307692307692307,0.3076923076923077,0.1346153846153846,0.38461538461538464
0.17647058823529413,0.21568627450980393,0.09803921568627451,0.5098039215686274
0.17647058823529413,0.29411764705882354,0.1568627450980392,0.37254901960784315
0.2692307692307692,0.23076923076923078,0.1346153846153846,0.36538461538461536
0.3076923076923077,0.25,0.09615384615384616,0.34615384615384615
0.3,0.24,0.04,0.42
0.3269230769230769,0.23076923076923078,0.038461538461538464,0.40384615384615385
0.3191489361702128,0.1702127659574468,0.06382978723404255,0.44680851063829785
0.2916666666666667,0.22916666666666666,0.0625,0.4166666666666667
0.2765957446808511,0.23404255319148937,0.06382978723404255,0.425531914893617
0.2127659574468085,0.2553191489361702,0.06382978723404255,0.46808510638297873
0.25,0.22916666666666666,0.041666666666666664,0.4791666666666667
0.22916666666666666,0.3125,0.041666666666666664,0.4166666666666667
0.2653061224489796,0.32653061224489793,0.02040816326530612,0.3877551020408163
0.2653061224489796,0.3469387755102041,0.02040816326530612,0.3673469387755102
0.25,0.375,0.08333333333333333,0.2916666666666667
0.28,0.36,0.14,0.22
0.24,0.4,0.16,0.2
0.22,0.42,0.2,0.16
0.21568627450980393,0.37254901960784315,0.23529411764705882,0.17647058823529413
0.22,0.4,0.18,0.2
0.22,0.36,0.22,0.2
0.19607843137254902,0.39215686274509803,0.3137254901960784,0.09803921568627451
0.18,0.4,0.3,0.12
0.16666666666666666,0.3958333333333333,0.2916666666666667,0.14583333333333334
0.1702127659574468,0.3829787234042553,0.2553191489361702,0.19148936170212766
0.22916666666666666,0.3541666666666667,0.25,0.16666666666666666
0.2916666666666667,0.3958333333333333,0.16666666666666666,0.14583333333333334
0.3617021276595745,0.3617021276595745,0.1702127659574468,0.10638297872340426
0.391304347826087,0.32608695652173914,0.13043478260869565,0.15217391304347827
0.35555555555555557,0.3111111111111111,0.13333333333333333,0.2
0.35555555555555557,0.26666666666666666,0.1111111111111111,0.26666666666666666
0.28888888888888886,0.24444444444444444,0.15555555555555556,0.3111111111111111
0.25,0.29545454545454547,0.18181818181818182,0.2727272727272727
0.25,0.3181818181818182,0.20454545454545456,0.22727272727272727
0.25,0.38636363636363635,0.18181818181818182,0.18181818181818182
0.25,0.4090909090909091,0.20454545454545456,0.13636363636363635
0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
0.2727272727272727,0.4318181818181818,0.09090909090909091,0.20454545454545456
0.23255813953488372,0.4883720930232558,0.06976744186046512,0.20930232558139536
0.2,0.5333333333333333,0.06666666666666667,0.2
0.2391304347826087,0.5217391304347826,0.043478260869565216,0.1956521739130435
0.30434782608695654,0.45652173913043476,0.043478260869565216,0.1956521739130435
0.4,0.37777777777777777,0.022222222222222223,0.2
0.32608695652173914,0.3695652173913043,0.021739130434782608,0.2826086956521739
0.30434782608695654,0.41304347826086957,0.021739130434782608,0.2608695652173913
0.3617021276595745,0.3191489361702128,0.06382978723404255,0.2553191489361702
0.3404255319148936,0.2765957446808511,0.0851063829787234,0.2978723404255319
0.3617021276595745,0.2553191489361702,0.10638297872340426,0.2765957446808511
0.2553191489361702,0.3191489361702128,0.06382978723404255,0.3617021276595745
0.22448979591836735,0.3673469387755102,0.061224489795918366,0.3469387755102041
0.24,0.28,0.08,0.4
0.2,0.28,0.08,0.44
0.24489795918367346,0.2653061224489796,0.08163265306122448,0.40816326530612246
0.25,0.22916666666666666,0.10416666666666667,0.4166666666666667
0.22916666666666666,0.20833333333333334,0.10416666666666667,0.4583333333333333
0.2765957446808511,0.19148936170212766,0.0851063829787234,0.44680851063829785
0.1875,0.14583333333333334,0.0625,0.6041666666666666
0.19148936170212766,0.14893617021276595,0.0851063829787234,0.574468085106383
0.1702127659574468,0.1702127659574468,0.14893617021276595,0.5106382978723404
0.1702127659574468,0.1702127659574468,0.14893617021276595,0.5106382978723404
0.1875,0.14583333333333334,0.1875,0.4791666666666667
0.08333333333333333,0.16666666666666666,0.20833333333333334,0.5416666666666666
0.020833333333333332,0.16666666666666666,0.25,0.5625
0.041666666666666664,0.1875,0.22916666666666666,0.5416666666666666
0.0425531914893617,0.1702127659574468,0.2553191489361702,0.5319148936170213
0.02127659574468085,0.2553191489361702,0.19148936170212766,0.5319148936170213
0.043478260869565216,0.2826086956521739,0.1956521739130435,0.4782608695652174
0.06382978723404255,0.2765957446808511,0.14893617021276595,0.5106382978723404
0.10416666666666667,0.2916666666666667,0.20833333333333334,0.3958333333333333
0.12244897959183673,0.32653061224489793,0.24489795918367346,0.30612244897959184
0.1875,0.3125,0.25,0.25
0.23404255319148937,0.3191489361702128,0.2127659574468085,0.23404255319148937
0.1956521739130435,0.32608695652173914,0.2826086956521739,0.1956521739130435
0.2608695652173913,0.34782608695652173,0.2608695652173913,0.13043478260869565
0.30434782608695654,0.32608695652173914,0.2608695652173913,0.10869565217391304
0.28888888888888886,0.2222222222222222,0.3333333333333333,0.15555555555555556
0.23404255319148937,0.2978723404255319,0.3191489361702128,0.14893617021276595
0.2708333333333333,0.25,0.2916666666666667,0.1875
0.24489795918367346,0.24489795918367346,0.3469387755102041,0.16326530612244897
0.2549019607843137,0.3333333333333333,0.2549019607843137,0.1568627450980392
0.21153846153846154,0.4807692307692308,0.25,0.057692307692307696
0.24489795918367346,0.4897959183673469,0.20408163265306123,0.061224489795918366
0.2391304347826087,0.4782608695652174,0.21739130434782608,0.06521739130434782
0.2391304347826087,0.41304347826086957,0.2391304347826087,0.10869565217391304
0.2222222222222222,0.4666666666666667,0.17777777777777778,0.13333333333333333
0.2222222222222222,0.5111111111111111,0.17777777777777778,0.08888888888888889
0.1276595744680851,0.6382978723404256,0.1702127659574468,0.06382978723404255
0.10869565217391304,0.717391304347826,0.08695652173913043,0.08695652173913043
0.06666666666666667,0.7111111111111111,0.1111111111111111,0.1111111111111111
0.06382978723404255,0.723404255319149,0.0851063829787234,0.1276595744680851
0.10204081632653061,0.6938775510204082,0.08163265306122448,0.12244897959183673
0.10416666666666667,0.6458333333333334,0.041666666666666664,0.20833333333333334
0.14285714285714285,0.6326530612244898,0.061224489795918366,0.16326530612244897
0.1346153846153846,0.5769230769230769,0.09615384615384616,0.19230769230769232
0.09433962264150944,0.6037735849056604,0.11320754716981132,0.18867924528301888
0.09803921568627451,0.5882352941176471,0.17647058823529413,0.13725490196078433
0.09615384615384616,0.5576923076923077,0.25,0.09615384615384616
0.11320754716981132,0.49056603773584906,0.2641509433962264,0.1320754716981132
0.11764705882352941,0.5490196078431373,0.2549019607843137,0.0784313725490196
0.08163265306122448,0.6122448979591837,0.22448979591836735,0.08163265306122448
0.09803921568627451,0.6862745098039216,0.17647058823529413,0.0392156862745098
0.12,0.6,0.26,0.02
0.06,0.58,0.34,0.02
0.0625,0.5,0.4166666666666667,0.020833333333333332
0.041666666666666664,0.5416666666666666,0.3541666666666667,0.0625
0.10416666666666667,0.5,0.3958333333333333,0.0
0.08163265306122448,0.4897959183673469,0.3877551020408163,0.04081632653061224
0.061224489795918366,0.4489795918367347,0.40816326530612246,0.08163265306122448
0.0851063829787234,0.48936170212765956,0.3404255319148936,0.0851063829787234
0.1111111111111111,0.4666666666666667,0.3111111111111111,0.1111111111111111
0.06818181818181818,0.4772727272727273,0.29545454545454547,0.1590909090909091
0.06818181818181818,0.4772727272727273,0.25,0.20454545454545456
0.045454545454545456,0.45454545454545453,0.2727272727272727,0.22727272727272727
0.1111111111111111,0.4888888888888889,0.17777777777777778,0.2222222222222222
0.043478260869565216,0.41304347826086957,0.21739130434782608,0.32608695652173914
0.045454545454545456,0.45454545454545453,0.2727272727272727,0.22727272727272727
0.046511627906976744,0.5116279069767442,0.23255813953488372,0.20930232558139536
0.07142857142857142,0.4523809523809524,0.2619047619047619,0.21428571428571427
0.044444444444444446,0.4444444444444444,0.3111111111111111,0.2
0.045454545454545456,0.38636363636363635,0.3409090909090909,0.22727272727272727
0.06818181818181818,0.3409090909090909,0.3409090909090909,0.25
0.06818181818181818,0.36363636363636365,0.3409090909090909,0.22727272727272727
0.08888888888888889,0.4222222222222222,0.2,0.28888888888888886
0.11363636363636363,0.5,0.11363636363636363,0.2727272727272727
0.16279069767441862,0.4883720930232558,0.09302325581395349,0.2558139534883721
0.18181818181818182,0.5,0.1590909090909091,0.1590909090909091
0.22727272727272727,0.5227272727272727,0.09090909090909091,0.1590909090909091
0.23255813953488372,0.5581395348837209,0.09302325581395349,0.11627906976744186
0.23255813953488372,0.6744186046511628,0.046511627906976744,0.046511627906976744
0.18604651162790697,0.6744186046511628,0.06976744186046512,0.06976744186046512
0.16666666666666666,0.6666666666666666,0.047619047619047616,0.11904761904761904
0.13953488372093023,0.6744186046511628,0.06976744186046512,0.11627906976744186
0.1111111111111111,0.6666666666666666,0.1111111111111111,0.1111111111111111
0.1111111111111111,0.6666666666666666,0.13333333333333333,0.08888888888888889
0.15217391304347827,0.5434782608695652,0.15217391304347827,0.15217391304347827
0.14893617021276595,0.5531914893617021,0.14893617021276595,0.14893617021276595
0.0851063829787234,0.574468085106383,0.1702127659574468,0.1702127659574468
0.08888888888888889,0.6888888888888889,0.13333333333333333,0.08888888888888889
0.08888888888888889,0.6666666666666666,0.13333333333333333,0.1111111111111111
0.10869565217391304,0.5869565217391305,0.15217391304347827,0.15217391304347827
0.0851063829787234,0.6170212765957447,0.1702127659574468,0.1276595744680851
0.10416666666666667,0.5833333333333334,0.14583333333333334,0.16666666666666666
0.04,0.6,0.2,0.16
0.0,0.7307692307692307,0.15384615384615385,0.11538461538461539
0.0,0.7058823529411765,0.1568627450980392,0.13725490196078433
0.0392156862745098,0.6666666666666666,0.17647058823529413,0.11764705882352941
0.07547169811320754,0.660377358490566,0.1509433962264151,0.11320754716981132
0.03636363636363636,0.6545454545454545,0.2,0.10909090909090909
0.017857142857142856,0.6785714285714286,0.21428571428571427,0.08928571428571429
0.05357142857142857,0.6071428571428571,0.23214285714285715,0.10714285714285714
0.07407407407407407,0.5925925925925926,0.2222222222222222,0.1111111111111111
0.10714285714285714,0.5357142857142857,0.23214285714285715,0.125
0.14285714285714285,0.5,0.21428571428571427,0.14285714285714285
0.07017543859649122,0.5614035087719298,0.2631578947368421,0.10526315789473684
0.017543859649122806,0.5789473684210527,0.2807017543859649,0.12280701754385964
0.017543859649122806,0.5263157894736842,0.24561403508771928,0.21052631578947367
0.017241379310344827,0.5517241379310345,0.22413793103448276,0.20689655172413793
0.0,0.559322033898305,0.23728813559322035,0.2033898305084746
0.0,0.5081967213114754,0.2786885245901639,0.21311475409836064
0.0,0.6557377049180327,0.19672131147540983,0.14754098360655737
0.0,0.6610169491525424,0.1864406779661017,0.15254237288135594
0.017241379310344827,0.603448275862069,0.1896551724137931,0.1896551724137931
0.017857142857142856,0.625,0.19642857142857142,0.16071428571428573
0.03571428571428571,0.6428571428571429,0.14285714285714285,0.17857142857142858
0.07017543859649122,0.6491228070175439,0.12280701754385964,0.15789473684210525
0.10526315789473684,0.5789473684210527,0.10526315789473684,0.21052631578947367
0.13559322033898305,0.576271186440678,0.11864406779661017,0.1694915254237288
0.15789473684210525,0.5964912280701754,0.07017543859649122,0.17543859649122806
0.18333333333333332,0.5333333333333333,0.05,0.23333333333333334
0.16129032258064516,0.5645161290322581,0.04838709677419355,0.22580645161290322
0.1875,0.5,0.0625,0.25
0.18181818181818182,0.48484848484848486,0.07575757575757576,0.25757575757575757
0.18461538461538463,0.5076923076923077,0.046153846153846156,0.26153846153846155
0.19696969696969696,0.5303030303030303,0.045454545454545456,0.22727272727272727
0.21212121212121213,0.48484848484848486,0.10606060606060606,0.19696969696969696
0.25,0.45588235294117646,0.11764705882352941,0.17647058823529413
0.24615384615384617,0.38461538461538464,0.15384615384615385,0.2153846153846154
0.18181818181818182,0.42424242424242425,0.16666666666666666,0.22727272727272727
0.2153846153846154,0.38461538461538464,0.2,0.2
0.18461538461538463,0.38461538461538464,0.2153846153846154,0.2153846153846154
0.2,0.35384615384615387,0.26153846153846155,0.18461538461538463
0.25,0.28125,0.265625,0.203125
0.2153846153846154,0.24615384615384617,0.27692307692307694,0.26153846153846155
0.2537313432835821,0.3283582089552239,0.26865671641791045,0.14925373134328357
0.21212121212121213,0.36363636363636365,0.2878787878787879,0.13636363636363635
0.22727272727272727,0.3787878787878788,0.25757575757575757,0.13636363636363635
0.2028985507246377,0.37681159420289856,0.2463768115942029,0.17391304347826086
0.2028985507246377,0.37681159420289856,0.2753623188405797,0.14492753623188406
0.15151515151515152,0.4090909090909091,0.2727272727272727,0.16666666666666666
0.05970149253731343,0.4626865671641791,0.29850746268656714,0.1791044776119403
0.07352941176470588,0.4852941176470588,0.2647058823529412,0.17647058823529413
0.04411764705882353,0.45588235294117646,0.29411764705882354,0.20588235294117646
0.07462686567164178,0.4925373134328358,0.2835820895522388,0.14925373134328357
0.08955223880597014,0.4626865671641791,0.23880597014925373,0.208955223880597
0.07575757575757576,0.4696969696969697,0.25757575757575757,0.19696969696969696
0.07575757575757576,0.4696969696969697,0.25757575757575757,0.19696969696969696
0.07575757575757576,0.4090909090909091,0.30303030303030304,0.21212121212121213
0.03076923076923077,0.4153846153846154,0.3230769230769231,0.23076923076923078
0.029850746268656716,0.47761194029850745,0.2537313432835821,0.23880597014925373
0.029850746268656716,0.4925373134328358,0.31343283582089554,0.16417910447761194
0.07352941176470588,0.5,0.25,0.17647058823529413
0.10294117647058823,0.4411764705882353,0.2647058823529412,0.19117647058823528
0.10294117647058823,0.4411764705882353,0.2647058823529412,0.19117647058823528
0.1044776119402985,0.40298507462686567,0.2835820895522388,0.208955223880597
0.10294117647058823,0.4264705882352941,0.3235294117647059,0.14705882352941177
0.07042253521126761,0.4225352112676056,0.38028169014084506,0.1267605633802817
0.11267605633802817,0.38028169014084506,0.38028169014084506,0.1267605633802817
0.07042253521126761,0.43661971830985913,0.36619718309859156,0.1267605633802817
0.11594202898550725,0.4057971014492754,0.3333333333333333,0.14492753623188406
0.08695652173913043,0.34782608695652173,0.34782608695652173,0.21739130434782608
0.11267605633802817,0.323943661971831,0.323943661971831,0.23943661971830985
0.12857142857142856,0.3,0.2714285714285714,0.3
0.15714285714285714,0.2857142857142857,0.24285714285714285,0.3142857142857143
0.12857142857142856,0.2714285714285714,0.18571428571428572,0.4142857142857143
0.10294117647058823,0.2647058823529412,0.16176470588235295,0.47058823529411764
0.11428571428571428,0.22857142857142856,0.21428571428571427,0.44285714285714284
0.1267605633802817,0.29577464788732394,0.16901408450704225,0.4084507042253521
0.14084507042253522,0.36619718309859156,0.15492957746478872,0.3380281690140845
0.18571428571428572,0.2714285714285714,0.15714285714285714,0.38571428571428573
0.16901408450704225,0.3380281690140845,0.2112676056338028,0.28169014084507044
0.20833333333333334,0.3611111111111111,0.20833333333333334,0.2222222222222222
0.2535211267605634,0.352112676056338,0.2112676056338028,0.18309859154929578
0.28169014084507044,0.323943661971831,0.14084507042253522,0.2535211267605634
0.2676056338028169,0.3380281690140845,0.1267605633802817,0.2676056338028169
0.3472222222222222,0.25,0.1527777777777778,0.25
0.3380281690140845,0.22535211267605634,0.19718309859154928,0.23943661971830985
0.3194444444444444,0.2222222222222222,0.2361111111111111,0.2222222222222222
0.28169014084507044,0.30985915492957744,0.16901408450704225,0.23943661971830985
0.2463768115942029,0.2608695652173913,0.21739130434782608,0.2753623188405797
0.2647058823529412,0.20588235294117646,0.22058823529411764,0.3088235294117647
0.27941176470588236,0.20588235294117646,0.17647058823529413,0.3382352941176471
0.3382352941176471,0.17647058823529413,0.14705882352941177,0.3382352941176471
0.25757575757575757,0.21212121212121213,0.16666666666666666,0.36363636363636365
0.22058823529411764,0.19117647058823528,0.19117647058823528,0.39705882352941174
0.25,0.22058823529411764,0.17647058823529413,0.35294117647058826
0.31343283582089554,0.23880597014925373,0.11940298507462686,0.3283582089552239
0.2647058823529412,0.25,0.16176470588235295,0.3235294117647059
0.23529411764705882,0.2647058823529412,0.1323529411764706,0.36764705882352944
0.30434782608695654,0.30434782608695654,0.13043478260869565,0.2608695652173913
0.22058823529411764,0.35294117647058826,0.11764705882352941,0.3088235294117647
0.18840579710144928,0.391304347826087,0.08695652173913043,0.3333333333333333
0.18309859154929578,0.352112676056338,0.14084507042253522,0.323943661971831
0.16901408450704225,0.36619718309859156,0.11267605633802817,0.352112676056338
0.22857142857142856,0.35714285714285715,0.11428571428571428,0.3
0.2,0.3142857142857143,0.12857142857142856,0.35714285714285715
0.23943661971830985,0.2676056338028169,0.11267605633802817,0.38028169014084506
0.20833333333333334,0.2638888888888889,0.125,0.4027777777777778
0.21621621621621623,0.28378378378378377,0.10810810810810811,0.3918918918918919
0.12987012987012986,0.2727272727272727,0.09090909090909091,0.5064935064935064
0.13924050632911392,0.27848101265822783,0.08860759493670886,0.4936708860759494
0.19230769230769232,0.23076923076923078,0.07692307692307693,0.5
0.23684210526315788,0.17105263157894737,0.05263157894736842,0.5394736842105263
0.2564102564102564,0.14102564102564102,0.0641025641025641,0.5384615384615384
0.28205128205128205,0.1794871794871795,0.07692307692307693,0.46153846153846156
0.3717948717948718,0.14102564102564102,0.05128205128205128,0.4358974358974359
0.4266666666666667,0.12,0.05333333333333334,0.4
0.4,0.09333333333333334,0.08,0.4266666666666667
0.44594594594594594,0.0945945945945946,0.08108108108108109,0.3783783783783784
0.4868421052631579,0.10526315789473684,0.09210526315789473,0.3157894736842105
0.47368421052631576,0.13157894736842105,0.07894736842105263,0.3157894736842105
0.37333333333333335,0.08,0.13333333333333333,0.41333333333333333
0.4342105263157895,0.07894736842105263,0.10526315789473684,0.3815789473684211
0.4177215189873418,0.08860759493670886,0.11392405063291139,0.379746835443038
0.47435897435897434,0.1282051282051282,0.14102564102564102,0.2564102564102564
0.44155844155844154,0.16883116883116883,0.12987012987012986,0.2597402597402597
0.4936708860759494,0.17721518987341772,0.11392405063291139,0.21518987341772153
0.525,0.1375,0.125,0.2125
0.4430379746835443,0.1518987341772152,0.10126582278481013,0.3037974683544304
0.43037974683544306,0.17721518987341772,0.11392405063291139,0.27848101265822783
0.48717948717948717,0.1282051282051282,0.08974358974358974,0.2948717948717949
0.5394736842105263,0.15789473684210525,0.07894736842105263,0.2236842105263158
0.5454545454545454,0.19480519480519481,0.06493506493506493,0.19480519480519481
0.5641025641025641,0.2564102564102564,0.02564102564102564,0.15384615384615385
0.5512820512820513,0.2692307692307692,0.01282051282051282,0.16666666666666666
0.5454545454545454,0.2857142857142857,0.0,0.16883116883116883
0.5,0.35,0.0,0.15
0.5316455696202531,0.31645569620253167,0.0,0.1518987341772152
0.4936708860759494,0.31645569620253167,0.02531645569620253,0.16455696202531644
0.5185185185185185,0.2962962962962963,0.024691358024691357,0.16049382716049382
0.5555555555555556,0.24691358024691357,0.04938271604938271,0.14814814814814814
0.5625,0.275,0.025,0.1375
0.5609756097560976,0.23170731707317074,0.024390243902439025,0.18292682926829268
0.46987951807228917,0.26506024096385544,0.024096385542168676,0.24096385542168675
0.4523809523809524,0.27380952380952384,0.03571428571428571,0.23809523809523808
0.47619047619047616,0.25,0.047619047619047616,0.2261904761904762
0.5180722891566265,0.1927710843373494,0.04819277108433735,0.24096385542168675
0.524390243902439,0.18292682926829268,0.04878048780487805,0.24390243902439024
0.5316455696202531,0.17721518987341772,0.0759493670886076,0.21518987341772153
0.5064935064935064,0.19480519480519481,0.09090909090909091,0.2077922077922078
0.5,0.16666666666666666,0.10256410256410256,0.23076923076923078
0.4936708860759494,0.13924050632911392,0.10126582278481013,0.26582278481012656
0.5512820512820513,0.10256410256410256,0.10256410256410256,0.24358974358974358
0.5316455696202531,0.10126582278481013,0.11392405063291139,0.25316455696202533
0.525,0.125,0.1,0.25
0.55,0.075,0.075,0.3
0.5822784810126582,0.05063291139240506,0.0759493670886076,0.2911392405063291
0.620253164556962,0.05063291139240506,0.06329113924050633,0.26582278481012656
0.5641025641025641,0.07692307692307693,0.08974358974358974,0.2692307692307692
0.618421052631579,0.11842105263157894,0.07894736842105263,0.18421052631578946
0.5316455696202531,0.1518987341772152,0.10126582278481013,0.21518987341772153
0.5822784810126582,0.10126582278481013,0.12658227848101267,0.189873417721519
0.5,0.075,0.1625,0.2625
0.44871794871794873,0.0641025641025641,0.23076923076923078,0.2564102564102564
0.45454545454545453,0.09090909090909091,0.2077922077922078,0.24675324675324675
0.5,0.10526315789473684,0.17105263157894737,0.2236842105263158
0.5333333333333333,0.12,0.14666666666666667,0.2
0.5466666666666666,0.14666666666666667,0.16,0.14666666666666667
0.5466666666666666,0.12,0.14666666666666667,0.18666666666666668
0.5866666666666667,0.10666666666666667,0.09333333333333334,0.21333333333333335
0.6973684210526315,0.05263157894736842,0.06578947368421052,0.18421052631578946
0.7333333333333333,0.04,0.06666666666666667,0.16
0.7466666666666667,0.05333333333333334,0.05333333333333334,0.14666666666666667
0.76,0.04,0.08,0.12
0.7222222222222222,0.05555555555555555,0.06944444444444445,0.1527777777777778
0.647887323943662,0.08450704225352113,0.056338028169014086,0.2112676056338028
0.6486486486486487,0.06756756756756757,0.04054054054054054,0.24324324324324326
0.6575342465753424,0.0684931506849315,0.0547945205479452,0.2191780821917808
0.647887323943662,0.08450704225352113,0.056338028169014086,0.2112676056338028
0.7205882352941176,0.058823529411764705,0.04411764705882353,0.17647058823529413
0.6911764705882353,0.07352941176470588,0.07352941176470588,0.16176470588235295
0.6521739130434783,0.08695652173913043,0.08695652173913043,0.17391304347826086
0.5735294117647058,0.11764705882352941,0.07352941176470588,0.23529411764705882
0.5652173913043478,0.07246376811594203,0.11594202898550725,0.2463768115942029
0.5138888888888888,0.05555555555555555,0.1388888888888889,0.2916666666666667
0.5342465753424658,0.0684931506849315,0.1506849315068493,0.2465753424657534
0.5694444444444444,0.09722222222222222,0.06944444444444445,0.2638888888888889
0.589041095890411,0.1095890410958904,0.0684931506849315,0.2328767123287671
0.5675675675675675,0.0945945945945946,0.08108108108108109,0.25675675675675674
0.5675675675675675,0.0945945945945946,0.08108108108108109,0.25675675675675674
0.6266666666666667,0.06666666666666667,0.10666666666666667,0.2
0.6052631578947368,0.07894736842105263,0.10526315789473684,0.21052631578947367
0.581081081081081,0.05405405405405406,0.14864864864864866,0.21621621621621623
0.48,0.06666666666666667,0.2,0.25333333333333335
0.5068493150684932,0.0684931506849315,0.1780821917808219,0.2465753424657534
0.4594594594594595,0.0945945945945946,0.20270270270270271,0.24324324324324326
0.4189189189189189,0.0945945945945946,0.24324324324324326,0.24324324324324326
0.40540540540540543,0.12162162162162163,0.22972972972972974,0.24324324324324326
0.3287671232876712,0.136986301369863,0.2054794520547945,0.3287671232876712
0.3424657534246575,0.1643835616438356,0.1780821917808219,0.3150684931506849
0.3472222222222222,0.20833333333333334,0.1111111111111111,0.3333333333333333
0.37142857142857144,0.2,0.08571428571428572,0.34285714285714286
0.3235294117647059,0.20588235294117646,0.1323529411764706,0.3382352941176471
0.29411764705882354,0.25,0.16176470588235295,0.29411764705882354
0.2318840579710145,0.2898550724637681,0.15942028985507245,0.3188405797101449
0.2463768115942029,0.2463768115942029,0.2028985507246377,0.30434782608695654
0.26865671641791045,0.22388059701492538,0.22388059701492538,0.2835820895522388
0.208955223880597,0.2835820895522388,0.23880597014925373,0.26865671641791045
0.2835820895522388,0.22388059701492538,0.23880597014925373,0.2537313432835821
0.2727272727272727,0.10606060606060606,0.24242424242424243,0.3787878787878788
0.2537313432835821,0.11940298507462686,0.31343283582089554,0.31343283582089554
0.23880597014925373,0.16417910447761194,0.29850746268656714,0.29850746268656714
0.23529411764705882,0.14705882352941177,0.3382352941176471,0.27941176470588236
0.2318840579710145,0.18840579710144928,0.3333333333333333,0.2463768115942029
