totalPopPay,coopPerc,punPerc,percAlive
-48.0,0.4734042553191489,0.34574468085106386,0.026
-12.0,0.3532110091743119,0.22477064220183487,0.026
28.0,0.4380952380952381,0.22857142857142856,0.0272
-30.0,0.43119266055045874,0.3165137614678899,0.0276
-162.0,0.37606837606837606,0.4658119658119658,0.0268
-236.0,0.3089430894308943,0.5284552845528455,0.026
-186.0,0.3142857142857143,0.4714285714285714,0.026
-212.0,0.30660377358490565,0.5141509433962265,0.026
-170.0,0.25742574257425743,0.400990099009901,0.0272
-176.0,0.2719298245614035,0.41228070175438597,0.0268
-184.0,0.25980392156862747,0.4362745098039216,0.0276
-188.0,0.21367521367521367,0.38461538461538464,0.0272
-164.0,0.25,0.39,0.0268
-150.0,0.22272727272727272,0.34545454545454546,0.0256
-154.0,0.20618556701030927,0.3556701030927835,0.0264
-256.0,0.21634615384615385,0.5240384615384616,0.0268
-292.0,0.18571428571428572,0.5666666666666667,0.0268
-384.0,0.09649122807017543,0.6052631578947368,0.0256
-392.0,0.06363636363636363,0.6090909090909091,0.024
-296.0,0.11290322580645161,0.543010752688172,0.0236
-260.0,0.1,0.5,0.0244
-308.0,0.07228915662650602,0.5783132530120482,0.024
-372.0,0.10849056603773585,0.6273584905660378,0.0236
-422.0,0.07731958762886598,0.7319587628865979,0.0232
-396.0,0.05913978494623656,0.7043010752688172,0.0228
-380.0,0.05747126436781609,0.7126436781609196,0.0224
-340.0,0.0872093023255814,0.6569767441860465,0.024
-408.0,0.07526881720430108,0.7311827956989247,0.0228
-380.0,0.0851063829787234,0.6808510638297872,0.022
-316.0,0.15584415584415584,0.6883116883116883,0.0224
-312.0,0.13513513513513514,0.6756756756756757,0.0224
-384.0,0.06741573033707865,0.6966292134831461,0.0232
-368.0,0.0625,0.6647727272727273,0.0228
-372.0,0.08095238095238096,0.6238095238095238,0.0224
-320.0,0.07228915662650602,0.6144578313253012,0.022
-316.0,0.05844155844155844,0.6298701298701299,0.0232
-404.0,0.011363636363636364,0.7045454545454546,0.0228
-366.0,0.05357142857142857,0.6785714285714286,0.0228
-396.0,0.03409090909090909,0.6931818181818182,0.0228
-340.0,0.03804347826086957,0.5706521739130435,0.0224
-326.0,0.03614457831325301,0.5843373493975904,0.0244
-316.0,0.07291666666666667,0.5208333333333334,0.0228
-324.0,0.11827956989247312,0.6021505376344086,0.0228
-378.0,0.0898876404494382,0.7247191011235955,0.0228
-350.0,0.057692307692307696,0.6794871794871795,0.0236
-430.0,0.06565656565656566,0.7373737373737373,0.0232
-362.0,0.06179775280898876,0.651685393258427,0.0224
-238.0,0.0641025641025641,0.4423076923076923,0.0224
-218.0,0.10989010989010989,0.4230769230769231,0.0216
-300.0,0.10119047619047619,0.6130952380952381,0.0212
-376.0,0.06179775280898876,0.7134831460674157,0.0208
-282.0,0.13253012048192772,0.608433734939759,0.022
-286.0,0.06172839506172839,0.5617283950617284,0.022
-288.0,0.10493827160493827,0.5987654320987654,0.0216
-230.0,0.18674698795180722,0.5542168674698795,0.0216
-170.0,0.22289156626506024,0.4457831325301205,0.0216
-224.0,0.14534883720930233,0.4941860465116279,0.022
-246.0,0.16091954022988506,0.5459770114942529,0.0212
-206.0,0.17901234567901234,0.5061728395061729,0.0204
-212.0,0.12987012987012986,0.5064935064935064,0.02
-154.0,0.11029411764705882,0.39705882352941174,0.0212
-158.0,0.08823529411764706,0.3411764705882353,0.0204
-144.0,0.1111111111111111,0.375,0.0196
-162.0,0.1527777777777778,0.4375,0.0196
-184.0,0.08441558441558442,0.4090909090909091,0.0192
-172.0,0.11940298507462686,0.44776119402985076,0.0208
-204.0,0.08974358974358974,0.44871794871794873,0.022
-220.0,0.08433734939759036,0.4578313253012048,0.022
-184.0,0.11494252873563218,0.39080459770114945,0.0216
-172.0,0.1511627906976744,0.3953488372093023,0.0224
-152.0,0.17857142857142858,0.38095238095238093,0.0228
-168.0,0.0875,0.3625,0.024
-174.0,0.11797752808988764,0.3707865168539326,0.0252
-222.0,0.12234042553191489,0.43617021276595747,0.0248
-136.0,0.15463917525773196,0.30927835051546393,0.0248
-118.0,0.21511627906976744,0.3372093023255814,0.024
-144.0,0.10112359550561797,0.30337078651685395,0.024
-98.0,0.09340659340659341,0.2087912087912088,0.024
-108.0,0.1404494382022472,0.2640449438202247,0.0236
-104.0,0.09895833333333333,0.21354166666666666,0.0228
-116.0,0.13253012048192772,0.2891566265060241,0.0224
-100.0,0.07317073170731707,0.21951219512195122,0.0228
-136.0,0.038461538461538464,0.2692307692307692,0.0224
-144.0,0.04878048780487805,0.2804878048780488,0.022
-164.0,0.06896551724137931,0.3218390804597701,0.022
-120.0,0.023529411764705882,0.21176470588235294,0.0212
-162.0,0.02666666666666667,0.32666666666666666,0.022
-154.0,0.03571428571428571,0.2916666666666667,0.0224
-192.0,0.03529411764705882,0.35294117647058826,0.0236
-186.0,0.038461538461538464,0.3525641025641026,0.0236
-236.0,0.04411764705882353,0.37745098039215685,0.0248
-234.0,0.03,0.375,0.0244
-256.0,0.009900990099009901,0.39603960396039606,0.0228
-220.0,0.011363636363636364,0.36363636363636365,0.0232
-260.0,0.021505376344086023,0.44086021505376344,0.0228
-244.0,0.06818181818181818,0.4431818181818182,0.0224
-284.0,0.08235294117647059,0.5529411764705883,0.0208
-224.0,0.10256410256410256,0.47435897435897434,0.0204
-224.0,0.0759493670886076,0.4810126582278481,0.0212
-170.0,0.10526315789473684,0.375,0.0216
-148.0,0.0958904109589041,0.3287671232876712,0.0216
-196.0,0.09036144578313253,0.4036144578313253,0.022
-192.0,0.08860759493670886,0.3924050632911392,0.022
-200.0,0.07142857142857142,0.39285714285714285,0.0216
-154.0,0.05,0.29375,0.0228
-172.0,0.03614457831325301,0.3132530120481928,0.0224
-180.0,0.09302325581395349,0.37209302325581395,0.0236
-200.0,0.0425531914893617,0.35106382978723405,0.0248
-200.0,0.036036036036036036,0.3063063063063063,0.024
-184.0,0.07446808510638298,0.3404255319148936,0.0244
-212.0,0.06315789473684211,0.3894736842105263,0.024
-152.0,0.0851063829787234,0.2765957446808511,0.0244
-182.0,0.135,0.36,0.0236
-140.0,0.2,0.34,0.0236
-118.0,0.13095238095238096,0.26785714285714285,0.0224
-138.0,0.15,0.35625,0.022
-76.0,0.24404761904761904,0.2916666666666667,0.022
-96.0,0.22560975609756098,0.31097560975609756,0.0224
-110.0,0.24096385542168675,0.3313253012048193,0.0228
-162.0,0.2717391304347826,0.45108695652173914,0.0224
-174.0,0.2578947368421053,0.4631578947368421,0.022
-152.0,0.28888888888888886,0.45555555555555555,0.0216
-140.0,0.25274725274725274,0.4065934065934066,0.0204
-130.0,0.22289156626506024,0.37349397590361444,0.0204
-166.0,0.18452380952380953,0.42857142857142855,0.0204
-142.0,0.2152777777777778,0.4305555555555556,0.0216
-148.0,0.19047619047619047,0.38095238095238093,0.0212
-132.0,0.21511627906976744,0.36627906976744184,0.0212
-144.0,0.2625,0.425,0.0208
-136.0,0.38202247191011235,0.47191011235955055,0.02
-130.0,0.33766233766233766,0.44805194805194803,0.0204
-100.0,0.379746835443038,0.4177215189873418,0.0204
-162.0,0.3505747126436782,0.5172413793103449,0.0204
-138.0,0.36764705882352944,0.5073529411764706,0.0208
-108.0,0.26506024096385544,0.3373493975903614,0.02
-104.0,0.31875,0.39375,0.02
-76.0,0.27380952380952384,0.30952380952380953,0.0196
-78.0,0.27702702702702703,0.3108108108108108,0.02
-92.0,0.31547619047619047,0.3630952380952381,0.0188
-118.0,0.3933333333333333,0.49333333333333335,0.0196
-118.0,0.3181818181818182,0.4155844155844156,0.0196
-132.0,0.34558823529411764,0.47794117647058826,0.0196
-120.0,0.3115942028985507,0.41304347826086957,0.02
-128.0,0.21052631578947367,0.3684210526315789,0.0196
-124.0,0.22535211267605634,0.39436619718309857,0.02
-152.0,0.3,0.5,0.0196
-128.0,0.3524590163934426,0.48360655737704916,0.0192
-122.0,0.41044776119402987,0.5074626865671642,0.0196
-116.0,0.33544303797468356,0.43670886075949367,0.0188
-136.0,0.3235294117647059,0.5,0.0188
-128.0,0.30714285714285716,0.4642857142857143,0.0196
-148.0,0.3333333333333333,0.5151515151515151,0.0196
-160.0,0.36486486486486486,0.5540540540540541,0.0188
-154.0,0.352112676056338,0.5422535211267606,0.0192
-202.0,0.38095238095238093,0.6488095238095238,0.0196
-236.0,0.34615384615384615,0.7051282051282052,0.0192
-262.0,0.375,0.7631578947368421,0.0188
-268.0,0.2676056338028169,0.7464788732394366,0.0188
-268.0,0.2222222222222222,0.6666666666666666,0.0176
-218.0,0.19014084507042253,0.5915492957746479,0.0168
-218.0,0.2,0.6214285714285714,0.0164
-192.0,0.19047619047619047,0.5873015873015873,0.0172
-166.0,0.18840579710144928,0.4855072463768116,0.0176
-222.0,0.23076923076923078,0.6089743589743589,0.018
-228.0,0.29605263157894735,0.6644736842105263,0.0184
-204.0,0.3225806451612903,0.6612903225806451,0.018
-242.0,0.3108108108108108,0.7094594594594594,0.0176
-182.0,0.3611111111111111,0.6180555555555556,0.0188
-146.0,0.4605263157894737,0.5855263157894737,0.0188
-134.0,0.36764705882352944,0.5073529411764706,0.0188
-156.0,0.38461538461538464,0.5641025641025641,0.0192
-156.0,0.3904109589041096,0.5547945205479452,0.0192
-198.0,0.40789473684210525,0.6644736842105263,0.02
-184.0,0.463855421686747,0.6445783132530121,0.0204
-142.0,0.5459770114942529,0.5977011494252874,0.0208
-136.0,0.6234567901234568,0.6358024691358025,0.0204
-112.0,0.6891891891891891,0.6216216216216216,0.0204
-166.0,0.6027397260273972,0.678082191780822,0.02
-56.0,0.7531645569620253,0.5506329113924051,0.0204
-154.0,0.6964285714285714,0.7261904761904762,0.0204
-144.0,0.6049382716049383,0.6419753086419753,0.0208
-196.0,0.5777777777777777,0.7222222222222222,0.0208
-192.0,0.4864864864864865,0.6756756756756757,0.0208
-182.0,0.4444444444444444,0.6180555555555556,0.0208
-186.0,0.5194805194805194,0.6818181818181818,0.02
-164.0,0.5,0.6363636363636364,0.0204
-166.0,0.46621621621621623,0.6081081081081081,0.02
-168.0,0.47619047619047616,0.6071428571428571,0.0188
-212.0,0.42028985507246375,0.6956521739130435,0.0184
-188.0,0.4357142857142857,0.6642857142857143,0.0188
-192.0,0.41044776119402987,0.6492537313432836,0.0188
-228.0,0.41935483870967744,0.7741935483870968,0.0192
-260.0,0.3582089552238806,0.7761194029850746,0.0184
-230.0,0.5,0.8014705882352942,0.0176
-244.0,0.45901639344262296,0.8360655737704918,0.0168
-252.0,0.4918032786885246,0.9016393442622951,0.0184
-248.0,0.5,0.8548387096774194,0.0192
-254.0,0.45454545454545453,0.8106060606060606,0.0196
-264.0,0.4533333333333333,0.8,0.0184
-204.0,0.42857142857142855,0.6984126984126984,0.0188
-206.0,0.3880597014925373,0.664179104477612,0.0188
-188.0,0.3770491803278688,0.639344262295082,0.0184
-226.0,0.3951612903225806,0.7580645161290323,0.0188
-176.0,0.5846153846153846,0.7384615384615385,0.0192
-228.0,0.4375,0.765625,0.0188
-200.0,0.5,0.7388059701492538,0.0184
-206.0,0.5661764705882353,0.8088235294117647,0.018
-188.0,0.5,0.7413793103448276,0.0188
-216.0,0.4605263157894737,0.7236842105263158,0.0192
-184.0,0.417910447761194,0.6268656716417911,0.0196
-180.0,0.453125,0.640625,0.0204
-224.0,0.3618421052631579,0.6513157894736842,0.0196
-228.0,0.2898550724637681,0.6376811594202898,0.0208
-282.0,0.2945205479452055,0.7397260273972602,0.0208
-270.0,0.2654320987654321,0.6666666666666666,0.0204
-218.0,0.38333333333333336,0.6333333333333333,0.0188
-172.0,0.3684210526315789,0.5657894736842105,0.0188
-190.0,0.532051282051282,0.7307692307692307,0.0192
-198.0,0.525974025974026,0.7272727272727273,0.0196
-228.0,0.5263157894736842,0.7894736842105263,0.0196
-206.0,0.5078125,0.75,0.02
-184.0,0.6447368421052632,0.7631578947368421,0.0204
-164.0,0.7311827956989247,0.7741935483870968,0.0208
-172.0,0.7391304347826086,0.7717391304347826,0.0208
-156.0,0.7472527472527473,0.7472527472527473,0.0216
-136.0,0.7528089887640449,0.7078651685393258,0.0212
-150.0,0.6931818181818182,0.6988636363636364,0.0212
-146.0,0.6197183098591549,0.6549295774647887,0.0216
-172.0,0.6741573033707865,0.7191011235955056,0.0208
-176.0,0.6219512195121951,0.6951219512195121,0.0204
-152.0,0.6333333333333333,0.6555555555555556,0.0208
-160.0,0.6216216216216216,0.6621621621621622,0.0208
-172.0,0.5974025974025974,0.6753246753246753,0.0208
-196.0,0.717948717948718,0.8076923076923077,0.0208
-188.0,0.7051282051282052,0.7692307692307693,0.0204
-202.0,0.6481481481481481,0.7654320987654321,0.0208
-216.0,0.6772151898734177,0.8164556962025317,0.022
-212.0,0.7228260869565217,0.7989130434782609,0.0216
-194.0,0.8297872340425532,0.8563829787234043,0.0208
-210.0,0.7058823529411765,0.8176470588235294,0.0196
-216.0,0.6772151898734177,0.8417721518987342,0.02
-172.0,0.7440476190476191,0.7916666666666666,0.0192
-164.0,0.7696629213483146,0.8033707865168539,0.0192
-136.0,0.740506329113924,0.7278481012658228,0.0192
-160.0,0.66875,0.73125,0.0188
-172.0,0.6071428571428571,0.7357142857142858,0.0192
-150.0,0.686046511627907,0.7034883720930233,0.0192
-182.0,0.6623376623376623,0.7727272727272727,0.0192
-192.0,0.7214285714285714,0.8214285714285714,0.0192
-192.0,0.7027027027027027,0.8108108108108109,0.0192
-246.0,0.5205479452054794,0.815068493150685,0.0184
-232.0,0.49242424242424243,0.7803030303030303,0.018
-228.0,0.427536231884058,0.7318840579710145,0.0176
-224.0,0.3125,0.6875,0.0184
-226.0,0.33783783783783783,0.6554054054054054,0.0176
-228.0,0.35,0.7071428571428572,0.018
-244.0,0.2462686567164179,0.6940298507462687,0.018
-228.0,0.203125,0.640625,0.0176
-208.0,0.13846153846153847,0.5384615384615384,0.0172
-198.0,0.1885245901639344,0.5737704918032787,0.018
-216.0,0.25757575757575757,0.6212121212121212,0.0184
-220.0,0.3333333333333333,0.6825396825396826,0.0188
-224.0,0.2857142857142857,0.6285714285714286,0.0184
-196.0,0.2153846153846154,0.5538461538461539,0.018
-252.0,0.14285714285714285,0.6428571428571429,0.018
-204.0,0.07462686567164178,0.4925373134328358,0.0188
-186.0,0.051470588235294115,0.4117647058823529,0.0184
-218.0,0.06428571428571428,0.5142857142857142,0.0188
-248.0,0.04285714285714286,0.5714285714285714,0.0176
-220.0,0.05555555555555555,0.5277777777777778,0.0172
-164.0,0.06557377049180328,0.4262295081967213,0.0176
-180.0,0.08,0.41333333333333333,0.0176
-216.0,0.0821917808219178,0.5068493150684932,0.0168
-156.0,0.2,0.49230769230769234,0.0164
-172.0,0.11538461538461539,0.5384615384615384,0.0176
-136.0,0.16176470588235295,0.39705882352941174,0.0176
-92.0,0.1076923076923077,0.26153846153846155,0.0176
-64.0,0.16129032258064516,0.24193548387096775,0.0184
-96.0,0.13636363636363635,0.30303030303030304,0.0192
-118.0,0.11176470588235295,0.29411764705882354,0.0188
-62.0,0.08552631578947369,0.17105263157894737,0.0192
-76.0,0.011235955056179775,0.1348314606741573,0.018
-78.0,0.035211267605633804,0.18309859154929578,0.018
-80.0,0.0,0.1643835616438356,0.0184
-56.0,0.0,0.1095890410958904,0.0184
-54.0,0.00819672131147541,0.11475409836065574,0.018
-50.0,0.007462686567164179,0.1044776119402985,0.0184
-40.0,0.036231884057971016,0.09420289855072464,0.018
-22.0,0.0125,0.04375,0.0184
0.0,0.05263157894736842,0.02631578947368421,0.018
12.0,0.07352941176470588,0.014705882352941176,0.0188
28.0,0.1267605633802817,0.014084507042253521,0.018
24.0,0.1095890410958904,0.0136986301369863,0.0184
20.0,0.13432835820895522,0.029850746268656716,0.0184
8.0,0.09210526315789473,0.039473684210526314,0.0184
12.0,0.11290322580645161,0.03225806451612903,0.018
12.0,0.14285714285714285,0.05714285714285714,0.018
16.0,0.16129032258064516,0.04838709677419355,0.0184
-16.0,0.05063291139240506,0.06329113924050633,0.0184
2.0,0.0625,0.03125,0.0188
-8.0,0.0273972602739726,0.0273972602739726,0.0184
-32.0,0.014084507042253521,0.07042253521126761,0.0184
-32.0,0.03225806451612903,0.08064516129032258,0.0184
-44.0,0.04285714285714286,0.11428571428571428,0.0184
-68.0,0.07575757575757576,0.19696969696969696,0.0188
-130.0,0.1506849315068493,0.3767123287671233,0.018
-96.0,0.1780821917808219,0.3150684931506849,0.018
-76.0,0.22413793103448276,0.3103448275862069,0.0188
-52.0,0.1891891891891892,0.21621621621621623,0.0192
-88.0,0.1794871794871795,0.2948717948717949,0.0192
-76.0,0.17333333333333334,0.26666666666666666,0.0192
-78.0,0.15441176470588236,0.25,0.0188
-60.0,0.14754098360655737,0.21311475409836064,0.0188
-74.0,0.18243243243243243,0.25675675675675674,0.0188
-40.0,0.18571428571428572,0.18571428571428572,0.0188
-56.0,0.16666666666666666,0.21014492753623187,0.0192
-56.0,0.16666666666666666,0.20666666666666667,0.0192
-28.0,0.18571428571428572,0.15714285714285714,0.0204
4.0,0.17647058823529413,0.09411764705882353,0.0212
28.0,0.2619047619047619,0.09523809523809523,0.0208
4.0,0.33098591549295775,0.176056338028169,0.0212
-4.0,0.3291139240506329,0.20253164556962025,0.0224
-8.0,0.3395061728395062,0.21604938271604937,0.0228
-54.0,0.2849462365591398,0.27956989247311825,0.0236
-60.0,0.26666666666666666,0.26666666666666666,0.0236
-60.0,0.31958762886597936,0.30927835051546393,0.0228
-64.0,0.2911392405063291,0.3037974683544304,0.0228
-26.0,0.3858695652173913,0.29347826086956524,0.0224
66.0,0.5406976744186046,0.19767441860465115,0.0212
64.0,0.5813953488372093,0.23255813953488372,0.0216
38.0,0.5260416666666666,0.2604166666666667,0.0216
-36.0,0.5116279069767442,0.38372093023255816,0.022
-24.0,0.5,0.3409090909090909,0.0224
0.0,0.5194805194805194,0.2727272727272727,0.0228
-24.0,0.45294117647058824,0.3,0.0224
-14.0,0.4810126582278481,0.2974683544303797,0.0224
-56.0,0.4675324675324675,0.37662337662337664,0.022
-88.0,0.3815789473684211,0.3815789473684211,0.022
-90.0,0.2692307692307692,0.30128205128205127,0.0224
-66.0,0.29411764705882354,0.27647058823529413,0.0224
-104.0,0.2978723404255319,0.35106382978723405,0.0228
-172.0,0.22282608695652173,0.42934782608695654,0.0228
-98.0,0.25280898876404495,0.30337078651685395,0.0228
-158.0,0.24725274725274726,0.42857142857142855,0.0232
-162.0,0.19791666666666666,0.3697916666666667,0.0228
-234.0,0.12244897959183673,0.44387755102040816,0.0216
-166.0,0.09523809523809523,0.3392857142857143,0.0212
-168.0,0.13636363636363635,0.375,0.0212
-118.0,0.1839080459770115,0.3160919540229885,0.0212
-130.0,0.16463414634146342,0.34146341463414637,0.0216
-116.0,0.1282051282051282,0.28205128205128205,0.022
-150.0,0.0898876404494382,0.3089887640449438,0.0224
-174.0,0.1566265060240964,0.42771084337349397,0.0228
-170.0,0.14814814814814814,0.4012345679012346,0.0232
-200.0,0.17204301075268819,0.45161290322580644,0.0224
-168.0,0.17032967032967034,0.4010989010989011,0.0212
-172.0,0.125,0.375,0.022
-132.0,0.15476190476190477,0.3333333333333333,0.0232
-112.0,0.14772727272727273,0.2727272727272727,0.0236
-136.0,0.12244897959183673,0.2755102040816326,0.024
-128.0,0.0967741935483871,0.24731182795698925,0.0228
-112.0,0.15476190476190477,0.27380952380952384,0.0232
-140.0,0.11627906976744186,0.3023255813953488,0.0224
-216.0,0.17045454545454544,0.48863636363636365,0.0224
-192.0,0.21518987341772153,0.4936708860759494,0.0224
-134.0,0.17045454545454544,0.3352272727272727,0.022
-130.0,0.19375,0.35,0.0228
-160.0,0.1839080459770115,0.39080459770114945,0.0228
-84.0,0.1569767441860465,0.22674418604651161,0.0228
-112.0,0.1569767441860465,0.29651162790697677,0.0224
-80.0,0.19186046511627908,0.2616279069767442,0.0228
-112.0,0.14285714285714285,0.2987012987012987,0.0228
-184.0,0.16091954022988506,0.42528735632183906,0.0224
-228.0,0.14204545454545456,0.4943181818181818,0.0216
-218.0,0.04819277108433735,0.41566265060240964,0.0216
-236.0,0.03488372093023256,0.4418604651162791,0.0212
-208.0,0.1144578313253012,0.45180722891566266,0.0204
-152.0,0.1419753086419753,0.3765432098765432,0.0196
-132.0,0.16901408450704225,0.36619718309859156,0.0192
-130.0,0.08823529411764706,0.33088235294117646,0.0188
-136.0,0.13194444444444445,0.3541666666666667,0.0188
-130.0,0.09836065573770492,0.3524590163934426,0.0188
-140.0,0.16129032258064516,0.41935483870967744,0.0192
-148.0,0.21875,0.453125,0.0192
-174.0,0.18309859154929578,0.4859154929577465,0.0192
-180.0,0.1597222222222222,0.4930555555555556,0.0188
-88.0,0.14516129032258066,0.25806451612903225,0.02
-104.0,0.15753424657534246,0.2808219178082192,0.0196
-86.0,0.15584415584415584,0.2532467532467532,0.02
-104.0,0.15942028985507245,0.30434782608695654,0.0204
-62.0,0.20625,0.2375,0.0212
-54.0,0.20625,0.2125,0.0216
-52.0,0.25280898876404495,0.24157303370786518,0.0212
-36.0,0.1728395061728395,0.14814814814814814,0.022
-12.0,0.13793103448275862,0.09195402298850575,0.0228
-30.0,0.19375,0.175,0.0228
-22.0,0.23214285714285715,0.17857142857142858,0.0232
-6.0,0.3192771084337349,0.20481927710843373,0.0236
10.0,0.3160919540229885,0.1724137931034483,0.024
-20.0,0.28,0.22,0.0244
32.0,0.29292929292929293,0.12121212121212122,0.0236
6.0,0.28651685393258425,0.15730337078651685,0.0232
-24.0,0.2897727272727273,0.2215909090909091,0.0232
-20.0,0.2848101265822785,0.2088607594936709,0.0232
-4.0,0.25882352941176473,0.15294117647058825,0.0236
-38.0,0.1875,0.18181818181818182,0.024
-46.0,0.22941176470588234,0.21176470588235294,0.0244
-76.0,0.195,0.235,0.0244
-88.0,0.15789473684210525,0.23157894736842105,0.0244
-104.0,0.215,0.315,0.024
-90.0,0.24242424242424243,0.29797979797979796,0.0236
-164.0,0.18316831683168316,0.3811881188118812,0.0228
-88.0,0.1724137931034483,0.2413793103448276,0.0236
-68.0,0.13793103448275862,0.1839080459770115,0.0244
-46.0,0.14285714285714285,0.14835164835164835,0.0236
-14.0,0.14736842105263157,0.11052631578947368,0.0236
-60.0,0.11797752808988764,0.16292134831460675,0.024
-78.0,0.0970873786407767,0.16990291262135923,0.024
-64.0,0.10256410256410256,0.16666666666666666,0.024
-74.0,0.10112359550561797,0.17415730337078653,0.0232
-94.0,0.11494252873563218,0.22413793103448276,0.0232
-78.0,0.0989010989010989,0.1813186813186813,0.0232
-64.0,0.07368421052631578,0.1368421052631579,0.0228
-68.0,0.06666666666666667,0.14444444444444443,0.022
-58.0,0.10112359550561797,0.15168539325842698,0.022
-50.0,0.12941176470588237,0.1588235294117647,0.0212
-28.0,0.09859154929577464,0.09859154929577464,0.022
-16.0,0.10465116279069768,0.08139534883720931,0.0224
-44.0,0.11627906976744186,0.13953488372093023,0.0236
-48.0,0.22727272727272727,0.22727272727272727,0.024
-50.0,0.20430107526881722,0.20967741935483872,0.0236
-40.0,0.1326530612244898,0.14285714285714285,0.0232
-30.0,0.19791666666666666,0.16145833333333334,0.0232
-42.0,0.1590909090909091,0.16477272727272727,0.024
-40.0,0.16831683168316833,0.16831683168316833,0.024
-80.0,0.19148936170212766,0.24468085106382978,0.0236
-86.0,0.14673913043478262,0.22826086956521738,0.0236
-112.0,0.13636363636363635,0.26136363636363635,0.024
-148.0,0.1111111111111111,0.3111111111111111,0.0248
-170.0,0.1262135922330097,0.33495145631067963,0.0244
-100.0,0.09473684210526316,0.21052631578947367,0.0244
-110.0,0.13020833333333334,0.23958333333333334,0.0244
-116.0,0.10714285714285714,0.25,0.0244
-88.0,0.08947368421052632,0.18421052631578946,0.0244
-122.0,0.07647058823529412,0.24705882352941178,0.0248
-176.0,0.0970873786407767,0.32038834951456313,0.0252
-190.0,0.08333333333333333,0.35555555555555557,0.0252
-254.0,0.09340659340659341,0.4835164835164835,0.0248
-318.0,0.05851063829787234,0.5638297872340425,0.0252
-322.0,0.06060606060606061,0.5404040404040404,0.0252
-318.0,0.05339805825242718,0.5048543689320388,0.0256
-402.0,0.04782608695652174,0.5826086956521739,0.024
-368.0,0.0425531914893617,0.6276595744680851,0.0228
-362.0,0.03804347826086957,0.6304347826086957,0.0208
-342.0,0.05232558139534884,0.6627906976744186,0.0212
-342.0,0.05421686746987952,0.6626506024096386,0.02
-324.0,0.05921052631578947,0.6907894736842105,0.0196
-302.0,0.056338028169014086,0.6690140845070423,0.0188
-304.0,0.06060606060606061,0.7272727272727273,0.02
-336.0,0.037037037037037035,0.6790123456790124,0.0192
-258.0,0.06818181818181818,0.6060606060606061,0.0192
-228.0,0.07246376811594203,0.5362318840579711,0.0196
-244.0,0.04285714285714286,0.5285714285714286,0.0196
-236.0,0.02702702702702703,0.4864864864864865,0.0204
-272.0,0.05333333333333334,0.5733333333333334,0.02
-258.0,0.09285714285714286,0.6,0.0204
-296.0,0.06756756756756757,0.6486486486486487,0.0208
-340.0,0.012345679012345678,0.654320987654321,0.0216
-356.0,0.013157894736842105,0.6973684210526315,0.022
-378.0,0.012658227848101266,0.7151898734177216,0.022
-420.0,0.04819277108433735,0.7951807228915663,0.0216
-392.0,0.07692307692307693,0.7948717948717948,0.0212
-424.0,0.05,0.8375,0.0212
-412.0,0.0379746835443038,0.810126582278481,0.0212
-388.0,0.02702702702702703,0.7837837837837838,0.0208
-400.0,0.012658227848101266,0.7721518987341772,0.0196
-332.0,0.029411764705882353,0.7205882352941176,0.0196
-318.0,0.014285714285714285,0.6785714285714286,0.02
-302.0,0.03125,0.5875,0.0204
-332.0,0.024691358024691357,0.6419753086419753,0.0204
-330.0,0.013333333333333334,0.6733333333333333,0.0204
-292.0,0.03529411764705882,0.5647058823529412,0.0212
-238.0,0.023529411764705882,0.4411764705882353,0.0224
-222.0,0.025,0.40625,0.0224
-274.0,0.012048192771084338,0.5120481927710844,0.0224
-320.0,0.04,0.54,0.0232
-396.0,0.03296703296703297,0.7142857142857143,0.0228
-356.0,0.041666666666666664,0.6145833333333334,0.0216
-356.0,0.046511627906976744,0.686046511627907,0.0196
-294.0,0.10897435897435898,0.6410256410256411,0.0196
-268.0,0.11585365853658537,0.5792682926829268,0.02
-242.0,0.14102564102564102,0.5448717948717948,0.0208
-250.0,0.11805555555555555,0.5694444444444444,0.0216
-338.0,0.0625,0.6363636363636364,0.0216
-346.0,0.0625,0.6590909090909091,0.0208
-308.0,0.047619047619047616,0.5833333333333334,0.0204
-286.0,0.03571428571428571,0.6142857142857143,0.0192
-198.0,0.0,0.38311688311688313,0.02
-208.0,0.013513513513513514,0.43243243243243246,0.02
-184.0,0.014084507042253521,0.39436619718309857,0.0204
-166.0,0.0390625,0.375,0.02
-110.0,0.035211267605633804,0.22535211267605634,0.0212
-136.0,0.02531645569620253,0.26582278481012656,0.022
-220.0,0.033707865168539325,0.4044943820224719,0.022
-210.0,0.08641975308641975,0.4382716049382716,0.0216
-136.0,0.13333333333333333,0.32,0.022
-154.0,0.19078947368421054,0.40789473684210525,0.0216
-164.0,0.11875,0.36875,0.0216
-136.0,0.17307692307692307,0.3525641025641026,0.0208
-118.0,0.18243243243243243,0.33783783783783783,0.0208
-104.0,0.17763157894736842,0.29605263157894735,0.022
-128.0,0.22826086956521738,0.34782608695652173,0.022
-88.0,0.32142857142857145,0.34523809523809523,0.0224
-126.0,0.29878048780487804,0.4024390243902439,0.022
-158.0,0.2823529411764706,0.4411764705882353,0.022
-188.0,0.20238095238095238,0.4523809523809524,0.0224
-216.0,0.27976190476190477,0.5654761904761905,0.0224
-246.0,0.1858974358974359,0.5769230769230769,0.022
-202.0,0.27380952380952384,0.5297619047619048,0.0216
-214.0,0.19736842105263158,0.506578947368421,0.0216
