R,A,S,N
0.49251101321585905,0.18370044052863435,0.05682819383259912,0.2669603524229075
0.49669457910973996,0.18466284706919348,0.052886734244160426,0.2657558395769061
0.4977973568281938,0.1828193832599119,0.05330396475770925,0.26607929515418505
0.4958057395143488,0.1814569536423841,0.053421633554083886,0.2693156732891832
0.5008841732979664,0.1799292661361627,0.05526083112290009,0.2639257294429708
0.4989068648885002,0.19020550940096195,0.052907739396589416,0.2579798863139484
0.5006663705019991,0.1928031985784096,0.05242114615726344,0.25410928476232786
0.49577214063195374,0.19314641744548286,0.05696484201157098,0.25411659991099245
0.49404499338332597,0.19541243934715483,0.05822673136303485,0.2523158359064843
0.4973614775725594,0.19656992084432717,0.056288478452066845,0.2497801231310466
0.5044130626654898,0.18711385701676964,0.06001765225066196,0.24845542806707854
0.5098039215686274,0.18449197860962566,0.06060606060606061,0.24509803921568626
0.5087950747581355,0.18733509234828497,0.056288478452066845,0.24758135444151275
0.5088261253309797,0.18446601941747573,0.05913503971756399,0.24757281553398058
0.509829619921363,0.18392311052861512,0.06028833551769332,0.24595893403232852
0.5050907481186365,0.18813634351482958,0.06728640991589199,0.23948649845064188
0.5059080962800875,0.19212253829321663,0.06345733041575492,0.23851203501094093
0.5078947368421053,0.19035087719298247,0.06842105263157895,0.23333333333333334
0.5017574692442882,0.19024604569420034,0.06854130052724078,0.23945518453427064
0.5101143359718557,0.18733509234828497,0.0681618293755497,0.2343887423043096
0.5118942731277533,0.19339207048458149,0.06916299559471366,0.22555066079295155
0.509838216003498,0.19676432006996064,0.07083515522518584,0.2225623087013555
0.510320597277119,0.1976284584980237,0.06763285024154589,0.22441809398331136
0.5110619469026548,0.19646017699115045,0.0668141592920354,0.22566371681415928
0.5163716814159292,0.19380530973451326,0.07256637168141593,0.2172566371681416
0.5126527050610821,0.19589877835951133,0.07722513089005235,0.21422338568935428
0.5158590308370044,0.19118942731277533,0.07929515418502203,0.21365638766519823
0.5125384953805543,0.19401671799384074,0.08007039155301364,0.2133743950725913
0.5143614670790986,0.1926646045072912,0.07821475916924436,0.2147591692443659
0.5186170212765957,0.19060283687943264,0.07801418439716312,0.2127659574468085
0.5261768587769468,0.18873735151781787,0.07391113066432028,0.2111746590409151
0.5327144120247569,0.1905393457117595,0.07161803713527852,0.20512820512820512
0.5270805812417437,0.18890356671070013,0.07617789520035227,0.20783795684720388
0.526919682259488,0.1910856134157105,0.0763459841129744,0.205648720211827
0.5193321616871704,0.19595782073813708,0.07469244288224956,0.2100175746924429
0.5149647887323944,0.20246478873239437,0.07306338028169014,0.20950704225352113
0.515085264538697,0.20069960647135987,0.07477044162658504,0.2094446873633581
0.5148558758314856,0.20044345898004434,0.07361419068736141,0.21108647450110865
0.5170157068062827,0.20113438045375218,0.06980802792321117,0.21204188481675393
0.5163572060123784,0.20424403183023873,0.0671971706454465,0.21220159151193635
0.5087260034904014,0.2111692844677138,0.06544502617801047,0.21465968586387435
0.5113383726100489,0.20809248554913296,0.06625166740773678,0.21431747443308136
0.5137900355871886,0.2050711743772242,0.06494661921708185,0.21619217081850534
0.5216814159292036,0.20221238938053096,0.06327433628318584,0.21283185840707963
0.518141592920354,0.20353982300884957,0.06371681415929203,0.21460176991150443
0.5274093722369585,0.1976127320954907,0.058355437665782495,0.21662245800176835
0.5281501340482574,0.19928507596067918,0.05630026809651475,0.2162645218945487
0.5301573426573427,0.20236013986013987,0.05638111888111888,0.2111013986013986
0.5247481384143671,0.202365308804205,0.057380639509417436,0.21550591327201052
0.5250439367311072,0.19947275922671354,0.06107205623901582,0.21441124780316345
0.5212527964205816,0.20536912751677852,0.06040268456375839,0.21297539149888142
0.5228070175438596,0.20350877192982456,0.060087719298245613,0.21359649122807017
0.5259033521985198,0.19634305616020897,0.06094906399651719,0.21680452764475402
0.5306666666666666,0.196,0.060444444444444446,0.21288888888888888
0.531523642732049,0.19746059544658495,0.059982486865148864,0.21103327495621715
0.5333043099695255,0.19895515890291685,0.057466260339573354,0.21027427078798433
0.538562091503268,0.19215686274509805,0.05751633986928104,0.21176470588235294
0.5485287659200703,0.18664909969257795,0.057971014492753624,0.20685111989459815
0.552967032967033,0.18461538461538463,0.05758241758241758,0.20483516483516484
0.5478910369068541,0.19200351493848858,0.058875219683655534,0.20123022847100175
0.54924578527063,0.18944099378881987,0.06078083407275954,0.2005323868677906
0.5486018641810919,0.18908122503328895,0.055481580115401684,0.20683533067021748
0.552491103202847,0.18327402135231316,0.05382562277580071,0.21040925266903915
0.5472527472527473,0.19164835164835164,0.05186813186813187,0.20923076923076922
0.5485287659200703,0.18840579710144928,0.052700922266139656,0.2103645147123408
0.5523851983950067,0.18858671422202408,0.05260811413285778,0.20641997325011147
0.5525394045534151,0.18870402802101577,0.0521015761821366,0.20665499124343256
0.5548302872062664,0.18842471714534378,0.050913838120104436,0.20583115752828546
0.5528740675734971,0.1882404563405002,0.05704256252742431,0.20184291355857834
0.5505272407732865,0.18848857644991213,0.056678383128295255,0.20430579964850615
0.5472283813747228,0.18625277161862527,0.056762749445676275,0.2097560975609756
0.5496774193548387,0.1870967741935484,0.0546236559139785,0.2086021505376344
0.5519053876478318,0.18747262374069207,0.05475251861585633,0.2058694699956198
0.5540421792618629,0.18717047451669597,0.05360281195079086,0.20518453427065025
0.5467310223782361,0.19262834576568671,0.05397103992979377,0.20666959192628345
0.55054704595186,0.18599562363238512,0.0525164113785558,0.21094091903719914
0.5549258936355711,0.1896251089799477,0.04838709677419355,0.2070619006102877
0.5425389755011136,0.19420935412026727,0.05033407572383074,0.2129175946547884
0.5465013286093888,0.19441984056687334,0.05580159433126661,0.2032772364924712
0.5470536499560247,0.19349164467897978,0.056288478452066845,0.20316622691292877
0.5482456140350878,0.1899122807017544,0.05350877192982456,0.20833333333333334
0.5526315789473685,0.18771929824561404,0.05,0.20964912280701756
0.546854377474703,0.18829740431148262,0.05191377034755829,0.21293444786625604
0.544973544973545,0.18518518518518517,0.05202821869488536,0.21781305114638447
0.541077738515901,0.1855123674911661,0.054770318021201414,0.21863957597173145
0.5458553791887125,0.18562610229276896,0.05202821869488536,0.21649029982363316
0.5427558706247231,0.18697385910500663,0.05095259193619849,0.2193176783340718
0.5535478184222125,0.18378140149845748,0.05112384310268841,0.2115469369766417
0.5510204081632653,0.1836734693877551,0.04924578527062999,0.2160603371783496
0.5601933216168717,0.18365553602811951,0.04525483304042179,0.210896309314587
0.5606397156819192,0.18302976454908929,0.04797867614393603,0.20835184362505554
0.5633554083885209,0.17748344370860927,0.04944812362030905,0.2097130242825607
0.5658472344161545,0.17515364354697102,0.04916593503072871,0.20983318700614575
0.5656565656565656,0.17742643829600352,0.04830917874396135,0.20860781730346947
0.5638766519823789,0.1748898678414097,0.05286343612334802,0.20837004405286344
0.5609649122807018,0.17850877192982456,0.05350877192982456,0.20701754385964913
0.565580985915493,0.17473591549295775,0.05721830985915493,0.20246478873239437
0.5621956617972554,0.17706949977866313,0.057104913678618856,0.2036299247454626
0.5568835768038956,0.1783975210270031,0.05887560867640549,0.2058432934926959
0.555506018724922,0.18591172536781098,0.058849754792688364,0.1997325011145787
0.5630215195432586,0.18269653052261747,0.05577514273166447,0.1985068072024594
0.5608791208791208,0.18065934065934067,0.056263736263736264,0.2021978021978022
0.5628609506885829,0.1799200355397601,0.056863616170590846,0.2003553976010662
0.5549692172383466,0.18073878627968337,0.05716798592788039,0.20712401055408972
0.550705467372134,0.18253968253968253,0.05731922398589065,0.20943562610229277
0.5577933450087565,0.17907180385288968,0.05866900175131348,0.2044658493870403
0.5559964726631393,0.17901234567901234,0.06040564373897707,0.20458553791887124
0.5586813186813187,0.17406593406593407,0.06637362637362637,0.20087912087912088
0.5553126366418889,0.17621337997376477,0.06252732837778749,0.20594665500655882
0.5645446507515473,0.17108753315649866,0.0623342175066313,0.20203359858532272
0.5592772146319964,0.17584839136183342,0.06434552666372852,0.2005288673424416
0.5542432195975503,0.17804024496937884,0.06561679790026247,0.2020997375328084
0.5553107095636844,0.16791538122520935,0.06610841780520053,0.21066549140590568
0.5585106382978723,0.1671099290780142,0.06427304964539007,0.21010638297872342
0.5568783068783069,0.16843033509700175,0.06437389770723104,0.21031746031746032
0.5521201413427562,0.16563604240282687,0.06713780918727916,0.2151060070671378
0.5555555555555556,0.1646746347941567,0.06418769366976539,0.21558211598052235
0.560105680317041,0.16160281814178776,0.06296785557023338,0.21532364597093792
0.5566695727986051,0.16564952048823017,0.06102877070619006,0.21665213600697472
0.5465425531914894,0.16799645390070922,0.06427304964539007,0.22118794326241134
0.5556042031523643,0.1628721541155867,0.05866900175131348,0.22285464098073554
0.5491405905685324,0.16438959894226532,0.06170118995152049,0.2247686205376818
0.5537444933920704,0.16211453744493393,0.06167400881057269,0.22246696035242292
0.5588364918466284,0.1516086381665932,0.06170118995152049,0.22785368003525783
0.5650244118952508,0.14647137150466044,0.05947625388371061,0.22902796271637815
0.5633741258741258,0.14248251748251747,0.05856643356643357,0.23557692307692307
0.5563811188811189,0.1437937062937063,0.0625,0.23732517482517482
0.562390158172232,0.14103690685413006,0.059314586994727594,0.23725834797891038
0.5561426684280053,0.14178775869660942,0.06164685160722149,0.2404227212681638
0.5459363957597173,0.1431095406360424,0.06051236749116608,0.2504416961130742
0.5509400961958898,0.14473108876257104,0.059903804110188016,0.2444250109313511
0.5498236331569665,0.14947089947089948,0.057760141093474424,0.2429453262786596
0.5490022172949002,0.14855875831485588,0.056762749445676275,0.24567627494456762
0.5531539479488311,0.14644905161005733,0.0564622849580944,0.2439347154830172
0.5570736007051564,0.14103129131776113,0.05641251652710445,0.24548259144997797
0.5575492341356674,0.13916849015317287,0.059956236323851206,0.24332603938730854
0.5588106689986883,0.13686051595977264,0.06383909051158723,0.2404897245299519
0.5460555310709564,0.14764213309828117,0.06654914059056853,0.23975319524019392
0.5537848605577689,0.14121292607348385,0.06463036741921203,0.2403718459495352
0.5618125824901012,0.13990321161460625,0.06159260888693357,0.23669159700835898
0.5712401055408971,0.13808267370272648,0.06068601583113457,0.22999120492524186
0.5728328865058088,0.13717605004468275,0.06076854334226988,0.2292225201072386
0.5765328628142921,0.13762681958535508,0.061314512571680635,0.22452580502867225
0.5706666666666667,0.14133333333333334,0.060444444444444446,0.22755555555555557
0.5718050065876152,0.14317083882301274,0.06104523495827844,0.22397891963109354
0.5669153137340939,0.14523913997367266,0.06406318560772269,0.22378236068451074
0.5620598591549296,0.1487676056338028,0.06294014084507042,0.2262323943661972
0.5656789031402034,0.14993365767359576,0.059708093763821316,0.22467934542237947
0.5640123185217774,0.15266168059832821,0.05719313682358117,0.22613286405631325
0.5608048993875766,0.15485564304461943,0.0542432195975503,0.23009623797025372
0.5560420315236427,0.15718038528896672,0.05516637478108581,0.23161120840630472
0.556945064761054,0.1576596694953104,0.055381866904868245,0.2300133988387673
0.5601769911504425,0.1491150442477876,0.05663716814159292,0.23407079646017698
0.5615957913195967,0.14861902674265673,0.057430951337132836,0.23235423060061378
0.5638437911364633,0.1483106625713032,0.055726195699868364,0.23211935059236508
0.5628558913710031,0.14542268944371442,0.058694699956197985,0.23302671922908455
0.5641251652710445,0.14631996474217718,0.05641251652710445,0.23314235345967388
0.5622280243690165,0.14360313315926893,0.0557006092254134,0.23846823324630112
0.5659630606860159,0.14028144239226034,0.05321020228671944,0.2405452946350044
0.5651789659743703,0.13654441007512153,0.05391073795846222,0.24436588599204595
0.5653123634775011,0.13892529488859764,0.05329838357361293,0.24246395806028834
0.5625,0.14073426573426573,0.052884615384615384,0.24388111888111888
0.5675318961724594,0.14078310602727673,0.05015398152221733,0.24153101627804663
0.5681917211328976,0.1394335511982571,0.05403050108932462,0.2383442265795207
0.568851737791465,0.139463264408271,0.05455345358556973,0.23713154421469423
0.5702952842661966,0.13794623182018512,0.05509034817100044,0.23666813574261789
0.5662862159789289,0.14398595258999122,0.05662862159789289,0.233099209833187
0.5620052770448549,0.148636763412489,0.05408970976253298,0.23526824978012312
0.5677928916191312,0.14523913997367266,0.05704256252742431,0.22992540587977184
0.5590446704997789,0.14904909332153915,0.05484298982750995,0.23706324635117204
0.5598591549295775,0.1500880281690141,0.055897887323943664,0.23415492957746478
0.5550641309155241,0.14727996461742593,0.054400707651481646,0.24325519681556834
0.5489587948604342,0.1448825875055383,0.057598582188746125,0.24856003544528135
0.5493827160493827,0.13932980599647266,0.056878306878306875,0.25440917107583777
0.5485307212822796,0.14069456812110417,0.05609973285841496,0.25467497773820125
0.5434687636522499,0.14285714285714285,0.057230231542158144,0.2564438619484491
0.5443317159241288,0.14247904719894133,0.05778561976179974,0.25540361711513015
0.5409691629955947,0.14493392070484581,0.057709251101321586,0.2563876651982379
0.5411558669001751,0.14798598949211908,0.05823117338003503,0.2526269702276708
0.5419982316534041,0.14854111405835543,0.0592396109637489,0.2502210433244916
0.5396061269146608,0.14835886214442012,0.05689277899343545,0.2551422319474836
0.5468476357267951,0.14754816112084063,0.05516637478108581,0.2504378283712785
0.5454148471615721,0.14366812227074235,0.05982532751091703,0.25109170305676853
0.5452548330404218,0.14367311072056238,0.061511423550087874,0.24956063268892795
0.5454146555506801,0.1421676173760421,0.06318560772268539,0.24923211935059236
0.5484014209591475,0.14298401420959148,0.06172291296625222,0.2468916518650089
0.5448943661971831,0.14964788732394366,0.06073943661971831,0.24471830985915494
0.5465783664459161,0.1487858719646799,0.06181015452538632,0.24282560706401765
0.5497567448031845,0.15302963290579388,0.058823529411764705,0.23839009287925697
0.5474613686534217,0.15584988962472407,0.059602649006622516,0.2370860927152318
0.5552608311229,0.15030946065428824,0.05702917771883289,0.23740053050397877
0.5579133510167993,0.14500442086648982,0.058355437665782495,0.23872679045092837
0.5523434077967586,0.1471747700394218,0.05694261936049058,0.24353920280332894
0.5456540825285338,0.1431079894644425,0.0553116769095698,0.2559262510974539
0.5481611208406305,0.14010507880910683,0.05604203152364273,0.25569176882662
0.5538393645189762,0.13945278022947927,0.05472197705207414,0.25198587819947044
0.5512259194395797,0.14229422066549913,0.05647985989492119,0.25
0.5555066079295155,0.14493392070484581,0.055506607929515416,0.24405286343612334
0.5547186530793088,0.14266725742135578,0.05405405405405406,0.24856003544528135
0.5559440559440559,0.13986013986013987,0.05419580419580419,0.25
0.5589539007092199,0.13829787234042554,0.0549645390070922,0.24778368794326242
0.5522062035823504,0.14067278287461774,0.057667103538663174,0.24945391000436873
0.556682840758712,0.14247904719894133,0.055580061755624174,0.24525805028672254
0.5490541135063792,0.14782226132864057,0.05367355917289925,0.24945006599208094
0.5469858156028369,0.15070921985815602,0.05673758865248227,0.24556737588652483
0.5385972651080724,0.14953683281870314,0.0564622849580944,0.25540361711513015
0.5405887600356825,0.14585191793041927,0.05575379125780553,0.25780553077609275
0.5439753737906772,0.1424802110817942,0.055848724714160074,0.25769569041336854
0.5455345358556973,0.14122305323361198,0.05587329520457545,0.25736911570611526
0.5437445319335084,0.14304461942257218,0.05730533683289589,0.2559055118110236
0.5409907935116177,0.14116615519508988,0.05918456817185445,0.25865848312143797
0.5456148082855884,0.14279418245923314,0.05905685323931247,0.25253415601586604
0.5353356890459364,0.1435512367491166,0.0627208480565371,0.2583922261484099
0.5408118725447403,0.14316892186817984,0.05718027062418158,0.2588389349628983
0.5395778364116095,0.14907651715039577,0.06112576956904134,0.25021987686895336
0.5441306266548985,0.14916151809355693,0.058693733451015,0.24801412180052956
0.5454142667257421,0.15285777580859547,0.05405405405405406,0.24767390341160833
0.5465372739303044,0.1513012792236436,0.054697838553153945,0.2474636082928981
0.5366931918656057,0.15826702033598586,0.053934571175950484,0.251105216622458
0.539612676056338,0.15977112676056338,0.05237676056338028,0.2482394366197183
0.5386631716906947,0.16164263870685888,0.05417212756662298,0.2455220620358235
0.5428321678321678,0.16302447552447552,0.052884615384615384,0.24125874125874125
0.5392371766768961,0.16352476983779043,0.051731696624287594,0.24550635686102587
0.5356037151702786,0.16452896948252985,0.0508624502432552,0.24900486510393632
0.5324217026907808,0.16497573886193206,0.049845610939567714,0.25275694750771943
0.5320738137082601,0.16827768014059755,0.05008787346221441,0.24956063268892795
0.5306748466257669,0.16827344434706398,0.05083260297984225,0.2502191060473269
0.5233022636484687,0.17310252996005326,0.052818464269862406,0.2507767421216156
0.5244601145879242,0.17232260907888938,0.05332745702952843,0.249889819303658
0.5231992929739284,0.173663278833407,0.05656208572691118,0.2465753424657534
0.5127081507449606,0.18185801928133216,0.057843996494303246,0.24758983347940403
0.5114235500878734,0.1757469244288225,0.05755711775043937,0.2552724077328647
0.5114942528735632,0.17152961980548187,0.058355437665782495,0.25862068965517243
0.5056867891513561,0.17191601049868765,0.06299212598425197,0.2594050743657043
0.5061728395061729,0.17548500881834214,0.06128747795414462,0.2570546737213404
0.4997774810858923,0.17757009345794392,0.06319537160658656,0.25945705384957723
0.49757602468047596,0.17849272807404143,0.0625826355222565,0.2613486117232261
0.4949406071271447,0.17773867135943686,0.06731192256929168,0.2600087989441267
0.49933774834437084,0.1814569536423841,0.06887417218543046,0.2503311258278146
0.5019867549668874,0.17880794701986755,0.07152317880794702,0.247682119205298
0.4997798326728313,0.178335535006605,0.0722148833113166,0.24966974900924702
0.49536014140521434,0.1789659743703049,0.07467962881131242,0.2509942554131684
0.4951754385964912,0.18157894736842106,0.07456140350877193,0.24868421052631579
0.48781568453699603,0.18564466105449712,0.07089056269384138,0.2556490917146655
0.4864263462394304,0.1846906987093903,0.07165109034267912,0.25723186470850024
0.489501312335958,0.18285214348206474,0.07042869641294838,0.2572178477690289
0.4869986778316439,0.1890700749228735,0.06831203173204055,0.255619215513442
0.4949272165857962,0.19364799294221438,0.06837229819144243,0.24305249228054698
0.49134487350199735,0.19440745672436752,0.06657789613848203,0.24766977363515313
0.4944665781319168,0.19256308100929614,0.06640106241699867,0.24656927844178841
0.48623853211009177,0.19484491044124072,0.06465705548274356,0.254259501965924
0.4908056042031524,0.19483362521891417,0.06523642732049037,0.2491243432574431
0.49272165857962064,0.1980591089545655,0.06352007057785619,0.24569916188795765
0.49340369393139843,0.19920844327176782,0.06376429199648197,0.2436235708003518
0.48677248677248675,0.1988536155202822,0.06657848324514991,0.24779541446208111
0.48672566371681414,0.19424778761061948,0.06814159292035399,0.25088495575221237
0.4831214379658045,0.19465146865409907,0.06970626918018413,0.25252082419991234
0.4789356984478936,0.19911308203991132,0.06740576496674058,0.2545454545454545
0.4871567759078831,0.20150575730735165,0.06288751107174491,0.24844995571302037
0.4911816578483245,0.2001763668430335,0.059964726631393295,0.24867724867724866
0.48984098939929327,0.1974381625441696,0.06404593639575971,0.24867491166077738
0.5015452538631346,0.19381898454746138,0.060485651214128036,0.24415011037527592
0.4980114891736633,0.19708351745470615,0.062306672558550595,0.24259832081307997
0.5006669630947087,0.19964428634948866,0.061805246776345045,0.23788350377945755
0.4913983237759153,0.2015880017644464,0.06263784737538597,0.24437582708425232
0.49581313353900397,0.1996474217717056,0.0625826355222565,0.24195680916703394
0.4989135158626684,0.19469795740982182,0.06258148631029987,0.2438070404172099
0.5002201673271687,0.19638925583443417,0.062087186261558784,0.2413033905768384
0.5010950503723172,0.19448094612352168,0.06132282084975909,0.24310118265440211
0.5039717563989409,0.18976169461606354,0.0617828773168579,0.2444836716681377
0.5094256904866287,0.19026742656729503,0.060938185006576065,0.23936869793950022
0.5173932188463232,0.18494055482166447,0.059445178335535004,0.23822104799647734
0.5179195804195804,0.1888111888111888,0.05812937062937063,0.23513986013986013
0.514161220043573,0.1886710239651416,0.05925925925925926,0.23790849673202613
0.51363236587511,0.19393139841688653,0.05804749340369393,0.2343887423043096
0.5149911816578483,0.19091710758377425,0.059964726631393295,0.23412698412698413
0.5092838196286472,0.1870026525198939,0.0641025641025641,0.2396109637488948
0.5177619893428064,0.18072824156305506,0.06172291296625222,0.23978685612788633
0.5233022636484687,0.17576564580559254,0.06213936972924989,0.23879272081668887
0.5220848056537103,0.17226148409893993,0.062279151943462896,0.24337455830388693
0.5222902097902098,0.1743881118881119,0.06424825174825174,0.23907342657342656
0.5178492728074041,0.18025561921551345,0.06522697223446453,0.23666813574261789
0.5182450043440486,0.1789748045178106,0.06646394439617724,0.2363162467419635
0.5182097411145239,0.17946467749012726,0.06537955243527863,0.2369460289600702
0.5276182059213433,0.17764030048608043,0.06495802032699956,0.22978347326557666
0.5190705830775976,0.1841297676457694,0.06269180184129768,0.2341078474353354
0.5205599300087489,0.18328958880139984,0.06167979002624672,0.23447069116360456
0.5228671943711521,0.18425681618293754,0.06508355321020229,0.227792436235708
0.517998244073749,0.18788410886742757,0.06321334503950835,0.2309043020193152
0.5223015165031222,0.18688670829616413,0.059322033898305086,0.23148974130240857
0.520632133450395,0.19446883230904302,0.061018437225636525,0.22388059701492538
0.5234782608695652,0.18565217391304348,0.06217391304347826,0.22869565217391305
0.5267543859649123,0.18464912280701753,0.06184210526315789,0.2267543859649123
0.531858407079646,0.17964601769911503,0.062389380530973454,0.2261061946902655
0.5325077399380805,0.17823971693940735,0.058823529411764705,0.23042901371074745
0.5303231518370961,0.18016821602478972,0.059318282425852145,0.23019034971226207
0.5275831873905429,0.18038528896672504,0.06129597197898424,0.23073555166374782
0.5257867132867133,0.17963286713286714,0.06774475524475525,0.22683566433566432
0.5295162006213937,0.18331114070128718,0.06302707501109632,0.2241455836662228
0.528045574057844,0.1831726555652936,0.06397896581945661,0.22480280455740578
0.5299600532623169,0.1810918774966711,0.06213936972924989,0.2268086995117621
0.526431718061674,0.18502202643171806,0.059030837004405284,0.22951541850220264
0.5228270412642669,0.18920105355575065,0.0553116769095698,0.23266022827041263
0.5231702035513209,0.18839324382849718,0.05456907752273712,0.2338674750974448
0.5220070422535211,0.1892605633802817,0.055897887323943664,0.23283450704225353
0.520243796255986,0.1911188506747932,0.053112755768393555,0.23552459730082717
0.5287356321839081,0.1856763925729443,0.052166224580017684,0.23342175066312998
0.5272244355909694,0.183709606020363,0.05754758742806552,0.23151837096060204
0.5214887018165707,0.19140451927337174,0.05538325210456358,0.23172352680549402
0.5276073619631901,0.18974583698510078,0.05565293602103418,0.22699386503067484
0.5234752084247477,0.1917507678806494,0.05616498464238701,0.22860903905221588
0.5233726518130188,0.18567059851463522,0.0563564875491481,0.2346002621231979
0.5248570171579411,0.1825780906291245,0.05675318961724593,0.2358117025956885
0.5270805812417437,0.1809775429326288,0.05592250110083664,0.23601937472479084
0.5254087494476359,0.18382677861246133,0.05656208572691118,0.2342023862129916
0.5171813832100913,0.1839930404523706,0.05654632448890822,0.24227925184862983
0.5185995623632386,0.18424507658643327,0.05689277899343545,0.24026258205689277
0.5288673424416043,0.1736447774349934,0.05509034817100044,0.24239753195240193
0.5244170699516058,0.17465904091509019,0.05675318961724593,0.24417069951605808
0.5226174791392183,0.17215634606938954,0.05709266578831796,0.2481335090030742
0.5236203090507726,0.1673289183222958,0.060044150110375276,0.24900662251655628
0.517636684303351,0.1697530864197531,0.06261022927689594,0.25
0.5178650198500221,0.1662990736656374,0.06528451698279665,0.2505513895015439
0.5145374449339207,0.16519823788546256,0.06651982378854626,0.2537444933920705
0.5118629173989455,0.16739894551845344,0.06370826010544815,0.2570298769771529
0.5074300699300699,0.16783216783216784,0.06555944055944056,0.25917832167832167
0.5046480743691899,0.16555998229305002,0.06905710491367861,0.26073483842408146
0.5088028169014085,0.16329225352112675,0.06910211267605634,0.25880281690140844
0.5104212860310421,0.1574279379157428,0.07095343680709534,0.2611973392461197
0.5105726872246696,0.15859030837004406,0.07180616740088105,0.25903083700440527
0.5019762845849802,0.16908212560386474,0.0707070707070707,0.25823451910408435
0.5013111888111889,0.17220279720279721,0.06949300699300699,0.256993006993007
0.5017574692442882,0.17135325131810195,0.06985940246045694,0.2570298769771529
0.5120350109409191,0.16673960612691466,0.06652078774617068,0.25470459518599564
0.5121198765976201,0.16967827236668137,0.06743058616130454,0.250771264874394
0.505726872246696,0.1647577092511013,0.07004405286343612,0.2594713656387665
0.507908611599297,0.1608084358523726,0.07205623901581722,0.2592267135325132
0.513895015438906,0.1588001764446405,0.07322452580502867,0.25408028231142477
0.5071174377224199,0.15969750889679715,0.07473309608540925,0.2584519572953737
0.5079225352112676,0.1619718309859155,0.07350352112676056,0.2566021126760563
0.5075287865367581,0.162533215234721,0.07263064658990256,0.25730735163861823
0.502864698104892,0.16527104451300131,0.07227853680035258,0.25958572058175405
0.5002197802197802,0.16307692307692306,0.07208791208791208,0.26461538461538464
0.5070609002647838,0.16195939982347748,0.0706090026478376,0.26037069726390116
0.508833922261484,0.16298586572438162,0.07287985865724382,0.25530035335689044
0.505240174672489,0.16244541484716157,0.0685589519650655,0.26375545851528387
0.49868073878627966,0.16578715919085313,0.07036059806508356,0.26517150395778366
0.5095006628369421,0.16482545293857712,0.068935041979673,0.25673884224480775
0.5141218005295676,0.16107678729037953,0.06972639011473963,0.25507502206531335
0.5171654929577465,0.1580105633802817,0.07174295774647887,0.25308098591549294
0.519290465631929,0.16008869179600888,0.07139689578713969,0.2492239467849224
0.5233644859813084,0.15620827770360482,0.07076101468624833,0.24966622162883845
0.525065963060686,0.15567282321899736,0.0773966578715919,0.2418645558487247
0.5269728042799822,0.1560410164957646,0.0753455193936692,0.24164065983058403
0.5221588415971917,0.15928038613426942,0.0767880649407635,0.24177270732777534
0.5222761358623732,0.16056462284958095,0.07631230701367446,0.24084693427437143
0.5254010695187166,0.1568627450980392,0.0748663101604278,0.2428698752228164
0.5231379462318202,0.15733803437637725,0.07139709122961657,0.24812692816218598
0.5236647850629613,0.15371254884932697,0.07251411202778985,0.25010855405992183
0.5200528867342442,0.15337152930806522,0.07227853680035258,0.25429704715733803
0.513262599469496,0.15428824049513704,0.07250221043324491,0.259946949602122
0.5212389380530974,0.15,0.07123893805309735,0.2575221238938053
0.5231316725978647,0.1494661921708185,0.07206405693950178,0.25533807829181493
0.5236237537928045,0.14521022973558734,0.0775899436497616,0.2535760728218466
0.5326566637246248,0.14210061782877317,0.07766990291262135,0.24757281553398058
0.5334224598930482,0.14527629233511585,0.07308377896613191,0.2482174688057041
0.5271763146266019,0.14891736632788333,0.07335395492708793,0.25055236411842685
0.5304424003504161,0.14892685063512923,0.0735873850197109,0.24704336399474375
0.5338908450704225,0.1500880281690141,0.06998239436619719,0.2460387323943662
0.5367156208277704,0.15042278593680464,0.06942590120160214,0.24343569203382287
0.5379552435278631,0.14962702939885913,0.07064501974550241,0.24177270732777534
0.5354157501099868,0.15662120545534536,0.06995160580730313,0.2380114386273647
0.5353356890459364,0.15724381625441697,0.06713780918727916,0.24028268551236748
0.5362637362637362,0.1556043956043956,0.06901098901098901,0.23912087912087912
0.5335392762577229,0.15357458075904679,0.07149161518093557,0.24139452780229478
0.52832674571805,0.15678524374176547,0.07114624505928854,0.2437417654808959
0.5227678571428571,0.15669642857142857,0.07321428571428572,0.24732142857142858
0.5266637285147642,0.15337152930806522,0.0740414279418246,0.24592331423534597
0.5237461162893919,0.1513537505548158,0.07811806480248558,0.2467820683533067
0.5300618921308576,0.15119363395225463,0.07294429708222812,0.2458001768346596
0.5251322751322751,0.15432098765432098,0.07407407407407407,0.2464726631393298
0.524869109947644,0.15357766143106458,0.07068062827225131,0.25087260034904013
0.518324607329843,0.15837696335078533,0.06980802792321117,0.2534904013961606
0.5186158563293911,0.15462111257117828,0.07052124397722295,0.25624178712220763
0.5213562307353589,0.1549977983267283,0.07001321003963012,0.2536327608982827
0.5206866197183099,0.15580985915492956,0.06954225352112677,0.2539612676056338
0.52414398595259,0.15671641791044777,0.06628621597892889,0.2528533801580334
0.5159737417943108,0.16148796498905907,0.06652078774617068,0.25601750547045954
0.5177147918511957,0.1612046058458813,0.06465899025686449,0.25642161204605846
0.5177709521720053,0.16103554190434402,0.06757349714787188,0.25362000877577884
0.5147252747252747,0.16483516483516483,0.06417582417582418,0.2562637362637363
