C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15225976305397104,0.028521281263712155,0.02720491443615621,0.09521720052654672,0.02150065818341378,0.05397103992979377,0.025888547608600262,0.03949100482667837,0.017112768758227294,0.06801228609039052,0.008336989907854322,0.06406318560772269,0.2843352347520842,0.05309346204475647,0.016235190873189996,0.04475647213690215
0.1514622435617634,0.028808380619816675,0.027935399388913137,0.09821038847664776,0.023134002618943692,0.05194238323876037,0.024879965080750764,0.04015713662156264,0.01571366215626364,0.06765604539502401,0.009166302924487123,0.06285464862505456,0.2837189000436491,0.05325185508511567,0.014840680925360105,0.046268005237887384
0.15747684164093514,0.027790030877812087,0.027790030877812087,0.09572121746801941,0.023820026466696075,0.05161005734450816,0.024702249669166298,0.04146449051610057,0.016321129245699163,0.0670489633877371,0.0105866784296427,0.06440229378032643,0.28054697838553155,0.05205116894574327,0.014997794441993825,0.043670048522276135
0.15905096660808435,0.025483304042179262,0.028558875219683654,0.09710017574692442,0.024165202108963092,0.05052724077328647,0.02460456942003515,0.04305799648506151,0.015377855887521968,0.06766256590509666,0.008787346221441126,0.06634446397188049,0.27987697715289983,0.04789103690685413,0.016695957820738138,0.04481546572934974
0.1559306974677921,0.02576632607729898,0.028876055086628164,0.0964015992892048,0.02265659706796979,0.04886717014660151,0.024877832074633496,0.04486894713460684,0.014660151043980453,0.06796979120390938,0.00888494002665482,0.06663705019991115,0.27676588183029766,0.04886717014660151,0.0173256330519769,0.050644158151932475
0.15381244522348816,0.024539877300613498,0.02716914986853637,0.09202453987730061,0.021910604732690624,0.04820333041191937,0.024101665205959685,0.04688869412795793,0.014460999123575811,0.06836108676599474,0.007887817703768623,0.06923751095530237,0.28352322524101664,0.04820333041191937,0.01796669588080631,0.051709027169149865
0.1557305336832896,0.026246719160104987,0.027559055118110236,0.09055118110236221,0.022747156605424323,0.050306211723534555,0.024934383202099737,0.048118985126859144,0.016622922134733157,0.06911636045494313,0.0074365704286964126,0.06692913385826772,0.2747156605424322,0.045931758530183726,0.01837270341207349,0.05468066491688539
0.1575492341356674,0.024945295404814005,0.026695842450765863,0.08708971553610503,0.022757111597374178,0.053391684901531726,0.024945295404814005,0.04901531728665208,0.015317286652078774,0.06958424507658643,0.007439824945295405,0.06739606126914661,0.27833698030634574,0.045514223194748356,0.018380743982494528,0.05164113785557987
0.155467720685112,0.025911286780852,0.02678963548528766,0.08871321914800176,0.021519543258673692,0.05138339920948617,0.023715415019762844,0.05006587615283267,0.013614404918752744,0.06763285024154589,0.007465963987703118,0.06807202459376373,0.2810715854194115,0.045234958278436536,0.019762845849802372,0.05357927097057532
0.154557463672391,0.02509907529722589,0.02553940995156319,0.09247027741083223,0.023337736679876705,0.05239982386613826,0.02289740202553941,0.04975781594011449,0.015411712901805373,0.06649053280493175,0.007045354469396741,0.06957287538529282,0.27873183619550856,0.04491413474240423,0.019374724790841038,0.05239982386613826
0.15601586602027326,0.0251211987659762,0.02600264433671221,0.09078889378580873,0.022036139268400177,0.055531070956368445,0.02379903040987219,0.049801674746584396,0.014543851917144116,0.06743058616130454,0.007051564565888057,0.06787130894667254,0.2772146319964742,0.04847950639048039,0.01851035698545615,0.049801674746584396
0.16012351124834584,0.027790030877812087,0.025584472871636524,0.08954565505072784,0.02293780326422585,0.055580061755624174,0.02293780326422585,0.048963387737097484,0.015880017644464048,0.06881340979267754,0.0061755624172915745,0.06528451698279665,0.27701808557565066,0.04543449492721659,0.01940891045434495,0.04852227613586237
0.1585040071237756,0.02715939447907391,0.024933214603739984,0.09216384683882457,0.0213713268032057,0.05431878895814782,0.0213713268032057,0.05253784505788068,0.016918967052537846,0.07346393588601959,0.006233303650934996,0.06411398040961709,0.26981300089047194,0.0458593054318789,0.018699910952804988,0.05253784505788068
0.1547354379724322,0.02578923966207203,0.024455313472654512,0.09693196976433971,0.022232103156958647,0.057803468208092484,0.0213428190306803,0.0542463317029791,0.0164517563361494,0.07247665629168519,0.006669630947087594,0.061805246776345045,0.27078701645175635,0.044019564250778125,0.017785682525566917,0.05246776345042241
0.1515418502202643,0.027753303964757708,0.02378854625550661,0.09647577092511013,0.02026431718061674,0.05418502202643172,0.023348017621145373,0.051982378854625554,0.014537444933920705,0.07048458149779736,0.005726872246696035,0.06696035242290749,0.27665198237885463,0.044933920704845816,0.015859030837004406,0.055506607929515416
0.15605658709106984,0.025198938992042442,0.022988505747126436,0.09504862953138815,0.021662245800176835,0.05614500442086649,0.022988505747126436,0.04995579133510168,0.013704686118479222,0.07117595048629531,0.007073386383731211,0.0649867374005305,0.27276746242263483,0.048187444739168875,0.016357206012378427,0.05570291777188329
0.15489249670908292,0.02632733655111891,0.022817025010969723,0.09433962264150944,0.018867924528301886,0.05265467310223782,0.021939447125932425,0.04826678367705134,0.014480035103115402,0.07283896445809565,0.007020623080298377,0.06801228609039052,0.274681878016674,0.04914436156208864,0.016235190873189996,0.05748135146994296
0.15729349736379614,0.02680140597539543,0.023725834797891036,0.09050966608084358,0.019332161687170474,0.054042179261862916,0.01977152899824253,0.05008787346221441,0.013620386643233744,0.07337434094903339,0.008787346221441126,0.06810193321616871,0.27680140597539543,0.04657293497363796,0.017135325131810195,0.054042179261862916
0.1573581560283688,0.026152482269503546,0.02127659574468085,0.09308510638297872,0.020390070921985817,0.047429078014184396,0.018617021276595744,0.05186170212765957,0.012411347517730497,0.07535460992907801,0.007978723404255319,0.0673758865248227,0.28102836879432624,0.04654255319148936,0.017287234042553192,0.05585106382978723
0.16556291390728478,0.023399558498896248,0.02075055187637969,0.09448123620309051,0.018984547461368653,0.04856512141280353,0.019426048565121413,0.05121412803532009,0.013245033112582781,0.07902869757174392,0.009271523178807948,0.06622516556291391,0.27549668874172184,0.04415011037527594,0.016777041942604858,0.053421633554083886
0.16138828633405639,0.024295010845986984,0.019522776572668113,0.09414316702819957,0.016052060737527116,0.04945770065075922,0.020390455531453362,0.052494577006507594,0.012581344902386117,0.07982646420824295,0.010412147505422993,0.06464208242950109,0.27245119305856835,0.04468546637744035,0.017787418655097614,0.05986984815618221
0.16346992153443765,0.024411508282476024,0.020924149956408022,0.0937227550130776,0.017872711421098517,0.04969485614646905,0.020924149956408022,0.05100261551874455,0.011333914559721011,0.08020924149956409,0.010897994768962511,0.06495204882301657,0.26852659110723626,0.044899738448125545,0.017000871839581516,0.06015693112467306
0.15838509316770186,0.023070097604259095,0.019520851818988466,0.09316770186335403,0.01730257320319432,0.05013309671694765,0.019964507542147295,0.04614019520851819,0.013309671694764862,0.07852706299911269,0.012422360248447204,0.06344276841171251,0.2741792369121562,0.050576752440106475,0.01774622892635315,0.062111801242236024
0.16242317822651448,0.024143985952589993,0.01755926251097454,0.08911325724319578,0.015803336259877086,0.051360842844600525,0.02151009657594381,0.046093064091308165,0.012730465320456541,0.07638279192273925,0.01141352063213345,0.06760316066725197,0.27436347673397715,0.0504828797190518,0.01887620719929763,0.0601404741000878
0.1574114560559685,0.02229995627459554,0.01880192391779624,0.09226060341058155,0.01530389156099694,0.05421950153038916,0.020113686051595976,0.04678618277219064,0.014429383471797114,0.07608220376038478,0.009619588981198076,0.0695233930913861,0.27765631832094445,0.048097944905990384,0.017927415828596416,0.059466550065588104
0.16026490066225166,0.02119205298013245,0.018101545253863136,0.09271523178807947,0.01456953642384106,0.052538631346578366,0.02163355408388521,0.05077262693156733,0.01545253863134658,0.0706401766004415,0.010154525386313467,0.06975717439293598,0.27947019867549666,0.045916114790286976,0.018984547461368653,0.05783664459161148
0.16410706450197454,0.019306713470820535,0.018867924528301886,0.09433962264150944,0.014480035103115402,0.051338306274681875,0.018867924528301886,0.050460728389644584,0.014480035103115402,0.06932865291794647,0.009214567792891619,0.07371654234313295,0.282141290039491,0.04475647213690215,0.018429135585783237,0.05616498464238701
0.16367614879649892,0.0175054704595186,0.018380743982494528,0.09584245076586433,0.015317286652078774,0.054266958424507655,0.01925601750547046,0.04901531728665208,0.01487964989059081,0.06739606126914661,0.0087527352297593,0.07221006564551423,0.2831509846827133,0.045514223194748356,0.0175054704595186,0.05733041575492341
0.16169265033407573,0.015144766146993319,0.017817371937639197,0.09131403118040089,0.015590200445434299,0.057015590200445436,0.017817371937639197,0.0467706013363029,0.014253897550111359,0.06993318485523385,0.008463251670378619,0.07483296213808463,0.2828507795100223,0.047661469933184854,0.0200445434298441,0.058797327394209356
0.15731330092797172,0.016349977905435263,0.016791869200176758,0.09279717189571365,0.015024304021210782,0.05391073795846222,0.016791869200176758,0.04728236853733982,0.015024304021210782,0.06981882456915599,0.008395934600088379,0.07247017233760494,0.28634555899248787,0.04904993371630579,0.0207688908528502,0.0618647812638091
0.15729349736379614,0.014938488576449912,0.017135325131810195,0.09050966608084358,0.01625659050966608,0.054481546572934976,0.015377855887521968,0.04789103690685413,0.015377855887521968,0.06942003514938488,0.009666080843585237,0.07249560632688928,0.28690685413005274,0.0492091388400703,0.020650263620386643,0.06239015817223199
0.15611257695690414,0.015391380826737027,0.016710642040457344,0.09410729991204925,0.016710642040457344,0.05364995602462621,0.016710642040457344,0.047053649956024624,0.017150395778364115,0.06772207563764292,0.009674582233948988,0.07167985927880387,0.28232189973614774,0.04969217238346526,0.022427440633245383,0.06288478452066842
0.15230635335073978,0.015665796344647518,0.016971279373368148,0.09399477806788512,0.018276762402088774,0.054395126196692775,0.016536118363794605,0.050913838120104436,0.016971279373368148,0.06875543951261967,0.008703220191470844,0.07397737162750218,0.28372497824194953,0.04960835509138381,0.02175805047867711,0.057441253263707574
0.15554573574900574,0.016349977905435263,0.015908086610693768,0.09368095448519664,0.016791869200176758,0.052585064074237735,0.015908086610693768,0.053468846663720725,0.016791869200176758,0.0684931506849315,0.007954043305346884,0.07291206363234644,0.28811312417145385,0.04684047724259832,0.021210782147591693,0.057445868316394165
0.15299823633156967,0.01675485008818342,0.015432098765432098,0.09391534391534391,0.01675485008818342,0.0564373897707231,0.017195767195767195,0.054673721340388004,0.016313932980599646,0.06305114638447971,0.007936507936507936,0.07407407407407407,0.29056437389770723,0.047619047619047616,0.018518518518518517,0.057760141093474424
0.15306122448979592,0.018633540372670808,0.01419698314108252,0.09582963620230701,0.015527950310559006,0.05545696539485359,0.018633540372670808,0.052795031055900624,0.01730257320319432,0.06876663708961846,0.008429458740017746,0.07009760425909495,0.28438331854480925,0.049689440993788817,0.02040816326530612,0.05678793256433008
0.15752523036419483,0.019306713470820535,0.012724879333040808,0.09214567792891619,0.018429135585783237,0.055726195699868364,0.017551557700745943,0.05704256252742431,0.017990346643264588,0.06625713032031592,0.009214567792891619,0.07064501974550241,0.27906976744186046,0.05089951733216323,0.019745502413339184,0.055726195699868364
0.15601586602027326,0.018069634200088145,0.014103129131776113,0.09960334949316879,0.018069634200088145,0.05729396209784046,0.017188188629352136,0.05420890260026443,0.01851035698545615,0.06478624944909651,0.010577346848832084,0.06963420008814455,0.2780960775672102,0.050683120317320404,0.01983252534156016,0.05332745702952843
0.154557463672391,0.01805372082782915,0.014971378247468076,0.0964332892998679,0.015852047556142668,0.05680317040951123,0.01805372082782915,0.05680317040951123,0.018494055482166448,0.06825187142228094,0.011008366358432409,0.06825187142228094,0.2774108322324967,0.05239982386613826,0.019374724790841038,0.05328049317481286
0.14907651715039577,0.018469656992084433,0.016270888302550572,0.09850483729111698,0.014951627088830254,0.05408970976253298,0.01759014951627089,0.055848724714160074,0.018909410729991204,0.06860158311345646,0.010114335971855761,0.06904133685136324,0.27660510114335973,0.056288478452066845,0.018909410729991204,0.05672823218997362
0.15013169446883232,0.018437225636523266,0.01755926251097454,0.09877085162423178,0.014925373134328358,0.053555750658472345,0.016681299385425813,0.0553116769095698,0.01755926251097454,0.07374890254609306,0.00877963125548727,0.0649692712906058,0.2783143107989464,0.05487269534679543,0.01755926251097454,0.058823529411764705
0.1487676056338028,0.01716549295774648,0.01584507042253521,0.09815140845070422,0.013644366197183098,0.05193661971830986,0.01716549295774648,0.056338028169014086,0.017605633802816902,0.07306338028169014,0.008802816901408451,0.06690140845070422,0.27816901408450706,0.056338028169014086,0.017605633802816902,0.0625
0.14892685063512923,0.015330705212439772,0.017958826106000875,0.10249671484888305,0.012702584318878668,0.05168637757336837,0.016206745510293472,0.058694699956197985,0.017520805957074025,0.07314936487078405,0.007446342531756461,0.06789312308366185,0.27901883486640383,0.05475251861585633,0.014892685063512922,0.06132282084975909
0.14962372731297033,0.01637892872952634,0.01859229747675963,0.10314298362107127,0.01195219123505976,0.05046480743691899,0.01637892872952634,0.05887560867640549,0.01637892872952634,0.06994245241257194,0.007525453740593183,0.06728640991589199,0.2775564409030544,0.057104913678618856,0.01416555998229305,0.06463036741921203
0.14448836187966624,0.01668862538427756,0.01932367149758454,0.103645147123408,0.010979358805445762,0.05533596837944664,0.014492753623188406,0.060166886253842776,0.01844532279314888,0.07202459376372419,0.007026789635485288,0.06280193236714976,0.2779973649538867,0.058410188844971456,0.014931927975406236,0.06324110671936758
0.1426071741032371,0.016622922134733157,0.019247594050743656,0.10804899387576553,0.009623797025371828,0.05511811023622047,0.016185476815398076,0.0621172353455818,0.01837270341207349,0.07480314960629922,0.0074365704286964126,0.05905511811023622,0.27602799650043747,0.05818022747156605,0.01531058617672791,0.06124234470691164
0.13480176211453745,0.01629955947136564,0.019823788546255508,0.1105726872246696,0.011013215859030838,0.05462555066079295,0.016740088105726872,0.06255506607929516,0.018061674008810574,0.07533039647577093,0.007929515418502203,0.05814977973568282,0.27929515418502204,0.055947136563876655,0.014537444933920705,0.06431718061674009
0.14102564102564102,0.014588859416445624,0.019451812555260833,0.10963748894783377,0.011936339522546418,0.052166224580017684,0.01768346595932803,0.058797524314765696,0.018125552608311227,0.07824933687002653,0.007515473032714412,0.058355437665782495,0.27586206896551724,0.05791335101679929,0.01282051282051282,0.0658709106984969
0.14172882843352347,0.01491882404563405,0.020623080298376482,0.11232996928477403,0.013602457218078104,0.051777095217200524,0.017551557700745943,0.06318560772268539,0.017990346643264588,0.0741553312856516,0.010969723562966213,0.05835892935498026,0.27555945590171127,0.05616498464238701,0.011408512505484861,0.0596752961825362
0.13897413415168786,0.01446733888645331,0.020166593599298552,0.11266988163086365,0.014028934677772907,0.0530469092503288,0.018851380973257344,0.06356861025865848,0.01797457255589654,0.07321350284962735,0.011398509425690487,0.056992547128452434,0.27882507672073653,0.05611573871109163,0.011398509425690487,0.05830775975449364
0.14323030039181542,0.014366565084893338,0.02046147148454506,0.10666086199390509,0.01654331737048324,0.05180670439703962,0.01784936874183718,0.06356116673922507,0.0174140182847192,0.07575097953852851,0.012189812799303439,0.055724858511101434,0.27949499346974316,0.05354810622551154,0.012625163256421419,0.0587723117109273
0.14639540026536932,0.01592215833701902,0.020344980097302078,0.1096859796550199,0.01592215833701902,0.05174701459531181,0.01813356921716055,0.06147722246793454,0.01680672268907563,0.07209199469261389,0.012826183104820876,0.0583812472357364,0.27908005307386113,0.053516143299425036,0.01238390092879257,0.055285272003538256
0.14625550660792952,0.01629955947136564,0.02158590308370044,0.11365638766519824,0.017180616740088105,0.051541850220264314,0.018061674008810574,0.055947136563876655,0.01629955947136564,0.07048458149779736,0.014096916299559472,0.05814977973568282,0.2753303964757709,0.057709251101321586,0.01277533039647577,0.05462555066079295
0.1468777484608619,0.014951627088830254,0.025065963060686015,0.11257695690413369,0.018469656992084433,0.05364995602462621,0.016710642040457344,0.06068601583113457,0.017150395778364115,0.0712401055408971,0.014951627088830254,0.054969217238346524,0.27132805628847845,0.056288478452066845,0.011873350923482849,0.05321020228671944
0.14935925762262484,0.0136986301369863,0.026071586389748123,0.11135660627485638,0.01723376049491825,0.0547945205479452,0.01723376049491825,0.0627485638532921,0.01723376049491825,0.068935041979673,0.015024304021210782,0.05302695536897923,0.26690234202386215,0.05965532479010163,0.011931064958020326,0.0547945205479452
0.14586994727592267,0.014059753954305799,0.027240773286467488,0.11511423550087874,0.018014059753954304,0.0531634446397188,0.01757469244288225,0.0632688927943761,0.017135325131810195,0.07117750439367311,0.014059753954305799,0.05272407732864675,0.2609841827768014,0.059314586994727594,0.012741652021089631,0.05755711775043937
0.14676068752754517,0.013662406346408109,0.026443367122080213,0.1128250330542089,0.01851035698545615,0.055531070956368445,0.01851035698545615,0.06566769501983252,0.01762891141472014,0.06963420008814455,0.015425297487880123,0.05156456588805641,0.25694138386954607,0.05729396209784046,0.013662406346408109,0.05993829881004848
0.14967177242888402,0.01312910284463895,0.026695842450765863,0.12078774617067833,0.01925601750547046,0.05645514223194748,0.01663019693654267,0.06477024070021882,0.018818380743982493,0.06433260393873086,0.012691466083150985,0.05032822757111598,0.2525164113785558,0.05820568927789934,0.01400437636761488,0.061706783369803064
0.1494553376906318,0.013071895424836602,0.02832244008714597,0.11633986928104575,0.018300653594771243,0.058387799564270156,0.016122004357298474,0.06405228758169934,0.01699346405228758,0.06535947712418301,0.013943355119825708,0.050980392156862744,0.25054466230936817,0.06187363834422658,0.012636165577342049,0.0636165577342048
0.15011037527593818,0.012803532008830023,0.025607064017660046,0.11611479028697572,0.019426048565121413,0.060927152317880796,0.01545253863134658,0.059602649006622516,0.015894039735099338,0.06622516556291391,0.013686534216335542,0.04988962472406181,0.25739514348785875,0.06269315673289183,0.011920529801324504,0.06225165562913907
0.14518257809062912,0.011878574571051475,0.027716673999120107,0.11834579850417949,0.02111746590409151,0.061152661680598325,0.015398152221733392,0.056313242410910694,0.01671799384073911,0.06951165860096789,0.013638363396392433,0.051473823141223056,0.25604927408710954,0.06159260888693357,0.011438627364716234,0.06247250329960405
0.14885159010600707,0.011042402826855124,0.027385159010600707,0.11969964664310954,0.020318021201413426,0.05918727915194346,0.016342756183745585,0.054770318021201414,0.017226148409893994,0.06404593639575971,0.013692579505300354,0.053003533568904596,0.2597173144876325,0.06316254416961131,0.009717314487632508,0.061837455830388695
0.15259454705364994,0.011433597185576077,0.0316622691292876,0.1169744942832014,0.022867194371152155,0.056288478452066845,0.015391380826737027,0.051011433597185574,0.016710642040457344,0.06508355321020229,0.014511873350923483,0.051451187335092345,0.25813544415127526,0.06464379947229551,0.009674582233948988,0.06156552330694811
0.15035273368606702,0.01146384479717813,0.0291005291005291,0.11992945326278659,0.025573192239858905,0.05864197530864197,0.01455026455026455,0.054673721340388004,0.01763668430335097,0.062169312169312166,0.015432098765432098,0.04938271604938271,0.26322751322751325,0.062169312169312166,0.009700176366843033,0.05599647266313933
0.15580985915492956,0.011003521126760563,0.027288732394366196,0.12323943661971831,0.025528169014084508,0.06073943661971831,0.014084507042253521,0.05237676056338028,0.01716549295774648,0.0625,0.015404929577464789,0.0488556338028169,0.2539612676056338,0.06690140845070422,0.01056338028169014,0.05457746478873239
0.15766359244620115,0.011418533157663592,0.025472112428634168,0.12077294685990338,0.023715415019762844,0.06104523495827844,0.015371102327624066,0.05357927097057532,0.01844532279314888,0.06280193236714976,0.015371102327624066,0.04743083003952569,0.2577953447518665,0.06411945542380325,0.010101010101010102,0.05489679402722881
0.16229221347331582,0.010936132983377077,0.026246719160104987,0.11767279090113736,0.02537182852143482,0.06036745406824147,0.014873140857392825,0.052930883639545054,0.01968503937007874,0.06036745406824147,0.01531058617672791,0.046806649168853895,0.2572178477690289,0.06430446194225722,0.009623797025371828,0.05599300087489064
0.16054842989827509,0.011057054400707651,0.026536930561698365,0.1163202122954445,0.025210084033613446,0.062361786819991154,0.01592215833701902,0.05307386112339673,0.01680672268907563,0.06368863334807608,0.015037593984962405,0.045112781954887216,0.25829279080053075,0.06457319770013269,0.008845643520566122,0.05661211853162318
0.15914072775098642,0.01183691363437089,0.02498903989478299,0.1183691363437089,0.024112231477422183,0.06137658921525647,0.016220955721174924,0.049539675580885574,0.017536168347216132,0.06356861025865848,0.01578255151249452,0.04603244191144235,0.2599736957474792,0.0648838228846997,0.00920648838228847,0.057430951337132836
0.15357458075904679,0.014563106796116505,0.025154457193292144,0.11562224183583407,0.024271844660194174,0.059576345984112974,0.01676963812886143,0.050750220653133275,0.0176522506619594,0.0648720211827008,0.01500441306266549,0.048984995586937335,0.2581641659311562,0.06884377758164166,0.009267431597528684,0.05692850838481906
0.15731330092797172,0.013256738842244807,0.02828104286345559,0.11400795404330534,0.024745912505523642,0.05965532479010163,0.017675651789659744,0.04639858594785683,0.015908086610693768,0.06451612903225806,0.015024304021210782,0.05037560760053027,0.2545293857711003,0.07379584622182943,0.010163499779054353,0.054352629253203714
0.15587846763540292,0.013210039630118891,0.028181417877586965,0.11360634081902246,0.025979744605900485,0.0607661822985469,0.01805372082782915,0.0479964773227653,0.016292382210479964,0.06252752091589608,0.01453104359313078,0.04975781594011449,0.24966974900924702,0.07617789520035227,0.011448701012769706,0.05592250110083664
0.15408388520971303,0.01456953642384106,0.026048565121412803,0.11567328918322296,0.022958057395143488,0.060927152317880796,0.017218543046357615,0.04988962472406181,0.01545253863134658,0.06975717439293598,0.015011037527593819,0.04768211920529802,0.2503311258278146,0.07373068432671082,0.010154525386313467,0.0565121412803532
0.15688888888888888,0.014222222222222223,0.027555555555555555,0.11955555555555555,0.021777777777777778,0.06088888888888889,0.017333333333333333,0.04577777777777778,0.013333333333333334,0.06666666666666667,0.014222222222222223,0.04844444444444444,0.24933333333333332,0.07733333333333334,0.008,0.058666666666666666
0.15191545574636725,0.013650374284456186,0.025979744605900485,0.11624834874504623,0.022016732716864818,0.059445178335535004,0.01673271686481726,0.05063848524878908,0.013650374284456186,0.06737120211360634,0.01453104359313078,0.05107881990312638,0.24746807573756055,0.08058124174372523,0.00836635843240863,0.0603258476442096
0.1533769063180828,0.012200435729847494,0.025272331154684097,0.11372549019607843,0.023965141612200435,0.06013071895424837,0.01699346405228758,0.05315904139433551,0.013507625272331155,0.06753812636165578,0.013071895424836602,0.05228758169934641,0.244880174291939,0.08017429193899782,0.010893246187363835,0.058823529411764705
0.15432098765432098,0.013227513227513227,0.024691358024691357,0.11243386243386243,0.02204585537918871,0.0564373897707231,0.017195767195767195,0.05026455026455026,0.013227513227513227,0.06746031746031746,0.013227513227513227,0.05555555555555555,0.24867724867724866,0.08156966490299823,0.009259259259259259,0.06040564373897707
0.15685413005272408,0.011862917398945518,0.025483304042179262,0.11687170474516696,0.01845342706502636,0.06239015817223199,0.01757469244288225,0.04964850615114236,0.017135325131810195,0.06458699472759227,0.010984182776801407,0.054481546572934976,0.24560632688927944,0.0773286467486819,0.01054481546572935,0.06019332161687171
0.15350683722981914,0.011468901632112925,0.024261138067931187,0.11557123952359948,0.01808557565063961,0.05778561976179974,0.016762240846934274,0.05205116894574327,0.015880017644464048,0.06440229378032643,0.009704455227172474,0.05866784296426996,0.2523158359064843,0.08292898103220114,0.0105866784296427,0.056021173356859286
0.15336879432624115,0.011968085106382979,0.022163120567375887,0.11214539007092199,0.019060283687943262,0.060726950354609927,0.01551418439716312,0.05319148936170213,0.014627659574468085,0.06294326241134751,0.011968085106382979,0.05540780141843971,0.2553191489361702,0.08067375886524823,0.011968085106382979,0.05895390070921986
0.15354330708661418,0.011811023622047244,0.022747156605424323,0.11548556430446194,0.020122484689413824,0.05818022747156605,0.01531058617672791,0.05599300087489064,0.013123359580052493,0.06386701662292213,0.013123359580052493,0.051181102362204724,0.2567804024496938,0.0804899387576553,0.011811023622047244,0.05643044619422572
0.1509098979138926,0.011096316023080338,0.022636484687083888,0.10918774966711052,0.019973368841544607,0.05814469596094097,0.013315579227696404,0.052818464269862406,0.013759431868619618,0.07012871726586774,0.012427873945849977,0.05415002219263205,0.2623169107856192,0.08344429649356414,0.011984021304926764,0.05370616955170883
0.14938488576449913,0.011423550087873463,0.02592267135325132,0.10456942003514938,0.018892794376098417,0.056239015817223195,0.014059753954305799,0.0531634446397188,0.014938488576449912,0.07073813708260106,0.012302284710017574,0.05008787346221441,0.2623022847100176,0.08787346221441125,0.013181019332161687,0.05492091388400703
0.14686540990793512,0.011398509425690487,0.026742656729504603,0.10127137220517317,0.018851380973257344,0.05830775975449364,0.013590530469092503,0.052170100832968,0.01446733888645331,0.07102148180622533,0.010960105217010083,0.05392371766768961,0.26128890837352037,0.08724243752740027,0.014028934677772907,0.05786935554581324
0.14872021182700795,0.010150044130626656,0.027802294792586054,0.10414827890556046,0.018093556928508385,0.05825242718446602,0.012797881729920565,0.05207413945278023,0.013680494263018535,0.07193292144748456,0.01059135039717564,0.05030891438658429,0.264783759929391,0.08605472197705208,0.01412180052956752,0.05648720211827008
0.15398075240594924,0.010061242344706912,0.02712160979877515,0.10761154855643044,0.01968503937007874,0.05643044619422572,0.012248468941382326,0.051618547681539804,0.01399825021872266,0.06780402449693788,0.011373578302712161,0.047244094488188976,0.2690288713910761,0.08267716535433071,0.013123359580052493,0.05599300087489064
0.15547703180212014,0.009275618374558304,0.027385159010600707,0.09982332155477032,0.019434628975265017,0.055212014134275615,0.012367491166077738,0.05167844522968198,0.013692579505300354,0.06669611307420495,0.012809187279151944,0.04902826855123675,0.2659010600706714,0.08701413427561837,0.014575971731448763,0.05962897526501767
0.15943933420937362,0.010950503723171266,0.02803328953131844,0.09899255365746824,0.018396846254927726,0.05387647831800263,0.013140604467805518,0.05037231712658782,0.01445466491458607,0.06351292159439334,0.012702584318878668,0.05037231712658782,0.261060008760403,0.08760402978537013,0.017082785808147174,0.060008760402978534
0.16248348745046234,0.011889035667107,0.029502421840598855,0.10171730515191546,0.017613386173491855,0.055041831792162044,0.011889035667107,0.04975781594011449,0.015852047556142668,0.06781153676794363,0.013650374284456186,0.04975781594011449,0.25495376486129456,0.08586525759577279,0.016292382210479964,0.05592250110083664
0.1604722343681679,0.012243113248797552,0.029733275032794052,0.10144293834717971,0.020550940096195888,0.055094009619588984,0.010931351114997814,0.048097944905990384,0.015741145605596852,0.06864888500218627,0.013117621337997376,0.05115872321818977,0.2540445999125492,0.08439003060778312,0.017052907739396588,0.057280279842588544
0.1627088830255057,0.013192612137203167,0.0316622691292876,0.1011433597185576,0.020668425681618294,0.055408970976253295,0.011873350923482849,0.048372911169744945,0.0158311345646438,0.06640281442392261,0.013192612137203167,0.048812664907651716,0.2546174142480211,0.08575197889182058,0.014511873350923483,0.055848724714160074
0.15719360568383658,0.014209591474245116,0.03330373001776199,0.10035523978685613,0.019982238010657193,0.05328596802841918,0.012433392539964476,0.0452930728241563,0.017761989342806393,0.06616341030195382,0.013765541740674956,0.04706927175843695,0.261101243339254,0.08747779751332149,0.014653641207815276,0.05595026642984014
0.15313734093900833,0.013163668275559455,0.03378674857393594,0.09960508995173321,0.017990346643264588,0.05265467310223782,0.01228609039052216,0.049583150504607286,0.01491882404563405,0.06669591926283458,0.014041246160596753,0.04738920579201404,0.26327336551118913,0.0868802106186924,0.014480035103115402,0.060114085125054846
0.15889084507042253,0.013204225352112676,0.032570422535211266,0.0977112676056338,0.018045774647887324,0.05501760563380282,0.011883802816901408,0.04929577464788732,0.015404929577464789,0.06470070422535211,0.014524647887323943,0.04929577464788732,0.26100352112676056,0.08582746478873239,0.014084507042253521,0.058538732394366196
0.15538194444444445,0.014322916666666666,0.030381944444444444,0.09852430555555555,0.019965277777777776,0.0546875,0.012152777777777778,0.050347222222222224,0.016927083333333332,0.06380208333333333,0.013888888888888888,0.049479166666666664,0.2660590277777778,0.08203125,0.012586805555555556,0.05946180555555555
0.1578255151249452,0.012713722051731697,0.032003507233669445,0.10302498903989478,0.020166593599298552,0.05392371766768961,0.01052170100832968,0.048224462954844366,0.017536168347216132,0.06532222709338009,0.011398509425690487,0.049539675580885574,0.2656729504603244,0.08461201227531784,0.0131521262604121,0.05436212187637001
