C,D,Oc,Od
0.2835888187556357,0.027051397655545536,0.027051397655545536,0.6623083859332732
0.2797858099062918,0.027219991075412762,0.026327532351628737,0.6666666666666666
0.27949753252579634,0.029161058770749215,0.02557200538358008,0.6657694033198743
0.2760652765185857,0.025838621940163193,0.024932003626473256,0.6731640979147778
0.28314606741573034,0.02606741573033708,0.025168539325842697,0.6656179775280899
0.28073312472060796,0.024139472507822977,0.02548055431381314,0.6696468484577559
0.28755555555555556,0.024444444444444446,0.02311111111111111,0.6648888888888889
0.2914285714285714,0.025494505494505496,0.024175824175824177,0.6589010989010989
0.29064039408866993,0.02418271383788625,0.02239140170174653,0.6627854903716973
0.285586791610888,0.02677376171352075,0.02186523873270861,0.6657742079428827
0.2893919218819352,0.024411895250776743,0.022192632046160676,0.6640035508211274
0.29102167182662536,0.026536930561698365,0.022998673153471916,0.6594427244582043
0.2903803131991051,0.024608501118568233,0.024608501118568233,0.6604026845637584
0.29236912156166817,0.023957409050576754,0.023070097604259095,0.660603371783496
0.2963620230700976,0.026619343389529725,0.025288376220053237,0.6517302573203194
0.2963780918727915,0.023851590106007067,0.02561837455830389,0.6541519434628975
0.29995529727313364,0.02592758158247653,0.02548055431381314,0.6486365668305767
0.3025664115263395,0.024763619990995047,0.027465105808194508,0.645204862674471
0.29772016092981674,0.022798390701832812,0.027268663388466695,0.6522127849798838
0.2971403038427167,0.02323503127792672,0.026362823949955316,0.6532618409294012
0.29670818505338076,0.02491103202846975,0.025355871886120998,0.6530249110320284
0.29847396768402157,0.024685816876122084,0.02333931777378815,0.6535008976660682
0.2943278249218401,0.023671281822242072,0.02590442161679321,0.6560964716391247
0.29864864864864865,0.022072072072072072,0.026126126126126126,0.6531531531531531
0.2952930728241563,0.021314387211367674,0.025310834813499113,0.6580817051509769
0.29590017825311943,0.020499108734402853,0.02540106951871658,0.6581996434937611
0.29175946547884185,0.020489977728285078,0.025835189309576838,0.6619153674832963
0.2927264614011602,0.022757697456492636,0.024542614904060688,0.6599732262382865
0.2843224092116918,0.023472099202834367,0.025686448184233834,0.66651904340124
0.2870493991989319,0.022251891410769914,0.024922118380062305,0.6657765910102359
0.28906595838866755,0.023019034971226208,0.025675077467906152,0.6622399291722001
0.2907801418439716,0.023936170212765957,0.024822695035460994,0.6604609929078015
0.28457092040907067,0.026233881725211204,0.024899955535793685,0.6642952423299244
0.28501118568232664,0.023266219239373602,0.026845637583892617,0.6648769574944071
0.2825212337952615,0.024139472507822977,0.024139472507822977,0.6691998211890925
0.28437917222963954,0.02403204272363151,0.024922118380062305,0.6666666666666666
0.28494863778472534,0.025457793657882984,0.02456453774006253,0.6650290308173291
0.2829094154395359,0.0249888442659527,0.0249888442659527,0.6671128960285587
0.2838196286472148,0.026083112290008842,0.02431476569407604,0.6657824933687002
0.28209606986899566,0.024890829694323144,0.023580786026200874,0.6694323144104803
0.2864208633093525,0.025629496402877698,0.02473021582733813,0.6632194244604317
0.2853992059991178,0.025584472871636524,0.024261138067931187,0.6647551830613145
0.29609929078014185,0.027039007092198582,0.027039007092198582,0.649822695035461
0.2907801418439716,0.025709219858156027,0.026152482269503546,0.6573581560283688
0.2874493927125506,0.025191183085919926,0.022042285200179937,0.6653171390013495
0.28653931585961795,0.02576632607729898,0.021768103065304308,0.6659262549977788
0.29069767441860467,0.02728085867620751,0.022808586762075134,0.6592128801431127
0.29509671614934774,0.02699055330634278,0.019343229869545658,0.6585695006747638
0.29403973509933773,0.026048565121412803,0.019867549668874173,0.6600441501103753
0.28848698720776356,0.026025584472871635,0.021614468460520512,0.6638729598588443
0.28835978835978837,0.026895943562610228,0.02204585537918871,0.6626984126984127
0.2894503546099291,0.026152482269503546,0.02127659574468085,0.6631205673758865
0.28962472406181017,0.024282560706401765,0.02163355408388521,0.6644591611479028
0.2932030208796091,0.02310084406930253,0.02087960906263883,0.6628165259884495
0.2949576082106203,0.022311468094600623,0.022311468094600623,0.6604194556001785
0.2878521126760563,0.019806338028169015,0.02244718309859155,0.6698943661971831
0.28775055679287304,0.023608017817371936,0.024944320712694878,0.6636971046770601
0.2853333333333333,0.024888888888888887,0.025777777777777778,0.664
0.29133510167992926,0.02564102564102564,0.026525198938992044,0.656498673740053
0.296229802513465,0.02289048473967684,0.025134649910233394,0.6557450628366248
0.29244444444444445,0.020888888888888887,0.022222222222222223,0.6644444444444444
0.2985803016858917,0.019964507542147295,0.023070097604259095,0.6583850931677019
0.30110864745011084,0.021286031042128603,0.025277161862527715,0.6523281596452328
0.3036112349531877,0.020062416406598307,0.02719572001783326,0.6491306286223807
0.30205540661304736,0.020107238605898123,0.02546916890080429,0.6523681858802503
0.3041351711871943,0.020453534904401955,0.02845709204090707,0.6469542018674966
0.3074520303435966,0.020972780008924587,0.0285586791610888,0.64301651048639
0.3089612126616139,0.0231832367365136,0.02630405706642889,0.6415514935354436
0.306601683650864,0.023925564909171467,0.02658396101019052,0.642888790429774
0.30409872190392245,0.022036139268400177,0.029528426619656236,0.6443367122080211
0.3057040998217469,0.023172905525846704,0.0285204991087344,0.642602495543672
0.30855855855855857,0.01936936936936937,0.02882882882882883,0.6432432432432432
0.3141711229946524,0.01871657754010695,0.027183600713012478,0.6399286987522281
0.3097265800089646,0.0210667861945316,0.027790228597041687,0.6414164051994621
0.30905861456483125,0.021314387211367674,0.028419182948490232,0.6412078152753108
0.31274812527569473,0.023820026466696075,0.027790030877812087,0.6356418173797971
0.3090909090909091,0.02394678492239468,0.027937915742793792,0.6390243902439025
0.3112290008841733,0.022104332449160036,0.028735632183908046,0.6379310344827587
0.3086145648312611,0.021758436944937832,0.03108348134991119,0.6385435168738899
0.3085387323943662,0.018485915492957746,0.030809859154929578,0.6421654929577465
0.3093873953283385,0.020713970912296167,0.03129131776112825,0.6386073159982371
0.30488341399032115,0.01847778266608007,0.028156621205455347,0.6484821821381435
0.3018197958277852,0.019973368841544607,0.02929427430093209,0.6489125610297382
0.30369718309859156,0.020246478873239437,0.02948943661971831,0.6465669014084507
0.306732055283103,0.02139991083370486,0.029424877396344182,0.642443156486848
0.3045212765957447,0.02127659574468085,0.030141843971631204,0.6440602836879432
0.3030571555161719,0.022153300841825433,0.030571555161719097,0.6442179884802836
0.30700179533213645,0.0210951526032316,0.027378815080789945,0.644524236983842
0.3045045045045045,0.022072072072072072,0.02972972972972973,0.6436936936936937
0.3078958976621085,0.020732245258050286,0.0282311424790472,0.643140714600794
0.30319148936170215,0.023936170212765957,0.026152482269503546,0.6467198581560284
0.30935569285083847,0.02471315092674316,0.02294792586054722,0.6429832303618711
0.31506238859180036,0.02406417112299465,0.023618538324420676,0.6372549019607843
0.30922803904170365,0.023070097604259095,0.023513753327417924,0.6441881100266194
0.3130008904719501,0.02315227070347284,0.023597506678539625,0.6402493321460374
0.3123893805309734,0.022123893805309734,0.025221238938053097,0.6402654867256637
0.31590607000443066,0.021710234824988923,0.02303943287549845,0.639344262295082
0.3248126928162186,0.023358307624504186,0.023358307624504186,0.628470691934773
0.3210643015521064,0.02483370288248337,0.02394678492239468,0.6301552106430155
0.3247038174637999,0.022378236068451074,0.022817025010969723,0.6301009214567793
0.3289065958388668,0.02434705621956618,0.02434705621956618,0.6223992917220009
0.32963127498889383,0.02265659706796979,0.025322079075966238,0.6223900488671702
0.32655766681396375,0.023862129916040652,0.02828104286345559,0.62129916040654
0.32486631016042783,0.027183600713012478,0.027183600713012478,0.6207664884135472
0.3204225352112676,0.026848591549295774,0.02596830985915493,0.6267605633802817
0.3321380546839982,0.02689376961004034,0.02689376961004034,0.6140744060959211
0.32605790645879734,0.025835189309576838,0.028062360801781736,0.620044543429844
0.3220640569395018,0.026245551601423486,0.02891459074733096,0.6227758007117438
0.32456935630099726,0.02402538531278332,0.029918404351767906,0.6214868540344515
0.32419283502874835,0.020344980097302078,0.030959752321981424,0.6245024325519681
0.328278322925959,0.02230151650312221,0.028991971454058876,0.6204281891168599
0.32396251673360105,0.023650156180276664,0.0285586791610888,0.6238286479250335
0.31921533660276413,0.022737405260811413,0.02719572001783326,0.6308515381185912
0.3183035714285714,0.023660714285714285,0.027232142857142858,0.6308035714285715
0.3191865605658709,0.022546419098143235,0.026525198938992044,0.6317418213969939
0.3204225352112676,0.02420774647887324,0.028169014084507043,0.6272007042253521
0.3190921228304406,0.024477080551846907,0.0258121940364931,0.6306186025812194
0.3142088749439713,0.02689376961004034,0.025997310623038995,0.6329000448229494
0.31140939597315437,0.028187919463087248,0.025503355704697986,0.6348993288590604
0.3070688878883386,0.025664115263394866,0.026114362899594776,0.6411526339486717
0.3114311431143114,0.024302430243024302,0.024302430243024302,0.63996399639964
0.30594015185350604,0.022778025904421618,0.025011165698972757,0.6462706565430996
0.30524428507395784,0.024652622142536978,0.025549081129538322,0.6445540116539669
0.2973578145991939,0.025974025974025976,0.02373488580385132,0.6529332736229287
0.30204626334519574,0.029804270462633453,0.023576512455516015,0.6445729537366548
0.2941964285714286,0.03125,0.023660714285714285,0.6508928571428572
0.2912966252220249,0.02886323268206039,0.023090586145648313,0.6567495559502664
0.2929427430093209,0.029738126941855306,0.0230803373280071,0.6542387927208166
0.29201588001764445,0.027348919276576972,0.024261138067931187,0.6563740626378474
0.29513274336283185,0.026991150442477876,0.023893805309734513,0.6539823008849558
0.30040053404539385,0.0267022696929239,0.024477080551846907,0.6484201157098354
0.30154525386313463,0.0282560706401766,0.02384105960264901,0.6463576158940397
0.2979101823032459,0.029791018230324588,0.024455313472654512,0.6478434859937751
0.30196253345227475,0.028099910793933987,0.024977698483496878,0.6449598572702944
0.2993744414655943,0.026362823949955316,0.024575513851653262,0.6496872207327972
0.29301075268817206,0.0264336917562724,0.025089605734767026,0.6554659498207885
0.2935656836461126,0.024575513851653262,0.025915996425379804,0.6559428060768543
0.2926609635299415,0.02341287708239532,0.02656461053579469,0.6573615488518685
0.2935656836461126,0.024575513851653262,0.026362823949955316,0.6554959785522788
0.2994604316546763,0.025179856115107913,0.026079136690647483,0.6492805755395683
0.29950606196677143,0.02784014369106421,0.026044005388414906,0.6466097889537494
0.30008904719501334,0.025823686553873553,0.025378450578806767,0.6487088156723063
0.294404973357016,0.023534635879218474,0.02664298401420959,0.655417406749556
0.2968197879858657,0.02075971731448763,0.026943462897526502,0.6554770318021201
0.2927807486631016,0.021836007130124777,0.028966131907308377,0.6564171122994652
0.29261744966442954,0.02192393736017897,0.029082774049217,0.6563758389261745
0.29359430604982206,0.022686832740213523,0.028469750889679714,0.6552491103202847
0.29618117229129665,0.02486678507992895,0.02486678507992895,0.6540852575488455
0.29223946784922394,0.02394678492239468,0.022172949002217297,0.6616407982261641
0.29553415061295973,0.024518388791593695,0.02276707530647986,0.6571803852889667
0.3012211668928087,0.025780189959294438,0.023066485753052916,0.649932157394844
0.30873956960913485,0.025032938076416336,0.021519543258673692,0.6447079490557751
0.3077945084145261,0.022143489813994686,0.025243578387953942,0.6448184233835252
0.30799823243482105,0.024304021210782147,0.02695536897923111,0.6407423773751657
0.3065953654188948,0.023172905525846704,0.02540106951871658,0.6448306595365418
0.30697879858657245,0.022526501766784453,0.026943462897526502,0.6435512367491166
0.3163587201442091,0.02433528616493916,0.028391167192429023,0.6309148264984227
0.31857207410754634,0.024853140533212834,0.026208766380478987,0.6303660189787619
0.31887298747763865,0.023255813953488372,0.025044722719141325,0.6328264758497316
0.3209384683488269,0.025232403718459494,0.023461708720672863,0.6303674192120408
0.3174744330813695,0.02401067140951534,0.020898176967541128,0.637616718541574
0.31141714793425146,0.024877832074633496,0.02087960906263883,0.6428254109284762
0.3187250996015936,0.02390438247011952,0.01859229747675963,0.6387782204515272
0.31955555555555554,0.024,0.020888888888888887,0.6355555555555555
0.31637661758143687,0.023650156180276664,0.0214190093708166,0.6385542168674698
0.31569664902998235,0.025573192239858905,0.022486772486772486,0.6362433862433863
0.31929046563192903,0.025720620842572064,0.02483370288248337,0.6301552106430155
0.3198936641559592,0.0256978289765175,0.021710234824988923,0.6326982720425344
0.3211091234347048,0.0259391771019678,0.02146690518783542,0.631484794275492
0.32855221873599283,0.024652622142536978,0.020170327207530255,0.6266248319139399
0.31913959613696224,0.02633889376646181,0.020632133450395083,0.6338893766461808
0.3198037466547725,0.025869759143621766,0.024531668153434435,0.6297948260481713
0.3193950177935943,0.02402135231316726,0.02402135231316726,0.6325622775800712
0.3212228622064688,0.02259636685866194,0.023482498892334957,0.6326982720425344
0.322508896797153,0.02090747330960854,0.02491103202846975,0.6316725978647687
0.32059727711901626,0.019762845849802372,0.025032938076416336,0.634606938954765
0.32017738359201775,0.019955654101995565,0.025720620842572064,0.6341463414634146
0.31941359395824076,0.019546868058640605,0.02621057307863172,0.6348289649044869
0.32176234979973295,0.020026702269692925,0.027592345349354695,0.6306186025812194
0.32514515408664585,0.02188476998660116,0.027244305493523895,0.6257257704332291
0.33184257602862255,0.02146690518783542,0.026833631484794274,0.6198568872987478
0.327846975088968,0.020462633451957295,0.027580071174377226,0.6241103202846975
0.3254988913525499,0.020842572062084258,0.02616407982261641,0.6274944567627494
0.3233985765124555,0.023131672597864767,0.026690391459074734,0.626779359430605
0.3199470432480141,0.023389232127096204,0.026919682259488084,0.6297440423654016
0.31928251121076234,0.025560538116591928,0.02600896860986547,0.6291479820627802
0.3243606998654105,0.023777478689995513,0.02826379542395693,0.6235980260206371
0.3257777777777778,0.022222222222222223,0.027555555555555555,0.6244444444444445
0.33007552199022655,0.02132385606397157,0.028876055086628164,0.6197245668591737
0.3263205013428827,0.024619516562220233,0.02820053715308863,0.6208594449418084
0.32686230248306997,0.02708803611738149,0.02618510158013544,0.6198645598194131
0.3250222617987533,0.02715939447907391,0.02626892252894034,0.6215494211932324
0.323686553873553,0.025378450578806767,0.02404274265360641,0.6268922528940338
0.32516703786191536,0.026726057906458798,0.026726057906458798,0.621380846325167
0.32937554969217236,0.028144239226033423,0.027704485488126648,0.6147757255936676
0.3165627782724844,0.02626892252894034,0.028495102404274265,0.628673196794301
0.31486486486486487,0.026576576576576576,0.03153153153153153,0.6270270270270271
0.3117408906882591,0.025191183085919926,0.0310391363022942,0.6320287899235267
0.31682284694332885,0.024542614904060688,0.02900490852298081,0.6296296296296297
0.3209323173464814,0.021963245181532944,0.026445540116539667,0.630658897355446
0.3242518981688254,0.020991514068780706,0.026797677534613668,0.6279589102277803
0.32694877505567926,0.02093541202672606,0.029844097995545656,0.622271714922049
0.3250109505037232,0.021901007446342532,0.02890932982917214,0.6241787122207622
0.3303886925795053,0.022526501766784453,0.028268551236749116,0.6188162544169611
0.32713590084108013,0.02257636122177955,0.0283311199645861,0.6219566179725542
0.33171378091872794,0.021643109540636044,0.027385159010600707,0.6192579505300353
0.3303650934995548,0.020926090828138913,0.02315227070347284,0.6255565449688335
0.3334823424228878,0.019669199821189094,0.02592758158247653,0.6209208761734466
0.32964601769911506,0.017699115044247787,0.02743362831858407,0.6252212389380531
0.3345227475468332,0.02007136485280999,0.028545941123996433,0.6168599464763604
0.33273942093541203,0.017817371937639197,0.027171492204899776,0.622271714922049
0.3218596334376397,0.018775145283862316,0.027268663388466695,0.6320965578900313
0.3267681289167413,0.020143240823634737,0.02730528200537153,0.6257833482542524
0.32962138084632514,0.02182628062360802,0.026726057906458798,0.621826280623608
0.32603841000446626,0.020991514068780706,0.026351049575703438,0.6266190263510496
0.31838170624450307,0.024186455584872472,0.025065963060686015,0.6323658751099385
0.3156043956043956,0.025934065934065935,0.025494505494505496,0.6329670329670329
0.31716082659478884,0.026504941599281222,0.027403414195867025,0.6289308176100629
0.3191584601611459,0.025514771709937333,0.026410026857654433,0.6289167412712623
0.31763122476446837,0.026917900403768506,0.02557200538358008,0.629878869448183
0.3141967067200712,0.027592345349354695,0.027147307521139297,0.6310636404094349
0.3064154329295648,0.02781516375056079,0.026917900403768506,0.6388515029161059
0.30273175100761307,0.02821316614420063,0.026421854008060904,0.6426332288401254
0.29959695476936854,0.026869682042095836,0.027765338110165697,0.64576802507837
0.30600358422939067,0.026881720430107527,0.027329749103942653,0.6397849462365591
0.30017841213202495,0.024977698483496878,0.027207850133809098,0.647636039250669
0.30806954971020956,0.02229157378510923,0.028533214444939812,0.6411056620597414
0.3102836879432624,0.02349290780141844,0.0274822695035461,0.6387411347517731
0.3090909090909091,0.024390243902439025,0.027494456762749447,0.6390243902439025
0.30494872938029427,0.02541239411502452,0.027641551493535442,0.6419973250111458
0.303475935828877,0.02406417112299465,0.028966131907308377,0.64349376114082
0.292149866190901,0.026761819803746655,0.029884032114183764,0.6512042818911686
0.29728526924788606,0.0258121940364931,0.02892745883400089,0.6479750778816199
0.3023152270703473,0.02404274265360641,0.029385574354407838,0.6442564559216385
0.3020879609062639,0.02310084406930253,0.028876055086628164,0.6459351399378054
0.29393673110720564,0.02460456942003515,0.02680140597539543,0.6546572934973638
0.29928952042628776,0.02264653641207815,0.02708703374777975,0.6509769094138543
0.29702089817696753,0.02267674522009782,0.027567807914628723,0.6527345486883059
0.30254350736278446,0.02186523873270861,0.027666220437304774,0.6479250334672021
0.3011565836298932,0.02001779359430605,0.02491103202846975,0.6539145907473309
0.30397854269110414,0.019669199821189094,0.02592758158247653,0.6504246759052302
0.3011994669035984,0.019991115059973346,0.02310084406930253,0.6557085739671257
0.2993377483443709,0.022516556291390728,0.02384105960264901,0.6543046357615894
0.2929964539007092,0.022606382978723406,0.024822695035460994,0.6595744680851063
0.2937554969217238,0.022867194371152155,0.025945470536499562,0.6574318381706244
0.295364238410596,0.026490066225165563,0.0282560706401766,0.6498896247240619
0.2933920704845815,0.02555066079295154,0.028634361233480177,0.6524229074889868
0.2968402314196707,0.027592345349354695,0.02848242100578549,0.6470850022251892
0.29690265486725664,0.028761061946902654,0.028761061946902654,0.6455752212389381
0.28888888888888886,0.030666666666666665,0.028444444444444446,0.652
0.30404217926186294,0.029876977152899824,0.025043936731107205,0.6410369068541301
0.3055432372505543,0.03015521064301552,0.026607538802660754,0.6376940133037694
0.31494661921708184,0.02891459074733096,0.026690391459074734,0.6294483985765125
0.3138653588943379,0.024966562639322336,0.02719572001783326,0.6339723584485064
0.3058144695960941,0.026187305814469597,0.027518863737239236,0.640479360852197
0.3064946619217082,0.026245551601423486,0.030249110320284697,0.6370106761565836
0.31090589270008795,0.023746701846965697,0.02990325417766051,0.6354441512752859
0.3079336620349619,0.024204392649036306,0.027790228597041687,0.6400717167189601
0.3073825503355705,0.024161073825503355,0.028635346756152126,0.639821029082774
0.3061133422579206,0.024096385542168676,0.027219991075412762,0.642570281124498
0.3056419369169258,0.024877832074633496,0.023545091070635273,0.6459351399378054
0.31086474501108646,0.02394678492239468,0.02483370288248337,0.6403547671840355
0.2995082700044703,0.022351363433169423,0.025033527045149755,0.6531068395172106
0.2972972972972973,0.023423423423423424,0.024774774774774775,0.6545045045045045
0.2971656333038087,0.023472099202834367,0.025243578387953942,0.654118689105403
0.30278884462151395,0.023019034971226208,0.023461708720672863,0.650730411686587
0.30450289790459206,0.0231832367365136,0.024520731163620153,0.6477931341952742
0.30365093499554763,0.024933214603739984,0.02404274265360641,0.647373107747106
0.30097517730496454,0.0274822695035461,0.02304964539007092,0.6484929078014184
0.2984875444839858,0.027580071174377226,0.023131672597864767,0.6508007117437722
0.30044444444444446,0.027555555555555555,0.023555555555555555,0.6484444444444445
0.29601433049708914,0.026869682042095836,0.02283922973578146,0.6542767577250336
0.29870708872046364,0.028533214444939812,0.024074899687917966,0.6486847971466786
0.30124777183600715,0.026292335115864526,0.024955436720142603,0.6475044563279857
0.30156599552572705,0.024608501118568233,0.026845637583892617,0.6469798657718121
0.30468046804680465,0.022502250225022502,0.026102610261026102,0.6467146714671467
0.3018360949395432,0.0219435736677116,0.026869682042095836,0.6493506493506493
0.2979390681003584,0.022401433691756272,0.026881720430107527,0.6527777777777778
0.3034605146406389,0.022626441881100266,0.025288376220053237,0.6486246672582077
0.3023671281822242,0.025011165698972757,0.025457793657882984,0.6471639124609201
0.2946150422785937,0.02358700489541611,0.024477080551846907,0.6573208722741433
0.29750223015165034,0.02230151650312221,0.025869759143621766,0.6543264942016057
0.293598233995585,0.020309050772626933,0.024724061810154525,0.6613686534216335
0.2868596881959911,0.02182628062360802,0.025835189309576838,0.6654788418708241
0.2838196286472148,0.02431476569407604,0.026083112290008842,0.6657824933687002
0.29012345679012347,0.022486772486772486,0.025573192239858905,0.6618165784832452
0.2878587196467991,0.023399558498896248,0.027373068432671083,0.6613686534216335
0.28964904486894716,0.02221235006663705,0.02621057307863172,0.6619280319857841
0.29027902790279025,0.02115211521152115,0.023852385238523854,0.6647164716471647
0.29245699161887956,0.02293780326422585,0.024261138067931187,0.6603440670489634
0.2957303370786517,0.023370786516853932,0.025617977528089888,0.6552808988764045
0.29591836734693877,0.024401064773735583,0.025288376220053237,0.6543921916592724
0.29500891265597146,0.02406417112299465,0.02540106951871658,0.6555258467023173
0.2975871313672922,0.022788203753351208,0.025915996425379804,0.6537086684539768
0.2916480571683787,0.023671281822242072,0.02813756141134435,0.6565430995980348
0.2888102609464839,0.023883237505528527,0.028748341441839895,0.6585581601061478
0.28596646072374227,0.02206531332744925,0.028684907325684024,0.6632833186231244
0.2834507042253521,0.023767605633802816,0.028169014084507043,0.664612676056338
0.27438752783964365,0.024053452115812918,0.028062360801781736,0.6734966592427617
0.2751322751322751,0.021604938271604937,0.029982363315696647,0.6732804232804233
0.2758467023172905,0.020499108734402853,0.029411764705882353,0.6742424242424242
0.2718791648156375,0.021768103065304308,0.03154153709462461,0.6748111950244335
0.2724046140195209,0.023957409050576754,0.031055900621118012,0.6725820763087844
0.26938592559390406,0.02330793366203496,0.02868668758404303,0.6786194531600179
0.27192205491585475,0.022143489813994686,0.02967227635075288,0.6762621789193977
0.2750333778371162,0.020026702269692925,0.029817534490431688,0.6751223854027593
0.2720816688859299,0.019973368841544607,0.029738126941855306,0.6782068353306702
0.27224435590969454,0.02080566622399292,0.029659141212926073,0.6772908366533864
0.2728865527814279,0.02014892685063513,0.026281208935611037,0.6806833114323259
0.2638706858890345,0.020969855832241154,0.02708606378331149,0.6880733944954128
0.2745702952842662,0.021154693697664168,0.026443367122080213,0.6778316438959894
0.2720425343376163,0.023482498892334957,0.028356225077536552,0.6761187416925122
0.26902417188898836,0.024171888988361683,0.02775290957923008,0.6790510295434199
0.2703306523681859,0.022788203753351208,0.02546916890080429,0.6814119749776586
0.27235772357723576,0.022131887985546522,0.028906955736224028,0.6766034327009937
0.2693333333333333,0.02666666666666667,0.02711111111111111,0.6768888888888889
0.26570915619389585,0.025583482944344704,0.024685816876122084,0.6840215439856373
0.26306306306306304,0.025225225225225224,0.026126126126126126,0.6855855855855856
0.25618374558303886,0.026060070671378093,0.026501766784452298,0.6912544169611308
0.2642857142857143,0.024553571428571428,0.026339285714285714,0.6848214285714286
0.25934163701067614,0.023576512455516015,0.028469750889679714,0.6886120996441281
0.2563989408649603,0.022506619593998235,0.027802294792586054,0.6932921447484555
0.2543429844097996,0.023608017817371936,0.029398663697104678,0.6926503340757239
0.25636444841447076,0.0241179097811523,0.02992407324698526,0.6895935685573917
0.25654682645361737,0.02130492676431425,0.02929427430093209,0.6928539724811362
0.2552338530066815,0.024053452115812918,0.029844097995545656,0.6908685968819599
0.2545779365788298,0.023671281822242072,0.030817329164805715,0.6909334524341224
0.25021987686895336,0.025505716798592787,0.030782761653474055,0.6934916446789797
0.24810690423162585,0.026280623608017816,0.03296213808463252,0.6926503340757239
0.24368630926007975,0.024368630926007974,0.03190075321222862,0.7000443066016836
0.2492184010719071,0.023671281822242072,0.03305046895935686,0.694059848146494
0.24620874219446923,0.024531668153434435,0.03345227475468332,0.695807314897413
0.24685816876122083,0.02378815080789946,0.03141831238779174,0.697935368043088
0.2517825311942959,0.02406417112299465,0.02807486631016043,0.696078431372549
0.2541019955654102,0.023059866962305987,0.027494456762749447,0.6953436807095343
0.2483281319661168,0.021845742309407043,0.027641551493535442,0.7021845742309407
0.25422974176313445,0.024933214603739984,0.027604630454140695,0.6932324131789849
0.25314748201438847,0.022032374100719423,0.02697841726618705,0.697841726618705
0.257847533632287,0.02062780269058296,0.02600896860986547,0.6955156950672646
0.2588287885561019,0.024139472507822977,0.027268663388466695,0.6897630755476084
0.26604692341744135,0.025675077467906152,0.027445772465692783,0.6808322266489597
0.26598122485471615,0.02548055431381314,0.030397854269110416,0.6781403665623603
0.2712694877505568,0.025835189309576838,0.03162583518930958,0.6712694877505568
0.2713523131672598,0.02491103202846975,0.027135231316725978,0.6766014234875445
0.26332429990966577,0.024390243902439025,0.025745257452574527,0.6865401987353207
0.26495347806823216,0.021710234824988923,0.02525476295968099,0.6880815241470979
0.2700762673844773,0.021085688649618663,0.02557200538358008,0.6832660385823239
0.2727272727272727,0.021495745633676667,0.02239140170174653,0.6833855799373041
0.26929982046678635,0.02289048473967684,0.02199281867145422,0.6858168761220825
0.26887003126395714,0.022778025904421618,0.021438142027690933,0.6869138008039303
0.27922661870503596,0.019784172661870502,0.02158273381294964,0.6794064748201439
0.27699115044247785,0.018584070796460177,0.02168141592920354,0.6827433628318584
0.27353859883980364,0.01651048639000446,0.020972780008924587,0.6889781347612673
0.2785651018600531,0.018600531443755536,0.019929140832595216,0.6829052258635961
0.2752457551385165,0.01831992850759607,0.020554066130473638,0.6858802502234138
0.2769434628975265,0.01987632508833922,0.018992932862190812,0.6841872791519434
0.2768888888888889,0.020888888888888887,0.01911111111111111,0.6831111111111111
0.2753303964757709,0.019823788546255508,0.020704845814977973,0.6841409691629956
0.27660510114335973,0.020668425681618294,0.02198768689533861,0.6807387862796834
0.27804663440387156,0.01891772987241531,0.025516937967443906,0.6775186977562693
0.27964989059080964,0.01663019693654267,0.02538293216630197,0.6783369803063457
0.27654867256637167,0.017699115044247787,0.027876106194690265,0.6778761061946903
0.27839643652561247,0.01826280623608018,0.029398663697104678,0.6739420935412027
0.26630920464700625,0.02100089365504915,0.0290437890974084,0.6836461126005362
0.26955744300402323,0.02056325435851587,0.02682163611980331,0.6830576665176575
0.2744661921708185,0.02001779359430605,0.028469750889679714,0.6770462633451957
0.2803738317757009,0.01913662661326213,0.02848242100578549,0.6720071206052515
0.2745974955277281,0.020125223613595707,0.02817531305903399,0.6771019677996423
0.27732974910394265,0.017921146953405017,0.029121863799283155,0.6756272401433692
0.2711487088156723,0.0182546749777382,0.02804986642920748,0.6825467497773821
0.2690941385435169,0.020426287744227355,0.028419182948490232,0.6820603907637656
0.2737777777777778,0.023555555555555555,0.027555555555555555,0.6751111111111111
0.2731707317073171,0.02394678492239468,0.028381374722838137,0.6745011086474502
0.2660228270412643,0.0228270412642669,0.02897278314310799,0.6821773485513608
0.26541554959785524,0.022788203753351208,0.029490616621983913,0.6823056300268097
0.2649154051647373,0.020926090828138913,0.029385574354407838,0.684772929652716
0.26172398392139345,0.022331397945511387,0.027690933452434122,0.6882536846806611
0.26230975828111014,0.021486123545210387,0.02730528200537153,0.6888988361683079
0.256478999106345,0.02323503127792672,0.02770330652368186,0.6925826630920465
0.2588339222614841,0.022526501766784453,0.028268551236749116,0.6903710247349824
0.25925925925925924,0.0214190093708166,0.0285586791610888,0.6907630522088354
0.2580213903743315,0.020053475935828877,0.02807486631016043,0.6938502673796791
0.26350752878653677,0.022143489813994686,0.027015057573073518,0.687333923826395
0.26887003126395714,0.02009825815096025,0.02590442161679321,0.6851272889682894
0.2709705753184014,0.01932367149758454,0.027228809837505488,0.6824769433465085
0.2602131438721137,0.021758436944937832,0.027531083481349913,0.6904973357015985
0.258121940364931,0.022696929238985315,0.028037383177570093,0.6911437472185136
0.2603287427809862,0.02265659706796979,0.028431808085295423,0.6885828520657485
0.25627240143369173,0.021057347670250897,0.027777777777777776,0.6948924731182796
0.26146993318485523,0.018708240534521157,0.025389755011135856,0.6944320712694878
