C,D,Oc,Od
0.13725490196078433,0.3137254901960784,0.1568627450980392,0.39215686274509803
0.12,0.38,0.12,0.38
0.1568627450980392,0.3137254901960784,0.11764705882352941,0.4117647058823529
0.19607843137254902,0.29411764705882354,0.0784313725490196,0.43137254901960786
0.3191489361702128,0.2127659574468085,0.0851063829787234,0.3829787234042553
0.3958333333333333,0.16666666666666666,0.10416666666666667,0.3333333333333333
0.3958333333333333,0.16666666666666666,0.125,0.3125
0.3877551020408163,0.16326530612244897,0.1836734693877551,0.2653061224489796
0.38461538461538464,0.1346153846153846,0.19230769230769232,0.28846153846153844
0.40384615384615385,0.09615384615384616,0.17307692307692307,0.3269230769230769
0.34615384615384615,0.17307692307692307,0.19230769230769232,0.28846153846153844
0.3018867924528302,0.22641509433962265,0.16981132075471697,0.3018867924528302
0.3148148148148148,0.2037037037037037,0.14814814814814814,0.3333333333333333
0.3333333333333333,0.16666666666666666,0.2037037037037037,0.2962962962962963
0.2777777777777778,0.2037037037037037,0.2037037037037037,0.3148148148148148
0.2641509433962264,0.22641509433962265,0.16981132075471697,0.33962264150943394
0.2549019607843137,0.3137254901960784,0.13725490196078433,0.29411764705882354
0.21153846153846154,0.25,0.07692307692307693,0.46153846153846156
0.25,0.2692307692307692,0.09615384615384616,0.38461538461538464
0.2037037037037037,0.3888888888888889,0.05555555555555555,0.35185185185185186
0.24528301886792453,0.4339622641509434,0.07547169811320754,0.24528301886792453
0.24528301886792453,0.4528301886792453,0.09433962264150944,0.20754716981132076
0.3018867924528302,0.37735849056603776,0.09433962264150944,0.22641509433962265
0.27450980392156865,0.4117647058823529,0.11764705882352941,0.19607843137254902
0.2708333333333333,0.3958333333333333,0.1875,0.14583333333333334
0.22448979591836735,0.3877551020408163,0.22448979591836735,0.16326530612244897
0.20833333333333334,0.3958333333333333,0.2916666666666667,0.10416666666666667
0.2653061224489796,0.3469387755102041,0.20408163265306123,0.1836734693877551
0.3125,0.3125,0.22916666666666666,0.14583333333333334
0.3541666666666667,0.2708333333333333,0.25,0.125
0.4166666666666667,0.14583333333333334,0.2916666666666667,0.14583333333333334
0.4375,0.14583333333333334,0.25,0.16666666666666666
0.3673469387755102,0.16326530612244897,0.30612244897959184,0.16326530612244897
0.38,0.16,0.28,0.18
0.3333333333333333,0.22916666666666666,0.25,0.1875
0.3333333333333333,0.20833333333333334,0.22916666666666666,0.22916666666666666
0.28,0.24,0.22,0.26
0.20754716981132076,0.2830188679245283,0.24528301886792453,0.2641509433962264
0.1509433962264151,0.32075471698113206,0.18867924528301888,0.33962264150943394
0.14814814814814814,0.2777777777777778,0.2222222222222222,0.35185185185185186
0.16363636363636364,0.2909090909090909,0.21818181818181817,0.32727272727272727
0.12962962962962962,0.25925925925925924,0.2222222222222222,0.3888888888888889
0.16363636363636364,0.2909090909090909,0.2,0.34545454545454546
0.25,0.26785714285714285,0.16071428571428573,0.32142857142857145
0.22807017543859648,0.3684210526315789,0.15789473684210525,0.24561403508771928
0.2807017543859649,0.40350877192982454,0.12280701754385964,0.19298245614035087
0.32142857142857145,0.35714285714285715,0.16071428571428573,0.16071428571428573
0.25925925925925924,0.3333333333333333,0.2222222222222222,0.18518518518518517
0.2037037037037037,0.37037037037037035,0.24074074074074073,0.18518518518518517
0.18867924528301888,0.33962264150943394,0.2641509433962264,0.20754716981132076
0.16981132075471697,0.33962264150943394,0.22641509433962265,0.2641509433962264
0.16666666666666666,0.3333333333333333,0.2037037037037037,0.2962962962962963
0.09433962264150944,0.39622641509433965,0.18867924528301888,0.32075471698113206
0.14,0.36,0.24,0.26
0.11764705882352941,0.43137254901960786,0.2549019607843137,0.19607843137254902
0.1346153846153846,0.3269230769230769,0.28846153846153844,0.25
0.07692307692307693,0.3076923076923077,0.38461538461538464,0.23076923076923078
0.03636363636363636,0.2727272727272727,0.45454545454545453,0.23636363636363636
0.018518518518518517,0.2222222222222222,0.5370370370370371,0.2222222222222222
0.0392156862745098,0.23529411764705882,0.49019607843137253,0.23529411764705882
0.06,0.16,0.5,0.28
0.0392156862745098,0.17647058823529413,0.5294117647058824,0.2549019607843137
0.038461538461538464,0.19230769230769232,0.46153846153846156,0.3076923076923077
0.037037037037037035,0.24074074074074073,0.48148148148148145,0.24074074074074073
0.07407407407407407,0.16666666666666666,0.5555555555555556,0.2037037037037037
0.03773584905660377,0.16981132075471697,0.5283018867924528,0.2641509433962264
0.05660377358490566,0.16981132075471697,0.4716981132075472,0.3018867924528302
0.058823529411764705,0.1568627450980392,0.47058823529411764,0.3137254901960784
0.05660377358490566,0.11320754716981132,0.4339622641509434,0.39622641509433965
0.03636363636363636,0.10909090909090909,0.4,0.45454545454545453
0.08928571428571429,0.10714285714285714,0.4107142857142857,0.39285714285714285
0.10526315789473684,0.12280701754385964,0.3684210526315789,0.40350877192982454
0.12280701754385964,0.08771929824561403,0.45614035087719296,0.3333333333333333
0.1016949152542373,0.03389830508474576,0.559322033898305,0.3050847457627119
0.11666666666666667,0.05,0.55,0.2833333333333333
0.11290322580645161,0.04838709677419355,0.5806451612903226,0.25806451612903225
0.125,0.0625,0.5,0.3125
0.140625,0.03125,0.53125,0.296875
0.140625,0.09375,0.484375,0.28125
0.18461538461538463,0.09230769230769231,0.47692307692307695,0.24615384615384617
0.208955223880597,0.13432835820895522,0.417910447761194,0.23880597014925373
0.16176470588235295,0.16176470588235295,0.45588235294117646,0.22058823529411764
0.19117647058823528,0.19117647058823528,0.36764705882352944,0.25
0.2028985507246377,0.21739130434782608,0.391304347826087,0.18840579710144928
0.2318840579710145,0.18840579710144928,0.43478260869565216,0.14492753623188406
0.2571428571428571,0.21428571428571427,0.37142857142857144,0.15714285714285714
0.2753623188405797,0.2318840579710145,0.391304347826087,0.10144927536231885
0.29850746268656714,0.2835820895522388,0.31343283582089554,0.1044776119402985
0.29411764705882354,0.29411764705882354,0.3088235294117647,0.10294117647058823
0.31343283582089554,0.2537313432835821,0.3283582089552239,0.1044776119402985
0.2537313432835821,0.29850746268656714,0.29850746268656714,0.14925373134328357
0.2463768115942029,0.2898550724637681,0.3188405797101449,0.14492753623188406
0.26865671641791045,0.2835820895522388,0.2835820895522388,0.16417910447761194
0.2463768115942029,0.2608695652173913,0.34782608695652173,0.14492753623188406
0.2898550724637681,0.2608695652173913,0.3188405797101449,0.13043478260869565
0.3333333333333333,0.2028985507246377,0.30434782608695654,0.15942028985507245
0.3188405797101449,0.14492753623188406,0.36231884057971014,0.17391304347826086
0.36619718309859156,0.14084507042253522,0.352112676056338,0.14084507042253522
0.42857142857142855,0.12857142857142856,0.2857142857142857,0.15714285714285714
0.44285714285714284,0.2,0.2714285714285714,0.08571428571428572
0.35714285714285715,0.22857142857142856,0.2857142857142857,0.12857142857142856
0.30434782608695654,0.2463768115942029,0.3188405797101449,0.13043478260869565
0.21739130434782608,0.2608695652173913,0.34782608695652173,0.17391304347826086
0.2,0.3142857142857143,0.3,0.18571428571428572
0.19117647058823528,0.3088235294117647,0.3235294117647059,0.17647058823529413
0.24285714285714285,0.2857142857142857,0.32857142857142857,0.14285714285714285
0.2676056338028169,0.352112676056338,0.23943661971830985,0.14084507042253522
0.2972972972972973,0.36486486486486486,0.22972972972972974,0.10810810810810811
0.3287671232876712,0.3561643835616438,0.2054794520547945,0.1095890410958904
0.32,0.38666666666666666,0.16,0.13333333333333333
0.2972972972972973,0.3918918918918919,0.16216216216216217,0.14864864864864866
0.2638888888888889,0.4166666666666667,0.1527777777777778,0.16666666666666666
0.2638888888888889,0.4305555555555556,0.1388888888888889,0.16666666666666666
0.24324324324324326,0.4189189189189189,0.16216216216216217,0.17567567567567569
0.24324324324324326,0.4594594594594595,0.13513513513513514,0.16216216216216217
0.2191780821917808,0.4246575342465753,0.1780821917808219,0.1780821917808219
0.273972602739726,0.3561643835616438,0.1780821917808219,0.1917808219178082
0.28169014084507044,0.4084507042253521,0.16901408450704225,0.14084507042253522
0.2638888888888889,0.4444444444444444,0.16666666666666666,0.125
0.2608695652173913,0.463768115942029,0.13043478260869565,0.14492753623188406
0.26865671641791045,0.417910447761194,0.11940298507462686,0.19402985074626866
0.27941176470588236,0.45588235294117646,0.1323529411764706,0.1323529411764706
0.19696969696969696,0.5151515151515151,0.12121212121212122,0.16666666666666666
0.26153846153846155,0.4461538461538462,0.13846153846153847,0.15384615384615385
0.19402985074626866,0.4925373134328358,0.13432835820895522,0.1791044776119403
0.21212121212121213,0.5151515151515151,0.10606060606060606,0.16666666666666666
0.18840579710144928,0.5072463768115942,0.10144927536231885,0.2028985507246377
0.18181818181818182,0.5303030303030303,0.045454545454545456,0.24242424242424243
0.16923076923076924,0.5384615384615384,0.03076923076923077,0.26153846153846155
0.1044776119402985,0.5970149253731343,0.05970149253731343,0.23880597014925373
0.13043478260869565,0.6376811594202898,0.043478260869565216,0.18840579710144928
0.17142857142857143,0.6,0.04285714285714286,0.18571428571428572
0.2,0.5428571428571428,0.02857142857142857,0.22857142857142856
0.22727272727272727,0.5151515151515151,0.045454545454545456,0.21212121212121213
0.2153846153846154,0.5846153846153846,0.06153846153846154,0.13846153846153847
0.21875,0.546875,0.03125,0.203125
0.25757575757575757,0.5151515151515151,0.045454545454545456,0.18181818181818182
0.26153846153846155,0.49230769230769234,0.07692307692307693,0.16923076923076924
0.2222222222222222,0.5873015873015873,0.07936507936507936,0.1111111111111111
0.16666666666666666,0.6,0.08333333333333333,0.15
0.18333333333333332,0.55,0.11666666666666667,0.15
0.17543859649122806,0.5614035087719298,0.08771929824561403,0.17543859649122806
0.19642857142857142,0.5535714285714286,0.08928571428571429,0.16071428571428573
0.2,0.6,0.07272727272727272,0.12727272727272726
0.14814814814814814,0.5740740740740741,0.12962962962962962,0.14814814814814814
0.18518518518518517,0.5925925925925926,0.09259259259259259,0.12962962962962962
0.14285714285714285,0.6964285714285714,0.07142857142857142,0.08928571428571429
0.16363636363636364,0.6727272727272727,0.09090909090909091,0.07272727272727272
0.16071428571428573,0.5535714285714286,0.14285714285714285,0.14285714285714285
0.14754098360655737,0.5737704918032787,0.14754098360655737,0.13114754098360656
0.15789473684210525,0.543859649122807,0.12280701754385964,0.17543859649122806
0.1694915254237288,0.576271186440678,0.1694915254237288,0.0847457627118644
0.1896551724137931,0.5344827586206896,0.1724137931034483,0.10344827586206896
0.19298245614035087,0.47368421052631576,0.22807017543859648,0.10526315789473684
0.23214285714285715,0.39285714285714285,0.21428571428571427,0.16071428571428573
0.21818181818181817,0.32727272727272727,0.18181818181818182,0.2727272727272727
0.22641509433962265,0.3584905660377358,0.16981132075471697,0.24528301886792453
0.19607843137254902,0.27450980392156865,0.23529411764705882,0.29411764705882354
0.23076923076923078,0.25,0.21153846153846154,0.3076923076923077
0.21568627450980393,0.2549019607843137,0.2549019607843137,0.27450980392156865
0.21153846153846154,0.11538461538461539,0.3269230769230769,0.34615384615384615
0.2641509433962264,0.09433962264150944,0.37735849056603776,0.2641509433962264
0.3076923076923077,0.09615384615384616,0.34615384615384615,0.25
0.2692307692307692,0.09615384615384616,0.34615384615384615,0.28846153846153844
0.23636363636363636,0.05454545454545454,0.38181818181818183,0.32727272727272727
0.2,0.07272727272727272,0.4,0.32727272727272727
0.19230769230769232,0.07692307692307693,0.4230769230769231,0.3076923076923077
0.22,0.1,0.36,0.32
0.20408163265306123,0.12244897959183673,0.3469387755102041,0.32653061224489793
0.2553191489361702,0.1276595744680851,0.2978723404255319,0.3191489361702128
0.2708333333333333,0.16666666666666666,0.2916666666666667,0.2708333333333333
0.23404255319148937,0.14893617021276595,0.3404255319148936,0.2765957446808511
0.3333333333333333,0.14583333333333334,0.2708333333333333,0.25
0.44680851063829785,0.1276595744680851,0.2553191489361702,0.1702127659574468
0.3333333333333333,0.2,0.3111111111111111,0.15555555555555556
0.26666666666666666,0.2222222222222222,0.35555555555555557,0.15555555555555556
0.3111111111111111,0.24444444444444444,0.24444444444444444,0.2
0.43478260869565216,0.15217391304347827,0.21739130434782608,0.1956521739130435
0.4772727272727273,0.18181818181818182,0.22727272727272727,0.11363636363636363
0.5813953488372093,0.18604651162790697,0.13953488372093023,0.09302325581395349
0.5348837209302325,0.20930232558139536,0.16279069767441862,0.09302325581395349
0.4772727272727273,0.22727272727272727,0.20454545454545456,0.09090909090909091
0.45454545454545453,0.20454545454545456,0.22727272727272727,0.11363636363636363
0.3953488372093023,0.23255813953488372,0.23255813953488372,0.13953488372093023
0.40476190476190477,0.19047619047619047,0.21428571428571427,0.19047619047619047
0.4418604651162791,0.18604651162790697,0.20930232558139536,0.16279069767441862
0.4666666666666667,0.2,0.13333333333333333,0.2
0.5957446808510638,0.10638297872340426,0.14893617021276595,0.14893617021276595
0.5957446808510638,0.06382978723404255,0.2127659574468085,0.1276595744680851
0.5208333333333334,0.10416666666666667,0.25,0.125
0.4489795918367347,0.16326530612244897,0.24489795918367346,0.14285714285714285
0.46153846153846156,0.17307692307692307,0.19230769230769232,0.17307692307692307
0.47058823529411764,0.1568627450980392,0.19607843137254902,0.17647058823529413
0.5576923076923077,0.09615384615384616,0.1346153846153846,0.21153846153846154
0.5576923076923077,0.11538461538461539,0.17307692307692307,0.15384615384615385
0.5925925925925926,0.09259259259259259,0.18518518518518517,0.12962962962962962
0.5769230769230769,0.09615384615384616,0.25,0.07692307692307693
0.5294117647058824,0.09803921568627451,0.35294117647058826,0.0196078431372549
0.5416666666666666,0.10416666666666667,0.2916666666666667,0.0625
0.4489795918367347,0.1836734693877551,0.3469387755102041,0.02040816326530612
0.40816326530612246,0.20408163265306123,0.3469387755102041,0.04081632653061224
0.38,0.22,0.4,0.0
0.38181818181818183,0.21818181818181817,0.4,0.0
0.35185185185185186,0.18518518518518517,0.4444444444444444,0.018518518518518517
0.39285714285714285,0.16071428571428573,0.4107142857142857,0.03571428571428571
0.42857142857142855,0.125,0.42857142857142855,0.017857142857142856
0.46551724137931033,0.1896551724137931,0.3275862068965517,0.017241379310344827
0.3728813559322034,0.2711864406779661,0.3559322033898305,0.0
0.3684210526315789,0.2631578947368421,0.3684210526315789,0.0
0.35714285714285715,0.32142857142857145,0.32142857142857145,0.0
0.3684210526315789,0.2631578947368421,0.3684210526315789,0.0
0.3333333333333333,0.2982456140350877,0.3684210526315789,0.0
0.3684210526315789,0.2631578947368421,0.3684210526315789,0.0
0.3392857142857143,0.25,0.4107142857142857,0.0
0.3620689655172414,0.25862068965517243,0.3793103448275862,0.0
0.3684210526315789,0.21052631578947367,0.40350877192982454,0.017543859649122806
0.3508771929824561,0.2807017543859649,0.3508771929824561,0.017543859649122806
0.2909090909090909,0.34545454545454546,0.34545454545454546,0.01818181818181818
0.32727272727272727,0.32727272727272727,0.32727272727272727,0.01818181818181818
0.2641509433962264,0.39622641509433965,0.3018867924528302,0.03773584905660377
0.2830188679245283,0.3018867924528302,0.3584905660377358,0.05660377358490566
0.2545454545454545,0.34545454545454546,0.3090909090909091,0.09090909090909091
0.2727272727272727,0.2727272727272727,0.34545454545454546,0.10909090909090909
0.2641509433962264,0.2641509433962264,0.3584905660377358,0.11320754716981132
0.28,0.22,0.36,0.14
0.3,0.18,0.34,0.18
0.25,0.125,0.3958333333333333,0.22916666666666666
0.3125,0.10416666666666667,0.3541666666666667,0.22916666666666666
0.2916666666666667,0.10416666666666667,0.3333333333333333,0.2708333333333333
0.2916666666666667,0.0625,0.3541666666666667,0.2916666666666667
0.2826086956521739,0.08695652173913043,0.34782608695652173,0.2826086956521739
0.3111111111111111,0.044444444444444446,0.28888888888888886,0.35555555555555557
0.3409090909090909,0.022727272727272728,0.3409090909090909,0.29545454545454547
0.2765957446808511,0.02127659574468085,0.3404255319148936,0.3617021276595745
0.2391304347826087,0.021739130434782608,0.32608695652173914,0.41304347826086957
0.14893617021276595,0.06382978723404255,0.3829787234042553,0.40425531914893614
0.16326530612244897,0.061224489795918366,0.3877551020408163,0.3877551020408163
0.16,0.08,0.4,0.36
0.14893617021276595,0.10638297872340426,0.44680851063829785,0.2978723404255319
0.15555555555555556,0.1111111111111111,0.5111111111111111,0.2222222222222222
0.15217391304347827,0.10869565217391304,0.41304347826086957,0.32608695652173914
0.23404255319148937,0.10638297872340426,0.2553191489361702,0.40425531914893614
0.23404255319148937,0.0851063829787234,0.2127659574468085,0.46808510638297873
0.20833333333333334,0.08333333333333333,0.16666666666666666,0.5416666666666666
0.2127659574468085,0.0851063829787234,0.19148936170212766,0.5106382978723404
0.25,0.10416666666666667,0.16666666666666666,0.4791666666666667
0.3191489361702128,0.14893617021276595,0.1702127659574468,0.3617021276595745
0.32,0.1,0.26,0.32
0.26,0.12,0.3,0.32
0.23529411764705882,0.11764705882352941,0.3137254901960784,0.3333333333333333
0.2,0.10909090909090909,0.32727272727272727,0.36363636363636365
0.19642857142857142,0.14285714285714285,0.375,0.2857142857142857
0.26785714285714285,0.10714285714285714,0.35714285714285715,0.26785714285714285
0.2857142857142857,0.10714285714285714,0.3392857142857143,0.26785714285714285
0.3114754098360656,0.06557377049180328,0.3114754098360656,0.3114754098360656
0.34375,0.046875,0.234375,0.375
0.3387096774193548,0.04838709677419355,0.22580645161290322,0.3870967741935484
0.3387096774193548,0.06451612903225806,0.20967741935483872,0.3870967741935484
0.4603174603174603,0.047619047619047616,0.1746031746031746,0.31746031746031744
0.4745762711864407,0.03389830508474576,0.23728813559322035,0.2542372881355932
0.38333333333333336,0.05,0.3,0.26666666666666666
0.36666666666666664,0.016666666666666666,0.35,0.26666666666666666
0.31666666666666665,0.03333333333333333,0.4166666666666667,0.23333333333333334
0.25,0.05,0.45,0.25
0.2459016393442623,0.06557377049180328,0.4262295081967213,0.26229508196721313
0.2222222222222222,0.06349206349206349,0.49206349206349204,0.2222222222222222
0.24193548387096775,0.04838709677419355,0.5,0.20967741935483872
0.24615384615384617,0.046153846153846156,0.5076923076923077,0.2
0.27692307692307694,0.015384615384615385,0.5384615384615384,0.16923076923076924
0.19696969696969696,0.030303030303030304,0.6060606060606061,0.16666666666666666
0.21212121212121213,0.030303030303030304,0.6363636363636364,0.12121212121212122
0.21311475409836064,0.04918032786885246,0.6229508196721312,0.11475409836065574
0.16129032258064516,0.12903225806451613,0.5806451612903226,0.12903225806451613
0.16393442622950818,0.14754098360655737,0.5901639344262295,0.09836065573770492
0.22033898305084745,0.1864406779661017,0.4576271186440678,0.13559322033898305
0.17857142857142858,0.19642857142857142,0.48214285714285715,0.14285714285714285
0.17857142857142858,0.19642857142857142,0.5,0.125
0.19642857142857142,0.17857142857142858,0.5178571428571429,0.10714285714285714
0.17857142857142858,0.21428571428571427,0.48214285714285715,0.125
0.19642857142857142,0.23214285714285715,0.4107142857142857,0.16071428571428573
0.27586206896551724,0.2413793103448276,0.29310344827586204,0.1896551724137931
0.2807017543859649,0.24561403508771928,0.2631578947368421,0.21052631578947367
0.2631578947368421,0.21052631578947367,0.2631578947368421,0.2631578947368421
0.24561403508771928,0.22807017543859648,0.24561403508771928,0.2807017543859649
0.2413793103448276,0.20689655172413793,0.2413793103448276,0.3103448275862069
0.27586206896551724,0.22413793103448276,0.22413793103448276,0.27586206896551724
0.2982456140350877,0.21052631578947367,0.2807017543859649,0.21052631578947367
0.3157894736842105,0.12280701754385964,0.3333333333333333,0.22807017543859648
0.3157894736842105,0.10526315789473684,0.3157894736842105,0.2631578947368421
0.25862068965517243,0.1206896551724138,0.3620689655172414,0.25862068965517243
0.2711864406779661,0.1016949152542373,0.4067796610169492,0.22033898305084745
0.29310344827586204,0.10344827586206896,0.4482758620689655,0.15517241379310345
0.2542372881355932,0.1016949152542373,0.4915254237288136,0.15254237288135594
0.2413793103448276,0.1206896551724138,0.4482758620689655,0.1896551724137931
0.24561403508771928,0.14035087719298245,0.45614035087719296,0.15789473684210525
0.30357142857142855,0.125,0.4642857142857143,0.10714285714285714
0.2982456140350877,0.12280701754385964,0.49122807017543857,0.08771929824561403
0.25,0.125,0.5,0.125
0.2545454545454545,0.18181818181818182,0.509090909090909,0.05454545454545454
0.2777777777777778,0.18518518518518517,0.4444444444444444,0.09259259259259259
0.2857142857142857,0.125,0.5,0.08928571428571429
0.2727272727272727,0.2,0.4727272727272727,0.05454545454545454
0.3269230769230769,0.19230769230769232,0.4423076923076923,0.038461538461538464
0.28846153846153844,0.23076923076923078,0.4230769230769231,0.057692307692307696
0.3137254901960784,0.29411764705882354,0.39215686274509803,0.0
0.3076923076923077,0.3076923076923077,0.38461538461538464,0.0
0.39622641509433965,0.2641509433962264,0.33962264150943394,0.0
0.4117647058823529,0.3137254901960784,0.27450980392156865,0.0
0.33962264150943394,0.33962264150943394,0.32075471698113206,0.0
0.3018867924528302,0.37735849056603776,0.3018867924528302,0.018867924528301886
0.3584905660377358,0.39622641509433965,0.24528301886792453,0.0
0.4074074074074074,0.3888888888888889,0.2037037037037037,0.0
0.4,0.38181818181818183,0.21818181818181817,0.0
0.39622641509433965,0.39622641509433965,0.16981132075471697,0.03773584905660377
0.40384615384615385,0.34615384615384615,0.17307692307692307,0.07692307692307693
0.46,0.2,0.24,0.1
0.46,0.22,0.2,0.12
0.45098039215686275,0.19607843137254902,0.27450980392156865,0.0784313725490196
0.4,0.24,0.28,0.08
0.3469387755102041,0.1836734693877551,0.40816326530612246,0.061224489795918366
0.34,0.16,0.38,0.12
0.3333333333333333,0.19607843137254902,0.35294117647058826,0.11764705882352941
0.27450980392156865,0.19607843137254902,0.4117647058823529,0.11764705882352941
0.3076923076923077,0.23076923076923078,0.36538461538461536,0.09615384615384616
0.3018867924528302,0.20754716981132076,0.3584905660377358,0.1320754716981132
0.3076923076923077,0.15384615384615385,0.34615384615384615,0.19230769230769232
0.33962264150943394,0.07547169811320754,0.39622641509433965,0.18867924528301888
0.3684210526315789,0.03508771929824561,0.45614035087719296,0.14035087719298245
0.3684210526315789,0.05263157894736842,0.42105263157894735,0.15789473684210525
0.3392857142857143,0.07142857142857142,0.39285714285714285,0.19642857142857142
0.35714285714285715,0.08928571428571429,0.32142857142857145,0.23214285714285715
0.32727272727272727,0.03636363636363636,0.2909090909090909,0.34545454545454546
0.32142857142857145,0.017857142857142856,0.30357142857142855,0.35714285714285715
0.23214285714285715,0.017857142857142856,0.3392857142857143,0.4107142857142857
0.2807017543859649,0.017543859649122806,0.3157894736842105,0.38596491228070173
0.25,0.03333333333333333,0.36666666666666664,0.35
0.2833333333333333,0.05,0.31666666666666665,0.35
0.2786885245901639,0.06557377049180328,0.2786885245901639,0.3770491803278688
0.26229508196721313,0.04918032786885246,0.3114754098360656,0.3770491803278688
0.3333333333333333,0.03333333333333333,0.3333333333333333,0.3
0.3387096774193548,0.03225806451612903,0.3548387096774194,0.27419354838709675
0.34375,0.015625,0.375,0.265625
0.28125,0.0625,0.390625,0.265625
0.296875,0.046875,0.390625,0.265625
0.23529411764705882,0.08823529411764706,0.39705882352941174,0.27941176470588236
0.21739130434782608,0.057971014492753624,0.4492753623188406,0.2753623188405797
0.20588235294117646,0.029411764705882353,0.5,0.2647058823529412
0.20588235294117646,0.04411764705882353,0.4852941176470588,0.2647058823529412
0.17142857142857143,0.02857142857142857,0.5714285714285714,0.22857142857142856
0.1891891891891892,0.0,0.527027027027027,0.28378378378378377
0.14864864864864866,0.0,0.5675675675675675,0.28378378378378377
0.125,0.0,0.5972222222222222,0.2777777777777778
0.1527777777777778,0.0,0.4861111111111111,0.3611111111111111
0.16216216216216217,0.02702702702702703,0.47297297297297297,0.33783783783783783
0.1506849315068493,0.0273972602739726,0.4931506849315068,0.3287671232876712
0.1232876712328767,0.0410958904109589,0.4931506849315068,0.3424657534246575
0.14084507042253522,0.056338028169014086,0.5211267605633803,0.28169014084507044
0.16666666666666666,0.08333333333333333,0.4583333333333333,0.2916666666666667
0.21428571428571427,0.1,0.35714285714285715,0.32857142857142857
0.2191780821917808,0.0958904109589041,0.3698630136986301,0.3150684931506849
0.25,0.041666666666666664,0.375,0.3333333333333333
0.2638888888888889,0.06944444444444445,0.4027777777777778,0.2638888888888889
0.3142857142857143,0.05714285714285714,0.37142857142857144,0.2571428571428571
0.28169014084507044,0.056338028169014086,0.352112676056338,0.30985915492957744
0.29850746268656714,0.07462686567164178,0.31343283582089554,0.31343283582089554
0.265625,0.109375,0.28125,0.34375
0.3064516129032258,0.08064516129032258,0.2903225806451613,0.3225806451612903
0.29508196721311475,0.08196721311475409,0.3114754098360656,0.3114754098360656
0.31666666666666665,0.11666666666666667,0.35,0.21666666666666667
0.22580645161290322,0.16129032258064516,0.4032258064516129,0.20967741935483872
0.32786885245901637,0.11475409836065574,0.3442622950819672,0.21311475409836064
0.3,0.08333333333333333,0.36666666666666664,0.25
0.288135593220339,0.11864406779661017,0.3220338983050847,0.2711864406779661
0.29310344827586204,0.13793103448275862,0.3275862068965517,0.2413793103448276
0.2857142857142857,0.125,0.3392857142857143,0.25
0.2631578947368421,0.14035087719298245,0.3684210526315789,0.22807017543859648
0.17857142857142858,0.21428571428571427,0.375,0.23214285714285715
0.12727272727272726,0.2727272727272727,0.32727272727272727,0.2727272727272727
0.07407407407407407,0.24074074074074073,0.37037037037037035,0.3148148148148148
0.09433962264150944,0.22641509433962265,0.37735849056603776,0.3018867924528302
0.07692307692307693,0.19230769230769232,0.38461538461538464,0.34615384615384615
0.09433962264150944,0.1509433962264151,0.37735849056603776,0.37735849056603776
0.09615384615384616,0.17307692307692307,0.38461538461538464,0.34615384615384615
0.10204081632653061,0.14285714285714285,0.40816326530612246,0.3469387755102041
0.08333333333333333,0.20833333333333334,0.375,0.3333333333333333
0.038461538461538464,0.23076923076923078,0.4423076923076923,0.28846153846153844
0.018867924528301886,0.2830188679245283,0.39622641509433965,0.3018867924528302
0.01818181818181818,0.23636363636363636,0.4,0.34545454545454546
0.03389830508474576,0.1694915254237288,0.4067796610169492,0.3898305084745763
0.04918032786885246,0.18032786885245902,0.32786885245901637,0.4426229508196721
0.017857142857142856,0.17857142857142858,0.25,0.5535714285714286
0.017543859649122806,0.24561403508771928,0.2807017543859649,0.45614035087719296
0.05172413793103448,0.3103448275862069,0.22413793103448276,0.41379310344827586
0.034482758620689655,0.29310344827586204,0.2413793103448276,0.43103448275862066
0.016666666666666666,0.25,0.2,0.5333333333333333
0.0,0.23333333333333334,0.15,0.6166666666666667
0.0,0.25,0.125,0.625
0.0,0.23728813559322035,0.1864406779661017,0.576271186440678
0.0,0.18333333333333332,0.16666666666666666,0.65
0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754
0.017857142857142856,0.23214285714285715,0.21428571428571427,0.5357142857142857
0.034482758620689655,0.22413793103448276,0.3275862068965517,0.41379310344827586
0.047619047619047616,0.2222222222222222,0.30158730158730157,0.42857142857142855
0.03278688524590164,0.18032786885245902,0.29508196721311475,0.4918032786885246
0.01639344262295082,0.18032786885245902,0.3442622950819672,0.45901639344262296
0.0,0.22033898305084745,0.288135593220339,0.4915254237288136
0.0,0.25862068965517243,0.22413793103448276,0.5172413793103449
0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614
0.0,0.32142857142857145,0.23214285714285715,0.44642857142857145
0.0,0.39285714285714285,0.25,0.35714285714285715
0.0,0.39285714285714285,0.26785714285714285,0.3392857142857143
0.0,0.4,0.2909090909090909,0.3090909090909091
0.0,0.32727272727272727,0.2727272727272727,0.4
0.05660377358490566,0.2830188679245283,0.24528301886792453,0.41509433962264153
0.057692307692307696,0.2692307692307692,0.28846153846153844,0.38461538461538464
0.08,0.2,0.38,0.34
0.10638297872340426,0.2127659574468085,0.40425531914893614,0.2765957446808511
0.08695652173913043,0.2391304347826087,0.3695652173913043,0.30434782608695654
0.10638297872340426,0.2978723404255319,0.3191489361702128,0.2765957446808511
0.10204081632653061,0.2653061224489796,0.3469387755102041,0.2857142857142857
0.0425531914893617,0.2553191489361702,0.2978723404255319,0.40425531914893614
