totalPopPay,coopPerc,punPerc,percAlive
19688.0,0.9374325782092773,0.040632865875584324,0.836
19704.0,0.9330237542418289,0.04232898731916414,0.828
19298.0,0.9302936910804931,0.04423495286439449,0.8296
19400.0,0.931970327483264,0.04342319522344853,0.8388
19352.0,0.9222261862290403,0.04798430253300036,0.826
19152.0,0.9299908842297174,0.04576116681859617,0.8348
19396.0,0.9268358048954797,0.047614793639449704,0.8428
19596.0,0.927024647887324,0.05132042253521127,0.8312
19204.0,0.9276695526695526,0.04924242424242424,0.8296
18748.0,0.9195015462979808,0.05357467709659815,0.8244
18764.0,0.9234506784011735,0.050146681334800144,0.8188
18966.0,0.9282428702851886,0.044434222631094755,0.8048
18228.0,0.9257782839787395,0.04821564160971906,0.828
18946.0,0.9224482382855067,0.04985470395931711,0.8372
19624.0,0.9290672837308651,0.04458882164471342,0.8288
18912.0,0.9227974568574023,0.05086285195277021,0.8268
18790.0,0.918488160291439,0.051001821493624776,0.8368
19072.0,0.9154175588865097,0.05246252676659529,0.824
18752.0,0.9174606082814217,0.04809454012458776,0.8236
18626.0,0.9166361304507146,0.05194210333455478,0.8268
18588.0,0.9140539555231498,0.054593510754648196,0.8288
18844.0,0.9163491199419344,0.05062602068590093,0.8288
18954.0,0.9184654453110829,0.048249591873752946,0.82
18780.0,0.9225027644673793,0.04598230740877258,0.8204
18336.0,0.9085972017673049,0.052006627393225334,0.826
18642.0,0.9098256447511806,0.050490374137304755,0.8336
18908.0,0.912091855041263,0.050771438823107286,0.8304
18850.0,0.9122680598090435,0.050531435777337416,0.8204
18516.0,0.9157885006470697,0.047236088001479014,0.824
18914.0,0.9180971512052594,0.04364499634769905,0.8264
19094.0,0.9253881278538812,0.042557077625570774,0.8224
18724.0,0.9176913195081666,0.04725637731693889,0.8276
18878.0,0.9162418062636563,0.04542971595047342,0.8236
18884.0,0.9246788990825688,0.045779816513761465,0.828
18916.0,0.9206752586676348,0.0493737520421129,0.8248
19000.0,0.9252421860720161,0.04478157558033266,0.8224
18968.0,0.9230417276720352,0.0436493411420205,0.8188
18510.0,0.9160968397708372,0.04795786361116244,0.8324
19028.0,0.9168763479511143,0.04843637670740474,0.8256
18802.0,0.9162714337832908,0.04587741700109449,0.8252
18802.0,0.9170014609203798,0.046932067202337474,0.8276
19600.0,0.9349990946949122,0.03784175267065001,0.8336
19560.0,0.9271879483500718,0.03945480631276901,0.8268
19010.0,0.9169096209912536,0.04090743440233236,0.8268
19188.0,0.9240966043217723,0.04176502633012529,0.8276
19490.0,0.9286750045314482,0.03607032807685336,0.8276
19464.0,0.9332607907145448,0.040079796880667394,0.832
19414.0,0.9304277206280455,0.04313300848222343,0.8312
19348.0,0.9272956882554574,0.042756629983763304,0.834
19474.0,0.9286610503674494,0.044004301846209,0.824
19070.0,0.927894257064722,0.04521422060164084,0.834
19374.0,0.9278285816747355,0.046082123005199926,0.8176
18624.0,0.9262446788821025,0.049694614103275955,0.8396
19652.0,0.9304789033291793,0.04281645006231084,0.8292
19102.0,0.926756217099292,0.04665093483390815,0.8232
19296.0,0.9364468864468865,0.04065934065934066,0.8348
19464.0,0.9316469321851453,0.04538930749910298,0.83
19330.0,0.9285198555956679,0.043772563176895304,0.8412
19804.0,0.9275400598696953,0.04410987849973587,0.8344
19680.0,0.9323550465282748,0.04098067287043665,0.8352
19666.0,0.9297542735042735,0.042735042735042736,0.834
19502.0,0.9312757940068186,0.04441055087026736,0.8288
19266.0,0.931228452186536,0.0445472690981673,0.8308
19236.0,0.9294767336592432,0.045536845917074055,0.83
19746.0,0.9408795962509012,0.03974405191059841,0.8228
19222.0,0.9368798235942668,0.04171260565968394,0.8432
20104.0,0.9336322081575246,0.03982067510548523,0.8348
19988.0,0.9399034162046146,0.036666070470398854,0.8324
19658.0,0.9355187319884726,0.04007564841498559,0.832
19828.0,0.9383339343671114,0.03516047601875225,0.832
19930.0,0.9412933526011561,0.03278540462427745,0.8436
20544.0,0.9442389006342494,0.03127202255109232,0.8348
19930.0,0.9370736086175943,0.03375224416517056,0.8272
19522.0,0.9341866376180101,0.03776325344952796,0.8316
19680.0,0.935541951746489,0.03925099027727764,0.838
20072.0,0.9396904465397616,0.03682618751111902,0.834
19906.0,0.9380269058295964,0.03605381165919282,0.844
19954.0,0.9313414419178565,0.041600564075445094,0.8392
19742.0,0.9281782670454546,0.04208096590909091,0.8204
19212.0,0.9354542111070246,0.04137550570062523,0.8324
19482.0,0.9294043774668101,0.043774668101901684,0.822
19090.0,0.9307012700165654,0.041597644027240935,0.8336
19790.0,0.93730914316508,0.03835099694629064,0.8312
19592.0,0.9330204007943672,0.03899620870193175,0.82
19238.0,0.9351152073732719,0.03824884792626728,0.8272
19704.0,0.9420276665453222,0.035948307244266474,0.8284
19894.0,0.9449167872648335,0.03563675832127352,0.8468
20270.0,0.9375766065487655,0.03922255296795658,0.8312
19576.0,0.9339282495042365,0.0402920497566252,0.8436
19982.0,0.9336384439359268,0.042158070762189755,0.8364
19344.0,0.9247945694891032,0.04751697034655234,0.8352
19340.0,0.9232827832292596,0.04745762711864407,0.8208
18922.0,0.9295332964397712,0.043995572772551186,0.8232
18808.0,0.9228655185049469,0.04818614877244412,0.8328
19282.0,0.9237623762376238,0.04410441044104411,0.8416
19632.0,0.9200635256749603,0.04393859184753838,0.8408
19556.0,0.9186991869918699,0.04436196535878402,0.8336
19112.0,0.9188434516303369,0.046568185912448205,0.8268
18848.0,0.9202951357259974,0.049280378939697576,0.824
18894.0,0.922338090010977,0.04610318331503842,0.8288
19210.0,0.9241985147618185,0.042927005977178044,0.842
19750.0,0.9251676667843276,0.042446170137663254,0.8452
19964.0,0.9317582996662568,0.0424205164236782,0.8376
19578.0,0.9272743457361581,0.04397365141534627,0.8324
19216.0,0.920953237410072,0.04523381294964029,0.8316
19168.0,0.922834503871781,0.0463713308121736,0.828
19072.0,0.924005810786272,0.045669148356637004,0.8344
19140.0,0.9191901092994087,0.04855760616376993,0.8264
18746.0,0.915954156812807,0.04993632890667637,0.8216
18766.0,0.9231191652937946,0.05061321618158521,0.8252
18686.0,0.9205769581887895,0.05340514880408983,0.84
18898.0,0.912353775257001,0.05937610776320454,0.832
19202.0,0.9264150943396227,0.04941599281221923,0.8312
19254.0,0.9278880866425993,0.046028880866425995,0.8192
18828.0,0.9297322253000924,0.046814404432132965,0.8224
18774.0,0.9233523040205618,0.04846704608041123,0.8156
18480.0,0.9190697674418604,0.04706976744186046,0.824
18906.0,0.9220376118312945,0.04664962570750411,0.8372
19112.0,0.9161628733997155,0.052009246088193455,0.8276
18652.0,0.916030534351145,0.0539803707742639,0.826
19156.0,0.9299252779296519,0.04401312192454893,0.8392
19602.0,0.928685754935088,0.044371332029165926,0.8244
19022.0,0.9314317059791553,0.047083561894313404,0.8204
18702.0,0.928716153987843,0.0511143857063916,0.8224
18766.0,0.9253704042436437,0.05167367843424182,0.8344
19054.0,0.9227118036897726,0.05355543614544152,0.8344
18890.0,0.9191873993198496,0.0569178449973152,0.8324
18736.0,0.9158131176999101,0.057412398921832884,0.8324
19048.0,0.9217008270406328,0.050791082344480404,0.8188
18728.0,0.9270140428677014,0.04767184035476718,0.824
18820.0,0.9255241567912489,0.05241567912488605,0.8352
19128.0,0.9224076067456046,0.05050233225690707,0.832
19414.0,0.9297550432276657,0.043677953890489916,0.8324
19594.0,0.9353564374214401,0.04318549111151015,0.8352
19764.0,0.9376788268955651,0.041756080114449215,0.8452
19630.0,0.9261503336845802,0.0504039339655778,0.84
19384.0,0.9257847136017024,0.05116155346692676,0.8296
19094.0,0.9253839205058717,0.04905149051490515,0.8388
19462.0,0.9268076034819683,0.048410019541659265,0.8408
19576.0,0.928621845773778,0.05002646903123346,0.82
18846.0,0.9313743551952837,0.04845246868091378,0.8284
18880.0,0.9281556929792651,0.053110221898872316,0.8176
18264.0,0.926063533345718,0.05981794538361508,0.8316
19158.0,0.9301635808017257,0.05374797770986878,0.8244
18622.0,0.9212684527063969,0.05677054856934573,0.8208
18700.0,0.9286108555657774,0.05280588776448942,0.8324
19308.0,0.9326075220442684,0.049937016375742306,0.8184
18872.0,0.9306069578090304,0.04533678756476684,0.8336
19452.0,0.9324712643678161,0.046515804597701146,0.8164
18842.0,0.9345039018952063,0.046451133407655144,0.824
19186.0,0.9391049156272927,0.045946441672780634,0.8276
19454.0,0.9407595856805379,0.04388515355260767,0.822
19212.0,0.9366880146386093,0.044281793229643186,0.8208
19058.0,0.9353178978316795,0.04566335905916942,0.8284
19360.0,0.9349166062364032,0.044053662073966646,0.8364
19624.0,0.9326374018558172,0.04541399000713776,0.8288
19354.0,0.9360232642675391,0.04389312977099236,0.8288
19324.0,0.9370680247362677,0.044925427428155695,0.8364
19658.0,0.9360693848354793,0.04488555078683834,0.822
19328.0,0.9383385407094285,0.03887153096857195,0.8348
19664.0,0.9325702021105348,0.04185297800035772,0.8336
19562.0,0.9330998563218391,0.04328304597701149,0.8312
19316.0,0.930688595698536,0.0458160130128321,0.8316
19458.0,0.9351551226551227,0.045093795093795096,0.8372
19648.0,0.9304541406945681,0.04407836153161175,0.8304
19698.0,0.939191627571274,0.04014796102490076,0.8312
19690.0,0.940014432617716,0.04095255276925852,0.8228
19386.0,0.9404368575624082,0.040198237885462555,0.8292
19674.0,0.9415384615384615,0.040452488687782805,0.8348
19900.0,0.9445239799570508,0.04187544738725841,0.8296
19704.0,0.9451992753623188,0.04030797101449275,0.8212
19352.0,0.9427389705882353,0.04145220588235294,0.8212
19664.0,0.9477996685693243,0.032866875345240285,0.8228
19760.0,0.9516899338721528,0.03434974283614989,0.8256
19720.0,0.9455689277899344,0.0361962071480671,0.8296
19768.0,0.9432579185520362,0.03809954751131222,0.8332
20104.0,0.9469901168014375,0.033962264150943396,0.8228
19496.0,0.9414076782449726,0.03921389396709324,0.8344
19738.0,0.9375671802221426,0.042099605876030094,0.8288
19696.0,0.942025040827436,0.03783342406096897,0.8252
19420.0,0.9365514719327116,0.03821539586761748,0.838
19998.0,0.9420949321912919,0.038722341184867955,0.8344
20094.0,0.9441560766064078,0.03499194558797208,0.8384
20082.0,0.9428495007132668,0.03673323823109843,0.8248
19092.0,0.9302028138132651,0.04549607162433766,0.8324
19092.0,0.924138553130074,0.04916110409525528,0.8324
19182.0,0.9223423423423424,0.04513513513513513,0.83
19570.0,0.9326177160382464,0.03860725239040231,0.828
19206.0,0.9312260885407178,0.0439059938057934,0.828
19360.0,0.9338007648879986,0.04088508468402841,0.8352
19588.0,0.9351056211958467,0.045381310418904405,0.8352
19530.0,0.9329869199068267,0.04578032610643254,0.8388
19626.0,0.9326291496538257,0.048286880880525476,0.8324
19408.0,0.9345828077131014,0.04685528924130474,0.8312
19264.0,0.9279263005780347,0.04552023121387283,0.826
19280.0,0.9286103542234332,0.042143505903723885,0.8356
19672.0,0.9306824288017195,0.039942683145262406,0.826
19182.0,0.9288058340929809,0.04375569735642662,0.8256
19134.0,0.9277240372330717,0.043712356269392225,0.8344
19314.0,0.9244404655326768,0.047896150402864816,0.8292
18990.0,0.925258198949085,0.05163978981699583,0.8216
18506.0,0.9199779249448123,0.0543598233995585,0.8208
18778.0,0.9234176047241188,0.04585716921941318,0.8312
19066.0,0.9212904391830833,0.04771371769383698,0.832
19250.0,0.9240950837385197,0.04610120655501531,0.8284
19228.0,0.9249230211918131,0.04374207571092194,0.83
19228.0,0.9242643076367575,0.04576638382379491,0.8324
19252.0,0.9265077645359335,0.04604550379198267,0.832
19394.0,0.9269804203341118,0.04472786060714927,0.8284
19116.0,0.9272180725086536,0.045454545454545456,0.8404
19990.0,0.930641456087648,0.03852270719208341,0.8324
19762.0,0.934184499190793,0.036773961517712644,0.8264
19546.0,0.9349600870827286,0.03918722786647315,0.8292
19194.0,0.92290269976445,0.04384852328320348,0.8244
18770.0,0.9182349716791522,0.04915037456605153,0.8328
18856.0,0.912623985572588,0.05040577096483318,0.8284
18786.0,0.9119513964454117,0.04896626768226333,0.8296
19026.0,0.9167269439421338,0.04538878842676311,0.816
18718.0,0.9212143788414975,0.039765319426336376,0.8276
19410.0,0.9244565217391304,0.03704710144927536,0.8336
19646.0,0.9269340974212035,0.03841332378223496,0.8272
19576.0,0.9346244771776687,0.035551918530641935,0.834
19350.0,0.9229940764674206,0.043887991383952614,0.8312
19294.0,0.9248154150909418,0.04502070952638214,0.8372
19832.0,0.9335589597434985,0.04007837548984681,0.8296
19232.0,0.9254528985507247,0.043206521739130435,0.83
19294.0,0.9271888567293777,0.04359623733719247,0.8316
19338.0,0.9272186147186147,0.04383116883116883,0.8392
19760.0,0.9290905867753945,0.04165928026945577,0.8364
19608.0,0.9295146324054246,0.042826552462526764,0.836
19562.0,0.9316147511636234,0.04341210168277838,0.8268
19168.0,0.9299727520435968,0.04550408719346049,0.8188
18976.0,0.9341715976331361,0.04345414201183432,0.8284
19228.0,0.9310219640588129,0.044472681067344345,0.8248
19298.0,0.9344247301993781,0.03950978598865923,0.8212
19010.0,0.9285714285714286,0.042691883951524054,0.832
19392.0,0.9295241528478732,0.04271809661139149,0.8232
19022.0,0.93160117517444,0.04480352552331987,0.8376
19906.0,0.9388938447814451,0.03907225691347012,0.828
19614.0,0.9377375565610859,0.037918552036199094,0.8308
19638.0,0.934331589392026,0.03779541764387516,0.8268
19334.0,0.9326835489160138,0.04099107305520131,0.8284
19492.0,0.933641975308642,0.038580246913580245,0.8256
19660.0,0.942732080977567,0.036293999635236183,0.8352
19924.0,0.9392364222979028,0.03638644918444166,0.8312
19498.0,0.9328707875292845,0.04253018561903046,0.834
19568.0,0.932711286560201,0.04288534003229858,0.8404
19806.0,0.9323101490418737,0.042228530872959545,0.8312
19624.0,0.9377813794345399,0.042049342697640914,0.828
19614.0,0.9443231441048034,0.03921033478893741,0.836
19632.0,0.9380039419458879,0.044974018993012004,0.838
19516.0,0.9319764327798608,0.04713444027852169,0.8336
19592.0,0.9413141314131414,0.045184518451845186,0.8368
19722.0,0.9381020335354977,0.04486264716375312,0.8392
19772.0,0.938646482635797,0.04407836153161175,0.844
19978.0,0.9388400702987698,0.04578207381370826,0.84
19948.0,0.9410881469704999,0.044956721427309665,0.836
19364.0,0.933106778751565,0.050438204256841354,0.8304
19128.0,0.9312026002166848,0.051643192488262914,0.8244
19082.0,0.9334186939820742,0.046186208158039144,0.8284
19524.0,0.9376246600181324,0.040072529465095194,0.8276
19618.0,0.9408396946564885,0.03744093057070156,0.8352
19914.0,0.9394642857142858,0.03830357142857143,0.8372
19834.0,0.9363992172211351,0.0410958904109589,0.8376
19452.0,0.9258731290092659,0.04579472558802566,0.828
19160.0,0.9265320967448627,0.042735042735042736,0.8248
18994.0,0.9245317330423714,0.04682669576286597,0.8156
18746.0,0.9264514932294565,0.0439621591541458,0.8268
19250.0,0.9296336597751179,0.04379760609357998,0.824
19142.0,0.9315181518151815,0.041804180418041806,0.8268
19328.0,0.9323588160522971,0.04294534229162884,0.8392
19590.0,0.9287873399715505,0.04516358463726885,0.8292
19198.0,0.9269133115705477,0.04416031918752267,0.8328
19316.0,0.9259892086330935,0.04505395683453237,0.8244
19156.0,0.9327063550036523,0.04483199415631848,0.8224
18664.0,0.9240425142019425,0.05360087960417812,0.836
19552.0,0.9311730048205678,0.04472415640064274,0.8332
19310.0,0.9297772988505747,0.04911997126436782,0.828
19238.0,0.9356039963669391,0.048138056312443236,0.8116
18770.0,0.9373238113136628,0.042849088517196016,0.8232
19002.0,0.9300750503386418,0.04731832326560498,0.824
18996.0,0.9293557833089312,0.04740117130307467,0.8276
19114.0,0.9263586956521739,0.04855072463768116,0.8192
19362.0,0.9422828692605569,0.03900055319933616,0.8368
19938.0,0.9376002852558388,0.039133535389552505,0.8316
19774.0,0.9394103816241635,0.03644420329173449,0.8244
19574.0,0.9421071885860618,0.03676605085055789,0.822
19814.0,0.95,0.031926605504587154,0.8212
19654.0,0.9473877851361295,0.033388520971302425,0.8404
20502.0,0.9491240488409131,0.032029729251459915,0.8372
20218.0,0.9450980392156862,0.03413547237076649,0.8308
19942.0,0.9442743968311127,0.036010082823190494,0.826
19388.0,0.9380014587892049,0.04157549234135667,0.8352
19910.0,0.9442846872753414,0.037832494608195544,0.8288
19674.0,0.9415607985480944,0.03765880217785844,0.8368
20160.0,0.9445828144458281,0.036737235367372355,0.8336
19726.0,0.9357321876118868,0.04108485499462943,0.828
19504.0,0.9388737511353316,0.040962761126248866,0.8328
19700.0,0.9380046653507985,0.04243674860936659,0.8336
19672.0,0.9364078544406413,0.03999279409115475,0.826
19468.0,0.9390288426433004,0.03924790069368383,0.8272
19510.0,0.9362878375928947,0.04150806597788653,0.838
19994.0,0.9418252979896815,0.0413627468421989,0.8392
19958.0,0.9406388642413487,0.04330079858030168,0.8376
19776.0,0.9364444444444444,0.04524444444444444,0.8316
19676.0,0.9395190236898779,0.04450825556353195,0.8324
19540.0,0.934547421565092,0.0425531914893617,0.8316
19132.0,0.9245639273511959,0.050800215788527246,0.8316
19364.0,0.9347472924187725,0.04666064981949458,0.8412
19566.0,0.9293670438472419,0.050742574257425746,0.834
19428.0,0.9275997852156792,0.046089135493109,0.8328
19144.0,0.9261455525606469,0.05211141060197664,0.8392
19724.0,0.9333155744983129,0.0453738234771799,0.8352
19528.0,0.932078853046595,0.044802867383512544,0.8404
19874.0,0.9327076323711705,0.042057729768018415,0.8272
19368.0,0.9325086410769511,0.0405675823176278,0.8232
18980.0,0.9268315018315019,0.045879120879120876,0.8348
19332.0,0.9305406373075547,0.05137844611528822,0.8244
19472.0,0.9382727272727273,0.042272727272727274,0.8248
19710.0,0.9463992707383774,0.037283500455788515,0.818
19450.0,0.9467281105990784,0.03917050691244239,0.8256
19530.0,0.9420975965040058,0.04105972323379461,0.8416
20274.0,0.9457426093113825,0.03788281111701186,0.8336
20036.0,0.9463292048106264,0.0366182014001077,0.8412
20236.0,0.9452200035341933,0.04028980385227072,0.828
19756.0,0.9431159420289855,0.03768115942028986,0.8312
19868.0,0.9435920577617328,0.0361913357400722,0.842
20430.0,0.946453775582216,0.03475652787579393,0.8368
20332.0,0.9524235378286532,0.03273117510284385,0.8444
20698.0,0.9505533110837872,0.03196908484103285,0.8396
20418.0,0.9486130867709816,0.0322724039829303,0.8324
20192.0,0.9480367435158501,0.031069884726224784,0.8212
19956.0,0.9529671137240492,0.02902810949843836,0.834
20156.0,0.9464285714285714,0.033650394831299356,0.8464
20500.0,0.943207712532866,0.03593339176161262,0.838
20276.0,0.9467744801848231,0.03563177536875777,0.834
19994.0,0.9461814914645104,0.03719676549865229,0.8332
19994.0,0.9462201472436703,0.03734961393427905,0.842
20208.0,0.9417020523708421,0.03653573956121727,0.8308
19510.0,0.9357516693737592,0.04340371774048006,0.8356
19838.0,0.940025026814444,0.04200929567393636,0.8316
19584.0,0.9379167417552712,0.04352135519913498,0.8392
19968.0,0.9403197158081705,0.04191829484902309,0.8372
19890.0,0.9412706887346503,0.04369104822922228,0.8372
19730.0,0.9364994663820705,0.04544646033440057,0.832
19536.0,0.9380849532037437,0.04553635709143269,0.836
19480.0,0.932673443909399,0.049135009809167116,0.8348
19570.0,0.9388888888888889,0.04722222222222222,0.82
19306.0,0.9409817981246553,0.04109211252068395,0.826
19502.0,0.9418052256532067,0.03964918691759547,0.826
19476.0,0.9402481299033023,0.04132457580733443,0.8328
20040.0,0.9448337825696316,0.03557951482479784,0.8308
19752.0,0.9416817359855335,0.03860759493670886,0.8296
19964.0,0.9452389572773353,0.03303765387400434,0.8464
20148.0,0.9388255915863278,0.044522348816827345,0.8504
20420.0,0.9389120611748349,0.04005908932916232,0.8452
20188.0,0.9394870894080449,0.04101528192517126,0.834
19742.0,0.9405337632097439,0.043256313809779685,0.8332
19872.0,0.9473304473304474,0.038780663780663784,0.8376
19996.0,0.9428622285510858,0.04058383766464934,0.832
19888.0,0.948021582733813,0.04100719424460432,0.8384
19976.0,0.9451859761523402,0.04306816159458979,0.8296
19724.0,0.9468393406991487,0.040481796775946384,0.8208
19464.0,0.9485619469026548,0.03816371681415929,0.8348
19858.0,0.9401465070573521,0.04064677505806682,0.8296
19532.0,0.9411231884057971,0.042934782608695654,0.8276
19332.0,0.9351380813953488,0.0436046511627907,0.8408
19692.0,0.9330436324937921,0.04567222419297623,0.8316
19238.0,0.9281857451403888,0.04832613390928726,0.8304
19250.0,0.9283387622149837,0.04478827361563518,0.834
19342.0,0.9269844113958072,0.04748253001254255,0.82
18648.0,0.9232472324723248,0.0496309963099631,0.8244
18856.0,0.9255163589837324,0.04980807896179858,0.8332
19192.0,0.9237684286227975,0.04800431499460626,0.8336
19188.0,0.922627606038821,0.04771746944644141,0.8268
19124.0,0.9272843101565345,0.04468511103021478,0.8356
19502.0,0.9281871974179666,0.04231665770127309,0.8256
19012.0,0.9217383381924198,0.044551749271137024,0.8312
19320.0,0.9274135446685879,0.0457492795389049,0.8344
19660.0,0.9305057388809183,0.03936513629842181,0.8332
19912.0,0.9358446671438797,0.036059413027916966,0.8284
19640.0,0.9345065312046444,0.035014513788098695,0.8236
19434.0,0.9375573079039061,0.03686044379240785,0.8288
19436.0,0.9317728180003629,0.03955724913808746,0.8368
19856.0,0.9340649536045682,0.03791934332619557,0.8276
19456.0,0.9311785000907935,0.03740693662611222,0.832
19526.0,0.9305179570474643,0.03853095109186067,0.824
19218.0,0.9266046681254558,0.03956965718453683,0.8232
19122.0,0.9280878316559927,0.04181152790484904,0.8172
18948.0,0.9319740500463392,0.04189063948100093,0.83
19088.0,0.9234583483591778,0.049495131626397404,0.8248
18844.0,0.9223034734917733,0.047714808043875685,0.8264
18894.0,0.9200401167031363,0.04649890590809628,0.8312
18834.0,0.912628355251306,0.05143217438299406,0.8288
19042.0,0.9207956600361664,0.04746835443037975,0.8376
19540.0,0.9249644381223329,0.044274537695590324,0.8316
18972.0,0.9205548549810845,0.051882543685822374,0.838
19362.0,0.9209401709401709,0.04620726495726496,0.8376
19280.0,0.9181057504005697,0.04700017803097739,0.8316
19160.0,0.9218496484586263,0.04570037858301785,0.8256
18940.0,0.9209568855739494,0.04684373294524286,0.834
18832.0,0.9136257415063814,0.05257954341182815,0.8268
18392.0,0.9119795471146822,0.05679327976625274,0.8284
18396.0,0.9083257918552036,0.05963800904977375,0.8192
17620.0,0.8977314644042789,0.06685724824787902,0.8144
17988.0,0.9127604166666666,0.05822172619047619,0.8192
18252.0,0.9101331360946746,0.05159023668639053,0.8232
17994.0,0.9008620689655172,0.059244314013206165,0.8328
18196.0,0.8982867448151488,0.06077547339945897,0.814
17670.0,0.9033644859813084,0.06009345794392523,0.822
18032.0,0.9012311650128629,0.05779125321572951,0.8184
18240.0,0.9129992603550295,0.05501109467455621,0.824
18726.0,0.9196117927119575,0.04971616919978026,0.828
18600.0,0.9139344262295082,0.05327868852459016,0.832
18946.0,0.916591686161598,0.051106712254813745,0.8288
18864.0,0.9158827785817656,0.04902315484804631,0.832
18950.0,0.9141286718327627,0.04775635249594522,0.8204
18720.0,0.9207519351271655,0.04570586067084408,0.8256
18958.0,0.9231259097525473,0.04785298398835517,0.8272
19088.0,0.9243552488194696,0.045677442789683984,0.8192
18990.0,0.9285053644099149,0.040325564187939325,0.8384
19800.0,0.9266063187788427,0.03878239261625843,0.8312
19328.0,0.9269835532260979,0.043014639436110606,0.8248
19092.0,0.9260679079956189,0.043629061701350856,0.8248
18762.0,0.9187192118226601,0.04962598066046342,0.832
18946.0,0.9192675446509111,0.05087497744903482,0.8244
18776.0,0.9198864676799121,0.04751876945614356,0.822
18646.0,0.9176276771004942,0.050979315394471904,0.8272
19226.0,0.9249546279491833,0.041742286751361164,0.832
19306.0,0.924526600541028,0.042741208295761945,0.8392
19506.0,0.9229540209479851,0.04535771347417007,0.8344
19498.0,0.9266475130184952,0.04058179206320704,0.82
19146.0,0.9301962942579344,0.04072647220693451,0.8384
19718.0,0.927619893428064,0.041030195381882774,0.8256
19198.0,0.929000546149645,0.043236846896049515,0.8416
19788.0,0.9256971408400988,0.04218143310977762,0.8296
19174.0,0.9270152505446623,0.044753086419753084,0.8284
19264.0,0.9286620739666425,0.04396301667875272,0.8324
19646.0,0.9372975890608133,0.04174163368118028,0.8408
19730.0,0.9298602511940562,0.04510879179196887,0.8348
19610.0,0.9329804414139602,0.041270410909743406,0.8416
19652.0,0.9282550930026572,0.0449955713020372,0.826
19258.0,0.9336920831813207,0.04286756658153958,0.8348
19802.0,0.9390440386680988,0.04117436448263516,0.8268
19216.0,0.9344695588771418,0.045479402114473204,0.8332
19560.0,0.9349622709306504,0.04311893639956881,0.8384
19468.0,0.9268314366998578,0.04703058321479374,0.8264
19436.0,0.938922264700528,0.040870198434371015,0.8256
19028.0,0.9302431888827939,0.04616931797403547,0.8288
19360.0,0.9290491684743312,0.04184743311641359,0.8336
19412.0,0.9288416501531256,0.042695009908124665,0.8316
19594.0,0.9365179700198664,0.039913310456926136,0.8376
19878.0,0.9350799289520426,0.04085257548845471,0.8376
19696.0,0.9303504714463618,0.04296388542963885,0.83
19394.0,0.9349600870827286,0.043178519593613934,0.8192
18940.0,0.9325374791782343,0.04340181380714418,0.82
19216.0,0.9362113402061856,0.03985640648011782,0.8156
18738.0,0.9333209163717638,0.04721549636803874,0.824
19332.0,0.9373169838945827,0.04072108345534407,0.8204
18976.0,0.9322676030308631,0.04296802809092589,0.8316
19714.0,0.9398916967509026,0.03871841155234657,0.8268
19532.0,0.9399051614079883,0.038391391573955866,0.8288
19714.0,0.9437568256279578,0.03613032398980706,0.8304
19846.0,0.9454693434617472,0.037077229155362636,0.8376
19938.0,0.9410768407915849,0.04100552683187734,0.8384
20246.0,0.9472187666607429,0.03687577750133286,0.8328
20196.0,0.9493557623478883,0.03596993557623479,0.8232
20002.0,0.9581416743330267,0.029438822447102116,0.8336
20364.0,0.95726880172724,0.0317560273479669,0.8484
21024.0,0.9568094740508534,0.03221873911529084,0.8488
20786.0,0.9531277225997561,0.03702735668234884,0.8404
20416.0,0.9508968211685314,0.0347185224649263,0.832
20234.0,0.952604072805911,0.0318075328888088,0.8328
20224.0,0.9482820651196259,0.030850872459075373,0.826
19762.0,0.9485630605894197,0.03413875160168406,0.83
20044.0,0.9470503337542847,0.03400685549341512,0.8312
19858.0,0.9411711548888487,0.03452015181637448,0.8356
20104.0,0.9445339058865629,0.0352478081946681,0.8344
20178.0,0.9464445638545584,0.03340497940175533,0.842
20494.0,0.9458840119866032,0.03358011634056055,0.8384
20312.0,0.9448888888888889,0.0336,0.8472
20410.0,0.9386718065533556,0.035657963903977574,0.8344
19710.0,0.9364452423698384,0.041202872531418314,0.8292
19628.0,0.9435850773430391,0.039126478616924476,0.8328
19882.0,0.9427775781530722,0.03880704275961193,0.8272
19574.0,0.944211485870556,0.040382862351868734,0.8368
19858.0,0.9385450017787265,0.042689434364994665,0.828
19416.0,0.9393994540491356,0.04313011828935396,0.8268
19092.0,0.930274895321318,0.04787911887857273,0.8276
19280.0,0.9331395348837209,0.04433139534883721,0.8312
19182.0,0.9258558558558558,0.04828828828828829,0.834
19242.0,0.9275570735214812,0.04880460183354305,0.8216
18664.0,0.9249587685541506,0.05433388308594466,0.8292
18846.0,0.9238146941730003,0.055465074194715885,0.8248
18616.0,0.921978021978022,0.0543956043956044,0.8264
18850.0,0.9240102171136654,0.05053822295201606,0.8304
19324.0,0.931515478761699,0.04814614830813535,0.8292
19150.0,0.9297326589595376,0.05102962427745665,0.8212
19286.0,0.940242335230402,0.042592252616118965,0.8268
19598.0,0.9455986878075451,0.04064151631128121,0.8316
19594.0,0.9401586157173756,0.04443042537851478,0.8308
19750.0,0.9453068592057762,0.04142599277978339,0.832
19644.0,0.9380626575441123,0.04159164566078502,0.8328
19752.0,0.9402555335612741,0.039229800251934496,0.8376
19794.0,0.9349028000713394,0.04075263064027109,0.8392
