R,A,S,N
0.6858152894387981,0.08882015024304021,0.03667697746354397,0.18868758285461776
0.6868374558303887,0.0887809187279152,0.03489399293286219,0.1894876325088339
0.6912928759894459,0.08575197889182058,0.03605980650835532,0.1868953386103782
0.6878612716763006,0.08848377056469542,0.03912850155624722,0.1845264562027568
0.6886833993835315,0.08674592690444738,0.04007045354469397,0.18450022016732717
0.6851528384279476,0.0851528384279476,0.039301310043668124,0.1903930131004367
0.6824353920280333,0.08716600963644328,0.03679369250985545,0.19360490582566797
0.6812169312169312,0.0873015873015873,0.036155202821869487,0.195326278659612
0.6804577464788732,0.08758802816901408,0.03609154929577465,0.19586267605633803
0.6855263157894737,0.08991228070175439,0.034210526315789476,0.19035087719298247
0.6828521434820647,0.09230096237970253,0.03718285214348206,0.18766404199475065
0.6801228609039052,0.09565598946906538,0.03861342694164107,0.18560772268538833
0.6822183098591549,0.09419014084507042,0.03697183098591549,0.18661971830985916
0.6793359545653124,0.09611183923110529,0.03844473569244211,0.18610747051114024
0.6853733981440565,0.09102960671674767,0.038886433937251434,0.18471056120194432
0.6829590488771466,0.09379128137384413,0.04095112285336856,0.18229854689564068
0.6783985921689397,0.09194896612406511,0.0431148262208535,0.18653761548614167
0.6824978012313104,0.08883025505716799,0.04353562005277045,0.1851363236587511
0.6911700739451936,0.08655937364071335,0.041757285776424534,0.18051326663766856
0.6863957597173145,0.08789752650176678,0.045053003533568906,0.18065371024734983
0.6904553415061296,0.08887915936952714,0.0446584938704028,0.17600700525394045
0.6899601946041575,0.08403361344537816,0.04467049977885891,0.18133569217160547
0.6899563318777293,0.08209606986899563,0.044978165938864625,0.18296943231441049
0.6859285399205999,0.08337009263343625,0.04543449492721659,0.18526687251874724
0.6841640935156594,0.08513453903837671,0.04543449492721659,0.18526687251874724
0.684931506849315,0.0826336721166593,0.048608042421564294,0.18382677861246133
0.6828407587119542,0.08425231583590649,0.04543449492721659,0.1874724305249228
0.6845132743362832,0.08008849557522124,0.047787610619469026,0.18761061946902655
0.6884816753926701,0.0780977312390925,0.049738219895287955,0.18368237347294938
0.6824413976116762,0.08226448474126492,0.04909332153914197,0.18620079610791684
0.6813963764913831,0.08705258506407423,0.04595669465311533,0.1855943437914273
0.6796840719613866,0.0877577885037297,0.04826678367705134,0.18429135585783238
0.6834721613327488,0.08899605436212188,0.04734765453748356,0.18018412976764578
0.6812362030905077,0.08653421633554084,0.044591611479028695,0.18763796909492272
0.6816976127320955,0.08576480990274093,0.044650751547303275,0.1878868258178603
0.6806537102473498,0.08348056537102473,0.046819787985865724,0.18904593639575973
0.6806049822064056,0.08807829181494661,0.04448398576512456,0.18683274021352314
0.6884885764499121,0.08919156414762741,0.04437609841827768,0.17794376098418277
0.6829375549692173,0.09410729991204925,0.04617414248021108,0.17678100263852242
0.6826163301141353,0.08999122036874452,0.04960491659350307,0.1777875329236172
0.685388328214129,0.09082931110136025,0.04914436156208864,0.17463799912242212
0.6808417360806663,0.0920648838228847,0.049539675580885574,0.17755370451556335
0.6789684304135171,0.09248554913294797,0.052912405513561585,0.17563361493997331
0.6821773485513608,0.09394205443371378,0.04916593503072871,0.17471466198419666
0.6841409691629956,0.09515418502202644,0.04581497797356828,0.1748898678414097
0.6874451273046532,0.09394205443371378,0.046532045654082525,0.17208077260755048
0.6890350877192982,0.09517543859649123,0.04824561403508772,0.1675438596491228
0.6883002207505519,0.09271523178807947,0.04856512141280353,0.1704194260485651
0.6833333333333333,0.0956140350877193,0.04824561403508772,0.17280701754385966
0.690234202386213,0.09191338930623066,0.047724259832081305,0.17012814847547503
0.6927106067219555,0.09122653862941947,0.044085552160628545,0.1719773024879965
0.6898985443317159,0.09086898985443317,0.04455227172474636,0.17468019408910454
0.6929515418502202,0.0907488986784141,0.04317180616740088,0.17312775330396477
0.695844385499558,0.09195402298850575,0.041998231653404064,0.17020335985853227
0.6908212560386473,0.09486166007905138,0.0461133069828722,0.16820377689942909
0.6939407341884122,0.09376382131800089,0.04643962848297214,0.16585581601061478
0.6933274414494034,0.09765797613787008,0.04551480335837384,0.16349977905435262
0.6949755446865273,0.09604268563806136,0.04313028012449978,0.16585148955091153
0.6933689363595905,0.09479305740987984,0.044058744993324434,0.16777926123720516
0.6932515337423313,0.09377738825591586,0.04513584574934268,0.16783523225241018
0.69162605228179,0.09525919361984936,0.04652193176783341,0.16659282233052725
0.695079086115993,0.09578207381370826,0.04525483304042179,0.163884007029877
0.6928855501546619,0.10030932390631904,0.04507291206363235,0.16173221387538667
0.6980461811722913,0.09369449378330373,0.04573712255772647,0.1625222024866785
0.6962081128747796,0.09700176366843033,0.046296296296296294,0.16049382716049382
0.6947738252086079,0.09793588054457619,0.045234958278436536,0.16205533596837945
0.6869719875500222,0.09826589595375723,0.04757670075589151,0.16718541574032902
0.6939313984168866,0.09454705364995603,0.044854881266490766,0.16666666666666666
0.6948252985404688,0.0950906678460858,0.0437859354268023,0.16629809818664307
0.7050711743772242,0.09030249110320285,0.04448398576512456,0.1601423487544484
0.7019018133569217,0.09155241043785936,0.04467049977885891,0.16187527642636002
0.7067014795474326,0.09573542210617929,0.044386422976501305,0.15317667536988686
0.7032574743418117,0.09683177153056671,0.0428380187416332,0.1570727353859884
0.7043322912014293,0.09468512728896829,0.041536400178651185,0.15944618133095131
0.7044052863436123,0.0933920704845815,0.042731277533039645,0.15947136563876652
0.7036048064085447,0.09612817089452604,0.042723631508678236,0.157543391188251
0.7051792828685259,0.09296148738379814,0.041168658698539175,0.16069057104913678
0.7129588677576294,0.09332153914197258,0.03936311366651924,0.1543564794338788
0.7130894667254297,0.09607756721022477,0.0370207139709123,0.15381225209343324
0.7064544650751547,0.09460654288240496,0.03713527851458886,0.16180371352785147
0.7082415160863816,0.08946672542970471,0.0374614367562803,0.16483032172763332
0.7118193891102258,0.0880920761398849,0.035856573705179286,0.16423196104471005
0.7173051519154557,0.08762659621312198,0.034346103038309116,0.16072214883311317
0.7023172905525846,0.09402852049910873,0.03698752228163993,0.16666666666666666
0.7101576182136602,0.0915061295971979,0.03590192644483362,0.16243432574430824
0.702595688517378,0.09106907171139464,0.03695556533216014,0.16937967443906732
0.6951591801133886,0.09419973833406019,0.03619712167466201,0.17444395987788922
0.6928855501546619,0.09368095448519664,0.03623508616880247,0.17719840919133892
0.6928191489361702,0.09131205673758866,0.037677304964539006,0.17819148936170212
0.6960176991150443,0.08805309734513274,0.03716814159292035,0.17876106194690267
0.6880815241470979,0.09038546743464776,0.03898980948161276,0.18254319893664156
0.686678352322524,0.09114811568799298,0.03856266432953549,0.1836108676599474
0.6872265966754155,0.09142607174103237,0.04111986001749781,0.18022747156605423
0.6890163211292457,0.09086898985443317,0.04146449051610057,0.17865019850022057
0.6906666666666667,0.09155555555555556,0.04133333333333333,0.17644444444444443
0.6881340979267755,0.09131010145566829,0.04278782531980591,0.17776797529775032
0.6911636045494314,0.09055118110236221,0.04068241469816273,0.17760279965004375
0.6900221729490023,0.09268292682926829,0.039467849223946784,0.1778270509977827
0.6885245901639344,0.09703145768719539,0.03766061143110323,0.17678334071776694
0.6908768821966342,0.09300265721877768,0.037643932683790966,0.17847652790079716
0.6960741067490075,0.09131010145566829,0.0388178209086899,0.17379797088663432
0.6839560439560439,0.09406593406593407,0.04043956043956044,0.18153846153846154
0.6786030061892131,0.09725906277630415,0.040229885057471264,0.1839080459770115
0.6771479185119574,0.09433126660761736,0.03941541186891054,0.18910540301151463
0.6848162903939796,0.09428950863213811,0.03629924745462594,0.1845949535192563
0.6806465705548275,0.09873307121013543,0.035386631716906945,0.1852337265181302
0.6786654960491659,0.09262510974539069,0.04038630377524144,0.18832309043020193
0.6835610401057735,0.09607756721022477,0.0374614367562803,0.18289995592772146
0.6887330118369136,0.09469530907496712,0.03770276194651469,0.17886891714160455
0.6892186817983413,0.09777389786119599,0.03884766477520733,0.17415975556525534
0.6881910659000442,0.0950906678460858,0.04024767801857585,0.17647058823529413
0.6873633581110625,0.09575863576738085,0.040664626147791864,0.17621337997376477
0.688077430708315,0.09546854377474703,0.04135503739551254,0.17509898812142544
0.6916338151554972,0.09855453350854139,0.038545773105562856,0.1712658782303986
0.6980392156862745,0.09193899782135076,0.03965141612200436,0.17037037037037037
0.6951327433628318,0.09070796460176991,0.04026548672566372,0.1738938053097345
0.6933508311461067,0.09142607174103237,0.04243219597550306,0.17279090113735784
0.6926104066462615,0.09007433318758198,0.041539134236991695,0.17577612592916483
0.6950573698146514,0.08737864077669903,0.03971756398940865,0.17784642541924095
0.6941747572815534,0.08473080317740513,0.04148278905560459,0.1796116504854369
0.6969026548672567,0.084070796460177,0.0420353982300885,0.17699115044247787
0.6972356296621325,0.08600263273365512,0.03992979376919702,0.17683194383501535
0.6941021126760564,0.08362676056338028,0.037852112676056336,0.18441901408450703
0.6940760389036251,0.08488063660477453,0.03669319186560566,0.1843501326259947
0.6912218791354212,0.08337009263343625,0.03573003970004411,0.18967798853109838
0.6946160635481023,0.0820829655781112,0.03398058252427184,0.18932038834951456
0.7017157941047074,0.08446986361636603,0.032116146062472505,0.18169819621645403
0.6937609841827768,0.08875219683655536,0.0320738137082601,0.18541300527240773
0.7018165706690297,0.0872840053167922,0.02924235711120957,0.18165706690296854
0.7019572953736655,0.08674377224199288,0.029804270462633453,0.18149466192170818
0.7054195804195804,0.08741258741258741,0.029283216783216784,0.1778846153846154
0.7020426287744227,0.0852575488454707,0.027531083481349913,0.18516873889875665
0.7049252418645559,0.08311345646437995,0.027704485488126648,0.18425681618293754
0.7032967032967034,0.08043956043956044,0.03076923076923077,0.1854945054945055
0.7002629272567923,0.08238387379491674,0.031989482909728306,0.18536371603856266
0.7008733624454149,0.07729257641921397,0.033624454148471615,0.18820960698689956
0.7064017660044151,0.07549668874172186,0.031346578366445915,0.18675496688741722
0.707092819614711,0.07399299474605954,0.0297723292469352,0.18914185639229422
0.7067538126361655,0.07494553376906318,0.03093681917211329,0.18736383442265794
0.7088830255057168,0.07519788918205805,0.030782761653474055,0.1851363236587511
0.7154115586690017,0.07530647985989491,0.03064798598949212,0.1786339754816112
0.7214348981399469,0.07174490699734277,0.031443755535872454,0.1753764393268379
0.7189973614775725,0.0712401055408971,0.0316622691292876,0.17810026385224276
0.7223190932868352,0.06931124673060157,0.03182214472537053,0.17654751525719267
0.7214285714285714,0.07142857142857142,0.029910714285714287,0.17723214285714287
0.7202828104286345,0.07335395492708793,0.02828104286345559,0.1780821917808219
0.7126948775055679,0.07438752783964366,0.030734966592427616,0.1821826280623608
0.7108858527985897,0.07712648743940062,0.030850594975760245,0.18113706478624944
0.7161745262230057,0.0753635962979286,0.03305420890260027,0.1754076685764654
0.7112676056338029,0.07658450704225352,0.03433098591549296,0.17781690140845072
0.7119469026548673,0.07787610619469026,0.035398230088495575,0.1747787610619469
0.7084790209790209,0.07604895104895106,0.037587412587412584,0.1778846153846154
0.7036874451273046,0.07945566286215978,0.03687445127304653,0.17998244073748904
0.6997792494481236,0.0847682119205298,0.03620309050772627,0.17924944812362031
0.7032286598850066,0.08447589562140646,0.03538257408226449,0.17691287041132242
0.702212389380531,0.08539823008849558,0.036283185840707964,0.17610619469026548
0.7033598585322723,0.08090185676392574,0.03669319186560566,0.17904509283819628
0.7031863814927979,0.08773461370580532,0.03753819292885203,0.17154081187254475
0.7040951122853368,0.09026860413914575,0.03742844561867019,0.1682078379568472
0.7043174880069778,0.09419973833406019,0.035761011774967294,0.16572176188399476
0.6940760389036251,0.09062776304155615,0.03801945181255526,0.17727674624226347
0.6935270805812418,0.09291061206516953,0.039189784236019376,0.17437252311756934
0.6915224145583666,0.09098979138925876,0.03994673768308921,0.1775410563692854
0.6991228070175438,0.09078947368421053,0.038157894736842106,0.17192982456140352
0.7013614404918753,0.08739569609134827,0.03908651734738691,0.17215634606938954
0.6975824175824176,0.08791208791208792,0.04131868131868132,0.1731868131868132
0.6954022988505747,0.08797524314765694,0.04155614500442087,0.17506631299734748
0.6984902309058615,0.08747779751332149,0.04129662522202487,0.17273534635879217
0.6945181255526083,0.08930150309460655,0.04420866489832007,0.17197170645446508
0.6988058381247235,0.09022556390977443,0.04290137107474569,0.16806722689075632
0.7024647887323944,0.08934859154929578,0.03917253521126761,0.16901408450704225
0.6997792494481236,0.08962472406181016,0.037969094922737305,0.17262693156732892
0.694321206743567,0.08961845607808341,0.03948535936113576,0.17657497781721385
0.6977252843394576,0.0831146106736658,0.04243219597550306,0.17672790901137359
0.6992914083259522,0.08015943312666077,0.04428697962798937,0.1762621789193977
0.6995181778361804,0.08059570740254052,0.04555409548839247,0.17433201927288655
0.6995614035087719,0.07894736842105263,0.04473684210526316,0.17675438596491228
0.6941596076683014,0.0806954971020954,0.043691484618814086,0.18145341061078912
0.695364238410596,0.08432671081677705,0.04061810154525387,0.17969094922737308
0.6944444444444444,0.08465608465608465,0.040123456790123455,0.18077601410934743
0.6865869853917662,0.08986277113767153,0.043824701195219126,0.17972554227534307
0.6929168499780026,0.08710954685437748,0.04179498460184778,0.1781786185657721
0.6964757709251101,0.08854625550660793,0.03788546255506608,0.17709251101321585
0.691832229580574,0.0869757174392936,0.038852097130242826,0.18233995584988963
0.6936542669584245,0.08840262582056893,0.037199124726477024,0.18074398249452955
0.6866197183098591,0.08846830985915492,0.037852112676056336,0.18705985915492956
0.6914940502423975,0.08638166593212869,0.0370207139709123,0.18510356985456147
0.6813186813186813,0.08879120879120879,0.03824175824175824,0.19164835164835164
0.6815964523281597,0.08514412416851441,0.039467849223946784,0.19379157427937915
0.6791793976429507,0.08729812309035356,0.04103011785246617,0.1924923614142296
0.6796840719613866,0.08907415533128565,0.04168494953927161,0.18955682316805617
0.6764576939938624,0.08636562911003946,0.04340201665935993,0.19377466023673828
0.679701230228471,0.08919156414762741,0.043936731107205626,0.18717047451669597
0.6807573756054601,0.09247027741083223,0.04315279612505504,0.18361955085865259
0.6812555260831122,0.09372236958443855,0.04288240495137047,0.18213969938107868
0.6835610401057735,0.09695901278096078,0.043190832966064345,0.17628911414720141
0.6867891513560805,0.09492563429571303,0.04199475065616798,0.1762904636920385
0.6835106382978723,0.09352836879432624,0.041666666666666664,0.18129432624113476
0.6814977973568281,0.09647577092511013,0.04052863436123348,0.1814977973568282
0.678729037952339,0.09796999117387467,0.04280670785525154,0.18049426301853486
0.6875275451740855,0.09695901278096078,0.040546496253856326,0.1749669457910974
0.6934210526315789,0.09342105263157895,0.03728070175438596,0.17587719298245613
0.686077057793345,0.09588441330998249,0.03984238178633975,0.17819614711033274
0.6893972723273207,0.09458864936207655,0.0387153541575011,0.17729872415310163
0.6867627785058977,0.09305373525557012,0.03713411970292704,0.18304936653560508
0.679419525065963,0.0998240985048373,0.03737906772207564,0.18337730870712401
0.6812362030905077,0.10022075055187638,0.03532008830022075,0.18322295805739514
0.6796979120390937,0.10217681030653043,0.033762772101288314,0.18436250555308753
0.6846289752650176,0.09982332155477032,0.03401060070671378,0.18153710247349825
0.6848832084618774,0.09960334949316879,0.03481710004407228,0.18069634200088144
0.6837909654561559,0.0987599645704163,0.034986713906111605,0.1824623560673162
0.6825744308231173,0.09457092819614711,0.03283712784588441,0.19001751313485113
0.6803895528995131,0.09473218238158478,0.03275785745905268,0.1921204072598495
0.6752899197145406,0.09500446030330062,0.034344335414808205,0.19536128456735058
0.6747680070702607,0.09368095448519664,0.034909412284577994,0.19664162615996464
0.6817777777777778,0.09111111111111111,0.033777777777777775,0.19333333333333333
0.681999115435648,0.09332153914197258,0.033171163202122954,0.19150818222025653
0.6810382754069512,0.097228332600088,0.029916410030796304,0.19181698196216454
0.6780851998243302,0.09749670619235837,0.031181379007465964,0.1932367149758454
0.6737588652482269,0.09574468085106383,0.03102836879432624,0.19946808510638298
0.6773626373626374,0.09626373626373626,0.02989010989010989,0.19648351648351647
0.6766917293233082,0.09730207872622733,0.02786377708978328,0.19814241486068113
0.6853333333333333,0.09466666666666666,0.027555555555555555,0.19244444444444445
0.6875,0.09707446808510638,0.027925531914893616,0.1875
0.6925098554533509,0.09373631187034603,0.02847130968024529,0.18528252299605782
0.6923415492957746,0.09595070422535211,0.027288732394366196,0.18441901408450703
0.684487291849255,0.09640666082383874,0.03155127081507449,0.18755477651183172
0.6895179124281291,0.0946483856700575,0.03184431667403804,0.18398938522777533
0.6861795774647887,0.09683098591549295,0.032570422535211266,0.18441901408450703
0.6797703180212014,0.09938162544169611,0.03312720848056537,0.1877208480565371
0.6783985921689397,0.09678838539375274,0.033875934887813465,0.19093708754949407
0.6837719298245614,0.0969298245614035,0.035526315789473684,0.1837719298245614
0.6793791574279379,0.09844789356984479,0.03370288248337029,0.188470066518847
0.6827433628318584,0.09867256637168141,0.034513274336283185,0.184070796460177
0.6832599118942732,0.0960352422907489,0.03612334801762115,0.18458149779735683
0.6825112107623318,0.10044843049327354,0.03766816143497758,0.17937219730941703
0.6884154460719041,0.10031069684864626,0.03772747447847315,0.17354638260097646
0.6829375549692173,0.10202286719437115,0.03737906772207564,0.17766051011433598
0.6787610619469027,0.10398230088495575,0.03716814159292035,0.18008849557522125
0.6792287467134093,0.10517090271691498,0.04382120946538125,0.17177914110429449
0.6731707317073171,0.11086474501108648,0.043458980044345896,0.17250554323725056
0.6815203145478375,0.10615989515072084,0.04456094364351245,0.16775884665792923
0.6808791208791208,0.10637362637362638,0.04527472527472527,0.16747252747252747
0.6794642857142857,0.10669642857142857,0.048660714285714286,0.16517857142857142
0.6796328671328671,0.11013986013986014,0.045454545454545456,0.16477272727272727
0.6808978873239436,0.1113556338028169,0.04621478873239437,0.16153169014084506
0.6780402449693789,0.1111111111111111,0.04374453193350831,0.16710411198600175
0.6743978590544157,0.11685994647636039,0.04415700267618198,0.16458519179304193
0.6737306843267108,0.11920529801324503,0.04282560706401766,0.16423841059602648
0.6713718570798412,0.12086457873842082,0.04058226731363035,0.16718129686810762
0.6648983200707339,0.1259946949602122,0.040229885057471264,0.16887709991158267
0.6604527296937417,0.12383488681757657,0.04172214824678207,0.1739902352418997
0.6634318482576091,0.12527569475077194,0.04102337891486546,0.17026907807675343
0.6604527296937417,0.12738570794496226,0.043941411451398134,0.16822015090989792
0.664750110570544,0.12737726669615215,0.0437859354268023,0.16408668730650156
0.6679841897233202,0.12736056214317085,0.041721563460693896,0.1629336846728151
0.6712818222420723,0.12460920053595355,0.04108977221974096,0.16301920500223313
0.667989417989418,0.1247795414462081,0.04188712522045855,0.16534391534391535
0.668418747262374,0.1252737625930793,0.039859833552343404,0.16644765659220323
0.6685764654032613,0.12252093433230499,0.04363155575143235,0.16527104451300131
0.6701800614844093,0.12077294685990338,0.043478260869565216,0.16556873078612208
0.6693121693121693,0.12389770723104056,0.04144620811287478,0.16534391534391535
0.6712268314210061,0.1235657546337158,0.04148278905560459,0.16372462488967343
0.6671064204045735,0.12445030782761654,0.04177660510114336,0.16666666666666666
0.6718334809565988,0.12488928255093003,0.03897254207263064,0.16430469441984058
0.6687251874724305,0.12615791795324216,0.043228936921041024,0.16188795765328629
0.675711743772242,0.12277580071174377,0.04314946619217082,0.1583629893238434
0.6750109793588055,0.12209046991655688,0.043478260869565216,0.15942028985507245
0.6716417910447762,0.1202809482001756,0.046532045654082525,0.16154521510096576
0.6692913385826772,0.11986001749781278,0.049431321084864394,0.16141732283464566
0.6752326096588391,0.11696942844483828,0.047851129818342934,0.1599468320779796
0.6754385964912281,0.11228070175438597,0.04956140350877193,0.16271929824561404
0.677928916191312,0.11320754716981132,0.04914436156208864,0.15971917507678807
0.6817185444980272,0.10740903112669882,0.049539675580885574,0.16133274879438841
0.6781810231744644,0.10887625710537822,0.04897245299519021,0.1639702667249672
0.6853733981440565,0.1034025629695095,0.0481661511268228,0.16305788775961114
0.6882145998240985,0.10070360598065084,0.047053649956024624,0.16402814423922604
0.6812110418521816,0.10329474621549421,0.043187889581478185,0.17230632235084595
0.6817979528259902,0.10369381397418781,0.04450378282153983,0.17000445037828216
0.687089715536105,0.09890590809628008,0.045076586433260395,0.16892778993435448
0.6738842244807778,0.10251878038002651,0.049491825011047284,0.17410517012814847
0.6719858156028369,0.10195035460992907,0.04920212765957447,0.1768617021276596
0.6688712522045855,0.10317460317460317,0.04982363315696649,0.1781305114638448
0.669035984007108,0.10217681030653043,0.046645935139937804,0.18214127054642382
0.6702317290552585,0.10026737967914438,0.04188948306595366,0.1876114081996435
0.6666666666666666,0.10092961487383798,0.043824701195219126,0.18857901726427623
0.6766014234875445,0.09830960854092527,0.04314946619217082,0.18193950177935944
0.6787771377935312,0.0979175897208684,0.04209127159946832,0.18121400088613204
0.6799649276633055,0.09294169224024551,0.041209995615957916,0.18588338448049102
0.6855511638120334,0.09354413702239789,0.041282389108476064,0.17962231005709267
0.6811529933481153,0.09312638580931264,0.04124168514412417,0.1844789356984479
0.6850220264317181,0.09118942731277534,0.03788546255506608,0.18590308370044054
0.6967572304995618,0.0876424189307625,0.03768624014022787,0.17791411042944785
0.694468832309043,0.08516242317822652,0.041264266900790166,0.1791044776119403
0.6939407341884122,0.08668730650154799,0.042459088898717384,0.17691287041132242
0.7,0.08546255506607929,0.04229074889867841,0.17224669603524229
0.6981882456915599,0.08042421564295184,0.04242156429518339,0.1789659743703049
0.6964520367936925,0.08015768725361366,0.04248795444590451,0.1809023215067893
0.6966094231616028,0.08146191105239982,0.04315279612505504,0.1787758696609423
0.6931616341030196,0.0830373001776199,0.043516873889875664,0.1802841918294849
0.6891714160455941,0.08636562911003946,0.04515563349408154,0.17930732135028496
0.6904866286716352,0.08373520385795703,0.04910127137220517,0.17667689609820253
0.6882430647291942,0.08542492294143549,0.047556142668428,0.1787758696609423
0.6848646249445184,0.09010208610741234,0.04660452729693742,0.17842876165113183
0.6837944664031621,0.09134826526130874,0.04567413263065437,0.17918313570487485
0.681057268722467,0.09030837004405286,0.048458149779735685,0.1801762114537445
0.6752212389380531,0.09469026548672567,0.046902654867256637,0.1831858407079646
0.676131322094055,0.09361135758651287,0.04924578527062999,0.18101153504880213
0.6754850088183422,0.09479717813051146,0.05114638447971781,0.17857142857142858
0.6699072028281042,0.09368095448519664,0.052585064074237735,0.18382677861246133
0.6735410267661255,0.09521720052654672,0.051338306274681875,0.1799034664326459
0.6769774635439681,0.0958904109589041,0.04639858594785683,0.18073353954927088
0.6713225665648188,0.09471846355303361,0.04714098646879092,0.18681798341335662
0.6813725490196079,0.09269162210338681,0.0427807486631016,0.18315508021390375
0.6813380281690141,0.09242957746478873,0.04357394366197183,0.18265845070422534
0.6879464285714286,0.090625,0.04241071428571429,0.17901785714285715
0.684811237928007,0.09306409130816505,0.04258121158911326,0.17954345917471468
0.6799116997792495,0.09271523178807947,0.04415011037527594,0.18322295805739514
0.6833552920509443,0.09266578831796222,0.04435660957400088,0.17962231005709267
0.6889867841409691,0.09295154185022027,0.040969162995594714,0.17709251101321585
0.690893169877408,0.09194395796847636,0.043345008756567424,0.17381786339754815
0.6959012780960776,0.08638166593212869,0.04495372410753636,0.17276333186425738
0.6981048920229176,0.0868223887174967,0.04627589246364037,0.16879682679594535
0.696942844483828,0.08861320336730173,0.04519273371732388,0.1692512184315463
0.6992014196983141,0.09094942324755989,0.044365572315882874,0.16548358473824312
0.6998231653404067,0.09195402298850575,0.044650751547303275,0.16357206012378425
0.6983989614885331,0.09000432713111207,0.04586758978797058,0.16572912159238426
0.7015775635407537,0.09202453987730061,0.04294478527607362,0.16345311130587203
0.7042869641294838,0.09011373578302712,0.04024496937882765,0.16535433070866143
0.7053649956024626,0.08751099384344767,0.03913808267370272,0.167985927880387
0.7043747238179408,0.08926204153778171,0.037560760053026956,0.16880247459125056
0.705207413945278,0.08914386584289496,0.03618711385701677,0.16946160635481025
0.7017082785808147,0.09067017082785808,0.03723171265878231,0.1703898379325449
0.7072412261217237,0.0888494002665482,0.037760995113282986,0.16614837849844513
0.7012758468983722,0.08930928288605368,0.039595248570171576,0.16981962164540254
0.6974088713219148,0.08695652173913043,0.039964866051822576,0.1756697408871322
0.6997811816192561,0.09190371991247265,0.037199124726477024,0.1711159737417943
0.7027027027027027,0.09260079751883031,0.03766061143110323,0.16703588834736377
0.7007136485280999,0.0896520963425513,0.0383586083853702,0.17127564674397858
0.7001755926251098,0.0913081650570676,0.03775241439859526,0.1707638279192274
0.7021182700794352,0.088261253309797,0.037069726390114736,0.17255075022065314
0.700832238282961,0.08716600963644328,0.035479632063074903,0.1765221200175208
0.701623519087319,0.0868802106186924,0.036858271171566474,0.17463799912242212
0.6999560052793665,0.09018917729872415,0.03695556533216014,0.17289925208974924
0.6997330960854092,0.08896797153024912,0.03914590747330961,0.17215302491103202
0.704162976085031,0.08680248007085917,0.03720106288751107,0.17183348095659876
0.6996047430830039,0.08651734738691261,0.039525691699604744,0.1743522178304787
0.7,0.08546255506607929,0.040969162995594714,0.173568281938326
0.696942844483828,0.09038546743464776,0.03898980948161276,0.17368187859991138
0.6964206805125939,0.09279717189571365,0.03844454264250994,0.1723376049491825
0.6948853615520282,0.09215167548500881,0.03659611992945326,0.1763668430335097
0.6948480845442536,0.08806693086745927,0.036547776309995596,0.1805372082782915
0.6952506596306068,0.08839050131926121,0.03605980650835532,0.1802990325417766
0.7024866785079928,0.08614564831261101,0.037300177619893425,0.17406749555950266
0.7049757815940114,0.08586525759577279,0.04007045354469397,0.1690885072655218
0.7069420035149385,0.08347978910369068,0.043497363796133566,0.16608084358523725
0.6996064713598601,0.08788806296458242,0.04285089637079143,0.16965456930476608
0.6990720282810429,0.08926204153778171,0.039770216526734424,0.171895713654441
0.7061674008810572,0.08634361233480176,0.039647577092511016,0.16784140969162994
0.7018633540372671,0.08873114463176575,0.04392191659272405,0.16548358473824312
0.7022596366858662,0.08639787328311918,0.04253433761630483,0.16880815241470978
0.6990291262135923,0.08870255957634599,0.04324801412180053,0.16902030008826124
0.7018006148440931,0.08695652173913043,0.04391743522178305,0.1673254281949934
0.7087936367653557,0.08395934600088378,0.04418912947414936,0.16305788775961114
0.7091546211125712,0.08366184844502847,0.04336399474375821,0.16381953569864213
0.7129588677576294,0.07828394515701018,0.04467049977885891,0.16408668730650156
0.7152808010448412,0.07923378319547235,0.045276447540269917,0.16020896821941663
0.716688800354139,0.0818946436476317,0.04249667994687915,0.15891987605135016
0.7214128035320089,0.07858719646799117,0.039735099337748346,0.16026490066225166
0.7191750767880649,0.08073716542343133,0.03817463799912242,0.1619131197893813
0.7229020979020979,0.07998251748251749,0.0388986013986014,0.15821678321678323
0.7267162221250547,0.07870572802798426,0.03804110188019239,0.1565369479667687
0.7183781401498458,0.08241516086381666,0.03966505068312032,0.15954164830321726
0.7188057040998217,0.08778966131907308,0.040998217468805706,0.15240641711229946
0.7151621384750219,0.08851884312007012,0.04163014899211218,0.1546888694127958
0.7056768558951965,0.08951965065502183,0.0445414847161572,0.16026200873362445
0.7112582781456953,0.08874172185430464,0.04326710816777042,0.15673289183222958
0.7149122807017544,0.0881578947368421,0.041666666666666664,0.15526315789473685
0.7053182214472538,0.08936355710549258,0.043156059285091544,0.16216216216216217
0.708994708994709,0.08597883597883597,0.03968253968253968,0.16534391534391535
0.7142857142857143,0.08156966490299823,0.03835978835978836,0.1657848324514991
0.7169894366197183,0.07790492957746478,0.03653169014084507,0.16857394366197184
0.711335676625659,0.08084358523725835,0.03690685413005272,0.17091388400702986
0.7121412803532009,0.08123620309050773,0.03664459161147903,0.16997792494481237
0.7088663431848258,0.08513453903837671,0.0388178209086899,0.16718129686810762
0.7109649122807018,0.08201754385964913,0.038157894736842106,0.16885964912280702
0.7194055944055944,0.07910839160839161,0.03671328671328671,0.16477272727272727
0.7232260907888938,0.08197443807844866,0.03437637725870427,0.1604230938739533
0.722833260008799,0.0818301803783546,0.032996040475142985,0.16234051913770348
0.7269519188354654,0.0811645346272607,0.032201146890163214,0.15968239964711073
