totalPopPay,coopPerc,punPerc,percAlive
22264.0,0.8701113331430202,0.06251784184984299,0.9648
22454.0,0.8705066515709029,0.06262383243702237,0.9632
22388.0,0.8690965820451,0.06211884839029925,0.9624
22436.0,0.8710410453060645,0.06163897173696918,0.958
22732.0,0.8798998569384835,0.05515021459227468,0.9604
22602.0,0.8762101366742597,0.059652619589977224,0.9636
22268.0,0.8675595238095238,0.06540532879818595,0.9616
21930.0,0.8614509246088193,0.06749644381223328,0.9588
21702.0,0.8598257640674093,0.07040845472722079,0.9572
22034.0,0.8676975945017182,0.06550687285223368,0.9568
21974.0,0.8651943209522444,0.06417610784454324,0.9592
21846.0,0.8597830740687884,0.06707578136149565,0.96
22012.0,0.8625213918996006,0.06474614945807187,0.9644
22182.0,0.863160130256265,0.06498654962480532,0.9596
21874.0,0.8616657159155733,0.06781232173417,0.9536
21778.0,0.863354485145659,0.06475338909720219,0.9576
22124.0,0.8657890971526685,0.06224066390041494,0.9552
21936.0,0.862943797613914,0.0623113410952997,0.9592
22142.0,0.8625463888095918,0.06073365686554382,0.9504
21880.0,0.8637418419144307,0.05866569978245105,0.962
22258.0,0.8639721551356727,0.06151441966188379,0.9636
22346.0,0.8650658733531662,0.06148179628842612,0.9588
21990.0,0.8620960823563054,0.06419788390048613,0.9648
22094.0,0.8558494836610553,0.06344603197057576,0.9632
22090.0,0.8562313908974905,0.06217212533673614,0.9652
22108.0,0.8560124346474495,0.06344496255475483,0.9568
22094.0,0.8629979936944683,0.06054743479507022,0.9596
22228.0,0.8631045798259381,0.05985161934655443,0.9664
22182.0,0.859802538787024,0.0653737658674189,0.97
22274.0,0.8602580283270228,0.06675080633852194,0.9556
21714.0,0.8602011494252874,0.06688218390804598,0.9576
22026.0,0.8655498281786942,0.0640750286368843,0.9536
22076.0,0.8696685878962536,0.06174351585014409,0.958
22194.0,0.8688313545987698,0.06258046059218995,0.9592
21956.0,0.8627661094442063,0.06593799114159166,0.9552
22184.0,0.8700187023449863,0.06063875701337937,0.9572
22274.0,0.8705932932072227,0.06112066494697621,0.9588
22582.0,0.8770011435105775,0.058319039451114926,0.964
22964.0,0.8803424851401076,0.05667987545994905,0.962
22638.0,0.876385336743393,0.0603154305200341,0.9628
22580.0,0.8754612546125461,0.06195004257734885,0.9692
22588.0,0.8682844718754383,0.0631224575676813,0.9556
22150.0,0.8704793340987371,0.06285878300803674,0.9576
22476.0,0.8755905511811024,0.05926986399427344,0.958
22660.0,0.8773234200743495,0.056191020875035746,0.9624
22636.0,0.8731184322635615,0.05815109343936382,0.96
22512.0,0.8725951261222745,0.05885706142226022,0.9632
22554.0,0.8713657637214579,0.05992057864132747,0.96
22144.0,0.8649515393386545,0.06378278221208666,0.9636
22264.0,0.8646158208108874,0.06365182874964559,0.9556
21956.0,0.8667193562293433,0.06430521626670499,0.9636
22330.0,0.8682868074252516,0.0634830664588352,0.9592
22438.0,0.8732323953720897,0.0592772461076989,0.9652
22434.0,0.8716263953652678,0.06471668786208845,0.9628
22182.0,0.8692384058998723,0.06786271450858035,0.9624
22388.0,0.8714528944381384,0.06370601589103292,0.9612
22268.0,0.8695590327169275,0.06415362731152205,0.9588
22038.0,0.8663571428571428,0.06557142857142857,0.9592
22196.0,0.8689133228616307,0.06382978723404255,0.9616
22010.0,0.8641018347319016,0.0675579576162708,0.9536
21510.0,0.8597490625901356,0.06965676377271417,0.9624
22002.0,0.8617262918796138,0.06665247018739352,0.962
22138.0,0.8643923240938166,0.06417910447761194,0.9524
21904.0,0.8662195297850859,0.06310399538439349,0.9588
22214.0,0.8667142857142857,0.06107142857142857,0.9636
22162.0,0.8624893677346187,0.0641480011341083,0.9588
22222.0,0.8688571428571429,0.062214285714285715,0.9656
22214.0,0.8665254237288136,0.06744350282485875,0.9624
22302.0,0.8688768990487008,0.06403521226749964,0.9604
22298.0,0.8683722919042189,0.06200114025085519,0.9636
22304.0,0.8662321099617402,0.06376647300552643,0.9652
22236.0,0.8635914100028257,0.06562588301780165,0.9544
21946.0,0.8662063012516185,0.06409149762624083,0.9576
22106.0,0.8669626235142489,0.06322497493913791,0.9508
22162.0,0.8740402723453571,0.059684195277415614,0.9624
22700.0,0.8729054245952854,0.05637602953706333,0.9604
22348.0,0.8675402364335565,0.06053268765133172,0.9584
22396.0,0.8723723723723724,0.060274560274560275,0.9624
22450.0,0.8706884315117104,0.06210078069552875,0.9556
22236.0,0.8719844916714532,0.06181792073520965,0.9672
22642.0,0.8728527175443537,0.06343283582089553,0.9636
22818.0,0.8758679325492419,0.057460677341646595,0.9632
22772.0,0.8742379129448462,0.05728058981993478,0.958
22572.0,0.8732837528604119,0.056779176201372995,0.9616
22882.0,0.8757640369580668,0.054086709310589905,0.9644
22918.0,0.875866459188004,0.05616070165511388,0.9568
22456.0,0.8742296115809087,0.059409488318761645,0.9564
22532.0,0.8770268331180944,0.05883197015353709,0.9588
22566.0,0.8753747323340471,0.060028551034975015,0.9592
22494.0,0.874053976867057,0.060474082536055976,0.9584
22734.0,0.8786449399656947,0.056818181818181816,0.9612
22940.0,0.881260671599317,0.05613261240751281,0.9536
22292.0,0.8759561264251696,0.061119930725934475,0.9596
22648.0,0.8786927358355929,0.059654631083202514,0.9584
22678.0,0.8798283261802575,0.058011444921316165,0.9588
22780.0,0.8799457220397087,0.05692043993715184,0.968
23104.0,0.8784468204839617,0.056837366347777155,0.9676
22890.0,0.8768472906403941,0.06087262491203378,0.9608
22422.0,0.8738603988603989,0.06396011396011396,0.958
22454.0,0.8764840509226148,0.06179373480188814,0.9588
22638.0,0.8807346005430899,0.05988280691725025,0.9576
22768.0,0.8843566623729784,0.057678545870903104,0.9668
22648.0,0.876620631341601,0.06503664036076663,0.958
22566.0,0.8824413279908414,0.06210646823125358,0.9608
22570.0,0.8801794105083298,0.06322084579239641,0.9628
22398.0,0.8741129718989498,0.0657820039738859,0.9636
22352.0,0.8737960339943343,0.06784702549575071,0.9548
22304.0,0.8768157629800086,0.06191571983316554,0.9676
22722.0,0.8742434904996481,0.06178747361013371,0.9556
22206.0,0.8739574345700316,0.06284153005464481,0.9628
22574.0,0.8746454906409529,0.06218094157685763,0.96
22392.0,0.8728608100399315,0.06225042783799201,0.9656
22390.0,0.8693133653574456,0.06548460016953941,0.9644
22562.0,0.8734794908062234,0.06308345120226308,0.9596
22436.0,0.8758915834522111,0.06276747503566334,0.958
21986.0,0.8670768350264701,0.06703391043067677,0.9604
21904.0,0.8630731985189405,0.06913984619766449,0.9608
21978.0,0.8630146744550505,0.06653369425844137,0.9572
21630.0,0.8595473427875663,0.07090674688440052,0.9592
22038.0,0.864791547687036,0.06589091947458595,0.9624
21946.0,0.8592729338256178,0.0683754615166146,0.9636
21596.0,0.8531830426768751,0.07464908549553381,0.9548
21438.0,0.8543884892086331,0.07071942446043165,0.9628
21650.0,0.8558456299659478,0.0741345062429058,0.96
21536.0,0.8551468491588252,0.07356715141146279,0.956
21514.0,0.8584051724137931,0.07198275862068966,0.9624
21588.0,0.851554735198069,0.07163140707085049,0.9532
21728.0,0.86260092272203,0.06646482122260669,0.9576
21896.0,0.8603120080148848,0.06426220123085731,0.9612
22138.0,0.8653299203640501,0.0652019340159272,0.9572
21966.0,0.8634995700773861,0.06405846947549441,0.9628
21942.0,0.8587450312322544,0.06693639977285633,0.9584
21582.0,0.8548456260720412,0.06975414522584333,0.9584
21440.0,0.8531093638313081,0.07240886347390993,0.9584
21442.0,0.8547442126321806,0.0738782509288368,0.962
21520.0,0.8546462063086104,0.0748792270531401,0.9568
21438.0,0.8573373459443967,0.07408999713384924,0.9556
21760.0,0.8649425287356322,0.06896551724137931,0.9708
22136.0,0.8608622620380739,0.07166853303471445,0.954
21760.0,0.865581328338856,0.06771358593862556,0.956
22000.0,0.8658344095279094,0.06399770411823791,0.9624
22288.0,0.8679579963104868,0.06449553001277139,0.9612
22338.0,0.8699146514935988,0.06330014224751067,0.9612
22202.0,0.8697168066031024,0.06603102319624306,0.9644
22020.0,0.8616103014008774,0.06891184378095373,0.9612
21780.0,0.85885031303358,0.06986340352874218,0.964
21968.0,0.8626965019119105,0.07031581928905255,0.9628
21774.0,0.8594038325053229,0.07182398864442867,0.9488
21492.0,0.8637750653879687,0.06880267364138332,0.9588
21652.0,0.8603256212510711,0.07197943444730077,0.9552
21508.0,0.8610552041403106,0.07223979298447383,0.962
21752.0,0.862066515065378,0.07312393405343945,0.96
21758.0,0.8630791161796151,0.07170349251603707,0.9604
22032.0,0.8658831908831909,0.06702279202279202,0.9596
21980.0,0.8661007276358967,0.06769867313454131,0.956
21948.0,0.8694340706693479,0.0675093363975869,0.9528
21816.0,0.8691507798960139,0.067157712305026,0.9608
22208.0,0.8700199203187251,0.06595048377916904,0.9636
22148.0,0.8656790473490218,0.06669974482563085,0.9628
21910.0,0.8624237264084007,0.07052646516248048,0.9564
21846.0,0.8641780330222542,0.0665470208183776,0.9552
22076.0,0.8680805176132279,0.06276060388209921,0.962
22192.0,0.8657808725309081,0.06515560608213727,0.966
22384.0,0.865824392998306,0.06444099378881987,0.9664
22498.0,0.8678460670989568,0.06315195940231182,0.9664
22464.0,0.8670332769317541,0.0631697687535251,0.9616
22388.0,0.8695621268126243,0.0619135626954791,0.958
22058.0,0.8680366604611198,0.06515824144350565,0.9572
22160.0,0.8707736389684814,0.06375358166189111,0.9684
22804.0,0.8740340030911901,0.06091049599550372,0.9616
22394.0,0.8702729599090133,0.06255331248222917,0.9572
22436.0,0.8734957020057307,0.05888252148997135,0.9704
22784.0,0.8716026898290837,0.06185205940039227,0.9572
22250.0,0.8713119450014323,0.06215983958751074,0.9576
22196.0,0.8714408355987981,0.06431535269709543,0.9628
22300.0,0.8691641833404286,0.0649921952603945,0.9628
22154.0,0.8669692242235144,0.06772089065380797,0.9604
22304.0,0.8726300784034212,0.06464718460441911,0.9656
22682.0,0.872457627118644,0.060098870056497174,0.9632
22514.0,0.8703388628952219,0.060541613497802356,0.9584
22252.0,0.8689931350114416,0.06092677345537757,0.9596
22236.0,0.8680456490727532,0.06276747503566334,0.96
22290.0,0.8684736091298145,0.061982881597717546,0.9644
22214.0,0.8653410699122559,0.06623266345881687,0.966
22444.0,0.8701298701298701,0.06451157538114059,0.9588
22088.0,0.8694472218254535,0.06656191972575347,0.9624
22506.0,0.8739883572341332,0.06218940792276019,0.9628
22404.0,0.8701049943246311,0.0625,0.9672
22326.0,0.8642957746478873,0.0647887323943662,0.9584
22148.0,0.8662474992855101,0.062160617319234064,0.9636
22310.0,0.8680073643959779,0.06479252230562244,0.9612
22426.0,0.8716398805290855,0.061584411890200544,0.9592
22318.0,0.8731076835189946,0.06312482147957726,0.9584
22372.0,0.8759473759473759,0.06241956241956242,0.9576
22568.0,0.8804036644718007,0.059619238476953905,0.9524
22794.0,0.8888247184522091,0.054793531619982676,0.9568
23090.0,0.8904502437625466,0.05212216805276742,0.9628
23304.0,0.8904031800113572,0.052526973310618966,0.9668
23478.0,0.8930232558139535,0.05405214940098661,0.9604
23202.0,0.8931879720678353,0.05472424112868747,0.9628
23046.0,0.8876117496807152,0.05740031218958422,0.9648
23096.0,0.8879225003535568,0.05861971432612077,0.9624
23016.0,0.8865540252733211,0.05736191963651853,0.962
22846.0,0.8853100113765643,0.059726962457337884,0.956
22756.0,0.8904207956340657,0.05916989803245727,0.9592
22898.0,0.8908857509627728,0.06069034374554272,0.96
22836.0,0.8909168686724654,0.06202766291173535,0.9548
22372.0,0.8859712230215827,0.06525179856115108,0.9552
22482.0,0.8862395863257685,0.06370295891985062,0.9652
22890.0,0.8875848416289592,0.06299490950226244,0.9652
23306.0,0.8945472524367849,0.05805904788811979,0.9576
22876.0,0.892811112702277,0.05993126163540026,0.9584
23000.0,0.8935774567300815,0.05807466742955228,0.97
23526.0,0.8954857703631011,0.05832048226552643,0.9712
23504.0,0.894376049244544,0.05903749300503637,0.9608
23028.0,0.8937063932792254,0.06044425459205468,0.9584
23326.0,0.8985714285714286,0.053642857142857145,0.9548
23138.0,0.8958573072497124,0.052430955120828536,0.9588
23018.0,0.8914285714285715,0.05678571428571429,0.9624
23302.0,0.8945911413969335,0.055650198750709826,0.962
23400.0,0.8978257780304106,0.054852920278527784,0.9624
23346.0,0.8963804116394606,0.05585521646557842,0.9636
23626.0,0.9,0.05219546742209632,0.9668
23722.0,0.9012684989429175,0.053417899929527835,0.9648
23614.0,0.9025166124699562,0.05513926198218578,0.9652
23492.0,0.8994208221500212,0.056787681875971184,0.9616
23504.0,0.9030996729702829,0.05481302431394853,0.9636
23384.0,0.8997449341079778,0.057602380614992205,0.9636
23206.0,0.8966567502479105,0.06020682816262927,0.9656
23334.0,0.8978540166596075,0.059579274318791474,0.964
22980.0,0.8925789548222631,0.06323466931029599,0.9672
23486.0,0.8995211941980003,0.058301647655259824,0.9636
23222.0,0.8957063908176279,0.05916111662179396,0.964
23732.0,0.9062588501840838,0.05338431039365619,0.9644
23606.0,0.9018109790605546,0.054258630447085454,0.9576
23508.0,0.9028036046345301,0.05099413531683593,0.964
23668.0,0.9022801302931596,0.0525421328423736,0.964
23692.0,0.9041920407874239,0.05303781334088656,0.9688
23730.0,0.9007161915461311,0.05511866310911389,0.9564
23200.0,0.8994690011481056,0.054606773823191734,0.9632
23836.0,0.9029057406094968,0.04805102763997165,0.9656
23862.0,0.903984739296312,0.05002119542178889,0.9628
23724.0,0.9014893617021277,0.049432624113475175,0.9628
23418.0,0.8962116912599319,0.05349035187287174,0.9608
23294.0,0.8937517791061771,0.05294619982920581,0.96
23014.0,0.889997150185238,0.05735252208606441,0.9568
22938.0,0.8921919770773639,0.05702005730659026,0.9604
23258.0,0.8953140578265204,0.05447941888619855,0.9608
23150.0,0.8939609742201966,0.05668708161230594,0.97
23192.0,0.8880638834407397,0.06178201176800224,0.9676
23070.0,0.8888263439347031,0.06255277230509429,0.962
22718.0,0.8872298065984073,0.06463310580204779,0.9628
22868.0,0.8887469845324252,0.06286362991343834,0.9596
22822.0,0.8920365348936777,0.06293706293706294,0.9636
23540.0,0.8996885176270707,0.05443862381424324,0.9668
23354.0,0.8949295774647887,0.05922535211267606,0.9688
23168.0,0.8904802021903959,0.06304408873911822,0.9584
22764.0,0.8916464025175225,0.0632956658561007,0.9664
22988.0,0.888677382966723,0.06380428652002255,0.9632
22694.0,0.8858479863868406,0.06686046511627906,0.954
22218.0,0.8817552961521833,0.06672431186049863,0.964
22872.0,0.8869620611551529,0.06334937712344281,0.9608
22816.0,0.886871707247615,0.06129859034600598,0.9596
22766.0,0.8876051918413921,0.06225930680359435,0.958
22804.0,0.887918694531921,0.05940452333237904,0.9668
23014.0,0.8860625704622322,0.06228861330326945,0.9556
22812.0,0.8887372503950581,0.057534836948714266,0.9604
22890.0,0.8854863979490101,0.05875231448511608,0.956
22608.0,0.8847258110824002,0.060867068619006606,0.9668
22538.0,0.8771657979997183,0.06923510353570926,0.9576
22318.0,0.880168836743454,0.06739161539562169,0.9572
22186.0,0.8778112018335482,0.0685431886549205,0.9596
22466.0,0.8823948681397007,0.06707056307911619,0.958
22556.0,0.8851767062526827,0.06460151666905137,0.962
22696.0,0.8839982961806049,0.06517109186426238,0.968
22834.0,0.880098452883263,0.0639943741209564,0.9668
22778.0,0.879315203607158,0.06382978723404255,0.9584
22512.0,0.8785928785928786,0.0612040612040612,0.9604
22562.0,0.877297990594271,0.0609234715690466,0.9652
22448.0,0.8711682441022743,0.06526345529029524,0.9612
22500.0,0.8740392826643895,0.061058923996584115,0.9576
22400.0,0.8735155243954786,0.06052368006867935,0.9584
22496.0,0.8741418764302059,0.05835240274599542,0.9556
22158.0,0.8691655895447364,0.061683182536263106,0.9588
22246.0,0.8683759462933867,0.06199114412226825,0.964
22162.0,0.8631407533276693,0.06527895780232229,0.9632
22162.0,0.8645257337303275,0.06522047355735149,0.9576
22038.0,0.8667812634293082,0.06424581005586592,0.9564
22138.0,0.8699397071490095,0.06280505311513064,0.9588
22354.0,0.87146529562982,0.06119680091402457,0.9624
22482.0,0.8718949609652236,0.061603974449964516,0.9608
21878.0,0.8634486686601167,0.07012672647016945,0.9604
22334.0,0.8707105225687028,0.06258009397693294,0.9604
22468.0,0.8759082490383245,0.06211711069952985,0.962
22492.0,0.875532821824382,0.06351236146632566,0.9624
22654.0,0.8781578200397389,0.06145330684076072,0.9664
22838.0,0.8769567056832605,0.059653081370751655,0.9668
22920.0,0.8785382340515421,0.05963948739614139,0.9636
22682.0,0.8759206798866855,0.06097733711048159,0.9592
22414.0,0.8758920924921496,0.06437339423351413,0.9616
22808.0,0.8847739550753483,0.0619135626954791,0.9584
22788.0,0.8862532152043441,0.060160045727350675,0.9584
22958.0,0.8898099185365157,0.05723881663570102,0.954
22678.0,0.8895290220365836,0.05955638772864756,0.9572
22758.0,0.8882201203783319,0.05997420464316423,0.9676
22820.0,0.8789777527457054,0.06258800337932977,0.9636
22750.0,0.8811446380507154,0.06254426972659016,0.9656
23130.0,0.8874293785310734,0.058403954802259885,0.9632
22984.0,0.8856514958173827,0.058343967106195944,0.9556
22794.0,0.8874281609195402,0.05646551724137931,0.9592
22774.0,0.885,0.05921428571428571,0.9628
22824.0,0.8835460992907801,0.06141843971631206,0.9548
22790.0,0.8902877697841727,0.0581294964028777,0.9584
22768.0,0.8852201257861635,0.05946255002858777,0.9616
22550.0,0.8779689944531361,0.063931161996871,0.9696
22702.0,0.8732651058460675,0.0651198654142717,0.9672
22642.0,0.876829954954955,0.06679335585585586,0.9604
22550.0,0.8811796552215415,0.06475281379113834,0.9604
22092.0,0.8735574868214846,0.07144892434819775,0.9612
22152.0,0.8753023189642908,0.07220088206003698,0.9616
22020.0,0.8716763827669558,0.07372387316934452,0.9628
22138.0,0.8730665531431815,0.07265503050943664,0.9612
22196.0,0.8749110573502206,0.0704425786253024,0.9584
22180.0,0.8780941479467735,0.06953784518529117,0.9556
22198.0,0.8832662449683726,0.06965209890741805,0.9676
22508.0,0.8787644244300591,0.07141851956093442,0.964
22498.0,0.8800424628450106,0.06935598018400566,0.9644
22770.0,0.8842343617322389,0.06502971978488536,0.9676
22686.0,0.8806306306306306,0.06791948198198199,0.9644
22202.0,0.8711435041041607,0.07104443815454288,0.9572
22078.0,0.8752686631322539,0.0703539188995558,0.9628
22322.0,0.8774829738933031,0.07108399545970488,0.9572
22186.0,0.87917443027089,0.06958578185466532,0.9608
22250.0,0.8773490888382688,0.07061503416856492,0.9616
22472.0,0.8804378731873757,0.06738697753767416,0.9612
22428.0,0.8811522048364153,0.0682076813655761,0.9656
22338.0,0.8773838112727786,0.07169091679615765,0.9596
22152.0,0.8785153461812991,0.07080656673804425,0.9564
22334.0,0.8819733256847841,0.06561021081313638,0.9596
22370.0,0.8798488305761551,0.06674272675413577,0.9588
22454.0,0.8810034305317325,0.06389365351629503,0.9584
22636.0,0.88506075768406,0.06161543959971408,0.9616
22716.0,0.8832314037832456,0.061442184611008394,0.9556
22738.0,0.8866934904440293,0.057623221727259664,0.9688
23218.0,0.8839348406122736,0.05715489397556523,0.9568
22742.0,0.8853927752293578,0.05834288990825688,0.962
22774.0,0.8821732954545455,0.061221590909090906,0.9564
22622.0,0.88421279036421,0.061084026383710924,0.9664
23078.0,0.8861071932299013,0.060507757404795484,0.962
23162.0,0.8918880522801534,0.05789174598664583,0.9656
23318.0,0.8915500918468278,0.05680373039423484,0.962
23074.0,0.8909955972163045,0.05965061780997018,0.9684
23174.0,0.8889279190670226,0.06238583672895883,0.9616
22714.0,0.8866514871211043,0.06517717375836062,0.9632
22790.0,0.8874716553287982,0.06597222222222222,0.9644
22950.0,0.8895019807583475,0.06416242218449349,0.9656
23150.0,0.8899717514124293,0.06024011299435028,0.9596
22868.0,0.8902125838208018,0.06184905121986018,0.9612
22750.0,0.8879163108454312,0.06490179333902647,0.9644
22886.0,0.884941975658081,0.06262383243702237,0.964
22982.0,0.8862864421171809,0.060713274837248796,0.96
22920.0,0.8886908157444381,0.05925556189389618,0.9696
23284.0,0.8892551550007014,0.06010660681722542,0.9608
23034.0,0.8915551125035602,0.05924238108800912,0.9592
23012.0,0.8936732362182234,0.05934018851756641,0.9632
23032.0,0.8919053019563369,0.06145449390416785,0.958
23046.0,0.8955533314269374,0.05862167572204747,0.9628
23048.0,0.8958569807037458,0.06356413166855845,0.9584
22876.0,0.8937356979405034,0.06178489702517163,0.9676
23352.0,0.8941077204331318,0.05962593165518211,0.9592
22996.0,0.8939480445332572,0.059948615472452185,0.962
23186.0,0.8945984363894811,0.057427149964463395,0.96
22888.0,0.8890473474044495,0.05989731888191671,0.9564
22812.0,0.8916881998277347,0.059790410565604364,0.9608
23032.0,0.894118484762176,0.06002563372258616,0.9612
22932.0,0.8914805859763902,0.06172663916939269,0.9704
22964.0,0.8852619781451387,0.06612496497618381,0.9596
22694.0,0.8880884450784593,0.06405135520684736,0.9572
22654.0,0.8887295669630054,0.06273300831660453,0.9548
22892.0,0.8961001582961577,0.05900129515038135,0.954
22970.0,0.8988326848249028,0.05771725032425422,0.9544
23062.0,0.9001726121979287,0.05746547756041427,0.9604
23138.0,0.8954234388366125,0.057741659538066724,0.9604
23118.0,0.894901737396753,0.05902876673312447,0.9592
23102.0,0.8954435080702757,0.0576346236251964,0.9588
23098.0,0.8945864876446222,0.05720611341236966,0.9604
23258.0,0.8944333712984055,0.055096810933940775,0.9632
23240.0,0.8934948979591837,0.05803571428571429,0.9696
23740.0,0.8978132884777124,0.0543874404261284,0.9612
23564.0,0.902801478953356,0.053398748577929464,0.96
23364.0,0.8997003852190041,0.054644029105435865,0.9644
23664.0,0.901074812614906,0.05338707396407863,0.966
23692.0,0.902581828442438,0.0550931151241535,0.9592
23274.0,0.901,0.05707142857142857,0.9624
23324.0,0.8978273217835842,0.05715705765407555,0.9592
23390.0,0.9014275517487509,0.05467523197715917,0.9624
23588.0,0.9030518097941803,0.05422285308729596,0.9648
23908.0,0.9074257425742575,0.05084865629420085,0.9572
23706.0,0.9098724745665568,0.04979223384439031,0.962
23680.0,0.9065340909090909,0.05369318181818182,0.9636
23742.0,0.9062765655993199,0.053981297818078776,0.9648
23350.0,0.8967491166077739,0.05964664310954063,0.9608
22944.0,0.8915242165242165,0.062037037037037036,0.9628
23444.0,0.8997445721583652,0.05654888605080176,0.9596
23084.0,0.8938444001139926,0.05956112852664577,0.962
23430.0,0.8993035815804434,0.05557134735645253,0.9656
23654.0,0.9008328627893846,0.054630152456239416,0.9704
23708.0,0.8984451603866088,0.05631040762011486,0.9708
23634.0,0.8975094445221772,0.058346159227647965,0.964
23260.0,0.8976065713071802,0.060614643818156067,0.9624
23096.0,0.8974996448359142,0.06300610882227589,0.9652
23356.0,0.8984165135020501,0.05973420048070126,0.958
23004.0,0.8987405181050523,0.06175754973522256,0.9592
22762.0,0.8902769845802398,0.06396344945745289,0.9604
22668.0,0.8878524636855597,0.0664340643691256,0.9612
22804.0,0.8913476590294578,0.06567525259712538,0.964
22854.0,0.8889439411098528,0.0655436013590034,0.9552
22532.0,0.888745148771022,0.06425183268650281,0.9628
22794.0,0.8879738747692745,0.06424818969189267,0.9616
22610.0,0.8838383838383839,0.06530089628681178,0.958
22344.0,0.8813850336242667,0.06739161539562169,0.9548
22250.0,0.8813120414328873,0.06696878147029205,0.9616
22436.0,0.8786049154709475,0.068262537292229,0.9536
22474.0,0.8852198990627254,0.06250901225666906,0.9668
23048.0,0.8871035940803382,0.06215644820295983,0.964
22732.0,0.8833356930482797,0.06541129831516353,0.9548
22392.0,0.8835754350640012,0.06551129009060837,0.9584
22952.0,0.8896985283611945,0.058722674667809685,0.9668
22874.0,0.8819923911511907,0.06397069184162323,0.962
22708.0,0.8808948863636363,0.062428977272727275,0.9644
22668.0,0.8801980198019802,0.06562942008486564,0.958
22502.0,0.8800600772421685,0.06379630954083822,0.9612
22860.0,0.882135231316726,0.058220640569395014,0.9588
22862.0,0.8856325947105075,0.05825589706933524,0.9616
22848.0,0.883724235963042,0.06069651741293532,0.9632
22850.0,0.8806213647325862,0.05944105546886083,0.9604
22770.0,0.8817158329770557,0.05921333903377512,0.9612
22558.0,0.877633826879271,0.0625,0.9596
22580.0,0.8810271041369472,0.06305278174037089,0.964
22894.0,0.883902024635424,0.061376185756760585,0.9612
22756.0,0.8839641434262948,0.06239328400682982,0.9568
22730.0,0.8858329752184501,0.06066466122332044,0.9644
22976.0,0.8861288039631988,0.061641896673743805,0.9612
22804.0,0.8885885031303358,0.064314171883893,0.964
22970.0,0.8882044746530727,0.06258850184083829,0.9672
23138.0,0.88972554539057,0.0633356790992259,0.968
23274.0,0.8917475045690988,0.061647687333052155,0.9612
23080.0,0.8930602957906713,0.06029579067121729,0.9596
23142.0,0.8951118711700157,0.05864329485535129,0.9588
23034.0,0.894361170592434,0.060028551034975015,0.9644
23352.0,0.8978205491084065,0.05929804698556468,0.9612
23212.0,0.8961915589029416,0.05947136563876652,0.9604
23048.0,0.8951118711700157,0.06099472709134958,0.9648
23226.0,0.8948112540647533,0.060723879541919976,0.9624
23100.0,0.8943522066127431,0.06194125159642401,0.9636
23068.0,0.8922902494331065,0.06179138321995465,0.9528
22572.0,0.8922388920946336,0.0643392960184651,0.9648
22916.0,0.8876714265516754,0.0645412130637636,0.9612
22792.0,0.8857914948087043,0.06286445740292988,0.9628
22676.0,0.8840312278211497,0.06614620298083747,0.9616
22966.0,0.8858950661168776,0.058438788568178586,0.9644
23134.0,0.8887238256932655,0.05899830220713073,0.9652
22808.0,0.8802458668927512,0.062243888653384205,0.9628
22870.0,0.8822360953461975,0.05909477866061294,0.9628
22568.0,0.8782096751312243,0.0643353667186835,0.9584
22502.0,0.8816881258941345,0.063447782546495,0.9648
22484.0,0.8761837455830389,0.0672791519434629,0.9608
22452.0,0.879735118199943,0.0662916547992025,0.96
22662.0,0.8830909609352723,0.062375249500998,0.9608
22718.0,0.8847303258858688,0.06297139604383094,0.9632
22998.0,0.887707358570821,0.0597618034878775,0.9636
23152.0,0.8904167848029487,0.05755599659767508,0.964
22994.0,0.8852470621548917,0.05904006795979046,0.962
22796.0,0.8828745743473326,0.06136492622020431,0.9648
22994.0,0.8862093352192362,0.060113154172560114,0.9664
22756.0,0.8813654958386232,0.06460713781915645,0.9604
22706.0,0.8851851851851852,0.0626068376068376,0.9624
22836.0,0.8875710227272727,0.0629971590909091,0.9568
22844.0,0.8900358422939069,0.05835125448028674,0.9616
22992.0,0.8870578207131695,0.05796277880380736,0.9552
22798.0,0.8884736993388905,0.056841046277665994,0.96
22930.0,0.8873751783166904,0.05691868758915834,0.9672
23276.0,0.8866676052372237,0.05575109108827256,0.9616
22954.0,0.8826080773606371,0.05560295790671217,0.962
22940.0,0.8824992891669036,0.056084731305089564,0.9684
23250.0,0.8859230120820455,0.05724922731104243,0.9676
22996.0,0.8807713963963963,0.05954391891891892,0.9596
22938.0,0.8835470085470085,0.0556980056980057,0.9584
22512.0,0.8781446540880503,0.06124928530588908,0.9548
22360.0,0.8794020411096737,0.06295817162570073,0.9596
22636.0,0.8825082037380511,0.06241974604080468,0.9608
22792.0,0.8847249928754631,0.06041607295525791,0.9616
22904.0,0.883565538811487,0.05800398066533978,0.9632
22704.0,0.8798581560283688,0.06226950354609929,0.9632
22744.0,0.8821236178055004,0.06287212928834704,0.9588
22732.0,0.885840834404915,0.06115159308472639,0.9692
23192.0,0.8865646497262389,0.06008704197669521,0.9576
22732.0,0.8861031518624641,0.05988538681948424,0.9592
22680.0,0.8854389721627409,0.06274089935760171,0.9612
22742.0,0.8844292627384003,0.062411044691147166,0.96
22798.0,0.8857285429141717,0.060593099515255204,0.9628
22800.0,0.8835295786636402,0.061852745070222724,0.9592
22634.0,0.8820128479657388,0.061670235546038545,0.9572
22716.0,0.8849570200573066,0.05945558739255014,0.9584
22822.0,0.882618025751073,0.056223175965665236,0.9616
