R,A,S,N
0.494856524093124,0.17433676231727124,0.05197617758527342,0.27883053600433133
0.496199782844734,0.1764386536373507,0.05374592833876222,0.2736156351791531
0.5026680896478122,0.1648879402347919,0.05869797225186766,0.2737459978655283
0.5106044538706257,0.1633085896076352,0.05885471898197243,0.2672322375397667
0.5136436597110754,0.15783841626538256,0.06260032102728733,0.26591760299625467
0.5111352525801195,0.16675719717544812,0.060836501901140684,0.2612710483432917
0.499457111834962,0.16286644951140064,0.06568946796959826,0.2719869706840391
0.5021528525296017,0.15392895586652314,0.06727664155005382,0.2766415500538213
0.5069444444444444,0.1597222222222222,0.0625,0.2708333333333333
0.5,0.1630552546045504,0.06554712892741062,0.271397616468039
0.5005411255411255,0.17261904761904762,0.06060606060606061,0.2662337662337662
0.5122994652406417,0.17005347593582887,0.05614973262032086,0.26149732620320854
0.5180722891566265,0.17086527929901424,0.05750273822562979,0.25355969331872946
0.5056787452677123,0.17036235803136832,0.06057328285559762,0.2633856138453218
0.5193756727664155,0.17384284176533907,0.052206673842841764,0.2545748116254037
0.5248,0.16746666666666668,0.050666666666666665,0.25706666666666667
0.5182960131075914,0.16930638995084654,0.05243036592026215,0.2599672310212998
0.4980967917346384,0.18162044589450788,0.04948341489940185,0.2707993474714519
0.5075268817204301,0.17849462365591398,0.04838709677419355,0.26559139784946234
0.4943820224719101,0.18673087212413056,0.051899411449973246,0.2669876939539861
0.4884221863220248,0.1884760366182014,0.053850296176628974,0.2692514808831449
0.5034740780331374,0.18385889898450028,0.059326563335114914,0.25334045964724744
0.5,0.1713362068965517,0.059267241379310345,0.26939655172413796
0.5180131004366813,0.17358078602620086,0.05895196506550218,0.24945414847161573
0.5035002692514808,0.1820140010770059,0.06192784060312332,0.2525578890683899
0.5,0.18528464017185822,0.05316863587540279,0.261546723952739
0.4964693101575231,0.17870722433460076,0.054318305268875614,0.27050516023900056
0.49571734475374735,0.1745182012847966,0.05513918629550321,0.2746252676659529
0.500799147575919,0.17048481619605754,0.0633990410229089,0.26531699520511454
0.49482852476864453,0.17365269461077845,0.05715841045182363,0.2743603701687534
0.48945375878853437,0.17036235803136832,0.058409951325040566,0.2817739318550568
0.49114331723027377,0.1615673644659152,0.061191626409017714,0.28609769189479334
0.48383561643835615,0.16931506849315067,0.060821917808219175,0.286027397260274
0.485310119695321,0.16594124047878128,0.05821545157780196,0.29053318824809576
0.46984649122807015,0.1699561403508772,0.06195175438596491,0.2982456140350877
0.46900269541778977,0.16927223719676548,0.0646900269541779,0.29703504043126683
0.46918918918918917,0.17135135135135135,0.06,0.29945945945945945
0.4781659388646288,0.1784934497816594,0.06222707423580786,0.28111353711790393
0.48569886670264434,0.17485159201295197,0.05612520237452779,0.28332433890987585
0.4781906300484653,0.1771674744211093,0.057619816908992996,0.2870220786214324
0.4731471535982814,0.17078410311493017,0.05800214822771214,0.2980665950590763
0.4747742963356346,0.16834838024429102,0.064259160913436,0.29261816250663836
0.4698600645855759,0.1652314316469322,0.07427341227125941,0.2906350914962325
0.45837837837837836,0.16486486486486487,0.0718918918918919,0.30486486486486486
0.46378378378378377,0.1654054054054054,0.07621621621621621,0.2945945945945946
0.4678649237472767,0.16339869281045752,0.06971677559912855,0.29901960784313725
0.47234273318872017,0.16377440347071584,0.06887201735357917,0.2950108459869848
0.48354020507285483,0.15650296815974096,0.0744738262277388,0.2854830005396654
0.4780962682531098,0.159545700378583,0.07571660356949703,0.2866414277988102
0.47943722943722944,0.15692640692640691,0.07088744588744589,0.29274891774891776
0.468682505399568,0.16360691144708422,0.07127429805615551,0.2964362850971922
0.4737124463519313,0.15718884120171675,0.07027896995708155,0.2988197424892704
0.47292225201072385,0.16353887399463807,0.07292225201072386,0.2906166219839142
0.46601941747572817,0.16127292340884575,0.07227615965480043,0.3004314994606257
0.47109670448406266,0.16639654240950838,0.0713128038897893,0.29119394921663966
0.473015873015873,0.16455026455026456,0.07195767195767196,0.2904761904761905
0.4745119305856833,0.16702819956616052,0.07592190889370933,0.28253796095444683
0.47283485745024206,0.15868746637977407,0.07530930607853685,0.29316837009144703
0.4716577540106952,0.14919786096256685,0.07967914438502674,0.2994652406417112
0.46808510638297873,0.15904255319148936,0.08031914893617022,0.2925531914893617
0.46998377501352084,0.16279069767441862,0.07733910221741482,0.28988642509464574
0.46967257112184646,0.1583467525496511,0.08588298443370908,0.28609769189479334
0.4824229313142239,0.1508923742563548,0.083829096809086,0.2828555976203353
0.475531914893617,0.1579787234042553,0.0797872340425532,0.2867021276595745
0.4694092827004219,0.15664556962025317,0.07911392405063292,0.29483122362869196
0.47252155172413796,0.15086206896551724,0.08297413793103449,0.29364224137931033
0.46504065040650405,0.15067750677506775,0.08130081300813008,0.3029810298102981
0.4708087841456883,0.1483663631494376,0.080878414568827,0.29994643813604716
0.46728462377317337,0.1510359869138495,0.08778625954198473,0.29389312977099236
0.47673160173160173,0.14772727272727273,0.08982683982683982,0.2857142857142857
0.4825136612021858,0.1431693989071038,0.0912568306010929,0.2830601092896175
0.4777838727372463,0.14975315414152496,0.09709270433351619,0.27537026878771254
0.48497854077253216,0.13680257510729613,0.09227467811158799,0.28594420600858367
0.4822389666307858,0.14370290635091496,0.09526372443487621,0.27879440258342303
0.4853579175704989,0.1399132321041215,0.09598698481561822,0.2787418655097614
0.4824654622741764,0.14240170031880978,0.09617428267800213,0.2789585547290117
0.4834508952794357,0.14161692892023875,0.10146500271296799,0.2734671730873576
0.4833968426782798,0.14153511159499182,0.09744148067501361,0.27762656505171474
0.48419925013390464,0.1339046598821639,0.09908944831280128,0.2828066416711302
0.4834224598930481,0.1320855614973262,0.09786096256684491,0.28663101604278074
0.4909574468085106,0.14414893617021277,0.0797872340425532,0.2851063829787234
0.477088948787062,0.14609164420485174,0.09056603773584905,0.2862533692722372
0.4793344068706388,0.14707461084272677,0.08964036500268384,0.2839506172839506
0.47804878048780486,0.15176151761517614,0.08726287262872628,0.28292682926829266
0.4911811865312667,0.1459112773917691,0.0865847140566542,0.27632282202031
0.49973219068023567,0.146223888591323,0.0856989823245849,0.2683449384038565
0.5199115044247787,0.1388274336283186,0.08075221238938053,0.2605088495575221
0.5180204410973642,0.13286713286713286,0.0844540075309306,0.26465841850457233
0.5227882037533512,0.13083109919571045,0.0836461126005362,0.26273458445040215
0.5227272727272727,0.12824675324675325,0.09199134199134198,0.25703463203463206
0.5170394036208733,0.13844515441959532,0.08572949946751864,0.25878594249201275
0.517478813559322,0.12870762711864406,0.09322033898305085,0.2605932203389831
0.50859291084855,0.1326530612244898,0.0966702470461869,0.2620837808807734
0.5174076057846813,0.1339046598821639,0.08034279592929834,0.2683449384038565
0.5219251336898396,0.14010695187165775,0.08288770053475936,0.2550802139037433
0.5224688684353005,0.1337303735787764,0.08554412560909583,0.2582566323768273
0.5283018867924528,0.13800539083557953,0.08247978436657682,0.25121293800539085
0.5260084925690022,0.14118895966029724,0.08333333333333333,0.2494692144373673
0.5245464247598719,0.13874066168623267,0.07950907150480256,0.25720384204909286
0.5254965110037574,0.14117015566290927,0.08051529790660225,0.2528180354267311
0.5325094035464804,0.1429339065018807,0.07576571735626007,0.24879097259537883
0.5312837108953614,0.1483279395900755,0.0744336569579288,0.2459546925566343
0.5296017222820237,0.15392895586652314,0.0688912809472551,0.24757804090419805
0.537257019438445,0.14362850971922247,0.06911447084233262,0.25
0.528281164195497,0.14497528830313014,0.07303679297089512,0.25370675453047775
0.5262872628726287,0.14308943089430895,0.06775067750677506,0.26287262872628725
0.5273522975929978,0.14660831509846828,0.06838074398249452,0.2576586433260394
0.5315649867374005,0.13846153846153847,0.07055702917771883,0.25941644562334215
0.5271359484148307,0.1461579795808705,0.07469102632993015,0.2520150456743686
0.5301333333333333,0.13653333333333334,0.0736,0.2597333333333333
0.5333333333333333,0.13602150537634408,0.07473118279569893,0.25591397849462366
0.5388768898488121,0.1376889848812095,0.07073434125269978,0.2526997840172786
0.5314723590585659,0.13574165298303228,0.07389162561576355,0.2588943623426382
0.5388739946380697,0.12707774798927615,0.0777479892761394,0.25630026809651474
0.5466666666666666,0.12746666666666667,0.07733333333333334,0.24853333333333333
0.5582756785524216,0.12772751463544438,0.06918573709419905,0.24481106971793506
0.541466024612092,0.14018191546281433,0.07116104868913857,0.24719101123595505
0.5435130806193272,0.1404164442071543,0.07100907634810465,0.24506139882541378
0.5352187833511206,0.1472785485592316,0.07417289220917823,0.24332977588046958
0.5440860215053763,0.1478494623655914,0.06774193548387097,0.2403225806451613
0.5350454788657036,0.1476725521669342,0.0743713215623328,0.24291064740502943
0.5337655321447866,0.15667206915180984,0.0675310642895732,0.24203133441383037
0.5321100917431193,0.15056664867781974,0.06961683756071235,0.24770642201834864
0.5271359484148307,0.1445459430413756,0.07415368081676518,0.25416442772702846
0.5302375809935205,0.14794816414686826,0.07505399568034557,0.24676025917926567
0.54,0.14270270270270272,0.06432432432432432,0.252972972972973
0.5352564102564102,0.15331196581196582,0.06677350427350427,0.24465811965811965
0.5262312633832976,0.15952890792291222,0.0626338329764454,0.25160599571734477
0.5267712276906436,0.16279069767441862,0.06057328285559762,0.24986479177934018
0.5228617536309844,0.16568047337278108,0.05970952124798279,0.2517482517482518
0.5224119530416222,0.1616862326574173,0.06296691568836713,0.2529348986125934
0.5190217391304348,0.16358695652173913,0.06684782608695652,0.2505434782608696
0.5260303687635575,0.1702819956616052,0.06561822125813449,0.2380694143167028
0.5310825294748124,0.16559485530546625,0.06162915326902465,0.2416934619506967
0.5356559608056614,0.16113228089275994,0.06205770277626565,0.24115405552531302
0.5370666666666667,0.16586666666666666,0.0656,0.23146666666666665
0.5460420032310178,0.1680129240710824,0.06462035541195477,0.22132471728594508
0.5375878853434288,0.1687398593834505,0.06868577609518658,0.22498647917793402
0.540948275862069,0.1697198275862069,0.06734913793103449,0.22198275862068967
0.5401184706515886,0.16855142703284867,0.06192784060312332,0.2294022617124394
0.548509485094851,0.16910569105691056,0.05907859078590786,0.22330623306233063
0.5402360515021459,0.16899141630901288,0.06330472103004292,0.22746781115879827
0.5368651010376844,0.1742217367558711,0.060076460950300385,0.2288367012561442
0.5497835497835498,0.17316017316017315,0.056818181818181816,0.22023809523809523
0.5479009687836384,0.17653390742734124,0.05597416576964478,0.21959095801937567
0.5478781284004353,0.1735582154515778,0.05331882480957562,0.2252448313384113
0.5342090859332239,0.180623973727422,0.058018609742747675,0.22714833059660647
0.5357917570498916,0.1822125813449024,0.05639913232104121,0.22559652928416485
0.5372080391091798,0.18468223791417707,0.057034220532319393,0.22107550244432372
0.5343973582828839,0.1810676940011007,0.06053935057787562,0.2239955971381398
0.5271068169618894,0.18035426731078905,0.06387546967257113,0.2286634460547504
0.5221143473570659,0.18500539374325783,0.05771305285868392,0.23516720604099245
0.5214362272240086,0.18917470525187566,0.05144694533762058,0.2379421221864952
0.5261194029850746,0.1812366737739872,0.053304904051172705,0.23933901918976547
0.5349214943151056,0.17704385489983757,0.05197617758527342,0.23605847319978343
0.535887749595251,0.1797085806799784,0.05180787911494873,0.2325957906098219
0.5259219668626403,0.17584179583110637,0.05611972207375735,0.242116515232496
0.5196292257360959,0.17448200654307525,0.05834242093784078,0.247546346782988
0.5227765726681128,0.17787418655097614,0.05802603036876356,0.2413232104121475
0.5265438786565547,0.1771397616468039,0.056338028169014086,0.2399783315276273
0.5230852797392721,0.1830526887561108,0.058120586637696904,0.23574144486692014
0.519672131147541,0.1808743169398907,0.060109289617486336,0.23934426229508196
0.5306122448979592,0.1836734693877551,0.06015037593984962,0.22556390977443608
0.5356186395286556,0.18853776111408677,0.06106052490626674,0.2147830744509909
0.5343189017951425,0.1842661034846885,0.06282998944033791,0.21858500527983105
0.5486486486486486,0.17405405405405405,0.06432432432432432,0.21297297297297296
0.5403225806451613,0.17419354838709677,0.06182795698924731,0.22365591397849463
0.5475550779150994,0.17033852767329394,0.060720042987641054,0.22138635142396562
0.5536480686695279,0.1684549356223176,0.060085836909871244,0.21781115879828325
0.5461868958109559,0.16756176154672395,0.0644468313641246,0.22180451127819548
0.5456,0.16266666666666665,0.0704,0.22133333333333333
0.5428416485900217,0.16594360086767895,0.07049891540130152,0.22071583514099782
0.5362946912242686,0.1695557963163597,0.06988082340195016,0.22426868905742145
0.5390539053905391,0.16831683168316833,0.07645764576457646,0.21617161716171618
0.5307901907356948,0.16839237057220707,0.08010899182561308,0.22070844686648503
0.5283937263385614,0.167658193618172,0.08112493239588967,0.22282314764737696
0.5346049046321526,0.16403269754768393,0.07901907356948229,0.2223433242506812
0.5288461538461539,0.1736111111111111,0.08012820512820513,0.21741452991452992
0.5309306078536847,0.17321140398063475,0.07907477138246369,0.21678321678321677
0.5313010342950463,0.17147523135547088,0.08056614044637997,0.21665759390310288
0.5449134199134199,0.1634199134199134,0.07846320346320346,0.2132034632034632
0.5304017372421281,0.15255157437567862,0.08631921824104234,0.23072747014115091
0.5340172786177105,0.15550755939524838,0.08639308855291576,0.22408207343412526
0.5256895619253651,0.16062736614386156,0.08491076257436452,0.22877230935640888
0.5218579234972678,0.1644808743169399,0.08360655737704918,0.23005464480874316
0.5145161290322581,0.17903225806451614,0.07903225806451612,0.22741935483870968
0.5275080906148867,0.1715210355987055,0.07659115426105717,0.2243797195253506
0.5338709677419354,0.17903225806451614,0.06989247311827956,0.2172043010752688
0.5136,0.19146666666666667,0.06826666666666667,0.22666666666666666
0.5203426124197003,0.17505353319057815,0.07012847965738758,0.23447537473233404
0.5153308230231307,0.17213555675094136,0.06831629908552986,0.24421732114039807
0.5133079847908745,0.17870722433460076,0.07007061379684953,0.23791417707767518
0.4941113490364026,0.18843683083511778,0.07387580299785867,0.243576017130621
0.49328318108543795,0.19344438473938744,0.07415368081676518,0.23911875335840946
0.5053821313240043,0.19214208826695373,0.06835306781485469,0.2341227125941873
0.501336183858899,0.19187600213789419,0.07108498129342597,0.23570283270978087
0.5013491635186185,0.18888289260658392,0.06475984889368591,0.2450080949811117
0.5088,0.18453333333333333,0.06613333333333334,0.24053333333333332
0.511099079588522,0.19112073632918244,0.06009745533297239,0.23768272874932322
0.5129049972542559,0.1916529379461834,0.05546403075233388,0.23997803404722678
0.5164597949271452,0.19697787371829464,0.05018888289260658,0.2363734484619536
0.5140086206896551,0.19234913793103448,0.047952586206896554,0.24568965517241378
0.519158121964382,0.18564490016189963,0.04803022126281705,0.24716675661090123
0.5214132762312634,0.1948608137044968,0.05139186295503212,0.23233404710920771
0.5181623931623932,0.19764957264957264,0.046474358974358976,0.2377136752136752
0.5284030010718114,0.1907824222936763,0.05091103965702037,0.22990353697749197
0.523784355179704,0.19080338266384778,0.04809725158562368,0.23731501057082452
0.513264753654575,0.1954520844612886,0.04872766648619383,0.2425554953979426
0.5201938610662359,0.18793753365643512,0.053850296176628974,0.23801830910070004
0.5169851380042463,0.1942675159235669,0.05573248407643312,0.23301486199575372
0.5085106382978724,0.19627659574468084,0.056914893617021275,0.23829787234042554
0.5056179775280899,0.1958266452648475,0.060460139111824504,0.23809523809523808
0.5037796976241901,0.20356371490280778,0.06047516198704104,0.23218142548596113
0.5010626992561105,0.2051009564293305,0.06269925611052073,0.23113708820403825
0.4906766116142781,0.21310602024507191,0.05913692061800746,0.2370804475226425
0.5058760683760684,0.2152777777777778,0.05448717948717949,0.22435897435897437
0.5137912385073012,0.20876149269875607,0.055164954029204974,0.2222823147647377
0.5215749730312838,0.2011866235167206,0.05609492988133765,0.22114347357065803
0.513293543136191,0.20238741182854042,0.05805751492132393,0.22626153011394465
0.5118918918918919,0.2064864864864865,0.061621621621621624,0.22
0.5135281385281385,0.20833333333333334,0.06439393939393939,0.21374458874458874
0.5050883770755222,0.21264059989287626,0.06534547402249598,0.21692554900910552
0.503731343283582,0.2126865671641791,0.06396588486140725,0.21961620469083157
0.4964845862628448,0.21525148729042726,0.06868577609518658,0.21957815035154138
0.4975715056664868,0.2234214786832164,0.07015650296815974,0.20885051268213708
0.5104782375067168,0.21708758731864589,0.06233207952713595,0.21010209564750135
0.5094645754461872,0.20876149269875607,0.0670632774472688,0.214710654407788
0.5089334055224689,0.21602598808879264,0.0676773145641581,0.2073632918245804
0.5227882037533512,0.19624664879356568,0.06809651474530831,0.21286863270777479
0.529317697228145,0.19456289978678037,0.06609808102345416,0.21002132196162046
0.5284946236559139,0.19301075268817205,0.06397849462365592,0.21451612903225806
0.5230102869518137,0.19491066594477532,0.0676773145641581,0.21440173253925285
0.5301724137931034,0.1966594827586207,0.05549568965517242,0.21767241379310345
0.5372972972972972,0.1962162162162162,0.05081081081081081,0.21567567567567567
0.5226158038147138,0.19727520435967302,0.0555858310626703,0.2245231607629428
0.5297587131367292,0.19624664879356568,0.05254691689008043,0.22144772117962466
0.5139634801288937,0.20998925886143932,0.054242749731471536,0.22180451127819548
0.5174973488865323,0.20572640509013787,0.05620360551431601,0.2205726405090138
0.5032188841201717,0.20708154506437768,0.05633047210300429,0.23336909871244635
0.49683877766069545,0.19810326659641728,0.06059009483667018,0.24446786090621708
0.5078251484079871,0.19643820831084727,0.05774419859686994,0.23799244468429573
0.5156081808396125,0.19967707212055974,0.051130247578040904,0.23358449946178686
0.4959828602035351,0.21156936261381895,0.05731119442956615,0.2351365827530798
0.4970572498662386,0.2081326912787587,0.06367041198501873,0.23113964686998395
0.49327595481441633,0.21785906401291016,0.05755782678859602,0.23130715438407745
0.49279231179925254,0.2183662573411639,0.05872931126534971,0.23011211959423386
0.4981213097155126,0.2163177670424047,0.05528717122920022,0.23027375201288244
0.49428415895481764,0.20740337506804574,0.06804572672836146,0.23026673924877517
0.5115653577192039,0.20333512641204948,0.06293706293706294,0.2221624529316837
0.5074388947927736,0.20031880977683317,0.06269925611052073,0.22954303931987247
0.4919786096256685,0.2016042780748663,0.0748663101604278,0.23155080213903742
0.5093632958801498,0.1936864633493847,0.0738362760834671,0.2231139646869984
0.5125408942202835,0.2055616139585605,0.07088331515812432,0.21101417666303163
0.5196977873718295,0.18726389638424176,0.07123583378305451,0.22180248246087425
0.5067168189145621,0.18592154755507792,0.08275120902740463,0.2246104245029554
0.5167930660888408,0.18309859154929578,0.07854821235102925,0.22156013001083424
0.5087145969498911,0.18681917211328977,0.08224400871459694,0.2222222222222222
0.5057034220532319,0.1868549701249321,0.08365019011406843,0.22379141770776753
0.5184381778741866,0.17787418655097614,0.08297180043383948,0.22071583514099782
0.512221618685497,0.1830526887561108,0.0706137968495383,0.23411189570885388
0.5119176598049837,0.18526543878656554,0.07150595882990249,0.2313109425785482
0.5042872454448017,0.18917470525187566,0.06752411575562701,0.2390139335476956
0.5064377682403434,0.18293991416309013,0.07296137339055794,0.23766094420600858
0.5118279569892473,0.18333333333333332,0.07043010752688172,0.23440860215053763
0.5042507970244421,0.18012752391073325,0.07120085015940489,0.24442082890541977
0.5042964554242749,0.18528464017185822,0.07303974221267455,0.23737916219119226
0.5058886509635975,0.18683083511777301,0.07387580299785867,0.2334047109207709
0.5040562466197945,0.18712817739318552,0.06976744186046512,0.2390481341265549
0.5080645161290323,0.18763440860215053,0.06935483870967742,0.2349462365591398
0.5148247978436657,0.17897574123989218,0.07978436657681941,0.22641509433962265
0.5121424716675661,0.18132757690232057,0.08310847274689692,0.2234214786832164
0.5089141004862237,0.17450027012425715,0.0902215018908698,0.22636412749864937
0.49812734082397003,0.18084537185660782,0.08400214018191546,0.2370251471375067
0.5043811610076671,0.17798466593647316,0.08652792990142388,0.23110624315443593
0.5108342361863488,0.17388949079089924,0.08071505958829903,0.23456121343445288
0.506186121570737,0.17912856374394837,0.08068854222700376,0.2339967724583109
0.5065288356909684,0.1795429815016322,0.07562568008705114,0.2383025027203482
0.5021574973031284,0.17691477885652643,0.07659115426105717,0.24433656957928804
0.5109450080085425,0.17565403096636412,0.0806193272824346,0.23278163374265884
0.5038167938931297,0.17938931297709923,0.07142857142857142,0.24536532170119957
0.5132791327913279,0.17181571815718158,0.07425474254742548,0.24065040650406505
0.5180010746910263,0.1767866738312735,0.06340677055346589,0.2418054809242343
0.5169029443838604,0.173391494002181,0.05997818974918211,0.24972737186477645
0.5167025862068966,0.17456896551724138,0.06196120689655173,0.24676724137931033
0.5088377075522228,0.1724692019282271,0.059989287627209426,0.25870380289234063
0.5091397849462366,0.17903225806451614,0.06182795698924731,0.25
0.4919006479481641,0.18466522678185746,0.06371490280777538,0.259719222462203
0.49168900804289545,0.17908847184986595,0.06541554959785523,0.2638069705093834
0.49005910800644814,0.184846856528748,0.05910800644814616,0.2659860290166577
0.4886609071274298,0.18628509719222464,0.062095032397408205,0.2629589632829374
0.49042553191489363,0.19042553191489361,0.06489361702127659,0.2542553191489362
0.49409871244635195,0.18562231759656653,0.06652360515021459,0.25375536480686695
0.49036402569593146,0.19967880085653106,0.06049250535331906,0.2494646680942184
0.48348673524634544,0.1981591770438549,0.06876015159718463,0.24959393611261504
0.4873994638069705,0.1994638069705094,0.064343163538874,0.2487935656836461
0.4933047670058918,0.19442956614890197,0.0664167113015533,0.2458489555436529
0.4831704668838219,0.20412595005428882,0.06297502714440825,0.249728555917481
0.49173333333333336,0.19893333333333332,0.0624,0.24693333333333334
0.49191810344827586,0.20204741379310345,0.06788793103448276,0.23814655172413793
0.48620876149269876,0.1990265008112493,0.07787993510005409,0.23688480259599784
0.4901122394441475,0.1902725815072154,0.07910208444681988,0.24051309460181722
0.4943760042849491,0.20567755757900374,0.07337975361542581,0.22656668452062131
0.49511930585683295,0.20932754880694143,0.06724511930585683,0.22830802603036876
0.48735879505110274,0.21301775147928995,0.07100591715976332,0.228617536309844
0.49727668845315903,0.2173202614379085,0.058823529411764705,0.22657952069716775
0.5069593147751607,0.2114561027837259,0.05460385438972163,0.22698072805139186
0.49136069114470843,0.22084233261339092,0.0550755939524838,0.23272138228941686
0.48957189901207465,0.216794731064764,0.06311745334796927,0.2305159165751921
0.48759439050701187,0.21790722761596548,0.06580366774541532,0.22869471413160733
0.49599144842330306,0.22073757349011225,0.06413682522715125,0.21913415285943347
0.48859416445623344,0.2180371352785146,0.06472148541114059,0.2286472148541114
0.4880509824747743,0.22092405735528411,0.06319702602230483,0.22782793414763675
0.5024232633279483,0.22132471728594508,0.052234787291330104,0.22401723209477653
0.502449646162221,0.21665759390310288,0.051714752313554706,0.2291780076211214
0.5130861504907307,0.2050163576881134,0.05452562704471101,0.22737186477644494
0.5075512405609492,0.21413160733549083,0.05124056094929881,0.22707659115426107
0.5095744680851064,0.2170212765957447,0.04734042553191489,0.22606382978723405
0.5037634408602151,0.21236559139784947,0.05,0.23387096774193547
0.5168112798264642,0.20498915401301518,0.0509761388286334,0.2272234273318872
0.5075593952483801,0.21868250539956804,0.05129589632829374,0.2224622030237581
0.49675675675675673,0.22,0.05297297297297297,0.23027027027027028
0.49358288770053477,0.22032085561497325,0.05454545454545454,0.23155080213903742
0.49108589951377635,0.22042139384116693,0.056185845488924906,0.23230686115613183
0.49030172413793105,0.22359913793103448,0.05118534482758621,0.2349137931034483
0.4866023579849946,0.22990353697749197,0.05037513397642015,0.23311897106109325
0.4854368932038835,0.22815533980582525,0.05124056094929881,0.23516720604099245
0.4832251082251082,0.21915584415584416,0.05357142857142857,0.24404761904761904
0.48787061994609165,0.23234501347708894,0.05175202156334232,0.22803234501347708
0.4784506273867976,0.22531369339879978,0.05455537370430987,0.24168030551009276
0.49063670411985016,0.2252541466024612,0.05082932049224184,0.23327982878544676
0.48893685914732865,0.229897463572585,0.04533189422558014,0.2358337830545062
0.4885333333333333,0.22026666666666667,0.05226666666666667,0.23893333333333333
0.49378042184964843,0.22011898323418064,0.04921579232017307,0.23688480259599784
0.5016146393972013,0.20613562970936491,0.053283100107642624,0.23896663078579117
0.5077177508269018,0.20837927232635062,0.05622932745314223,0.2276736493936053
0.5072,0.21386666666666668,0.056,0.22293333333333334
0.502410283877879,0.20567755757900374,0.06266738082485271,0.2292447777182646
0.4964997307485191,0.21917070543887993,0.05977382875605816,0.2245557350565428
0.49787007454739085,0.22257720979765708,0.058572949946751864,0.22097976570820022
0.5082490686535391,0.21766897285790315,0.05800957956359766,0.2160723789249601
0.512779552715655,0.21352502662406816,0.056975505857294995,0.2167199148029819
0.5123523093447906,0.21321160042964554,0.05800214822771214,0.21643394199785176
0.5124933545986178,0.20680489101541732,0.05475810738968634,0.22594364699627859
0.5128342245989305,0.2106951871657754,0.05401069518716577,0.22245989304812835
0.5090715048025614,0.21718249733191036,0.05496264674493063,0.21878335112059766
0.520259319286872,0.21934089681253377,0.051323608860075635,0.20907617504051865
0.5215285252960172,0.21582346609257266,0.05059203444564048,0.21205597416576966
0.5207100591715976,0.21678321678321677,0.05433028509951587,0.20817643894566973
0.530471648118707,0.21250662427133016,0.05617382087970323,0.20084790673025968
0.5257452574525745,0.21246612466124662,0.05745257452574526,0.2043360433604336
0.5157266811279827,0.22288503253796096,0.04934924078091106,0.21203904555314534
0.5156926406926406,0.21266233766233766,0.05194805194805195,0.2196969696969697
0.5164243403338719,0.21378567582121702,0.04738826063543349,0.22240172320947765
0.5106837606837606,0.2264957264957265,0.03952991452991453,0.2232905982905983
0.5229853975121688,0.21687398593834506,0.04326663061114116,0.21687398593834506
0.5200213561131874,0.2189001601708489,0.044847837693539776,0.21623064602242392
0.5205992509363296,0.21722846441947566,0.04333868378812199,0.21883360085607276
0.5231860338243317,0.2220403709765412,0.038188761593016915,0.2165848336061102
0.5211267605633803,0.2221018418201517,0.04171180931744312,0.2150595882990249
0.5059652928416486,0.22071583514099782,0.042841648590021694,0.2304772234273319
0.49460625674217906,0.22006472491909385,0.0447680690399137,0.2405609492988134
0.499184339314845,0.22131593257205004,0.0413268080478521,0.23817292006525284
0.5010905125408942,0.22137404580152673,0.04798255179934569,0.22955288985823338
0.5075593952483801,0.21490280777537796,0.05129589632829374,0.22624190064794816
0.504907306434024,0.2208287895310796,0.04798255179934569,0.2262813522355507
0.5048387096774194,0.21451612903225806,0.053763440860215055,0.22688172043010751
0.5099945975148569,0.21339816315505133,0.05456509994597515,0.22204213938411668
0.506578947368421,0.22149122807017543,0.05592105263157895,0.21600877192982457
0.5040171397964649,0.21746116764863418,0.056775575790037495,0.22174611676486342
0.49891891891891893,0.21621621621621623,0.05837837837837838,0.22648648648648648
0.5076086956521739,0.2157608695652174,0.06032608695652174,0.21630434782608696
0.5072386058981233,0.21447721179624665,0.06166219839142091,0.21662198391420912
0.5157838416265382,0.2102728731942215,0.06634563937934725,0.20759764579989298
0.5042194092827004,0.21940928270042195,0.06540084388185655,0.2109704641350211
0.502977801840823,0.2149431510557661,0.06497022198159177,0.21710882512181917
0.5115778136779753,0.20893914916532041,0.06085083467959074,0.21863220247711362
0.4978494623655914,0.21666666666666667,0.06397849462365592,0.221505376344086
0.512273212379936,0.2097118463180363,0.06296691568836713,0.21504802561366063
0.509771986970684,0.1997828447339848,0.07166123778501629,0.21878393051031486
0.5102481121898598,0.2001078748651564,0.07119741100323625,0.21844660194174756
0.5079957356076759,0.19989339019189764,0.07622601279317698,0.21588486140724947
0.507791509940892,0.1972058033315422,0.07200429876410532,0.2229983879634605
0.5005405405405405,0.19837837837837838,0.07297297297297298,0.2281081081081081
0.5029940119760479,0.18671747414262385,0.07621121393576484,0.23407729994556342
0.5072386058981233,0.19195710455764076,0.07506702412868632,0.2257372654155496
0.49700598802395207,0.19433859553620034,0.0789330430048993,0.22972237343494828
0.498914223669924,0.19163952225841477,0.08360477741585233,0.2258414766558089
0.48848684210526316,0.20230263157894737,0.07456140350877193,0.23464912280701755
0.49758194519075766,0.18430951101558302,0.08060182697474476,0.23750671681891455
0.492651061513337,0.19216113228089277,0.0789330430048993,0.236254763200871
0.49945770065075923,0.1843817787418655,0.0737527114967462,0.24240780911062906
0.5057724024189115,0.17702034084661902,0.07806487080813634,0.23914238592633316
0.5040694519804666,0.18231144872490504,0.08084644601193706,0.23277265328269126
