R,A,S,N
0.5129449838187702,0.15911542610571736,0.06957928802588997,0.25836030204962246
0.5175345377258236,0.16418703506907545,0.06323060573857599,0.255047821466525
0.5099623047926763,0.17070543887991385,0.06462035541195477,0.25471190091545504
0.5163538873994639,0.17158176943699732,0.06595174262734585,0.24611260053619302
0.5093035619351409,0.17756512493354598,0.06432748538011696,0.24880382775119617
0.5019157088122606,0.1713191023535851,0.0662287903667214,0.26053639846743293
0.5156756756756756,0.15945945945945947,0.0627027027027027,0.26216216216216215
0.517590618336887,0.15618336886993603,0.05863539445628998,0.267590618336887
0.5183803942461375,0.15769845498135324,0.05753862546616942,0.2663825253063399
0.5165016501650165,0.15016501650165018,0.06105610561056106,0.2722772277227723
0.5328310010764262,0.15016146393972013,0.062432723358449946,0.2545748116254037
0.5253063399041022,0.15183803942461374,0.060735215769845495,0.26212040490143845
0.5254604550379198,0.15113759479956662,0.06392199349945829,0.25947995666305523
0.5312837108953614,0.1488673139158576,0.0668824163969795,0.2529665587918015
0.5366379310344828,0.13685344827586207,0.0738146551724138,0.2526939655172414
0.5246345425013536,0.14780725500812128,0.06876015159718463,0.25879805089334057
0.5268583830710798,0.1519262072707542,0.06782419967444384,0.25339120998372217
0.5301794453507341,0.15606307775965197,0.0636215334420881,0.2501359434475258
0.5417112299465241,0.15508021390374332,0.06577540106951872,0.2374331550802139
0.5417118093174431,0.15872156013001085,0.06338028169014084,0.2361863488624052
0.5418240690771722,0.16243928764166216,0.06583917970858068,0.229897463572585
0.5446716899892358,0.15931108719052745,0.06350914962325081,0.232508073196986
0.5418478260869565,0.15815217391304348,0.06793478260869565,0.23206521739130434
0.5369670804101457,0.16028062601187265,0.06799784133837021,0.23475445223961144
0.5408328826392644,0.17144402379664683,0.06489994591671173,0.22282314764737696
0.5324745034889963,0.178743961352657,0.06494900697799248,0.22383252818035426
0.5347593582887701,0.17219251336898395,0.06951871657754011,0.2235294117647059
0.5334412081984897,0.18122977346278318,0.06796116504854369,0.21736785329018338
0.5436893203883495,0.1779935275080906,0.06796116504854369,0.21035598705501618
0.5355220667384284,0.18299246501614638,0.0688912809472551,0.21259418729817006
0.5346049046321526,0.18147138964577655,0.06757493188010899,0.21634877384196186
0.5474372955288986,0.1717557251908397,0.061068702290076333,0.2197382769901854
0.5527747551686616,0.16648531011969533,0.06528835690968444,0.21545157780195864
0.5510869565217391,0.15815217391304348,0.06956521739130435,0.22119565217391304
0.5601300108342362,0.16413867822318526,0.06392199349945829,0.21180931744312026
0.5621301775147929,0.16783216783216784,0.06347498655190963,0.20656266810112964
0.553763440860215,0.17473118279569894,0.05967741935483871,0.2118279569892473
0.5613182063749325,0.17396002160994056,0.05780659103187466,0.2069151809832523
0.5584763948497854,0.16899141630901288,0.0611587982832618,0.2113733905579399
0.5597652081109925,0.16969050160085378,0.05389541088580576,0.21664887940234792
0.5622270742358079,0.17248908296943233,0.04967248908296943,0.21561135371179038
0.5670103092783505,0.16115029842647857,0.05263157894736842,0.21920781334780248
0.5788617886178862,0.16043360433604337,0.05094850948509485,0.2097560975609756
0.5753498385360603,0.15554359526372444,0.051130247578040904,0.21797631862217437
0.5828386400431732,0.15002698327037237,0.0496492174851592,0.2174851592012952
0.5947089947089947,0.15026455026455027,0.04867724867724868,0.20634920634920634
0.5823529411764706,0.15508021390374332,0.0481283422459893,0.2144385026737968
0.5831545064377682,0.15450643776824036,0.0536480686695279,0.20869098712446352
0.5950323974082073,0.15658747300215983,0.044816414686825054,0.20356371490280778
0.6061422413793104,0.15355603448275862,0.04525862068965517,0.19504310344827586
0.6023835319609967,0.15492957746478872,0.04875406283856988,0.19393282773564463
0.5898416166029492,0.1567449481157837,0.05133806663025669,0.2020753686510104
0.5964535196131112,0.15744223535733476,0.05051047823750672,0.1955937667920473
0.588937093275488,0.1561822125813449,0.046637744034707156,0.20824295010845986
0.5929919137466307,0.15256064690026955,0.04690026954177898,0.20754716981132076
0.5805223068552775,0.15342763873775844,0.04951033732317737,0.21653971708378672
0.5766150560597971,0.15643352909770422,0.04911906033101975,0.21783235451147892
0.5686170212765957,0.1574468085106383,0.04893617021276596,0.225
0.5914666666666667,0.15573333333333333,0.048,0.2048
0.5808903365906624,0.15146579804560262,0.05157437567861021,0.21606948968512488
0.5748244192328471,0.15505132360886006,0.04862236628849271,0.2215018908698001
0.5729907053034445,0.16621104428649536,0.04428649535265172,0.2165117550574084
0.5628006413682523,0.17049706039551044,0.048102618920363445,0.21859967931587387
0.5577130528586839,0.1725997842502697,0.043149946062567425,0.22653721682847897
0.5571273122959739,0.1719260065288357,0.03645266594124048,0.23449401523394994
0.5531914893617021,0.1622340425531915,0.039361702127659576,0.24521276595744682
0.5590762620837809,0.15789473684210525,0.036519871106337275,0.24650912996777657
0.5515380464112251,0.15542363734484618,0.032379924446842956,0.26065839179708583
0.5685224839400428,0.15524625267665954,0.030513918629550323,0.24571734475374732
0.5734190782422294,0.1489817792068596,0.02840300107181136,0.2491961414790997
0.5629750271444083,0.15472312703583063,0.035830618892508145,0.24647122692725298
0.5727948990435706,0.15409139213602552,0.04091392136025505,0.23219978746014877
0.5717379534380076,0.1488900920411478,0.04223064428803465,0.23714131023280996
0.5647187329328236,0.1441835062807209,0.04369197160021846,0.24740578918623704
0.5633879781420765,0.14808743169398908,0.04371584699453552,0.2448087431693989
0.5690879300928454,0.1474604041507373,0.0354997269251775,0.24795193883123975
0.5632060247444863,0.1495427649273803,0.037654653039268425,0.24959655728886498
0.565359477124183,0.15250544662309368,0.03594771241830065,0.24618736383442266
0.5631326584976025,0.15876398508257858,0.03729355354288759,0.24080980287693127
0.561328334226031,0.1638993036957686,0.039100160685591856,0.23567220139260847
0.5589962626801922,0.1623064602242392,0.0405766150560598,0.2381206620395088
0.5566899516389038,0.15475550779150993,0.045137023105857065,0.24341751746372917
0.5453563714902808,0.1630669546436285,0.042116630669546434,0.24946004319654427
0.5485592315901814,0.15635005336179295,0.04589114194236926,0.24919957310565635
0.5621269669017905,0.149755832881172,0.04340748779164406,0.24470971242539338
0.5765911542610572,0.14509169363538296,0.045307443365695796,0.23300970873786409
0.5882352941176471,0.13221802482460873,0.044252563410685376,0.23529411764705882
0.58160552897395,0.13609782030834663,0.046251993620414676,0.23604465709728867
0.5853397538790798,0.14071696094168004,0.047619047619047616,0.22632423756019263
0.5856832971800434,0.14642082429501085,0.04338394793926247,0.2245119305856833
0.5836047774158524,0.1492942453854506,0.041802388707926165,0.2252985884907709
0.57829373650108,0.14740820734341253,0.04697624190064795,0.22732181425485962
0.5763704097924428,0.1490154337413518,0.04630122405534859,0.22831293241085684
0.5741935483870968,0.15268817204301074,0.046236559139784944,0.22688172043010751
0.563953488372093,0.1506342494714588,0.04915433403805497,0.23625792811839325
0.564889606892838,0.15239633817985998,0.051696284329563816,0.2310177705977383
0.5632432432432433,0.14486486486486486,0.057297297297297295,0.23459459459459459
0.5642701525054467,0.14324618736383443,0.05392156862745098,0.238562091503268
0.56,0.13567567567567568,0.0627027027027027,0.24162162162162162
0.5612627073301231,0.14392723381487427,0.0593900481540931,0.23542001070090957
0.5502114164904862,0.14429175475687103,0.05813953488372093,0.24735729386892177
0.5588235294117647,0.14759358288770053,0.05401069518716577,0.23957219251336898
0.560302866414278,0.1444023796646836,0.0638182801514332,0.2314764737696052
0.5513307984790875,0.15643671917436175,0.057577403585008145,0.23465507876154265
0.544385026737968,0.15508021390374332,0.06256684491978609,0.23796791443850268
0.5494917067950775,0.15462814339218833,0.06206527554842162,0.23381487426431247
0.5501340482573727,0.1512064343163539,0.06595174262734585,0.23270777479892762
0.5440302539168017,0.1539708265802269,0.06374932468935711,0.23824959481361427
0.5475536008796041,0.15228147333699835,0.06322155030236394,0.23694337548103353
0.5502498611882287,0.14380899500277625,0.0694058856191005,0.23653525818989452
0.5601300108342362,0.14734561213434452,0.06825568797399784,0.22426868905742145
0.5485254691689008,0.1517426273458445,0.06916890080428954,0.23056300268096513
0.5508565310492506,0.14614561027837258,0.07012847965738758,0.2328693790149893
0.53895754970446,0.15475550779150993,0.0660934981192907,0.24019344438473939
0.5427027027027027,0.15135135135135136,0.062162162162162166,0.2437837837837838
0.5486111111111112,0.15331196581196582,0.056623931623931624,0.24145299145299146
0.5577753779697624,0.15334773218142547,0.05183585313174946,0.23704103671706264
0.55858310626703,0.15258855585831063,0.05122615803814714,0.23760217983651227
0.5452099031216362,0.1603875134553283,0.051130247578040904,0.2432723358449946
0.5466008771929824,0.15570175438596492,0.05646929824561404,0.2412280701754386
0.5392418579818473,0.15589962626801923,0.05605979711692472,0.24879871863320877
0.5455991516436903,0.15217391304347827,0.05249204665959703,0.24973488865323437
0.5617114646187603,0.15523861766319255,0.04607789358200768,0.2369720241360395
0.5702036441586281,0.14844587352625938,0.04608788853161844,0.2352625937834941
0.5735930735930735,0.1471861471861472,0.04816017316017316,0.23106060606060605
0.5738236884802596,0.14818820984315847,0.04813412655489454,0.2298539751216874
0.5793178126691932,0.14834867352463454,0.04872766648619383,0.22360584731997835
0.5796791443850268,0.1518716577540107,0.051336898395721926,0.21711229946524063
0.5797333333333333,0.15093333333333334,0.0512,0.21813333333333335
0.5885529157667386,0.14416846652267817,0.04967602591792657,0.2176025917926566
0.5776495278069255,0.14900314795383002,0.051941238195173135,0.22140608604407136
0.5767567567567567,0.1545945945945946,0.05081081081081081,0.21783783783783783
0.5734417344173441,0.15772357723577235,0.048238482384823846,0.22059620596205962
0.5728831725616291,0.1570203644158628,0.05251875669882101,0.21757770632368703
0.5876010781671159,0.14824797843665768,0.04797843665768194,0.21617250673854446
0.6040663456393793,0.14071696094168004,0.048154093097913325,0.20706260032102727
0.5988184747583244,0.1423200859291085,0.050483351235230935,0.2083780880773362
0.5968085106382979,0.1356382978723404,0.054787234042553194,0.2127659574468085
0.5858912224017232,0.14754981152396338,0.05331179321486268,0.21324717285945072
0.5796866558616964,0.14856834143706105,0.05564559697460832,0.21609940572663425
0.5730994152046783,0.1467304625199362,0.05847953216374269,0.22169059011164274
0.5654986522911051,0.14986522911051212,0.05768194070080863,0.22695417789757413
0.5591225254146602,0.1508828250401284,0.05510968432316747,0.23488496522204388
0.5619967793880838,0.15405260332796564,0.059044551798174985,0.22490606548577563
0.5583377730420884,0.1582312200319659,0.05966968566862014,0.2237613212573255
0.5503711558854719,0.16224814422057265,0.061505832449628844,0.2258748674443266
0.5454059829059829,0.16185897435897437,0.060897435897435896,0.23183760683760685
0.5434666666666667,0.16426666666666667,0.06293333333333333,0.22933333333333333
0.5461868958109559,0.16648764769065522,0.061224489795918366,0.22610096670247046
0.5416666666666666,0.1655982905982906,0.0625,0.23023504273504272
0.5383378016085791,0.17479892761394103,0.06327077747989276,0.22359249329758712
0.5364667747163695,0.17017828200972449,0.06158833063209076,0.23176661264181522
0.5370268787712562,0.17443773998902906,0.058145913329676356,0.2303894679100384
0.5497297297297298,0.16972972972972972,0.06108108108108108,0.21945945945945947
0.5531798245614035,0.16392543859649122,0.06140350877192982,0.22149122807017543
0.5471190091545504,0.1723209477652127,0.05869682283252558,0.22186322024771135
0.5540467137425312,0.1694731124388919,0.058120586637696904,0.21835958718087994
0.5505678745267713,0.17414818820984315,0.058950784207679824,0.21633315305570577
0.5577646426652337,0.1708758731864589,0.05749596990865126,0.2138635142396561
0.5554353704705246,0.1746890210924824,0.05408328826392644,0.21579232017306652
0.5684782608695652,0.16630434782608697,0.04619565217391304,0.2190217391304348
0.5718884120171673,0.1582618025751073,0.04560085836909871,0.22424892703862662
0.5669546436285097,0.1695464362850972,0.047516198704103674,0.2159827213822894
0.5677557579003749,0.16818425281199786,0.0433851098018211,0.2206748794858061
0.5657964837506659,0.16728822589238146,0.04848161960575386,0.2184336707511987
0.5682314410480349,0.16812227074235808,0.0453056768558952,0.2183406113537118
0.5660074826296099,0.16141101015499731,0.048102618920363445,0.2244788882950294
0.5719656283566058,0.15413533834586465,0.05316863587540279,0.22073039742212675
0.5698749320282762,0.1604132680804785,0.04730831973898858,0.22240348015225667
0.5730581205866377,0.16621401412275938,0.04617055947854427,0.21455730581205867
0.5652173913043478,0.16630434782608697,0.04456521739130435,0.22391304347826088
0.5755813953488372,0.16226215644820297,0.04492600422832981,0.21723044397463
0.569748797434527,0.1619454836985569,0.04596472474612507,0.22234099412079103
0.5753126699293094,0.15932572050027188,0.043501903208265365,0.22185970636215335
0.5723577235772358,0.16043360433604337,0.048238482384823846,0.21897018970189702
0.5848142164781907,0.15293484114162628,0.04577275175013463,0.21647819063004847
0.5645161290322581,0.1629032258064516,0.046236559139784944,0.22634408602150538
0.5702746365105008,0.15939687668282176,0.04361873990306947,0.22670974690360796
0.5628710199676201,0.1651376146788991,0.04371289800323799,0.22827846735024285
0.5638412017167382,0.16684549356223177,0.046137339055793994,0.22317596566523606
0.5527448869752422,0.17330462863293863,0.04198062432723358,0.2319698600645856
0.563034188034188,0.1655982905982906,0.049679487179487176,0.22168803418803418
0.5520777118186724,0.17107393416082028,0.05018888289260658,0.2266594711279007
0.5483870967741935,0.16451612903225807,0.04946236559139785,0.23763440860215054
0.5463310123192288,0.16925549009105517,0.04124263524370648,0.24317086234600965
0.5435370470524608,0.16657652785289345,0.046511627906976744,0.24337479718766902
0.5397422126745435,0.17024704618689582,0.04403866809881848,0.24597207303974222
0.5291599785981809,0.17335473515248795,0.0444087747458534,0.2530765115034778
0.5176848874598071,0.17845659163987138,0.05412647374062165,0.2497320471596999
0.5248112189859763,0.18122977346278318,0.06040992448759439,0.23354908306364616
0.5116657623440043,0.18231144872490504,0.0683667932718394,0.23765599565925122
0.5080385852090032,0.18971061093247588,0.06806002143622722,0.2341907824222937
0.5037194473963869,0.18384697130712008,0.06482465462274177,0.24760892667375134
0.5142396560988716,0.1724879097259538,0.06985491671144546,0.24341751746372917
0.5158346752549651,0.17176596886741816,0.06280193236714976,0.249597423510467
0.5037473233404711,0.173982869379015,0.06691648822269808,0.25535331905781583
0.5008,0.17706666666666668,0.06506666666666666,0.25706666666666667
0.5074468085106383,0.16861702127659575,0.06648936170212766,0.2574468085106383
0.5039914848323577,0.1623203831825439,0.07184672698243746,0.261841405002661
0.49730312837108953,0.1715210355987055,0.07011866235167206,0.26105717367853293
0.49945887445887444,0.15097402597402598,0.07683982683982683,0.2727272727272727
0.5026997840172787,0.15172786177105832,0.07883369330453564,0.26673866090712745
0.5024443237370994,0.16023900054318305,0.07170016295491581,0.26561651276480175
0.49784714747039827,0.15984930032292788,0.07642626480086114,0.2658772874058127
0.49055613850996854,0.15320041972717732,0.07817418677859392,0.2780692549842602
0.5029617662897146,0.15455035002692516,0.07485191168551426,0.267635971997846
0.5002680965147454,0.14798927613941018,0.07345844504021448,0.27828418230563
0.48813376483279397,0.15048543689320387,0.0749730312837109,0.28640776699029125
0.4986580783682233,0.14117015566290927,0.07568438003220612,0.2844873859366613
0.49595250944414465,0.1365353480841878,0.07339449541284404,0.29411764705882354
0.4929881337648328,0.1418554476806904,0.07011866235167206,0.29503775620280476
0.48641304347826086,0.14130434782608695,0.07391304347826087,0.29836956521739133
0.48884050081654873,0.14262384322264562,0.06641262928688078,0.3021230266739249
0.487152034261242,0.1418629550321199,0.06423982869379015,0.30674518201284795
0.49106659447753115,0.14510016242555496,0.06713589604764483,0.2966973470492691
0.5065934065934066,0.14285714285714285,0.06428571428571428,0.28626373626373625
0.5189941144997324,0.14018191546281433,0.06313536650615302,0.27768860353130015
0.5180010746910263,0.13433637829124126,0.06663084363245567,0.2810317033852767
0.505307855626327,0.13906581740976645,0.05997876857749469,0.2956475583864119
0.5089044792228818,0.14624932541824068,0.062061521856449,0.2827846735024285
0.5141484249866525,0.1436198611852643,0.05766150560597971,0.2845702082221036
0.5093333333333333,0.144,0.0656,0.2810666666666667
0.5064864864864865,0.1545945945945946,0.06702702702702702,0.2718918918918919
0.5191168551427033,0.15401184706515886,0.05923532579429187,0.267635971997846
0.5297297297297298,0.15297297297297296,0.061621621621621624,0.2556756756756757
0.5300162249864792,0.14548404542996216,0.06922660897782586,0.2552731206057328
0.5263730288200109,0.14518760195758565,0.06525285481239804,0.26318651441000546
0.5185384202041913,0.14991939817302524,0.05803331542181623,0.2735088662009672
0.5180204410973642,0.1441635287789134,0.05164066702528241,0.28617536309844
0.5082666666666666,0.1504,0.05226666666666667,0.2890666666666667
0.5136165577342048,0.1443355119825708,0.05228758169934641,0.289760348583878
0.5074388947927736,0.15196599362380447,0.04782146652497343,0.29277364505844844
0.4991982896846606,0.15072153928380544,0.05451630144307857,0.2955638695884554
0.49036402569593146,0.15685224839400427,0.05139186295503212,0.3013918629550321
0.4986580783682233,0.155126140633387,0.052603327965646804,0.2936124530327429
0.4943639291465378,0.15136876006441224,0.04777241009125067,0.3064949006977992
0.49274583557227297,0.1552928533046749,0.04889844169801182,0.3030628694250403
0.4965072541644277,0.15636754433100483,0.05051047823750672,0.29661472326706073
0.5,0.16092572658772875,0.05059203444564048,0.2884822389666308
0.4992,0.16693333333333332,0.0512,0.2826666666666667
0.5056603773584906,0.1628032345013477,0.05013477088948787,0.28140161725067386
0.5048596112311015,0.1625269978401728,0.052375809935205186,0.28023758099352053
0.49921752738654146,0.16797078768909754,0.053208137715179966,0.279603547209181
0.5039745627980922,0.1679915209326974,0.04663487016428193,0.28139904610492844
0.4886183165696136,0.17204870301746955,0.05293806246691371,0.2863949179460032
0.49172450613988256,0.16764548852108915,0.05605979711692472,0.2845702082221036
0.4823717948717949,0.1736111111111111,0.057692307692307696,0.2863247863247863
0.48380010982976385,0.17902251510159253,0.05216913783635365,0.28500823723228996
0.4751203852327448,0.17442482611021937,0.060460139111824504,0.28999464954521137
0.4822771213748657,0.17508055853920515,0.05692803437164339,0.2857142857142857
0.4784,0.1824,0.06026666666666667,0.2789333333333333
0.4828693790149893,0.1836188436830835,0.0626338329764454,0.2708779443254818
0.48446866485013623,0.18256130790190736,0.0664850136239782,0.2664850136239782
0.4970509383378016,0.18284182305630026,0.06273458445040214,0.257372654155496
0.4817792068595927,0.18113612004287247,0.06377277599142551,0.2733118971061093
0.4907809110629067,0.1735357917570499,0.0650759219088937,0.2706073752711497
0.5040128410914928,0.17228464419475656,0.06688068485821295,0.2568218298555377
0.5010810810810811,0.17945945945945946,0.05891891891891892,0.26054054054054054
0.5013638843426077,0.16803055100927441,0.06655755591925805,0.2640480087288598
0.5061267980820459,0.17208311134789558,0.06499733617474694,0.2567927543953117
0.5037878787878788,0.1764069264069264,0.06277056277056277,0.25703463203463206
0.5029649595687331,0.18598382749326145,0.06037735849056604,0.25067385444743934
0.5206746463547334,0.16267682263329705,0.05984766050054407,0.25680087051142547
0.5144694533762058,0.1757770632368703,0.05144694533762058,0.2583065380493033
0.5102925243770314,0.17876489707475623,0.05308775731310943,0.25785482123510295
0.5131367292225201,0.1871313672922252,0.05093833780160858,0.2487935656836461
0.5048701298701299,0.18831168831168832,0.056818181818181816,0.25
0.5088757396449705,0.1888111888111888,0.05164066702528241,0.2506724045185584
0.5042964554242749,0.19280343716433943,0.04403866809881848,0.2588614393125671
0.49516129032258066,0.1913978494623656,0.0467741935483871,0.26666666666666666
0.49837310195227763,0.18546637744034708,0.046637744034707156,0.2695227765726681
0.492208490059108,0.19613111230521224,0.04406233207952714,0.2675980655561526
0.4946409431939979,0.1870310825294748,0.04823151125401929,0.27009646302250806
0.5058823529411764,0.17754010695187167,0.045454545454545456,0.2711229946524064
0.5080213903743316,0.17326203208556148,0.04759358288770053,0.2711229946524064
0.512972972972973,0.17081081081081081,0.046486486486486484,0.26972972972972975
0.505654281098546,0.17124394184168013,0.05331179321486268,0.26978998384491115
0.5019157088122606,0.16967706622879036,0.05582922824302135,0.27257799671592775
0.5071542130365659,0.17117117117117117,0.05511393746687864,0.2665606783253842
0.5103120042305659,0.16604970914859862,0.061343204653622425,0.26229508196721313
0.5204301075268817,0.17311827956989248,0.05591397849462366,0.25053763440860216
0.5069817400644469,0.17508055853920515,0.061224489795918366,0.25671321160042965
0.5106837606837606,0.18215811965811965,0.0625,0.24465811965811965
0.5032502708559047,0.19068255687973998,0.06121343445287107,0.24485373781148428
0.5005370569280344,0.182062298603652,0.061224489795918366,0.2561761546723953
0.49469777306468715,0.19247083775185578,0.05885471898197243,0.2539766702014846
0.4981313400961025,0.19487453283502404,0.057127602776294716,0.24986652429257875
0.49095890410958903,0.2021917808219178,0.0547945205479452,0.25205479452054796
0.5013564839934889,0.20238741182854042,0.049918610960390665,0.24633749321758003
0.49462943071965626,0.200859291084855,0.04940923737916219,0.25510204081632654
0.49150743099787686,0.2085987261146497,0.050955414012738856,0.2489384288747346
0.49164420485175203,0.20539083557951482,0.042587601078167114,0.26037735849056604
0.4817204301075269,0.21666666666666667,0.046236559139784944,0.2553763440860215
0.495407887628309,0.21177741761210156,0.046461372231226365,0.24635332252836303
0.4888888888888889,0.21138211382113822,0.04607046070460705,0.25365853658536586
0.48463611859838274,0.21239892183288409,0.053369272237196765,0.2495956873315364
0.4908008658008658,0.2077922077922078,0.04816017316017316,0.2532467532467532
0.4910955207771182,0.2077711818672423,0.052347544522396115,0.2487857528332434
0.48936170212765956,0.20797872340425533,0.04893617021276596,0.25372340425531914
0.4796137339055794,0.20976394849785407,0.055793991416309016,0.2548283261802575
0.46530392684238836,0.22323830016137708,0.054868208714362564,0.25658956428187196
0.46967257112184646,0.22114868491680087,0.05314009661835749,0.2560386473429952
0.471627408993576,0.2221627408993576,0.05353319057815846,0.25267665952890794
0.47611379495437467,0.20987654320987653,0.05743424584004294,0.2565754159957058
0.4835706462212486,0.1976998904709748,0.05859802847754655,0.26013143483023
0.4759329367225527,0.19578150351541374,0.0638182801514332,0.26446727961060035
0.4785867237687366,0.1911134903640257,0.06531049250535331,0.26498929336188437
0.4797225186766275,0.19530416221985059,0.06350053361792957,0.26147278548559233
0.4767005891805035,0.18532404927691484,0.06909480449919657,0.2688805570433851
0.4892357373519914,0.18245425188374598,0.06297093649085038,0.26533907427341225
0.47795698924731184,0.1827956989247312,0.07150537634408602,0.267741935483871
0.4746494066882416,0.1871628910463862,0.06364617044228695,0.2745415318230852
0.4823848238482385,0.18753387533875338,0.06612466124661247,0.26395663956639565
0.484341252699784,0.19114470842332612,0.06587473002159827,0.25863930885529157
0.48585418933623503,0.18879216539717084,0.0647442872687704,0.2606093579978237
0.4873178629249865,0.19751753912574205,0.060442525634106854,0.2547220723151646
0.48351063829787233,0.19680851063829788,0.06063829787234042,0.2590425531914894
0.48542116630669546,0.20464362850971923,0.06263498920086392,0.2473002159827214
0.49452954048140046,0.19420131291028447,0.06400437636761488,0.24726477024070023
0.49252934898612594,0.19690501600853788,0.06350053361792957,0.24706510138740662
0.48668796592119273,0.1954206602768903,0.06656017039403621,0.25133120340788073
0.4956521739130435,0.18967391304347825,0.059782608695652176,0.2548913043478261
0.4892241379310345,0.1939655172413793,0.05549568965517242,0.2613146551724138
0.4957446808510638,0.19787234042553192,0.05425531914893617,0.2521276595744681
0.4972972972972973,0.20378378378378378,0.05081081081081081,0.2481081081081081
0.4991878722252301,0.19112073632918244,0.05468327016783974,0.2550081212777477
0.49536784741144413,0.19128065395095367,0.05068119891008174,0.26267029972752043
0.49972722313147844,0.19148936170212766,0.05291871249318058,0.2558647026732133
0.5066880684858213,0.19315141787051898,0.05082932049224184,0.24933119315141786
0.515005359056806,0.1795284030010718,0.05466237942122187,0.2508038585209003
0.5200650759219089,0.1762472885032538,0.05260303687635575,0.25108459869848154
0.5217158176943699,0.18016085790884717,0.054691689008042894,0.24343163538873994
0.5192926045016077,0.1795284030010718,0.05412647374062165,0.2470525187566988
0.5110274341043571,0.17966648735879506,0.0586336740182894,0.2506724045185584
0.5105820105820106,0.17407407407407408,0.056084656084656084,0.25925925925925924
0.5217853347502657,0.16524973432518597,0.0669500531349628,0.24601487778958556
0.536115569823435,0.1653290529695024,0.06313536650615302,0.23542001070090957
0.5310825294748124,0.15809217577706325,0.06591639871382636,0.24490889603429797
0.5307775377969762,0.16414686825053995,0.06317494600431965,0.24190064794816415
0.5328663793103449,0.15894396551724138,0.06950431034482758,0.23868534482758622
0.5368364030335862,0.15926327193932827,0.06338028169014084,0.24052004333694474
0.552518756698821,0.1564844587352626,0.05841371918542337,0.23258306538049303
0.5521505376344086,0.15268817204301074,0.05591397849462366,0.239247311827957
0.5561526061257388,0.15636754433100483,0.05373455131649651,0.2337452982267598
0.5601300108342362,0.15059588299024917,0.05579631635969664,0.233477789815818
0.5557359307359307,0.15692640692640691,0.054653679653679656,0.2326839826839827
0.5514069264069265,0.16125541125541126,0.05627705627705628,0.23106060606060605
0.5501635768811342,0.16357688113413305,0.05779716466739367,0.22846237731733915
0.5484734868773433,0.16229244777718266,0.05409748259239421,0.2351365827530798
0.5497326203208556,0.16844919786096257,0.05026737967914439,0.23155080213903742
0.5502444323737099,0.16404128191200434,0.047800108636610536,0.23791417707767518
0.5615176151761517,0.16531165311653118,0.04336043360433604,0.22981029810298104
0.5711263881544156,0.16076150185087257,0.047593865679534636,0.22051824431517716
0.5555555555555556,0.16830065359477125,0.04738562091503268,0.22875816993464052
0.5550802139037433,0.15989304812834224,0.04759358288770053,0.2374331550802139
0.5537234042553192,0.16329787234042553,0.04521276595744681,0.2377659574468085
0.5381333333333334,0.1584,0.04906666666666667,0.2544
0.5516304347826086,0.15434782608695652,0.044021739130434785,0.25
0.55893536121673,0.15535035306898426,0.047800108636610536,0.23791417707767518
0.5506775067750678,0.15392953929539296,0.04607046070460705,0.24932249322493225
0.5469672571121846,0.1610305958132045,0.040257648953301126,0.2517444981213097
0.537466307277628,0.16118598382749327,0.0431266846361186,0.2582210242587601
0.5443786982248521,0.1565357719203873,0.04195804195804196,0.2571274878967187
0.5410187667560322,0.15710455764075068,0.043431635388739946,0.25844504021447723
0.5560949298813377,0.15048543689320387,0.042071197411003236,0.2513484358144552
0.5577026301663983,0.15405260332796564,0.040257648953301126,0.24798711755233493
0.5476956055734191,0.16345123258306538,0.03804930332261522,0.2508038585209003
0.5617916891527253,0.14516999460334593,0.03831624392876417,0.2547220723151646
0.5612134344528711,0.14626218851570963,0.03412784398699892,0.2583965330444204
0.5605815831987075,0.14539579967689822,0.033925686591276254,0.26009693053311794
0.5562700964630225,0.1457663451232583,0.03751339764201501,0.2604501607717042
0.5493562231759657,0.15343347639484978,0.03862660944206009,0.25858369098712447
0.5633879781420765,0.1469945355191257,0.04316939890710383,0.246448087431694
0.5535714285714286,0.14556277056277056,0.044372294372294376,0.2564935064935065
0.5512820512820513,0.1527777777777778,0.046474358974358976,0.24946581196581197
0.566414686825054,0.14146868250539957,0.03779697624190065,0.2543196544276458
0.5604991861096039,0.14704286489419424,0.03798155181768855,0.2544763971785133
0.5687229437229437,0.1471861471861472,0.03787878787878788,0.24621212121212122
0.5700586041555674,0.148108684070325,0.036228023441662226,0.2456046883324454
0.5702746365105008,0.1567043618739903,0.03607969843834141,0.23694130317716747
0.5627335824879872,0.1607047517351842,0.03737319807794982,0.2391884676988788
0.5707446808510638,0.15691489361702127,0.03351063829787234,0.23882978723404255
0.567394778902504,0.15343633457645178,0.036760788492274904,0.2424080980287693
0.5699840340606706,0.14635444385311336,0.03512506652474721,0.24853645556146886
0.5694294940796556,0.15392895586652314,0.03767491926803014,0.23896663078579117
0.5774035850081477,0.1482889733840304,0.039652362846279196,0.23465507876154265
0.5778841041998937,0.14566719829877725,0.03561935140882509,0.24082934609250398
0.5773809523809523,0.13582251082251082,0.040584415584415584,0.24621212121212122
0.5819057815845824,0.1279443254817987,0.044967880085653104,0.24518201284796573
0.5760693015701137,0.12831618841364376,0.0460205739036275,0.24959393611261504
0.5792349726775956,0.12950819672131147,0.040983606557377046,0.2502732240437158
0.5584623598505072,0.13721302722904433,0.046983449012279764,0.2573411639081687
