R,A,S,N
0.27472527472527475,0.2553846153846154,0.14593406593406594,0.32395604395604394
0.2749445676274945,0.25365853658536586,0.14634146341463414,0.32505543237250556
0.2750439367311072,0.2526362038664323,0.15026362038664323,0.3220562390158172
0.27077865266841644,0.25021872265966755,0.14873140857392825,0.33027121609798776
0.2649270234409553,0.25386996904024767,0.14949137549756744,0.33171163202122955
0.2676678445229682,0.25574204946996465,0.15106007067137808,0.325530035335689
0.26912811387900354,0.25444839857651247,0.14679715302491103,0.32962633451957296
0.2674315975286849,0.2546337157987643,0.1496028243601059,0.3283318623124448
0.2759825327510917,0.24934497816593887,0.15021834061135372,0.32445414847161574
0.27377266696152147,0.25785050862450243,0.14285714285714285,0.32551968155683325
0.276092774308653,0.25557537912578054,0.1440677966101695,0.324264049955397
0.2711189739053516,0.2560813799203892,0.14462627156125607,0.3281733746130031
0.2721631205673759,0.2522163120567376,0.1449468085106383,0.33067375886524825
0.26914660831509846,0.2538293216630197,0.150109409190372,0.32691466083150983
0.2688363798484173,0.25323227819884087,0.14935354436023182,0.32857779759251005
0.2710816777041943,0.2520971302428256,0.14657836644591613,0.33024282560706403
0.2718791648156375,0.2558862727676588,0.14215904042647712,0.33007552199022655
0.27200353825740825,0.25121627598407786,0.14772224679345422,0.3290579389650597
0.27088830255057167,0.24934036939313983,0.14995602462620933,0.32981530343007914
0.274622892635315,0.24711623779946762,0.14862466725820764,0.32963620230700974
0.28071709663314387,0.2474857892435505,0.14954088325317008,0.32225623087013555
0.2819481680071492,0.2479892761394102,0.15058087578194818,0.3194816800714924
0.2805410122164049,0.24781849912739964,0.1518324607329843,0.31980802792321117
0.27611940298507465,0.25197541703248466,0.15364354697102722,0.3182616330114135
0.2727272727272727,0.2507685551163812,0.1541501976284585,0.32235397452788755
0.26369257950530034,0.25574204946996465,0.15680212014134276,0.32376325088339225
0.269806338028169,0.25880281690140844,0.15316901408450703,0.3182218309859155
0.2732919254658385,0.2559893522626442,0.14773735581189,0.32298136645962733
0.27276726792784867,0.2591289045314562,0.1469423669159701,0.32116146062472506
0.275032794053345,0.2641014429383472,0.14473108876257104,0.31613467424573677
0.2720879120879121,0.258021978021978,0.1454945054945055,0.3243956043956044
0.27427293064876956,0.2536912751677852,0.14988814317673377,0.3221476510067114
0.2689443714410863,0.2514235654840123,0.15943933420937362,0.3201927288655278
0.26926483613817537,0.26395039858281666,0.15544729849424269,0.31133746678476526
0.2720879120879121,0.2624175824175824,0.15736263736263736,0.30813186813186816
0.27047366091190794,0.26294820717131473,0.15803452855245684,0.3085436033643205
0.2756780791462872,0.25611382836816365,0.15206758559359715,0.316140506891952
0.27626970227670755,0.2521891418563923,0.15367775831873906,0.3178633975481611
0.27982456140350875,0.24561403508771928,0.16228070175438597,0.312280701754386
0.27831010452961674,0.25130662020905925,0.16245644599303136,0.3079268292682927
0.2781954887218045,0.24900486510393632,0.16895179124281293,0.3038478549314463
0.2765301629238221,0.2536327608982827,0.1712901805372083,0.2985468956406869
0.2790492957746479,0.25132042253521125,0.17737676056338028,0.29225352112676056
0.2826373626373626,0.24835164835164836,0.16967032967032966,0.29934065934065934
0.27984084880636606,0.246684350132626,0.17064544650751548,0.30282935455349247
0.27374052608114136,0.2425323227819884,0.17164511814534106,0.3120820329915292
0.27005699254712845,0.24068391056554142,0.17492327926348092,0.3143358176238492
0.2730465320456541,0.24363476733977174,0.17295873573309922,0.310359964881475
0.27344782034346105,0.23910171730515192,0.17393218846323205,0.313518273888155
0.2750333778371162,0.23809523809523808,0.17311971517578995,0.3137516688918558
0.27043747238179405,0.23994697304463103,0.17543084401237297,0.31418471056120195
0.26684397163120566,0.24778368794326242,0.16888297872340424,0.31648936170212766
0.27040141155712394,0.24525805028672254,0.16806352007057784,0.3162770180855756
0.2712765957446808,0.24335106382978725,0.1724290780141844,0.3129432624113475
0.2666080070391553,0.24813022437307522,0.17113946326440826,0.3141223053233612
0.26973684210526316,0.24561403508771928,0.1706140350877193,0.3140350877192982
0.2676678445229682,0.25265017667844525,0.1682862190812721,0.3113957597173145
0.2595385980479148,0.2524401064773736,0.1756876663708962,0.31233362910381546
0.2539543057996485,0.2521968365553603,0.17618629173989456,0.31766256590509667
0.25934065934065936,0.2479120879120879,0.17626373626373626,0.31648351648351647
0.25199645075421473,0.2466725820763088,0.18544809228039041,0.31588287488908606
0.25,0.24605263157894736,0.18596491228070175,0.31798245614035087
0.2544975866608161,0.2540587977182975,0.1781483106625713,0.31329530495831504
0.25362000877577884,0.2566915313734094,0.1737604212373848,0.31592803861342694
0.2581641659311562,0.25375110326566636,0.17255075022065314,0.3155339805825243
0.26278659611992944,0.2535273368606702,0.16887125220458554,0.3148148148148148
0.26578366445916113,0.25474613686534214,0.16997792494481237,0.30949227373068433
0.2615923009623797,0.2594050743657043,0.17191601049868765,0.30708661417322836
0.2666959578207381,0.2565905096660808,0.17003514938488576,0.30667838312829526
0.2671322566564819,0.25491051942383236,0.1680488869489306,0.30990833697075515
0.2708793636765356,0.2527618205921343,0.16791869200176757,0.30844012372956253
0.2701275846898372,0.24901011878574572,0.1702595688517378,0.31060272767267927
0.2734548688305914,0.24944419742107604,0.1711871943085816,0.305913739439751
0.26924749891257066,0.25228360156589824,0.16702914310569814,0.311439756415833
0.2724867724867725,0.2526455026455027,0.1644620811287478,0.31040564373897706
0.2720105124835742,0.25229960578186594,0.1677617170389838,0.307928164695576
0.2651080723423026,0.25937362152624616,0.16718129686810762,0.3083370092633436
0.26936619718309857,0.2601232394366197,0.16549295774647887,0.3050176056338028
0.26940035273368607,0.2570546737213404,0.15828924162257496,0.3152557319223986
0.2652881654201496,0.258688957325121,0.161460624725033,0.31456225252969644
0.26297273526824977,0.26077396657871593,0.1644678979771328,0.3117854001759015
0.27184035476718404,0.2492239467849224,0.164079822616408,0.3148558758314856
0.2689260563380282,0.25,0.16637323943661972,0.3147007042253521
0.2678963548528766,0.24989020641194554,0.16996047430830039,0.31225296442687744
0.269897732325478,0.2516674077367719,0.16674077367718987,0.3116940862605602
0.26536930561698363,0.2565236620964175,0.16408668730650156,0.3140203449800973
0.26535087719298245,0.2548245614035088,0.16359649122807018,0.3162280701754386
0.2594547053649956,0.25769569041336854,0.16842568161829374,0.3144239226033421
0.25857519788918204,0.26077396657871593,0.16226912928759896,0.31838170624450307
0.25914499779638606,0.25958572058175405,0.16659321286910533,0.3146760687527545
0.26294995610184374,0.2603160667251975,0.16593503072870938,0.3107989464442493
0.2647313691507799,0.25606585788561526,0.16594454072790293,0.31325823223570193
0.26044874615046193,0.26176858776946765,0.16454025516937967,0.3132424109106907
0.26063829787234044,0.25354609929078015,0.16445035460992907,0.32136524822695034
0.26840017628911417,0.25253415601586604,0.1626267078007933,0.31643895989422655
0.2695191883546537,0.2567269519188355,0.1623290692545214,0.3114247904719894
0.2709705753184014,0.25428194993412384,0.16161616161616163,0.31313131313131315
0.2642669007901668,0.2550482879719052,0.1672519754170325,0.31343283582089554
0.26455026455026454,0.24559082892416226,0.1710758377425044,0.3187830687830688
0.26657824933687,0.2458001768346596,0.16887709991158267,0.3187444739168877
0.2652972027972028,0.2530594405594406,0.16171328671328672,0.31993006993006995
0.26687251874724305,0.2514336127040141,0.16012351124834584,0.321570357300397
0.26906028368794327,0.24512411347517732,0.15824468085106383,0.3275709219858156
0.27042628774422733,0.2433392539964476,0.15852575488454707,0.327708703374778
0.2695690413368514,0.24626209322779244,0.1644678979771328,0.3197009674582234
0.2649647887323944,0.2548415492957746,0.16461267605633803,0.31558098591549294
0.2619991193306913,0.25891677675033026,0.16424482606781154,0.3148392778511669
0.2566021126760563,0.25616197183098594,0.16637323943661972,0.320862676056338
0.25889679715302494,0.2566725978647687,0.16903914590747332,0.3153914590747331
0.25253415601586604,0.2657558395769061,0.16835610401057735,0.3133539003966505
0.2535087719298246,0.2662280701754386,0.16973684210526316,0.3105263157894737
0.24690265486725663,0.2738938053097345,0.16592920353982302,0.31327433628318585
0.25141859450021825,0.27018769096464423,0.16717590571802707,0.3112178088171104
0.24746807573756055,0.26948480845442535,0.166446499339498,0.31660061646851606
0.2489063867016623,0.27121609798775154,0.16360454943132108,0.31627296587926507
0.2508896797153025,0.2709074733096085,0.1699288256227758,0.3082740213523132
0.24504186866460997,0.2670780079330101,0.17188188629352139,0.31599823710885855
0.25055041831792163,0.2672831351827389,0.1695288419198591,0.3126376045794804
0.24713656387665198,0.26387665198237886,0.17180616740088106,0.31718061674008813
0.2489025460930641,0.26909569798068483,0.16505706760316066,0.3169446883230904
0.2489158716392021,0.26712922810060713,0.16218560277536861,0.3217692974848222
0.24538258575197888,0.26868953386103783,0.16314863676341249,0.3227792436235708
0.2524357838795394,0.2612931798051373,0.16740478299379982,0.31886625332152346
0.2539752650176678,0.2707597173144876,0.1700530035335689,0.3052120141342756
0.2544897065265002,0.266754270696452,0.16907577748576436,0.3096802452912834
0.2552724077328647,0.265817223198594,0.16915641476274165,0.30975395430579966
0.2518813634351483,0.2633908809207614,0.17352810978308986,0.31119964586100046
0.25,0.2669039145907473,0.16814946619217083,0.31494661921708184
0.25285839929639403,0.2590149516270888,0.17282321899736147,0.3153034300791557
0.25906277630415564,0.25596816976127323,0.16401414677276746,0.3209549071618037
0.25144124168514415,0.2611973392461197,0.1614190687361419,0.3259423503325942
0.2547993019197208,0.25741710296684117,0.16230366492146597,0.3254799301919721
0.2642258491398324,0.2514336127040141,0.16541685046316718,0.31892368769298635
0.2631346578366446,0.25518763796909494,0.1620309050772627,0.3196467991169978
0.2645133129637713,0.25403753819292885,0.159755565255347,0.32169358358795286
0.2664618086040386,0.2559262510974539,0.15671641791044777,0.3208955223880597
0.26868953386103783,0.25505716798592787,0.1565523306948109,0.3197009674582234
0.26940035273368607,0.24867724867724866,0.15784832451499117,0.32407407407407407
0.2707597173144876,0.24690812720848057,0.15636042402826855,0.32597173144876324
0.27164835164835166,0.24967032967032968,0.15736263736263736,0.3213186813186813
0.2738825591586328,0.2528483786152498,0.15907099035933392,0.3141980718667835
0.2766798418972332,0.25559947299077734,0.155467720685112,0.31225296442687744
0.27770419426048565,0.258719646799117,0.1554083885209713,0.30816777041942606
0.27750773309765797,0.25806451612903225,0.16084843128590368,0.3035793194874061
0.2789775231379462,0.25385632437197003,0.16130453944468928,0.30586161304539444
0.2824360105913504,0.2502206531332745,0.1562224183583407,0.31112091791703445
0.27943760984182775,0.2521968365553603,0.1555360281195079,0.31282952548330406
0.27684859154929575,0.24911971830985916,0.1637323943661972,0.3102992957746479
0.2745702952842662,0.255619215513442,0.1621859850154253,0.3076245041868665
0.2786813186813187,0.2479120879120879,0.16439560439560438,0.309010989010989
0.2753940455341506,0.2543782837127846,0.16112084063047286,0.30910683012259194
0.2737306843267108,0.25474613686534214,0.16379690949227374,0.30772626931567326
0.2742504409171076,0.2517636684303351,0.1657848324514991,0.3082010582010582
0.2798226164079823,0.25365853658536586,0.16008869179600888,0.30643015521064304
0.28244610646722396,0.2600087989441267,0.16058073031236253,0.29696436427628686
0.2790286975717439,0.2609271523178808,0.16777041942604856,0.2922737306843267
0.2805786935554581,0.25602805786935556,0.1705392371766769,0.2928540113985094
0.28299379982285205,0.25110717449069975,0.1696191319751993,0.2962798937112489
0.2860915492957746,0.25132042253521125,0.1681338028169014,0.2944542253521127
0.29390840373499333,0.25255669186305024,0.16585148955091153,0.2876834148510449
0.3003549245785271,0.2484472049689441,0.16282165039929014,0.2883762200532387
0.30083811204234673,0.24569916188795765,0.15791795324217026,0.29554477282752534
0.2991150442477876,0.24646017699115044,0.15663716814159293,0.297787610619469
0.3040212107821476,0.2421564295183385,0.16084843128590368,0.29297392841361025
0.2975609756097561,0.24966740576496674,0.15875831485587583,0.2940133037694013
0.29785370127025845,0.24178712220762155,0.16294349540078842,0.2974156811213316
0.2951176983435048,0.24673060156931126,0.16216216216216217,0.2959895379250218
0.2919772029811486,0.2507672073651907,0.16177115300306882,0.2954844366505918
0.29733275032794054,0.23961521644075207,0.16134674245736774,0.30170529077393965
0.29396092362344584,0.24866785079928952,0.15808170515097691,0.29928952042628776
0.2884191985909291,0.24174372523117568,0.1567591369440775,0.3130779392338177
0.2851511169513798,0.24616732369689007,0.16119141480508103,0.30749014454664914
0.2826278659611993,0.24250440917107582,0.164021164021164,0.31084656084656087
0.28375992939099737,0.23962930273609886,0.16284201235657547,0.3137687555163283
0.28084918177797435,0.23617868199911543,0.16806722689075632,0.3149049093321539
0.28291814946619215,0.23398576512455516,0.16903914590747332,0.3140569395017794
0.2746294681778553,0.24542284219703575,0.16913687881429817,0.3108108108108108
0.275032794053345,0.2444250109313511,0.1705290773939659,0.310013117621338
0.27144742630884294,0.24505059392872855,0.1680598328200616,0.31544214694236694
0.27144742630884294,0.24901011878574572,0.16234051913770348,0.3172019357677079
0.26699244780097736,0.25277654375832964,0.1634828964904487,0.3167481119502443
0.27025843188786686,0.2553657468243539,0.16294349540078842,0.3114323258869908
0.261612620508326,0.2581069237510955,0.16652059596844873,0.3137598597721297
0.26230975828111014,0.25872873769024174,0.1674127126230976,0.3115487914055506
0.25377777777777777,0.2591111111111111,0.1711111111111111,0.316
0.25934263845114813,0.25484016208914906,0.1715443493921657,0.31427285006753714
0.2604120999561596,0.2538360368259535,0.1718544498027181,0.3138974134151688
0.26423487544483987,0.25355871886120995,0.16814946619217083,0.3140569395017794
0.2664024658740643,0.25803610744165567,0.16336415675913693,0.31219726992514313
0.26278659611992944,0.2588183421516755,0.1693121693121693,0.3090828924162258
0.26257722859664606,0.265666372462489,0.16857899382171226,0.3031774051191527
0.2612931798051373,0.26705048715677593,0.1682905225863596,0.30336581045172717
0.2583922261484099,0.2628091872791519,0.17402826855123674,0.3047703180212014
0.2532981530343008,0.2726473175021988,0.16666666666666666,0.3073878627968338
0.2532981530343008,0.26341248900615655,0.16182937554969218,0.32145998240985046
0.25925925925925924,0.25925925925925924,0.16490299823633156,0.3165784832451499
0.2644082710074791,0.25736911570611526,0.16102067751869775,0.3172019357677079
0.26060070671378094,0.2659010600706714,0.1598939929328622,0.3136042402826855
0.26142355008787344,0.2627416520210896,0.1616871704745167,0.3141476274165202
0.26733977172958734,0.257243195785777,0.16593503072870938,0.3094820017559263
0.2647189021691014,0.2602921646746348,0.16201859229747675,0.31297034085878706
0.2608315098468271,0.25951859956236323,0.16717724288840263,0.312472647702407
0.25735617039964864,0.26745718050065875,0.16381203337725078,0.3113746157224418
0.2606406318560772,0.26371215445370777,0.16937253181219833,0.30627468187801665
0.25762262483429077,0.2633672116659302,0.17145382235969953,0.3075563411400795
0.26065934065934065,0.2571428571428571,0.1753846153846154,0.3068131868131868
0.256140350877193,0.2565789473684211,0.18289473684210528,0.3043859649122807
0.25445632798573975,0.2606951871657754,0.17736185383244207,0.3074866310160428
0.2536327608982827,0.2571554381329811,0.1800968736239542,0.309114927344782
0.2540874944763588,0.25187803800265135,0.1780821917808219,0.31595227574016793
0.2504370629370629,0.2530594405594406,0.18138111888111888,0.3151223776223776
0.2505456132693147,0.2501091226538629,0.18332605848974248,0.31601920558707985
0.24814004376367615,0.24682713347921226,0.1864332603938731,0.3185995623632385
0.257243195785777,0.24451273046532046,0.1839332748024583,0.31431079894644426
0.2611184500220167,0.2430647291941876,0.18185821224130339,0.3139586085424923
0.25849139832377593,0.24437582708425232,0.1835024261138068,0.31363034847816496
0.25979744605900484,0.24570673712021135,0.18405988551298988,0.3104359313077939
0.2623674911660777,0.23763250883392226,0.18462897526501768,0.31537102473498235
0.2637900355871886,0.23843416370106763,0.18327402135231316,0.3145017793594306
0.26545936395759717,0.24911660777385158,0.1793286219081272,0.30609540636042404
0.26413427561837455,0.24823321554770317,0.17977031802120141,0.30786219081272087
0.27276746242263483,0.2458001768346596,0.17639257294429708,0.3050397877984085
0.27128363475959416,0.24305249228054698,0.17644464049404499,0.30921923246581384
0.2785428698356286,0.24344735673034207,0.1701466015104398,0.30786317192358953
0.2709705753184014,0.24989020641194554,0.16996047430830039,0.30917874396135264
0.277851166886834,0.24878907970057243,0.1690885072655218,0.3042712461470718
0.2804395604395604,0.24703296703296704,0.1723076923076923,0.30021978021978024
0.2826373626373626,0.250989010989011,0.17494505494505494,0.2914285714285714
0.2833333333333333,0.24649122807017543,0.18026315789473685,0.2899122807017544
0.2829033668561434,0.2514210756449497,0.1814604285089637,0.28421512898994317
0.2851476421330983,0.25694138386954607,0.1767298369325694,0.28118113706478626
0.2832014072119613,0.25505716798592787,0.17546174142480211,0.2862796833773087
0.2809038546743465,0.24856003544528135,0.17811253876827648,0.2924235711120957
0.2791519434628975,0.25309187279151946,0.1771201413427562,0.29063604240282687
0.2826855123674912,0.24823321554770317,0.17314487632508835,0.2959363957597173
0.2807017543859649,0.24736842105263157,0.17017543859649123,0.3017543859649123
0.28444838280903856,0.24944616747895437,0.1696942844483828,0.29641116526362427
0.2869757174392936,0.24900662251655628,0.16688741721854305,0.29713024282560707
0.2909090909090909,0.24833702882483372,0.1671840354767184,0.293569844789357
0.2848297213622291,0.2516585581601061,0.16452896948252985,0.2989827509951349
0.28995130588756085,0.2558654271801682,0.16821602478972997,0.28596724214254093
0.2893356643356643,0.2583041958041958,0.16826923076923078,0.2840909090909091
0.2913558578323826,0.25756910925844667,0.16673979815708645,0.2843352347520842
0.2951754385964912,0.25833333333333336,0.16403508771929826,0.2824561403508772
0.29071803852889666,0.2591943957968476,0.16199649737302976,0.28809106830122594
0.2917220008853475,0.2598494909251881,0.1615759185480301,0.2868525896414343
0.28945074106364427,0.26155187445510025,0.16521360069747165,0.28378378378378377
0.2889767237593325,0.2595520421607378,0.1642512077294686,0.2872200263504611
0.2881944444444444,0.2612847222222222,0.15928819444444445,0.2912326388888889
0.2868421052631579,0.26842105263157895,0.1543859649122807,0.29035087719298247
0.29440282062582634,0.2604671661524901,0.15337152930806522,0.29175848391361836
0.2978628673196794,0.26046304541406945,0.14781834372217276,0.29385574354407834
0.2966549295774648,0.2632042253521127,0.1487676056338028,0.2913732394366197
0.29282254513430206,0.25803610744165567,0.15367679436371642,0.2954645530603259
0.2857777777777778,0.25866666666666666,0.15422222222222223,0.30133333333333334
0.28590308370044054,0.2621145374449339,0.1515418502202643,0.3004405286343612
0.2853992059991178,0.26334362593736216,0.15350683722981914,0.29775033083370095
0.28818827708703376,0.2602131438721137,0.15230905861456484,0.29928952042628776
0.28157894736842104,0.2679824561403509,0.15043859649122807,0.3
0.27817213842058564,0.2622005323868678,0.14862466725820764,0.31100266193433895
0.2728074041427942,0.2675187307183781,0.1511679153812252,0.3085059497576025
0.2737210319195453,0.26803672933974637,0.14822912111937037,0.310013117621338
0.2773071778867588,0.2670530539456086,0.14712438698172092,0.3085153811859117
0.27622841965471445,0.26206285967242143,0.14873837981407703,0.31297034085878706
0.2749890877346137,0.2601484068092536,0.14884329986905281,0.31601920558707985
0.2755458515283843,0.26026200873362443,0.1541484716157205,0.31004366812227074
0.2815916047223437,0.2531700918233494,0.1569742020113686,0.30826410144293837
0.27365163572060125,0.2550839964633068,0.15649867374005305,0.3147656940760389
0.2752659574468085,0.25886524822695034,0.1529255319148936,0.3129432624113475
0.26855123674911663,0.2588339222614841,0.15547703180212014,0.31713780918727913
0.27268722466960355,0.2594713656387665,0.15550660792951543,0.31233480176211453
0.27155555555555555,0.2604444444444444,0.15333333333333332,0.31466666666666665
0.2745183887915937,0.2530647985989492,0.15586690017513136,0.31654991243432573
0.2835164835164835,0.2523076923076923,0.15472527472527473,0.30945054945054945
0.287215411558669,0.2521891418563923,0.14929947460595447,0.31129597197898423
0.28975265017667845,0.24558303886925795,0.1501766784452297,0.31448763250883394
0.2965578111209179,0.24227714033539277,0.15092674315975288,0.31023830538393643
0.2903930131004367,0.2410480349344978,0.15633187772925763,0.31222707423580787
0.28734622144112476,0.24340949033391915,0.15597539543057998,0.3132688927943761
0.28363475959417733,0.24525805028672254,0.1561535068372298,0.3149536832818703
0.2809086937527305,0.2398427260812582,0.16251638269986893,0.3167321974661424
0.2845779938135219,0.24524966858152894,0.15554573574900574,0.31462660185594343
0.2826761187416925,0.2419140451927337,0.15640230394328755,0.3190075321222862
0.2822966507177033,0.24140930839495434,0.15963462374945628,0.31665941713788603
0.27985896870868227,0.23931247245482593,0.16394887615689732,0.31687968267959454
0.27845884413309985,0.2381786339754816,0.159369527145359,0.3239929947460595
0.2706401766004415,0.2401766004415011,0.16777041942604856,0.32141280353200885
0.27212681638044917,0.23557904007045355,0.1712901805372083,0.32100396301188905
0.26457597173144876,0.24028268551236748,0.16784452296819788,0.32729681978798586
0.26130873956960915,0.24462011418533158,0.17215634606938954,0.32191480017566976
0.2621870882740448,0.25252525252525254,0.16381203337725078,0.3214756258234519
0.26851851851851855,0.24426807760141092,0.1626984126984127,0.32451499118165783
0.26716222125054656,0.2439877568867512,0.16484477481416704,0.32400524704853517
0.2641758241758242,0.2443956043956044,0.16131868131868132,0.3301098901098901
0.26654898499558694,0.2444836716681377,0.15666372462488967,0.3323036187113857
0.26887821911828896,0.2453077258838935,0.1610650371017023,0.3247490178961152
0.26776429809358754,0.24436741767764297,0.1611785095320624,0.3266897746967071
0.2628345765686705,0.2479157525230364,0.16235190873189995,0.32689776217639316
0.26728723404255317,0.2473404255319149,0.16090425531914893,0.324468085106383
0.2693156732891832,0.2507726269315673,0.15717439293598234,0.3227373068432671
0.2670157068062827,0.2526178010471204,0.156195462478185,0.3241710296684119
0.2660228270412643,0.24846356453028973,0.15978928884986832,0.3257243195785777
0.2733274647887324,0.24911971830985916,0.15492957746478872,0.3226232394366197
0.27135900841080124,0.24833997343957503,0.15891987605135016,0.32138114209827356
0.2740026304252521,0.24725997369574748,0.16045594037702762,0.31828145550197284
0.2706866197183099,0.24691901408450703,0.15669014084507044,0.3257042253521127
0.265962131219727,0.2523117569352708,0.15808014090708938,0.3236459709379128
0.2655491839435377,0.25319805910895454,0.1561535068372298,0.3250992501102779
0.2646544181977253,0.2554680664916885,0.16010498687664043,0.31977252843394577
0.26403508771929823,0.2482456140350877,0.16447368421052633,0.3232456140350877
0.26380368098159507,0.2502191060473269,0.16082383873794917,0.32515337423312884
0.27212681638044917,0.24658740642888596,0.16028181417877588,0.32100396301188905
0.26865671641791045,0.24187884108867427,0.16374012291483758,0.3257243195785777
0.2663716814159292,0.25265486725663716,0.16371681415929204,0.3172566371681416
0.26593886462882094,0.248471615720524,0.1646288209606987,0.32096069868995636
0.2679509632224168,0.2508756567425569,0.16768826619964974,0.3134851138353765
0.26857142857142857,0.24923076923076923,0.16615384615384615,0.316043956043956
0.2689075630252101,0.2565236620964175,0.16718266253869968,0.3073861123396727
0.27515583259127335,0.24888691006233304,0.1620658949243099,0.3138913624220837
0.2783866725120561,0.2529592284085927,0.16177115300306882,0.30688294607628236
0.27657697397441555,0.25584472871636527,0.15791795324217026,0.30966034406704895
0.2791005291005291,0.25573192239858905,0.15123456790123457,0.31393298059964725
0.28352322524101664,0.2589833479404032,0.1511831726555653,0.3063102541630149
0.2777777777777778,0.2577777777777778,0.15022222222222223,0.31422222222222224
0.28357551739321885,0.25407309555262,0.15103478643769264,0.31131660061646854
0.2852143482064742,0.2594050743657043,0.14785651793525809,0.30752405949256345
0.2800865800865801,0.2554112554112554,0.15021645021645022,0.3142857142857143
0.28691423519009723,0.2502210433244916,0.15251989389920426,0.3103448275862069
0.2874617737003058,0.24945391000436873,0.15508955875928354,0.30799475753604194
0.2844600526777875,0.2528533801580334,0.15320456540825286,0.3094820017559263
0.28777923784494086,0.2483574244415243,0.15462111257117828,0.30924222514235655
0.2884359769605671,0.24811696942844483,0.15595923792645103,0.307487815684537
0.28703296703296705,0.24879120879120878,0.15164835164835164,0.31252747252747254
0.28797886393659183,0.25583443416996915,0.15235579040070454,0.3038309114927345
0.28261811876896403,0.2553099263112267,0.15214564369310793,0.30992631122670133
0.2892199824715162,0.2528483786152498,0.1481156879929886,0.3098159509202454
0.28296943231441046,0.25283842794759825,0.15240174672489082,0.31179039301310046
0.2870855148342059,0.25087260034904013,0.15226876090750435,0.30977312390924955
0.29398762157382846,0.2453580901856764,0.15561450044208666,0.3050397877984085
0.2967515364354697,0.24846356453028973,0.14969271290605796,0.3050921861281826
0.2892998678996037,0.25011008366358434,0.1554381329810656,0.3051519154557464
0.28734622144112476,0.2548330404217926,0.15597539543057998,0.30184534270650265
0.27908005307386113,0.2560813799203892,0.15701017249004864,0.30782839451570104
0.28264680105170903,0.2567922874671341,0.15556529360210342,0.30499561787905344
0.27770360480640854,0.2545616377392078,0.15620827770360482,0.3115264797507788
0.2726870296591412,0.2594068171757415,0.15891987605135016,0.30898627711376714
0.27308533916849015,0.263019693654267,0.1575492341356674,0.3063457330415755
0.27308707124010556,0.26649076517150394,0.15259454705364994,0.30782761653474056
0.276092774308653,0.26583407671721676,0.15075825156110614,0.3073148974130241
0.27525363917071016,0.2651080723423026,0.1482134980149978,0.3114247904719894
0.2762577228596646,0.2674315975286849,0.14872021182700795,0.30759046778464255
0.27630415561450045,0.2692307692307692,0.14854111405835543,0.3059239610963749
0.2707231040564374,0.27292768959435626,0.1490299823633157,0.3073192239858907
0.270824247710423,0.2647187091146969,0.15351068469254253,0.31094635848233754
0.2683887915936953,0.2618213660245184,0.15718038528896672,0.3126094570928196
0.271015761821366,0.2609457092819615,0.15674255691768826,0.31129597197898423
0.26991150442477874,0.26327433628318586,0.1579646017699115,0.3088495575221239
0.2647187091146969,0.26777147841255994,0.15787178368948976,0.30963802878325336
0.2668416447944007,0.2642169728783902,0.157917760279965,0.3110236220472441
0.2642258491398324,0.2655491839435377,0.15791795324217026,0.3123070136744596
0.26208097518502393,0.26469307792773183,0.15803221593382674,0.3151937309534175
0.2627381479840496,0.26894107221976077,0.15418697385910501,0.3141338059370846
0.26362038664323373,0.2702108963093146,0.15685413005272408,0.3093145869947276
0.26561125769569044,0.2669305189094107,0.15303430079155672,0.3144239226033421
0.2686762778505898,0.27086063783311487,0.15334207077326342,0.3071210135430319
0.2692136828076411,0.2687694358063083,0.1528209684584629,0.30919591292758775
0.2720879120879121,0.26065934065934065,0.15472527472527473,0.31252747252747254
0.26865671641791045,0.26733977172958734,0.15232660228270412,0.31167690956979804
0.2689956331877729,0.26375545851528387,0.15109170305676856,0.31615720524017465
0.2677234698370762,0.27080581241743723,0.15103478643769264,0.3104359313077939
0.2629253203711887,0.2691117984975696,0.15687140963323024,0.3110914714980115
0.2590968873301184,0.2748794388426129,0.15607189829022358,0.30995177553704517
0.25588491717523976,0.27419354838709675,0.15082824760244115,0.3190932868352223
0.2549450549450549,0.27824175824175823,0.1534065934065934,0.3134065934065934
0.25643300798580304,0.27151730257320317,0.1557231588287489,0.3163265306122449
0.2530755711775044,0.27240773286467485,0.15729349736379614,0.3172231985940246
0.2484526967285588,0.26436781609195403,0.15605658709106984,0.3311229000884173
0.2515527950310559,0.2657497781721384,0.15217391304347827,0.3305235137533274
0.2560069899519441,0.26256006989951947,0.15072083879423329,0.3307121013543032
0.25806451612903225,0.25983208130799823,0.14935925762262484,0.33274414494034465
0.254737769942706,0.25914499779638606,0.15249008373732922,0.33362714852357866
0.2518714222809335,0.2562747688243065,0.15852047556142668,0.3333333333333333
0.25111308993766696,0.25333926981300087,0.15983971504897596,0.3357079252003562
0.2583041958041958,0.25524475524475526,0.15603146853146854,0.3304195804195804
0.261443661971831,0.24867957746478872,0.15977112676056338,0.3301056338028169
0.26107942079859586,0.24879333040807372,0.1619131197893813,0.3282141290039491
0.2639751552795031,0.24933451641526175,0.16237799467613132,0.32431233362910383
0.26457597173144876,0.25353356890459366,0.16386925795053003,0.31802120141342755
0.26506550218340613,0.2497816593886463,0.16244541484716157,0.322707423580786
0.26631393298059963,0.25749559082892415,0.16181657848324515,0.31437389770723106
0.26548672566371684,0.2584070796460177,0.16061946902654867,0.3154867256637168
