R,A,S,N
0.9099420419081587,0.02630405706642889,0.02050824788230049,0.043245653143111906
0.9113082039911308,0.02350332594235033,0.022172949002217297,0.04301552106430155
0.9036676977463544,0.02828104286345559,0.02209456473707468,0.04595669465311533
0.9020480854853072,0.02804986642920748,0.02315227070347284,0.04674977738201247
0.9019607843137255,0.02807486631016043,0.02406417112299465,0.04590017825311943
0.9038120567375887,0.030585106382978722,0.023936170212765957,0.041666666666666664
0.9044216167932112,0.030817329164805715,0.02456453774006253,0.0401965163019205
0.9029516994633273,0.03041144901610018,0.025044722719141325,0.04159212880143113
0.8991071428571429,0.03080357142857143,0.026785714285714284,0.04330357142857143
0.8984028393966282,0.029724933451641525,0.026175687666370896,0.04569653948535936
0.9026431718061674,0.025991189427312777,0.023348017621145373,0.04801762114537445
0.8984861976847729,0.028495102404274265,0.024933214603739984,0.04808548530721282
0.9,0.028,0.024888888888888887,0.04711111111111111
0.9048257372654156,0.02680965147453083,0.022788203753351208,0.045576407506702415
0.9027099067081297,0.027099067081297203,0.024433585073300755,0.04575744113727232
0.9041278295605859,0.02574345317354638,0.023524189968930315,0.04660452729693742
0.9018817204301075,0.024193548387096774,0.024193548387096774,0.04973118279569892
0.9016614279299506,0.02469690166142793,0.025145936237090254,0.048495734171531205
0.9034575662325999,0.023798832510103278,0.025145936237090254,0.047597665020206556
0.9020390070921985,0.022163120567375887,0.024379432624113476,0.051418439716312055
0.9048900852400179,0.021982951996410947,0.024674742036787798,0.04845222072678331
0.9035984007107952,0.02087960906263883,0.027543314082629944,0.04797867614393603
0.9052258635961028,0.021700620017714792,0.02612931798051373,0.046944198405668734
0.9042365401588702,0.021624007060900265,0.025154457193292144,0.048984995586937335
0.8995152049360952,0.021595416483032173,0.028206258263552227,0.050683120317320404
0.8967198581560284,0.02349290780141844,0.02925531914893617,0.05053191489361702
0.8938447814451382,0.024531668153434435,0.027653880463871544,0.05396966993755575
0.8982222222222223,0.024888888888888887,0.02666666666666667,0.050222222222222224
0.8973214285714286,0.024553571428571428,0.027232142857142858,0.05089285714285714
0.8995535714285714,0.023660714285714285,0.027232142857142858,0.049553571428571426
0.8983200707338639,0.02475685234305924,0.02564102564102564,0.05128205128205128
0.9,0.02311111111111111,0.025777777777777778,0.051111111111111114
0.8987455197132617,0.0228494623655914,0.026881720430107527,0.05152329749103943
0.8953488372093024,0.022808586762075134,0.029516994633273702,0.05232558139534884
0.8966442953020134,0.02371364653243848,0.028635346756152126,0.05100671140939597
0.9032838506522717,0.02249212775528565,0.028789923526765633,0.04543409806567701
0.9063484916704188,0.023863124718595228,0.02656461053579469,0.04322377307519135
0.9045495093666369,0.024531668153434435,0.027653880463871544,0.043264942016057094
0.9052069425901201,0.024922118380062305,0.0262572318647085,0.04361370716510903
0.9090102086107412,0.023524189968930315,0.023968042609853527,0.04349755881047492
0.9088868940754039,0.02154398563734291,0.026032315978456014,0.043536804308797125
0.9123434704830053,0.02101967799642218,0.02370304114490161,0.04293381037567084
0.9123665480427047,0.021352313167259787,0.02224199288256228,0.04403914590747331
0.9114147201410313,0.021595416483032173,0.022917584839136182,0.044072278536800354
0.9093736117281208,0.02310084406930253,0.02265659706796979,0.04486894713460684
0.9118962432915921,0.023255813953488372,0.02146690518783542,0.04338103756708408
0.9167785234899329,0.024161073825503355,0.019686800894854587,0.039373601789709174
0.9151027703306523,0.02546916890080429,0.017873100983020553,0.04155495978552279
0.912754650132861,0.024800708591674048,0.02037201062887511,0.0420726306465899
0.9113082039911308,0.026607538802660754,0.021286031042128603,0.040798226164079826
0.9120535714285715,0.02544642857142857,0.019642857142857142,0.04285714285714286
0.9174475680499777,0.024096385542168676,0.018295403837572513,0.040160642570281124
0.9165551093261937,0.025881302989736725,0.01963409192324855,0.03792949576082106
0.9151865008880995,0.02575488454706927,0.019538188277087035,0.03952042628774423
0.9109311740890689,0.02699055330634278,0.022042285200179937,0.04003598740440846
0.9116465863453815,0.027219991075412762,0.02186523873270861,0.0392681838464971
0.9106269453090262,0.028012449977767896,0.021787461093819474,0.039573143619386394
0.9086021505376344,0.03046594982078853,0.0228494623655914,0.03808243727598566
0.9077340569877883,0.031207598371777476,0.023066485753052916,0.037991858887381276
0.9084475895621407,0.03007518796992481,0.02476780185758514,0.0367094206103494
0.9092122830440588,0.02892745883400089,0.0262572318647085,0.035603026257231864
0.9090909090909091,0.029424681598594644,0.02678963548528766,0.03469477382520861
0.9082039911308204,0.028381374722838137,0.0270509977827051,0.03636363636363636
0.9058876003568243,0.028545941123996433,0.027207850133809098,0.0383586083853702
0.9065713008493518,0.028609745194456863,0.02682163611980331,0.03799731783638802
0.9145750770585646,0.025979744605900485,0.02553940995156319,0.033905768383971815
0.9128872923215088,0.026493039964077234,0.027391109115401886,0.03322855859901212
0.9168509509066785,0.027421494913754976,0.023883237505528527,0.03184431667403804
0.914997774810859,0.029372496662216287,0.022696929238985315,0.032932799287939477
0.9141187050359713,0.03012589928057554,0.021133093525179857,0.03462230215827338
0.9140311804008908,0.027616926503340758,0.020489977728285078,0.0378619153674833
0.9202151501568803,0.025997310623038995,0.020170327207530255,0.033617212012550426
0.917340521114106,0.025157232704402517,0.021114106019766397,0.03638814016172507
0.9171466548515729,0.02658396101019052,0.01993797075764289,0.03633141338059371
0.9147526501766784,0.026501766784452298,0.022084805653710248,0.03666077738515901
0.9162605228178998,0.024368630926007974,0.023925564909171467,0.03544528134692069
0.9171466548515729,0.023925564909171467,0.024368630926007974,0.034559149313247675
0.9196269982238011,0.023534635879218474,0.024422735346358793,0.03241563055062167
0.920726306465899,0.023914968999114262,0.023472099202834367,0.03188662533215235
0.9174714661984197,0.02502194907813872,0.025460930640913083,0.03204565408252853
0.9193477302776554,0.024239753195240195,0.02600264433671221,0.030409872190392245
0.9138692579505301,0.02561837455830389,0.026943462897526502,0.03356890459363958
0.9114886008046491,0.027268663388466695,0.025033527045149755,0.03620920876173447
0.9152164212405176,0.026327532351628737,0.0249888442659527,0.03346720214190094
0.9148082069580732,0.02631578947368421,0.025423728813559324,0.03345227475468332
0.9129474149359258,0.026513477684489615,0.02695536897923111,0.033583738400353516
0.9144003566651806,0.026749888542131076,0.02719572001783326,0.03165403477485511
0.9136786188579017,0.027445772465692783,0.02877379371403276,0.03010181496237273
0.9170753455193936,0.024966562639322336,0.028979045920642,0.028979045920642
0.9186097668279807,0.025076990761108666,0.026836779586449627,0.029476462824461064
0.9143621766280107,0.025423728813559324,0.029438001784121322,0.030776092774308653
0.912754650132861,0.02612931798051373,0.02967227635075288,0.031443755535872454
0.9138543516873889,0.024422735346358793,0.02797513321492007,0.03374777975133215
0.9141076991544281,0.024477080551846907,0.027592345349354695,0.03382287494437027
0.9143610013175231,0.025472112428634168,0.025032938076416336,0.03513394817742644
0.9131213613972234,0.025526197939991044,0.024630541871921183,0.03672189879086431
0.912405513561583,0.027567807914628723,0.02578923966207203,0.03423743886171632
0.909579230080573,0.025962399283795883,0.025962399283795883,0.03849597135183527
0.9116465863453815,0.025881302989736725,0.023650156180276664,0.038821954484605084
0.9116733244562805,0.026187305814469597,0.023524189968930315,0.03861517976031957
0.9130630630630631,0.025675675675675677,0.023423423423423424,0.03783783783783784
0.9134275618374559,0.02517667844522968,0.024734982332155476,0.03666077738515901
0.9142857142857143,0.024553571428571428,0.023214285714285715,0.03794642857142857
0.912848158131177,0.022461814914645103,0.02425876010781671,0.04043126684636118
0.9120287253141831,0.02154398563734291,0.024685816876122084,0.041741472172351884
0.9122340425531915,0.023936170212765957,0.024379432624113476,0.03945035460992908
0.9124281291463954,0.02565236620964175,0.02476780185758514,0.03715170278637771
0.9112003569834896,0.025881302989736725,0.02677376171352075,0.03614457831325301
0.9113082039911308,0.02616407982261641,0.02616407982261641,0.03636363636363636
0.9104212860310421,0.026607538802660754,0.027494456762749447,0.03547671840354767
0.9104343931930139,0.025974025974025976,0.026421854008060904,0.03716972682489924
0.9142857142857143,0.024107142857142858,0.024553571428571428,0.03705357142857143
0.9154362416107382,0.02192393736017897,0.02371364653243848,0.038926174496644296
0.9196626719928983,0.018641810918774968,0.023524189968930315,0.03817132711939636
0.9198746642793196,0.019695613249776187,0.022829006266786033,0.03760071620411817
0.9240282685512368,0.018992932862190812,0.022084805653710248,0.03489399293286219
0.9231109147149801,0.019001325673884226,0.02209456473707468,0.035793194874060984
0.9209468512728897,0.02009825815096025,0.022331397945511387,0.03662349263063868
0.9213877909530084,0.019762845849802372,0.022397891963109356,0.03645147123407993
0.9239662072032014,0.01956425077812361,0.023566029346376166,0.0329035126722988
0.9264836138175376,0.01904340124003543,0.022143489813994686,0.032329495128432244
0.9282511210762332,0.018385650224215247,0.021524663677130046,0.03183856502242152
0.9245872378402499,0.01963409192324855,0.020526550647032574,0.035252119589468986
0.923732615522656,0.018393898609241812,0.02063705697622252,0.037236428891879766
0.924,0.018666666666666668,0.021777777777777778,0.035555555555555556
0.9223300970873787,0.023389232127096204,0.02118270079435128,0.03309796999117388
0.9212983548243664,0.024899955535793685,0.020898176967541128,0.0329035126722988
0.9210053859964094,0.024685816876122084,0.018402154398563735,0.03590664272890485
0.9205711735832218,0.027219991075412762,0.0178491744756805,0.03435966086568496
0.9219232465813851,0.025143361270401413,0.018526687251874726,0.03440670489633877
0.9217777777777778,0.024444444444444446,0.018666666666666668,0.035111111111111114
0.9205298013245033,0.023399558498896248,0.018101545253863136,0.037969094922737305
0.9172259507829977,0.02505592841163311,0.018344519015659956,0.039373601789709174
0.9163328882955051,0.022696929238985315,0.020026702269692925,0.040943480195816645
0.9154428126390743,0.02358700489541611,0.017801513128615932,0.04316866933689364
0.9165178571428572,0.025,0.015625,0.04285714285714286
0.9186200796107917,0.022556390977443608,0.016364440513047324,0.042459088898717384
0.913312693498452,0.02565236620964175,0.01813356921716055,0.04290137107474569
0.9162605228178998,0.0256978289765175,0.01860877270713336,0.03943287549844927
0.9179372197309417,0.025560538116591928,0.017937219730941704,0.03856502242152467
0.9144003566651806,0.02719572001783326,0.01961658493089612,0.03878733838609006
0.9130820399113082,0.0270509977827051,0.021286031042128603,0.038580931263858094
0.9135472370766489,0.024509803921568627,0.023172905525846704,0.03877005347593583
0.9138627187079408,0.024674742036787798,0.021534320323014805,0.03992821893225662
0.9137853614728334,0.025594970812752582,0.0224517287831163,0.03816793893129771
0.9130434782608695,0.025549081129538322,0.02285970416853429,0.03854773644105782
0.9145146927871772,0.02404274265360641,0.024933214603739984,0.0365093499554764
0.9108251996450755,0.024844720496894408,0.023957409050576754,0.040372670807453416
0.9111012826183105,0.025210084033613446,0.02476780185758514,0.038920831490490936
0.9109528049866429,0.02315227070347284,0.02626892252894034,0.0396260017809439
0.9127906976744186,0.02370304114490161,0.024597495527728087,0.0389087656529517
0.9162605228178998,0.021710234824988923,0.0256978289765175,0.03633141338059371
0.9159550561797752,0.02292134831460674,0.024719101123595506,0.03640449438202247
0.9138543516873889,0.023534635879218474,0.02664298401420959,0.03596802841918295
0.9167779261237206,0.02358700489541611,0.027147307521139297,0.032487761459724075
0.9121320249776985,0.025869759143621766,0.027207850133809098,0.03479036574487065
0.9136078782452999,0.025067144136078783,0.02864816472694718,0.03267681289167413
0.9111310592459605,0.02917414721723519,0.02827648114901257,0.03141831238779174
0.9146877748460862,0.025065963060686015,0.029023746701846966,0.031222515391380826
0.9144503546099291,0.02526595744680851,0.028368794326241134,0.031914893617021274
0.910904255319149,0.027039007092198582,0.02969858156028369,0.03235815602836879
0.9074239713774598,0.02728085867620751,0.03041144901610018,0.03488372093023256
0.9097345132743363,0.02743362831858407,0.026991150442477876,0.03584070796460177
0.9083296606434552,0.026884089907448214,0.026884089907448214,0.0379021595416483
0.9118298626495348,0.026140894993354008,0.023925564909171467,0.03810367744793974
0.9110225763612217,0.027003098716246128,0.02390438247011952,0.038069942452412575
0.908,0.02711111111111111,0.024444444444444446,0.04044444444444444
0.909452296819788,0.026060070671378093,0.027385159010600707,0.037102473498233215
0.9110320284697508,0.02402135231316726,0.026690391459074734,0.03825622775800712
0.9119749776586238,0.022788203753351208,0.025915996425379804,0.03932082216264522
0.9108822212270488,0.021495745633676667,0.026869682042095836,0.04075235109717868
0.9148936170212766,0.019060283687943262,0.025709219858156027,0.040336879432624116
0.916,0.01911111111111111,0.026222222222222223,0.03866666666666667
0.9147526501766784,0.0176678445229682,0.02561837455830389,0.04196113074204947
0.9114490161001789,0.018336314847942754,0.026833631484794274,0.04338103756708408
0.9106744082179544,0.018758374274229567,0.025457793657882984,0.04510942384993301
0.913983237759153,0.018526687251874726,0.024702249669166298,0.04278782531980591
0.912405513561583,0.018674966651845263,0.024899955535793685,0.044019564250778125
0.9115523465703971,0.0194043321299639,0.024368231046931407,0.044675090252707585
0.9131975199291408,0.01771479185119575,0.023472099202834367,0.04561558901682905
0.9142231947483589,0.018380743982494528,0.02100656455142232,0.04638949671772429
0.9171888988361683,0.017009847806624886,0.020590868397493287,0.045210384959713516
0.9221238938053097,0.01415929203539823,0.01991150442477876,0.04380530973451328
0.9252543122512162,0.013710747456877488,0.01901813356921716,0.04201680672268908
0.9237967914438503,0.014705882352941176,0.018270944741532978,0.04322638146167558
0.9277161862527716,0.013303769401330377,0.01818181818181818,0.040798226164079826
0.9294587400177462,0.013753327417923691,0.01774622892635315,0.03904170363797693
0.930004458314757,0.013374944271065538,0.018279090503789567,0.038341506910387874
0.9234851835471031,0.015479876160990712,0.021671826625386997,0.03936311366651924
0.918918918918919,0.016666666666666666,0.023873873873873873,0.04054054054054054
0.9173700577521102,0.021768103065304308,0.02221235006663705,0.03864948911594847
0.9178082191780822,0.022536456031816175,0.022978347326557666,0.03667697746354397
0.9129287598944591,0.024186455584872472,0.023746701846965697,0.03913808267370272
0.904846598488217,0.026678523788350377,0.026678523788350377,0.041796353935082256
0.903254569772626,0.027641551493535442,0.02541239411502452,0.043691484618814086
0.9062638827187917,0.02576632607729898,0.024433585073300755,0.043536206130608615
0.9099821746880571,0.025846702317290554,0.023618538324420676,0.04055258467023173
0.9084444444444445,0.028,0.024,0.03955555555555555
0.9060283687943262,0.0274822695035461,0.024379432624113476,0.04210992907801418
0.9061531651173086,0.029216467463479414,0.023019034971226208,0.04161133244798584
0.9036839769196626,0.029738126941855306,0.024411895250776743,0.04216600088770528
0.9029554477282753,0.030877812086457873,0.02337891486546096,0.04278782531980591
0.8986486486486487,0.03198198198198198,0.023873873873873873,0.045495495495495496
0.9004908522980812,0.030789825970548863,0.023650156180276664,0.04506916555109326
0.9042128603104213,0.03015521064301552,0.01951219512195122,0.04611973392461197
0.9069870939029817,0.028037383177570093,0.01913662661326213,0.045838896306186025
0.9091316025067144,0.025514771709937333,0.021038495971351837,0.044315129811996416
0.9085637823371989,0.025869759143621766,0.02096342551293488,0.04460303300624442
0.9101423487544484,0.02491103202846975,0.02090747330960854,0.04403914590747331
0.910833704859563,0.023629068212215783,0.01961658493089612,0.04592064199732501
0.9107541276215975,0.025881302989736725,0.01963409192324855,0.04373047746541722
0.9068212215782434,0.02630405706642889,0.020954079358002677,0.04592064199732501
0.9104212860310421,0.024390243902439025,0.019068736141906874,0.04611973392461197
0.9102222222222223,0.026222222222222223,0.017333333333333333,0.04622222222222222
0.910547396528705,0.0267022696929239,0.016466399643969738,0.046283934134401426
0.9094170403587444,0.028699551569506727,0.016143497757847534,0.045739910313901344
0.9128113879003559,0.026690391459074734,0.015124555160142349,0.045373665480427046
0.9120535714285715,0.027232142857142858,0.01607142857142857,0.044642857142857144
0.9124609200535954,0.02590442161679321,0.019205002233139794,0.04242965609647164
0.911567664135775,0.02813756141134435,0.02054488610987048,0.03974988834301027
0.9088092076139885,0.03142983621071271,0.0199203187250996,0.0398406374501992
0.9096975088967971,0.029804270462633453,0.01912811387900356,0.041370106761565835
0.9132176234979973,0.029372496662216287,0.01824655095683133,0.039163328882955054
0.9137777777777778,0.028,0.018222222222222223,0.04
0.9178571428571428,0.026785714285714284,0.016517857142857143,0.038839285714285715
0.9145146927871772,0.025823686553873553,0.0182546749777382,0.04140694568121104
0.9128888888888889,0.024444444444444446,0.019555555555555555,0.043111111111111114
0.9094962104324565,0.024520731163620153,0.020954079358002677,0.04502897904592064
0.9088898717381689,0.025210084033613446,0.022556390977443608,0.043343653250773995
0.9099778270509978,0.023059866962305987,0.02261640798226164,0.04434589800443459
0.9070598748882931,0.024575513851653262,0.024128686327077747,0.04423592493297587
0.9076233183856502,0.02376681614349776,0.025112107623318385,0.04349775784753363
0.9041889483065954,0.024509803921568627,0.025846702317290554,0.045454545454545456
0.9035555555555556,0.025333333333333333,0.026222222222222223,0.04488888888888889
0.9056687333923826,0.025686448184233834,0.027015057573073518,0.04162976085031001
0.9004930524428507,0.026445540116539667,0.02734199910354101,0.04571940833706858
0.8979775280898876,0.02696629213483146,0.02651685393258427,0.04853932584269663
0.8978036754818467,0.024204392649036306,0.029134917077543704,0.04885701479157328
0.9012837538733953,0.023019034971226208,0.027445772465692783,0.048251438689685705
0.9008448199199645,0.023566029346376166,0.030680302356602934,0.04490884837705647
0.9017038007863696,0.023591087811271297,0.02839667977282656,0.04630843162953255
0.9015017667844523,0.023409893992932862,0.026060070671378093,0.04902826855123675
0.898980948161276,0.023482498892334957,0.02658396101019052,0.05095259193619849
0.9033124440465533,0.024619516562220233,0.022381378692927483,0.049686660698299016
0.9033989266547406,0.025491949910554562,0.023255813953488372,0.04785330948121646
0.9078771695594126,0.0262572318647085,0.020471740097908322,0.04539385847797063
0.9062638827187917,0.027543314082629944,0.023545091070635273,0.04264771212794314
0.9105006645990252,0.02525476295968099,0.023925564909171467,0.04031900753212229
0.9134657836644592,0.02384105960264901,0.023399558498896248,0.039293598233995586
0.914683430624158,0.023798832510103278,0.02334979793444095,0.03816793893129771
0.9118432769367765,0.024933214603739984,0.02404274265360641,0.039180765805877114
0.9152993348115299,0.024390243902439025,0.020842572062084258,0.039467849223946784
0.9182022471910113,0.023370786516853932,0.020224719101123594,0.038202247191011236
0.9168900804289544,0.022788203753351208,0.020554066130473638,0.039767649687220734
0.9145413870246085,0.022818791946308724,0.02237136465324385,0.040268456375838924
0.9162234042553191,0.023936170212765957,0.0199468085106383,0.0398936170212766
0.9191919191919192,0.025472112428634168,0.01844532279314888,0.03689064558629776
0.9177777777777778,0.024888888888888887,0.017333333333333333,0.04
0.91733690795353,0.024128686327077747,0.01831992850759607,0.040214477211796246
0.9176262178919398,0.024800708591674048,0.018600531443755536,0.03897254207263064
0.9175531914893617,0.024822695035460994,0.016843971631205674,0.040780141843971635
0.91733690795353,0.02546916890080429,0.01653261840929401,0.04066130473637176
0.9151785714285714,0.027232142857142858,0.017410714285714286,0.04017857142857143
0.9133574007220217,0.02572202166064982,0.0157942238267148,0.04512635379061372
0.9123893805309734,0.023893805309734513,0.017256637168141593,0.046460176991150445
0.9147701918786256,0.022311468094600623,0.018295403837572513,0.04462293618920125
0.9169626998223801,0.023978685612788632,0.018650088809946713,0.040408525754884544
0.917262969588551,0.025044722719141325,0.018783542039355994,0.0389087656529517
0.9165923282783229,0.025423728813559324,0.0191793041926851,0.038804638715432646
0.9189309576837417,0.025389755011135856,0.019599109131403118,0.03608017817371938
0.9199640287769785,0.02697841726618705,0.020233812949640287,0.03282374100719424
0.9239081494822152,0.0270148581719946,0.016659162539396668,0.03241782980639352
0.9262877442273535,0.023978685612788632,0.016429840142095916,0.03330373001776199
0.9267857142857143,0.023214285714285715,0.016517857142857143,0.033482142857142856
0.9258278145695364,0.02119205298013245,0.020309050772626933,0.032671081677704196
0.9169611307420494,0.02517667844522968,0.023851590106007067,0.03401060070671378
0.9168509509066785,0.02344095532950022,0.02476780185758514,0.03494029190623618
0.9188354653727393,0.023820026466696075,0.02337891486546096,0.03396559329510366
0.9177158273381295,0.023381294964028777,0.02697841726618705,0.03192446043165468
0.9154867256637168,0.024778761061946902,0.02743362831858407,0.032300884955752215
0.914997774810859,0.0267022696929239,0.0262572318647085,0.03204272363150868
0.9165927240461402,0.024844720496894408,0.026175687666370896,0.0323868677905945
0.9147982062780269,0.02600896860986547,0.026457399103139014,0.03273542600896861
0.9156626506024096,0.0249888442659527,0.02677376171352075,0.03257474341811691
0.9146067415730337,0.02696629213483146,0.02696629213483146,0.03146067415730337
0.9167779261237206,0.025367156208277702,0.02403204272363151,0.03382287494437027
0.9202672605790646,0.023608017817371936,0.023162583518930958,0.03296213808463252
0.9223214285714286,0.023214285714285715,0.020982142857142855,0.033482142857142856
0.9216814159292035,0.022123893805309734,0.022123893805309734,0.034070796460176994
0.9199115044247788,0.02256637168141593,0.02168141592920354,0.03584070796460177
0.9206066012488849,0.022747546833184657,0.020517395182872437,0.03612845673505798
0.9230427046263345,0.023131672597864767,0.01912811387900356,0.03469750889679715
0.9208407871198568,0.023255813953488372,0.018783542039355994,0.03711985688729875
0.9229382604776927,0.02118071203244705,0.018026137899954935,0.03785488958990536
0.9257270693512304,0.021029082774049218,0.015212527964205816,0.03803131991051454
0.9214285714285714,0.022321428571428572,0.016964285714285713,0.039285714285714285
0.9197695035460993,0.023936170212765957,0.017287234042553192,0.03900709219858156
0.9171099290780141,0.026595744680851064,0.018617021276595744,0.037677304964539006
0.9177046263345195,0.027580071174377226,0.018238434163701068,0.036476868327402136
0.9165551093261937,0.02900490852298081,0.020080321285140562,0.03435966086568496
0.9116465863453815,0.0285586791610888,0.022311468094600623,0.03748326639892905
0.9155814997754828,0.026044005388414906,0.02020655590480467,0.03816793893129771
0.9150355871886121,0.02802491103202847,0.021352313167259787,0.03558718861209965
0.9126559714795008,0.027629233511586453,0.023172905525846704,0.036541889483065956
0.9137237371479661,0.02637460885113992,0.02056325435851587,0.03933839964237819
0.9164444444444444,0.025777777777777778,0.018666666666666668,0.03911111111111111
0.9175946547884187,0.025835189309576838,0.019599109131403118,0.03697104677060133
0.9169258107507774,0.024877832074633496,0.02087960906263883,0.037316748111950244
0.9211106214191274,0.021595416483032173,0.020713970912296167,0.036579991185544294
0.9162626707800793,0.0246804759806082,0.021595416483032173,0.0374614367562803
0.9110512129380054,0.026504941599281222,0.02425876010781671,0.038185085354896675
0.9102678571428572,0.026785714285714284,0.024553571428571428,0.038392857142857145
0.9131403118040089,0.024944320712694878,0.024053452115812918,0.0378619153674833
0.9105215827338129,0.02697841726618705,0.02473021582733813,0.03776978417266187
0.9089686098654709,0.026905829596412557,0.026457399103139014,0.03766816143497758
0.9146067415730337,0.025168539325842697,0.025168539325842697,0.0350561797752809
0.9149313247673904,0.02702702702702703,0.023482498892334957,0.034559149313247675
0.9112795363352653,0.02630405706642889,0.025858225590726706,0.036558181007579134
0.9110813226094727,0.027256478999106343,0.02546916890080429,0.036193029490616625
0.9101527403414196,0.028751123090745734,0.02605570530098832,0.03504043126684636
0.9091714665485158,0.02702702702702703,0.027913159060700046,0.0358883473637572
0.9086452762923352,0.026292335115864526,0.026737967914438502,0.03832442067736185
0.9130820399113082,0.023059866962305987,0.025277161862527715,0.038580931263858094
0.9139545251894784,0.021845742309407043,0.024074899687917966,0.04012483281319661
0.9178807947019868,0.02119205298013245,0.02163355408388521,0.039293598233995586
0.9156626506024096,0.0214190093708166,0.025435073627844713,0.03748326639892905
0.9153297682709447,0.020053475935828877,0.0285204991087344,0.03609625668449198
0.9132540730955526,0.022016732716864818,0.027300748568912372,0.03742844561867019
0.9097408400357462,0.021447721179624665,0.0290437890974084,0.039767649687220734
0.9123826553419758,0.018775145283862316,0.029503799731783638,0.03933839964237819
0.9141592920353983,0.019469026548672566,0.02654867256637168,0.03982300884955752
0.9140694568121104,0.019590382902938557,0.025823686553873553,0.040516473731077474
0.9156679982245894,0.019973368841544607,0.02529960053262317,0.03905903240124279
0.9155614500442086,0.021220159151193633,0.02431476569407604,0.038903625110521665
0.9151943462897526,0.02120141342756184,0.024734982332155476,0.038869257950530034
0.9142984014209592,0.020870337477797513,0.024422735346358793,0.040408525754884544
0.9150528169014085,0.021566901408450703,0.023327464788732395,0.04005281690140845
0.9117776797529775,0.02337891486546096,0.024261138067931187,0.04058226731363035
0.9136403897254207,0.026572187776793623,0.020814880425155006,0.03897254207263064
0.9185840707964602,0.02654867256637168,0.018584070796460177,0.036283185840707964
0.9162995594713657,0.02907488986784141,0.01894273127753304,0.035682819383259914
0.9165562913907285,0.02781456953642384,0.018984547461368653,0.03664459161147903
0.9131975199291408,0.027900797165633304,0.02037201062887511,0.038529672276350756
0.9129089301503095,0.03050397877984085,0.01768346595932803,0.038903625110521665
0.9152086137281292,0.0300583221175415,0.017496635262449527,0.037236428891879766
0.9186305024455313,0.02845709204090707,0.01823032458870609,0.03468208092485549
0.9221876389506447,0.026233881725211204,0.01600711427301023,0.035571365051133834
0.9180765805877115,0.02626892252894034,0.018699910952804988,0.03695458593054319
0.9167035888347363,0.027470093043863535,0.018165706690296855,0.03766061143110323
0.9177837354781054,0.026362823949955316,0.01831992850759607,0.03753351206434316
0.9165919282511211,0.02466367713004484,0.021076233183856503,0.03766816143497758
0.9113810166441746,0.026540710751237068,0.023391812865497075,0.038686459739091315
0.9115281501340483,0.02680965147453083,0.023681858802502235,0.03798033958891868
0.9137466307277629,0.02605570530098832,0.02336028751123091,0.036837376460017966
0.9169642857142857,0.02544642857142857,0.020982142857142855,0.03660714285714286
0.9198575244879786,0.02315227070347284,0.018699910952804988,0.03829029385574354
0.9176262178919398,0.022143489813994686,0.02037201062887511,0.03985828166519043
0.9148936170212766,0.022163120567375887,0.022606382978723406,0.040336879432624116
0.9145146927871772,0.021816562778272486,0.023597506678539625,0.04007123775601069
0.9154362416107382,0.021476510067114093,0.02505592841163311,0.03803131991051454
0.9151193633952255,0.020778072502210435,0.023430592396109638,0.040671971706454466
0.9154493138556884,0.02080566622399292,0.02478972996901284,0.038955289951305885
0.912043301759134,0.02165087956698241,0.02435723951285521,0.04194857916102842
0.9128856624319419,0.021778584392014518,0.0249546279491833,0.04038112522686026
0.9138392857142857,0.021875,0.02544642857142857,0.038839285714285715
0.9135472370766489,0.021836007130124777,0.026737967914438502,0.03787878787878788
0.9159928122192273,0.021114106019766397,0.026504941599281222,0.03638814016172507
0.9146177916852928,0.021457308895842648,0.02637460885113992,0.03755029056772463
0.9109437306158618,0.023925564909171467,0.024811696942844484,0.04031900753212229
0.9075966237227898,0.024433585073300755,0.024433585073300755,0.043536206130608615
0.9140939597315436,0.021029082774049218,0.02237136465324385,0.042505592841163314
0.9139013452914798,0.021076233183856503,0.0242152466367713,0.04080717488789238
0.9143109540636042,0.01987632508833922,0.02429328621908127,0.04151943462897526
0.9163364156759137,0.01893439013650374,0.02289740202553941,0.041831792162043156
0.9143865842894969,0.019417475728155338,0.023389232127096204,0.04280670785525154
0.9131590607000443,0.01949490474080638,0.023925564909171467,0.043420469649977846
0.9084851177254554,0.02087960906263883,0.023989338071968014,0.046645935139937804
0.9063753901025412,0.02229157378510923,0.0231832367365136,0.04814979937583593
0.9065040650406504,0.022131887985546522,0.022583559168925023,0.04878048780487805
0.9057873485868102,0.02332884701659937,0.02332884701659937,0.04755495737999103
0.9083594099240053,0.021457308895842648,0.025033527045149755,0.04514975413500223
0.9114886008046491,0.02101028162717926,0.024139472507822977,0.04336164506034868
0.9100575985821887,0.0203810367744794,0.02525476295968099,0.044306601683650866
0.9092122830440588,0.021361815754339118,0.025367156208277702,0.044058744993324434
0.9141212926073484,0.019477644975652943,0.02390438247011952,0.04249667994687915
0.9115281501340483,0.021447721179624665,0.024575513851653262,0.04244861483467382
0.9083222073876279,0.021361815754339118,0.0262572318647085,0.044058744993324434
0.9054837271511369,0.023629068212215783,0.028533214444939812,0.04235399019170753
0.9045514803358374,0.022978347326557666,0.03049049933716306,0.04197967300044189
0.9026032315978456,0.02423698384201077,0.03007181328545781,0.04308797127468582
0.9046140195208519,0.024401064773735583,0.02839396628216504,0.04259094942324756
