C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09954751131221719,0.012217194570135747,0.00904977375565611,0.09004524886877828,0.012217194570135747,0.05248868778280543,0.004977375565610859,0.044343891402714934,0.014479638009049774,0.025791855203619908,0.004977375565610859,0.02760180995475113,0.5352941176470588,0.03800904977375565,0.007692307692307693,0.021266968325791856
0.09991039426523297,0.013440860215053764,0.008512544802867384,0.08378136200716846,0.012992831541218637,0.05510752688172043,0.004480286738351254,0.04525089605734767,0.013440860215053764,0.024193548387096774,0.0031362007168458782,0.030017921146953404,0.5376344086021505,0.03808243727598566,0.008064516129032258,0.021953405017921146
0.10568741603224362,0.009852216748768473,0.00850873264666368,0.0819525302283923,0.012091356918943126,0.05284370801612181,0.005373936408419167,0.04209583519928348,0.01522615315718764,0.02239140170174653,0.0035826242722794446,0.027765338110165697,0.5400806090461263,0.041648007165248545,0.00806090461262875,0.02283922973578146
0.10552536231884058,0.013134057971014492,0.008152173913043478,0.08197463768115942,0.013134057971014492,0.05253623188405797,0.004981884057971014,0.041666666666666664,0.014945652173913044,0.021286231884057972,0.0018115942028985507,0.028079710144927536,0.5384963768115942,0.044384057971014496,0.007246376811594203,0.022644927536231884
0.10764360018091361,0.013116236996834011,0.008593396653098146,0.0814111261872456,0.014020805065581185,0.051560379918588875,0.004975124378109453,0.03980099502487562,0.014020805065581185,0.019448213478064226,0.003165988240615106,0.02804161013116237,0.5413839891451832,0.0407055630936228,0.007688828584350972,0.024423337856173677
0.10485701316386746,0.011802088061733999,0.01044030866999546,0.07852927825692238,0.015433499773036768,0.05265546981389015,0.006354970494779845,0.03767589650476623,0.015433499773036768,0.02088061733999092,0.0027235587834770767,0.02723558783477077,0.5469813890149796,0.038129822968679075,0.006354970494779845,0.02451202905129369
0.1117620549797206,0.010815682739972961,0.010815682739972961,0.07886435331230283,0.01622352410995944,0.05272645335736818,0.006309148264984227,0.03650292924740874,0.01216764308246958,0.020730058584948176,0.002253267237494367,0.027489860297431275,0.5502478593961244,0.03605227579990987,0.005858494817485353,0.02118071203244705
0.11010009099181074,0.012283894449499545,0.010009099181073703,0.07870791628753412,0.01683348498635123,0.051865332120109194,0.007279344858962694,0.03821656050955414,0.011828935395814377,0.022747952684258416,0.001364877161055505,0.028207461328480437,0.5495905368516834,0.03548680618744313,0.006369426751592357,0.01910828025477707
0.11625794732061762,0.010899182561307902,0.00862851952770209,0.08128973660308811,0.017711171662125342,0.05267938237965486,0.007720254314259764,0.04178019981834696,0.01226158038147139,0.023614895549500452,0.0013623978201634877,0.025431425976385105,0.53905540417802,0.03723887375113533,0.005903723887375113,0.018165304268846504
0.11823104693140794,0.011732851985559567,0.007671480144404332,0.08167870036101083,0.015342960288808664,0.05189530685920578,0.008122743682310469,0.04422382671480144,0.013086642599277979,0.024819494584837544,0.0036101083032490976,0.02391696750902527,0.5324909747292419,0.03835740072202166,0.005415162454873646,0.0194043321299639
0.1181030551755586,0.011855905152758778,0.008663930688554491,0.07797537619699042,0.014135886912904697,0.05198358413132695,0.00729594163246694,0.04605563155494756,0.010487916096671226,0.028271773825809393,0.0027359781121751026,0.022799817601459188,0.5362517099863201,0.03556771545827633,0.006383948928408573,0.021431828545371637
0.11151570323167956,0.012744651797906235,0.007282658170232135,0.08010923987255349,0.016385980883022302,0.05507510241238052,0.007282658170232135,0.04278561675011379,0.009558488848429678,0.027309968138370506,0.002275830678197542,0.021392808375056895,0.5443786982248521,0.035958124715521164,0.006827492034592627,0.019116977696859355
0.10990502035278155,0.013568521031207599,0.009045680687471733,0.07960199004975124,0.017186793306196293,0.05201266395296246,0.005427408412483039,0.04613297150610583,0.009950248756218905,0.026232473993668022,0.0027137042062415195,0.0203527815468114,0.5450022614201718,0.03482587064676617,0.006331976481230212,0.021709633649932156
0.11433756805807622,0.012704174228675136,0.008166969147005444,0.07985480943738657,0.01678765880217786,0.05308529945553539,0.004990925589836661,0.048548094373865695,0.008166969147005444,0.029945553539019964,0.002268602540834846,0.016333938294010888,0.544010889292196,0.034482758620689655,0.005898366606170599,0.02041742286751361
0.11922030825022666,0.011786038077969175,0.007252946509519492,0.08114233907524931,0.0185856754306437,0.05258386219401632,0.004986400725294651,0.04895738893925657,0.008612873980054397,0.03127833182230281,0.0022665457842248413,0.015412511332728921,0.5317316409791478,0.0371713508612874,0.0077062556663644605,0.02130553037171351
0.12087912087912088,0.010073260073260074,0.007326007326007326,0.07646520146520147,0.019688644688644688,0.05036630036630037,0.003663003663003663,0.04945054945054945,0.005952380952380952,0.035256410256410256,0.003205128205128205,0.01510989010989011,0.5370879120879121,0.037545787545787544,0.007326007326007326,0.020604395604395604
0.12299219825608076,0.010555300596603947,0.0073428178063331805,0.07480495640201927,0.018815970628728775,0.04910509407985315,0.0032124827902707664,0.05002294630564479,0.0073428178063331805,0.038549793483249196,0.0032124827902707664,0.014226709499770536,0.5309775126204681,0.039926571821936666,0.006883891693437357,0.02202845341899954
0.11815301041195111,0.012675418741511997,0.007243096423721141,0.07786328655500227,0.01810774105930285,0.04979628791308284,0.004526935264825713,0.05024898143956542,0.005432322317790856,0.03576278859212313,0.003168854685377999,0.016749660479855138,0.5287460389316433,0.039384336803983705,0.009053870529651425,0.023087369850611137
0.11905839746491625,0.012675418741511997,0.006790402897238569,0.07514712539610684,0.01765504753282028,0.05115436849253056,0.004979628791308284,0.04481665912177456,0.005432322317790856,0.03847894975101856,0.0022634676324128564,0.019013128112267994,0.5328202806699864,0.03757356269805342,0.008148483476686284,0.02399275690357628
0.12009132420091324,0.011872146118721462,0.005479452054794521,0.07123287671232877,0.015525114155251141,0.04885844748858448,0.0031963470319634705,0.045662100456621,0.0045662100456621,0.036986301369863014,0.0009132420091324201,0.02009132420091324,0.5465753424657535,0.038356164383561646,0.00821917808219178,0.02237442922374429
0.11700680272108843,0.014058956916099773,0.0072562358276643995,0.07301587301587302,0.014058956916099773,0.04897959183673469,0.0036281179138321997,0.04399092970521542,0.0036281179138321997,0.036281179138321996,0.0018140589569160999,0.021315192743764172,0.5496598639455782,0.036281179138321996,0.004988662131519274,0.024036281179138322
0.11481314723097703,0.01620891490319676,0.00765420981539847,0.07113912651958577,0.01530841963079694,0.04682575416479064,0.005402971634398919,0.04592525889239082,0.00585321927059883,0.03466906798739307,0.0027014858171994596,0.01981089599279604,0.5470508779828905,0.034218820351193155,0.006303466906798739,0.026114362899594776
0.11418214771182601,0.01812415043044857,0.009062075215224286,0.07159039420027186,0.014499320344358859,0.04712279111916629,0.0036248300860897147,0.04712279111916629,0.006343452650657001,0.03352967829632986,0.0018124150430448573,0.01676483914816493,0.5536927956502039,0.031717263253285,0.004531037607612143,0.02628001812415043
0.11394712853236098,0.01731996353691887,0.0068368277119416595,0.07064721969006381,0.011850501367365542,0.050592525068368276,0.0036463081130355514,0.0487693710118505,0.006381039197812215,0.034184138559708296,0.0027347310847766638,0.01504102096627165,0.54922515952598,0.032816773017319965,0.007292616226071103,0.02871467639015497
0.11668185961713765,0.016408386508659983,0.0068368277119416595,0.07201458523245215,0.010938924339106655,0.050592525068368276,0.0036463081130355514,0.04740200546946217,0.005925250683682771,0.03463992707383774,0.0027347310847766638,0.016408386508659983,0.5469462169553327,0.034184138559708296,0.006381039197812215,0.028258887876025523
0.11951109099139882,0.013580805794477138,0.008601177003168854,0.0710728836577637,0.009959257582616569,0.05251244907197827,0.0036215482118605704,0.047080126754187414,0.006337709370755998,0.033499320959710276,0.004526935264825713,0.015844273426889995,0.549117247623359,0.029425079221367133,0.005885015844273427,0.029425079221367133
0.1161524500907441,0.013611615245009074,0.009981851179673321,0.0721415607985481,0.009528130671506351,0.0499092558983666,0.0027223230490018148,0.04627949183303085,0.007713248638838476,0.0367513611615245,0.005898366606170599,0.014519056261343012,0.5490018148820327,0.028130671506352088,0.007713248638838476,0.029945553539019964
0.11406672678088368,0.013976555455365193,0.009017132551848512,0.07529305680793508,0.008115419296663661,0.04824165915238954,0.002705139765554554,0.046889089269612265,0.005861136158701533,0.0351668169522092,0.0036068530207394047,0.016230838593327322,0.5522993688007214,0.029305680793507663,0.008566275924256087,0.030658250676284943
0.11131140153222172,0.01216764308246958,0.009914375844975214,0.07030193780982424,0.0076611086074808476,0.05092383956737269,0.003605227579990987,0.04686795853988283,0.00811176205497972,0.034249662009914375,0.00405588102748986,0.01622352410995944,0.5543037404236142,0.031545741324921134,0.00811176205497972,0.03064443442992339
0.11240483654276757,0.012987012987012988,0.008956560680698611,0.06672637707120466,0.00761307657859382,0.04791759964173757,0.0044782803403493054,0.04746977160770264,0.00761307657859382,0.03716972682489924,0.0044782803403493054,0.01522615315718764,0.5557545902373489,0.032691446484549934,0.009852216748768473,0.028660994178235557
0.11021142600089968,0.010796221322537112,0.009446693657219974,0.0656770130454341,0.006747638326585695,0.05218173639226271,0.005847953216374269,0.04633378317588844,0.007647323436797121,0.03733693207377418,0.003598740440845704,0.014844804318488529,0.5596041385515069,0.03013945119208277,0.008547008547008548,0.0310391363022942
0.1055004508566276,0.010820559062218215,0.009467989179440937,0.06537421100090171,0.009017132551848512,0.04869251577998197,0.005410279531109108,0.04914337240757439,0.008566275924256087,0.03832281334535618,0.004959422903516681,0.015779981965734897,0.5586113615870153,0.031559963931469794,0.006762849413886384,0.032010820559062216
0.10973936899862825,0.010516689529035207,0.010516689529035207,0.06310013717421124,0.009144947416552356,0.04663923182441701,0.004572473708276178,0.051211705532693184,0.00823045267489712,0.03566529492455418,0.0027434842249657062,0.01417466849565615,0.5610425240054869,0.03155006858710562,0.007773205304069501,0.03337905807041609
0.10715914272685818,0.012311901504787962,0.011855905152758778,0.06429548563611491,0.010031919744642043,0.046511627906976744,0.004103967168262654,0.04970360237118103,0.010487916096671226,0.03511171910624715,0.004103967168262654,0.013223894208846329,0.5572275421796625,0.030551755585955312,0.007751937984496124,0.03556771545827633
0.11498415572657311,0.013580805794477138,0.011770031688546853,0.06337709370755998,0.008601177003168854,0.04481665912177456,0.004526935264825713,0.05296514259846084,0.009053870529651425,0.033952014486192846,0.004074241738343142,0.013128112267994568,0.5518334087822544,0.029425079221367133,0.007695789950203712,0.0362154821186057
0.11402714932126697,0.012217194570135747,0.014027149321266969,0.06108597285067873,0.008597285067873304,0.04389140271493212,0.0058823529411764705,0.05339366515837104,0.010407239819004524,0.029411764705882353,0.004977375565610859,0.014479638009049774,0.5561085972850679,0.03167420814479638,0.006787330316742082,0.0330316742081448
0.11378848728246319,0.011601963409192326,0.0142793395805444,0.0642570281124498,0.008032128514056224,0.04417670682730924,0.004016064257028112,0.054439982150825524,0.01249442213297635,0.02989736724676484,0.005800981704596163,0.016956715751896476,0.5497545738509594,0.03257474341811691,0.008032128514056224,0.02989736724676484
0.11502029769959404,0.010374379792512404,0.013080739738385205,0.06540369869192603,0.008570139828597204,0.04285069914298602,0.004961659900766802,0.053225078935498424,0.013531799729364006,0.02886783942264321,0.005412719891745603,0.01849345963013081,0.5516463689670726,0.028416779431664412,0.007668019846639603,0.03247631935047361
0.11904761904761904,0.011904761904761904,0.011904761904761904,0.06456043956043957,0.0086996336996337,0.04120879120879121,0.005036630036630037,0.05402930402930403,0.012362637362637362,0.029304029304029304,0.007326007326007326,0.020146520146520148,0.5444139194139194,0.028846153846153848,0.00641025641025641,0.0347985347985348
0.11786038077969176,0.012239347234814143,0.012692656391659111,0.06074342701722575,0.007252946509519492,0.04215775158658205,0.004079782411604714,0.05258386219401632,0.012692656391659111,0.02946509519492294,0.004986400725294651,0.019038984587488667,0.5539437896645513,0.027651858567543066,0.006346328195829556,0.03626473254759746
0.11860570393843368,0.01403349932095971,0.010864644635581712,0.06247170665459484,0.009506564056133997,0.038931643277501135,0.0022634676324128564,0.05387052965142598,0.011317338162064282,0.026256224535989137,0.006337709370755998,0.018560434585785424,0.5563603440470801,0.029425079221367133,0.004074241738343142,0.03712086917157085
0.11456923770861524,0.016238159675236806,0.011276499774470004,0.060442038791159225,0.009923319801533603,0.03924221921515562,0.0036084799278304014,0.04961659900766802,0.012178619756427604,0.02751465944970681,0.006314839873703203,0.019395579612088407,0.5606675687866486,0.02751465944970681,0.005863779882724403,0.03563373928732522
0.1138101664417454,0.015744489428699954,0.011246063877642825,0.0620782726045884,0.009446693657219974,0.03643724696356275,0.00449842555105713,0.04723346828609987,0.01349527665317139,0.02834008097165992,0.008547008547008548,0.0206927575348628,0.5573549257759784,0.02834008097165992,0.005847953216374269,0.03688708951866847
0.11413043478260869,0.01585144927536232,0.01177536231884058,0.0625,0.01177536231884058,0.036231884057971016,0.005434782608695652,0.04574275362318841,0.01177536231884058,0.030344202898550724,0.009963768115942028,0.021739130434782608,0.5548007246376812,0.02717391304347826,0.006340579710144928,0.034420289855072464
0.11573236889692586,0.015822784810126583,0.011301989150090416,0.06193490054249548,0.011301989150090416,0.03616636528028933,0.006329113924050633,0.05108499095840868,0.012206148282097649,0.030289330922242313,0.009041591320072333,0.018535262206148283,0.5501808318264014,0.02531645569620253,0.0076853526220614825,0.037070524412296565
0.1151046405823476,0.013193812556869881,0.01091901728844404,0.0632393084622384,0.00818926296633303,0.03548680618744313,0.007279344858962694,0.052775250227479524,0.010009099181073703,0.03366696997270246,0.009099181073703366,0.017743403093721567,0.5573248407643312,0.02183803457688808,0.00818926296633303,0.0359417652411283
0.11538461538461539,0.013122171945701358,0.009502262443438913,0.06334841628959276,0.009502262443438913,0.034389140271493215,0.008597285067873304,0.05339366515837104,0.010407239819004524,0.03076923076923077,0.01085972850678733,0.016289592760180997,0.5606334841628959,0.02262443438914027,0.007239819004524887,0.033936651583710405
0.11207289293849658,0.01184510250569476,0.009111617312072893,0.06514806378132118,0.008656036446469248,0.0387243735763098,0.008200455580865604,0.05148063781321185,0.010022779043280182,0.03234624145785877,0.008200455580865604,0.02050113895216401,0.5599088838268793,0.022779043280182234,0.006378132118451025,0.03462414578587699
0.10751237067026541,0.01349527665317139,0.0103463787674314,0.06657669815564553,0.0103463787674314,0.03688708951866847,0.005847953216374269,0.05263157894736842,0.012595591542959963,0.03148897885739991,0.009896536212325686,0.019343229869545658,0.5614035087719298,0.022941970310391364,0.005847953216374269,0.03283850652271705
0.1104572204617474,0.012222725215029425,0.011317338162064282,0.06337709370755998,0.012222725215029425,0.03168854685377999,0.005885015844273427,0.05115436849253056,0.01041195110909914,0.033952014486192846,0.011317338162064282,0.019013128112267994,0.5604345857854233,0.025803531009506563,0.007243096423721141,0.033499320959710276
0.10763569457221711,0.014719411223551058,0.012419503219871205,0.0671573137074517,0.014259429622815088,0.027598896044158234,0.005519779208831647,0.053817847286108556,0.011959521619135235,0.034958601655933765,0.010119595216191352,0.017939282428702852,0.5556577736890524,0.02667893284268629,0.005519779208831647,0.03403863845446182
0.10582959641255606,0.014798206278026907,0.013452914798206279,0.06547085201793722,0.008968609865470852,0.03228699551569507,0.005829596412556054,0.059192825112107626,0.014349775784753363,0.03273542600896861,0.01210762331838565,0.020179372197309416,0.5547085201793722,0.02466367713004484,0.004484304932735426,0.03094170403587444
0.10740072202166065,0.015342960288808664,0.013989169675090252,0.06407942238267147,0.010379061371841155,0.02888086642599278,0.00631768953068592,0.06046931407942238,0.01444043321299639,0.03384476534296029,0.01444043321299639,0.019855595667870037,0.5482851985559567,0.023465703971119134,0.0058664259927797835,0.03294223826714802
0.10187300137048881,0.015532206486980357,0.012791228871630882,0.06258565555047967,0.0109639104613979,0.0328917313841937,0.00548195523069895,0.06167199634536318,0.015532206486980357,0.03197807217907721,0.014618547281863865,0.019186843307446324,0.5550479671082686,0.02375513933302878,0.005025125628140704,0.031064412973960714
0.09981768459434823,0.01731996353691887,0.013673655423883319,0.06426618049225159,0.011850501367365542,0.03463992707383774,0.0054694621695533276,0.05879671832269827,0.014585232452142206,0.034184138559708296,0.012306289881494986,0.020510483135824976,0.5546946216955333,0.022333637192342753,0.004102096627164996,0.031449407474931634
0.10265811182401467,0.015123739688359304,0.011915673693858845,0.061869844179651697,0.011457378551787351,0.03528872593950504,0.005499541704857928,0.05957836846929423,0.015123739688359304,0.03299725022914757,0.01237396883593034,0.01833180568285976,0.5531622364802933,0.025664527956003668,0.005957836846929423,0.03299725022914757
0.104176227627352,0.016521340064249657,0.01101422670949977,0.06287287746672786,0.013767783386874713,0.031206975676916018,0.006424965580541533,0.06011932078935291,0.016521340064249657,0.03258375401560349,0.010096374483708122,0.01698026617714548,0.5562184488297384,0.02294630564479119,0.005507113354749885,0.03304268012849931
0.10526315789473684,0.016933638443935927,0.009153318077803204,0.06086956521739131,0.011899313501144164,0.028375286041189933,0.005491990846681922,0.06178489702517163,0.016475972540045767,0.028832951945080093,0.010983981693363844,0.016475972540045767,0.5665903890160183,0.02288329519450801,0.005034324942791762,0.032951945080091534
0.10452488687782806,0.01583710407239819,0.008144796380090498,0.058823529411764705,0.011312217194570135,0.03257918552036199,0.004977375565610859,0.05927601809954751,0.019457013574660634,0.031221719457013575,0.009954751131221719,0.01764705882352941,0.5660633484162896,0.020361990950226245,0.004524886877828055,0.03529411764705882
0.10490463215258855,0.018165304268846504,0.00862851952770209,0.062216167120799276,0.01044504995458674,0.03178928247048138,0.004995458673932788,0.05812897366030881,0.016802906448683014,0.02815622161671208,0.009082652134423252,0.018165304268846504,0.5649409627611263,0.021798365122615803,0.004541326067211626,0.03723887375113533
0.10490769923457902,0.01981089599279604,0.008554705087798289,0.060783430886987844,0.01170643854119766,0.028365601080594327,0.005402971634398919,0.05763169743358847,0.016659162539396668,0.025213867627194957,0.008554705087798289,0.01936064835659613,0.5677622692480865,0.0225123818099955,0.0027014858171994596,0.04007203962179198
0.10455159981973862,0.02118071203244705,0.00811176205497972,0.06309148264984227,0.012618296529968454,0.02929247408742677,0.005858494817485353,0.061739522307345654,0.021631365479945923,0.027039206849932402,0.009013068949977467,0.018026137899954935,0.5529517800811177,0.02298332582244254,0.0031545741324921135,0.03875619648490311
0.10550458715596331,0.021559633027522937,0.007798165137614679,0.060550458715596334,0.013761467889908258,0.030733944954128442,0.005504587155963303,0.06100917431192661,0.020642201834862386,0.02614678899082569,0.007339449541284404,0.01834862385321101,0.5564220183486238,0.022477064220183487,0.0027522935779816515,0.03944954128440367
0.10329273793414524,0.018944519621109608,0.008119079837618403,0.06134415877311682,0.014433919711321606,0.03112313937753721,0.005863779882724403,0.06224627875507442,0.02255299954894001,0.02751465944970681,0.007216959855660803,0.017140279657194408,0.5534506089309879,0.02255299954894001,0.0031574199368516014,0.041046459179070814
0.10054844606946983,0.01782449725776965,0.006855575868372943,0.05850091407678245,0.013711151736745886,0.030621572212065813,0.005027422303473492,0.06078610603290677,0.02102376599634369,0.028793418647166363,0.006398537477148081,0.018281535648994516,0.5658135283363802,0.024223034734917732,0.003656307129798903,0.03793418647166362
0.09547738693467336,0.019186843307446324,0.0045682960255824575,0.06167199634536318,0.014618547281863865,0.03015075376884422,0.005025125628140704,0.06030150753768844,0.021014161717679305,0.027409776153494745,0.006395614435815441,0.021014161717679305,0.5664687071722248,0.02512562814070352,0.00548195523069895,0.036089538602101415
0.09990875912408759,0.01916058394160584,0.005474452554744526,0.06478102189781022,0.014142335766423358,0.02874087591240876,0.005474452554744526,0.060218978102189784,0.02052919708029197,0.029197080291970802,0.005018248175182482,0.017791970802919707,0.5647810218978102,0.022354014598540146,0.005930656934306569,0.0364963503649635
0.10490463215258855,0.019981834695731154,0.005449591280653951,0.06085376930063579,0.013623978201634877,0.030426884650317895,0.005903723887375113,0.057674841053587646,0.020435967302452316,0.031335149863760216,0.006357856494096276,0.015440508628519528,0.5594913714804723,0.02452316076294278,0.006811989100817439,0.03678474114441417
0.10750228728270814,0.01555352241537054,0.005946935041171089,0.0585544373284538,0.01555352241537054,0.03156450137236962,0.007319304666056725,0.053064958828911254,0.016925892040256175,0.03385178408051235,0.005032021957913998,0.0192131747483989,0.5631290027447392,0.02333028362305581,0.006404391582799634,0.03705397987191217
0.10393131495707185,0.01852688657930411,0.006778129236330773,0.0587437867148667,0.0149118843199277,0.030727519204699502,0.0076818798011748755,0.05332128332580208,0.016719385449615907,0.03389064618165386,0.004518752824220515,0.01762313601446001,0.5652959783099865,0.021690013556258474,0.0072300045187528245,0.03840939900587438
0.1061503416856492,0.015945330296127564,0.00683371298405467,0.05785876993166287,0.015945330296127564,0.02915717539863326,0.007289293849658315,0.05421412300683371,0.017312072892938495,0.03690205011389522,0.004100227790432802,0.020956719817767654,0.5585421412300683,0.021867881548974944,0.00592255125284738,0.04100227790432802
0.1081326669695593,0.01590186278964107,0.007269422989550204,0.05815538391640163,0.017264879600181735,0.029532030895047707,0.009995456610631531,0.05497501135847342,0.0186278964107224,0.03498409813721036,0.005452067242162653,0.01817355747387551,0.5538391640163562,0.019990913221263062,0.007723761926397092,0.039981826442526125
0.11166818596171377,0.01504102096627165,0.007748404740200547,0.059252506836827715,0.01959890610756609,0.03236098450319052,0.008204193254329991,0.05606198723792161,0.018231540565177756,0.033272561531449404,0.005925250683682771,0.017775752051048314,0.54922515952598,0.01731996353691887,0.008204193254329991,0.040109389243391066
0.11543684925305568,0.012222725215029425,0.006790402897238569,0.05568130375735627,0.01810774105930285,0.033046627433227706,0.008601177003168854,0.06020823902218198,0.019013128112267994,0.032593933906745136,0.005885015844273427,0.020371208691715707,0.5482118605703938,0.017202354006337708,0.005432322317790856,0.04119511090991399
0.11397557666214382,0.011759384893713252,0.008141112618724558,0.054274084124830396,0.01990049751243781,0.031207598371777476,0.007688828584350972,0.06151062867480778,0.022161917684305744,0.033921302578018994,0.005427408412483039,0.018995929443690638,0.5450022614201718,0.018091361374943465,0.005427408412483039,0.04251469923111714
0.10860748084722849,0.012618296529968454,0.009914375844975214,0.056782334384858045,0.018026137899954935,0.031095087877422264,0.0076611086074808476,0.059486255069851286,0.01982875168995043,0.028841820639927896,0.006309148264984227,0.020730058584948176,0.5538530869761153,0.01892744479495268,0.004957187922487607,0.0423614240648941
0.11467889908256881,0.011467889908256881,0.01055045871559633,0.05596330275229358,0.017889908256880735,0.03211009174311927,0.010091743119266056,0.061467889908256884,0.01834862385321101,0.03302752293577982,0.005504587155963303,0.019724770642201836,0.5408256880733945,0.019724770642201836,0.005504587155963303,0.043119266055045874
0.11202185792349727,0.012295081967213115,0.011384335154826957,0.05510018214936248,0.016848816029143898,0.03278688524590164,0.009562841530054645,0.061930783242258654,0.017304189435336976,0.030054644808743168,0.0031876138433515485,0.023679417122040074,0.5478142076502732,0.016848816029143898,0.00546448087431694,0.04371584699453552
0.11687725631768953,0.013537906137184115,0.01263537906137184,0.05324909747292419,0.016245487364620937,0.03294223826714802,0.010379061371841155,0.06543321299638989,0.016245487364620937,0.0315884476534296,0.002707581227436823,0.021209386281588447,0.5397111913357401,0.018050541516245487,0.004963898916967509,0.04422382671480144
0.11314704535043518,0.014200641319285386,0.011452130096197893,0.05313788364635822,0.014658726523133303,0.03481447549244159,0.010994044892349977,0.06642235455794777,0.014200641319285386,0.02885936784241869,0.004122766834631242,0.0233623453962437,0.5428309665597801,0.01923957856161246,0.004122766834631242,0.04443426477324782
0.1147912885662432,0.014519056261343012,0.011796733212341199,0.04945553539019964,0.013611615245009074,0.032667876588021776,0.010889292196007259,0.06352087114337568,0.016333938294010888,0.028584392014519056,0.0027223230490018148,0.02586206896551724,0.5521778584392014,0.018602540834845735,0.004990925589836661,0.039473684210526314
0.11397557666214382,0.016282225237449117,0.012663952962460425,0.052917232021709636,0.013116236996834011,0.031659882406151064,0.009950248756218905,0.06648575305291723,0.018091361374943465,0.02804161013116237,0.003618272274988693,0.024875621890547265,0.5490728177295342,0.017639077340569877,0.004522840343735866,0.0370872908186341
0.10975056689342404,0.016780045351473923,0.014512471655328799,0.055328798185941046,0.014058956916099773,0.034467120181405894,0.009977324263038548,0.06394557823129252,0.018594104308390022,0.027210884353741496,0.0045351473922902496,0.027664399092970523,0.5496598639455782,0.017233560090702947,0.0045351473922902496,0.031746031746031744
0.106218792555606,0.017249205628688154,0.014525646845211076,0.05083976395823876,0.014979573309123922,0.03631411711302769,0.009532455742169769,0.0658193372673627,0.015887426236949616,0.02814344076259646,0.003631411711302769,0.02723558783477077,0.5528824330458466,0.01861098502042669,0.004993191103041307,0.03313663186563777
0.10863636363636364,0.01681818181818182,0.015454545454545455,0.04909090909090909,0.015909090909090907,0.03590909090909091,0.01090909090909091,0.06272727272727273,0.014090909090909091,0.031818181818181815,0.004090909090909091,0.02590909090909091,0.5513636363636364,0.01818181818181818,0.005,0.03409090909090909
0.11010009099181074,0.01683348498635123,0.012283894449499545,0.053230209281164696,0.014103730664240218,0.03548680618744313,0.009554140127388535,0.06005459508644222,0.015468607825295723,0.03230209281164695,0.0022747952684258415,0.0272975432211101,0.5482256596906279,0.0186533212010919,0.006369426751592357,0.03776160145586897
0.11410314924691921,0.01734367868553172,0.011410314924691922,0.048379735280693746,0.01323596531264263,0.035600182565038795,0.008215426745778184,0.06070287539936102,0.016430853491556367,0.03057964399817435,0.004107713372889092,0.02921040620721132,0.5504335919671383,0.016430853491556367,0.00730260155180283,0.03651300775901415
0.11156648451730419,0.020947176684881604,0.010018214936247723,0.04963570127504554,0.011839708561020037,0.040983606557377046,0.009107468123861567,0.060109289617486336,0.015027322404371584,0.027777777777777776,0.004098360655737705,0.030054644808743168,0.5441712204007286,0.01639344262295082,0.007741347905282332,0.04052823315118397
0.11090991398822997,0.02082390221819828,0.010864644635581712,0.05341783612494341,0.010864644635581712,0.039837030330466275,0.009959257582616569,0.06292440018107741,0.015844273426889995,0.025803531009506563,0.004526935264825713,0.02761430511543685,0.5436849253055681,0.017202354006337708,0.006337709370755998,0.039384336803983705
0.10939627780299592,0.02451202905129369,0.011802088061733999,0.04993191103041307,0.011802088061733999,0.040399455288243305,0.011348161597821153,0.05901044030867,0.017249205628688154,0.026327734906945077,0.0027235587834770767,0.025873808443032227,0.5506128007262824,0.016341352700862462,0.006354970494779845,0.03631411711302769
0.11337868480725624,0.022222222222222223,0.011791383219954649,0.05170068027210884,0.012698412698412698,0.04036281179138322,0.011791383219954649,0.05895691609977324,0.0163265306122449,0.026757369614512472,0.0031746031746031746,0.027210884353741496,0.545124716553288,0.018594104308390022,0.005442176870748299,0.034467120181405894
0.11751361161524501,0.022686025408348458,0.013157894736842105,0.04900181488203267,0.012250453720508167,0.04038112522686026,0.010889292196007259,0.05671506352087114,0.016333938294010888,0.02631578947368421,0.003176043557168784,0.025408348457350273,0.5467332123411979,0.019963702359346643,0.006352087114337568,0.03312159709618875
0.12047101449275362,0.022192028985507248,0.010869565217391304,0.051630434782608696,0.011322463768115942,0.03804347826086957,0.009963768115942028,0.0625,0.014039855072463768,0.024003623188405796,0.004981884057971014,0.026268115942028984,0.5439311594202898,0.01947463768115942,0.006340579710144928,0.033967391304347824
0.1252260397830018,0.022151898734177215,0.010397830018083183,0.04972875226039783,0.011754068716094032,0.03887884267631103,0.007233273056057866,0.06148282097649186,0.012658227848101266,0.024864376130198915,0.0045207956600361665,0.027124773960216998,0.5424954792043399,0.02034358047016275,0.0054249547920434,0.03571428571428571
0.1299510458388963,0.021361815754339118,0.011570983533600357,0.050734312416555405,0.012461059190031152,0.037828215398308856,0.005785491766800178,0.06008010680907877,0.014241210502892745,0.022696929238985315,0.004450378282153983,0.027592345349354695,0.5411659991099244,0.022696929238985315,0.005785491766800178,0.03159768580329328
0.1292083712465878,0.022292993630573247,0.010464058234758872,0.04913557779799818,0.012738853503184714,0.036396724294813464,0.005914467697907188,0.05505004549590537,0.011828935395814377,0.020928116469517744,0.005914467697907188,0.028207461328480437,0.5518653321201092,0.023657870791628753,0.005004549590536852,0.03139217470427662
