totalPopPay,coopPerc,punPerc,percAlive
-2478.0,0.3027416356877323,0.30188971499380424,0.9076
-2588.0,0.29638893231202124,0.30029701422541816,0.9116
-2870.0,0.29515452710048146,0.30765646839571364,0.9176
-2854.0,0.3001382063882064,0.31065724815724816,0.9028
-2764.0,0.3001419110690634,0.30881425417849256,0.9092
-2974.0,0.29492583918813425,0.3107728337236534,0.9032
-2644.0,0.30883742911153117,0.31214555765595464,0.9088
-2724.0,0.3056465450007799,0.31157385743253785,0.9016
-2882.0,0.30308300395256915,0.3150197628458498,0.9056
-2922.0,0.30558606621685236,0.31806056802134003,0.91
-2994.0,0.30031176929072484,0.3161340607950117,0.9084
-2488.0,0.30367474589523064,0.3033620015637217,0.9072
-2552.0,0.303054032889585,0.3041503523884103,0.9076
-2318.0,0.30410915934755334,0.29838456712672523,0.9104
-2008.0,0.3124318429661941,0.2960741548527808,0.9084
-2318.0,0.3070477682067345,0.30117462803445577,0.906
-1994.0,0.3111442942470921,0.2948758252121974,0.9096
-2052.0,0.30969101123595505,0.29580212234706615,0.908
-2300.0,0.30059337913803874,0.2963772642098688,0.9104
-2082.0,0.30606531881804044,0.2943234836702955,0.8996
-1940.0,0.30701475956197427,0.29082685288049515,0.9204
-1754.0,0.31726508785332314,0.2913674560733384,0.9104
-1930.0,0.3198036771579931,0.29962605172951073,0.9112
-1866.0,0.3184431323803605,0.2959912989434431,0.9076
-1886.0,0.31809643080776456,0.29672824045084534,0.91
-2120.0,0.3186701962005606,0.3045001557147306,0.9068
-1954.0,0.32996237064910633,0.30950141110065854,0.9148
-1964.0,0.3302440531356194,0.30908248378127895,0.914
-2088.0,0.3268368136117556,0.31013147718484146,0.9004
-2216.0,0.32685904550499445,0.31544315839543363,0.9088
-2196.0,0.32200343803719333,0.3104391311142366,0.91
-1896.0,0.33421750663129973,0.3101887970042128,0.9076
-2022.0,0.3228303362001564,0.3047693510555121,0.908
-1770.0,0.32913865874628734,0.3018602469907769,0.9108
-2026.0,0.32302672467371035,0.30539154754505904,0.9144
-2010.0,0.3177252356668212,0.3000309071240921,0.9088
-1986.0,0.314765625,0.29734375,0.9128
-2194.0,0.31198635447356177,0.30151961544425493,0.9084
-1970.0,0.321484375,0.3015625,0.9012
-2116.0,0.3236363636363636,0.308300395256917,0.9172
-1886.0,0.3225855980346998,0.29978504529402733,0.9184
-1992.0,0.3266277641277641,0.3058968058968059,0.9076
-2100.0,0.3213894539195744,0.30558598028477546,0.9152
-2266.0,0.3160333642261353,0.3057615075687365,0.9076
-2432.0,0.3138206292064486,0.3099076537799343,0.8952
-2366.0,0.3185167387473971,0.31218965241069996,0.9076
-2332.0,0.31848030018761725,0.30972482801751094,0.9076
-2218.0,0.31832395247029394,0.30620700437773607,0.9168
-2256.0,0.3211920529801324,0.30948713999691974,0.9104
-2060.0,0.3261545638314415,0.30811693360286113,0.9092
-2100.0,0.3176287051482059,0.3020280811232449,0.9028
-2112.0,0.3233901515151515,0.30760732323232326,0.9156
-2246.0,0.3183079056865465,0.30728925874556945,0.906
-2418.0,0.31383479899497485,0.3104585427135678,0.9036
-2326.0,0.3151095005514416,0.3076256499133449,0.908
-2166.0,0.3140805494848579,0.3012019981267562,0.9108
-2384.0,0.31231534753537554,0.306717462292023,0.9124
-2136.0,0.3195780328886131,0.305150480918399,0.906
-2080.0,0.3137947269303202,0.2996704331450094,0.9048
-2326.0,0.3077891424075531,0.3022029897718332,0.9052
-2232.0,0.3094715383409127,0.3005331660655481,0.9112
-2170.0,0.30945714730129104,0.29818012132524496,0.9104
-2118.0,0.31057542768273716,0.29774494556765163,0.9088
-2182.0,0.30828125,0.296796875,0.9048
-1976.0,0.3088350888225122,0.2918566263166169,0.9112
-1998.0,0.3051716104985246,0.28956359683180616,0.9136
-1582.0,0.3162585244885307,0.28580285182889026,0.9012
-1790.0,0.3156769596199525,0.2924782264449723,0.9196
-1708.0,0.31175298804780877,0.2860098069261416,0.906
-1618.0,0.32552124157391443,0.29503056905471076,0.9032
-1232.0,0.3292356185973207,0.2863672182821119,0.9108
-1146.0,0.33869964224607246,0.2908694975890496,0.9032
-1276.0,0.3385876418663304,0.29508196721311475,0.9008
-1126.0,0.3363420427553444,0.2890736342042755,0.9092
-1110.0,0.34045206547155105,0.29282930631332815,0.9096
-1092.0,0.3353601496725912,0.28749610227627065,0.9136
-1164.0,0.3323547589616811,0.2881644004944376,0.9148
-1112.0,0.33093914118010503,0.28490886623416745,0.9044
-1050.0,0.33372697213037317,0.2853094000944733,0.9112
-650.0,0.3429059298354548,0.28073579633654144,0.9156
-558.0,0.34429892141756546,0.2793528505392912,0.902
-428.0,0.34492822211705315,0.27520113582584005,0.9112
-602.0,0.3421707354999223,0.27880578448141813,0.9076
-544.0,0.34259114379596306,0.2767172586449695,0.9128
-778.0,0.3389922480620155,0.28093023255813954,0.9164
-656.0,0.34324907521578296,0.280363748458693,0.91
-726.0,0.3374572051042639,0.2773109243697479,0.8992
-586.0,0.33876092136616365,0.2743447180301827,0.9108
-358.0,0.3475221376417586,0.2734969706384962,0.9068
-432.0,0.3514866979655712,0.2790297339593114,0.902
-572.0,0.35183138616987686,0.28347016103568046,0.9084
-650.0,0.3533728919425359,0.28739850093691444,0.922
-994.0,0.3463474149763611,0.2918255299679732,0.9084
-1100.0,0.3406747891283974,0.29053420805998126,0.9052
-994.0,0.34178610804851156,0.287998109938573,0.9028
-634.0,0.34189723320158105,0.2776284584980237,0.9076
-862.0,0.3400062558648733,0.2825304973412574,0.9104
-874.0,0.33426704014939307,0.27878929349517584,0.9104
-1028.0,0.3375389408099688,0.2856697819314642,0.906
-654.0,0.3442507068803016,0.27929626138862707,0.916
-1046.0,0.33639450532489584,0.285537891649946,0.9116
-998.0,0.33827639751552796,0.28555900621118013,0.9112
-1186.0,0.33429059298354546,0.2882645141260478,0.9212
-1294.0,0.3369747899159664,0.2935064935064935,0.9184
-1412.0,0.33397268681908854,0.29469080865428876,0.9184
-1248.0,0.34478000919822166,0.29817568603403344,0.8976
-1596.0,0.34196684730634364,0.3067421102964616,0.9092
-1742.0,0.3382192421643537,0.30742242320286917,0.9092
-1794.0,0.33398315658140987,0.30552089831565815,0.9104
-1700.0,0.3376673933354095,0.30465587044534415,0.8972
-1760.0,0.3402201659221442,0.30910976388002553,0.9012
-1744.0,0.3386331276696725,0.3068343616516374,0.9024
-1972.0,0.33921227459664666,0.3139038279025625,0.9128
-1476.0,0.340316573556797,0.2990378646803228,0.9096
-1770.0,0.3386367181406957,0.3076743097800655,0.9152
-1862.0,0.33749807188030234,0.3098102730217492,0.9104
-1766.0,0.3350724186263822,0.30524840367544,0.9116
-2004.0,0.32817842710599937,0.3064190239353435,0.9172
-1840.0,0.3255724604272322,0.29929306900261254,0.914
-2100.0,0.31811157471797247,0.3018853345696183,0.9064
-1998.0,0.31861668757841904,0.2995608531994981,0.8968
-1848.0,0.3241390306122449,0.29958545918367346,0.9024
-2190.0,0.31828228607514997,0.30509946321439846,0.912
-2264.0,0.32125716055116893,0.30902616504102803,0.9052
-1986.0,0.3300094221105528,0.3073178391959799,0.9024
-1874.0,0.32996526681401955,0.30367856015156297,0.9064
-2016.0,0.3283383022124588,0.3062137141063863,0.9012
-2014.0,0.3328320405255659,0.3102738641760329,0.912
-2186.0,0.3251742835011619,0.30898528272656856,0.9084
-1928.0,0.33455538221528863,0.30881435257410295,0.9064
-2078.0,0.3323390894819466,0.31153846153846154,0.9092
-2138.0,0.32625994694960214,0.3082384147292869,0.9064
-2068.0,0.33223322332233224,0.3107024988213107,0.9032
-2086.0,0.32939322301024426,0.3104018912529551,0.9184
-1942.0,0.3366610351712487,0.31078175395484564,0.9044
-1958.0,0.34112002516910495,0.3154003460751927,0.9116
-1774.0,0.3329190616746932,0.30425664129252755,0.9116
-1678.0,0.33499222395023326,0.3019440124416796,0.9032
-2056.0,0.33098925410872315,0.31123577749683945,0.9104
-1972.0,0.33107792813812414,0.308212785814279,0.9124
-2234.0,0.32749263451697935,0.31268413707551557,0.9076
-2178.0,0.3245929868503444,0.30932999373825926,0.916
-1868.0,0.3287808641975309,0.3034722222222222,0.9132
-1914.0,0.32796780684104626,0.3051385234483826,0.8976
-1946.0,0.3241242038216561,0.3036624203821656,0.9092
-2084.0,0.3220074812967581,0.30610972568578554,0.9108
-1870.0,0.3190231762326956,0.29670244205941826,0.9172
-1644.0,0.3255724604272322,0.29560473336406945,0.9108
-1836.0,0.3163709928415811,0.2945845004668534,0.916
-1608.0,0.3192473781616286,0.28948180135718693,0.912
-1920.0,0.3200589970501475,0.3004968172643999,0.916
-2096.0,0.31636111539054074,0.3029579417655215,0.9136
-1996.0,0.31530485917672546,0.29890126895697927,0.9124
-1546.0,0.3203973921142502,0.28958398013039427,0.9128
-1378.0,0.3236524163568773,0.28779429987608424,0.912
-1684.0,0.3068217054263566,0.28418604651162793,0.8984
-1352.0,0.31290784657010984,0.27884768422727996,0.9044
-1542.0,0.3107980481662207,0.28333070990083425,0.9088
-1576.0,0.3139426076107299,0.2861821584529008,0.904
-1506.0,0.3149724192277384,0.2851063829787234,0.9136
-1454.0,0.3124128312412831,0.2808771114210445,0.9168
-1722.0,0.30167898952556993,0.2809611829944547,0.9068
-1760.0,0.30012521521364843,0.28118641414931916,0.9084
-1810.0,0.3028003754693367,0.28488735919899877,0.9112
-1714.0,0.3073159366262814,0.28580304442373405,0.9124
-1594.0,0.31156167775886084,0.28470824949698187,0.9124
-1986.0,0.30261934283942965,0.28952262864228145,0.9096
-1942.0,0.30692992039956296,0.29249258623380675,0.9064
-1756.0,0.3029471704028845,0.2835083868944976,0.9048
-1820.0,0.3037486218302095,0.28595054339266024,0.9096
-1578.0,0.313064465898474,0.28573653067580196,0.8992
-1696.0,0.31769756718079184,0.29368739068214345,0.9068
-1606.0,0.31258806951620477,0.28651949271958665,0.9108
-1560.0,0.30910505836575874,0.28233463035019457,0.9092
-1496.0,0.3124902663136583,0.28258838187198254,0.9132
-1754.0,0.3032393056416615,0.2828580285182889,0.9072
-1630.0,0.3098856337145543,0.2845840513864954,0.9152
-1788.0,0.30414675504855865,0.2845691382765531,0.9176
-1806.0,0.30162876459741855,0.2823448063921328,0.9096
-1688.0,0.31012461059190033,0.28582554517133957,0.9216
-1794.0,0.30517004727771846,0.2843526002745158,0.9092
-1922.0,0.3053995006242197,0.28893570536828966,0.8984
-1828.0,0.30644649094950777,0.2883455065100032,0.9076
-1854.0,0.30445660672400315,0.28655199374511336,0.904
-1840.0,0.3040977147360126,0.28550039401103233,0.9052
-1982.0,0.29855550321871566,0.2849740932642487,0.9176
-1882.0,0.3017360577661699,0.284145029958519,0.9092
-1620.0,0.30731441048034935,0.281581409856519,0.9084
-1312.0,0.31232427366447985,0.2759293970634177,0.9004
-1726.0,0.31269791006966435,0.2895028499050032,0.9116
-1540.0,0.3103367996275027,0.2811578457240416,0.9012
-1390.0,0.3188795695521443,0.2833517961702801,0.9056
-1514.0,0.3119402985074627,0.28091123330714846,0.916
-1482.0,0.31019589696128336,0.27772636125250655,0.9112
-1450.0,0.30928315969522624,0.277173067952107,0.9168
-1608.0,0.3091497227356747,0.281577325939618,0.906
-1486.0,0.3136470588235294,0.28141176470588236,0.9108
-1596.0,0.3088646967340591,0.28149300155520995,0.8916
-1416.0,0.31048387096774194,0.2767741935483871,0.9008
-1528.0,0.30977658057360163,0.2798288702265885,0.9072
-1348.0,0.3115306282312392,0.275810747297509,0.9016
-1478.0,0.30868878357030016,0.2774881516587678,0.9136
-1442.0,0.31409562122853163,0.2809066996750735,0.9072
-1514.0,0.3182600531998122,0.2868878109841965,0.9096
-1060.0,0.3206386292834891,0.27453271028037385,0.9136
-1420.0,0.3201238390092879,0.2848297213622291,0.9052
-1274.0,0.3218490032961858,0.28205933134515776,0.914
-1304.0,0.3176124942013298,0.2800371114890985,0.9104
-1430.0,0.31832322289625137,0.28386996422460725,0.9168
-1494.0,0.31861538461538463,0.28623076923076923,0.9084
-1484.0,0.31951829840475443,0.2862058179543322,0.9
-1442.0,0.3206203513214116,0.2857255894920082,0.9044
-1220.0,0.3282208588957055,0.2840176183734466,0.9088
-1142.0,0.3264939928225932,0.28069901700733346,0.9124
-1392.0,0.3338246702870442,0.29425911559348333,0.9156
-1244.0,0.33148233842356933,0.28844670677155637,0.9064
-1476.0,0.3324201628052599,0.296571696931747,0.912
-1330.0,0.3350898946063236,0.29471481711097336,0.9096
-1336.0,0.33616391399189777,0.29565285135556246,0.908
-1246.0,0.3332812987823915,0.2904308460817983,0.9104
-1396.0,0.33862186965313423,0.299424482812257,0.9092
-1230.0,0.33520511620652005,0.29238808298237406,0.9088
-1310.0,0.3315149625935162,0.29200436408977554,0.9212
-1430.0,0.32829900839054155,0.29282990083905414,0.9036
-1850.0,0.32217144658052316,0.3003466750709108,0.9148
-1734.0,0.3232885180033998,0.29771287281718434,0.9132
-1764.0,0.3281153130812151,0.3014569125852449,0.9032
-1738.0,0.3305205047318612,0.3026813880126183,0.9036
-1982.0,0.3280264817150063,0.30792875157629257,0.9144
-1322.0,0.34288140827671404,0.2987955528103768,0.908
-1172.0,0.3346875,0.2878125,0.9024
-1408.0,0.33675726927939315,0.2969342604298357,0.9052
-1434.0,0.3360075507314771,0.2967594777410728,0.9156
-1416.0,0.3341557440246723,0.29498843484965304,0.9056
-1476.0,0.3339353015075377,0.2970320351758794,0.9168
-1472.0,0.33174334513002,0.29481458685951684,0.912
-1498.0,0.33266222704042125,0.2966547932476382,0.8972
-1144.0,0.3384984025559105,0.289776357827476,0.9092
-1472.0,0.34095877576514677,0.30160836976889444,0.9204
-1316.0,0.3440794499618029,0.2988540870893812,0.9084
-1402.0,0.3383570201468062,0.29767296579728253,0.9044
-1810.0,0.3359780047132757,0.30856245090337786,0.9124
-1746.0,0.3330492717694453,0.3039975209172606,0.9088
-1492.0,0.340859375,0.302734375,0.9036
-1148.0,0.3483916745506149,0.29856512141280356,0.9072
-1460.0,0.3435885392202912,0.30397682793173636,0.9132
-1556.0,0.34067717996289426,0.305117501546073,0.9116
-1486.0,0.34124767225325886,0.3028398510242086,0.898
-1264.0,0.3442427138079312,0.2983755375059723,0.9164
-1176.0,0.3454615384615385,0.29638461538461536,0.9056
-932.0,0.3482969706482499,0.29132004394914457,0.9116
-882.0,0.3560136391816491,0.29610973341599506,0.9108
-1276.0,0.34124144368388304,0.29690416925948976,0.9164
-816.0,0.35092449922958396,0.2895993836671803,0.9032
-902.0,0.3521115663410022,0.2932555940750079,0.9164
-1010.0,0.35098522167487683,0.29518165024630544,0.912
-1102.0,0.35338404222291214,0.2995963986339646,0.9016
-1260.0,0.3514177094883574,0.30326310787264377,0.8996
-768.0,0.3585338822039265,0.2947276757441419,0.9124
-1138.0,0.35661080074487894,0.30501241464928613,0.9064
-1138.0,0.35290889132821074,0.30202289477810884,0.9124
-1174.0,0.35153345724907065,0.30297397769516726,0.9052
-1286.0,0.34549457461865074,0.3009120930963988,0.9028
-1534.0,0.3374368686868687,0.3029513888888889,0.914
-1270.0,0.3415803309107778,0.2974331220040204,0.8976
-1170.0,0.3360668789808917,0.29044585987261146,0.9128
-1286.0,0.3365145872129112,0.29376163873370575,0.9088
-1120.0,0.3328393135725429,0.28634945397815914,0.908
-1298.0,0.3325250312891114,0.29130162703379225,0.9024
-1224.0,0.3359424414927261,0.29198292220113853,0.9112
-1474.0,0.3275835275835276,0.29222999222999224,0.9032
-1454.0,0.3286074354127284,0.29198172652804033,0.9052
-1562.0,0.32775420399182775,0.29451516580229453,0.9128
-1512.0,0.3291453389173259,0.29378005273770746,0.9116
-1672.0,0.32900466562986,0.29821150855365475,0.9096
-1562.0,0.33853110868548264,0.3022766256042414,0.91
-1372.0,0.3403990024937656,0.29784912718204487,0.904
-1340.0,0.3491725768321513,0.30472813238770685,0.9088
-1492.0,0.33879270004679457,0.3002651692403681,0.9132
-1204.0,0.3441810010847668,0.29552146288547965,0.9056
-1120.0,0.3472244063532002,0.29548671174713004,0.9088
-862.0,0.34955545156761814,0.2897363905786929,0.8988
-1162.0,0.344296155068319,0.29496345726088335,0.9076
-1456.0,0.33664528242841496,0.2983101236113284,0.9104
-1238.0,0.3479582294264339,0.3001870324189526,0.9112
-1428.0,0.3417249417249417,0.30085470085470084,0.9024
-1256.0,0.34662236987818384,0.2994779307071666,0.9124
-1198.0,0.3469356089992242,0.2973622963537626,0.9152
-1156.0,0.35248303516347934,0.300200493522517,0.916
-1360.0,0.3471195317313617,0.3019870609981516,0.9132
-1006.0,0.35948622717424944,0.30168678427731355,0.9156
-1126.0,0.3554904380012338,0.3018969771745836,0.9092
-1168.0,0.3545241809672387,0.3016380655226209,0.9092
-1118.0,0.35819032761310454,0.30444617784711386,0.8996
-1410.0,0.3542558250118878,0.3102710413694722,0.9088
-1160.0,0.36538461538461536,0.31097560975609756,0.9052
-1454.0,0.3615300031416902,0.3160540370719447,0.9124
-1354.0,0.36971012246163387,0.3203379321035498,0.9052
-1390.0,0.3593332284950464,0.31364994495989934,0.912
-1672.0,0.35201863354037266,0.31692546583850933,0.9044
-1520.0,0.35617517328292375,0.3155324511657215,0.9072
-1182.0,0.3597398526876665,0.307005171603197,0.9036
-1444.0,0.3581571473650994,0.3141369517197854,0.9052
-1656.0,0.35622351279234027,0.31918066237639303,0.9104
-1602.0,0.3595917095215833,0.3200872681938601,0.902
-1716.0,0.34925773847125713,0.31609286165508527,0.9104
-1888.0,0.35213130056004976,0.32257311761045426,0.9116
-1354.0,0.35892857142857143,0.3122670807453416,0.9064
-1298.0,0.36580392156862745,0.3163137254901961,0.91
-1254.0,0.37091248832139523,0.3177359078168795,0.9008
-1282.0,0.3688836104513064,0.31718131433095803,0.9088
-1186.0,0.3672863615060147,0.31315419465708483,0.9136
-1120.0,0.36527455529775715,0.3103634957463264,0.9144
-968.0,0.37337662337662336,0.3110698824984539,0.9072
-932.0,0.3709122203098107,0.3076983257706149,0.9148
-816.0,0.3750579150579151,0.308030888030888,0.9016
-708.0,0.38592615967182076,0.3125591669296308,0.9092
-576.0,0.38372093023255816,0.30708599968784145,0.9084
-80.0,0.3875878220140515,0.29469164715066354,0.908
-938.0,0.36459637046307886,0.3033479349186483,0.902
-792.0,0.37701421800947865,0.3090837282780411,0.9068
-1076.0,0.36844166014095536,0.3109631949882537,0.908
-1074.0,0.36612449171097905,0.309430716296528,0.9028
-898.0,0.3647644641163452,0.3030350932658868,0.9052
-1220.0,0.36174897766593267,0.31141868512110726,0.9104
-1122.0,0.3643935855519228,0.31060252218589446,0.9124
-896.0,0.3618981266449915,0.30198173091809877,0.908
-816.0,0.36515625,0.30203125,0.9064
-574.0,0.375843137254902,0.30219607843137253,0.908
-518.0,0.37012987012987014,0.29604130808950085,0.9148
-588.0,0.36801481938870023,0.2965421426366162,0.9052
-380.0,0.37323279924599434,0.29421928997800817,0.916
-166.0,0.3842956120092379,0.29630484988452654,0.8984
-264.0,0.37649212159796275,0.2924558332007003,0.9152
-230.0,0.383528866934239,0.2976227230626737,0.9136
152.0,0.38414539829853056,0.28669760247486464,0.9072
364.0,0.39346057571964954,0.2872340425531915,0.9132
0.0,0.3897241165530068,0.2950247985120893,0.908
116.0,0.3999687157828875,0.2993899577663069,0.9036
122.0,0.4006314127861089,0.29921073401736387,0.9112
-130.0,0.3951738050900062,0.30353817504655495,0.8988
-138.0,0.39523052464228936,0.30278219395866457,0.9088
-92.0,0.38902782119412316,0.2971241012816505,0.9024
-396.0,0.3874208860759494,0.3045094936708861,0.9068
-84.0,0.3956930305403289,0.30172278778386846,0.9116
-158.0,0.3869389656779003,0.29694051871408605,0.91
-346.0,0.38325545171339565,0.2998442367601246,0.9096
-416.0,0.38515515359426167,0.30344612505847496,0.9132
-444.0,0.38968769325912184,0.3079004329004329,0.9092
-492.0,0.38684538653366585,0.3065773067331671,0.904
-328.0,0.38391311191563043,0.2987564929954352,0.9092
-336.0,0.37786259541984735,0.29436049228851846,0.9104
-324.0,0.37597261126672893,0.2927170868347339,0.9092
-622.0,0.376188249961041,0.3013090229079009,0.9104
42.0,0.3852982401495094,0.28835072418626384,0.9136
-280.0,0.3806616169423404,0.2947132477971866,0.9112
-226.0,0.38307955251709136,0.2944375388440025,0.9148
-82.0,0.3845619987661937,0.2911782850092535,0.9168
-306.0,0.37723214285714285,0.29233374384236455,0.9104
-296.0,0.3794927648980862,0.29360510346973706,0.9104
-234.0,0.38168116842759475,0.29412678682411436,0.9004
68.0,0.38617628408370325,0.2872542802790108,0.9092
-110.0,0.38096351730589334,0.28921110071718115,0.9056
262.0,0.39081360714845587,0.2852327951089512,0.9032
-2.0,0.38706624605678236,0.2898264984227129,0.904
-66.0,0.3790983606557377,0.2853877679697352,0.9056
124.0,0.38080665411173886,0.28146578782172005,0.9144
-266.0,0.3721792890262751,0.287403400309119,0.9076
-134.0,0.3718290009395553,0.2828061384278108,0.9116
-54.0,0.3730763251981968,0.2812840043525571,0.9096
-130.0,0.37184284377923293,0.2825849703772997,0.908
0.0,0.3752933813174777,0.2812548896886246,0.9104
-6.0,0.3713040771864301,0.27878929349517584,0.9132
-270.0,0.37138437741686003,0.2871616395978345,0.9072
-260.0,0.37723424270931327,0.29068673565381,0.9096
-26.0,0.37822014051522246,0.28415300546448086,0.9096
-100.0,0.37178487918939984,0.2815276695245518,0.9004
-266.0,0.36877181847032686,0.28348143446524915,0.9136
-332.0,0.3706656346749226,0.28738390092879257,0.906
-372.0,0.3717667345978994,0.2889951403041229,0.916
-254.0,0.3731928637342356,0.28698861888649646,0.904
-372.0,0.3692949323260938,0.2872993389990557,0.916
-262.0,0.37540453074433655,0.28933579904453693,0.9116
-550.0,0.3650855365474339,0.28973561430793154,0.9068
-494.0,0.36797929086915593,0.28977094446187635,0.8996
-608.0,0.36054637865311306,0.2885959339263024,0.8984
-446.0,0.3591784747651648,0.2831555484795415,0.908
-874.0,0.35594940662086194,0.29465958775765144,0.9076
-674.0,0.3566510172143975,0.2889671361502347,0.9176
-706.0,0.35703316953316955,0.29000307125307123,0.9116
-528.0,0.35875135890666254,0.28606926541388417,0.9228
-692.0,0.35697992700729925,0.28961374695863745,0.91
-434.0,0.36565420560747663,0.28785046728971964,0.9056
-646.0,0.35657026092423766,0.287645394530022,0.9032
-496.0,0.359035004730369,0.28445285398927783,0.9088
-422.0,0.3613884555382215,0.2848673946957878,0.9172
-546.0,0.3593196860089272,0.2869016469139603,0.9068
-796.0,0.3503523884103367,0.2880187940485513,0.908
-476.0,0.35739987484355445,0.28418335419274093,0.9236
-404.0,0.3580106302201974,0.28314350797266513,0.9068
-626.0,0.3657791699295223,0.2949099451840251,0.9
-864.0,0.3524512137077582,0.2913691892749484,0.9044
-754.0,0.36581720937549156,0.29841120025169104,0.9084
-1034.0,0.358783994998437,0.30165676773991873,0.9172
-724.0,0.36711295783317943,0.29863034779932285,0.908
-950.0,0.3665207877461707,0.30470459518599563,0.9188
-1028.0,0.36224333435488815,0.30355501072632546,0.9124
-1208.0,0.3548387096774194,0.3030397022332506,0.9124
-1322.0,0.35152736858427663,0.3030702434485967,0.916
-1118.0,0.3578801417347096,0.30172546602988753,0.914
-992.0,0.3614290133003402,0.3004948963810702,0.9164
-1122.0,0.36246153846153845,0.3059230769230769,0.9184
-1168.0,0.36012590204206973,0.30485183479195455,0.906
-1190.0,0.35445715180949394,0.3011123296255679,0.9044
-874.0,0.36249411025600753,0.2980210460185331,0.9072
-958.0,0.3644837850540498,0.30189566034779886,0.9084
-1084.0,0.3675160231358449,0.3078005314991402,0.9144
-936.0,0.36972321014380705,0.30477810422143187,0.9128
-1076.0,0.36348149295338394,0.3033916679572557,0.9032
-916.0,0.3690344936210427,0.3031973539140022,0.9012
-960.0,0.37187598861119897,0.3067067383739323,0.902
-760.0,0.37288537549407114,0.30205533596837947,0.912
-712.0,0.37885393958268454,0.3055123014637185,0.902
-698.0,0.3696338383838384,0.2982165404040404,0.9064
-796.0,0.3680131517144199,0.2999060591827149,0.91
-808.0,0.3672373540856031,0.2993774319066148,0.9056
-668.0,0.3695856873822976,0.2980225988700565,0.9064
-630.0,0.36621261938312194,0.2944261781744168,0.9048
-756.0,0.35969187234711525,0.29256406225436254,0.9116
-620.0,0.36203416149068324,0.2904503105590062,0.9068
-698.0,0.3542319749216301,0.28691222570532915,0.9144
-314.0,0.36473131562693023,0.2843576281655343,0.9128
-484.0,0.35457364341085273,0.2812403100775194,0.9168
-516.0,0.35384024577572964,0.28087557603686636,0.9144
-376.0,0.36108108108108106,0.2824710424710425,0.9156
-410.0,0.36299151888974557,0.2853508095605243,0.8984
-530.0,0.36192901480184625,0.2876810440872195,0.9064
-308.0,0.36654135338345867,0.28540100250626566,0.9008
-194.0,0.3639466581997142,0.2782981425623115,0.9052
-332.0,0.3598931321703599,0.2806852113782807,0.9096
-396.0,0.35727670206121176,0.2810743285446596,0.9044
-316.0,0.3547297297297297,0.2760056568196103,0.92
-156.0,0.35858431432502674,0.2748050756765021,0.9128
-150.0,0.3569214075337157,0.2731359479150519,0.9132
-262.0,0.3611326009593068,0.28013306514002784,0.9116
-604.0,0.35181733457595527,0.28269648959304133,0.906
-416.0,0.36305882352941177,0.2847843137254902,0.9076
-404.0,0.35993434422385495,0.2820853525089886,0.906
-318.0,0.36182246661429696,0.2805184603299293,0.906
-266.0,0.3641859004553305,0.28073480923221855,0.916
-522.0,0.3633770239013107,0.2878951426368543,0.9104
-856.0,0.3562645914396887,0.2927626459143969,0.9116
-620.0,0.3596831806181084,0.28762230159962726,0.9048
-652.0,0.35642317380352645,0.28636649874055414,0.9108
-428.0,0.35473340587595215,0.2794963469609824,0.9132
-558.0,0.3564900867410161,0.28454151177199505,0.9128
-732.0,0.35946447918278907,0.29182789041943974,0.9136
-604.0,0.36160161090458487,0.2895755885997522,0.9068
-658.0,0.3627174424071462,0.29164707726061745,0.9132
-480.0,0.3669248644461658,0.2896204492641363,0.9088
-252.0,0.36572410560849866,0.2818309639118888,0.906
-146.0,0.3713546566321731,0.28269049858889933,0.9136
-334.0,0.3666254061581309,0.28562587033885195,0.9116
-306.0,0.37203534335761895,0.2885599131917532,0.9136
-270.0,0.3708056285758466,0.28691820009277874,0.9104
-184.0,0.37171308542088066,0.28520304963435505,0.9132
-40.0,0.37625832429921013,0.2842651386092613,0.9132
168.0,0.38375154894671626,0.28384448574969023,0.9076
152.0,0.38088902801690405,0.2821255282516826,0.9132
266.0,0.37918734491315137,0.2787686104218362,0.9132
198.0,0.38078649945812043,0.28162254218919336,0.9076
14.0,0.37398373983739835,0.2824421513445904,0.9188
60.0,0.3770491803278688,0.2842040753791941,0.9152
-18.0,0.37115948741701404,0.28045391384900414,0.9052
108.0,0.37329036315044806,0.27770790756170416,0.9088
34.0,0.3659392049883087,0.27482462977396727,0.9144
110.0,0.3663626526511053,0.2735353223063843,0.9052
58.0,0.3652003142183818,0.27336999214454044,0.9032
30.0,0.3635645441617949,0.27326591878653816,0.9056
70.0,0.36123313460935047,0.2704737998117352,0.916
-136.0,0.35912240184757505,0.2747498075442648,0.9144
-286.0,0.3574632637277649,0.27880897138437744,0.9112
-116.0,0.36403917910447764,0.2779073383084577,0.9064
-194.0,0.36807843137254903,0.2826666666666667,0.91
-606.0,0.3572096648480125,0.28713951675759936,0.908
-358.0,0.3662290982966088,0.2870761056415065,0.9012
-524.0,0.3597879411299256,0.28730811837316034,0.9068
-286.0,0.366400875547217,0.2850218886804253,0.9096
-158.0,0.38088556283130653,0.2920954162768943,0.9056
20.0,0.3759416195856874,0.2819365976145637,0.9076
50.0,0.3734751329371286,0.27908977166093213,0.9188
-8.0,0.3753447747471652,0.28386454183266935,0.9036
-44.0,0.37326607818411095,0.2823139974779319,0.9148
44.0,0.3722007722007722,0.2796911196911197,0.908
