totalPopPay,coopPerc,punPerc,percAlive
-3596.0,0.3285111041601501,0.348999061620269,0.9144
-3484.0,0.3295752895752896,0.3461003861003861,0.9024
-3586.0,0.332991156032849,0.35375868603916616,0.9092
-3412.0,0.3333333333333333,0.347514414835593,0.904
-3572.0,0.32528319697923225,0.3469949653870359,0.9084
-3332.0,0.33809970307860604,0.3493514611658072,0.9068
-3644.0,0.3321047678795483,0.3542189460476788,0.9048
-3592.0,0.33060324460544965,0.35139392030240985,0.9088
-3742.0,0.3287788881948782,0.3543098063710181,0.9008
-3418.0,0.32905576679340937,0.34640367553865653,0.9076
-3838.0,0.3230504227998747,0.35350767303476355,0.914
-3544.0,0.32781559405940597,0.3479269801980198,0.8912
-3472.0,0.3268889962945062,0.34879974222651844,0.9048
-3202.0,0.3407518087448883,0.3490091223655237,0.9124
-3068.0,0.3387596899224806,0.34294573643410853,0.91
-2930.0,0.3411783042394015,0.3411003740648379,0.9116
-2734.0,0.3434249340164571,0.33713709051389534,0.9064
-2800.0,0.3457855909590331,0.3409197928111756,0.9024
-3098.0,0.3456916996047431,0.35051383399209485,0.9048
-3208.0,0.33136420919974796,0.3425488342785129,0.9184
-3188.0,0.3360894196907059,0.3446639105803093,0.9084
-3160.0,0.339140625,0.347421875,0.8988
-3028.0,0.34033078880407125,0.34478371501272265,0.9132
-2902.0,0.3429035752979415,0.34220708868596195,0.9108
-2884.0,0.3351725209822816,0.33532794529064347,0.9188
-2860.0,0.3368066196751456,0.33619368679129635,0.912
-2802.0,0.33664750660245457,0.33501631194655895,0.9136
-3022.0,0.3429566563467492,0.3462848297213622,0.9004
-3354.0,0.342464665713832,0.3576306177544863,0.9108
-2960.0,0.3444064104558892,0.34596234635133033,0.9112
-2734.0,0.3503501945525292,0.34373540856031126,0.9048
-2888.0,0.34443041969075416,0.3452193120858315,0.9068
-2876.0,0.34562392359480193,0.3453107875371849,0.9064
-2724.0,0.3496942135800533,0.34389211227850086,0.9108
-2722.0,0.3428993622647379,0.33924405039664024,0.91
-2708.0,0.34308841843088417,0.339041095890411,0.9124
-2650.0,0.34504965859714465,0.3382991930477964,0.9132
-2468.0,0.34749961294318005,0.3351137947050627,0.8964
-2500.0,0.35494172121986267,0.3429666294108255,0.9172
-2612.0,0.3527513064863203,0.3422994159237627,0.9036
-2532.0,0.3544623147272154,0.34216335540838855,0.9116
-2334.0,0.3540049674014281,0.334833902514747,0.9108
-2130.0,0.36324055356865187,0.3354843725703623,0.916
-2380.0,0.3552510009239298,0.33600246381275023,0.9164
-2486.0,0.36023409825966424,0.34290774680425073,0.9076
-2446.0,0.35725453408380237,0.3398217636022514,0.9124
-2304.0,0.3560124127230411,0.3339798293250582,0.912
-2472.0,0.35304158907510863,0.3376784605834885,0.9084
-2526.0,0.3558488208652194,0.34109011400905825,0.9052
-2280.0,0.36612751256281406,0.3416300251256281,0.9012
-2214.0,0.3566909205947485,0.33272698513128757,0.9164
-2334.0,0.3591679506933744,0.33705701078582434,0.9052
-2568.0,0.35182859833621094,0.33895777742897504,0.918
-2300.0,0.3634621281815394,0.3393897577430236,0.9068
-2442.0,0.3575786015954951,0.3399812294697325,0.9076
-2282.0,0.35766765671408474,0.3357042363607941,0.9044
-2044.0,0.35992125984251966,0.3301574803149606,0.9012
-1926.0,0.36435580880025326,0.33072174738841403,0.9164
-2586.0,0.3433410315627406,0.33264049268668205,0.9068
-2392.0,0.3494993742177722,0.33197747183979975,0.9076
-2396.0,0.34945226917057903,0.3320813771517997,0.914
-2488.0,0.3464688610724772,0.33178797712872815,0.9156
-2564.0,0.3432973805855162,0.3320493066255778,0.9044
-2364.0,0.3398111723052714,0.3253343823760818,0.9172
-2186.0,0.34393729829414477,0.322191486091901,0.9024
-2140.0,0.3455278128950695,0.32261378002528446,0.908
-2316.0,0.33677298311444653,0.3214509068167605,0.9092
-2264.0,0.34375487291439266,0.32473101512552627,0.91
-2526.0,0.3328918666251169,0.3237768775319414,0.9076
-2424.0,0.3359643638637074,0.32299155986245703,0.9008
-2726.0,0.3325404376784015,0.3299238820171265,0.904
-2340.0,0.34094847959665986,0.32440523081770917,0.9128
-2342.0,0.33656380834237865,0.31989455729570476,0.8952
-2612.0,0.3330145066156544,0.3274350390562729,0.91
-2490.0,0.3343462677263519,0.32367149758454106,0.9152
-2824.0,0.32895752895752894,0.32926640926640927,0.9108
-2928.0,0.3271057138408843,0.3320878094348435,0.9144
-2862.0,0.32959987640970184,0.33168546269117877,0.906
-2752.0,0.3271372549019608,0.3271372549019608,0.9128
-3078.0,0.3274500696702276,0.33542344016101566,0.9096
-3256.0,0.3280373831775701,0.3417445482866044,0.904
-3260.0,0.3241732283464567,0.33960629921259844,0.9056
-3054.0,0.32763219833673307,0.33602698885925,0.9088
-3096.0,0.32329066500156106,0.3337496097408679,0.9168
-2988.0,0.3197504236635341,0.32637498074256666,0.9172
-3108.0,0.31494005533353825,0.3266215800799262,0.9112
-3114.0,0.31094527363184077,0.32470460199004975,0.9064
-2984.0,0.31665883826522623,0.32542664787850323,0.912
-2850.0,0.323283211905131,0.32584095489071463,0.9108
-2860.0,0.3164694894146949,0.3211394769613948,0.9032
-2780.0,0.31308116627265564,0.31765169424743894,0.9024
-2440.0,0.32332964776496603,0.31527404833359657,0.9092
-2822.0,0.319294961784433,0.32311651848385586,0.9088
-2488.0,0.32791751288861115,0.31901265427276987,0.9044
-2516.0,0.32297892418999685,0.317316766278704,0.9036
-2272.0,0.33034026465028354,0.31616257088846883,0.9132
-2314.0,0.32786377708978326,0.3141640866873065,0.902
-2468.0,0.32949163245974106,0.32112409220082094,0.9084
-2096.0,0.33270823566182217,0.31145491483044224,0.906
-2420.0,0.33283628943650917,0.3227907706796421,0.9112
-2032.0,0.33750583113046184,0.3141813092831597,0.9012
-2114.0,0.3385053831538949,0.3173685877137429,0.9084
-1748.0,0.35081967213114756,0.3149102263856362,0.9104
-1990.0,0.34717245676896713,0.31952017448200654,0.91
-1960.0,0.3470469066541998,0.3186847436496805,0.9156
-2026.0,0.34485952454461255,0.3191571472676752,0.9132
-2146.0,0.34171826625387,0.31981424148606813,0.916
-1926.0,0.34199568167797656,0.3135410240592227,0.9236
-1984.0,0.344796104686549,0.3167985392574559,0.9124
-2014.0,0.3468929180226251,0.32062606539593985,0.9076
-2174.0,0.3387374686716792,0.31970551378446116,0.9168
-1984.0,0.3460415065334358,0.3188316679477325,0.91
-2222.0,0.3417238154613466,0.32309850374064836,0.9076
-1898.0,0.3439649781113196,0.3149624765478424,0.9116
-1972.0,0.3383289330641404,0.31239322876223014,0.9064
-1672.0,0.3386388583973655,0.3036694370393602,0.916
-2066.0,0.3278258184064237,0.30752007411982707,0.91
-1788.0,0.32529182879377433,0.2980544747081712,0.9084
-1676.0,0.32495300751879697,0.293781328320802,0.9108
-1476.0,0.32610385572139305,0.28863495024875624,0.9152
-1506.0,0.3294980694980695,0.2925096525096525,0.9044
-1694.0,0.32572418136020154,0.29636335012594456,0.9056
-1704.0,0.3224717336683417,0.29436243718592964,0.8988
-1772.0,0.3215137541739545,0.29575449197010656,0.9124
-1826.0,0.3196810157943636,0.2957572003716321,0.9152
-1804.0,0.3200833590614387,0.29461253473294224,0.91
-1730.0,0.324307500778089,0.2954403983815749,0.902
-1972.0,0.31857007276178423,0.2981651376146789,0.9112
-1774.0,0.32404532753803167,0.2961813101521267,0.91
-1734.0,0.3303002022087416,0.29989111836988647,0.9112
-1842.0,0.3359253499222395,0.30707620528771384,0.9052
-1808.0,0.3301367709479642,0.301682125451973,0.9024
-1744.0,0.3409270685018193,0.30802088277171336,0.9028
-1932.0,0.3255685407454201,0.3025110549589387,0.912
-1944.0,0.3287820015515904,0.304422032583398,0.91
-1856.0,0.3343462677263519,0.30723079320554775,0.9124
-2032.0,0.3277226186782501,0.30802047781569963,0.9128
-2188.0,0.3230006199628022,0.30858648481091133,0.9088
-2228.0,0.32846658338538415,0.3144128669581512,0.914
-2078.0,0.33526951672862454,0.3149008674101611,0.902
-1966.0,0.33646112600536193,0.3122535877621826,0.9092
-2250.0,0.3314869714464035,0.317210173193946,0.904
-2026.0,0.33270440251572325,0.31108490566037733,0.9152
-2042.0,0.33220338983050846,0.30978428351309706,0.9128
-2320.0,0.33209302325581397,0.31844961240310077,0.9144
-2372.0,0.3254250386398764,0.31460587326120554,0.912
-2280.0,0.3353743605642536,0.3198728879243528,0.91
-2434.0,0.3229978186350888,0.31528513555624804,0.9072
-2296.0,0.3221996245306633,0.3103097622027534,0.9076
-2298.0,0.32663120012517605,0.3141918322641214,0.906
-2412.0,0.32316118935837246,0.3145539906103286,0.9048
-2064.0,0.33249370277078083,0.31155541561712846,0.9084
-2434.0,0.32577770830076597,0.3172580897295607,0.9176
-2524.0,0.3282425172678434,0.3199539524174981,0.9008
-2264.0,0.33238411643727256,0.31688024046828034,0.912
-2370.0,0.33372093023255817,0.3209302325581395,0.9168
-2528.0,0.3297954160898323,0.3217966466697431,0.9028
-3036.0,0.3247634069400631,0.3351735015772871,0.9116
-2778.0,0.3278752134099022,0.32810802421232343,0.9092
-2766.0,0.3279033515198753,0.32720187061574435,0.9088
-2640.0,0.33169398907103825,0.32685402029664323,0.9032
-2868.0,0.318999526589869,0.32389143127662934,0.9132
-2828.0,0.3265811040668007,0.3278181537034173,0.9124
-2786.0,0.3241272304111715,0.32544608223429017,0.906
-2574.0,0.3349293563579278,0.3276295133437991,0.912
-2442.0,0.34140661387983234,0.3281322775966465,0.9104
-2576.0,0.33546176608004985,0.3272076000622956,0.8988
-2574.0,0.33805281578110086,0.33001909004136176,0.9044
-3134.0,0.32727129585891984,0.33758463234136354,0.9152
-2906.0,0.3316617805894152,0.33359049529393614,0.9108
-3090.0,0.32356598787501945,0.3328151717705581,0.9008
-3010.0,0.3250396196513471,0.33256735340729,0.9064
-2874.0,0.33557993730407526,0.33565830721003137,0.9044
-3146.0,0.3299763965381589,0.33965381589299765,0.9072
-3512.0,0.3243306716768436,0.346563331767653,0.9124
-3190.0,0.3342639987591128,0.34380331937335196,0.9112
-3178.0,0.3276506305464736,0.33706990502880274,0.9072
-3198.0,0.32673344811394583,0.33761151979965565,0.9152
-3582.0,0.32836857539743786,0.3492822966507177,0.9032
-3076.0,0.32978387758321503,0.3364095283167692,0.9088
-3204.0,0.33229377826290346,0.3419616404179011,0.9128
-3620.0,0.32610043397396155,0.34919404835709855,0.9228
-3252.0,0.3238653670423393,0.3354401462077368,0.9144
-2966.0,0.3302178279005098,0.3330758535454967,0.9076
-3102.0,0.32879499217527386,0.3370109546165884,0.9016
-2966.0,0.33349161126938903,0.33800253244697687,0.9104
-3064.0,0.33006230529595015,0.3378504672897196,0.91
-2766.0,0.32951713395638627,0.3283489096573209,0.9168
-2696.0,0.3320516764072593,0.32805290679790833,0.9096
-2542.0,0.3358313817330211,0.3271662763466042,0.9076
-2152.0,0.3456664580725907,0.3229818523153942,0.9076
-2588.0,0.3411580594679186,0.3323943661971831,0.9072
-2692.0,0.34008762322015335,0.33445470192458143,0.9024
-2844.0,0.3294377763739735,0.33117498420720154,0.9188
-2820.0,0.32914688313677437,0.32945320876091283,0.9112
-3056.0,0.3259247746347529,0.3347839602113771,0.9056
-2738.0,0.3325749254668131,0.33061352581201947,0.902
-2980.0,0.33296512545368473,0.337857030140445,0.9124
-2940.0,0.3327658257235722,0.33617087138213897,0.91
-2498.0,0.3449243723686262,0.3323717448931857,0.9104
-2098.0,0.34766718506998445,0.32223950233281495,0.9052
-2292.0,0.34835872467410084,0.32935448405842627,0.9092
-1900.0,0.3554480174836091,0.3223540430846082,0.9096
-1992.0,0.3581112669471716,0.3267882187938289,0.9012
-2322.0,0.35136845435848757,0.33246321784527766,0.912
-2098.0,0.3544961240310078,0.3275968992248062,0.9028
-2498.0,0.34664561957379636,0.33441199684293604,0.8944
-2224.0,0.34322849807445444,0.32301026957637996,0.8996
-2440.0,0.3430204859456884,0.3303160235032555,0.9136
-2694.0,0.33439047029702973,0.32998143564356436,0.916
-2898.0,0.3335900200215617,0.33412906206684123,0.906
-3134.0,0.32407843137254905,0.3343529411764706,0.9172
-3088.0,0.3302829898492771,0.33674254075669025,0.9032
-2996.0,0.32589496924775274,0.33109919571045576,0.9092
-3420.0,0.31772053083528495,0.336455893832943,0.9016
-3264.0,0.3302483784211359,0.3429046037019459,0.91
-3140.0,0.31750857499220453,0.3279544745868413,0.9072
-2962.0,0.3235939213535955,0.3283722387592041,0.9064
-3068.0,0.3235662801629583,0.33187088686932,0.9096
-3100.0,0.3227690390904843,0.33117894408970566,0.914
-3286.0,0.3184979137691238,0.33325606552310305,0.9104
-3118.0,0.3196976780426991,0.3289699236403304,0.9036
-3008.0,0.32215926975133774,0.32829713566257474,0.908
-3320.0,0.3184235220519237,0.33500156396621833,0.9056
-3280.0,0.32347867001254704,0.3375941028858218,0.9136
-3476.0,0.3195046439628483,0.34009287925696596,0.9152
-3304.0,0.320585967617579,0.33569776407093294,0.912
-3126.0,0.3253610809131853,0.3335145208883367,0.9132
-3376.0,0.3223785957315187,0.3383080729972162,0.9152
-3612.0,0.31572860447185813,0.3407093292212799,0.9124
-3356.0,0.3219432821943282,0.3374399504106617,0.9068
-3598.0,0.3172700203729823,0.34179595674659147,0.9068
-3578.0,0.3163664839467502,0.34025058731401725,0.9048
-3406.0,0.31285399622404025,0.33259911894273125,0.9048
-3268.0,0.317094286164017,0.332520069258618,0.9032
-3172.0,0.31586000315308216,0.32894529402490935,0.9124
-3168.0,0.3136053366428793,0.32570586410176855,0.912
-2846.0,0.3164281269446173,0.31852831362787803,0.9108
-3506.0,0.3051018820967491,0.3294447036864209,0.9076
-3420.0,0.30816135084427765,0.32879924953095685,0.9104
-3542.0,0.30699703911485116,0.3313853825775284,0.9152
-3828.0,0.30296022201665124,0.33580018501387604,0.9084
-3682.0,0.30599812558575445,0.33481724461105905,0.9048
-3498.0,0.3011327879169289,0.3266991818753933,0.9152
-3308.0,0.31087124132613725,0.3269082498072475,0.91
-3564.0,0.3048019956345494,0.330059245400686,0.9168
-3316.0,0.30828457037265167,0.3249153064367108,0.9084
-3232.0,0.31067582331824567,0.32503511783986266,0.9072
-2982.0,0.3149396457124941,0.320975074463082,0.9104
-2902.0,0.31816767771037485,0.32135635402084306,0.9076
-3246.0,0.30701891511646084,0.32366734406753167,0.9144
-3318.0,0.3083101637318505,0.3264596848934198,0.9104
-3486.0,0.304595015576324,0.32897196261682243,0.9064
-3504.0,0.300814281240213,0.32696523645474473,0.9048
-3358.0,0.3057916273213724,0.3268020144790683,0.9076
-3268.0,0.3038479587048334,0.3227749100578758,0.9068
-3452.0,0.3067398119122257,0.33072100313479624,0.9076
-3386.0,0.2993277048155097,0.3222326454033771,0.9016
-3410.0,0.3017704710717673,0.3266677205184951,0.9076
-3434.0,0.29426961014560826,0.32065132299984345,0.9016
-3318.0,0.29091627172195894,0.3150078988941548,0.8976
-2874.0,0.2948534098151689,0.30560866794136393,0.9032
-3218.0,0.29194260485651213,0.31378114159571113,0.9048
-3298.0,0.2978472658705217,0.32055311125078567,0.9144
-3548.0,0.3008658008658009,0.32869511440940014,0.9068
-3636.0,0.2939056869810434,0.3268055773147423,0.9076
-3380.0,0.3027860385036782,0.3265769290968853,0.9076
-3572.0,0.29093041438623923,0.32298670836591087,0.9064
-3498.0,0.28997650743931086,0.321221613155834,0.9152
-3320.0,0.29558778154890464,0.31842024066646096,0.9048
-3228.0,0.3041837055677886,0.3236866939289085,0.904
-3110.0,0.29754601226993865,0.31429919773478054,0.9044
-3240.0,0.296852871754524,0.3184107002360346,0.9032
-3074.0,0.29938417811463763,0.31541133743881256,0.9088
-3354.0,0.29979722352207144,0.322960536577757,0.9104
-3088.0,0.30038940809968845,0.3150311526479751,0.912
-3336.0,0.29764304543340053,0.32105752829896106,0.9076
-3344.0,0.3012800499531689,0.32453949422416484,0.916
-3554.0,0.3038082022818378,0.33117483811285847,0.9116
-3090.0,0.31596141879278156,0.3267734909769757,0.9172
-3274.0,0.317,0.33276923076923076,0.9112
-2786.0,0.3240180096258345,0.3248719142990219,0.9052
-2972.0,0.3188109468386285,0.32636049072035234,0.9044
-3116.0,0.31706742102781704,0.32964010686782963,0.9004
-2814.0,0.32053316407489685,0.32362741986670895,0.916
-3094.0,0.31475764124729855,0.32471441803025625,0.9088
-2916.0,0.3178766588602654,0.322248243559719,0.912
-2888.0,0.31754874651810583,0.32157226864747757,0.9028
-3062.0,0.30701200252684774,0.31940934933670245,0.9136
-3342.0,0.3061350641322825,0.3259928913614588,0.906
-3008.0,0.3162849074364606,0.32444304989017886,0.908
-3216.0,0.31672403003754696,0.330491239048811,0.9052
-3152.0,0.3149166928638793,0.327648538195536,0.9076
-3198.0,0.3148263997497654,0.3281983109164842,0.9144
-3040.0,0.3152812113720643,0.323933868974042,0.9008
-3062.0,0.31300555114988104,0.3240285487708168,0.9032
-3048.0,0.3086819258089976,0.31988950276243094,0.9104
-2882.0,0.3154984423676013,0.31962616822429907,0.9136
-2904.0,0.3201639090768517,0.32294727075923924,0.9092
-3120.0,0.311886586695747,0.32248013709300516,0.9124
-2750.0,0.3190993788819876,0.3168478260869565,0.9044
-2678.0,0.32142294978750197,0.317094286164017,0.9096
-2788.0,0.31495633187772926,0.31495633187772926,0.8944
-2922.0,0.3180435478706372,0.3227665706051873,0.9112
-3186.0,0.3146364201367309,0.32559042883778744,0.9128
-3112.0,0.3181606699751861,0.3266904466501241,0.9112
-3104.0,0.31405472636815923,0.32322761194029853,0.9032
-3224.0,0.30915970361027906,0.324767460192338,0.9104
-3160.0,0.317027574388534,0.3282442748091603,0.9152
-3240.0,0.313908613769682,0.32795615930842853,0.9048
-3116.0,0.3166168841377142,0.32699261122465023,0.9132
-3384.0,0.3091585309158531,0.3286843328684333,0.908
-3090.0,0.3173919849718222,0.3270194113963682,0.9136
-3310.0,0.31355277391438724,0.3293926750115902,0.9068
-3262.0,0.31621790857858484,0.33085472761427676,0.9072
-2914.0,0.32194892683691057,0.32469058436471876,0.9072
-2906.0,0.31822444513910597,0.3218974679587371,0.9036
-3120.0,0.3153167349511503,0.3276079420107154,0.9152
-3266.0,0.31713712787289833,0.33125096405984883,0.9076
-3100.0,0.3178828687754463,0.32821797682430315,0.908
-2938.0,0.3185868375801157,0.3233546975144599,0.9108
-3162.0,0.3221841941505912,0.3325295581829496,0.9092
-3244.0,0.319557080474111,0.33312538989394885,0.9004
-3066.0,0.32142857142857145,0.32942667089008554,0.9056
-3218.0,0.32371442050636895,0.33558735650259475,0.8992
-3304.0,0.318608723336517,0.33468640560331103,0.9112
-3244.0,0.32660977501939487,0.3377812257564003,0.9032
-3010.0,0.3326488706365503,0.3365187174222082,0.9004
-2844.0,0.328424386381631,0.3285827395091053,0.9064
-2580.0,0.33406490045461673,0.32465903746668756,0.9088
-2660.0,0.3306502031884964,0.3245545482963426,0.8976
-2840.0,0.32714080688885344,0.3284165204911497,0.9012
-2710.0,0.3284018987341772,0.32579113924050634,0.9048
-2804.0,0.32251728472658703,0.3237743557510999,0.9184
-2632.0,0.32798587657353395,0.32169174086582747,0.9124
-2486.0,0.3302339996900666,0.31930884859755154,0.9144
-2720.0,0.3302688504326329,0.32656056860321386,0.9028
-2668.0,0.32632743362831856,0.322692793931732,0.9144
-2910.0,0.32269777503090236,0.3264833127317676,0.91
-2504.0,0.33328142033951097,0.32206821367388255,0.9132
-3008.0,0.32639962882771417,0.3316579028765852,0.9056
-2928.0,0.3319209039548023,0.333804143126177,0.9036
-2884.0,0.3322047244094488,0.3336220472440945,0.9048
-3002.0,0.3283605527638191,0.3336212311557789,0.902
-3012.0,0.327482605945604,0.3336495888678052,0.9048
-3214.0,0.3251847193837447,0.33799717025624904,0.9004
-2876.0,0.32768987341772154,0.3300632911392405,0.9124
-2980.0,0.33198945572957045,0.33602108854085905,0.9136
-3048.0,0.31995359628770303,0.32815158546017015,0.9124
-3212.0,0.33206698712978755,0.3429213831601799,0.9204
-2830.0,0.33249196879302434,0.33042680128499313,0.9028
-3096.0,0.32725118483412324,0.335781990521327,0.904
-2936.0,0.327325672910436,0.330788603809224,0.9068
-2852.0,0.3268055773147423,0.327432241892527,0.9132
-2518.0,0.33578621223857474,0.32285050348567,0.9204
-2766.0,0.3307868601986249,0.3267379679144385,0.9024
-2402.0,0.3382817435249526,0.32367340492735314,0.9056
-2482.0,0.33644786432160806,0.3242776381909548,0.9076
-2316.0,0.3335680751173709,0.31697965571205006,0.916
-2962.0,0.3282284131137448,0.3309219639833769,0.9148
-2836.0,0.3291402994289242,0.32852292020373514,0.9132
-2760.0,0.3301098561039765,0.3270153179637939,0.906
-3114.0,0.32077104642014165,0.3307631785995279,0.9052
-3110.0,0.323497009757633,0.3325464274472773,0.914
-3200.0,0.32010827532869296,0.33016241299303944,0.9132
-3116.0,0.3187867533271433,0.32729805013927576,0.904
-3046.0,0.3111706317945486,0.32023002993540256,0.8996
-3138.0,0.3193343898573692,0.330824088748019,0.9076
-2810.0,0.320763573775622,0.32162415897355656,0.912
-2852.0,0.3140201394268009,0.31680867544539115,0.9144
-3190.0,0.3098841698841699,0.324015444015444,0.9056
-2806.0,0.3149019607843137,0.31701960784313726,0.9016
-2740.0,0.3166350110794555,0.31710984488762267,0.9104
-2624.0,0.32365758754863816,0.3180544747081712,0.908
-2984.0,0.3143192488262911,0.32151799687010957,0.9104
-2882.0,0.31405666251556663,0.3180261519302615,0.8948
-2836.0,0.31833493743984603,0.32170356111645815,0.9096
-2870.0,0.3155801621958827,0.3206487835308796,0.9088
-2686.0,0.3108739679077738,0.3111076491665368,0.906
-2778.0,0.3051937862858936,0.30935195355405615,0.9052
-2994.0,0.30677886127713117,0.31755268952500787,0.9092
-2768.0,0.3111942625506704,0.313844714686623,0.9108
-2922.0,0.30552099533437016,0.31430793157076203,0.9032
-2670.0,0.31020343794354205,0.31138621668506544,0.8996
-3162.0,0.295584498094028,0.31535895806861497,0.9108
-3046.0,0.29902037008241333,0.31340382522158294,0.9096
-3004.0,0.2962414223331254,0.3110573923892701,0.91
-2942.0,0.2978657111699642,0.3104066053902477,0.912
-3344.0,0.28998447204968947,0.31607142857142856,0.9056
-3316.0,0.2843198992443325,0.31155541561712846,0.9096
-3142.0,0.29527743142144636,0.314214463840399,0.906
-3036.0,0.3006274509803922,0.3155294117647059,0.9116
-3184.0,0.29372475924200064,0.3134513824168997,0.9072
-3122.0,0.2947533281127643,0.3133124510571652,0.9152
-3422.0,0.2915057915057915,0.3192277992277992,0.9028
-3446.0,0.2957557589144841,0.3243925528557905,0.906
-3556.0,0.29483759610858307,0.32637690255766516,0.9088
-3326.0,0.2978159126365055,0.32129485179407175,0.9112
-3532.0,0.29492157167261995,0.3248951700574623,0.9184
-3748.0,0.29586662569145666,0.3316687154271666,0.9072
-3358.0,0.29995305898920355,0.3242841495853544,0.9032
-3298.0,0.3011668243456323,0.3239514348785872,0.9056
-3526.0,0.3008002510591558,0.3294366860191433,0.9104
-3566.0,0.29841220423412207,0.3282222914072229,0.9076
-3524.0,0.30012521521364843,0.32908123336985445,0.9104
-3616.0,0.29822512844465204,0.33029736883076444,0.9068
-3462.0,0.29954566818110606,0.32641391195362685,0.9052
-3610.0,0.30487038491751767,0.3352710133542812,0.9164
-3670.0,0.30789959963042807,0.3384662765629812,0.9024
-3354.0,0.3155776515151515,0.3374368686868687,0.9088
-3312.0,0.31362427655247926,0.33348975441889567,0.9032
-3356.0,0.3124704398549582,0.3343843607125966,0.9048
-3202.0,0.3137301212407495,0.3311289560699103,0.9168
-3382.0,0.3100691775557264,0.33243658724058417,0.9096
-3170.0,0.31217838765008576,0.32831748011850925,0.8972
-3456.0,0.3072817080943276,0.3346876991714468,0.908
-3618.0,0.31135902636916835,0.34108285223903884,0.9172
-3686.0,0.30470552052898664,0.3370751960633554,0.914
-3630.0,0.306371790906279,0.3372254871636251,0.9048
-3422.0,0.3124409448818898,0.3364566929133858,0.9044
-3628.0,0.3065733605912879,0.33802484667400534,0.9044
-3246.0,0.3151677429516459,0.33335958418648604,0.9028
-3328.0,0.3063219296862683,0.32933942929213306,0.9032
-3384.0,0.3083346462895856,0.33196785883094376,0.904
-3336.0,0.3079104947998739,0.32965647652064295,0.9068
-3540.0,0.3091250586946314,0.33698544373141337,0.9112
-3274.0,0.3174825174825175,0.3338772338772339,0.9092
-3422.0,0.3162039925140362,0.33718028696194635,0.916
-3330.0,0.3238828967642527,0.34029275808936826,0.9036
-3552.0,0.3185973207249803,0.3441292356185973,0.9088
-3444.0,0.3165287966286874,0.3386920555642266,0.9124
-3694.0,0.31442739810940645,0.3444134511080118,0.9072
-3508.0,0.3170579029733959,0.34162754303599374,0.9124
-3684.0,0.313439776778794,0.34382266315299953,0.9116
-3332.0,0.3145123658422772,0.3339555140768393,0.908
-3362.0,0.3125195373554236,0.33385432947796184,0.9052
-3294.0,0.31008785691873236,0.3305616567304675,0.912
-2928.0,0.31908610506683244,0.32576935032639104,0.9072
-2916.0,0.3129884338855892,0.32174116911534856,0.9092
-2840.0,0.31583047678404486,0.32050483016516046,0.9068
-2502.0,0.3157729695829414,0.31052053935402946,0.9012
-2390.0,0.3176339993656835,0.30899143672692675,0.9136
-2458.0,0.3197305250116153,0.31237416757007896,0.9072
-1986.0,0.32330415754923414,0.30103157236636446,0.9
-2254.0,0.31816019032513876,0.30570975416336243,0.9104
-2160.0,0.32542768273716954,0.30738724727838257,0.916
-2318.0,0.3293095494387206,0.31523912040596647,0.9188
-2274.0,0.32723794950267787,0.3118592195868401,0.912
-2714.0,0.3193173002327386,0.3186190845616757,0.9116
-2736.0,0.32305421780332455,0.32227745844337424,0.9024
-2472.0,0.3223081780865172,0.31394063782759707,0.912
-2544.0,0.3250620347394541,0.31792803970223327,0.9048
-2226.0,0.3256563433422418,0.31001414871875493,0.9072
-2076.0,0.3283255086071987,0.3081377151799687,0.9072
-2000.0,0.32311542070691274,0.30168908351579604,0.9132
-2188.0,0.31520730198019803,0.30004641089108913,0.9064
-2340.0,0.31681304893350065,0.3069322459222083,0.9088
-2020.0,0.3178197719818835,0.2979853193815399,0.9048
-1842.0,0.3220671267252196,0.296267252195734,0.9084
-1862.0,0.32076502732240436,0.2955503512880562,0.9152
-1828.0,0.3284525277435265,0.3007090012330456,0.9052
-1826.0,0.3236866939289085,0.2965555206039635,0.9096
-1760.0,0.32681825260862796,0.2973835851113534,0.9056
-1858.0,0.3251962323390895,0.2990580847723705,0.9136
-2004.0,0.3172259161898871,0.29635070357198084,0.9096
-2418.0,0.3179763018397256,0.3102588088556283,0.9168
-2160.0,0.3261805876019074,0.30772188894016306,0.9056
-2266.0,0.3198650557037502,0.30707672995449553,0.9092
-2238.0,0.3159700561447286,0.30232376793512167,0.908
-2470.0,0.31808227749100576,0.31127796026904425,0.91
-2620.0,0.3101058860168172,0.30995017128620367,0.904
-2202.0,0.3182749921160517,0.30384736676127405,0.898
-2312.0,0.32063315303849826,0.3101336302895323,0.9076
-2342.0,0.31803253049734126,0.3079449483891148,0.9028
-2270.0,0.31506632975363236,0.3044061907770057,0.9076
-2158.0,0.31288151510408513,0.29840350602598215,0.9116
-2262.0,0.3169331056961043,0.304594133167779,0.9092
-2448.0,0.3159576125915537,0.3100358422939068,0.9144
-2216.0,0.31626506024096385,0.30267222737102256,0.9056
-2244.0,0.3193943197865997,0.30715518594068725,0.9044
-2328.0,0.31954709860040886,0.30963988048435287,0.9072
-2306.0,0.3208920187793427,0.310641627543036,0.9084
-2480.0,0.31495078893922823,0.3105764724261834,0.9132
-2610.0,0.3170561832533664,0.3148119486147655,0.904
-2672.0,0.31922773837667456,0.3185973207249803,0.9088
-2974.0,0.3137866500311915,0.32353399875233935,0.9024
-2784.0,0.3160220994475138,0.32044198895027626,0.908
