C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09103908484270734,0.08388941849380362,0.038608198284080075,0.08436606291706387,0.03908484270734033,0.06720686367969494,0.028122020972354625,0.06530028598665395,0.056720686367969494,0.07387988560533841,0.03670162059103908,0.0776930409914204,0.0667302192564347,0.09294566253574833,0.044804575786463297,0.05290753098188751
0.09082217973231357,0.08843212237093691,0.040152963671128104,0.08126195028680688,0.039674952198852774,0.06596558317399617,0.027246653919694074,0.06644359464627152,0.05975143403441682,0.0731357552581262,0.03441682600382409,0.08173996175908221,0.06596558317399617,0.08938814531548757,0.04349904397705545,0.052103250478011474
0.09186602870813397,0.08516746411483253,0.04354066985645933,0.08038277511961722,0.03827751196172249,0.06794258373205742,0.028229665071770334,0.06315789473684211,0.06315789473684211,0.0708133971291866,0.031578947368421054,0.08229665071770335,0.06555023923444976,0.08660287081339713,0.045454545454545456,0.05598086124401914
0.09587727708533078,0.08533077660594439,0.041706615532118886,0.08053691275167785,0.03883029721955897,0.0666347075743049,0.02588686481303931,0.06184084372003835,0.060882070949185046,0.07094918504314478,0.03211888782358581,0.08053691275167785,0.0685522531160115,0.08820709491850431,0.04218600191754554,0.05992329817833174
0.09561940650023551,0.083843617522374,0.04239284032030146,0.07913330193122939,0.04239284032030146,0.06547338671691004,0.02826189354686764,0.06170513424399435,0.06311822892133773,0.06735751295336788,0.03297220913801225,0.07819123881300047,0.06971267074894018,0.08902496467263307,0.04380593499764484,0.05699481865284974
0.09517045454545454,0.08522727272727272,0.04403409090909091,0.07670454545454546,0.04498106060606061,0.06486742424242424,0.028882575757575756,0.06439393939393939,0.0634469696969697,0.06439393939393939,0.032196969696969696,0.07765151515151515,0.06818181818181818,0.08712121212121213,0.04498106060606061,0.05776515151515151
0.09285714285714286,0.08095238095238096,0.043333333333333335,0.07523809523809524,0.047142857142857146,0.06190476190476191,0.02761904761904762,0.06619047619047619,0.06380952380952382,0.06904761904761905,0.03333333333333333,0.07666666666666666,0.06761904761904762,0.08571428571428572,0.049523809523809526,0.05904761904761905
0.09324009324009325,0.08065268065268065,0.04801864801864802,0.07412587412587412,0.04801864801864802,0.05874125874125874,0.027972027972027972,0.0662004662004662,0.06293706293706294,0.06713286713286713,0.03076923076923077,0.07878787878787878,0.0703962703962704,0.08717948717948718,0.046620046620046623,0.05920745920745921
0.09048723897911833,0.07935034802784223,0.04640371229698376,0.08074245939675175,0.048723897911832945,0.06078886310904873,0.02923433874709977,0.0691415313225058,0.06310904872389791,0.07053364269141531,0.03062645011600928,0.07517401392111368,0.06728538283062645,0.08955916473317865,0.0431554524361949,0.05568445475638051
0.09053117782909931,0.08036951501154735,0.046651270207852195,0.0789838337182448,0.047113163972286376,0.058198614318706696,0.029099307159353348,0.06743648960739031,0.06697459584295612,0.07297921478060046,0.03002309468822171,0.08083140877598152,0.06651270207852195,0.08452655889145497,0.04341801385681293,0.05635103926096998
0.09047844623401231,0.08100426338228328,0.045476077688299386,0.08195168166745619,0.04689720511605874,0.06347702510658455,0.027475130270014213,0.06584557081951682,0.06584557081951682,0.0729512079583136,0.028422548555187114,0.07768829938417811,0.06631927996210327,0.08574135480814779,0.04263382283278067,0.05779251539554713
0.08648901355773726,0.08321645628798503,0.04394576905095839,0.08415147265077139,0.04441327723235157,0.061711079943899017,0.027115474520804116,0.06311360448807854,0.06638616175783076,0.07760635811126694,0.02851799906498364,0.07433380084151472,0.06872370266479663,0.08742402992052362,0.04020570359981299,0.06264609630668537
0.08509637987776211,0.08274565115185707,0.04372355430183357,0.08415608838740009,0.044193700047014575,0.06205923836389281,0.02679830747531735,0.0615890926187118,0.06770098730606489,0.07757404795486601,0.028208744710860368,0.07522331922896097,0.06958157028678891,0.08885754583921016,0.04231311706629055,0.06017865538316878
0.08707865168539326,0.0847378277153558,0.04307116104868914,0.08286516853932584,0.042134831460674156,0.060861423220973786,0.02902621722846442,0.06132958801498127,0.06460674157303371,0.07911985018726592,0.027153558052434457,0.07584269662921349,0.06788389513108614,0.08754681647940075,0.04400749063670412,0.06273408239700375
0.08748824082784572,0.0832549388523048,0.043273753527751646,0.07808090310442145,0.045155221072436504,0.05832549388523048,0.026810912511759172,0.06114769520225776,0.06491063029162747,0.08184383819379115,0.027751646284101598,0.07572906867356538,0.0658513640639699,0.09266227657572906,0.04374412041392286,0.06396989651928504
0.08976744186046512,0.08139534883720931,0.03906976744186046,0.0786046511627907,0.045581395348837206,0.05813953488372093,0.026046511627906978,0.06651162790697675,0.06372093023255813,0.0827906976744186,0.026976744186046512,0.07162790697674419,0.0641860465116279,0.09720930232558139,0.04325581395348837,0.06511627906976744
0.09227166276346604,0.07494145199063232,0.03934426229508197,0.07634660421545668,0.04449648711943794,0.06088992974238876,0.027166276346604217,0.06463700234192038,0.06604215456674473,0.08618266978922717,0.029976580796252927,0.07166276346604215,0.061826697892271666,0.09648711943793911,0.04262295081967213,0.06510538641686182
0.08960739030023095,0.07436489607390301,0.03695150115473441,0.07944572748267899,0.04803695150115474,0.05958429561200924,0.026327944572748268,0.06327944572748267,0.06374133949191686,0.08868360277136259,0.033718244803695153,0.07390300230946882,0.057736720554272515,0.09653579676674365,0.04203233256351039,0.06605080831408776
0.09040333796940195,0.0727862772369031,0.03523412146499768,0.07603152526657395,0.04775150672229949,0.059805285118219746,0.025961984237366714,0.06444135373203523,0.06258692628650904,0.08669448307834957,0.034306907742234584,0.07603152526657395,0.06258692628650904,0.09596662030598054,0.039870190078813164,0.06954102920723226
0.09210526315789473,0.0700187969924812,0.03571428571428571,0.07988721804511278,0.046992481203007516,0.05827067669172932,0.02725563909774436,0.0662593984962406,0.06156015037593985,0.08834586466165413,0.03336466165413534,0.06860902255639098,0.06343984962406016,0.09445488721804511,0.043233082706766915,0.07048872180451128
0.08904428904428904,0.06853146853146853,0.035897435897435895,0.08391608391608392,0.04941724941724942,0.057342657342657345,0.026107226107226107,0.06713286713286713,0.059673659673659674,0.08717948717948718,0.035897435897435895,0.06993006993006994,0.06526806526806526,0.08764568764568764,0.046620046620046623,0.0703962703962704
0.08900279589934762,0.07129543336439888,0.036346691519105315,0.08574091332712022,0.05079217148182665,0.055452003727865795,0.026561043802423114,0.06663560111835974,0.0619757688723206,0.08667287977632805,0.033550792171481825,0.06710158434296365,0.06710158434296365,0.08993476234855545,0.04473438956197577,0.06710158434296365
0.08921064922933208,0.0751985053713218,0.03549743110695937,0.08220457730032694,0.05044371788883699,0.05558150397010743,0.02475478748248482,0.06492293320878094,0.06258757589911257,0.08921064922933208,0.03409621672115834,0.0658570761326483,0.06725829051844932,0.08874357776739841,0.046707146193367584,0.067725361980383
0.09202453987730061,0.07173194903256253,0.03586597451628126,0.08164228409627183,0.04672015101462954,0.05427088249174139,0.02406795658329401,0.06701274185936762,0.0632373761208117,0.09155261915998113,0.03303445021236432,0.06512505899008966,0.06984426616328457,0.09108069844266163,0.04672015101462954,0.06606890042472864
0.0856610800744879,0.074487895716946,0.0335195530726257,0.07960893854748603,0.049348230912476726,0.054003724394785846,0.023277467411545624,0.06610800744878957,0.06378026070763501,0.0931098696461825,0.034916201117318434,0.06471135940409684,0.07076350093109869,0.0935754189944134,0.04702048417132216,0.06610800744878957
0.08693630869363086,0.07531380753138076,0.03114830311483031,0.08414690841469084,0.04788470478847048,0.05439330543933055,0.023709902370990237,0.06601580660158066,0.06322640632264064,0.09344490934449093,0.03393770339377034,0.06322640632264064,0.07252440725244072,0.09298000929800093,0.04509530450953045,0.06601580660158066
0.08768656716417911,0.07509328358208955,0.03031716417910448,0.08815298507462686,0.049440298507462684,0.051305970149253734,0.024253731343283583,0.07042910447761194,0.0625,0.09375,0.03451492537313433,0.06063432835820896,0.07182835820895522,0.09235074626865672,0.043843283582089554,0.06389925373134328
0.08807082945013979,0.07315936626281454,0.029356943150046597,0.08387698042870456,0.049394221808014914,0.054520037278657965,0.024697110904007457,0.07036346691519105,0.06011183597390494,0.09645852749301025,0.03401677539608574,0.06523765144454799,0.06989748369058714,0.09179869524697111,0.042404473438956196,0.06663560111835974
0.08916001877053027,0.07508212106992022,0.02956358517128109,0.08822149225715627,0.04927264195213515,0.04974190520882215,0.023932426091037073,0.07132801501642422,0.05865790708587518,0.09526044110746129,0.03613327076489911,0.0680431722196152,0.07038948850305021,0.08962928202721727,0.041295166588456125,0.0642890661661192
0.08765315739868049,0.07163053722902922,0.029217719132893498,0.08529688972667294,0.053251649387370405,0.050424128180961356,0.02544769085768143,0.07210179076343072,0.05984919886899152,0.09566446748350613,0.0353440150801131,0.06691800188501414,0.06833176248821866,0.09189443920829406,0.040999057492931194,0.06597549481621112
0.08663251047973917,0.0712622263623661,0.030274802049371215,0.08290638099673964,0.05263157894736842,0.05309734513274336,0.027480204937121566,0.06986492780624126,0.06148113646949231,0.09920819748486259,0.034466697717745694,0.06613879832324174,0.06054960409874243,0.09687936655798789,0.040987424312994875,0.06613879832324174
0.0892279241793805,0.07027276930189552,0.030513176144244106,0.08275543226999538,0.052704576976421634,0.053629218677762366,0.02820157189089228,0.07165973185390662,0.06287563569116968,0.09616273693943597,0.033287101248266296,0.06472491909385113,0.05640314378178456,0.09893666204345816,0.04068423485899214,0.06796116504854369
0.08313980492336275,0.07013469577333953,0.03344170924291686,0.08221086855550395,0.04876915931258709,0.0557361820715281,0.026474686483975846,0.07199256850905712,0.06502554575011611,0.09521597770552717,0.03297724105898746,0.06781235485369252,0.05991639572689271,0.09614491407338598,0.04087320018578727,0.07013469577333953
0.08341143392689784,0.07450796626054358,0.03280224929709466,0.07966260543580131,0.05248359887535145,0.056232427366447985,0.02858481724461106,0.07403936269915651,0.06982193064667291,0.08856607310215557,0.031865042174320526,0.06794751640112465,0.06091846298031865,0.09184629803186505,0.03889409559512652,0.06841611996251172
0.08400188768286927,0.06984426616328457,0.03303445021236432,0.08352996696554979,0.05474280320906088,0.053798961774421894,0.028315243039169418,0.0736196319018405,0.06795658329400661,0.0877772534214252,0.03256252949504483,0.06937234544596507,0.06370929683813119,0.09060877772534215,0.03728173666823974,0.06984426616328457
0.08453993460999533,0.06725829051844932,0.032227930873423634,0.0812704343764596,0.053246146660439045,0.05698271835590846,0.027557216254086876,0.07286314806165343,0.06539000467071462,0.09014479215319944,0.033162073797290983,0.07146193367585241,0.06352171882297991,0.0929472209248015,0.03503035964502569,0.07239607659971976
0.08720112517580872,0.06938584153774027,0.03422409751523676,0.08204406938584154,0.05063291139240506,0.05625879043600562,0.026722925457102673,0.0759493670886076,0.06563525550867323,0.08860759493670886,0.03187998124706985,0.06704172526957337,0.06610407876230662,0.09329582747304266,0.03422409751523676,0.07079231129864041
0.08414690841469084,0.06927010692701069,0.037192003719200374,0.08228730822873083,0.05299860529986053,0.06090190609019061,0.02510460251046025,0.07531380753138076,0.06462110646211065,0.08647140864714087,0.030218503021850304,0.06601580660158066,0.06787540678754068,0.09298000929800093,0.03672710367271037,0.06787540678754068
0.08830436824800376,0.06951620479098168,0.03663691874119305,0.08266791921089714,0.052137153593236264,0.060122123062470646,0.025833724753405354,0.07937999060591827,0.060122123062470646,0.08125880695162048,0.03147017379051198,0.06575857209957726,0.06528886801315172,0.09441052137153594,0.03992484734617191,0.06716768435885392
0.08896134140661388,0.07219375873311598,0.037261294829995344,0.08663251047973917,0.04890544946436889,0.059152305542617606,0.024685607824871916,0.07498835584536563,0.058220773171867725,0.08290638099673964,0.02841173730787145,0.06753609687936656,0.06380996739636702,0.09641360037261294,0.04331625523986959,0.06660456450861667
0.09001865671641791,0.07462686567164178,0.03591417910447761,0.08815298507462686,0.05083955223880597,0.05923507462686567,0.024253731343283583,0.0732276119402985,0.060167910447761194,0.08628731343283583,0.027052238805970148,0.06716417910447761,0.05970149253731343,0.09001865671641791,0.04291044776119403,0.07042910447761194
0.08916900093370682,0.07329598506069095,0.03361344537815126,0.09010270774976657,0.04948646125116713,0.058823529411764705,0.028011204481792718,0.07142857142857142,0.05929038281979458,0.08403361344537816,0.029411764705882353,0.06442577030812324,0.06209150326797386,0.09103641456582633,0.04481792717086835,0.07096171802054155
0.09040333796940195,0.07510431154381085,0.039406583217431616,0.08576726935558646,0.04960593416782568,0.05702364394993046,0.02688919796012981,0.07046824292999536,0.05702364394993046,0.08113120074177098,0.02642559109874826,0.07000463606861382,0.0584144645340751,0.09133055169216504,0.0449698655540102,0.07603152526657395
0.09188432835820895,0.0732276119402985,0.04057835820895522,0.08768656716417911,0.048507462686567165,0.05037313432835821,0.027985074626865673,0.07462686567164178,0.05923507462686567,0.08442164179104478,0.026119402985074626,0.06669776119402986,0.05783582089552239,0.08488805970149253,0.049906716417910446,0.07602611940298508
0.09078146934955546,0.07580720636406177,0.04071127749181095,0.08656995788488535,0.05194197473093121,0.04679457182966776,0.029948525970987367,0.07627515208235845,0.05708937763219467,0.07861488067384183,0.026204960224613945,0.06551240056153486,0.059897051941974734,0.08937763219466542,0.04773046326626111,0.07674309780065512
0.08743672342383801,0.07363092498849516,0.04141739530602853,0.08559595029912563,0.053382420616658995,0.046479521398987575,0.032213529682466636,0.07731247123791993,0.05568338702254947,0.0800736309249885,0.02577082374597331,0.06442705936493327,0.06258628624022089,0.08513575701794754,0.04832029452369995,0.08053382420616659
0.08683473389355742,0.07376283846872082,0.038748832866479926,0.08776844070961717,0.05228758169934641,0.04341736694677871,0.03127917833800187,0.07936507936507936,0.058823529411764705,0.07889822595704948,0.02661064425770308,0.06349206349206349,0.06255835667600373,0.08870214752567694,0.047619047619047616,0.07983193277310924
0.08886810102899906,0.07483629560336763,0.037418147801683815,0.08699719363891488,0.04957904583723106,0.04724041159962582,0.03086997193638915,0.0813844714686623,0.05940130963517306,0.07670720299345182,0.025724976613657625,0.06361085126286249,0.0626753975678204,0.09027128157156221,0.04490177736202058,0.07951356407857811
0.08880666049953746,0.07354301572617947,0.03885291396854764,0.08603145235892692,0.0513413506012951,0.04856614246068455,0.03330249768732655,0.0841813135985199,0.059666975023126734,0.07354301572617947,0.024051803885291396,0.061979648473635525,0.06059204440333025,0.09343200740055504,0.04579093432007401,0.07631822386679
0.09154600653900047,0.0751985053713218,0.036898645492760396,0.08407286314806166,0.04950957496496964,0.04997664642690332,0.031760859411489956,0.08360579168612797,0.05744978981784213,0.08173750583839327,0.02475478748248482,0.061186361513311534,0.059318075665576835,0.08921064922933208,0.04717421765530126,0.07659971975712283
0.09124941506785213,0.07580720636406177,0.036499766027140855,0.08423022929340196,0.05053813757604118,0.0500701918577445,0.03088441740758072,0.0832943378568086,0.05708937763219467,0.07580720636406177,0.02573701450631727,0.059897051941974734,0.06410856340664482,0.09031352363125877,0.04913430042115115,0.07533926064576509
0.08923512747875353,0.07790368271954674,0.03588290840415486,0.08687440982058546,0.05288007554296506,0.05004721435316336,0.03163361661945231,0.08923512747875353,0.056657223796033995,0.07507082152974505,0.023135033050047216,0.06185080264400378,0.06185080264400378,0.0826251180358829,0.05051935788479698,0.07459867799811143
0.09103707179727827,0.08024401689347724,0.03613327076489911,0.08118254340685124,0.050680431722196155,0.05396527451900516,0.0342562177381511,0.08869075551384327,0.05865790708587518,0.07508212106992022,0.020647583294228063,0.061473486625997185,0.06194274988268419,0.08071328015016424,0.04974190520882215,0.07555138432660723
0.09488372093023256,0.07813953488372093,0.03395348837209302,0.0827906976744186,0.05069767441860465,0.05488372093023256,0.036744186046511626,0.08372093023255814,0.0586046511627907,0.07627906976744186,0.020465116279069766,0.05767441860465116,0.06558139534883721,0.08139534883720931,0.04883720930232558,0.07534883720930233
0.09394081728511038,0.07562235791451385,0.03616721465476749,0.08219821512447158,0.05260685767966181,0.05495537811178957,0.0380460310004697,0.08172851103804603,0.058713010803193987,0.07656176608736497,0.023485204321277594,0.054015969938938466,0.0624706434945984,0.08313762329732269,0.05119774542038516,0.0751526538280883
0.09541627689429373,0.08185219831618334,0.0313376987839102,0.08372310570626754,0.05144995322731525,0.052385406922357346,0.03601496725912067,0.08091674462114125,0.057998129092609915,0.07577174929840973,0.023386342376052385,0.05332086061739944,0.06361085126286249,0.08091674462114125,0.0519176800748363,0.07998129092609915
0.09260991580916744,0.08091674462114125,0.034144059869036486,0.08465855940130963,0.04724041159962582,0.05425631431244153,0.03274087932647334,0.0813844714686623,0.057998129092609915,0.07530402245088869,0.027128157156220765,0.05612722170252572,0.06314312441534144,0.08044901777362021,0.052385406922357346,0.07951356407857811
0.0928030303030303,0.0790719696969697,0.03551136363636364,0.08522727272727272,0.04734848484848485,0.056818181818181816,0.03409090909090909,0.07954545454545454,0.057291666666666664,0.07575757575757576,0.02793560606060606,0.05634469696969697,0.061079545454545456,0.08001893939393939,0.052083333333333336,0.0790719696969697
0.09185606060606061,0.08143939393939394,0.03787878787878788,0.08712121212121213,0.050189393939393936,0.05539772727272727,0.032196969696969696,0.08143939393939394,0.05776515151515151,0.07433712121212122,0.026041666666666668,0.05397727272727273,0.059185606060606064,0.08143939393939394,0.052083333333333336,0.07765151515151515
0.09489747257987602,0.08392942298521698,0.03814973772055317,0.0882212684787792,0.05150214592274678,0.053886504530281355,0.03195040534096328,0.07916070577014783,0.05960896518836433,0.07534573199809251,0.02575107296137339,0.05484024797329518,0.05770147830233667,0.078206962327134,0.05293276108726753,0.07391511683357177
0.09439386679444178,0.07954000958313369,0.04072831816003833,0.09151892668902731,0.047436511739338764,0.05366554863440345,0.02827024436990896,0.07666506947771921,0.06229036895064686,0.08001916626736943,0.023957834211787255,0.0584571154767609,0.057498802108289414,0.07714422616195496,0.05414470531863919,0.07426928605654048
0.09332070108953103,0.07437233538607295,0.04073898626243486,0.08432022738038844,0.04642349597347229,0.05921364282330649,0.028896257697773566,0.07910942681193747,0.06442444339175746,0.08005684509711038,0.022738038844149693,0.05921364282330649,0.060634770251065846,0.08053055423969682,0.05447655139744197,0.07153008053055424
0.09338338808071328,0.07320506804317221,0.04176442984514313,0.08493664946034725,0.047395588925387144,0.06006569685593618,0.028625058657907085,0.07414359455654622,0.06335053965274519,0.08212106992022525,0.02299389957766307,0.05725011731581417,0.06194274988268419,0.08071328015016424,0.05725011731581417,0.07085875175973722
0.09741176470588235,0.07388235294117647,0.04047058823529412,0.0851764705882353,0.047058823529411764,0.06070588235294118,0.03011764705882353,0.08047058823529411,0.0611764705882353,0.08094117647058824,0.024,0.054588235294117646,0.058823529411764705,0.08,0.05411764705882353,0.07105882352941177
0.09929742388758782,0.07259953161592506,0.03934426229508197,0.08243559718969555,0.048243559718969556,0.06416861826697892,0.03185011709601874,0.08103044496487119,0.061826697892271666,0.08618266978922717,0.023887587822014052,0.053395784543325525,0.05714285714285714,0.07822014051522248,0.05245901639344262,0.06791569086651054
0.09766355140186916,0.07476635514018691,0.03644859813084112,0.08177570093457943,0.0514018691588785,0.06869158878504673,0.02897196261682243,0.0808411214953271,0.058878504672897194,0.08411214953271028,0.02383177570093458,0.054672897196261686,0.059813084112149535,0.07710280373831775,0.05046728971962617,0.0705607476635514
0.09804832713754646,0.07481412639405205,0.0362453531598513,0.08410780669144981,0.05157992565055762,0.06644981412639406,0.027881040892193308,0.07946096654275094,0.05762081784386617,0.0803903345724907,0.024163568773234202,0.055297397769516726,0.06366171003717472,0.0803903345724907,0.05065055762081784,0.06923791821561338
0.10097719869706841,0.07259190321079571,0.03489995346672871,0.08422522103303862,0.051186598417868774,0.06840390879478828,0.028385295486272687,0.07631456491391345,0.05863192182410423,0.0805025593299209,0.027454630060493253,0.05444392740809679,0.06095858538855282,0.0777105630525826,0.05397859469520707,0.0693345742205677
0.09539473684210527,0.07518796992481203,0.03571428571428571,0.08740601503759399,0.051221804511278196,0.06766917293233082,0.02913533834586466,0.07706766917293233,0.06015037593984962,0.08176691729323309,0.02819548872180451,0.05639097744360902,0.0606203007518797,0.07471804511278196,0.05169172932330827,0.06766917293233082
0.09716410971641097,0.0794979079497908,0.03347280334728033,0.09298000929800093,0.04881450488145049,0.06694560669456066,0.03114830311483031,0.07391910739191074,0.05718270571827057,0.07810320781032078,0.02603440260344026,0.05392840539284054,0.06415620641562064,0.07624360762436076,0.052533705253370526,0.06787540678754068
0.10442890442890443,0.07785547785547786,0.033566433566433566,0.09230769230769231,0.04568764568764569,0.06573426573426573,0.03076923076923077,0.07319347319347319,0.05641025641025641,0.07505827505827506,0.027972027972027972,0.055944055944055944,0.06433566433566433,0.07505827505827506,0.05314685314685315,0.06853146853146853
0.10187793427230046,0.07981220657276995,0.03333333333333333,0.09389671361502347,0.04835680751173709,0.06807511737089202,0.03004694835680751,0.07230046948356808,0.0539906103286385,0.07652582159624413,0.02910798122065728,0.054929577464788736,0.06009389671361502,0.07605633802816901,0.05211267605633803,0.06948356807511737
0.10343183984747378,0.08341277407054337,0.03145853193517636,0.08722592945662536,0.04671115347950429,0.06720686367969494,0.030028598665395614,0.07387988560533841,0.05290753098188751,0.07816968541468065,0.03145853193517636,0.056720686367969494,0.056720686367969494,0.0767397521448999,0.04718779790276454,0.0767397521448999
0.10160680529300567,0.08506616257088846,0.029773156899810964,0.08648393194706994,0.043478260869565216,0.06521739130434782,0.03213610586011342,0.07325141776937619,0.055293005671077505,0.07750472589792061,0.0335538752362949,0.05907372400756144,0.05671077504725898,0.07939508506616257,0.0444234404536862,0.07703213610586011
0.10178236397748593,0.08208255159474671,0.029080675422138838,0.08724202626641651,0.04221388367729831,0.06660412757973734,0.03142589118198874,0.07739212007504691,0.05347091932457786,0.07410881801125703,0.03377110694183865,0.0600375234521576,0.05675422138836773,0.08302063789868667,0.043151969981238276,0.07786116322701689
0.100140383715489,0.07767898923724847,0.0271408516612073,0.09312119794103883,0.043518951801591016,0.06738418343472158,0.031820308844174076,0.07627515208235845,0.05334581188582124,0.07346747777257838,0.033224145999064106,0.06036499766027141,0.05615348619560131,0.08095460926532522,0.04445484323818437,0.08095460926532522
0.10205992509363296,0.07443820224719101,0.026685393258426966,0.0945692883895131,0.04447565543071161,0.0650749063670412,0.03136704119850187,0.07677902621722846,0.05383895131086142,0.07677902621722846,0.03277153558052434,0.05945692883895131,0.05149812734082397,0.08239700374531835,0.04400749063670412,0.08380149812734082
0.09878277153558053,0.07631086142322098,0.026217228464419477,0.0945692883895131,0.04447565543071161,0.06554307116104868,0.03323970037453183,0.07818352059925093,0.05711610486891386,0.07958801498127341,0.032303370786516857,0.05852059925093633,0.04915730337078652,0.08239700374531835,0.04307116104868914,0.08052434456928839
0.1004263382283278,0.07437233538607295,0.024159166271909047,0.09711037423022265,0.04642349597347229,0.06347702510658455,0.03173851255329228,0.07816200852676457,0.052581714827096164,0.08242539081004263,0.03173851255329228,0.05921364282330649,0.05210800568450971,0.08195168166745619,0.038844149692089054,0.08526764566556135
0.10228353948620361,0.06898192197906755,0.023311132254995242,0.10085632730732635,0.04471931493815414,0.06184586108468126,0.031874405328258804,0.07897240723120837,0.05233111322549953,0.07992388201712655,0.03092293054234063,0.05994291151284491,0.053758325404376785,0.08277830637488107,0.04138915318744053,0.08610846812559467
0.10382775119617225,0.06985645933014355,0.024401913875598084,0.09808612440191387,0.045933014354066985,0.056937799043062204,0.03062200956937799,0.08181818181818182,0.053110047846889955,0.08133971291866028,0.03253588516746411,0.06028708133971292,0.05167464114832536,0.08229665071770335,0.042105263157894736,0.08516746411483253
0.10744985673352435,0.06829035339063992,0.022922636103151862,0.09551098376313276,0.04154727793696275,0.055873925501432664,0.033428844317096466,0.08404966571155682,0.05348615090735435,0.08213944603629417,0.03199617956064948,0.06303724928366762,0.051098376313276024,0.0778414517669532,0.04297994269340974,0.0883476599808978
0.10830152671755726,0.06679389312977099,0.021469465648854963,0.08730916030534351,0.042461832061068704,0.055820610687022904,0.032919847328244274,0.08540076335877862,0.05629770992366412,0.08778625954198473,0.032919847328244274,0.061545801526717556,0.04961832061068702,0.07729007633587787,0.04103053435114504,0.09303435114503816
0.1067548417572036,0.06943788379782712,0.02267359470949457,0.08360888049126122,0.0396787907416155,0.05762871988663203,0.03259329239489844,0.08266414737836561,0.0533774208786018,0.08974964572508266,0.03306565895134624,0.06424185167690127,0.051960321209258385,0.07699574870099198,0.0410958904109589,0.0944733112895607
0.10407876230661041,0.06704172526957337,0.02109704641350211,0.08345053914674168,0.03938115330520394,0.05625879043600562,0.033286451007969994,0.08720112517580872,0.05672761368963901,0.090014064697609,0.032817627754336616,0.06282231598687295,0.053914674167838725,0.0736052508204407,0.04313173933427098,0.09517112048757619
0.10595405532114392,0.06797937177684013,0.01969057665260197,0.08438818565400844,0.03750586029067042,0.057665260196905765,0.03375527426160337,0.08907641819034225,0.057665260196905765,0.09048288795124239,0.03187998124706985,0.06329113924050633,0.053914674167838725,0.07454289732770746,0.04172526957337084,0.09048288795124239
0.10662282761860029,0.06810709253170502,0.01925786754344763,0.08642555190230156,0.040864255519023014,0.06106153123532175,0.035227806481916396,0.09018318459370596,0.05495537811178957,0.08548614372945045,0.031000469704086424,0.06904650070455613,0.04790981681540629,0.07186472522310944,0.04274307186472522,0.08924377642085486
0.10580524344569288,0.06694756554307116,0.018258426966292134,0.08661048689138577,0.03698501872659176,0.06132958801498127,0.03651685393258427,0.08848314606741572,0.05196629213483146,0.08567415730337079,0.030430711610486893,0.07069288389513109,0.05196629213483146,0.07303370786516854,0.04400749063670412,0.09129213483146068
0.10610328638497653,0.0647887323943662,0.01971830985915493,0.09295774647887324,0.04084507042253521,0.061971830985915494,0.03427230046948357,0.08779342723004695,0.048826291079812206,0.08309859154929577,0.03145539906103286,0.07136150234741784,0.053051643192488264,0.07042253521126761,0.04460093896713615,0.08873239436619719
0.10206961429915334,0.0658513640639699,0.018344308560677328,0.08984007525870179,0.040921919096895576,0.06396989651928504,0.03433678269049859,0.08560677328316087,0.05174035747883349,0.08419567262464722,0.034807149576669805,0.07008466603951082,0.055503292568203196,0.07055503292568203,0.045155221072436504,0.08701787394167451
0.10013972985561248,0.06334420121099209,0.02095947834187238,0.08709827666511412,0.04471355379599441,0.06707033069399161,0.03493246390312063,0.08709827666511412,0.05123428039124359,0.08197484862598975,0.03400093153237075,0.07219375873311598,0.05402887750349324,0.0735910572892408,0.0423847228691197,0.08523521192361434
0.1047973917093619,0.0624126688402422,0.02421984163949697,0.08896134140661388,0.0423847228691197,0.06613879832324174,0.03493246390312063,0.08383791336748952,0.053563111318118306,0.08756404285048905,0.03306939916162087,0.07079646017699115,0.05263157894736842,0.07079646017699115,0.03959012575687005,0.08430367955286447
0.10652275926794932,0.0642890661661192,0.02252463632097607,0.08916001877053027,0.04317221961520413,0.0661661191928672,0.03566400750821211,0.08024401689347724,0.05302674800563116,0.08352885969028626,0.0342562177381511,0.07179727827311122,0.050680431722196155,0.07085875175973722,0.041295166588456125,0.08681370248709526
0.10352941176470588,0.06494117647058824,0.024,0.08705882352941176,0.04423529411764706,0.06447058823529411,0.03294117647058824,0.07952941176470588,0.04988235294117647,0.08611764705882353,0.034352941176470586,0.07388235294117647,0.054588235294117646,0.07341176470588236,0.04094117647058824,0.08611764705882353
0.10099103350637093,0.06701274185936762,0.024539877300613498,0.0882491741387447,0.045304388862671074,0.06276545540349221,0.03303445021236432,0.07833883907503539,0.049079754601226995,0.08400188768286927,0.03539405379896177,0.07597923548843795,0.05474280320906088,0.0736196319018405,0.038697498820198205,0.0882491741387447
0.1004223369310183,0.0666353824495542,0.024870952604411075,0.08962928202721727,0.04317221961520413,0.061473486625997185,0.0333176912247771,0.07789770061004224,0.05021116846550915,0.08212106992022525,0.0328484279680901,0.07789770061004224,0.055373064289066166,0.07320506804317221,0.04082590333176912,0.09009854528390428
